timestamp_sec,amplitude_rms,frequency_centroid_hz
5768.6,0.02416823,4848.223025212388
5768.7,0.015633678,4906.5355138409095
5768.8,0.017376639,2392.756414688739
5768.9,0.0068324013,1550.3662046691286
5769.0,0.019271353,4056.7833859409498
5769.1,0.045229662,3271.092162778218
5769.2,0.048802514,3061.863488312967
5769.3,0.032684963,4067.6410241539575
5769.4,0.030319627,4432.551452603601
5769.5,0.0210666,8402.016213014584
5769.6,0.016514225,3624.3212344854633
5769.7,0.030082949,4179.285000524515
5769.8,0.064975075,3669.1731390874293
5769.9,0.023432907,3336.163299817077
5770.0,0.02393208,446.70960801031606
5770.1,0.017951472,5132.064818115745
5770.2,0.033234417,2719.780412515626
5770.3,0.0367341,3639.1489913920886
5770.4,0.025525466,4878.169880625495
5770.5,0.01924214,3700.319349773727
5770.6,0.018026777,2511.616271081617
5770.7,0.069845304,3161.781259577759
5770.8,0.056281783,3621.8074109853246
5770.9,0.041689113,3754.1924622234806
5771.0,0.0039946768,2148.135570813059
5771.1,0.012647187,4671.325537611829
5771.2,0.024000669,1663.4445583997772
5771.3,0.012303483,3189.5839676495893
5771.4,0.013597572,3181.2370930766447
5771.5,0.021911057,3333.1631246565603
5771.6,0.0067975214,4379.071878882719
5771.7,0.07315653,3460.592433943531
5771.8,0.087946616,2874.452813002024
5771.9,0.04845566,3553.167672213619
5772.0,0.037895378,3327.306127187562
5772.1,0.03314756,3024.843896812448
5772.2,0.026027732,4153.38562703505
5772.3,0.016083822,4084.389330027594
5772.4,0.056579955,2969.1631390600437
5772.5,0.067672916,3305.305141864007
5772.6,0.04822921,4723.812034853196
5772.7,0.05933293,2788.7429565129655
5772.8,0.07482598,3601.3511553109597
5772.9,0.017114012,5332.355414269582
5773.0,0.02428062,1365.8154874511615
5773.1,0.013216972,1750.199293605335
5773.2,0.014120793,1347.3542587370061
5773.3,0.02382525,3778.1220379505635
5773.4,0.0070562996,6893.515613399271
5773.5,0.009522229,1437.6203514243207
5773.6,0.026698474,5465.408049976993
5773.7,0.02606339,3636.0540280785267
5773.8,0.013568113,2522.1998946777417
5773.9,0.021884192,5122.3698423818805
5774.0,0.04163827,2532.0951536888224
5774.1,0.050725903,2769.159726919078
5774.2,0.017759008,1040.682720953198
5774.3,0.022505589,6444.266651757023
5774.4,0.0065962505,4505.94643470528
5774.5,0.007455453,1339.5085130464474
5774.6,0.010525287,2384.7412648550508
5774.7,0.010827062,4715.215099357804
5774.8,0.02513309,2781.8726678551734
5774.9,0.02838852,3034.9158032655596
5775.0,0.016066847,5026.3240778225545
5775.1,0.023975143,2050.730761524858
5775.2,0.011576307,3365.0823370745757
5775.3,0.022988943,3768.171543796637
5775.4,0.02472819,2721.6134225945984
5775.5,0.010926951,3197.8324763180035
5775.6,0.013527096,4025.966864379959
5775.7,0.025599534,4766.545934404164
5775.8,0.095564835,3292.0681219722046
5775.9,0.050782446,3217.3200370294135
5776.0,0.015761564,2171.7298803684157
5776.1,0.0071948757,4487.535266341027
5776.2,0.0059921,2947.9517793621926
5776.3,0.0067459727,1756.6907930141867
5776.4,0.020815132,4915.598141428633
5776.5,0.010405246,6463.5126458285995
5776.6,0.03229118,3052.899425309401
5776.7,0.022628753,2414.993761832306
5776.8,0.02639,2641.634455025672
5776.9,0.045122016,1755.8094273510237
5777.0,0.024934767,3005.3189883168666
5777.1,0.013700908,4881.832167160769
5777.2,0.027233375,3486.611876941346
5777.3,0.025281183,3369.213523406618
5777.4,0.030249769,3780.461281226474
5777.5,0.027497146,2828.968757916737
5777.6,0.065525554,2364.498003849394
5777.7,0.016145397,3390.659690753382
5777.8,0.021892304,3948.1385902872375
5777.9,0.025085552,2880.628270498285
5778.0,0.04355779,2191.449898424384
5778.1,0.049011882,2192.6743281572135
5778.2,0.044213016,3605.6362207075354
5778.3,0.02234611,3747.5503090151105
5778.4,0.029292263,1730.9321553295595
5778.5,0.01810809,5578.134986535338
5778.6,0.013642214,4504.532599461307
5778.7,0.023103802,2122.0644978456635
5778.8,0.005693423,3137.815905666237
5778.9,0.06609552,2657.9300636979387
5779.0,0.04040254,2440.8981356407994
5779.1,0.074820355,1916.4134553038457
5779.2,0.02470769,4218.846501060418
5779.3,0.02792606,2805.3275386376445
5779.4,0.0844917,2176.0303473780546
5779.5,0.022100704,1909.8139468968045
5779.6,0.01917746,2387.172544072917
5779.7,0.0071965805,2963.8524415328884
5779.8,0.0053743566,1695.3869804313022
5779.9,0.022176871,4256.793295034129
5780.0,0.070333526,2826.226156682554
5780.1,0.04544072,3211.6175041206366
5780.2,0.05159709,2446.06932606853
5780.3,0.01066433,3004.4738292161132
5780.4,0.0667197,2737.418638746106
5780.5,0.04750438,2246.5004794766487
5780.6,0.03453978,5248.557297906407
5780.7,0.010693671,6212.8361878983715
5780.8,0.02405899,2463.839446606391
5780.9,0.05317795,2063.5699921437395
5781.0,0.07451972,2552.274742324953
5781.1,0.100561276,2090.47283131912
5781.2,0.0133761,3667.115574542853
5781.3,0.08465202,2997.776479782314
5781.4,0.012768465,4510.696448524128
5781.5,0.049378775,3495.6267078228652
5781.6,0.04513408,2640.084269591165
5781.7,0.0102066295,3722.004144173314
5781.8,0.0048264056,5303.37601401375
5781.9,0.011052038,5467.4038641728175
5782.0,0.045895416,4480.859255262395
5782.1,0.0134742595,3755.297451529681
5782.2,0.013520155,4784.672142208086
5782.3,0.045603327,4663.469655149024
5782.4,0.047176223,4558.467097554531
5782.5,0.08130752,3078.6503693212694
5782.6,0.055737574,2521.688175398614
5782.7,0.017012604,4779.6086063935345
5782.8,0.012705344,3940.2196352990018
5782.9,0.021869954,592.4548506407027
5783.0,0.010866459,2114.9345192773376
5783.1,0.019090487,3739.8998611858833
5783.2,0.038774543,4556.366625020567
5783.3,0.004258729,2673.6719235586543
5783.4,0.014250926,5823.130836112475
5783.5,0.025930831,5189.66207634275
5783.6,0.02737527,5686.993191342681
5783.7,0.030211449,5310.653335969204
5783.8,0.08422141,2921.755510369245
5783.9,0.09631321,2930.6289747155
5784.0,0.07331976,3003.3134722390587
5784.1,0.04897836,3999.208019995187
5784.2,0.043000568,4477.177120020982
5784.3,0.032140743,4711.525427245671
5784.4,0.034480296,3378.8399761182636
5784.5,0.051266428,2948.858085860559
5784.6,0.08854013,2430.454645906624
5784.7,0.04567697,2137.139486540197
5784.8,0.047321238,3869.7101928368606
5784.9,0.014366989,4095.936940322698
5785.0,0.017086988,1025.099982830671
5785.1,0.094510965,2166.281991221985
5785.2,0.014970181,3498.079097861939
5785.3,0.010482809,1825.3051305100482
5785.4,0.010938203,1601.5997320931374
5785.5,0.022208767,4216.263370483088
5785.6,0.025984649,2950.006143723277
5785.7,0.016312601,2035.8715549980543
5785.8,0.012159051,3339.5268030543884
5785.9,0.036372583,2213.182160216856
5786.0,0.011853303,3280.038732230224
5786.1,0.012440857,1892.3828282555064
5786.2,0.029331924,5525.1542211117885
5786.3,0.011631762,2849.9772792436333
5786.4,0.011269956,1620.1769741607527
5786.5,0.03805915,1979.237363064538
5786.6,0.022526482,4835.352965567983
5786.7,0.01610094,6223.694993749217
5786.8,0.016713794,1855.4559667617364
5786.9,0.021050485,4699.741500796339
5787.0,0.015069733,2821.4823044706227
5787.1,0.010214122,3206.672971376421
5787.2,0.0094276415,1845.1782241626609
5787.3,0.014603805,4120.350673263264
5787.4,0.033298828,2426.567830176835
5787.5,0.014551907,2902.492957054934
5787.6,0.019999497,4574.9894302784
5787.7,0.025773501,2227.056333458707
5787.8,0.0059788967,1553.9235183039723
5787.9,0.010996509,1403.7451838008453
5788.0,0.024504432,2360.296873680909
5788.1,0.011539778,2845.4818022826485
5788.2,0.015081445,3930.539449995627
5788.3,0.022588199,4799.884802553355
5788.4,0.009782802,4374.221266045961
5788.5,0.011902925,1112.2910261883696
5788.6,0.019857386,4948.105445469885
5788.7,0.009355249,4277.377184078641
5788.8,0.007852275,4068.6569376099187
5788.9,0.006062703,1549.7959818549898
5789.0,0.008671917,5671.591097783501
5789.1,0.0094546005,4764.097071065493
5789.2,0.022974525,2807.4580794702906
5789.3,0.012230529,3312.4208125234118
5789.4,0.013957911,2949.9217885256767
5789.5,0.02256011,1963.1640139795134
5789.6,0.007396651,1744.841118442171
5789.7,0.014118636,4560.080213282623
5789.8,0.023930274,2941.0847258000863
5789.9,0.011032191,957.3284905722232
5790.0,0.018919878,1848.7012168367444
5790.1,0.026673824,2081.7547929108077
5790.2,0.011634478,1469.8832774793118
5790.3,0.010495576,1817.7451492039759
5790.4,0.019277783,3371.463316151061
5790.5,0.012272222,2822.587033588535
5790.6,0.0072152554,2713.3218164367963
5790.7,0.010034826,5250.751576746571
5790.8,0.019056749,2951.6225491408986
5790.9,0.01919329,2095.430839473838
5791.0,0.024549108,3291.145966084253
5791.1,0.015929472,5590.403110397451
5791.2,0.0146855125,2508.3276269201265
5791.3,0.024397114,2452.253241642054
5791.4,0.0045417994,4318.019411022615
5791.5,0.009566528,5074.566370907068
5791.6,0.024113165,3491.257064344124
5791.7,0.011918507,1557.3488910245565
5791.8,0.014870367,3718.9512124728053
5791.9,0.023221372,3082.0598292719424
5792.0,0.010000902,2250.3186771813153
5792.1,0.011479776,4148.552395967684
5792.2,0.017335754,3768.4100022687176
5792.3,0.0059561646,4086.268648295455
5792.4,0.00859618,2641.780529065924
5792.5,0.006887388,1834.831898478635
5792.6,0.020751083,5505.915451359579
5792.7,0.011905287,2902.0649298098733
5792.8,0.025553398,2491.9817533901087
5792.9,0.010578256,1590.8398531209239
5793.0,0.014627598,4555.762862191192
5793.1,0.022239426,2452.5371102511785
5793.2,0.0050240923,2279.2245848550365
5793.3,0.010497657,2109.6832921496953
5793.4,0.02449501,2957.642738153382
5793.5,0.017545398,2690.6952927433904
5793.6,0.013470059,2460.337736567186
5793.7,0.022104338,1353.911800238669
5793.8,0.011039959,3079.991666600943
5793.9,0.014092065,4019.12405678084
5794.0,0.016023673,1671.8100195031095
5794.1,0.006817233,1146.2956571512457
5794.2,0.006989583,4378.018849987534
5794.3,0.00662369,1686.8789722984482
5794.4,0.004142798,3752.8169282173235
5794.5,0.011647444,3332.049172356048
5794.6,0.02368333,1756.4996920583403
5794.7,0.0101580275,2925.50660535138
5794.8,0.011801903,980.3139418537614
5794.9,0.022251045,1622.320277869071
5795.0,0.0047818176,3356.681124428121
5795.1,0.010366028,3719.0913702053904
5795.2,0.023118839,543.6621150328893
5795.3,0.0115747545,4540.847552228361
5795.4,0.011630115,2238.530987121567
5795.5,0.012939289,1565.926071120673
5795.6,0.0091517875,776.769810165542
5795.7,0.010289327,3635.203214694923
5795.8,0.0098271165,1800.3750819737284
5795.9,0.008895398,4376.448184428426
5796.0,0.007291728,4797.351068061654
5796.1,0.0061210035,3634.0236493363955
5796.2,0.0050789528,3794.4276468969374
5796.3,0.00908753,1988.4561262888933
5796.4,0.023334138,1028.8897001402302
5796.5,0.010153732,2082.565844379184
5796.6,0.011823288,947.7777565660501
5796.7,0.017049856,390.4386694187807
5796.8,0.009731097,2554.1062304472234
5796.9,0.014028219,3573.067598138183
5797.0,0.024403667,2553.076601988074
5797.1,0.010846543,1041.8900271011858
5797.2,0.012533757,2554.0761761443855
5797.3,0.022246554,593.6426654289847
5797.4,0.010317387,2811.8107881388923
5797.5,0.0106453905,2318.8682614472496
5797.6,0.0157405,4643.85833946004
5797.7,0.0038515406,2509.13316215029
5797.8,0.0038522237,2640.3057096667453
5797.9,0.0053572445,2061.194263786102
5798.0,0.004849134,5753.992800955171
5798.1,0.009402182,2219.642352642447
5798.2,0.022068175,477.84277250802944
5798.3,0.013059831,2051.067958855353
5798.4,0.012285474,4296.72606643783
5798.5,0.022656713,1722.0763296253397
5798.6,0.00354001,790.473913485099
5798.7,0.009709774,1851.2278904028872
5798.8,0.024492767,1753.280227949055
5798.9,0.01108923,2545.839374187892
5799.0,0.011515082,734.4183507884638
5799.1,0.021793045,3492.3600446532905
5799.2,0.009885568,1399.4694462535895
5799.3,0.011204705,1554.769052081017
5799.4,0.01567761,441.5555548246574
5799.5,0.0041422434,4203.383053698499
5799.6,0.0028990677,3585.4484461687816
5799.7,0.006100763,956.562795704425
5799.8,0.0020591782,1366.100253863271
5799.9,0.009609523,2129.372130894378
5800.0,0.022524472,665.3339040337571
5800.1,0.009766022,638.2406851715904
5800.2,0.01171608,2089.189352584967
5800.3,0.019398775,1056.152139375989
5800.4,0.0044926153,1996.0234604612817
5800.5,0.009613296,2383.322237483233
5800.6,0.0233273,1273.212065495274
5800.7,0.011018588,771.5057847083226
5800.8,0.012046637,370.07528933554784
5800.9,0.021427149,658.7305513969603
5801.0,0.009224145,1647.1912057524241
5801.1,0.01045422,1256.475308748568
5801.2,0.015766412,706.0978764048898
5801.3,0.0039012532,3669.880272921152
5801.4,0.0027597148,1026.8336295920458
5801.5,0.005583102,415.3181763156408
5801.6,0.002299105,803.5533471138638
5801.7,0.008930093,2168.90433781003
5801.8,0.022903413,612.8292634667969
5801.9,0.010472408,685.3108550471463
5802.0,0.012548873,539.8840467527002
5802.1,0.022946594,391.6224662837422
5802.2,0.0031069352,892.6673395281273
5802.3,0.009629541,1575.7314692334462
5802.4,0.023345005,702.0595194465633
5802.5,0.009996333,709.1752895386687
5802.6,0.011280652,290.20852915029604
5802.7,0.020212455,192.03348040050915
5802.8,0.008476229,748.3169352130368
5802.9,0.010219183,776.6654108402653
5803.0,0.014959388,402.1023005181337
5803.1,0.003428114,993.074637023014
5803.2,0.0027873102,372.5118930547593
5803.3,0.0053640017,287.45458094612076
5803.4,0.0013732892,677.2033018688755
5803.5,0.00962165,1547.3403041685074
5803.6,0.02286332,344.6781759192347
5803.7,0.009940247,597.164194347771
5803.8,0.011760668,327.4729597501197
5803.9,0.022002036,959.6342881465922
5804.0,0.005065339,3435.0123350640706
5804.1,0.01086751,4005.817023946412
5804.2,0.023659775,1872.9423932205018
5804.3,0.010290942,1528.6153812937062
5804.4,0.0118727265,555.3193457114804
5804.5,0.021887824,196.4749640738791
5804.6,0.009763615,624.8374518096887
5804.7,0.010907499,640.5632490805058
5804.8,0.015764257,342.04147338948366
5804.9,0.0034954054,482.95242254371607
5805.0,0.0032652684,406.0793381647269
5805.1,0.004716385,319.82435902821555
5805.2,0.0031841833,622.213557968843
5805.3,0.009660841,1292.4084204906235
5805.4,0.022333331,368.51775204111283
5805.5,0.009542381,663.2032785178908
5805.6,0.011746677,308.1473082134871
5805.7,0.022289984,213.033437188784
5805.8,0.002993805,552.1000171169238
5805.9,0.009482571,1308.8571388416153
5806.0,0.02402939,2525.587249337829
5806.1,0.010416486,1131.2566780538268
5806.2,0.011784716,324.39656077712175
5806.3,0.029664578,1926.4974916115711
5806.4,0.009203204,980.6757239418234
5806.5,0.012415471,1049.1175572814325
5806.6,0.01580945,375.1961635603474
5806.7,0.0037315704,471.63505861244215
5806.8,0.0028156128,457.6353345215436
5806.9,0.0056333547,325.1305162642711
5807.0,0.004158634,641.1535920638107
5807.1,0.009518468,1371.0837018669677
5807.2,0.022585463,371.49461984102504
5807.3,0.009799369,621.0764487564875
5807.4,0.011699833,324.4794743809288
5807.5,0.021520862,225.97201775579703
5807.6,0.0028219714,550.39759631613
5807.7,0.009303702,1435.1697339505165
5807.8,0.022628488,271.6698241937911
5807.9,0.010123554,643.5492375492249
5808.0,0.011866709,225.90208160012037
5808.1,0.021228729,172.01220123113214
5808.2,0.009308314,661.5947560466982
5808.3,0.03909578,2051.641751360182
5808.4,0.01862123,8007.442847575034
5808.5,0.018398514,10838.637337083877
5808.6,0.028550461,3060.5081468222625
5808.7,0.045444462,1151.3160510725768
5808.8,0.02646332,3620.9694465221655
5808.9,0.023868755,3244.925434288757
5809.0,0.022678003,274.03768237241553
5809.1,0.010182853,673.049164270406
5809.2,0.034227382,1999.4215217119588
5809.3,0.022782717,244.7110289535811
5809.4,0.0024675578,627.2479268650889
5809.5,0.03694486,2625.642490028731
5809.6,0.026350377,768.3789693279608
5809.7,0.013493727,2307.683119172293
5809.8,0.014064503,2656.6352136135856
5809.9,0.013350434,3146.6933921347018
5810.0,0.010051788,5068.610205705054
5810.1,0.011555872,4297.466486491789
5810.2,0.008869679,3501.3621186312735
5810.3,0.0039815768,3445.6826119026964
5810.4,0.0031796617,2487.587060335707
5810.5,0.0052860617,286.0592804662115
5810.6,0.0014431754,515.4824229873689
5810.7,0.008966333,1319.1128444206797
5810.8,0.022474473,274.9140953480604
5810.9,0.010082727,586.7692693886756
5811.0,0.011775194,235.92482923414036
5811.1,0.017158486,171.7285350802023
5811.2,0.0022007977,573.2624300182798
5811.3,0.009182204,1518.0474598602398
5811.4,0.024033789,335.31345890861695
5811.5,0.010889161,638.247390745307
5811.6,0.012317356,313.98135437511064
5811.7,0.024071882,9116.97584152846
5811.8,0.028116403,2005.9514237294954
5811.9,0.020484962,1745.4675999025835
5812.0,0.021627564,1165.0191622302407
5812.1,0.0036384857,658.8802928084681
5812.2,0.002773158,471.35321274212413
5812.3,0.02286416,1835.0910149863041
5812.4,0.0068968227,955.8989084599663
5812.5,0.023846058,2225.7267487685835
5812.6,0.022385865,367.01311085341416
5812.7,0.012050605,7930.283848289228
5812.8,0.01264506,6337.104101166688
5812.9,0.02455626,1570.2591639464317
5813.0,0.016475411,3874.093232477936
5813.1,0.0093281735,1418.157219971632
5813.2,0.028140036,4249.474783419866
5813.3,0.031090455,2223.5194485810866
5813.4,0.02892813,1707.7853268697415
5813.5,0.038741827,1258.3117303848394
5813.6,0.024091912,1196.6405703218793
5813.7,0.016884714,2226.8656237825944
5813.8,0.015943745,412.919682220219
5813.9,0.0066699698,2746.0346801304277
5814.0,0.011468099,2021.7710187480284
5814.1,0.009707867,765.5439544090674
5814.2,0.002452706,6572.133256790806
5814.3,0.010241893,2520.523270793111
5814.4,0.022434777,283.3672627777913
5814.5,0.00957852,921.0355462264195
5814.6,0.011959395,798.2163568797293
5814.7,0.019707605,626.1097510528682
5814.8,0.006387104,2587.378808687867
5814.9,0.010683842,3630.2227540018866
5815.0,0.023893189,1398.8021344718263
5815.1,0.0113375895,580.2031946728916
5815.2,0.011975662,326.02158870112817
5815.3,0.021091837,230.46740249348653
5815.4,0.009354941,644.531880059743
5815.5,0.010571358,701.0176347727288
5815.6,0.015870078,360.1778293275597
5815.7,0.0037226076,496.3627389456167
5815.8,0.0030516065,449.688622809995
5815.9,0.0053698695,355.85922081247867
5816.0,0.001835863,666.3031521834881
5816.1,0.035356596,3861.0651427251178
5816.2,0.022967905,344.4476035170662
5816.3,0.020275388,10290.922232860135
5816.4,0.04474529,1670.6487194027331
5816.5,0.042143006,2651.1344015552622
5816.6,0.018077318,3461.0704103387206
5816.7,0.0326014,1080.7853988543363
5816.8,0.034088977,1510.5157195729507
5816.9,0.009941407,682.4211418031556
5817.0,0.026391523,2075.7934984207122
5817.1,0.03681193,951.2610386148563
5817.2,0.030525463,2914.9116929612615
5817.3,0.036205832,1233.5519020129148
5817.4,0.03301183,3330.9795210301436
5817.5,0.021445902,3853.974055256529
5817.6,0.013814603,2919.56221878957
5817.7,0.014675073,1490.6716883205936
5817.8,0.011303462,594.193194488267
5817.9,0.010441126,1463.778007792918
5818.0,0.023041159,781.3063020652746
5818.1,0.010387928,1131.0658625923634
5818.2,0.012477614,2657.7972319801
5818.3,0.022244561,1703.0816023721295
5818.4,0.0039071306,2575.3114103811113
5818.5,0.009507898,1468.5901791175695
5818.6,0.023947032,334.256476972344
5818.7,0.0107489955,623.3213304279545
5818.8,0.011901468,291.59183122474496
5818.9,0.02187659,214.85609751479407
5819.0,0.009486459,640.4200341278034
5819.1,0.010387796,729.2205852537811
5819.2,0.0204006,2838.344076555588
5819.3,0.027739864,4133.509401167295
5819.4,0.032981362,3130.978185999955
5819.5,0.017828362,2633.9064784371385
5819.6,0.017392695,2604.287937045113
5819.7,0.014862183,3507.1300879360033
5819.8,0.022744328,1420.5389817034613
5819.9,0.009459765,651.2356182804186
5820.0,0.011663328,225.73532635359248
5820.1,0.022119097,161.26786230614778
5820.2,0.0024791025,539.6793812628662
5820.3,0.0094555905,1328.0567537896827
5820.4,0.023504363,3168.9302015452813
5820.5,0.013243702,7570.142334146738
5820.6,0.03118646,1021.6262931810404
5820.7,0.032851934,1124.4261598183944
5820.8,0.031431437,1463.0836395356887
5820.9,0.035787083,825.9924969147213
5821.0,0.021309996,1710.7841948445416
5821.1,0.006528806,5949.18454544622
5821.2,0.025410943,2489.8883498101004
5821.3,0.006657102,1100.4006800923385
5821.4,0.02141132,2696.315802201393
5821.5,0.037359565,858.3317730494874
5821.6,0.038539812,1049.3260475599527
5821.7,0.015356582,516.8144748325929
5821.8,0.024354313,1634.5536174157191
5821.9,0.021423612,257.5464569551484
5822.0,0.0037538356,581.7172529189434
5822.1,0.020125395,1460.4899252540208
5822.2,0.024635369,1044.6522167161359
5822.3,0.012600906,6141.288869477228
5822.4,0.012255364,830.0412426040657
5822.5,0.02636934,1744.5000235042967
5822.6,0.013957946,2202.409601784189
5822.7,0.014367024,1876.8697026630025
5822.8,0.018249849,1213.1231469281718
5822.9,0.009861757,608.9539323955091
5823.0,0.00692376,1801.8620914956946
5823.1,0.006948519,2130.647182280228
5823.2,0.0038393778,2932.735682263889
5823.3,0.009619413,3035.3926221808474
5823.4,0.02283345,605.8514848240015
5823.5,0.010403981,768.0238172164558
5823.6,0.012331043,284.6792107686691
5823.7,0.022832148,185.43026950232326
5823.8,0.004325461,548.8635004454317
5823.9,0.009629466,1331.3072664795627
5824.0,0.023456259,377.71056133529703
5824.1,0.01030008,640.7650803067501
5824.2,0.009899894,360.20520378825944
5824.3,0.012012247,339.39055227380055
5824.4,0.008770357,771.4545666846604
5824.5,0.009737711,719.3285633292232
5824.6,0.006870005,1234.6556193210354
5824.7,0.011367543,1473.1117521726294
5824.8,0.006913429,1801.568491711282
5824.9,0.009264133,1314.117430540678
5825.0,0.0016552141,549.5089971011641
5825.1,0.010654249,1202.2491919721645
5825.2,0.0231917,372.60748205405923
5825.3,0.009630521,739.7183805041411
5825.4,0.011476281,1962.2713225561715
5825.5,0.017911274,268.5069242229883
5825.6,0.004606569,1669.8814566734904
5825.7,0.009475593,1593.539872414418
5825.8,0.0236745,330.42874008390567
5825.9,0.011449264,957.6690647306823
5826.0,0.013005977,915.3470409025304
5826.1,0.02183104,817.0740976779434
5826.2,0.010119041,701.5444112305424
5826.3,0.011080355,675.9391339887077
5826.4,0.015676195,351.5025178024964
5826.5,0.0036209696,478.8540987040777
5826.6,0.002939469,360.4899630957239
5826.7,0.004702249,326.8550512944717
5826.8,0.0018256645,576.9162413193465
5826.9,0.009497006,1389.4732865532449
5827.0,0.02205542,257.4474503716452
5827.1,0.010723559,1212.0508079676808
5827.2,0.017669259,2274.5770236962217
5827.3,0.02237332,250.09944875457745
5827.4,0.012883744,2692.770445974687
5827.5,0.0098801805,5766.042646265491
5827.6,0.024110092,1774.8658337589948
5827.7,0.0121434275,7734.183207091371
5827.8,0.016002988,1334.3454997371423
5827.9,0.0254102,407.51033153102645
5828.0,0.016822223,1489.5068450224614
5828.1,0.018860495,1232.1181623728705
5828.2,0.018941395,520.7572356311545
5828.3,0.0092729665,1682.5970793797287
5828.4,0.0030406667,1030.5736476605878
5828.5,0.0066119023,1102.1811084359801
5828.6,0.0022092657,594.3804109961734
5828.7,0.009410239,1494.8412550172136
5828.8,0.022175245,275.9804998372477
5828.9,0.009589214,577.4824229449908
5829.0,0.011559487,221.24717746134448
5829.1,0.019668782,177.4161460262408
5829.2,0.00436226,408.1900045746545
5829.3,0.0097476775,1505.1812156772728
5829.4,0.023415038,259.692129640031
5829.5,0.010581102,602.4860755032294
5829.6,0.01179237,204.93567288657277
5829.7,0.021276636,159.95772536919938
5829.8,0.009387297,649.0793770775208
5829.9,0.012234062,9203.223705797309
5830.0,0.016325623,5959.32660756355
5830.1,0.014902251,1425.8067576048036
5830.2,0.012892163,2424.074764311742
5830.3,0.00887029,1930.561945993648
5830.4,0.0021916828,1014.1405158439873
5830.5,0.009439524,8501.713677316053
5830.6,0.03206017,625.0223490767057
5830.7,0.028084695,1632.2605511614422
5830.8,0.022824697,1781.7436217317177
5830.9,0.025892036,1377.7467027486425
5831.0,0.0031303673,936.0163351461085
5831.1,0.010619649,7958.456872130527
5831.2,0.023064021,632.9895564325967
5831.3,0.01626369,2347.889550839713
5831.4,0.022253765,786.4960365251663
5831.5,0.022981444,1050.1443798257067
5831.6,0.012515625,9056.44101690055
5831.7,0.011484327,5067.075646176363
5831.8,0.019480657,1825.8847348409226
5831.9,0.007948949,1997.7431355206559
5832.0,0.00597234,2224.7275214169877
5832.1,0.0062672244,7474.890320796843
5832.2,0.0032570404,2444.4180260105213
5832.3,0.0120928995,3168.918986203831
5832.4,0.022876665,1141.2863603450594
5832.5,0.011130293,1770.7891290150246
5832.6,0.011713767,942.4197468440187
5832.7,0.02208485,368.9236351030247
5832.8,0.0031225134,954.436941370572
5832.9,0.009240621,1357.7737347591974
5833.0,0.023350358,273.2637209007438
5833.1,0.010792912,712.3739283265653
5833.2,0.012518215,245.34915166602292
5833.3,0.022095473,166.30826888178257
5833.4,0.009096404,656.238958432874
5833.5,0.0105521595,651.7407169667138
5833.6,0.01564087,350.3687481628809
5833.7,0.003900127,477.70491882970356
5833.8,0.0029799026,431.6154250298157
5833.9,0.0046595526,367.80986867362674
5834.0,0.0036768327,576.7178592560734
5834.1,0.009655766,1413.0228456606062
5834.2,0.022073912,368.29011043050207
5834.3,0.0101049105,702.0914497282407
5834.4,0.012005417,318.03729992444676
5834.5,0.022479966,216.04246536379424
5834.6,0.002761825,601.5105985376192
5834.7,0.009330541,1376.044231562341
5834.8,0.023857584,5696.546361040782
5834.9,0.02407535,1639.2333019760654
5835.0,0.026919048,1108.9967305582818
5835.1,0.026524466,846.3616175568243
5835.2,0.012381514,1475.0673691104425
5835.3,0.010472478,748.5613530240007
5835.4,0.015866814,398.1907259890216
5835.5,0.0038463052,492.17666040752033
5835.6,0.012392369,2174.9460321838123
5835.7,0.017127806,1328.902749296526
5835.8,0.016268099,1600.6036084753102
5835.9,0.009311744,1857.7192424469436
5836.0,0.02395522,3414.1600273532777
5836.1,0.00986498,5906.133490524806
5836.2,0.031083638,558.7905339855228
5836.3,0.03344327,816.4440654610062
5836.4,0.029845232,1074.2625920124374
5836.5,0.009323046,1290.6168204140513
5836.6,0.023074651,6189.368384781703
5836.7,0.01583665,1502.485634007413
5836.8,0.018595623,1429.088606616741
5836.9,0.02576612,929.5840403975074
5837.0,0.015422779,1461.1933243937046
5837.1,0.011480264,1751.0664723211598
5837.2,0.015868863,354.5958822095356
5837.3,0.00826882,2296.018707193107
5837.4,0.0060861777,2172.436965541572
5837.5,0.005858207,398.45715752039416
5837.6,0.0044460637,4228.438565478204
5837.7,0.014301559,1728.848380632574
5837.8,0.022809826,1199.1494685177106
5837.9,0.010109491,679.4529252947746
5838.0,0.01275439,1260.474809071645
5838.1,0.022612212,346.39871149590573
5838.2,0.0028827018,1010.4938318716313
5838.3,0.0092009185,1476.9063851667497
5838.4,0.023173183,274.2961547283886
5838.5,0.010274203,601.2316098737696
5838.6,0.010008717,226.2632219181957
5838.7,0.01233121,236.16019228155704
5838.8,0.008576889,758.5164587885771
5838.9,0.010035679,707.2148422923359
5839.0,0.0065877126,580.1422003453769
5839.1,0.0030263518,548.1488843411926
5839.2,0.0031053687,414.44684248206954
5839.3,0.0052792463,291.36780241747476
5839.4,0.0015721192,511.007961016123
5839.5,0.009399665,1542.7302922218935
5839.6,0.023075523,362.1700658196253
5839.7,0.009973617,599.8340881850286
5839.8,0.011647817,288.6813031282146
5839.9,0.016991034,278.9649523818915
5840.0,0.0016480277,715.6538369814174
5840.1,0.0106830625,1728.2999104964817
5840.2,0.023285046,608.8191692394114
