timestamp_sec,amplitude_rms,frequency_centroid_hz
224.2,0.0076546436,1292.7220936205147
224.3,0.009327558,1358.034263746278
224.4,0.0077017625,914.1851139176633
224.5,0.0069394875,953.3001117393582
224.6,0.008532594,1251.631772554349
224.7,0.008155011,785.7313575684971
224.8,0.0074228467,918.078177159788
224.9,0.009722418,1586.252206729261
225.0,0.00875259,927.91888325923
225.1,0.009854149,802.5123590166668
225.2,0.0096759265,2044.6276774691291
225.3,0.011746467,5483.874119478035
225.4,0.037293844,1356.5104712176974
225.5,0.044060636,2039.8837035074166
225.6,0.020954112,1960.9867258515421
225.7,0.019723587,1412.470265243067
225.8,0.011710073,1082.7417455948475
225.9,0.03256853,1032.3617591847305
226.0,0.03472952,904.4682763233427
226.1,0.032745846,1736.3460210791793
226.2,0.01537661,2568.384247491779
226.3,0.01706911,1652.5743438283307
226.4,0.01186673,5440.758095585094
226.5,0.018028023,1681.169294805166
226.6,0.009136899,1379.8889645762351
226.7,0.009627107,2745.2924763891224
226.8,0.025553372,1414.6965936671318
226.9,0.03134307,1463.4526939288694
227.0,0.022273323,1419.1919732555546
227.1,0.022190128,959.5584577025959
227.2,0.015159709,852.7122176099451
227.3,0.021255188,1316.1954682696296
227.4,0.030820144,1164.4235118678607
227.5,0.029885419,574.144940175092
227.6,0.02448584,943.4120880339518
227.7,0.024145547,1722.547786997984
227.8,0.010497201,1294.7099959136
227.9,0.015275017,1642.8147055936206
228.0,0.018330285,1242.0210014508107
228.1,0.013667945,1190.841348001787
228.2,0.012164552,1514.1912573755662
228.3,0.012760923,1204.360760535753
228.4,0.011768877,1043.593807668783
228.5,0.012326973,1415.6813354583803
228.6,0.020848159,1044.0857117235569
228.7,0.011034508,832.4536930073442
228.8,0.009619841,1059.604836898065
228.9,0.0073595275,1155.054471070021
229.0,0.008545758,1267.0737831734791
229.1,0.008580822,1389.1457048072505
229.2,0.007883451,1125.9029199780282
229.3,0.007807934,861.5739285674852
229.4,0.008046154,1330.750525344536
229.5,0.007867,868.5633388194701
229.6,0.0073355474,878.562411622583
229.7,0.009675439,2088.965077183949
229.8,0.008866734,972.8440874516319
229.9,0.008415108,783.8049932008378
230.0,0.008737093,1470.293330470829
230.1,0.011046903,1975.7600419221
230.2,0.008962303,1138.1121630276587
230.3,0.009542542,2518.3338604220467
230.4,0.009879087,1190.2107529727414
230.5,0.009885591,907.9783112439179
230.6,0.010366368,1075.0329115980073
230.7,0.009985033,1305.8128386731594
230.8,0.009565737,838.5807892013399
230.9,0.009689328,1191.286123253849
231.0,0.010642204,1141.6427246816324
231.1,0.009402453,808.8353611488853
231.2,0.008979252,1192.502603931493
231.3,0.008178179,959.2714573924609
231.4,0.00837092,1131.7257647476133
231.5,0.008730537,1144.7878936343543
231.6,0.009395362,2030.9878593452067
231.7,0.0085804695,802.3340553164733
231.8,0.008721277,1141.2434200922448
231.9,0.009010057,1153.43246692444
232.0,0.008653884,798.269435456636
232.1,0.008991747,1715.8845378780097
232.2,0.008094062,1474.4009529013147
232.3,0.01012865,733.6092357895504
232.4,0.011445025,1249.514653570398
232.5,0.013079051,2095.9251456275697
232.6,0.01098582,1179.7684680297498
232.7,0.01415676,6138.478881848534
232.8,0.011301867,1552.7674846806185
232.9,0.0111519145,780.9973684990438
233.0,0.011226668,1211.441786756474
233.1,0.011421128,808.8543593210052
233.2,0.011044608,776.7694316008381
233.3,0.011568668,1189.8233099518418
233.4,0.010123179,818.2337954827887
233.5,0.0097291535,834.2029632603516
233.6,0.00878921,1090.004660209433
233.7,0.008817656,2633.7888257557915
233.8,0.008001557,1263.7297307618867
233.9,0.0086924,1405.2786779736093
234.0,0.008352807,865.6566597105934
234.1,0.007918279,881.8808885950158
234.2,0.007957118,1308.0601592866774
234.3,0.007968406,928.1359339960773
234.4,0.0063355328,955.814103990027
234.5,0.01008542,1339.9198396555248
234.6,0.009726545,906.870930478533
234.7,0.009718628,765.7743301132717
234.8,0.011030381,1453.7990718701167
234.9,0.031079844,2019.0705410942087
235.0,0.008744993,1071.6273224734082
235.1,0.04850054,1628.5412550627325
235.2,0.04751051,1546.7535994749578
235.3,0.039629597,1420.8409410516508
235.4,0.037423603,1230.8431941091417
235.5,0.009172688,1516.7730212908327
235.6,0.028601022,1500.1712877394027
235.7,0.020703781,1086.276331759361
235.8,0.012292372,7660.496609331698
235.9,0.011239894,6168.215093299084
236.0,0.040201694,1251.5642889333342
236.1,0.04831313,1872.8771801145463
236.2,0.039550774,1976.778821743359
236.3,0.009074627,2984.2711400924863
236.4,0.031254023,1119.7925777922148
236.5,0.010559735,1599.4222699956954
236.6,0.017906545,1571.2597778234049
236.7,0.015221203,6052.12186011352
236.8,0.033346765,672.682098676563
236.9,0.01968744,1445.581062439878
237.0,0.007931411,2502.824880807102
237.1,0.009509235,3724.02474837192
237.2,0.045921464,732.1989217559361
237.3,0.011886505,2359.2552487101916
237.4,0.015204887,1855.1575776147056
237.5,0.011508735,1512.7170079423452
237.6,0.010808019,1079.6638485688984
237.7,0.011065513,842.7781758969006
237.8,0.011985787,1212.72253547768
237.9,0.011127542,847.0585526531429
238.0,0.010714045,832.3970086374986
238.1,0.011379894,1388.9746753421814
238.2,0.011740079,774.1283457520926
238.3,0.0110164005,756.6157695161838
238.4,0.009093525,1069.16617345358
238.5,0.0075666746,1076.2905884235452
238.6,0.007893547,1112.0924396013695
238.7,0.00791953,1517.1528990169863
238.8,0.0079771085,1161.8727189347246
238.9,0.0075423494,892.387729063228
239.0,0.008629673,1219.093881433147
239.1,0.007997376,856.2149787184164
239.2,0.0068248953,864.8188262097381
239.3,0.010273289,1303.903479453384
239.4,0.008628649,1009.0304484836325
239.5,0.00794279,809.8095064368947
239.6,0.009433504,1705.6069759282718
239.7,0.009160291,2531.494125182641
239.8,0.009247201,1006.9233113716665
239.9,0.010620872,2695.544983166399
240.0,0.009951586,1513.1128971719643
240.1,0.057321567,759.1327359510963
240.2,0.04796205,2134.053091080408
240.3,0.031849712,1529.3232247839514
240.4,0.010375093,742.5313038737373
240.5,0.012867012,1075.944387831632
240.6,0.011081877,1042.1126795646483
240.7,0.011408785,621.6282412882731
240.8,0.009930305,1082.9733911706085
240.9,0.010439552,962.8217418242389
241.0,0.008926683,1008.7595372994799
241.1,0.00896474,907.3347177341494
241.2,0.0079087,2032.6426622249296
241.3,0.008386168,759.8397501401738
241.4,0.007199921,1243.1289393183251
241.5,0.006611609,1217.575363152766
241.6,0.006461227,737.1084964426897
241.7,0.0070048403,1425.9232146422428
241.8,0.0072252094,1568.6971787876887
241.9,0.007490342,787.4684857610835
242.0,0.0076656123,1376.633403293454
242.1,0.008780057,1153.1832230390935
242.2,0.010299795,1205.1096035902904
242.3,0.06533371,1523.2288577743223
242.4,0.013462925,8969.669694780052
242.5,0.035694826,1239.3558596535502
242.6,0.034096427,1702.8214610107134
242.7,0.0323204,1539.602609649822
242.8,0.033405628,1619.3352082478693
242.9,0.011007369,1632.4882502572368
243.0,0.03657204,1328.8786199135222
243.1,0.029729689,662.1316355656189
243.2,0.009926577,5120.046708781596
243.3,0.01779181,1739.9062636289464
243.4,0.02377112,1394.6119615294447
243.5,0.0064595053,1427.4285943678244
243.6,0.0069335294,836.6423915413097
243.7,0.007735376,900.9542707080309
243.8,0.006347191,1465.6450771921338
243.9,0.005805468,827.172544897025
244.0,0.02251797,1787.7762764479069
244.1,0.026758332,1775.1543088716642
244.2,0.04830329,735.1671953579875
244.3,0.009916313,1293.133893826594
244.4,0.024974758,1743.4932912368622
244.5,0.018522382,1493.732977919444
244.6,0.009337697,7463.122494607806
244.7,0.009643584,6574.945393870148
244.8,0.023895899,1699.4568154609779
244.9,0.023950811,1367.2691053534754
245.0,0.011140391,1966.653597242136
245.1,0.009608211,1313.6686534467149
245.2,0.0099507645,753.133410434986
245.3,0.023720719,1317.02564674245
245.4,0.0106354095,4555.983091315533
245.5,0.011014618,4398.246474741323
245.6,0.012148144,5190.042492802145
245.7,0.013630779,1363.3670055238724
245.8,0.020235939,2204.64436231112
245.9,0.007901791,2428.77732253484
246.0,0.015885592,2077.297258762404
246.1,0.0077320985,2911.9971092067412
246.2,0.0072516645,1253.8278820277737
246.3,0.0068415105,2244.4866085606145
246.4,0.005596809,916.4028552261038
246.5,0.006531286,1234.1561189590623
246.6,0.006875017,1714.22509849384
246.7,0.007816808,777.2114299625531
246.8,0.0072628316,1491.1366762919772
246.9,0.010046084,2698.8966697746846
247.0,0.009010878,1082.1080305164703
247.1,0.009538912,1091.6167261974435
247.2,0.008438871,880.8434532918252
247.3,0.009770355,786.5049939438196
247.4,0.010044156,1252.5874776855842
247.5,0.0106029,690.6244999203916
247.6,0.009521256,731.4848831201725
247.7,0.01047491,1567.6134354870997
247.8,0.009163573,884.9423095083682
247.9,0.010165091,729.1618733504615
248.0,0.008895997,1062.442756238382
248.1,0.008229982,2387.571616480603
248.2,0.0082286205,7765.547579124709
248.3,0.014514687,8566.002461909395
248.4,0.06222699,1730.6904751244165
248.5,0.023737509,909.7866957447809
248.6,0.006774259,1455.8478705623615
248.7,0.0059413607,841.0711924438215
248.8,0.005708315,880.0070337437162
248.9,0.006799199,1391.7393481059346
249.0,0.008350176,897.6933250321312
249.1,0.0076218583,774.0686974883918
249.2,0.007379351,1522.5215917178034
249.3,0.007928877,923.8859738252183
249.4,0.0073557952,1445.7922085979924
249.5,0.0074682697,1982.0750665978346
249.6,0.008417816,1531.9570759196579
249.7,0.009726328,789.2003840132435
249.8,0.009308553,1013.1374018956167
249.9,0.009152608,1372.153048271678
250.0,0.009049174,772.0692954426372
250.1,0.010078817,3772.276309079968
250.2,0.07054826,1660.981977890532
250.3,0.03336967,1186.6595214533606
250.4,0.01680372,1312.180950216235
250.5,0.035902448,2212.3138838527957
250.6,0.03870783,1212.3800106407539
250.7,0.036796086,1611.545929452752
250.8,0.0118125,6312.550061001843
250.9,0.0074575962,2952.5401151072656
251.0,0.033957466,1053.1377321137254
251.1,0.03790146,1203.981506930028
251.2,0.027255954,1089.7481612775046
251.3,0.02646364,1250.8142258759765
251.4,0.0074228193,1635.0974686074856
251.5,0.029172236,1664.998415906219
251.6,0.012031733,1380.2959318295107
251.7,0.008502046,1313.0691307763295
251.8,0.0100396415,1302.8566271274076
251.9,0.009247995,1168.0602202866216
252.0,0.009721482,3211.2255210489725
252.1,0.014207994,6202.160012674268
252.2,0.035235576,1835.3445734164864
252.3,0.012232598,1252.6343206077204
252.4,0.009918704,3517.207183440797
252.5,0.032868527,1451.6209143436001
252.6,0.025527082,1184.003209086097
252.7,0.03534942,1723.7620454326336
252.8,0.00964411,2428.4734969001197
252.9,0.008444912,1072.5593702209287
253.0,0.03677088,1495.1133383013687
253.1,0.018303871,1597.2919622860143
253.2,0.016355025,1218.869446642974
253.3,0.008169669,2303.6700490177286
253.4,0.007814535,1544.6561711946774
253.5,0.023505665,800.6559623120535
253.6,0.018122042,1140.1498277037435
253.7,0.007832812,1890.5148487514548
253.8,0.02328,1651.0758792054962
253.9,0.009171762,7543.423116359965
254.0,0.008095062,2352.5205324340623
254.1,0.011177553,2950.950368945691
254.2,0.00816187,1560.2286389934966
254.3,0.007601191,2348.6513969099506
254.4,0.008571227,1419.7570162585857
254.5,0.009466374,861.7065839217612
254.6,0.0096970955,1042.417905378288
254.7,0.009132092,1360.129529468062
254.8,0.0089754425,781.2488462043734
254.9,0.011332995,1272.5446484104446
255.0,0.010148546,1090.3315925818956
255.1,0.008850802,769.6697216684225
255.2,0.009709412,1142.9477415477936
255.3,0.0074259304,967.2359929658405
255.4,0.007868225,1295.98377228384
255.5,0.0070784716,1135.8918539162198
255.6,0.006652193,2138.2985398744804
255.7,0.006781061,937.9096324121288
255.8,0.0066798436,1194.7693812489317
255.9,0.0065741497,1289.8922154139154
256.0,0.0065886555,845.0578975533717
256.1,0.0077328347,1095.993409647153
256.2,0.0069718254,1586.188320664955
256.3,0.09600389,1704.397829809217
256.4,0.0456332,1588.7313254153573
256.5,0.0133415805,1960.1042107982903
256.6,0.0096882135,1030.7458048825147
256.7,0.008857965,1226.3809778653088
256.8,0.00896866,848.2788034364546
256.9,0.009251375,768.5761832736869
257.0,0.009996736,1204.82746655128
257.1,0.00959832,772.3224690869088
257.2,0.010373722,669.6088315921335
257.3,0.010589824,1306.4613240746537
257.4,0.009974936,802.7644777109979
257.5,0.009448968,795.8974994351821
257.6,0.008973972,4371.671103636835
257.7,0.02946996,5185.458888556911
257.8,0.0369847,1003.8155465894265
257.9,0.06348425,1481.2217203239309
258.0,0.06951158,1141.6525154390781
258.1,0.007037531,1504.292628073601
258.2,0.06704614,1912.9643335838114
258.3,0.012697026,7383.7073670580685
258.4,0.007679294,1124.4493785004738
258.5,0.017949915,2526.5383748121835
258.6,0.035454385,2035.3373624933756
258.7,0.02216394,3102.011182543375
258.8,0.019543186,2325.2690511386745
258.9,0.039550427,1317.6430880362902
259.0,0.020653442,1637.5726974845277
259.1,0.0102649545,3184.8771523737387
259.2,0.007373246,2368.993724492725
259.3,0.034611966,1413.5700505891043
259.4,0.039624345,1179.5351629881236
259.5,0.031691268,1553.355390082474
259.6,0.011132512,595.7296170292074
259.7,0.010992947,864.6604897461076
259.8,0.011319722,1047.469090416972
259.9,0.013112097,566.2042525330346
260.0,0.009748033,1104.7827688989746
260.1,0.036438562,1524.21958018333
260.2,0.008482572,1393.3756462701904
260.3,0.047931235,1575.6644412419382
260.4,0.053946503,1474.1395579355553
260.5,0.07091744,666.7323110638458
260.6,0.05455889,996.6206187507398
260.7,0.058967162,1094.989722037004
260.8,0.043576088,1713.3674147286526
260.9,0.046811312,1394.1391263170724
261.0,0.04436936,1134.4973237800634
261.1,0.008971305,1544.9870461509272
261.2,0.026394343,1808.222053332229
261.3,0.036853798,1802.4608639190913
261.4,0.010245387,1415.6109464212734
261.5,0.026940677,1716.4598310692106
261.6,0.011328983,2049.461018202821
261.7,0.009732242,1002.8970447629004
261.8,0.025830897,1295.5308500551043
261.9,0.012109961,2181.55238815209
262.0,0.018776296,1013.8241313142044
262.1,0.010429793,1686.3587609651925
262.2,0.012540354,848.3780691928429
262.3,0.009601475,1387.8868539537666
262.4,0.010106337,1245.298998807909
262.5,0.007964177,916.2113862265492
262.6,0.007514661,1502.2230180550898
262.7,0.006227817,1511.2111182428052
262.8,0.0073784585,1653.9132779456772
262.9,0.008165745,858.8021627498555
263.0,0.0066107893,1438.882477903309
263.1,0.0060672634,858.8398624968174
263.2,0.006078235,813.1246080558202
263.3,0.00900897,2012.5157798869177
263.4,0.0073753316,972.96773445086
263.5,0.008160779,800.488340883709
263.6,0.008983323,1418.2416924798222
263.7,0.010923977,1166.5151548293165
263.8,0.008081871,1298.4728588835349
263.9,0.012487078,3251.227322694228
264.0,0.008245243,1324.7432440427406
264.1,0.008650685,856.1436578009988
264.2,0.009014628,1094.096632452358
264.3,0.0090155825,1388.3690493977938
264.4,0.09937205,1353.299581099727
264.5,0.06842924,1700.7855542110888
264.6,0.01666544,1567.415623390863
264.7,0.009120171,756.8286301678984
264.8,0.009191976,1235.5194195003899
264.9,0.008586843,2089.333229169024
265.0,0.007698763,1065.144613044365
265.1,0.0075862776,1075.504946361872
265.2,0.008275405,2287.015253014994
265.3,0.0072637945,826.5047892323606
265.4,0.00728254,1230.293734608651
265.5,0.007396275,1235.954542211536
265.6,0.004678688,1015.7495300862829
265.7,0.0066553215,1196.6068689157537
265.8,0.0076548858,1532.1692907115691
265.9,0.0077163614,799.2459486912387
266.0,0.009912348,8227.411493009342
266.1,0.037301034,2373.547099542684
266.2,0.009172013,1042.1883721765091
266.3,0.010069699,3189.0451819191153
266.4,0.03434892,2016.7427106838927
266.5,0.016142603,4132.213324752922
266.6,0.011341957,6480.8562959330275
266.7,0.035367146,1705.3109013580038
266.8,0.009580825,1397.277378230413
266.9,0.037200857,977.5663435313802
267.0,0.025631934,1228.4194336441847
267.1,0.00978186,843.3374238553145
267.2,0.026963657,2210.484720586491
267.3,0.032646224,1656.7563856197594
267.4,0.02082719,2434.7867690952435
267.5,0.008222047,7089.963135222881
267.6,0.014716485,3890.548612066187
267.7,0.0177042,1143.5016300661666
267.8,0.006720301,1433.985146948064
267.9,0.006678164,794.7372654189398
268.0,0.0073777074,790.2456548883057
268.1,0.0063916347,1557.1889080541637
268.2,0.008574379,889.7419909278028
268.3,0.0075736493,809.107178550067
268.4,0.007101089,1367.7015293400182
268.5,0.009958581,6101.441764800709
268.6,0.016442541,5155.469331212354
268.7,0.008434888,3146.0065234345075
268.8,0.063781604,1178.7720222501473
268.9,0.051160086,1333.3606090015162
269.0,0.0436759,931.6549550301798
269.1,0.017007632,1744.451584083719
269.2,0.013648833,2335.2732466486104
269.3,0.012804942,1378.9963490006694
269.4,0.010082682,1174.296591467833
269.5,0.020233493,2568.470654768497
269.6,0.025973178,2187.2284528177543
269.7,0.009862737,5857.6829980035145
269.8,0.007810273,2104.0946308772773
269.9,0.009579444,2247.8269451711517
270.0,0.0096882,3133.627693102111
270.1,0.0085449265,3770.276328393098
270.2,0.0065665534,1335.8070879447312
270.3,0.0060722,1351.4062173970308
270.4,0.0050838217,891.1826051664991
270.5,0.008669498,1313.7072003989688
270.6,0.007251086,1534.619062321979
270.7,0.007711519,818.2698777480992
270.8,0.0076297587,1357.2519382546789
270.9,0.009047817,1345.0022733478409
271.0,0.009235438,1011.7668600815109
271.1,0.009536086,1081.7737592525227
271.2,0.009316145,849.277419905468
271.3,0.009787269,746.1605627829917
271.4,0.0101029705,1214.5082988445265
271.5,0.009969717,742.2977738741546
271.6,0.009907191,716.4487671480758
271.7,0.00990049,1430.0644797776383
271.8,0.009436049,854.3716320034821
271.9,0.009712277,754.8193149667119
272.0,0.008670318,1063.226466880704
272.1,0.007644749,929.5172912686671
272.2,0.0069387355,1719.8965928271484
272.3,0.006113379,1491.6792041433835
272.4,0.035093334,994.932723426713
272.5,0.042428896,1035.898609421826
272.6,0.006434971,1494.9064413181711
272.7,0.006595501,3529.7500100436887
272.8,0.026241401,1912.401747679629
272.9,0.0075328774,1730.1313248539568
273.0,0.0073377034,955.5310109038255
273.1,0.0077100284,819.6689298298089
273.2,0.010506058,1594.2419120179707
273.3,0.010002215,868.9053830425298
273.4,0.0075394055,1550.6308123352062
273.5,0.011631964,3265.9634326053474
273.6,0.00753701,1414.7934862606553
273.7,0.01066994,761.0134433713881
273.8,0.011000716,953.7292712181567
273.9,0.010664825,1184.325050476342
274.0,0.009597231,721.8618634361102
274.1,0.009964207,1284.96191889497
274.2,0.010142659,1173.877351594163
274.3,0.011183302,675.9256536585349
274.4,0.027229069,2140.2542622210362
274.5,0.008512764,1094.1973606572483
274.6,0.050906956,2033.9797106460628
274.7,0.05043674,1683.8019708547604
274.8,0.01647274,2220.5948783902604
274.9,0.03611429,1556.0828281803342
275.0,0.0069855894,1270.9621898610017
275.1,0.025977373,2151.1018941780453
275.2,0.032554083,1875.3556010017492
275.3,0.021123644,1979.007495187424
275.4,0.03248463,995.0612452582179
275.5,0.025758114,2457.652146488338
275.6,0.008395472,1339.609807678727
275.7,0.022196582,2440.1074300070677
275.8,0.030270718,1956.513701118398
275.9,0.008842777,1731.44732922016
276.0,0.038565323,949.7634830566255
276.1,0.018561257,2053.4897298236956
276.2,0.009675189,1314.27330132296
276.3,0.009887359,2132.490350636887
276.4,0.034437448,2151.399437529531
276.5,0.010947585,1427.4314303331237
276.6,0.009523274,807.026112415516
276.7,0.010221417,744.4571288030745
276.8,0.0086706355,1107.016385233556
276.9,0.008840051,1321.696470396484
277.0,0.0077405386,1178.9395644666956
277.1,0.0059617795,1668.9835789366666
277.2,0.02844124,1748.7176240300148
277.3,0.044947628,1853.9652529940536
277.4,0.012535263,8195.957013423322
277.5,0.008807608,7391.161836681116
277.6,0.0520504,1259.966206366814
277.7,0.021863187,1329.8251769149676
277.8,0.039645635,1462.6419849857298
277.9,0.009662006,7329.863542650228
278.0,0.009139982,6402.47597718352
278.1,0.041156396,1653.8809659222259
278.2,0.02846863,1705.4163467602668
278.3,0.022962576,2339.187425990367
278.4,0.009451642,6771.943042862065
278.5,0.05084898,936.5998376821323
278.6,0.049835354,1020.0880859459236
278.7,0.04851965,691.8475429012876
278.8,0.040028743,1156.300785263471
278.9,0.012165971,1067.6024693485633
279.0,0.013953447,7327.429790952406
279.1,0.02645964,1970.7017536953865
279.2,0.011005814,1095.5178189072776
279.3,0.009727157,2526.0834540806236
279.4,0.010201164,2926.1573014540863
279.5,0.009445669,1107.3751239253704
279.6,0.008705934,1895.052097701472
279.7,0.008941566,818.3680957671202
279.8,0.0085733235,1231.791583190639
279.9,0.009180528,1095.7413585597133
280.0,0.0074210125,795.626692706225
280.1,0.008601318,1237.5491399605387
280.2,0.0076868613,1534.1361483764358
280.3,0.009712091,698.8342131559567
280.4,0.009370389,1240.8477744776571
280.5,0.010126732,2144.8780832957577
280.6,0.011016788,1083.5436137408997
280.7,0.011345163,1107.4546717306268
280.8,0.010298417,1024.7916948612778
280.9,0.010695478,844.8254177393253
281.0,0.010892175,1301.7921305057052
281.1,0.010499663,841.720759178163
281.2,0.010050167,854.0772936071684
281.3,0.011887317,1248.8452995219002
281.4,0.009628465,879.1176022363966
281.5,0.009790517,814.628547343583
281.6,0.008951055,1027.389642261262
281.7,0.007750302,950.6998892032557
281.8,0.04108287,1339.7963348290673
281.9,0.07598618,2529.2423229706365
282.0,0.052569535,2000.652031250018
282.1,0.016731933,2245.447916466423
282.2,0.008532565,1251.9133354840267
282.3,0.008153525,785.4028107805873
282.4,0.0074262265,917.9446426837701
282.5,0.00972253,1586.1034798870687
282.6,0.008752401,926.1097715017922
282.7,0.009848957,802.9431173515625
282.8,0.009673825,2044.6554207936974
282.9,0.011425559,3116.8905894073982
283.0,0.008961901,1197.664384577269
283.1,0.011572293,3227.0817909357015
283.2,0.009631057,1485.6473296395188
283.3,0.009946063,847.447768303964
283.4,0.0104462225,1032.3704759351344
283.5,0.010418489,1264.1473066262647
283.6,0.010383656,756.0664412155842
283.7,0.008875336,1301.3130479470738
283.8,0.008300081,1456.4056510955306
283.9,0.009076739,836.6378032956695
284.0,0.009013662,6459.004626912056
284.1,0.049641535,3077.31049164841
284.2,0.051748734,1671.7355121297114
284.3,0.038077738,1366.078645852044
284.4,0.03844896,1951.7818406966398
284.5,0.040438503,843.2437176248327
284.6,0.035436988,1608.872392469042
284.7,0.040133163,1800.9778132456424
284.8,0.021557918,2014.365377283307
284.9,0.009345038,1441.8400507912324
285.0,0.007985343,1436.7454910275374
285.1,0.008528728,817.3512255481198
285.2,0.008865357,1452.1432639113414
285.3,0.0102884155,2310.162179822993
285.4,0.010521456,1275.251122575018
285.5,0.01922123,1080.1783708021162
285.6,0.075129636,1996.598106316169
285.7,0.06561286,1785.897892383312
285.8,0.054979008,875.3457778141542
285.9,0.028596008,2019.9776349073302
286.0,0.013360825,1402.4447665971838
286.1,0.025712112,1473.0708944138717
286.2,0.025576772,1698.7289928688624
286.3,0.022252984,765.4905411921386
286.4,0.013579065,1130.4355613279722
286.5,0.018491147,2763.0321095551035
286.6,0.008551267,1344.5333420312345
286.7,0.013027775,3890.9052787227292
286.8,0.0102126645,4089.7978935649935
286.9,0.0077931955,894.5138886840462
287.0,0.008048024,1331.0915698852762
287.1,0.007861164,868.0651954917929
287.2,0.007334175,878.2556482800292
287.3,0.009675302,2089.1621527390403
287.4,0.008867235,971.0751607131248
287.5,0.00841331,783.583253980465
287.6,0.00874243,1471.187715364178
287.7,0.0110488245,1972.167300649654
287.8,0.008960388,1138.4061484122058
287.9,0.009556161,2518.9833859417163
288.0,0.009874949,1188.8760053671854
288.1,0.009892096,907.6988272832549
288.2,0.010366914,1075.3167349364264
288.3,0.0099850055,1303.6136094084404
288.4,0.009558308,838.3501557615394
288.5,0.009698345,1191.3813096610675
288.6,0.0106532145,1139.9606132792333
288.7,0.009401524,808.7304045933763
288.8,0.0089802,1192.2946971361775
288.9,0.008182438,958.7185741923163
289.0,0.008374977,1131.433585906038
289.1,0.008731949,1144.5844410217765
289.2,0.009396069,2028.0123882861708
289.3,0.009549921,1460.1141468408698
289.4,0.051732413,2199.959206577156
289.5,0.009004395,1152.0097093638906
289.6,0.01312024,7899.6091330272675
289.7,0.034244258,2849.938011332541
289.8,0.008093543,1470.8351111999018
289.9,0.0101224445,733.5869159585752
290.0,0.009775379,1234.5176095135953
290.1,0.009620134,1202.1940334383505
290.2,0.010978231,1169.9183374469665
290.3,0.011175982,1078.9967588663203
290.4,0.01132986,1375.4145583914728
290.5,0.01115467,773.7917471712817
290.6,0.011228546,1208.6831533755376
290.7,0.011423599,808.5271064402491
290.8,0.011038978,776.5456351316438
290.9,0.032089133,3608.78981770087
291.0,0.0129567105,872.4904758886556
291.1,0.061851766,2402.742386249288
291.2,0.05138698,1712.2259512462017
291.3,0.011961894,3377.2383112479392
291.4,0.035526395,2243.8515097024847
291.5,0.03604873,2401.0308457766414
291.6,0.026029991,2631.2074749028307
291.7,0.008176584,2676.2595511909194
291.8,0.02988844,2086.2102368113738
291.9,0.02743994,2582.200916944954
292.0,0.006493575,1029.7216190670024
292.1,0.010085811,1340.1917836169357
292.2,0.009721966,905.5956626517215
292.3,0.0097089615,765.9768928989815
292.4,0.011031465,1454.8706473889777
292.5,0.014412214,8005.9358383953095
292.6,0.031148076,2312.275785081165
292.7,0.010444958,2521.8896158247376
292.8,0.0097770495,1373.6250364627242
292.9,0.03422964,3485.0492556574186
293.0,0.0697469,1868.9966363541282
293.1,0.019121967,8063.903964715211
293.2,0.013597516,7423.027551017592
293.3,0.010293202,1458.9594445699836
293.4,0.03727621,2284.5309896477243
293.5,0.04807749,1576.4596207638851
293.6,0.008392355,4192.089386137539
293.7,0.016050197,3661.9351387113556
293.8,0.022771237,1980.86446384446
293.9,0.017771311,1865.1158000143687
294.0,0.010600366,2480.0340734388396
294.1,0.009155138,836.0511583544392
294.2,0.008526732,1196.6448541149084
294.3,0.008971101,1214.1368705677748
294.4,0.007437248,852.8127941922257
294.5,0.010495252,1720.0385144188044
294.6,0.007807772,1489.4470457299633
294.7,0.0090518175,803.7384434218453
294.8,0.009026925,1301.7208087085955
294.9,0.011597246,2323.6279832269283
295.0,0.010882827,1375.4547799690247
295.1,0.010936821,1118.9256364627952
295.2,0.01076534,1065.6620874938367
295.3,0.011065267,840.1693850403752
295.4,0.01198438,1213.0919458486271
295.5,0.011131192,846.7160389895164
295.6,0.010713892,832.4239554147503
295.7,0.0113876965,1389.2948615703303
295.8,0.011747758,773.1038233327483
295.9,0.011018668,756.740530553916
296.0,0.009100919,1068.8702876828568
296.1,0.0075690444,1074.8220131432015
296.2,0.007889733,1111.962971144654
296.3,0.007917905,1518.3529972473498
296.4,0.007977588,1159.7158593023953
296.5,0.007535366,892.2414253625896
296.6,0.010480641,6338.101939631907
296.7,0.100429095,3231.609254774107
296.8,0.031194016,1986.4992677374478
296.9,0.010391143,1325.0397683565702
297.0,0.0086277,1012.5074041806226
297.1,0.007944879,813.9483593944138
297.2,0.009433716,1706.5592743744503
297.3,0.009156935,2527.7881411056746
297.4,0.00924703,1006.7624364714947
297.5,0.0106212655,2696.336732873584
297.6,0.009895781,1507.0537557036328
297.7,0.010723599,736.5980762832589
297.8,0.01025784,1005.3304036108744
297.9,0.010669261,1121.3264845202116
298.0,0.010406229,669.0933894820671
298.1,0.012873576,1072.5697584523157
298.2,0.011112193,1042.451131077981
298.3,0.027300375,2051.7635563021
298.4,0.043986723,1804.0204833714463
298.5,0.026254745,1403.0934123039656
298.6,0.014932573,1604.5082907078865
298.7,0.008992725,915.6892799624788
298.8,0.03289177,2465.7431626771477
298.9,0.024247114,1862.9175447107903
299.0,0.017145468,2512.4479550626297
299.1,0.006648528,1245.10239662582
299.2,0.0064632134,739.7437190258516
