timestamp_sec,amplitude_rms,frequency_centroid_hz
1738.4,0.044318657,505.7035286989583
1738.5,0.03908302,394.824705987435
1738.6,0.024613643,727.003961412738
1738.7,0.025114298,1055.1647602445023
1738.8,0.01560318,879.9113814461718
1738.9,0.017639572,655.346368513243
1739.0,0.014930485,531.7792339363466
1739.1,0.016541012,472.0320732634839
1739.2,0.014528576,514.9099229605296
1739.3,0.014533859,564.0436600390274
1739.4,0.012140024,463.17007651434
1739.5,0.01243355,520.4320838020557
1739.6,0.013433269,447.78659575666927
1739.7,0.013217035,691.0890154932159
1739.8,0.012369441,470.80276262751244
1739.9,0.01498399,420.1343521262773
1740.0,0.014175879,451.8795999546399
1740.1,0.013540679,454.02931177234547
1740.2,0.013767776,555.3229260511815
1740.3,0.013365585,435.73042752586684
1740.4,0.013153111,674.8537636066484
1740.5,0.013550613,445.72051248506943
1740.6,0.01289902,5966.460087747337
1740.7,0.018226327,8802.91609814727
1740.8,0.026712878,2200.9793139991557
1740.9,0.0223082,6589.684015318137
1741.0,0.02299167,6676.024397772062
1741.1,0.015140349,1241.64015908648
1741.2,0.015440034,455.0099448005062
1741.3,0.016643444,2060.0148378020394
1741.4,0.019082395,2161.614979624862
1741.5,0.016570918,2309.636253257868
1741.6,0.0152193075,1480.2489991397924
1741.7,0.015102719,665.2035005842014
1741.8,0.014778327,440.4304095323963
1741.9,0.014996009,560.5544987717158
1742.0,0.1130642,609.3594303655683
1742.1,0.034367345,1628.461111542791
1742.2,0.014177288,469.3371996611617
1742.3,0.032180917,1818.9274898223882
1742.4,0.017110134,1151.1536853140287
1742.5,0.014030859,632.7023712396316
1742.6,0.041165087,1672.9387522988015
1742.7,0.023739913,6535.845868006669
1742.8,0.16596067,664.4576608243899
1742.9,0.03707554,1358.5227503181563
1743.0,0.0149485,5979.826824893818
1743.1,0.03951172,1813.045027223083
1743.2,0.06684299,1163.8774672301915
1743.3,0.10526879,1041.7829775675884
1743.4,0.099199764,1130.7682431691144
1743.5,0.068765216,801.6211903069062
1743.6,0.069455616,1191.7683599859706
1743.7,0.02135429,6726.235381739094
1743.8,0.035055485,1542.7703308092123
1743.9,0.023818346,657.8224692400155
1744.0,0.02859471,1087.7020237007755
1744.1,0.014117819,575.8120970858449
1744.2,0.013709915,3799.7722473537024
1744.3,0.027909312,992.8013131571729
1744.4,0.023070509,1211.1455366310793
1744.5,0.017326215,440.71783650928546
1744.6,0.01780016,1043.3410419071597
1744.7,0.02511561,2128.983475132234
1744.8,0.018425733,621.4770622873816
1744.9,0.016985878,441.8605447088303
1745.0,0.01693621,622.822723805684
1745.1,0.016897028,432.2184139662674
1745.2,0.016401308,412.27923092109904
1745.3,0.017717835,4302.153107600427
1745.4,0.027662512,8006.4947719699885
1745.5,0.042864766,993.8216035903431
1745.6,0.03299005,708.6617023317062
1745.7,0.018928751,5955.878266859958
1745.8,0.018536605,6435.619890003838
1745.9,0.049284812,1590.17225887294
1746.0,0.036922544,1165.2915202730576
1746.1,0.01657442,1529.5963329642454
1746.2,0.017339375,637.4066925125329
1746.3,0.01726881,5151.0638758577425
1746.4,0.03380942,1031.9508853991892
1746.5,0.019505907,1178.7195452169758
1746.6,0.01651939,564.6558814893036
1746.7,0.016770352,2902.586300232234
1746.8,0.018579317,1026.1074237073258
1746.9,0.016680833,1519.2413022936305
1747.0,0.016934669,3137.162240760141
1747.1,0.019070335,3442.7959530683806
1747.2,0.0254647,7096.819709078222
1747.3,0.031046106,1669.994084031819
1747.4,0.017873332,1183.822327840627
1747.5,0.016202852,432.0472317869233
1747.6,0.017055618,550.8139304929148
1747.7,0.017015938,445.26915178490043
1747.8,0.016092882,565.6945819887881
1747.9,0.015838476,464.6528269159369
1748.0,0.08396605,861.2801206987481
1748.1,0.02576614,6071.479935424173
1748.2,0.019204177,8076.546000171906
1748.3,0.06497738,1665.9609736781294
1748.4,0.09916256,1372.7634927921838
1748.5,0.1551691,716.9641379733288
1748.6,0.15447903,1373.4285566263202
1748.7,0.05648235,1512.31793163925
1748.8,0.08809022,1308.1782708698693
1748.9,0.12805632,1167.319668306692
1749.0,0.025265912,6771.9327015668805
1749.1,0.023761602,836.8005937551328
1749.2,0.018479329,754.5086349797834
1749.3,0.015328035,462.44776382020405
1749.4,0.022551933,1699.7940298798233
1749.5,0.021135725,8080.135346247686
1749.6,0.04508846,1645.6412413672813
1749.7,0.05507166,1217.5598884771946
1749.8,0.044554755,1211.6110468628863
1749.9,0.017204858,1353.6292268056304
1750.0,0.02251172,1835.9624560668506
1750.1,0.017982911,7325.493582356765
1750.2,0.029947951,2082.8650416610913
1750.3,0.018195758,2570.1620568128837
1750.4,0.016370079,1755.7082329899324
1750.5,0.02060598,1211.9795500977743
1750.6,0.013570455,514.2805106387978
1750.7,0.014879113,474.6631705540264
1750.8,0.015064708,734.4192698644649
1750.9,0.014799851,514.3585561903168
1751.0,0.014557188,650.9452308458057
1751.1,0.01507263,479.13628104887283
1751.2,0.014406458,475.6269816119022
1751.3,0.017704146,520.3324236463936
1751.4,0.016108822,509.65643189932996
1751.5,0.016291177,543.2845769985162
1751.6,0.015111066,522.9453497272177
1751.7,0.01581319,677.3934106219881
1751.8,0.023932066,1477.1101005304965
1751.9,0.030516231,565.1001715994564
1752.0,0.028248401,932.2880482797501
1752.1,0.024222922,1091.172232579999
1752.2,0.015752945,6120.548893362736
1752.3,0.018964553,803.1645289343687
1752.4,0.026635822,587.0799169171886
1752.5,0.038084425,459.0340127918401
1752.6,0.028456513,857.0853260154181
1752.7,0.043923747,517.7866177066078
1752.8,0.049623188,1814.3456308828452
1752.9,0.069336735,866.3247612922218
1753.0,0.062634654,1306.0027122821675
1753.1,0.014143799,1043.9831615691828
1753.2,0.024746614,1065.536844685767
1753.3,0.024550512,543.302862650622
1753.4,0.014320819,478.96679841191605
1753.5,0.014812066,435.16324824474975
1753.6,0.025515767,616.39221316678
1753.7,0.01619036,1029.6996634053423
1753.8,0.014304485,1824.3004405664162
1753.9,0.013303128,521.6813530126168
1754.0,0.019505838,1636.4480939294713
1754.1,0.017651053,1426.1974940413897
1754.2,0.015421405,3020.292165258398
1754.3,0.016060047,4676.7092525942
1754.4,0.020603336,848.7486196270928
1754.5,0.0152543355,609.9544106575023
1754.6,0.017551256,481.65614382815437
1754.7,0.015748437,610.6132943736242
1754.8,0.014043015,492.4241338342216
1754.9,0.016954478,464.77915232315
1755.0,0.017072175,563.9779886896748
1755.1,0.016564455,493.87505820137983
1755.2,0.016097516,475.02081252756943
1755.3,0.11142826,489.9899858385582
1755.4,0.10986892,1339.0218171554268
1755.5,0.020306766,662.3887246431309
1755.6,0.02440366,1584.4415432530445
1755.7,0.015602929,542.6498425531103
1755.8,0.021613479,1455.331425346531
1755.9,0.024616795,745.396898045641
1756.0,0.021167241,979.9383912273281
1756.1,0.015310566,1044.3784122973225
1756.2,0.017531687,4876.4357773474985
1756.3,0.017447958,1455.2025580744673
1756.4,0.020586709,1677.482873671711
1756.5,0.019221654,5855.618766043459
1756.6,0.037766617,1682.1495948898907
1756.7,0.028579455,1190.4099227117285
1756.8,0.016164107,1378.0619007666207
1756.9,0.018027956,1949.4649195764512
1757.0,0.07606237,679.0117275502278
1757.1,0.020388566,1783.1013175714875
1757.2,0.014843916,504.1969566490983
1757.3,0.014727055,455.8964530031345
1757.4,0.016414769,1421.7414299025704
1757.5,0.0147959795,3029.7619460588503
1757.6,0.015050579,452.91184188284456
1757.7,0.014048678,1574.1415134721983
1757.8,0.029903071,746.1388780488869
1757.9,0.015133235,644.6822762777898
1758.0,0.014290106,652.3314960075319
1758.1,0.013394469,488.25294674231185
1758.2,0.013763077,610.4398081593762
1758.3,0.013693363,480.9424653487712
1758.4,0.01327851,663.2139640801458
1758.5,0.0134411,460.4340818269143
1758.6,0.013149754,584.2235478058883
1758.7,0.014184178,529.7610360817832
1758.8,0.013221367,458.76285131492614
1758.9,0.013476169,493.52943568262833
1759.0,0.0128352605,458.4671256469606
1759.1,0.016977364,438.5391552968324
1759.2,0.017428806,404.99040211889536
1759.3,0.017618114,381.72481088932165
1759.4,0.016690264,369.61540487902215
1759.5,0.01633911,570.7042632753688
1759.6,0.016532615,412.86897886839273
1759.7,0.0170475,389.33729577147545
1759.8,0.046968754,1892.6849413012237
1759.9,0.016467892,406.7800947324922
1760.0,0.022183418,2359.068577098439
1760.1,0.021577826,7085.755051235837
1760.2,0.027980205,900.4312942999508
1760.3,0.035077386,910.9328811276049
1760.4,0.016813997,558.4192184675987
1760.5,0.016709672,448.21141075292013
1760.6,0.018661652,1291.7293118631815
1760.7,0.019906618,987.0568143904526
1760.8,0.0319397,617.6204207157085
1760.9,0.020997109,1134.9644121888
1761.0,0.018247198,415.6718546813205
1761.1,0.024522863,500.3659135003661
1761.2,0.016378213,398.1613195985816
1761.3,0.016226484,404.08094625457875
1761.4,0.016640086,569.3028072839843
1761.5,0.015932476,404.90901419059344
1761.6,0.016116941,617.8390354407171
1761.7,0.017338626,381.1424675641338
1761.8,0.01619022,411.4499691083364
1761.9,0.016013395,433.9366476597719
1762.0,0.016963135,379.70752460075687
1762.1,0.017240752,407.3118200926598
1762.2,0.016064273,390.66553857913254
1762.3,0.04881199,2624.403167838466
1762.4,0.016769396,442.54019518896405
1762.5,0.021894544,2505.6467324783303
1762.6,0.031918354,6609.622868400488
1762.7,0.052159503,1555.4341214651135
1762.8,0.018981839,2378.4767076096578
1762.9,0.0153984325,411.10781247560345
1763.0,0.031709153,1756.0185307177908
1763.1,0.044524696,1265.6835797351841
1763.2,0.02184545,1642.0880011772933
1763.3,0.016519152,1944.7964782218833
1763.4,0.015584065,424.4380227289879
1763.5,0.02270877,4258.060776567427
1763.6,0.015911503,2566.897731707625
1763.7,0.017534036,3920.862012447722
1763.8,0.04108905,1993.1098692656603
1763.9,0.017327495,1823.405666666453
1764.0,0.013905283,464.711957037713
1764.1,0.015721269,483.23762978683504
1764.2,0.0152703505,464.29046397051263
1764.3,0.0142326215,454.1193513645409
1764.4,0.015094359,420.5645103039184
1764.5,0.03128782,9257.756001979531
1764.6,0.14034556,1744.9148352815157
1764.7,0.16053852,1652.9026991929588
1764.8,0.088359274,1911.806216481894
1764.9,0.013338909,1080.5411595206388
1765.0,0.051501393,2151.9901570948905
1765.1,0.18080898,816.823954694848
1765.2,0.16675991,710.9739777358465
1765.3,0.06845449,1331.6179031540132
1765.4,0.01832166,5684.475799587713
1765.5,0.05037193,1270.1482589666314
1765.6,0.015878582,2627.7541712651046
1765.7,0.0143031115,952.0507420314802
1765.8,0.027196504,3636.287792698614
1765.9,0.016383244,479.8914161442189
1766.0,0.03157046,1374.090314168063
1766.1,0.015499695,958.0051036839478
1766.2,0.014416776,631.6571856380106
1766.3,0.014764207,476.8482221337202
1766.4,0.0142516745,495.99094084425735
1766.5,0.013648364,493.47353247410115
1766.6,0.013000265,443.43675988613927
1766.7,0.031899814,4203.198430715005
1766.8,0.14913096,2544.196900645771
1766.9,0.09716945,1012.3791217181683
1767.0,0.10101141,1895.4411271035017
1767.1,0.089946926,1523.3284722652857
1767.2,0.03544601,1519.4395429847596
1767.3,0.046221394,2043.1385856468678
1767.4,0.043190118,1658.3672548781833
1767.5,0.092274606,542.1990127182812
1767.6,0.028963592,1265.0353678414763
1767.7,0.016451351,7672.564418305351
1767.8,0.020711888,4399.058336180096
1767.9,0.045366015,1447.9150083329857
1768.0,0.044976182,1209.0339259399814
1768.1,0.05015125,543.715363933725
1768.2,0.04217436,1795.8607214747005
1768.3,0.04770321,839.639409345409
1768.4,0.040023893,851.4572552536029
1768.5,0.057865314,1796.9218389036628
1768.6,0.033467013,2648.9268874504446
1768.7,0.036148164,2014.8697811687268
1768.8,0.08147568,1261.8229444113497
1768.9,0.016795196,7667.436660241115
1769.0,0.027355433,1699.7348188921521
1769.1,0.03354198,1198.9893559800148
1769.2,0.031339727,817.2431189863878
1769.3,0.053889174,862.1680837410769
1769.4,0.055197753,1376.5916140672077
1769.5,0.019087188,8650.435393276322
1769.6,0.023978647,2745.807754446473
1769.7,0.018137628,2011.9159482224336
1769.8,0.01588759,467.14547834759173
1769.9,0.016257286,751.6695922138066
1770.0,0.013441372,5980.981387768405
1770.1,0.015656365,6544.677386477308
1770.2,0.014496146,976.0732421538848
1770.3,0.02493232,1107.5779720775024
1770.4,0.026717434,1772.8790752886096
1770.5,0.046002325,615.1037060288835
1770.6,0.019742219,1359.9330393842504
1770.7,0.014917105,765.1924697863863
1770.8,0.025091764,1998.2340186878027
1770.9,0.026270099,1128.3738874864096
1771.0,0.020945728,637.7389584627439
1771.1,0.036545888,433.0959813761112
1771.2,0.02280684,1126.0607283876202
1771.3,0.015454702,694.9537948449922
1771.4,0.015803117,572.8799290585587
1771.5,0.014124656,560.8426181044163
1771.6,0.015238538,422.44252061518387
1771.7,0.015632942,411.17523782517065
1771.8,0.014876588,419.97405480834
1771.9,0.014536392,415.90600963976067
1772.0,0.015044642,592.3056190949196
1772.1,0.015601757,453.61560664308445
1772.2,0.01601322,499.5642977643307
1772.3,0.014696191,407.2683068801265
1772.4,0.013589999,518.397934617689
1772.5,0.014502333,503.33107665685156
1772.6,0.015359092,418.1989020841154
1772.7,0.013623749,484.61197749009824
1772.8,0.013073479,459.37830811709614
1772.9,0.01460002,645.9992657153595
1773.0,0.013899539,481.0541683087509
1773.1,0.013608462,474.12748254060523
1773.2,0.014282422,623.3806540070465
1773.3,0.015032089,467.17044793732214
1773.4,0.014872641,571.5625385837674
1773.5,0.013488805,475.4363654751636
1773.6,0.013217042,689.6305656467041
1773.7,0.013687906,453.0576425198815
1773.8,0.11805044,1020.5283034692663
1773.9,0.101038784,2046.3265524653202
1774.0,0.09614758,1971.5062438603227
1774.1,0.058113784,1742.6450200788545
1774.2,0.027612092,1425.8371250570035
1774.3,0.022326823,1894.74312651733
1774.4,0.017805167,2110.484894193242
1774.5,0.016932162,1230.2388331924524
1774.6,0.016822906,477.4444935231776
1774.7,0.016452236,414.6964236437175
1774.8,0.016600313,540.7305137967556
1774.9,0.017044984,410.02060248200246
1775.0,0.01711542,425.45792059615025
1775.1,0.016447455,407.0120275069246
1775.2,0.016596725,766.4236790092142
1775.3,0.016317122,413.5760459609463
1775.4,0.016218513,408.07011562420485
1775.5,0.016120084,450.9502062902103
1775.6,0.03481109,1489.114787665191
1775.7,0.029473552,1264.1907541402807
1775.8,0.051234167,944.3757115898895
1775.9,0.03107653,1342.9549397953651
1776.0,0.017039692,2365.245273611108
1776.1,0.016431052,1861.3735509369126
1776.2,0.015884425,594.3803834414463
1776.3,0.061594486,1649.2986052072335
1776.4,0.04722385,1568.554551862721
1776.5,0.056449234,1511.5513197187322
1776.6,0.059558112,930.7396941567938
1776.7,0.08463606,545.7772664236728
1776.8,0.07086481,980.6914261678872
1776.9,0.07112188,787.3035294058544
1777.0,0.10538633,516.1821323855215
1777.1,0.03817842,838.7968035534811
1777.2,0.017516362,2202.285172382344
1777.3,0.016265923,1351.1689614026154
1777.4,0.016245976,6720.4449157364725
1777.5,0.017031249,2731.652455421972
1777.6,0.01712994,1310.1247146577552
1777.7,0.057828583,733.1833171647286
1777.8,0.051229555,1193.4597027082318
1777.9,0.029662028,1864.256416185372
1778.0,0.033788078,2244.053296793412
1778.1,0.015554202,948.7172837614322
1778.2,0.026808241,1470.5204759889702
1778.3,0.023588482,1377.294292237844
1778.4,0.02724029,1027.7154443416625
1778.5,0.015279279,591.7796299123142
1778.6,0.029642379,1062.3866706825424
1778.7,0.021389285,1278.7260578251921
1778.8,0.02174025,942.6656696507633
1778.9,0.021792743,906.9981800953633
1779.0,0.026319101,610.1292231236156
1779.1,0.05073783,448.40035231292296
1779.2,0.03037487,683.32040684764
1779.3,0.025275439,368.8119300809908
1779.4,0.019009482,423.0869920411683
1779.5,0.03781115,377.9500615132315
1779.6,0.020858347,511.38187473603523
1779.7,0.014253554,424.61118011328347
1779.8,0.015920607,533.7643694100864
1779.9,0.014616136,517.5470541778886
1780.0,0.015243274,446.662713078324
1780.1,0.014718037,468.4600223152695
1780.2,0.014794976,463.6660155100743
1780.3,0.016594063,680.144293223132
1780.4,0.014374555,473.70788549791865
1780.5,0.014878719,496.7593534835047
1780.6,0.015172697,470.7531283067782
1780.7,0.0143285375,501.0714089816003
1780.8,0.015385962,524.8158236604007
1780.9,0.015303959,480.213240833285
1781.0,0.014575867,570.2013731723897
1781.1,0.017180655,449.6698538058679
1781.2,0.017555254,562.9038444786615
1781.3,0.035000093,2317.2751058019585
1781.4,0.043942258,1337.1465614634421
1781.5,0.026084635,1641.2179182569846
1781.6,0.02817185,1033.5020255178285
1781.7,0.02472535,765.5979567360143
1781.8,0.01438769,719.5957737144923
1781.9,0.022418622,962.4156674646777
1782.0,0.014669649,459.00648845157195
1782.1,0.013489234,582.7408313343537
1782.2,0.027292803,714.370626807213
1782.3,0.0148910405,463.3086510440995
1782.4,0.013226029,449.2670703856374
1782.5,0.022128519,913.6540587476484
1782.6,0.017428992,4247.882258046649
1782.7,0.014133153,763.1912311240592
1782.8,0.023535306,1201.865262591509
1782.9,0.014266773,830.2478131462055
1783.0,0.014181379,733.8326441828775
1783.1,0.07640741,970.1883157616086
1783.2,0.060949728,1135.793697812145
1783.3,0.06486467,521.4209416627574
1783.4,0.015087687,516.0071603143932
1783.5,0.018610362,633.9469131994716
1783.6,0.029353099,1985.6952322309146
1783.7,0.021937517,1683.209952407755
1783.8,0.014496117,549.886255861959
1783.9,0.022345243,6775.180766838842
1784.0,0.103167415,1022.5649926391784
1784.1,0.046789426,589.3848896263993
1784.2,0.013951435,612.9469954876643
1784.3,0.07008587,730.8119515187368
1784.4,0.06267409,520.7181623130192
1784.5,0.01867757,739.6917730951936
1784.6,0.014220498,476.4460054284231
1784.7,0.03585679,548.2724840211678
1784.8,0.020836432,5022.7800647226395
1784.9,0.016473986,4522.331790813984
1785.0,0.039707135,640.7536657001925
1785.1,0.034444567,930.8818707342562
1785.2,0.018264236,751.6905900369413
1785.3,0.0196209,453.10964038116293
1785.4,0.015803782,874.556429003806
1785.5,0.017136551,1313.4226908467606
1785.6,0.015712406,1455.5805808039563
1785.7,0.02310305,975.2845630207199
1785.8,0.015235063,810.0408440311453
1785.9,0.015759787,489.68641653453847
1786.0,0.014832157,515.5445747512274
1786.1,0.01542573,448.6531309511164
1786.2,0.014070567,460.33130115115904
1786.3,0.013467241,786.0006259105883
1786.4,0.014080862,488.91912265423787
1786.5,0.013642647,482.6914104165071
1786.6,0.01476708,474.2665635149381
1786.7,0.06430529,2951.228990773655
1786.8,0.015903013,2398.2670170677775
1786.9,0.01323757,494.026740334842
1787.0,0.02822612,3092.206168828911
1787.1,0.018243631,1404.8483456851868
1787.2,0.02039401,2675.684475628673
1787.3,0.019162914,3018.760349850754
1787.4,0.014812359,2207.053644218044
1787.5,0.011785535,549.25673731184
1787.6,0.014670918,487.51695563972675
1787.7,0.024116974,1874.6145598408648
1787.8,0.014717876,1925.001605697686
1787.9,0.03635227,1314.5682832348887
1788.0,0.016590647,542.5567964734428
1788.1,0.061481122,2394.810135142729
1788.2,0.025699232,3177.8402660909123
1788.3,0.02020967,2786.747204890644
1788.4,0.031905226,8928.307117373026
1788.5,0.015837137,4397.304856728162
1788.6,0.04210884,2214.0012123639144
1788.7,0.020968128,1801.4330371251344
1788.8,0.017339963,496.4410477632597
1788.9,0.01968703,3614.740035856382
1789.0,0.033930983,2674.1972964392594
1789.1,0.018985404,2446.094782366693
1789.2,0.032641686,2368.4589776828752
1789.3,0.018714352,1235.5401724186568
1789.4,0.018602576,1272.0913338299858
1789.5,0.027990554,1573.1340696185546
1789.6,0.019836249,2828.4773188320123
1789.7,0.01768405,2969.3608213750163
1789.8,0.01834335,438.6288327146225
1789.9,0.016675336,346.3859502368851
1790.0,0.017807944,635.1697977804645
1790.1,0.017374288,414.461889317756
1790.2,0.01718513,384.89882793584025
1790.3,0.0166357,396.60634064294203
1790.4,0.016831348,396.92301828247787
1790.5,0.017709004,419.651874228916
1790.6,0.01641942,382.3148211109452
1790.7,0.018015893,451.10488508514374
1790.8,0.01680486,354.40000472635336
1790.9,0.016668323,1158.931289196184
1791.0,0.017288286,431.78069079757034
1791.1,0.016704695,394.54819666425794
1791.2,0.01684348,386.6706029481623
1791.3,0.01648238,376.41834166729006
1791.4,0.016677735,859.5446857376191
1791.5,0.044266824,1212.38118004848
1791.6,0.016971882,732.8245473451902
1791.7,0.0488828,760.1531847790429
1791.8,0.029212037,918.963999447036
1791.9,0.016707651,529.5749065840996
1792.0,0.016970634,482.86325336460266
1792.1,0.016287636,504.3442227222458
1792.2,0.017278269,447.2417882666032
1792.3,0.018377764,608.7764817235732
1792.4,0.018953199,432.2799083619853
1792.5,0.016158473,390.9028169246252
1792.6,0.015191958,408.83165261445225
1792.7,0.015451437,414.55005897491475
1792.8,0.015869953,5226.69685487612
1792.9,0.01939312,8177.847565854095
1793.0,0.04048142,1918.2964097081076
1793.1,0.015471483,2225.716873653122
1793.2,0.07481936,2013.8571807021212
1793.3,0.053707853,1018.5588256045693
1793.4,0.04320877,539.2912444932676
1793.5,0.062467866,1149.8236285176786
1793.6,0.041247565,1203.0342012265623
1793.7,0.015404214,645.9155017932372
1793.8,0.022276802,1676.4417991797397
1793.9,0.02803105,1385.831329654681
1794.0,0.029871048,1639.100252776493
1794.1,0.01679621,2215.9349916206593
1794.2,0.027389709,1636.2436047022143
1794.3,0.025232969,1640.131173577729
1794.4,0.015969643,641.2078943955543
1794.5,0.01680525,2820.588953122745
1794.6,0.019301537,1979.8943636515078
1794.7,0.01639572,1309.1832490748684
1794.8,0.023731112,1610.0618505890882
1794.9,0.0145706795,493.5991659151739
1795.0,0.042045474,1675.0758074422597
1795.1,0.017280882,2014.690715229541
1795.2,0.014515635,666.0490415907443
1795.3,0.037644558,1804.955500188955
1795.4,0.037635267,1550.0362405656472
1795.5,0.05999165,854.5688167968195
1795.6,0.01794558,5351.109334762761
1795.7,0.02657416,1286.981859741411
1795.8,0.03418854,778.1577228790038
1795.9,0.02154836,1334.8770974515649
1796.0,0.018517528,1332.9923503824025
1796.1,0.015986415,1734.3497461682455
1796.2,0.013684123,597.4160193655734
1796.3,0.014793349,465.8804368265481
1796.4,0.01357979,479.3525317117586
1796.5,0.01530153,532.3434934586583
1796.6,0.013450615,464.33803563793225
1796.7,0.013528698,521.0268205772741
1796.8,0.012914218,466.1631971089911
1796.9,0.01578166,670.4398319580042
1797.0,0.013311669,510.2223922913495
1797.1,0.01197526,472.25911424980916
1797.2,0.029150603,1826.4253915361828
1797.3,0.017220723,1962.103750394795
1797.4,0.025134886,1867.9486293852246
1797.5,0.034880478,2521.663018451073
1797.6,0.019683165,3830.096769931034
1797.7,0.02026624,3798.239340691162
1797.8,0.013511768,723.9404611059272
1797.9,0.017354995,2511.9037349546516
1798.0,0.020331802,2951.5871657128455
1798.1,0.028330754,1814.2773866971825
1798.2,0.031095555,1383.2291883200298
1798.3,0.03657067,1543.74971382176
1798.4,0.024285113,1921.0233246282455
1798.5,0.01919221,4189.077051292521
1798.6,0.028320085,7322.087046783259
1798.7,0.048381485,2755.1447407514993
1798.8,0.068670325,1036.2781629650635
1798.9,0.02915115,2885.09656119695
1799.0,0.013359829,2474.2479341066196
1799.1,0.018315082,7097.413765657039
1799.2,0.013726237,6845.054797960262
1799.3,0.016559657,2692.681918229708
1799.4,0.021895578,2945.5192258269626
1799.5,0.014095707,4479.566513519327
1799.6,0.01141566,1124.8575878693182
1799.7,0.014515122,571.4303016215573
1799.8,0.016087327,453.8948020462254
1799.9,0.014792629,477.2125913700885
1800.0,0.015914535,440.078355084538
1800.1,0.014328258,497.28191459854247
1800.2,0.015741149,454.33523901150426
1800.3,0.015583248,425.7976672936773
1800.4,0.055827226,454.4279423705353
1800.5,0.08654124,1911.0127810564836
1800.6,0.041156158,2298.885362966659
1800.7,0.09761789,1069.9245721460888
1800.8,0.03902,5940.466692614115
1800.9,0.019344926,8051.066826101523
1801.0,0.04325359,2250.770265343383
1801.1,0.05121736,2043.2713262269995
1801.2,0.046529263,1808.334855448753
1801.3,0.019761613,1197.6652885633916
1801.4,0.027667494,3231.195663346536
1801.5,0.02463496,1946.4109829055794
1801.6,0.019069854,5850.964540865347
1801.7,0.025116753,8087.611781264145
1801.8,0.014250298,706.5377105076353
1801.9,0.02652099,2484.885517122193
1802.0,0.0540078,2405.193036238127
1802.1,0.07913347,755.80756482736
1802.2,0.028910335,1578.1099293853274
1802.3,0.014638196,465.99436434872047
1802.4,0.017124172,6183.658154512872
1802.5,0.032516576,893.4016994275443
1802.6,0.031468324,2154.171505395999
1802.7,0.015030538,606.8913966794125
1802.8,0.023178607,6408.8756726684005
1802.9,0.03313246,2249.2638378931983
1803.0,0.040531013,2241.0539805751596
1803.1,0.020834697,2433.327417156412
1803.2,0.019464027,2502.0290783181017
1803.3,0.019953914,1980.068216119149
1803.4,0.047099423,1962.2860276709841
1803.5,0.035632234,2463.4210907354022
1803.6,0.023579638,2522.8545324653096
1803.7,0.025301885,3251.023589937787
1803.8,0.030756181,7112.691761277776
1803.9,0.0308657,1553.7219167672465
1804.0,0.04255219,735.3833592806225
1804.1,0.025020275,1915.0939377365373
1804.2,0.018538667,4856.763606679857
1804.3,0.021969534,8231.627176541511
1804.4,0.0271752,2610.216411199646
1804.5,0.023787744,2566.469457236175
1804.6,0.016805934,813.3235159685735
1804.7,0.016339153,660.2136424653553
1804.8,0.030210428,2094.9150431945177
1804.9,0.016378373,583.0696242824408
1805.0,0.01639983,422.97169299341436
1805.1,0.01649861,411.0735900841479
1805.2,0.01650724,574.3194606395587
1805.3,0.016687907,464.7677912534714
1805.4,0.017643051,395.2901995793347
1805.5,0.017000066,401.55654157746415
1805.6,0.016216097,424.903055865377
1805.7,0.016514026,2685.3904425033834
1805.8,0.031722836,2038.4073230553754
1805.9,0.049299877,1408.9846794113498
1806.0,0.029770898,4604.0022178361905
1806.1,0.024749363,2221.983388156008
1806.2,0.02593414,1403.4814026038216
1806.3,0.01731341,1170.9440557673274
1806.4,0.016215215,2276.665663838285
1806.5,0.03070579,1755.8816123865477
1806.6,0.064978324,1456.5839479319968
1806.7,0.017139487,737.9390353887036
1806.8,0.021472117,980.8312844836897
1806.9,0.015691832,504.2724754740103
1807.0,0.02229853,6243.068475709641
1807.1,0.019240113,1793.4961885460202
1807.2,0.017542448,1362.408455126108
1807.3,0.016244655,903.799975626828
1807.4,0.014060407,441.29160255266004
1807.5,0.014711759,579.5408724642818
1807.6,0.015712755,465.9012925611151
1807.7,0.015386474,466.1290367129014
1807.8,0.014568483,486.2280919414921
1807.9,0.014526894,458.41861822942246
1808.0,0.016628351,680.2370232516662
1808.1,0.021056494,2545.8190107118876
1808.2,0.017908897,3023.931685839705
1808.3,0.015570939,1840.5290648864561
1808.4,0.03474202,8648.788429103133
1808.5,0.046588086,10248.164136324227
1808.6,0.06909123,1350.050661102897
1808.7,0.024779046,1387.0091198199611
1808.8,0.026625175,1312.327758296996
1808.9,0.022175306,1522.0174330917705
1809.0,0.022914177,1649.7792266990418
1809.1,0.029356103,9768.359614988993
1809.2,0.014924077,5711.720945772175
1809.3,0.027604029,2209.416020804645
1809.4,0.014634106,2133.0105041484567
1809.5,0.017338358,760.0324058439273
1809.6,0.014289033,699.3499044176187
1809.7,0.013927727,477.9890119634912
1809.8,0.014881635,471.9837849091308
1809.9,0.0152394,526.4022331436518
1810.0,0.01501816,465.62136533647765
1810.1,0.017479911,448.2450089402698
1810.2,0.0149415005,451.910901781857
1810.3,0.015699241,904.5207963562448
1810.4,0.0151571,556.2966837431131
1810.5,0.02872153,6730.505977039498
1810.6,0.045847952,1229.4552106762922
1810.7,0.040710077,1223.2525376718022
1810.8,0.0329995,1195.1201131587777
