timestamp_sec,amplitude_rms,frequency_centroid_hz
872.0,0.0023429452,3676.501264288339
872.1,0.0016193634,6286.710786333027
872.2,0.0038619153,7999.024845253562
872.3,0.042736456,2424.7863505089513
872.4,0.025761914,1796.9068745669383
872.5,0.017210416,2650.302101091888
872.6,0.011311545,3217.959230705681
872.7,0.0012003495,4335.0639994348885
872.8,0.0069026505,3553.9199853484906
872.9,0.008623162,2917.681865884324
873.0,0.0013407223,4216.264086190313
873.1,0.006089133,4150.652067663166
873.2,0.0066618687,4008.210340646879
873.3,0.007157747,2930.5211084391576
873.4,0.009011277,2739.5887202558524
873.5,0.005581561,3388.5097265101977
873.6,0.0028916094,3507.240699316626
873.7,0.00824788,2327.6638145735383
873.8,0.0068711787,4995.053392650165
873.9,0.004211718,6757.0513422767635
874.0,0.0076814652,3108.769945685271
874.1,0.013528254,2565.899141781196
874.2,0.006008937,2984.1261718740266
874.3,0.017088382,1704.7808871153238
874.4,0.012547081,2194.0232430047727
874.5,0.007998834,2979.466731818298
874.6,0.0058609126,8087.310279234794
874.7,0.0013309738,4000.973468213736
874.8,0.0047191503,3796.949727547467
874.9,0.00419806,2860.2996328093395
875.0,0.006458471,2488.8674372554474
875.1,0.0053264447,4320.672679452219
875.2,0.0040576113,3718.5570228698834
875.3,0.0031651834,3492.7578573710093
875.4,0.0032597422,3297.922905284955
875.5,0.004001334,3370.466938843461
875.6,0.0023420155,3286.213254288475
875.7,0.0021371942,3308.7457577554433
875.8,0.0018414444,3424.98406904107
875.9,0.0018833652,3366.445162767097
876.0,0.0015788975,5645.147515221064
876.1,0.0053826785,3959.0747443372757
876.2,0.0016139817,4208.627727486636
876.3,0.0013327361,4058.3191504698634
876.4,0.0018652449,4218.925881198203
876.5,0.0019941966,4159.097962112055
876.6,0.0014359467,4046.1937694196386
876.7,0.001355805,7035.095804037943
876.8,0.0012467796,4012.31905621769
876.9,0.006694668,8640.60647772334
877.0,0.020524226,5411.712595233133
877.1,0.012765548,8120.761450474205
877.2,0.011657199,3507.205681627215
877.3,0.004793262,5653.070706564589
877.4,0.0083573265,3221.1054480447015
877.5,0.007190236,3160.2457111283093
877.6,0.006460282,2397.029840079442
877.7,0.005174351,7350.505889479373
877.8,0.0058087157,8782.625538416309
877.9,0.005779489,9073.726942103338
878.0,0.013572078,3212.6982820738467
878.1,0.001700214,3897.8205571152407
878.2,0.014897387,2796.651858596298
878.3,0.0056142467,3851.009008994359
878.4,0.011142664,2441.235857280284
878.5,0.0076856883,3409.5626190200514
878.6,0.009434717,2677.311422326084
878.7,0.010687519,1894.4780025935565
878.8,0.0049497285,6123.815148497233
878.9,0.016102165,3003.2858898858913
879.0,0.018154178,1804.0069058816039
879.1,0.010654356,3592.3455233528557
879.2,0.003966735,3406.9024050654903
879.3,0.0062239408,3216.363422391156
879.4,0.004503069,3393.5379016990873
879.5,0.010295141,2370.4753897197256
879.6,0.0025566348,3532.0863439440614
879.7,0.0019456636,3457.0457646525933
879.8,0.0020178133,3550.1620561600585
879.9,0.001873129,3518.8359807259135
880.0,0.0057263807,6586.245721804053
880.1,0.01993029,3179.4354656649525
880.2,0.016110543,3198.7467380418384
880.3,0.0016994602,4213.251383443457
880.4,0.0063021425,3466.973638044065
880.5,0.009394802,3182.436506336534
880.6,0.0020478084,4413.7204280286705
880.7,0.008526994,2603.1312794300175
880.8,0.0043437253,3978.0027090421227
880.9,0.0015430875,4063.805999123687
881.0,0.00900408,2644.245911951565
881.1,0.008276732,3621.9245706033767
881.2,0.013310137,8097.863515559513
881.3,0.010672271,6636.812117016738
881.4,0.008645754,2788.6284724716716
881.5,0.0058784257,2732.3983385277043
881.6,0.0023167706,3285.0348545978045
881.7,0.001991748,3717.2739365031694
881.8,0.0017591963,3543.531856555381
881.9,0.002289493,4056.1071143629288
882.0,0.0020696465,4064.112626232526
882.1,0.0013830315,4132.241079419156
882.2,0.00135905,4245.100574279603
882.3,0.0010466211,4152.00170558484
882.4,0.0013972576,4103.901827260524
882.5,0.0017467428,4535.38531935655
882.6,0.001130117,4493.379987804932
882.7,0.0013665563,4517.941830276027
882.8,0.0032411462,3809.961546013892
882.9,0.0011057765,4773.634725076297
883.0,0.0016940061,4156.385733298422
883.1,0.0054890746,6856.3258231803175
883.2,0.0042255456,4039.1317837488064
883.3,0.0034403673,3539.6738941897784
883.4,0.0031264585,3398.834163318196
883.5,0.0025315844,3488.359081300135
883.6,0.0024814985,3326.5812910868963
883.7,0.0024327752,3253.3906289079905
883.8,0.0019529111,3558.3402699821454
883.9,0.0022127074,3612.4175439929354
884.0,0.0029302633,3713.9088954866515
884.1,0.0022048475,4013.8767029764567
884.2,0.0016825346,3936.331660992543
884.3,0.0026713384,3849.8937231830814
884.4,0.0029751838,3613.5454357446883
884.5,0.0019607593,4701.811940203
884.6,0.003880065,4033.2772754716066
884.7,0.0021772229,4942.489576806729
884.8,0.0026036305,4238.135452038263
884.9,0.0022153014,3953.018609923013
885.0,0.0031623587,3479.5587976778293
885.1,0.0060396264,4153.190630723211
885.2,0.004068498,3716.4876027466285
885.3,0.0030259695,3575.586590570547
885.4,0.0030152376,3713.22631276091
885.5,0.0024081857,3801.0950887197396
885.6,0.005198403,3735.2734716865416
885.7,0.002175262,4265.87429412262
885.8,0.0021768978,3819.9097529131514
885.9,0.0020644038,3812.070615062822
886.0,0.0025226853,3517.778720058855
886.1,0.0014653365,3779.5190044820292
886.2,0.0015734669,3720.0957939663576
886.3,0.0013516822,3579.714926728435
886.4,0.0012410071,4494.500795238055
886.5,0.001426476,3826.240884435361
886.6,0.0012427602,3900.8793816435514
886.7,0.001049198,4240.319990253725
886.8,0.0010657153,4079.6213566915003
886.9,0.0011243155,4882.224098087526
887.0,0.0010346483,4658.83055719075
887.1,0.0050767004,4352.343027144507
887.2,0.004069152,3666.2537594604246
887.3,0.0031491795,3562.499860093324
887.4,0.0030843425,3520.7742370412843
887.5,0.0023716148,3502.416420389373
887.6,0.0024652644,3639.785594244574
887.7,0.0024599761,3770.6447211313243
887.8,0.0017354779,3618.726400207389
887.9,0.0019039444,4074.099141261494
888.0,0.0019309345,3347.510652374164
888.1,0.0021912612,9320.260696256264
888.2,0.001688581,5478.256479365453
888.3,0.0019443689,4053.1497400218996
888.4,0.0016714196,3563.7269653751514
888.5,0.002944658,4179.6609440234315
888.6,0.001965943,4009.0185287803433
888.7,0.0010334493,4264.587199315487
888.8,0.0010070854,4218.732181203527
888.9,0.0027853162,4040.176270163636
889.0,0.0019132752,4580.082971059654
889.1,0.0053220917,4247.406529092118
889.2,0.0036041322,3697.541832723794
889.3,0.0029516437,3442.9414667403853
889.4,0.0028018376,3454.8870390522407
889.5,0.0023268024,3445.391193213517
889.6,0.0029025169,3456.547451615702
889.7,0.0031779662,3552.3922807878275
889.8,0.0019256684,4210.185294693416
889.9,0.0021826348,3488.4662488721096
890.0,0.0018654118,3396.5257805977444
890.1,0.0016258318,3733.3400238570207
890.2,0.00257061,3840.3997813511696
890.3,0.0013963376,3998.0490570398106
890.4,0.001783475,4332.860715994775
890.5,0.0020698102,4260.920423714292
890.6,0.0014133683,4481.265201356451
890.7,0.0012737842,4160.767806506339
890.8,0.0010444804,4254.326112291308
890.9,0.0010454657,4402.6905380338885
891.0,0.00090646715,4766.235915875099
891.1,0.005008165,4339.429507379474
891.2,0.0040703807,3476.752272567042
891.3,0.0031551598,3504.809834870266
891.4,0.0031198978,3482.787968630323
891.5,0.0032149027,3513.1081161619227
891.6,0.002667216,3348.448439011524
891.7,0.0019872591,3387.1907223501876
891.8,0.0022641874,3454.058217606115
891.9,0.0017940925,4075.889035851623
892.0,0.0018167736,3720.994597363246
892.1,0.0019749587,3950.80758811371
892.2,0.0014462797,3766.9550765756685
892.3,0.0015914084,4404.258307296335
892.4,0.00097635644,4186.9817641862155
892.5,0.0014771958,4052.570656058557
892.6,0.0018707126,4942.6051326025845
892.7,0.0011657528,4197.191442168226
892.8,0.001024721,4842.095925327338
892.9,0.0018249077,4161.323623673243
893.0,0.0024591365,3702.214201822113
893.1,0.0056105433,4251.9054763282675
893.2,0.004000855,3700.3698473442028
893.3,0.0026912112,3779.594301978441
893.4,0.0027464877,3984.3529510617454
893.5,0.0033473112,4049.025091382416
893.6,0.0026118297,3897.2414512957193
893.7,0.002302447,3779.830406312755
893.8,0.0037132716,3499.4301878964598
893.9,0.0019873714,3825.8113569627176
894.0,0.0024365664,4006.4603634494024
894.1,0.002754219,4475.388816229768
894.2,0.0031718044,3879.2463557015567
894.3,0.0032184415,3904.0750823126673
894.4,0.0016272983,4165.250545940006
894.5,0.001488779,4025.7969501860734
894.6,0.0024790033,3801.0366577449445
894.7,0.0010085637,4206.031852501462
894.8,0.0013302858,4631.410554347668
894.9,0.0012464467,4516.173613765673
895.0,0.001902995,4257.7727437139065
895.1,0.0052472255,4442.468434276594
895.2,0.009090379,2976.168128385739
895.3,0.0036845673,3588.3695258326893
895.4,0.0034604964,3648.7038925473616
895.5,0.0024780007,3602.510398772283
895.6,0.0024919668,3347.5351796400832
895.7,0.00249131,3543.481623057617
895.8,0.003255653,4716.336891235221
895.9,0.001874997,3860.8435632161463
896.0,0.0017620027,3817.8108092733955
896.1,0.0016518198,3630.153452185332
896.2,0.0015654354,3527.7395781465666
896.3,0.0010925911,5568.348827842225
896.4,0.0018212323,4938.6403505278595
896.5,0.0020656625,4431.3016169850125
896.6,0.00107354,4165.278505971903
896.7,0.001527053,4385.8227283012275
896.8,0.0015462271,5232.877420540743
896.9,0.0012628593,3838.062694900527
897.0,0.0019875513,4390.895192930972
897.1,0.0052958988,4236.058223596912
897.2,0.0038108216,3620.506882361319
897.3,0.002871923,3614.7109721741667
897.4,0.002769382,3445.244056465075
897.5,0.0025367243,3911.6984945998656
897.6,0.0027722537,3635.0481736944084
897.7,0.0019299294,3513.778787780632
897.8,0.0020361412,3682.7653356892156
897.9,0.0020735504,3862.2483624818046
898.0,0.0016894261,3642.085729907763
898.1,0.0015239328,3735.9894124069247
898.2,0.0012274282,4049.2324622488295
898.3,0.0011442235,5934.285523910128
898.4,0.0029481775,4877.439089214676
898.5,0.0018297405,5005.3542066689115
898.6,0.0011245788,4581.76225145868
898.7,0.001272288,4318.893378338953
898.8,0.0011780977,4114.0238379320435
898.9,0.0026676015,3822.40781559748
899.0,0.0039021035,3303.3042605374385
899.1,0.0052020866,4225.987006082554
899.2,0.004070088,3934.188508584529
899.3,0.0031555058,3382.893328598567
899.4,0.0031728982,3270.1453227595243
899.5,0.0028670465,3512.6744196708005
899.6,0.0022266817,3778.1199265522814
899.7,0.0024713818,3521.9444281843294
899.8,0.0029676065,3427.218212774471
899.9,0.0018079532,3904.446928045283
900.0,0.004317478,5786.903160189211
900.1,0.002327296,3429.2470901000092
900.2,0.0016405402,3566.005069182115
900.3,0.0014290673,3752.527703014187
900.4,0.0017041208,3415.1968043260276
900.5,0.0012679714,3919.601431863488
900.6,0.0011082473,4251.6303842044435
900.7,0.0015177478,3666.551678004744
900.8,0.0009414617,4169.3729232894175
900.9,0.001289519,4768.178401044505
901.0,0.0018630517,4412.63352354082
901.1,0.0055322037,4232.9599488221675
901.2,0.0037584938,3870.9044073014707
901.3,0.0029350554,3635.7969698327797
901.4,0.0028036204,3421.59146359238
901.5,0.0023275798,3648.819856461967
901.6,0.0026778956,3520.949807744693
901.7,0.001877181,3559.7387812569127
901.8,0.0019429892,3651.6240266599416
901.9,0.00171557,3571.6514226506347
902.0,0.0013231863,4204.606820615774
902.1,0.0014717724,3753.2212730657884
902.2,0.0011159233,3866.47366540501
902.3,0.0011452243,4050.069163749205
902.4,0.0011106941,3926.1037049219008
902.5,0.0010243106,4119.867359964721
902.6,0.0009772382,4356.268269397268
902.7,0.0011425916,4656.085926896432
902.8,0.0008695976,4416.157372186692
902.9,0.0009902351,4406.3331874464675
903.0,0.0018917551,4485.090951365592
903.1,0.005231868,4371.253660836902
903.2,0.003687497,3656.2899075149944
903.3,0.003354768,3618.525925684794
903.4,0.0033435402,5158.431430822979
903.5,0.0024393257,3842.923325537172
903.6,0.0027423075,3604.816241888162
903.7,0.0038133229,4013.886830980493
903.8,0.002013051,3709.1656681849445
903.9,0.0019164812,4519.394237926936
904.0,0.0015615071,3958.3172442017603
904.1,0.0015029515,3708.34376943932
904.2,0.004305562,3802.847626099886
904.3,0.0014740992,4323.691534770287
904.4,0.0012289564,4163.55207427876
904.5,0.0012292047,5923.952075119905
904.6,0.0015449725,9023.46715828297
904.7,0.0010340244,4278.73867947607
904.8,0.0011954661,4327.384654416979
904.9,0.001045827,4302.273324868134
905.0,0.0010084879,4373.200143897771
905.1,0.005359597,4215.244271959287
905.2,0.0040812953,3629.563571146869
905.3,0.002836095,3454.8570823047303
905.4,0.003391598,5038.964099377154
905.5,0.0027681363,3771.7332227674947
905.6,0.0024676926,3507.104596024111
905.7,0.0020736423,3557.304257000511
905.8,0.002487559,3796.033078653005
905.9,0.0024971687,3916.026306722586
906.0,0.0030439936,3817.929924206887
906.1,0.0021516392,3752.4934725870507
906.2,0.0014560373,3765.1385252690566
906.3,0.0018582107,3873.2896371166903
906.4,0.0014771238,3979.334419448148
906.5,0.0019834947,3928.3839622934283
906.6,0.0025379346,4546.9107374750165
906.7,0.0010973376,4855.531287972488
906.8,0.0010338236,4069.2497877961723
906.9,0.0012532927,5121.392579556263
907.0,0.00088049367,4457.7739764907865
907.1,0.0052402727,4308.192463405598
907.2,0.004128128,3489.0948190173244
907.3,0.0030978355,4270.273530241002
907.4,0.003867346,3313.561441989681
907.5,0.0027511844,3652.643896066623
907.6,0.007388464,3630.3527914095816
907.7,0.0022455484,3708.4986029019065
907.8,0.00204302,3720.170414563252
907.9,0.001940564,3522.2793096781807
908.0,0.0020414405,3826.9569944898008
908.1,0.002252892,5628.102481509414
908.2,0.0014272373,3554.835099312767
908.3,0.0011772112,4117.741696973042
908.4,0.0012100418,4163.448157993882
908.5,0.00097465713,4579.9180376131935
908.6,0.0010436394,4733.423359483946
908.7,0.0016483698,4239.106272929315
908.8,0.0012060753,4111.161723929436
908.9,0.0009723135,4800.336912521446
909.0,0.0012221807,4518.445430594051
909.1,0.0055196974,4196.767195143969
909.2,0.0037944089,3639.919756344649
909.3,0.002840839,3550.900232045142
909.4,0.002820502,3366.927769889665
909.5,0.002056556,3732.8377727912
909.6,0.0022159794,3753.6396485071605
909.7,0.0018839681,3891.859555560676
909.8,0.0017675611,4298.73999957038
909.9,0.0016274276,3697.1347185830937
910.0,0.0016531002,3897.4560275445438
910.1,0.0015306122,3505.299013664835
910.2,0.0010711205,4722.271610418096
910.3,0.0015539888,3897.39421678778
910.4,0.0024285023,5922.9098007215125
910.5,0.0020255311,5074.057885976719
910.6,0.0013112751,4858.369240410329
910.7,0.002382256,3796.328699385226
910.8,0.0018139762,4424.741311404138
910.9,0.0011246105,4949.76847283469
911.0,0.0016130408,3714.5297126794308
911.1,0.0049489164,4385.718598110109
911.2,0.0037364056,3514.6468506589285
911.3,0.0034732516,3528.179965868319
911.4,0.0032846432,3382.9567468649484
911.5,0.002400182,3482.674064147396
911.6,0.002373213,3517.0315467639816
911.7,0.0019531862,3617.678236734347
911.8,0.0017273874,3874.152064608731
911.9,0.0024402712,4587.544077980945
912.0,0.0015199375,4460.774463030542
912.1,0.0016617872,5391.495933291435
912.2,0.0014587181,4220.091500123293
912.3,0.0039423616,3678.5062104761364
912.4,0.0016367252,4290.645181513131
912.5,0.0012117528,4343.910700219556
912.6,0.0012283203,4728.991564180904
912.7,0.0016957872,4280.949585400192
912.8,0.0012249527,4281.313763560258
912.9,0.00145097,4240.765821286787
913.0,0.0022260605,4081.1965250597395
913.1,0.005434623,4250.270874681881
913.2,0.004128638,3591.4025355269364
913.3,0.0035053806,3496.912850828617
913.4,0.003546795,3619.22613182295
913.5,0.002852108,3763.872309846459
913.6,0.0030740097,4679.375110940061
913.7,0.002254374,3630.288380912995
913.8,0.0030872922,3769.0758900743645
913.9,0.0020149352,4582.707418712665
914.0,0.0030192612,3726.4525369483263
914.1,0.0026525683,3620.46205940705
914.2,0.0019236795,3493.627055640247
914.3,0.002021503,4183.5135487309535
914.4,0.0011769613,4250.084449854297
914.5,0.0013920903,4188.716136776998
914.6,0.0013962731,4589.276669221887
914.7,0.0012661788,4861.273215021658
914.8,0.0016330304,4194.406185190953
914.9,0.0018688228,4321.616010523116
915.0,0.001823349,4494.43981714397
915.1,0.0053245346,4223.977130549514
915.2,0.0041350476,3736.737338595589
915.3,0.003144615,3444.4786448242003
915.4,0.0030759806,3466.7601823615364
915.5,0.0026394215,3818.541449481028
915.6,0.0021752496,3728.7285509792328
915.7,0.0021693825,3376.7602511701284
915.8,0.0019091946,3463.0187263053813
915.9,0.002443989,3578.442311833568
916.0,0.0022216337,4258.40227751111
916.1,0.0035609424,4027.8754920113865
916.2,0.0020280727,4327.237113550225
916.3,0.0017181177,3897.13872108605
916.4,0.0017653133,3882.05046269544
916.5,0.0019672262,3301.0257105671126
916.6,0.0020096796,4552.393244700545
916.7,0.002037122,4323.444982925892
916.8,0.0014859512,3883.8944187310803
916.9,0.0013349456,4252.341028302326
917.0,0.0013751567,4608.185123548552
917.1,0.0066239787,4286.257181892357
917.2,0.0038031214,4160.59610510155
917.3,0.0028898339,3752.475140863447
917.4,0.0029128937,3525.7151686968496
917.5,0.0022321157,3626.991088604197
917.6,0.0024334176,3082.083122793066
917.7,0.0019169318,4064.775322475619
917.8,0.0016849035,3819.204160983646
917.9,0.0017994916,3921.3498255698096
918.0,0.001504663,3676.5066689231535
918.1,0.002194509,4047.5037890162093
918.2,0.002206263,5085.856421780014
918.3,0.0015054176,4187.236340477579
918.4,0.0017775843,4139.3298525931295
918.5,0.0012641535,4096.394725867753
918.6,0.001394018,4328.355895562207
918.7,0.0048110057,3383.3200653780723
918.8,0.0013325356,4185.535576177459
918.9,0.0014278615,4257.938473935628
919.0,0.0015635418,4226.547725354891
919.1,0.0048682545,4426.928369010261
919.2,0.0038992756,3424.5114423321306
919.3,0.0032254413,3305.422542118715
919.4,0.0029732443,3395.1516814078986
919.5,0.002390843,3756.172395434652
919.6,0.0023875106,4728.529284862324
919.7,0.002066015,3416.188518978651
919.8,0.001782606,3936.0094031499466
919.9,0.0015494201,3902.382741678062
920.0,0.0026402138,6563.948418823351
920.1,0.0024809593,3948.1230266730495
920.2,0.0020252157,4191.554034732286
920.3,0.0016607726,3689.426337076535
920.4,0.001788617,4927.598588979664
920.5,0.0035629137,3707.1802746890125
920.6,0.0024687364,4281.292662995341
920.7,0.0014990357,4204.12208540541
920.8,0.0018076889,3875.791330375416
920.9,0.0025004908,4066.9109748231094
921.0,0.0018471429,4052.9496833278135
921.1,0.005463198,4141.504541035769
921.2,0.0038273106,3707.1011585961223
921.3,0.003415858,3569.2794474448797
921.4,0.0030062166,3605.1431964477965
921.5,0.0028676316,3806.370917628575
921.6,0.0023405275,4086.526709147511
921.7,0.002032993,3533.471587066868
921.8,0.0019567008,3439.3416769701744
921.9,0.00173936,3951.8396304600683
922.0,0.0016807164,3461.454558775207
922.1,0.0017863078,4157.106071612093
922.2,0.0014306076,3576.7317343472287
922.3,0.0012923108,4636.062058191242
922.4,0.0009565689,5165.002874490147
922.5,0.0011067342,4028.0103539479232
922.6,0.0014279522,4076.0534667593015
922.7,0.0011453446,4656.143166136162
922.8,0.0010175668,4374.247225953064
922.9,0.00102891,4647.24963290397
923.0,0.0012653476,8503.462061927745
923.1,0.0074463007,4339.009755146827
923.2,0.004618915,3678.5237869519156
923.3,0.003621592,3841.6865895377246
923.4,0.0032690144,3674.5155254263136
923.5,0.004309825,3450.904962104156
923.6,0.0023147254,3556.566573016612
923.7,0.0022568796,3703.2982125400295
923.8,0.002635309,3868.9029404657167
923.9,0.0021535694,3985.07358522463
924.0,0.001925123,4612.859487201875
924.1,0.0029556144,3683.8857438578834
924.2,0.0016751365,3759.7004938922155
924.3,0.0017721223,4785.446753206423
924.4,0.0024965974,4111.6862565981855
924.5,0.002545771,3972.815917440946
924.6,0.0022049537,4216.887393376261
924.7,0.003028078,3629.3476021190872
924.8,0.0012862894,4285.363671655193
924.9,0.0031449466,3825.9610082431577
925.0,0.001761559,4400.229008013806
925.1,0.005859614,4244.036084467528
925.2,0.005199229,3569.971659719283
925.3,0.0028656838,3894.90853091359
925.4,0.002813958,3501.8609571603456
925.5,0.0021206923,3576.4838423200754
925.6,0.0023750674,3423.1647238256623
925.7,0.002596783,3531.4857519164616
925.8,0.0027444626,3804.444811505855
925.9,0.0020898287,4158.962271950461
926.0,0.002118328,3756.949244386151
926.1,0.0013872078,3980.7552067066736
926.2,0.0015281049,3647.768414592577
926.3,0.0018850104,4276.808354619439
926.4,0.0012592933,3693.652267596829
926.5,0.0014992425,3629.4792050329443
926.6,0.0015903162,4217.1000381609665
926.7,0.0011712019,4321.058368797612
926.8,0.001077809,5729.33830943723
926.9,0.0010424533,4481.549370047367
927.0,0.0014108985,3801.3299498887254
927.1,0.004798755,4250.533862917316
927.2,0.00377946,3558.5082835176913
927.3,0.003095156,3523.3503923037592
927.4,0.0029817163,3540.2117988998875
927.5,0.002446235,3623.266824045656
927.6,0.0022745118,3508.8567886041646
927.7,0.0027618336,3423.451562987332
927.8,0.0041853655,3090.9547527784416
927.9,0.002528609,3591.723868714867
928.0,0.0015782871,3658.7523301493134
928.1,0.0032800273,3466.917881682505
928.2,0.0020952756,3892.5623083209516
928.3,0.007964641,4153.930243702279
928.4,0.0033568304,7011.196468999239
928.5,0.0022793757,3890.6742069354514
928.6,0.0020087752,3824.6208745876997
928.7,0.001789586,4537.149481738053
928.8,0.0017496364,3858.6758765120053
928.9,0.002183191,4238.615960517527
929.0,0.0029733146,4090.6442907719174
929.1,0.005496502,4248.781878399022
929.2,0.0036511805,3746.7311384216305
929.3,0.0028469134,5058.546070856367
929.4,0.0036160275,3466.347146351586
929.5,0.0030812717,3960.3000542578357
929.6,0.002569141,4021.71052505475
929.7,0.0024101404,3483.22035884043
929.8,0.0022328696,3391.513480153434
929.9,0.0020799595,3469.772835853457
930.0,0.0019835418,6456.9460030146565
930.1,0.0022093828,3645.6965797530756
930.2,0.001280832,4111.250591380353
930.3,0.0018364864,3809.8173713867354
930.4,0.0015969087,3315.6707975121
930.5,0.0014935951,4170.438184087252
930.6,0.0016661054,4964.683495077008
930.7,0.0011213896,4249.628965054873
930.8,0.0014680506,3626.066755744672
930.9,0.0009925324,5204.427029612076
931.0,0.0011232512,4643.315137982503
931.1,0.0051024277,4276.507566821351
931.2,0.0042185145,3288.847023336366
931.3,0.0030623316,3516.250015504047
931.4,0.003327592,3952.3048816320506
931.5,0.0025269375,3533.6680457491602
931.6,0.0026500772,3726.492120496856
931.7,0.0033666468,3944.623909389593
931.8,0.0019507353,3550.364859713439
931.9,0.0020106141,3596.8338531524446
932.0,0.0024700349,4221.64757310592
932.1,0.0029600966,3923.8400136703467
932.2,0.0023620385,5618.269578282458
932.3,0.0029405106,3921.497690926542
932.4,0.0019123878,4038.60240697938
932.5,0.0026177997,4181.5803402896545
932.6,0.0016699655,4330.841782124007
932.7,0.002903695,4167.0637452916235
932.8,0.0029202418,3842.8276164643903
932.9,0.0013883313,3829.682755073703
933.0,0.004162214,4469.385192691664
933.1,0.009404435,4086.6646961276647
933.2,0.0039836573,3728.7463406947845
933.3,0.0029433428,3711.8013828811754
933.4,0.0029648268,3381.3169695890965
933.5,0.0026867029,3620.8710650061057
933.6,0.0028673473,4716.697780238367
933.7,0.0026196118,5135.131020910347
933.8,0.0017864277,4031.947954733231
933.9,0.0020419466,3826.0226341024745
934.0,0.0013624458,3840.6153840149072
934.1,0.0016392465,3683.172988645413
934.2,0.0016923328,4649.547597873422
934.3,0.0014625285,3825.2355648396383
934.4,0.0014131712,4262.6001059117725
934.5,0.001015706,4028.605760671959
934.6,0.0009379572,4333.733376077462
934.7,0.0014616919,9827.11344925257
934.8,0.002643819,4072.3887593446516
934.9,0.0012446558,4447.501550605615
935.0,0.0014723148,4839.492107776916
935.1,0.005139734,4103.765821955771
935.2,0.003925649,4441.580136746316
935.3,0.0032800194,3532.7093582729926
935.4,0.0029904642,3287.8687507495843
935.5,0.0026501545,3449.9916674146275
935.6,0.0023865493,3663.1698999798423
935.7,0.0021444324,3554.9774232474438
935.8,0.0019855949,3650.765347159622
935.9,0.0019028583,3921.7718928056
936.0,0.0022573425,4587.71976901852
936.1,0.0016189141,4236.356279263516
936.2,0.0015642631,3786.7230388107764
936.3,0.0022734217,3481.2988244765975
936.4,0.0012011039,4218.433898502804
936.5,0.0011896065,3965.4456996280796
936.6,0.0012549796,3921.6875984051003
936.7,0.0010550547,4528.7411342838495
936.8,0.0015413122,5237.285936495446
936.9,0.0017747155,4907.202798290314
937.0,0.0023936746,4566.733800366503
937.1,0.0052765887,4273.828325082656
937.2,0.003720846,6543.63273358365
937.3,0.0030579646,3727.3746978802355
937.4,0.0028093709,3487.6293800003973
937.5,0.0025848371,3745.0503439346603
937.6,0.0028883296,3678.47000453175
937.7,0.002004515,3597.9270151201226
937.8,0.003566076,3547.6429443000006
937.9,0.0022074282,3869.5125566473343
938.0,0.0020029892,3967.26683492296
938.1,0.0029325022,3996.098536150381
938.2,0.002234875,3777.7568076168427
938.3,0.0014723113,4481.830145360943
938.4,0.0010937288,4396.718129435649
938.5,0.0010165191,4502.766336908475
938.6,0.0011239359,4383.09497812484
938.7,0.0013332367,4271.100945318176
938.8,0.002112443,3871.610727950104
938.9,0.0021889354,4171.115819966889
939.0,0.0011582653,4044.3384327437225
939.1,0.0052519,4248.608708549682
939.2,0.0041060504,3636.9055013089815
939.3,0.0031665445,3464.277628305038
939.4,0.003325968,3197.1940518573338
939.5,0.0040133386,3537.4443590793144
939.6,0.0024182086,3469.3244478564247
939.7,0.002135633,3464.4364448993974
939.8,0.0018324017,3483.604526621354
939.9,0.0018434285,3369.0363926112473
940.0,0.001694426,4461.851671849567
940.1,0.0057567265,3978.633451587319
940.2,0.0014779143,4407.835191338535
940.3,0.0015124083,3954.1672183291207
940.4,0.0018782117,4338.865709179912
940.5,0.0020466282,3902.674422807809
940.6,0.0011697613,4408.923122525887
940.7,0.0014792304,4437.328959590257
940.8,0.0012855082,4017.9346850727907
940.9,0.0012721639,4334.952403130318
941.0,0.0043823617,4254.999179689577
941.1,0.0054226844,4340.866034732617
941.2,0.0038190368,3407.3061950782894
941.3,0.0028609466,3651.9370612222474
941.4,0.002958142,3388.1908290227216
941.5,0.0021666083,3583.0662158145983
941.6,0.0023744144,3505.4578001642585
941.7,0.00176208,3876.5007115332114
941.8,0.0016151821,4448.978858119225
941.9,0.0016549767,3512.7645632770905
942.0,0.0014622727,3668.225639009798
942.1,0.0015516275,4336.45810945647
942.2,0.0014917,3870.475136314587
942.3,0.0013627267,3678.9182218237893
942.4,0.0011529601,4005.5730135571002
942.5,0.001359618,4268.4207284200365
942.6,0.0017704344,5781.948428254724
942.7,0.0010715208,4154.461697942056
942.8,0.0017620544,8421.329069001407
942.9,0.0018473157,5697.30412197455
943.0,0.0012235481,5809.684318439644
943.1,0.004909297,4222.463130637125
943.2,0.003873004,3581.361052436152
943.3,0.0032034887,4122.0426725134685
943.4,0.0029444073,5859.433493440317
943.5,0.0025161365,3507.763576323444
943.6,0.0024648595,3692.0643459403154
943.7,0.0019048544,3391.989401846148
943.8,0.0018790904,3695.0456593883882
943.9,0.0018685717,3738.6965642593605
944.0,0.0021679008,4460.679507221029
944.1,0.0029776955,3669.793344085476
944.2,0.0013975565,3864.641271873064
944.3,0.0023712616,4378.203919480899
944.4,0.0012917622,3849.3455404206325
944.5,0.0015751193,4137.830465031422
944.6,0.0019755117,4427.478088027867
944.7,0.000861025,5126.228250222892
944.8,0.0033089654,4243.1373158269835
