timestamp_sec,amplitude_rms,frequency_centroid_hz
693.8,0.011222391,1201.9894707049916
693.9,0.010502163,6616.144316717175
694.0,0.011386836,3427.38949353516
694.1,0.022945182,2640.864358763894
694.2,0.028419957,2538.817398774861
694.3,0.02958874,3406.7795226220824
694.4,0.024188578,3360.413394806888
694.5,0.02211622,2670.4917772358503
694.6,0.008919814,2588.47833848978
694.7,0.01598605,2747.2004172361467
694.8,0.0069345823,1698.0292645829809
694.9,0.02363382,2469.5990735070377
695.0,0.026074853,1408.1489222045998
695.1,0.02942558,1377.8690765182475
695.2,0.021333525,1953.7938696636354
695.3,0.026742788,2027.9462753598434
695.4,0.009995958,1730.0617765437917
695.5,0.019152172,2070.8300983442973
695.6,0.01694711,2131.3838212286737
695.7,0.007446883,1483.432895155568
695.8,0.008419738,1376.7307586332436
695.9,0.010942081,2494.6707696533285
696.0,0.008151246,1723.2107649488808
696.1,0.009056185,2417.0247018755545
696.2,0.006642735,2693.555849116984
696.3,0.008120817,1414.1343958545976
696.4,0.0076319007,1418.0776884166207
696.5,0.0071932045,1618.3332913677464
696.6,0.009332557,1306.0672039202404
696.7,0.009443393,1351.2078538757187
696.8,0.008122985,2243.1326070576915
696.9,0.009172718,1657.5673168165463
697.0,0.0058379625,2152.8629393014266
697.1,0.0070574977,1924.8926559689828
697.2,0.0066202213,2038.3859203402
697.3,0.005318075,2043.3167233945403
697.4,0.008682842,1797.0948106647047
697.5,0.0049066655,1901.0696248162353
697.6,0.005786081,1677.9832876401165
697.7,0.0034924783,2351.5606252202683
697.8,0.0050114905,1794.4625939263528
697.9,0.008006154,1636.340946256381
698.0,0.006728932,1458.658126446015
698.1,0.006764232,1641.4012085816921
698.2,0.010511274,1247.8481107054079
698.3,0.005763446,1677.8982503055686
698.4,0.009341777,1366.7584781008654
698.5,0.0142848855,1030.7098558669122
698.6,0.039684106,2702.5225848885416
698.7,0.03930624,3191.0127750903475
698.8,0.012992933,2554.7082489982286
698.9,0.007885062,1569.4353304348651
699.0,0.0069222352,1587.6018657815512
699.1,0.008624589,1400.0523022468105
699.2,0.005864639,1645.9821312241486
699.3,0.0060684993,1570.9928242281687
699.4,0.005249447,1700.2048616144375
699.5,0.006680761,1562.8326784733235
699.6,0.0050778715,1748.533526786276
699.7,0.0072683007,1581.2974704172364
699.8,0.00860652,1348.9968496528627
699.9,0.005154513,1639.3189588647367
700.0,0.010972274,1258.838780332032
700.1,0.007458334,1537.7783897841014
700.2,0.011841612,1154.5418801141536
700.3,0.007518594,1337.7596316968059
700.4,0.007086659,9711.45004076261
700.5,0.05178751,1803.1050078954981
700.6,0.030579876,2511.179481150529
700.7,0.020568874,2215.2734767271177
700.8,0.021124886,2647.4959602624804
700.9,0.03076625,1766.9844850972047
701.0,0.023792056,2679.759905323607
701.1,0.022513168,1391.523320539989
701.2,0.026657857,1533.4627206678078
701.3,0.021489218,2227.6957878445096
701.4,0.019498944,2440.3476692553004
701.5,0.012495249,1521.4791315598977
701.6,0.019261617,2231.803094530268
701.7,0.022910446,1360.6530442563358
701.8,0.0088200485,1727.2709342269773
701.9,0.00995998,2000.1727502166425
702.0,0.008216611,1912.5311885674214
702.1,0.0069667017,1777.5100392581048
702.2,0.022010937,2254.9772826957096
702.3,0.017889448,1786.8827005054536
702.4,0.0070144557,1873.0718828154522
702.5,0.012391018,2037.4241927058174
702.6,0.005735176,1764.4766872429605
702.7,0.009293354,1430.6619732397542
702.8,0.00781298,1662.6353390830648
702.9,0.007812969,1608.2197583422608
703.0,0.0061168936,1738.0818528180043
703.1,0.044991992,2410.148079547437
703.2,0.014006783,2526.236227547539
703.3,0.027994327,2471.963700067606
703.4,0.0347069,1582.680961367995
703.5,0.025434107,1068.7873262192725
703.6,0.015658751,2590.5337953406115
703.7,0.0059910677,1727.465323850534
703.8,0.0116891125,8002.320949912602
703.9,0.007953313,1960.761797074289
704.0,0.013486836,2907.7854197997513
704.1,0.01778439,6793.834754844894
704.2,0.004657408,2251.7159783448797
704.3,0.012255271,3580.6632116170413
704.4,0.005235503,1900.3756264779395
704.5,0.0085917665,2489.518330457455
704.6,0.01373646,2181.7100803664084
704.7,0.004643461,2259.1223791223656
704.8,0.008443453,1627.7168581895946
704.9,0.006542434,1800.050815600629
705.0,0.008172903,1416.6428159135398
705.1,0.004396673,1870.3051564564444
705.2,0.009030046,1569.9359768523605
705.3,0.02662061,2310.1220433095014
705.4,0.016807046,2435.564008612663
705.5,0.009096167,7062.762573374776
705.6,0.010748443,1711.241481272221
705.7,0.010969639,5207.499243405942
705.8,0.015165533,1864.529123687678
705.9,0.015889416,1439.8589771891584
706.0,0.014432033,1591.598387453265
706.1,0.012002617,1117.9048187237877
706.2,0.011024206,1338.7413415616782
706.3,0.010003119,1497.5073433310558
706.4,0.0071399603,1446.9345755035213
706.5,0.011803029,1350.9182853082116
706.6,0.005590557,1622.5270642074086
706.7,0.008366501,1293.7015683805105
706.8,0.0057571502,1708.412776679882
706.9,0.005022674,1741.8608942556014
707.0,0.0061949734,1645.7263808407467
707.1,0.006008726,1490.5444411691938
707.2,0.0069661476,1417.0648820745664
707.3,0.008458203,1424.4225137888031
707.4,0.0038005295,1839.0031326934445
707.5,0.0077480194,1375.9956712239816
707.6,0.0049946015,1694.704692027315
707.7,0.0073396657,1358.2402408682665
707.8,0.010759175,1263.7445540399278
707.9,0.0060844324,1463.3020779287067
708.0,0.0077007953,1346.1909919026893
708.1,0.00781831,1421.543499527598
708.2,0.009144766,1319.6884641925399
708.3,0.010192411,1506.7836916714016
708.4,0.006973303,1864.1613650817233
708.5,0.014519172,10203.086613890835
708.6,0.012916817,8094.085883871096
708.7,0.028430771,3290.052243898053
708.8,0.015583589,1987.3180190634948
708.9,0.0077446946,1754.8115942987477
709.0,0.011398478,1414.0580067834387
709.1,0.0072228513,1712.6529154868817
709.2,0.008480562,1573.316046140399
709.3,0.0059076427,1840.6081499741165
709.4,0.009080341,1583.9383105209376
709.5,0.006247475,1735.4272107623729
709.6,0.011641145,1166.6164144295617
709.7,0.006222725,1507.9833708253425
709.8,0.0077395574,1473.9376986691022
709.9,0.0071382755,2276.902706750106
710.0,0.007412825,1397.1468922366007
710.1,0.008590904,1267.3205619408998
710.2,0.0069869733,1338.564154198418
710.3,0.005635549,1580.4651225235207
710.4,0.010072006,7314.343946751691
710.5,0.009249721,9049.319928834877
710.6,0.01768128,2604.547116916666
710.7,0.013534593,2115.349786943775
710.8,0.008258959,1651.8593491032616
710.9,0.008183339,1629.2872206837976
711.0,0.0050542434,1831.5606503602949
711.1,0.006119481,1920.1352696329982
711.2,0.0057511074,1723.8339074931353
711.3,0.012514932,10990.076466275355
711.4,0.07472068,2234.972709455679
711.5,0.048706837,2761.680770107303
711.6,0.04206034,2257.9834186616654
711.7,0.029362522,1227.9983610014638
711.8,0.029494409,1911.670814989573
711.9,0.009559055,1497.078432512531
712.0,0.031380177,2686.7513212381145
712.1,0.028254071,2121.877982403958
712.2,0.013391243,1729.2056752618118
712.3,0.02216167,2056.2762454439044
712.4,0.013540094,1988.4992631699952
712.5,0.0048583318,2281.09153905089
712.6,0.00918484,1487.920900873074
712.7,0.015298149,2263.5893184318747
712.8,0.0055395057,1662.4728988387446
712.9,0.011970176,1308.4907492096813
713.0,0.0056097703,1842.3198779717632
713.1,0.010289774,1400.4422032023838
713.2,0.005203005,1764.4875781120868
713.3,0.009213496,1331.1065489115176
713.4,0.005229973,1823.8550510785667
713.5,0.00971054,1368.834835785165
713.6,0.022938136,1664.608347922696
713.7,0.0133363195,4146.217723071812
713.8,0.02822635,2550.0766009466265
713.9,0.018723939,2125.5306637154717
714.0,0.018546326,2662.1881685497283
714.1,0.008270039,1392.6261889727778
714.2,0.010684708,1290.6566895146798
714.3,0.0059039528,1449.4459364407403
714.4,0.006904499,1404.6818564625137
714.5,0.011155824,6682.125641075272
714.6,0.007482402,8787.300552130373
714.7,0.033729993,2837.0614743137967
714.8,0.025502972,1556.957615115794
714.9,0.022068774,3062.0642880469677
715.0,0.013609636,3580.1680757768327
715.1,0.016173242,3609.458494110728
715.2,0.010794153,8108.50390402759
715.3,0.01623637,3465.187025471095
715.4,0.033986077,2915.8877938096757
715.5,0.007526293,2001.783577211503
715.6,0.025779989,2504.757891294229
715.7,0.025313685,1346.104856470801
715.8,0.014411186,1437.4305816849658
715.9,0.012285311,1397.4674998861578
716.0,0.009797639,2301.648372378543
716.1,0.023989627,2856.919587416608
716.2,0.016815675,2854.850184357533
716.3,0.025512215,2752.733575200091
716.4,0.017260524,2250.9734145519483
716.5,0.0057556834,1678.976893910416
716.6,0.012909362,1474.1790779887701
716.7,0.021546777,2052.8415119486963
716.8,0.013675743,1398.821949856352
716.9,0.0111630745,1565.82945910929
717.0,0.017162403,1825.2032274248534
717.1,0.008204956,1452.86231436761
717.2,0.008735611,4570.298040032793
717.3,0.010243897,1964.1131083769217
717.4,0.008753385,2457.6263834233023
717.5,0.0059317905,2590.626191948664
717.6,0.009485396,2034.591013875174
717.7,0.00492607,2433.213312127706
717.8,0.009985917,1797.6795688108302
717.9,0.0041537923,2692.457026463189
718.0,0.010098801,1681.1719797993603
718.1,0.009746196,1767.294195134089
718.2,0.0049516954,2151.92082989787
718.3,0.008926728,1544.1555170108022
718.4,0.005664146,1894.6189455562292
718.5,0.009627732,1554.856013300668
718.6,0.008635703,1452.4902620039654
718.7,0.004736278,2190.9684578835363
718.8,0.0058208844,1772.6749939873737
718.9,0.004200709,2177.1743065602204
719.0,0.004855563,1850.4883255866
719.1,0.006213594,1678.7636617261244
719.2,0.0065232543,1669.976550369977
719.3,0.005103346,1898.580886717968
719.4,0.005604804,1901.849732769155
719.5,0.00444181,2054.6438119274003
719.6,0.0035626641,2173.7660366927294
719.7,0.0049131047,2361.4980091956045
719.8,0.0059539815,1658.7186737950965
719.9,0.008219607,1642.3644937381619
720.0,0.008092563,7886.539964820788
720.1,0.01556277,7900.512029952942
720.2,0.030023076,4631.447554997064
720.3,0.031700306,3600.0791499102265
720.4,0.009756475,2162.453935065398
720.5,0.004998179,1874.276681175849
720.6,0.0053550405,1851.3243318835566
720.7,0.008523386,1469.5757129816302
720.8,0.0064034355,1655.1689782923872
720.9,0.012506782,1168.8897549126227
721.0,0.0052442723,1818.3055908089837
721.1,0.011072216,1359.8935995079082
721.2,0.0074762055,1603.7308148831994
721.3,0.0072389366,1519.2904528922957
721.4,0.006025481,1795.197226428267
721.5,0.007370395,1567.0238087903276
721.6,0.0053245486,1708.9103665044981
721.7,0.009364058,1403.7668712779164
721.8,0.0042851083,1682.2931609618674
721.9,0.008654019,1265.7132963508582
722.0,0.0041662897,1804.117898923949
722.1,0.009755595,1638.2276054118079
722.2,0.008049708,1680.3318036788355
722.3,0.0065546394,1716.6550273779865
722.4,0.026267864,1238.810011999989
722.5,0.025004141,1745.3623833683412
722.6,0.03487282,2546.4138798534873
722.7,0.013613962,2774.1929749845353
722.8,0.010286984,3615.23111492944
722.9,0.011807005,2632.7304720758534
723.0,0.006616263,1855.798697959217
723.1,0.015275695,2360.185995924973
723.2,0.013600194,2665.4193433617197
723.3,0.008351751,6108.332078439413
723.4,0.014516353,2349.16023716008
723.5,0.0109459665,5999.4403904137935
723.6,0.008992255,5790.796063077423
723.7,0.016945895,2030.433975160019
723.8,0.007024311,3961.4963458868024
723.9,0.0070557687,1505.3714403322651
724.0,0.017142853,2546.64667033723
724.1,0.016231792,1420.868243928488
724.2,0.009143056,2574.162116977568
724.3,0.004596327,1610.4403681914678
724.4,0.008911118,4483.772756163527
724.5,0.01130264,1669.809671497872
724.6,0.004822482,1724.2354968775007
724.7,0.006880531,1783.8282926608558
724.8,0.006434872,1581.766984956702
724.9,0.0053750942,1668.4374592209806
725.0,0.012326724,1315.1236862540254
725.1,0.007305604,1365.8855318924739
725.2,0.010672372,1305.9667716216536
725.3,0.0066878577,1496.0173407097368
725.4,0.007884147,1431.9781262892927
725.5,0.0071796584,1434.1554517686336
725.6,0.006439791,1639.74382664526
725.7,0.007847018,1430.8253107534847
725.8,0.009447777,1356.0567038421705
725.9,0.0057412805,1673.2318466667234
726.0,0.0066297096,1546.7047143136228
726.1,0.01188252,9261.907599974396
726.2,0.040079366,2280.172102996684
726.3,0.014198536,7560.07213321526
726.4,0.008109559,4473.05894619898
726.5,0.006971328,1640.9317131601172
726.6,0.023939557,2932.048013250406
726.7,0.0068907267,1939.9492833517147
726.8,0.0070017753,1865.1196522029436
726.9,0.0052158465,2070.6834282498244
727.0,0.004577387,2419.1816903330528
727.1,0.0040696384,2289.092039852746
727.2,0.005630177,1784.6109170957375
727.3,0.0035309826,2358.722570441069
727.4,0.0068511553,1709.3036419830546
727.5,0.009629464,2266.3871424688477
727.6,0.01866981,1461.8282305964544
727.7,0.016103758,3139.268938757553
727.8,0.023567613,2250.052012178324
727.9,0.021250555,2477.4385965382476
728.0,0.014842901,2058.9976817322054
728.1,0.007367118,2781.9929538298857
728.2,0.009453298,1368.3278156020428
728.3,0.023100892,2175.2512798890643
728.4,0.047167312,2448.1611000890503
728.5,0.02158972,1653.2017651328483
728.6,0.044134896,1639.4121880301807
728.7,0.006791789,2811.7697815394445
728.8,0.026443722,2205.7845701427163
728.9,0.030658357,2416.4430871654913
729.0,0.013493551,1517.5248106353026
729.1,0.027653355,2706.6905463959633
729.2,0.026382132,3004.655576614965
729.3,0.0069963275,1742.2004067364205
729.4,0.032905616,1904.5826388546354
729.5,0.015271447,6678.076215226131
729.6,0.010433317,1487.2032830738888
729.7,0.017335042,2536.363518947248
729.8,0.011133488,2236.9013148011722
729.9,0.009735759,1738.5693892237623
730.0,0.014601351,1355.9896007089346
730.1,0.006669082,1388.8060448082692
730.2,0.009638865,1376.683472262098
730.3,0.00986699,1346.6689370213494
730.4,0.0063268356,1778.2232800814668
730.5,0.008386517,1317.0541635583186
730.6,0.0071150702,1481.2913675587556
730.7,0.007147971,1640.7083060155114
730.8,0.0121108545,1153.251641828487
730.9,0.006500112,1445.016785250215
731.0,0.007138653,1501.902371794215
731.1,0.006826188,1410.8176307344634
731.2,0.0047140257,1789.182439238133
731.3,0.007688812,1348.4902287545829
731.4,0.003631313,1899.855498320367
731.5,0.0059702704,1619.8018176174687
731.6,0.006364652,1862.1058609818508
731.7,0.0066933534,1714.8566902684784
731.8,0.00918369,1613.0761520264837
731.9,0.006920705,1624.770323796686
732.0,0.008769059,1396.9337654933324
732.1,0.010710001,1330.085586907916
732.2,0.0069403383,1565.3774924127306
732.3,0.009418847,1448.266305385433
732.4,0.00911131,1322.134105698596
732.5,0.021068871,2781.6247186392047
732.6,0.029282728,2457.8504207954606
732.7,0.013526277,2483.1778523478424
732.8,0.0070391707,1554.3601739602545
732.9,0.0077139554,1680.739639519568
733.0,0.005540933,1579.5397426551485
733.1,0.012338702,1224.362909804126
733.2,0.006985905,1580.2186363233375
733.3,0.011692207,1219.5740841130141
733.4,0.005856879,1677.876860063161
733.5,0.0074298033,1482.8607983061534
733.6,0.0078359395,1637.2549802075573
733.7,0.008220949,1677.4810420456354
733.8,0.007908328,1586.0800580232446
733.9,0.010105002,1782.968758307085
734.0,0.007129372,1777.8203650147739
734.1,0.0073256143,2016.1366669826084
734.2,0.0061403094,1982.8119229910694
734.3,0.005039723,2162.9849938398443
734.4,0.03120603,2178.8129135358677
734.5,0.006026394,2011.7645699595341
734.6,0.0656869,1760.3036852791945
734.7,0.035004906,2132.4684516731663
734.8,0.030129464,2116.835620297445
734.9,0.028957816,2468.8315491240114
735.0,0.020941362,3360.6119714096862
735.1,0.032420807,1655.2692704080557
735.2,0.018388744,3262.7785585405773
735.3,0.022391887,2616.2698239163274
735.4,0.016368855,2256.4158068549295
735.5,0.020139266,2846.5906521379384
735.6,0.0044245026,4493.304357472496
735.7,0.009819496,4795.631250131451
735.8,0.006197688,6346.553283410321
735.9,0.0058785332,1558.7361167080771
736.0,0.019159181,3007.2607066221667
736.1,0.014711643,2722.51874626613
736.2,0.008333767,1328.473967635964
736.3,0.0055589015,1536.803331678544
736.4,0.008127407,1469.3070992109074
736.5,0.010686066,1423.6554188461173
736.6,0.006749442,1477.5804258408266
736.7,0.013129833,4835.80508570664
736.8,0.0055376366,1756.7986043386386
736.9,0.0333372,2177.7476517453674
737.0,0.03441711,2431.286005754422
737.1,0.020288605,1306.4789460915506
737.2,0.020757752,1374.8089546874078
737.3,0.01010495,2333.021563982103
737.4,0.011716696,5484.635833347202
737.5,0.012493164,2236.2489773481943
737.6,0.0137203215,6656.357688537582
737.7,0.008540964,2990.3101856778726
737.8,0.013224884,1363.9657449644283
737.9,0.011789836,1217.2630790592186
738.0,0.013504599,1668.4181653585442
738.1,0.008753358,1813.7025073155278
738.2,0.009187641,1676.8238039839748
738.3,0.013630561,1225.6284255427445
738.4,0.007914044,1540.8293221425017
738.5,0.012702118,1177.1406783961802
738.6,0.005557973,1615.7070006905956
738.7,0.007893779,1469.451050542737
738.8,0.009437787,1342.1566253760755
738.9,0.006031574,1614.0681155514922
739.0,0.0066570183,1424.1901835657302
739.1,0.0054724338,1468.6976089663688
739.2,0.00568405,1599.8661743553982
739.3,0.0048137903,1742.1247244083322
739.4,0.006808463,1785.6239570044445
739.5,0.0057631577,1606.636172623335
739.6,0.0054795817,1663.8649017211776
739.7,0.0052564703,1678.4111404691064
739.8,0.0041967654,1756.7083099027855
739.9,0.007335028,1713.365587688239
740.0,0.0066733523,1682.6133410129353
740.1,0.023953035,2154.1795004467276
740.2,0.0055224714,1949.529733807531
740.3,0.035390537,2019.357331964964
740.4,0.023240522,2807.776404691492
740.5,0.023800898,2057.8841704269944
740.6,0.022327865,1215.7813659732208
740.7,0.008331585,3779.50801898809
740.8,0.01339111,2856.4895661852024
740.9,0.025699273,1070.7363803674273
741.0,0.021112386,2577.6129777370566
741.1,0.011306726,1406.3403122790319
741.2,0.0060660252,2250.543095515466
741.3,0.0076571535,1783.4995429297492
741.4,0.008836569,1428.8250847816307
741.5,0.00497039,2171.3777757701087
741.6,0.016098168,9953.562575558832
741.7,0.05421092,2345.6646095951787
741.8,0.022896098,3374.940678355475
741.9,0.007014433,1828.6690164310733
742.0,0.04602666,1987.570373289719
742.1,0.03668506,1942.9488639594672
742.2,0.0509854,2666.6354559796378
742.3,0.01491758,7016.392240418369
742.4,0.0372621,2422.821065283505
742.5,0.010085933,1935.9811127829723
742.6,0.02975013,2656.322292861747
742.7,0.022541113,2766.893753979868
742.8,0.009058614,2350.983715925303
742.9,0.022734093,3097.092595244786
743.0,0.0105231125,1343.0437187106277
743.1,0.010509546,1700.5692330843376
743.2,0.010365145,1366.077094519182
743.3,0.018896986,2576.0207016995414
743.4,0.016839119,3004.804785833075
743.5,0.0112434095,6477.372484727694
743.6,0.0077577773,4557.276079427373
743.7,0.0077787987,2755.8330695942873
743.8,0.010408251,2390.645161260952
743.9,0.0062310062,2528.742882610171
744.0,0.0084200725,1324.967421543307
744.1,0.006308839,1543.6871747312166
744.2,0.008397616,1458.6614122416427
744.3,0.008427589,1389.519718950457
744.4,0.0056892205,1480.2812494668115
744.5,0.009309698,1266.3340728268981
744.6,0.0071184393,1311.7993288999396
744.7,0.008666307,1348.116524527164
744.8,0.0063900515,1512.2465737290918
744.9,0.006738293,1593.8167064212757
745.0,0.011670349,1367.4824845412568
745.1,0.0055328025,1707.031833451088
745.2,0.010328776,1701.2455174182169
745.3,0.010630049,1566.6296407436366
745.4,0.0063667605,1559.7461178172737
745.5,0.009523942,1371.4284052649248
745.6,0.006384745,1576.859159793299
745.7,0.007516328,1470.2870375531772
745.8,0.0075668283,1702.7640771053475
745.9,0.0075201993,1607.751261002622
746.0,0.00986453,1351.5909633593778
746.1,0.010286405,1345.379956291083
746.2,0.0066239135,1556.0227920471204
746.3,0.009474578,1563.8036317150927
746.4,0.06465159,2390.102624395859
746.5,0.007038232,2045.7300964198482
746.6,0.009569744,1573.4682299133442
746.7,0.018414611,2054.7076538846977
746.8,0.009696377,1597.0483130012735
746.9,0.0074384385,1592.3313813872433
747.0,0.00886974,2346.228395707837
747.1,0.009033571,2037.0015444356936
747.2,0.005566033,2417.6693760561475
747.3,0.0115507925,1700.7041791918916
747.4,0.0065845856,2261.6432758036417
747.5,0.0070366366,2092.649393626133
747.6,0.008479388,1838.0820478402968
747.7,0.0056219664,2044.2598275277096
747.8,0.005460141,2072.99031104903
747.9,0.0043955045,2479.465980999113
748.0,0.004626007,2186.2796781625907
748.1,0.011046626,8215.001873817495
748.2,0.060963348,2030.9945032555963
748.3,0.044959396,1925.222798363947
748.4,0.034968898,2656.187535111146
748.5,0.026332054,2711.9015897118593
748.6,0.02479004,2609.669472051223
748.7,0.011303043,2158.3659188458946
748.8,0.028694473,1759.2509403393883
748.9,0.022102904,1851.4190408365014
749.0,0.026929928,2248.1551627782137
749.1,0.017457757,3043.155603315634
749.2,0.030608682,1188.397188748909
749.3,0.030648498,1543.6940609403318
749.4,0.02159496,1902.109089127842
749.5,0.02116467,1397.995440023651
749.6,0.010338251,2656.992019529798
749.7,0.006372473,1579.6005729093836
749.8,0.0068737385,1656.829782414937
749.9,0.009357755,2107.9441743750504
750.0,0.009548937,1380.7288013838806
750.1,0.0074710227,1427.503749592708
750.2,0.007569515,1594.370767716423
750.3,0.005164483,1744.6938255846662
750.4,0.007434341,1596.0145712373587
750.5,0.007658295,1419.6591610506753
750.6,0.0036724147,1812.4133934013394
750.7,0.0078107654,1517.2547454504754
750.8,0.0050955084,1758.695491601287
750.9,0.007049155,1394.4014485542157
751.0,0.0100235585,1316.6055997409744
751.1,0.0052605723,1664.294723850593
751.2,0.008459208,1388.7182609244328
751.3,0.007641649,1384.4718511308536
751.4,0.0052098026,1521.1956789822214
751.5,0.00864958,9090.741003918434
751.6,0.0897288,2013.1369466914282
751.7,0.062508546,1736.0966411648483
751.8,0.009401826,3997.2522184092627
751.9,0.010975522,4236.457577759924
752.0,0.014907287,7280.504794211747
752.1,0.013697909,2500.170469407927
752.2,0.0115898065,2792.2414566590005
752.3,0.00923824,1554.3941070218075
752.4,0.009697348,1496.5872127154234
752.5,0.0070643635,1480.8627490880908
752.6,0.010805303,1318.212929638773
752.7,0.006547851,1576.002461993076
752.8,0.009621776,1335.8218628737038
752.9,0.0057286853,1693.0969795227197
753.0,0.007361623,1358.766773236307
753.1,0.010604684,1311.8717271991595
753.2,0.008643676,1596.492023490204
753.3,0.0065519526,1942.488591675824
753.4,0.011556121,1343.8824046383647
753.5,0.0071587064,1682.3953803748236
753.6,0.008844023,1514.1211003443664
753.7,0.0056013325,2007.853608113047
753.8,0.0072492748,1561.5350552536077
753.9,0.009368457,1572.4660937107742
754.0,0.008502857,1529.9756253906544
754.1,0.008424052,1539.1776862220113
754.2,0.010195145,2660.098587237964
754.3,0.007060441,1511.7439559377735
754.4,0.009467672,1404.6222037296607
754.5,0.008437102,1520.4457731360367
754.6,0.04270855,6747.455993117812
754.7,0.010818558,1995.77642573114
754.8,0.007866383,3235.386694424113
754.9,0.032104086,5816.333504080972
755.0,0.009410932,2521.85215443298
755.1,0.009071571,1706.9845150186138
755.2,0.007301907,1696.9845261616579
755.3,0.0059986156,1695.9123008842657
755.4,0.009166158,1715.4515632395323
755.5,0.0088256,1252.5080526791915
755.6,0.0045689526,2022.436635967763
755.7,0.0091928365,1555.5521255281437
755.8,0.0043797223,1774.9054734760239
755.9,0.0051475884,1598.1688777486181
756.0,0.004800232,1740.302666923474
756.1,0.0046616807,1902.8166898540067
756.2,0.005598733,1981.7349699317008
756.3,0.0035555821,2074.409829414844
756.4,0.004467145,1962.8025360154315
756.5,0.0040067923,1821.5896041794376
756.6,0.03366082,1067.9082115917558
756.7,0.030190727,2707.4959925034304
756.8,0.019502327,8404.765725508776
756.9,0.017667437,6104.871146080162
757.0,0.022670107,3536.461529931835
757.1,0.015343451,3127.572300185457
757.2,0.0088054575,2129.3316850542624
757.3,0.0070725,1470.592082675003
757.4,0.0073946407,1576.0525205908357
757.5,0.038866304,2031.93065452025
757.6,0.03288645,2547.492853196354
757.7,0.028434157,2649.1361640703885
757.8,0.018520227,1557.977252232444
757.9,0.025865063,2808.2908005854265
758.0,0.02504924,3103.3401401809942
758.1,0.017454762,2700.3017653642255
758.2,0.009967365,6816.108709743494
758.3,0.020940995,1756.2753326819377
758.4,0.0452737,2473.513949920014
758.5,0.023091502,2248.3508438476706
758.6,0.02085471,1392.8824721628375
758.7,0.038352743,1660.2647470774448
758.8,0.027651804,1755.5345076811193
758.9,0.010910609,10500.147710748362
759.0,0.014206244,2304.336667381557
759.1,0.0107544195,1324.2900902849633
759.2,0.011437692,3137.8721656306325
759.3,0.009077304,6468.789554313338
759.4,0.018217476,2930.821476993953
759.5,0.006181368,3233.8692185762065
759.6,0.00806574,1725.3353254828182
759.7,0.0147617515,2281.4231778292747
759.8,0.012845858,1148.3883019082282
759.9,0.01778785,1772.0124404012324
760.0,0.008656276,1347.9957171794288
760.1,0.010103676,1324.5215217145987
760.2,0.007652278,2413.463663509333
760.3,0.0065164063,1711.5067475266414
760.4,0.011816884,1302.2668258502122
760.5,0.005215105,2417.692149946556
760.6,0.01218579,6295.746293668479
760.7,0.021650068,6594.835817560059
760.8,0.043320265,3652.1653927284788
760.9,0.030399462,1442.2699737991838
761.0,0.0071468637,4114.991821692218
761.1,0.020490102,3253.7781083660284
761.2,0.010114898,7902.925011864962
761.3,0.03198076,2539.913792656049
761.4,0.026867773,2663.751749267273
761.5,0.014131159,8806.21190586222
761.6,0.036095332,2261.1405249589798
761.7,0.028992744,2348.2738927684936
761.8,0.009446086,1462.4586958907698
761.9,0.013863778,2195.1476500988856
762.0,0.007946484,4065.676990569639
762.1,0.009014756,2409.650235104781
762.2,0.013663939,2264.6144186548217
762.3,0.013225294,2346.2836237112538
762.4,0.007332322,1436.0829461289895
762.5,0.0070833717,1470.9042253342704
762.6,0.008913286,1427.838802814595
762.7,0.0093784835,6722.64751738865
762.8,0.030788641,2481.989028954994
762.9,0.037269976,2446.529382284939
763.0,0.012958779,3200.266715071046
763.1,0.020667287,2190.7081544072835
763.2,0.020205548,2053.133294743024
763.3,0.008996444,8096.633702480205
763.4,0.012938141,4857.803742727412
763.5,0.019375397,1618.3374217058104
763.6,0.0053064693,3001.8941732243975
763.7,0.012783007,3145.269568216243
763.8,0.006061008,8631.435122486018
763.9,0.009245814,2890.360596053205
764.0,0.008736744,2269.954546829543
764.1,0.0047293697,2253.699599229317
764.2,0.009716946,1299.104243299392
764.3,0.005516556,1622.6514377649528
764.4,0.0077834586,1506.9043610618287
764.5,0.008977833,1524.188193594594
764.6,0.0070881997,1562.5254233209778
764.7,0.0071601253,1438.3753134403778
764.8,0.0078085037,1476.2296849250565
764.9,0.0058893207,1550.9314881271666
765.0,0.010244234,1315.139864233569
765.1,0.0048980666,1612.9979235678306
765.2,0.009078444,1388.6721776298818
765.3,0.0101615945,1223.314261207779
765.4,0.0056838174,1640.7221756607803
765.5,0.012337193,1281.7795829020797
765.6,0.0063722073,1536.209964811087
765.7,0.0107305525,1238.7797105784334
765.8,0.005823468,1617.0451704382158
765.9,0.008918343,1309.0738323461073
766.0,0.004541156,1932.410069253116
766.1,0.008400456,1388.4621222916694
766.2,0.0071753575,1411.2176386455617
766.3,0.010838889,1223.8260611991082
766.4,0.012348717,3161.434912840931
766.5,0.008907014,1444.128184205473
766.6,0.01092951,7001.309160504103
766.7,0.012924151,2256.808366140309
766.8,0.010549953,1273.0282556039324
766.9,0.006223886,1401.5125479509074
767.0,0.0078613255,1443.3617831754996
767.1,0.004591284,2169.1323158586324
767.2,0.00432201,2128.2321273447915
767.3,0.0048147854,1879.43283066687
767.4,0.006207679,1642.1779301975052
767.5,0.005381806,1672.5857180982625
767.6,0.0034821064,2335.1410656152157
767.7,0.0063090497,1639.8604274202812
