timestamp_sec,amplitude_rms,frequency_centroid_hz
3569.2,0.009857204,482.8613027594217
3569.3,0.002088919,2182.884618339661
3569.4,0.012742362,1522.7324466443265
3569.5,0.010091044,766.1471049293228
3569.6,0.011226809,983.3256680266658
3569.7,0.008630025,522.5049443261661
3569.8,0.0075274794,676.9094180653208
3569.9,0.008389595,896.7608756386246
3570.0,0.0067699105,814.2979797257144
3570.1,0.01215992,1349.8347713431062
3570.2,0.007500104,605.6905652876713
3570.3,0.009603673,7005.2406512880625
3570.4,0.02656751,2504.1725389763023
3570.5,0.023078982,3969.7579905446737
3570.6,0.027621858,3374.911869328422
3570.7,0.023581374,3032.1458749381786
3570.8,0.02598441,2665.1797505223885
3570.9,0.011754915,8620.269325269765
3571.0,0.05736569,1989.5503260300331
3571.1,0.03165044,1831.8696798210653
3571.2,0.015724475,5856.447164454202
3571.3,0.016739216,7892.080468607393
3571.4,0.022710705,2938.693655552881
3571.5,0.013415983,3543.2285896587455
3571.6,0.023506828,346.9119182963036
3571.7,0.028971756,2221.630155379189
3571.8,0.0077082505,1524.2647394223459
3571.9,0.02766537,1585.8305646607723
3572.0,0.012943418,2935.175323101369
3572.1,0.022879826,4887.581805412449
3572.2,0.009737238,5892.863248079968
3572.3,0.009583064,5801.166613541261
3572.4,0.00688378,4891.4079268903315
3572.5,0.018653337,949.7623244474469
3572.6,0.024016721,746.7630002059755
3572.7,0.008902765,811.864173046188
3572.8,0.007686298,718.17226962039
3572.9,0.008964864,611.0945979610793
3573.0,0.009066051,818.2105602190334
3573.1,0.018424954,879.531701873289
3573.2,0.010319983,445.29190295196076
3573.3,0.011865163,552.5610622103804
3573.4,0.008890404,551.6468997160028
3573.5,0.010586408,799.0889021677363
3573.6,0.008276906,704.4005516613279
3573.7,0.011488011,592.9004437358785
3573.8,0.013298942,989.0591832916231
3573.9,0.017498074,563.4950469639543
3574.0,0.014034104,695.3934194143452
3574.1,0.010584826,555.6764204369965
3574.2,0.005507568,1238.1218339777006
3574.3,0.011148037,514.1602726931338
3574.4,0.010691751,581.2108910867144
3574.5,0.009676812,652.4751246044924
3574.6,0.009249036,523.6304739907093
3574.7,0.007795744,598.8498313208177
3574.8,0.010047912,640.1314049684772
3574.9,0.007781638,774.319055369176
3575.0,0.0067731254,1182.8044398717711
3575.1,0.048398018,1122.0645585663865
3575.2,0.0397333,1714.804700298455
3575.3,0.03273674,1586.369890226015
3575.4,0.010557861,2069.038922103318
3575.5,0.015270593,1882.6114189664925
3575.6,0.010066447,1777.3683711152728
3575.7,0.009448053,1764.628287048477
3575.8,0.015904177,1729.7842672489883
3575.9,0.015013635,1340.140417087955
3576.0,0.024710836,1167.1826027107295
3576.1,0.0036387104,1910.0388299842846
3576.2,0.0122593045,1175.9346296400786
3576.3,0.06983655,1042.1202850008087
3576.4,0.020624723,871.3544093030351
3576.5,0.03153654,917.7695006626468
3576.6,0.01027081,1113.8846298321507
3576.7,0.0028577123,1763.6815246729261
3576.8,0.01091071,1100.574397895013
3576.9,0.010152708,1194.8901614186018
3577.0,0.02231712,844.8102975328616
3577.1,0.009894762,1550.5396840939181
3577.2,0.009299303,1501.3624856641318
3577.3,0.007045034,1606.107231338282
3577.4,0.0072366707,1336.611470854261
3577.5,0.022785928,610.5739096653232
3577.6,0.007517199,518.3941872228636
3577.7,0.006626127,602.4492928772986
3577.8,0.008959259,690.8963216954487
3577.9,0.008322663,814.0342687326827
3578.0,0.023927249,613.9961066619775
3578.1,0.009906548,472.7851727031082
3578.2,0.008938154,539.1789048385646
3578.3,0.008398282,713.1959596080894
3578.4,0.011098123,840.1823957146297
3578.5,0.020069156,311.03464299682713
3578.6,0.010186184,555.4482794473927
3578.7,0.03836589,904.5573821966847
3578.8,0.05563493,3022.2748996087594
3578.9,0.0394258,3519.8230208752375
3579.0,0.03010984,2670.7811183097397
3579.1,0.0076483153,1959.5371678186089
3579.2,0.008674936,802.8154631716646
3579.3,0.010953628,613.449747455712
3579.4,0.00840522,845.5611011623761
3579.5,0.012572564,442.58502286614913
3579.6,0.008875975,967.2518639357502
3579.7,0.009689987,878.0128292269997
3579.8,0.052948695,2317.6507506701146
3579.9,0.040045936,2153.6141392322825
3580.0,0.009848037,4141.979377522239
3580.1,0.017494971,3196.4950720934326
3580.2,0.013875296,2875.4351308982614
3580.3,0.00948622,3178.5358399506495
3580.4,0.011251125,9958.373582178188
3580.5,0.014790536,5183.883794068726
3580.6,0.018405968,2669.488621521336
3580.7,0.046719037,2603.0083964242963
3580.8,0.043732524,1481.6701705370392
3580.9,0.012458849,1583.677556675875
3581.0,0.047312498,1411.4895894045767
3581.1,0.04703986,2306.0862505639325
3581.2,0.047148004,1214.5514300422085
3581.3,0.053005572,1772.9677012600532
3581.4,0.07761787,1675.3969192441605
3581.5,0.013588405,3601.3589049996863
3581.6,0.0038731282,6094.46508819178
3581.7,0.020041417,1603.7668517119155
3581.8,0.013921746,2324.829282330087
3581.9,0.027307771,2354.939278606334
3582.0,0.030662071,1144.0019815691267
3582.1,0.044771556,1356.2704338749513
3582.2,0.05170417,1893.3676409363627
3582.3,0.024641313,3010.552435132495
3582.4,0.023582404,2115.498868428154
3582.5,0.033731945,2654.1596016728136
3582.6,0.049062606,2329.719713824531
3582.7,0.010661745,2492.0714656626133
3582.8,0.010204673,5694.030645628155
3582.9,0.02332801,6369.586954938364
3583.0,0.045572113,3153.242197824702
3583.1,0.012761627,2548.289338548104
3583.2,0.033797767,2124.510878695253
3583.3,0.012450655,1723.6451843374743
3583.4,0.06968473,1721.0639214754328
3583.5,0.036450732,1889.7201122164333
3583.6,0.084272414,1812.335210905242
3583.7,0.030673364,3197.6469665494824
3583.8,0.030399512,1630.643712636299
3583.9,0.031897716,1738.3591444156878
3584.0,0.019391334,1856.2498080119494
3584.1,0.0023902352,1764.2346957229968
3584.2,0.010038341,571.1150627136544
3584.3,0.008918661,703.325492267538
3584.4,0.02246443,326.33879800663124
3584.5,0.00962686,460.28837665173
3584.6,0.008483714,627.7595762020378
3584.7,0.008050617,599.806827156125
3584.8,0.0069523216,916.4226871041689
3584.9,0.019382704,411.22732792611595
3585.0,0.00988586,4264.316305688593
3585.1,0.008684062,692.4378433700707
3585.2,0.00981983,801.3814356430333
3585.3,0.0086632855,3868.932689455803
3585.4,0.017078554,815.0179626809032
3585.5,0.010803323,926.0878450646534
3585.6,0.010979046,1133.4260526764135
3585.7,0.011665678,2425.6870922505223
3585.8,0.010974946,2070.2660279399192
3585.9,0.007632433,3887.2727717945972
3586.0,0.011391463,863.6424039674885
3586.1,0.017452441,507.4689115294266
3586.2,0.014713578,1115.7770011565783
3586.3,0.013379327,728.4946021171713
3586.4,0.01269837,992.3272401386195
3586.5,0.010035551,2265.085600754598
3586.6,0.015043487,1823.0634085994875
3586.7,0.01547872,1239.0544698356916
3586.8,0.017633904,1492.4791466485271
3586.9,0.010825337,810.2203706561493
3587.0,0.008707298,470.00052094715943
3587.1,0.0098085785,564.5349161169364
3587.2,0.006955713,793.8692254528348
3587.3,0.009330452,698.6391502224352
3587.4,0.007855119,475.5147877606074
3587.5,0.0065339496,818.1111670347307
3587.6,0.010921806,1808.6743537211414
3587.7,0.010473279,1511.7154468154804
3587.8,0.011592828,1317.3988894682366
3587.9,0.014557603,3628.5877950490094
3588.0,0.010488492,733.6369984821757
3588.1,0.011038221,1053.946799678266
3588.2,0.01577914,629.5561431112999
3588.3,0.019083483,1775.1205518883964
3588.4,0.009562141,7150.236868421923
3588.5,0.015962157,3946.817249388965
3588.6,0.017500907,2437.048003707073
3588.7,0.017914593,1407.5101395840852
3588.8,0.027055155,943.3276620021795
3588.9,0.015155156,1336.79587351198
3589.0,0.006555855,2666.8340977354706
3589.1,0.0123052085,1922.7435124291917
3589.2,0.009927379,1169.7424111119399
3589.3,0.023359094,743.6177705927375
3589.4,0.0099168625,426.36839430901443
3589.5,0.008318561,472.640975646978
3589.6,0.0068471874,646.4847715729792
3589.7,0.0079361675,684.2077261136502
3589.8,0.021622773,273.72331802358417
3589.9,0.008203778,526.1421046929983
3590.0,0.006591239,644.7645087628896
3590.1,0.009394309,616.6840493139789
3590.2,0.009457613,699.3373886278762
3590.3,0.022293305,302.55119347387307
3590.4,0.010190161,520.1657984018738
3590.5,0.009876436,451.32201399532653
3590.6,0.02428377,2565.8856329087344
3590.7,0.010290701,659.6569613611291
3590.8,0.018050008,407.6157454416132
3590.9,0.01256139,7163.183283808501
3591.0,0.012289162,5440.9068597806945
3591.1,0.010233625,768.962435968366
3591.2,0.009182119,813.6045852320448
3591.3,0.018291421,473.66925450464544
3591.4,0.0065166117,778.911534887879
3591.5,0.008985744,608.7647942191222
3591.6,0.010634591,554.8444042192723
3591.7,0.009587751,673.527137956616
3591.8,0.016620325,2607.3640713993345
3591.9,0.010341619,7127.501336548333
3592.0,0.010826033,3535.50676981337
3592.1,0.0076885866,4315.380150207859
3592.2,0.0287361,1273.2573549086917
3592.3,0.008759114,1752.2765410102675
3592.4,0.008195947,1265.3889773468295
3592.5,0.011110607,2051.058690928406
3592.6,0.008920586,3239.39639589119
3592.7,0.012281754,1667.0871497040748
3592.8,0.010029714,471.24252871968565
3592.9,0.009407409,490.0956340354423
3593.0,0.011070981,596.4582152609258
3593.1,0.012934431,1525.2820102051307
3593.2,0.010370433,1726.1834044293093
3593.3,0.003928831,867.160331015679
3593.4,0.010804509,4141.228420248095
3593.5,0.019642254,1639.496569331913
3593.6,0.015315231,2437.4171202358007
3593.7,0.011919394,1414.350286654923
3593.8,0.011002188,789.8538675133526
3593.9,0.0026668312,1484.2933136080483
3594.0,0.010386662,526.963509217594
3594.1,0.010312624,681.449714284818
3594.2,0.015358775,1046.4700462221103
3594.3,0.008668304,443.13472082075657
3594.4,0.009209826,480.45205204073164
3594.5,0.007669045,634.7444058431536
3594.6,0.008496972,759.1286958026678
3594.7,0.018804919,796.1722383425065
3594.8,0.007628471,473.62774447277286
3594.9,0.006085179,599.7464220151307
3595.0,0.009363387,575.5411962473954
3595.1,0.028579226,1314.2847169356453
3595.2,0.025922626,1882.1570214151645
3595.3,0.011296402,739.0808085520581
3595.4,0.021443447,1654.9601393685507
3595.5,0.0110998405,2560.9869631069428
3595.6,0.011687051,6560.31074389654
3595.7,0.025623037,5179.549281298455
3595.8,0.066857554,1362.7498248760821
3595.9,0.03521879,1033.3032758131071
3596.0,0.011340218,1717.9378991084398
3596.1,0.011640587,1626.1859961617636
3596.2,0.023758695,779.8613253077839
3596.3,0.009615401,1585.10539571415
3596.4,0.0046612285,2035.872386384593
3596.5,0.013167531,1142.7656112786337
3596.6,0.012816168,1683.2068356969437
3596.7,0.02121425,1108.073706115168
3596.8,0.0092825545,435.9775141958706
3596.9,0.0104077915,3285.362537429334
3597.0,0.019516913,2283.6751935679736
3597.1,0.012225862,2313.5854265838857
3597.2,0.022316776,1765.2547841183143
3597.3,0.010529561,4785.189161196147
3597.4,0.010694547,5991.919064373466
3597.5,0.029451426,1962.2943127235446
3597.6,0.041693434,1943.798169363759
3597.7,0.030262193,1121.6611295393088
3597.8,0.020110121,925.1053365330247
3597.9,0.04844376,1185.8466244520484
3598.0,0.07152329,611.4780424485058
3598.1,0.036282707,1099.024069486162
3598.2,0.044945445,874.932668972155
3598.3,0.023104073,1126.4335047190582
3598.4,0.01958771,821.7432466009836
3598.5,0.009945452,600.1204472937882
3598.6,0.014238122,6880.593683025832
3598.7,0.019878216,1350.3703060700716
3598.8,0.0042163953,2537.602140003741
3598.9,0.012321451,1026.5064089422635
3599.0,0.010602584,697.433534030936
3599.1,0.008267966,830.2420413515138
3599.2,0.008603203,508.3716804098297
3599.3,0.008145834,459.11212290454444
3599.4,0.009865337,557.5543843092197
3599.5,0.0068592285,791.6893661188859
3599.6,0.009585428,993.6950775743167
3599.7,0.008415399,618.5611968263656
3599.8,0.007122863,553.1116133945075
3599.9,0.010527756,666.5324684293666
3600.0,0.010840145,780.020211560073
3600.1,0.013479563,1253.936587119354
3600.2,0.01218807,6963.824366232158
3600.3,0.057397123,2677.1871869464458
3600.4,0.018431595,2619.9897278152234
3600.5,0.0148524195,1628.4381531427475
3600.6,0.021097472,956.0518457273276
3600.7,0.0035933105,915.9795939805326
3600.8,0.009699359,614.1022782749499
3600.9,0.008809982,923.1235056509051
3601.0,0.008885779,735.4610412743115
3601.1,0.02188954,511.38679767604407
3601.2,0.010390818,514.2368896052019
3601.3,0.0024174529,1571.0845216702373
3601.4,0.01052836,969.0949387224077
3601.5,0.009077342,1159.460949431512
3601.6,0.023344997,491.4865229263479
3601.7,0.008598025,515.8062916783903
3601.8,0.008353778,521.6474780967122
3601.9,0.007101499,740.2233197214621
3602.0,0.0074093263,836.1224096600849
3602.1,0.022294074,629.7582262439702
3602.2,0.008108801,520.6428793606501
3602.3,0.0067247734,607.2841669512263
3602.4,0.008691108,689.7174900783845
3602.5,0.008250446,941.6167899161103
3602.6,0.021491438,807.8944774232948
3602.7,0.009187331,513.2089499450029
3602.8,0.010771952,542.939193192914
3602.9,0.009112364,638.1790962016739
3603.0,0.010473137,887.4872196739566
3603.1,0.014631304,612.585746685176
3603.2,0.012456669,570.8872793441627
3603.3,0.012825193,5968.772696063687
3603.4,0.009740566,6488.47284437455
3603.5,0.02391351,2515.9550566580874
3603.6,0.016816773,2112.7266588086177
3603.7,0.011242799,1802.865537283109
3603.8,0.009186563,575.1079249011093
3603.9,0.010683777,615.9058765799911
3604.0,0.008351357,847.5975798285141
3604.1,0.011564504,6015.661199537886
3604.2,0.009273708,8700.154132006897
3604.3,0.060380425,2150.94916636465
3604.4,0.016103806,6416.694053160327
3604.5,0.016214985,3959.908875003671
3604.6,0.021457288,1819.2682636481645
3604.7,0.0074087246,1624.821958638172
3604.8,0.014397248,1886.4474775191948
3604.9,0.019645702,2996.71744262692
3605.0,0.008416217,2381.9636691024043
3605.1,0.015209352,2576.9573614441074
3605.2,0.011204656,1282.0236725900916
3605.3,0.010323421,1760.849073329844
3605.4,0.012215648,1056.9114535806589
3605.5,0.011948114,843.7437511309843
3605.6,0.0037734436,852.5903508909362
3605.7,0.010146449,465.72512270267475
3605.8,0.010603774,1202.7735048725772
3605.9,0.008472216,725.978827255419
3606.0,0.022080205,992.202752939832
3606.1,0.06386517,1337.0469504422035
3606.2,0.0068962867,4063.7330618012256
3606.3,0.02640922,3351.0404867857787
3606.4,0.036481474,1510.7727726130865
3606.5,0.035010617,1531.6495979734555
3606.6,0.014271685,2272.886207103304
3606.7,0.03034353,2666.472221218679
3606.8,0.019592263,2093.7887043291803
3606.9,0.007655178,1105.2281804390277
3607.0,0.024774574,2479.5955508695647
3607.1,0.010985395,2904.000853648428
3607.2,0.0074647483,3832.9602741921512
3607.3,0.011728406,5875.526668528842
3607.4,0.016312568,3773.54603986194
3607.5,0.03651006,1432.8886247361465
3607.6,0.012438231,799.6413563774025
3607.7,0.019653846,1241.118546240005
3607.8,0.020486472,1341.5414437309576
3607.9,0.018819978,1263.6223049215728
3608.0,0.026864294,866.3179476729994
3608.1,0.011209405,880.764457364409
3608.2,0.011323424,574.5789530968652
3608.3,0.010812452,661.0727966308293
3608.4,0.009861603,650.9596730141058
3608.5,0.022541936,336.4158892664304
3608.6,0.0077049322,1152.3236015765433
3608.7,0.0056008436,1257.6404684508602
3608.8,0.011497541,613.052594172559
3608.9,0.03494941,2000.0319544445904
3609.0,0.02583018,1861.4374106657983
3609.1,0.009685783,1125.3623321148307
3609.2,0.009825639,880.3141214778191
3609.3,0.008062289,925.742953429231
3609.4,0.0077560702,879.7445628450114
3609.5,0.011184236,1015.872668617711
3609.6,0.008099415,534.0453646785159
3609.7,0.008702796,682.5212584978291
3609.8,0.008789283,614.8176033599154
3609.9,0.007917083,995.6289492119915
3610.0,0.010020979,813.8683785399987
3610.1,0.009227829,626.4160681381694
3610.2,0.010234368,549.8181779530864
3610.3,0.010140927,886.8790195369975
3610.4,0.010443517,772.5785198132287
3610.5,0.0047510434,620.5844401373887
3610.6,0.0110954,556.9895106799024
3610.7,0.012727005,1072.3158401683577
3610.8,0.0094596315,677.5216211154491
3610.9,0.008445503,792.3403514741328
3611.0,0.038062986,1532.0871410126754
3611.1,0.028484246,1565.1756629384863
3611.2,0.02605006,796.639630465288
3611.3,0.023805538,1422.9521973852898
3611.4,0.013708014,1302.5988360519095
3611.5,0.009155759,1094.3042640825095
3611.6,0.018518316,1614.2757162335804
3611.7,0.008291309,1127.6190444647782
3611.8,0.016794402,1996.9901045680394
3611.9,0.016825765,1125.057193551354
3612.0,0.01865445,2181.7030750838544
3612.1,0.016424965,1781.3871750904439
3612.2,0.021318404,843.6199461282048
3612.3,0.014230771,2213.405742011038
3612.4,0.016989,4300.196122320063
3612.5,0.012593761,2154.747387202705
3612.6,0.010781323,1743.7938873923677
3612.7,0.009565574,1309.7515380643845
3612.8,0.013193339,1178.7191088761726
3612.9,0.02321484,580.287909271242
3613.0,0.0037545213,995.3047995736208
3613.1,0.009769293,600.2943144673554
3613.2,0.008876352,804.7449142512328
3613.3,0.025514944,1144.662621326098
3613.4,0.099748515,1258.4543381637964
3613.5,0.010189269,1911.7382047447622
3613.6,0.033841725,2864.3407485496473
3613.7,0.03383498,1747.1009165561768
3613.8,0.020180501,2345.503281398681
3613.9,0.031456962,2216.393065349343
3614.0,0.0269796,2479.689967988747
3614.1,0.012743658,889.6194698898244
3614.2,0.017787721,3276.7370815838713
3614.3,0.02072756,3536.324056753536
3614.4,0.023534672,2551.113044331862
3614.5,0.011552806,7845.712731169742
3614.6,0.0254887,3056.496858349887
3614.7,0.025565526,1351.6674060947475
3614.8,0.010368689,2540.9822479377626
3614.9,0.025423592,1524.1345725873668
3615.0,0.012937386,973.2286345826358
3615.1,0.011735525,1331.4427626741117
3615.2,0.00892593,1522.6581902035227
3615.3,0.010257317,1080.9599100243481
3615.4,0.011628326,762.4868988206833
3615.5,0.011528433,477.5392278749424
3615.6,0.0130594475,1142.0787985050647
3615.7,0.00906507,678.6298229679326
3615.8,0.009263949,724.3551492160027
3615.9,0.011077706,519.7764881018901
3616.0,0.0047381585,1575.4459682297033
3616.1,0.009519343,1656.7490092721193
3616.2,0.015363548,1097.3977676970792
3616.3,0.010662315,1032.4487279263255
3616.4,0.010216519,469.91363666460904
3616.5,0.008556665,881.5103575430983
3616.6,0.009368233,509.1575368435316
3616.7,0.007415352,1461.4046992704796
3616.8,0.025709027,1899.9594472854048
3616.9,0.022733591,2613.4512015564815
3617.0,0.0067933667,875.4170534716857
3617.1,0.04119824,1880.5876360598497
3617.2,0.06579385,2495.31884597139
3617.3,0.021485198,3948.465312119717
3617.4,0.017837277,5781.381515279966
3617.5,0.02582929,1326.1894913840297
3617.6,0.013738783,2083.345542567275
3617.7,0.013520758,7063.794539597171
3617.8,0.0141071435,6067.898125576388
3617.9,0.0050743246,2281.5819612602813
3618.0,0.01090926,721.1334841449
3618.1,0.011078309,929.4071516001583
3618.2,0.009715629,647.6985806677047
3618.3,0.013761977,1018.6056715574239
3618.4,0.010528627,465.49012534004544
3618.5,0.0025374882,1536.6626746810261
3618.6,0.011140708,701.5774888818128
3618.7,0.009236779,759.4067413034238
3618.8,0.021068092,720.8634875353778
3618.9,0.0095099965,462.7678616225762
3619.0,0.008341384,562.802211086196
3619.1,0.007635928,841.478087530664
3619.2,0.0077895895,5419.655764199643
3619.3,0.030341353,3020.93303602422
3619.4,0.028740892,2203.626401667616
3619.5,0.024823673,2131.5883584506173
3619.6,0.021853331,1962.062202167644
3619.7,0.02405507,1663.8854329021838
3619.8,0.032565113,1215.8684103818657
3619.9,0.028505445,1551.4626301195924
3620.0,0.015831966,6047.9455914813625
3620.1,0.022554621,5615.40343613322
3620.2,0.02700158,1671.9749240866972
3620.3,0.030725595,1366.299668971516
3620.4,0.021694962,2061.9629132139735
3620.5,0.012467416,2627.664232127114
3620.6,0.023764359,2133.8581446639582
3620.7,0.043130487,1964.9591872283625
3620.8,0.047717378,1423.5227286352663
3620.9,0.018787405,1703.3388031269365
3621.0,0.016652817,2040.5811841376342
3621.1,0.01865353,1667.2460053396444
3621.2,0.020466475,2727.629480047501
3621.3,0.026397122,4742.0050645134515
3621.4,0.016571458,6047.154094235972
3621.5,0.016526677,3060.2764375987213
3621.6,0.016134053,3304.335813342279
3621.7,0.021837894,3238.536159988138
3621.8,0.026043726,1834.6058337825118
3621.9,0.016425882,1888.2726802907084
3622.0,0.014693051,2523.06209424504
3622.1,0.025076153,2476.3516199752316
3622.2,0.03445766,2008.9801279874005
3622.3,0.035477035,1948.969342850659
3622.4,0.029434169,2357.1349111388754
3622.5,0.02526544,2719.4402955958276
3622.6,0.022141231,2275.1411246710786
3622.7,0.01440414,1583.8872229306703
3622.8,0.015126154,1717.9430862188274
3622.9,0.015556122,1283.2461698938853
3623.0,0.013662471,1659.3319493901208
3623.1,0.01297825,1000.9557303104755
3623.2,0.0108680455,782.4635370363985
3623.3,0.010459926,450.5217241115737
3623.4,0.0017359839,1169.640601278648
3623.5,0.010195417,552.8521305397477
3623.6,0.009321359,715.4768697221189
3623.7,0.012134476,1111.6277321075881
3623.8,0.0077240947,576.4566283555273
3623.9,0.009545208,490.330053228669
3624.0,0.008182046,574.6076131968772
3624.1,0.007840342,924.0649456486765
3624.2,0.016948469,1019.3302437132107
3624.3,0.008465172,499.22769418502526
3624.4,0.0066756774,612.1501683281124
3624.5,0.009052294,574.6151626284563
3624.6,0.008348725,717.5353257197022
3624.7,0.021908475,615.1345376596176
3624.8,0.011428265,489.1102242198745
3624.9,0.010776538,1128.3167497436366
3625.0,0.008745167,1249.7610592321148
3625.1,0.011746189,696.89394177354
3625.2,0.025297534,379.4416792070824
3625.3,0.013223068,1059.8511835476422
3625.4,0.019517457,1568.0043008213345
3625.5,0.01622239,1736.5858524192445
3625.6,0.012211336,6421.553941400713
3625.7,0.027871769,4858.852434267437
3625.8,0.016462523,2231.684359862895
3625.9,0.0101721,2931.8546985954895
3626.0,0.013635776,7407.486810707137
3626.1,0.016559433,7359.801372733737
3626.2,0.027830344,1907.3657317538955
3626.3,0.02117321,2436.62503105027
3626.4,0.019702427,3436.2136606407635
3626.5,0.010865153,4268.284096302885
3626.6,0.009797991,3537.747287441937
3626.7,0.020272212,5476.670180469862
3626.8,0.011015347,6054.189756787971
3626.9,0.010035109,1692.3538173454203
3627.0,0.011211311,704.9235254550167
3627.1,0.009534735,959.1368270349415
3627.2,0.01394307,783.7840815338087
3627.3,0.009128871,601.7301225036736
3627.4,0.011031432,515.8437517187897
3627.5,0.008110191,738.2764633326215
3627.6,0.009399317,789.5194211397533
3627.7,0.0053279316,571.6222223713438
3627.8,0.010409094,497.12700137293524
3627.9,0.013629005,459.97660108228285
3628.0,0.010536041,571.8004441651971
3628.1,0.010006284,708.0716363217468
3628.2,0.022504894,2294.017372576851
3628.3,0.023433957,2642.365937556497
3628.4,0.013653665,2534.0329631456616
3628.5,0.013597479,6816.333792617112
3628.6,0.015325784,7476.45400516343
3628.7,0.016019132,7056.240771761954
3628.8,0.012704328,8866.8190781237
3628.9,0.01323367,7787.527615041987
3629.0,0.012890363,4224.4084895401875
3629.1,0.01734805,6041.665007095027
3629.2,0.018549642,5962.211488310988
3629.3,0.008700816,2530.9895404363224
3629.4,0.012972998,3555.5290767122715
3629.5,0.019443864,2899.506029306184
3629.6,0.018679325,2304.704018611169
3629.7,0.014495365,2625.4680554406877
3629.8,0.011729598,3206.3356470791687
3629.9,0.019605229,3214.13848623503
3630.0,0.020048564,3827.802737620354
3630.1,0.019786417,3941.6365921864744
3630.2,0.008042291,3759.733454815215
3630.3,0.013631546,3098.1309366471364
3630.4,0.01216159,2086.451293034628
3630.5,0.00972017,846.8535536534498
3630.6,0.019300863,923.0683889996727
3630.7,0.010914529,1113.7864512760748
3630.8,0.0024454324,2058.7159386883104
3630.9,0.010225632,748.0792690948269
3631.0,0.00981977,664.2622603921659
3631.1,0.022866655,345.91393873007104
3631.2,0.009300095,433.4198713541154
3631.3,0.008063141,514.385201414439
3631.4,0.006359441,685.1498539916274
3631.5,0.0064895116,818.5057435776064
3631.6,0.022216413,277.3881154266285
3631.7,0.007855902,535.6601638747876
3631.8,0.0069461996,589.1275712907129
3631.9,0.009634556,598.052885037305
3632.0,0.0089837685,704.1690636102492
3632.1,0.02240669,306.27647090567916
3632.2,0.009663709,436.5693410330547
3632.3,0.009902637,442.96002924329684
3632.4,0.008974221,617.8639354969263
3632.5,0.010536373,669.2597535357243
3632.6,0.01915583,7118.844833235413
3632.7,0.013708397,6717.823928322276
3632.8,0.016269565,4507.930861500947
3632.9,0.0130897835,1837.3092936928829
3633.0,0.011336433,1946.8465219695804
3633.1,0.018164784,2960.108387558314
3633.2,0.0081808455,4190.397179435839
3633.3,0.011642437,5345.486328908277
3633.4,0.013802558,6879.833077506728
3633.5,0.011539031,7428.435190327643
3633.6,0.01049712,2356.5324546268125
3633.7,0.012347877,2373.230435427305
3633.8,0.018370025,2382.3236672194557
3633.9,0.012433485,2557.33827423838
3634.0,0.008273712,6190.499211901751
3634.1,0.015300016,4776.029330393516
3634.2,0.01218314,3041.987580693542
3634.3,0.013931031,3372.466875490956
3634.4,0.028156959,3333.092715283698
3634.5,0.01637425,4101.659715335551
3634.6,0.009836541,4357.566177599396
3634.7,0.018601574,3144.386411540826
3634.8,0.027708165,3030.7814183381543
3634.9,0.020133143,2279.3742449324373
3635.0,0.017262317,2077.077623252704
3635.1,0.010153104,2527.9942348425043
3635.2,0.011683052,1508.9555532052377
3635.3,0.012204465,1682.525455691671
3635.4,0.009042835,1969.676782321025
3635.5,0.012347306,1379.2783328261435
3635.6,0.010839964,598.8148958927756
3635.7,0.0043829647,1168.4393342038097
3635.8,0.01108543,527.2831680234117
3635.9,0.009671404,720.253911954657
3636.0,0.017280905,956.9973824838844
3636.1,0.009002876,449.8447673636639
3636.2,0.009060181,475.65460397889353
3636.3,0.008201356,626.0135060657435
3636.4,0.0065795095,789.881841409516
3636.5,0.019262843,768.5130501752451
3636.6,0.008047335,493.182285606227
3636.7,0.0061761686,518.7696872554498
3636.8,0.010335082,565.2881330319781
3636.9,0.008679547,677.090444103618
3637.0,0.022539414,390.9837493915286
3637.1,0.011172622,449.6516647095114
3637.2,0.0097801965,513.5740153261404
3637.3,0.00834687,649.6936782541785
3637.4,0.01128669,690.1659651949408
3637.5,0.03378976,1690.7081778924435
3637.6,0.033694815,2424.081858888775
3637.7,0.023696182,2366.009879079469
3637.8,0.0145870745,2207.074580927242
3637.9,0.018911757,2130.115054611425
3638.0,0.025853902,4893.593580210891
3638.1,0.010834799,7912.2067003035645
3638.2,0.010234856,4882.5083952563655
3638.3,0.016937708,1772.163061053075
3638.4,0.012302975,1924.727713519972
3638.5,0.020622533,1108.4749362216858
3638.6,0.020692874,1849.5386225336754
3638.7,0.021314513,1807.1672252716596
3638.8,0.02801496,1703.0807608083437
3638.9,0.011388782,2467.382673696193
3639.0,0.02132902,3055.524717849392
3639.1,0.019823054,3146.082608143799
3639.2,0.025723571,2067.3197982703027
3639.3,0.01597774,2639.388476488737
3639.4,0.014434156,3974.8705511335543
3639.5,0.026284248,3655.7880808938285
3639.6,0.018812733,3412.2012101777714
3639.7,0.016346438,2805.062985460689
3639.8,0.014068419,3104.5530194881158
3639.9,0.016561538,2491.630066251142
3640.0,0.03583916,2104.8747517589086
3640.1,0.05042528,1986.2803992625281
3640.2,0.028062543,1545.0697685444816
3640.3,0.014797635,1582.3259111711454
3640.4,0.028142823,1388.4425478086398
3640.5,0.022854608,5137.696834609331
3640.6,0.008423938,8211.995356090447
3640.7,0.013951523,5702.453785192999
3640.8,0.011949369,3314.0299933271285
3640.9,0.010066554,4777.308445314506
3641.0,0.009535724,5444.824498253251
3641.1,0.012154741,2994.1455656641233
