timestamp_sec,amplitude_rms,frequency_centroid_hz
224.5,0.012271323,3477.2931006609547
224.6,0.008224993,1958.5476905319392
224.7,0.015117089,3885.8169274131446
224.8,0.011764899,1038.1166685046724
224.9,0.010467599,2534.572423536622
225.0,0.011518611,3196.4763094338005
225.1,0.009261787,3473.8272923624036
225.2,0.01076162,1148.5292677812204
225.3,0.011561573,1767.8390819671513
225.4,0.010482362,1247.3994058187202
225.5,0.014249228,945.5045958771572
225.6,0.014865665,3173.534777963233
225.7,0.011763848,1272.4964777159005
225.8,0.0127174305,2265.4896596740036
225.9,0.006371547,2200.191247702411
226.0,0.011746414,1995.1238081037384
226.1,0.014449409,2390.952842522258
226.2,0.008622398,5567.177831146372
226.3,0.008816114,841.7514159317635
226.4,0.0052615046,1583.7309953795886
226.5,0.0041758353,3431.698032636315
226.6,0.0029661576,4387.924360089924
226.7,0.003239851,6056.717433552873
226.8,0.0047875927,1399.1957996471017
226.9,0.040353846,1863.2363107463682
227.0,0.009261142,880.0948468976934
227.1,0.034894407,2810.9389111687296
227.2,0.03877298,1615.0321735082875
227.3,0.01770705,4900.97268650393
227.4,0.034561012,2571.2170580874804
227.5,0.045729358,1905.6438654314884
227.6,0.01629428,994.2655471119406
227.7,0.033159584,1885.176086431774
227.8,0.030966029,2121.176473177477
227.9,0.035790924,1411.1562299588727
228.0,0.017877229,2051.3195550215687
228.1,0.030367898,2344.810249664558
228.2,0.043525457,2037.537121475234
228.3,0.021329517,7294.523421000893
228.4,0.032049716,2284.991682873763
228.5,0.026170768,1875.1199733367223
228.6,0.024426093,2221.1153125312358
228.7,0.02799196,2153.269962499951
228.8,0.014009659,6451.076586881863
228.9,0.015379383,8370.784567882441
229.0,0.02367474,2186.1883206661632
229.1,0.025734732,2230.351727729849
229.2,0.04318964,2368.0203944693594
229.3,0.012349078,4246.962889463256
229.4,0.030318173,2471.055831846843
229.5,0.035411354,2495.7683359765074
229.6,0.025680326,3146.2721032280006
229.7,0.012838185,1375.1861315994843
229.8,0.02388601,2006.270559503768
229.9,0.018827697,2717.4730907490384
230.0,0.02589695,2191.7287601529997
230.1,0.023702258,1263.1677248965022
230.2,0.013018867,2252.04822293898
230.3,0.014282332,3599.067427356511
230.4,0.011771223,1690.79277662069
230.5,0.013764078,2014.1894870853928
230.6,0.014393469,1669.2582098169944
230.7,0.010098439,4057.4623317936466
230.8,0.0050698826,1331.3318567575345
230.9,0.0038444474,2423.6405461951827
231.0,0.0041478816,5401.690356780732
231.1,0.004200343,5041.6661083144745
231.2,0.0036172501,1526.3664240567916
231.3,0.01669189,1165.1213853464778
231.4,0.00950701,2691.746188765753
231.5,0.0055824053,3024.4376996279807
231.6,0.0073883673,2805.6247872877934
231.7,0.008833572,1452.7928765164768
231.8,0.011424387,3954.6775974274233
231.9,0.010090455,974.8577835496965
232.0,0.012078535,898.8545564697519
232.1,0.041232638,1715.1350991620666
232.2,0.015474931,6954.386467175206
232.3,0.010386874,8779.140704432619
232.4,0.02143874,2331.0041216951086
232.5,0.023378175,3062.671195155048
232.6,0.011708492,2198.476243089206
232.7,0.0145580955,2868.6652715021055
232.8,0.018822365,1681.3619345525628
232.9,0.011173442,3475.5230898175737
233.0,0.009486074,2906.213835188768
233.1,0.006392335,1775.1738982686497
233.2,0.013182195,3284.4381620522377
233.3,0.010243352,3445.497357230932
233.4,0.007320675,1270.5795504507835
233.5,0.01027642,1246.3331047505978
233.6,0.0074046804,3050.9891543273984
233.7,0.011942557,7400.411331186547
233.8,0.060632315,2681.5200885048635
233.9,0.041229166,1533.9641681866833
234.0,0.025750762,2733.172473731968
234.1,0.021165725,2701.6555151837156
234.2,0.041838083,1139.6194950151146
234.3,0.05691484,2005.5618232561287
234.4,0.07004186,1851.372380299997
234.5,0.009302917,5105.390483423267
234.6,0.007562506,4759.3747249528615
234.7,0.08507563,1942.8909675341902
234.8,0.015053092,2431.436577575687
234.9,0.010447861,2922.6943910338277
235.0,0.029276034,2208.6413117249995
235.1,0.010830797,9164.8392520753
235.2,0.014025785,3115.216844188871
235.3,0.017372813,2226.2338041250596
235.4,0.013458678,3776.1728013361712
235.5,0.032224838,1912.3972718127964
235.6,0.040579677,2390.793478838415
235.7,0.015592447,8745.997207163335
235.8,0.031761475,1855.3463712911039
235.9,0.02075246,2400.9069053315247
236.0,0.017779103,1957.3746805905578
236.1,0.021495463,2026.3742789142862
236.2,0.024370115,1529.0020993118906
236.3,0.026480526,1689.3340644732514
236.4,0.02748602,1921.7910032293798
236.5,0.034611166,2737.483768627262
236.6,0.006489813,1671.4680041034678
236.7,0.029955817,2165.121618387978
236.8,0.005175259,3510.961441437071
236.9,0.037433058,1479.0850644551747
237.0,0.016885104,8811.051097770434
237.1,0.014934281,3226.6791149684914
237.2,0.022498481,1651.2272751022495
237.3,0.02779187,2010.9366457775945
237.4,0.016647499,2255.694440012181
237.5,0.0173875,1096.0648246667517
237.6,0.013747121,3262.812047150969
237.7,0.021796942,1330.4358633136517
237.8,0.02715764,2948.009878056601
237.9,0.02065737,1094.9399647664102
238.0,0.01948638,2107.72680206788
238.1,0.01939459,2700.6295484976085
238.2,0.01041269,3730.39928209861
238.3,0.01097371,1314.6974462258768
238.4,0.014602314,1414.6492869291887
238.5,0.013129924,1270.2787782493244
238.6,0.0128930565,2106.6040835392173
238.7,0.019066093,2343.933695858387
238.8,0.012947714,1332.5767325315057
238.9,0.012949549,2215.2913287161787
239.0,0.005878792,2671.6536381649007
239.1,0.011543039,2041.3354270061736
239.2,0.012302502,2501.7919252471484
239.3,0.009033696,5666.557757084186
239.4,0.012548058,899.4136032509077
239.5,0.00795692,1295.7619653483546
239.6,0.042416748,2139.72399621651
239.7,0.0074594487,7539.586944772927
239.8,0.0060325414,5536.272807955586
239.9,0.010832262,1787.947964489621
240.0,0.025395185,2101.8636476128095
240.1,0.016347013,1335.0705857104545
240.2,0.0056182244,2836.3719522869405
240.3,0.013792105,2117.0429172658387
240.4,0.0071083717,7529.9447744883755
240.5,0.012399512,1462.4377832588991
240.6,0.0108824605,1182.4247138359362
240.7,0.0143256495,1182.0627395129002
240.8,0.0105221085,3177.7815833275545
240.9,0.01085525,3062.207023250872
241.0,0.008215936,1544.41761874439
241.1,0.005004885,3354.466641964495
241.2,0.006047719,4638.899836353852
241.3,0.006638595,2186.362717015438
241.4,0.01428417,2949.213929039247
241.5,0.011927545,1337.098474860218
241.6,0.008967419,3644.1398198523916
241.7,0.0103237005,2846.9274124545027
241.8,0.007303998,2560.831473994931
241.9,0.011522986,3231.2664265367407
242.0,0.008860003,3538.4893459679524
242.1,0.005689958,1593.9084491931458
242.2,0.013032575,1789.699230728821
242.3,0.008228129,2807.533891621273
242.4,0.0046796375,3302.000278042399
242.5,0.008988594,3301.879695853947
242.6,0.011323838,1495.592374374309
242.7,0.010438332,4427.761507636042
242.8,0.006732495,1536.4434742513804
242.9,0.010228656,1118.6748289744337
243.0,0.014295856,3005.0517057841853
243.1,0.042483374,2290.889659638709
243.2,0.06990613,1921.973515512672
243.3,0.05054228,2324.773045930508
243.4,0.029287022,2468.895564913391
243.5,0.013618831,2317.7816396065846
243.6,0.014900743,2691.4247859777656
243.7,0.041766025,1986.789632851886
243.8,0.04808622,2734.1220288838877
243.9,0.033196688,2380.77512250765
244.0,0.033534583,2463.5507992820253
244.1,0.04280115,2323.6269786356665
244.2,0.03980838,1971.0914307947814
244.3,0.044671025,939.1722288254055
244.4,0.039521348,2057.400475721208
244.5,0.0041823843,4619.7124583305485
244.6,0.018783731,3084.855109194608
244.7,0.017026206,2050.998715042364
244.8,0.02388571,2422.972801101304
244.9,0.02346205,2959.3713707100555
245.0,0.03336397,808.9929837550948
245.1,0.022129936,1753.1489140599256
245.2,0.012236854,3286.0593483225553
245.3,0.009449792,3121.024720946565
245.4,0.020447444,1510.2489159632742
245.5,0.005663757,3427.724356173096
245.6,0.012088144,2551.1471392627673
245.7,0.03439241,1985.0096287583208
245.8,0.0130515685,3239.3555601883736
245.9,0.045429796,1958.7303159666913
246.0,0.035102572,2295.201875787703
246.1,0.018101642,2667.127005517931
246.2,0.010590392,8874.712867429611
246.3,0.025328083,2505.7240239441103
246.4,0.012041165,8135.577602875981
246.5,0.024950042,2336.626453080253
246.6,0.024391323,1701.433469622068
246.7,0.01388549,2728.975573430171
246.8,0.018689498,2831.0950839534967
246.9,0.012472826,3022.797059957431
247.0,0.010168427,1147.3744392508936
247.1,0.014886075,2560.8433817714476
247.2,0.010853555,1287.679874276177
247.3,0.011542822,1153.1311612067432
247.4,0.016198866,2935.9133201384375
247.5,0.015450215,2256.9660567446117
247.6,0.0109428745,1617.879452046454
247.7,0.0067557064,2431.976114064454
247.8,0.009473506,2236.2202003128746
247.9,0.014730076,2433.0516757215846
248.0,0.007835623,3098.963608124417
248.1,0.010340711,1005.9192399944708
248.2,0.008395223,7771.526872385128
248.3,0.021538308,5800.902857993149
248.4,0.058444414,2328.898860572374
248.5,0.046358086,2857.667118825029
248.6,0.0411142,1158.6091965098094
248.7,0.030783169,3390.7985479781464
248.8,0.0300078,1711.618033358481
248.9,0.03032268,2191.1619168058846
249.0,0.011123612,2462.9266991588156
249.1,0.011010047,6150.493586106524
249.2,0.020513745,1196.095758729161
249.3,0.027018992,2085.9357940455884
249.4,0.020924615,1822.3210374652276
249.5,0.0119370315,1969.6534194211808
249.6,0.010680648,2972.537950690382
249.7,0.00702748,2009.2393991322265
249.8,0.0070942845,2972.8897292679576
249.9,0.0039938358,3615.3630799512266
250.0,0.011825869,1804.4485566415929
250.1,0.009342592,3518.311101111529
250.2,0.008610877,3076.073271892242
250.3,0.008608074,2374.8179216915823
250.4,0.016656863,9612.017093373184
250.5,0.07057146,2280.5635906232533
250.6,0.03843202,2643.213941134231
250.7,0.03788372,2418.57164494865
250.8,0.037843984,2352.919558945291
250.9,0.043808434,2655.8813700969404
251.0,0.03760772,881.2109012116157
251.1,0.04333091,2062.8480903745867
251.2,0.03477762,2034.5301976471499
251.3,0.031104451,2771.2992026563347
251.4,0.011399952,2162.6419468478916
251.5,0.018068902,3648.608568914769
251.6,0.033897046,875.8522371508404
251.7,0.025190467,2559.8332601894817
251.8,0.015456515,8734.531449214337
251.9,0.011255815,6937.027867285044
252.0,0.033908565,2337.6270167333973
252.1,0.016743667,3256.7781696343673
252.2,0.009538259,2000.3293029136105
252.3,0.019510353,1922.6679958653458
252.4,0.010845965,4150.10708677357
252.5,0.012375052,906.2125603322486
252.6,0.011199968,1611.4956015171867
252.7,0.010431704,7166.641238914673
252.8,0.0037187326,5692.182549561822
252.9,0.0034672276,5637.759006157071
253.0,0.0055499,1679.453209654532
253.1,0.01897017,1809.492455327368
253.2,0.0123893805,1845.1363424519245
253.3,0.0061235256,3028.7584598220938
253.4,0.007748703,2931.258713496417
253.5,0.007868615,2116.170012786234
253.6,0.008303043,4043.9683870991616
253.7,0.013778061,727.0610779521307
253.8,0.008975536,868.3832491506366
253.9,0.009864438,3238.1181449539986
254.0,0.0075051608,3546.166734818181
254.1,0.0049288636,1631.4090787502394
254.2,0.0045166933,3655.0455607775775
254.3,0.0072181104,4243.737695414937
254.4,0.010510653,1657.2853345019623
254.5,0.013885998,3043.723572870189
254.6,0.010938363,1058.4660899153735
254.7,0.011925664,3918.5462354073534
254.8,0.012830109,2858.0095177763314
254.9,0.008901027,1933.484576082889
255.0,0.009971073,3597.121830598053
255.1,0.009120618,3998.590600615509
255.2,0.0052822856,1172.5068212138606
255.3,0.013328405,1218.8820168339364
255.4,0.009401296,2889.5394814436727
255.5,0.0061969617,3027.4362034170035
255.6,0.009653622,3221.8093457751556
255.7,0.010417787,1379.9542645188567
255.8,0.011379036,4061.7718198874973
255.9,0.009767541,983.0914646357912
256.0,0.011258474,870.9838386828908
256.1,0.0142591605,3047.161782615656
256.2,0.012201465,3648.915629917733
256.3,0.009182171,1015.7666173737803
256.4,0.006444794,2394.4941452671383
256.5,0.009675461,3248.144465556013
256.6,0.011361179,2180.1194482864385
256.7,0.053687397,2236.5437278626428
256.8,0.049278818,1905.027691173477
256.9,0.027624214,2659.3592141527333
257.0,0.026547424,2203.0636588083607
257.1,0.020522244,1177.4806849831407
257.2,0.02534477,3086.7351277001585
257.3,0.022911683,2440.154478383106
257.4,0.022412794,1619.0721282362695
257.5,0.012660665,843.5096612061501
257.6,0.0072858995,2783.9822626817527
257.7,0.0064784815,3971.0952941026408
257.8,0.00880224,2814.606703008396
257.9,0.016163073,754.3832290520937
258.0,0.052352093,2433.481135427027
258.1,0.035456978,1896.9462935835923
258.2,0.08622859,2018.7397665778717
258.3,0.03841313,2442.286725243007
258.4,0.012632015,3278.852529687985
258.5,0.02821396,1545.2639510368888
258.6,0.022358585,3138.6038437639354
258.7,0.01825967,1912.3507656000902
258.8,0.028942933,2342.615304992164
258.9,0.017771116,2473.792349528612
259.0,0.015572168,1167.4744002081202
259.1,0.009963773,3481.2005644180335
259.2,0.007764406,3888.3070918063163
259.3,0.014678831,876.9053649507196
259.4,0.009577278,3603.5173099576114
259.5,0.007380172,2344.7911969904944
259.6,0.011440511,3998.892940336854
259.7,0.014076234,839.0747473518222
259.8,0.008345461,2993.7541697526303
259.9,0.01249814,2880.4468793958117
260.0,0.010909067,3097.7132005418016
260.1,0.013048936,922.1500409748111
260.2,0.012403263,2335.0050537591105
260.3,0.009900532,973.6285114455544
260.4,0.009078582,978.0992169213928
260.5,0.01794987,2851.8830168827853
260.6,0.013213894,1149.125426748749
260.7,0.011608039,1917.740054322957
260.8,0.028108489,1360.2097281767608
260.9,0.14654209,2427.390040090622
261.0,0.025013877,9316.648821850033
261.1,0.031952824,2978.211641951641
261.2,0.020417104,8938.386145668488
261.3,0.05818003,2725.900068713806
261.4,0.011660401,3752.408932008386
261.5,0.029857645,2927.0540276293927
261.6,0.0044999747,5997.2766091439225
261.7,0.023998283,1310.3426014181928
261.8,0.043836273,2314.9463487557887
261.9,0.014374627,9419.674801538364
262.0,0.007466551,3632.6847167700307
262.1,0.0436882,1761.008406502728
262.2,0.019635843,6505.492690293316
262.3,0.030154755,2249.0396137988037
262.4,0.03526116,2318.100827141324
262.5,0.03648481,916.6140109220531
262.6,0.030716965,1122.251754436725
262.7,0.03634712,1642.1066808294886
262.8,0.0055848197,1684.099874732457
262.9,0.015202364,3808.1178737181
263.0,0.012711935,5019.069938262082
263.1,0.009756303,2048.99277316023
263.2,0.034903765,2019.4043279119958
263.3,0.03398138,1930.0133835444358
263.4,0.016198853,1071.7167871016993
263.5,0.033766005,1617.7816306042505
263.6,0.020077912,2027.2570896312836
263.7,0.00711184,4417.307166225684
263.8,0.009079074,4209.824361838513
263.9,0.012753113,1702.1916008551116
264.0,0.029269317,2120.676164768695
264.1,0.016063128,1276.2504309064734
264.2,0.009619351,2758.951847356402
264.3,0.011875647,3194.8142027385275
264.4,0.011537796,2650.771887379132
264.5,0.01184299,1848.1213039055697
264.6,0.012475854,1183.5846395906526
264.7,0.012050635,997.7750802430803
264.8,0.013481274,3114.3592618940156
264.9,0.014709941,2992.8326181865687
265.0,0.009629914,1187.614161419106
265.1,0.010254873,2329.8552947302205
265.2,0.0064754197,4455.574545439698
265.3,0.010382561,1975.8682446623366
265.4,0.045037046,2313.008848891747
265.5,0.031735543,2224.3042037479013
265.6,0.048091423,2104.8568154759805
265.7,0.032846034,1414.7151225916837
265.8,0.0037536419,2781.4905522983127
265.9,0.010082327,8518.544412177689
266.0,0.0041729696,5141.259182712458
266.1,0.02118005,2390.588770291957
266.2,0.014232455,1541.9074541406358
266.3,0.041237988,1962.578925740937
266.4,0.021658149,2988.7578262897073
266.5,0.03841638,1649.2183544424474
266.6,0.03411563,1362.1298325969012
266.7,0.02382443,3012.38340157966
266.8,0.012287109,7871.8040491164265
266.9,0.030456647,1696.85310975239
267.0,0.009801477,3239.6012886838575
267.1,0.011207887,4601.502825346917
267.2,0.012915664,3039.0926484382326
267.3,0.03331895,1953.2283911312327
267.4,0.02981701,2599.2324714305046
267.5,0.012152998,2557.3092238287545
267.6,0.008716501,3608.3647884857337
267.7,0.027074005,1673.272933194591
267.8,0.028722432,2683.120390337012
267.9,0.031331398,1712.5599721794601
268.0,0.029453656,1829.678836745525
268.1,0.025418244,2248.428190931253
268.2,0.02088725,2675.1517144440513
268.3,0.016749792,1394.7578892297568
268.4,0.014080601,1706.241325519818
268.5,0.02084353,2540.616868653783
268.6,0.022876723,2624.0022725084436
268.7,0.014450716,2597.3881031468527
268.8,0.013496529,1316.0682250254795
268.9,0.016697947,2956.068653410199
269.0,0.011242225,1128.0376204133208
269.1,0.014278799,869.5540219944122
269.2,0.014751996,3071.1117103644187
269.3,0.012324659,2398.5702839303135
269.4,0.0101401005,1168.342037042127
269.5,0.0067122746,2502.148740649172
269.6,0.011584586,2633.025332724729
269.7,0.013944964,2409.838623374523
269.8,0.011985856,2864.1230450717685
269.9,0.008688753,1196.9686906021227
270.0,0.0071305577,3500.872935254991
270.1,0.0045537376,2778.3420168506636
270.2,0.0026642177,1558.7211720566243
270.3,0.0031761082,5798.99778449278
270.4,0.0043975217,2762.2827511277646
270.5,0.007812916,3062.861461393181
270.6,0.013876545,694.5245499210553
270.7,0.008538558,2743.580415213728
270.8,0.010529635,2765.4524169274173
270.9,0.008349296,2626.3122594035194
271.0,0.014622971,891.0964120703729
271.1,0.03301833,1503.545242760617
271.2,0.044197097,1446.1084466860423
271.3,0.0104343165,859.3002105759757
271.4,0.033466924,2732.016822132537
271.5,0.04903019,1585.9205018125544
271.6,0.0072748824,2435.37069323444
271.7,0.02585223,2923.3214352820346
271.8,0.043469977,1533.904271118444
271.9,0.019818636,2770.91594864521
272.0,0.009887149,5640.468738959269
272.1,0.021584516,2041.8004957969517
272.2,0.016038073,2861.1648888959994
272.3,0.019796208,5370.811169367561
272.4,0.020807473,4884.132448460246
272.5,0.01873348,2857.8489323206186
272.6,0.023055015,1175.5260205265486
272.7,0.018710978,3639.965593268311
272.8,0.011303377,1395.1780385965571
272.9,0.010148623,2776.1154476956417
273.0,0.010981747,3185.232323847871
273.1,0.0064099277,4402.6415562050315
273.2,0.013105697,1029.0440758073707
273.3,0.010901535,1582.964856247978
273.4,0.011607952,1211.8420987761558
273.5,0.011976636,1293.9571827634431
273.6,0.010798208,3554.454955891936
273.7,0.0100626,1855.770391563806
273.8,0.013089664,2152.8111732794637
273.9,0.005998689,2448.286854608506
274.0,0.013518621,1912.383381047486
274.1,0.014513023,2615.527750006635
274.2,0.010145587,5643.863326097373
274.3,0.0073689832,1039.2527449382237
274.4,0.005153733,1664.2969087042059
274.5,0.0046949484,3385.9014325770936
274.6,0.0034118171,4852.869159409068
274.7,0.0053927405,8260.33627899038
274.8,0.043665014,4388.329326756153
274.9,0.037193935,2217.092235057001
275.0,0.029480403,2958.4069326377135
275.1,0.022983674,2509.971659600607
275.2,0.031336226,1592.0666239547074
275.3,0.011179012,7303.14903321168
275.4,0.034960188,1898.7884509944174
275.5,0.009294476,1225.397304446751
275.6,0.014739935,3422.5827734105374
275.7,0.01309001,3627.552625946469
275.8,0.03070967,2165.352884164553
275.9,0.02615378,1034.6502371271838
276.0,0.033565182,2097.560879231556
276.1,0.020619828,3022.751212655144
276.2,0.03482318,1911.2573681324052
276.3,0.010346533,3589.918570354117
276.4,0.0084314365,1818.1049401618382
276.5,0.008688901,2409.262039848566
276.6,0.011819736,2961.8110776167723
276.7,0.008179314,2635.232002297599
276.8,0.01354426,7869.858473157827
276.9,0.008037449,3846.27022969667
277.0,0.028061546,2537.637062644352
277.1,0.02698594,2309.102653523555
277.2,0.023912713,2342.0881941142425
277.3,0.03838532,1821.7897967821268
277.4,0.03163659,2323.6525550375636
277.5,0.027150003,1277.766924292849
277.6,0.011433313,3965.3246603081307
277.7,0.046931077,1381.322834336181
277.8,0.037915338,1576.9225308106602
277.9,0.045263525,2245.0202383770256
278.0,0.015242266,2888.7988748432035
278.1,0.024026707,1604.31181857364
278.2,0.0146929575,2233.034401203261
278.3,0.009751383,4142.189864207571
278.4,0.011320327,8154.796797662375
278.5,0.023360625,2375.48931251082
278.6,0.017692229,2372.130547018721
278.7,0.012461616,4107.990068742092
278.8,0.016080707,1951.447387550235
278.9,0.0052865283,2017.000404815774
279.0,0.0035019931,5763.540354748971
279.1,0.0040982733,4990.49370856146
279.2,0.0034218566,1278.9311518805207
279.3,0.016054127,1028.9001883615897
279.4,0.011887717,2405.1649717116943
279.5,0.0070908004,3789.475828056581
279.6,0.02073497,5637.251869218018
279.7,0.033298936,2503.203270683051
279.8,0.040300053,2522.7545027334418
279.9,0.034164164,1981.2723120428586
280.0,0.011613205,995.5633234139358
280.1,0.008720592,3577.4227493425656
280.2,0.01674101,4980.550024732
280.3,0.02356357,5999.858166737765
280.4,0.03527094,1983.9614413684717
280.5,0.040474,2030.0801582179072
280.6,0.039287813,1983.9608355646378
280.7,0.0149761345,2923.7226529260643
280.8,0.010549905,5171.72635195676
280.9,0.027446862,3220.3251667391955
281.0,0.033798143,2727.932166935281
281.1,0.025369897,1626.1572963080696
281.2,0.032672312,2660.3446055912527
281.3,0.013629952,2721.936350154351
281.4,0.028815262,1391.7040611389684
281.5,0.021479752,1559.5022945933097
281.6,0.010415562,3348.490046676875
281.7,0.016515926,6238.337707396882
281.8,0.009526636,3230.880427717542
281.9,0.039306004,1327.7306576136905
282.0,0.028107444,2360.844265808316
282.1,0.022345811,2084.0506700910883
282.2,0.0152123645,1785.9213869363894
282.3,0.008852939,3631.8961723242655
282.4,0.010622328,2957.943374799068
282.5,0.010627334,1664.1105033572833
282.6,0.0075341417,2534.1293965725754
282.7,0.013472751,2391.984826393057
282.8,0.013328379,2502.1869128236403
282.9,0.0048071155,3617.9497629779353
283.0,0.012741965,957.9200774503354
283.1,0.010004944,2872.7765709693495
283.2,0.005124768,3039.952061790191
283.3,0.0030587954,1554.3791348732118
283.4,0.0039093997,5391.80119311674
283.5,0.0059794732,1900.185467131554
283.6,0.011250693,4347.613815876259
283.7,0.011806218,912.6251074946085
283.8,0.007888431,2867.6356887642014
283.9,0.008188669,2579.3384079126954
284.0,0.0065235915,2839.907072338011
284.1,0.012416556,853.1107346372404
284.2,0.009749111,2071.758642896385
284.3,0.0131584015,1641.504784371198
284.4,0.011556118,860.6349729922449
284.5,0.01107765,3385.201998646977
284.6,0.010014371,1961.652238268262
284.7,0.059234023,1598.2695713528924
284.8,0.045730963,1781.8676456487833
284.9,0.036663678,1270.2146318788566
285.0,0.01975294,3050.57444636514
285.1,0.01968218,2663.3525479883983
285.2,0.017510356,2330.9792932518817
285.3,0.015754376,2753.3279506373246
285.4,0.011125268,2963.646365774809
285.5,0.0073433546,1617.5437098346972
285.6,0.009834618,3875.512983797586
285.7,0.0066208523,1615.0239351986418
285.8,0.015915137,3719.700597480987
285.9,0.013466507,6128.080218579233
286.0,0.05926761,1880.1407303776086
286.1,0.08108348,1672.5141767401533
286.2,0.01818197,3497.806541628759
286.3,0.027449336,1610.4731629179346
286.4,0.014228561,6442.543870463802
286.5,0.022747278,4460.607039341138
286.6,0.022062805,2562.5565168244348
286.7,0.07241722,1504.476050292932
286.8,0.02352741,1394.5142867585698
286.9,0.06999028,1279.7444017635146
287.0,0.04720217,1301.3651625914679
287.1,0.009935597,2110.160893447829
287.2,0.03744576,2267.513300045952
287.3,0.03485562,2683.5580917725806
287.4,0.0434336,1978.4632439629954
287.5,0.027913671,2274.3118671315688
287.6,0.0332697,2404.392297586451
287.7,0.025170768,2916.3305140353723
287.8,0.0066037867,7548.934156424815
287.9,0.038883932,2351.2146670753423
288.0,0.03196272,2205.2564426963936
288.1,0.012734937,1783.334511904846
288.2,0.018299123,2389.2621778579723
288.3,0.01082374,3297.7975019024593
288.4,0.018312017,2389.5559487372307
288.5,0.026043413,1193.1147068415407
288.6,0.027508453,1118.2823288695286
288.7,0.014032533,884.4993161847221
288.8,0.012108145,2878.839764269641
288.9,0.01088193,2886.955594315132
289.0,0.006321406,1673.301220050746
289.1,0.0055661895,3212.6584101328035
289.2,0.0061671482,4547.926532550967
289.3,0.008214139,1952.8480025666304
289.4,0.011820845,3134.8654655532414
289.5,0.0086660255,1484.9730030365797
289.6,0.009975837,3738.3764349543044
289.7,0.009640848,3221.2144886959145
289.8,0.006928982,2455.394002763111
289.9,0.0126759615,3075.0539000647204
290.0,0.011524576,3194.7814362729923
290.1,0.06595671,1425.503499320438
290.2,0.05902829,1247.3568579965347
290.3,0.024942093,3024.8305095770884
290.4,0.0057370677,3123.336147310882
290.5,0.0416251,2310.5700036408216
290.6,0.037179396,1087.7960576720914
290.7,0.030727915,3034.824292818783
290.8,0.035764568,2339.7096613718736
290.9,0.017195461,5607.492575323302
291.0,0.014227598,4749.187750884188
291.1,0.017770078,4176.760802125685
291.2,0.03808261,900.0422038279346
291.3,0.038107898,2006.0185020939778
291.4,0.055738553,2037.2603096612393
291.5,0.04672136,1772.9869556546457
291.6,0.02165185,1946.8265979572168
291.7,0.037685834,1371.7017343022899
291.8,0.030759608,2583.721800408727
291.9,0.021766244,6475.406776169863
292.0,0.0033261105,2254.236311433386
292.1,0.033977598,2305.465368787812
292.2,0.039357413,2060.975874330665
292.3,0.01260353,3940.167222737211
292.4,0.014068891,6685.706822966144
292.5,0.014532787,2054.8902637521182
292.6,0.0069427267,4187.257606632098
292.7,0.009358491,4233.146527319715
292.8,0.015916888,1571.4999561016793
292.9,0.023922794,2692.50439975084
293.0,0.02159239,883.0871074435436
293.1,0.028164055,1250.7050613380115
293.2,0.011276891,3175.195693441212
293.3,0.010670054,3756.3140187203617
293.4,0.01567698,1420.9056281247929
293.5,0.010926487,2451.992202981085
293.6,0.012002781,2489.062697304414
293.7,0.020333242,2342.396459155377
293.8,0.013232046,2686.9230812651354
293.9,0.020095553,1766.1478522258712
294.0,0.016324863,3249.6289690434546
294.1,0.012012857,2955.0327522915923
294.2,0.014785023,1884.5575618744722
294.3,0.012280334,3465.042550810611
294.4,0.009163619,4457.509026594507
294.5,0.011829026,2112.0958474156323
294.6,0.010039003,4813.668305739638
294.7,0.008307264,4938.810046928157
294.8,0.014258326,2912.6540363049025
294.9,0.014531566,2461.0159280791
295.0,0.017598942,1012.9239080353085
295.1,0.011402038,2550.4752991257883
295.2,0.009298901,1362.9893257578613
295.3,0.012292709,991.4910431910245
295.4,0.014832757,3037.6278393159873
295.5,0.010956956,1539.8042252628245
295.6,0.009493366,1972.9983109328507
295.7,0.0052149,2517.1727794516946
295.8,0.010327085,2109.722662684497
295.9,0.01689297,2320.290178925
296.0,0.009957866,3060.141593564438
296.1,0.009078391,801.045404196642
296.2,0.006736671,2439.3861321177587
296.3,0.0036541484,3480.7585338539893
296.4,0.0025562749,1376.991245520524
296.5,0.0031045887,5888.965855690538
296.6,0.0057114167,1501.9479246704873
296.7,0.011125806,4756.982311755249
296.8,0.015312862,5798.644271126327
296.9,0.008698724,3400.5225058716733
297.0,0.0087111695,6957.407039889269
297.1,0.014395979,7449.913242043001
297.2,0.009889206,2645.3169196648078
297.3,0.053942002,2048.846025914501
297.4,0.016905366,7367.798331516695
297.5,0.009286214,7364.4248819488075
297.6,0.015685609,4133.02030133708
297.7,0.02907658,981.2525323276643
297.8,0.014264108,2685.6227094727687
297.9,0.0048942096,4526.646597857025
298.0,0.02997635,1010.573031254152
298.1,0.025383191,2354.0630888954183
298.2,0.020970464,2400.079966203002
298.3,0.01649239,1151.3001397349906
298.4,0.014229851,2905.9017390627896
298.5,0.018337805,2378.2746910477235
298.6,0.028190682,2202.7489739385283
298.7,0.011070617,3898.2316051192106
298.8,0.028256426,1538.0649485325157
298.9,0.036000103,2228.372151024343
299.0,0.03617242,1469.862102029831
299.1,0.011438986,2701.0878560717656
299.2,0.027075814,2559.0328856346173
299.3,0.0075613945,4283.702723916262
