timestamp_sec,amplitude_rms,frequency_centroid_hz
148.2,0.010860498,5205.330031916663
148.3,0.011609154,1346.3891110768125
148.4,0.052215386,1973.392364062784
148.5,0.0344801,2325.16861054493
148.6,0.034740247,2721.660496724369
148.7,0.029832788,1185.8487733951958
148.8,0.046049997,2186.246171154855
148.9,0.0030934757,3099.335231723323
149.0,0.040432934,1770.921339235533
149.1,0.015842102,1317.849785377229
149.2,0.020466667,7037.93118705562
149.3,0.017953606,4140.823374252609
149.4,0.037104115,2784.6125587586234
149.5,0.027210228,1719.941549618963
149.6,0.017874159,3121.2319446890715
149.7,0.02213834,2311.574967325841
149.8,0.0070272908,2323.195427376576
149.9,0.01325548,3111.943778154003
150.0,0.018955724,3279.832929682372
150.1,0.019355584,2448.175212551379
150.2,0.027133154,2133.532850442134
150.3,0.022617292,1760.0146732368344
150.4,0.0031765904,3661.064745570151
150.5,0.0022050561,4224.97423699522
150.6,0.011985331,1420.6803746189873
150.7,0.00214973,3801.120697875799
150.8,0.007161681,3208.7829838885878
150.9,0.015167552,1103.5856580852146
151.0,0.00889333,1906.2393580672265
151.1,0.0068873377,2342.2585960711585
151.2,0.0075261123,5088.7580879535635
151.3,0.042786047,3304.5395316655936
151.4,0.05054383,2560.703908476779
151.5,0.016470486,6826.6710017471
151.6,0.033866044,1918.9703984006694
151.7,0.03268543,2153.0834767873266
151.8,0.008930206,7661.037161508176
151.9,0.04301215,2729.7158457612795
152.0,0.029549299,1802.8582353576833
152.1,0.03478021,1774.0733039985582
152.2,0.034769587,1751.7968984058366
152.3,0.01734829,6165.6684784902845
152.4,0.010110287,9912.304120664765
152.5,0.018909493,2880.1285617184685
152.6,0.038617514,1216.8588687401311
152.7,0.03525129,2909.877606331168
152.8,0.03194637,2130.064928524117
152.9,0.03562811,1383.5472130902242
153.0,0.03709857,1804.5265431449584
153.1,0.019796189,8214.784793328108
153.2,0.032156922,2791.714717756461
153.3,0.029221572,1325.0407586056976
153.4,0.015299326,3762.0212444468243
153.5,0.012544905,10486.898233822385
153.6,0.03102532,2425.286473809803
153.7,0.025508482,2249.585331832789
153.8,0.0137690455,2567.5756877713206
153.9,0.0063848887,2741.250026998606
154.0,0.0025234043,3216.257085050888
154.1,0.017837899,2216.0982199954888
154.2,0.012792738,7113.84061292565
154.3,0.015922911,2402.734390539183
154.4,0.003292238,3491.4403850586577
154.5,0.024862897,2421.2493744391013
154.6,0.011465044,1958.6462339526372
154.7,0.0027384867,3213.140839876347
154.8,0.005940828,3557.524049721216
154.9,0.0130732255,7025.397313702033
155.0,0.025465056,2236.1805745217875
155.1,0.020686027,2165.9251358891297
155.2,0.014723098,1708.1026706808623
155.3,0.011165287,7722.539769454943
155.4,0.024654819,1711.6997277815017
155.5,0.017660955,1807.057821014447
155.6,0.016380645,6951.936637257952
155.7,0.0035365543,4856.716994987124
155.8,0.0047993097,3497.858130510416
155.9,0.011522101,1872.8111301354202
156.0,0.019082466,1180.289203427767
156.1,0.0045637763,2657.9541189957263
156.2,0.0025630004,3672.067529196487
156.3,0.0025995043,3082.0711211737253
156.4,0.002125282,3573.262854583535
156.5,0.002255433,3440.384540629208
156.6,0.01371839,1608.9116465641018
156.7,0.0030967554,2946.2382934737243
156.8,0.0020420142,3582.450348692538
156.9,0.0016337024,4341.523039613738
157.0,0.002417373,3192.700595941191
157.1,0.015276308,1428.042861133685
157.2,0.010978434,2164.930211191272
157.3,0.0127543425,1398.0249926184567
157.4,0.009709348,1577.002711698027
157.5,0.009619005,1602.4142127864384
157.6,0.0019642403,3461.351223321401
157.7,0.020886121,913.3266880926153
157.8,0.028569438,8075.1617387392325
157.9,0.036391407,6767.013320187798
158.0,0.030201769,3170.764742354991
158.1,0.013022418,2613.294535587593
158.2,0.017957872,2423.6158094200164
158.3,0.015644861,1538.4569727523249
158.4,0.020506773,2101.996005601238
158.5,0.0029183438,3223.0373308981493
158.6,0.0075722355,3635.044840433407
158.7,0.020824531,2057.18565233363
158.8,0.01203462,3192.434546059513
158.9,0.016047012,4084.0717706870173
159.0,0.003311111,3438.9518459612204
159.1,0.0015937692,4602.099478944535
159.2,0.0033193429,7829.7883922381625
159.3,0.0021233514,3541.9150938482335
159.4,0.019903177,967.9628801695193
159.5,0.0077855843,2424.515484509917
159.6,0.0021728403,4079.6928755638273
159.7,0.011120357,1375.3279489436763
159.8,0.009371815,1647.2109752962083
159.9,0.0012815117,4546.979861326811
160.0,0.017992573,1020.5834055689875
160.1,0.010100707,1635.1724384378392
160.2,0.009214676,1879.8646280267558
160.3,0.0019287118,3538.1837729257804
160.4,0.010046803,1426.3953007643368
160.5,0.010411389,1509.793009302891
160.6,0.013184973,1700.8091241227885
160.7,0.002676718,3527.1364861285483
160.8,0.0065335967,4223.217653589181
160.9,0.013049448,5911.630065376281
161.0,0.016431876,9449.524062703993
161.1,0.04743276,1594.9924363726504
161.2,0.03417666,2443.0977885556995
161.3,0.029634934,2603.971231859149
161.4,0.021045038,8778.696129173473
161.5,0.022858562,5401.466553524995
161.6,0.015549566,6347.460720762855
161.7,0.03102556,3355.0395096036254
161.8,0.026040595,2679.0406765403004
161.9,0.024810813,3570.4553789799643
162.0,0.012336296,1476.0591133628047
162.1,0.027539581,3232.348181730803
162.2,0.070945516,1981.2575926782768
162.3,0.03726481,1926.3177704728023
162.4,0.029675918,1868.1241755160638
162.5,0.01643067,3007.200006127911
162.6,0.011090846,7896.595600736221
162.7,0.015767936,4592.856421386929
162.8,0.010633557,2444.7972117295612
162.9,0.022738809,2526.5910105510693
163.0,0.0024980486,3743.3649284753365
163.1,0.006104648,4064.620682540398
163.2,0.011314535,3290.93541176729
163.3,0.015105812,3134.6421060990237
163.4,0.025692953,1026.20652575158
163.5,0.014892103,2072.7968263063635
163.6,0.002592522,3639.6163309320536
163.7,0.0012396127,4729.563713534582
163.8,0.0012832991,4549.310991980449
163.9,0.0019998816,3565.5972767663143
164.0,0.019639168,1183.4867867303758
164.1,0.0040072408,3412.053812962025
164.2,0.0015705269,4549.06811682422
164.3,0.011396409,1343.2871678515435
164.4,0.002446472,3783.7358373673505
164.5,0.0012464016,4630.599679645119
164.6,0.015996167,1380.21572451878
164.7,0.015349631,8060.113595443321
164.8,0.03677176,11607.192844674364
164.9,0.085865974,2550.028083640892
165.0,0.06880886,2684.304002660014
165.1,0.07415793,2531.817884210032
165.2,0.036100008,2971.91011185814
165.3,0.043294106,2682.552751742247
165.4,0.055289224,2003.291015212069
165.5,0.04579283,2369.7223076619075
165.6,0.0026052818,3500.7408407759503
165.7,0.05541023,2273.749041904665
165.8,0.010332445,2097.7881925083375
165.9,0.018768791,5367.977371608253
166.0,0.01877337,10494.930320695183
166.1,0.05031678,3566.7961324776056
166.2,0.052407566,3355.1015894295433
166.3,0.061839942,2387.9560876494597
166.4,0.02229818,2511.84478121305
166.5,0.030654395,1326.5157613000256
166.6,0.016661597,1343.588407172731
166.7,0.03736208,2519.34478947322
166.8,0.044073153,2559.4405657224324
166.9,0.02145098,3820.425254573427
167.0,0.008989954,2117.5807993340854
167.1,0.020693658,2639.0796328533097
167.2,0.045303363,2544.9373802939617
167.3,0.043669924,2995.6021486019736
167.4,0.060437955,1052.4799980191556
167.5,0.06509764,2719.2671903820897
167.6,0.036750056,2688.125804143408
167.7,0.019934379,1654.2428547656352
167.8,0.0148905255,5128.92409276818
167.9,0.0122270845,10922.115791581458
168.0,0.019248921,1161.6919959708812
168.1,0.004363449,3032.4891741196207
168.2,0.0020111387,3994.2330282176767
168.3,0.0017236298,4314.397781352786
168.4,0.002400175,3177.8124487098967
168.5,0.0019943446,3556.919936597424
168.6,0.013517017,1702.3398523144135
168.7,0.0029370266,3433.1457138876603
168.8,0.0041233352,3330.00127865073
168.9,0.0111698415,1345.8747773374132
169.0,0.0018902208,4023.621642733788
169.1,0.015336022,1222.3993933296501
169.2,0.016162498,1498.4966209073964
169.3,0.008548178,1752.404712732398
169.4,0.0040711565,3408.272306036171
169.5,0.0022223962,3588.6605670271406
169.6,0.01190123,1506.7847670235565
169.7,0.022303673,1140.1796599919512
169.8,0.11454848,2127.2221142726635
169.9,0.002550532,3324.082317762075
170.0,0.060292684,2656.815867682096
170.1,0.0018871544,3873.3779302311646
170.2,0.027240658,3084.7999481879056
170.3,0.063352175,1734.1511398922637
170.4,0.025076572,3563.095272183063
170.5,0.053188723,2172.8203193420823
170.6,0.076855466,1897.9107609951973
170.7,0.014807111,9854.228273300596
170.8,0.051369473,1991.9636783443398
170.9,0.052281607,2171.0054404312614
171.0,0.0165735,1889.545562703573
171.1,0.032220323,3119.739363814145
171.2,0.038696248,1503.0031085313187
171.3,0.0487325,3503.098711523609
171.4,0.05304341,3070.339994840884
171.5,0.012747246,1475.5224326697053
171.6,0.043198083,1445.8475599773724
171.7,0.045828674,2197.363805275213
171.8,0.020666791,10822.74329760985
171.9,0.022692932,2626.1180325986934
172.0,0.024757208,2555.9702066415675
172.1,0.010074521,3474.910069499292
172.2,0.016594576,3661.1831765674547
172.3,0.02765342,7127.767767566608
172.4,0.0020161984,3748.2251149695962
172.5,0.028053299,2972.776290656288
172.6,0.013952045,1627.6378732534647
172.7,0.002986212,3122.1550352134964
172.8,0.0020696009,3831.6276079472927
172.9,0.002020677,4200.69704032717
173.0,0.0024212948,3309.2708744717775
173.1,0.015120154,1426.9622687184033
173.2,0.010939086,2204.7741569440177
173.3,0.0026830886,3696.7705350256338
173.4,0.010089231,1428.800197221824
173.5,0.010940795,1418.3402543507896
173.6,0.002534999,3495.926047480669
173.7,0.08633166,2271.9904677514915
173.8,0.01294893,1712.8088809610151
173.9,0.008990927,1719.3090662456138
174.0,0.046876013,3046.7267407018753
174.1,0.045336377,3958.1944112019937
174.2,0.06697745,3456.196351151798
174.3,0.04534397,2714.8921340527227
174.4,0.05048501,3123.863056133645
174.5,0.048573304,1913.5816176178419
174.6,0.010219342,5686.483571764562
174.7,0.011668734,6298.053226240781
174.8,0.03866271,3560.762781089691
174.9,0.049481865,2813.9482629865115
175.0,0.040927958,2105.6997712414545
175.1,0.018599117,3882.637722604837
175.2,0.052047674,2059.7760023333303
175.3,0.05368731,2258.955852348663
175.4,0.031788766,3333.6920942590327
175.5,0.03654819,7339.477376856952
175.6,0.044831455,2203.2412085883902
175.7,0.020749243,2308.1749311673484
175.8,0.05159398,2513.980914335919
175.9,0.0051943683,2948.578562082077
176.0,0.035197772,1484.33874207618
176.1,0.026791021,1207.4237251216987
176.2,0.03049219,1518.790264791957
176.3,0.0058329436,2495.410256939933
176.4,0.03788126,1927.8251596452126
176.5,0.023957072,1169.411950629465
176.6,0.034735896,3010.513214406765
176.7,0.0070710783,4939.296146502828
176.8,0.024267074,2938.9712520877756
176.9,0.022614373,2336.6688763257494
177.0,0.0145663,3059.562772066851
177.1,0.022867395,8122.147391249554
177.2,0.012192387,1999.0207497470535
177.3,0.007949534,3927.8338017274627
177.4,0.004404611,2857.129721364991
177.5,0.0036949443,3110.396135970777
177.6,0.0042140232,2757.895474012676
177.7,0.021048289,1106.1003099817217
177.8,0.007067614,2233.5999290221434
177.9,0.0034187154,3025.5493086076044
178.0,0.012523607,1354.2131308164037
178.1,0.0064311638,2162.674744665907
178.2,0.003062946,3223.593890722077
178.3,0.014970102,1323.592756389083
178.4,0.009785112,1736.4187934182635
178.5,0.00916229,1717.3803641013264
178.6,0.002924287,3167.630157016282
178.7,0.011147882,1349.3494749197603
178.8,0.010690473,1619.650542932194
178.9,0.011520387,1619.6704581257054
179.0,0.003201643,3069.4304149077143
179.1,0.0035231172,2875.858243060876
179.2,0.0035605237,3017.0679445901137
179.3,0.0027879425,3316.052470275138
179.4,0.019417604,986.6571807491869
179.5,0.008833641,1997.9018169886533
179.6,0.0035268238,2984.8438632817124
179.7,0.0019693736,4172.715122393078
179.8,0.0031096826,3448.619118763312
179.9,0.0031955785,3110.12109342481
180.0,0.027011547,3568.487982395238
180.1,0.08963999,1425.1018412260678
180.2,0.061711453,1778.008980649885
180.3,0.017180938,9202.809718967103
180.4,0.03288418,3446.8734373457473
180.5,0.003277995,3513.1370544825827
180.6,0.06082186,1906.5625149083503
180.7,0.03437171,2754.2240609666264
180.8,0.045761656,3186.9467090379976
180.9,0.0033094592,4878.2590199895785
181.0,0.033794302,2811.570962972707
181.1,0.016156709,1388.621891660414
181.2,0.030615894,1569.0059294708512
181.3,0.03525195,1552.5010497599208
181.4,0.011231626,9413.73103145056
181.5,0.01848321,3184.8071916088174
181.6,0.015917838,2287.2851769421754
181.7,0.022402883,2619.0882595203093
181.8,0.015772548,2775.7921995345296
181.9,0.0129195005,10782.608822124863
182.0,0.0023211357,7088.490065234993
182.1,0.002155058,3634.606835771987
182.2,0.0021473465,3594.8162655278993
182.3,0.01598172,1540.9133861458854
182.4,0.0032240346,3547.903164969825
182.5,0.0018140876,4513.749832435082
182.6,0.011890084,1441.2556360275507
182.7,0.002206701,3667.597612490459
182.8,0.0072091715,3186.2485166298356
182.9,0.014949501,1122.9893680328255
183.0,0.008898902,1919.757597521779
183.1,0.006934013,2323.7899744152014
183.2,0.0026111659,3436.619211976411
183.3,0.020980768,5717.504767712584
183.4,0.054440867,1925.1397930393296
183.5,0.045406125,2659.6143230365656
183.6,0.032015353,5210.217146076026
183.7,0.052132618,1500.3475876134685
183.8,0.039015826,1708.586856840784
183.9,0.025467616,1848.850122445441
184.0,0.024749167,2000.2180870955924
184.1,0.07457234,1982.9242986133238
184.2,0.0076467325,3442.215749979622
184.3,0.04216471,1427.6231266548093
184.4,0.026001966,1776.1721105791996
184.5,0.01860666,2761.3384082321872
184.6,0.013976731,1577.861595455336
184.7,0.03193458,6385.777959288146
184.8,0.022461493,5113.013792037451
184.9,0.010943195,1397.3876738400027
185.0,0.04911615,2479.3798212791166
185.1,0.04662083,1228.9694119183737
185.2,0.060399663,2474.132391933481
185.3,0.02817867,1574.0751247247385
185.4,0.03550002,1867.936072588683
185.5,0.002956327,3242.2572744427125
185.6,0.019199453,2139.198190712394
185.7,0.03892675,1101.2946363411809
185.8,0.0348583,2141.4253618100493
185.9,0.03737289,2469.8150444043595
186.0,0.03897557,1228.5768435349264
186.1,0.011331294,2541.842863243484
186.2,0.0023327377,3593.774031721392
186.3,0.016523555,4531.470778911663
186.4,0.025810238,2849.252467448771
186.5,0.0025522087,3582.0582259992248
186.6,0.0018417853,4275.072525650021
186.7,0.0025058335,3324.4031324695575
186.8,0.005961199,3521.933390429449
186.9,0.011543667,1709.0239876708717
187.0,0.0030235597,3466.5742867219733
187.1,0.00741577,1793.1376847063616
187.2,0.0118832365,1585.4633063276533
187.3,0.0021880183,3938.151330207963
187.4,0.019320449,896.340920901164
187.5,0.012606309,1343.4103649340773
187.6,0.009529942,1746.1613826023745
187.7,0.027188428,12187.656135834164
187.8,0.044209424,3446.4585166026854
187.9,0.047522772,3546.152320221829
188.0,0.025525145,5444.245782548383
188.1,0.015585396,4524.226243272758
188.2,0.043969594,1750.6525173488235
188.3,0.036770843,2798.6869852871005
188.4,0.03934197,2738.201338665888
188.5,0.0035850431,5291.261269093621
188.6,0.037059087,3089.3441284099317
188.7,0.051837705,2884.118652521355
188.8,0.022383159,2422.0201590656025
188.9,0.025544265,3797.515922715491
189.0,0.026075227,1942.3342223794557
189.1,0.03180846,3450.221040549617
189.2,0.024286775,1906.4240630790778
189.3,0.015406,6833.901322237125
189.4,0.017347574,7547.970854964748
189.5,0.01898173,4075.353533183739
189.6,0.026008619,3691.7320604868883
189.7,0.025649475,2478.0628906002225
189.8,0.018964412,2516.1766576168816
189.9,0.011012548,2911.6118452039022
190.0,0.0020022073,4062.9788970642935
190.1,0.0073546777,1874.6006549364547
190.2,0.011307598,1590.3586243700677
190.3,0.015616246,1577.8621984851045
190.4,0.002951972,3646.429223103727
190.5,0.0012704432,4474.183761816774
190.6,0.0023552487,3416.2340362695504
190.7,0.0016373261,4118.5852629051815
190.8,0.018854722,11255.741899862329
190.9,0.026343185,10244.193631965463
191.0,0.0031872147,3505.193403254157
191.1,0.0024300711,4609.586229475079
191.2,0.023129003,3466.031202749825
191.3,0.034927752,3384.9543282557534
191.4,0.026045633,2329.6851038625446
191.5,0.03203335,1186.8875366803281
191.6,0.08021441,1709.4453439708052
191.7,0.033346575,1239.8531416511153
191.8,0.022622017,1262.8369329551788
191.9,0.03146251,1694.4167353378969
192.0,0.022383677,7531.964026905241
192.1,0.010167565,1804.5247542497425
192.2,0.014755366,2470.811608995399
192.3,0.009276262,2943.491063853495
192.4,0.013870949,2191.0612774671135
192.5,0.010452366,1496.6773917204687
192.6,0.013171024,1697.7480187325411
192.7,0.002937899,3275.1017377691323
192.8,0.0018576981,3961.344985963249
192.9,0.0024274702,3145.4488130217032
193.0,0.0017728953,4041.4830552603507
193.1,0.015153428,1397.9425574033796
193.2,0.011601325,2104.139859869947
193.3,0.0027960078,3214.0214915193033
193.4,0.0014205382,4547.196346392951
193.5,0.0016681444,4437.04218881736
193.6,0.0021832446,3797.281848838502
193.7,0.022243612,1130.9899982873112
193.8,0.008611223,2355.371493828311
193.9,0.012851302,1375.22555341055
194.0,0.010947998,1518.1840961472312
194.1,0.0054697436,2579.373853269668
194.2,0.0017770398,3585.280817287744
194.3,0.015195141,1301.1287126193592
194.4,0.009227382,1836.199462496597
194.5,0.008903583,1808.9452057025878
194.6,0.0022400683,3591.4643208623243
194.7,0.011264817,1351.3168790574014
194.8,0.010537946,1718.107541812751
194.9,0.020289117,7474.953398667698
195.0,0.039040282,6599.303212366398
195.1,0.0905995,2886.439764848173
195.2,0.060830686,2803.9367675318667
195.3,0.06436539,2656.197783072266
195.4,0.019640973,989.9874260800723
195.5,0.05233371,2297.597898442609
195.6,0.045277644,3225.99770988284
195.7,0.027360344,10113.73575407947
195.8,0.026344769,11008.70161466087
195.9,0.05573095,2512.3160419912692
196.0,0.06006968,1366.6192206350634
196.1,0.013797602,2845.814072927719
196.2,0.014766843,2799.6888288701266
196.3,0.011285996,1352.0103715438613
196.4,0.01613438,2455.958518692716
196.5,0.0021715197,3630.7698550370874
196.6,0.016642362,1903.4721135166672
196.7,0.008430933,1830.726560920101
196.8,0.008362517,1858.9547496457835
196.9,0.002368799,3436.0591133371263
197.0,0.011829015,1405.6608792728466
197.1,0.016162544,1327.3722887705426
197.2,0.010772967,2276.24351812928
197.3,0.0024219968,3771.1463155407328
197.4,0.0025440368,3080.838867815938
197.5,0.0020077974,3591.3179506082497
197.6,0.002209632,3521.998706608111
197.7,0.0221602,1129.0863666737516
197.8,0.006761041,2518.3876332243954
197.9,0.0019241227,3677.7469707144787
198.0,0.0016574347,4312.987521511886
198.1,0.0019932606,3680.9213103607854
198.2,0.0020340942,3827.170902526646
198.3,0.050315287,2887.884791471408
198.4,0.04080105,2806.6589384186054
198.5,0.007948148,4740.215709316686
198.6,0.034344323,2781.773187624683
198.7,0.020009486,2117.0715334517645
198.8,0.017723987,2626.200754237435
198.9,0.015213227,1123.852179918236
199.0,0.00884183,1979.1148568505723
199.1,0.0067517203,2506.9122654986104
199.2,0.0018112956,4139.580499357331
199.3,0.011276982,1393.6146386036037
199.4,0.020096013,990.7594637334217
199.5,0.007592199,2364.0688385875774
199.6,0.042391174,6228.715204388063
199.7,0.015664635,1763.4892231032568
199.8,0.05186544,2893.2503057347594
199.9,0.03526229,2160.5232146339404
200.0,0.041312244,1796.6184718977383
200.1,0.0048450856,6117.308074266347
200.2,0.03235976,3332.852442165913
200.3,0.036457203,3755.7118370985363
200.4,0.015206745,4813.929087768649
200.5,0.023763254,3162.281367620747
200.6,0.025048548,9918.943227552358
200.7,0.040990233,2791.7112172885472
200.8,0.03963632,2866.421828542492
200.9,0.04557366,1605.8967835879976
201.0,0.044753447,2844.8173647692397
201.1,0.03281178,4275.053543791335
201.2,0.048791394,2641.2684651582663
201.3,0.028908338,2433.561658912955
201.4,0.0762544,2218.143328402029
201.5,0.03555399,1386.1100346505157
201.6,0.056864087,1775.0506209140724
201.7,0.045013554,1771.360991437769
201.8,0.054538935,2663.1560870927306
201.9,0.0075765955,4374.787340327549
202.0,0.044066492,2018.056565335701
202.1,0.033305906,1883.156692412018
202.2,0.06868374,1683.752199203321
202.3,0.025640458,2190.590719045468
202.4,0.06123878,2301.386370854966
202.5,0.045725383,1503.2462751914488
202.6,0.0056813755,2814.5343182073666
202.7,0.014193571,2851.8496278180432
202.8,0.013117204,2761.4940719863002
202.9,0.01312346,2466.6312734981684
203.0,0.0029867033,3567.2454996349543
203.1,0.011437686,7563.88752418511
203.2,0.02390602,3274.662141330471
203.3,0.0056625293,4387.940278243517
203.4,0.019548144,2182.6873685743503
203.5,0.015997931,1855.4275908884742
203.6,0.009793441,1736.6187935278012
203.7,0.006805097,3522.3822147115843
203.8,0.017085418,7964.071767618257
203.9,0.015544501,4603.179228715944
204.0,0.024676422,2187.0466416189533
204.1,0.012357867,2927.7113019182298
204.2,0.00242888,3922.8040412163664
204.3,0.0036444396,2776.896536879155
204.4,0.0027931419,3286.282762240912
204.5,0.0026266193,3352.3636453366335
204.6,0.013872368,1553.2771772400888
204.7,0.003733391,2820.046417908201
204.8,0.002832443,3366.5107855212004
204.9,0.0018789376,4199.489913579113
205.0,0.0035976209,2914.1389903048885
205.1,0.015005966,1412.5153681593574
205.2,0.011008656,2095.6171741427183
205.3,0.0027128425,3646.9242427020017
205.4,0.010436983,1446.2071602462338
205.5,0.02877419,1588.961075896094
205.6,0.014249509,1856.217768291786
205.7,0.020422295,940.5677284436917
205.8,0.0128349895,1526.0012938871723
205.9,0.009071234,1701.6769143398697
206.0,0.0027041512,3454.8759946318332
206.1,0.007699314,1772.0335527321308
206.2,0.011404783,1511.5925490600575
206.3,0.015600829,1515.6588735840062
206.4,0.003353565,3296.2231709638922
206.5,0.0158385,2168.380898879148
206.6,0.0631774,2079.660540723745
206.7,0.04479569,1672.426043896294
206.8,0.01829936,2413.7284072852854
206.9,0.024337247,2140.622585148097
207.0,0.008729434,3109.683425460985
207.1,0.02005989,2153.2095860603063
207.2,0.03308357,2571.9584379777216
207.3,0.021296125,1816.8887940181733
207.4,0.035402138,1551.5163655810975
207.5,0.015358237,2759.861721854763
207.6,0.028401861,2820.67217891628
207.7,0.029961344,2900.717057509508
207.8,0.027449138,8629.871264488569
207.9,0.028127838,1702.8836569757643
208.0,0.024024297,2368.696913430147
208.1,0.034831967,7533.852553008443
208.2,0.009328794,2023.0516502089388
208.3,0.008033246,2419.40125443836
208.4,0.010177191,1442.501054018874
208.5,0.010302492,1519.9403265972762
208.6,0.013215581,1709.4048093598433
208.7,0.00391019,2710.811590756658
208.8,0.0027488463,3219.9731632009475
208.9,0.0020040716,3621.2137865988316
209.0,0.0018502605,3909.0884203494343
209.1,0.014730261,1433.514712191649
209.2,0.011519786,2142.7151713959374
209.3,0.002586763,3407.3824069490493
209.4,0.0013281428,4526.081828631284
209.5,0.0014731993,4567.2580719110865
209.6,0.0021982528,3819.280506602212
209.7,0.021868857,1147.056831349325
209.8,0.0062938286,2617.6428527741527
209.9,0.00207401,3686.991534142263
210.0,0.011569746,1408.0191775426033
210.1,0.006162831,2379.8413329730474
210.2,0.0022490409,3719.6936411746738
210.3,0.015095308,1340.6406216214696
210.4,0.009379566,1878.3864975399815
210.5,0.009099428,1732.7444830687568
210.6,0.00298443,3231.567712278787
210.7,0.030543918,6714.209970867705
210.8,0.040585615,2490.2958368712834
210.9,0.05675259,2107.088327928543
211.0,0.028826647,2228.3693464484095
211.1,0.022869306,4637.8661454553685
211.2,0.041650098,1450.8057320228763
211.3,0.028901037,2635.327228274648
211.4,0.026614716,9411.122995500828
211.5,0.021916008,3201.2945317385415
211.6,0.013112028,3298.061808913536
211.7,0.0030879106,3717.1608894550463
211.8,0.030241791,2263.5897661022586
211.9,0.037277475,1703.3635900932145
212.0,0.04420743,1743.1132624204893
212.1,0.0050492,2814.481715199979
212.2,0.011567899,7746.592592124642
212.3,0.027221026,2241.98545283785
212.4,0.004010245,2934.09254790771
212.5,0.0039904406,5663.969340480996
212.6,0.01749782,4080.7872085056715
212.7,0.013271904,9675.32765040868
212.8,0.021788996,2398.3200089567626
212.9,0.0149411,3181.6267983677944
213.0,0.025176637,1439.9443700212757
213.1,0.029478427,1815.0121520330877
213.2,0.016834859,1332.643701516742
213.3,0.031463955,1645.8588859556448
213.4,0.008929557,9365.614648845403
213.5,0.038560368,2744.4223820409557
213.6,0.013380856,1661.1360382225662
213.7,0.030024106,1429.7957696298765
213.8,0.007959615,2723.173601286895
213.9,0.007167378,2621.5109732887718
214.0,0.017231569,7541.643095576744
214.1,0.0031970628,3473.353783566504
214.2,0.005718143,4826.177339534411
214.3,0.019849071,2030.8898142009868
214.4,0.008611869,2507.246911807058
214.5,0.0022352263,4126.659232918975
214.6,0.012041097,1424.687927807049
214.7,0.0030145873,3440.503589831422
214.8,0.0072603812,2898.2591088807653
214.9,0.015272018,1115.2250625215165
215.0,0.009051756,1830.9689501904213
215.1,0.006996325,2268.3745596292133
215.2,0.0028026623,3319.548660313865
215.3,0.011207965,1377.6183876040502
215.4,0.019650968,1000.771754512137
215.5,0.00766828,2261.857669090101
215.6,0.002853714,3378.823458916962
215.7,0.010898462,1684.6568030855487
215.8,0.02875472,3678.0654127336666
215.9,0.030748688,4399.672368127085
216.0,0.03452147,1924.03855363633
216.1,0.038888004,2528.233887117592
216.2,0.0021333534,3859.1646826930187
216.3,0.00164722,4261.38273496992
216.4,0.002291347,3261.7883060507875
216.5,0.0022244304,3337.7427668789483
216.6,0.07683467,2397.431149700525
216.7,0.026794678,3751.3053279836895
216.8,0.018672435,7286.9887016902885
216.9,0.023318436,2583.117463591562
217.0,0.030757237,2999.813688074637
217.1,0.020092614,899.9891175362627
217.2,0.018047692,7256.965221016607
217.3,0.026509717,2577.566785715159
217.4,0.0024103122,3871.499533796987
217.5,0.02804955,2423.026847411732
217.6,0.019223487,2011.6329969280469
217.7,0.051405586,2467.364504457004
217.8,0.023973761,3230.341338854657
217.9,0.020392869,1762.6218252200092
218.0,0.026178194,1414.6415472309798
218.1,0.035685617,1785.573136878026
218.2,0.030918354,1277.4988136346287
218.3,0.04368509,2730.1297705461616
218.4,0.015910348,2946.236534566001
218.5,0.044797882,2377.3221265385864
218.6,0.019009335,1847.8575716484847
218.7,0.03803486,1891.667088969209
218.8,0.017569743,1134.7933842056113
218.9,0.012690563,6580.070418020281
219.0,0.017051319,3595.0085715169816
219.1,0.011223388,1525.1920759201462
219.2,0.01100507,1545.9401074591574
219.3,0.021409133,3076.138032270809
219.4,0.019555835,1067.0621698264786
219.5,0.01230495,1569.1925026671565
219.6,0.009293729,1798.3254117955807
219.7,0.0020936935,3397.585978607829
219.8,0.009657407,1564.123027913672
219.9,0.009937598,1537.0777789758079
220.0,0.014312163,1613.8305925158468
220.1,0.0030396907,3321.290483436215
220.2,0.028083522,3025.3127132673753
220.3,0.012206576,5420.180556139543
220.4,0.033612367,2145.49031920769
220.5,0.04198463,2149.996414129096
220.6,0.021539988,2764.155116427127
220.7,0.01387692,10744.667323020192
220.8,0.020437801,2770.6267187397834
220.9,0.023471564,2803.139912868701
221.0,0.017865974,2077.586301608344
221.1,0.022298044,1078.2506085342259
221.2,0.014538204,2289.617798938624
221.3,0.010148031,7401.772804448126
221.4,0.0118002575,2604.6062907418127
221.5,0.0182614,2060.569070977118
221.6,0.011660661,2598.4320336085634
221.7,0.016291186,1102.2421163781755
221.8,0.010016829,1675.6672798608938
221.9,0.009089162,1789.6319653510136
222.0,0.002531479,3573.5341251806253
222.1,0.0112122465,1283.6736180247774
222.2,0.010491251,1606.7676729499033
222.3,0.012672577,1600.0681833150004
222.4,0.0029289855,3362.8630404184614
222.5,0.002242854,3629.3501279188113
222.6,0.0022877688,3523.320203573656
222.7,0.005052799,3741.5820513287363
