timestamp_sec,amplitude_rms,frequency_centroid_hz
817.7,0.005557296,1160.6275365223491
817.8,0.016910717,790.6995764469127
817.9,0.017134365,4557.941983855722
818.0,0.045383554,4106.61646782992
818.1,0.034438748,4328.402246077281
818.2,0.05799521,3422.735296217332
818.3,0.025956742,3382.5197513147436
818.4,0.030730417,3289.375172944133
818.5,0.040196612,1990.2463648118187
818.6,0.026089652,2729.3371969764053
818.7,0.033875532,2664.3946887601996
818.8,0.034196004,1743.3781810467008
818.9,0.03529738,1970.0215771347505
819.0,0.041332807,1996.4277806230511
819.1,0.04708849,2104.6497504755653
819.2,0.037486073,2379.2814370609653
819.3,0.04133259,7480.013807188102
819.4,0.051007632,2775.729520881684
819.5,0.013418743,3385.990215425826
819.6,0.034278817,3371.7306896259333
819.7,0.035983246,2965.1489821594487
819.8,0.032558437,2711.218614598859
819.9,0.0147939585,5947.621370734245
820.0,0.037084628,4879.332216470147
820.1,0.025666917,4041.9195281153943
820.2,0.0071437396,6093.053863383864
820.3,0.031358253,8958.965837411828
820.4,0.017991547,7665.033640953393
820.5,0.027967794,490.3654721100867
820.6,0.007589341,2548.3361387902055
820.7,0.04004411,6257.859377726808
820.8,0.026833722,3802.8285352956846
820.9,0.036211535,3422.851665867601
821.0,0.02820171,2255.5024583046743
821.1,0.004948666,1391.6507861153689
821.2,0.014675864,2944.156699659208
821.3,0.048722997,3813.4309226901732
821.4,0.09457334,3245.3542702633463
821.5,0.09168908,3145.813739320793
821.6,0.119485445,2463.492241537055
821.7,0.09089395,2261.390814364906
821.8,0.12604614,1911.0964707113706
821.9,0.09322395,6160.182424065276
822.0,0.051750682,9344.519828131593
822.1,0.036053065,9034.12954259912
822.2,0.061379254,2013.882284911809
822.3,0.055994473,1537.120190859365
822.4,0.038348306,1613.6111521863186
822.5,0.053407814,967.0591680771572
822.6,0.102960914,933.9032513195435
822.7,0.10722251,679.1362094398985
822.8,0.04235558,1160.668516504298
822.9,0.035753,1924.809167983659
823.0,0.02870095,595.8771695745833
823.1,0.0079778945,2260.254576066752
823.2,0.009643146,2725.1720507989003
823.3,0.015791552,1408.468807217181
823.4,0.026322145,1141.7235682685077
823.5,0.026813382,464.1871043441348
823.6,0.0048812744,1383.7721380292032
823.7,0.014978845,2835.1934402596544
823.8,0.0048740944,1368.9423000015513
823.9,0.017602049,956.4629030012758
824.0,0.01989634,2093.5761010534693
824.1,0.02620394,980.6730588373501
824.2,0.012869572,2087.317685601536
824.3,0.029670132,2157.174061264828
824.4,0.037029788,677.2875682550059
824.5,0.0075472575,1729.4211540996603
824.6,0.016959641,3272.1609509779437
824.7,0.015166369,1549.1527141764177
824.8,0.015225053,1970.5321374954792
824.9,0.01344684,2196.013633724002
825.0,0.02829942,712.4278309526626
825.1,0.023710132,893.1657124500645
825.2,0.0051392843,1608.0581811160514
825.3,0.121821515,1628.0537587814272
825.4,0.08860208,1935.2889508636833
825.5,0.057916164,1233.15725279142
825.6,0.02405113,1683.9712289863642
825.7,0.026537327,1773.1430491623496
825.8,0.020088179,1241.3916775641383
825.9,0.027795887,986.64323794605
826.0,0.02711547,616.5812718029973
826.1,0.03333255,1891.4113381608668
826.2,0.03429108,2371.4806436276695
826.3,0.012539563,2324.3816612590444
826.4,0.017704902,588.456985678824
826.5,0.02269727,1993.5018188123179
826.6,0.026519073,892.8950437385134
826.7,0.014329089,1917.3760938771106
826.8,0.0296513,2201.723995487448
826.9,0.036978383,723.9689313815207
827.0,0.016079694,1042.3899875585184
827.1,0.01729082,3216.3945101009185
827.2,0.061793856,2071.0277977757046
827.3,0.04038081,1556.6142818051576
827.4,0.011160061,2262.8798303652156
827.5,0.028455919,650.8388059232273
827.6,0.076395676,1928.1828425415263
827.7,0.057151094,2886.123996697821
827.8,0.01778608,1486.5937741269063
827.9,0.046504676,2364.653384279439
828.0,0.032045387,1846.0513730324901
828.1,0.05857874,1929.2850892899598
828.2,0.111179315,1150.9152398367867
828.3,0.01569626,1452.4884773983683
828.4,0.027321415,2857.0850390793166
828.5,0.046591107,2281.8778155485597
828.6,0.020748798,3126.1550640437063
828.7,0.014971882,2939.8167660303043
828.8,0.03390054,7518.042073727901
828.9,0.107863806,1930.6738426070585
829.0,0.07550688,1223.1952821396449
829.1,0.026209773,979.2403739792426
829.2,0.037619784,1419.5009367938926
829.3,0.044604436,1573.0828217950648
829.4,0.048619404,810.2004924014686
829.5,0.022116106,1307.5927590484466
829.6,0.026563067,7063.423417625956
829.7,0.02415794,5597.070106998472
829.8,0.084389575,1380.6114955722846
829.9,0.058293164,1495.084860164775
830.0,0.02930767,768.9022853580527
830.1,0.023880528,960.1973220415053
830.2,0.0035830457,1409.5496991174575
830.3,0.020374421,6200.522098584048
830.4,0.040834438,7279.183423540604
830.5,0.0406445,7152.684247907984
830.6,0.0791469,1446.228889810258
830.7,0.041834712,2108.5537391361704
830.8,0.015924113,1505.5127109331388
830.9,0.026619034,1146.9721706836683
831.0,0.02710278,478.313714218291
831.1,0.0047088913,1423.0527064637456
831.2,0.01489474,2861.9337846305866
831.3,0.0037454856,1639.0337631442019
831.4,0.01744391,705.8288652657676
831.5,0.022786625,1994.6092764462007
831.6,0.026453141,950.533534377023
831.7,0.01398346,2019.630509791814
831.8,0.06386396,2365.477138197194
831.9,0.03724577,780.2479419626499
832.0,0.04228434,4307.515916193131
832.1,0.105314754,2048.091654341489
832.2,0.06749791,1902.9649671955601
832.3,0.026577918,2514.1345597026407
832.4,0.036748853,2167.551347461225
832.5,0.028108193,763.6586912468944
832.6,0.029328335,4910.058590737783
832.7,0.03734697,2193.1320252802516
832.8,0.077060066,845.3733687482218
832.9,0.01564316,2521.9310303644625
833.0,0.02871185,4463.050455024225
833.1,0.027895877,3520.10011469819
833.2,0.038723156,2031.4199861248267
833.3,0.018890522,6549.002592655081
833.4,0.031885654,3856.9800795343735
833.5,0.030732797,1224.285623432083
833.6,0.040886156,1704.4217346205023
833.7,0.06638576,1336.1383425834224
833.8,0.01981046,2059.159794900508
833.9,0.039216228,1460.474644244494
834.0,0.032692757,1540.241833484994
834.1,0.033089574,1082.5770392515622
834.2,0.017167918,2226.640102940392
834.3,0.029749308,2115.1291060254575
834.4,0.036952768,711.5905483050717
834.5,0.0071692606,1798.6103100690775
834.6,0.017070724,3209.8688066666664
834.7,0.014931735,1578.5116934673467
834.8,0.015056638,1985.1580894701026
834.9,0.036904138,1392.770270733712
835.0,0.07136029,1829.4774904320477
835.1,0.024345765,2019.8698043230058
835.2,0.036582258,3594.198040583021
835.3,0.031087626,6996.876398415752
835.4,0.22614738,1020.5402497521261
835.5,0.18183431,1238.2344231074967
835.6,0.0082570985,2293.61934186884
835.7,0.053402193,1575.9380420130358
835.8,0.015888464,1499.1946043974187
835.9,0.07860805,1431.9565514866067
836.0,0.03629405,1484.1473296441695
836.1,0.11170095,1671.2831566495993
836.2,0.09204616,1267.5514985554541
836.3,0.01826456,6713.70821721331
836.4,0.02435657,7635.126184386081
836.5,0.0538618,1486.8040819770245
836.6,0.040497396,1249.4754949821427
836.7,0.013934266,2026.9519084827102
836.8,0.032925203,4248.23905428987
836.9,0.044842288,1735.3233772119481
837.0,0.02594542,5136.361721094689
837.1,0.023148587,6496.698666666003
837.2,0.057289116,1663.8544417787716
837.3,0.08088745,1242.7524917781648
837.4,0.02630396,2408.505127059935
837.5,0.029310506,5884.246422169921
837.6,0.028906647,4995.199131198569
837.7,0.010554446,1943.8182797386585
837.8,0.018063502,1512.223495503819
837.9,0.015404165,2801.3901186705025
838.0,0.028262787,901.2631089763892
838.1,0.0073766997,2362.6095286047644
838.2,0.009571591,2728.4967861716013
838.3,0.01586786,1418.5067541420376
838.4,0.025975887,1114.973208566213
838.5,0.026504692,487.6751745724006
838.6,0.005290302,1344.8436023333952
838.7,0.015189091,2809.3736097450897
838.8,0.0043677506,1447.7101772880992
838.9,0.01751452,954.9171974073346
839.0,0.019988524,2128.082073108314
839.1,0.081302755,2449.6773445423414
839.2,0.09383343,1375.126873343765
839.3,0.05301209,1861.782877671752
839.4,0.04621718,563.2029454571464
839.5,0.021930454,2844.939827699436
839.6,0.043613747,2065.866269643214
839.7,0.020803131,1878.9238418124603
839.8,0.024324974,4276.358607463953
839.9,0.028981637,2271.4762032335616
840.0,0.029322948,1670.4618890862337
840.1,0.025768546,850.3379769790736
840.2,0.048208788,6894.862565747128
840.3,0.02486941,1639.852170554017
840.4,0.01913113,2160.5849683889837
840.5,0.030415816,599.9774569039207
840.6,0.024196237,1666.951645109906
840.7,0.01996513,2378.093249129242
840.8,0.017163398,1358.726145442449
840.9,0.03000811,1814.7512729147325
841.0,0.043355856,1143.2253208631848
841.1,0.017870914,2692.44020171251
841.2,0.028829234,7126.248879035126
841.3,0.018176105,1811.106216444499
841.4,0.037112948,8351.54067341088
841.5,0.026267676,2197.8238765103306
841.6,0.038273364,866.1129667635867
841.7,0.03012352,1638.7866510924794
841.8,0.040535953,2166.7185034072545
841.9,0.040436428,1333.9527345737274
842.0,0.021099947,1276.3841207640237
842.1,0.022442646,2679.798652996156
842.2,0.013483308,1689.7407378671128
842.3,0.01539417,1847.2643604927866
842.4,0.011004317,2348.8214770834416
842.5,0.028361082,682.9310766386285
842.6,0.029538546,1433.5913807368274
842.7,0.0055563487,1298.9421503848137
842.8,0.016709043,901.6346034069581
842.9,0.015104505,2724.864040535247
843.0,0.028474016,425.10353756878783
843.1,0.00878002,5310.535216515254
843.2,0.053552926,9165.02192904231
843.3,0.034679133,6302.834961876528
843.4,0.032937355,2006.5424994228852
843.5,0.027032673,1916.9002734394383
843.6,0.008460066,1913.1983661058043
843.7,0.01787961,2426.6765838188426
843.8,0.004065316,1702.923840191556
843.9,0.023307221,3638.13260806963
844.0,0.029152771,2375.0831649678744
844.1,0.028763091,2679.945515688643
844.2,0.014302582,2377.377817768419
844.3,0.033379752,2178.285475289295
844.4,0.036428045,1117.1338591293224
844.5,0.0087075895,1690.8385087254483
844.6,0.01924401,2595.5634608476157
844.7,0.014641026,1607.5023790449673
844.8,0.029373713,1748.7005742397496
844.9,0.016819334,2172.41269458628
845.0,0.030617094,2979.735714095893
845.1,0.029415691,1958.7370798689994
845.2,0.012654169,1766.6571718742305
845.3,0.019178716,1560.243024141589
845.4,0.018155366,2304.3247103574977
845.5,0.029483961,1934.1082467880703
845.6,0.011943617,2518.205780014061
845.7,0.009671564,2880.281795874064
845.8,0.015857136,1459.7863105214992
845.9,0.026798494,1867.3469789817923
846.0,0.029788202,1574.5021329120373
846.1,0.006790356,1843.325639309101
846.2,0.018404592,2692.2913310748418
846.3,0.006452934,1938.231847582694
846.4,0.021504039,571.6527902191938
846.5,0.0245365,1919.353833113129
846.6,0.027251692,892.8861439131579
846.7,0.014018263,1954.7098493855526
846.8,0.03012237,2178.560118557066
846.9,0.037256677,732.4618426412145
847.0,0.016337555,1026.1685376002115
847.1,0.01735613,3307.8203020662436
847.2,0.014995065,1590.7711064653442
847.3,0.015376619,1885.7831033274479
847.4,0.01198749,2108.9755514038743
847.5,0.028403524,643.1270936842116
847.6,0.029093584,1390.3939546020779
847.7,0.0057905447,1119.9336106556639
847.8,0.017103888,806.2177816384458
847.9,0.014716282,2644.745692746219
848.0,0.028217437,434.5629017455305
848.1,0.008854286,5135.670515706553
848.2,0.013735737,8885.915031247943
848.3,0.02823396,2172.978146129737
848.4,0.02620345,1130.0500933088515
848.5,0.027002115,1347.7762666706535
848.6,0.026602305,3060.421428717743
848.7,0.029340206,2500.4514950719895
848.8,0.0064312727,1377.5423428666156
848.9,0.02153044,1836.2396044094085
849.0,0.024505952,1870.0803605750311
849.1,0.030522661,1122.0729471816335
849.2,0.013906444,3820.3959004206185
849.3,0.030570997,4591.1111026222825
849.4,0.037828967,1115.8802946561382
849.5,0.0158403,6501.367031289387
849.6,0.016898712,3304.0593806054712
849.7,0.017358124,2715.8729045645982
849.8,0.015071533,2033.4623019441192
849.9,0.019517282,3242.8020716879655
850.0,0.028359007,727.2930540698225
850.1,0.029465964,5428.323962892927
850.2,0.017205987,3262.0788046819093
850.3,0.026956119,2451.0093713441024
850.4,0.026903115,3085.427296035902
850.5,0.03982032,2555.3803879010366
850.6,0.037796598,1865.0465098499851
850.7,0.010122985,2836.646017204929
850.8,0.023691379,1399.6400685590356
850.9,0.02848196,1533.283160402377
851.0,0.027439633,479.94808050569026
851.1,0.015006959,3061.7350328479547
851.2,0.014960333,2935.299183452029
851.3,0.010823758,9608.204902262165
851.4,0.035537895,1086.8218134369406
851.5,0.02316984,1904.4679033869854
851.6,0.03133781,940.344468011657
851.7,0.013963703,1923.6198383171748
851.8,0.030420411,2171.157190547247
851.9,0.037026692,736.3619003238898
852.0,0.016393756,1118.8020357353505
852.1,0.017372105,3241.4269833890535
852.2,0.01512897,1636.8915800701163
852.3,0.016674528,1712.6621674837916
852.4,0.011633575,2194.91000774001
852.5,0.028289318,680.3490023410121
852.6,0.029102862,1432.1942450842312
852.7,0.006334699,1187.3813980767811
852.8,0.081851214,3159.226439765882
852.9,0.2200998,1040.6592714851352
853.0,0.047136087,2629.42293536336
853.1,0.099297255,1500.2065198522453
853.2,0.05865438,2210.3324422878104
853.3,0.040480975,1337.439469149305
853.4,0.04134208,1551.717740705833
853.5,0.08118607,1797.9191410453004
853.6,0.04845083,1405.697344144595
853.7,0.03942792,2636.5485741425296
853.8,0.03504369,1861.3454735296887
853.9,0.018820629,1143.6477588618177
854.0,0.026305191,2266.0503577419904
854.1,0.044186316,1336.8511197837818
854.2,0.06593768,1596.9664919421023
854.3,0.03580779,2068.717692755573
854.4,0.03732042,1331.1063292113681
854.5,0.011680223,2979.0252481733464
854.6,0.01904365,2889.276631954229
854.7,0.015142591,1551.5078188379912
854.8,0.015350673,1955.03403547389
854.9,0.013081828,2265.6619793392188
855.0,0.027915442,451.70653202989763
855.1,0.023393668,902.7376928939659
855.2,0.0033243755,2545.7911824234466
855.3,0.015301165,1578.2993783469076
855.4,0.014506158,2479.0783023675053
855.5,0.028789971,364.32284986641605
855.6,0.006556237,1996.737202805563
855.7,0.010517321,3111.936541573699
855.8,0.015954567,1500.7256546256851
855.9,0.026351407,944.5486169788885
856.0,0.027383015,371.01480890610134
856.1,0.003374965,1538.193734800031
856.2,0.011790287,3567.4589633770784
856.3,0.032813594,3254.8754945628516
856.4,0.058642022,2068.150179952122
856.5,0.06801571,2999.986898165077
856.6,0.027135333,2062.8339255864407
856.7,0.031148534,2874.2978631789438
856.8,0.040175974,2805.216052722185
856.9,0.0707976,1836.079989160236
857.0,0.027840402,3450.9699853186958
857.1,0.020655407,6972.34683460692
857.2,0.018402811,7345.950817632571
857.3,0.029947007,2743.874836716416
857.4,0.012459386,2738.2085713157485
857.5,0.03428116,1444.1801407482112
857.6,0.036890462,1906.3400785884849
857.7,0.030762743,1773.1491563954694
857.8,0.033799324,1166.604643615999
857.9,0.018205004,2587.802152349228
858.0,0.038698032,1998.7670754655614
858.1,0.00643584,2898.5939677488595
858.2,0.02589087,2568.365207918525
858.3,0.031203726,1607.206671254303
858.4,0.03034305,4792.603278756215
858.5,0.03027735,6339.87499163276
858.6,0.024612332,1953.3109903219713
858.7,0.032970104,2073.3960060713675
858.8,0.035470165,1984.8091209030467
858.9,0.05152998,1934.5165118365092
859.0,0.033333033,2455.4976769912564
859.1,0.03268294,2176.5971490745255
859.2,0.019877685,2511.818850958033
859.3,0.032198276,1869.0870218869468
859.4,0.039170932,567.4380649718577
859.5,0.0070380145,1853.474380642036
859.6,0.0192817,3090.8060618092513
859.7,0.0157519,4126.287445196746
859.8,0.023888947,9607.612543445885
859.9,0.032168247,8541.544139161375
860.0,0.04583835,2988.495579943292
860.1,0.031153884,3422.7222543726202
860.2,0.0046759686,3305.4569037525976
860.3,0.038593836,2936.345025394354
860.4,0.03398726,3387.140482152019
860.5,0.072116606,1818.7250670898522
860.6,0.0072323023,5121.277107956484
860.7,0.015680071,7385.123337895082
860.8,0.06878165,1426.3517193605476
860.9,0.04458226,2532.0486459759936
861.0,0.02910607,1997.155538892287
861.1,0.023219164,7819.8641970951885
861.2,0.03863459,2644.3105979346224
861.3,0.029746505,2275.523602145667
861.4,0.05021074,1955.1129380469583
861.5,0.03884196,3868.7221978956118
861.6,0.035669293,6914.537622634766
861.7,0.037375443,1816.1415233441155
861.8,0.035657026,6961.14404976871
861.9,0.05698409,4089.5668032635867
862.0,0.06986929,1879.149792472584
862.1,0.072000295,1921.9412275810912
862.2,0.07123611,1269.5326063619318
862.3,0.08135493,1849.0370535002417
862.4,0.08968997,2037.5483926944478
862.5,0.06258866,5630.966745353853
862.6,0.04170659,7793.750903218446
862.7,0.049947087,4033.7691089902996
862.8,0.061090298,1431.7546355231216
862.9,0.035598174,1845.6393833359796
863.0,0.035187542,7056.079714770059
863.1,0.016660921,9733.174318082212
863.2,0.04826237,2027.364964885872
863.3,0.029567994,2784.197820077562
863.4,0.044625077,1411.8634106167337
863.5,0.03696847,1302.846926978216
863.6,0.012034327,1643.476128582386
863.7,0.013308732,2633.8984332961595
863.8,0.0028044658,1603.8813508857959
863.9,0.017647967,863.1858499548581
864.0,0.023102526,2008.9786306344636
864.1,0.026565054,935.765041115746
864.2,0.013677104,2179.80439306951
864.3,0.031733286,1879.4461251769253
864.4,0.039194986,566.3722971579132
864.5,0.0071792784,1877.8626520382272
864.6,0.01916797,3262.57893047931
864.7,0.015466714,1543.111931488523
864.8,0.014657641,2090.2265776918134
864.9,0.012775729,2171.685069274454
865.0,0.0283436,420.61428638283417
865.1,0.02179988,914.3754102497543
865.2,0.0029359406,2836.8489768558948
865.3,0.016123163,1456.0495132049768
865.4,0.014437191,2499.6278518624486
865.5,0.028247293,372.24222493300357
865.6,0.0064905677,2075.9675119874264
865.7,0.01045848,3057.745753003412
865.8,0.016171975,1475.6289097018773
865.9,0.026940003,923.1486270838417
866.0,0.0277902,364.2424264315592
866.1,0.0034272757,1536.2513645362799
866.2,0.011849299,3527.5260900628737
866.3,0.0029247454,1563.8514132654032
866.4,0.01844899,393.46482184518993
866.5,0.11173976,1715.1040754012788
866.6,0.08722836,2523.9692757264024
866.7,0.10531476,3065.1984571236035
866.8,0.06769796,2944.9096486584667
866.9,0.08433001,2205.3608087643424
867.0,0.046065703,2491.2527165720003
867.1,0.021602267,3328.987497562115
867.2,0.029018447,2216.523144018247
867.3,0.017987672,2893.7357016156734
867.4,0.039280906,2457.5779097293694
867.5,0.047708705,2147.814535037811
867.6,0.030740375,2209.2461457049153
867.7,0.01184734,1882.6313827868232
867.8,0.017041065,525.8098304449571
867.9,0.014820565,2604.6988317165005
868.0,0.028815072,312.248344962051
868.1,0.0064022075,2403.835725011401
868.2,0.010370192,3092.597624773558
868.3,0.016044883,1500.0613566002069
868.4,0.026645003,942.5505965608957
868.5,0.027563041,365.06973555962685
868.6,0.0034453883,1587.039578283613
868.7,0.01317734,7281.8424686645085
868.8,0.09991727,2434.908719094472
868.9,0.1175687,1576.5599210852029
869.0,0.05981133,2066.9620179581516
869.1,0.04250892,2545.037382407814
869.2,0.020923134,6723.001709561317
869.3,0.033942305,6598.346322071438
869.4,0.039061956,2702.307181652557
869.5,0.03315015,2591.015934813362
869.6,0.024475139,3083.666055192874
869.7,0.037709676,1897.2964435406984
869.8,0.04454547,1444.2860095465142
869.9,0.053329397,1464.4592307256914
870.0,0.045527317,846.0395912301365
870.1,0.028908309,969.5036704124226
870.2,0.00322039,2386.5683422771476
870.3,0.023000898,1371.5829837023562
870.4,0.014337708,2630.688087310068
870.5,0.028072448,389.62995030864323
870.6,0.0068613756,1918.2862542240987
870.7,0.010785931,2921.2083916520487
870.8,0.016303927,1423.6137434614568
870.9,0.02680495,969.004657597124
871.0,0.027581962,401.2054482547995
871.1,0.04557959,1671.7103398789593
871.2,0.063514955,1691.0004046751264
871.3,0.0038110837,1564.6844699285566
871.4,0.0534158,2990.2136458496484
871.5,0.042663787,5629.5741779555265
871.6,0.053528894,1621.3828918745924
871.7,0.035203163,1272.4834676839903
871.8,0.037956797,1972.2926997760173
871.9,0.03982702,937.6155493282337
872.0,0.029422956,2079.075506692047
872.1,0.019730352,3391.5780792664573
872.2,0.031060085,2841.8685273355677
872.3,0.0150452,3114.4261405738353
872.4,0.030116113,2593.59073209245
872.5,0.035189696,1252.592564847197
872.6,0.028429875,5869.320393315392
872.7,0.009092717,8620.363192356013
872.8,0.01875592,1499.5216978754972
872.9,0.015562529,2689.4140243536285
873.0,0.028408865,3424.8353054680865
873.1,0.007608921,4224.6069278504665
873.2,0.011320149,4346.904666071663
873.3,0.016435878,3429.691560327827
873.4,0.026876567,1472.9454922182322
873.5,0.03751705,801.1051815604525
873.6,0.01361394,1149.5036673207394
873.7,0.049986076,1386.4865794593054
873.8,0.0039480478,1394.9896717743245
873.9,0.017782683,877.9792994710497
874.0,0.022839818,1995.5272768108687
874.1,0.026309777,945.3835741111847
874.2,0.013683648,2031.1742790672577
874.3,0.044201255,1445.7144823516378
874.4,0.057144918,1597.2775489779524
874.5,0.009410385,1897.3803537242713
874.6,0.019103102,3222.553894456141
874.7,0.02653348,2354.2703015677916
874.8,0.02640542,2092.626743010948
874.9,0.030939352,1777.4847920830232
875.0,0.029747352,879.3338125674992
875.1,0.060242537,766.9245597065561
875.2,0.026565142,1426.3894323249394
875.3,0.034647718,1481.642681286465
875.4,0.0137979165,2546.7621221448226
875.5,0.027500648,431.6481714543897
875.6,0.0071431366,2165.2810659462702
875.7,0.010783277,2866.1371981319353
875.8,0.016280727,1402.8855401402184
875.9,0.026720345,1068.5078930651423
876.0,0.027543494,449.32680669167536
876.1,0.0043898528,1347.742461594813
876.2,0.012461708,3167.4641043180845
876.3,0.0039340416,1395.8639858275567
876.4,0.018351737,568.2799126603563
876.5,0.024883013,1794.3101141555435
876.6,0.026668053,904.3803759407931
876.7,0.0141031295,1829.0774167870409
876.8,0.031820476,2019.5783553870706
876.9,0.03812265,745.9689591760056
877.0,0.014705531,1211.8107878139815
877.1,0.01963563,3158.859995484805
877.2,0.015434138,3992.628524089525
877.3,0.020969888,4779.126575754743
877.4,0.033348236,2127.0800181199647
877.5,0.039388996,946.8494903574581
877.6,0.027686816,1473.5364048870163
877.7,0.031215671,4200.079003367045
877.8,0.075946294,1137.5195490229216
877.9,0.030103624,1741.3643938896757
878.0,0.03376659,4655.676738224718
878.1,0.13757735,886.8429532915861
878.2,0.12858558,1248.1278498037639
878.3,0.0836456,1376.4993470650602
878.4,0.041584983,1563.2511704997958
878.5,0.05210468,828.9311739741105
878.6,0.049770057,1076.895185419927
878.7,0.035854034,2377.414803421754
878.8,0.093985714,816.958660165284
878.9,0.06650142,1718.6703606644269
879.0,0.06957109,1089.8644029191103
879.1,0.038742494,1165.6570588838465
879.2,0.015790509,8145.631364813882
879.3,0.031449422,2186.1165262957425
879.4,0.04529091,1328.0931841452036
879.5,0.0076903487,1727.2403970586956
879.6,0.036334477,2023.0257085185406
879.7,0.035589956,1511.8479876793283
879.8,0.024794435,1788.7778498440973
879.9,0.025142925,1729.6461486339053
880.0,0.033021376,1086.4204364859893
880.1,0.030633861,1027.068812903878
880.2,0.026015624,981.738040890116
880.3,0.02153784,1270.9573915366038
880.4,0.014682084,2508.5271974407833
880.5,0.02793336,408.08254792008967
880.6,0.019942686,1470.982249425288
880.7,0.021437354,2132.969473711544
880.8,0.031057063,1029.5859900846947
880.9,0.032215424,909.9142139472975
881.0,0.027809348,668.9220538499111
881.1,0.016391287,935.371899521959
881.2,0.02537452,1746.0409733260217
881.3,0.018798262,769.8398609665783
881.4,0.057871524,398.95698149902057
881.5,0.03592794,2941.2679350257536
881.6,0.027020933,4752.372946890873
881.7,0.031616107,1466.9890857245457
881.8,0.039375015,1749.5910968608232
881.9,0.038036432,750.4655281099887
882.0,0.029183127,1475.363299663058
882.1,0.039120246,2337.7107946219166
882.2,0.01642769,5962.087567883573
882.3,0.0327373,1652.6338863457074
882.4,0.011936502,3185.1619699449966
882.5,0.02822762,3225.2620393272837
882.6,0.07204931,1174.6538442475223
882.7,0.05402588,662.1477586439087
882.8,0.039284363,760.1338250972759
882.9,0.03090707,1460.3748943239382
883.0,0.06362314,561.5708288307234
883.1,0.038857054,1208.5680297701585
883.2,0.029519165,1911.162448444287
883.3,0.025509397,1240.9771273300084
883.4,0.025603233,1718.4409564268656
883.5,0.039581507,1161.7771556127557
883.6,0.024418376,1363.2219088649815
883.7,0.012657051,2989.455389709689
883.8,0.003998061,1513.0795949513358
883.9,0.029555093,939.1677548321496
884.0,0.023757344,1709.9753307712845
884.1,0.026076237,979.1672631908259
884.2,0.013621319,1950.3820608486158
884.3,0.031625457,1984.4204252841967
884.4,0.038683325,684.2867247573864
884.5,0.0076429225,1672.8527812942998
884.6,0.019157024,2876.423595554531
884.7,0.015436352,1479.1423336454184
884.8,0.014860924,1805.7915689781669
884.9,0.013493351,2159.1047877153665
885.0,0.027810888,688.1386098764344
885.1,0.021934034,1014.2690379994608
885.2,0.0046695923,1991.6055723475558
885.3,0.016391536,1423.7035609882091
885.4,0.014397065,2504.985320267531
885.5,0.027379455,468.7764126787757
885.6,0.007909379,2084.088932826582
885.7,0.027131261,2628.1186058462586
885.8,0.015167331,1507.3798410181125
885.9,0.03563145,2115.5485166345247
886.0,0.041255288,1005.8952538907167
886.1,0.022606855,2267.8602518950697
886.2,0.042784087,1835.1255881929335
886.3,0.02091625,1519.0897146971838
886.4,0.051495764,1381.6552084295124
886.5,0.025126355,2364.9951527151843
886.6,0.036141653,1605.7510409255724
886.7,0.01887444,1692.8170051217228
886.8,0.036282547,1738.0120504329946
886.9,0.049947355,664.0735545478327
887.0,0.03969353,754.6847216538305
887.1,0.05724278,1703.0854501311671
887.2,0.06397537,1092.8698353250875
887.3,0.061960474,1117.074041167399
887.4,0.015393659,2047.9739872419536
887.5,0.035167545,702.8195770451674
887.6,0.03292225,2430.6819907037343
887.7,0.036750287,1715.9374871681737
887.8,0.031566374,1355.585986889777
887.9,0.02349676,1906.8985728964794
888.0,0.03780533,1104.5440172988135
888.1,0.017684627,1651.4257403375543
888.2,0.024293551,1746.2775723440418
888.3,0.016353427,1383.936218897105
888.4,0.030805336,2185.450989564259
888.5,0.031046031,1339.7576662384008
888.6,0.020042105,1523.912989917549
888.7,0.019827658,2262.692279136095
888.8,0.0049288603,1553.3925490780546
888.9,0.02751979,1017.400460180398
889.0,0.023655439,1692.0303346118976
889.1,0.026084434,1193.6857811914524
889.2,0.014020896,1892.0530102191763
889.3,0.031118488,2002.2817579272953
889.4,0.038749985,994.2755958932017
889.5,0.007771287,1785.9811031800457
889.6,0.01925726,3147.7438946616667
889.7,0.015350358,1525.1596125676188
889.8,0.014590074,1990.710844824789
889.9,0.013528045,2167.143064544949
890.0,0.027244482,696.2988268156565
890.1,0.021326054,985.0068373751549
890.2,0.03032653,1923.9452033387813
890.3,0.016612617,1620.981395684673
890.4,0.019793393,2612.3016256381165
890.5,0.03284591,4967.283105981095
890.6,0.024984904,4721.171667643717
890.7,0.069483705,1366.7458857018742
890.8,0.058743525,1415.8280344761793
890.9,0.061754182,1078.0029716825825
891.0,0.033392515,1653.1217217491085
891.1,0.006822878,2375.326472969329
891.2,0.01402705,3511.5245186896186
891.3,0.011672524,1940.345629032554
891.4,0.018685885,549.3691452482512
891.5,0.028633269,1691.4570877435692
891.6,0.029214283,4528.949399690357
891.7,0.014130749,2067.096266250126
891.8,0.035004914,1862.3357641273524
891.9,0.03820671,745.4335273949658
892.0,0.015494877,4266.28799081738
892.1,0.019337144,3218.3439506128466
892.2,0.022387527,1713.6725313257168
892.3,0.050957035,1323.3846733905366
892.4,0.022794237,2063.5633961874687
892.5,0.028665552,1392.134904920804
892.6,0.079389416,1732.9576080168056
892.7,0.040255725,944.3392632466572
892.8,0.01889912,1562.7826127747942
