timestamp_sec,amplitude_rms,frequency_centroid_hz
13.0,0.11794092,1809.5653813488889
13.1,0.06079745,7801.588079707821
13.2,0.076473296,2161.9733770738735
13.3,0.020694926,2869.716138888004
13.4,0.10855387,3023.072377988504
13.5,0.08192583,2736.695753755413
13.6,0.00062156375,6040.201794032486
13.7,0.0017795806,3645.508597278389
13.8,0.00021666232,5855.5500836443425
13.9,5.2199845e-05,8492.781198456862
14.0,2.3901568e-05,9621.507656473921
14.1,0.10511912,4502.994468834722
14.2,0.043683063,2653.385157348189
14.3,0.06985361,2996.455439181906
14.4,0.12231431,2029.9006244507627
14.5,0.14460556,2486.2652046078065
14.6,0.071362674,7024.769546516551
14.7,0.09963141,2869.313225833778
14.8,0.085957795,961.3741325616922
14.9,0.08941803,2696.7260043244178
15.0,0.114634514,3065.6138846586036
15.1,0.08268307,2676.6096889266905
15.2,0.0009841641,6379.4083877482435
15.3,0.000266016,7165.566749572341
15.4,0.00012292185,7702.031263485581
15.5,5.0073268e-05,8575.72275288251
15.6,2.0555228e-05,9279.510199017715
15.7,6.6162906e-06,9630.590413538608
15.8,2.2081663e-06,9795.016167519922
15.9,8.3286074e-07,9951.872897975602
16.0,3.9294576e-07,8981.244191885415
16.1,1.2526303e-07,9778.68673285626
16.2,4.4531085e-08,9905.620698330316
16.3,4.155739e-09,10017.260269484337
16.4,0.0,0.0
16.5,0.0,0.0
16.6,0.0,0.0
16.7,0.0,0.0
16.8,0.0,0.0
16.9,3.512982e-14,111.25917991335243
17.0,0.1271324,1949.8364252102047
17.1,0.033974532,8530.901339767635
17.2,0.14949565,2081.1072334206497
17.3,0.094014004,1841.9227357128866
17.4,0.104767196,2438.6754989790547
17.5,0.050816253,2103.9517830335676
17.6,0.00055687124,6310.54322243133
17.7,0.00022158612,6805.381412385931
17.8,0.00010659973,7503.465199208306
17.9,0.120651536,1765.9712238695747
18.0,0.11182983,2419.9720877027034
18.1,0.15877461,2182.360401575098
18.2,0.09266603,7517.620544673162
18.3,0.09437298,4935.067946734078
18.4,0.2328361,1749.0350490449332
18.5,0.012000314,1798.039715694273
18.6,0.15354209,2806.996526234117
18.7,0.14489514,1733.1368969663697
18.8,0.10231046,2435.773726192997
18.9,0.11998803,2268.3786700751375
19.0,0.12116064,1959.2223327012816
19.1,0.12988245,2061.534218599886
19.2,0.08706198,3847.50594246079
19.3,0.069932625,5128.142145158753
19.4,0.10397811,1501.4435467017686
19.5,0.071359165,2895.333083902952
19.6,0.061392102,8306.957258364084
19.7,0.013475414,6502.5593340691485
19.8,0.0,0.0
19.9,0.0,0.0
20.0,0.0,0.0
20.1,0.0,0.0
20.2,0.0,0.0
20.3,0.0,0.0
20.4,0.0,0.0
20.5,0.0,0.0
20.6,0.0,0.0
20.7,9.006016e-12,8304.544945644693
20.8,0.056913443,7584.94888923533
20.9,0.13124456,2252.735099593576
21.0,0.14825295,2219.419532456415
21.1,0.17167488,1235.865643702522
21.2,0.174362,911.4317436366348
21.3,0.17432262,1668.940378492159
21.4,0.174279,1357.423259895317
21.5,0.1484249,1190.6389233028972
21.6,0.0861951,2541.0579798821714
21.7,0.03772301,2097.194232764892
21.8,0.12442938,4494.320342379699
21.9,0.13508014,1701.01698312955
22.0,0.102961965,2185.5105554010897
22.1,0.047239795,2836.3976613813325
22.2,0.034786515,2098.881648141369
22.3,0.051754978,5297.564650290953
22.4,0.089602955,4031.0838673650856
22.5,0.08643505,3716.8785517796005
22.6,0.06781393,3312.0789873183326
22.7,0.00074317295,6376.660512247391
22.8,0.00037360127,6366.955637020155
22.9,0.00030281668,5344.881355035916
23.0,0.00010488891,6431.6495786945
23.1,2.7042708e-05,7975.151890422801
23.2,8.529836e-06,9076.082314570398
23.3,2.8286997e-06,9517.788952824196
23.4,0.16870585,1746.2812931396813
23.5,0.17247733,1003.6113863050124
23.6,0.13836324,1251.3343393517007
23.7,0.19755225,2002.1591304000344
23.8,0.12548399,5004.975295569008
23.9,0.100177355,6961.932145090989
24.0,0.20260447,1039.9538609048632
24.1,0.14861962,1604.3976783804178
24.2,0.0036531552,3848.289814343151
24.3,0.096810944,1905.7757862042017
24.4,0.104111075,1770.7767174556734
24.5,0.12704173,1460.011391640479
24.6,0.07381609,7507.8908753563455
24.7,0.05729812,5639.575246842043
24.8,0.14688973,1884.0416498972559
24.9,0.0068522613,2503.927715343128
25.0,0.16953544,2226.4361833857306
25.1,0.10694071,2412.0980463011147
25.2,0.08099211,1538.30041670422
25.3,0.0012462899,5855.064168644449
25.4,0.120249756,2218.6590050233476
25.5,0.09971808,2288.730714498774
25.6,0.10270551,2206.9959182023576
25.7,0.08028805,3218.692284640143
25.8,0.06698961,7223.296044776236
25.9,0.09560318,1654.6141812195065
26.0,0.09382329,3214.0955351140374
26.1,0.008451063,6837.926051170145
26.2,0.07317114,7461.452618351937
26.3,0.106685884,2101.468182444025
26.4,0.10187684,1716.653408441359
26.5,0.08703536,1442.2340952228062
26.6,0.10221521,1715.065724739879
26.7,0.09157883,1938.24150191661
26.8,0.107053295,1081.4119264951535
26.9,0.09608411,1867.1823725633308
27.0,0.1305425,2117.1922928068884
27.1,0.12481604,852.2023956492469
27.2,0.07036302,1392.8448532982104
27.3,0.098314814,2493.9881948637512
27.4,0.05213131,7870.317451810056
27.5,0.05960343,2052.0761775813185
27.6,0.044609856,2751.2968161077742
27.7,0.084668614,1787.4024026346358
27.8,0.07328004,1888.4800049205476
27.9,0.020539062,1775.6783090203821
28.0,0.00037242591,6508.945463862527
28.1,0.00015228079,7339.8937627790965
28.2,6.812457e-05,8264.60454682055
28.3,3.9313156e-05,8577.764921508913
28.4,1.3252588e-05,9278.707204344943
28.5,6.230606e-06,8323.042120486229
28.6,1.8435711e-06,9460.682951458813
28.7,6.931338e-07,9432.262078084583
28.8,2.4339764e-07,9648.97228671164
28.9,8.640486e-08,9914.841266599016
29.0,3.1174476e-08,10177.19751131638
29.1,3.2206043e-07,5045.361723343793
29.2,0.04532331,3635.1305321809996
29.3,0.0760984,1567.1880176957036
29.4,0.114690535,1683.2827080519457
29.5,0.11222351,2024.9390346903915
29.6,0.11846607,2016.9410862756738
29.7,0.10965323,2146.887849184696
29.8,0.10271778,2231.922885154526
29.9,0.10158925,2150.251663930761
30.0,0.03161606,1934.0568563820002
30.1,0.00043336986,6800.486038023131
30.2,0.0001745301,7335.997964904823
30.3,8.20014e-05,8087.340947500128
30.4,0.00010764173,7964.397080418604
30.5,0.08718574,2010.5435343274892
30.6,0.06234551,1591.0432593837877
30.7,0.005698734,2284.737657523977
30.8,0.00082439266,4314.782671665471
30.9,0.00035647454,4598.923847328837
31.0,0.000107940956,6290.890970163694
31.1,3.744361e-05,7140.142527085368
31.2,8.977426e-06,8631.060028673313
31.3,2.8681443e-06,9531.11796164461
31.4,0.0047224225,3213.45148696461
31.5,0.07522991,1487.217693517123
31.6,0.04833361,2613.04153479733
31.7,0.11250908,1988.6404497015233
31.8,0.0008806792,6741.313695477136
31.9,0.1104366,4998.058520962931
32.0,0.14334515,2363.3280023782113
32.1,0.12615997,1889.2814807094808
32.2,0.123241216,1676.2062707898506
32.3,0.13833112,1606.9328621944312
32.4,0.15548873,1568.916413246169
32.5,0.15671334,1749.4465325578678
32.6,0.0021056463,3751.6038133639713
32.7,0.09752699,3910.6815911199365
32.8,0.097520374,1001.682489368305
32.9,0.11231042,2147.2849630609558
33.0,0.07403599,1833.2056299922372
33.1,0.05638127,2614.3698667992253
33.2,0.005727379,6599.29440950376
33.3,0.09818466,2645.0172464244997
33.4,0.092600666,2537.9541264826216
33.5,0.025032466,2175.0384978013335
33.6,0.0003059534,7183.366013580974
33.7,0.00019225228,6668.827228929633
33.8,7.556468e-05,8100.893972165913
33.9,3.4925033e-05,8727.775885147854
34.0,1.0865341e-05,9778.943858378774
34.1,3.5547046e-06,9692.609396970955
34.2,1.3543278e-06,9726.674013437914
34.3,0.043171745,1526.7823536151122
34.4,0.080928326,2082.168992726094
34.5,0.11904144,912.3859383657252
34.6,0.12127579,2242.7158927961495
34.7,0.06649393,6789.041916484741
34.8,0.10572448,2673.2865992066436
34.9,0.023280378,1727.7748242845062
35.0,0.001233112,4237.290339002451
35.1,0.00072388025,4161.869586927604
35.2,0.00019437597,6046.208507417419
35.3,0.0001498835,7130.388640601661
35.4,0.1006358,1990.9985529241526
35.5,0.055934183,7203.916239207059
35.6,0.02310591,5405.524980266872
35.7,0.09071954,5251.076715330946
35.8,0.10993016,911.8501870870499
35.9,0.097370684,2320.6770511957357
36.0,0.08612688,2246.9463123073165
36.1,0.09641225,2033.480569724541
36.2,0.10884106,1952.7079009605209
36.3,0.08686948,1450.7127450238136
36.4,0.07820702,1032.4242166559295
36.5,0.07366708,2013.8366203583591
36.6,0.09073929,2859.600190918919
36.7,0.056893673,3029.9907009307135
36.8,0.00045817887,6798.348326279571
36.9,0.000217023,7089.828524161948
37.0,8.567926e-05,8185.990372227415
37.1,3.9999453e-05,9159.526234352074
37.2,1.5483842e-05,9725.06144711611
37.3,5.1436464e-06,9746.83268217233
37.4,2.0262626e-06,9556.993517514798
37.5,7.755329e-07,9632.903729493773
37.6,2.736204e-07,10053.276443362676
37.7,1.0972802e-07,9977.259776621077
37.8,3.932907e-08,10148.774261944043
37.9,9.530769e-12,9918.177338852194
38.0,0.0,0.0
38.1,0.0,0.0
38.2,0.0,0.0
38.3,0.0,0.0
38.4,0.0,0.0
38.5,0.034348156,5877.23226044652
38.6,0.019440904,6830.418087963823
38.7,0.13892445,1804.663091076505
38.8,0.027106391,7389.87348294728
38.9,0.19444233,1727.0951958201551
39.0,0.20758635,2077.4351142948503
39.1,0.014069848,7203.444539591024
39.2,0.17518435,1806.157727033851
39.3,0.11368472,2913.517737987128
39.4,0.104763456,2896.1587709501646
39.5,0.06695654,2346.2457889558023
39.6,0.0005241966,6368.337565048629
39.7,0.00040319824,5805.649920589074
39.8,0.000120876975,7122.925235703072
39.9,4.6030127e-05,8734.611847445532
40.0,0.015463188,4580.575431799298
40.1,0.104596935,1391.5888588210937
40.2,0.1122214,1979.0993014275896
40.3,0.11447181,1951.98982193809
40.4,0.11911185,4063.137798744367
40.5,0.05599554,6326.619331117393
40.6,0.1812188,1574.1671541572605
40.7,0.0036820807,4519.413006468184
40.8,0.14934818,2456.4699675064285
40.9,0.07383556,2591.3024789618803
41.0,0.115959644,1937.33776413961
41.1,0.095405415,1257.0784700722359
41.2,0.030185197,3975.374340924182
41.3,0.1136521,1651.5297843749577
41.4,0.12509169,949.8732306811207
41.5,0.11244104,2930.06480566105
41.6,0.0612703,3016.8695389499235
41.7,0.0056804144,4763.948853190761
41.8,0.12844543,1972.7558951420494
41.9,0.09325565,1730.4523479574655
42.0,0.01137873,7000.019809930764
42.1,0.076157436,5126.7478454926295
42.2,0.022247279,4560.301402320444
42.3,0.107833184,1728.2051556011747
42.4,0.047013998,1971.5012084429452
42.5,0.13977057,1802.4892939054735
42.6,0.10146082,1978.9003770971674
42.7,0.09139837,1499.901292875312
42.8,0.08073595,1647.9162259729371
42.9,0.053904515,2180.4623506354646
43.0,0.09185886,2262.3510590959186
43.1,0.092546724,1691.1175620607123
43.2,0.091090634,1454.4357263437016
43.3,0.04135828,6554.467087858262
43.4,0.09229458,3376.6044763076143
43.5,0.026345385,4031.6372154315536
43.6,0.0888429,1620.9421701183132
43.7,0.08680379,1552.371597048051
43.8,0.027242739,1613.9215741887592
43.9,0.0010610189,4161.746171777806
44.0,0.00035536452,5138.112241283757
44.1,0.00018735044,6109.3578968465445
44.2,6.905401e-05,7688.671236881413
44.3,1.5734413e-05,8546.314012179428
44.4,4.661723e-06,9677.709142392492
44.5,1.7340243e-06,9828.374873679397
44.6,5.9349907e-07,10006.772952019666
44.7,2.2101734e-07,9775.81690613741
44.8,9.382766e-08,9920.862389595735
44.9,3.7202945e-08,10572.41008235472
45.0,0.11698439,4175.894908312131
45.1,0.0018577906,5653.104965995353
45.2,0.00031722826,7899.987296410911
45.3,0.00015018751,8019.996905295957
45.4,0.11283159,1844.6878219056898
45.5,0.124819666,1644.5555808082315
45.6,0.11745199,1866.7975093152509
45.7,0.06015301,1594.5994201272574
45.8,0.0044439184,2328.0957202249583
45.9,0.00064541097,4276.1263117249455
46.0,0.00021072368,5773.338560983404
46.1,5.265435e-05,8174.907570764422
46.2,1.691216e-05,9640.683598860169
46.3,5.6045756e-06,9556.340110947382
46.4,0.0820435,1096.8031170881577
46.5,0.08882975,1439.2663961110206
46.6,0.09716214,1464.208395355311
46.7,0.0908226,1588.1266606272484
46.8,0.08901999,1631.801001468319
46.9,0.09281353,1785.611035397092
47.0,0.056185428,1429.3823540337503
47.1,0.0003314354,6802.778238742957
47.2,0.00015454163,7860.401350476646
47.3,8.047714e-05,8612.515844554535
47.4,0.09542347,1958.5859088553066
47.5,0.06514137,6395.575475752657
47.6,0.0005579591,7985.327025172883
47.7,0.107523955,2924.348224649818
47.8,0.09202656,2539.0339108975736
47.9,0.0005677943,6522.310739479506
48.0,0.08510469,2269.657037288634
48.1,0.0545818,3114.2854891570196
48.2,0.07441898,2947.7180809741303
48.3,0.06662459,2926.458209185632
48.4,0.041840993,1996.425960703569
48.5,0.00055491406,5437.6566545067435
48.6,0.00039154617,5455.252832009737
48.7,0.00018659097,5485.682138243374
48.8,5.9731978e-05,7115.0171013015115
48.9,1.3922965e-05,8539.278734219246
49.0,1.0027593e-05,7066.789680497106
49.1,1.7377922e-06,9377.503050758252
49.2,5.8177477e-07,9303.528882502147
49.3,3.5799985e-07,7864.461903231675
49.4,9.051899e-08,9394.779662204051
49.5,3.731714e-07,9817.801666846686
49.6,0.122126125,1786.6904515138335
49.7,0.10817664,2364.9660097139126
49.8,0.122540124,2519.0026079098034
49.9,0.023752749,3114.484434932111
50.0,0.109424695,1794.1478772132093
50.1,0.06432881,1792.1332129655043
50.2,0.00052592903,5777.781694502555
50.3,0.0004919764,4978.073386629521
50.4,0.00018138296,6242.207033016054
50.5,4.714988e-05,8455.256208380555
50.6,0.0330469,7490.353338726149
50.7,0.10445244,5538.253220204779
50.8,0.13545512,1748.6598766419813
50.9,0.022362929,5284.059293522862
51.0,0.16030243,2073.29778349459
51.1,0.13199973,1611.8013111970888
51.2,0.07351593,1981.0555416728691
51.3,0.07923175,3377.351094038607
51.4,0.01586908,6556.0438502821835
51.5,0.07208487,1828.2930338344456
51.6,0.069498785,3639.2451110518223
51.7,0.058066353,3753.5830373413473
51.8,0.108920574,1094.6118629782306
51.9,0.14891022,1633.3119875286916
52.0,0.0030738085,3305.2458117056467
52.1,0.15943572,2305.072360903505
52.2,0.09478811,2180.307484166332
52.3,0.095031485,1823.0113332430294
52.4,0.07803619,5447.21330907876
52.5,0.08676575,1749.6169134843792
52.6,0.0015582006,5268.24196977091
52.7,0.09713575,2710.651774112783
52.8,0.027243288,2070.7945979140336
52.9,0.101230554,1827.5311633528363
53.0,0.085317306,2136.084279186196
53.1,0.078575045,933.4097490162346
53.2,0.09124422,2038.660415413953
53.3,0.0007022972,5651.253759059271
53.4,0.059003066,3089.2877015572303
53.5,0.066799015,2231.6957820946227
53.6,0.011207633,2106.039958639528
53.7,0.00037608977,6256.205854722298
53.8,0.00020570807,6167.0288488405085
53.9,9.812486e-05,6628.25163883799
54.0,6.675542e-05,6420.026052739529
54.1,1.6656526e-05,7904.734958928571
54.2,4.806905e-06,8481.495129729024
54.3,1.3420845e-06,9548.353458842364
54.4,4.498742e-07,10141.485597245872
54.5,2.0291169e-07,9370.049527882862
54.6,0.09863881,2091.4220008916805
54.7,0.0011726785,4236.7004623234425
54.8,0.05214937,7844.734269919172
54.9,0.07972146,5932.587787432655
55.0,0.102506794,2620.841121839462
55.1,0.0050584455,3641.174359679013
55.2,0.038248755,3603.609012030567
55.3,0.08708417,1619.171484097057
55.4,0.08504251,1619.970823563357
55.5,0.013821474,1882.886752680774
55.6,0.0008469203,4386.466856446306
55.7,0.00036066704,5034.218166002782
55.8,0.000164804,5785.6895740437385
55.9,3.4247863e-05,8536.129305076454
56.0,0.07259356,2164.4572317677466
56.1,0.17978695,1909.2400223042791
56.2,0.14520131,946.12457274344
56.3,0.03111329,4606.690714857288
56.4,0.094072185,1696.0786129602018
56.5,0.052332807,4775.607735744343
56.6,0.086571224,8075.177496220083
56.7,0.10598162,2454.0257087107943
56.8,0.12587415,1521.1300269030774
56.9,0.10284117,1590.2878181021697
57.0,0.10129395,2081.081303893309
57.1,0.09269121,2436.2380797391284
57.2,0.046141308,3145.462218141465
57.3,0.1062391,1804.2859463898646
57.4,0.07933339,1420.3153375059778
57.5,0.019175878,1311.2491714438083
57.6,0.0005148925,5310.542930682021
57.7,0.0002896529,5658.115554837705
57.8,0.00010537928,6999.615676452145
57.9,3.6815945e-05,8276.902098678811
58.0,1.1306996e-05,9428.818368079275
58.1,0.0024726973,5736.586930154516
58.2,0.06899809,3578.4397046798495
58.3,0.00031917397,7856.848961108541
58.4,0.00017133333,8111.9555998029555
58.5,0.106905,2193.713355781363
58.6,0.096418075,1993.9940571979
58.7,0.09030981,2655.37988420533
58.8,0.06499595,2662.8197719682103
58.9,0.0036889445,6438.927342856354
59.0,0.049581144,6080.995713837802
59.1,0.0013702735,7429.767185943638
59.2,0.13904077,2433.363082286471
59.3,0.109652504,2570.4643158897716
59.4,0.07221219,4272.19641225264
59.5,0.05659142,6866.932747944061
59.6,0.081614524,1361.1913127603525
59.7,0.09800707,988.370045845393
59.8,0.095018655,1632.6172905281185
59.9,0.09943999,1900.376277017339
60.0,0.10074316,2815.9736453860673
60.1,0.030779654,4712.223748636066
60.2,0.056924768,7994.883271963228
60.3,0.012145107,7536.28183873759
60.4,1.5050763e-12,9933.568750912124
60.5,0.0,0.0
60.6,3.840575e-05,9248.15522561338
60.7,2.303192e-05,9729.857548500235
60.8,8.244757e-06,9619.483544565235
60.9,2.7116441e-06,10281.135929562899
61.0,1.0815089e-06,9875.381321658719
61.1,3.6141194e-07,10287.171194466797
61.2,1.3854007e-07,10003.7627285885
61.3,4.5542567e-12,11051.244892084804
61.4,1.5032377e-08,9786.110200552774
61.5,0.0,0.0
61.6,4.3684466e-12,9152.979979507742
61.7,0.09801459,2212.1510207964657
61.8,0.1127676,1375.349749037586
61.9,0.12432385,1505.644120581463
62.0,0.13787697,1011.2261942432865
62.1,0.114155255,1456.7458510374977
62.2,0.09724641,2092.680656759505
62.3,0.17375802,1116.9958104492478
62.4,0.14840955,732.3514024639853
62.5,0.14919081,1871.4664192556577
62.6,0.13900565,2099.783088331166
62.7,0.11769065,1473.9823242868001
62.8,0.12025416,1677.8624744185063
62.9,0.050400827,1605.5081970346432
63.0,2.9469305e-05,6538.420085773467
63.1,1.1872187e-07,9178.0160200504
63.2,9.944426e-05,7653.3746747683135
63.3,0.078369886,7837.348646777255
63.4,0.120864116,1391.0746243435742
63.5,0.15467817,2339.3957996844283
63.6,0.051933262,3653.8333493779123
63.7,0.12935732,1686.5214546844343
63.8,0.111638196,1885.2101632323872
63.9,0.0011095116,4576.146229834452
64.0,0.09769106,6755.0347233245775
64.1,0.038553335,2595.853193741791
64.2,0.10981577,3689.668955167746
64.3,0.12718575,2444.232289611758
64.4,0.0021934167,4291.280670664333
64.5,0.098513134,1575.3815865961715
64.6,0.090102755,1477.0638072158633
64.7,0.014694541,1736.8924546609792
64.8,0.0003960597,6082.473044742452
64.9,0.00012614056,8035.252879904617
65.0,0.044454016,1185.3381705017325
65.1,0.049285866,2730.477521401855
65.2,0.092798054,4468.435402368722
65.3,0.14899783,2328.409768145314
65.4,0.060932867,6442.817267979638
65.5,0.0014557854,7415.556799109338
65.6,0.1004209,1348.489809576191
65.7,0.13089342,1794.4517947074933
65.8,0.1275342,1200.7350812828995
65.9,0.09614261,1655.9412433510013
66.0,0.100689314,1804.9173618380014
66.1,0.12204353,1882.6585607861437
66.2,0.10029112,1719.3074833217174
66.3,0.0006234055,6000.154411273442
66.4,0.09450316,2166.8640076670304
66.5,0.1792948,1019.8019378256083
66.6,0.12518682,1479.5277299320492
66.7,0.085160635,7016.932896573172
66.8,0.09156768,1825.2129370578841
66.9,0.08749219,1685.1909895139672
67.0,0.09509787,1408.7331874782353
67.1,0.043594006,8213.208564615823
67.2,0.12498824,2916.721262462678
67.3,0.015621624,2620.4342045761923
67.4,0.000552832,5712.026016684647
67.5,0.00029515108,5843.102920279458
67.6,0.00023866609,5063.821114636725
67.7,0.00015078108,4715.208227983592
67.8,5.0319526e-05,5882.870161268973
67.9,1.3594291e-05,6668.568618062363
68.0,3.683269e-06,7420.717036867449
68.1,8.243678e-07,8709.058119408532
68.2,2.4326192e-07,10036.033387575684
68.3,9.186204e-08,10335.36635520578
68.4,0.11255626,2017.4696865590895
68.5,0.13211977,986.2526373742561
68.6,0.09994354,1639.488786333219
68.7,0.03036762,7911.972201750983
68.8,0.11014914,1713.9362264903762
68.9,0.0990349,2289.3343172351883
69.0,0.08826893,1418.1133463045549
69.1,0.09643006,2236.7936347810696
69.2,0.06872452,7689.156433773973
69.3,0.08717041,3718.9698636157464
69.4,0.08599067,4853.880545995301
69.5,0.09472365,2309.464205511943
69.6,0.11149891,1145.2229794834293
69.7,0.08300737,2195.6487881378066
69.8,0.00093137764,5058.966880585921
69.9,0.090959184,1706.3035397532751
70.0,0.00063790823,5716.98395562159
70.1,0.07502926,1874.9288100284655
70.2,4.5922395e-08,9941.117797192594
70.3,0.0,0.0
70.4,1.693011e-10,9870.461292812004
70.5,8.255661e-05,6704.617574652115
70.6,2.5124125e-05,8920.119945767621
70.7,7.982764e-06,8897.352729028775
70.8,2.5786258e-06,9694.359763486567
70.9,9.144159e-07,9931.77363088475
71.0,0.0059537287,4579.911772247016
71.1,0.018154243,3888.4660629777695
71.2,0.14753696,2184.802485982473
71.3,0.0022514465,3544.2032303217243
71.4,0.14304355,1669.6518804359353
71.5,0.0510955,4771.175609413277
71.6,0.11832107,2095.9445018003616
71.7,0.11434263,2710.113120655531
71.8,0.06296037,8168.183723747546
71.9,0.11722911,1296.5086268500731
72.0,0.12201921,2550.174590747438
72.1,0.024498828,8145.596219851395
72.2,0.061273243,8751.799428797684
72.3,0.12190102,2327.383354609538
72.4,0.11546342,1664.8571771638558
72.5,0.10135544,1436.9856984625362
72.6,0.11096416,1968.3651228041842
72.7,0.087137364,1764.7472017090863
72.8,0.09970046,865.8180481592532
72.9,0.1024427,1916.9360182831265
73.0,0.052959595,8135.510365417563
73.1,0.13520499,2926.4880282210625
73.2,0.079657055,2476.7547651284203
73.3,0.00041446814,7256.480956906491
73.4,0.0002730865,7107.647203649321
73.5,0.00011416685,7657.818293940396
73.6,4.8872247e-05,8468.981336768666
73.7,1.871795e-05,9311.059968830823
73.8,6.4214555e-06,9675.984250450394
73.9,2.2405272e-06,9925.961284192746
74.0,8.1829046e-07,9660.056665622164
74.1,3.1691738e-07,9742.389760389533
74.2,1.17945675e-07,9955.902392898599
74.3,4.5294787e-08,10322.984729623106
74.4,2.419823e-09,10412.400803447721
74.5,0.066336595,554.303105935827
74.6,0.1580562,1582.9338418376756
74.7,0.03286639,7154.949872722147
74.8,0.119516656,3134.690554356926
74.9,0.12519068,2737.257467900612
75.0,0.058890775,2731.3415630077666
75.1,0.00080948166,6189.153606558115
75.2,0.00057583465,4707.555612591323
75.3,0.00026240185,5454.023093812953
75.4,6.731488e-05,7690.295636267129
75.5,1.5070752e-05,9789.039652105572
75.6,0.12160301,1715.154042288893
75.7,0.16553803,662.3673517268991
75.8,0.1334954,1654.4986543223688
75.9,0.10554529,1732.781278224494
76.0,0.05838581,6636.964811130784
76.1,0.1033853,2057.688071619559
76.2,0.12117418,1286.4707977481044
76.3,0.12618932,1541.7890150178296
76.4,0.1202182,1170.209119021117
76.5,0.1207629,1529.0196938970723
76.6,0.028616762,4520.383465873594
76.7,0.101071104,1651.7136129772546
76.8,0.058421314,4294.087960305371
76.9,0.060712934,7894.777207835734
77.0,0.12359892,2488.8975835828915
77.1,0.12936711,2451.81118336454
77.2,0.08246796,6477.209290158908
77.3,0.1217494,1760.0044759490315
77.4,0.0029470096,3268.541862849582
77.5,0.13851927,2040.5115076668937
77.6,0.08639077,2393.0470218389482
77.7,0.0005260064,5899.572967248771
77.8,0.087315,1972.5212513255274
77.9,0.12516767,1150.824913251538
78.0,0.104860544,1362.8038177383235
78.1,0.05040919,6885.639613512392
78.2,0.05797634,5294.272553863592
78.3,0.061542038,4576.476041390859
78.4,0.089185365,1876.0024445660517
78.5,0.10084773,1106.1478751875666
78.6,0.09536307,1689.382322482194
78.7,0.09579919,2279.324767982469
78.8,0.019171627,4942.771089860353
78.9,0.00035038343,6926.360832279786
79.0,0.00015917709,7569.118770707788
79.1,0.07333569,1545.4279122684484
79.2,0.07737862,1358.9727487857347
79.3,0.05440756,1151.5005725278397
79.4,0.0016236673,2964.09660216211
79.5,0.0009528656,3592.769300445546
79.6,0.00056486094,3692.950030260764
79.7,9.408826e-05,6013.576069789201
79.8,1.8183182e-05,8758.231673117647
79.9,8.473597e-06,8530.782415603906
80.0,0.09039581,7129.772611577328
80.1,0.0034813057,6743.53111507388
80.2,0.100992024,1692.4433587715844
80.3,0.06117122,5417.2915424399935
80.4,0.06034379,6884.966990936922
80.5,0.13175523,1304.820467959074
80.6,0.003956633,3221.2352352998
80.7,0.11048511,1515.187318622266
80.8,0.13223116,1579.9712300134886
80.9,0.031582132,3671.2916188673153
81.0,0.10190663,1646.0753425186542
81.1,0.09177171,1566.3781777658753
81.2,0.01064839,2542.273459710826
81.3,0.00029829188,7069.48100846741
81.4,0.00094010355,6680.253447702266
81.5,0.09049619,2101.741541930773
81.6,0.0820801,977.4793878291681
81.7,0.10251723,1649.482217397541
81.8,0.047696132,1423.9590811728947
81.9,0.00045713715,4785.130955774461
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.004611381,6393.6125202835965
82.6,0.09852209,7139.570035843219
82.7,0.14380282,2361.2503832457787
82.8,0.16200057,663.0657067550192
82.9,0.15542656,1380.6383821466918
83.0,0.14911169,688.145412201452
83.1,0.13476734,2196.800362221625
83.2,0.054183252,3052.70584487968
83.3,0.01502842,2995.8860230403807
83.4,0.14031631,1433.377669925537
83.5,0.16184476,2059.42206285975
83.6,0.17530859,1695.21805328789
83.7,0.14851613,2140.1064273329785
83.8,0.10072635,1447.793176273688
83.9,0.003679536,2579.2700214731194
84.0,0.09883512,1682.3364299421992
84.1,0.11048345,1551.0989837776758
84.2,0.09284223,1447.2066791814377
84.3,0.07338492,1543.8553905777205
84.4,0.093987614,1359.1509470553988
84.5,0.08518157,1613.3286828320981
84.6,0.035291944,7869.404995060109
84.7,0.10959145,2730.4294052058594
84.8,0.12024295,1035.6611311203064
84.9,0.07834757,1873.7637551763967
85.0,0.06336627,2823.529696548712
85.1,0.07344863,3085.6521212160624
85.2,0.011233304,2504.411378144624
85.3,0.0010989067,4047.413901608472
85.4,0.00030976124,5850.716259357076
85.5,7.555582e-05,6870.764872185839
85.6,3.1482057e-05,8319.177766347359
85.7,8.915084e-06,9025.983866808947
85.8,3.1014756e-06,9044.928563813826
85.9,0.028331194,7503.647337294575
86.0,0.09862769,3175.841614181324
86.1,0.10356292,1714.678127482376
86.2,0.097467035,1428.1234818099035
86.3,0.09235227,1898.97621327792
86.4,0.026614055,2441.9993234687163
86.5,0.12189038,1792.6058888738396
86.6,0.15796313,2069.545800370602
86.7,0.071045354,6780.975965222475
86.8,0.11617473,2387.4392632777153
86.9,0.07388976,2711.3457997404707
87.0,0.08133213,2361.5173830323606
87.1,0.08681417,2630.167631598459
87.2,0.12060055,2461.542798729932
87.3,0.057439584,7649.329253363079
87.4,0.12349386,2797.6883524867717
87.5,0.019064184,5367.26313248517
