timestamp_sec,amplitude_rms,frequency_centroid_hz
682.9,0.019006133,2735.624377545095
683.0,0.064713895,2369.7010192460825
683.1,0.0028326411,979.0258302995105
683.2,0.021586068,4062.9457028413435
683.3,0.047284458,2297.08437261551
683.4,0.08296838,2312.250772029574
683.5,0.038124368,2939.5172553822927
683.6,0.009563527,668.4028570639575
683.7,0.051973145,2199.8026469479955
683.8,0.06813698,2399.314560303494
683.9,0.030426264,3549.501085747491
684.0,0.033830475,3246.923393472556
684.1,0.059131857,2522.0998467528166
684.2,0.05061215,2600.586834714981
684.3,0.04696299,2064.4230950204037
684.4,0.02394988,5743.815013385974
684.5,0.030632837,5153.099467743867
684.6,0.05734903,2192.1721971733778
684.7,0.018788313,1146.0669520894464
684.8,0.023620445,2871.1269805021752
684.9,0.02954997,2968.20487348546
685.0,0.09501076,5990.101711953367
685.1,9.6986114e-05,6224.217030952249
685.2,0.06965399,2848.989049831017
685.3,0.05757065,3086.9876527736446
685.4,0.017093519,2902.6584496410082
685.5,0.0027577938,1117.7415812189502
685.6,2.3506407e-05,8364.520713317386
685.7,1.1450215e-05,9105.681727766205
685.8,1.1566622e-05,8813.172951946652
685.9,1.1848022e-05,8932.8120072021
686.0,1.1476417e-05,9075.82158714651
686.1,1.1644141e-05,8906.94569614065
686.2,1.193844e-05,9400.710630808535
686.3,1.1320859e-05,9576.938820586845
686.4,1.2067438e-05,9574.414108368652
686.5,1.1863149e-05,9439.446084742913
686.6,1.9570518e-05,8875.09814063371
686.7,0.00015614736,3713.0205802474447
686.8,0.046592522,4038.4694058680357
686.9,0.14215012,2255.059308931452
687.0,0.12075982,1796.9925572130958
687.1,0.02351943,2263.899881295676
687.2,0.007887912,934.3603013450523
687.3,0.0009796802,705.4419758842104
687.4,5.372347e-05,3385.641373931383
687.5,1.1647901e-05,9004.204803670687
687.6,1.1920634e-05,8910.222216878812
687.7,1.1492979e-05,9191.050441682137
687.8,1.1375354e-05,8942.297175207874
687.9,1.1794092e-05,9158.70228232969
688.0,1.194291e-05,9223.75331136651
688.1,1.1924968e-05,9492.518971513773
688.2,1.1589462e-05,9634.486590899993
688.3,1.1713785e-05,9648.423986148635
688.4,1.1825415e-05,9291.391059394336
688.5,2.2884375e-05,3982.609263528152
688.6,0.0021135563,6883.188837258553
688.7,0.021679692,7124.701743905227
688.8,0.056159265,6941.906352413745
688.9,0.14733975,2658.627543978581
689.0,0.073577136,2616.931564299577
689.1,0.0066624843,2799.719670048929
689.2,0.0010965251,1877.630543773834
689.3,0.00011383137,1811.4450652438477
689.4,2.2042168e-05,4681.334914969086
689.5,2.0757128e-05,2954.8177214679095
689.6,1.1856777e-05,6381.232416647757
689.7,1.4137603e-05,7752.8098883454695
689.8,1.1376882e-05,8995.529626821775
689.9,1.16680485e-05,9217.232120291155
690.0,1.157906e-05,9570.645041959138
690.1,1.2021425e-05,9419.073800497248
690.2,1.2107526e-05,9346.424771205928
690.3,1.20393715e-05,9321.240342160416
690.4,1.1843345e-05,9472.305626534657
690.5,1.1587369e-05,9540.922389282883
690.6,1.0090085e-05,9267.311422763181
690.7,0.00056230085,2852.6298298156953
690.8,0.14418744,1289.808553992361
690.9,0.10455181,660.7609225693593
691.0,0.13629079,1602.6517016902365
691.1,0.08808386,820.1152040737898
691.2,0.042176563,2990.286244975298
691.3,0.0024474629,3277.7538791618863
691.4,0.017092517,3714.305166802129
691.5,0.05388931,2142.9610806996684
691.6,0.043511156,2923.672039018839
691.7,0.022698408,1767.9775214156741
691.8,0.042011335,2617.145709978691
691.9,0.0889679,1737.398325847449
692.0,0.05807182,1874.9823119741159
692.1,0.03248567,5805.364683657254
692.2,0.04440483,5632.636905740748
692.3,0.034717318,4730.609508444955
692.4,0.019126572,4395.353085331086
692.5,0.034731112,2746.8900313554927
692.6,0.019260768,6490.5304350834385
692.7,0.044956263,6300.599076795934
692.8,0.05866064,2085.0011887278492
692.9,0.00451377,2365.264973047877
693.0,0.036801655,6100.372422434511
693.1,0.03728231,2519.752738648735
693.2,0.04235616,5009.009029754108
693.3,0.00203206,6820.667521071262
693.4,0.025022434,3022.4743911485903
693.5,0.0015851973,4846.2419769718035
693.6,0.026218088,3701.092118207338
693.7,0.036151882,2909.638687994844
693.8,0.022699678,3404.811423075893
693.9,0.011469967,3973.3664207234096
694.0,0.002214101,2198.2393091152994
694.1,6.8265086e-05,3971.2858805994006
694.2,1.1550067e-05,8964.570778195884
694.3,1.1838563e-05,9158.05386390403
694.4,1.1819452e-05,9708.440670288946
694.5,1.1833124e-05,9492.952442429225
694.6,1.18147955e-05,9346.524273386549
694.7,1.2029553e-05,9435.989684236483
694.8,1.1928738e-05,9265.30628293407
694.9,1.1688117e-05,9616.650571485921
695.0,1.1733027e-05,9540.483276830026
695.1,1.1764771e-05,9243.627192858228
695.2,1.2079096e-05,9425.514473886222
695.3,1.1924199e-05,9712.528336138519
695.4,0.00012024036,3971.533391401004
695.5,0.006570619,3099.1824924115726
695.6,0.08945184,2941.364291366876
695.7,0.021608353,3333.2141279035545
695.8,0.002441055,3108.322596575053
695.9,0.00040538085,1743.8208920971297
696.0,0.00010668946,2152.428746368102
696.1,1.1332253e-05,8976.68809754179
696.2,1.1749406e-05,8942.274524767414
696.3,1.1852726e-05,9370.91679641499
696.4,1.1801335e-05,9831.108280871125
696.5,1.1955022e-05,9568.617575928667
696.6,1.1834202e-05,9372.762219868557
696.7,1.148849e-05,9372.33362774076
696.8,1.1743037e-05,9533.621469557896
696.9,1.1967262e-05,9520.4470760059
697.0,1.1826409e-05,9869.126973437591
697.1,1.1806571e-05,9419.928525508461
697.2,1.1965661e-05,9438.096100843002
697.3,0.014939132,3343.2534796336813
697.4,0.03267297,2854.730209305655
697.5,0.0047250604,484.0402080137303
697.6,0.0008174122,2455.685587863931
697.7,0.038381685,6323.743034986946
697.8,0.016926752,5868.95443685701
697.9,0.00031378484,4590.034836125791
698.0,1.1486255e-05,9106.82375916379
698.1,1.1717606e-05,8639.619625618021
698.2,1.1802759e-05,8864.607415384562
698.3,1.1547655e-05,9033.005549612037
698.4,1.1305401e-05,9152.51930897595
698.5,1.1699226e-05,9511.808849446501
698.6,1.2022943e-05,9452.404377240504
698.7,1.20588065e-05,9583.55602419785
698.8,1.2037081e-05,9508.738971354656
698.9,1.1619175e-05,9421.283549421909
699.0,1.6376363e-05,7829.799528166075
699.1,0.00016422119,2494.256278262291
699.2,0.09190095,2613.6656241911064
699.3,0.04115249,1495.9717301605874
699.4,0.036558807,2163.096246269963
699.5,0.03782317,2102.3606966821058
699.6,0.011944365,361.79534368197886
699.7,0.034064487,2998.0649604863515
699.8,0.06573505,3029.4520335601455
699.9,0.13189755,2380.850463173745
700.0,0.055990696,1093.7199895648014
700.1,0.024361715,2639.6059063858033
700.2,0.01354816,1919.9024767197552
700.3,0.01745448,3144.196449917601
700.4,0.009334932,3384.842750615049
700.5,0.0017503247,2675.9029849600925
700.6,4.6682257e-05,3913.9549115241844
700.7,1.1892432e-05,8931.035968985161
700.8,1.172669e-05,9402.875780745819
700.9,1.18110365e-05,9454.576174518583
701.0,1.153334e-05,9499.678220675967
701.1,0.022172773,3395.9889843824667
701.2,0.032969624,2673.8483351310856
701.3,0.09665264,2448.3046533698125
701.4,0.0042460235,535.3116988583233
701.5,0.027966168,3726.483617216435
701.6,0.008204098,2766.3386248671136
701.7,0.03758869,3907.695540535214
701.8,0.051799174,2827.298315507801
701.9,0.01998956,3232.3386596986966
702.0,0.0062933206,3475.505373935761
702.1,0.0007329829,2407.0489737410444
702.2,4.553715e-05,4343.230959149219
702.3,1.16345855e-05,8866.478708863644
702.4,1.2416135e-05,9004.327791319021
702.5,1.1741048e-05,9270.322691903893
702.6,1.1796478e-05,9452.884937920608
702.7,1.1750172e-05,9341.40211600123
702.8,1.1654056e-05,9491.707550034982
702.9,1.2148278e-05,9389.697518709325
703.0,1.2125807e-05,9559.549191747446
703.1,1.2187697e-05,9339.230746881547
703.2,1.1868357e-05,9432.6661540261
703.3,1.1502467e-05,9728.652658171888
703.4,1.165093e-05,9690.80619128193
703.5,1.1885479e-05,9446.22330135959
703.6,1.1959745e-05,9403.851762066277
703.7,1.1940715e-05,9813.410510422378
703.8,1.18290745e-05,9501.580109211201
703.9,1.1824608e-05,9513.578704291513
704.0,1.1862925e-05,9493.740658835854
704.1,1.161551e-05,9481.40287354041
704.2,1.2030018e-05,9533.87731474328
704.3,1.1607806e-05,9522.863625138829
704.4,0.0003927332,5473.947853083783
704.5,0.053597745,6612.7536492379295
704.6,0.068966016,3004.8461378617785
704.7,0.03613255,2943.783885003751
704.8,0.013542182,1961.4940961694904
704.9,7.961437e-05,3190.4713850009985
705.0,1.159479e-05,8952.016645747384
705.1,1.1725269e-05,9002.708858074939
705.2,1.1665986e-05,8917.350040354098
705.3,0.0399482,3739.868611011369
705.4,0.021360781,2643.818586073303
705.5,0.05182243,5084.605450037795
705.6,0.12920235,1296.6774551096853
705.7,0.05248481,3390.0083878969876
705.8,0.056661084,7473.03210483561
705.9,0.12623577,2989.956093332317
706.0,0.06452506,2838.872010733914
706.1,0.0069847475,3506.9399499472493
706.2,0.00023557522,3653.278823339536
706.3,1.1685215e-05,8698.660247792408
706.4,1.35174705e-05,8270.024939261371
706.5,1.5202826e-05,7483.811635221068
706.6,0.021486742,8730.170474390114
706.7,0.00016632353,6659.451830134374
706.8,1.5689206e-05,7693.651888145394
706.9,1.374452e-05,8401.483522652197
707.0,1.1329841e-05,9445.184178121028
707.1,1.2293687e-05,9572.313081991619
707.2,1.17315385e-05,9387.282813528687
707.3,1.1974743e-05,9419.612304533683
707.4,1.2021321e-05,9399.429633906715
707.5,1.1783315e-05,9435.933787602544
707.6,1.2088899e-05,9506.418003630124
707.7,1.1669374e-05,9635.439899258545
707.8,1.9463409e-05,7217.333295289627
707.9,0.04123799,2258.2578440971038
708.0,0.03746592,1804.933309009624
708.1,0.062160887,1711.8485106832677
708.2,0.055095095,1970.4931815871146
708.3,0.050059307,2085.3329680868687
708.4,0.046981655,2011.488913848496
708.5,0.054927517,1772.3876541539269
708.6,0.056934837,1467.177726974231
708.7,0.02552045,1408.1319976217044
708.8,0.011117076,1043.6673081843703
708.9,0.008546482,1147.038816136335
709.0,0.00034051962,1307.1502711453793
709.1,0.0007294535,921.7990960251963
709.2,0.0005690895,2329.4091699600995
709.3,0.011557605,2761.6506710976955
709.4,0.002674256,2242.7252303663527
709.5,0.0004689375,2168.701810097775
709.6,0.0030544463,1650.25229650812
709.7,6.835961e-05,4102.874291601622
709.8,0.0076258546,1795.6031275367045
709.9,0.011285202,3770.5573470008067
710.0,0.0256226,2962.0376842860833
710.1,0.0006539418,4950.247187745955
710.2,0.0020493572,3673.3773560492027
710.3,0.0018156628,3650.422591243076
710.4,0.008478076,2110.855812516686
710.5,0.004862129,2205.7394470174013
710.6,0.014224165,3152.8388386234055
710.7,0.005667761,3645.4318669561662
710.8,0.0072683697,4762.985263704254
710.9,0.02390633,4246.159283890363
711.0,0.013034293,1754.1540049839418
711.1,0.0111431815,3280.2652271799775
711.2,0.00029481447,2644.483578568023
711.3,0.0027782724,5064.8106276144235
711.4,0.0005958109,4888.615136015568
711.5,0.00023385383,2023.5008310284884
711.6,0.006783868,4247.762797721081
711.7,0.00031541742,3517.7275215839513
711.8,0.00054243265,2496.6541161861414
711.9,0.00014378669,5068.123089669008
712.0,0.019861368,2919.7345147904616
712.1,0.001278791,3599.9057587779894
712.2,0.00024428705,3710.48730919046
712.3,0.006123237,4619.930603146881
712.4,0.0002520569,3644.853172195086
712.5,0.0011376973,3926.2068931904423
712.6,0.011594488,5353.716314031019
712.7,0.00020332578,3596.6011942296923
712.8,0.00094471895,2613.9392393300495
712.9,0.0006109196,1136.4621666746366
713.0,0.0014031249,615.5176106981919
713.1,0.000905049,2185.7948059797022
713.2,0.0003083566,3939.4660727699156
713.3,0.008507825,4990.157548752709
713.4,0.002103034,3902.8940810872145
713.5,0.023384174,5836.512554213942
713.6,0.01424055,4004.5767312241483
713.7,0.00035804132,4443.260636406591
713.8,0.00045514826,6100.393255932935
713.9,0.0032559237,2397.0275883300724
714.0,0.00061109115,6013.38313081374
714.1,0.0062430333,3611.569252606345
714.2,0.0016386039,3114.847277292718
714.3,0.010204551,4642.184913053034
714.4,0.04121842,5156.469985545167
714.5,0.021614842,4678.656264639334
714.6,0.01587612,5125.290144672943
714.7,0.0010125082,2393.1820264659605
714.8,0.0032460736,1795.5330911747346
714.9,0.0001797301,2422.9513866257903
715.0,0.00040139863,3100.1922623986156
715.1,0.0001697369,4132.71974098062
715.2,0.0013634564,5168.160115736059
715.3,0.012121731,4281.069243507649
715.4,0.00023055857,3717.0611339073766
715.5,0.007063686,5690.888495918771
715.6,0.0033946936,2294.901141610335
715.7,0.009236994,4629.658332133072
715.8,0.0005536988,3425.3718113102595
715.9,5.8604797e-05,3916.350086488563
716.0,0.0014458791,3605.569624331885
716.1,0.0008124896,1257.114026311534
716.2,0.0010070181,1703.6465383628731
716.3,0.0002027743,1784.5270980862254
716.4,0.0005415466,1762.0553217669785
716.5,0.03440622,4635.088931854917
716.6,0.00044379858,6266.613277653325
716.7,0.0003544959,3922.6568765274665
716.8,0.0023587607,3153.9708169048
716.9,0.006384741,2600.781809278593
717.0,0.00017559466,3295.571693213187
717.1,0.000279824,3555.4741166061904
717.2,6.78419e-05,4294.039577698963
717.3,0.0002456425,3808.6818253070273
717.4,0.00018099784,3129.7575572106093
717.5,0.009135096,5272.155516211067
717.6,0.0003359566,4841.640743057085
717.7,0.05233197,4522.9035031567555
717.8,0.0020944304,5999.560916451141
717.9,0.00047056092,5209.144258437243
718.0,0.00055247743,5240.466546557862
718.1,9.717555e-05,5162.077369286932
718.2,6.162741e-05,5637.103247221466
718.3,7.415417e-05,5792.204116861208
718.4,7.8581535e-05,5063.437028526494
718.5,0.018849323,2296.8372310188797
718.6,0.013735867,1604.489334611446
718.7,0.024569167,1914.2109123210705
718.8,0.029722042,1747.7791265128008
718.9,0.021524526,1507.7760148280531
719.0,0.01281824,1319.0001830260103
719.1,0.0042544585,1111.1305960104846
719.2,0.00018213004,2420.831214446146
719.3,0.012114048,2341.3922685181547
719.4,0.020100454,2704.122603513949
719.5,0.012073572,2452.14985459209
719.6,0.009252608,2377.377893484091
719.7,0.009935783,2243.0351113482907
719.8,0.008486435,2318.4841995278384
719.9,0.0064912406,2378.5268222147574
720.0,0.003147104,2154.96279420534
720.1,0.0007637628,1949.9101975390513
720.2,4.1170948e-05,4982.73415654187
720.3,0.00023789339,4348.283819992039
720.4,9.327486e-05,5644.094610628138
720.5,0.020180583,2797.7101614182316
720.6,0.020566065,1717.0571717897478
720.7,0.021620713,2087.1381118781865
720.8,0.009443631,2557.3342905250365
720.9,0.015649723,5181.6035574038515
721.0,0.014704813,5828.545571304497
721.1,0.035393897,5342.682410322546
721.2,0.029882483,3494.381223438867
721.3,0.017139163,2824.50874642433
721.4,0.029355181,2812.8307436330874
721.5,0.029733546,2749.357248840188
721.6,0.0271298,2144.682683076325
721.7,0.021745158,1980.5923756423272
721.8,0.0153055545,1799.874943151168
721.9,0.022826528,836.8285354645475
722.0,0.018101614,433.3095037808826
722.1,0.002853265,678.1269713077372
722.2,0.0008744903,743.3067540220643
722.3,0.00033003985,4060.142589175589
722.4,0.009428165,3943.843452468645
722.5,0.0018475725,2168.6126175892164
722.6,0.0034653824,4178.884131008415
722.7,0.0011626272,5568.0361799340435
722.8,0.0009891654,5469.631002819389
722.9,4.468898e-05,5618.035364777952
723.0,6.378178e-05,5541.487173467341
723.1,0.0007113553,1216.3768904852127
723.2,0.00067929755,1476.2423177540732
723.3,0.034845043,5286.642114959354
723.4,0.004255981,520.3265480696455
723.5,0.00114429,2145.7982548914197
723.6,0.0008548617,1565.6526761136242
723.7,0.0004019194,1512.3445378964047
723.8,0.00024746437,2766.1007972239768
723.9,0.00012272604,4382.613007545907
724.0,0.0011535634,2248.8701784752093
724.1,0.00022824369,1679.812897680846
724.2,0.00013358513,5015.61343685023
724.3,6.566722e-05,4156.483146530993
724.4,0.0005165817,2260.426362759344
724.5,0.00058585644,4432.898346265096
724.6,2.03466e-05,6637.007321454156
724.7,1.9546944e-05,6739.716381008843
724.8,4.284882e-05,6554.295289070702
724.9,0.026028352,4269.328881328453
725.0,0.00073112536,3969.079546432255
725.1,0.00010072623,4645.542348063912
725.2,0.00024568595,5605.200287943397
725.3,0.00012303561,3333.9340025899846
725.4,0.011829026,1426.3066677062682
725.5,0.007975112,1760.7508341822752
725.6,0.00089756557,2297.5515572571103
725.7,0.00034952755,3275.247108136411
725.8,3.185845e-05,4162.223540260382
725.9,6.5084925e-05,2313.34848332389
726.0,0.00025995763,2767.6343215222823
726.1,0.00093762734,2175.13926656553
726.2,0.016405107,3782.5226577828716
726.3,0.00013088832,3422.4198471567315
726.4,0.0094167655,4664.330712056126
726.5,0.0004294935,4170.125580968559
726.6,0.00019077021,4196.940872295886
726.7,0.00046887266,3371.9126181235306
726.8,0.0056529413,1725.1069427427499
726.9,0.008346938,1775.8060548931473
727.0,0.006554206,1755.087506249602
727.1,0.0044912444,2601.343232761309
727.2,0.0067251953,5162.389645971941
727.3,0.00022752227,3690.8702172638446
727.4,0.007911529,5254.869194585348
727.5,0.0046916553,5772.670433855406
727.6,0.0005892836,3054.8035401139387
727.7,0.00021850436,2298.243743348501
727.8,0.00055508554,4545.11039764415
727.9,0.0015852641,2902.426888533119
728.0,0.02917941,5909.66073850107
728.1,0.0029054831,2989.71231132289
728.2,0.0051388894,4131.769533322506
728.3,0.008349312,5726.974338371655
728.4,0.0009137503,7307.3629753619825
728.5,0.00014531997,4709.525245256177
728.6,0.011551,3143.690072232154
728.7,0.014679369,6080.348357313445
728.8,0.026991602,3712.867798078
728.9,0.010640846,3374.933567894094
729.0,0.0029410385,3559.398827848763
729.1,0.00018696887,2732.7452357947877
729.2,0.0001359456,2840.9940789618036
729.3,0.0016263184,1883.2439821991572
729.4,0.0074937325,4977.392507701843
729.5,0.0044007623,4650.71190793658
729.6,0.00046014594,3600.442970488501
729.7,0.0009951189,2943.16692475874
729.8,0.0035681843,4478.942280451792
729.9,0.00018590168,4736.965603602488
730.0,0.013228589,4891.669908146998
730.1,0.0017546391,3333.8862276778964
730.2,0.001684031,4188.906061034863
730.3,0.012833212,5163.158303062162
730.4,0.005175439,6483.0021982269345
730.5,0.014554887,2984.6112517281167
730.6,0.00055172347,2810.1349342925632
730.7,0.00022365236,2439.285814669303
730.8,0.0062415646,3439.15265534331
730.9,0.0006857773,3253.220576268516
731.0,0.0057352306,3861.7658435098556
731.1,0.0013173549,5511.639518029491
731.2,0.00034497946,2982.3147981260317
731.3,0.016985906,3601.976482217419
731.4,0.002615913,4639.083395888224
731.5,0.011400263,4330.964948692505
731.6,0.00076032075,5237.215005082175
731.7,0.0037658743,4714.773646225365
731.8,0.0044642203,2318.915312268397
731.9,0.0009002398,5363.808956295064
732.0,0.0022831282,6078.758190579897
732.1,0.019934857,2508.811272512109
732.2,0.009878043,1820.1953438212925
732.3,0.021769885,1941.3101405651983
732.4,0.031214094,1899.0088888725631
732.5,0.04029725,1506.280855909064
732.6,0.032044016,1331.089122990107
732.7,0.009175035,1724.1301723807096
732.8,0.00297302,1863.7719367173436
732.9,0.0032071974,1735.555841720596
733.0,0.015765224,2446.777531354793
733.1,0.016457591,2407.9815612750253
733.2,0.013772509,2578.9804440482276
733.3,0.015188449,2533.582673578388
733.4,0.0100492835,2565.2544611851513
733.5,0.0067210724,3784.5195404711067
733.6,3.4594887e-05,6461.35429868005
733.7,3.8039947e-05,6150.5872362824075
733.8,7.216181e-05,4694.98437361023
733.9,2.4722329e-05,6914.1830043461305
734.0,0.011085344,1106.5593908930819
734.1,0.036708448,1847.5985303970645
734.2,0.023278479,1264.3871919698167
734.3,0.005279119,287.29442100086834
734.4,0.037766013,2366.3340247283145
734.5,0.01049833,1424.688239991854
734.6,0.014388283,1857.4796825898404
734.7,0.00063992804,1508.5240716991466
734.8,0.00015005168,1663.9567640650776
734.9,0.019765167,3142.8255291989194
735.0,0.011872589,2042.966502041982
735.1,0.022877675,2051.6600995328713
735.2,0.026504489,1904.2223629563327
735.3,0.016626462,2103.486390060211
735.4,0.007835984,1553.8918841505538
735.5,0.00023619099,6297.653629606137
735.6,0.008117646,2268.1273559271276
735.7,0.011346479,2182.6930665241794
735.8,0.011191305,2012.161152934318
735.9,0.010639614,1967.376522308987
736.0,0.0053641503,1581.4975072489883
736.1,0.0037674587,1740.0922915074264
736.2,0.0012950753,1958.7144755419145
736.3,0.0011174679,2425.6954046659584
736.4,0.00017599727,3131.305750870049
736.5,7.0318194e-05,3610.109309871545
736.6,1.2038605e-05,9567.22110181597
736.7,0.021289874,8814.176380835997
736.8,0.0002517232,6611.821429697693
736.9,1.4380324e-05,8182.348615497071
737.0,1.1826424e-05,9597.23215253864
737.1,1.1909233e-05,9440.738189724665
737.2,1.1828516e-05,9468.23151479174
737.3,1.164492e-05,9289.1575978545
737.4,0.00014383343,4226.823616970013
737.5,0.0006124422,2083.488811469262
737.6,0.05161053,3377.1715678378964
737.7,0.0003165353,3063.0079027044476
737.8,0.0003370659,7448.7215319736315
737.9,0.0034226011,4161.491436242265
738.0,0.001129417,3632.5603427143387
738.1,0.0002948051,5371.152672873268
738.2,0.0088348035,2053.5881568414534
738.3,0.004625116,1773.0414619357964
738.4,0.017975554,1468.224571378507
738.5,0.023131121,1545.4631195027514
738.6,0.017475277,1331.6136932911777
738.7,0.013738649,1065.0417641679328
738.8,0.022320623,556.2149928751742
738.9,0.0189473,836.6143620151938
739.0,0.00517861,329.30520545566264
739.1,0.0011810657,3518.3774056057723
739.2,0.0036486813,1568.3992332621492
739.3,0.0039030206,2811.4401361215323
739.4,0.01988148,2434.0888763538505
739.5,0.00087975524,3861.209609304636
739.6,0.0016111165,5017.094044395332
739.7,0.0009727364,2268.510932705712
739.8,0.00029566433,4485.505118907334
739.9,4.1599113e-05,5626.156748199255
740.0,0.08914181,6863.124694353679
740.1,0.0001408416,4788.992880948975
740.2,0.0128798615,3510.4080385746984
740.3,0.0018131306,3766.9467716252157
740.4,0.0027596387,3034.1847570595974
740.5,0.01145197,2564.704552329569
740.6,0.008450934,2888.706296359893
740.7,0.012129414,2102.9004032787134
740.8,0.015057197,2406.1705291627886
740.9,0.009874402,2138.8548124279528
741.0,0.0054552243,2465.8164493741474
741.1,0.0024600476,2374.452296549429
741.2,0.0003187951,2479.989760608943
741.3,0.0097712865,318.0106407831419
741.4,0.036642887,713.6500309260391
741.5,0.011504006,1791.4592445687945
741.6,0.0049126945,1973.6594905962745
741.7,0.0038175746,2094.165868952601
741.8,0.0030388946,1882.172963494634
741.9,0.0016623732,1566.0788973197093
742.0,0.0011082389,986.549915045198
742.1,0.0004791395,1162.2827468588057
742.2,0.0010677865,750.3900889803232
742.3,8.626129e-05,5707.964642657161
742.4,0.00087888056,1858.5669686964127
742.5,0.03861155,1189.2352311112174
742.6,0.015221956,1766.8202493827243
742.7,0.0031379005,401.1930726719352
742.8,0.00019335948,2824.830625735216
742.9,0.00049713335,1370.6274368727647
743.0,0.00014059966,2726.9233782505235
743.1,0.010244279,2198.7421053483818
743.2,0.016099313,1413.4065984707981
743.3,0.006974795,1380.191326804253
743.4,0.0013898212,751.2487725680523
743.5,5.9025035e-05,4821.494532228691
743.6,0.00031830865,4423.94791000992
743.7,4.987818e-05,8701.425807054056
743.8,1.5467589e-05,8168.894164497503
743.9,1.6892487e-05,8327.402187119475
744.0,0.0047868025,7117.153006263418
744.1,5.9180224e-05,6865.138428055854
744.2,1.5628597e-05,7075.901828658551
744.3,1.2706017e-05,8205.231912274743
744.4,7.85873e-06,9801.106128930285
744.5,6.0748916e-05,4055.99924883742
744.6,8.309567e-05,4059.4139261594723
744.7,0.0018507988,1780.2268273727532
744.8,0.020537859,1763.402622671696
744.9,0.009762976,1982.9686861899015
745.0,0.007231029,1550.6689935999868
745.1,0.00017870667,2274.5853384729626
745.2,1.9041992e-05,7087.637393609737
745.3,4.2466396e-05,6328.999022078886
745.4,2.2360626e-05,7714.441350537741
745.5,1.5475289e-05,6648.488158063752
745.6,0.020706754,1965.3780031576596
745.7,0.006327481,1639.5095064993927
745.8,0.008477377,1758.710447838415
745.9,0.0008160672,1101.9466970716644
746.0,0.00012522312,3551.4442774630215
746.1,4.4997993e-05,4435.004433346134
746.2,9.403141e-05,6560.801884996552
746.3,5.320429e-05,3949.7495003647127
746.4,3.762045e-05,6905.542429718514
746.5,1.6643962e-05,8136.2151679211365
746.6,0.00075475546,2197.946146446304
746.7,0.0023906534,7197.521791238152
746.8,0.0010086758,1638.5782770843116
746.9,0.00040063958,1799.836886698951
747.0,0.0006140027,2064.0441030345273
747.1,0.00467631,3158.7943021300703
747.2,0.0048319115,5139.687649986042
747.3,0.0005211465,2871.3362975609816
747.4,0.0043126214,1435.5081802692978
747.5,0.0053376136,3267.2945274557624
747.6,0.033293586,4471.67801244914
747.7,0.010848688,4965.719297756089
747.8,0.004868824,5330.783895463882
747.9,0.00048518422,1308.5953639041204
748.0,0.000942941,1142.0634949427372
748.1,0.0021684333,1081.1530128930049
748.2,0.00037948164,1678.4370367282359
748.3,0.0017732952,3389.640647365259
748.4,0.000371024,5171.084456051022
748.5,0.009721288,3332.32396628382
748.6,0.0019732942,2495.504746264024
748.7,0.00058641774,3098.823343976349
748.8,0.00011794229,3994.3415602172226
748.9,0.002203384,2405.186732549494
749.0,0.006835267,2519.5959966691703
749.1,0.010858551,4798.136954555099
749.2,0.0011678168,6619.100487711916
749.3,0.054264914,4096.770590827182
749.4,0.011488403,1937.5856247055617
749.5,0.005715674,2237.3054498609686
749.6,0.0009900259,1710.960831389829
749.7,0.001702893,1098.091808288333
749.8,0.00011864958,3171.8193756496094
749.9,0.0005871898,3003.1962389960368
750.0,0.0013483083,2663.328175109394
750.1,0.00033551082,4191.967184741101
750.2,0.03133217,3684.8573700688153
750.3,0.0024866792,4928.172283008855
750.4,0.023658574,3980.870169199962
750.5,0.0010396782,2218.3106215112425
750.6,0.00041192817,6530.821454456823
750.7,0.00014383948,4686.808784630323
750.8,3.4289224e-05,5193.840010111701
750.9,0.00068576174,2303.1839604420798
751.0,0.00018253535,5313.721239195656
751.1,0.0022145256,5701.440282655147
751.2,0.0015916243,2224.939011741852
751.3,0.002035831,1839.5658215069072
751.4,0.0010318885,2753.059689508933
751.5,0.0011004955,6525.539165375114
751.6,0.00025285187,5680.35851131283
751.7,0.008064095,4334.22773130996
751.8,0.00029854092,3876.8024755966217
751.9,0.0012738637,4610.400081198904
752.0,0.00019970279,5365.537526737978
752.1,5.039732e-05,5238.501957887897
752.2,0.00020810541,5514.5407006886835
752.3,0.00028851294,4575.5387888107925
752.4,0.0001442068,4286.003790170633
752.5,0.023396999,1590.0183803145326
752.6,0.011585653,1601.1864039746918
752.7,0.030783389,825.3065718313961
752.8,0.030249724,1179.0179755054317
752.9,0.029552164,867.2931395666137
753.0,0.013090621,1058.2421749327423
753.1,0.012793847,990.684024990187
753.2,0.021736884,318.68203769127985
753.3,0.047296613,324.17603327260423
753.4,0.013244355,1222.856583573832
753.5,0.008071016,2602.9985020515055
753.6,0.0044429484,322.7034287866934
753.7,0.0010472749,3320.9112982628867
753.8,0.0019447817,414.3559358651363
753.9,0.0008173436,549.7034359225679
754.0,0.0002817061,2381.234864965689
754.1,0.00027056652,2817.25841042316
754.2,0.1315008,6013.713036668509
754.3,0.0006904324,4211.119985149188
754.4,0.00439866,2579.305244162856
754.5,0.0072512785,2911.7770519833125
754.6,0.0072165197,2796.5528541876747
754.7,0.0073691704,2351.6559309292647
754.8,0.00419237,2112.3389174545287
754.9,0.0013827389,1553.1311610516827
