timestamp_sec,amplitude_rms,frequency_centroid_hz
1246.1,2.5548232e-05,8443.920154967207
1246.2,2.5528136e-05,8539.059089815622
1246.3,2.55162e-05,8368.263118971798
1246.4,2.5434658e-05,8336.40958354211
1246.5,2.5457068e-05,8428.380067457472
1246.6,2.5392967e-05,8563.11271406063
1246.7,2.6033933e-05,4726.875115841228
1246.8,2.1344456e-05,4378.291525736747
1246.9,9.818024e-05,2624.5615888875755
1247.0,0.006495791,4654.918232071905
1247.1,0.07097285,2164.8142935463516
1247.2,0.034910414,1651.181628004932
1247.3,0.04288393,2616.3831031367527
1247.4,0.038518053,2338.051314372029
1247.5,0.00214451,1788.0753228549934
1247.6,0.03384031,3332.7917573099344
1247.7,0.022495478,6977.991237437979
1247.8,0.058714982,2539.280112270315
1247.9,0.046792503,2364.4049589514816
1248.0,0.032818437,2085.648772835472
1248.1,0.010050081,2034.4035428581415
1248.2,0.001062074,1916.8205607139503
1248.3,2.5317473e-05,7943.847907147665
1248.4,2.5432686e-05,7732.425765666907
1248.5,2.5404202e-05,7836.372742497782
1248.6,2.560169e-05,7845.627753150195
1248.7,2.5623169e-05,8195.27857237036
1248.8,2.5747193e-05,8063.511429026048
1248.9,2.5638454e-05,8422.216430442295
1249.0,2.5629386e-05,8286.387385205626
1249.1,2.5319809e-05,8413.797248651194
1249.2,2.3009477e-05,8558.964327378802
1249.3,2.8247965e-05,5077.270924334303
1249.4,1.564582e-05,6539.462883441933
1249.5,0.0014068994,3412.5690346455913
1249.6,0.05931184,1950.1892319509602
1249.7,0.027879562,181.55095974786866
1249.8,0.019122671,3145.2479437984694
1249.9,0.0096560605,2583.026491240705
1250.0,0.00057317864,2170.0501034814806
1250.1,0.01652648,3159.75087440486
1250.2,0.05569242,2230.046909221978
1250.3,0.0067841485,3843.8424721624333
1250.4,0.0021883259,4056.6633966505115
1250.5,0.0090641305,3692.123443267844
1250.6,0.018089222,3592.261961860713
1250.7,0.024592526,2629.5818445954674
1250.8,0.017665934,5656.34233728144
1250.9,0.012458558,6481.971554104341
1251.0,0.034781955,2624.0646312894137
1251.1,0.037669852,2862.9218645512383
1251.2,0.007438929,3219.7143420367843
1251.3,0.0005149805,2356.340222594504
1251.4,2.4924051e-05,5609.645934020189
1251.5,2.544789e-05,7989.896840643189
1251.6,2.539934e-05,7853.987400908198
1251.7,2.5304716e-05,7835.395120262164
1251.8,2.5367042e-05,7834.331576221838
1251.9,2.5476043e-05,8321.021247663652
1252.0,2.5441277e-05,8305.507506787055
1252.1,2.5414565e-05,8527.545679681818
1252.2,2.5213549e-05,8576.192216600837
1252.3,2.5672945e-05,8333.814122507905
1252.4,2.5429736e-05,8446.825567474869
1252.5,2.5851405e-05,8372.536701709414
1252.6,2.5559746e-05,8616.604142388556
1252.7,2.5881469e-05,8423.971450997447
1252.8,2.5490031e-05,8337.005283420913
1252.9,2.5561743e-05,8523.141659640945
1253.0,2.5640358e-05,8454.8270131678
1253.1,2.5668473e-05,8723.220784573718
1253.2,2.5460451e-05,8404.769762390033
1253.3,2.5686893e-05,8380.582653279636
1253.4,2.549529e-05,8589.829121719917
1253.5,2.5429412e-05,8453.272495243025
1253.6,2.5099027e-05,8334.539222126794
1253.7,2.5339048e-05,8531.768766503299
1253.8,2.3860492e-05,8488.97433177732
1253.9,2.0271757e-05,7129.140868229359
1254.0,0.0036896374,6176.717749443842
1254.1,0.020250356,6740.661310495952
1254.2,0.02554737,3013.5338637664922
1254.3,0.018963233,6025.522236914781
1254.4,0.02196313,6648.5041951909425
1254.5,0.020736095,3660.6701045284026
1254.6,0.02687632,2865.8917545934974
1254.7,0.01957389,2615.9337096137215
1254.8,0.036904983,2997.1913316772957
1254.9,0.02246393,3392.703221335645
1255.0,0.003422328,3088.077813378471
1255.1,5.5194476e-05,4010.2571293332185
1255.2,2.829338e-05,3815.411495649726
1255.3,2.3224602e-05,4381.229648832685
1255.4,1.6654141e-05,7539.034542655786
1255.5,2.1311742e-05,5235.173918650161
1255.6,2.6203565e-05,6174.281028989039
1255.7,2.7388023e-05,3933.1445461200105
1255.8,1.2329877e-05,9046.134320862811
1255.9,2.6215092e-05,8275.515435999176
1256.0,2.5583247e-05,8572.345125554175
1256.1,2.8144505e-05,6405.358779591792
1256.2,0.016737763,3104.555338192403
1256.3,0.031484965,2764.2693375000963
1256.4,0.0009985846,1970.7944387000448
1256.5,0.050940834,3178.155391194424
1256.6,0.022533456,1936.1693003248427
1256.7,0.005366489,2194.672902513277
1256.8,0.00027417313,4475.172060291945
1256.9,0.030413209,2553.0822869916233
1257.0,0.029092127,2711.0557351765437
1257.1,0.0047009,3446.697770953128
1257.2,0.031366322,2889.2881163963325
1257.3,0.022583505,2792.149565555193
1257.4,0.0413899,3036.8367627924586
1257.5,0.014246232,3304.447385428254
1257.6,0.0007415477,3821.1626065456016
1257.7,2.7470822e-05,3838.0645068917097
1257.8,2.3869352e-05,4384.142734122184
1257.9,1.7729268e-05,7453.354632134459
1258.0,2.5649844e-05,8134.577477377072
1258.1,2.5410733e-05,8248.532190991767
1258.2,2.5064272e-05,8379.413392231465
1258.3,2.5359474e-05,8529.948062599682
1258.4,2.5308691e-05,8532.411125501902
1258.5,3.5485617e-05,4899.313074878655
1258.6,0.00748459,3286.6612188144913
1258.7,0.026401548,2540.473296783966
1258.8,0.014959701,1618.113133862894
1258.9,0.032004803,2933.0454215158475
1259.0,0.013702015,2875.9335742870144
1259.1,0.009690319,2978.0185917486915
1259.2,0.009116359,1134.9905267370618
1259.3,0.016503321,2590.4652899490625
1259.4,0.0008821662,2247.9607190612433
1259.5,0.011617245,3141.4201746424724
1259.6,0.016649708,3302.9288292865353
1259.7,0.0012663072,2219.554862545717
1259.8,0.0126436725,4237.42802186097
1259.9,0.024719628,3292.8643851997554
1260.0,0.010957721,3307.2305231456157
1260.1,0.0013877738,2693.8505366175305
1260.2,2.1520405e-05,5651.75329323842
1260.3,3.3673976e-05,3735.2676339040017
1260.4,2.2217118e-05,8043.52450736401
1260.5,2.575964e-05,8483.234148203655
1260.6,2.5446643e-05,8576.521628918908
1260.7,2.5484049e-05,8203.07043813313
1260.8,2.5146543e-05,8346.34489383166
1260.9,2.5854959e-05,8289.441064866389
1261.0,2.5588837e-05,8665.250580758515
1261.1,1.1758052e-05,7351.166334925647
1261.2,2.183356e-05,6380.566390501522
1261.3,1.391517e-05,6823.5219174962185
1261.4,0.01815478,4660.737431515963
1261.5,0.055070188,1939.4849145911564
1261.6,0.029708557,1830.18527459845
1261.7,0.0046424195,1826.9038178925266
1261.8,0.027854184,6114.863278216937
1261.9,0.028676981,3278.494157858962
1262.0,0.012365598,3795.376234539543
1262.1,0.017099462,4391.214575889465
1262.2,0.02699612,1668.6062655418632
1262.3,0.016585197,2759.8245628169743
1262.4,0.0001466855,3780.1891451882484
1262.5,0.034612115,2814.2032583972587
1262.6,0.0009302212,2036.679320501564
1262.7,0.014062171,5264.670348838004
1262.8,0.034075797,1209.1293761546435
1262.9,0.016301354,6641.679317745767
1263.0,0.024581222,6247.888660728249
1263.1,0.04397758,1548.668473905943
1263.2,0.02983926,2168.5600239635987
1263.3,0.023345806,2751.8040971612477
1263.4,0.0075178356,3072.429619720193
1263.5,0.000390258,2022.5969575312565
1263.6,2.7172637e-05,5024.9188359380805
1263.7,3.01557e-05,4512.338765719354
1263.8,2.5549098e-05,8351.627592562329
1263.9,2.5253916e-05,8189.387247960736
1264.0,2.5428353e-05,8531.672221523946
1264.1,2.5592637e-05,8384.630061688022
1264.2,2.5464908e-05,8259.557096634098
1264.3,2.5345127e-05,8473.902667969021
1264.4,2.5412453e-05,8462.9460565997
1264.5,2.5871532e-05,8434.866142816323
1264.6,2.5515845e-05,8597.716390885442
1264.7,2.5550942e-05,8303.553730334075
1264.8,2.5786952e-05,8185.465594623089
1264.9,2.5787022e-05,8320.727264455432
1265.0,2.5836565e-05,8604.735201137511
1265.1,2.5678984e-05,8544.914164744434
1265.2,2.5557336e-05,8553.522611115677
1265.3,2.5609981e-05,8519.322162643664
1265.4,2.5489466e-05,8427.893555299448
1265.5,1.0089923e-05,8278.539169068014
1265.6,3.055817e-05,127.92147193437165
1265.7,1.2146971e-05,7446.811577357346
1265.8,1.3116524e-05,9373.478776186324
1265.9,1.3382352e-05,6688.833262372901
1266.0,3.137086e-05,4821.884518943084
1266.1,0.00016872371,5362.2314866286
1266.2,0.03312272,2465.5401421216266
1266.3,0.022193028,2475.506831266987
1266.4,0.04316666,2851.318171506665
1266.5,0.036794342,2879.851643619951
1266.6,0.0043241912,2575.176283747617
1266.7,0.034231987,2921.4206645468057
1266.8,0.032811347,2600.168646679869
1266.9,0.023660162,1985.4569815494078
1267.0,0.029485237,2249.8645082123885
1267.1,0.026493764,2605.94501741419
1267.2,0.017504347,3200.9662611214976
1267.3,0.025722202,3449.64573281901
1267.4,0.009623273,3564.178190792277
1267.5,0.00061163044,2787.3882651489266
1267.6,3.6279085e-05,5404.172667929604
1267.7,3.4484456e-05,2695.944876791528
1267.8,1.874011e-05,7744.5898852305
1267.9,2.8557e-05,1104.2047061130927
1268.0,6.4922524e-06,8568.492402415324
1268.1,2.185405e-05,6206.112017349977
1268.2,3.2257533e-06,8361.509887262455
1268.3,1.2591334e-05,7086.804468676553
1268.4,2.3241066e-05,7656.028328218552
1268.5,2.5366342e-05,5722.99810897898
1268.6,1.384302e-05,7574.425691900647
1268.7,2.2181783e-05,6652.4979122518025
1268.8,6.803015e-06,8179.05972062529
1268.9,1.3018593e-05,7247.127171564904
1269.0,2.3154013e-05,6775.328200215498
1269.1,1.574924e-06,9450.891261209745
1269.2,0.0029905061,3126.8473173379507
1269.3,0.0094844615,1614.198181076931
1269.4,0.046216246,2320.004982112808
1269.5,0.01987418,3778.6858723334494
1269.6,0.002317403,2618.286944473763
1269.7,0.022453152,3214.0611060104216
1269.8,0.012695587,2193.367921797797
1269.9,0.016085263,3134.711976608789
1270.0,0.00028818176,3059.431325391386
1270.1,0.020142626,3465.837420650727
1270.2,0.03286185,3246.002789578732
1270.3,0.0049540414,3321.780919805726
1270.4,0.00094173534,1358.2629402766083
1270.5,4.1519957e-05,4759.998212192719
1270.6,3.08931e-05,483.6681061821695
1270.7,2.8246111e-05,3786.5879983611035
1270.8,6.4899345e-06,7196.193866564777
1270.9,8.2119295e-06,9515.274576318965
1271.0,1.9820634e-05,6992.4646665093305
1271.1,2.0278958e-05,7608.467772329221
1271.2,1.955684e-05,8002.6195281393175
1271.3,1.7848939e-05,8196.459167364144
1271.4,2.5809952e-05,8512.03823452019
1271.5,2.5451947e-05,8478.278317556942
1271.6,2.54539e-05,8452.081075866212
1271.7,2.557912e-05,8520.78783043491
1271.8,2.5310781e-05,8506.306204349137
1271.9,2.5517247e-05,8493.087915167478
1272.0,2.5276018e-05,8559.495566861586
1272.1,2.5525791e-05,8382.186895154122
1272.2,0.010877803,3463.4643183347266
1272.3,0.040701024,2838.9924261527576
1272.4,0.04853014,2591.9458449305257
1272.5,0.023167934,1244.8942542091918
1272.6,0.013526315,3148.8439803517977
1272.7,0.0036141837,6695.589127825282
1272.8,0.026638705,7027.197185712674
1272.9,0.015456697,3843.8214225865827
1273.0,0.027197158,2637.9526031024566
1273.1,0.020722516,2619.778784329478
1273.2,0.010139146,3496.485675070037
1273.3,0.019569583,6570.893925203134
1273.4,0.04223434,6138.969929279315
1273.5,0.02658868,4653.415310051779
1273.6,0.042856377,2919.3350925344744
1273.7,0.0024431199,3371.6661182515645
1273.8,0.0014864565,772.7310296503288
1273.9,2.5444218e-05,8024.861941583373
1274.0,2.5599458e-05,8112.7184064662815
1274.1,2.5235488e-05,7909.474214212045
1274.2,2.5465248e-05,7953.282991922155
1274.3,2.5157626e-05,8142.739627996148
1274.4,3.3611882e-06,7947.323286594796
1274.5,2.6049916e-05,6056.400212853091
1274.6,2.3554116e-05,2552.514749074543
1274.7,1.379158e-05,8113.364633766083
1274.8,1.5628251e-05,8577.113326332174
1274.9,1.3666545e-05,8849.85945144224
1275.0,3.1181116e-05,5713.035141603854
1275.1,1.3694294e-05,7350.849683146119
1275.2,2.9334786e-05,4338.419434335177
1275.3,2.2281296e-05,5741.191454106519
1275.4,2.3454606e-05,6528.299853627743
1275.5,2.0083702e-05,6714.683200232121
1275.6,2.9919473e-05,5110.839112702358
1275.7,1.8118904e-05,5926.54295381258
1275.8,3.0524152e-05,204.5128061222747
1275.9,4.0800114e-06,8346.66434698351
1276.0,0.00010213761,5870.116223976011
1276.1,0.008892087,6436.945023518958
1276.2,0.027329203,5267.287399847221
1276.3,0.040268246,5506.927970116286
1276.4,0.02021655,6418.723353116495
1276.5,5.33862e-05,6184.962855490603
1276.6,0.029042661,2959.800830883194
1276.7,0.023797216,3786.2114210154323
1276.8,0.0053320243,3589.8967302701913
1276.9,0.0015742207,914.4650117191853
1277.0,4.8395108e-05,5168.750102885789
1277.1,3.211194e-05,5529.220565633835
1277.2,2.1076077e-05,5403.700373471088
1277.3,1.3217404e-05,7337.992122024813
1277.4,2.0268388e-05,6016.113885394068
1277.5,2.5110283e-05,5295.721575211552
1277.6,1.8519568e-05,7085.867926528663
1277.7,2.271709e-05,7166.236293000304
1277.8,2.0476378e-05,5151.585137991996
1277.9,3.027063e-05,460.0814504199655
1278.0,2.5052816e-05,6020.912387884783
1278.1,2.104899e-05,7345.482980407836
1278.2,1.1409095e-05,5087.199814384846
1278.3,1.3731196e-05,7268.854281053695
1278.4,2.9280856e-05,5354.290095023854
1278.5,0.024756039,2069.5671121082296
1278.6,0.0019814963,1189.7277201773081
1278.7,0.039633356,2743.666938286549
1278.8,0.035464186,6504.573484838724
1278.9,0.02743436,1823.6596039898523
1279.0,0.030113617,2682.781136188017
1279.1,0.00087629555,2726.7888609495135
1279.2,0.007900607,3193.7621006397135
1279.3,0.06334397,2287.564051140643
1279.4,0.040480006,2720.110810452818
1279.5,0.014529366,3149.9545667174157
1279.6,0.015388171,2993.1348876966476
1279.7,0.0060747555,4817.388742446036
1279.8,0.011380867,4685.855756306354
1279.9,0.015465063,3784.5203348708624
1280.0,0.0124119315,7001.084585546501
1280.1,0.005448945,2237.563008803885
1280.2,0.02065245,3731.9072853746757
1280.3,0.031293172,3252.8450381242433
1280.4,0.013872674,1517.4564637926655
1280.5,0.019523947,2802.3237566560347
1280.6,0.01657089,2681.62249556171
1280.7,0.0052176947,2682.812990724998
1280.8,0.03284427,2369.2567433302656
1280.9,0.04092869,2437.8579984142943
1281.0,0.008749803,2877.564446111907
1281.1,0.00017980441,2977.726825136837
1281.2,2.1969341e-05,5566.334608847011
1281.3,2.953061e-05,4533.13764796097
1281.4,2.1048272e-05,6281.3328226122685
1281.5,2.7105e-05,3059.6801577972024
1281.6,2.6805681e-05,6046.988380754101
1281.7,2.0355961e-05,5201.856250437933
1281.8,2.5207542e-05,8537.954057235198
1281.9,2.5612868e-05,8383.96579050079
1282.0,2.5501406e-05,8470.354068115419
1282.1,2.5904019e-05,8518.888268492085
1282.2,2.5727826e-05,8443.739394071492
1282.3,2.5134852e-05,8358.297445612588
1282.4,2.422588e-05,7520.560252621977
1282.5,2.9064875e-05,5776.5283498327
1282.6,2.087463e-05,6210.17433921969
1282.7,5.959119e-06,8893.432467251389
1282.8,0.015414648,3014.9885476305258
1282.9,0.0056932336,804.6051635020399
1283.0,0.021787645,3568.4091931013386
1283.1,0.012068451,1652.947496387189
1283.2,0.014871591,2523.78052068161
1283.3,0.0001694742,3712.0480313031826
1283.4,0.012630126,6121.383843929969
1283.5,0.027730761,4862.080341876314
1283.6,0.034632962,2745.6818595018754
1283.7,0.0038362886,2459.9012474196625
1283.8,0.011604285,3630.471798079897
1283.9,0.010206082,3530.959256207736
1284.0,0.021123303,2903.428838320637
1284.1,0.0033308514,3234.089247308751
1284.2,0.00014452913,3225.8484437959523
1284.3,2.6951666e-05,4951.076577066381
1284.4,2.5399157e-05,8383.958812505385
1284.5,2.531383e-05,8281.400871795202
1284.6,2.5630541e-05,8528.416066200462
1284.7,2.5621195e-05,8375.73528206221
1284.8,2.5625213e-05,8312.406303175772
1284.9,2.538419e-05,8441.754447674644
1285.0,2.5155534e-05,8537.403847587695
1285.1,2.5463445e-05,8518.684663268712
1285.2,2.572009e-05,8400.581105110574
1285.3,2.57356e-05,8454.782063882758
1285.4,1.9768151e-05,7505.546402184449
1285.5,0.0025927166,3061.0510705917254
1285.6,0.03983023,5563.164364005051
1285.7,0.011177836,2952.024954149916
1285.8,0.014884311,2636.4606909655586
1285.9,0.011177807,3152.486831138899
1286.0,0.011108769,2292.783741038853
1286.1,0.0001725759,3311.5735939173537
1286.2,0.016049478,2869.4059509722642
1286.3,0.049984578,1879.042415988235
1286.4,0.0063067847,2286.7914006918872
1286.5,0.014104801,5001.275082688282
1286.6,0.017326063,2523.882791056164
1286.7,0.014234592,5879.5659089323035
1286.8,0.03246205,4801.006775387047
1286.9,0.026611393,1032.4625738618627
1287.0,0.03659331,2225.4788138549297
1287.1,0.021445598,2136.962376856997
1287.2,0.004886458,2611.6551795942237
1287.3,0.00015992475,2374.877489270367
1287.4,2.1332091e-05,6333.473177157267
1287.5,2.3626682e-05,6471.876492220505
1287.6,2.2453027e-05,5893.064112884029
1287.7,1.7909253e-05,5640.707992628491
1287.8,2.3494302e-05,6269.489474427594
1287.9,1.2482668e-05,7850.862292765168
1288.0,3.8476614e-06,8584.123107727837
1288.1,2.5500809e-05,8383.218634577217
1288.2,2.4927711e-05,8406.928488614982
1288.3,2.5404794e-05,8468.150574982985
1288.4,2.5751311e-05,8421.768408003425
1288.5,2.5429437e-05,8414.276297054997
1288.6,2.5562249e-05,8458.347418057372
1288.7,2.5402833e-05,8330.391775263612
1288.8,2.5324509e-05,8568.100142198391
1288.9,2.56125e-05,8422.368275190373
1289.0,2.6020121e-05,8248.422566056252
1289.1,2.546917e-05,8332.427213096214
1289.2,2.494354e-05,8494.659157808039
1289.3,2.8364977e-05,1862.6471688881738
1289.4,8.840408e-06,6438.968611997709
1289.5,0.0009859867,2928.1711018336578
1289.6,0.06309546,2064.2494948329086
1289.7,0.04291385,2985.4096664748786
1289.8,0.06596569,3325.4913111733053
1289.9,0.039206482,3455.1338513445057
1290.0,0.0086183315,3192.8342657312032
1290.1,0.0004496819,2363.378422295567
1290.2,5.1551277e-05,4259.969690318803
1290.3,3.780239e-05,5724.236406456079
1290.4,1.0982422e-05,6557.915332421477
1290.5,3.1826035e-06,6907.193967341475
1290.6,2.5429079e-05,7951.607039748695
1290.7,2.5361305e-05,7841.941106175883
1290.8,2.534541e-05,8110.1055745923695
1290.9,2.5612604e-05,8520.973371004227
1291.0,2.5509064e-05,8416.19992803633
1291.1,1.2700767e-05,5676.142776881834
1291.2,0.00049831107,3005.7648796856865
1291.3,0.03559996,2050.9442009954237
1291.4,0.015990652,2922.786889156415
1291.5,8.352224e-05,4016.9845064727187
1291.6,2.7504067e-05,2637.7938338212325
1291.7,3.051223e-05,702.7523158772924
1291.8,0.02193378,2229.213544655527
1291.9,0.026730834,2234.3610142942225
1292.0,0.00896837,2930.6758835656
1292.1,0.0034308946,2378.5957383464242
1292.2,0.0010999741,2021.4739665131597
1292.3,0.0001269932,2413.181514742001
1292.4,2.7417282e-05,5981.220269838984
1292.5,2.763955e-05,6023.309823379015
1292.6,2.1773663e-05,6946.44102717358
1292.7,4.559155e-06,6724.006570795402
1292.8,9.807095e-06,8664.946518675215
1292.9,1.520805e-05,7979.892118551985
1293.0,2.4911178e-05,6310.461224851468
1293.1,2.5645471e-05,8668.566515333847
1293.2,2.5685578e-05,8442.737557411849
1293.3,2.5458849e-05,8382.969149100278
1293.4,2.5714575e-05,8353.15472899844
1293.5,2.5677107e-05,8599.182540892089
1293.6,2.5672973e-05,8458.032129670097
1293.7,2.549168e-05,8156.293655682956
1293.8,2.5595546e-05,8577.421860471883
1293.9,2.5680776e-05,6771.201215842337
1294.0,2.0113512e-05,5691.8188094796005
1294.1,0.0014204866,885.1571597939901
1294.2,0.0023246147,884.4740263682633
1294.3,0.020023804,1539.0806429126048
1294.4,0.028496426,2292.563181595549
1294.5,0.09217352,1529.3774341521075
1294.6,0.05090927,81.17030976332217
1294.7,0.026452847,53.00961819604892
1294.8,0.0077400026,73.34746778100629
1294.9,0.0062160906,80.49752814250914
1295.0,0.00040849127,999.4608868117641
1295.1,0.036165044,1907.5055173013798
1295.2,0.07091193,1717.551945181338
1295.3,0.066999234,1628.8061585485686
1295.4,0.03163251,1265.6072558421552
1295.5,0.0046853665,1126.2015128200092
1295.6,0.0017192767,858.9354858705791
1295.7,0.002455798,365.20484446977173
1295.8,1.4135596e-05,7110.458683614272
1295.9,2.3926228e-05,7955.609069781494
1296.0,2.5566937e-05,8415.96408777824
1296.1,2.5365081e-05,8460.400143889137
1296.2,2.5563488e-05,8388.295108929029
1296.3,2.5496429e-05,8275.103527228364
1296.4,2.5427804e-05,8440.146251819311
1296.5,2.5481717e-05,8482.708334632043
1296.6,2.5406733e-05,8673.300713641225
1296.7,2.5529123e-05,8482.001116255295
1296.8,2.5539426e-05,8433.712751630148
1296.9,2.5522408e-05,8548.811846996565
1297.0,2.5465642e-05,8407.85300478875
1297.1,2.5406945e-05,8692.751583528709
1297.2,2.5246422e-05,8641.616689762297
1297.3,2.5288311e-05,8321.523335278238
1297.4,2.5510997e-05,8377.63809943358
1297.5,2.5449417e-05,8687.449658656264
1297.6,2.5354284e-05,8316.573445219665
1297.7,2.508608e-05,8114.391571439219
1297.8,0.0030660883,261.4113644163364
1297.9,0.014334559,1095.4268054200725
1298.0,0.097173825,1370.162116283195
1298.1,0.037725322,2579.0201361015165
1298.2,0.041887406,4961.214501162873
1298.3,0.035374545,3865.8588005933866
1298.4,0.025877118,809.8849968357545
1298.5,0.019469224,2333.024338621798
1298.6,0.03933564,4422.079903481439
1298.7,0.0026131913,1045.957884194227
1298.8,0.026801702,2673.0390124665664
1298.9,0.018183801,1993.822501360633
1299.0,0.09250575,1315.856612273269
1299.1,0.045631938,4522.992922829238
1299.2,0.02218909,4517.191182149928
1299.3,0.019998588,3468.9710431425447
1299.4,0.010158205,4231.127522658976
1299.5,0.020572202,2111.0926335618665
1299.6,0.04889299,1568.459064810611
1299.7,0.039381202,1926.0314769369402
1299.8,0.018685633,1952.9170236905252
1299.9,0.024047583,3392.4988182328325
1300.0,0.03446406,2250.8887328975884
1300.1,0.017426535,2163.8333169184916
1300.2,0.0011007311,1371.25851802787
1300.3,2.5249941e-05,7960.370865568197
1300.4,2.5512307e-05,8186.2350381893775
1300.5,2.5426249e-05,7801.161189738705
1300.6,2.5613657e-05,8271.986374375354
1300.7,2.568346e-05,8217.887774592044
1300.8,2.5529724e-05,8442.919867672394
1300.9,2.5355925e-05,8565.61355751349
1301.0,2.5473275e-05,8302.30125450097
1301.1,2.5756071e-05,8376.55904946072
1301.2,2.5556075e-05,8460.314240213816
1301.3,0.005582359,2616.06585630509
1301.4,0.049103163,2542.1107973319577
1301.5,0.061197452,2843.4741152314023
1301.6,0.032195035,3067.701118694246
1301.7,0.049370952,806.064654737041
1301.8,0.02967779,2596.023536275424
1301.9,0.023804042,5884.413718247683
1302.0,0.019002851,2724.409039339707
1302.1,0.017122004,2473.954556960294
1302.2,0.045817077,473.55955675447376
1302.3,0.0145329,2209.6009764083396
1302.4,0.024627736,2457.57385654856
1302.5,0.02112537,2238.738321298447
1302.6,0.005714775,2161.6066546018938
1302.7,0.00054531917,1600.4504626674925
1302.8,5.0951923e-05,3605.7342975929005
1302.9,2.5724838e-05,8272.549834060444
1303.0,2.5386924e-05,8616.320810947782
1303.1,2.539971e-05,8436.22329395412
1303.2,2.5678815e-05,8484.18626573711
1303.3,2.5291005e-05,8390.445119018861
1303.4,2.5482412e-05,8422.075445349426
1303.5,2.5494266e-05,8607.262230678243
1303.6,2.5597195e-05,8603.250894647927
1303.7,2.5690439e-05,8582.97918220937
1303.8,2.5511705e-05,8575.706180862533
1303.9,2.5684176e-05,8507.823253377559
1304.0,2.5568157e-05,8368.654888586028
1304.1,2.5349476e-05,8461.216587699815
1304.2,2.5189103e-05,8345.975143697693
1304.3,2.5628608e-05,8526.447302376358
1304.4,2.5288835e-05,8427.398017397876
1304.5,2.5474095e-05,8262.854171185796
1304.6,2.5543311e-05,8542.449691442103
1304.7,2.5051671e-05,8482.81998074718
1304.8,2.5509054e-05,8530.939728346402
1304.9,2.5588186e-05,8280.064423599892
1305.0,1.5371927e-05,6995.042316011219
1305.1,5.4010423e-05,5363.809382940155
1305.2,0.05137557,2294.222324879282
1305.3,0.01740845,2739.2159274297023
1305.4,0.028772963,2331.1436151352855
1305.5,0.015302832,2845.2219108973654
1305.6,0.020033069,2571.9641527806716
1305.7,0.0026479564,5219.519548252053
1305.8,9.5960204e-05,6657.008881213247
1305.9,2.5501258e-05,8326.834319591157
1306.0,2.5493122e-05,8733.523686694949
1306.1,2.5688701e-05,8235.150028157164
1306.2,0.039122373,2924.5910709312598
1306.3,0.030707812,3256.4431876002827
1306.4,0.016497914,5924.878118778581
1306.5,0.016206756,4766.706221746633
1306.6,0.021849405,3423.221616962646
1306.7,0.0034559018,3247.1729931346927
1306.8,0.037193287,2386.602064792452
1306.9,0.013678295,3687.505197554172
1307.0,0.017096814,4449.922782426154
1307.1,0.019952796,3726.8274313313673
1307.2,0.03319155,1168.4261542117754
1307.3,0.021099973,2433.1090034257722
1307.4,0.0013147601,1419.1959363391065
1307.5,0.0031852808,3886.181856819337
1307.6,3.1184212e-05,4969.170561071341
1307.7,0.015841499,3913.3974708778023
1307.8,0.033778638,2774.1964854799717
1307.9,0.030069813,3039.0906253940148
1308.0,0.015453093,3116.8017601532
1308.1,0.0052580778,2967.08368120459
1308.2,0.00042291285,2104.50769665634
1308.3,2.5257212e-05,7927.444918491433
1308.4,2.5676576e-05,7996.763695617261
1308.5,2.5715717e-05,8412.486500013329
1308.6,2.5645453e-05,8340.886134977329
1308.7,2.5487367e-05,8410.29952418913
1308.8,2.6439779e-05,5280.9138428150345
1308.9,1.2507202e-05,6088.645394535718
1309.0,2.1794409e-05,6185.934364792128
1309.1,1.5812606e-05,8410.060459857115
1309.2,2.3480767e-05,6015.724243133938
1309.3,0.0012089153,3518.252860698368
1309.4,0.025871197,1870.2784150039386
1309.5,0.0012517878,1622.2596145614275
1309.6,0.013447628,3200.942737041443
1309.7,0.02116372,2680.9683420680735
1309.8,0.02098183,2373.144730835
1309.9,0.008592573,2620.024874264478
1310.0,0.021686235,2857.828924717799
1310.1,0.022287691,2509.0934980405964
1310.2,0.029163953,4717.39176299504
1310.3,0.00084222475,6295.012314450466
1310.4,0.02438105,2841.692245589163
1310.5,0.011939526,2331.084150481031
1310.6,0.029895173,2346.144886367285
1310.7,0.013079564,6545.227589110155
1310.8,0.0097974185,4331.896797148109
1310.9,0.09531989,1613.878653301537
1311.0,0.0006923063,1904.1409909341273
1311.1,0.03566347,1733.6883368918443
1311.2,0.0020833563,1223.8622231507566
1311.3,0.02713146,2212.0625145482486
1311.4,0.0035235072,3555.3709313451272
1311.5,0.034788232,2723.1012318744497
1311.6,0.03701366,2524.8711206836315
1311.7,0.019780595,2534.7870150015297
1311.8,0.0016726359,2200.5755123423855
1311.9,3.340814e-05,4601.37926247742
1312.0,8.048947e-05,3221.4866815860187
1312.1,2.5406027e-05,7961.454359169429
1312.2,2.5574942e-05,8308.763241139539
1312.3,2.548425e-05,8308.119540807242
1312.4,1.4640408e-05,7704.941146408669
1312.5,0.007859209,2460.959428022601
1312.6,0.047872633,2572.3236145558353
1312.7,0.022224972,2933.665288525985
1312.8,0.022228187,1969.098273908901
1312.9,0.016131677,3248.7202840912005
1313.0,0.013247235,5927.087970832812
1313.1,0.01192566,4878.071579079621
1313.2,0.04660668,1844.6410801364493
