timestamp_sec,amplitude_rms,frequency_centroid_hz
10.7,3.6631267e-05,5167.969025265265
10.8,0.028857913,3299.9396633195975
10.9,0.022337677,2622.2623357228977
11.0,0.007084713,2798.095565378684
11.1,0.030145098,3236.316782592864
11.2,0.030156009,7169.344983926261
11.3,0.029908367,5536.233830832428
11.4,0.034720585,3711.0673606394494
11.5,0.0144161675,3583.6846709579704
11.6,0.00094681914,2816.4346508280287
11.7,4.219175e-05,4450.983120188888
11.8,4.2432588e-05,3731.799503133121
11.9,2.7239723e-05,4614.310717264982
12.0,3.3498584e-06,9129.839121481367
12.1,2.9838302e-05,5948.557630466752
12.2,2.9813007e-05,6125.615393018314
12.3,2.7668139e-05,4423.323424875109
12.4,8.618669e-06,7801.251088662191
12.5,0.0048787184,6815.630597409438
12.6,0.023365876,6756.2079946594395
12.7,0.021995915,2169.211712366706
12.8,0.042512987,3118.0376070532284
12.9,0.00076471595,2244.638840726314
13.0,0.01880297,2691.368539072108
13.1,0.0072332765,3993.2977271830564
13.2,0.043633416,1892.7272246706257
13.3,0.028478848,2318.06667130776
13.4,0.0008821787,2537.8792957238475
13.5,0.034220327,2366.8595637829526
13.6,0.04342296,6259.72542766741
13.7,0.011359314,1941.6523254517556
13.8,0.01505815,3010.4043644011194
13.9,0.013627721,2797.4615607831984
14.0,0.014687964,1442.2611271921207
14.1,0.02087938,2113.908774974146
14.2,0.012082129,1737.2363335999084
14.3,0.032897387,2681.5171747126146
14.4,0.023450846,1460.074209339717
14.5,0.0220149,2502.2205037337962
14.6,0.015060187,1211.8886721841634
14.7,0.02022278,3150.5829703250115
14.8,0.04018969,2054.9333941351297
14.9,0.006417095,2293.42122116445
15.0,0.019355144,3298.9716334488603
15.1,0.022607507,2851.0057943638913
15.2,0.010407962,6478.138661992794
15.3,0.005612602,4264.896253062677
15.4,0.021626174,4474.071982982522
15.5,0.02861388,3150.2382750136926
15.6,0.02533488,2437.1974866662285
15.7,0.019161247,3292.6312594545984
15.8,0.013166625,3221.633426314801
15.9,0.0015173602,2923.6588910720425
16.0,3.2091724e-05,4745.203575383556
16.1,2.971932e-05,6375.92692647815
16.2,2.970472e-05,6490.705605217659
16.3,2.9892053e-05,6388.383242583239
16.4,2.979583e-05,6612.080989956114
16.5,2.9649895e-05,6735.842579754134
16.6,2.962958e-05,6276.883738279029
16.7,2.9811385e-05,6459.598833932338
16.8,2.9965844e-05,5997.577718215825
16.9,2.9802279e-05,6365.512349761196
17.0,2.9570061e-05,6792.368209596823
17.1,2.985915e-05,6664.988400386945
17.2,2.9791328e-05,6663.330609542026
17.3,2.971519e-05,6711.978125910437
17.4,2.9654162e-05,6441.846653824961
17.5,2.985423e-05,6386.439353689957
17.6,2.9700312e-05,6877.4558364617715
17.7,2.9747142e-05,6323.415167420326
17.8,2.9779476e-05,6862.744812006942
17.9,2.978576e-05,6490.534316765172
18.0,2.9858138e-05,6868.6572110798115
18.1,2.976519e-05,6574.563141659068
18.2,2.981648e-05,6936.366544378543
18.3,2.0422569e-05,7659.813769157351
18.4,0.0029037928,2554.9020995209244
18.5,0.026887774,3982.4648321070736
18.6,0.022256937,2048.1766600406195
18.7,0.0067622378,3669.6618556526582
18.8,0.006448658,2363.0963178470447
18.9,0.0015666452,1704.0032731496967
19.0,0.0014941506,356.97401121238414
19.1,5.435117e-05,3060.297889714915
19.2,5.1830426e-05,4043.0640117895973
19.3,5.8388327e-05,5678.0775848269495
19.4,0.0030173827,4395.038750577437
19.5,0.028877143,4175.241879513458
19.6,0.029250812,4202.734896596117
19.7,0.018643562,4264.635727405092
19.8,0.0068525043,4216.558759660453
19.9,0.0021668216,3717.5620061168584
20.0,0.0004091208,3602.809598203763
20.1,4.1383984e-05,5099.465569016369
20.2,2.9786972e-05,5670.977797194824
20.3,2.9730058e-05,6270.297993073071
20.4,2.9835383e-05,6152.854122307627
20.5,2.9894183e-05,5870.399133676328
20.6,2.9735515e-05,6122.606528761771
20.7,2.9716932e-05,6591.787715416216
20.8,1.9022587e-05,6829.384023182035
20.9,2.1403761e-05,6813.018937608763
21.0,8.7821914e-05,5773.010995957941
21.1,0.024443073,2405.48137676226
21.2,0.017716784,3199.277164491615
21.3,0.032658838,2975.948777689173
21.4,0.012935373,4397.446305643449
21.5,0.021792699,3062.660011102813
21.6,0.00545484,3084.4092698023096
21.7,0.0433284,2094.9489818431393
21.8,0.03917156,2025.018357144534
21.9,0.0016831086,2867.402172110196
22.0,0.00090589287,1260.791238624851
22.1,0.02860404,2438.9641868716158
22.2,0.015842274,3442.0774600589784
22.3,0.013394427,3965.366667871943
22.4,0.005040314,3695.641117242002
22.5,0.0014538711,4594.316625134623
22.6,0.030407982,2920.934535059612
22.7,0.013276496,3640.132866028116
22.8,0.004387777,4110.8988015443565
22.9,0.0051412075,247.3555772028902
23.0,0.019904632,5317.758244154945
23.1,0.028726533,2509.142278229909
23.2,0.03731969,3007.3934853396045
23.3,0.015890853,4233.835543362982
23.4,0.00282701,4029.9531615043975
23.5,0.0003880186,2274.136157292838
23.6,0.000110634166,2720.0724314417716
23.7,0.00010917821,2608.7717758698072
23.8,1.9310404e-05,6811.714717455721
23.9,2.8568862e-05,6452.698877384243
24.0,2.9831266e-05,6575.192950578229
24.1,2.9776216e-05,6587.066277826875
24.2,2.980824e-05,6682.077820447757
24.3,2.9670458e-05,6615.25371542024
24.4,2.974464e-05,6522.836201158361
24.5,2.9709212e-05,6783.09909693721
24.6,2.9834338e-05,6350.733365020703
24.7,1.2659184e-05,7307.470168397049
24.8,1.8233593e-05,4676.411702234014
24.9,1.3866913e-05,5863.20274256099
25.0,0.030399658,811.9478293200383
25.1,0.025754632,2312.827710529862
25.2,0.014619682,3384.8349812226456
25.3,0.021399837,2879.941061142938
25.4,0.006405718,3115.8422216718327
25.5,0.011283122,2979.9952349086984
25.6,0.02293814,2638.30878255228
25.7,0.017823368,2883.7531315351166
25.8,0.011122627,1831.3629466939744
25.9,0.010349484,3688.30918348407
26.0,0.005327211,2041.2865036362314
26.1,0.021181535,2915.436761010747
26.2,0.015095346,3153.953989695554
26.3,0.002850651,2955.4206648450813
26.4,0.0020957603,579.9820904893027
26.5,2.9678597e-05,6695.999293668861
26.6,2.9644767e-05,6588.308146028943
26.7,0.00014894537,5077.965188827109
26.8,0.039057802,3510.526003637941
26.9,0.026790272,1244.9797278811336
27.0,0.027646579,4551.733383063285
27.1,0.021695247,2872.203946375806
27.2,0.015545425,3655.8796452563574
27.3,0.013412979,1441.9019929344654
27.4,0.022614826,3509.2165059338895
27.5,0.016388893,6637.76052652567
27.6,0.027456632,3216.1419913804743
27.7,0.010216028,3568.462224441292
27.8,0.012309309,2453.0156128619096
27.9,0.017889477,2442.8973899017174
28.0,0.02604821,3044.315330270785
28.1,0.0057834606,3222.9208565866534
28.2,0.00085183146,1895.7636907953083
28.3,3.5180787e-05,4590.682235223456
28.4,3.0224064e-05,5136.9642096908765
28.5,2.9650408e-05,6617.806341547019
28.6,2.9794879e-05,6633.259048959328
28.7,2.9766856e-05,6582.519671366635
28.8,2.9592966e-05,6555.898533425645
28.9,2.9682824e-05,6727.499402482152
29.0,2.9730974e-05,6428.541388953087
29.1,2.9616713e-05,6923.8777037391455
29.2,2.9670991e-05,6447.7127328034385
29.3,2.9747325e-05,6438.486578371769
29.4,2.9894609e-05,6539.405911385682
29.5,2.972481e-05,6581.024524997737
29.6,2.9816818e-05,6748.569418834451
29.7,2.9727396e-05,6363.123239401548
29.8,2.9671379e-05,6815.61701456325
29.9,2.9776898e-05,6685.826936143558
30.0,2.979859e-05,6589.085274769313
30.1,2.9783208e-05,6489.286293417467
30.2,2.9697863e-05,6429.4393640474955
30.3,2.9807677e-05,6500.304139895496
30.4,2.9717465e-05,6515.244823585521
30.5,2.9768667e-05,6211.840922022597
30.6,0.00011704965,5581.455742132359
30.7,0.02593372,7519.6063961578275
30.8,0.030456724,4838.728263893835
30.9,0.013440003,2936.181505120579
31.0,0.019934317,2939.4131328740896
31.1,0.019089215,6466.409058677185
31.2,0.03436645,3022.6640857529933
31.3,0.027361162,3204.4506472208936
31.4,0.022033114,3173.1319677977554
31.5,0.011260105,3595.050555548848
31.6,0.0066487947,3822.4219466453687
31.7,6.685168e-05,4602.55151113464
31.8,0.021070182,4787.448441296341
31.9,0.00917629,4089.221413591041
32.0,0.005238923,2915.904820634213
32.1,7.6214244e-05,4632.845525844817
32.2,0.012150906,1627.1564739679777
32.3,0.0003020383,2598.1157200087196
32.4,0.005294443,3050.331695274696
32.5,0.016239217,2421.4439300922168
32.6,0.01691577,3429.8349229450555
32.7,0.0065527535,3395.9152306474516
32.8,0.00024571808,2939.836553583652
32.9,2.2286893e-05,6668.172773366217
33.0,3.5145695e-05,6463.952984225365
33.1,2.160197e-05,5694.715980287883
33.2,2.8362958e-05,4629.399489146497
33.3,7.742456e-07,10262.581802385492
33.4,7.436175e-07,10229.571654118048
33.5,3.0519925e-05,8.263351081786233
33.6,2.5479985e-05,7244.533825837511
33.7,2.6972664e-05,5596.231727737648
33.8,0.008548785,5463.703594446421
33.9,0.026811704,5724.480129158757
34.0,0.011044957,1873.0927348655289
34.1,0.027711494,2579.602141994035
34.2,0.02212204,6872.8299355468325
34.3,0.019105474,6710.52390040737
34.4,0.027027309,1729.7992295149943
34.5,0.026216118,2545.043689953108
34.6,0.0031676495,4407.701311930739
34.7,0.002430333,484.7809335289046
34.8,4.6232763e-05,4361.667044412725
34.9,4.482591e-05,4632.192431949089
35.0,2.2230794e-05,5215.153678852388
35.1,2.1460502e-05,4970.800944108872
35.2,1.2217775e-05,8129.046632273097
35.3,2.9821476e-05,6638.335115235668
35.4,2.9920566e-05,6089.673011316705
35.5,2.992744e-05,6208.185801725243
35.6,2.9885827e-05,6585.692464179918
35.7,2.9829034e-05,6454.514313478888
35.8,2.9988918e-05,6253.9068008289105
35.9,2.9781468e-05,6717.912811197746
36.0,2.9842333e-05,6717.807457953819
36.1,2.9677269e-05,6719.896014597962
36.2,2.9716264e-05,6626.321786651568
36.3,2.9800018e-05,6364.503747095549
36.4,2.963139e-05,6993.103546939306
36.5,0.024292955,2059.9309200152675
36.6,0.021072375,3734.9251846382267
36.7,0.053675093,3424.904185487054
36.8,0.033372298,3215.487189787671
36.9,0.01217176,2895.696476085104
37.0,0.0033105286,2867.7997623250803
37.1,0.0005981596,1219.3318442301884
37.2,4.9393548e-05,5316.423540678559
37.3,0.014402736,3365.686711338047
37.4,0.028548347,3298.8558046786734
37.5,0.005234306,1733.5180716516072
37.6,0.021750702,4110.0594919228215
37.7,0.013198602,4053.0592905037392
37.8,0.006085613,3851.099589738307
37.9,0.0014659903,3225.5339971513577
38.0,0.00010155569,3007.566095558608
38.1,2.05899e-05,5189.879997573609
38.2,1.651454e-05,6622.8255660023515
38.3,1.6578653e-05,7425.494135069749
38.4,2.9760939e-05,6234.4403704422575
38.5,2.9767629e-05,6422.316253108237
38.6,2.4007302e-05,5933.1346756277635
38.7,1.280598e-05,8996.310294306692
38.8,6.559255e-08,9392.349208496315
38.9,0.013447905,3292.113994156717
39.0,0.03158801,2973.676343646927
39.1,0.009862208,3631.4510326262093
39.2,0.004543465,3566.488399868896
39.3,0.0064731967,6040.25585472346
39.4,0.0058656665,7107.907715793552
39.5,0.013535294,4437.377228360071
39.6,0.04634966,2761.6105084380347
39.7,0.010513126,3110.1456959332354
39.8,0.0023915337,623.0548826498323
39.9,3.7826343e-05,5083.235629091758
40.0,2.9701092e-05,6369.243608292614
40.1,2.9733756e-05,6152.839771745765
40.2,2.9665636e-05,6442.040143431714
40.3,2.9806506e-05,6148.164032528809
40.4,2.9655976e-05,6452.54251286974
40.5,2.985445e-05,6531.817411763013
40.6,2.9756158e-05,6509.226936740948
40.7,2.9684368e-05,6379.301346450725
40.8,2.9684243e-05,6651.214658754272
40.9,2.9848708e-05,6484.503670761399
41.0,2.9751553e-05,6386.821557243736
41.1,2.9671168e-05,6871.406490747661
41.2,2.9803221e-05,6537.8697356694975
41.3,2.973926e-05,6479.8514198008725
41.4,2.9773484e-05,6787.397765001049
41.5,0.011572914,4344.824926809518
41.6,0.019483024,2846.4626787567904
41.7,0.0020521767,635.9819049593947
41.8,3.917449e-05,6270.842548684702
41.9,0.027044684,5354.217166201119
42.0,0.013840699,2186.874387502923
42.1,0.011052033,2807.2369851598405
42.2,0.0051401407,2564.0019592482167
42.3,0.0072456324,2212.4506493427125
42.4,0.0031097904,743.2908564411341
42.5,0.0108464835,2636.2236296237647
42.6,0.017406277,1879.3323754312553
42.7,0.013902572,5814.641174618169
42.8,0.016902225,6208.039139621731
42.9,0.022769423,1087.7345497210297
43.0,0.015447132,2699.187787774843
43.1,0.01833099,7387.306805171646
43.2,0.00025407382,5812.276926454629
43.3,0.016029177,2707.726742431379
43.4,0.003701165,3391.2295175380896
43.5,0.02515478,2060.3164625117834
43.6,0.025981767,2487.747799971681
43.7,0.023413012,2475.1637313557667
43.8,0.012031187,2580.3431369503874
43.9,0.0017899665,2870.0795066145356
44.0,0.00018150691,2538.061158568797
44.1,2.9368624e-05,4779.669519577626
44.2,3.053056e-05,2097.3160895713495
44.3,2.5517707e-05,5789.301159294679
44.4,8.422739e-06,6481.396660634844
44.5,6.773928e-06,7771.232985623886
44.6,2.2092596e-05,4592.113031172419
44.7,2.3391414e-05,6748.777588712626
44.8,2.7709744e-05,5775.5215454424715
44.9,0.0017338125,1457.4629290601042
45.0,0.01992126,3709.4904123503843
45.1,0.009048493,2870.280458527902
45.2,0.0016718333,4585.109491535288
45.3,0.0017344197,4209.442432141704
45.4,0.00084013207,1786.5915225512606
45.5,2.2896042e-05,6192.131303885065
45.6,3.6259495e-05,6027.348444111925
45.7,2.9742287e-05,6497.001992004339
45.8,2.9877285e-05,6417.283144505011
45.9,2.9713829e-05,6706.68910916341
46.0,2.9742232e-05,6773.376130951699
46.1,2.547025e-05,5337.213494140857
46.2,6.400067e-06,7162.200898233984
46.3,2.0414585e-05,5697.859529464755
46.4,1.9571591e-05,5788.1349166322125
46.5,0.028063092,3057.5632171651755
46.6,0.0037416748,1208.9213012443836
46.7,0.02357326,3194.49638282855
46.8,0.06402435,6845.158101868218
46.9,0.025105748,3392.0886292234068
47.0,0.030429285,2721.205147746438
47.1,0.05127845,3029.0126019892105
47.2,0.007992327,2883.7336444821062
47.3,0.013387582,3525.1168271143547
47.4,0.0061163786,3499.970419139472
47.5,0.002024545,2494.4352163541716
47.6,7.2778195e-05,3250.949286492625
47.7,1.15265575e-05,7486.128735212198
47.8,4.2269835e-06,3366.0422529191255
47.9,1.0504196e-05,6290.9507886467545
48.0,1.3208394e-05,6763.436266010351
48.1,1.7654791e-05,5752.862509354201
48.2,0.055382125,2466.0134262157017
48.3,0.048082773,1450.0084630885578
48.4,0.020508355,3198.216763586756
48.5,0.018056978,3296.216025409668
48.6,0.04596867,2620.657879715392
48.7,0.011247468,3274.6088969177786
48.8,0.010096784,6724.455088840117
48.9,0.038151633,6838.168672033971
49.0,0.00020369345,5008.443350489948
49.1,0.032325905,3264.51209872522
49.2,0.048328035,1697.2437223851057
49.3,0.036510997,6976.302975914221
49.4,0.018902548,3863.2072032906717
49.5,0.031344917,3145.372355795853
49.6,0.0025656186,4794.709124240913
49.7,0.026569372,1543.6300732360305
49.8,0.013541043,2825.255437983761
49.9,0.017487189,2891.789206491619
50.0,0.030700233,2701.0803892355702
50.1,0.020642389,1177.7951635553181
50.2,0.03183352,2644.5399523124147
50.3,0.018820671,5558.7911651765535
50.4,0.01214041,7571.257170885077
50.5,0.003942109,3305.7650174469995
50.6,0.0011963433,1592.424351144839
50.7,2.9668116e-05,6279.995695903232
50.8,2.9863637e-05,6256.257874998757
50.9,2.9778648e-05,6609.66768026834
51.0,2.977588e-05,6495.909964494784
51.1,2.9665413e-05,6558.275464045763
51.2,2.9642262e-05,6580.472040834893
51.3,2.9669276e-05,7084.293499878204
51.4,2.9835626e-05,6736.095092761611
51.5,2.982506e-05,6499.156412173256
51.6,2.9731125e-05,6716.175851288774
51.7,2.9706282e-05,6172.232922534545
51.8,2.97126e-05,6301.484279526774
51.9,2.9748318e-05,6642.749006957027
52.0,2.9634171e-05,7007.856327428604
52.1,2.9695904e-05,6754.146194481827
52.2,2.5119542e-05,6214.444838572999
52.3,3.1143492e-05,6220.191994837139
52.4,0.019392816,3799.8462058252762
52.5,0.0064520896,572.8680750506821
52.6,0.0028259542,4034.9666357578035
52.7,0.036049273,2665.5857593422784
52.8,0.051679015,1908.1136885684366
52.9,0.018737404,2782.1328181394065
53.0,0.016480189,2790.5112085049714
53.1,0.0011571707,1749.2646284071457
53.2,0.018715937,2870.587708174305
53.3,0.009010428,6801.125825703785
53.4,0.019113638,6413.148795430602
53.5,0.025095856,2913.8510678887474
53.6,0.01984439,3809.6336815959266
53.7,0.013102274,4194.986084602283
53.8,0.0021776836,3495.298476064197
53.9,2.9778124e-05,6239.331223316343
54.0,2.9874918e-05,6052.174370905003
54.1,2.9789937e-05,6314.840868379109
54.2,2.9610004e-05,6577.022631928876
54.3,2.9751583e-05,6462.663923101175
54.4,2.9842327e-05,6241.306408277263
54.5,3.1471965e-05,4611.716470066837
54.6,2.209795e-05,7606.118666612032
54.7,4.4907858e-05,4797.493759577168
54.8,0.043106228,2951.067128616267
54.9,0.029192146,2617.507258175592
55.0,0.010148608,6167.082625036599
55.1,0.037642866,2590.423104716732
55.2,0.014779482,6119.902997805804
55.3,0.03222459,2319.655981642326
55.4,0.023179457,2083.6339227093354
55.5,0.02385338,2675.370124280474
55.6,0.06290013,2854.715900371547
55.7,0.06578499,1014.5317611955116
55.8,0.0691151,2075.3852650194162
55.9,0.025516337,2738.898044565526
56.0,0.0248132,6342.631405009414
56.1,0.011350049,6906.328093909968
56.2,0.0015431461,4091.282741074841
56.3,3.6925743e-05,5259.433118547799
56.4,0.00015336741,1995.2401509409067
56.5,2.0581347e-05,5401.301785096821
56.6,2.4580135e-05,5616.386426416468
56.7,1.950208e-05,5744.278270710731
56.8,2.9684832e-05,6342.626772350042
56.9,2.9851783e-05,6443.545214110722
57.0,2.9681118e-05,6651.910764284972
57.1,2.9805315e-05,6807.099852146687
57.2,2.970522e-05,6550.008261732926
57.3,1.6102991e-05,6971.46885995172
57.4,1.4323141e-05,5876.279226216721
57.5,2.8663972e-05,1915.5503569330401
57.6,1.3711064e-05,5640.480002849277
57.7,0.01710618,3214.914314650699
57.8,0.026367178,2788.1004262943666
57.9,0.009743579,2788.6042476048556
58.0,0.026464906,2988.7188335374763
58.1,0.037004303,1034.84761440021
58.2,0.03467477,2181.3440044953413
58.3,0.03055735,1104.2790865177117
58.4,0.017673237,2738.8383781127186
58.5,0.013470436,2081.4430258606626
58.6,0.038750466,3299.9989343451402
58.7,0.009724477,4318.161500197855
58.8,0.024332363,3641.195598281397
58.9,0.023635983,3501.217924755235
59.0,0.013845584,3585.726102660178
59.1,0.009659867,4108.36997259839
59.2,0.0028917934,3551.293031953765
59.3,0.00044785798,2316.0263470340415
59.4,2.9451536e-05,5103.851719453747
59.5,2.9779134e-05,6122.259504163015
59.6,2.9824783e-05,6260.1551517596035
59.7,2.96921e-05,6612.034302402306
59.8,0.0047939075,3817.745105719091
59.9,0.01260012,2064.919252855281
60.0,0.008505623,2965.980913370788
60.1,0.07096297,2192.952157911772
60.2,0.035285085,2275.865998311594
60.3,0.0013672622,1819.539381779233
60.4,0.014709742,2162.4887218109043
60.5,0.000117565716,3744.027234476464
60.6,0.009850086,4102.399011263047
60.7,0.041225195,3191.942153640846
60.8,0.03949453,3034.5717457823534
60.9,0.010003471,3127.6315858709086
61.0,0.043280378,2682.1208926364666
61.1,0.02290612,2560.675141586507
61.2,0.025077865,3200.0834334545802
61.3,0.019205056,3463.1133988103197
61.4,0.016569315,4227.70054155693
61.5,0.0027960625,2167.2442883701774
61.6,0.020431582,3098.494281146426
61.7,0.009215151,4242.7904969928295
61.8,0.030448709,2412.8204849844296
61.9,0.010448838,6362.956189685478
62.0,0.03144456,2595.2711894318877
62.1,0.04702578,2792.0227927655865
62.2,0.012211088,3804.434116868189
62.3,0.03007362,2980.5088973736447
62.4,0.0020242878,1576.3953698681066
62.5,0.027302796,2455.0113456175554
62.6,0.024795147,2069.925310272286
62.7,0.023258366,2037.6994436584007
62.8,0.03484652,3148.108548182688
62.9,0.033855546,3032.6210319650886
63.0,0.012694738,3439.66746043282
63.1,0.009207326,3830.3033608356022
63.2,0.001912572,3316.4071225930347
63.3,0.00049570296,2263.177959298452
63.4,5.1629886e-05,4220.571152004294
63.5,2.97296e-05,6427.888985796617
63.6,2.989128e-05,6377.213573620193
63.7,2.973807e-05,6340.618023418758
63.8,2.9841402e-05,6521.271393627292
63.9,2.9747003e-05,6330.025610109052
64.0,0.03199205,2790.1628429738653
64.1,0.014637159,3957.0569702327475
64.2,0.012543935,3351.937620180812
64.3,0.06965182,3106.7058990020914
64.4,0.024105731,2877.809956409707
64.5,0.0636662,6168.1428932009685
64.6,0.053503584,1833.378318222956
64.7,0.040172487,3427.843716542694
64.8,0.047082823,1567.7452834008539
64.9,0.022126222,3224.9622560090666
65.0,0.037860543,3143.4662301383737
65.1,0.03591709,6710.276182000514
65.2,0.0061256136,6828.351268161902
65.3,0.0074160886,371.58937051706425
65.4,2.969136e-05,5866.9828988902555
65.5,2.982575e-05,5609.914587336632
65.6,2.9845669e-05,5936.735462693441
65.7,2.9560706e-05,6407.237573163965
65.8,2.9668538e-05,6246.642587231059
65.9,2.9807341e-05,6126.384434403179
66.0,2.9693787e-05,6276.434841459748
66.1,2.9772162e-05,6472.647001232322
66.2,2.9808672e-05,6707.015558909828
66.3,2.9831814e-05,6502.046537407239
66.4,2.957292e-05,6752.0020188259905
66.5,2.972219e-05,6830.017559668278
66.6,2.9870893e-05,5919.956744989298
66.7,2.9605153e-05,6857.944392506704
66.8,2.9808321e-05,6582.843361662101
66.9,2.9498196e-05,6752.696407585024
67.0,2.968943e-05,6668.5442850762765
67.1,2.989175e-05,6375.624788674149
67.2,2.9663492e-05,6636.639351325107
67.3,2.9930676e-05,6674.924253475291
67.4,2.6350499e-05,5302.628972276059
67.5,2.5798468e-05,6577.302994955971
67.6,2.2047609e-05,6631.064532768385
67.7,0.008718878,6397.319354149454
67.8,0.022252096,2808.4090834871063
67.9,0.007934391,3253.4631717155194
68.0,0.007989406,239.40838138738383
68.1,0.05782504,1933.508768614611
68.2,0.017842289,3122.8223591696237
68.3,0.024967235,2984.8688765250713
68.4,0.018211247,3438.6526312204132
68.5,0.005050358,1233.842071520713
68.6,0.0042748284,3693.2286054322185
68.7,0.001967826,3453.5186637658894
68.8,0.00024582876,2740.6895509658893
68.9,2.9399533e-05,4228.570574661806
69.0,1.8790464e-06,8537.03030431666
69.1,8.610042e-06,6164.168457731121
69.2,1.8130937e-05,5144.339774562562
69.3,0.05999035,2338.3711248416203
69.4,0.04563028,2609.6640207256605
69.5,0.021658553,4110.733718271484
69.6,0.042880766,6819.149912803943
69.7,0.03186138,3268.0863497246405
69.8,0.041028485,2671.3632172057837
69.9,0.019763501,3003.4892619854554
70.0,0.0083092395,3412.4987394450195
70.1,0.055248532,1616.5337913132305
70.2,0.03593846,904.3640099062269
70.3,0.020425946,1867.476797484752
70.4,0.044026818,2225.8499931854285
70.5,0.036263783,2147.2479416906813
70.6,0.0007383781,5019.489892916139
70.7,0.04478146,3070.769210310659
70.8,0.037939288,3098.1921685828734
70.9,0.024810852,3386.795262457851
71.0,0.0036802404,812.8583553260737
71.1,2.9686524e-05,6196.278300737225
71.2,2.9713445e-05,6350.0785389053235
71.3,2.9771014e-05,6078.3127778651
71.4,2.9707804e-05,5911.2976270837025
71.5,2.9783985e-05,5834.5865644354535
71.6,0.0062113074,2203.7750102002515
71.7,0.0656933,2332.248312687916
71.8,0.051526472,6752.132260087439
71.9,0.023497941,2949.2659219173324
72.0,0.016789708,4912.826703073479
72.1,0.0029705295,2171.5378061410916
72.2,0.006030113,2926.4758642770857
72.3,0.022012169,2656.383293374292
72.4,0.03026364,2152.2221649663857
72.5,0.0074306983,7215.736946503993
72.6,0.05034046,2724.8188634495586
72.7,0.04663762,3068.2336721018305
72.8,0.0030849245,4144.590428505068
72.9,0.0057064625,244.41109681939818
73.0,2.966452e-05,5788.766360279635
73.1,2.9645285e-05,5999.05376800247
73.2,2.9920076e-05,5905.137954479997
73.3,2.9574114e-05,6462.4942349583425
73.4,2.9823377e-05,6141.557735862154
73.5,2.9738874e-05,6521.889166113641
73.6,2.9764637e-05,6461.8651472015445
73.7,2.9859673e-05,5766.964177358308
73.8,2.964338e-05,6843.668522001923
73.9,2.9787498e-05,6589.925386695336
74.0,2.9702045e-05,6821.7095803364255
74.1,2.9793702e-05,6473.216521192468
74.2,2.9748484e-05,6603.771538913804
74.3,2.9745206e-05,6580.00870894256
74.4,2.9829273e-05,6601.772717670783
74.5,2.277315e-05,5312.378888028018
74.6,3.4630255e-05,5662.0999712770645
74.7,0.026659692,2906.5277331922716
74.8,0.011676771,3915.043140084315
74.9,0.00042442643,2502.6553710254243
75.0,0.034205984,3142.683979157371
75.1,0.03044988,2882.6722057945963
75.2,0.040230233,5926.020041573309
75.3,0.03195084,3757.4639157955858
75.4,0.0005884433,3610.918249842395
75.5,0.05299144,1884.9784034954287
75.6,0.047282685,2064.8431384086666
75.7,0.0012722552,1808.5341615985385
75.8,0.01002688,3326.619701884346
75.9,0.036394864,1727.0280592927286
76.0,0.03948631,2168.9484205950566
76.1,0.049114577,6323.090480117411
76.2,0.0041118925,2621.966820608615
76.3,0.016079659,3715.7570401058633
76.4,0.008907412,3230.4796632903876
76.5,0.03160142,2473.10983224888
76.6,0.031630732,1676.2914671965632
76.7,0.005278802,1950.5858571761885
76.8,0.02316145,1965.0301285709854
76.9,0.0004545781,1952.3041945862328
77.0,0.041294303,2029.6548613176271
77.1,0.038373332,2961.809111193646
77.2,0.017224507,6471.4607822782245
77.3,0.049809948,2452.28697708495
77.4,0.028251952,2291.4208949023227
77.5,0.04349955,1817.7776199912973
77.6,0.0012980291,2518.859920178571
77.7,0.020220421,2289.565714687587
77.8,0.0046669836,3284.054085360605
77.9,4.730312e-05,4490.0392196611
78.0,0.00046321243,3577.4066660361495
78.1,0.034148403,2680.534682088151
78.2,0.029959505,3178.815774551945
78.3,0.006814813,3965.3422577569395
78.4,0.010199458,206.5584729939741
78.5,0.0017665855,309.6676774469888
78.6,2.980104e-05,5825.804435280843
78.7,2.9820598e-05,6386.0044506018185
78.8,2.9834096e-05,6279.376525417354
78.9,2.975413e-05,6718.947114922728
79.0,2.9762476e-05,6545.018317150796
79.1,2.9767825e-05,6601.13838442801
79.2,2.9764013e-05,6708.301748452144
79.3,2.9797027e-05,6554.1885022142105
79.4,2.9572799e-05,6725.785967441611
79.5,2.9644065e-05,6700.71928048841
79.6,2.9709012e-05,6787.58164857082
79.7,2.9798211e-05,6416.9120219023325
79.8,1.891087e-05,5510.849603803968
79.9,0.016784051,3115.148357970965
80.0,0.017305057,4043.708777799312
80.1,0.0027836454,3597.0492222461976
80.2,0.012844234,3991.901068007353
80.3,0.02350102,4433.38622183828
80.4,0.013473562,4492.71089096015
80.5,0.0053657363,4168.218707321286
80.6,0.0024406489,3727.694875828047
80.7,0.00042177588,3106.5903499922983
80.8,3.182962e-05,5701.583937761103
80.9,1.5635416e-05,6400.688745729416
81.0,9.1233915e-06,8271.084080448516
81.1,2.5475421e-05,6246.6931529054145
81.2,2.4595696e-05,6679.502555222702
81.3,2.8833258e-05,5745.024953053595
81.4,3.0506808e-05,5392.974542080301
81.5,0.016617188,6032.643018648359
81.6,0.043819577,2690.209770661491
81.7,0.04012279,2661.844078623881
81.8,0.027187608,3462.832020360376
81.9,0.00019337011,3667.119364195823
