timestamp_sec,amplitude_rms,frequency_centroid_hz
268.2,7.5953635e-06,9064.324247757155
268.3,7.70156e-06,9050.701419434467
268.4,7.4465e-06,9103.409439522538
268.5,7.4477916e-06,9004.094599216696
268.6,7.951707e-06,9025.523634743035
268.7,7.5681687e-06,9354.444631314413
268.8,8.0376585e-06,9650.818659424704
268.9,7.712118e-06,9753.908067882869
269.0,7.778966e-06,9880.193467115223
269.1,7.725539e-06,9627.107783464731
269.2,7.593646e-06,9772.940197312433
269.3,8.151214e-06,9747.05593209548
269.4,7.610332e-06,9656.725169393965
269.5,7.849959e-06,9522.47938595317
269.6,7.840208e-06,9781.98865958504
269.7,7.5172725e-06,9730.091959079225
269.8,7.6557435e-06,9619.4307226442
269.9,8.215968e-06,9713.425084940061
270.0,7.853608e-06,9964.603703418219
270.1,7.815286e-06,9797.670937576117
270.2,7.792597e-06,9876.736033177585
270.3,8.042709e-06,9643.920282512705
270.4,7.815993e-06,9640.751443378935
270.5,7.664708e-06,9746.052561934472
270.6,7.936564e-06,9677.938435757535
270.7,7.8617895e-06,9588.357359273301
270.8,7.699406e-06,9855.631475905095
270.9,7.6075567e-06,9600.022645290936
271.0,7.259664e-06,9806.543265254477
271.1,7.6030437e-06,9583.572276863524
271.2,7.578204e-06,9780.871877533295
271.3,7.870778e-06,9762.096545643059
271.4,7.709479e-06,9812.481751294596
271.5,7.874582e-06,9297.226473928175
271.6,7.817033e-06,9884.172384801173
271.7,7.692172e-06,9497.147336416692
271.8,7.918364e-06,9602.30032709454
271.9,7.5790676e-06,9678.882532332394
272.0,7.52454e-06,9686.95286830208
272.1,7.893587e-06,9824.475906988331
272.2,7.7366885e-06,9631.32979856211
272.3,7.924039e-06,9675.146453282678
272.4,7.776018e-06,9848.70369095388
272.5,7.845857e-06,9480.462897233076
272.6,8.091107e-06,9511.35768884146
272.7,7.9442525e-06,9771.500867898201
272.8,8.145619e-06,9940.51881005475
272.9,8.156258e-06,9807.715332119446
273.0,8.1109e-06,9989.235997955671
273.1,8.012198e-06,9742.789129416644
273.2,7.749365e-06,9914.082756669943
273.3,7.5924613e-06,9620.74640512873
273.4,8.2514825e-06,9727.509551238829
273.5,8.043907e-06,9687.303500603311
273.6,8.159207e-06,9604.714827294338
273.7,7.630155e-06,9889.825299056778
273.8,7.6262654e-06,9560.825257952572
273.9,7.840175e-06,9612.550361396778
274.0,7.482544e-06,9593.863194112917
274.1,8.19841e-06,9281.093034366879
274.2,7.909224e-06,9725.806622828111
274.3,8.18623e-06,9776.473086333428
274.4,7.405127e-06,9664.975841038482
274.5,7.4806244e-06,9720.702885711686
274.6,7.669233e-06,9825.40663090887
274.7,7.772852e-06,9767.220632967339
274.8,8.033589e-06,9631.36763587767
274.9,7.659835e-06,9942.003292228603
275.0,7.977833e-06,9432.970853284567
275.1,7.946245e-06,9716.59348279697
275.2,7.769536e-06,9529.97982708478
275.3,7.846118e-06,9830.810869016532
275.4,7.638262e-06,9673.193497793221
275.5,7.849956e-06,9881.108129187607
275.6,7.777084e-06,10001.53890103061
275.7,7.628457e-06,9649.653069155745
275.8,7.873331e-06,9674.954311847956
275.9,7.732292e-06,9807.561130839744
276.0,8.029437e-06,9761.914899421714
276.1,7.789534e-06,9646.800459878938
276.2,7.865778e-06,9590.53742679877
276.3,7.7389495e-06,9708.556989390054
276.4,7.855098e-06,9766.771666248442
276.5,7.8169305e-06,9606.55750826948
276.6,7.775768e-06,9824.972674901805
276.7,7.597421e-06,9679.362998869576
276.8,7.969836e-06,9897.626348577134
276.9,7.897451e-06,9725.488716421016
277.0,7.901869e-06,9604.799899461195
277.1,7.740654e-06,9662.734992940035
277.2,7.695836e-06,9687.319346511664
277.3,7.995081e-06,9789.329182933307
277.4,7.959405e-06,9422.820341397997
277.5,7.8060175e-06,9415.613989381785
277.6,7.940709e-06,9523.83797065722
277.7,7.533264e-06,9695.180620280786
277.8,7.76116e-06,9468.227729602997
277.9,7.68856e-06,9542.890275200423
278.0,7.7383775e-06,9595.39660058976
278.1,7.894574e-06,9666.500276639457
278.2,7.5485746e-06,9745.394192332726
278.3,7.713992e-06,9336.470559513291
278.4,7.960199e-06,9708.944360270782
278.5,8.13396e-06,9706.926422166907
278.6,7.882236e-06,9699.91665827032
278.7,8.010655e-06,9495.96890941436
278.8,7.807987e-06,9879.579168978216
278.9,7.872411e-06,9709.796933113717
279.0,7.791308e-06,9696.457148676489
279.1,7.9175625e-06,9558.291837408435
279.2,7.905851e-06,9681.66920388073
279.3,7.5626526e-06,9566.099031621192
279.4,8.03418e-06,9819.338449027286
279.5,7.939491e-06,9667.033973212867
279.6,7.7152545e-06,9642.48462355715
279.7,7.99096e-06,9735.362110631628
279.8,7.857746e-06,9804.99059695712
279.9,7.635234e-06,9950.012606861079
280.0,7.668814e-06,9819.151126273893
280.1,7.4233985e-06,9632.896594769642
280.2,7.3875512e-06,9683.185105014787
280.3,7.920191e-06,9596.32708436931
280.4,7.657367e-06,9486.77655356181
280.5,7.931045e-06,9627.490394395398
280.6,7.878619e-06,9527.824384627926
280.7,8.274864e-06,9927.06032067466
280.8,7.90195e-06,9717.252969068464
280.9,7.750028e-06,9730.60864102027
281.0,7.686631e-06,9787.828927463655
281.1,7.767761e-06,9522.043006023763
281.2,8.079117e-06,9533.494490560512
281.3,8.08824e-06,9783.05155933923
281.4,7.5803737e-06,9774.640067614017
281.5,8.13242e-06,9590.930368961332
281.6,7.5220846e-06,9604.343127691862
281.7,7.711067e-06,9769.108124921146
281.8,7.924884e-06,10025.558579496359
281.9,7.806994e-06,9779.677330896491
282.0,7.973124e-06,10047.280402024451
282.1,8.022678e-06,9727.816096722045
282.2,7.731702e-06,9807.155502230255
282.3,7.4371096e-06,9701.791648099494
282.4,7.9713145e-06,9832.054747379632
282.5,7.966094e-06,9500.143287558189
282.6,7.721079e-06,9790.387916224383
282.7,7.625563e-06,9606.182704986126
282.8,8.007046e-06,9703.152210362403
282.9,7.969875e-06,9645.037410268242
283.0,7.805566e-06,9913.654848230053
283.1,7.70848e-06,9644.597127280664
283.2,7.70758e-06,9648.068590296465
283.3,7.5003336e-06,9592.101412493568
283.4,7.622575e-06,9719.733653667361
283.5,7.706576e-06,9451.169963627395
283.6,7.9629235e-06,10054.76494757067
283.7,7.797594e-06,9655.724096294254
283.8,7.957167e-06,9645.771050551575
283.9,7.833705e-06,9586.203368556666
284.0,8.168822e-06,9513.032122192479
284.1,7.543255e-06,9578.567471284914
284.2,7.936429e-06,9593.857237485641
284.3,7.4701375e-06,9975.89076091193
284.4,7.988062e-06,9525.10851998758
284.5,7.690363e-06,9682.380267691775
284.6,7.838974e-06,9382.47063661685
284.7,7.704557e-06,9737.986150905963
284.8,7.742364e-06,9582.900151587488
284.9,7.849484e-06,9762.460677849429
285.0,7.60291e-06,9804.348727107812
285.1,7.679244e-06,9666.404631246136
285.2,8.153395e-06,9690.20369481169
285.3,7.757745e-06,9827.551871257107
285.4,7.644812e-06,9599.818623240335
285.5,7.6247675e-06,9545.61432716401
285.6,8.033481e-06,9587.39721650023
285.7,7.638277e-06,9784.847590479389
285.8,7.889594e-06,9763.915168127465
285.9,7.909966e-06,9790.505628384424
286.0,7.5981466e-06,9601.735674195254
286.1,8.113087e-06,9793.97622948456
286.2,7.5872454e-06,9482.416332594688
286.3,7.756579e-06,9459.432587248935
286.4,7.519711e-06,9744.295956578768
286.5,7.976906e-06,9730.702200505888
286.6,8.030984e-06,9767.642472183243
286.7,7.937142e-06,9707.773740046481
286.8,7.902974e-06,9411.94791948661
