timestamp_sec,amplitude_rms,frequency_centroid_hz
235.1,0.00850974,1354.5661134441996
235.2,0.0099989185,2646.2883341400025
235.3,0.0048047,7765.398953617801
235.4,0.0031997187,10920.188968886632
235.5,0.0051370854,2144.490607467644
235.6,0.0035775886,2591.302475108819
235.7,0.00767187,1426.9339776840352
235.8,0.0071899346,2180.0776322645524
235.9,0.007014484,3958.96346965523
236.0,0.010159003,3678.111468027372
236.1,0.015930897,3457.0875233683196
236.2,0.00025301214,10094.4476931461
236.3,0.010785907,2516.617988314532
236.4,0.0034716122,7600.809134017942
236.5,0.003161127,4393.7151903848735
236.6,0.005686645,1676.1783042661746
236.7,0.0064888587,1512.7323480513044
236.8,0.0056668906,1307.5492772434131
236.9,0.0006151299,3693.560756002461
237.0,3.5204146e-05,7368.463482928915
237.1,1.7286757e-06,14351.879640950297
237.2,7.240289e-14,4093.2705605763344
237.3,0.0,0.0
237.4,0.0,0.0
237.5,0.0,0.0
237.6,0.0,0.0
237.7,0.0,0.0
237.8,0.0,0.0
237.9,0.0,0.0
238.0,0.0,0.0
238.1,0.0,0.0
238.2,0.0,0.0
238.3,0.0,0.0
238.4,0.0,0.0
238.5,0.0,0.0
238.6,0.0,0.0
238.7,0.0,0.0
238.8,0.0,0.0
238.9,0.0,0.0
239.0,0.0,0.0
239.1,0.0,0.0
239.2,0.0,0.0
239.3,0.0,0.0
239.4,0.0,0.0
239.5,0.0,0.0
239.6,1.8126153e-13,12845.164675061804
239.7,6.233458e-06,10927.554029263412
239.8,0.0070603928,3958.4255543922623
239.9,0.01974464,3971.628832600463
240.0,0.0023754428,4390.353305857336
240.1,0.0010425511,4633.184472722965
240.2,0.00070474454,4626.925068041706
240.3,0.0002567904,4042.0908066878283
240.4,3.765266e-05,7050.912082005823
240.5,1.179163e-05,13304.50225771501
240.6,1.3754573e-05,13286.914394115229
240.7,6.766065e-05,5901.381988800402
240.8,0.0068430854,1894.7677667198013
240.9,0.026032114,3181.48503949611
241.0,0.0117216315,12501.899520085886
241.1,0.020552466,2727.4980304255673
241.2,0.012223173,8750.836174766333
241.3,0.008036042,2582.062368374691
241.4,0.012035988,3326.922369060522
241.5,0.00018163178,8256.117230985357
241.6,0.0135669485,2922.4597919738007
241.7,0.010384155,3309.3475198508218
241.8,0.029127449,3281.516300209916
241.9,0.0003814365,9601.62528597932
242.0,0.014798294,4844.162930873483
242.1,0.011384965,5189.252680369008
242.2,0.01577892,5065.394873532867
242.3,0.007423253,5042.341098720295
242.4,0.0025427518,3321.187784833023
242.5,0.00029934145,5932.933789066018
242.6,1.4081439e-05,12091.344903918336
242.7,1.0057488e-05,14973.106309545916
242.8,1.1174796e-05,15590.152374908761
242.9,1.0111929e-05,15141.416361378713
243.0,3.353263e-05,9555.012696193098
243.1,0.013633903,4126.4123355495285
243.2,0.017142477,5020.77285044307
243.3,0.020844812,926.0633473817475
243.4,0.018499516,3353.6988169976958
243.5,0.002402999,8080.745388666859
243.6,0.010119347,12589.546518030298
243.7,0.00862662,12397.706038944058
243.8,0.01836463,5223.661113784394
243.9,0.006446517,4071.8058181604574
244.0,0.0024597899,6402.916348828818
244.1,0.00037767921,6513.839814847075
244.2,1.2778012e-05,13298.387146221135
244.3,4.73583e-07,13406.251189359515
244.4,0.0,6486.1871070407915
244.5,0.0,0.0
244.6,0.0,0.0
244.7,0.0,0.0
244.8,0.0,0.0
244.9,0.0,0.0
245.0,0.0,0.0
245.1,0.0,0.0
245.2,0.0,0.0
245.3,0.0,0.0
245.4,0.0,0.0
245.5,0.0,0.0
245.6,0.0,0.0
245.7,0.0,0.0
245.8,0.0,0.0
245.9,0.0,0.0
246.0,0.0,0.0
246.1,1.9856827e-07,12326.330644383459
246.2,7.008135e-06,13816.491672830001
246.3,0.010982158,4080.252183757167
246.4,0.0031550368,12685.721693423868
246.5,0.007943931,2772.4683827049807
246.6,0.027707255,1910.021638944424
246.7,0.033066288,2631.9737351455656
246.8,0.021058071,3808.8503027171896
246.9,0.020640811,1586.8266846240936
247.0,0.008989743,11328.171604939274
247.1,0.014656412,4881.498840745839
247.2,0.009754773,1778.345097099167
247.3,0.016309597,3507.300886738839
247.4,0.005506976,5694.931911402029
247.5,0.0026146674,9075.014645877774
247.6,0.0002928409,11222.580919590258
247.7,0.0076657166,2708.9471408652525
247.8,0.0064867,4389.580984640019
247.9,0.020356966,2851.4393184201954
248.0,0.0068286895,1817.1002948718778
248.1,0.002163376,3240.8338558439655
248.2,0.0006105279,4890.121854928956
248.3,1.9479787e-05,10089.037077748322
248.4,2.0367727e-06,14341.763316824052
248.5,7.9777956e-10,10675.517036784096
248.6,0.0,0.0
248.7,0.0,0.0
248.8,0.0,0.0
248.9,1.02094575e-14,11194.010840704965
249.0,1.7942426e-06,14301.786053656058
249.1,0.0009137673,9338.003799859573
249.2,0.015399176,9653.552384454739
249.3,0.03214837,3524.8831157318436
249.4,0.03512684,2839.0633675227045
249.5,0.021651966,1178.2542649510883
249.6,0.017791685,2690.6792645206265
249.7,0.024472056,3159.5882987912673
249.8,0.02715309,3938.6570443326464
249.9,0.0063206055,4307.0347355037065
250.0,0.016187498,1014.0849255951773
250.1,0.006302654,10280.273580401728
250.2,0.012539156,13502.254146290434
250.3,0.020431064,5944.133126009015
250.4,0.019937705,1292.0724981126368
250.5,0.011977679,4484.002241283878
250.6,0.0020030441,7794.021765322774
250.7,0.0070692375,2186.9458253992816
250.8,0.022756977,3836.173697545096
250.9,0.0068121585,12720.433527542009
251.0,0.02158066,4747.943235503967
251.1,0.010135785,3735.239603593438
251.2,0.0064095957,12140.851829465755
251.3,0.021564415,4098.875885377465
251.4,0.013202972,1015.8278416071237
251.5,0.011139698,10039.670728758767
251.6,0.010965408,3729.081485387484
251.7,0.015464885,2775.999146140448
251.8,0.008805132,1756.3085366188254
251.9,0.000327113,3365.8171934866537
252.0,1.2291804e-05,12140.747988822408
252.1,6.0636703e-06,14459.590955379743
252.2,8.1524384e-08,14371.077721337459
252.3,0.0,0.0
252.4,0.0,0.0
252.5,0.0,0.0
252.6,0.0,0.0
252.7,0.0,0.0
252.8,0.0,0.0
252.9,0.0,0.0
253.0,0.0,0.0
253.1,0.0,0.0
253.2,0.0,0.0
253.3,0.0,0.0
253.4,0.0,0.0
253.5,0.0,0.0
253.6,6.842439e-14,11422.948019369687
253.7,2.6458571e-10,13552.018209123198
253.8,2.1408562e-10,9565.085601232036
253.9,8.282597e-11,6215.631080725985
254.0,0.002175197,12299.327210778822
254.1,0.008926114,7563.771854063407
254.2,0.009564378,4196.212137069265
254.3,0.012512194,3374.1420135305148
254.4,0.008355525,4284.015643351449
254.5,0.0034995202,1482.877835460703
254.6,3.9148323e-05,10135.273960319759
254.7,2.073226e-06,14760.116884543773
254.8,2.1898185e-07,15031.30781687144
254.9,1.138136e-10,12414.592993809712
255.0,0.0,0.0
255.1,0.0,0.0
255.2,0.0,0.0
255.3,0.0,0.0
255.4,0.0,0.0
255.5,0.0,0.0
255.6,0.0,0.0
255.7,0.0,0.0
255.8,0.0,0.0
255.9,0.0,0.0
256.0,0.0,0.0
256.1,0.0,0.0
256.2,0.0,0.0
256.3,0.0,0.0
256.4,2.0756599e-17,310.1176812343727
256.5,5.899085e-07,13628.637552515096
256.6,3.0188477e-05,13107.843518941569
256.7,0.013669147,660.5401043483835
256.8,0.012882183,929.7482874267437
256.9,0.016357413,920.7293935647094
257.0,0.023603873,745.9209249494643
257.1,0.029645944,645.6008708141086
257.2,0.030376373,597.0339982568591
257.3,0.029591952,565.0541688143081
257.4,0.028560383,535.1575735659563
257.5,0.023382928,526.5381802160035
257.6,0.017609375,545.2644450023051
257.7,0.007297873,607.3109350378213
257.8,0.0072994633,590.1934771982346
257.9,0.004578833,599.774584225126
258.0,0.0023392104,965.9283740211631
258.1,4.643963e-05,7806.811755468816
258.2,1.099113e-05,14787.457160477179
258.3,9.942781e-06,15038.527797174358
258.4,1.0206411e-05,15033.932319008723
258.5,1.0922721e-05,15103.503340623007
258.6,1.1396454e-05,15208.773587427064
258.7,0.00020058923,5026.352854973265
258.8,0.013273363,788.1180804638936
258.9,0.00075510365,2267.6733234727094
259.0,0.008156195,2626.947311390718
259.1,0.015617757,4691.803668712344
259.2,0.009388221,13174.156401523807
259.3,0.017676108,2662.665432898093
259.4,0.025042888,665.8893433755895
259.5,0.01479499,2260.2123593132465
259.6,0.0026482919,8371.875968718017
259.7,0.02523796,2647.8645291250514
259.8,0.013777199,1795.2207575256218
259.9,0.010392752,1407.4535277752643
260.0,0.0012246519,5655.574517234305
260.1,0.012767296,4251.518338632686
260.2,0.010613245,1424.398264510888
260.3,0.009581922,2380.328117954858
260.4,0.012390497,2426.1662458876895
260.5,0.006668785,9324.246842293102
260.6,0.0069395304,3250.886978435671
260.7,0.0045666476,4727.576762779761
260.8,0.00530602,10017.80849314765
260.9,0.0043530003,8910.243353703192
261.0,0.004163022,2426.308466810632
261.1,0.0024474526,2255.1487099690034
261.2,0.0006226904,4073.370770941149
261.3,1.5504884e-05,13305.483323930071
261.4,1.0753784e-05,15324.604631667862
261.5,1.0615264e-05,15207.636531718093
261.6,9.496679e-06,15035.821273399084
261.7,1.0250698e-05,14233.375159054038
261.8,1.1037338e-05,14006.902231066575
261.9,0.015969317,2622.9579824354005
262.0,0.013990436,3484.3452499770565
262.1,0.024475526,878.1957765939813
262.2,0.008360265,5665.406794897626
262.3,0.009819966,1280.3439767858022
262.4,0.009397914,1710.6125992473128
262.5,0.0028272255,5180.89508138834
262.6,3.9967697e-05,9586.440989448707
262.7,3.4214759e-06,12444.991075842534
262.8,7.07281e-10,2487.6884269010247
262.9,0.0,0.0
263.0,0.0,0.0
263.1,0.0,0.0
263.2,0.0,0.0
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,9.207386e-08,13807.261430319111
263.8,2.7687076e-06,13036.147573749382
263.9,0.0043628216,9089.17639253947
264.0,0.0014935369,7981.796172988862
264.1,0.01899374,2485.1638204856363
264.2,0.024560587,1212.1443958310779
264.3,0.00026365704,8708.655553942945
264.4,0.005453376,4353.960508533206
264.5,0.005562151,6143.914423220265
264.6,0.00017060126,10306.070600193481
264.7,6.6102843e-06,13533.13764148368
264.8,1.1194714e-06,14102.240242873599
264.9,2.2395542e-07,14045.714904287943
265.0,3.5427743e-09,14094.427882353066
265.1,9.663565e-07,18333.894546879128
265.2,0.0050596623,2955.4341321871534
265.3,0.009695692,1817.93072575596
265.4,0.025208745,1929.9095211832296
265.5,0.00030203463,7887.54892642135
265.6,0.024477612,4077.1958704936646
265.7,0.0047691655,6214.930219603077
265.8,0.031176956,863.6614973537851
265.9,0.01746874,2485.881692794638
266.0,0.0018881061,5872.045854849066
266.1,0.003329327,4537.614459016477
266.2,0.00230179,4923.565003159087
266.3,5.243473e-05,9011.938978081662
266.4,3.172589e-06,11896.748625259448
266.5,5.3997393e-11,9601.253175786926
266.6,0.0,0.0
266.7,0.0,0.0
266.8,0.0,0.0
266.9,1.3552397e-12,10057.714577516723
267.0,1.4721911e-07,8804.998613176
267.1,8.797739e-07,7781.904832319993
267.2,1.0470135e-06,6763.244132287138
267.3,2.0514974e-06,6935.684225497956
267.4,0.0013976916,1422.890037581843
267.5,9.977765e-05,5649.851169933176
267.6,0.0005056639,3125.4800666312212
267.7,3.609169e-05,4918.773996083295
267.8,6.612125e-06,5803.484954766674
267.9,3.5911341e-06,5977.5365613481845
268.0,3.0603053e-06,6377.555951660373
268.1,6.5565814e-07,5581.889122759341
268.2,1.9255473e-13,9960.381811999814
268.3,3.4261554e-09,8907.535834519022
268.4,1.4474036e-06,7684.732831460461
268.5,7.232391e-07,7176.5235123299535
268.6,1.1927873e-06,7020.563673502
268.7,0.0011738383,3448.636304660962
268.8,7.489609e-05,2122.064945694934
268.9,0.0002410912,4882.024238757499
269.0,4.5966476e-06,5844.004636129728
269.1,0.0022544952,2124.2737041132173
269.2,2.9260293e-05,2928.4986828203864
269.3,1.3053858e-05,5435.520164438825
269.4,0.0027726316,471.7697228440861
269.5,5.320631e-05,6955.322959647987
269.6,7.66536e-06,5391.140556207499
269.7,2.5787508e-06,5515.336716071099
269.8,1.5566637e-06,6087.470058630979
269.9,8.9840887e-07,6717.706190474906
270.0,9.660906e-08,813.1008737338068
270.1,0.0,0.0
270.2,0.0,0.0
270.3,0.0,0.0
270.4,0.0,0.0
270.5,0.0,0.0
270.6,0.0,0.0
270.7,0.0,0.0
270.8,0.0,0.0
270.9,0.0,0.0
271.0,0.0,0.0
271.1,0.0,0.0
271.2,0.0,0.0
271.3,0.0,0.0
271.4,0.0,0.0
271.5,0.0,0.0
271.6,0.0,0.0
271.7,0.0,0.0
271.8,0.0,0.0
271.9,0.0,0.0
272.0,0.0,0.0
272.1,0.0,0.0
272.2,0.0,0.0
272.3,0.0,0.0
272.4,0.0,0.0
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.0,0.0
272.8,2.1282511e-07,12525.35528117462
272.9,9.098225e-06,13533.169699716227
273.0,0.0002229916,3832.190041505572
273.1,0.0029880272,5822.178062167237
273.2,0.004799375,2999.4963466673858
273.3,0.0133001655,2446.3669853786814
273.4,0.01642971,3217.45942479949
273.5,0.015719255,2800.0361291054137
273.6,0.029941227,3438.5794974977325
273.7,0.0083149215,12355.09975745294
273.8,0.026177071,3079.6697029002735
273.9,0.034561448,2581.852357976388
274.0,0.023844428,3713.899420300252
274.1,0.0049665794,12391.724514871492
274.2,0.029841125,2244.0945845024694
274.3,0.0020723091,4069.9154173305865
274.4,0.020548256,2598.207919215272
274.5,0.017987449,2424.7449126401134
274.6,0.00894975,2926.055714384851
274.7,0.0033962638,3528.2499652262336
274.8,0.00022175019,6826.895229274673
274.9,1.0834271e-05,14373.001737083794
275.0,7.389588e-08,14386.672721231145
275.1,0.0,0.0
275.2,0.0,0.0
275.3,0.0,0.0
275.4,0.0,0.0
275.5,0.0,0.0
275.6,3.1988772e-09,14337.581762131696
275.7,1.9492104e-06,14452.707513129115
275.8,0.00090727594,8177.853368391266
275.9,0.015306031,12739.485851357209
276.0,0.023781655,2876.8914281857324
276.1,0.000103248356,11144.024163397273
276.2,0.0099157775,11192.847115770262
276.3,0.0019920734,8428.35732893162
276.4,0.011583634,12027.05649620724
276.5,0.0057032886,5492.272458703146
276.6,0.0032813177,2174.6879847744344
276.7,0.00065572874,3254.744352223568
276.8,1.805763e-05,10732.403119907336
276.9,1.0314763e-05,14605.982644272843
277.0,9.985694e-06,15148.779696212467
277.1,0.0006763596,9151.16383333454
277.2,0.012858117,13257.974863658095
277.3,0.020203881,3350.080378497484
277.4,0.00012478392,8435.813161010878
277.5,0.013465375,2548.8373818706114
277.6,0.021511057,2939.3747651278654
277.7,0.024994094,1419.891156638184
277.8,0.006631168,4359.789323305286
277.9,0.019889241,850.3234573582193
278.0,0.021397144,2549.9384999394547
278.1,0.007188145,12806.911516092761
278.2,0.03142934,3430.549506436935
278.3,0.03193271,3743.844499490402
278.4,0.02876487,1111.0021091448225
278.5,0.010087897,935.2546377595097
278.6,0.0051803957,2980.7485277756514
278.7,0.00015369225,7589.984115146772
278.8,0.0002706174,3544.8851542618113
278.9,0.00031745178,3301.7916872710516
279.0,0.000105753636,4136.200565256772
279.1,1.4449926e-05,11938.16529762054
279.2,1.2077807e-05,14501.08903669508
279.3,1.10255505e-05,13901.248461445542
279.4,0.010972556,929.5709030721628
279.5,0.014622001,2035.06631766041
279.6,0.01669224,5330.020029079885
279.7,0.011180831,8951.313564272496
279.8,0.025477543,3046.313184593654
279.9,0.020041807,1152.7269995645388
280.0,0.018585317,2923.4394744141305
280.1,0.014696265,2546.7388858728436
280.2,0.014688189,2426.7674150087114
280.3,0.023211202,3573.086634810428
280.4,0.016190438,2768.2794964114537
280.5,0.007382994,3297.3273601182905
280.6,0.011217089,5795.757099508117
280.7,0.000989761,8010.196882527023
280.8,0.014912311,5099.385547174377
280.9,0.02042039,3980.4323822424412
281.0,0.009052218,4130.461973715458
281.1,0.018282562,2523.2808044331414
281.2,0.004106054,6630.75480691462
281.3,0.009660646,3567.556830694543
281.4,0.0106498115,3934.249246791037
281.5,0.0015851508,5428.502931057783
281.6,5.8827074e-05,7160.7618751527325
281.7,4.965633e-06,14651.084298394511
281.8,9.228728e-08,14397.086196655986
281.9,0.0,0.0
282.0,0.0,0.0
282.1,0.0,0.0
282.2,0.0,0.0
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0,0.0
282.8,0.0,0.0
282.9,0.0,0.0
283.0,0.0,0.0
283.1,0.0,0.0
283.2,2.1887264e-07,13993.326253670733
283.3,3.8659127e-06,13432.573648220916
283.4,0.01525294,1140.60662268658
283.5,0.028676819,2808.431676939606
283.6,0.00640221,3783.6892829400354
283.7,0.0016124477,3621.130200054823
283.8,0.007124811,10107.341549472763
283.9,0.010098469,5061.016017133292
284.0,0.00010344983,11903.218553229159
284.1,0.025251372,3424.674360585851
284.2,0.025836777,1516.6734280551009
284.3,0.0034564917,1590.0379497262174
284.4,0.00064474426,3373.2697187015406
284.5,4.599904e-05,6986.873990960872
284.6,2.9094192e-06,13921.606031159847
284.7,4.8630903e-07,14198.07554111404
284.8,4.814992e-09,14125.068775196225
284.9,3.9536638e-07,14021.02601997971
285.0,4.115321e-06,12101.960045210346
285.1,0.0055651977,1154.1644514657228
285.2,0.021471284,2857.1763708994795
285.3,0.011156485,3128.2226342763256
285.4,0.019571992,3303.6352300792814
285.5,0.0144169405,4662.0888982348615
285.6,0.016628576,9312.806814207339
285.7,0.005231999,7386.938744111161
285.8,0.007625377,5861.870988573739
285.9,0.0145038115,4090.759927502414
286.0,0.011994281,8546.66885956777
286.1,0.002656464,3454.6326209573394
286.2,0.0006753009,2394.145743078153
286.3,2.4862471e-05,9848.59302228776
286.4,1.6196051e-06,14659.517815407013
286.5,3.2332213e-14,309.01345929867165
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,1.3105766e-07,10443.509897252781
287.5,4.7926655e-08,11384.25678186275
287.6,1.0392834e-09,5923.500179477372
287.7,0.0066298326,5119.873939126632
287.8,0.042349562,776.9134629757066
287.9,0.014062257,3647.951971961758
288.0,0.023439743,4603.5429594955585
288.1,0.012349674,9430.928224941412
288.2,0.013797801,5473.021683431136
288.3,0.017834483,3975.0534433333805
288.4,0.009176866,10677.617630312157
288.5,0.016338361,3594.701801115223
288.6,0.028181218,2100.776340228009
288.7,0.024637377,1864.3502735927862
288.8,0.017768385,2208.9303506336164
288.9,0.001675076,7683.394119798904
289.0,0.013226251,4861.319265879771
289.1,0.011315488,5123.276357878174
289.2,0.008039948,9971.312507361372
289.3,0.00010356212,13826.499808001612
289.4,0.016260333,3372.864752047125
289.5,0.018518379,3058.427838637353
289.6,0.007529308,2551.4478272700053
289.7,7.203915e-05,6726.110154240319
289.8,0.0025892726,1732.4410613162422
289.9,0.0015401772,2183.273838214307
290.0,9.746573e-05,6889.953644042953
290.1,1.9050517e-06,14012.467194206793
290.2,3.3149712e-11,10276.455626274503
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,0.0,0.0
290.7,0.0,0.0
290.8,3.9291226e-07,14578.403164543646
290.9,1.8757375e-05,14615.515629576428
291.0,0.028970882,1755.6142753170213
291.1,0.035271205,3265.040401508615
291.2,0.009520002,9772.296724278176
291.3,0.017930645,1195.9251679547806
291.4,0.006542725,2936.535952897997
291.5,0.01341592,4532.143169455107
291.6,0.0053646234,11751.992552294101
291.7,0.016694697,3011.3746262117725
291.8,0.012226549,5767.705856281222
291.9,0.008165346,4606.576268301566
292.0,0.006559318,5822.788960971674
292.1,0.0018614657,10091.051448142613
292.2,0.017595202,1235.8113930668926
292.3,0.007076934,1977.9672042652448
292.4,0.025431283,3853.9316930986815
292.5,0.037685458,2519.522748437732
292.6,0.0063928077,12623.475968826895
292.7,0.034783456,1960.425067274838
292.8,0.03432972,599.9349859692771
292.9,0.0037955875,3665.8896354984327
293.0,0.017475544,1779.6980038006814
293.1,0.013844102,2111.718114830397
293.2,0.019197622,2170.4229661402373
293.3,0.020168468,3472.9997253662236
293.4,0.020460807,3227.0885141373383
293.5,0.020069964,3475.8275833884854
293.6,0.0003252025,9952.107118694275
293.7,0.0003774192,4597.300477992846
293.8,0.0012298699,4335.608918991099
293.9,5.3861845e-06,5831.268691658027
294.0,3.765276e-08,11762.6883202298
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,0.0,0.0
294.7,0.0,0.0
294.8,0.0,0.0
294.9,0.0,0.0
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,2.1254587e-07,13777.217426319106
295.6,5.634406e-06,13752.011298218633
295.7,0.0008092576,9795.45583339563
295.8,0.0006805815,6056.029741464616
295.9,0.007978103,5832.817629509713
296.0,0.0075772987,2721.6474789788913
296.1,0.0028353215,4702.425857345066
296.2,0.0077762133,1747.869921737953
296.3,0.0086819865,12015.610385582058
296.4,0.0016605143,7427.598306841942
296.5,0.0011046586,5642.0520574817565
296.6,0.0030148427,4772.328728779664
296.7,0.0032793595,3062.3076734669476
296.8,2.2455812e-05,12359.835912509963
296.9,1.0254787e-05,15284.407428546989
297.0,0.010126393,577.5383641060649
297.1,0.014137868,3911.3319569404102
297.2,0.016621206,4371.363605460939
297.3,0.0014782962,5931.084022505053
297.4,0.008039393,10005.64525366428
297.5,0.0056055333,12274.345004114733
297.6,0.011770871,2580.587017303633
297.7,0.010790966,2198.178732043334
297.8,0.009103007,2242.6881158740807
297.9,0.004693221,2201.3513834774676
298.0,2.2440303e-05,10047.189068766267
298.1,9.166177e-07,14064.191459721245
298.2,2.9989429e-09,13554.066807318955
298.3,0.0,0.0
298.4,1.8187813e-09,12139.224862026822
298.5,0.002195964,5735.803383889186
298.6,0.00023720569,9192.917759853988
298.7,0.004781381,5145.958308635427
298.8,0.0077438075,13668.382067219118
298.9,0.00232609,6048.532232101148
299.0,0.0005604078,5892.925539515264
299.1,6.430189e-05,5615.840487872227
299.2,0.00013849951,3755.7311523024564
299.3,3.747442e-05,6556.297598536906
299.4,6.063922e-06,13104.677142663106
299.5,5.9334684e-07,13635.901599525074
299.6,1.7111582e-09,14044.676416735925
299.7,0.0,0.0
299.8,0.0,0.0
299.9,0.0,0.0
300.0,0.0,0.0
300.1,0.0,0.0
300.2,0.0,0.0
300.3,0.0,0.0
300.4,5.235999e-06,9423.075348088205
300.5,0.0072440184,1227.799740026741
300.6,0.0132136205,2890.3228456436054
300.7,0.013683668,3225.751398096791
300.8,0.018285958,3837.571808050136
300.9,0.015482794,3385.4653079107215
301.0,0.014589689,3912.751148581236
301.1,0.011437058,2876.253531146617
301.2,0.0064345784,2847.6802862415498
301.3,0.0023205972,4905.52972766028
301.4,0.012804464,1706.178194708998
301.5,0.021420993,3555.2598259249066
301.6,0.009000477,10215.656717537287
301.7,0.0017590263,4600.8681763373115
301.8,0.0005125183,3418.303812565191
301.9,4.4307053e-05,6181.036312354725
302.0,6.7556166e-06,13590.123776055329
302.1,1.2406355e-10,3930.9880967877334
302.2,0.0,0.0
302.3,0.0,0.0
302.4,0.0,0.0
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.0,0.0
303.7,0.0,0.0
303.8,0.0,0.0
303.9,0.0,0.0
304.0,0.0,0.0
304.1,0.0,0.0
304.2,8.451171e-11,10338.763577003536
304.3,4.8500196e-06,9478.874653851246
304.4,0.0141970385,2468.952106182547
304.5,0.015539426,3098.517425658537
304.6,0.0024544084,2871.3723526154754
304.7,0.024167826,2692.7052127262705
304.8,0.027178671,1445.9736357428724
304.9,0.02845987,3484.8492227198585
305.0,0.02417358,4657.810942664178
305.1,0.028622838,922.6594120499451
305.2,0.009159647,11584.57178045655
305.3,0.008645365,10650.480761197152
305.4,0.029520525,3709.832435569405
305.5,0.010926906,10027.061388243434
305.6,0.022387918,4266.499742675557
305.7,0.02637481,1862.3308308795451
305.8,0.0129289515,2592.194337930382
305.9,0.0055505787,3484.0170536563314
306.0,0.0007283733,5978.570493349551
306.1,3.9133112e-05,8347.605795354259
306.2,9.605285e-06,14178.604795020336
306.3,1.0843195e-05,14486.303618265183
306.4,1.2091614e-05,15099.572924159771
306.5,0.013459476,483.2677111477626
306.6,0.027346358,2811.1476667434818
306.7,0.008750645,2672.472376597215
306.8,0.008299304,2431.510431129216
306.9,0.010559883,2402.4887830354464
307.0,0.01448182,761.8466456992766
307.1,0.009827344,1805.8152577094083
307.2,0.013537858,2362.6038196184945
307.3,0.00051935314,5388.9650856432245
307.4,0.012950677,3545.13490020771
307.5,0.00019592882,9983.358287024043
307.6,0.013492304,3126.902046963116
307.7,0.01381552,4163.7973736011945
307.8,0.0129132345,5552.900266176544
307.9,0.024845736,1090.7380045721156
308.0,0.0077788467,3829.330929623864
308.1,0.013496255,3568.756148637439
308.2,0.009239562,3364.580454319321
308.3,0.012732591,1776.8163248873243
308.4,0.011061397,1421.233753631307
308.5,0.0037085298,2244.4095138936195
308.6,0.00039885697,4519.002595553953
308.7,3.0323905e-05,9374.765624510132
308.8,2.691953e-06,14257.448914517947
308.9,5.0351137e-08,14473.982538207138
309.0,0.0,0.0
309.1,0.0,0.0
309.2,0.0,0.0
309.3,0.0,0.0
309.4,0.0,0.0
309.5,0.0,0.0
309.6,0.0,0.0
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.0,0.0
310.0,0.0,0.0
310.1,0.0,0.0
310.2,7.3157456e-14,13187.443929795741
310.3,7.5767866e-07,13989.568511126166
310.4,7.921359e-05,7877.0672194498975
310.5,0.016218401,4080.0471602986736
310.6,0.011183202,4598.340335223396
310.7,0.022858083,3596.0209463334745
310.8,0.019714775,1406.6555964274498
310.9,0.011188328,615.9516568807
311.0,0.00011124455,5126.495482091574
311.1,0.009193292,3538.4917989830997
311.2,0.0033276137,5972.7961544374975
311.3,9.124296e-05,11850.248707263392
311.4,1.1716858e-05,15234.809608652924
311.5,1.0691353e-05,15225.732279180673
311.6,9.780342e-06,12464.99929811516
311.7,0.00015645697,3881.674894173058
311.8,0.00024355664,3712.868414082747
311.9,0.00020455725,3566.7408793998447
312.0,0.00016393563,3828.6968670774177
312.1,5.646207e-05,5410.551172938824
312.2,5.1530164e-06,11579.2768014992
312.3,1.0866122e-06,12902.704836713787
312.4,1.3079948e-07,13428.370682189687
312.5,2.0654896e-08,10466.359250374693
312.6,2.22817e-06,12786.583212535912
312.7,0.013048998,521.0987593266766
312.8,0.026934499,4529.518372993223
312.9,0.020023698,4017.5287637403426
313.0,0.031101903,1498.3531617200306
313.1,0.025360985,3418.801564361333
313.2,0.016960366,3008.3773179692016
313.3,0.008633752,10081.297270534982
313.4,0.03315805,3177.715469777108
313.5,0.04235273,932.1874233324633
313.6,0.00400665,7385.276463948705
313.7,0.022024497,2411.908729685266
313.8,0.0010243857,5573.336983711435
313.9,0.017673708,3751.406122079079
314.0,0.009241564,4526.369696583642
314.1,0.012282272,4564.256446883075
314.2,0.0054608798,7966.910281091505
314.3,0.00028741406,7674.694216726684
314.4,2.291638e-05,10234.998733745904
314.5,9.9044455e-06,14712.420667964747
314.6,9.442216e-06,14932.706441359938
314.7,0.0019724658,7482.07761622711
314.8,0.03034109,1879.8081322695311
