timestamp_sec,amplitude_rms,frequency_centroid_hz
14.7,0.0061001647,4961.5192990562955
14.8,0.0046269726,5980.925367016815
14.9,0.00037469383,5624.820673581025
15.0,2.0261636e-05,13519.659894597196
15.1,3.1607055e-06,13656.661328136785
15.2,2.3743792e-07,13706.232579835743
15.3,9.4226954e-14,13512.241105944067
15.4,0.0,0.0
15.5,0.0,0.0
15.6,0.0,0.0
15.7,0.0,0.0
15.8,0.0,0.0
15.9,0.0,0.0
16.0,0.0,0.0
16.1,0.0,0.0
16.2,0.0,0.0
16.3,0.0,0.0
16.4,0.0,0.0
16.5,0.0,0.0
16.6,0.0,0.0
16.7,0.0,0.0
16.8,0.0,0.0
16.9,0.0,0.0
17.0,0.0,0.0
17.1,9.702684e-07,12375.912826798305
17.2,2.2092272e-05,13368.485075636907
17.3,0.012724431,12034.12506922883
17.4,0.013812488,5032.156695971792
17.5,0.026239006,3283.2870029409537
17.6,0.0038179795,3658.642156654705
17.7,0.0077191363,2740.4163430955173
17.8,0.025155637,2697.8766374214947
17.9,0.02403808,2864.1686378964887
18.0,0.015374756,5250.781944721917
18.1,0.009028441,5653.968682919043
18.2,0.00029944666,6382.1806736050185
18.3,2.4036006e-05,13436.893766369632
18.4,1.6316616e-06,14266.400646193435
18.5,1.3579397e-10,11079.347500153192
18.6,7.378238e-11,11621.342390244383
18.7,4.92579e-11,12324.488185588543
18.8,8.988889e-12,12338.37351936275
18.9,0.0,0.0
19.0,0.0,0.0
19.1,0.0,0.0
19.2,0.0,0.0
19.3,0.0,0.0
19.4,0.0,0.0
19.5,0.0,0.0
19.6,0.0,0.0
19.7,0.0,0.0
19.8,0.0,0.0
19.9,0.0,0.0
20.0,0.0,0.0
20.1,0.0,0.0
20.2,0.0,0.0
20.3,0.0,0.0
20.4,0.0,0.0
20.5,0.0,0.0
20.6,0.0,0.0
20.7,0.0,0.0
20.8,3.2430944e-07,12507.141650035726
20.9,1.4382372e-05,11737.386145269862
21.0,0.010605563,8654.055025564827
21.1,0.03332108,2942.5940396460455
21.2,0.009029619,11894.487897579063
21.3,0.011334938,3586.101980800734
21.4,0.013440735,9285.79284863831
21.5,0.0028348404,8154.631689697397
21.6,0.019206963,3112.54972866089
21.7,0.011555198,2622.4407315971935
21.8,0.02097965,2890.5673268114233
21.9,0.010936816,1866.6685506778408
22.0,0.0008379479,2420.715489177378
22.1,2.0466558e-05,13243.961722268563
22.2,8.154376e-06,15167.989705361126
22.3,2.1036465e-06,13862.129970281727
22.4,3.3445744e-07,14011.72359921781
22.5,3.5861962e-09,14182.010182543923
22.6,7.0620937e-10,14313.0080429744
22.7,6.584772e-10,14259.494777116432
22.8,6.1544125e-10,14264.14192508182
22.9,4.8565035e-10,13626.32301951056
23.0,4.4379377e-18,161.6327720932038
23.1,0.0,0.0
23.2,0.0,0.0
23.3,0.0,0.0
23.4,0.0,0.0
23.5,0.0,0.0
23.6,0.0,0.0
23.7,0.0,0.0
23.8,0.0,0.0
23.9,0.0,0.0
24.0,0.0,0.0
24.1,3.823756e-15,100.98975089557162
24.2,4.4846352e-10,13156.957138021591
24.3,4.648114e-10,13443.53280250846
24.4,5.577853e-10,13003.649680543049
24.5,6.5425393e-10,10328.974585798709
24.6,5.014115e-10,12642.005915298605
24.7,4.2901496e-10,12485.184413090072
24.8,2.6201812e-07,13463.0694877267
24.9,3.1070308e-06,11907.801012791995
25.0,8.5552114e-05,6941.948023208827
25.1,0.0031333985,4266.439207777612
25.2,0.0030021276,4700.335021142052
25.3,0.007466498,3652.0179479131825
25.4,0.009783295,1550.7530204984935
25.5,0.00030084848,4372.66996282199
25.6,9.453713e-06,13318.924331319153
25.7,9.588923e-06,15135.133921198973
25.8,8.609667e-06,15867.486864788823
25.9,8.018983e-06,15851.41504071857
26.0,8.426585e-06,16013.066279831874
26.1,8.897771e-06,15153.383912818805
26.2,0.00028901495,3100.3959527436086
26.3,0.0010138287,4871.183861362537
26.4,0.010695421,1536.0118813948711
26.5,0.00049068406,3661.8470706139983
26.6,0.01252661,8475.566908615601
26.7,0.036188137,3593.7629350747093
26.8,0.028561568,3860.1185633795885
26.9,0.0140668005,1028.5796882829477
27.0,0.010876325,6009.3090649702835
27.1,0.012423272,2844.5894098790386
27.2,0.0074129193,5989.9421361593595
27.3,0.0033233175,4937.425011534729
27.4,6.5964465e-05,8983.30323132035
27.5,1.3746704e-05,5921.381442646796
27.6,2.9968812e-09,10765.859398371009
27.7,9.576593e-10,12930.387681520091
27.8,5.8114974e-10,12176.727554271427
27.9,4.651239e-10,10889.45549967805
28.0,2.0472025e-10,11001.526528421711
28.1,2.1409285e-12,11218.129316026429
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,0.0,0.0
28.9,0.0,0.0
29.0,0.0,0.0
29.1,0.0,0.0
29.2,0.0,0.0
29.3,0.0,0.0
29.4,0.0,0.0
29.5,6.615629e-13,12910.864055901366
29.6,1.022742e-07,12687.924890884038
29.7,9.15435e-07,12433.269752444738
29.8,3.4929542e-06,13570.992327452064
29.9,1.337707e-05,15020.560866649172
30.0,0.010225874,921.8479566347447
30.1,0.014453594,3468.5699669931564
30.2,0.027381016,3034.5358357237606
30.3,0.027010564,3526.8036089411644
30.4,0.025179481,3525.102586986933
30.5,0.015366047,11892.803302285369
30.6,0.028091129,3128.9328281374674
30.7,0.00033350047,8534.818463982718
30.8,0.013099891,2267.6952151334476
30.9,0.011106104,5824.2607557373085
31.0,0.0054781,5074.376302572224
31.1,5.8472917e-05,10195.259745812229
31.2,1.6780328e-06,13118.370463715266
31.3,7.639911e-09,13011.962947398099
31.4,0.0,0.0
31.5,0.0,0.0
31.6,2.9076548e-07,14129.45318177167
31.7,8.722077e-06,14180.501667617533
31.8,0.014354014,4768.571044116696
31.9,0.024482828,3742.9692807398797
32.0,0.006236081,4501.593802662908
32.1,0.03851883,550.1692250027606
32.2,0.01938089,3463.832220079473
32.3,0.0012446325,8528.41702575874
32.4,0.0105394805,2973.9957480072576
32.5,0.00013945872,9152.020056389756
32.6,1.7955535e-05,14683.213049820051
32.7,1.2195587e-08,13683.72100736907
32.8,0.0,0.0
32.9,0.0,0.0
33.0,0.0,0.0
33.1,0.0,0.0
33.2,0.0,0.0
33.3,0.0,0.0
33.4,0.0,0.0
33.5,0.0,0.0
33.6,0.0,0.0
33.7,0.0,0.0
33.8,0.0,0.0
33.9,0.0,0.0
34.0,0.0,0.0
34.1,0.0,0.0
34.2,0.0,0.0
34.3,0.0,0.0
34.4,0.0,0.0
34.5,0.0,0.0
34.6,0.0,0.0
34.7,0.0,0.0
34.8,0.0,0.0
34.9,0.0,0.0
35.0,0.0,0.0
35.1,0.0,0.0
35.2,7.2410735e-08,12426.766429995285
35.3,0.0008107301,5503.921560201154
35.4,0.01946106,2851.054025771826
35.5,0.015040652,3439.7957934373994
35.6,0.009418735,2185.1452317056273
35.7,8.549348e-05,9758.737021773106
35.8,4.9759224e-06,13628.28887753481
35.9,3.493356e-09,14332.812128371996
36.0,6.302981e-09,14383.778778450433
36.1,4.836946e-07,14795.578886366546
36.2,2.0953572e-05,6187.082512682753
36.3,0.016885715,11272.560329257924
36.4,0.019892223,9358.381445964174
36.5,0.0127194505,5223.605160060415
36.6,0.020400358,5079.121832592498
36.7,0.028399326,8892.149252838293
36.8,0.027690627,1565.1600742168594
36.9,0.021086248,9150.336462525269
37.0,0.015067807,7842.678071842943
37.1,0.024332926,3143.563834574148
37.2,0.037272546,1373.549981842105
37.3,0.0039218427,5300.974708652491
37.4,0.006192051,6142.617118393551
37.5,0.0044832,6648.258037971253
37.6,0.01490708,3232.61347357696
37.7,0.023739282,2040.9301523840454
37.8,0.00446018,6419.563614376793
37.9,0.00043351066,8959.683291106345
38.0,0.025124548,2750.676980736217
38.1,0.02944984,2975.1264197466053
38.2,0.0099843955,976.9510637694311
38.3,2.1718517e-05,14949.739143423743
38.4,0.002443218,6735.209119820985
38.5,0.007960576,2943.426982670523
38.6,0.003085837,3099.5850471986105
38.7,3.2652297e-05,9129.353853329696
38.8,1.0281353e-06,14409.474957748205
38.9,2.4603663e-08,14836.18379500545
39.0,5.587472e-07,14416.623068789755
39.1,2.6560529e-06,15091.755730939429
39.2,8.722042e-06,15191.390057763789
39.3,0.017045932,11717.92265137519
39.4,0.0069968966,5353.930625283401
39.5,0.012091484,9784.768652296227
39.6,0.01456596,11404.675829119911
39.7,0.015157531,3605.3708297525195
39.8,0.023712004,3213.831100423866
39.9,0.027146898,3961.6273270751453
40.0,0.016244255,10005.684795739351
40.1,0.01564162,10782.778365184853
40.2,0.01826739,5384.330884324163
40.3,0.01904192,3216.9417244718925
40.4,0.018402658,2394.449985666911
40.5,0.010981078,3306.2910182395153
40.6,0.019413015,1088.4767288341463
40.7,0.022029074,733.9382632825259
40.8,0.009102404,2132.3455083163744
40.9,0.005996342,1171.8605332846619
41.0,0.00044591102,2987.4427129474566
41.1,1.8981806e-05,14514.02706660511
41.2,3.4781144e-07,14116.091431570696
41.3,1.5613132e-10,12763.455289983436
41.4,1.1247825e-10,12038.015888637634
41.5,6.883314e-11,11688.989286230451
41.6,2.8887545e-11,11529.794020899673
41.7,4.1890807e-13,9590.415851980231
41.8,0.0,0.0
41.9,0.0,0.0
42.0,0.0,0.0
42.1,0.0,0.0
42.2,0.0,0.0
42.3,0.0,0.0
42.4,0.0,0.0
42.5,5.4971554e-07,15501.26908798694
42.6,0.0014350008,1015.8054778984426
42.7,0.01938599,2423.9593089672226
42.8,0.024417123,978.7118329024267
42.9,0.040682316,3530.563619925505
43.0,0.021447064,1504.2360860677334
43.1,0.01989267,9202.420414906084
43.2,0.002710975,6859.6211688886
43.3,0.02800015,1026.7751466511563
43.4,0.024447497,2422.6580804363107
43.5,0.03250023,3027.061322494349
43.6,0.016289728,2228.6952705605563
43.7,0.007773739,1289.2767595825085
43.8,0.0005219089,3902.604412982494
43.9,0.0019391257,3635.8344699713152
44.0,0.0019588608,3412.6216868394285
44.1,0.0006114952,3008.915860660832
44.2,0.00026951477,3515.359698457109
44.3,1.0513705e-05,11684.451756972137
44.4,9.73298e-07,13769.494415680103
44.5,3.8452278e-08,12504.601018932912
44.6,5.163626e-06,12821.75341547239
44.7,0.025315845,1539.0896929301487
44.8,0.0041176816,3874.870189140072
44.9,0.020980744,5026.379568128937
45.0,0.014841433,5886.5115556986475
45.1,0.027647605,3494.2044007424497
45.2,0.031312115,4068.4033447037764
45.3,0.012477688,11858.70601122759
45.4,0.032103755,4009.4783354102256
45.5,0.008804542,3625.1991529487386
45.6,0.00011909993,12954.511826265847
45.7,0.011461891,4207.77137013831
45.8,0.027969226,5318.69529329529
45.9,0.016086617,9205.063356313647
46.0,0.014280048,11973.687469322114
46.1,0.0117032025,9968.569151394517
46.2,0.031161396,4118.153470576516
46.3,0.016307466,4282.358438900207
46.4,0.00011971697,13357.919668795166
46.5,0.012210766,6636.850981816659
46.6,8.716924e-09,10035.373086367646
46.7,2.3018222e-10,5513.488208905721
46.8,8.851399e-11,14590.314585568127
46.9,0.0,0.0
47.0,0.0,0.0
47.1,0.0,0.0
47.2,0.0,0.0
47.3,0.0,0.0
47.4,0.0,0.0
47.5,0.0,0.0
47.6,0.0,0.0
47.7,0.0,0.0
47.8,0.0,0.0
47.9,0.0,0.0
48.0,0.0,0.0
48.1,0.0,0.0
48.2,0.0,0.0
48.3,0.0,0.0
48.4,0.0,0.0
48.5,0.0,0.0
48.6,2.3049682e-11,13046.898618336065
48.7,0.010737252,1611.239900067217
48.8,0.008224303,3447.576863999575
48.9,2.1550059e-05,14086.174270317446
49.0,5.516947e-07,15494.170109257155
49.1,3.6639598e-11,10069.661240062935
49.2,0.0,0.0
49.3,0.0,0.0
49.4,0.001190789,1506.354434743338
49.5,0.013325708,1823.9830425301884
49.6,0.018754968,1625.8959263724203
49.7,0.00033256746,11677.180318290926
49.8,0.015429867,9225.128231456858
49.9,0.0114701735,7975.363696566688
50.0,0.00019553896,9966.299713935938
50.1,6.680963e-10,10581.05266065835
50.2,0.0,0.0
50.3,0.0,0.0
50.4,1.09291086e-07,12319.445103144944
50.5,1.7418714e-06,13552.762168382036
50.6,9.74096e-08,13436.123891445128
50.7,0.0,0.0
50.8,0.0,0.0
50.9,0.0,0.0
51.0,0.0,0.0
51.1,0.0,0.0
51.2,0.0,0.0
51.3,0.0,0.0
51.4,0.0,0.0
51.5,0.0,0.0
51.6,0.0,0.0
51.7,2.6066334e-07,13931.52454987776
51.8,2.4459241e-05,12634.870796078234
51.9,0.025530003,738.2103517363507
52.0,0.037803892,3950.466975535615
52.1,0.025991458,3510.0106244700787
52.2,0.031411603,3975.800818582385
52.3,0.00024027035,12596.03051673037
52.4,0.01494675,1926.6655491471774
52.5,0.01924858,1468.02821452749
52.6,0.018222949,1066.6414882818822
52.7,0.0332084,528.3856413392482
52.8,0.03116389,1152.6614774909629
52.9,0.025618864,1986.5321853370951
53.0,0.018857067,2008.2908454559765
53.1,0.007837032,1818.4637375194602
53.2,6.8022935e-05,10438.2000044018
53.3,1.1083338e-07,12498.932560014204
53.4,1.0296408e-12,10753.757860299389
53.5,0.0,0.0
53.6,0.0,0.0
53.7,0.0,0.0
53.8,8.028428e-14,11631.504396635593
53.9,2.1185422e-05,14344.686980361445
54.0,0.015874943,11465.048677815988
54.1,0.0109162675,5719.055538373972
54.2,0.019558197,3099.3816833725928
54.3,0.0012658446,4973.885444395336
54.4,0.030230898,3188.4922230192446
54.5,0.040768996,1770.8270146885873
54.6,0.031326592,1777.4221197768616
54.7,0.012069468,3814.5035498542593
54.8,0.024237948,1572.0838181979082
54.9,0.031817533,2182.840418004207
55.0,0.031693254,3322.951990111599
55.1,0.032731533,846.7819441860175
55.2,0.017972235,3784.831209614497
55.3,0.011759155,4384.949385663199
55.4,0.02402269,1895.9446599664684
55.5,0.01762078,2833.420211488923
55.6,0.016200311,11334.223940777894
55.7,0.011745317,8453.166331249686
55.8,0.008007229,5272.1306520396865
55.9,0.038405824,785.8424222173638
56.0,0.028839838,3291.6724919405106
56.1,0.035927854,2517.596707569677
56.2,0.024422286,2788.0939631712163
56.3,0.026353389,4557.288302303037
56.4,0.018232398,3309.0357885435715
56.5,0.023839979,3552.2110243243924
56.6,7.663884e-05,12938.004057827733
56.7,0.024276234,4126.3920158060955
56.8,0.012806024,12935.126704977032
56.9,0.012516307,4233.866535152274
57.0,0.012953387,2681.2877650046785
57.1,0.0042850655,3625.3416105806846
57.2,2.9056262e-05,10190.90451858135
57.3,2.3327996e-06,13498.706961085098
57.4,7.274058e-08,13832.266761755043
57.5,0.0,0.0
57.6,0.0,0.0
57.7,0.0,0.0
57.8,0.0,0.0
57.9,0.0,0.0
58.0,0.0,0.0
58.1,0.0,0.0
58.2,0.0,0.0
58.3,0.0,0.0
58.4,0.0,0.0
58.5,0.0,0.0
58.6,0.0,0.0
58.7,1.8085581e-08,13713.367498822869
58.8,6.6165135e-06,12266.846544002907
58.9,0.03255084,598.5460932196798
59.0,0.019979604,895.948237479465
59.1,0.0004595735,2131.0781570894374
59.2,1.1491808e-05,10088.164184193696
59.3,8.3257135e-07,13543.400093417513
59.4,7.3322437e-09,14344.415170992912
59.5,2.0177624e-09,14260.844238640442
59.6,7.941587e-10,14463.41089978959
59.7,1.8991572e-10,12785.326494199533
59.8,8.1539335e-17,709.462534326741
59.9,1.9014423e-07,13605.329070100217
60.0,4.543146e-06,14016.75257098229
60.1,0.0058401553,1710.8359579667226
60.2,0.056366473,2080.1687342255277
60.3,0.0003376814,9598.455319514835
60.4,0.03148258,3689.9774344864204
60.5,0.038450714,3269.167822641612
60.6,0.008634168,4782.788311982681
60.7,0.0037382043,3217.7836498910287
60.8,4.6567337e-05,8717.610868079131
60.9,1.2269352e-06,14255.993749454165
61.0,7.93119e-12,10908.573719906435
61.1,0.0,0.0
61.2,1.6217065e-15,143.065637481998
61.3,3.6788313e-07,12872.26252179554
61.4,6.6164976e-06,13168.996403825096
61.5,0.041314643,504.2627959327058
61.6,0.046472237,3554.241770783393
61.7,0.0070345635,5820.248105463269
61.8,0.029012805,3344.7768040232695
61.9,0.01283112,9942.201647020956
62.0,0.038870364,4714.049289256032
62.1,0.0021429446,8410.594471750108
62.2,0.022454785,3726.9700389893555
62.3,0.018048983,11569.278782342402
62.4,0.0011683328,9596.841667188299
62.5,3.6575248e-06,14158.849875257529
62.6,1.9336682e-08,14423.87983640245
62.7,1.1743724e-10,12060.583919606786
62.8,0.0,0.0
62.9,5.202285e-09,14022.574994285247
63.0,1.054777e-06,13394.278966973721
63.1,1.2116367e-05,12703.982857284045
63.2,0.020423818,3045.3830047052274
63.3,0.032379225,1359.5690771859688
63.4,0.0274587,2032.4403996697927
63.5,0.015848346,681.001561949209
63.6,0.022914978,4338.804474729627
63.7,0.024417859,4314.690067199272
63.8,0.017133087,11897.890342714543
63.9,0.017047258,3717.80559600752
64.0,0.021599663,3988.397489109432
64.1,0.019440185,3623.167637563015
64.2,0.022821104,4073.147052262257
64.3,0.02009853,3440.8499302692926
64.4,0.028862331,901.7781569576827
64.5,0.011627656,3810.665108959498
64.6,0.011351586,4135.368788705419
64.7,0.005707084,5159.558972168572
64.8,0.004623783,5002.635980077972
64.9,0.00017634078,7430.857631404825
65.0,3.3369984e-06,12293.958726208402
65.1,3.6802045e-10,7945.853586335097
65.2,0.0,0.0
65.3,0.0,0.0
65.4,0.0,0.0
65.5,0.0,0.0
65.6,0.0,0.0
65.7,0.0,0.0
65.8,0.0,0.0
65.9,0.0,0.0
66.0,0.0,0.0
66.1,0.0,0.0
66.2,0.0,0.0
66.3,0.0,0.0
66.4,0.0,0.0
66.5,1.6470163e-06,6059.025624694608
66.6,0.0071268654,6020.762898467547
66.7,9.604021e-06,10679.555194767941
66.8,1.4918525e-10,10612.489744219452
66.9,0.0,0.0
67.0,0.0,0.0
67.1,2.1932429e-07,13678.233573102134
67.2,0.011677146,11936.590322455359
67.3,0.020195134,11799.818120123417
67.4,0.017347874,3992.805427292528
67.5,0.012531175,4190.647668571656
67.6,0.03671636,4576.552064720426
67.7,0.016368473,7312.584775917316
67.8,0.020488046,1403.8178540196336
67.9,0.0042699836,7389.419101598785
68.0,0.018581051,3785.4534998377167
68.1,8.059316e-05,13416.996491384753
68.2,0.007453068,4106.456402058318
68.3,0.007040728,5589.680824816768
68.4,0.00079693703,4010.052324844899
68.5,0.0017193735,3297.3580138383845
68.6,0.00081622135,2898.3901275602757
68.7,0.00029919748,2895.6427352575256
68.8,4.396782e-05,3253.023059867921
68.9,5.9271247e-07,7852.334659037077
69.0,6.990001e-13,11903.965674968855
69.1,1.827154e-10,7746.651969643697
69.2,5.366657e-10,7419.688530743028
69.3,7.239439e-10,9354.443299374498
69.4,1.3067089e-09,9922.250814599847
69.5,3.593664e-07,13049.03014100959
69.6,2.1769094e-05,13201.318183848442
69.7,0.013867349,10761.070138312894
69.8,0.015233209,10770.984655617514
69.9,0.021647343,4683.959043632289
70.0,0.029315874,4663.169202969903
70.1,0.016172033,12381.816110145546
70.2,0.017898886,3441.9030799268626
70.3,0.021545114,2714.27607908372
70.4,0.00030449155,9240.723948495099
70.5,0.020577576,4879.8755559446145
70.6,0.026815172,3719.6082403595033
70.7,0.034869194,2384.8094551299987
70.8,0.018675813,12526.236566024485
70.9,0.022716545,4113.3609692092405
71.0,0.012253798,1880.5267315590404
71.1,0.012246353,2023.9089728401686
71.2,0.014674252,3037.582413917574
71.3,0.010745295,6697.307838529463
71.4,0.00032995685,9240.451357392256
71.5,6.586679e-05,7499.2706935237675
71.6,4.057171e-06,13014.932766867776
71.7,5.9799055e-07,13938.356444702422
71.8,1.6055635e-08,14195.946294937981
71.9,1.3691855e-06,14115.44071715331
72.0,0.0014487333,1835.41457217241
72.1,0.038316403,1609.8866443208624
72.2,0.01769749,5009.095397719931
72.3,0.00839023,8109.757191019867
72.4,0.030678632,4557.44249565392
72.5,0.038702507,5206.0167565901465
72.6,0.029151438,5506.642464217867
72.7,0.00028430682,12781.33293295124
72.8,0.019654963,8238.57499853422
72.9,0.007052832,4212.014914516427
73.0,0.006005405,5473.569758623442
73.1,6.363135e-05,10206.02442103281
73.2,1.0457945e-08,10670.364082677006
73.3,1.205396e-13,989.8260070202896
73.4,5.2400986e-11,9673.9182987952
73.5,8.2813534e-10,5616.897490861991
73.6,9.377072e-10,5759.020044976435
73.7,5.736392e-10,6404.012089777559
73.8,3.4357273e-10,6407.75324203406
73.9,2.2912512e-11,9749.564084283262
74.0,0.0,0.0
74.1,0.0,0.0
74.2,0.0,0.0
74.3,1.480222e-13,11873.50002834564
74.4,4.6139478e-11,7861.149032136109
74.5,8.198978e-17,709.1767890778885
74.6,0.0,0.0
74.7,0.0,0.0
74.8,6.942642e-08,5312.480932695349
74.9,0.00015125176,6382.446943015775
75.0,0.008884694,2244.1423305402595
75.1,0.013739187,1569.321337305701
75.2,0.0047396948,1818.6346073007348
75.3,0.0017289657,2243.0392846450736
75.4,0.00066281954,2459.1698853256594
75.5,0.0002505836,4236.346843522843
75.6,0.00055952463,4722.62357897845
75.7,0.00065185176,4731.4872061458855
75.8,0.00056814455,5465.214663157889
75.9,0.0036121535,9685.877038533858
76.0,0.011292308,6065.388713921173
76.1,0.021453505,10849.180033551587
76.2,0.02642897,11134.905329210545
76.3,0.021227792,4514.424320024171
76.4,0.01677381,3709.7751719190583
76.5,0.010532677,5426.40944686244
76.6,0.009723499,5927.108168758479
76.7,0.0060869805,5331.216793076748
76.8,0.0032756089,4463.294349698862
76.9,0.0018306136,2973.1509206371825
77.0,0.000933946,3722.837872573851
77.1,0.00078888185,4065.567901793387
77.2,0.0008692298,3841.98839644894
77.3,0.0003757827,3857.7769662674946
77.4,0.00057233253,3007.44862184554
77.5,0.0006855205,2274.2849266956277
77.6,0.0010598971,1853.4005095529124
77.7,0.0017049391,1831.9835549488214
77.8,0.0006401811,1101.1017841728412
77.9,0.0005607264,1062.5328476184925
78.0,0.00019008774,827.2153225332407
78.1,5.734061e-05,1098.5803212817282
78.2,1.8964858e-05,2566.429109870309
78.3,3.72785e-05,1055.718449696122
78.4,2.1311338e-05,682.563784475301
78.5,1.4088321e-06,2682.230300774547
78.6,1.4975438e-06,323.7464504451622
78.7,1.0878493e-12,5749.681054891826
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,3.5243693e-11,11082.75736721331
80.0,6.207945e-07,13807.13628175842
80.1,5.5834125e-06,13571.786560222488
80.2,1.7688873e-05,13200.956223943227
80.3,0.04081241,495.9503821456914
80.4,0.03264925,684.3193123433266
80.5,0.001613891,2122.7338454476567
80.6,0.0001679606,4669.39449270404
80.7,1.9995146e-05,13763.454697492674
80.8,1.752204e-05,15119.384950597914
80.9,1.858832e-05,15526.45651475004
81.0,1.8828034e-05,15877.097037811087
81.1,1.7112734e-05,15612.428723070178
81.2,1.718626e-05,15712.09530070773
81.3,1.6941342e-05,15279.15047552668
81.4,1.930357e-05,15324.278291077238
81.5,0.024948481,676.2909752847935
81.6,0.03611113,441.06005719788374
81.7,0.021760048,3139.6015777677094
81.8,0.00059859996,6665.711417946379
81.9,0.008909986,2704.845320087461
82.0,0.004231012,2167.234592593059
82.1,0.00064196123,4333.353175152815
82.2,0.0011514928,3104.63912026968
82.3,0.0015644891,4230.803627222971
82.4,0.00024264514,4202.644913075881
82.5,5.1076648e-05,11706.576406186166
82.6,0.055381782,693.2022012269283
82.7,0.01223689,8454.84643964917
82.8,0.0004993045,7998.2317672794015
82.9,0.013411205,2217.606497366653
83.0,0.0057729273,2038.3396711686514
83.1,0.009394352,5029.468494104136
83.2,7.002119e-05,13085.53702121074
83.3,0.015655626,2785.6656665606765
83.4,0.004208253,5006.143278344993
83.5,0.00043787266,6280.807382478901
83.6,2.6696197e-08,11365.895928663056
83.7,3.08473e-11,10095.468993992581
83.8,0.0,0.0
83.9,4.6840054e-12,10055.067669049171
84.0,0.0035409,6543.546441145332
84.1,0.04121082,1968.7516926107062
84.2,0.045568552,3330.0468035358463
84.3,0.011136906,10868.124733181408
84.4,0.015166195,5890.338798823494
84.5,0.038995285,3721.613044911037
84.6,0.028723823,2691.2705752153715
84.7,0.003137856,1574.714672990171
84.8,0.0001315385,6951.386891405153
84.9,1.5321966e-05,16180.355750869288
85.0,5.399413e-07,15197.023979958667
85.1,5.2791633e-19,11225.212231221718
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,4.9294777e-06,11651.155334641127
86.5,0.0014204688,6718.276115187954
86.6,0.008046715,7151.5480784335705
86.7,0.0090232175,8808.660291745247
86.8,0.020786187,3387.8171146881887
86.9,0.02012298,3470.4953180203506
87.0,0.038741436,655.6043904510705
87.1,0.007391907,9345.72376445632
87.2,0.011722678,3395.4441149104423
87.3,0.012950197,1458.7438505230834
87.4,0.00045560548,3230.4186685779714
87.5,1.4269355e-05,13808.896149751981
87.6,1.516414e-07,14209.408648469283
87.7,0.0,0.0
87.8,0.0,0.0
87.9,0.0,0.0
88.0,0.0,0.0
88.1,0.0,0.0
88.2,0.0,0.0
88.3,0.0,0.0
88.4,3.5329368e-08,14762.334469906715
88.5,1.6645168e-05,15210.636631887124
88.6,0.024544334,486.4919654430895
88.7,0.016710792,603.7533620564175
88.8,0.02337741,997.8607535545361
88.9,0.012490049,13252.30738382841
89.0,0.0018192494,9155.223396933303
89.1,0.007291688,10841.314970445714
89.2,0.01762207,4316.853096812508
89.3,0.006977215,11433.909745415594
89.4,0.01459475,3227.3673794848746
89.5,0.0052151303,2572.484182760768
89.6,0.002748221,1299.4278567659903
89.7,2.97004e-05,10888.459446521365
89.8,1.8285875e-05,15316.603218589578
89.9,0.003825642,3253.6038380955515
90.0,0.012840957,3254.499791785801
90.1,0.010219127,3246.412070963662
90.2,0.012639563,2446.3760897257866
90.3,0.00542973,3536.089262447301
90.4,0.011312381,1225.6951709149457
90.5,0.0068545328,964.3369276617441
90.6,0.019958654,2715.929564397543
90.7,0.0057991263,4308.084784487258
90.8,0.0021175588,5212.052477308903
90.9,4.6871293e-05,10375.930168646006
91.0,3.0471747e-06,14035.075104054677
91.1,4.3458947e-08,14239.008942832683
91.2,0.0,0.0
91.3,0.0,0.0
91.4,0.0,0.0
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,7.5881064e-07,14045.677848004916
93.9,1.8170203e-05,14583.922192034486
94.0,0.0145237865,1212.7065810236722
94.1,0.020298835,2643.2570591907893
94.2,0.0209573,2958.00448308067
94.3,0.016189096,3088.0750848023144
94.4,0.013443528,2906.97531957709
94.5,0.01005724,2119.5433228554334
94.6,0.0056109317,2108.6317973611895
94.7,0.0046797483,1332.505160712407
94.8,0.0015015604,1876.060385711831
94.9,0.00016827194,4429.031319858081
95.0,1.9077868e-05,15554.338600611954
