timestamp_sec,amplitude_rms,frequency_centroid_hz
470.1,0.03015427,3890.3215857214027
470.2,0.008209143,3716.6949303538954
470.3,0.024781758,5228.558184752602
470.4,0.03836534,903.0894908262366
470.5,0.016096378,11979.737389264956
470.6,0.025677606,3372.5763874225304
470.7,0.032542206,1703.3680845267818
470.8,0.027872076,1204.3491729236189
470.9,0.019275714,1142.3907039951607
471.0,0.009182192,1564.5221519001198
471.1,0.0033425547,1920.1977257136928
471.2,0.00048539354,4172.358980317542
471.3,8.8042645e-05,6210.3528452358405
471.4,2.2235097e-05,16115.602060902876
471.5,0.0066217124,5467.648519208368
471.6,0.024894414,2376.9125635574496
471.7,0.015086379,4265.6807887768055
471.8,0.012768659,7246.522525537522
471.9,0.016270967,1756.9229385657443
472.0,0.010036685,2359.7506506301825
472.1,0.0026559022,4979.6731982998845
472.2,6.0391045e-05,9384.288516632081
472.3,1.7568354e-05,15238.798066454876
472.4,7.0816127e-06,15004.388684467858
472.5,2.556502e-06,14450.547518626894
472.6,9.876054e-07,14052.807664389493
472.7,2.2429401e-07,14341.093249325264
472.8,1.1203367e-08,14109.525369164408
472.9,0.0,0.0
473.0,0.0,0.0
473.1,0.0,0.0
473.2,0.0,0.0
473.3,0.0,0.0
473.4,0.0,0.0
473.5,0.0,0.0
473.6,0.0,0.0
473.7,0.0,0.0
473.8,0.0,0.0
473.9,0.0,0.0
474.0,0.0,0.0
474.1,0.0,0.0
474.2,0.0,0.0
474.3,0.0,0.0
474.4,1.0900923e-21,7136.284568884321
474.5,3.0458266e-06,13670.164897940671
474.6,2.6171456e-05,15218.82286531651
474.7,0.015635114,12042.432200421898
474.8,0.008850548,9686.736607428564
474.9,0.029112782,1353.0207726334638
475.0,0.028345987,3277.442737406782
475.1,0.007405089,5912.768197646807
475.2,0.04006407,818.4285803915841
475.3,0.006563317,892.6784491454265
475.4,0.0035815593,895.9524257206949
475.5,0.00014050158,5066.51113922762
475.6,1.0245007e-05,14404.541770536112
475.7,3.0688386e-06,14082.526103354252
475.8,1.2350649e-06,13941.46215689963
475.9,2.6464105e-07,14520.656474048354
476.0,1.4974205e-08,14348.166341208758
476.1,2.5040439e-08,14277.61674273016
476.2,4.6429813e-07,14039.288383593686
476.3,2.571684e-06,15088.266921507799
476.4,8.011933e-06,16042.177944735988
476.5,2.5253908e-05,15332.325957705858
476.6,0.028602038,424.5551162300078
476.7,0.01784201,1927.942986340785
476.8,0.0012647954,4931.122211906142
476.9,0.0014276652,6175.290816908613
477.0,0.03059035,1603.4105195018305
477.1,0.017497277,1625.3372888034273
477.2,0.014775544,3324.2663597383344
477.3,0.016760062,3458.1460934857732
477.4,0.018675646,2909.7683622269133
477.5,0.0008960689,8035.565847537204
477.6,0.01288592,2183.470641735704
477.7,0.014852475,759.1157492283912
477.8,0.029669661,612.6476520678474
477.9,0.012661698,2253.1150731209686
478.0,0.014173972,5010.287171545887
478.1,0.016890064,11909.326250650958
478.2,0.0018579322,7023.299020596997
478.3,0.01140077,2202.4142873259257
478.4,0.001335396,5859.719356884333
478.5,0.00016473066,11382.916779011242
478.6,0.0054374547,1314.3721080325913
478.7,0.00021641969,5238.461281263378
478.8,3.62573e-06,13227.313124599666
478.9,1.14438514e-07,15324.274348844516
479.0,4.6270117e-07,15192.36775109345
479.1,1.1327295e-07,13944.070137726994
479.2,4.643765e-17,705.0215142765022
479.3,0.0,0.0
479.4,0.0,0.0
479.5,0.0,0.0
479.6,0.0,0.0
479.7,0.0,0.0
479.8,0.0,0.0
479.9,0.0,0.0
480.0,0.0,0.0
480.1,0.0,0.0
480.2,0.0,0.0
480.3,0.0,0.0
480.4,0.0,0.0
480.5,0.0,0.0
480.6,0.0,0.0
480.7,0.0,0.0
480.8,0.0,0.0
480.9,0.0,0.0
481.0,0.0,0.0
481.1,0.0,0.0
481.2,3.2214884e-11,11262.36297047869
481.3,1.8628266e-07,14499.932700138772
481.4,1.590373e-06,14333.280006883177
481.5,5.7239417e-06,13685.428533609596
481.6,0.0067343167,782.6391234418753
481.7,0.016956821,640.6637920704478
481.8,0.021999624,2240.581017112748
481.9,0.03424886,1108.8749662784844
482.0,0.022352861,4090.4722123680995
482.1,0.019681707,12638.860855544088
482.2,0.02299062,2697.9325465536176
482.3,0.05350771,693.7911621419491
482.4,0.042105984,1056.3984726452895
482.5,0.010281617,3417.489809363338
482.6,0.041825864,2393.0773267089526
482.7,0.047347244,559.8647036670276
482.8,0.038225237,824.1452809257037
482.9,0.027273031,868.1716076708906
483.0,0.013610622,874.7867801253071
483.1,0.0029037872,1563.8259296782874
483.2,0.00051074894,3076.400792794076
483.3,1.9181256e-05,14183.259645598808
483.4,4.7782137e-06,14344.094602425715
483.5,7.5923003e-07,14257.900328350084
483.6,1.6868698e-08,14337.715066335499
483.7,0.0,0.0
483.8,0.0,0.0
483.9,0.0,0.0
484.0,0.0,0.0
484.1,0.0,0.0
484.2,0.0,0.0
484.3,0.0,0.0
484.4,0.0,0.0
484.5,0.0,0.0
484.6,2.96454e-08,14181.961379457836
484.7,1.0624209e-05,14633.137573682652
484.8,0.00066642085,2382.5280338710472
484.9,0.004261221,7687.380514675173
485.0,0.012349633,3958.5722918271263
485.1,9.8981014e-05,13449.915811704557
485.2,0.020967217,12924.926048816984
485.3,0.03846522,3851.128758219786
485.4,0.031369407,2539.434231016655
485.5,0.004941624,8146.120936789208
485.6,0.035385944,3305.9875324560635
485.7,0.020785036,904.5089075186683
485.8,0.01456078,2412.304950550065
485.9,0.048291884,3439.5789444612674
486.0,0.016939014,10438.296791328083
486.1,0.009803253,2898.1570341579845
486.2,0.002869951,2150.3465578244004
486.3,0.00012995304,6645.060116614911
486.4,1.0909706e-05,15440.181960106509
486.5,4.7640071e-07,14254.379278702781
486.6,4.732695e-13,14236.849424480168
486.7,0.0,0.0
486.8,4.305422e-11,10021.114614658034
486.9,2.969055e-08,9743.416381288342
487.0,1.0444093e-06,11754.338935102474
487.1,5.0453887e-06,14077.32225873689
487.2,0.03862742,1476.7271777885912
487.3,0.014030451,11005.88241733787
487.4,0.032577775,3616.4864173793994
487.5,0.022490751,2995.8671478400315
487.6,0.01943115,2920.7293285761616
487.7,0.0050618597,2915.5051716794196
487.8,0.00046953463,3693.4506116338443
487.9,2.409219e-05,12870.670709432248
488.0,1.5563733e-06,13510.918927030054
488.1,5.4133895e-11,10374.257283999134
488.2,0.0,0.0
488.3,0.0,0.0
488.4,0.0,0.0
488.5,0.0,0.0
488.6,0.0,0.0
488.7,0.0,0.0
488.8,0.0,0.0
488.9,0.0,0.0
489.0,0.0,0.0
489.1,0.0,0.0
489.2,0.0,0.0
489.3,0.0,0.0
489.4,0.0,0.0
489.5,0.0,0.0
489.6,0.0,0.0
489.7,0.0,0.0
489.8,0.0,0.0
489.9,1.537411e-08,18340.577901786222
490.0,4.348686e-06,18625.23323145058
490.1,0.015307523,2663.829882498637
490.2,0.0021346442,4578.667517757037
490.3,2.9764276e-05,10799.023002951624
490.4,2.3695577e-07,13852.743442659907
490.5,0.0,0.0
490.6,0.0,0.0
490.7,0.0,0.0
490.8,0.0,0.0
490.9,0.0,0.0
491.0,3.3786442e-18,311.9753667830974
491.1,1.2798805e-06,13720.648998586856
491.2,0.003003796,3824.216960249867
491.3,0.035356227,524.2989324788857
491.4,0.006739444,849.6507890055177
491.5,0.00018980526,4101.083066454813
491.6,1.72978e-05,14884.122257810279
491.7,4.946595e-06,14290.21756254604
491.8,1.8906978e-06,14068.482896706015
491.9,5.753522e-07,14292.307978431663
492.0,8.828102e-08,14314.976984326504
492.1,6.726958e-10,14009.531330600263
492.2,6.072177e-08,13973.72028653729
492.3,1.0475145e-05,14017.021313607567
492.4,0.013367578,9221.676771522187
492.5,0.042831235,2994.3026055778737
492.6,0.027689662,4550.683294132381
492.7,0.030087871,3075.087517036439
492.8,0.019668745,4118.431227157249
492.9,0.003758164,4516.909173622472
493.0,0.000989667,4033.1872810001714
493.1,3.2465156e-05,9727.123227285601
493.2,9.969177e-06,14878.157312494608
493.3,9.765043e-07,14494.375591828946
493.4,3.7179129e-09,13909.935588992024
493.5,0.0,0.0
493.6,0.0,0.0
493.7,0.0,0.0
493.8,0.0,0.0
493.9,0.0,0.0
494.0,0.0,0.0
494.1,0.0,0.0
494.2,0.0,0.0
494.3,0.0,0.0
494.4,0.0,0.0
494.5,0.0,0.0
494.6,0.0,0.0
494.7,0.0,0.0
494.8,0.0,0.0
494.9,0.0,0.0
495.0,0.0,0.0
495.1,0.0,0.0
495.2,0.0,0.0
495.3,0.0,0.0
495.4,0.0,0.0
495.5,0.0,0.0
495.6,0.0,0.0
495.7,0.0,0.0
495.8,0.0,0.0
495.9,0.0,0.0
496.0,0.0,0.0
496.1,0.0,0.0
496.2,0.0,0.0
496.3,0.0,0.0
496.4,0.0,0.0
496.5,0.0,0.0
496.6,0.0,0.0
496.7,0.0,0.0
496.8,0.0,0.0
496.9,0.0,0.0
497.0,0.0,0.0
497.1,0.0,0.0
497.2,0.0,0.0
497.3,0.0,0.0
497.4,0.0,0.0
497.5,0.0,0.0
497.6,0.0,0.0
497.7,0.0,0.0
497.8,0.0,0.0
497.9,0.0,0.0
498.0,0.0,0.0
498.1,1.5223272e-06,14083.666164485867
498.2,2.9997462e-05,14521.205008466999
498.3,0.018057743,2672.818384446553
498.4,0.015517098,2893.7927328716073
498.5,2.605008e-05,14805.663131307127
498.6,5.098287e-06,16606.144770130384
498.7,3.7327666e-08,16164.190722761094
498.8,1.6696004e-10,12822.552273965635
498.9,1.4274514e-10,12746.25727073443
499.0,1.1264855e-10,12164.110271502128
499.1,9.9274956e-11,12315.274705210375
499.2,7.240113e-11,11997.603798976681
499.3,2.8298303e-11,11223.926408932695
499.4,0.0,0.0
499.5,0.0,0.0
499.6,0.0,0.0
499.7,0.0,0.0
499.8,0.0,0.0
499.9,0.0,0.0
500.0,0.0,0.0
500.1,0.0,0.0
500.2,0.0,0.0
500.3,0.0,0.0
500.4,0.0,0.0
500.5,0.0,0.0
500.6,0.0,0.0
500.7,0.0,0.0
500.8,0.0,0.0
500.9,0.0,0.0
501.0,0.0,0.0
501.1,0.0,0.0
501.2,0.0,0.0
501.3,0.0,0.0
501.4,0.0,0.0
501.5,0.0,0.0
501.6,0.0,0.0
501.7,5.1203283e-08,14007.422253041354
501.8,0.00015776775,4334.3558462458905
501.9,0.009607637,2715.126599105428
502.0,0.020402165,2016.6009023364236
502.1,0.021351123,2813.310712723436
502.2,0.032245696,2699.701402158683
502.3,0.020189455,3202.756909420898
502.4,0.024038972,2830.487437388834
502.5,0.036562372,1525.4396837191894
502.6,0.014325549,1406.6023743665487
502.7,0.000118574666,4611.532162510591
502.8,4.785541e-06,14806.949042276208
502.9,5.1253778e-08,14463.998806779236
503.0,8.777812e-09,13654.27441366365
503.1,4.5022438e-07,1202.0726278955615
503.2,0.016936693,4500.251505885963
503.3,0.021265345,1419.8796420431383
503.4,0.019554723,4982.491475549056
503.5,0.014812629,3019.026412445483
503.6,0.0002830897,8831.406380974659
503.7,0.0010448225,3358.2462763908406
503.8,0.00076985126,3565.6229793945513
503.9,6.881446e-05,6592.565609925701
504.0,1.7016508e-05,15433.09471789126
504.1,1.8022985e-05,16075.287496804913
504.2,1.9538176e-05,16239.791622696592
504.3,1.657007e-05,16565.146814369175
504.4,8.157638e-05,12115.9956785386
504.5,0.019180521,13283.326100784572
504.6,0.027331434,4835.394341129898
504.7,0.0023788633,5967.53853934689
504.8,0.027180186,1882.9692709618362
504.9,0.0111973,2937.4148517529434
505.0,0.00060253736,6280.718074952283
505.1,5.6146473e-07,13765.387837252236
505.2,2.2803392e-14,4864.315340758709
505.3,0.0,0.0
505.4,8.47756e-07,14501.633732021226
505.5,0.017411053,536.0521247230616
505.6,0.027257876,528.9214604174498
505.7,0.009575833,1876.7786023354874
505.8,6.2366846e-05,9956.119292297677
505.9,0.025788901,3467.4969191860123
506.0,0.042233516,3751.089485522998
506.1,0.027566526,3721.9533926504755
506.2,0.024390612,3607.013343335815
506.3,7.953042e-05,12396.531342234684
506.4,0.029409897,3148.103540468394
506.5,0.019658234,2035.6891520002653
506.6,0.011116155,11459.477267825394
506.7,0.01423594,6371.075957738809
506.8,0.01917036,1754.2219038660824
506.9,0.021887196,3455.6466292001223
507.0,0.00039320605,11145.30939926533
507.1,0.025213672,2386.0196941758504
507.2,0.012237701,1021.2422992235599
507.3,0.0041635702,1978.0073411747076
507.4,0.0013314969,3169.1453360432643
507.5,0.0001598941,4062.840204830578
507.6,6.987589e-05,5610.8954571174345
507.7,6.4903147e-06,10784.144110064397
507.8,1.6823575e-06,13633.41847567418
507.9,4.0479586e-07,13488.764514066814
508.0,3.363868e-08,14034.277293407005
508.1,3.154407e-17,176.99563973451438
508.2,0.0,0.0
508.3,0.0,0.0
508.4,0.0,0.0
508.5,0.0,0.0
508.6,0.0,0.0
508.7,0.0,0.0
508.8,0.0,0.0
508.9,0.0,0.0
509.0,0.0,0.0
509.1,0.0,0.0
509.2,0.0,0.0
509.3,0.0,0.0
509.4,0.0,0.0
509.5,0.0,0.0
509.6,8.413678e-13,10391.045949064372
509.7,2.3464986e-06,13617.595665918412
509.8,0.0009377578,10829.388590222467
509.9,0.004062583,4649.496736079341
510.0,0.0363217,1414.01801130587
510.1,0.04595932,3641.508812476218
510.2,0.035000265,6646.201572544784
510.3,0.015264988,12384.600830976222
510.4,0.040282425,4120.095033458606
510.5,0.030452115,1561.2582912318817
510.6,0.022974014,2023.8628001540942
510.7,0.00808181,2695.2731478737696
510.8,0.0042383876,2853.5168041853613
510.9,6.540818e-05,10522.818893288353
511.0,1.3119121e-09,14749.839869693556
511.1,0.0057512643,12929.114130512886
511.2,0.01781206,13135.235939934586
511.3,0.015199134,12955.209077007665
511.4,0.021870872,3083.403554218308
511.5,0.018852826,1910.5164537856915
511.6,0.024593344,2437.9748102481926
511.7,0.0032948607,6634.338488607236
511.8,0.016507763,3459.850730577069
511.9,0.014409574,1941.2166244359173
512.0,0.0001708625,5407.998695906309
512.1,1.7054099e-05,14232.415060652938
512.2,3.1809034e-06,14222.617907327436
512.3,5.589125e-07,14102.267468284348
512.4,1.2238845e-08,14200.58908343909
512.5,0.0,0.0
512.6,0.0,0.0
512.7,0.0,0.0
512.8,4.7971884e-07,14066.043766133285
512.9,1.3405063e-05,15269.478333823034
513.0,0.016186398,12832.335669478696
513.1,0.021626431,10406.267588596318
513.2,0.05172658,861.7589946524539
513.3,0.022951644,1622.3729412093057
513.4,0.035148926,2423.898036743213
513.5,0.016262174,1208.2509727408874
513.6,0.008023581,1247.819851581617
513.7,2.1857284e-05,13339.442050844209
513.8,1.5361301e-06,14198.559221753812
513.9,2.6250595e-09,14852.360876287807
514.0,0.0,0.0
514.1,0.0,0.0
514.2,0.0,0.0
514.3,0.0,0.0
514.4,0.0,0.0
514.5,0.0,0.0
514.6,0.0,0.0
514.7,0.0,0.0
514.8,0.0,0.0
514.9,0.0,0.0
515.0,0.0,0.0
515.1,0.0,0.0
515.2,0.0,0.0
515.3,0.0,0.0
515.4,0.0,0.0
515.5,0.0,0.0
515.6,0.0,0.0
515.7,0.0,0.0
515.8,5.2242347e-12,11108.724003393389
515.9,7.803683e-06,14452.069561088121
516.0,0.003409966,2035.1367353939152
516.1,0.0039962954,3366.9554672677377
516.2,0.037572116,2975.1948657250987
516.3,0.036059845,3516.616140413171
516.4,0.014441516,2815.181388819521
516.5,0.019170918,2339.5461371398624
516.6,0.021197854,1531.1873589952843
516.7,0.032859992,1973.3962333423515
516.8,0.021166654,2712.0671486452184
516.9,0.026956853,1174.2760051590049
517.0,0.008194114,1028.0123101171002
517.1,0.0015675836,1632.0304237074797
517.2,2.2319737e-05,13867.338652263603
517.3,5.6624998e-08,15317.894562733753
517.4,4.0481843e-10,14636.06288160643
517.5,6.0467936e-11,12045.004601967927
517.6,6.3858714e-09,13876.653794515574
517.7,0.0030924627,5802.099081393296
517.8,0.011389612,6739.000196397578
517.9,0.01299111,10781.451603239411
518.0,0.0121934,8810.149885321009
518.1,0.019183991,1294.68470918379
518.2,0.018048983,2675.9740748574227
518.3,0.021955693,599.9321586184424
518.4,0.021019941,2054.221249832335
518.5,0.024720363,1308.525111761478
518.6,0.030180503,751.0654092519579
518.7,0.0007519187,6175.020209672801
518.8,1.7992665e-05,15505.310740391795
518.9,1.8515046e-05,16694.343601468925
519.0,1.8761548e-05,16393.553260992285
519.1,1.5983967e-05,16109.243896410177
519.2,0.005076031,5155.278247219279
519.3,0.0044337916,2248.6721315358504
519.4,1.6324077e-05,8732.497946352898
519.5,4.014429e-06,12458.267793102183
519.6,1.7521827e-06,14814.96197794834
519.7,6.661989e-07,15046.168908677915
519.8,1.8117497e-07,13600.233794208458
519.9,1.3322992e-08,13325.086699068866
520.0,5.7623215e-15,12617.094160735687
520.1,0.0,0.0
520.2,0.0,0.0
520.3,0.0,0.0
520.4,0.0,0.0
520.5,0.0,0.0
520.6,0.0,0.0
520.7,0.0,0.0
520.8,0.0,0.0
520.9,0.0,0.0
521.0,0.0,0.0
521.1,0.0,0.0
521.2,0.0,0.0
521.3,0.0,0.0
521.4,0.0,0.0
521.5,0.0,0.0
521.6,0.0,0.0
521.7,0.0,0.0
521.8,0.0,0.0
521.9,0.0,0.0
522.0,0.0,0.0
522.1,0.0,0.0
522.2,0.0,0.0
522.3,0.0,0.0
522.4,0.0,0.0
522.5,0.0,0.0
522.6,0.0,0.0
522.7,0.0,0.0
522.8,0.0,0.0
522.9,0.0,0.0
523.0,0.0,0.0
523.1,0.0,0.0
523.2,0.0,0.0
523.3,0.0,0.0
523.4,0.0,0.0
523.5,0.0,0.0
523.6,0.0,0.0
523.7,0.0,0.0
523.8,0.0,0.0
523.9,0.0,0.0
524.0,0.0,0.0
524.1,0.0,0.0
524.2,0.0,0.0
524.3,0.0,0.0
524.4,0.0,0.0
524.5,0.0,0.0
524.6,9.4692e-13,11734.526911705518
524.7,2.7010336e-07,14358.73065435456
524.8,2.4244362e-06,14297.288759018582
524.9,2.0612333e-05,13505.642094893732
525.0,0.005016748,1800.2037351842926
525.1,0.015453727,2379.6121723813617
525.2,0.01658263,3120.6522702130696
525.3,0.022676954,3212.6889056776854
525.4,0.025932577,3122.9302970375497
525.5,0.028861137,2748.07391595052
525.6,0.03135446,2539.5429121980214
525.7,0.029121408,2656.3712002554207
525.8,0.024958856,2206.61235223274
525.9,0.017388076,2234.414442046188
526.0,0.009968609,3853.0334342288256
526.1,0.003594666,4814.8735609234145
526.2,0.0002341903,5048.119789550427
526.3,1.7551924e-05,15322.554153758549
526.4,6.2768286e-06,14536.884103300676
526.5,8.7265687e-07,14452.07704562966
526.6,8.152631e-09,14148.9288075851
526.7,8.631436e-12,10002.711395880122
526.8,0.0,0.0
526.9,0.0,0.0
527.0,0.0,0.0
527.1,0.0,0.0
527.2,0.0,0.0
527.3,4.264637e-15,11712.301735075582
527.4,1.8403597e-07,14232.429396358044
527.5,2.1553094e-06,14381.952657459842
527.6,1.256026e-05,15078.54881149944
527.7,0.0015420215,2714.3585354462843
527.8,0.029849438,1013.2045365200951
527.9,0.038676143,574.6069338837315
528.0,0.02316736,3022.0758474028457
528.1,0.023768993,3610.2701796266983
528.2,0.005259878,2593.692711699999
528.3,0.030329732,2292.6293685934215
528.4,0.017551225,2767.1999655970476
528.5,0.014546306,1207.2552932927524
528.6,0.010142492,1448.7887170588651
528.7,0.0006826081,5722.888322427565
528.8,2.1782553e-05,12637.732822821728
528.9,1.5066657e-05,16155.695537425818
529.0,1.2615623e-06,14761.645043990013
529.1,4.5776987e-09,14764.627854982438
529.2,0.0,0.0
529.3,0.0,0.0
529.4,0.0,0.0
529.5,0.0,0.0
529.6,0.0,0.0
529.7,0.0,0.0
529.8,0.0,0.0
529.9,0.0,0.0
530.0,0.0,0.0
530.1,0.0,0.0
530.2,0.0,0.0
530.3,0.0,0.0
530.4,0.0,0.0
530.5,0.0,0.0
530.6,0.0,0.0
530.7,0.0,0.0
530.8,0.0,0.0
530.9,0.0,0.0
531.0,0.0,0.0
531.1,0.0,0.0
531.2,8.707998e-09,13607.758359252495
531.3,3.860788e-06,14100.863267103212
531.4,0.00019008979,6024.387279173116
531.5,0.01289069,2361.8188075451308
531.6,0.018577674,2546.854126683693
531.7,0.011865304,2840.1195547052357
531.8,0.008607427,3103.2814638588306
531.9,0.008849426,2558.6289437644336
532.0,0.0092158,2040.4588362363847
532.1,0.012327183,1385.2879089069538
532.2,0.013096952,1529.151823843539
532.3,0.020902213,2147.5273079302615
532.4,0.02002527,2284.0982225096486
532.5,0.019101337,2149.4660625376528
532.6,0.009934486,2209.7488317083025
532.7,0.005688248,1695.4313764799967
532.8,0.0027547656,2827.4392235178407
532.9,6.5332664e-05,9037.996334130188
533.0,1.2868814e-05,15499.575863939917
533.1,1.9633806e-06,14186.205896905865
533.2,1.339048e-07,14597.079313543425
533.3,3.9940435e-08,14416.881705478288
533.4,1.8468572e-08,14718.78808992588
533.5,6.146705e-09,14368.509739223815
533.6,1.2309944e-09,14333.345654304321
533.7,9.385207e-07,14080.043438881388
533.8,0.0030216572,11348.978031950352
533.9,0.01937534,12043.4108794944
534.0,0.0063186716,5440.0783690249045
534.1,0.0063720066,3808.436302171127
534.2,0.02088422,1788.3029788127656
534.3,0.012837564,1805.7532300026278
534.4,0.015567548,2239.727716534682
534.5,0.009179726,2395.7066051668808
534.6,0.0060770866,1354.9663002566324
534.7,0.001463437,2384.3875557987676
534.8,0.002556977,4174.891443197302
534.9,0.010588855,2548.680645965601
535.0,4.4406177e-05,11749.753428541831
535.1,0.0119007975,1481.4344059273299
535.2,0.009970875,1534.7362034906002
535.3,0.009732782,1711.747243640678
535.4,0.0030270007,4656.285365408315
535.5,0.00019075371,7093.539876662385
535.6,1.2808717e-06,11969.162253515511
535.7,7.686246e-08,11621.29595616465
535.8,9.3494676e-17,271.81532856020283
535.9,0.0,0.0
536.0,0.0,0.0
536.1,0.0,0.0
536.2,0.0,0.0
536.3,0.0,0.0
536.4,0.0,0.0
536.5,0.0,0.0
536.6,0.0,0.0
536.7,0.0,0.0
536.8,0.0,0.0
536.9,0.0,0.0
537.0,0.0,0.0
537.1,0.0,0.0
537.2,0.0,0.0
537.3,0.0,0.0
537.4,0.0,0.0
537.5,0.0,0.0
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,0.0,0.0
538.0,0.0,0.0
538.1,4.816888e-10,13681.556806941402
538.2,1.3400305e-06,14125.313401695199
538.3,1.6816764e-05,14128.157336478924
538.4,0.0014042094,5480.740275319596
538.5,0.06882741,446.25101588030725
538.6,0.021708611,4444.927892887041
538.7,0.044525404,2560.312952622647
538.8,0.02487168,2250.341565847194
538.9,0.016986156,7594.237056201307
539.0,0.012778826,12951.61775996949
539.1,0.04346073,4318.60254528942
539.2,0.030900424,913.2591462806917
539.3,0.010557121,2213.3298833559584
539.4,0.03050134,2903.915278615733
539.5,0.03458665,2144.9470231186915
539.6,0.029887592,1952.3646279521693
539.7,0.0139418645,1652.948914593353
539.8,0.0086029265,1420.1735263793291
539.9,0.00023827162,4413.15824524712
540.0,8.091696e-06,15563.777588345632
540.1,2.7294783e-10,2961.609970910771
540.2,0.0,0.0
540.3,1.2324466e-08,12952.645272276857
540.4,0.0027456062,10170.975619266648
540.5,0.022576174,13358.237800951967
540.6,0.03837876,1832.0889993938436
540.7,0.025844024,1119.3549075382964
540.8,0.021018159,4252.459385734084
540.9,0.037915334,2700.065183751037
541.0,0.012583396,7332.039295919558
541.1,0.012807697,13164.691538398232
541.2,0.031444,2843.371986763076
541.3,0.036112588,3097.5691163746424
541.4,0.018764364,7149.980006496668
541.5,0.0004994712,12251.864009532643
541.6,0.009270612,3038.401102965398
541.7,0.018892273,2507.2512104617344
541.8,0.0065677646,4972.831285549975
541.9,0.01511861,2073.606978231953
542.0,0.021367513,1689.3782113129246
542.1,0.02690408,2501.2864216946045
542.2,0.03393848,2731.474241559781
542.3,0.02379644,3027.639513018952
542.4,0.03483959,1819.433899277348
542.5,0.012928422,1285.527094470669
542.6,0.0055948575,3165.069307804585
542.7,0.00040201424,4780.4197581189455
542.8,7.63052e-05,6705.647750782164
542.9,0.00018140585,4093.877375739564
543.0,4.799103e-05,8420.524138903585
543.1,5.3060326e-06,14050.952955490986
543.2,6.765496e-08,12962.780604043064
543.3,5.1951783e-06,13847.203751553294
543.4,0.015091928,12789.674120925156
543.5,0.011166893,11631.62242497944
543.6,0.010052952,3799.7021966068914
543.7,0.02479306,4296.696234911928
543.8,0.036548786,1990.25506458117
543.9,0.012558847,12896.929477013728
544.0,0.015008188,4845.996600367079
544.1,0.010396759,11041.172242846163
544.2,0.014017482,4420.923278938772
544.3,0.0134791685,2285.2285330379764
544.4,0.0052846926,4991.97447991339
544.5,0.007944509,4680.156489286152
544.6,0.006771265,3240.444041038586
544.7,0.0048492453,3027.191368774643
544.8,0.00018404046,7113.213150515528
544.9,5.220048e-06,10510.77979963951
545.0,3.2148918e-08,10331.480729925039
545.1,0.0,0.0
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,0.0,0.0
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,2.019775e-08,13692.899560557213
546.1,3.4461616e-06,13445.140487859402
546.2,0.00031875877,5228.426395495035
546.3,0.014259148,3779.5149694767288
546.4,0.0005623655,9774.658694918462
546.5,0.017514069,5752.781315558146
546.6,0.0105472,10732.82699488995
546.7,0.014086126,2169.9595164229067
546.8,0.01903767,4875.941420324198
546.9,0.023169635,4274.607933936306
547.0,0.020304998,1202.6291699934359
547.1,0.016513009,2035.2744023191808
547.2,0.0102893505,8340.822639477596
547.3,0.008179391,6327.266556733406
547.4,0.015526721,2662.4574964808107
547.5,0.04015924,1114.31255019831
547.6,0.012484056,594.0990399657385
547.7,0.010388042,1931.48758518971
547.8,0.0065127565,2514.6169088652023
547.9,0.00023489291,7006.236395157195
548.0,1.6749755e-05,16124.003126557345
548.1,1.0865751e-06,16380.773505163546
548.2,7.355305e-12,12173.492493361817
548.3,0.0,0.0
548.4,0.0,0.0
548.5,0.0,0.0
548.6,0.0,0.0
548.7,0.0,0.0
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,8.63844e-10,11913.579566558175
549.2,1.33673775e-05,14188.054019680565
549.3,0.01593908,1735.8170827028753
549.4,0.005698938,3797.3966944144527
549.5,0.004648036,10348.684118847186
549.6,0.016676057,3497.796737975267
549.7,0.038845804,2668.758307757569
549.8,0.020398509,1421.502312976425
549.9,0.019654471,2680.614933871308
550.0,0.035946473,2282.9898980557973
550.1,0.008428597,1202.7841113516001
550.2,0.017926082,13130.799065200908
550.3,0.012713297,5001.398476221252
550.4,0.0015501598,6525.85798858085
550.5,1.7950751e-05,13409.924485516887
550.6,0.010188751,3440.7271644861676
550.7,0.0037145216,4839.315412090806
550.8,0.0006243757,6049.189871863448
550.9,5.5274404e-06,11887.049847295704
551.0,3.0324827e-08,14249.300207047627
551.1,0.0,0.0
551.2,0.0,0.0
551.3,0.0,0.0
551.4,0.0,0.0
551.5,1.3251774e-08,14422.743995022583
551.6,3.7137845e-06,14077.755782118238
551.7,0.0026299714,1996.622525727825
551.8,0.011569293,5480.986450299071
551.9,0.004156331,4315.221596487604
552.0,0.01947376,5413.558913196937
552.1,0.0033217159,11856.015035200508
552.2,0.009110657,2912.880190959654
552.3,0.012849406,3712.358434982115
552.4,0.0018810406,8514.073884906808
552.5,0.004200834,4553.578718469474
552.6,0.030273208,2580.6115936874658
552.7,0.011298377,2932.164974986694
552.8,0.010681693,813.5638210470377
552.9,0.0071171448,2210.518997573389
553.0,0.0027161257,2136.8965824490624
