timestamp_sec,amplitude_rms,frequency_centroid_hz
13.3,0.018523626,1777.2024003134798
13.4,0.0006902244,2148.2158129426784
13.5,4.7790876e-05,8570.558551874132
13.6,1.8223198e-05,15851.483658203697
13.7,1.8914945e-05,16204.822677421613
13.8,1.6718266e-05,16247.070888787717
13.9,1.6920334e-05,15595.36494437462
14.0,1.9805993e-05,15623.857479865837
14.1,0.002877066,11143.053628139958
14.2,0.011953615,12663.78991439603
14.3,0.038508065,2057.3734956177022
14.4,0.010500281,3603.7432725324124
14.5,0.0057515902,11168.181257514661
14.6,0.0020334441,8715.67205987665
14.7,0.011231475,5436.2642544932605
14.8,0.016752573,5166.934449886146
14.9,0.023896111,3379.765612955968
15.0,0.0066896225,1557.7427346138263
15.1,0.0006091509,2561.537994614232
15.2,2.1205678e-05,13070.361202683991
15.3,1.6948999e-06,13695.199507687601
15.4,7.691845e-11,7579.1038900477715
15.5,0.0,0.0
15.6,0.0,0.0
15.7,0.0,0.0
15.8,0.0,0.0
15.9,1.717631e-07,5599.543405984713
16.0,2.3084158e-06,5007.567846733205
16.1,7.936727e-06,3922.3341047100253
16.2,2.7273636e-05,2153.481831897489
16.3,7.921321e-05,1487.8971316512911
16.4,9.725354e-05,1759.683271253879
16.5,0.00010315272,3860.4106156969465
16.6,0.00028363644,4486.784130409499
16.7,0.000696352,4879.264706904649
16.8,0.001345498,3754.4398248312764
16.9,0.00079047674,5014.197473436515
17.0,0.0007706439,5383.61445790242
17.1,0.00087030226,4724.814970887497
17.2,0.00073121546,4242.565799739894
17.3,0.00094539183,3737.0583707932055
17.4,0.00045985714,3294.473693252864
17.5,0.0008168883,2703.998850575098
17.6,0.0014248093,2949.874502848037
17.7,0.0014444388,3241.9907010248253
17.8,0.0014684577,2014.6515768347901
17.9,0.00061274116,3146.6229983289986
18.0,0.0011017809,2922.7367906374166
18.1,0.00072852406,4706.826568541002
18.2,0.000645809,4957.585365713365
18.3,0.00040095803,4877.849138637816
18.4,0.0002663031,3550.778191603403
18.5,0.00013491936,3649.1309521790076
18.6,4.7295598e-05,3769.706122665756
18.7,8.510094e-06,4660.241012498363
18.8,2.511321e-06,5541.672090109759
18.9,2.8814318e-06,12871.889329299993
19.0,1.377497e-05,13646.817346250373
19.1,0.00051279314,3377.9703480826965
19.2,0.005549706,7751.358878107067
19.3,0.019617198,6310.823561826776
19.4,0.016129948,9398.340947503366
19.5,0.02404324,3898.0740039781813
19.6,0.024060521,1167.989602102396
19.7,0.006963346,2427.8885794220205
19.8,0.01333981,3757.834570592354
19.9,0.011072748,6887.041727535302
20.0,0.020638915,4731.980508598152
20.1,0.027126681,1218.1446014920862
20.2,0.0035141213,8985.598568783587
20.3,0.0012913937,8991.15904138536
20.4,0.009722501,3228.5053642963503
20.5,5.111013e-05,10326.500932110428
20.6,0.014981415,3989.6430865965963
20.7,0.0037963048,5602.955081437173
20.8,0.00014335758,7253.165382204896
20.9,7.230853e-06,14737.054255822937
21.0,1.1364273e-06,14209.462384249427
21.1,6.488432e-08,14637.620572359776
21.2,4.6649413e-09,14445.95099835438
21.3,3.4020786e-09,13470.082363931582
21.4,1.7684946e-09,12383.618224639205
21.5,4.985214e-10,12981.109354585467
21.6,4.542183e-13,13637.170530566407
21.7,3.899122e-08,13501.29261209197
21.8,2.4858502e-06,13907.805165009417
21.9,1.701581e-05,15287.64146600461
22.0,0.008669476,11049.472303613933
22.1,0.012528332,4189.463192231465
22.2,0.018981826,2847.2025157664793
22.3,0.017926872,9241.817920647423
22.4,0.013804244,3887.4213490859943
22.5,0.014142809,4367.70479548069
22.6,0.023937367,2813.3174341040503
22.7,0.008854937,2494.399412057056
22.8,0.007332845,1738.787075447626
22.9,0.012612005,12252.731048431717
23.0,0.018208062,11766.144739562202
23.1,0.009948912,3415.283437763959
23.2,0.008528562,4202.192752212444
23.3,0.003783218,6888.845990327947
23.4,9.44954e-05,9701.587187532074
23.5,5.4198745e-06,14850.855068559074
23.6,5.6600435e-08,14614.91417633185
23.7,0.0,0.0
23.8,0.0,0.0
23.9,0.0,0.0
24.0,0.0,0.0
24.1,0.0,0.0
24.2,7.786625e-06,13225.133549624192
24.3,0.012460052,3012.680406593058
24.4,0.0015407199,6777.755756378271
24.5,0.013951838,5488.499753538423
24.6,0.011579211,1840.3363551761447
24.7,0.009512531,2261.8765623398463
24.8,0.0041570636,11291.556916465983
24.9,0.007040943,3908.2726381653724
25.0,0.007471709,4746.737399574256
25.1,0.016923089,4863.33880846899
25.2,0.0038143077,6333.943345311336
25.3,0.004216871,4232.38508195716
25.4,0.008131368,3191.054219930018
25.5,0.00015985766,7208.690949804272
25.6,1.8866147e-05,12884.667320590386
25.7,2.3661169e-06,13139.742077958239
25.8,1.12669895e-07,13956.28394065265
25.9,1.0470746e-10,12465.607400529614
26.0,9.064686e-11,12126.367260885763
26.1,7.435872e-11,11462.175795276518
26.2,6.582978e-11,11743.047976067894
26.3,4.4619867e-11,11135.67756547152
26.4,2.7743936e-11,11031.846254978256
26.5,0.0,0.0
26.6,0.0,0.0
26.7,0.0,0.0
26.8,0.0,0.0
26.9,0.0,0.0
27.0,1.5497646e-07,14129.740206163138
27.1,3.1700267e-06,14432.023704990293
27.2,1.736959e-05,15058.029623612407
27.3,0.01342887,633.8632090428105
27.4,0.018130096,718.6561834054122
27.5,0.0009749206,1944.5761164764986
27.6,6.912924e-05,8922.552612753978
27.7,5.823293e-06,14544.680363213749
27.8,8.809174e-07,13960.701214063523
27.9,1.6399035e-08,13851.291322458059
28.0,1.2822431e-08,13711.0905768061
28.1,2.2524153e-08,12984.125348188674
28.2,1.126958e-06,11641.171147125648
28.3,0.00039359642,5917.87663065175
28.4,0.013191982,5907.337904647998
28.5,0.012572245,11013.407583527569
28.6,0.02205607,1575.0040693846552
28.7,0.002993003,3110.9075114284815
28.8,0.017594991,8927.103538037245
28.9,0.012434387,2871.4089702884244
29.0,0.00045649215,7931.9461740128945
29.1,0.014285352,4469.828669749917
29.2,0.015909139,4410.445897466805
29.3,0.0047565657,4069.0146194219765
29.4,0.013224517,12151.841592408251
29.5,0.0011770327,10751.181259256438
29.6,1.023881e-06,14597.463013963636
29.7,2.0054138e-09,11667.636444418556
29.8,0.0,0.0
29.9,0.0,0.0
30.0,0.0,0.0
30.1,0.0,0.0
30.2,0.0,0.0
30.3,0.0,0.0
30.4,0.0,0.0
30.5,0.0,0.0
30.6,5.804313e-14,13491.119300101069
30.7,6.7265654e-07,14284.775683270556
30.8,3.320209e-05,10260.839565993847
30.9,0.018523596,961.8030163975565
31.0,0.015030436,5733.178324128839
31.1,0.021609347,4704.265941528032
31.2,0.012316095,4395.3687093993485
31.3,0.015855828,2726.13994663522
31.4,4.9390113e-05,12261.997585666677
31.5,0.007890084,3534.267387048269
31.6,0.010236734,12348.733451042901
31.7,0.008282626,5305.028881096025
31.8,0.0012933948,7895.674484433257
31.9,0.007355194,3902.973266170893
32.0,0.010469407,3273.484708486569
32.1,0.012532686,8656.267902555157
32.2,0.010346482,7331.245476195335
32.3,0.01234745,7882.454969566255
32.4,0.009057917,10031.793011418322
32.5,0.014346424,4866.902901461395
32.6,0.013910919,3662.4004856045694
32.7,0.005984229,2215.848853619064
32.8,0.0003941667,4275.370218724191
32.9,2.0217902e-05,13711.049561555554
33.0,4.0856066e-06,14034.276874614709
33.1,3.9414267e-08,12704.796596875185
33.2,0.0,0.0
33.3,0.0,0.0
33.4,0.0,0.0
33.5,0.0,0.0
33.6,0.0,0.0
33.7,0.0,0.0
33.8,0.0,0.0
33.9,0.0,0.0
34.0,0.0,0.0
34.1,0.0,0.0
34.2,0.0,0.0
34.3,0.0,0.0
34.4,0.0,0.0
34.5,0.0,0.0
34.6,0.0,0.0
34.7,0.0,0.0
34.8,0.0,0.0
34.9,0.0,0.0
35.0,0.0,0.0
35.1,0.0,0.0
35.2,0.0,0.0
35.3,0.0,0.0
35.4,0.0,0.0
35.5,0.0,0.0
35.6,0.0,0.0
35.7,6.690602e-09,13296.88477824909
35.8,2.0273176e-06,13315.536656519329
35.9,1.9034987e-05,15499.771123735245
36.0,0.009753034,1819.8117286812867
36.1,0.022186073,2603.719914870435
36.2,0.014556554,4265.044472581365
36.3,0.016300643,4140.3520458950725
36.4,0.013804911,3873.75508658945
36.5,0.005498213,3501.6158734410706
36.6,8.598753e-05,8840.075064005798
36.7,1.812535e-05,15221.307226411582
36.8,0.01350876,11919.165684139121
36.9,0.012616806,11388.183107716268
37.0,0.022258766,2872.453607497765
37.1,0.007740401,4645.708423859012
37.2,0.0062286197,4217.270112901512
37.3,0.0053811623,6473.458184561114
37.4,5.2108393e-05,11415.570334760874
37.5,8.275949e-06,14451.220419763049
37.6,4.0270987e-07,13380.603616954731
37.7,2.2229792e-20,6486.1872018068425
37.8,0.0,0.0
37.9,0.0,0.0
38.0,0.0,0.0
38.1,0.0,0.0
38.2,0.0,0.0
38.3,0.0,0.0
38.4,0.0,0.0
38.5,0.0,0.0
38.6,0.0,0.0
38.7,0.0,0.0
38.8,0.0,0.0
38.9,3.1565055e-08,6637.8436921787015
39.0,1.2773698e-06,5502.432656489511
39.1,7.5222006e-06,3149.9615479619247
39.2,5.074411e-05,1413.7082053347863
39.3,0.00019647034,722.7605465348015
39.4,0.00015278874,3433.3482196616706
39.5,0.031530373,3471.195263632544
39.6,0.028829778,4355.88172427885
39.7,0.0026988261,4549.287496387626
39.8,0.00049567234,4519.300948743847
39.9,0.00035440922,3610.546687579697
40.0,0.01325248,7253.144249991677
40.1,0.021643378,3136.8135971755974
40.2,0.013101465,7296.714078295077
40.3,0.026628224,8861.942608074525
40.4,0.016442584,6989.593981702856
40.5,0.008012972,3400.289172587343
40.6,0.0064388695,4813.706019904268
40.7,0.0014454202,4379.831615391694
40.8,0.0014499924,4013.0400529731073
40.9,0.001768332,3621.750158517071
41.0,0.0010278833,3036.890611212528
41.1,0.0007700575,2842.513917534867
41.2,0.00074877986,3165.7864490781185
41.3,0.00031190558,3900.2677360103944
41.4,0.00024279505,3597.637852300055
41.5,0.0001949305,3466.920337739091
41.6,0.0001577127,3815.3070495953666
41.7,0.00011852531,3552.48797235455
41.8,0.00013990843,3948.5480188333213
41.9,0.00022249222,3699.6903939818694
42.0,0.0002448585,4211.535246709108
42.1,0.00023179597,4283.718452151489
42.2,0.00016077067,3791.7328900465272
42.3,0.0001018507,2633.4517242370885
42.4,8.805094e-05,1698.72442890898
42.5,4.938335e-05,1385.6828443892305
42.6,1.3201299e-05,2264.774283718083
42.7,8.813562e-06,1714.2821167863224
42.8,5.7684855e-07,4806.406327789759
42.9,1.7135969e-09,1735.9394954946995
43.0,2.1738043e-07,12010.432871729114
43.1,4.8905295e-06,12690.501379785566
43.2,2.8895567e-05,14531.468465535905
43.3,0.009708168,3556.8898151252624
43.4,0.021563398,3437.7112811597317
43.5,0.013350675,4099.113004104611
43.6,0.005975977,5524.065030815296
43.7,0.009921431,5497.248807070231
43.8,0.006200307,5258.533906381861
43.9,0.0033505596,4864.589968216016
44.0,0.0015157036,4229.723565796892
44.1,0.00080519303,2987.056382265644
44.2,0.00022072802,3585.8817979331866
44.3,0.000100966725,5758.449064066628
44.4,1.8930035e-05,14546.951834233598
44.5,1.2651778e-05,15145.01421630084
44.6,1.6883284e-06,14154.389806963372
44.7,1.133689e-07,14809.186601705578
44.8,5.445965e-10,13952.820583143142
44.9,4.7665377e-10,13561.916036105747
45.0,4.2588377e-10,13700.642379069255
45.1,3.8539852e-10,13897.246004322345
45.2,2.4669844e-10,13229.964717827039
45.3,6.252751e-11,11051.92648225725
45.4,0.0,0.0
45.5,0.0,0.0
45.6,0.0,0.0
45.7,0.0,0.0
45.8,0.0,0.0
45.9,0.0,0.0
46.0,0.0,0.0
46.1,0.0,0.0
46.2,0.0,0.0
46.3,0.0,0.0
46.4,0.0,0.0
46.5,0.0,0.0
46.6,0.0,0.0
46.7,3.8755596e-07,14872.682290564848
46.8,1.3085726e-05,15697.489269884467
46.9,0.015412335,583.0952346890855
47.0,0.016851872,679.5868902544403
47.1,0.02188709,3523.590956956577
47.2,0.02808801,1016.9355107064252
47.3,0.015564201,8810.099124767195
47.4,0.025954382,9236.729419016148
47.5,0.018851154,3465.0888245828473
47.6,0.00021266946,10683.7736948353
47.7,1.7230224e-05,15004.136708171385
47.8,0.005533372,3287.761981193872
47.9,0.009969529,3415.490706993923
48.0,0.00018138839,7950.953166386835
48.1,1.7616401e-05,14049.058798888793
48.2,7.2645294e-06,15257.404581348675
48.3,3.3209933e-09,13275.205529789766
48.4,5.29805e-10,14226.165744746464
48.5,4.3284798e-10,14259.920360480442
48.6,3.330178e-10,13887.202309878929
48.7,2.5642824e-10,13508.473572935056
48.8,1.861557e-10,12807.67794422519
48.9,1.4502093e-10,12711.700466291888
49.0,1.0341905e-10,11993.104243339845
49.1,3.222275e-11,10914.610142250602
49.2,1.3987387e-16,272.42301527915043
49.3,0.0,0.0
49.4,0.0,0.0
49.5,0.0,0.0
49.6,0.0,0.0
49.7,1.2710576e-07,14672.078509371506
49.8,1.3605328e-05,16918.340026551607
49.9,2.0499003e-05,17777.757195654154
50.0,0.001256042,2789.381728801254
50.1,0.015228169,1783.3528092508946
50.2,0.00874105,1683.8627774896936
50.3,0.0012056208,3209.257143610751
50.4,2.594721e-05,10127.002152125224
50.5,1.7863948e-05,15577.949441719073
50.6,1.8845487e-05,15573.433286436772
50.7,1.6873892e-05,15521.766711961238
50.8,1.8758321e-05,16319.892626746849
50.9,1.4566645e-05,15726.113352251677
51.0,0.015561212,11632.906602695908
51.1,0.02486049,11897.8070221306
51.2,0.009320041,7449.814282402316
51.3,0.015828593,3134.957372772743
51.4,0.021178152,3938.78650175017
51.5,0.017507702,3373.21490950801
51.6,0.006283247,2686.117900601069
51.7,0.005349714,2883.3801673384605
51.8,0.01085254,6886.887535958158
51.9,0.031136049,2928.722196164773
52.0,0.019438569,3398.709130383
52.1,0.020462912,10741.954359829768
52.2,0.009346174,4273.741816033896
52.3,0.0028731006,6207.3584997434755
52.4,0.015674746,4077.831214581768
52.5,0.012250574,2829.491164443659
52.6,0.022001779,2351.0419666787466
52.7,0.018392984,10167.758876871318
52.8,0.0062162927,4822.074004724413
52.9,0.00034435486,10723.241700686545
53.0,0.0079766605,2588.241562148921
53.1,0.006804469,4397.855731376203
53.2,9.861309e-05,9251.00802833532
53.3,1.3139171e-06,4442.274522408499
53.4,0.0,0.0
53.5,0.0,0.0
53.6,0.0,0.0
53.7,0.0,0.0
53.8,0.0,0.0
53.9,0.0,0.0
54.0,0.0,0.0
54.1,0.0,0.0
54.2,0.0,0.0
54.3,2.0029466e-12,11837.2531433772
54.4,7.240413e-07,13933.940867969479
54.5,8.790921e-06,15118.564602649023
54.6,0.011358861,1081.4591406794132
54.7,0.03029028,3633.924947550101
54.8,0.015296547,3879.102642593814
54.9,0.008287978,3325.9789652985455
55.0,0.0006134054,5494.486185021349
55.1,3.178081e-05,7694.891763728582
55.2,2.9615785e-06,11520.810862651117
55.3,6.4360023e-07,13261.773769645268
55.4,4.0888242e-08,13060.183064080535
55.5,2.369512e-07,12757.114436176942
55.6,4.379054e-06,11569.880993283889
55.7,0.01993695,2162.8866040926687
55.8,0.015847718,10801.860661141218
55.9,0.0075945063,4398.822793668094
56.0,0.012837113,1918.4210042133946
56.1,0.0076642693,8483.36389273268
56.2,0.0015814753,4954.956715178187
56.3,0.00025849266,6733.941027868613
56.4,1.5833893e-05,11906.43182961022
56.5,1.2903304e-07,12937.707435813603
56.6,1.830732e-10,12403.504660445618
56.7,1.5803259e-10,12610.656542787932
56.8,1.2209865e-10,12885.263708855598
56.9,7.312147e-11,12368.020292303943
57.0,6.1241695e-14,12392.10329757013
57.1,0.0,0.0
57.2,0.0,0.0
57.3,0.0,0.0
57.4,0.0,0.0
57.5,7.470387e-14,8457.224982808584
57.6,5.1893938e-08,17972.465695914565
57.7,0.0074083465,9677.094260874568
57.8,0.012566667,3287.655893323924
57.9,0.017532237,2191.9191933594084
58.0,0.011882896,1512.5036138836138
58.1,0.0011228926,6511.774267321332
58.2,0.010794203,3628.832296818812
58.3,0.00632214,5190.550495841699
58.4,0.000689175,7449.145711976561
58.5,0.0026208013,4498.981581773755
58.6,0.0014667702,3857.694568475321
58.7,0.000106561114,6047.0611767848995
58.8,8.377796e-07,12626.359464095076
58.9,0.0005947236,7686.755986483966
59.0,0.017641637,1936.850237467269
59.1,0.021964068,1777.1093165950158
59.2,0.005549493,2167.270600616747
59.3,0.006680318,7518.831212922455
59.4,0.0146236615,4748.034629516844
59.5,0.016877517,3914.5081822760567
59.6,0.012344987,12969.86729062573
59.7,0.009098732,5421.128298918373
59.8,0.0012596095,6109.257577689257
59.9,3.4055232e-05,9770.086455647966
60.0,3.4605486e-07,13685.083881472534
60.1,4.385782e-10,13866.75401353951
60.2,3.4521597e-10,13888.378014840302
60.3,2.759441e-10,13858.647591768302
60.4,1.9042876e-10,12695.048955980863
60.5,1.6443143e-10,12733.061778727331
60.6,1.0122662e-10,11702.112852954251
60.7,4.6684455e-11,12103.199579691729
60.8,2.0115742e-14,185.8897197078224
60.9,0.0,0.0
61.0,0.0,0.0
61.1,0.0,0.0
61.2,0.0,0.0
61.3,6.561764e-09,13005.879896411026
61.4,1.6059921e-06,13055.741600132003
61.5,1.8150293e-05,14613.774434272338
61.6,0.02134081,3219.7361166968253
61.7,0.00029877177,9496.532237154526
61.8,3.836349e-05,9808.575556494086
61.9,1.0124933e-06,13606.258819012264
62.0,7.542922e-13,6014.456788406615
62.1,0.0,0.0
62.2,0.0,0.0
62.3,0.0,0.0
62.4,0.0,0.0
62.5,0.0,0.0
62.6,0.0,0.0
62.7,0.0,0.0
62.8,0.0,0.0
62.9,0.0,0.0
63.0,0.0,0.0
63.1,0.0,0.0
63.2,1.1447237e-07,14281.81227209306
63.3,1.0686116e-05,14541.174104705126
63.4,0.0058336356,1623.6490563124134
63.5,0.013669297,1722.6696787419264
63.6,0.019614445,1835.5663421630973
63.7,0.016575124,2419.8977161049393
63.8,0.015993541,3022.274988110953
63.9,0.016402274,2725.6262745731947
64.0,0.015996668,2246.840147949227
64.1,0.018543145,1853.5791393352058
64.2,0.014902166,1857.610013368505
64.3,0.011150241,1815.9768897693345
64.4,0.009757798,1917.5930154584273
64.5,0.007545094,1977.1985307322527
64.6,3.739503e-05,10318.976417627147
64.7,0.013313566,3383.680990688408
64.8,0.016883355,10133.763795988754
64.9,0.032996774,8793.244244517526
65.0,0.0072144484,6165.321143706867
65.1,0.020310223,3626.95366977899
65.2,0.011510003,2701.9595084873545
65.3,0.0059391824,4246.123139036423
65.4,0.004659166,6107.55733334901
65.5,0.00064998365,4674.178274340039
65.6,0.0021963976,3462.182800878797
65.7,0.0011376145,3119.9501417032625
65.8,0.0004995578,2882.093691349692
65.9,0.0001696428,4323.144430138444
66.0,3.0592902e-05,10636.099705949659
66.1,5.878566e-06,14275.618680378617
66.2,8.987853e-07,13625.560036500596
66.3,1.8605968e-08,12102.436494559135
66.4,0.011990992,2901.449233542215
66.5,0.0057195313,2853.7808727306447
66.6,0.017033856,3888.12625227908
66.7,0.015865905,3070.2798187149583
66.8,0.016998108,1626.7236970150138
66.9,0.0013734391,4534.66021745231
67.0,0.010770083,3935.465206709885
67.1,0.008127013,3973.3107815701655
67.2,0.0063783624,3757.454579722707
67.3,0.008621021,1774.408335724906
67.4,0.0060519557,1266.2054563480538
67.5,0.0006439478,5196.179522636694
67.6,4.561803e-05,9040.889392417606
67.7,1.9095245e-05,15537.897091080553
67.8,0.00027839115,5500.701791470429
67.9,0.026135067,890.7418620773666
68.0,0.018312534,1715.4469420223318
68.1,0.014205485,8663.752159662738
68.2,0.0189532,5188.650632513769
68.3,0.024549143,2611.925484341413
68.4,0.032439183,1001.0040711671353
68.5,0.02063631,4082.6091093490477
68.6,0.01101582,3017.9641755693756
68.7,0.008346375,3496.7578702540973
68.8,0.017294457,932.5482444387628
68.9,0.02329878,1515.0976531515828
69.0,0.02020793,2145.4412841604008
69.1,0.01694898,2455.1501241528017
69.2,0.0135467835,2892.669186467946
69.3,0.02199958,3101.739640830932
69.4,0.004851437,4766.477345191709
69.5,0.006861501,1571.9409037814776
69.6,0.0037361183,1624.4214905633607
69.7,0.0014633237,2438.3422358274074
69.8,0.0004928948,4276.8349593636485
69.9,0.00019900512,3368.4647671735947
70.0,0.00014175111,4447.408555978161
70.1,2.56767e-05,11259.20228419411
70.2,1.6635926e-05,14902.135826476162
70.3,4.1315783e-08,13688.130419443394
70.4,0.0,0.0
70.5,0.0,0.0
70.6,0.0,0.0
70.7,0.0,0.0
70.8,0.0,0.0
70.9,0.0,0.0
71.0,0.0,0.0
71.1,0.0,0.0
71.2,1.3220063e-13,11096.87370932465
71.3,1.5852035e-07,14265.754799646604
71.4,1.9557488e-06,14130.977224935377
71.5,1.1661242e-05,14799.2006649228
71.6,1.772749e-05,14825.629968628631
71.7,0.023858422,617.0637081176615
71.8,0.020505454,6005.016629203394
71.9,0.023401996,5559.013705830723
72.0,0.020834088,2524.9906480359455
72.1,0.009871497,2575.912720073488
72.2,0.0073988666,2452.744633554439
72.3,0.004607238,2588.1904077091604
72.4,0.0008789236,2501.6980880215306
72.5,0.0021951837,1626.4890279189128
72.6,6.243246e-05,7599.029288530843
72.7,1.8693077e-05,15540.852722715801
72.8,1.9019179e-05,15742.740764377573
72.9,0.002336553,7305.045305376275
73.0,0.019499436,11628.344985255793
73.1,0.019117009,4995.741705230008
73.2,0.017571064,9939.24639930873
73.3,0.024332484,4097.747687871744
73.4,0.025720686,2837.070907801604
73.5,0.023291485,3861.6835313544498
73.6,0.018125357,4643.266930033906
73.7,0.0153993815,3642.1914975031827
73.8,0.020683536,2935.2587614677122
73.9,0.0023971624,9720.359328656323
74.0,0.023089701,3765.2160851080325
74.1,0.02556067,3252.8694223467564
74.2,0.016967589,2491.935216067598
74.3,0.010498161,2201.3571527693994
74.4,0.0036061471,2793.525179135499
74.5,0.0001623783,6573.389774791225
74.6,4.7386325e-06,12989.491676265445
74.7,2.1272792e-08,13687.780055515559
74.8,7.5769574e-10,13883.831740452473
74.9,6.199744e-10,13570.764527034633
75.0,4.1975576e-10,12875.184792052916
75.1,3.7131e-10,11980.135952660663
75.2,2.360089e-10,12958.972280562048
75.3,1.469935e-10,12116.570397991665
75.4,8.2368695e-11,11226.078527794543
75.5,6.305716e-10,11034.579891357896
75.6,2.4069868e-05,10431.083706156656
75.7,0.017124616,11215.942467951863
75.8,0.024967248,11674.954556016031
75.9,0.024348596,4637.991668237919
76.0,0.03886386,958.330129086573
76.1,0.003196017,1751.3819179107375
76.2,0.022589417,3778.338859994382
76.3,0.016723927,2458.238605303762
76.4,0.018370464,4004.4094008268603
76.5,0.019017536,3747.1175092995427
76.6,0.018933507,2099.98403996981
76.7,0.00323392,5612.102378103129
76.8,0.011396039,2734.283652065928
76.9,0.022457547,2846.3642398946276
77.0,0.02024267,3929.4754798957374
77.1,0.021117222,2455.034651658781
77.2,0.02018553,2970.8071241548787
77.3,0.020334458,3180.921793196013
77.4,0.013789418,11963.660933820702
77.5,0.019375797,4256.01707435957
77.6,0.019444322,2386.576637813797
77.7,0.005155399,9259.910073167423
77.8,0.001267678,8644.684346148519
77.9,0.0021095509,4611.698897308378
78.0,3.39645e-05,11364.495352063168
78.1,2.0562918e-06,13390.353996779202
78.2,8.634955e-08,11828.353542706518
78.3,3.0749337e-07,12265.220430151297
78.4,4.8432435e-06,12429.395732263194
78.5,0.003424189,1687.6096310916032
78.6,0.015464847,4860.285140245624
78.7,0.011538591,5495.4407250687655
78.8,0.023483569,1188.5633703188296
78.9,0.0145887025,8382.067014045911
79.0,0.01945973,4002.3430167583533
79.1,0.005061589,4966.274139820782
79.2,0.004624454,2230.6215703057487
79.3,0.00086827646,3325.179739749671
79.4,1.1763755e-05,11574.35762503429
79.5,1.4328477e-07,12009.415807246152
79.6,3.1600805e-10,13090.507144735018
79.7,2.5705857e-10,13174.982396680947
79.8,2.3085801e-10,12537.48707562682
79.9,1.9744675e-10,12626.269984698716
80.0,1.8513388e-10,12679.778120425335
80.1,1.560237e-10,12542.407748139227
80.2,1.3883407e-10,12223.467501120527
80.3,1.0811312e-10,12103.637297463636
80.4,8.264877e-11,12000.257291535527
80.5,3.420659e-11,10947.19525604817
80.6,1.2517717e-13,10654.45429477136
80.7,0.0,0.0
80.8,0.0,0.0
80.9,0.0,0.0
81.0,0.0,0.0
81.1,0.0,0.0
81.2,0.0,0.0
81.3,1.8150528e-08,14168.047544508185
81.4,1.3741422e-06,13617.469302989251
81.5,1.3191243e-05,12138.084571066407
81.6,0.009035651,3174.7545577152623
81.7,0.014870925,3568.2507956133477
81.8,0.019299623,3629.0633362606595
81.9,0.025081513,3601.9946186198995
82.0,0.023998104,3370.836549341381
82.1,0.02031369,3872.0854587781487
82.2,0.014075559,4625.97787324132
82.3,0.0169838,4154.210618554808
82.4,0.005955794,6557.526162921947
82.5,0.0012559769,3478.14793057119
82.6,3.1974356e-05,8176.003509953389
82.7,2.2021575e-05,15881.186962323336
82.8,1.8926594e-05,15350.0680129561
82.9,1.7822518e-05,15139.681814098196
83.0,3.518906e-05,11980.432805808361
83.1,0.035108045,883.289479150442
83.2,0.018732995,2043.8382319321217
83.3,0.03401768,1205.0309052894831
83.4,0.007795244,869.9979990133339
83.5,0.010287122,3920.537869880703
83.6,0.012874188,4809.578100616102
83.7,0.009669317,3046.8208678369756
83.8,1.954878e-05,9532.294294980988
83.9,0.0077790366,6028.345027401494
84.0,0.013767657,3462.558852694466
84.1,0.0057855872,3814.23280627221
84.2,0.006030811,5330.664185865224
84.3,0.0007752335,5129.729511036929
84.4,2.3486256e-05,11639.747896131677
84.5,6.091621e-10,9394.20683074407
84.6,1.3291965e-10,12058.114437784803
84.7,1.06742525e-10,11925.926442839138
84.8,1.0249751e-10,11109.267380921843
84.9,7.0485055e-11,11069.099919608885
85.0,5.7826688e-11,10129.042398026591
85.1,4.9744264e-11,9604.787681794649
85.2,2.6730717e-11,10140.340640194241
85.3,1.2898676e-13,11244.385096095819
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,4.682477e-08,14195.09676364139
86.0,2.9346825e-06,12795.389538751471
86.1,1.5414564e-05,15024.008104975514
86.2,0.009758592,1607.7147876645313
86.3,0.00047270922,8498.901416762506
86.4,0.015586495,3623.2358396955187
86.5,3.033706e-05,10498.650313605474
86.6,0.009283379,3251.4621136917963
86.7,0.010617368,4080.197423251111
86.8,0.00019293044,10002.082857013862
86.9,0.0010437032,3098.776415004035
87.0,0.0011901726,3336.0817857850166
87.1,0.00037173252,3467.723122863606
87.2,4.187479e-05,9533.802978284268
87.3,1.8626195e-05,15696.791838597044
87.4,0.00013603902,6632.239827158361
87.5,0.046918124,790.7985798951725
87.6,0.022686273,8221.110952633084
87.7,0.02811511,4231.228104509795
87.8,0.018960005,3031.9619304497587
87.9,0.0076748147,2443.2969112041355
88.0,0.014484066,1875.3827764018301
88.1,0.0064922837,5269.583831796897
88.2,0.017278986,9742.414387013247
88.3,0.014242708,5004.917383559679
88.4,0.019108973,4343.035530579462
88.5,0.022917273,5035.079065949707
88.6,0.028908823,1083.0919007685802
88.7,0.020835673,7357.642346527965
88.8,0.011041021,9973.211615998865
88.9,0.01889061,2728.213606243592
89.0,0.0074991896,3975.8070122045533
89.1,0.010492451,3575.219224914666
89.2,0.0068072733,3665.552635201814
89.3,0.004774449,4645.028987056365
89.4,0.0002127074,6319.516716058944
89.5,1.614888e-05,14692.211059568726
89.6,1.7044598e-05,15608.589303356308
89.7,1.8482848e-05,15488.829477649424
89.8,1.7385722e-05,15386.214868554482
89.9,0.023301862,11811.120369285341
