timestamp_sec,amplitude_rms,frequency_centroid_hz
862.8,0.0019869779,4439.013409838809
862.9,0.0017547113,4846.4969449506125
863.0,0.0015101001,2254.6244299959953
863.1,0.00044545467,8979.224885881518
863.2,0.001483474,4330.40312836406
863.3,0.00034973977,11792.150684254206
863.4,0.082428485,2495.8098125757133
863.5,0.06452693,2069.2736366404965
863.6,0.026162155,2843.850732978676
863.7,0.00048934843,8526.28596502517
863.8,0.0004977738,9533.480223463685
863.9,0.0018293603,4343.0106127147
864.0,0.000372671,5381.800700175283
864.1,0.10840957,551.4412602062192
864.2,0.08576985,825.4076533073585
864.3,0.043709088,3218.8813596082427
864.4,0.05977255,3577.4352618444354
864.5,0.0960731,862.5183062890272
864.6,0.07244639,2320.3793185062486
864.7,0.10852128,2848.2964210248792
864.8,0.00486243,5028.477387553439
864.9,0.011459325,5719.89293872439
865.0,0.025321752,8933.692986491724
865.1,0.018892689,6144.326927984428
865.2,0.01043716,2719.0673769047044
865.3,0.0075246645,2926.37670935135
865.4,0.002230973,7506.257733151984
865.5,0.0006616291,6550.85970057288
865.6,0.0003356122,3046.0740762919118
865.7,0.0019347151,7251.6450313286605
865.8,0.00047873642,9749.849731416996
865.9,0.00091345265,6472.777997811252
866.0,0.0005989635,3490.6577222446163
866.1,0.0017316453,6907.308694482165
866.2,0.0014689182,6480.9411136649405
866.3,0.002557808,6283.155911213351
866.4,0.0010655613,8083.240788376762
866.5,0.0010445021,6794.907508431443
866.6,0.039130814,10755.975578952004
866.7,0.05655267,2997.671389752908
866.8,0.1250184,1000.2786414837577
866.9,0.093058884,1064.412574209302
867.0,0.012132542,3587.1925577860657
867.1,0.07541727,1431.0888439597506
867.2,0.073119335,2351.2510197394267
867.3,0.046582423,2185.5577322908275
867.4,0.0077042226,3604.0296540315258
867.5,0.0009300804,7183.87251407555
867.6,0.0007616637,3551.9347279638855
867.7,0.0019803506,7257.990584780311
867.8,0.0017319059,6527.095286302701
867.9,0.001716595,6547.309095617469
868.0,0.0004984204,7919.866688439721
868.1,0.00044640337,3691.337210678701
868.2,0.1350708,633.7024016628209
868.3,0.09404647,1680.7075552758902
868.4,0.04544136,2556.176827845739
868.5,0.07584588,1143.0247238066734
868.6,0.10639764,1889.160576134327
868.7,0.06610534,2546.294995939331
868.8,0.03931993,7094.205296197204
868.9,0.08733787,1769.8789992942052
869.0,0.07006664,1888.115420312516
869.1,0.086369485,1626.4169214156
869.2,0.069511876,2953.637811161854
869.3,0.021316629,11666.974736230555
869.4,0.046263747,1450.9968706659458
869.5,0.114827976,2672.257416231398
869.6,0.010513944,9205.747382913802
869.7,0.051989384,2902.7625529265642
869.8,0.12115351,1816.0368604252265
869.9,0.13507442,1511.580632307564
870.0,0.06891066,3933.227844039324
870.1,0.0005279423,10907.922652591773
870.2,0.08581891,1523.509509876139
870.3,0.04830915,2279.673380211595
870.4,0.03855065,2098.157189584876
870.5,0.023502331,3136.6232242743845
870.6,0.014198761,2523.8132660106494
870.7,0.0015381336,7977.801147608898
870.8,0.00047307063,10356.600823690453
870.9,0.00062602584,7654.005381998563
871.0,0.0020641198,7231.069481425689
871.1,0.0018371345,9424.29715423823
871.2,0.0007341224,8588.743930822206
871.3,0.0009355404,8923.516801102975
871.4,0.0010306253,10113.150666055164
871.5,0.0014816379,3943.394613760639
871.6,0.000509652,6598.065868510164
871.7,0.0010222923,10900.617614264745
871.8,0.00091727806,8209.303420548073
871.9,0.0019321044,9797.470975801436
872.0,0.0013001782,9078.88105455438
872.1,0.0019497499,8652.07581126155
872.2,0.0007565426,10754.570276848204
872.3,0.00031712977,8026.648202782153
872.4,0.0019970972,7383.230316707061
872.5,0.0021524075,7129.875132554758
872.6,0.0007808022,7918.1651446481355
872.7,0.042010512,1590.514239212831
872.8,0.054728776,2152.3211397906252
872.9,0.041561894,3681.9212657698995
873.0,0.03576211,9875.715455180816
873.1,0.08720876,3038.6502980916457
873.2,0.12274043,2069.11933501135
873.3,0.103394896,1883.2724084925783
873.4,0.11503311,543.6459422993397
873.5,0.020975888,10319.818255662693
873.6,0.0527523,3113.055230937268
873.7,0.053940337,2832.4438729816484
873.8,0.0510907,3168.616399728494
873.9,0.03952428,827.8133568672674
874.0,0.016557578,1187.8477793270727
874.1,0.00091317785,4241.8175571999645
874.2,0.0005274585,7208.056403274847
874.3,0.001211982,9226.079306266842
874.4,0.00043103992,7710.232894769969
874.5,0.0009133556,1788.1623978048792
874.6,0.11149171,818.1947320253944
874.7,0.1247508,1097.040229747367
874.8,0.007022772,7204.388108286659
874.9,0.03943552,2283.80791560564
875.0,0.03641436,1662.1070851368008
875.1,0.10353996,1032.4405268404132
875.2,0.09170861,2063.2024659303493
875.3,0.045391582,2949.934528958842
875.4,0.040027488,1196.7453687008733
875.5,0.03106067,2515.1435078326313
875.6,0.0022313632,6552.369564269772
875.7,0.0031982039,7622.117727399507
875.8,0.0008459474,5579.044874110457
875.9,0.001073813,5415.395152802377
876.0,0.0015361167,7001.110857405539
876.1,0.0005978316,6637.6575484355135
876.2,0.0020612872,5665.324093268814
876.3,0.0029790793,5150.864007634829
876.4,0.0011883354,5511.537616061696
876.5,0.0018311881,7005.1618031371745
876.6,0.0018210926,6090.253246310764
876.7,0.0007403437,8433.330133363328
876.8,0.00035041297,7813.565255779384
876.9,0.00512587,5965.139083606742
877.0,0.0011319357,5398.232942766668
877.1,0.0034282566,4866.844060850262
877.2,0.0024361764,5060.539847586345
877.3,0.010692461,4164.342330132742
877.4,0.0068122675,4494.403097812463
877.5,0.0014453802,3199.031743869423
877.6,0.0009598829,3463.8698212227737
877.7,0.007072522,3391.2262248683282
877.8,0.0014485318,2830.027130270703
877.9,0.0005399455,2770.111460172031
878.0,0.0032360526,2611.2855003199766
878.1,0.0020277787,4721.327362790119
878.2,0.0005328434,6430.393571512159
878.3,0.00064665533,5891.480168845967
878.4,0.0032951185,3401.2996382269325
878.5,0.0023082893,2970.719904685072
878.6,0.0017780587,2903.737455491671
878.7,0.0036702906,3975.6065055618865
878.8,0.0024879104,4892.242633415408
878.9,0.0009825351,4209.861602527069
879.0,0.0012636852,1858.88905443758
879.1,0.00016151008,4411.349999434385
879.2,0.000504069,3559.429675454644
879.3,0.00039671067,2633.3178542381334
879.4,0.0028724,2496.006697448418
879.5,0.0011094569,4799.979202588078
879.6,0.00094264164,5046.637775037716
879.7,0.0030867383,4551.391765045237
879.8,0.0036877028,4853.01007137761
879.9,0.003418964,2730.472453638171
880.0,0.0025175558,3671.8183804352043
880.1,0.0033264072,4897.881061490398
880.2,0.002232912,4501.675359526396
880.3,0.0010239248,5064.567881343115
880.4,0.0002851746,8843.86936225183
880.5,0.0031124477,5270.02597479003
880.6,0.0024948127,5796.542708055635
880.7,0.0015711649,6353.148650751813
880.8,0.0010679547,4371.117455779092
880.9,0.0004963021,6109.137173310466
881.0,0.000664608,5440.070474520772
881.1,0.0023896403,5879.2955380117
881.2,0.0023027116,6653.802103108244
881.3,0.00082725706,7987.178906704865
881.4,0.0006621464,7835.675262318342
881.5,0.002115115,6878.702189237794
881.6,0.001274705,5636.791748378066
881.7,0.0023344995,6091.753417826939
881.8,0.00324702,7283.403474194265
881.9,0.002057804,6056.956368608555
882.0,0.0031855104,5972.358831985886
882.1,0.0023434882,3765.247030522023
882.2,0.00060163403,4798.996506250493
882.3,0.0014831418,2579.5955779557207
882.4,0.0026617907,2074.766285178641
882.5,0.0033328242,2604.499493467639
882.6,0.0019032258,1760.5510987889031
882.7,0.0027050418,1951.5138075751124
882.8,0.0005426095,5036.369059200411
882.9,0.001985522,3346.6326096295206
883.0,0.0022016182,2692.8579023775674
883.1,0.0017348683,4762.698934760079
883.2,0.0007930583,4551.0589298966315
883.3,0.0006265233,2193.127954464918
883.4,0.0006192249,2317.887994803099
883.5,0.002016784,5008.0549791970625
883.6,0.0011424714,6184.835575655085
883.7,0.001370201,5969.816683029625
883.8,0.0034843383,5444.725558614829
883.9,0.00758727,6027.816590241965
884.0,0.07230396,2728.72203491725
884.1,0.06319062,2344.3934157651984
884.2,0.047896978,2602.2545409853883
884.3,0.025987718,3399.964655373685
884.4,0.08085025,953.8670946478412
884.5,0.03934144,4815.670366130771
884.6,0.004421343,6626.016376236637
884.7,0.0020425366,4317.214604554474
884.8,0.059479978,1643.59624625048
884.9,0.047502995,2669.034882203947
885.0,0.07766931,1658.5241266370601
885.1,0.039024267,1295.0932048350007
885.2,0.039843414,1395.8808142003363
885.3,0.016019158,2533.326863195862
885.4,0.011742445,2755.068422696339
885.5,0.0014263027,3922.639167103238
885.6,0.0010029713,8187.925183602043
885.7,0.003454402,3336.722159275443
885.8,0.0011585834,9033.27581426975
885.9,0.0024461045,10447.625159019159
886.0,0.0013114738,6755.237902068172
886.1,0.0010270423,7870.876904305498
886.2,0.0011698103,5531.7600642629495
886.3,0.0009236351,8085.745261005564
886.4,0.00065364916,8056.009545670275
886.5,0.0019618962,5856.839024509903
886.6,0.002390581,4708.580265406712
886.7,0.0008034126,8092.334026747619
886.8,0.001404206,6006.272397950526
886.9,0.00089993025,8977.23728437338
887.0,0.00062668545,6100.398750073395
887.1,0.00046886626,3782.232913184945
887.2,0.0010238435,2792.008105556476
887.3,0.0009991514,4894.866572871955
887.4,0.00043737388,3365.453555439927
887.5,0.0016644002,8204.207811649623
887.6,0.001264483,8758.82716655392
887.7,0.0006853244,8378.53862135484
887.8,0.0006041641,6058.330758409689
887.9,0.0010461076,3550.2607308915985
888.0,0.0014326187,4092.329155740086
888.1,0.0006799348,2303.8816689793716
888.2,0.0013415338,1519.9932968453572
888.3,0.008838471,2080.477139924593
888.4,0.023328606,1614.629776855193
888.5,0.051894728,2435.48791832144
888.6,0.03844393,1905.372557559816
888.7,0.0003869144,8360.096562011195
888.8,0.0010428289,8803.029882038607
888.9,0.04230618,1843.1348016887757
889.0,0.051556267,1796.6685444391196
889.1,0.0834799,1376.0685084588456
889.2,0.023197846,3092.671967211276
889.3,0.0005154946,5808.485236876021
889.4,0.09038017,1709.8490022123437
889.5,0.012192498,6896.8458503575375
889.6,0.0011897249,7307.811645247474
889.7,0.018159905,12739.683102239705
889.8,0.014930382,7896.691045113536
889.9,0.021301955,1984.717079155519
890.0,0.0191031,2301.9376068937227
890.1,0.009525329,3749.9130127780604
890.2,0.0030281933,5565.326255926212
890.3,0.00092227,8007.7362187239005
890.4,0.00076635,3110.700152309701
890.5,0.00026511622,2916.1430331622987
890.6,0.0002506213,3595.9557467917894
890.7,0.0007402106,10666.089670946789
890.8,0.0008969785,9027.838023350865
890.9,0.0009377827,8606.893055914283
891.0,0.00035515035,8450.160977772644
891.1,0.0029246793,8404.169547368962
891.2,0.0018406669,6971.901402490647
891.3,0.0006126045,6353.188721786402
891.4,0.0011052229,5114.279022506128
891.5,0.0014613066,6676.401536951871
891.6,0.0022601897,6553.532265651358
891.7,0.0024003468,6643.274183916266
891.8,0.0015513423,4754.453516125872
891.9,0.0009503621,2412.5439041826876
892.0,0.0020902005,3803.7765909169375
892.1,0.0016061834,3384.265808485992
892.2,0.0031278366,6385.103520332126
892.3,0.0017683917,3672.8066987392167
892.4,0.0020123657,5836.7948506586745
892.5,0.0034855243,6917.462179324699
892.6,0.00085136783,6237.403523297572
892.7,0.0043826755,5952.052022932747
892.8,0.002231529,5698.522285073414
892.9,0.0027833174,6187.362019409029
893.0,0.0025846406,7486.453377208723
893.1,0.0030573045,3343.7804595780303
893.2,0.004801461,2392.5503975544616
893.3,0.0067103812,3387.9923827083667
893.4,0.006800028,3565.8564507310684
893.5,0.0015796139,7735.414701358022
893.6,0.002262276,3942.065318637593
893.7,0.009590012,3431.42073692125
893.8,0.0012257,4797.853750579449
893.9,0.0006891758,3885.4482329498646
894.0,0.0010630145,5660.254318693751
894.1,0.0008076644,3613.5060307072367
894.2,0.003020735,5474.841439619862
894.3,0.0054792725,3611.051854634991
894.4,0.001597797,2303.0455595564254
894.5,0.0009952232,9379.275230199692
894.6,0.0021879585,4918.933397301839
894.7,0.0009227115,6631.3566910546315
894.8,0.0003196919,8927.272581767973
894.9,0.0010546522,7764.741909258418
895.0,0.00077326666,1920.8783571937406
895.1,0.0016585041,7473.146266241878
895.2,0.0010171351,7200.439827858818
895.3,0.0021502671,6239.151932439346
895.4,0.0015064825,10984.662557002372
895.5,0.0009142012,11028.258639004536
895.6,0.08184771,669.8825220319588
895.7,0.01710874,3609.114935020485
895.8,0.075051785,1336.5211827661456
895.9,0.020084513,4660.321801485915
896.0,0.023295254,2602.7587793610064
896.1,0.021514071,2819.9138420226427
896.2,0.0003530063,6017.044740367268
896.3,0.00038437513,10365.45900751546
896.4,0.026524317,2084.3806015278524
896.5,0.021628894,2762.734933688005
896.6,0.0044538127,6544.429930054149
896.7,0.0021472226,9869.099434182186
896.8,0.0007617645,10399.125850643504
896.9,0.0008516476,10622.070388683853
897.0,0.0012487252,9684.378844879622
897.1,0.0004546266,11321.251668734563
897.2,0.0012589229,9012.71972250666
897.3,0.0019860736,7973.829575075547
897.4,0.00052027183,7945.92430997635
897.5,0.0029983753,6696.350724154912
897.6,0.002914209,6307.298138742407
897.7,0.00081883866,7436.070800405372
897.8,0.001270007,10231.643529302048
897.9,0.00065864815,10109.001337790898
898.0,0.0013769174,6358.391084845554
898.1,0.00044072114,9789.042056730066
898.2,0.0009930405,2718.6599640881286
898.3,0.011905063,7834.941836840174
898.4,0.027646165,2755.720348209188
898.5,0.045765836,2553.9213992761793
898.6,0.039939616,2230.57967362808
898.7,0.020423392,2161.725261233741
898.8,0.004968782,4411.447860228065
898.9,0.00048909755,8463.087372211277
899.0,0.015168215,2567.2101521122713
899.1,0.020193111,2999.783552637011
899.2,0.0051706997,3776.5476760052024
899.3,0.0068642776,3676.444905340756
899.4,0.0058794715,2739.9420599808527
899.5,0.0016270631,3136.629468123925
899.6,0.0016546705,4322.480914384659
899.7,0.002893112,8774.608948672665
899.8,0.00467303,3920.484955637371
899.9,0.0019349376,4105.52168255366
900.0,0.0025563727,6936.749641157964
900.1,0.00285822,3047.457362657701
900.2,0.0041588875,3657.769446534112
900.3,0.0035178885,6778.662671613908
900.4,0.0003997851,6108.814616181512
900.5,0.0019764118,3367.074765345168
900.6,0.0014715007,5764.413470852055
900.7,0.001585285,3454.668577020585
900.8,0.0018994411,4715.786564588956
900.9,0.0036924325,5850.062112474366
901.0,0.0010016966,5117.939901753571
901.1,0.0002679629,5465.2618092507255
901.2,0.00042471956,1311.0698250760975
901.3,0.0025771996,5310.5163762175835
901.4,0.00072833395,3154.4591961323977
901.5,0.005535068,4106.462295620921
901.6,0.0024778948,5365.1621059944755
901.7,0.002370152,3745.4775339845683
901.8,0.0019588643,6196.060031832229
901.9,0.0024393746,8867.097621056513
902.0,0.0038739876,5741.6358208883275
902.1,0.008556832,4883.315453034151
902.2,0.0057761194,5437.79005331482
902.3,0.004042634,5822.68259478566
902.4,0.0020897503,6360.710015336751
902.5,0.0025492879,7294.209209050731
902.6,0.0008486433,3581.42347141789
902.7,0.00035307123,3645.3149539140472
902.8,0.0019935337,7177.808016850183
902.9,0.0019312222,6920.4399086727935
903.0,0.0016533216,8060.215073326211
903.1,0.0014121328,7190.908499157762
903.2,0.0012216301,8682.291703438827
903.3,0.0014685316,7483.54688955314
903.4,0.0019995922,8656.633030458603
903.5,0.0023946397,7410.677026743631
903.6,0.0014048808,8309.374755437966
903.7,0.0019286139,8500.71859705417
903.8,0.0016079488,7588.827475193955
903.9,0.002312254,4331.5092820842
904.0,0.0024125807,8317.388135254696
904.1,0.0016915877,8070.013156771169
904.2,0.0006744415,8570.5704419555
904.3,0.001059989,6016.216438717294
904.4,0.0013335083,8005.068290134102
904.5,0.0020058628,9924.693062509468
904.6,0.0007301138,8982.084376385543
904.7,0.0011052964,6229.1588688435495
904.8,0.0020019305,3943.2993658449086
904.9,0.0010756436,12843.94458571768
905.0,0.0009277749,9425.054652302393
905.1,0.0010261683,10137.61289078771
905.2,0.001001773,6014.348150814676
905.3,0.0017058718,8766.851178205623
905.4,0.00026434593,6772.185739922252
905.5,0.00084266154,8271.509121277264
905.6,0.0007528471,8809.908237795771
905.7,0.0016486682,9321.068835808463
905.8,0.0016748789,9008.559408063611
905.9,0.0007576087,7770.672202639211
906.0,0.00060413714,2525.395775179408
906.1,0.0017766954,8002.318955748718
906.2,0.004364,4080.023691131173
906.3,0.00070583506,8689.299463038245
906.4,0.00082364917,8178.012722693828
906.5,0.0013697542,7860.211559602529
906.6,0.0020560343,9274.27100248528
906.7,0.0014656142,8341.476677078
906.8,0.002539257,9503.124680975687
906.9,0.0046956264,8273.711710930555
907.0,0.07253191,2972.5499224088458
907.1,0.06466213,1772.6236913546475
907.2,0.02509691,3029.5751017547054
907.3,0.063569516,2070.0165569955025
907.4,0.0007134572,8741.9794654532
907.5,0.09396557,3066.729243346351
907.6,0.057878584,2413.881098648175
907.7,0.043893658,2888.5228915730345
907.8,0.00051426666,9493.039672516337
907.9,0.005622859,4286.117007394581
908.0,0.054343794,2214.859732614254
908.1,0.024442678,1892.3027637278856
908.2,0.006591473,3315.921782701179
908.3,0.00079039665,5615.462441079672
908.4,0.0004960037,6230.88225137645
908.5,0.0005381737,2358.675473884189
908.6,0.0004498729,2723.5833532379706
908.7,0.0055382424,1927.7023445637465
908.8,0.0002695687,4553.071363809924
908.9,0.009313666,4818.695662634225
909.0,0.036957,4516.009542665461
909.1,0.12595825,653.118289825828
909.2,0.08995083,1894.8391776581166
909.3,0.10587646,1367.281449119866
909.4,0.101870455,525.0655064261516
909.5,0.07996456,2486.710281258031
909.6,0.03073551,2036.3538146939782
909.7,0.0004134238,5431.207499964495
909.8,0.06290712,1316.0218558559432
909.9,0.0277838,1345.9633880532492
910.0,0.031650145,1759.3822139445626
910.1,0.008579732,3601.016700600404
910.2,0.0030311295,5541.814749995776
910.3,0.0018641572,7914.798459814399
910.4,0.00058740797,5105.8013032662275
910.5,0.0015603114,5750.455450899241
910.6,0.001305175,6394.737691036882
910.7,0.0020561959,9039.029398917846
910.8,0.00063683937,6517.807792727921
910.9,0.00063347875,6163.018764076449
911.0,0.0006949636,7695.649814821695
911.1,0.0007928946,6061.422568350701
911.2,0.001438297,4974.063083407548
911.3,0.0011965598,7483.862520233182
911.4,0.0024262436,7472.376742119854
911.5,0.001698847,7581.21715038483
911.6,0.0027130689,5996.563883952142
911.7,0.0051170257,7002.2142728072085
911.8,0.0028854697,5285.0489465618175
911.9,0.0029653092,8564.39514370144
912.0,0.0015695257,7986.862139722143
912.1,0.0008970538,6444.825321292379
912.2,0.00156512,8211.822481107454
912.3,0.003317593,7705.21713767295
912.4,0.0018016795,9109.622047661069
912.5,0.0021859638,6961.36057069202
912.6,0.0047499756,8674.387815156482
912.7,0.004635196,7978.554705440754
912.8,0.002362474,7763.416711718773
912.9,0.0014341633,7681.329004857856
913.0,0.0006786803,9335.189494553113
913.1,0.0012457175,7272.476894071559
913.2,0.0007015986,8245.907582272439
913.3,0.0013686188,5690.319698562667
913.4,0.0035041897,6959.233029043547
913.5,0.001495578,6075.618018647783
913.6,0.0021086705,4442.00240795457
913.7,0.004299023,4265.694250292125
913.8,0.0015799382,8176.961731185462
913.9,0.003109438,6719.322047489862
914.0,0.02038802,4476.268759435724
914.1,0.004627253,6232.429683860131
914.2,0.0032225423,4141.630565532651
914.3,0.003198705,5293.96901190646
914.4,0.001218214,5659.412878079955
914.5,0.00076953607,7345.432173213806
914.6,0.0039459113,4260.007152728524
914.7,0.0020221323,5120.002768383833
914.8,0.0010852582,2936.7994337429373
914.9,0.00045036827,5578.886153003845
915.0,1.0215609e-05,2727.127582551074
915.1,1.2769416e-15,2705.5732580153135
915.2,0.0,0.0
915.3,0.0,0.0
915.4,0.0,0.0
915.5,0.0,0.0
915.6,0.0,0.0
915.7,0.0,0.0
915.8,0.0,0.0
915.9,0.0,0.0
916.0,0.0,0.0
916.1,0.0,0.0
916.2,0.0,0.0
916.3,0.0,0.0
916.4,0.0,0.0
916.5,0.0,0.0
916.6,0.0,0.0
916.7,0.0,0.0
916.8,0.0,0.0
916.9,0.0,0.0
917.0,0.0,0.0
917.1,0.0,0.0
917.2,0.0,0.0
917.3,0.0,0.0
917.4,0.0,0.0
917.5,0.0,0.0
917.6,0.0,0.0
917.7,0.0,0.0
917.8,0.0,0.0
917.9,0.0,0.0
918.0,0.0,0.0
918.1,8.728638e-10,13811.08245963536
918.2,1.1916223e-06,14298.17274629583
918.3,1.2003635e-05,14581.952816083738
918.4,0.0066432375,2369.945838748923
918.5,0.010509743,2279.7500558566235
918.6,0.011379781,2386.138936594618
918.7,0.0102371,2562.4147124314723
918.8,0.009253701,2363.076927888882
918.9,0.0070637628,2173.3038914628078
919.0,0.008005976,1626.8422735786867
919.1,0.0053066197,1727.546603128055
919.2,0.0044359504,1746.7239654542807
919.3,0.0032486508,1891.6582964629465
919.4,0.0027015056,1640.3671916383507
919.5,0.0025325161,1368.9772714853157
919.6,0.0017929883,1219.7142704337514
919.7,0.0012844412,1282.353628476857
919.8,0.0005781472,1731.219640381793
919.9,0.00043162276,1962.4164767308484
920.0,0.00039693684,2679.265704936389
920.1,2.013164e-05,12988.018009091447
920.2,1.1608448e-05,15174.052777771987
920.3,1.7786098e-06,13954.761987226248
920.4,7.559015e-07,6793.063595175745
920.5,1.611292e-08,11634.796133012485
920.6,5.113978e-09,13289.417475046554
920.7,0.0,0.0
920.8,0.0,0.0
920.9,0.0,0.0
921.0,0.0,0.0
921.1,0.0,0.0
921.2,0.0,0.0
921.3,0.0,0.0
921.4,0.0,0.0
921.5,0.0,0.0
921.6,0.0,0.0
921.7,0.0,0.0
921.8,0.0,0.0
921.9,0.0,0.0
922.0,0.0,0.0
922.1,0.0,0.0
922.2,0.0,0.0
922.3,0.0,0.0
922.4,0.0,0.0
922.5,0.0,0.0
922.6,0.0,0.0
922.7,0.0,0.0
922.8,0.0,0.0
922.9,0.0,0.0
923.0,0.0,0.0
923.1,0.0,0.0
923.2,0.0,0.0
923.3,0.0,0.0
923.4,0.0,0.0
923.5,0.0,0.0
923.6,0.0,0.0
923.7,0.0,0.0
923.8,0.0,0.0
923.9,0.0,0.0
924.0,0.0,0.0
924.1,0.0,0.0
924.2,0.0,0.0
924.3,0.0,0.0
924.4,0.0,0.0
924.5,0.0,0.0
924.6,0.0,0.0
924.7,5.782451e-09,15661.045956215869
924.8,1.2138067e-05,12518.941219180651
924.9,0.01863349,2158.6124951424067
925.0,0.00021601019,11867.40104067472
925.1,0.05373778,2426.561232795507
925.2,0.03220089,10032.857401112418
925.3,0.058905665,2183.157968385605
925.4,0.034827586,1949.8765287933013
925.5,8.514414e-05,10593.587655743257
925.6,0.04294092,9323.593603900157
925.7,0.075165145,2032.3672367303031
925.8,0.0004769103,10149.007019759836
925.9,0.014700068,2172.871294608979
926.0,0.029228294,2013.9084762524249
926.1,0.04275537,8395.901260029626
926.2,0.0026857932,8137.76296049854
926.3,0.082522504,1393.199755117252
926.4,0.08041325,1065.7774883863692
926.5,0.04257903,2507.4417443000734
926.6,0.038155954,3241.229330390117
926.7,0.013496289,4049.3798715003677
926.8,0.0059256796,3126.987036247063
926.9,0.00039933046,4056.873080629688
927.0,1.2920527e-05,11932.698401255006
927.1,1.0844773e-06,13691.528779828961
927.2,3.4663657e-08,10135.952385569464
927.3,0.0,0.0
927.4,0.0,0.0
927.5,1.5960987e-15,10769.460455401124
927.6,2.7745608e-07,4696.918321581914
927.7,1.2820512e-06,5054.061039705053
927.8,4.611214e-06,4195.644947843042
927.9,6.959488e-06,4998.957025215429
928.0,1.0575009e-05,4436.984980867934
928.1,3.42612e-05,4251.080150792423
928.2,9.17463e-05,3088.162436129326
928.3,0.0001570706,4100.1991661189395
928.4,0.000245571,4682.892155936151
928.5,0.0003439499,4433.69488633708
928.6,0.00034502996,5873.072887051596
928.7,0.00044225925,4941.184435483033
928.8,0.0002542696,5607.600149651564
928.9,0.00022359611,5705.082986583689
929.0,0.00022292897,4521.638863472734
929.1,0.00026543712,4571.840833584798
929.2,0.00022785804,4619.384013099415
929.3,0.00047884567,4389.948147839728
929.4,0.0067224926,5749.635350173898
929.5,0.052278806,2182.006443884599
929.6,0.03758214,2304.339441102756
929.7,0.02834651,2358.2648209948966
929.8,0.019730354,3232.9402209962536
929.9,0.0247183,9967.217841541395
930.0,0.037991315,9763.985803728954
930.1,0.030511186,10984.254683593033
930.2,0.02721238,10912.161398622886
930.3,0.021069067,2139.8871068723142
930.4,0.025201581,2831.3909389706205
930.5,0.0099613145,2772.2908745055693
930.6,0.001431358,3649.231926417854
930.7,0.00038936854,5637.101226496482
930.8,0.00025934444,4173.126279247191
930.9,0.0002816354,3268.554362953327
931.0,0.00013744456,3403.6167696385455
931.1,0.0005613358,1712.2618966172145
931.2,0.00031283966,3118.281557627746
931.3,0.00016943931,2889.689644045946
931.4,2.6732821e-05,4064.024214791393
931.5,0.0007474886,1176.3455460492967
931.6,0.00025111655,2450.751243434374
931.7,0.0013073281,1828.4880759577472
931.8,0.0005043325,3386.1085958705817
931.9,0.0048868526,1460.653218600513
932.0,0.0019162078,2315.033074868983
932.1,0.0013310567,2649.9380072637778
932.2,0.0006648756,1744.0476631197241
932.3,0.00058776344,2075.6020739653686
932.4,0.0006490699,1610.7305109512301
932.5,0.0003961622,1959.195102382465
932.6,8.964768e-05,2575.803420119369
932.7,0.00013153204,1271.079636102049
932.8,0.00011850158,1306.8581985476949
932.9,4.215987e-05,1978.453225667271
933.0,1.5009724e-05,5171.072225338246
933.1,2.2412327e-05,2737.752653594387
933.2,3.166894e-05,2786.0251789641707
933.3,2.1358319e-05,2353.2956480059647
933.4,2.1081225e-05,2463.0422348514376
933.5,1.0480107e-05,2283.2927620632245
933.6,2.7706205e-06,3966.69872186869
933.7,2.8076026e-06,1670.2136092605313
933.8,2.5747863e-07,1151.1614785146153
933.9,0.0,0.0
934.0,0.0,0.0
934.1,0.0,0.0
934.2,0.0,0.0
934.3,0.0,0.0
934.4,0.0,0.0
934.5,0.0,0.0
934.6,0.0,0.0
934.7,0.0,0.0
934.8,0.0,0.0
934.9,0.0,0.0
935.0,0.0,0.0
935.1,0.0,0.0
935.2,0.0,0.0
935.3,0.0,0.0
935.4,0.0,0.0
935.5,0.0,0.0
935.6,0.0,0.0
935.7,0.0,0.0
935.8,0.0,0.0
935.9,2.0191078e-10,12580.527793774285
936.0,6.04401e-07,12458.490319938895
936.1,4.8081374e-06,12959.45866582412
936.2,0.000648584,2251.758458780704
936.3,0.0030732378,2584.924391778883
936.4,0.033033766,1265.8700520961038
936.5,0.015694868,836.4947716470192
936.6,0.0018516938,3918.277582114598
936.7,0.010621843,2182.453675427454
936.8,0.027286455,2531.5010688848947
936.9,0.038118448,2701.3633612744343
937.0,0.0133452155,3671.43461888441
937.1,0.037808903,845.3276926787764
937.2,0.011729233,880.2974845393449
937.3,0.0030507839,1525.5136021426572
937.4,0.00020987836,5152.544775059876
937.5,3.3628605e-06,13332.501004578204
937.6,4.779814e-07,14316.275839423826
937.7,1.4317401e-08,14481.860364279288
937.8,4.542863e-06,14015.459051898268
937.9,0.0066825403,11484.904432900965
938.0,0.007807896,11560.649536074383
938.1,0.021108523,3835.3719845437427
938.2,0.0156235825,1445.2041051391589
938.3,0.00020527502,5740.634667223758
938.4,0.028683333,1795.183788418547
938.5,0.015895968,1865.481778541517
938.6,0.0149120875,1440.053774053934
938.7,0.019823654,1709.9928066947723
938.8,0.019276528,2990.9342336659984
938.9,0.0034947954,3840.1175366678185
939.0,0.001626905,3993.7609669132
939.1,2.771241e-05,11223.485524221014
939.2,5.3356043e-06,14029.387146031442
939.3,1.2468165e-07,13571.258520667241
939.4,0.0,0.0
939.5,0.0,0.0
939.6,0.0,0.0
939.7,0.0,0.0
939.8,0.0,0.0
