timestamp_sec,amplitude_rms,frequency_centroid_hz
840.1,0.018075349,11588.059038145133
840.2,0.013463004,7270.290303877187
840.3,0.01680751,5146.913081436025
840.4,0.004892059,4585.378031332337
840.5,0.055629656,529.6343413405232
840.6,0.00046943765,3925.7322289555523
840.7,0.025521085,2379.9345089276876
840.8,0.023349099,2664.224696147332
840.9,0.019267326,3383.740356936799
841.0,0.0076606865,4561.056554584207
841.1,0.0017550485,4378.02659349896
841.2,2.5827045e-05,10672.809454505594
841.3,1.4765877e-06,13044.228534598682
841.4,2.2072582e-08,13672.40259761721
841.5,0.0,0.0
841.6,0.0,0.0
841.7,0.0,0.0
841.8,0.0,0.0
841.9,0.0,0.0
842.0,0.0,0.0
842.1,0.0,0.0
842.2,9.944374e-07,13886.680049997465
842.3,0.0014187836,1835.0771886577013
842.4,0.019618865,3189.8021934118933
842.5,1.9089877e-05,11241.095509376153
842.6,0.004689065,4935.449609476621
842.7,0.013639994,2745.7639595943892
842.8,0.011320717,6241.833449664389
842.9,0.023083039,3663.204468574848
843.0,0.040079802,1039.624329117643
843.1,0.041242972,2599.1962171809473
843.2,0.027563207,2744.1213833093634
843.3,0.03286227,2375.803102124635
843.4,0.017005365,3983.5956916635664
843.5,0.0049368097,4882.6078367856435
843.6,0.0004659111,5013.524976469718
843.7,8.26528e-06,11972.789740882767
843.8,4.3485146e-10,10644.670726110759
843.9,1.7645748e-11,10079.573758660328
844.0,0.0,0.0
844.1,0.0,0.0
844.2,0.0,0.0
844.3,0.0,0.0
844.4,0.0,0.0
844.5,1.257088e-07,11558.008383127517
844.6,0.009139129,5857.5277795125
844.7,0.020385087,3303.797110163424
844.8,0.017404448,3318.232987204066
844.9,0.015187217,4143.579461952768
845.0,0.024023585,10055.102779044038
845.1,0.016665041,5479.347457060411
845.2,0.01283634,4177.29880979211
845.3,0.0059677856,4275.732726683242
845.4,0.021651099,2053.7643429320697
845.5,0.012757396,1599.1687282239598
845.6,0.0063635907,3325.0280856758463
845.7,0.00021255866,7003.020404343984
845.8,1.640711e-05,12521.856601098936
845.9,3.7253017e-07,9445.429503114025
846.0,2.0255535e-10,11740.745821343615
846.1,1.4759251e-10,12623.425126835928
846.2,1.318208e-10,11242.556308585374
846.3,1.2633528e-10,10455.331666755023
846.4,9.383567e-11,10707.229890505878
846.5,6.8720106e-11,11060.399542894062
846.6,3.428882e-11,11023.943170490482
846.7,9.384473e-12,10105.510383929637
846.8,0.0,0.0
846.9,0.0,0.0
847.0,0.0,0.0
847.1,0.0,0.0
847.2,0.0,0.0
847.3,0.0,0.0
847.4,0.0,0.0
847.5,0.0,0.0
847.6,0.0,0.0
847.7,0.0,0.0
847.8,1.1252602e-07,14339.059301224534
847.9,1.2782762e-05,13585.50902715352
848.0,0.026627645,1456.2068331763717
848.1,0.030688623,1702.8730358146945
848.2,0.02760934,1711.3613935527246
848.3,4.08601e-05,11940.959816755245
848.4,1.7478773e-05,15462.82830097443
848.5,0.029960448,2329.288166022581
848.6,0.021283293,9143.299923848754
848.7,0.00023612149,12545.710656750553
848.8,0.021757249,2867.5609386396213
848.9,0.011506346,3174.671911784423
849.0,0.005533731,4026.4493723290307
849.1,0.0006088496,3513.4010707301186
849.2,8.74616e-06,12309.907717199025
849.3,3.2280877e-08,14130.807075511046
849.4,6.498131e-10,14351.530700340754
849.5,1.827364e-12,9871.742412354091
849.6,4.377455e-11,12915.134504521637
849.7,6.381208e-06,14426.772405240978
849.8,0.0071901865,4142.99452900321
849.9,0.010918466,2675.8781882354633
850.0,0.024973959,2944.463963251952
850.1,0.046410583,765.5312217347613
850.2,0.027261084,1475.4028726941397
850.3,0.014609422,2178.4050081369915
850.4,0.012663389,1229.388160723431
850.5,2.302206e-05,11036.962913900115
850.6,0.016079513,2469.9194912969574
850.7,0.027916731,3767.520080940864
850.8,0.0006475913,8007.813439694498
850.9,0.031881437,2484.162617266169
851.0,0.021159358,2775.413243263284
851.1,0.020870581,8998.899540483255
851.2,0.011758574,6359.974389971038
851.3,0.016281877,10922.262539394447
851.4,0.018405357,3091.2818866538364
851.5,0.013511255,2087.295868894327
851.6,0.004368512,3775.78689788692
851.7,8.8896064e-05,10086.547835789946
851.8,1.5185205e-06,12721.920412495561
851.9,1.1786744e-10,11073.998182409316
852.0,8.798966e-11,10806.707537182701
852.1,9.528007e-11,8961.594525980832
852.2,7.943005e-11,8202.744882910161
852.3,5.1101214e-11,8551.507703012203
852.4,2.622653e-11,8234.682053285236
852.5,0.0,0.0
852.6,0.0,0.0
852.7,0.0,0.0
852.8,0.0,0.0
852.9,0.0,0.0
853.0,0.0,0.0
853.1,0.0,0.0
853.2,1.8825476e-17,146.35806807715366
853.3,6.2023537e-07,16242.128799159955
853.4,9.290589e-06,16621.612050358435
853.5,0.011466227,501.7294717521149
853.6,0.025202904,2515.829314020245
853.7,0.030018304,1806.3449405646802
853.8,0.040128667,595.4664678683047
853.9,0.028529566,3135.537426298184
854.0,0.02894901,2830.9515164630993
854.1,0.025263676,2090.2137733496565
854.2,0.006351226,4503.657014231698
854.3,0.0013971595,3527.6191973464474
854.4,1.06541365e-05,10697.66848152244
854.5,1.0313355e-07,14270.060881110941
854.6,0.0,0.0
854.7,0.0,0.0
854.8,0.0,0.0
854.9,0.0,0.0
855.0,6.67514e-08,13838.785699040725
855.1,0.0019859066,4631.096369930241
855.2,0.03611345,2793.3259768564576
855.3,0.02217142,9412.158540763723
855.4,0.0114368405,8187.625508923305
855.5,0.027628241,2583.20954278915
855.6,0.0029828262,7634.56104986911
855.7,0.02496882,3036.7392795661153
855.8,0.018497644,9677.786903678736
855.9,0.021578498,4042.9216841912516
856.0,0.015837416,10343.911892457027
856.1,0.04044615,2801.2572436085256
856.2,0.039959382,2072.158096874433
856.3,0.01642967,10957.831716509583
856.4,0.026809087,2438.247091118969
856.5,0.023447534,1367.5520863275406
856.6,0.026689846,1841.5436138159075
856.7,0.0313299,750.6934034814783
856.8,0.0260733,2608.754638394622
856.9,0.023810267,2075.340483825923
857.0,0.027764644,2192.2026034631044
857.1,0.0126111135,3459.3882542550077
857.2,0.0049783154,4613.3183162802925
857.3,0.0014186167,3184.7890807468907
857.4,0.00022526087,3869.0016102136265
857.5,3.7788402e-06,12516.457335613475
857.6,4.8828986e-07,14070.352195713
857.7,1.1377585e-10,11904.300099607659
857.8,0.0,0.0
857.9,0.0,0.0
858.0,0.0,0.0
858.1,0.0,0.0
858.2,0.0,0.0
858.3,0.0,0.0
858.4,0.0,0.0
858.5,0.0,0.0
858.6,0.0,0.0
858.7,0.0,0.0
858.8,0.0,0.0
858.9,0.0,0.0
859.0,0.0,0.0
859.1,0.0,0.0
859.2,0.0,0.0
859.3,0.0,0.0
859.4,0.0,0.0
859.5,0.0,0.0
859.6,0.0,0.0
859.7,0.0,0.0
859.8,0.0,0.0
859.9,0.0,0.0
860.0,0.0,0.0
860.1,0.0,0.0
860.2,0.0,0.0
860.3,0.0,0.0
860.4,0.0,0.0
860.5,0.0,0.0
860.6,0.0,0.0
860.7,0.0,0.0
860.8,0.0,0.0
860.9,0.0,0.0
861.0,0.0,0.0
861.1,0.0,0.0
861.2,0.0,0.0
861.3,0.0,0.0
861.4,0.0,0.0
861.5,0.0,0.0
861.6,0.0,0.0
861.7,0.0,0.0
861.8,0.0,0.0
861.9,0.0,0.0
862.0,0.0,0.0
862.1,0.0,0.0
862.2,0.0,0.0
862.3,0.0,0.0
862.4,0.0,0.0
862.5,0.0,0.0
862.6,0.0,0.0
862.7,0.0,0.0
862.8,0.0,0.0
862.9,0.0,0.0
863.0,0.0,0.0
863.1,0.0,0.0
863.2,0.0,0.0
863.3,0.0,0.0
863.4,5.0217625e-07,13069.001295005666
863.5,1.4710072e-05,14776.611051460184
863.6,0.005152372,10161.509422565152
863.7,0.017904125,11729.099797156085
863.8,0.017755244,11284.85723635254
863.9,0.020390937,8052.038421855848
864.0,0.021155661,2851.1431388057354
864.1,0.0016222346,4830.0615086858925
864.2,0.023905838,1635.5761922376166
864.3,0.02277251,2589.679035460289
864.4,0.033910412,2750.9446958399362
864.5,0.0056325514,5655.18281613709
864.6,0.042835537,2176.314932082329
864.7,0.034836452,3423.4120083175712
864.8,0.029868143,2154.6242156683797
864.9,0.02329355,1093.7704944263428
865.0,0.011512009,1418.1829229066261
865.1,0.0021651583,2078.319588928004
865.2,0.0003862556,2918.803666526872
865.3,4.1591943e-06,8839.126463035598
865.4,2.1156346e-07,14069.93899577127
865.5,1.1496773e-10,12193.276520073317
865.6,5.9592106e-12,13130.07391261384
865.7,0.0,0.0
865.8,9.913675e-09,14201.2126760094
865.9,1.4089362e-06,14378.884080725125
866.0,1.4079931e-05,15073.408139103076
866.1,0.013593046,9760.627857083104
866.2,0.024812099,9606.222773786913
866.3,0.01902572,7991.590311277137
866.4,0.053189658,858.0019043613042
866.5,0.01672581,11725.055876101029
866.6,0.04508832,1441.3443506221329
866.7,0.04822272,667.5031999979267
866.8,0.030750504,812.8467743126356
866.9,0.008649004,1379.8835681598594
867.0,0.0060276235,878.5618588801997
867.1,3.3388585e-06,6675.214245720466
867.2,5.8408633e-10,14078.135603386825
867.3,1.1328349e-09,10133.099767102758
867.4,0.027957719,441.2747169096299
867.5,0.01849152,1493.7704866650697
867.6,0.010826682,2379.1001689384566
867.7,0.046534043,1454.228009227721
867.8,0.020333821,1606.229317326211
867.9,0.00036193055,7478.134886829326
868.0,0.017528107,8273.351818561016
868.1,0.0025101725,11241.131024067396
868.2,0.019830089,3484.2631244514973
868.3,0.021321855,8665.584647920683
868.4,0.021839464,8759.859480766649
868.5,0.0024700575,5738.5947624568735
868.6,5.487232e-05,12162.103956302093
868.7,6.764894e-08,8624.360006009472
868.8,1.3039897e-10,8794.4784184599
868.9,1.7220665e-10,11714.701121275604
869.0,1.5200223e-10,12296.324849145685
869.1,1.0746347e-10,11670.468701102138
869.2,7.401033e-11,12253.851376006489
869.3,4.4659047e-11,10604.03639487246
869.4,1.7015231e-11,12588.214849139236
869.5,0.0,0.0
869.6,1.0742251e-12,10539.99832548467
869.7,8.269243e-12,12030.547245302892
869.8,0.0,0.0
869.9,0.0,0.0
870.0,0.0,0.0
870.1,0.0,0.0
870.2,0.0,0.0
870.3,1.944e-06,14184.144460075744
870.4,0.0019431877,1704.7209419268474
870.5,0.0060468614,3115.5946997093442
870.6,0.016645137,3673.6835237031637
870.7,0.01821381,9831.886838857152
870.8,0.035227943,2249.92665743498
870.9,0.0375896,1624.0675807713606
871.0,0.0022162534,6509.958686868555
871.1,0.011551785,1310.4563992534124
871.2,0.008449053,2449.3677066191694
871.3,0.013754743,949.811778091526
871.4,8.798612e-05,6398.628188845312
871.5,1.4964219e-07,6714.306868718144
871.6,8.7188e-11,3180.9169456505724
871.7,0.0,0.0
871.8,0.0,0.0
871.9,0.0,0.0
872.0,0.0,0.0
872.1,3.2156103e-10,9490.28273634788
872.2,0.0015282979,9873.528917668462
872.3,0.01877301,12519.757173608825
872.4,0.010829386,3564.044661063777
872.5,0.01772623,1445.9647815070143
872.6,0.02859764,724.1665139697493
872.7,0.020699041,2371.5730210311344
872.8,0.015316407,8407.21858951715
872.9,0.008559588,7360.580136510432
873.0,0.02009159,3409.7943284380844
873.1,0.019156286,8579.467933870565
873.2,0.020977495,3388.4345964144823
873.3,0.028318739,2784.800082125469
873.4,0.023446422,995.1872876238846
873.5,0.007660686,2698.0840031417943
873.6,0.0011845734,2835.0744620826063
873.7,7.449035e-08,7020.0960986655755
873.8,7.4455025e-11,3613.002002967654
873.9,0.0,0.0
874.0,0.0,0.0
874.1,0.0,0.0
874.2,0.0,0.0
874.3,0.0,0.0
874.4,0.0,0.0
874.5,0.0,0.0
874.6,0.0,0.0
874.7,0.0,0.0
874.8,0.0,0.0
874.9,0.0,0.0
875.0,0.0,0.0
875.1,0.0,0.0
875.2,0.0,0.0
875.3,0.0,0.0
875.4,0.0,0.0
875.5,0.0,0.0
875.6,0.0,0.0
875.7,0.0,0.0
875.8,0.0,0.0
875.9,0.0,0.0
876.0,0.0,0.0
876.1,1.7400819e-09,13885.428439911055
876.2,2.761873e-06,14342.312440015408
876.3,0.036141858,2067.644572319894
876.4,0.0001375914,9007.580216414804
876.5,0.0001139883,4888.481639645544
876.6,7.921474e-06,13976.394955831533
876.7,2.3849032e-07,13627.093690597496
876.8,0.0,0.0
876.9,0.0,0.0
877.0,2.076237e-11,11864.504817861416
877.1,1.1526494e-10,11714.813004962194
877.2,2.0696812e-10,12761.383400271472
877.3,8.056609e-08,13067.27633161016
877.4,0.00083108066,4617.516130537526
877.5,0.0038950602,2841.3632439274725
877.6,0.03191663,1488.7990734543016
877.7,0.00023179757,11400.763005412493
877.8,0.022397818,5732.1585489504705
877.9,0.018952476,9383.556232300001
878.0,0.037556395,1130.327267691635
878.1,0.04708071,610.9983414986715
878.2,0.018340206,892.2079520325124
878.3,0.00566535,1060.887356988351
878.4,0.0065732966,11312.480704753187
878.5,0.0071294825,9896.322831414001
878.6,0.007810019,9470.628390555094
878.7,0.010148639,8402.329060477194
878.8,0.027700922,7738.184914895259
878.9,0.007005776,3813.5780736974802
879.0,0.019464955,2149.0356075724085
879.1,0.04776985,2364.7947128218384
879.2,0.023147121,2085.479057226859
879.3,0.0006050611,7415.609122000988
879.4,0.017896846,10802.315782698668
879.5,0.026801536,2906.2485805126043
879.6,0.011747116,2620.9565606679334
879.7,0.0005706934,3691.795275645517
879.8,1.7099876e-05,12898.996022316154
879.9,5.3504057e-10,7693.235971452971
880.0,2.065835e-11,9381.708643817594
880.1,1.5040276e-11,11183.48077758634
880.2,9.1501513e-14,12975.225954924063
880.3,2.5770822e-18,704.7901647614326
880.4,0.0,0.0
880.5,0.0,0.0
880.6,0.0,0.0
880.7,0.0,0.0
880.8,0.0,0.0
880.9,0.0,0.0
881.0,0.0,0.0
881.1,0.0,0.0
881.2,0.0,0.0
881.3,0.0,0.0
881.4,0.0,0.0
881.5,0.0,0.0
881.6,0.0,0.0
881.7,0.0,0.0
881.8,1.4854182e-19,12498.174307305988
881.9,1.832893e-06,12664.418397509817
882.0,0.0008696671,3951.9217844199957
882.1,0.0043764245,4714.286373021616
882.2,0.013516526,4998.232550472972
882.3,0.00039861453,8772.194646653126
882.4,3.5254183e-05,10341.798628812852
882.5,0.013631967,2283.5887892999112
882.6,0.017863315,11765.78637236015
882.7,0.016354958,10008.945818106647
882.8,0.009694236,2751.995870254701
882.9,0.017493429,2031.5737318248825
883.0,0.020605586,2402.350997243997
883.1,0.021973426,2040.8612030591623
883.2,0.03952734,584.9201286347951
883.3,0.032255925,2062.93643332277
883.4,0.031508308,1964.927422376836
883.5,0.031291038,2143.3313118204574
883.6,0.0048835673,5029.066933591439
883.7,0.006560828,5378.905974532097
883.8,0.0024583098,4076.8275359256877
883.9,0.00018866482,5872.017801697904
884.0,1.220953e-05,15400.260931692934
884.1,4.745986e-08,14667.094944061178
884.2,0.0,0.0
884.3,0.0,0.0
884.4,0.0,0.0
884.5,0.0,0.0
884.6,0.0,0.0
884.7,0.0,0.0
884.8,0.0,0.0
884.9,0.0,0.0
885.0,0.0,0.0
885.1,0.0,0.0
885.2,8.02642e-15,11317.50974485753
885.3,7.885394e-07,14501.305931429866
885.4,2.0868194e-05,12407.544951997439
885.5,0.005277328,4380.809477226024
885.6,0.027350692,5433.84055751256
885.7,0.014010347,5077.639104341991
885.8,0.008434151,5772.518787365294
885.9,0.024601867,1906.1131865172817
886.0,0.007842807,3237.5282361397494
886.1,0.00022047269,4521.258474190766
886.2,7.509063e-05,7656.721107031104
886.3,1.2029366e-05,15234.56619838083
886.4,1.0674569e-05,15608.404847647718
886.5,1.1500464e-05,15338.31665154432
886.6,0.003592269,3101.4525553476783
886.7,0.0040518725,3159.794029543746
886.8,0.00068763166,2265.277904821283
886.9,0.00037393838,2550.2039067218375
887.0,0.00013311997,4323.62713216671
887.1,2.6715322e-06,11919.992176444413
887.2,1.7294603e-07,10729.724400664598
887.3,6.805128e-06,14212.166550299518
887.4,0.00054894714,2512.465241456579
887.5,0.01997066,1718.259187338732
887.6,0.011928078,3373.1796147064624
887.7,0.0001366589,10882.943047798994
887.8,0.02898268,3678.019887609967
887.9,0.019857142,10684.11696216064
888.0,0.017699823,4624.857839045532
888.1,0.02157179,1986.495272445066
888.2,0.0043414026,4410.254305211518
888.3,0.00016726748,8059.7481006619
888.4,1.5688294e-05,13613.970717620228
888.5,3.487237e-06,14348.922615654032
888.6,1.0213897e-06,14196.141677319845
888.7,3.2353162e-07,13252.916731048532
888.8,1.7004673e-07,13969.003060245945
888.9,3.2657822e-06,13528.167722314234
889.0,0.05861069,2378.240967879714
889.1,0.030378012,467.27440054334915
889.2,0.016143855,1461.0376932331037
889.3,0.0044107,1749.721108613148
889.4,0.00012899179,5844.324006442537
889.5,7.5634885e-06,12203.747263589512
889.6,2.8999327e-07,13311.562553446434
889.7,1.268404e-09,14049.075291773785
889.8,4.810722e-10,14019.732872193752
889.9,1.2128118e-10,12312.029540468167
890.0,5.12742e-18,310.56406310849724
890.1,4.794778e-07,14423.690168751238
890.2,1.0311132e-05,14909.304489696275
890.3,0.016998298,11456.195892983396
890.4,0.016904047,11615.440399243755
890.5,0.019874262,10713.360454469004
890.6,0.009537594,3542.7734792054607
890.7,7.3816336e-05,10977.032578549371
890.8,2.782208e-06,11824.6495046571
890.9,3.7222327e-07,14313.215683017148
891.0,9.747789e-09,14518.790262136
891.1,2.226127e-06,14271.317659397917
891.2,0.010505993,7508.472793058318
891.3,0.02716953,2780.5212837821255
891.4,0.011272836,5097.297381097891
891.5,0.019090852,5318.311367594539
891.6,0.022096582,11968.453064038215
891.7,0.006170656,6466.89792158618
891.8,0.01212643,3713.115621642501
891.9,0.026915198,10933.411220828886
892.0,0.015735492,7732.872190103197
892.1,0.0025277163,5195.361679198277
892.2,3.863226e-05,10204.71198883738
892.3,7.362453e-09,9267.5078633025
892.4,0.0,0.0
892.5,0.0,0.0
892.6,0.0,0.0
892.7,0.0,0.0
892.8,0.0,0.0
892.9,0.0,0.0
893.0,0.0,0.0
893.1,0.0,0.0
893.2,0.0,0.0
893.3,0.0,0.0
893.4,0.0,0.0
893.5,0.0,0.0
893.6,0.0,0.0
893.7,0.0,0.0
893.8,0.0,0.0
893.9,0.0,0.0
894.0,0.0,0.0
894.1,0.0,0.0
894.2,0.0,0.0
894.3,0.0,0.0
894.4,1.0567197e-10,10065.157710352261
894.5,8.998194e-06,12872.623642818797
894.6,0.03562883,676.3527177470746
894.7,0.018320572,4030.8203551127854
894.8,0.026432429,1015.7248344069156
894.9,0.01248749,1309.384596859209
895.0,0.0012025696,3156.4720047169158
895.1,0.00011625947,5691.165391439198
895.2,1.2841499e-05,15498.982091067537
895.3,3.8470816e-06,14181.704517747805
895.4,1.6345601e-06,14648.723047790918
895.5,4.1993434e-07,13969.845564407015
895.6,4.646321e-08,14432.739538827427
895.7,1.6003175e-07,11707.599585330827
895.8,4.3725836e-06,13681.991485718183
895.9,0.05703087,2355.477634764598
896.0,0.03892105,3256.1460211670883
896.1,0.033992745,9780.667919746276
896.2,0.006219154,8313.608408017108
896.3,0.069138154,1444.5128041230485
896.4,0.025114967,1356.6248177684647
896.5,0.034815446,2386.1445562600456
896.6,0.045754794,3072.324488985355
896.7,0.035886843,762.9820749910241
896.8,0.019321555,3678.9008224117797
896.9,0.016824523,3992.1519319963554
897.0,0.0049868133,4821.800030759758
897.1,8.2352824e-05,9935.759153924992
897.2,4.3240148e-06,13266.460934002993
897.3,2.76882e-10,10829.793278728299
897.4,1.2742782e-10,12151.495383450538
897.5,1.1035244e-10,11779.02412524353
897.6,8.2672515e-11,11934.63156832052
897.7,4.8459944e-11,11252.89274834813
897.8,2.999659e-11,10677.580993400003
897.9,6.173581e-14,11988.561926344406
898.0,4.6844716e-12,10048.13202603348
898.1,0.0,0.0
898.2,0.0,0.0
898.3,0.0,0.0
898.4,0.0,0.0
898.5,0.0,0.0
898.6,0.0,0.0
898.7,0.0,0.0
898.8,0.0,0.0
898.9,1.1778037e-19,15932.126425722912
899.0,6.5928714e-07,14129.08645206405
899.1,2.6127711e-05,13713.951686130053
899.2,0.036567148,725.3292549112153
899.3,0.0011447712,1896.5053748404873
899.4,7.860709e-05,7188.8354837229635
899.5,4.952556e-06,13325.630376255885
899.6,8.144269e-07,13971.12241308611
899.7,3.1619233e-08,13723.590018494388
899.8,1.4802295e-06,14332.337069350975
899.9,1.563834e-05,14977.251951117358
900.0,0.022906918,1696.541029048854
900.1,0.012110995,4535.501589887162
900.2,0.0012413528,6991.6720671834555
900.3,0.004834404,7068.096257133279
900.4,0.012321016,3981.494627536059
900.5,7.688103e-05,10039.615146533242
900.6,4.676378e-07,9324.714501308728
900.7,3.8132897e-10,9007.401655189513
900.8,6.7961804e-12,9706.303601986778
900.9,4.686375e-12,10165.581320458012
901.0,0.0,0.0
901.1,0.0,0.0
901.2,0.0,0.0
901.3,0.0,0.0
901.4,0.0,0.0
901.5,0.0,0.0
901.6,0.0,0.0
901.7,0.0,0.0
901.8,0.0,0.0
901.9,0.0,0.0
902.0,0.0,0.0
902.1,0.0,0.0
902.2,5.0199837e-06,14018.18476944125
902.3,0.008812182,2314.3162247455316
902.4,0.0111895725,2095.4933219641944
902.5,0.004307998,5212.421033956705
902.6,4.1994135e-05,13646.04517321094
902.7,0.014287275,8117.434242439459
902.8,0.0543157,2820.7398942266136
902.9,0.00061811286,5078.006582055166
903.0,0.019224465,1317.787605360099
903.1,0.012548343,1022.1900086462447
903.2,6.629402e-05,5993.02579266774
903.3,7.6948993e-07,12823.136442444838
903.4,3.3759048e-10,13687.187791386852
903.5,4.885214e-11,11874.225334404391
903.6,3.8366038e-10,13540.75904426023
903.7,1.7509626e-06,14268.637938461012
903.8,0.005079653,5932.1788978465975
903.9,0.002075084,3365.3742363245965
904.0,0.033865243,1879.820590246622
904.1,0.013035319,1850.8813266203595
904.2,0.015539133,2861.198662101563
904.3,0.03844425,2968.6935513600297
904.4,0.032035876,2865.11509532891
904.5,0.027800638,2156.7499394994657
904.6,0.010556609,5543.450096158871
904.7,0.0128682405,3293.632820906222
904.8,0.008942321,3881.5649310788576
904.9,0.0008074686,7009.527019607032
905.0,0.0042919056,3538.6305979542185
905.1,0.0031681512,3046.652016954464
905.2,0.0015303467,2382.8673812662123
905.3,0.00043871158,2336.9577958047666
905.4,6.227022e-05,7080.823407638202
905.5,1.138544e-05,8123.260250912293
905.6,8.6044355e-07,12891.540171311268
905.7,4.3013195e-08,12192.15448054519
905.8,0.0,0.0
905.9,0.0,0.0
906.0,0.0,0.0
906.1,0.0,0.0
906.2,0.0,0.0
906.3,0.0,0.0
906.4,0.0,0.0
906.5,0.0,0.0
906.6,0.0,0.0
906.7,6.5899414e-08,14843.714860055185
906.8,7.107116e-06,15830.242337410667
906.9,0.009045592,911.5953524253146
907.0,0.027858872,482.0996682549674
907.1,0.026457781,6521.70280431518
907.2,0.00033478969,11542.839099936215
907.3,0.02726479,4712.283930759475
907.4,0.03059541,2992.3362069939667
907.5,0.024295932,1507.996782070048
907.6,0.022422608,10266.069762381409
907.7,0.036215477,2687.4458776213187
907.8,0.03284236,3873.646847555133
907.9,0.024970254,2745.259699090753
908.0,0.03178484,2678.4973712147093
908.1,0.0385498,1682.5381127302853
908.2,0.03759339,1661.250042997978
908.3,0.01759806,1150.272891144176
908.4,0.0026906508,3564.887458740429
908.5,3.622603e-05,9628.8889601241
908.6,6.8058426e-07,14205.474495187134
908.7,7.3359896e-10,14263.061523849165
908.8,4.691271e-10,13764.337986416573
908.9,3.6582867e-10,14332.26134082502
909.0,2.0815366e-10,12832.619354208991
909.1,1.358019e-10,12419.16119828311
909.2,4.6313626e-06,14283.045605070012
909.3,0.0013949899,8037.622179201357
909.4,0.016216557,9168.130918224444
909.5,0.025895232,2480.12011356829
909.6,0.02335167,886.093293076168
909.7,0.010700523,3644.9024990308612
909.8,0.0015739743,4373.865475078481
909.9,1.1514713e-05,12188.033921894148
910.0,4.7928726e-08,15101.772078976066
910.1,7.855908e-11,12437.71429229025
910.2,3.444669e-10,12308.722071909757
910.3,3.7004145e-06,14272.547146558527
910.4,0.010102498,9269.856987024305
910.5,0.03077911,3556.396924474466
910.6,0.007576329,6228.516668531149
910.7,0.0035772268,2584.4699077569976
910.8,0.009424048,6592.351595818756
910.9,0.000100784535,12999.001403357823
911.0,1.4725011e-05,16187.39432270479
911.1,6.226032e-07,16023.491419418542
911.2,1.7121936e-10,12815.16801342263
911.3,1.7196841e-10,11571.694652441116
911.4,2.4157065e-10,9638.322220340991
911.5,3.5384373e-10,8735.812559374763
911.6,5.9408967e-10,6858.4160770954795
911.7,9.397977e-10,5265.743043231141
911.8,7.118393e-10,6051.803227441529
911.9,3.280969e-10,7563.958014134327
912.0,2.4142263e-13,9815.537575079157
912.1,0.0,0.0
912.2,0.0,0.0
912.3,0.0,0.0
912.4,1.5352416e-07,5463.735206176935
912.5,3.1117786e-06,5327.1626593826795
912.6,0.0006745992,2557.9179537453742
912.7,0.0003169424,3415.3145416362177
912.8,0.0003376668,3966.8647317117484
912.9,0.00046609624,3794.5370150828726
913.0,0.00087900076,5267.109910072126
913.1,0.001030865,4490.593427093863
913.2,0.001430502,4235.555785341947
913.3,0.0005249275,4093.288786118755
913.4,0.00015805598,4058.7172787245377
913.5,0.0027801415,4962.6781505166655
913.6,0.005106825,7364.289329913685
913.7,0.02635731,3134.5072870607864
913.8,0.017049985,3723.3100207270218
913.9,0.017339984,4567.880984165525
914.0,0.0025072678,3991.424435286355
914.1,0.027016409,5411.39284178342
914.2,0.022231864,4656.460809929
914.3,0.015807368,4325.995575393
914.4,0.012892531,3339.0718814058755
914.5,0.009753354,3371.062843736543
914.6,0.0031322658,2331.3724976896056
914.7,0.001220517,1903.3346151968437
914.8,0.0004558048,2283.4930194509534
914.9,1.8869401e-05,5340.046479518758
915.0,2.298838e-06,6593.195232480673
915.1,2.8122047e-08,6269.972946024688
915.2,3.1625777e-06,6176.966670728691
915.3,6.28764e-06,5137.011361567862
915.4,3.1173087e-05,4315.104420105194
915.5,0.00016437423,3616.6947223220113
915.6,0.0004582649,4028.77406773433
915.7,0.00034810792,4381.885950252281
915.8,0.00029167547,4281.13044357063
915.9,0.00013698357,4092.8897341078937
916.0,7.2111776e-05,4650.331693485828
916.1,2.0015206e-05,5030.684634757526
916.2,8.321788e-06,5619.644149576995
916.3,4.8361308e-06,5760.612024795462
916.4,5.5090873e-06,6829.310895216756
916.5,3.5572462e-08,889.1001868742189
916.6,2.78923e-06,13662.199421174042
916.7,0.03674755,2480.3804657671385
916.8,0.088639356,1692.3933900760069
916.9,1.551339e-05,10701.369232779241
917.0,3.5970025e-09,9667.208692724289
917.1,1.3410447e-06,13652.649409249298
917.2,2.6932123e-06,14567.355663656293
917.3,1.0586567e-06,14500.941707824404
917.4,2.8700128e-07,14288.558576020838
917.5,3.4517353e-08,14070.288074463111
917.6,4.67834e-06,13833.975702373884
917.7,0.0009050555,5215.560818748035
917.8,0.002070932,1804.7781185004474
917.9,0.0073359273,2097.7458351236637
918.0,0.095958635,1328.9896445114505
918.1,0.010777417,2351.3270157642837
918.2,0.00015149241,7220.473240842835
918.3,0.03392555,6232.973213036086
918.4,0.0538412,9464.791558899478
918.5,0.08629721,2109.6422985663744
918.6,0.009820542,3286.3392950059197
918.7,0.015507327,3655.236292927769
918.8,0.004430165,2410.2216721097984
918.9,0.00010413782,6407.744423733814
919.0,4.899193e-06,12235.44331455525
919.1,8.38065e-07,13926.108839139
919.2,3.3956758e-07,13885.40100544018
919.3,2.0899042e-06,13784.324342827858
919.4,0.00032420468,2046.7998989982148
919.5,0.00024069131,3488.6636828283954
919.6,0.00087296445,1679.0348917883261
