timestamp_sec,amplitude_rms,frequency_centroid_hz
851.1,0.037728976,2134.873155180016
851.2,0.019591933,2744.3712595492275
851.3,0.022876985,3600.5107572280904
851.4,0.047178682,1877.3911696812759
851.5,0.00012946385,2997.8626854329814
851.6,3.6791418e-05,5575.5117316671185
851.7,0.0025743565,1806.2823717845906
851.8,0.056046657,2296.1887014223394
851.9,0.00039459288,2813.814719963917
852.0,2.9137698e-05,7624.003006136196
852.1,0.001983222,2348.736190004213
852.2,0.0021209237,2518.3670557448695
852.3,0.0006586902,3678.2192754485222
852.4,0.039211612,5624.911259332732
852.5,0.15284376,2193.382074643492
852.6,0.13220389,1341.3118377156454
852.7,0.10764117,1921.8334473986206
852.8,0.09979578,1271.8038471715618
852.9,0.010228694,5041.422901152006
853.0,0.10893332,1628.3672628029838
853.1,0.06685503,2380.7558005321443
853.2,0.018686455,2832.123816678616
853.3,0.009599561,2483.276607262178
853.4,0.0022920242,1825.5244872591456
853.5,0.001695669,2905.5564060209226
853.6,0.022130854,5188.511735456997
853.7,0.0011195968,2944.1694424253865
853.8,0.02372966,3164.7532996745163
853.9,0.014367713,2713.584246036106
854.0,0.00072140724,2767.7096780716934
854.1,0.015445989,6302.292381862768
854.2,0.0027063703,5526.117698616848
854.3,6.116721e-05,4136.523207890518
854.4,0.019573968,3452.3017263819916
854.5,0.027921282,4306.210561531757
854.6,0.0006595507,4743.905828806324
854.7,0.029892048,4305.24000940091
854.8,0.0023939558,5060.434777906441
854.9,0.0036234842,2970.3515551621977
855.0,0.009062879,4306.673749239234
855.1,0.0047726645,3754.1615661933592
855.2,0.010854606,5679.149911909989
855.3,0.001311667,3796.1068641856987
855.4,0.022760432,5445.528150263091
855.5,0.0021861454,2669.823966120237
855.6,0.057538494,3643.1309317203363
855.7,0.16652377,2002.2936550686738
855.8,0.10675898,1984.0202905505494
855.9,0.1311784,2188.5352769107876
856.0,0.04914462,1668.304857946572
856.1,0.04497535,1942.304895676367
856.2,0.0755394,2229.340286534803
856.3,0.034303416,1550.7213518879691
856.4,0.025165655,2595.500004462611
856.5,0.014139605,2523.3909494489662
856.6,0.0047404803,1981.44764823035
856.7,0.008500464,3191.4676301981876
856.8,0.0014430154,2116.066226681115
856.9,0.032820754,3831.4945732955975
857.0,0.025914526,2971.8814671246814
857.1,0.0015234433,2134.9276322794917
857.2,0.061853148,2987.980230185601
857.3,0.041581348,2517.484078949973
857.4,0.03909532,1991.130882714626
857.5,0.004107262,1195.836984030531
857.6,0.0020770049,2284.2836416483524
857.7,0.09296059,1940.5595210787706
857.8,0.0020761336,5837.238399136032
857.9,0.0006805817,2868.777169347109
858.0,0.0021925108,4913.969998408583
858.1,0.0023152775,5475.40397596115
858.2,0.0030479075,1510.4464325730405
858.3,0.09898635,1552.5436561973981
858.4,0.051326364,1394.3621347133421
858.5,0.029502267,3598.281222929586
858.6,0.022921966,2188.3251055018186
858.7,0.08400085,1412.9491501241412
858.8,0.03552977,1149.2911514084449
858.9,0.0139206555,796.1682574218036
859.0,0.12384611,2631.4905309590927
859.1,0.0153589845,1316.7961081323253
859.2,0.031214995,2423.9089424087624
859.3,0.0093838,2691.679238432656
859.4,0.055355076,2187.524907715413
859.5,0.0011341682,1854.6746790309508
859.6,0.01291016,1266.3724275675113
859.7,0.0011496654,2091.7942210644396
859.8,0.0012196059,5210.826801385456
859.9,0.0014251135,5172.719717577345
860.0,0.00051355566,2957.751203408765
860.1,0.0002143695,3125.9840298567397
860.2,0.00016106236,3483.3522571637604
860.3,0.0006350844,4361.046758022162
860.4,0.00025035284,2657.040108817212
860.5,0.0038911216,1701.0927634489758
860.6,0.002884412,691.3314695837871
860.7,0.0024807202,921.8897114726796
860.8,0.042096395,1395.3356806817426
860.9,0.00949834,1684.2557278785282
861.0,0.009295741,1600.7066351105889
861.1,0.017680809,1658.8491241069369
861.2,0.014785552,1439.7507447407806
861.3,0.012546933,1386.067856397422
861.4,0.009091055,1311.7607639739613
861.5,0.011381816,1208.5672895966593
861.6,0.0057365517,1237.2840949734339
861.7,0.0023308673,1534.6177631478868
861.8,0.0016925462,1931.1287373207779
861.9,0.005092797,6517.069104845931
862.0,0.00035340973,3266.472662640822
862.1,0.0019368811,2407.4484503002686
862.2,0.0017259425,6562.7239988238
862.3,0.0010024651,3683.8610388288917
862.4,0.0032992351,3064.3872301394863
862.5,0.00047598223,2375.3138148586063
862.6,9.769302e-05,7722.296113642534
862.7,1.1651038e-05,9712.003878325808
862.8,0.0022537014,1962.8852677604823
862.9,1.6580247e-05,8812.577378675986
863.0,1.17926065e-05,9353.521530412287
863.1,0.0007837513,1951.1102223835883
863.2,0.0005500458,1334.787562529812
863.3,0.00037063708,2434.7540531386285
863.4,0.01911316,2406.1149901339813
863.5,0.0026311306,7947.867747982291
863.6,0.010765289,4775.938225214447
863.7,0.0034787904,4117.5247985895
863.8,0.013740653,937.791497333634
863.9,0.0507816,981.86542818789
864.0,0.050022077,1586.2736535793936
864.1,0.007649016,1362.2824920752341
864.2,0.00011447672,4508.330008656625
864.3,0.0019776295,1933.6418239429802
864.4,0.027997296,1252.3307205429212
864.5,0.00041150587,3290.483724385435
864.6,0.0003025838,3554.1049261997423
864.7,0.00015045414,3755.352768973163
864.8,4.1593335e-05,6274.140178027648
864.9,0.013202252,2116.9493442181415
865.0,0.004274509,1738.1313791173345
865.1,0.0003958429,3539.4578657477937
865.2,5.9846487e-05,5170.380840125447
865.3,0.0016912034,2162.9308330548233
865.4,0.0069718445,2656.2859599958283
865.5,0.013969068,1863.8475513787478
865.6,0.011217976,1437.5237543028404
865.7,0.0027134435,9049.920622006239
865.8,0.024261784,1189.947485716398
865.9,8.506269e-05,3631.45937955195
866.0,1.14095865e-05,9120.082405041938
866.1,0.038852148,2424.9772950262095
866.2,0.0008373554,1433.5472732506994
866.3,0.001102054,1117.5433560843737
866.4,0.0034622282,1252.8373121506572
866.5,0.0009026498,2139.4464328994054
866.6,1.1915525e-05,8999.790040935786
866.7,1.6508278e-05,9472.053968043228
866.8,0.00010801684,3982.6024993863566
866.9,0.00011203785,3987.96641284529
867.0,1.0806443e-05,9540.18015094695
867.1,9.1317015e-05,5491.060188110627
867.2,0.0010702206,2466.0640042242503
867.3,0.00010286886,5686.996431923764
867.4,0.0016308565,1722.5918222874657
867.5,0.0035042344,1501.5958441099783
867.6,0.0074069197,1417.862739822771
867.7,0.007899652,3141.3919138003685
867.8,0.008409269,1531.0659733970529
867.9,0.00733903,1431.517671830186
868.0,0.0060345572,1557.6445835461848
868.1,0.006152346,1671.1813321033217
868.2,0.0052136863,2578.551940145534
868.3,0.0041102255,2252.5632054238426
868.4,0.0032759712,1705.395514651308
868.5,0.0010535405,1938.907282893889
868.6,1.1666175e-05,9378.500758297976
868.7,5.6826286e-07,9190.909339487309
868.8,9.683091e-07,9527.309193063427
868.9,7.8934397e-07,10012.650979995939
869.0,9.617354e-07,9559.033829162572
869.1,9.300823e-07,8682.947124330167
869.2,9.817074e-07,9022.37423441434
869.3,8.974135e-07,10146.852533970246
869.4,1.1720717e-06,10049.160676292342
869.5,1.0459098e-06,9697.703535936713
869.6,9.230417e-07,8732.292240285884
869.7,9.1415706e-07,9395.034779389702
869.8,8.63514e-07,9491.279062994676
869.9,7.228311e-07,10141.437559963415
870.0,9.661392e-07,9019.465477600632
870.1,9.2290367e-07,9180.300202319788
870.2,9.2105523e-07,9445.604433614388
870.3,9.5079685e-07,8791.883863777146
870.4,1.0657616e-06,9447.137323992243
870.5,1.0137793e-06,9176.149581298316
870.6,1.039834e-06,10061.438967961622
870.7,9.3597686e-07,10149.985099133937
870.8,7.438567e-07,8307.744181013526
870.9,1.3139107e-06,9639.661623421182
871.0,1.1569739e-06,9631.6113318252
871.1,8.2010087e-07,10159.37381358245
871.2,1.260505e-06,8667.88334555759
871.3,1.1215352e-06,9519.739310587454
871.4,8.934149e-07,9562.68472762051
871.5,0.0085765,3161.1928916359116
871.6,0.016753415,2783.9143765114645
871.7,0.019947074,3134.0633647187897
871.8,0.030643241,3797.722074357551
871.9,0.008104036,3319.9465026303687
872.0,0.0024237789,3492.2866700133122
872.1,0.0019488292,4125.056731177399
872.2,0.00066631235,3796.9233781802677
872.3,0.0008722897,3697.828992220455
872.4,0.00018559316,4909.559169111799
872.5,0.0001282013,5356.79991507821
872.6,0.00017643976,5081.486654195468
872.7,6.057909e-05,5779.3131702754235
872.8,7.901489e-05,5370.060463010877
872.9,1.9216151e-05,7650.388632230497
873.0,1.4594048e-05,7709.232282677527
873.1,1.7960187e-05,7764.478335054091
873.2,1.0812592e-05,7388.620939876092
873.3,1.055598e-05,7012.716862663448
873.4,1.0593692e-05,7442.581415114594
873.5,9.987793e-06,7989.63188642276
873.6,9.416941e-06,7790.080673665409
873.7,9.34494e-06,7769.729079976862
873.8,7.879525e-06,8073.04522526897
873.9,9.190114e-06,7774.293529720913
874.0,2.6803152e-06,9114.49818013849
874.1,1.8065501e-06,8604.254894608144
874.2,1.8538298e-06,9591.69202650605
874.3,1.1466699e-06,8977.851570554634
874.4,1.7720697e-06,9127.23363905308
874.5,1.5257869e-05,8883.754949658993
874.6,0.002147234,1653.1646342913189
874.7,0.004384722,1972.32481460197
874.8,0.009107143,1856.4611537944447
874.9,0.013889319,2560.5276089623303
875.0,0.11509957,1866.3469599528244
875.1,0.06645782,1652.4846370709242
875.2,0.057785783,1499.4209042345544
875.3,0.032903586,1455.4055446933712
875.4,0.04737225,1425.170505820932
875.5,0.03086357,1368.0382702420143
875.6,0.0463074,1284.9386429725812
875.7,0.015426444,1618.99160207102
875.8,0.015218866,1507.998702318874
875.9,0.014548973,1369.7366031808867
876.0,0.011514045,1337.376046229189
876.1,0.009005365,1410.3322939716043
876.2,0.008435235,1465.589177814663
876.3,0.005161957,1241.2282288307308
876.4,0.005670114,1285.268222870681
876.5,0.004695019,1200.1636320224166
876.6,0.0027970213,1087.6167244394019
876.7,0.0029110136,1183.2522425481068
876.8,0.0019679195,1099.19264221216
876.9,0.001187326,1381.1350334983633
877.0,0.0022230314,2000.1145879348935
877.1,0.004029373,2664.5507131470345
877.2,0.018034037,2721.5418056262215
877.3,0.005306848,2593.4866204436257
877.4,0.0017557002,1824.1467147841824
877.5,0.00010791066,4188.9230129887665
877.6,8.084572e-06,9475.588893876858
877.7,0.006703631,4298.486337604145
877.8,0.0047215167,3489.6266736797224
877.9,0.0042290553,2688.8394845520843
878.0,0.004038728,3127.960361644384
878.1,0.005582201,3418.8812716621132
878.2,0.043152504,3474.76515781715
878.3,0.016159447,3894.0751714902763
878.4,0.0010540938,1925.2533317983623
878.5,0.0014093111,2154.156566321658
878.6,0.0005690333,3882.9034700764582
878.7,0.0010273511,4240.228437845191
878.8,0.0016131594,6512.581602965069
878.9,0.0014131407,6565.162364058706
879.0,0.0002359025,3447.1902072632365
879.1,0.0028690617,2197.3373474464647
879.2,3.628544e-05,7492.720642139709
879.3,1.1239477e-05,9524.580771227407
879.4,0.0004281705,3605.581699062082
879.5,0.0008518748,3422.4919698547
879.6,0.001978996,2908.0619139329747
879.7,0.04411055,3834.5899730191013
879.8,0.036866296,3303.899662139403
879.9,0.014958634,3714.775306813962
880.0,0.0005964178,4112.134234133778
880.1,0.05930342,2815.6398800024026
880.2,0.00044125,4301.364031586758
880.3,6.6347035e-05,5698.033238269138
880.4,0.002869372,4445.751931524936
880.5,0.0019292459,3855.0111271338446
880.6,0.0003716403,2931.955720061229
880.7,0.007975039,2731.125955458836
880.8,0.0032593324,4608.954410428235
880.9,0.0031373592,2355.7086280976764
881.0,0.002620342,3326.9501380115557
881.1,0.00421279,2635.8687818643434
881.2,0.0021528155,2478.1019366354553
881.3,0.003998018,3799.804145053631
881.4,0.003866691,2538.2181984412637
881.5,0.0075506237,3308.6742704985327
881.6,0.00890135,2643.8165873166686
881.7,0.014545606,5149.561069648184
881.8,0.0061032916,2118.6346229120636
881.9,0.0054280316,1752.5309178638001
882.0,0.031041747,3751.6958496261086
882.1,0.061854362,3428.512413971175
882.2,0.015451876,3237.201946085056
882.3,0.025440207,4520.892733929661
882.4,0.016010005,6154.449649472622
882.5,0.03513903,2500.6431416986998
882.6,0.009474807,2022.8305982991478
882.7,0.008989284,5801.900681706723
882.8,0.017389,4666.917589648756
882.9,0.0030689908,4020.6102686969593
883.0,0.00081145146,4275.826280701434
883.1,0.0019652112,6174.396674239645
883.2,0.0019535895,8735.0387899888
883.3,0.0025129258,7693.845285261071
883.4,0.012485953,7599.320914317808
883.5,0.0010007113,4412.42485097252
883.6,0.00019180967,4989.0524955342735
883.7,0.0068383664,6467.234879635525
883.8,0.00059087604,2991.4288503554935
883.9,0.0004388,4129.547434607819
884.0,0.0005404491,3735.6682496947014
884.1,0.00034182376,3438.943107988706
884.2,0.00030526865,2254.2489294297516
884.3,2.39213e-05,8431.200628414612
884.4,0.06343029,2315.655901876048
884.5,0.08975326,2583.1584513881644
884.6,0.055546697,2562.229610361774
884.7,0.10269521,1847.0167387208298
884.8,0.021395782,4100.519756957965
884.9,0.05243103,2421.487181221937
885.0,0.013531239,2423.5587443972054
885.1,0.04537438,2553.896838464434
885.2,0.016619746,1985.8560418293612
885.3,0.016784322,1465.4905709782856
885.4,0.009655013,3639.594998817368
885.5,0.00096368743,1887.635153133145
885.6,0.012117246,3465.412113397136
885.7,0.005132938,2303.0337215053487
885.8,0.000259275,2854.522814395965
885.9,0.009023086,5322.439768030528
886.0,0.0017611126,3179.911394310896
886.1,0.00047447483,2210.9709154710604
886.2,0.0015154553,2335.806006448938
886.3,0.038387455,4209.684809534909
886.4,0.05749189,3523.9918246966845
886.5,0.006055029,9394.452020795761
886.6,0.0011059111,1823.3629161149674
886.7,0.04780885,1355.9941940923015
886.8,0.00054335274,2699.136048950826
886.9,0.0032886274,5742.008596880545
887.0,0.021439431,5909.04012601139
887.1,0.16021888,2058.4835307588387
887.2,0.1316269,1497.7645505261848
887.3,0.116571635,1820.4911502061177
887.4,0.112868495,1367.9130570172863
887.5,0.009352085,1663.545897827028
887.6,0.06605826,2681.262833774714
887.7,0.0804971,1700.790617303855
887.8,0.034399115,2518.2291683594553
887.9,0.019437786,2108.5483496425904
888.0,0.007700358,1423.0215291356537
888.1,0.029126542,2906.165260751286
888.2,0.017276684,2770.542419028454
888.3,0.026130637,1960.2033974254848
888.4,0.011300461,4285.406909567575
888.5,0.002694311,2630.837021673992
888.6,0.050527327,1495.9414217331364
888.7,0.0026145498,2474.4517667767695
888.8,0.03678436,4485.8719331128905
888.9,0.08366754,3468.023885991958
889.0,0.016293017,1789.1387548292282
889.1,0.0005742812,2699.958047074464
889.2,0.00028319992,3835.6419627388536
889.3,0.00035896915,2702.8698390478544
889.4,0.0012378239,1552.6185307421017
889.5,0.00049884175,1943.2982721681649
889.6,5.0277875e-05,5781.179921160601
889.7,9.406636e-05,6362.817841061413
889.8,0.003393431,2386.7308477623665
889.9,0.05995018,3134.847661198631
890.0,0.04857672,2830.4367679218158
890.1,0.021844473,2811.593761039045
890.2,0.028221501,3120.4806390180033
890.3,0.04495438,2643.3042468592585
890.4,0.018101199,1559.3950150236615
890.5,0.026897123,2835.9286756786514
890.6,0.020741004,3787.690965423886
890.7,0.008511743,2280.7584293322907
890.8,0.022400796,4305.615879944847
890.9,0.017138211,1914.2903713093544
891.0,0.0022332675,1851.73368501477
891.1,0.032381747,1820.6148970329054
891.2,0.001790214,2637.334277822894
891.3,0.0006884663,2759.6011938973315
891.4,0.017496873,1442.5155860470138
891.5,0.0058049494,1649.0469790743425
891.6,0.012408497,2886.3286317005777
891.7,0.00931533,1650.4437247309038
891.8,0.0075129233,5149.050287294756
891.9,0.010834487,1557.5955566569744
892.0,0.009546113,1581.9783179206042
892.1,0.006788268,4515.831399576267
892.2,0.0033131484,1636.2739974648239
892.3,0.0048984704,2399.573121651363
892.4,0.0033777934,7723.422933634483
892.5,0.008187021,7483.813463685015
892.6,0.0017268579,1612.34538849648
892.7,0.0028141555,6315.740886746554
892.8,0.006385544,8904.24777086853
892.9,0.001405382,6255.207436340366
893.0,0.0008044302,3834.9611500839583
893.1,0.0008449611,7264.711553034174
893.2,0.00014808589,5460.159685869545
893.3,5.0167866e-05,7322.9536974581115
893.4,0.00017143718,4390.162824622568
893.5,0.0022403398,4219.067897282554
893.6,2.1494303e-05,8717.64859764005
893.7,0.021382077,5788.393598745471
893.8,0.11024869,2218.2618660487287
893.9,0.06527953,1222.5752724827296
894.0,0.07042585,1976.3887999865901
894.1,0.013620933,2346.9738340490308
894.2,0.014202531,5121.631304167819
894.3,0.021752836,2777.2455055878627
894.4,0.044434473,1293.4309104445601
894.5,0.015651334,3059.1452688609
894.6,0.011014392,2597.75046164034
894.7,0.0059541487,1993.8399776935623
894.8,0.003806198,4343.982359950995
894.9,0.0012996078,1839.6520677840472
895.0,0.0032439183,1843.943826566826
895.1,0.00039160857,5959.923588682508
895.2,0.0005333934,2287.171550137257
895.3,0.0005349049,2500.7573008660097
895.4,0.00016527442,3759.777189016245
895.5,0.0057054213,3196.901515963217
895.6,0.0029703125,9219.878217148305
895.7,0.001962751,2815.054773035868
895.8,0.0029251962,782.7414006927554
895.9,0.0025698724,2978.196123278558
896.0,0.00077905844,6456.396569736589
896.1,0.00013353344,4148.331737006209
896.2,1.503523e-05,8449.547839816902
896.3,0.012679271,3835.6113508957806
896.4,0.00017622998,5321.957044631528
896.5,0.004422524,3901.273530198636
896.6,0.00042286015,4705.807949373087
896.7,0.016473653,4011.2031359708108
896.8,0.058353513,4333.952087854603
896.9,0.005463432,2856.2491094562993
897.0,0.06380515,5116.3242612974955
897.1,0.05655748,2884.913723987446
897.2,0.025618806,4534.2368839030605
897.3,0.04994678,2503.277589266497
897.4,0.008987315,3748.6666323152763
897.5,0.06650885,4838.547308076996
897.6,0.015981702,3186.2796218816025
897.7,0.0053235632,2821.189560036993
897.8,0.0024366442,3201.2536348546428
897.9,0.011017317,1607.1115922831027
898.0,0.003581402,3801.6084600475538
898.1,0.00034214123,3848.162103364097
898.2,0.01348106,2016.3128328764699
898.3,0.000140758,4508.528073812011
898.4,8.0347425e-05,4670.71288944087
898.5,0.003547945,2972.4377294924434
898.6,0.029473998,3685.3045058517755
898.7,0.002779512,2521.300734784271
898.8,0.004797301,3763.5795763633787
898.9,0.0037195247,2951.5286927516063
899.0,0.009227685,2895.962667181607
899.1,0.00137575,2031.0662200987292
899.2,0.0016726875,2265.8632231005377
899.3,0.0047816085,3105.870248240015
899.4,0.009901572,1716.0966194771431
899.5,0.002870946,3522.8376288091918
899.6,0.024029529,3084.953732292872
899.7,0.042635128,4608.479602456469
899.8,0.10314427,2445.26633021804
899.9,0.006552667,2320.6850642715253
900.0,0.06201787,7527.861258203552
900.1,0.031451844,3021.480224659161
900.2,0.0713988,2009.3649917351531
900.3,0.06237757,2336.333112343108
900.4,0.03312194,2535.094988194383
900.5,0.005223223,2398.233405967222
900.6,0.029697165,6797.071071893653
900.7,0.037651043,2687.798039166083
900.8,0.004018005,2248.51389127651
900.9,0.001602221,4111.480806568854
901.0,0.0068979673,2515.553092534967
901.1,0.0008733339,2709.8440408757165
901.2,0.0037946098,2961.2544012517833
901.3,0.0051726815,3191.2497146166916
901.4,0.00012622372,4633.624564152364
901.5,0.006943267,4790.436930284008
901.6,0.022188406,2709.217556001534
901.7,0.024774708,3425.6747570578873
901.8,0.0073443106,3683.651601176003
901.9,0.042251702,3015.5574884330795
902.0,0.008782869,3289.4424905602423
902.1,0.0073708734,3491.339927425002
902.2,0.007415775,4506.348676861277
902.3,0.07791146,2528.525342238208
902.4,0.01757512,2886.534436127052
902.5,0.009409403,6361.899776615774
902.6,0.049190283,2853.0953805743243
902.7,0.032310504,1884.213246715744
902.8,0.016681472,5902.76406898518
902.9,0.022481479,5873.967561179896
903.0,0.0036981157,3260.393476727635
903.1,0.0076981666,5129.9728889771395
903.2,0.035841636,3295.365611715972
903.3,0.006886292,2237.560035677476
903.4,0.0029980356,2026.1822368585422
903.5,0.0009691342,2896.0814858165145
903.6,0.0010108055,1954.9276627580641
903.7,0.0015369536,2212.3206039175325
903.8,0.00035150774,4190.340377202957
903.9,0.017446421,3663.9886167660006
904.0,0.0034843853,2221.1646104957044
904.1,0.00017391925,3163.9055973422846
904.2,0.0001953964,3104.490612182666
904.3,0.0072405613,6669.37328495951
904.4,0.017737681,4974.107695479008
904.5,0.0010754002,3088.0091370387618
904.6,3.89882e-05,6621.855654017854
904.7,0.018039837,3087.9548991103734
904.8,0.024776006,3364.326323314127
904.9,0.0006414554,2812.7960934305765
905.0,0.00039667467,4715.176788192218
905.1,0.002256485,2936.5568742393743
905.2,0.0060055465,6422.169316114532
905.3,0.005503019,2010.4355490401356
905.4,0.0006213673,2275.1500180513167
905.5,0.011453701,2816.4941668903552
905.6,0.0018950283,2578.3586808258547
905.7,0.004581012,2019.010188102649
905.8,0.0030241983,5358.473766943602
905.9,2.9915274e-05,8934.814381646702
906.0,0.021990038,2452.660502814395
906.1,0.0065984554,5881.455664568266
906.2,0.0035113483,3031.768711154657
906.3,0.0062662135,2578.512111858372
906.4,0.0009808791,2454.2445316458234
906.5,0.027583562,2856.7347038165653
906.6,0.029943788,2313.479424401549
906.7,0.001000287,3097.6031836100806
906.8,0.00043225425,2633.7324259736542
906.9,1.6765727e-05,8084.394165723348
907.0,1.1294513e-05,8915.768489366776
907.1,1.1318612e-05,8737.875490966457
907.2,1.1117902e-05,9323.993562349548
907.3,0.032068573,3175.8214185792967
907.4,0.015111632,3842.40514072219
907.5,0.0026669435,3472.338379792201
907.6,0.0015143336,4440.4743538136
907.7,3.2863158e-05,7284.708210509863
907.8,7.270549e-05,8868.309899305312
907.9,1.0635653e-06,8477.066929790897
908.0,9.638147e-07,8939.83860217675
908.1,1.2708082e-06,8177.228504708835
908.2,4.2465794e-07,9332.289149330849
908.3,7.9160725e-07,8219.690343150396
908.4,9.565274e-07,9683.495704515643
908.5,9.1117596e-07,9339.92536533675
908.6,8.3581523e-07,9536.27280906901
908.7,9.1060207e-07,8770.946516749538
908.8,8.0221366e-07,8697.855990139664
908.9,9.582648e-07,9517.773110183816
909.0,1.0117565e-06,8927.885913499587
909.1,1.0930993e-06,8498.406415213372
909.2,8.651594e-07,9062.912646254217
909.3,1.1307936e-06,9106.876378621624
909.4,8.069218e-07,9504.072401502479
909.5,8.4147916e-07,9956.697966996055
909.6,1.0411782e-06,9780.587275748514
909.7,4.5032486e-14,15070.586571455628
909.8,0.016288945,3159.1257572686254
909.9,0.013007018,2841.0362150285428
910.0,0.019376934,3082.697874717537
910.1,0.034549113,3446.0559425709803
910.2,0.0067628366,3434.641848307043
910.3,0.025478996,2835.9517368401494
910.4,0.018433023,3773.4627851162973
910.5,0.018907275,3810.911615240602
910.6,0.013057832,3235.128428719844
910.7,0.0029293548,3536.9780486406353
910.8,0.0031629934,3555.6814726731122
910.9,0.00063297,4156.6337226190735
911.0,0.00044845123,4305.419734500102
911.1,0.0003366651,4796.31320911726
911.2,0.00014409008,5389.815980941771
911.3,0.00028095592,4417.063772001058
911.4,5.760387e-05,6029.085839562258
911.5,4.482419e-05,6644.712845172026
911.6,3.369144e-05,7015.2865670692345
911.7,1.8839211e-05,7483.817024613564
911.8,3.0742834e-05,6965.161040122026
911.9,1.8473396e-05,7334.771728200227
912.0,1.7438266e-05,7094.986490302751
912.1,1.896968e-05,7249.684972171073
912.2,1.3587728e-05,7918.031873196179
912.3,1.3540871e-05,8206.555377672155
912.4,1.361227e-05,7800.975482180962
912.5,7.608015e-05,5545.722883965862
912.6,0.0011405575,3845.5614357786553
912.7,0.0015092035,1195.5789473725395
912.8,0.003674761,3032.190579907557
912.9,0.0055073355,2484.148284500976
913.0,0.0064536696,2578.372410917538
913.1,0.008041859,2615.63112565387
913.2,0.0082533,2491.945715662424
913.3,0.0077952766,2534.829282810081
913.4,0.005636795,2521.482861645059
913.5,0.0054976977,2783.7426514345184
913.6,0.018419119,1511.342873644172
913.7,0.004212152,2146.406750800993
913.8,0.0037622661,2303.2345792505917
913.9,0.0023196405,2830.1641143233646
914.0,0.0019548594,2677.3264006045533
914.1,0.0016082927,2665.8704268146926
914.2,0.0011659627,2510.4061804593316
914.3,0.0008597131,2187.078637613828
914.4,0.0011192455,2360.3127765186655
914.5,0.0053718565,5744.568081950227
914.6,0.0017729583,3257.255969490129
914.7,0.0022187782,1590.8178159916906
914.8,0.015559438,2669.5403572770783
914.9,0.023358053,3583.701809362147
915.0,0.00034777756,3730.9701805744
915.1,0.00016637276,7021.429269247047
915.2,4.704884e-05,5380.104614387682
915.3,0.00548139,2549.3704743210096
915.4,0.0061359387,4459.510296671357
915.5,0.0020607044,3460.3913895987175
915.6,0.0041780104,3066.7473451189826
915.7,0.018477067,3989.418052655794
915.8,0.0016172791,2207.7917530995846
915.9,0.01484467,2588.7571568029803
916.0,0.0013719514,3971.2324414628933
916.1,0.009967736,7627.543425024671
916.2,0.047440235,2746.496762224863
916.3,0.009019177,2143.353299571728
916.4,0.003858473,3812.4763482706517
916.5,0.06243898,2853.3382146021563
916.6,0.034341443,3122.3669858923586
916.7,0.039061684,2849.275241833254
916.8,0.015862763,4451.304749014095
916.9,0.00015189807,5337.49556063033
917.0,0.0578628,3500.6579380547873
917.1,0.0011213948,7560.878435685145
917.2,0.0050878576,2359.0697162309925
917.3,0.0048268256,2038.565415329813
917.4,0.015460886,2929.63536096987
917.5,0.0019337009,4924.222133739266
917.6,0.0021987855,2086.852206285265
917.7,0.003634496,2548.2883977610363
917.8,0.0022096946,8241.218852157745
917.9,0.005643393,4145.52200828535
918.0,0.00145481,2793.5249911175433
918.1,0.0019228787,2053.0280949674725
918.2,0.002129271,6236.430520704709
918.3,0.0059335693,4412.568189305288
918.4,0.0004615355,3959.340566023201
918.5,0.007132368,2842.5253040813996
918.6,0.0145569565,3500.1307747705564
918.7,0.003439794,3651.2368368316365
918.8,0.0009808731,3091.925021154908
918.9,0.014899703,1750.4603556397576
919.0,0.0010884878,1729.9234166041028
919.1,0.03286885,4554.986182651693
919.2,0.0014738328,2855.8357359763468
919.3,0.0062327953,3718.6535398284996
919.4,0.023241041,3795.623760427826
919.5,0.0001984828,4204.0810090707455
919.6,0.0010783883,3116.7364976109484
919.7,0.004140716,5008.456458096555
919.8,0.0039946367,2791.33259112303
919.9,0.02019338,2910.127949933858
920.0,0.007499412,3215.410892775744
920.1,0.0068903323,7626.200950750699
920.2,0.09463563,2579.9749881539115
920.3,0.0025755062,3526.678927424893
920.4,0.02212426,1541.8186473639203
920.5,0.00094649167,1805.778289863974
920.6,0.0009759325,2689.2801087611215
920.7,0.004329998,11245.303091605663
920.8,0.0022353143,7972.214746791333
920.9,0.0013372004,3234.2580698282572
921.0,0.0026001001,5828.630532190985
921.1,0.0009934778,6031.417213914504
921.2,0.020088593,4751.09850844818
921.3,0.004742649,1333.4862416227938
921.4,0.00023704852,7212.429073896451
921.5,0.0025715504,4253.720642082413
921.6,0.00045798265,11249.664189518015
921.7,0.0038002157,6259.217716435446
921.8,0.037221756,921.1921960306877
921.9,0.016285613,4394.213727755496
922.0,0.0041119964,4552.3567619196265
922.1,0.022860931,4394.49116883402
922.2,0.00066827313,3635.468514172321
922.3,0.008335204,5404.824871272638
922.4,0.0148951365,2684.77279114207
922.5,0.0018116233,4753.961610660106
922.6,0.0033371341,6397.986431848425
922.7,0.0062944293,3238.2760291013683
922.8,0.00031221056,3370.0845538024632
922.9,0.00014836632,4739.004753897698
923.0,0.0017758252,9360.359591836484
923.1,0.008778641,7632.779599453275
923.2,0.0045014545,5303.16771892288
923.3,0.0021161283,10815.728384078388
923.4,0.0034674995,5973.4117881968505
923.5,0.0037623898,1642.6926846294248
923.6,0.0057337503,6084.777331783614
923.7,0.00030777787,4800.036054928763
