timestamp_sec,amplitude_rms,frequency_centroid_hz
2228.7,0.0073756627,1800.6303931781883
2228.8,0.048476446,2602.3058189532494
2228.9,0.04885136,2541.510686367189
2229.0,0.033141967,2288.6615978856103
2229.1,0.021250123,1798.912321119532
2229.2,0.0115361065,2656.5588212844914
2229.3,0.028242147,5663.18860250793
2229.4,0.026334887,6005.64515866346
2229.5,4.598824e-05,7538.944361482232
2229.6,0.012608089,3223.441607747858
2229.7,0.010138524,2857.3667920276825
2229.8,0.0010964043,3891.40568536277
2229.9,8.8815636e-07,9188.912196109479
2230.0,9.281811e-07,8455.203717178847
2230.1,1.4433296e-06,8504.76166236414
2230.2,1.0067546e-06,9654.642651344682
2230.3,1.551949e-05,8687.38399424252
2230.4,0.07962496,6547.185805765112
2230.5,0.12621821,3111.3587873403144
2230.6,0.037373688,3059.4926463244706
2230.7,0.033121444,3598.3351467878033
2230.8,1.1321104e-06,8730.320307916896
2230.9,0.032338124,4306.407131338456
2231.0,0.018575145,3202.9424365885734
2231.1,0.007200645,4167.573100431525
2231.2,5.719975e-05,6465.936092900718
2231.3,0.03201247,3921.7057946512946
2231.4,0.00016512304,4429.135779918868
2231.5,0.016390346,3134.1910957215227
2231.6,0.018642701,2325.325237425396
2231.7,0.0115896715,2382.0303951562296
2231.8,0.0023052252,1924.2137559984274
2231.9,1.1459811e-05,9204.559790547524
2232.0,6.8042556e-07,9453.67307089562
2232.1,7.308426e-07,8141.569429183923
2232.2,1.0728533e-06,8298.411173348948
2232.3,7.583879e-07,9920.810525603258
2232.4,8.403425e-07,9044.590844548176
2232.5,6.4117523e-07,8746.088316200916
2232.6,0.0032721905,2541.735450667992
2232.7,0.049594875,2870.4035196956406
2232.8,0.023717977,3374.0062449694456
2232.9,0.03298968,6575.416697249333
2233.0,0.09366032,1674.7432286802325
2233.1,0.011452862,4088.656000276135
2233.2,0.022174427,3178.59409516459
2233.3,0.0071250033,2650.3678587815643
2233.4,1.4123754e-06,7815.183974103612
2233.5,1.0343339e-06,8777.121063547394
2233.6,1.1559187e-06,8723.40878825217
2233.7,1.6188487e-05,8300.724873190891
2233.8,0.030947091,3368.9527485699605
2233.9,0.005351692,2945.7731591599886
2234.0,0.022554452,3931.8732735527315
2234.1,0.100990795,2212.4721417956953
2234.2,0.014603175,1411.677510731667
2234.3,0.0024490329,2388.8236349236468
2234.4,0.011042205,2056.189147827021
2234.5,0.029866176,4086.4110438514645
2234.6,0.021453768,5885.1349768935415
2234.7,0.040394735,3009.363029532025
2234.8,0.029657796,2231.4636598666643
2234.9,0.0043272492,2073.5412663393477
2235.0,0.0017968272,2234.5844505331374
2235.1,0.0011727453,2262.8101667359206
2235.2,0.00050423166,2720.7594092856616
2235.3,0.025032816,4295.860480212867
2235.4,0.047977023,2901.0265179093317
2235.5,0.007452677,4885.650638501512
2235.6,0.00010729721,4497.445002070151
2235.7,0.025203565,3443.1917427427234
2235.8,0.022745471,3500.126868756783
2235.9,0.02073873,3781.9510207207227
2236.0,0.010192312,2905.2111069594325
2236.1,0.00010355233,3207.459296145123
2236.2,1.11573845e-05,4909.414793949026
2236.3,1.0470298e-05,4351.325756317418
2236.4,1.0272932e-05,5568.817385977578
2236.5,1.0719583e-05,5939.0513739747
2236.6,1.0971336e-05,8587.121162872892
2236.7,0.03804794,2544.08766404937
2236.8,0.015063052,1645.4891014549753
2236.9,0.07364916,2463.7048444602847
2237.0,0.00019594186,3505.6564922307407
2237.1,0.05972622,2429.605568569717
2237.2,0.046625823,1700.6495562159664
2237.3,0.020307023,2535.2974114043127
2237.4,0.01215398,3372.394886584519
2237.5,0.008493544,3561.6671533914114
2237.6,0.00042526663,4767.570078898884
2237.7,1.1398388e-05,9385.255195700785
2237.8,0.015337045,3968.733451695148
2237.9,0.038026642,6138.793587060363
2238.0,0.028212132,4917.841727984097
2238.1,0.023620997,1241.9478573963945
2238.2,0.021660209,3104.4457730168815
2238.3,0.008089775,2903.010017547277
2238.4,0.011594338,2587.6791519809535
2238.5,0.010465201,3065.938824909455
2238.6,0.013173786,6241.498369733616
2238.7,0.014208258,5469.173396159426
2238.8,0.00011047626,4480.218417091537
2238.9,1.1649451e-05,9423.846485497827
2239.0,1.2170931e-06,8336.624854312468
2239.1,9.009853e-07,8284.657741239904
2239.2,1.1573575e-06,8581.996189625925
2239.3,9.537318e-07,9095.073111664668
2239.4,1.076602e-06,8558.454241685406
2239.5,7.810907e-06,9512.265633203991
2239.6,0.03650817,6170.99651002555
2239.7,0.03158269,3915.6703947808437
2239.8,0.06630829,2906.539537356976
2239.9,0.033574414,2328.9645637805047
2240.0,0.019918513,5676.178068822366
2240.1,0.027644286,6016.8318859587125
2240.2,0.13148525,1458.3341090075055
2240.3,0.08287442,1217.2933144720362
2240.4,0.0644778,438.8285697154739
2240.5,0.031195581,1903.1359986103218
2240.6,0.06502587,2255.1219123524443
2240.7,0.044282746,2385.192833906359
2240.8,0.027816098,2450.1048820280575
2240.9,0.00024954384,3902.405595676461
2241.0,0.00018828889,8304.412894739182
2241.1,0.027624607,5153.987869456068
2241.2,0.017759772,2003.00455123223
2241.3,0.06675662,2984.6201488219017
2241.4,0.04784533,6064.830029395182
2241.5,0.04572115,2101.34858897217
2241.6,0.01824284,3644.8810599340604
2241.7,0.003786189,3510.3771738284017
2241.8,0.01376585,4842.943383103462
2241.9,0.032340743,4313.226986141248
2242.0,0.0007910405,4667.103584962786
2242.1,0.042859524,2438.98599463649
2242.2,0.0003269169,3598.2016514866827
2242.3,0.025713146,2911.7426811207342
2242.4,0.040290095,3009.8414560758797
2242.5,0.00013057476,4366.537485765195
2242.6,0.020280173,3124.4307466669843
2242.7,0.058823254,1965.2523630524597
2242.8,0.01265341,5602.852306958373
2242.9,0.0027385557,2963.3992636781027
2243.0,0.045989875,6974.98772319128
2243.1,0.00097134634,6632.718744429634
2243.2,0.008240563,3680.2916394836034
2243.3,0.033018485,1988.7017536172468
2243.4,0.021349346,2743.476305881385
2243.5,0.0081207855,3017.990108316392
2243.6,2.9454499e-05,7086.656458500376
2243.7,0.0068136742,3460.8022218671213
2243.8,0.0050454675,2842.9935864834056
2243.9,3.6345584e-05,6931.662510655514
2244.0,2.9409998e-06,9168.823201156221
2244.1,2.8359293e-06,8810.062694567188
2244.2,1.9251315e-06,8882.068428485109
2244.3,7.5458966e-06,9399.23878211706
2244.4,0.037693392,3198.7519485825856
2244.5,0.052408423,6316.357772751795
2244.6,0.08784334,5523.695696866704
2244.7,0.026866639,3499.717619328413
2244.8,0.019868983,2185.5403466351872
2244.9,1.4601193e-05,5250.131519298753
2245.0,0.029242462,3391.490797117433
2245.1,0.015713843,4046.8345392242886
2245.2,0.030349575,3576.4343026852985
2245.3,0.030393338,4298.266283967359
2245.4,0.018646624,2983.91302041796
2245.5,0.032986462,4088.446937927079
2245.6,0.003133481,2918.584079699878
2245.7,0.02234176,3335.545664533674
2245.8,0.022553526,3725.9708991894636
2245.9,0.020088382,3969.3255476945715
2246.0,0.008017463,2912.854810286996
2246.1,0.01972008,2300.535781623662
2246.2,0.013856827,6496.328730712049
2246.3,0.014763896,3445.316067960686
2246.4,4.263893e-05,3850.9117024094758
2246.5,0.01492178,2958.840616517538
2246.6,0.011542568,2900.254172116366
2246.7,0.0013835416,2214.669702675883
2246.8,1.18558055e-05,6138.8911942775985
2246.9,1.0692785e-05,5695.28297502595
2247.0,1.0645386e-05,5860.922400584229
2247.1,0.027291657,3025.4782660127153
2247.2,0.018127058,4559.687869519761
2247.3,2.2764287e-05,8281.072521910475
2247.4,0.03154215,3725.73284387394
2247.5,0.074518465,6101.532490144185
2247.6,0.029458722,4319.671155955075
2247.7,0.020446036,2519.686681474079
2247.8,0.0195998,3399.4584595633987
2247.9,0.009296174,1798.5165754561904
2248.0,0.022430511,2916.0750722282496
2248.1,0.014907641,3163.1668978235025
2248.2,0.054747343,6033.832882966368
2248.3,0.00966298,3413.391933600957
2248.4,0.001365324,1552.6871643675586
2248.5,1.1823538e-05,8921.37252941582
2248.6,1.1512739e-06,8202.96600418265
2248.7,7.272519e-07,9360.917384623055
2248.8,5.926737e-07,9306.84681862748
2248.9,1.0582446e-06,8424.813627102958
2249.0,1.443441e-06,8144.156152445742
2249.1,1.1716784e-06,7883.908038698146
2249.2,1.2887033e-06,8452.654207929363
2249.3,9.214635e-07,7995.499331928153
2249.4,1.1153788e-06,9048.340857339233
2249.5,8.97613e-07,8768.455278598234
2249.6,1.0773348e-06,8764.871990072765
2249.7,1.0339664e-06,9005.577134204423
2249.8,7.1569383e-07,9838.278129023442
2249.9,1.1001794e-06,9622.40896293355
2250.0,4.2958e-07,10175.034678919386
2250.1,2.4271394e-05,8134.973365627882
2250.2,0.012091444,2240.7672276449834
2250.3,0.020620996,3146.230232267445
2250.4,0.030323641,2888.281668245042
2250.5,0.0041013365,2481.4142526593146
2250.6,7.427654e-07,8569.434418553436
2250.7,9.302404e-07,8915.524295160816
2250.8,5.0804346e-07,9295.161791490227
2250.9,1.0108332e-06,9084.7167919686
2251.0,0.00032616715,3439.6236456258976
2251.1,0.09111604,3985.605112073388
2251.2,0.07595715,5898.134072501196
2251.3,0.15420146,1222.0980059565518
2251.4,0.042047124,4193.836629564102
2251.5,0.04883488,6156.420129375876
2251.6,0.03407231,4580.906868880379
2251.7,0.046710774,3060.065293551872
2251.8,0.02532287,3060.2268099721177
2251.9,0.012544014,2467.0880399061957
2252.0,0.0029804087,1665.1256777576493
2252.1,6.919345e-05,5038.926280795481
2252.2,1.1150504e-05,9097.04870720769
2252.3,1.1238855e-05,9440.39771599962
2252.4,1.0501909e-05,9598.118077168147
2252.5,7.344109e-07,8374.657742228519
2252.6,9.894704e-07,8929.814148944157
2252.7,1.3424017e-06,8905.78678379026
2252.8,1.1158371e-06,9231.225401120491
2252.9,1.0756579e-06,9961.345950490599
2253.0,5.6819647e-07,8792.045505129037
2253.1,1.0318945e-06,8947.91307684583
2253.2,1.0863265e-06,10055.568851670254
2253.3,9.157675e-07,9228.270445256141
2253.4,1.054205e-06,9575.90568917118
2253.5,9.774975e-07,8770.464488601696
2253.6,8.255957e-07,10096.863290099003
2253.7,1.0520229e-06,8495.12911782524
2253.8,1.0171565e-06,9187.519137338706
2253.9,1.2097985e-06,8665.623327644344
2254.0,1.3094444e-06,9900.706390389221
2254.1,9.884435e-07,8814.479871201675
2254.2,7.700855e-07,9649.617472376232
2254.3,7.157079e-07,10084.465838236438
2254.4,1.0788942e-06,8666.898281316347
2254.5,8.642457e-07,9834.697761031612
2254.6,1.0493189e-06,8916.691704015702
2254.7,6.969382e-07,10164.069408887992
2254.8,9.250109e-07,8898.137108688315
2254.9,9.837248e-07,8530.479223800514
2255.0,1.0230644e-05,9418.66442812579
2255.1,1.1221096e-05,9472.293344550877
2255.2,0.070207715,6111.454053504913
2255.3,0.09803079,2937.0086001227273
2255.4,0.09861127,2702.99588441151
2255.5,0.027692044,2864.8735782615863
2255.6,0.005201001,1987.698432340141
2255.7,0.00019110028,3843.1745790570694
2255.8,1.1079406e-05,8789.578729023568
2255.9,1.13266715e-05,8920.980424859443
2256.0,1.1013186e-05,8923.659922498122
2256.1,9.754104e-07,8446.831400528634
2256.2,1.0329371e-06,9087.603548019844
2256.3,1.3562193e-06,8362.487201632674
2256.4,1.1387028e-06,8926.077734907505
2256.5,1.0738128e-06,9047.817515810471
2256.6,8.598626e-06,9520.35513921038
2256.7,0.044392686,6109.585453411429
2256.8,0.07646331,787.7213851130929
2256.9,0.1180807,1494.7001406567176
2257.0,0.001241795,4083.390355188464
2257.1,0.036248196,5155.472288533301
2257.2,0.0982587,2337.318797240759
2257.3,0.024784973,5752.474710369066
2257.4,0.01874076,3416.9028025759767
2257.5,0.023414519,1356.5506592263455
2257.6,0.016652675,3187.248691638156
2257.7,0.0001241616,4777.465403338214
2257.8,0.03503975,6741.988665246956
2257.9,0.04025028,2727.6122742734033
2258.0,0.020633692,2567.3297257179215
2258.1,0.021105614,4437.557777991541
2258.2,0.02786142,1008.7056748820681
2258.3,0.017011972,2772.5143834690452
2258.4,0.014390521,2564.530862374935
2258.5,0.0035735432,2528.4321554703515
2258.6,2.7704673e-05,7874.562116481639
2258.7,7.946184e-07,8146.424760853029
2258.8,8.44999e-07,8424.494341949581
2258.9,1.1970228e-06,9002.352716775931
2259.0,1.0640957e-06,8835.72810503485
2259.1,5.26371e-07,9982.744351005837
2259.2,9.1293373e-07,9339.293938122097
2259.3,1.2091635e-06,9283.190082415487
2259.4,9.1414813e-07,9432.791987313924
2259.5,1.1922335e-06,8459.714844825556
2259.6,1.3670751e-06,8600.772001113331
2259.7,4.630987e-05,6273.921471755741
2259.8,0.06919769,5791.097349482223
2259.9,0.05860229,2991.1962290991714
2260.0,0.043999434,2888.165346627759
2260.1,0.011332134,2891.2962680383453
2260.2,0.0018007791,2127.739451107929
2260.3,1.1467168e-05,8877.572612392489
2260.4,1.1081371e-05,8842.897881939283
2260.5,1.1269069e-05,8870.793924588683
2260.6,1.130818e-05,9327.35886296216
2260.7,1.121739e-05,9409.385776435654
2260.8,1.1282652e-05,9394.00481869759
2260.9,1.1985597e-05,10012.055281602989
2261.0,1.1314822e-05,9462.815224248483
2261.1,1.1512155e-05,9652.50142801103
2261.2,1.1077954e-05,9453.261051298196
2261.3,0.0044186492,6326.495567523801
2261.4,0.024429347,5042.632679944826
2261.5,0.05409361,2829.600661979077
2261.6,5.0537532e-05,5385.50863526113
2261.7,0.05790714,4428.887927986276
2261.8,0.14664185,2225.8034812304422
2261.9,0.1013031,1849.7303093404441
2262.0,0.07878368,1637.95964084619
2262.1,0.042920943,1739.0240788662838
2262.2,0.00081090676,4672.568911906238
2262.3,0.023371821,6492.541221615585
2262.4,0.10378933,1737.5002012498753
2262.5,0.017008714,2091.7323360474516
2262.6,0.02092707,4367.863377466574
2262.7,0.061855894,773.9241407554676
2262.8,0.020602679,2518.7455547340546
2262.9,0.0058749584,2809.2958488928925
2263.0,0.00022651667,2855.074953793581
2263.1,6.7236317e-07,9364.413029622112
2263.2,1.0910359e-06,8517.455579032956
2263.3,9.200452e-07,8666.059091111543
2263.4,1.1062782e-06,8911.352470356576
2263.5,1.2765897e-06,9082.305141082044
2263.6,1.057737e-06,9388.661173449103
2263.7,1.471331e-06,8743.262565936338
2263.8,1.513003e-06,8300.948317330809
2263.9,1.0430085e-06,8256.035023463894
2264.0,1.1555741e-06,9028.737746449518
2264.1,1.358997e-06,8710.224053833866
2264.2,0.002631537,1797.1735786653417
2264.3,0.036059096,2910.8392490982005
2264.4,0.0003324272,5481.529663183989
2264.5,0.037462283,5697.077685865446
2264.6,0.010419363,3439.336800538044
2264.7,0.0018153905,2405.4268350974608
2264.8,1.2183988e-05,8735.004634761364
2264.9,1.118735e-05,9048.494149514396
2265.0,1.1027076e-05,9268.801330868633
2265.1,1.1713987e-05,9330.74840611939
2265.2,1.1263978e-05,9452.481094834719
2265.3,5.15295e-07,9343.5841557384
2265.4,1.2596258e-06,8522.855676799965
2265.5,9.870837e-07,9332.002870860033
2265.6,1.0612214e-06,9054.96661989926
2265.7,6.931921e-07,10031.03999996144
2265.8,2.5769766e-06,9449.631391052557
2265.9,0.034292325,3371.0801812910086
2266.0,0.018893294,3782.8629444814474
2266.1,0.04706098,5582.888653666924
2266.2,0.03520119,2020.6278415069505
2266.3,0.07722587,1897.5557866621693
2266.4,0.015971301,2911.2477235963684
2266.5,0.0078016743,4001.203870859973
2266.6,0.08670091,2122.539763956869
2266.7,0.08033106,1384.2424683295594
2266.8,0.07713941,1816.5150019744508
2266.9,0.04693997,937.4930580123222
2267.0,0.099195726,2510.4176962589972
2267.1,0.07791808,848.0960872453686
2267.2,0.047859732,2337.8415111155327
2267.3,0.02561643,3764.0036827675394
2267.4,0.016354892,3127.1522209306595
2267.5,0.022271458,3836.1989141861454
2267.6,0.027195605,2380.6950544377837
2267.7,0.021265619,2694.773727872403
2267.8,0.009431785,2561.9354330988285
2267.9,0.004958582,2827.9970270391377
2268.0,0.00032391635,2566.7399447152
2268.1,1.5883405e-05,8254.934155326056
2268.2,1.0136702e-05,6198.7522150498735
2268.3,1.0422771e-05,5457.672715421635
2268.4,1.0120582e-05,5207.119168861049
2268.5,9.470845e-06,6775.613807071586
2268.6,9.986702e-06,5784.669731429185
2268.7,7.706072e-06,6682.374337272835
2268.8,6.822133e-06,7781.494196500538
2268.9,4.0416094e-06,8622.970721890695
2269.0,2.9074006e-06,8856.964693124977
2269.1,4.6427995e-05,7778.789037887101
2269.2,0.048862662,2975.9894451720866
2269.3,0.09359053,2815.101593374198
2269.4,0.057974026,2681.823332547178
2269.5,0.02614585,2632.584973073676
2269.6,0.0017751941,2113.1736387897067
2269.7,1.1319313e-05,8856.664614165815
2269.8,4.27608e-07,9030.78395225987
2269.9,9.166571e-07,7812.524599267239
2270.0,8.1183975e-07,7638.700767946386
2270.1,1.0132613e-06,8351.950729325054
2270.2,1.0523852e-06,8880.924610622462
2270.3,1.0368436e-06,8623.370639265973
2270.4,8.467544e-07,9099.958294883141
2270.5,9.556e-07,9389.57712825289
2270.6,8.889095e-07,9141.380683261892
2270.7,1.0886472e-06,8634.754637369111
2270.8,0.002841229,2072.2574305132352
2270.9,0.030165844,2835.109567149226
2271.0,0.08476255,2580.2184834584173
2271.1,0.10974871,2194.5988058255552
2271.2,0.042899136,2184.470080639536
2271.3,0.021566747,2254.0388652170923
2271.4,0.023446867,2341.517874926012
2271.5,0.028763521,2743.9629563200397
2271.6,0.03757266,2805.6297387367513
2271.7,0.028405989,2221.251838580508
2271.8,0.018097091,2025.9096437889764
2271.9,0.003241293,1848.0772338035035
2272.0,0.0014964186,1947.426216999077
2272.1,0.0008881483,2117.117083776935
2272.2,0.0005512198,2030.7588919601621
2272.3,0.0003728518,2488.025834069902
2272.4,0.06549979,3683.6572637078593
2272.5,0.00032821877,3803.7624691434785
2272.6,0.045070753,4569.570570279351
2272.7,0.17524105,2137.917885328398
2272.8,0.13881911,964.0047730911373
2272.9,0.14451233,2223.142960557513
2273.0,0.0999217,2435.9065057631237
2273.1,0.052066337,3381.985247983709
2273.2,0.08167219,2207.146015979115
2273.3,0.021552382,3843.5389376147914
2273.4,0.16570243,568.6394897417225
2273.5,0.05743781,2327.0745212328457
2273.6,0.036046106,3705.7242744875643
2273.7,0.0078942785,2696.619163976649
2273.8,8.82567e-05,4537.720155842666
2273.9,1.3561669e-05,8005.81275766803
2274.0,1.2497207e-05,8346.99241464307
2274.1,3.863964e-06,7961.503407331582
2274.2,2.7138237e-06,8113.3695903291955
2274.3,1.8216665e-06,8152.523876797295
2274.4,1.6636243e-06,8556.88661274935
2274.5,8.152073e-07,7906.696986613702
2274.6,1.0161694e-06,9372.367432443116
2274.7,1.1612418e-06,8735.646203849388
2274.8,9.36775e-07,9369.730351638886
2274.9,1.1677086e-05,9751.692395673577
2275.0,0.08684756,2218.8516016506915
2275.1,0.00018136193,3964.949075315563
2275.2,0.032040983,3546.022892608131
2275.3,0.0052153044,2511.5203761032312
2275.4,0.00022209532,2826.502484531972
2275.5,8.339356e-06,8838.452818435324
2275.6,1.1229474e-06,7911.1719257407885
2275.7,1.0493056e-06,8720.257587136533
2275.8,9.97755e-07,8551.266122177494
2275.9,8.4591164e-07,8389.527239881028
2276.0,7.91621e-07,8908.216179253897
2276.1,6.979382e-07,8224.364277972087
2276.2,7.999964e-07,8666.880502737715
2276.3,9.587777e-07,8996.097647212726
2276.4,9.029851e-07,8572.79911953633
2276.5,7.133132e-07,9969.207829123454
2276.6,0.015322243,3300.2335433167254
2276.7,0.120120645,3551.2417462567846
2276.8,0.08551948,5249.006393926071
2276.9,0.17102136,1665.6312006411406
2277.0,0.15696903,1901.584022156321
2277.1,0.02796947,6135.689505037093
2277.2,0.096279725,2474.832995562016
2277.3,0.018071627,1196.0578521897116
2277.4,0.09951054,1809.7115718046048
2277.5,0.004317516,1477.9847001640724
2277.6,0.01970357,3457.671630788604
2277.7,0.113108896,2369.561551408681
2277.8,0.04133771,4698.669741925055
2277.9,0.019760296,4229.5127369308375
2278.0,0.10541005,2064.111631561589
2278.1,0.12722388,777.1549130358062
2278.2,0.14306155,1926.6415303307303
2278.3,0.15250449,1478.0810012546401
2278.4,0.1439289,1299.9338835401122
2278.5,0.019139431,7008.884241952171
2278.6,0.11752093,1482.2204285272105
2278.7,0.07986667,1707.5177610711112
2278.8,0.055627406,960.9231586009876
2278.9,0.03127981,2154.4905767195596
2279.0,8.8431974e-05,4997.3872520869045
2279.1,0.006399551,3005.908524660976
2279.2,0.0012636546,2219.17581607576
2279.3,1.5250621e-05,8118.964745002866
2279.4,1.5071727e-05,8381.571328503911
2279.5,9.430377e-06,4832.360235672626
2279.6,5.7395387e-06,7998.019949720251
2279.7,7.4460604e-06,7433.056754649991
2279.8,4.8187785e-06,8176.463923027626
2279.9,2.824259e-06,8757.826582818816
2280.0,1.8165628e-06,8588.44292317965
2280.1,9.115925e-07,10108.009673742861
2280.2,9.0680265e-07,9231.098332857178
2280.3,0.026544256,3677.0092321829293
2280.4,0.06518689,2565.819140624883
2280.5,0.027876453,2627.3497954602544
2280.6,0.0029283583,1525.5313770353614
2280.7,1.1090858e-06,8841.021405401902
2280.8,8.333737e-07,8779.948044439847
2280.9,1.1931071e-06,8359.521836629025
2281.0,8.6673793e-07,8202.06278812596
2281.1,9.4635436e-07,9343.881527268402
2281.2,8.955482e-06,5624.965612372934
2281.3,7.3069123e-06,6353.185350046206
2281.4,8.430064e-06,6647.015785828295
2281.5,7.1448558e-06,8006.432819612557
2281.6,2.4518058e-06,9406.005114865424
2281.7,8.058611e-07,9276.897991464932
2281.8,2.447413e-05,8453.243467241351
2281.9,0.14440237,2377.0780585750044
2282.0,0.010620699,2578.76678408954
2282.1,0.04657251,5738.206264503617
2282.2,0.016824866,2663.24574572877
2282.3,0.07252257,2649.172634353286
2282.4,0.027880926,4951.528236119865
2282.5,0.024896769,6752.525395487121
2282.6,0.034737684,3557.5607530005727
2282.7,0.014405374,3285.35902913433
2282.8,0.02744585,3690.8996558293848
2282.9,0.084859654,2096.7623550751127
2283.0,0.06645984,2582.6995103086174
2283.1,0.0019183226,12614.610854982599
2283.2,0.10631389,2083.558173267043
2283.3,0.07939792,1082.6120287330855
2283.4,0.077438824,1877.379379620707
2283.5,0.089062035,2075.727524371465
2283.6,0.1102379,471.4090041931355
2283.7,0.09757766,1428.2219668915125
2283.8,0.0856473,2184.9725010212583
2283.9,0.0003767759,3283.8918840835327
2284.0,0.036826648,2414.2504047945363
2284.1,0.00013544994,3342.9960114796495
2284.2,0.016361628,6253.235608366771
2284.3,0.0037386417,4133.566216746754
2284.4,1.5503894e-05,8415.196969779667
2284.5,9.580772e-06,6948.682517376552
2284.6,7.475729e-06,7292.326165183883
2284.7,6.315752e-06,7968.601018083688
2284.8,4.319367e-06,8288.147961632745
2284.9,2.919137e-06,9010.26465930284
2285.0,2.261064e-06,9310.245907293014
2285.1,1.3200612e-06,9345.461298136603
2285.2,1.4264577e-06,8945.869640197245
2285.3,8.720446e-07,10071.644991244539
2285.4,9.154123e-07,9102.960449108998
2285.5,3.189128e-06,8656.082310870566
2285.6,0.0021185218,2631.3319845773744
2285.7,0.12767823,2341.986707251446
2285.8,0.1432063,1988.2167170387117
2285.9,0.021321882,2120.9468219105083
2286.0,0.0025357828,1701.3735933840014
2286.1,2.3038221e-05,7346.381612635727
2286.2,1.0838796e-05,8887.426349523335
2286.3,1.0649918e-05,8772.3696338351
2286.4,1.1290287e-05,9233.614434592786
2286.5,1.1341035e-05,9480.049283837041
2286.6,1.1094807e-05,9680.130551125818
2286.7,1.109291e-05,9432.054976879883
2286.8,1.1787264e-05,9310.281534263097
2286.9,1.1147618e-05,9439.070145315838
2287.0,1.14982295e-05,9535.76957230433
2287.1,1.1341178e-05,9584.715080007349
2287.2,1.1541298e-05,9412.913679973493
2287.3,0.10724751,861.8991822970612
2287.4,0.12215006,1820.1361250315665
2287.5,0.051398743,2073.3543970606042
2287.6,0.0021116585,1832.8411676511923
2287.7,8.2807503e-07,7732.3548654609585
2287.8,1.1066559e-06,8202.094180660133
2287.9,6.3503694e-07,9272.898840861211
2288.0,1.0532642e-06,8340.196382587585
2288.1,1.13703345e-05,9339.250716996623
2288.2,0.023704361,2843.83201244965
2288.3,0.04513751,2956.8391785903846
2288.4,0.116728455,2220.718517599027
2288.5,0.03728059,3032.8564165261187
2288.6,0.00033635666,3890.023720878291
2288.7,0.11878008,2238.2354924293745
2288.8,0.057753,3072.357295914275
2288.9,0.00036897112,4613.42320041145
2289.0,0.028488513,4340.899661662339
2289.1,0.07313328,1147.205481329499
2289.2,0.03220103,3946.3258061418255
2289.3,0.02273059,5420.036535261255
2289.4,0.04508926,2548.553063592636
2289.5,0.02256159,2959.4657924699186
2289.6,0.008555769,3294.3971566989812
2289.7,0.0018852036,2217.530737609865
2289.8,1.0655399e-05,7210.043423884801
2289.9,9.245623e-06,5735.024732578778
2290.0,8.194878e-06,7412.851846875767
2290.1,4.089448e-06,8441.01549600204
2290.2,2.394082e-06,8889.979203491659
2290.3,7.357799e-06,6343.636059010548
2290.4,9.535868e-06,5826.3809757305235
2290.5,7.6849865e-06,7201.098117967171
2290.6,4.3956993e-06,8980.09144950312
2290.7,2.4811425e-06,9289.13580256663
2290.8,6.949833e-06,7414.930880761
2290.9,9.534477e-06,5569.258157199189
2291.0,7.140956e-06,7374.45963563231
2291.1,5.32348e-06,8840.771434732813
2291.2,2.895976e-06,8952.01559594427
2291.3,6.666093e-06,9178.072245634083
2291.4,0.0013801012,5711.060528936092
2291.5,0.02641236,6362.3331385911115
2291.6,0.05815676,2617.396628450069
2291.7,0.060915604,2307.104550526271
2291.8,0.010049303,2507.360420388893
2291.9,0.0013808376,1622.075718466268
2292.0,1.1384182e-05,8937.245505636663
2292.1,1.0893407e-05,8879.732476307454
2292.2,1.8240575e-05,8513.757457886455
2292.3,4.7608923e-05,6323.085391124059
2292.4,1.1459241e-05,9541.349413972473
2292.5,1.1554096e-05,9267.15117674144
2292.6,1.1290147e-05,9419.881776195036
2292.7,1.1162031e-05,9652.876950997323
2292.8,1.1101017e-05,9340.337710034872
2292.9,1.1321361e-05,9380.272447144906
2293.0,3.6343703e-05,7617.149256562727
2293.1,0.012635633,2663.385477529078
2293.2,0.16936187,1920.6974404710386
2293.3,0.1138889,2163.7782368027865
2293.4,0.0216469,3547.328587127402
2293.5,0.08064347,2114.799399244781
2293.6,0.017189143,3883.986791270215
2293.7,2.3028957e-05,7804.811232553873
2293.8,0.06958145,2331.24601329558
2293.9,0.049851153,6231.760881403808
2294.0,0.09707778,748.3291605434156
2294.1,0.05585529,2018.6153959357075
2294.2,0.049649872,2166.578337595329
2294.3,9.762354e-05,4286.634143777884
2294.4,0.037839543,2119.351425326711
2294.5,0.018085914,2585.022228709401
2294.6,0.0041454867,3273.215553106414
2294.7,0.00019643604,3528.7173370249893
2294.8,1.010361e-06,8243.248374140145
2294.9,8.3691845e-07,8682.262668469346
2295.0,7.547871e-07,8883.407140664594
2295.1,1.1580595e-06,8697.68772731409
2295.2,1.458158e-06,8804.09126982323
2295.3,9.1147314e-07,9124.71144338251
2295.4,5.668987e-07,9978.492828732584
2295.5,9.006652e-07,10009.87454275826
2295.6,1.1144516e-06,9666.126220452363
2295.7,8.414893e-07,9421.400849186548
2295.8,9.569623e-07,8302.546152803327
2295.9,1.43471625e-05,8355.92518652873
2296.0,0.0019148482,1819.402908727378
2296.1,0.19235256,2136.650645012563
2296.2,0.0076149376,3463.807684435676
2296.3,6.6738095e-05,5840.977734557693
2296.4,1.0994135e-06,8836.68026850109
2296.5,1.1268098e-06,7664.938946204322
2296.6,1.1196323e-06,9143.034567231189
2296.7,1.0261925e-06,8225.204408082107
