timestamp_sec,amplitude_rms,frequency_centroid_hz
658.2,0.15859753,2231.6797401128188
658.3,0.08802294,5018.700082552541
658.4,0.04774586,1609.1457994558048
658.5,0.085193045,3832.3039961527024
658.6,0.0733671,2850.7602471862074
658.7,0.026865533,7588.3480405444025
658.8,0.005362502,4303.262811366722
658.9,0.06605553,3537.770507373426
659.0,0.052567735,3210.146046799374
659.1,0.014284001,1456.2532257311686
659.2,0.005119542,6491.288189567394
659.3,0.023114037,7152.571189926874
659.4,0.072958425,2769.029656744421
659.5,0.044294532,2942.870602264624
659.6,0.0054062787,4322.214544621795
659.7,0.05100588,3813.112508009748
659.8,0.04899881,702.8766049375889
659.9,0.040545568,1304.5026206610582
660.0,0.00065875717,328.67109709543837
660.1,0.014383623,4934.342364550007
660.2,0.03793601,3220.8922792848334
660.3,0.003261332,2172.40925748703
660.4,0.000102692175,725.425846105047
660.5,2.3596315e-06,27.838721982963055
660.6,7.173513e-08,379.8260447840541
660.7,0.0,0.0
660.8,2.9441405e-06,25.86662574276246
660.9,2.7194944e-06,44.173947396797004
661.0,0.0,0.0
661.1,0.0,0.0
661.2,1.763342e-07,136.45052866966202
661.3,2.5703189e-06,36.86903214747859
661.4,0.0,0.0
661.5,0.0,0.0
661.6,4.7810292e-05,1901.934559608738
661.7,0.08106566,2086.6574006596293
661.8,0.08464546,2828.313753064772
661.9,0.0049266815,2762.0799502400746
662.0,0.06370858,1768.9526404071134
662.1,0.04506276,4009.7903235342064
662.2,0.0007085857,4663.958141485711
662.3,0.050987087,3053.8498030773494
662.4,0.019086612,8279.347907389621
662.5,0.0061064395,6872.32269169076
662.6,0.009842241,3548.626782457082
662.7,0.027594207,5176.571354373593
662.8,0.02689858,3115.613203562306
662.9,0.006429215,6395.134564307198
663.0,0.00019246136,3347.725133691849
663.1,0.052768555,3386.855585536776
663.2,0.009919727,2391.715318080105
663.3,0.00021791263,759.5567938585644
663.4,2.7025637e-06,78.16516908518348
663.5,0.0,0.0
663.6,0.0,0.0
663.7,0.0,0.0
663.8,0.0,0.0
663.9,0.0,0.0
664.0,2.585103e-07,110.00334023075318
664.1,4.323294e-06,31.467106031305697
664.2,0.0,0.0
664.3,0.0,0.0
664.4,0.0011655566,1414.2017598640266
664.5,0.03159648,1484.0309257652711
664.6,0.116853364,2979.334915621315
664.7,0.029903436,7803.309261073229
664.8,0.037958313,3253.3194748535934
664.9,0.0057637403,3529.3144358422915
665.0,0.008844078,3439.019152317239
665.1,0.06485833,2774.4916414037066
665.2,0.0016336223,2927.2858067011343
665.3,0.04971622,3929.5935725779436
665.4,0.0103473365,2826.7398980219896
665.5,8.326875e-05,1116.819062457824
665.6,6.2738695e-07,130.0515807627261
665.7,8.530793e-08,379.82525430543694
665.8,0.0,0.0
665.9,0.0,0.0
666.0,1.3264936e-06,85.36155057003347
666.1,2.4823976e-06,62.10730133025518
666.2,1.1617744e-06,105.94688869795743
666.3,3.2698877e-06,9.284851753455019
666.4,3.0939982e-06,32.2221366209969
666.5,2.2661117e-05,909.5485437555561
666.6,0.12077922,1451.0462698116712
666.7,0.012785033,3333.1574626049487
666.8,0.079259366,2975.412296867254
666.9,0.01104463,6870.16999920389
667.0,0.01619765,5505.7648887454125
667.1,0.04975626,3029.7109786596416
667.2,0.015674304,5508.356605532433
667.3,0.00014244359,7357.175055489659
667.4,0.020958083,3315.9039891131515
667.5,0.09858098,839.830837225206
667.6,0.018563338,7318.769501441389
667.7,0.0052239327,5820.856741538536
667.8,0.029694794,4095.5418242599644
667.9,0.01079138,4780.2849922363
668.0,0.03438589,2390.1572716110522
668.1,0.037186485,3170.7811782513436
668.2,0.00047729537,1596.4712554420314
668.3,1.0672673e-05,237.58889036940343
668.4,1.3264936e-06,85.36155057003347
668.5,3.4071606e-06,13.873256145335528
668.6,7.4609306e-07,130.05177715284555
668.7,2.8096536e-06,31.17493503412506
668.8,2.9363728e-06,15.159692439286626
668.9,0.0,0.0
669.0,0.0,0.0
669.1,0.0,0.0
669.2,0.0,0.0
669.3,0.0,0.0
669.4,0.0,0.0
669.5,0.0,0.0
669.6,0.0,0.0
669.7,0.0,0.0
669.8,0.0,0.0
669.9,0.0,0.0
670.0,0.0,0.0
670.1,0.0,0.0
670.2,0.0,0.0
670.3,0.0,0.0
670.4,0.0,0.0
670.5,0.0,0.0
670.6,0.0,0.0
670.7,0.013528088,4749.08743574792
670.8,0.09932481,2867.9737534833494
670.9,0.028303206,4557.286515462458
671.0,0.016459748,7079.588430358618
671.1,0.06350417,2931.8276138360366
671.2,0.0053207744,1873.2216529936472
671.3,8.310179e-05,763.5273961115165
671.4,3.0654514e-06,21.846039396564347
671.5,5.357823e-06,30.92771232903996
671.6,4.4203225e-06,30.154568948064878
671.7,2.7774186e-06,20.316478582927356
671.8,5.4976636e-06,18.502846947993458
671.9,2.4061208e-06,26.208763478206915
672.0,2.8610862e-06,23.275386658499308
672.1,2.8586508e-06,25.145411430853525
672.2,2.9411544e-06,15.672222422874826
672.3,2.1596434e-06,36.41604767577726
672.4,0.061766684,3458.42793220133
672.5,0.124696426,2739.085156947789
672.6,0.008155801,2258.4661323529335
672.7,0.06800431,3843.3487450121274
672.8,0.10586763,2608.121299367841
672.9,0.01563151,998.5573449806084
673.0,0.12669034,1193.1637437449708
673.1,0.09108568,1436.0115094750124
673.2,0.066922486,2861.22279622774
673.3,0.0266311,2163.434764873134
673.4,0.0006225843,2870.137365464296
673.5,0.06724828,2783.133192732252
673.6,0.017826146,2829.894553567645
673.7,0.020437285,8017.03909490733
673.8,9.464687e-05,10257.70523372216
673.9,0.07638646,3174.379304500543
674.0,0.01580359,2550.9937296342528
674.1,0.00050713,397.50907671717073
674.2,3.2460252e-06,73.63370384319788
674.3,6.5447466e-06,23.644369580528295
674.4,3.2872226e-06,44.26228353287221
674.5,4.8079214e-06,27.975092693807476
674.6,0.0,0.0
674.7,0.0,0.0
674.8,0.0,0.0
674.9,6.5470235e-06,15.552617137631778
675.0,2.81952e-06,19.933343861078487
675.1,3.2710132e-06,23.87979613113312
675.2,0.0,0.0
675.3,3.018739e-06,57.788976701612725
675.4,0.15234286,1713.9894974649094
675.5,0.09349751,2622.260164062168
675.6,0.060972143,752.3337258041995
675.7,0.027746698,10173.751225891894
675.8,0.07724508,2684.7033744973223
675.9,0.099657275,2476.7124072651254
676.0,0.05047115,3970.293040591824
676.1,0.005075035,1383.743423567756
676.2,0.10835525,3128.7003297354668
676.3,0.097632214,1928.4350145696371
676.4,6.203427e-05,8064.323835843323
676.5,0.08097126,2432.4181407991873
676.6,0.016194835,6086.279533690033
676.7,0.04156965,6320.078597788864
676.8,0.0016713816,4791.84900043965
676.9,0.0051183403,5390.164584023448
677.0,0.04755478,2855.5811403557086
677.1,0.014438701,3929.8195148995665
677.2,0.011088117,3808.8167079014656
677.3,0.0031607326,2579.627196995032
677.4,0.05327377,2929.934327654555
677.5,0.05246398,3509.678846064385
677.6,0.009394068,6912.006145984478
677.7,0.07168645,2955.943036266088
677.8,0.022601623,2089.710752851639
677.9,0.058835927,1747.0756007034875
678.0,0.07342266,1778.8940180171976
678.1,0.03360461,4594.228689111179
678.2,0.02621378,9016.883747193338
678.3,0.07121015,1769.0861695309438
678.4,0.056433402,2542.501404411277
678.5,0.037754565,4262.008286423973
678.6,0.0075312704,3601.6456929682054
678.7,0.0006868675,1597.2215506051784
678.8,8.820419e-07,691.8337505099048
678.9,0.0,0.0
679.0,0.0,0.0
679.1,0.0,0.0
679.2,0.0,0.0
679.3,0.0,0.0
679.4,0.0,0.0
679.5,0.0,0.0
679.6,0.0,0.0
679.7,0.0,0.0
679.8,0.0,0.0
679.9,0.0,0.0
680.0,0.0,0.0
680.1,0.0,0.0
680.2,0.0,0.0
680.3,0.0,0.0
680.4,0.0012448921,5867.837553433772
680.5,0.04323828,2458.7861589254985
680.6,0.044695195,1580.0447939712044
680.7,0.037123427,1699.5289047314104
680.8,0.0034149615,4738.154902491436
680.9,0.026316999,6008.881751630025
681.0,0.030640576,3802.90070621946
681.1,0.004000925,7008.0020665892025
681.2,0.019027816,7734.025908280151
681.3,0.023423204,8223.710422731907
681.4,0.032802142,1119.1887928879303
681.5,0.02591242,4214.086910023669
681.6,0.024468685,3822.5749066134376
681.7,0.01513252,4252.8402089977635
681.8,0.0036949276,3401.2240744448363
681.9,0.0005277296,1009.189142999437
682.0,3.8214866e-06,338.02248261580644
682.1,0.0,0.0
682.2,0.0,0.0
682.3,0.0,0.0
682.4,0.0,0.0
682.5,0.0,0.0
682.6,0.0,0.0
682.7,0.0,0.0
682.8,0.0,0.0
682.9,0.0,0.0
683.0,0.0,0.0
683.1,0.0,0.0
683.2,0.0,0.0
683.3,0.0,0.0
683.4,0.0,0.0
683.5,0.0,0.0
683.6,0.0,0.0
683.7,0.0,0.0
683.8,0.0,0.0
683.9,0.0,0.0
684.0,0.0,0.0
684.1,0.0,0.0
684.2,0.0,0.0
684.3,0.0,0.0
684.4,0.0,0.0
684.5,0.0,0.0
684.6,0.0,0.0
684.7,0.0,0.0
684.8,0.0,0.0
684.9,0.0,0.0
685.0,0.029216472,390.012025138137
685.1,0.068751246,3102.261509810136
685.2,0.014801531,3770.4607871500302
685.3,0.015156157,3906.0513509875145
685.4,0.0037823687,4898.369739395994
685.5,0.013293737,7211.717923768069
685.6,0.042271655,3226.997561638575
685.7,0.011715513,2939.057755347879
685.8,0.0008383627,1320.385543396144
685.9,8.0161035e-06,566.5683602138628
686.0,2.5586457e-06,30.677838177803206
686.1,2.6297523e-06,64.31252272302999
686.2,0.0,0.0
686.3,0.0,0.0
686.4,0.0,0.0
686.5,1.5167516e-06,78.16720350811934
686.6,0.0,0.0
686.7,2.250734e-06,36.645414615107775
686.8,0.0,0.0
686.9,0.0,0.0
687.0,0.0033097886,7710.966482533603
687.1,0.02857973,9407.344377958065
687.2,0.05250978,3063.1808936664165
687.3,0.041269567,3801.003209745736
687.4,0.026163785,6330.419190102003
687.5,0.014517066,5208.639908139757
687.6,0.018619183,2717.24324067684
687.7,0.0609622,3729.907717731796
687.8,0.0069054407,997.9431886155322
687.9,0.05668863,3298.9753745858998
688.0,0.058035363,3116.6458332247057
688.1,0.026037097,2699.358413843554
688.2,0.033750944,3282.6821439856576
688.3,0.024511268,3335.2560680222955
688.4,0.024666298,4159.0858913418415
688.5,0.0036560954,4672.25511170189
688.6,0.014809534,3903.8793291665966
688.7,0.02452325,4212.61499811074
688.8,0.003072836,3048.1732823128955
688.9,0.007561194,6044.703898706775
689.0,0.0010079361,3111.86472215869
689.1,0.028026756,3453.330369690643
689.2,0.0086804,4724.8303586305365
689.3,0.008161661,2761.766937556107
689.4,0.0007686264,1089.00939301652
689.5,8.551904e-06,715.9457180283923
689.6,3.001893e-06,46.30756667764598
689.7,3.0819492e-06,50.81073995826608
689.8,2.5887057e-06,36.33551973578044
689.9,3.3526521e-06,11.7314564252063
690.0,0.0,0.0
690.1,0.0,0.0
690.2,0.0,0.0
690.3,0.0,0.0
690.4,0.0,0.0
690.5,0.0,0.0
690.6,0.0,0.0
690.7,0.0,0.0
690.8,0.0,0.0
690.9,0.0,0.0
691.0,0.0,0.0
691.1,0.0,0.0
691.2,0.0,0.0
691.3,0.0,0.0
691.4,0.0,0.0
691.5,0.0,0.0
691.6,0.0,0.0
691.7,0.0,0.0
691.8,0.0,0.0
691.9,1.0135854e-05,327.95551035408045
692.0,0.050651576,2293.88717751889
692.1,0.029724335,1503.8182683595714
692.2,0.054961506,3162.978868521448
692.3,0.022175059,2431.461493576641
692.4,0.00066955056,1014.4263256447337
692.5,2.1871324e-06,570.2617890515432
692.6,3.3801225e-06,39.237639126081234
692.7,2.6022715e-06,20.02728311865097
692.8,0.0,0.0
692.9,0.0,0.0
693.0,0.0,0.0
693.1,2.960488e-06,24.034132660363767
693.2,0.0,0.0
693.3,2.6757923e-06,36.643912895202675
693.4,2.1081316e-06,765.3302155901318
693.5,0.20552716,1632.1158724141974
693.6,0.0068808766,871.2433489976222
693.7,0.15945259,1460.7981023360003
693.8,0.090026714,2344.2581489413005
693.9,0.052363653,1055.074733689105
694.0,0.07269714,2480.9427705336016
694.1,0.0022566305,2586.4665498171453
694.2,0.08842075,2410.6624971810124
694.3,0.045637958,3300.6810932191847
694.4,0.020271134,4603.873833876876
694.5,0.0059765065,4212.13879418408
694.6,5.166097e-05,575.5736612897161
694.7,0.0061526196,5129.52036637029
694.8,0.04437029,4028.769523407085
694.9,0.0035515528,3224.0445924993674
695.0,8.600417e-05,667.0433194929062
695.1,4.0730506e-06,36.32730891468689
695.2,1.3120394e-06,79.49767914503505
695.3,2.5586457e-06,30.677322561509182
695.4,2.2484464e-06,36.64199025285787
695.5,0.0,0.0
695.6,0.0,0.0
695.7,0.0,0.0
695.8,0.0,0.0
695.9,2.2190266e-06,44.86116982811367
696.0,0.013836844,4897.018535029
696.1,0.089484505,3196.402694942906
696.2,0.051380683,4307.499350245287
696.3,0.0038003186,3451.7787501622506
696.4,0.00018492904,3695.534480044219
696.5,0.044643097,4082.950515509926
696.6,0.066394016,2968.628852457392
696.7,0.028146397,2884.4746528504093
696.8,0.06995357,2853.17182097624
696.9,0.06277204,4349.42467838359
697.0,0.019805701,8057.476725449671
697.1,0.033655815,1956.1194105941918
697.2,0.033898998,3234.064026885185
697.3,0.00044758915,3695.3840934336004
697.4,0.016191693,5175.5355208236
697.5,0.043844968,3360.943878376571
697.6,0.02432325,3895.397960646813
697.7,0.0037382157,2763.3651974713603
697.8,9.44246e-05,1512.327292654084
697.9,0.02639688,5561.282916039561
698.0,0.05569812,1809.5964544797255
698.1,0.001803964,1456.1376903127302
698.2,0.0438632,3581.001359051188
698.3,0.041529443,3346.586982575333
698.4,0.0331037,2674.5069572291777
698.5,0.026947888,2728.3717689802897
698.6,0.007576685,2694.5273131438316
698.7,0.0006571039,988.0479246940378
698.8,4.8359157e-06,154.24221985564918
698.9,3.364716e-06,43.38842875200745
699.0,2.3381626e-06,42.03987195515767
699.1,0.0,0.0
699.2,0.0,0.0
699.3,0.0,0.0
699.4,0.0,0.0
699.5,0.0,0.0
699.6,0.0,0.0
699.7,0.0,0.0
699.8,0.0,0.0
699.9,0.0,0.0
700.0,0.0,0.0
700.1,0.0010412482,10486.027737727298
700.2,0.030419964,8689.952148134085
700.3,0.06465901,1646.3186057609187
700.4,0.06886186,2488.1333278919624
700.5,0.040480275,3863.028528434215
700.6,0.00029649356,3766.5470838544115
700.7,0.053338274,3521.797786994217
700.8,0.014469991,4565.881413892246
700.9,0.03969322,3389.7912745497088
701.0,0.0038385713,2512.5693439666925
701.1,4.9788483e-05,697.9742862429993
701.2,2.6067685e-06,59.0311474670526
701.3,1.9253787e-06,44.383717156029824
701.4,2.9857251e-06,45.90768945595007
701.5,2.005433e-06,57.78262263434582
701.6,1.0590388e-06,105.12129642626891
701.7,2.374139e-06,31.318668371433176
701.8,3.6361657e-11,1480.7157266825684
701.9,2.9148301e-05,312.25223206420253
702.0,0.14496094,2435.7499724518193
702.1,0.09814369,3000.535004144578
702.2,0.07032486,623.5112473422603
702.3,0.04265231,3621.3228855537673
702.4,0.010548157,6306.620627462989
702.5,0.007613888,3470.647315811826
702.6,0.004700405,6031.251321362648
702.7,0.0032328563,1292.0455660329487
702.8,0.066600434,2713.753418322799
702.9,0.044249486,2574.3564435193007
703.0,0.023790842,1415.84688242414
703.1,0.08565978,1895.7581091214465
703.2,0.08931076,1492.4026084880516
703.3,0.0011544784,1920.5802984467732
703.4,0.040590707,3201.7469903883157
703.5,0.022737248,8956.487119014086
703.6,0.038962107,2932.294745829793
703.7,0.008745488,6443.41271458208
703.8,0.0053924085,7079.522447937821
703.9,0.028900336,3197.904878204849
704.0,0.0033247056,2174.7747693973383
704.1,6.165475e-05,211.65939427854954
704.2,0.009900821,5031.993032818032
704.3,0.05128106,2195.2201130180515
704.4,0.0010576453,2190.5254811566438
704.5,0.00012815809,504.6829853195258
704.6,2.1213552e-06,46.98396120321185
704.7,3.2078322e-06,50.56278025086966
704.8,2.8486443e-06,31.08542857251431
704.9,0.0,0.0
705.0,0.0,0.0
705.1,0.0,0.0
705.2,0.0,0.0
705.3,0.0,0.0
705.4,0.0,0.0
705.5,0.0,0.0
705.6,0.0,0.0
705.7,0.0,0.0
705.8,0.0,0.0
705.9,0.0,0.0
706.0,0.0,0.0
706.1,0.0,0.0
706.2,0.0,0.0
706.3,0.0,0.0
706.4,0.0,0.0
706.5,0.0,0.0
706.6,0.00011422548,713.3379349977889
706.7,0.09449488,1966.7002585964963
706.8,0.041877523,3692.5365841001385
706.9,0.029893436,3145.386540594365
707.0,0.0026625304,1548.5760801705708
707.1,7.5178825e-05,643.9278905294276
707.2,3.539063e-06,24.08782858945914
707.3,0.0,0.0
707.4,0.0,0.0
707.5,0.0,0.0
707.6,0.0,0.0
707.7,0.0,0.0
707.8,0.0,0.0
707.9,0.0,0.0
708.0,2.9216826e-06,8847.85070126341
708.1,0.029932696,10493.82851182567
708.2,0.0726729,3582.4592381475095
708.3,0.06326077,2879.511050799417
708.4,0.021927448,6853.335052606874
708.5,0.023640316,4674.683525549078
708.6,0.013988768,3312.0467283557573
708.7,0.03407128,3736.8251934345185
708.8,0.0018300408,2216.086087551668
708.9,0.07264208,2936.720322338567
709.0,0.09292796,2393.51016079061
709.1,0.069860615,2439.090943348323
709.2,0.04237451,3459.4668796135784
709.3,0.016685426,1360.520260570771
709.4,0.027925681,4081.2207958477566
709.5,0.010832048,4541.954425200007
709.6,0.016174942,4257.038638556924
709.7,0.00019645484,2661.660967864511
709.8,0.015881626,3392.467492343012
709.9,0.01460123,2065.935855574601
710.0,0.04935246,2712.8157231335977
710.1,0.012639512,2362.7844641541674
710.2,0.00051148026,908.9242997767119
710.3,3.9873403e-06,386.10194258010546
710.4,2.3867601e-06,31.09804788498623
710.5,2.8586364e-06,25.145425131315342
710.6,1.9253785e-06,44.38368302459108
710.7,0.0,0.0
710.8,0.0,0.0
710.9,0.0,0.0
711.0,2.565428e-06,36.42246116733443
711.1,0.0,0.0
711.2,2.0230696e-06,29.884068187670874
711.3,0.0,0.0
711.4,0.0,0.0
711.5,0.0,0.0
711.6,0.0,0.0
711.7,0.002197389,328.31923475316023
711.8,0.12361226,3690.1858097135855
711.9,0.09514841,2397.124146146945
712.0,0.017157592,1091.0267510160597
712.1,0.054135818,3398.0436021667056
712.2,0.023158206,3203.132769432401
712.3,0.004637346,884.3445370697752
712.4,0.015987093,4158.062785610863
712.5,0.0881149,2184.573279270525
712.6,0.049320545,2233.9223148127294
712.7,0.08088536,1581.6247087698607
712.8,0.00069419795,1708.6538960470302
712.9,0.013880354,8406.135105508121
713.0,0.03768399,2208.592223401591
713.1,0.0062263445,6909.983931383409
713.2,0.0019237937,2814.1099126768117
713.3,0.0065278257,7446.0662541653855
713.4,0.06587202,2435.7410944307003
713.5,0.019609677,7766.272380602444
713.6,0.07076961,1596.754427754473
713.7,0.09302495,2310.654153127692
713.8,0.042987503,2830.4506038798722
713.9,0.012740884,3043.181543869503
714.0,0.056058273,2370.4637174718596
714.1,0.022125253,4962.304908073582
714.2,0.049274188,3003.905838276927
714.3,0.0072042695,3415.3287600255953
714.4,0.00084322016,1387.7694546157568
714.5,8.738963e-06,725.000643600401
714.6,2.2484464e-06,36.64199025285787
714.7,1.6863631e-06,57.78187368435799
714.8,2.2104043e-06,34.028371816255905
714.9,2.7195829e-06,37.641090742038784
715.0,2.3185637e-06,36.96356540302399
715.1,0.0,0.0
715.2,0.0,0.0
715.3,0.0,0.0
715.4,0.0,0.0
715.5,0.0,0.0
715.6,0.0,0.0
715.7,0.0,0.0
715.8,0.0,0.0
715.9,0.0,0.0
716.0,0.0,0.0
716.1,0.0,0.0
716.2,0.0,0.0
716.3,0.0,0.0
716.4,0.0,0.0
716.5,0.0,0.0
716.6,0.0,0.0
716.7,0.0,0.0
716.8,0.0,0.0
716.9,5.7815694e-08,6323.635669156285
717.0,0.011073947,2910.2263768751513
717.1,0.08959364,2822.6475878509236
717.2,0.0049697654,1947.3121256507402
717.3,0.054701142,2115.8929937364474
717.4,0.002999971,8258.566025019685
717.5,0.046268567,3815.012048392611
717.6,0.031627532,3815.439722600405
717.7,0.022235285,3586.713645940462
717.8,0.00070788007,3733.537129597322
717.9,0.065325074,2723.9991585561093
718.0,0.0613322,2308.6465419683973
718.1,0.0016758117,1064.2484438564843
718.2,0.044802018,4288.839715696356
718.3,0.025740057,2532.7459468865172
718.4,0.002556799,1189.1169244118532
718.5,3.202917e-05,779.1536892114477
718.6,1.7498417e-06,30.163194659393202
718.7,4.265052e-06,31.13298115030931
718.8,1.7106733e-07,139.38485338356045
718.9,3.379148e-06,11.263969483123788
719.0,2.641372e-06,25.473193626363468
719.1,5.4129673e-06,21.637004565422217
719.2,2.3192508e-10,960.474237648469
719.3,1.0590388e-06,105.12120104884264
719.4,3.1194331e-06,36.54856545987131
719.5,2.0230696e-06,29.688608654633665
719.6,0.013114835,8162.184941264668
719.7,0.07394539,964.449107125246
719.8,0.027547462,2593.7599193343126
719.9,0.0006474693,2310.7466553215213
720.0,0.023210278,7598.832727243887
720.1,0.025585132,3787.74718427626
720.2,0.0300205,1699.8798985689978
720.3,0.01864768,3806.6225008017796
720.4,0.019594317,1479.9759066726133
720.5,0.073522866,482.01027858216014
720.6,0.051056907,3214.51731963145
720.7,0.023512315,3602.5662105635306
720.8,0.0070288554,3623.990886186669
720.9,0.0011248079,1479.723846547902
721.0,1.994135e-05,757.8979403642413
721.1,2.7202727e-06,30.375205521550846
721.2,2.3773985e-06,44.036738566735906
721.3,1.6982774e-06,37.38610249667545
721.4,0.0,0.0
721.5,0.0,0.0
721.6,0.0,0.0
721.7,0.0,0.0
721.8,0.0,0.0
721.9,0.0,0.0
722.0,0.0,0.0
722.1,0.0,0.0
722.2,0.0,0.0
722.3,0.0,0.0
722.4,0.0,0.0
722.5,0.0,0.0
722.6,0.0,0.0
722.7,0.0,0.0
722.8,0.0,0.0
722.9,0.0,0.0
723.0,0.0,0.0
723.1,0.0,0.0
723.2,0.0,0.0
723.3,0.0,0.0
723.4,0.0,0.0
723.5,0.0,0.0
723.6,0.0,0.0
723.7,0.0,0.0
723.8,0.0,0.0
723.9,0.0,0.0
724.0,0.0,0.0
724.1,0.0,0.0
724.2,0.010528475,6298.070713660278
724.3,0.05834999,1649.2100685562182
724.4,0.011440305,7731.686187694847
724.5,0.0650361,2284.0781024252933
724.6,0.059251156,3266.53833882883
724.7,0.01648537,3826.1713334258784
724.8,0.0034401936,4265.678006068893
724.9,0.016234681,6867.696772216503
725.0,0.06097881,3626.3721973515685
725.1,0.0315808,3794.685426356402
725.2,0.007203393,2291.107465641433
725.3,0.041022904,2866.659585441162
725.4,0.019303216,9170.50669177036
725.5,0.021800803,8494.011920991217
725.6,0.03387909,3247.3725729227026
725.7,0.034212094,3700.3859453487
725.8,0.010452988,3158.3631050369645
725.9,0.0006620825,1167.3224361804569
726.0,4.951124e-06,70.56017837618722
726.1,5.4124357e-06,24.426753205166232
726.2,1.9253785e-06,44.38368302459108
726.3,2.7194944e-06,44.173947396797004
726.4,2.7506346e-06,23.87891058597829
726.5,0.0,0.0
726.6,0.0,0.0
726.7,0.0,0.0
726.8,0.0,0.0
726.9,0.0,0.0
727.0,0.0,0.0
727.1,0.0,0.0
727.2,0.0,0.0
727.3,0.0,0.0
727.4,1.0541083e-06,1575.1997515944704
727.5,0.13538463,2403.1904299133525
727.6,0.007108447,1083.6064172066476
727.7,0.10060324,2929.4738663914436
727.8,0.037401546,8493.784501586386
727.9,0.09629066,2406.999923447576
728.0,0.0868358,2639.402614768906
728.1,0.069467634,3015.9612138863954
728.2,0.13670023,1363.2416789008669
728.3,0.10195206,1723.2426122985144
728.4,0.0022055418,2373.127956091228
728.5,0.014346782,4221.590984528014
728.6,0.059443146,3326.3477667256334
728.7,0.0074144327,5023.336168675281
728.8,0.055309318,833.7315648949683
728.9,0.06468167,1720.7185709951607
729.0,0.02040924,10268.380903197267
729.1,0.05605132,2767.603812666531
729.2,0.08446942,1974.5728192024646
729.3,0.03840741,1111.509166390221
729.4,0.041182283,1944.4962830604254
729.5,0.058339316,3792.310737374723
729.6,0.009538141,8684.716065834325
729.7,0.011602614,9996.181144663246
729.8,0.050791025,2212.844853151553
729.9,0.02772386,4588.130742671874
730.0,0.0415541,1566.334154643223
730.1,0.010263475,5189.2401433069535
730.2,0.021361424,8924.143995247063
730.3,0.031198803,8719.72765659866
730.4,0.04758502,3512.508571241101
730.5,0.04996879,2645.9702584126753
730.6,0.026930107,1845.8977385402754
730.7,0.027642215,2988.4755100860602
730.8,0.015088931,9455.418617384796
730.9,0.0174508,8284.744293541382
731.0,0.027402677,3626.0871822496733
731.1,0.0030797494,2992.955257260196
731.2,9.092197e-05,659.9531729378044
731.3,2.4334547e-06,25.38552688508865
731.4,1.9415425e-06,56.18366843791663
731.5,2.960488e-06,24.034132660363767
731.6,2.8531601e-06,27.916189630964162
731.7,0.0,0.0
731.8,0.0,0.0
731.9,0.0,0.0
732.0,0.0,0.0
732.1,0.0,0.0
732.2,0.0,0.0
732.3,0.0,0.0
732.4,0.0,0.0
732.5,0.0,0.0
732.6,0.0,0.0
732.7,0.0,0.0
732.8,0.0,0.0
732.9,0.0,0.0
733.0,0.0,0.0
733.1,0.0,0.0
733.2,0.0,0.0
733.3,0.0,0.0
733.4,0.0,0.0
733.5,0.011579121,4129.845238303112
733.6,0.13244061,1936.5233959662824
733.7,0.093081616,3651.1864058732745
733.8,0.045330055,1840.2914514825572
733.9,0.05753648,2965.5417900477914
734.0,0.049154777,3016.432378817238
734.1,0.055289086,4388.315717005368
734.2,0.013025498,5909.164731286801
734.3,0.03765523,3971.2603740751265
734.4,0.06977113,2339.080505281877
734.5,0.04583079,3503.3633116890587
734.6,0.023904063,2591.9868395295052
734.7,0.05283329,833.7273808615003
734.8,0.039440922,3146.7575551676146
734.9,0.047233023,3779.097000773152
735.0,0.012290878,5656.417908348534
735.1,0.018712658,7227.329125505236
735.2,0.042305533,2960.898194650181
735.3,0.020549001,2661.042560990697
735.4,0.018771937,3606.3366777844703
735.5,0.00012930091,2498.167926111415
735.6,0.04470439,2938.517255930477
735.7,0.01323038,2580.245417560322
735.8,0.00015440154,503.68371040020565
735.9,2.768082e-06,20.31676707587588
736.0,1.5446855e-06,67.34604386387845
736.1,2.6887649e-06,17.897730362482168
736.2,2.8680458e-06,44.36233883519609
736.3,0.0,0.0
736.4,0.0,0.0
736.5,1.763342e-07,136.45042658147418
736.6,1.5169094e-06,78.16675258161617
736.7,1.9253787e-06,44.383717156029824
736.8,1.9415425e-06,56.18366843791663
736.9,0.0,0.0
737.0,0.009691209,5578.657386911062
737.1,0.09286243,2839.3962474247005
737.2,0.055815,3568.207922832899
737.3,0.018556932,4303.029154337047
737.4,0.013330918,1978.7663366443767
737.5,0.01307894,4533.313855967784
737.6,0.029655822,7414.3247143935605
737.7,4.715166e-05,9359.092110925914
737.8,0.006609712,4608.877970025609
737.9,0.020871976,4042.7245790208763
738.0,0.022359177,3722.6329704350824
738.1,0.014623166,3282.7105620668444
738.2,0.0018662835,2332.925164868343
738.3,0.00011564419,558.9024852365371
738.4,9.123084e-06,13.951654250761864
738.5,6.0478374e-06,25.90857050887727
738.6,2.250734e-06,36.649082877937644
738.7,2.5703189e-06,36.86902097902176
738.8,0.0,0.0
738.9,0.0,0.0
739.0,0.0,0.0
739.1,0.0,0.0
739.2,0.0,0.0
739.3,0.0,0.0
739.4,0.0,0.0
739.5,0.0,0.0
739.6,0.0,0.0
739.7,0.0,0.0
739.8,0.0,0.0
739.9,0.0,0.0
740.0,0.0,0.0
740.1,0.0,0.0
740.2,0.0,0.0
740.3,0.0,0.0
740.4,0.0,0.0
