timestamp_sec,amplitude_rms,frequency_centroid_hz
458.5,0.0,0.0
458.6,0.0,0.0
458.7,1.4704915e-06,5767.785547360739
458.8,0.123802885,3084.5331652140458
458.9,0.099048115,3051.334475530127
459.0,0.0022484837,1991.1920887419035
459.1,0.06478319,4243.819846566071
459.2,0.09163194,2870.499216917142
459.3,0.0058568427,914.8062010942322
459.4,0.05389829,2615.1565734512365
459.5,0.08051263,1594.6595021264338
459.6,0.07117053,2120.7373983744965
459.7,0.0045252545,2469.271902121788
459.8,0.026435412,1682.584652574973
459.9,0.04114429,2962.5145118233477
460.0,0.053387135,3272.179257107034
460.1,0.043259926,3064.2325553414103
460.2,0.04114765,3220.760698690643
460.3,0.00035449455,2722.646286796168
460.4,0.00040212728,3522.2888042263176
460.5,0.02944234,229.93539606519414
460.6,0.0498063,237.17347344328613
460.7,0.04805864,140.9709114596804
460.8,0.000800328,1797.144968871573
460.9,0.032387823,250.10534540901824
461.0,0.204389,1241.7151653815242
461.1,0.049486995,4198.978466791023
461.2,0.0810905,2712.1046995718993
461.3,0.08002639,578.2402789956175
461.4,0.12588345,2023.443513521157
461.5,0.054922104,2366.2565652002677
461.6,0.024964815,2839.694555822947
461.7,0.108570635,470.74155891324233
461.8,0.06393634,870.793851358225
461.9,0.049593505,2174.34322745861
462.0,0.042055957,2171.4236954602757
462.1,0.050130915,1520.3037381927898
462.2,0.07411479,1903.642595980657
462.3,0.04481982,865.7290312367628
462.4,0.042484622,4029.76799052732
462.5,0.03717181,2565.47725870586
462.6,0.02585907,3125.2004822746685
462.7,0.054446027,2878.304623242027
462.8,0.0024285277,2116.9522358638433
462.9,0.05396972,3878.8802089815335
463.0,0.03898175,3947.78751848081
463.1,0.0010574262,2911.203146381497
463.2,0.002557782,2101.875737500425
463.3,0.03469096,280.3263151732406
463.4,0.0423301,215.50394741867453
463.5,0.003434102,651.8153544097395
463.6,0.008620528,566.5545567120768
463.7,0.042849753,236.6821084751427
463.8,0.036672384,233.40917885040056
463.9,0.0049087964,580.5395587195574
464.0,0.0123881735,538.2649896603124
464.1,0.11297576,3326.970400223296
464.2,0.03652483,292.1735297656602
464.3,0.024703706,8638.714893427654
464.4,0.093857184,1048.6087093512374
464.5,0.04609093,1096.0381524594081
464.6,0.0394298,533.5168732680809
464.7,0.0826452,1309.8728834862584
464.8,0.01127087,525.1911784480446
464.9,0.08668961,1734.508791057144
465.0,0.0513992,2894.9211218349255
465.1,0.011051732,8075.884138539199
465.2,0.099438176,1294.2108139975428
465.3,0.013836624,5307.891261890115
465.4,0.0476347,2194.382649233867
465.5,0.020778636,6705.800186742349
465.6,0.00013011719,8438.470264688574
465.7,0.045860138,2236.73332979866
465.8,0.049825583,1697.736678333679
465.9,0.031908352,7256.403221862759
466.0,0.00012666448,8761.772261703427
466.1,0.03829372,3066.8059656084233
466.2,0.015767073,3129.4236673689834
466.3,0.0002690919,5550.017638040186
466.4,0.0005800197,2315.4215563402367
466.5,0.033840507,223.27993644546348
466.6,0.041107345,274.241317639777
466.7,0.041071977,1651.6930879689883
466.8,0.04290442,522.7917582607616
466.9,0.050166994,2415.827605700273
467.0,0.032803763,838.6381222086363
467.1,0.03803063,2289.67149050781
467.2,0.033932466,7109.022309668193
467.3,0.032265358,4574.904230987456
467.4,0.060910437,2621.6337316560316
467.5,0.0508993,619.2022499707344
467.6,0.0011319602,1943.6745447112546
467.7,0.0008640871,1888.4639294202148
467.8,0.0017839934,1080.3086493403262
467.9,0.00029858097,7667.133910954588
468.0,0.0007028788,2487.022974121865
468.1,0.00082092616,1918.3390956679204
468.2,0.00022659321,8724.73724018773
468.3,0.06280364,2379.8999776076475
468.4,0.062194284,2329.7243375203375
468.5,0.058922492,2512.312774140409
468.6,0.04273486,758.0004589016914
468.7,0.07194173,2451.1373509309465
468.8,0.048296176,2168.036226020863
468.9,0.041555203,656.5059212857731
469.0,0.05238279,1452.5310044884145
469.1,0.031871874,650.2728224204444
469.2,0.029982507,352.76903074364174
469.3,0.048981346,160.15631368972288
469.4,0.0015343643,1104.6933147230561
469.5,0.00022814919,6534.17151117656
469.6,0.0005450028,4061.544264692167
469.7,2.214133e-05,39.13411087495381
469.8,0.0,0.0
469.9,0.0,0.0
470.0,0.0,0.0
470.1,0.0,0.0
470.2,0.0,0.0
470.3,0.0,0.0
470.4,0.0,0.0
470.5,0.0,0.0
470.6,0.0,0.0
470.7,0.0,0.0
470.8,7.3159995e-06,9754.384175911526
470.9,0.02482752,10088.623322777685
471.0,0.09812431,1729.6082889417924
471.1,0.06878627,457.3296228793303
471.2,0.06644864,2303.404044849144
471.3,0.027750645,3209.3083764280254
471.4,0.039379336,4740.317870223505
471.5,0.011398761,1253.3836106274016
471.6,0.08185499,2113.4806703760373
471.7,0.045414787,6651.460392556122
471.8,0.05650513,2615.0908611539485
471.9,0.036235996,376.6803134452881
472.0,0.09303715,1129.216428266379
472.1,0.024136705,3641.9695675256785
472.2,0.02804857,322.6474463915883
472.3,0.06174814,720.3423539203176
472.4,0.04577106,4174.728754548246
472.5,0.050153844,1319.112761751423
472.6,0.06936547,1979.4433881756
472.7,0.019613842,2563.382840288654
472.8,0.03492344,1310.8835838749064
472.9,0.0470485,3579.194817900371
473.0,0.05505345,2588.3494699184034
473.1,0.038640004,2252.455696895885
473.2,0.049727097,230.84417225387205
473.3,0.009647661,263.92457985437596
473.4,0.025547756,221.75205588281185
473.5,0.046235435,299.8715383005615
473.6,0.044992074,377.05035239389576
473.7,0.03633025,335.67175480103447
473.8,0.054520205,150.6150131676045
473.9,0.00979201,268.637981598085
474.0,0.018458337,265.366824025974
474.1,0.03509254,254.048915608315
474.2,0.052232787,218.02573618315478
474.3,0.043692652,237.2206755599584
474.4,0.041370742,246.30844945463343
474.5,0.041099384,235.80098144280834
474.6,0.041775655,244.4404636948101
474.7,0.04193909,232.7488385940402
474.8,0.042063575,238.43290731674588
474.9,0.04318749,235.4596171164784
475.0,0.04338939,221.12345869565257
475.1,0.043543562,231.36526866344582
475.2,0.042533975,236.30002926460568
475.3,0.053149372,445.5877390970551
475.4,0.06753812,2175.4170203450904
475.5,0.061471064,2470.0782290807465
475.6,0.051403143,1875.227108918171
475.7,0.043702327,530.6251504641319
475.8,0.043506596,235.6862384162713
475.9,0.044139784,223.61002431676485
476.0,0.043115437,218.7542334283978
476.1,0.042509142,233.08650542870356
476.2,0.04374456,227.61503300749376
476.3,0.042305753,231.6033365626946
476.4,0.041896068,3690.7720329387453
476.5,0.042690676,2550.747055441745
476.6,0.08438672,2058.636119484943
476.7,0.065063916,1935.2217094603757
476.8,0.045806993,2826.5509135589973
476.9,0.04732799,1092.121923431927
477.0,0.04207924,3077.1174080219553
477.1,0.06373367,2061.6176158864614
477.2,0.042572614,6855.670167290213
477.3,0.07619018,2077.3909723536563
477.4,0.05208024,1065.7804063153935
477.5,0.054719806,1355.857059894088
477.6,0.036700282,280.7806752966069
477.7,0.041781448,3155.512039500559
477.8,0.053198192,2854.559827996389
477.9,0.0405663,2034.0786780661333
478.0,0.0396885,516.9983257061848
478.1,0.04090888,239.79986647357097
478.2,0.041582443,235.48251148994012
478.3,0.040694155,242.45486473270685
478.4,0.040676955,251.77951447781024
478.5,0.039224893,257.4452492396785
478.6,0.03939864,233.2594156014015
478.7,0.040244315,245.51305375965993
478.8,0.03926088,240.1380334006262
478.9,0.004597642,1520.8927881662046
479.0,0.0034908373,1836.5100753488764
479.1,0.03457392,287.862442498082
479.2,0.12683013,1701.9871304380176
479.3,0.05592963,846.0352138635669
479.4,0.03784074,3336.883991445676
479.5,0.038091358,2334.886818496998
479.6,0.028535206,4659.003223064729
479.7,0.029888198,6942.902038960512
479.8,0.039075486,4770.496660802447
479.9,0.013591343,2267.09885204486
480.0,0.059477236,1805.4384263030556
480.1,0.01072719,5621.3779244067655
480.2,0.0026025323,6336.797835674514
480.3,0.034502514,9214.912763216511
480.4,0.0028192964,6689.898290803172
480.5,0.02190394,3396.4402084957683
480.6,0.040579207,2582.5790508976
480.7,0.036787026,2099.873858803462
480.8,0.033429947,307.4478613373673
480.9,0.029648162,297.920223968039
481.0,0.028293815,310.1119685417793
481.1,0.027100628,322.2772368693223
481.2,0.024903653,313.9990733099184
481.3,0.025060361,325.29766221769626
481.4,0.030245578,228.35302024402802
481.5,0.004104078,503.5493034168045
481.6,0.0006402965,2080.3630035267815
481.7,0.0004725781,4760.4298558978035
481.8,0.00032659745,6067.2646250184
481.9,0.00072363776,3484.9266100406567
482.0,6.358441e-05,10756.77347657552
482.1,0.065067224,1812.2008312784426
482.2,0.042123947,2746.0458316378645
482.3,0.048000403,1947.251695314063
482.4,0.06950562,2021.1501642663638
482.5,0.009662817,604.0229728381162
482.6,0.07369224,2945.1718733603598
482.7,0.05266172,1005.6028405630651
482.8,0.06972167,1077.6905873567107
482.9,0.008797471,592.4203962719408
483.0,0.04939038,1973.6444516731074
483.1,0.07019897,782.2034659031472
483.2,0.03092604,2020.6441295370498
483.3,0.01069515,4084.171247392482
483.4,0.018644903,3390.4787159775724
483.5,0.052171454,1921.1658373712237
483.6,0.028649546,330.20779809936244
483.7,0.05161178,2731.25127136189
483.8,0.044292852,2898.815457451089
483.9,0.045076706,278.49405921935056
484.0,0.051445227,1412.8368619443793
484.1,0.05146508,839.1930053059926
484.2,0.028848018,8941.083890260332
484.3,0.046756245,2742.5470574950245
484.4,0.043668605,2326.74035883904
484.5,0.017661966,2222.3975609543104
484.6,0.017566457,983.8814528795152
484.7,0.04578602,234.28445434548243
484.8,0.029890772,259.5335001035487
484.9,0.00916736,228.30562883451108
485.0,0.012009703,351.7599241603033
485.1,0.0442753,235.9481216188387
485.2,0.029884217,246.80295906608973
485.3,0.004613986,530.8270470747337
485.4,0.013847201,401.22312091117493
485.5,0.04473208,230.43085812209137
485.6,0.030459708,249.75641230815543
485.7,0.008750121,321.4278930557904
485.8,0.12242919,1605.6520520575784
485.9,0.05862437,947.1943600647531
486.0,0.096686706,1613.2402710522033
486.1,0.007915929,402.5703388861734
486.2,0.057996947,2688.4432240885944
486.3,0.056455042,2222.4506175680067
486.4,0.03746579,1825.0755787251219
486.5,0.0053389077,547.5586255564938
486.6,0.07690651,967.2064428076309
486.7,0.043837834,940.9666813745362
486.8,0.014934382,8185.1342919188855
486.9,0.017686859,6808.791239253035
487.0,0.029298687,2956.451393167067
487.1,0.04206384,2291.35994766983
487.2,0.05089584,1550.8526859593335
487.3,0.042700633,820.9705754086436
487.4,0.046008646,389.2701514779686
487.5,0.043861534,381.90084234607
487.6,0.040389795,375.3708470290578
487.7,0.037432592,324.45875220681523
487.8,0.030555801,314.62925635990297
487.9,0.022333955,337.10175805444976
488.0,0.042763844,152.13305827401504
488.1,0.010263,262.28460456456514
488.2,0.0055574826,364.4790104480555
488.3,0.011764757,267.68187678695654
488.4,0.029585721,201.0538088759955
488.5,0.030218283,246.18995618821432
488.6,0.048821725,238.81300441933772
488.7,0.04469825,5142.743626702334
488.8,0.097583316,1641.5150958398044
488.9,0.06540819,1082.0696071372672
489.0,0.053922217,1332.3031460224724
489.1,0.041873384,1825.6004760110852
489.2,0.030650033,337.4817804840422
489.3,0.033343412,2712.9999975303404
489.4,0.047628596,2133.8932895001753
489.5,0.012136305,744.0118717450644
489.6,0.00795682,300.73137876291264
489.7,0.009763122,290.31197063948986
489.8,0.029574834,184.47181079049022
489.9,0.03316551,227.77649539498236
490.0,0.047782473,242.50031683628995
490.1,0.042461675,323.8866098711377
490.2,0.046345882,365.8732569013665
490.3,0.07490198,778.4585334163353
490.4,0.056030806,1050.06842984168
490.5,0.041792747,4783.656962376234
490.6,0.03095819,4252.786030432971
490.7,0.02415999,344.4933123607297
490.8,0.05269003,2245.8293445081995
490.9,0.026509192,7111.867930822061
491.0,0.0066903266,792.9580326829905
491.1,0.038198892,3163.473418697109
491.2,0.029657662,2130.099697791766
491.3,0.03679579,220.54084479904006
491.4,0.04753937,319.9147816839474
491.5,0.041411236,380.7890127110925
491.6,0.04592405,354.17461694008733
491.7,0.04417457,360.8499132928442
491.8,0.04091848,364.171550410896
491.9,0.088510565,1839.6620367432565
492.0,0.056864806,2372.8812468433634
492.1,0.025688577,2361.562641071552
492.2,0.062894575,1367.0169159426068
492.3,0.056018803,6516.518274025674
492.4,0.051749736,3072.6329279581682
492.5,0.0512139,211.36434330048436
492.6,0.056430615,1810.8234923062619
492.7,0.08548656,2744.309205939676
492.8,0.046796966,2037.836041513568
492.9,0.04445861,512.125339160572
493.0,0.045025833,2878.409517092307
493.1,0.047093228,2445.3191124291525
493.2,0.04154478,2515.268666599137
493.3,0.038498282,983.4176797720103
493.4,0.038111944,197.07083224409595
493.5,0.039627247,195.9171517503154
493.6,0.038281232,201.2595358347448
493.7,0.041531462,179.00107918819532
493.8,0.039344236,184.54170571125348
493.9,0.041221842,186.59612101720757
494.0,0.036322158,197.75740132136823
494.1,0.043531884,179.95420458757766
494.2,0.03205126,179.45586056347935
494.3,0.0014415835,1207.5446253147434
494.4,0.00051235844,3214.7214176220186
494.5,0.0008586645,2431.335234913614
494.6,0.00061267865,2380.991980983801
494.7,0.000755113,1727.9881484657049
494.8,0.0009218429,2286.1223608216
494.9,0.010571283,8667.112766814942
495.0,0.028114526,464.58088061861656
495.1,0.06531474,2191.684697762845
495.2,0.06320747,614.1523572330871
495.3,0.04909792,2260.688493055502
495.4,0.03705327,1000.6184196479145
495.5,0.03637691,288.7990923182214
495.6,0.03816671,576.1944244571454
495.7,0.036752746,333.66238214120017
495.8,0.03900078,257.82271503720693
495.9,0.03837751,251.33894673576177
496.0,0.03530167,155.41828328440033
496.1,0.0029370398,747.4482142511429
496.2,0.16184579,1690.163306555975
496.3,0.09382361,1956.0906508322253
496.4,0.0399897,1874.3336123627655
496.5,0.02786626,2792.9385719836323
496.6,0.0003183377,5736.195009777381
496.7,0.07894529,2908.570097081064
496.8,0.07890278,1781.571444656053
496.9,0.056083348,1381.5504503528223
497.0,0.06417314,2515.338325299392
497.1,0.035504453,1256.9154496369852
497.2,0.036648598,254.3285993942257
497.3,0.037282564,247.5666281697745
497.4,0.035976928,260.8632490610802
497.5,0.03672442,254.5024283454817
497.6,0.037759185,257.5742388725554
497.7,0.03820598,266.37664282327376
497.8,0.04191969,147.64230198277403
497.9,0.10169754,2059.0172118829305
498.0,0.04878733,1112.684836297668
498.1,0.04041276,3962.7619925584586
498.2,0.020788252,2228.7210516642826
498.3,0.003677106,1290.7306218732294
498.4,0.09806391,1596.800918745893
498.5,0.031521697,1585.3480422520267
498.6,0.029716255,2819.852705111467
498.7,0.060069386,1722.5307575655527
498.8,0.05168557,1961.721695548779
498.9,0.05842842,1746.4457355259456
499.0,0.038481202,3970.8284261681056
499.1,0.03866785,2100.4051866366717
499.2,0.050211024,2584.6757353122734
499.3,0.045928586,2552.953041033308
499.4,0.04269978,2151.4301073138677
499.5,0.037197687,283.9013699713233
499.6,0.036767125,162.8118984394602
499.7,0.0011848191,1487.4010008506193
499.8,0.0016491226,965.7023664700585
499.9,0.00020520951,7198.496151643476
500.0,0.0008883419,2713.114659289832
500.1,0.084610604,2745.439497997087
500.2,0.06461799,1115.331736383034
500.3,0.06733826,2554.021927731843
500.4,0.0368805,2313.5524452923837
500.5,0.047078703,1476.9803092616244
500.6,0.05096439,1213.7886149947078
500.7,0.05341909,753.4895925952985
500.8,0.039354976,747.852099088014
500.9,0.04838473,2182.694106237225
501.0,0.041417412,6146.950486377298
501.1,0.037480537,3887.1706347047166
501.2,0.038033616,329.9872886790144
501.3,0.03959314,3286.4817198434753
501.4,0.055250313,1409.0959460333568
501.5,0.017460175,2417.9905861928714
501.6,0.0022513652,1938.088483289559
501.7,0.0012701649,1509.4061738730468
501.8,2.8950135e-06,6044.005498771299
501.9,2.7195829e-06,37.641090742038784
502.0,3.814772e-06,8.351417398766891
502.1,2.6373816e-06,28.730298864418312
502.2,0.0006412854,3428.136415009495
502.3,0.00048022813,3898.556030110845
502.4,0.0010161088,1630.7013827054234
502.5,0.0010193511,1545.0873157636793
502.6,0.0005813463,4919.665813873966
502.7,0.02043282,364.89196924082034
502.8,0.049305573,231.29018308632504
502.9,0.035975304,286.5591374117132
503.0,0.04083037,7993.101568291926
503.1,0.12281516,1613.9560683221284
503.2,0.058391016,2509.531998254605
503.3,0.0404298,1602.2207657710167
503.4,0.048708536,2059.8254231599567
503.5,0.043364044,2103.887137236296
503.6,0.03751806,2697.063686538144
503.7,0.022433173,4168.667857902314
503.8,0.026040519,2996.2802282652856
503.9,0.0018059805,2253.2776455834924
504.0,0.001439693,1886.224555178248
504.1,0.00076699967,2418.920158778039
504.2,0.0001921398,5140.162101422936
504.3,0.00018328986,7134.796762221106
504.4,0.0012212411,2495.794113954472
504.5,0.016930344,378.0055173487076
504.6,0.047856156,225.81612151951
504.7,0.041051596,253.2284909945658
504.8,0.07309282,1629.37265375105
504.9,0.035489865,272.0842180783038
505.0,0.07335774,1753.9538352773197
505.1,0.039810058,415.25908641208434
505.2,0.050752282,2602.331338863529
505.3,0.039899763,1536.7907617176543
505.4,0.038084216,1148.867592452982
505.5,0.0048407,375.3208135417434
505.6,0.077309266,1403.1794934121442
505.7,0.034274347,2243.8322558502405
505.8,0.036224548,1269.1120698925085
505.9,0.039791368,1150.6773636374007
506.0,0.02701274,511.7213906800496
506.1,0.0001721746,5163.64442693362
506.2,0.038189203,3184.127618478092
506.3,0.03164654,8973.213785382533
506.4,0.050949346,5703.754896595352
506.5,0.055217743,1931.89703789236
506.6,0.03616878,308.05596846447963
506.7,0.03847158,2059.108107016639
506.8,0.038916115,1891.7159775020273
506.9,0.036500674,281.37355048990133
507.0,0.036370717,272.86847178312746
507.1,0.038608752,1433.2265070930098
507.2,0.039439283,1831.0844233771775
507.3,0.0054703597,2478.9781168218738
507.4,0.0012191196,1538.3494252081032
507.5,0.00016272055,6653.229423560625
507.6,0.00031963506,6085.050033100886
507.7,6.490641e-05,9564.127423176535
507.8,0.00010042754,10301.035578125522
507.9,6.568286e-05,10355.453978659838
508.0,0.001878196,2645.5663039894835
508.1,0.017268136,412.3879808798076
508.2,0.049616404,223.58224433724584
508.3,0.038035676,261.0738436837542
508.4,0.036646772,263.1393541597501
508.5,0.034817312,253.39678762477968
508.6,0.036382165,262.0665827173935
508.7,0.036959525,265.1157041638772
508.8,0.06289314,3240.59621824663
508.9,0.038978815,321.077476571575
509.0,0.07168177,2550.201940530782
509.1,0.09166827,2389.5351404936455
509.2,0.006550324,4498.881989012269
509.3,0.036259852,2073.189626191493
509.4,0.00037286157,3377.323069699649
509.5,0.053241577,1246.902650941672
509.6,0.027032625,938.1113566455294
509.7,0.035634365,3453.0347909986494
509.8,0.046944834,2702.6560525714845
509.9,0.020353831,2004.4735140105029
510.0,0.05075041,700.7449834843401
510.1,0.06392709,1891.0847633814847
510.2,0.043150622,2676.857537838723
510.3,0.04011682,795.8889682007563
510.4,0.058636926,1820.8286351116424
510.5,0.039577775,4638.691156135315
510.6,0.03694733,1637.4369413954596
510.7,0.038952447,1341.4191267711012
510.8,0.035370834,227.42855707444292
510.9,0.015497841,3753.8535099483433
511.0,0.030520266,2442.8766389862167
511.1,0.034555018,2605.966937039864
511.2,0.0024533542,2429.8332240007658
511.3,0.00044262386,3612.509468082436
511.4,0.0004307342,4073.8528768319743
511.5,0.0007427319,1989.6857462932371
511.6,0.00025037717,5724.6032488833525
511.7,0.0008268932,1611.7531520852986
511.8,0.0020533416,647.073265199298
511.9,0.0044286465,424.7949703993667
512.0,0.020789774,238.27895814924648
512.1,0.038682804,200.9788948021881
512.2,0.045939796,253.23872069800365
512.3,0.04156829,327.26755535733025
512.4,0.04788719,380.0306457130404
512.5,0.053854804,900.0834083594938
512.6,0.07697217,1455.1184374361785
512.7,0.062318765,2023.4410417998997
512.8,0.04419753,2223.9477588428754
512.9,0.025932912,1248.1209190291484
513.0,0.041567836,166.09274622810295
513.1,0.010104784,427.8834650064518
513.2,0.0068517346,413.5002434665857
513.3,0.008415843,295.93362053329975
513.4,0.02454235,219.21405730224672
513.5,0.037318937,220.06892263037844
513.6,0.047742803,241.03076189128205
513.7,0.039915092,339.5337809877137
513.8,0.051646803,5915.997543182841
513.9,0.09107747,3130.295537276562
514.0,0.04031439,479.8226535710641
514.1,0.08002994,1646.2981665879388
514.2,0.03277574,5679.100890166397
514.3,0.079479046,2222.713679906089
514.4,0.05873823,1597.3945848564463
514.5,0.019566754,6304.490870272188
514.6,0.044376504,2105.3964001858426
514.7,0.03142742,1496.3614751445803
514.8,0.025677579,287.0606888460129
514.9,0.03782048,280.8468314242189
515.0,0.072038695,2239.4875595797002
515.1,0.051851165,2720.8878002717406
515.2,0.0478755,1696.8442274471959
515.3,0.04331955,420.45391898145544
515.4,0.040868793,381.1582602746375
515.5,0.03950153,326.062026087874
515.6,0.029864945,316.88571689178826
515.7,0.023774356,274.2804785282348
515.8,0.045404173,159.17822519229153
515.9,0.00971836,278.75699482469025
516.0,0.0068272115,353.1054085421992
516.1,0.008532112,338.94028646224376
516.2,0.022273794,225.105949469188
516.3,0.03573044,226.4813582019711
516.4,0.047916792,244.59381169626073
516.5,0.04106236,330.1034534021038
516.6,0.047529336,355.14640789272073
516.7,0.043557126,375.11798728215865
516.8,0.042204555,362.2915626191824
516.9,0.03896222,321.18431581090056
517.0,0.030000295,321.59674012253845
517.1,0.15281968,779.8437282802488
517.2,0.11836129,994.3977407511029
517.3,0.03781697,2408.6575051846885
517.4,0.0073155193,451.0985876742687
517.5,0.01237055,7677.624272599205
517.6,0.025693588,3511.4625513078495
517.7,0.04989535,1469.177929044787
517.8,0.047949195,1434.7360726258296
517.9,0.0970605,684.0368824854115
518.0,0.058967803,1815.9963944492354
518.1,0.044621546,4904.15401544377
518.2,0.049521852,1975.6542372492104
518.3,0.052062735,2240.4082489983075
518.4,0.030111492,7011.019728673782
518.5,0.044050895,1940.9910948240765
518.6,0.048038125,345.6837963400708
518.7,0.04148841,229.28028988956865
518.8,0.052673507,178.73493850849536
518.9,0.005727507,470.08301294738135
519.0,0.026697792,3294.9326695091945
519.1,0.038564064,2605.8252184816984
519.2,0.044313803,2229.1712044714895
519.3,0.01762055,3259.217537059524
519.4,0.0074335965,2559.757793818474
519.5,0.021234667,440.8373179628681
519.6,0.04151886,186.8081806263174
519.7,0.0056093037,522.1108364053455
519.8,0.004864049,452.41341666255727
519.9,0.018737767,339.3421104686141
520.0,0.03978508,207.1045765438927
520.1,0.0036049979,653.5437252379973
520.2,0.0032473616,977.7404704545569
520.3,0.020601854,322.62574824522153
520.4,0.03942733,204.40133444287878
520.5,0.005007578,558.6910533065129
520.6,0.0035829335,1025.2797546966
520.7,0.019383721,346.43562673201797
520.8,0.04065609,199.48608802283513
520.9,0.007233232,310.1182298328267
521.0,0.0037075798,719.8011225019144
521.1,0.021534365,319.544314668783
521.2,0.039903045,193.45618681595755
521.3,0.11813342,1459.198335256608
521.4,0.05551201,2271.860561665295
521.5,0.021299073,1888.9501960874727
521.6,0.0424775,206.60719602703222
521.7,0.010802656,7532.052564063598
521.8,0.0049307942,1044.6929047259769
521.9,0.048623513,1442.1803769495175
522.0,0.04261222,693.4663891544421
522.1,0.04128583,2515.099373287293
522.2,0.0030483215,1315.0617019360711
522.3,0.033461593,3329.2019509422144
522.4,0.04037519,2303.0350225716534
522.5,0.027959522,1930.455007228179
522.6,0.017089441,9176.56522905364
522.7,0.02490028,6048.986084924743
522.8,0.044354998,1227.3327998325692
522.9,0.0038982432,667.327658366031
523.0,0.0046386626,601.7927536375445
523.1,0.020364625,288.5792124689414
523.2,0.039901268,203.99774372461042
523.3,0.004086894,665.1105955223368
523.4,0.0036301224,466.4331028671974
523.5,0.02241506,303.7238747460301
523.6,0.038738783,188.81316370624435
523.7,0.0051156767,527.4798704585612
523.8,0.0062555107,469.54030574965606
523.9,0.02254778,285.2547616865644
524.0,0.041221686,192.9565240673142
524.1,0.0047989325,552.114228761712
524.2,0.0070277094,439.0739100679333
524.3,0.016253537,405.97520154108247
524.4,0.044299684,191.17189480455767
524.5,0.007126818,382.3980562839704
524.6,0.0025724357,1419.439090391417
524.7,0.019115167,332.693315634688
524.8,0.039866414,187.98893255564687
524.9,0.008527463,9510.944921553466
525.0,0.021488586,8329.644758667011
525.1,0.07049718,1833.4625247712381
525.2,0.042188764,219.1621777652009
525.3,0.04565668,2933.15893761898
525.4,0.013103741,5921.043091651526
525.5,0.04205754,760.7399434275649
525.6,0.057639573,2424.1413269138234
525.7,0.044510085,1480.1953533669657
525.8,0.03519878,2952.4859139543837
525.9,0.034385122,1318.2590539428998
526.0,0.045467436,214.03073156835143
526.1,0.0076108985,318.31568208010685
526.2,0.0016445799,1415.722065359947
526.3,0.031333324,211.07761548128337
526.4,0.04383464,217.9315596198413
526.5,0.0068128877,346.78201745318086
526.6,0.0016052935,1105.1262552092408
526.7,0.032726884,221.34142354410008
526.8,0.043808144,217.09886784958542
526.9,0.10329506,1607.7948557511572
527.0,0.039081782,944.9133600664909
527.1,0.050784387,2234.046719873731
527.2,0.048965443,1279.2140677843695
527.3,0.0286356,1896.3084151986773
527.4,0.047135163,3351.1375689241727
527.5,0.06479123,365.03451003887494
527.6,0.06953807,1477.2244183905668
527.7,0.049922433,2021.2764774072125
527.8,0.050634775,2085.274551044148
527.9,0.04509517,2295.122550780051
528.0,0.04774551,411.62725177505513
528.1,0.034253933,1921.9505402372354
528.2,0.034120295,1594.383127183342
528.3,0.055999365,1361.59583754588
528.4,0.047736622,265.04369541576597
528.5,0.04214551,2750.074285025174
528.6,0.03188463,2785.63154512266
528.7,0.000493904,2262.577183855328
528.8,0.0014711019,1732.5505839719324
528.9,0.0006203678,1380.1782591458766
529.0,0.0031993606,696.0157006391344
529.1,0.027785392,252.08323101749596
529.2,0.030770235,295.3553773091782
529.3,0.03040616,255.0178947837365
529.4,0.007938161,8104.826047921157
529.5,0.03186016,7124.400587153623
529.6,0.12888408,2438.4153490888943
529.7,0.07141725,1260.7281314012662
529.8,0.0065927557,1566.9965442222322
529.9,0.001039711,1431.6026466177723
530.0,0.013616309,4812.8888017721965
530.1,0.015811872,2413.5620158879624
530.2,0.014930212,2731.1423072544217
530.3,0.06419725,2976.570533312969
530.4,0.00022861519,5528.329967082951
530.5,0.025479227,3712.585815378331
530.6,0.0004929103,6249.272157823829
530.7,0.019803517,5834.753531853722
530.8,0.042098034,3727.5480149790515
530.9,0.045347605,2386.694560631522
531.0,0.0052856733,2660.221855505359
531.1,0.026804168,215.14968999786564
531.2,0.03687796,281.1582942011547
531.3,0.03548761,219.41916612532137
531.4,0.0064078285,538.8055645600199
531.5,0.0019426962,2278.9507176520024
531.6,0.0005005469,3071.3067706494276
531.7,0.00047620706,3096.119736115539
531.8,0.00018469611,6905.456559680417
531.9,0.00041723583,2939.5862775417872
532.0,0.08552379,2550.1108218503814
532.1,0.0331061,1840.8638593579292
532.2,0.020601409,661.1982354339119
532.3,0.11518339,2441.89809859681
532.4,0.055592563,2464.7379332050655
532.5,0.052915253,517.6191713166043
532.6,0.07786261,3097.2228307603286
532.7,0.046694644,1293.5184516915838
532.8,0.05328146,1883.2884565313288
532.9,0.036327973,6954.0312338845115
533.0,0.06015032,2712.3530280601576
533.1,0.034257222,2644.9793942726524
533.2,0.0004469656,3478.0831409772786
533.3,0.06499663,1629.0687653485966
533.4,0.010909559,7828.18252676377
533.5,0.033847503,3258.8270520953347
533.6,0.017526956,8550.201425062016
533.7,0.028970081,6178.131728679078
533.8,0.048294097,1969.8219775742923
533.9,0.019481715,268.31834858896866
534.0,0.044757385,246.88010730801415
534.1,0.031288072,246.29222819772056
534.2,0.0034127466,852.3289656704292
534.3,0.028036764,209.36317434165318
534.4,0.03743802,250.16986313477435
534.5,0.038291693,233.07265044454456
