timestamp_sec,amplitude_rms,frequency_centroid_hz
250.6,0.024696814,5425.792977810151
250.7,0.017232832,5683.25761338969
250.8,0.0536573,2700.5280073526696
250.9,0.02236304,8284.33030043413
251.0,0.02625215,5803.892549052551
251.1,0.057553098,1857.5390249787552
251.2,0.02661866,976.8013246173884
251.3,0.029890308,3721.612501726204
251.4,0.022776455,3646.0258873664266
251.5,0.00046342978,1786.251123182829
251.6,7.620366e-05,285.430060842265
251.7,8.361282e-06,188.13427165219065
251.8,2.7195833e-06,48.70648172651966
251.9,2.7935414e-06,16.065574339197607
252.0,3.5630817e-06,74.43921764893061
252.1,0.0018994937,1841.433150899418
252.2,0.003280826,5451.409362166388
252.3,0.048571132,3592.8557980733112
252.4,0.048247047,3720.287773721053
252.5,0.012583672,3927.544858381453
252.6,0.030239217,4084.0589662515645
252.7,0.0038143883,3767.3792813651467
252.8,0.006633965,4350.432496767571
252.9,0.014875367,1930.9923866969652
253.0,0.010838872,2882.7133847208215
253.1,0.007079791,6754.731763244534
253.2,0.06413379,599.0540329221625
253.3,0.044229962,1405.6331918318685
253.4,0.00041443593,3486.923234727093
253.5,0.0036778022,6031.777426962875
253.6,0.0177915,4941.260524930128
253.7,0.003955625,3009.879403599586
253.8,8.760093e-05,853.0372180766371
253.9,0.0,0.0
254.0,0.0,0.0
254.1,1.1903417e-05,11726.778116500785
254.2,2.723961e-10,960.3787354064305
254.3,0.0,0.0
254.4,0.0,0.0
254.5,0.0,0.0
254.6,0.0,0.0
254.7,0.0,0.0
254.8,0.0,0.0
254.9,0.0,0.0
255.0,0.0,0.0
255.1,0.0,0.0
255.2,0.0,0.0
255.3,0.0,0.0
255.4,0.0,0.0
255.5,0.0,0.0
255.6,0.0,0.0
255.7,0.0,0.0
255.8,0.0013632858,960.8692259864315
255.9,0.05185113,1303.705805759055
256.0,0.038986135,2861.7507013655513
256.1,0.019095112,2490.781586493199
256.2,0.001455097,1298.5757810406003
256.3,2.8287124e-05,918.6760412809858
256.4,0.0,0.0
256.5,0.0,0.0
256.6,0.0,0.0
256.7,0.0,0.0
256.8,0.0,0.0
256.9,0.0,0.0
257.0,0.0,0.0
257.1,6.5436016e-06,1369.1456037846306
257.2,0.067913525,2794.2024639261467
257.3,0.0043991753,4885.572883239992
257.4,0.06463241,2182.3773438859876
257.5,0.055818178,3057.0986151833586
257.6,0.0010582049,1964.7425693258263
257.7,0.05054654,3275.5799188346364
257.8,0.042295072,2991.6957740002836
257.9,0.005659418,997.9713618764787
258.0,0.06252184,2183.81152058236
258.1,0.027873993,1388.497538600531
258.2,0.057097998,1451.9593041713042
258.3,0.008091337,4855.094524796968
258.4,0.00013928309,4948.056249602691
258.5,0.04361329,3313.4547193120134
258.6,0.02672646,2481.1310035560896
258.7,0.00034209288,1875.7455364592581
258.8,3.0869698e-05,667.383987231377
258.9,0.0,0.0
259.0,0.0,0.0
259.1,0.0,0.0
259.2,0.0,0.0
259.3,0.0,0.0
259.4,0.010628654,4719.051181573641
259.5,0.07391421,2711.2416414857507
259.6,0.029508855,9884.809997787925
259.7,0.109903395,2115.2858172718625
259.8,0.037202552,7358.953051221187
259.9,0.006213144,4934.2510824701185
260.0,0.044132423,816.210831091647
260.1,0.035564117,1517.1326956107596
260.2,0.02202702,1404.8706187155626
260.3,9.8896344e-05,746.5411301747096
260.4,3.990907e-05,6919.525869069788
260.5,0.037948128,3204.340065747866
260.6,0.015579075,2628.73909099347
260.7,0.0008207163,1091.7400142342076
260.8,6.3672996e-06,691.6006052484325
260.9,2.0118446e-06,44.40883053716469
261.0,0.0,0.0
261.1,0.0,0.0
261.2,0.0,0.0
261.3,0.0,0.0
261.4,0.0,0.0
261.5,0.0,0.0
261.6,0.0,0.0
261.7,0.0,0.0
261.8,0.0,0.0
261.9,0.0,0.0
262.0,0.0,0.0
262.1,0.0,0.0
262.2,0.0,0.0
262.3,0.0,0.0
262.4,0.0,0.0
262.5,0.0,0.0
262.6,0.0,0.0
262.7,0.000103719816,1691.8446252780748
262.8,0.16839129,2288.6361329183005
262.9,0.057705864,1136.4556953409474
263.0,0.031187117,1034.9117568122065
263.1,0.035223376,3531.9596725377583
263.2,0.02995877,3536.2701878302914
263.3,0.00047782907,1771.3454118650338
263.4,0.0065689795,7249.128514210539
263.5,0.00724594,4993.114498011425
263.6,0.068915315,2300.663202003682
263.7,0.00029652286,2665.5122579825347
263.8,4.2428328e-05,364.5072252947894
263.9,0.04367984,2989.1275709320153
264.0,0.029669946,7064.140417581451
264.1,0.00016242734,8148.2142636175595
264.2,0.028822483,3361.557648335814
264.3,0.026998365,3196.5351950774125
264.4,0.0007789029,2818.704751629875
264.5,0.049302783,1972.6163900696938
264.6,0.052594945,2433.989760180474
264.7,0.010327868,3458.512139496921
264.8,0.020186273,3601.5017470607713
264.9,0.024560872,2964.506324604811
265.0,0.021785343,2162.6973248644663
265.1,0.009378268,2396.8067387398974
265.2,0.0014589062,1251.7297887022414
265.3,6.0182283e-05,562.9396002145771
265.4,2.5326176e-06,27.573024048293338
265.5,0.0,0.0
265.6,0.0,0.0
265.7,0.0,0.0
265.8,0.0,0.0
265.9,0.0,0.0
266.0,0.0,0.0
266.1,0.0,0.0
266.2,4.1740313e-05,962.5725455491797
266.3,0.103257865,1422.5537449850858
266.4,0.0014444549,3620.2888469858553
266.5,0.076352425,1966.1403878609165
266.6,0.035850618,2273.5853361619656
266.7,0.0077620167,4318.275749676425
266.8,0.000120111894,6057.899219401807
266.9,0.043362428,2054.988420357383
267.0,0.014002595,3803.7989960871855
267.1,0.04295544,2723.236659081783
267.2,0.005169971,2461.6803153096153
267.3,6.75754e-05,957.652595781234
267.4,1.2896008e-05,612.3666178553569
267.5,2.6194575e-06,25.423802536687216
267.6,2.3741388e-06,31.31870651715474
267.7,3.1863517e-06,24.38327231754181
267.8,2.9980338e-06,16.931391926014598
267.9,0.014637547,8293.269504129485
268.0,0.08079501,2277.5257331280436
268.1,0.042695004,1672.1390148291964
268.2,0.018205708,9499.886505163304
268.3,0.049133427,3242.886887059691
268.4,0.03643865,3431.854136991968
268.5,0.0006619756,1397.3894388855133
268.6,0.07447812,1498.789441743164
268.7,0.08326915,1761.065629895617
268.8,0.039625656,639.9926222807579
268.9,0.03127132,2398.120114706669
269.0,0.030437918,3567.9544057787753
269.1,0.0049675256,2188.7379025905
269.2,0.020618668,4426.978845717325
269.3,0.027080981,1095.2848346410801
269.4,0.052193325,2589.935429036236
269.5,0.032103434,727.5200532878657
269.6,0.033093926,1749.1670660699665
269.7,0.0081655225,852.301932496283
269.8,0.022041088,3298.4095755586186
269.9,0.022616839,4201.600600452671
270.0,0.009815185,3373.497914067839
270.1,0.0060438514,6659.566564733435
270.2,0.0055586905,7192.678067506313
270.3,0.03168576,3328.3072955929583
270.4,0.020820638,2691.773368712232
270.5,0.0023445426,2009.5969290668088
270.6,8.315003e-05,810.0916821089043
270.7,2.1614367e-06,36.868617582600585
270.8,0.0,0.0
270.9,0.0,0.0
271.0,0.0,0.0
271.1,0.0,0.0
271.2,0.0,0.0
271.3,0.0,0.0
271.4,0.0,0.0
271.5,0.0,0.0
271.6,0.0,0.0
271.7,0.0,0.0
271.8,0.0,0.0
271.9,0.0,0.0
272.0,0.0,0.0
272.1,0.0,0.0
272.2,0.0,0.0
272.3,0.07588122,1965.364016830078
272.4,0.0056163794,1016.8091282698715
272.5,0.01882717,3149.2328950000915
272.6,0.08956141,1735.5838549921984
272.7,0.044974543,2355.789555960626
272.8,0.027581925,1916.516499306374
272.9,0.012646578,2120.240219484326
273.0,0.0014545261,1506.012096098325
273.1,5.706168e-05,545.8737488179103
273.2,5.6340705e-06,18.89569758326413
273.3,0.0,0.0
273.4,2.0196037e-06,37.38615882719477
273.5,1.0627348e-06,105.13162542969701
273.6,2.2071713e-06,34.65779922758957
273.7,2.0054351e-06,57.78282124608939
273.8,1.0590388e-06,105.12129642626891
273.9,1.7483038e-06,84.42046609431019
274.0,0.0,0.0
274.1,4.1329666e-05,2417.1823575528715
274.2,0.03960595,1192.8078539065418
274.3,0.064443626,2128.3127142525086
274.4,0.049079042,4826.880125507632
274.5,0.028257463,5839.146635050627
274.6,0.00042239222,7969.088203594014
274.7,0.047173623,2760.07897875548
274.8,0.020869354,2350.509977873184
274.9,0.009168857,2856.4256409345107
275.0,0.021184683,2439.315747023253
275.1,0.014438395,2328.7728677259997
275.2,0.0006019648,1374.9470827320174
275.3,1.0363316e-05,767.9637278220498
275.4,1.0115348e-06,34.523735129988566
275.5,3.239354e-10,960.37949663659
275.6,0.0,0.0
275.7,0.0,0.0
275.8,0.0,0.0
275.9,0.0,0.0
276.0,0.0,0.0
276.1,0.0,0.0
276.2,0.0,0.0
276.3,0.0,0.0
276.4,0.048309043,798.473228256248
276.5,0.076920055,1610.9185286274083
276.6,0.041994393,4594.47306343192
276.7,0.051755793,2169.4786032607863
276.8,0.041572485,2916.2411452873016
276.9,0.0015696324,2075.1439240788313
277.0,0.008069043,7486.415778022403
277.1,0.005821216,5548.79777726565
277.2,0.07682944,1402.0854957259983
277.3,0.053894956,1353.830540962707
277.4,0.06816835,1362.741656208231
277.5,0.032699022,2962.576477419878
277.6,0.0013542578,3204.760038227088
277.7,0.011966741,3543.866881717482
277.8,0.0024246902,3759.5736301107136
277.9,0.03856743,2730.328025403958
278.0,0.0048025544,2068.7348948913
278.1,9.453287e-05,599.8774599346301
278.2,2.4396406e-06,54.69955580175775
278.3,2.0205582e-06,45.29908131746859
278.4,0.0,0.0
278.5,0.0,0.0
278.6,5.00223e-06,4120.404575116772
278.7,0.010560411,8926.230592747223
278.8,0.15262525,2545.546576280134
278.9,0.00612211,6143.439842533821
279.0,0.01085872,6412.839863379961
279.1,0.12829141,680.3596945202778
279.2,0.035755508,678.366103760209
279.3,0.0034396597,3572.861164514348
279.4,0.06765929,2123.2704152070446
279.5,0.09425693,923.0911544291879
279.6,0.01136481,2324.7424861502523
279.7,0.026200462,7665.511446930677
279.8,0.05063838,1206.90296041365
279.9,0.029690923,2975.794716742966
280.0,0.012749913,3844.4976926541867
280.1,0.022846242,3891.7323879645155
280.2,0.0109531935,8774.968710643921
280.3,0.023821365,7669.3657630718535
280.4,0.08443195,1503.3189497200754
280.5,0.05221366,546.9167836822988
280.6,0.0504542,2966.181939688438
280.7,0.017372485,2094.1728865335585
280.8,0.030571898,3464.4682704354145
280.9,0.013224295,2786.1284693664047
281.0,0.010537784,3967.3872818989876
281.1,0.0033790143,8359.645661920349
281.2,0.027825845,3996.212472959734
281.3,0.03115784,3072.7990737632636
281.4,0.017509533,5253.047224263206
281.5,0.01606802,2864.381769667997
281.6,0.00079890236,1510.4427703136084
281.7,1.1117829e-05,429.48846165888
281.8,2.9059163e-06,31.93920173673755
281.9,2.3986652e-06,27.791981836072182
282.0,0.0,0.0
282.1,0.0,0.0
282.2,0.0,0.0
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0,0.0
282.8,2.0191653e-06,45.44698103147781
282.9,0.0015870855,1092.7666460241808
283.0,0.12406408,1714.3320109781546
283.1,0.09071029,1390.8830764808072
283.2,0.050425947,1718.6000313803092
283.3,0.036428217,3205.925175451237
283.4,0.010149582,4195.32949091107
283.5,0.023610365,2631.3774462612946
283.6,0.03967451,3198.9206803038464
283.7,0.040698864,2509.421346418108
283.8,0.018438278,2390.7146507006687
283.9,0.004096067,1842.2796223143246
284.0,0.0012953525,1028.1630753078853
284.1,9.8665696e-05,1034.1918625102687
284.2,2.5992301e-06,31.49582135749767
284.3,1.314787e-06,105.68481607706728
284.4,1.669085e-06,56.1943232179109
284.5,0.0,0.0
284.6,0.0,0.0
284.7,0.00012217594,4914.50038681802
284.8,0.0071029966,482.75091438174775
284.9,0.05530688,176.93970136238232
285.0,0.07524786,157.80320252606464
285.1,0.088643916,148.4059484549838
285.2,0.08268785,159.57873285359636
285.3,0.0777107,161.57658831718248
285.4,0.07643971,167.1942708499433
285.5,0.080161795,170.38129553277443
285.6,0.08134962,168.13023625845977
285.7,0.083436385,153.6003699617652
285.8,0.08353246,152.256963294168
285.9,0.09124344,153.33568230935907
286.0,0.0927557,139.80466891291522
286.1,0.08778287,176.10706524673904
286.2,0.13331571,1420.6270718947878
286.3,0.1405961,1163.9556315308814
286.4,0.0912116,781.7175850899889
286.5,0.08283221,818.4027021775692
286.6,0.09326648,466.68054730278527
286.7,0.087616935,182.59605819861395
286.8,0.096788466,151.23368550064393
286.9,0.09192215,149.17640043678296
287.0,0.088608846,152.14499086157565
287.1,0.0888474,155.98594839636792
287.2,0.08793581,147.00523048594067
287.3,0.0845748,151.6831114340024
287.4,0.093985766,145.2010847282528
287.5,0.08890526,144.7358500861228
287.6,0.08461054,152.94063063752202
287.7,0.08527631,161.93169861942062
287.8,0.11951221,1822.6940087548699
287.9,0.10199107,1451.3957030242718
288.0,0.07694623,289.58517432320485
288.1,0.08204736,2654.301622681721
288.2,0.107919335,1319.7521427076974
288.3,0.08985346,681.7613248161279
288.4,0.10514078,900.0558762794733
288.5,0.09135117,170.94758719080403
288.6,0.12466287,2208.075665975497
288.7,0.112206176,1030.4274910437998
288.8,0.085924774,1054.0615815555193
288.9,0.09289153,1735.0121012702286
289.0,0.08586422,368.062399366759
289.1,0.09497988,1927.5716424676639
289.2,0.10407198,1883.9542634300567
289.3,0.093511954,1441.6181084873451
289.4,0.07955544,489.53299170289995
289.5,0.08531176,155.3775884122533
289.6,0.08526084,154.4645793126169
289.7,0.085804515,155.27784762131972
289.8,0.08841475,149.56043007273453
289.9,0.09329257,144.1258658267571
290.0,0.09274451,145.46578393415956
290.1,0.08324437,155.98248612184662
290.2,0.084587365,153.18244035418138
290.3,0.09322064,147.90256866692584
290.4,0.08663127,150.21923148567143
290.5,0.08066662,162.19634732694982
290.6,0.08703767,153.43431642032294
290.7,0.085998416,160.17257751703733
290.8,0.08293418,162.9214032345952
290.9,0.082868055,152.93550437984234
291.0,0.08352889,154.56052675248293
291.1,0.09662956,142.82397257375672
291.2,0.08819272,614.1051697724613
291.3,0.11803613,1502.7710568079701
291.4,0.0851058,541.5681426443832
291.5,0.1058723,1707.6178593570974
291.6,0.09735357,1679.8925209167785
291.7,0.09519613,1130.790261120966
291.8,0.085275926,160.27819278940646
291.9,0.08446018,220.74955598460318
292.0,0.0869335,244.1514035517064
292.1,0.08853403,166.69719636526924
292.2,0.0840607,169.49535926471893
292.3,0.077714674,158.9579720691246
292.4,0.083219066,157.10559160129122
292.5,0.08485134,152.01079397176466
292.6,0.09841188,2460.5590113663866
292.7,0.112867914,2282.8041695818847
292.8,0.09771058,202.14004444782995
292.9,0.12961416,1101.8000214051722
293.0,0.1207024,1040.3486555521959
293.1,0.11760248,1148.7281726797567
293.2,0.09540547,6660.8490385689975
293.3,0.09218542,874.0694150239527
293.4,0.10492305,1867.9733728922956
293.5,0.10965729,1708.5266819576418
293.6,0.094970144,830.1852656885459
293.7,0.0926191,2146.4464196255876
293.8,0.09364578,836.3564731250383
293.9,0.1063955,676.63895663403
294.0,0.09928196,236.3134787409802
294.1,0.09164454,176.7688698970354
294.2,0.091413334,1193.510709447525
294.3,0.09349181,683.5655591062258
294.4,0.08567372,155.82209084790622
294.5,0.08348227,152.53293502332838
294.6,0.10622512,1584.4699852716665
294.7,0.10244275,1802.6735258100725
294.8,0.08337927,1393.2082980189666
294.9,0.08522346,259.11080854276776
295.0,0.08328449,159.39769209795227
295.1,0.083444975,160.62963342606974
295.2,0.07634175,164.6192149835315
295.3,0.07971214,164.24537217123344
295.4,0.09414122,148.91283172438042
295.5,0.08629966,156.14268188888968
295.6,0.093070075,148.65037293078845
295.7,0.088329256,160.63050394083643
295.8,0.08963925,149.2943665110792
295.9,0.086591855,156.54416876758302
296.0,0.08739,147.89704290235048
296.1,0.084285036,154.85272977515422
296.2,0.0839858,154.99276015171316
296.3,0.08686134,145.36014844582388
296.4,0.08915386,1579.4493037602483
296.5,0.09782825,1298.6018667290464
296.6,0.09068072,1445.1884387319124
296.7,0.09375625,630.3035001039642
296.8,0.082967125,312.6914620480497
296.9,0.0848587,157.0365769445036
297.0,0.090637594,157.47857227412595
297.1,0.09804107,148.51444738916572
297.2,0.093359016,149.28363040680145
297.3,0.082769,155.26948800058676
297.4,0.08420457,149.9388819863198
297.5,0.09415786,143.77974109912114
297.6,0.08697821,149.86492082699544
297.7,0.078066505,160.71277254871475
297.8,0.088117875,148.9297808752358
297.9,0.10326312,2345.2800630874094
298.0,0.08220089,314.6396080877147
298.1,0.10012558,2208.144829572727
298.2,0.09785266,1685.1103762359971
298.3,0.09747636,195.98229540798917
298.4,0.09360567,5772.268906170035
298.5,0.08833075,2003.3166901440131
298.6,0.092982225,323.45360089641997
298.7,0.09751847,637.093039781006
298.8,0.09386541,1418.1685579285702
298.9,0.09669013,217.4544069752138
299.0,0.09250077,1893.741600544501
299.1,0.08793718,1844.8191714747043
299.2,0.0889218,1632.3884464741043
299.3,0.08600954,397.8193698518052
299.4,0.0818866,161.12490424740898
299.5,0.07507658,162.0117894723287
299.6,0.08103602,163.56986546733773
299.7,0.08788981,147.65855264656574
299.8,0.08506581,144.90210170937834
299.9,0.09106188,140.8816795840848
300.0,0.093679205,145.40685884928703
300.1,0.08937645,147.47889843448024
300.2,0.08535977,159.29246890676927
300.3,0.082835555,161.90161041177163
300.4,0.08771514,147.46170751175217
300.5,0.08510416,148.37083530023963
300.6,0.1814598,1600.6382604529047
300.7,0.08982685,2579.3082470592867
300.8,0.12661698,1606.1793324877149
300.9,0.08722425,2100.8589756362967
301.0,0.0876147,3301.8753130692735
301.1,0.083493605,1788.3377243773048
301.2,0.092574745,792.3816177690464
301.3,0.10192917,1904.2111836546449
301.4,0.10064682,878.553600552958
301.5,0.12226515,910.2954915568322
301.6,0.08858645,1082.8638640034906
301.7,0.08425755,192.95403860793203
301.8,0.09791831,1992.4032931098586
301.9,0.09038868,1450.6097399420712
302.0,0.084798425,1803.1023244287453
302.1,0.085420765,178.7505169110935
302.2,0.08539897,158.0744784822789
302.3,0.08426197,163.48890480116128
302.4,0.080422886,158.0954258174295
302.5,0.08119045,156.77764865530955
302.6,0.09609476,143.98087731400065
302.7,0.08702876,146.59526356097751
302.8,0.1260176,1287.0562349276313
302.9,0.11974674,1012.3853645818152
303.0,0.089665286,166.4734940216366
303.1,0.09431845,2122.22779713168
303.2,0.10623597,1823.5541858266934
303.3,0.08934604,1368.1407996967196
303.4,0.08387681,3322.4119420776306
303.5,0.090649545,5928.822172930847
303.6,0.11335051,1809.8340995602616
303.7,0.08347813,1205.258591518027
303.8,0.07876177,1767.0888869611674
303.9,0.13286158,827.56970174814
304.0,0.101010256,853.0063959921129
304.1,0.08547951,735.4065158373423
304.2,0.09094027,228.00124808651887
304.3,0.10774562,1430.7806300989814
304.4,0.10214455,1810.4800179621795
304.5,0.09478112,1986.5314036774266
304.6,0.08243016,1815.9639191097722
304.7,0.10014981,1772.1875465160247
304.8,0.086454995,158.61654733902054
304.9,0.07770219,3795.127187788308
305.0,0.09473003,1788.525107264778
305.1,0.09230784,1117.4241411262594
305.2,0.09086977,1876.0286687769826
305.3,0.08847097,264.1088860509129
305.4,0.08588579,149.45648032253996
305.5,0.0940875,150.66361892514828
305.6,0.09410473,148.96200839008287
305.7,0.09073896,153.58315513202908
305.8,0.08915159,152.7669667871022
305.9,0.086908996,146.7449037406903
306.0,0.08500071,151.79922660395752
306.1,0.09553486,146.3703639771127
306.2,0.088397786,146.9583818851723
306.3,0.08250021,154.56794935901132
306.4,0.0861455,162.0164069515791
306.5,0.08567169,160.4056912855278
306.6,0.083054796,159.44045167175884
306.7,0.07544728,165.23468686679007
306.8,0.07942902,166.4631998255945
306.9,0.0914627,148.0298648388466
307.0,0.09709935,722.1901084454504
307.1,0.10164161,579.1418673351144
307.2,0.09776141,1968.7996273272393
307.3,0.08978244,167.43200030267786
307.4,0.0885915,4584.592798621148
307.5,0.09250423,2018.0128126881825
307.6,0.09154482,1619.7839706394707
307.7,0.08954142,1289.8294214395644
307.8,0.08809681,242.08009953953032
307.9,0.09082435,2006.3939283941218
308.0,0.0955707,1979.5665686745174
308.1,0.08554388,2086.2666770532687
308.2,0.08643545,1477.0389991353868
308.3,0.08413645,229.87943882213668
308.4,0.08462388,157.29957752290684
308.5,0.088113576,154.76882699259392
308.6,0.094614625,144.91327684996142
308.7,0.095808186,146.20427300724742
308.8,0.0824358,156.74809732024102
308.9,0.08342216,151.83474812484093
309.0,0.09372489,146.20208142737695
309.1,0.088161364,151.48155466806804
309.2,0.07868765,163.19197342633757
309.3,0.08629297,151.50979061469764
309.4,0.08702349,161.2108373195402
309.5,0.083374515,163.27073029156622
309.6,0.08566402,2278.540332894783
309.7,0.10523547,2443.2593554942177
309.8,0.113128275,1815.7252011086116
309.9,0.090110034,1234.3830017517764
310.0,0.08640794,202.9628755359277
310.1,0.08364821,164.13555863914138
310.2,0.08817002,147.0410386611395
310.3,0.087897226,152.82419555835057
310.4,0.097207926,144.9630214258295
310.5,0.08640279,149.07327902184647
310.6,0.08268292,153.02947498975817
310.7,0.08805403,154.46717542522038
310.8,0.08825501,150.3957950008639
310.9,0.082481146,163.7307122600979
311.0,0.07727475,4133.755367274588
311.1,0.082471155,217.63585067949245
311.2,0.16206099,1649.0339396931738
311.3,0.084757194,160.81308592081936
311.4,0.103090115,3743.71259944552
311.5,0.10839442,1781.5091335038098
311.6,0.09067528,1476.7599144088151
311.7,0.084268734,179.2091148099923
311.8,0.0833712,4474.568340662731
311.9,0.08990263,3054.152259748184
312.0,0.08606012,631.6010834542236
312.1,0.08317178,179.4894064590978
312.2,0.09345023,1160.69718789028
312.3,0.09119067,152.9565558860007
312.4,0.07988637,163.24771588548262
312.5,0.08819925,152.81752449564655
312.6,0.08681155,150.90842014720948
312.7,0.08886179,146.06963598865693
312.8,0.09105828,143.99898349132317
312.9,0.09045509,146.16641066474816
313.0,0.09454747,146.67893947740566
313.1,0.08346378,150.78156252213793
313.2,0.082719654,154.4195951501034
313.3,0.09268195,148.96666312821833
313.4,0.08929731,147.1540338837098
313.5,0.08061418,157.4994544386257
313.6,0.08450031,156.12450806000157
313.7,0.08475882,158.6569810645797
313.8,0.08498307,162.89510671155654
313.9,0.078982875,165.06311771167788
314.0,0.0785725,161.71794522228063
314.1,0.09377974,147.5151923096613
314.2,0.112946495,2217.690000204625
314.3,0.09451491,969.8167977149197
314.4,0.09499023,1430.2165134726458
314.5,0.094580874,1848.8611528601298
314.6,0.09037241,1559.6950998035823
314.7,0.091015674,307.1802192719245
314.8,0.122715324,1025.6099226452961
314.9,0.11727458,883.0636157314449
315.0,0.08876752,358.46770162549404
315.1,0.09422573,882.9283031251128
315.2,0.09161277,5579.082539282735
315.3,0.079224564,2552.2546775134224
315.4,0.0853267,521.7193638310746
315.5,0.08789447,1972.6547334820389
315.6,0.088249534,488.74621158963186
315.7,0.09476301,1325.1121217508908
315.8,0.09670111,172.8708178821295
315.9,0.0947061,151.131114138142
316.0,0.08338136,154.83919481019953
316.1,0.08297203,149.4609354183671
316.2,0.09255124,142.21899042124767
316.3,0.088412076,147.14985103816315
316.4,0.079740986,158.84501236276898
316.5,0.08608157,149.65026057818142
316.6,0.08762364,158.68277165284093
316.7,0.08189774,162.8306444890105
316.8,0.08765606,148.1313136415788
316.9,0.08604352,148.96202668457832
317.0,0.09518127,2756.171164918196
317.1,0.10193359,4763.809054574506
317.2,0.14072567,1810.7487315983012
317.3,0.10753414,372.95671588985545
317.4,0.0942542,1964.9685424050301
317.5,0.10115467,1679.9898516222147
317.6,0.096750684,585.2579841322317
317.7,0.095985025,1691.6212820540698
317.8,0.0832007,170.14150463403752
317.9,0.10831139,1326.709110820614
318.0,0.11846823,681.0320375811181
318.1,0.085981146,1397.8913234469992
318.2,0.07538092,4970.862402883718
318.3,0.081949584,2171.7363784856493
318.4,0.09692644,1879.8924770774047
318.5,0.088331096,161.5325321286062
318.6,0.0917945,1486.523860723742
318.7,0.0940119,3368.210074506488
318.8,0.099648654,698.4448566384726
318.9,0.109239675,1750.545914265645
319.0,0.085989706,396.24661187598304
319.1,0.085738316,151.3014085652208
319.2,0.083720095,151.90603288816146
319.3,0.08640808,153.9752762035885
319.4,0.09007384,150.01101585448606
319.5,0.090311006,147.41938042845578
319.6,0.07900136,162.54733130507176
319.7,0.086992376,153.64896779023258
319.8,0.08618306,153.46173152849144
319.9,0.08562883,149.96326509369783
320.0,0.08679898,147.00215526173898
320.1,0.09109392,142.96490219601105
320.2,0.09583587,145.238191963527
320.3,0.08336604,156.64982308640006
320.4,0.16709214,2158.750749118904
320.5,0.09177063,186.5071335307677
320.6,0.10413023,2331.787742605085
320.7,0.08331261,5394.107134384482
320.8,0.09220183,3079.8438907190684
320.9,0.11080738,1935.06715850193
321.0,0.084779784,189.733465570421
321.1,0.08298321,156.21952464297203
321.2,0.09463435,2473.526274670961
321.3,0.10448121,2006.440625200829
321.4,0.090534374,1200.2854227534408
321.5,0.092455,696.7767594552934
321.6,0.08882105,957.86465304282
321.7,0.0865529,286.62600094697575
321.8,0.08660464,154.09177457261373
321.9,0.09420133,142.04656294764803
322.0,0.08527663,151.09723736172813
322.1,0.08229416,154.6230737741048
322.2,0.12278883,1708.822761305497
322.3,0.10862483,1413.714265977924
322.4,0.106831245,1165.3322477948457
322.5,0.079309545,439.1490185698657
322.6,0.08276078,1357.3812603126567
322.7,0.09264121,2275.385721272478
322.8,0.08898357,1089.9752276112872
322.9,0.08910733,150.04481661444905
323.0,0.0955993,145.6836401226431
323.1,0.09185356,151.75926208949042
323.2,0.08375459,152.9632796583027
323.3,0.083209574,152.91374333618475
323.4,0.08963733,139.92126505364973
323.5,0.08548723,143.51326013942762
323.6,0.08124952,154.7322717940043
323.7,0.13523951,2389.9413262912376
323.8,0.089578055,287.1636246935436
323.9,0.079667285,164.26333595630237
324.0,0.087902136,808.1142059774767
324.1,0.12400396,2443.265683549343
324.2,0.09543882,1059.0399252748653
324.3,0.0956594,1195.8269906407968
324.4,0.09177889,332.27468428630885
324.5,0.09317357,2713.0515587149443
324.6,0.08808997,2224.489212702718
324.7,0.08889911,2270.146516677623
324.8,0.0963837,1771.0877985392117
324.9,0.09042159,164.65297464627415
325.0,0.08241984,153.22769496192018
325.1,0.084143184,159.11354006762227
325.2,0.085364066,160.53399076215996
325.3,0.084126234,160.02934216773488
325.4,0.076320246,165.9634385623912
325.5,0.07842036,165.83088106068277
325.6,0.09110435,149.34567021173308
325.7,0.08913752,158.67802636418543
325.8,0.09535195,148.5452138788568
325.9,0.08839732,156.24880645812038
326.0,0.086848676,148.51360850389793
326.1,0.086163715,157.23897332521875
326.2,0.08807438,152.44725114555507
326.3,0.084640644,156.33576994534917
326.4,0.08454413,2551.4593077562636
326.5,0.19001746,1700.3032689960953
326.6,0.14296749,1613.1818739768064
326.7,0.10684336,1261.1289779004474
326.8,0.09504126,1720.992526510237
326.9,0.1166709,1156.2561919320176
327.0,0.084847175,193.67523459637775
327.1,0.11412783,2380.913630059512
327.2,0.093956396,6040.275440720757
327.3,0.09479365,3026.548232196588
327.4,0.11301611,1772.53452861409
327.5,0.11846562,2432.681537182798
327.6,0.09856018,2596.954586832135
327.7,0.09130506,195.721622670417
327.8,0.11682586,2650.41594695844
327.9,0.08909357,816.7968342483077
328.0,0.12404737,1546.7975460183034
328.1,0.102064446,1511.6554294522316
328.2,0.12865892,1994.853349161305
328.3,0.10964949,1470.0047171038648
328.4,0.08612204,1391.3175854962758
328.5,0.0976415,1215.8187282483686
328.6,0.08831593,145.5561793167485
328.7,0.08637743,147.14370284280773
328.8,0.085530855,163.52445971787333
328.9,0.087962836,147.8159869734992
329.0,0.08632044,153.83322642494406
329.1,0.09593919,143.5531240062072
