timestamp_sec,amplitude_rms,frequency_centroid_hz
948.5,0.08459161,202.8723142683865
948.6,0.09159727,186.93551766697078
948.7,0.090243354,192.69261366303294
948.8,0.09046291,187.3163336119355
948.9,0.095850624,168.80211213674
949.0,0.09347025,188.81849031445
949.1,0.09600807,201.06275922692464
949.2,0.09526453,3615.1139890881536
949.3,0.10720347,669.7960261357423
949.4,0.092328034,355.6280880210623
949.5,0.084006585,309.03845594859524
949.6,0.093140386,184.83587449203316
949.7,0.093365185,183.89198344082038
949.8,0.0853605,200.6322880973283
949.9,0.08724406,194.82282132685933
950.0,0.09081392,186.64584372815503
950.1,0.08981222,181.9010139722895
950.2,0.108517945,975.5810648342236
950.3,0.088477135,965.9000463577735
950.4,0.09408162,183.22284836179352
950.5,0.10790995,2666.7761101077967
950.6,0.16648601,2859.2878277401146
950.7,0.0992397,6866.62019363899
950.8,0.08258958,243.9858150755231
950.9,0.100320056,2033.5527492658227
951.0,0.096867174,2209.9598191891423
951.1,0.08258476,300.67953537476814
951.2,0.083001986,202.18832504530752
951.3,0.09832686,180.5326970874942
951.4,0.09015819,182.11788894992725
951.5,0.09314926,1915.886914760758
951.6,0.09548232,1959.734648712622
951.7,0.08846435,1430.7182348086176
951.8,0.08702422,779.0883011506703
951.9,0.0968736,349.38118456893056
952.0,0.090854526,181.4276215455055
952.1,0.09926803,810.8172663379526
952.2,0.11033606,1858.9848234092083
952.3,0.12655452,2286.136192294114
952.4,0.091816954,2240.6942836987187
952.5,0.13131686,1467.4393220810562
952.6,0.11011069,1676.7421478095225
952.7,0.10810427,1281.8090443172216
952.8,0.1447195,2376.2431471051127
952.9,0.118219204,1243.5823024889928
953.0,0.090357214,1397.4038637114477
953.1,0.08843268,402.1972339093719
953.2,0.09312758,407.3827383023169
953.3,0.105683565,1961.4186542602008
953.4,0.09140322,1517.1121395746889
953.5,0.108626924,808.4836199389463
953.6,0.10737577,450.15454640255314
953.7,0.10887975,2386.104871316722
953.8,0.10169195,1466.413676184083
953.9,0.09706298,295.87401927970865
954.0,0.09806526,1925.7198467476983
954.1,0.105432846,1188.9981794305127
954.2,0.09785647,271.97017184847095
954.3,0.0917692,2323.9294346034367
954.4,0.10504972,2116.3770200051804
954.5,0.08961777,1980.383979200979
954.6,0.08892471,364.0489053973135
954.7,0.088743664,197.34377588484384
954.8,0.08839789,194.89459264119915
954.9,0.08620136,201.1969191219806
955.0,0.091468364,181.70128184487456
955.1,0.091572754,190.5424671911469
955.2,0.090616286,199.22942600603974
955.3,0.09891294,184.56193392940338
955.4,0.095234856,181.4266693992639
955.5,0.09561746,183.46641751029424
955.6,0.08891588,190.33387318093824
955.7,0.102821566,172.61099105313016
955.8,0.09343827,180.91525109319568
955.9,0.08437079,199.3267061296489
956.0,0.092957854,192.96064269817782
956.1,0.12175351,1482.2998696612444
956.2,0.09591346,2548.269975972316
956.3,0.096180625,2603.110239527086
956.4,0.101413324,2490.50138070218
956.5,0.08907568,1613.048376981146
956.6,0.10070008,230.86320911836398
956.7,0.08809967,205.20922527369714
956.8,0.094275765,183.48958680065425
956.9,0.08685198,190.872728428946
957.0,0.09945508,180.33136970950494
957.1,0.09468409,184.42765813500841
957.2,0.08167672,197.35604989906875
957.3,0.09598045,182.75338718783223
957.4,0.0925301,184.80775452256873
957.5,0.084045485,191.54062130177886
957.6,0.08986071,263.08957363925816
957.7,0.15448636,1661.6828287532692
957.8,0.10178867,1299.0192494963658
957.9,0.107988775,826.4153624759743
958.0,0.10838935,1595.243757330707
958.1,0.09048391,4193.902100597359
958.2,0.08875648,4535.831366716873
958.3,0.10567308,1159.7669031779815
958.4,0.097231254,295.62194604467254
958.5,0.10637651,1409.5159171405478
958.6,0.10078586,771.9485395669409
958.7,0.097373776,1906.8153283870242
958.8,0.08012578,518.609654646862
958.9,0.0929975,1896.391745727668
959.0,0.11806937,1702.4650516928693
959.1,0.096697725,6145.0357181319405
959.2,0.103538126,1904.170004453822
959.3,0.103786096,1439.281943688577
959.4,0.09033732,1286.8867256964963
959.5,0.1052831,1665.5409507638615
959.6,0.09225336,183.2898712592089
959.7,0.098622665,2474.446750012961
959.8,0.09019725,211.56136578378357
959.9,0.09538445,1513.4569219715013
960.0,0.08792099,1341.6490676565863
960.1,0.08974841,1429.4323326791182
960.2,0.09022828,1250.9549529126937
960.3,0.09987991,612.8828050546898
960.4,0.09412459,182.58566542779522
960.5,0.09721191,176.31241848270759
960.6,0.10022437,189.2820424799413
960.7,0.086115114,195.07908371261178
960.8,0.094034396,196.45596187695548
960.9,0.08698422,192.8945240955816
961.0,0.08816485,189.70707524418305
961.1,0.09068863,200.55690743640457
961.2,0.08770339,194.92165694540628
961.3,0.08784155,202.65605050124407
961.4,0.089817874,181.93625548872157
961.5,0.09279728,185.5342567518653
961.6,0.09109988,188.8500655912161
961.7,0.1646649,1849.0655037323245
961.8,0.11881838,1274.9025136004932
961.9,0.09539634,204.14378080121583
962.0,0.099529,1904.8914628138461
962.1,0.100344256,198.53490959597096
962.2,0.12545693,1782.346827813241
962.3,0.091882,1322.4556155365435
962.4,0.095957905,1127.9207727382623
962.5,0.090514444,240.23932139537953
962.6,0.10607416,2072.4724706585216
962.7,0.09367251,930.962612993585
962.8,0.09046024,192.5375719189427
962.9,0.0925328,2173.6689153650077
963.0,0.09829546,1621.232171433725
963.1,0.09117986,231.25710128161762
963.2,0.09714395,2015.1932018482244
963.3,0.090578124,2040.2251304809663
963.4,0.10098114,254.56879397753235
963.5,0.09426428,185.71786727868187
963.6,0.08145198,204.1532108256039
963.7,0.095312595,181.7957175781354
963.8,0.09388529,182.0570901561463
963.9,0.08425316,194.7226020757863
964.0,0.086205795,193.95121679693847
964.1,0.092459016,182.63619743136124
964.2,0.18284334,1750.4755002650547
964.3,0.09775803,1230.486521375041
964.4,0.091406554,1307.0064254805177
964.5,0.10453692,1263.3054017806717
964.6,0.08809847,5022.855938953745
964.7,0.103235014,3037.7596463305326
964.8,0.10146769,6189.977714385117
964.9,0.090776235,3040.679040135928
965.0,0.09689466,237.53117454549627
965.1,0.109673925,2151.1796458519843
965.2,0.10951662,1537.2155135904832
965.3,0.10210405,1838.0112416243683
965.4,0.10056676,863.2179424765735
965.5,0.09195784,2169.9622925439853
965.6,0.099664316,1928.3759536274695
965.7,0.10143141,2092.242685049796
965.8,0.08576911,933.5830716369904
965.9,0.08788828,189.95957427069084
966.0,0.09363815,170.90288340557038
966.1,0.09063892,187.22774707293752
966.2,0.091304444,177.7038479414893
966.3,0.092441514,182.46619668721607
966.4,0.086860016,200.18560935754
966.5,0.08020956,208.69221205028705
966.6,0.08666477,195.71144496221447
966.7,0.10018184,180.40315846822358
966.8,0.09834256,184.8768954263769
966.9,0.09348464,175.1792445100213
967.0,0.10208385,181.9974930367951
967.1,0.0846112,191.20560032102813
967.2,0.09078629,200.88018380387382
967.3,0.08881841,199.50798712021776
967.4,0.087503165,190.47253702721017
967.5,0.11057388,1756.4179790238052
967.6,0.10597118,2016.9413231463664
967.7,0.11121474,969.6091741537327
967.8,0.0912931,988.1526969261479
967.9,0.09687398,1139.1238789613512
968.0,0.0910881,639.6301286675725
968.1,0.09573516,196.618369514475
968.2,0.10031547,183.66562982214194
968.3,0.09507554,181.56739687015892
968.4,0.08921827,194.16146485169168
968.5,0.09717403,174.51559626926397
968.6,0.0910666,182.9293058146852
968.7,0.086513855,192.58844178990392
968.8,0.09048112,193.01385824029498
968.9,0.08834089,3751.1353308260805
969.0,0.11466151,1011.4632276848531
969.1,0.093404174,3996.748494204052
969.2,0.09520646,1127.3255255807803
969.3,0.092298806,5444.52383877169
969.4,0.0959657,2390.146976120762
969.5,0.110465154,1982.325070035736
969.6,0.097951464,1794.5505884496279
969.7,0.09032954,2647.582006013636
969.8,0.104225986,2216.8928973871693
969.9,0.095471084,1634.218308963987
970.0,0.08255125,1075.6696334028036
970.1,0.09378677,192.08670635439915
970.2,0.093824305,183.38829602572784
970.3,0.08503935,200.63125429191496
970.4,0.08715744,193.90035353336685
970.5,0.09018031,186.65202785915247
970.6,0.089311145,177.88963969012045
970.7,0.10065287,185.87507173160122
970.8,0.088679284,207.6218113025217
970.9,0.091890365,181.34140919131957
971.0,0.088398345,189.28711221034857
971.1,0.09651892,183.1709959094345
971.2,0.09514369,186.1592838286719
971.3,0.13072284,1973.9425826111674
971.4,0.09714784,286.37907281771777
971.5,0.093416184,2700.6798051820983
971.6,0.08174977,222.66495200935532
971.7,0.1295696,1634.747113539009
971.8,0.11821923,1487.9907091075088
971.9,0.094299234,5967.518399628386
972.0,0.11165728,1571.1347723438716
972.1,0.09752018,209.2587307807139
972.2,0.09296253,2604.7294108715855
972.3,0.09031504,637.7746768366218
972.4,0.10087057,423.96766268359505
972.5,0.10148057,1416.0724538086833
972.6,0.09866809,1280.7189723292224
972.7,0.09285488,194.88240816618082
972.8,0.09514726,2104.0318620102908
972.9,0.079806924,1323.7539776084332
973.0,0.08471901,373.06657417466215
973.1,0.12648928,1129.0776275301714
973.2,0.12245812,1083.1831677009168
973.3,0.094821565,4575.885574384049
973.4,0.10316858,704.5490017964262
973.5,0.088166125,1293.2652001435533
973.6,0.088338435,376.37233346575215
973.7,0.09077948,189.57659118005566
973.8,0.09252648,1776.5903784690142
973.9,0.098442756,1615.8347930242596
974.0,0.09132938,1386.8553474146474
974.1,0.088750035,965.0231515963673
974.2,0.08827686,1297.981860381998
974.3,0.09375461,814.2129101899302
974.4,0.095607035,301.4765561280017
974.5,0.09284291,182.65070007809248
974.6,0.09964233,180.77905086386895
974.7,0.09733505,186.37851225999916
974.8,0.08843811,194.24691698047963
974.9,0.0947486,183.02251832469426
975.0,0.08942793,188.04482069341478
975.1,0.086887926,189.8644501470022
975.2,0.09102381,197.55089279818918
975.3,0.08697219,196.25721277813395
975.4,0.08743483,200.4600730220852
975.5,0.0893099,181.5768122672583
975.6,0.09262367,189.15777162181385
975.7,0.09763532,1980.8082646514222
975.8,0.09795243,395.5764720686461
975.9,0.10274402,1302.489887006686
976.0,0.09326354,472.18257322468605
976.1,0.090917885,191.62371300637025
976.2,0.10131355,172.94910293223674
976.3,0.096019454,179.39770828502634
976.4,0.082877,200.72557083163497
976.5,0.09319669,185.9179678559669
976.6,0.09167697,193.5041244426223
976.7,0.084266916,286.81609506400656
976.8,0.13498634,2343.164068223985
976.9,0.0895994,231.82832147681853
977.0,0.088044554,1649.8354788696367
977.1,0.104908854,1044.7431584242333
977.2,0.1378604,1577.5974326326666
977.3,0.094380975,5954.51024298709
977.4,0.10351965,1939.012929349849
977.5,0.0971376,304.96485082831646
977.6,0.10477703,2261.605165916876
977.7,0.10727594,402.35256705649215
977.8,0.11741107,754.9797207885689
977.9,0.11977127,1622.0857418583278
978.0,0.09213824,1923.2016423509313
978.1,0.089450315,417.2181546436399
978.2,0.103552945,1842.5374585843788
978.3,0.109833196,1934.6581169290744
978.4,0.093353786,338.55150409345345
978.5,0.09347012,201.45611334229272
978.6,0.10014269,3065.009486777577
978.7,0.090157986,281.3129829456563
978.8,0.103747465,1795.9785908033477
978.9,0.09098622,291.6411691697091
979.0,0.09225917,1919.167756858677
979.1,0.09434381,187.9831588991249
979.2,0.090770125,196.85138402900404
979.3,0.078199565,198.61624899696122
979.4,0.08465878,208.52941198108158
979.5,0.0981902,176.49329935663397
979.6,0.09548726,177.07067043689096
979.7,0.09355532,192.86132557145032
979.8,0.100970775,176.5103160881927
979.9,0.08528967,195.18699615771413
980.0,0.08697787,188.9447045083236
980.1,0.0923435,173.70063603374447
980.2,0.08854613,193.4349159676384
980.3,0.0928352,179.33899142270795
980.4,0.1419249,1780.5488211089041
980.5,0.11208466,1583.3427144591897
980.6,0.11367865,1993.8629138487058
980.7,0.09982804,1663.2977818522133
980.8,0.13134044,1955.740187098243
980.9,0.09554422,272.6117130746888
981.0,0.10037567,1569.8806077393901
981.1,0.100265004,2847.2226280912
981.2,0.10950121,1553.8691763305287
981.3,0.10497651,1909.9019138461294
981.4,0.115734726,370.48051059874166
981.5,0.09169364,1756.728219453466
981.6,0.098095216,2365.519405814153
981.7,0.09037181,572.7526083811308
981.8,0.113247514,1112.1068637960022
981.9,0.10378308,1219.319286085638
982.0,0.104435034,1121.598948971157
982.1,0.09023092,726.1783672445646
982.2,0.10528799,1265.9188567237682
982.3,0.101229765,367.38010902610154
982.4,0.09250309,182.52787557950458
982.5,0.09117723,192.96209239380852
982.6,0.09764216,174.8813643286312
982.7,0.09566809,179.95562794858856
982.8,0.084695876,196.3041502482525
982.9,0.09090863,189.6533289711199
983.0,0.09063727,196.89010250975645
983.1,0.084534936,202.21559865746036
983.2,0.08959687,191.47782952961035
983.3,0.089130536,192.64174219327322
983.4,0.09068393,176.75299902848226
983.5,0.094638675,166.51437465916428
983.6,0.13154781,1836.5733786866972
983.7,0.10936572,2295.0512073804357
983.8,0.0964836,6403.201396635284
983.9,0.102276094,3993.2588175735473
984.0,0.11538479,2024.98101809115
984.1,0.113988005,1725.5597405902708
984.2,0.09849096,2010.9556758024492
984.3,0.097434685,2023.4963927528763
984.4,0.09723012,1585.222752715726
984.5,0.09344609,1864.7367899303415
984.6,0.11358777,2149.4129988677805
984.7,0.09546315,6099.846079558508
984.8,0.11217844,1866.498040237301
984.9,0.116179466,662.8342502578386
985.0,0.10489916,1668.481460816502
985.1,0.09960165,1326.0476673425676
985.2,0.11782099,670.3219360388886
985.3,0.11437098,1414.0896154222025
985.4,0.08606299,194.5251474299567
985.5,0.09445414,183.97811427457378
985.6,0.09293404,188.43032758389353
985.7,0.07981233,194.55744823378674
985.8,0.084991984,206.1974970169223
985.9,0.09606733,180.9332704162279
986.0,0.092763565,177.07949494588428
986.1,0.11724331,2009.7505911454975
986.2,0.10726261,1999.69761968596
986.3,0.094976656,7680.353105988877
986.4,0.14340323,1791.8447099267812
986.5,0.09402417,225.64831008847673
986.6,0.106113635,1569.8433371434571
986.7,0.093833834,214.329889696861
986.8,0.14913541,2372.341882897219
986.9,0.089742295,5373.7902500132805
987.0,0.1289955,1809.3223495478878
987.1,0.08757844,236.50988348287808
987.2,0.113414615,2160.9469696806973
987.3,0.10319579,247.41365116177045
987.4,0.12348422,1263.782242185161
987.5,0.12347936,726.4358107240043
987.6,0.11686021,1140.765615151284
987.7,0.09329357,2326.404433606159
987.8,0.092993125,1466.5028569973485
987.9,0.08528868,260.74988971025266
988.0,0.09286446,194.91140442542687
988.1,0.088183336,199.04382035935714
988.2,0.08867959,202.69936848584064
988.3,0.08642587,186.56265539519524
988.4,0.09236553,184.9585179506217
988.5,0.09231175,180.27949253496888
988.6,0.09368795,190.53123343889393
988.7,0.102800064,182.43062681075915
988.8,0.09295111,183.94023315495897
988.9,0.0920581,193.66732036658664
989.0,0.09439736,175.78016141124104
989.1,0.09258252,183.70955853032808
989.2,0.08652521,192.0839607173539
989.3,0.090018906,309.1375113231397
989.4,0.14281474,2402.0256783664477
989.5,0.08617828,4052.661159455737
989.6,0.107702434,2748.209902246947
989.7,0.11153118,2693.103117472207
989.8,0.0935124,251.2855022030207
989.9,0.093959644,174.3893320143455
990.0,0.12523769,2124.0285886596
990.1,0.095846325,7002.814828307344
990.2,0.09492949,2326.305116958624
990.3,0.10540724,1858.7105759320966
990.4,0.09587484,180.9590536060999
990.5,0.08912344,3168.2590000180835
990.6,0.11022199,1513.9620375760082
990.7,0.096500136,226.3385245415659
990.8,0.082719415,203.66104508815184
990.9,0.08961137,193.98684341270427
991.0,0.08814446,188.38840226470842
991.1,0.09061513,175.26958528073934
991.2,0.09810827,182.2658276643275
991.3,0.09094202,207.48430630638282
991.4,0.09091702,183.54943198996767
991.5,0.08902241,187.01837179529235
991.6,0.09514695,182.15964507799646
991.7,0.093511395,186.2925008869332
991.8,0.122444995,1950.294263361534
991.9,0.09366217,243.6851709921563
992.0,0.12188862,1888.551549444162
992.1,0.082510784,1977.4360487270376
992.2,0.08910343,1675.726829779612
992.3,0.09831701,1152.8185739161772
992.4,0.09977,861.1867679910114
992.5,0.08515518,4560.965150616223
992.6,0.07221397,885.0321713300166
992.7,0.1010673,2114.9129904938522
992.8,0.08958243,2062.3566189488192
992.9,0.08571528,6563.035811657356
993.0,0.09362114,2221.288498573209
993.1,0.09463082,288.9550904343583
993.2,0.08748571,231.76444106933627
993.3,0.0954783,1998.2598052496455
993.4,0.085989706,367.7098726706089
993.5,0.08486293,196.00625123130845
993.6,0.073948145,206.91260554562666
993.7,0.07741371,224.408808941965
993.8,0.091793485,185.59751907215855
993.9,0.08917773,197.77192122576233
994.0,0.090246364,183.11903938724925
994.1,0.089765504,197.37145872567362
994.2,0.08375346,207.00177576831982
994.3,0.08891411,181.36790267171085
994.4,0.08658796,192.97894604333803
994.5,0.077988245,213.20569949337604
994.6,0.085294105,390.62835757448676
994.7,0.118801475,1745.48333930625
994.8,0.07865248,5187.553184086859
994.9,0.09702692,2632.0100131834556
995.0,0.1012461,7174.948462332682
995.1,0.09785365,2171.3734614511845
995.2,0.09465346,1243.1926607667392
995.3,0.09905429,556.2554377550247
995.4,0.08942755,1368.0901619236906
995.5,0.08567409,202.7313168457253
995.6,0.083851084,197.21823538824293
995.7,0.07953114,202.54021297619897
995.8,0.08356611,197.9834097668748
995.9,0.058540884,234.46581924402685
996.0,0.059798744,273.37193359010087
996.1,0.077496186,207.48910762400942
996.2,0.07636372,826.8992236990555
996.3,0.09285104,1713.9388692225903
996.4,0.076937005,5181.6851029995005
996.5,0.10210795,1998.787957911085
996.6,0.077432156,5390.7742489955235
996.7,0.09192195,1668.4554780352287
996.8,0.087476455,3168.790464953122
996.9,0.08279134,5989.273276795319
997.0,0.111482956,2699.8792986762137
997.1,0.091390036,1544.8931508520955
997.2,0.072074406,238.04230040766612
997.3,0.057758823,254.29613908730656
997.4,0.06470992,258.923399994206
997.5,0.07119504,244.25435273901343
997.6,0.06282102,256.7428056366959
997.7,0.068353355,255.84420090163422
997.8,0.065894544,265.69082467262683
997.9,0.0686685,240.05336954226536
998.0,0.087960735,1599.9463894303296
998.1,0.08366941,383.4879863165268
998.2,0.07401239,5812.6001124712875
998.3,0.083863944,3228.4164582175554
998.4,0.08124874,3631.1779146658514
998.5,0.09256384,1617.4658165073365
998.6,0.06761672,1093.1558933029362
998.7,0.08458903,1327.5162311021559
998.8,0.0895511,2091.9200728101523
998.9,0.081477,554.4748275966358
999.0,0.07208146,231.14607530167333
999.1,0.06812364,242.9344151864221
999.2,0.04395892,308.29308864490804
999.3,0.054232787,291.808859167526
999.4,0.06970156,264.38372615051435
999.5,0.05788867,279.55903307969857
999.6,0.062781535,278.3515120942816
999.7,0.06040915,288.8603201829648
999.8,0.1647887,1888.2286344566814
999.9,0.071373895,246.58283844677536
1000.0,0.097172685,2357.325683665012
1000.1,0.06439031,5128.291287310242
1000.2,0.08505782,2079.724223595035
1000.3,0.06812573,1279.5194375423
1000.4,0.06193648,265.93944174261077
1000.5,0.06379605,274.0443237510193
1000.6,0.09361427,1900.0155190913747
1000.7,0.07063356,958.5152677715798
1000.8,0.06885591,250.7519429370404
1000.9,0.06344859,272.6299287581949
1001.0,0.06886613,242.31434937573724
1001.1,0.0637727,273.01262815970307
1001.2,0.06468933,271.6542698139822
1001.3,0.066500835,252.92937578409976
1001.4,0.0578312,292.1459363831499
1001.5,0.04406768,327.45632003311306
1001.6,0.05055567,315.5491341815628
1001.7,0.06158528,287.62143924045137
1001.8,0.052832786,310.7240999469575
1001.9,0.05717313,308.7253105205935
1002.0,0.058583286,294.42228020509486
1002.1,0.057747822,294.4182278311661
1002.2,0.12659083,1332.3336570810998
1002.3,0.12539867,1129.3735807967976
1002.4,0.07537337,902.959963080137
1002.5,0.06339844,1491.4674104708845
1002.6,0.079414286,2696.6793022807406
1002.7,0.07707222,2274.2605598704677
1002.8,0.06726405,1702.6248381715257
1002.9,0.064402975,343.05571365345315
1003.0,0.06528772,266.64003418547594
1003.1,0.05930036,288.99253839798945
1003.2,0.06586861,267.0272267943838
1003.3,0.059528,288.4381537150365
1003.4,0.06070671,283.0336715189134
1003.5,0.060653027,288.97200091599814
1003.6,0.05662619,279.6375420996641
1003.7,0.058948223,272.445420390317
1003.8,0.0633388,257.464485841219
1003.9,0.19341853,1724.0940023023338
1004.0,0.101302765,1639.5559692385118
1004.1,0.054951765,310.1985044839911
1004.2,0.1125766,2643.743238560592
1004.3,0.12566525,475.0535793354976
1004.4,0.08051108,1692.2435599723885
1004.5,0.061033208,6819.868689692427
1004.6,0.1352745,2058.9338090224146
1004.7,0.10700669,408.2350037445161
1004.8,0.102664106,1827.51327578695
1004.9,0.06783752,1035.006905713429
1005.0,0.07520132,2810.0913118726617
1005.1,0.06738798,677.9556040590725
1005.2,0.0797246,1961.8459639307505
1005.3,0.05861431,315.10444006566604
1005.4,0.07259438,1810.2515608202411
1005.5,0.05487014,722.7108306578031
1005.6,0.060092553,2245.6962122192144
1005.7,0.0602545,699.4186777384912
1005.8,0.06885898,1742.8110386946717
1005.9,0.061721805,479.4341465548805
1006.0,0.05827533,376.3268166356918
1006.1,0.064063564,307.32756701754386
1006.2,0.05651174,294.9668003403207
1006.3,0.06252347,284.7690988179216
1006.4,0.06177423,543.8466398282636
1006.5,0.06813378,801.7199430206559
1006.6,0.09789878,1879.752800053794
1006.7,0.07256901,1902.262983609391
1006.8,0.06398251,2065.973037001927
1006.9,0.06794893,1415.2122516016505
1007.0,0.06575972,641.5423277904315
1007.1,0.06642155,2486.2501030115386
1007.2,0.06769631,2609.275985681649
1007.3,0.060493894,1283.5360649778504
1007.4,0.05488164,299.50450476339995
1007.5,0.058281124,296.23977864000534
1007.6,0.06409647,285.31874530998294
1007.7,0.06417853,265.28419644968454
1007.8,0.06516775,269.0972180999415
1007.9,0.058647644,289.37837131695187
1008.0,0.06483931,262.2810490639599
1008.1,0.059450485,291.51741303050494
1008.2,0.060625266,281.5488445607474
1008.3,0.06009857,294.40797623862784
1008.4,0.056023147,278.3618109587104
1008.5,0.058013555,284.0075029949194
1008.6,0.06444918,1932.8347506117186
1008.7,0.06675417,876.9026838520767
1008.8,0.07309003,1963.3380436958405
1008.9,0.055399466,1286.583026585182
1009.0,0.059353463,280.1972756378098
1009.1,0.05544178,295.3265191701865
1009.2,0.059940953,267.1147712994214
1009.3,0.05456443,309.3537192419536
1009.4,0.054644234,303.098432053584
1009.5,0.06363788,255.60954904986548
1009.6,0.06195278,249.42772059516662
1009.7,0.0651797,411.20222646723676
1009.8,0.07201166,2093.5349272213716
1009.9,0.21858288,2094.1532359798575
1010.0,0.06743903,632.0766007291056
1010.1,0.063213296,2376.351903706593
1010.2,0.06755314,2115.4458754742236
1010.3,0.068162926,1878.5082780214286
1010.4,0.083278626,1843.9387296372008
1010.5,0.06866476,968.4500963258156
1010.6,0.06323017,271.3468036838205
1010.7,0.07725739,2505.636090060527
1010.8,0.059457917,2077.250364345575
1010.9,0.06336074,299.5405746845021
1011.0,0.057551533,2744.255130713396
1011.1,0.07055686,2193.439564197779
1011.2,0.055451773,824.9659713463241
1011.3,0.0608291,288.45647427663766
1011.4,0.064137675,272.9539762633171
1011.5,0.06207037,262.99167970868024
1011.6,0.060519863,292.80259494564115
1011.7,0.05891845,286.91460135192335
1011.8,0.06341966,268.8647309012074
1011.9,0.06278464,275.04240796271944
1012.0,0.059964623,269.7267190822727
1012.1,0.05999367,295.53251964878064
1012.2,0.054386083,293.0168071829106
1012.3,0.05864935,298.75637007301344
1012.4,0.16805974,2253.575028299278
1012.5,0.08818474,2410.660708786144
1012.6,0.0678136,1068.8641776832042
1012.7,0.058955483,289.32620116943957
1012.8,0.09143487,1581.3381023405757
1012.9,0.059207685,331.8360379030718
1013.0,0.061344117,2127.8804559853447
1013.1,0.081197016,2425.582850890034
1013.2,0.056751326,321.36385542294505
1013.3,0.107400164,1163.3307886165944
1013.4,0.11574291,999.4465315764006
1013.5,0.06612749,4600.374545643544
1013.6,0.06659607,1190.064326719601
1013.7,0.058759846,1371.473816809322
1013.8,0.060391244,1923.1605212053364
1013.9,0.055669773,305.22227962904896
1014.0,0.05853901,378.0708432071914
1014.1,0.054705124,309.92420930182146
1014.2,0.05743603,310.0298194445184
1014.3,0.063501395,273.29307553803125
1014.4,0.065519,700.1728881396366
1014.5,0.17534335,938.5964839333873
1014.6,0.06071593,2933.1618438335063
1014.7,0.118921496,1927.394586934055
1014.8,0.0630615,393.17467976615546
1014.9,0.10252256,2163.147587811328
1015.0,0.07837936,1904.536206963574
1015.1,0.07064435,1698.580227651081
1015.2,0.067431174,1406.4079118084683
1015.3,0.066219695,5124.34050522364
1015.4,0.1243426,1276.5427165926621
1015.5,0.06257159,264.3026899883086
1015.6,0.061368715,4978.088679777401
1015.7,0.079749815,1013.2803984423219
1015.8,0.059334807,5206.680107212425
1015.9,0.06848446,2959.383943083673
1016.0,0.06520875,3244.3319261904016
1016.1,0.07357361,1919.6447409356606
1016.2,0.06630192,608.4728154963482
1016.3,0.0714142,1203.8794078007456
1016.4,0.0786141,1729.690448584574
1016.5,0.05720078,3034.2034273527934
1016.6,0.063471876,292.36724566016835
1016.7,0.062147547,2058.1715494199434
1016.8,0.059311014,4282.893913797926
1016.9,0.06741072,2009.698156322909
1017.0,0.052001137,1212.582911409867
1017.1,0.057682585,298.58016532128346
1017.2,0.058235135,238.1013086422069
1017.3,0.061767355,263.8125208216779
1017.4,0.0612043,279.68925841084126
1017.5,0.056984466,294.4953377182791
1017.6,0.06105689,253.18022705355995
1017.7,0.055804003,287.37503452292543
1017.8,0.061088227,283.2550034985819
1017.9,0.055582255,307.6518913500675
1018.0,0.059213035,282.6054373563983
1018.1,0.060397312,276.0585789562026
1018.2,0.061269946,270.8893903308123
1018.3,0.06022375,275.14814399309466
1018.4,0.119858794,2569.9016963186314
1018.5,0.0613258,335.5608611134451
1018.6,0.09201317,2316.124769285223
1018.7,0.060979784,5967.052621400639
1018.8,0.07854849,1893.6753646993056
1018.9,0.0487983,2182.564451535877
1019.0,0.05600198,2058.580088755584
1019.1,0.051448077,492.86767636463094
1019.2,0.045377232,391.71201429173175
1019.3,0.06432959,2476.350113935029
1019.4,0.053318452,1418.5207768589264
1019.5,0.058025602,333.53208315691955
1019.6,0.05600403,307.2832743363846
1019.7,0.049418576,352.9469251894933
1019.8,0.054416608,324.039147787399
1019.9,0.049517315,364.14757436528066
1020.0,0.073057964,2293.4779421166418
1020.1,0.06076451,466.0716587502024
1020.2,0.0608209,5148.098496007339
1020.3,0.0694417,2439.6901677358424
1020.4,0.05771688,5709.47143957556
1020.5,0.06516245,1523.5465392721148
1020.6,0.051967487,860.4946038129128
1020.7,0.055991948,1076.9602737194375
1020.8,0.06672239,3005.867152072764
1020.9,0.053619094,2191.556210265164
1021.0,0.057290353,1430.0509131855417
1021.1,0.022993723,431.42093919254984
1021.2,0.04022973,397.92651642873915
1021.3,0.04608233,374.94227118211063
1021.4,0.039262224,416.4784796995825
1021.5,0.04201712,419.8803032211153
1021.6,0.0441486,404.4559090670944
1021.7,0.0972429,2235.3944064199004
1021.8,0.048068643,429.16061184922904
1021.9,0.07142491,2594.678637400566
1022.0,0.04620218,986.5791959936969
1022.1,0.05817871,1556.400153757648
1022.2,0.054930713,779.0840969319557
1022.3,0.04784426,518.6162793173767
1022.4,0.05586221,2203.787711739164
1022.5,0.04519676,418.8294996319658
1022.6,0.049330406,4495.6471619935555
1022.7,0.05392321,2333.3167783669214
1022.8,0.04425299,497.12261154499436
1022.9,0.045434993,358.889618608067
1023.0,0.04226167,351.5430646466645
1023.1,0.04718103,363.08273428978174
1023.2,0.049027167,363.0769908836643
1023.3,0.046224687,339.3088352977488
1023.4,0.08913428,1881.0665630589856
1023.5,0.034787983,504.6377851241859
1023.6,0.051600233,2643.046324992559
1023.7,0.043228745,1257.6986190912437
