timestamp_sec,amplitude_rms,frequency_centroid_hz
158.9,0.041337006,3466.343266985342
159.0,0.041135725,3398.4060091987963
159.1,0.029387595,3268.22765094482
159.2,0.041959446,3016.149705238169
159.3,0.0651935,3394.2518220652164
159.4,0.04073352,3309.842888421109
159.5,0.0073906793,6147.359127979833
159.6,0.049256608,2976.0094067453047
159.7,0.029583525,4072.191864514916
159.8,0.023379702,3866.9826876203438
159.9,0.0069768336,3346.6668591193466
160.0,0.0006732567,1896.7194775655416
160.1,2.4082853e-08,10776.896166645576
160.2,0.0,0.0
160.3,0.0,0.0
160.4,0.0,0.0
160.5,6.9174064e-05,6036.819957076635
160.6,0.00058481394,2667.2350207654745
160.7,0.026826032,9115.173091921915
160.8,0.019320028,5846.114575129389
160.9,0.050398957,2462.3592511293905
161.0,0.027215103,7703.128937234551
161.1,0.036133077,8214.337759612135
161.2,0.039412506,4060.059802670761
161.3,0.018120404,10132.946316057882
161.4,0.038669724,2929.8372474412427
161.5,0.00026927565,6372.763555397611
161.6,0.05221778,2422.790447000024
161.7,0.012854872,3424.252642213155
161.8,0.068315506,2868.5440364966457
161.9,0.045907963,3713.401874625024
162.0,0.0114040375,6380.036486714267
162.1,0.087444596,2423.5283269096117
162.2,0.050312605,2374.705156484748
162.3,0.008148263,5980.2959231247805
162.4,0.030107947,3814.659489432481
162.5,0.04995417,1794.3427581070823
162.6,0.058990616,3923.488864922745
162.7,0.04024818,3209.5774220041594
162.8,0.045363497,3218.795133768175
162.9,0.032236803,3526.7992215449167
163.0,0.022388773,3646.979851258025
163.1,0.003211053,3612.4737516301375
163.2,0.00014225114,3316.3279067398557
163.3,2.4956365e-05,7907.55899683935
163.4,1.0313749e-07,5991.689049287825
163.5,0.0,0.0
163.6,0.0,0.0
163.7,0.0,0.0
163.8,0.0,0.0
163.9,0.0,0.0
164.0,0.0,0.0
164.1,0.0,0.0
164.2,0.0,0.0
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0,0.0
164.6,0.0,0.0
164.7,0.0,0.0
164.8,2.9594401e-05,6591.674987866747
164.9,0.018366452,5090.891043770962
165.0,0.040915072,2781.798919832737
165.1,0.03900452,9475.63478770533
165.2,0.047463972,3335.7802547348665
165.3,0.05945191,3160.018422215238
165.4,0.018703602,5053.855949377157
165.5,0.13330261,2046.3553183517097
165.6,0.11895984,2056.001166674215
165.7,0.052847352,1838.865296514138
165.8,0.006748599,3480.3915367742043
165.9,0.01488023,8099.21156341327
166.0,0.0951808,1040.8868227826167
166.1,0.074237354,1761.2867663700454
166.2,0.013369251,2769.6250575103268
166.3,0.00923767,7953.886799950491
166.4,0.017409014,2845.9136430611475
166.5,0.017372658,3735.5742860093937
166.6,0.0218492,3748.922511408953
166.7,0.037158914,4022.0739768516337
166.8,0.007133193,3983.053578265346
166.9,0.0003425112,5323.5553189241855
167.0,1.5829515e-05,7226.564076837014
167.1,0.0,0.0
167.2,0.0,0.0
167.3,0.0,0.0
167.4,0.0,0.0
167.5,0.0,0.0
167.6,0.0,0.0
167.7,0.0,0.0
167.8,0.0,0.0
167.9,0.0,0.0
168.0,0.0,0.0
168.1,0.0,0.0
168.2,0.0,0.0
168.3,0.028650602,3959.731752104897
168.4,0.08097248,2393.2997158324893
168.5,0.09971599,2195.730246158855
168.6,0.058336556,1562.6875968803602
168.7,0.00870337,2084.296916354464
168.8,0.0017777652,1810.987798413701
168.9,0.06026476,3864.723930448258
169.0,0.07217196,2893.126906639411
169.1,0.014945685,4891.245740748378
169.2,8.893337e-05,5208.547263721673
169.3,8.7513894e-05,7167.557494437319
169.4,0.03697215,3044.152713979909
169.5,0.00014357401,6359.368457834936
169.6,0.050834186,3801.7416135122444
169.7,0.11937201,1513.331678343732
169.8,0.050621565,2895.895488128739
169.9,0.004225879,4508.308837668988
170.0,0.029062431,3565.5977511149913
170.1,0.05599441,2855.5273085613053
170.2,0.0060905265,5597.036252307857
170.3,0.04807952,3191.0632352932653
170.4,0.06837251,2836.401339816131
170.5,0.042159267,2603.079504957437
170.6,0.033765152,3425.165177805321
170.7,0.020346915,3954.686948742134
170.8,0.0047445702,3356.9162249577143
170.9,6.585617e-05,4716.233562279358
171.0,2.4273408e-05,8437.896563031454
171.1,6.1729983e-12,9093.410120051822
171.2,0.0,0.0
171.3,0.0,0.0
171.4,0.0,0.0
171.5,0.0,0.0
171.6,0.0,0.0
171.7,0.0,0.0
171.8,0.0,0.0
171.9,6.02971e-08,10539.292082325232
172.0,0.00049922575,3159.695613897031
172.1,0.0907254,5141.330800822578
172.2,0.093470305,2367.0906893667843
172.3,0.009794356,6002.438256769969
172.4,0.08299198,2623.004297779023
172.5,0.06845746,2770.8279044355495
172.6,0.022139847,2565.8494853192788
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.00024002547,3268.9660131785004
173.3,0.022109061,9182.945745870056
173.4,0.05965577,3884.4707493590813
173.5,0.07888549,2835.8624419251764
173.6,0.09634478,2431.150868525966
173.7,0.10060512,933.6062214558341
173.8,0.10314123,1927.2985989371712
173.9,0.10816341,1734.7150509835456
174.0,0.09798375,932.1473160900744
174.1,0.09744245,2258.38063267136
174.2,0.012560068,2973.612501466636
174.3,0.015520765,7483.080479193599
174.4,0.04622502,2949.704626170413
174.5,0.030254813,5282.528976385116
174.6,0.0981994,2570.9871118800884
174.7,0.07052018,3109.099071637903
174.8,0.052704822,2609.704721919059
174.9,0.026950214,3338.962672348593
175.0,0.03572019,7985.767559727594
175.1,0.029688079,7970.8842931270565
175.2,0.07007491,1351.4683377604747
175.3,0.0614032,3154.8934266888036
175.4,0.0006603951,7857.064397622834
175.5,0.054907557,2183.0025317191553
175.6,0.003152009,3725.436542394034
175.7,0.04605198,2118.5211816505966
175.8,0.00015597396,5919.918077318213
175.9,0.04041646,2511.840236447287
176.0,0.012807032,3668.5686686508707
176.1,0.008158321,3063.0517245839224
176.2,0.00014008426,4310.8103794375975
176.3,0.00014406943,5029.206272352465
176.4,4.7787362e-05,4922.4126863289275
176.5,0.0,0.0
176.6,0.0,0.0
176.7,0.0,0.0
176.8,0.0,0.0
176.9,0.0,0.0
177.0,1.118395e-13,9514.21942304046
177.1,2.744606e-05,11060.026768390078
177.2,0.00152086,1800.528200370333
177.3,0.16355398,2026.4406625291408
177.4,0.048574466,2576.7432158363927
177.5,0.000117395735,5609.148042518824
177.6,0.01064179,4764.7524416122715
177.7,0.015170273,2738.8088073339263
177.8,0.008425377,5145.4428941643055
177.9,0.095529936,1244.2339774515485
178.0,0.08553336,1644.4445416666485
178.1,0.0011745922,6270.200193269495
178.2,0.026723385,8203.918665656292
178.3,0.036208715,3370.7185819124597
178.4,0.012940231,2519.320233043818
178.5,0.035744004,2509.2904741001053
178.6,0.09635516,1050.0737559326876
178.7,0.05258252,2313.3223305279316
178.8,0.058283918,2794.416210051872
178.9,0.030562865,4186.005218318501
179.0,0.08394525,1067.5520848555952
179.1,0.05248412,1486.3064799830436
179.2,0.02865231,9330.330505815682
179.3,0.029394811,9230.907111317752
179.4,8.814751e-05,8985.068387307172
179.5,0.027256802,3265.4225402018665
179.6,0.023153305,3953.4546435173993
179.7,0.05961784,2089.256436741589
179.8,0.03011101,2457.855215052084
179.9,0.03621606,3693.2049367710833
180.0,0.023909636,1514.0283981777197
180.1,0.006364377,1834.077961011153
180.2,0.036803905,3465.6741701179144
180.3,0.023498818,4024.924981429798
180.4,0.009025785,3748.6509539579783
180.5,0.00066456205,2575.7379841130764
180.6,3.230696e-05,7762.4522146693425
180.7,2.0557998e-05,8639.69364808703
180.8,0.0,0.0
180.9,0.0,0.0
181.0,0.0,0.0
181.1,0.0,0.0
181.2,0.0,0.0
181.3,0.0,0.0
181.4,0.0,0.0
181.5,0.0,0.0
181.6,0.0,0.0
181.7,2.3352297e-05,7777.09180293431
181.8,0.014415041,6414.968958682883
181.9,0.036797427,2537.351568721344
182.0,0.019310413,7392.5232428256295
182.1,0.08980437,2138.880509510871
182.2,0.08819781,2049.53775388747
182.3,0.08031764,2434.5782838764367
182.4,0.017938659,3126.2903648115976
182.5,0.06294359,2089.249661000741
182.6,0.06669009,2586.3139615303558
182.7,0.10123427,802.7334813020693
182.8,0.06428944,2492.15067978091
182.9,0.0592722,3005.644107042384
183.0,0.1026488,2370.2522992967783
183.1,0.014808888,5083.210023711779
183.2,0.039696757,2765.067776035963
183.3,0.009143857,3762.5587187990914
183.4,0.00026742506,6574.860735585325
183.5,0.027853169,8731.475805572494
183.6,0.007887424,3200.1610747310647
183.7,0.00012371823,4857.029496430678
183.8,2.4584779e-05,7718.095309105724
183.9,3.9667193e-05,7078.660818116446
184.0,6.2989747e-09,9820.396177307237
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,1.3169493e-05,8897.785090492307
184.7,6.3373525e-05,10902.706807276641
184.8,0.13819234,992.749798179673
184.9,0.108283624,2140.1207268961393
185.0,0.0010026944,5602.838827891377
185.1,8.868209e-05,4509.91141111077
185.2,0.007935888,5339.952885607259
185.3,0.051173776,2076.3165298473436
185.4,0.013027744,1928.1448525126002
185.5,0.04501505,1828.9235875823676
185.6,0.11323642,2456.856915627506
185.7,0.015050413,2719.99668731999
185.8,0.00012853,4880.499646082921
185.9,0.00023744632,6114.776228039124
186.0,0.055991642,2507.75177501347
186.1,0.023771849,2930.6137994427972
186.2,0.019177936,6284.336817330317
186.3,0.00026150074,7233.4333842839615
186.4,0.04577036,2677.872675867736
186.5,0.0052920477,8163.657459348686
186.6,0.007029515,6979.617674625439
186.7,0.008634028,6329.541339947244
186.8,0.0068103014,3090.5608519148514
186.9,0.00010498401,5826.242555977269
187.0,0.014060353,6064.25126760519
187.1,0.11080508,993.7415174582317
187.2,0.06115624,2868.2711750819135
187.3,0.0043876674,4889.427222981123
187.4,0.029686524,3206.5563367045675
187.5,0.035875186,4137.750492802987
187.6,0.051759347,4228.717217089893
187.7,0.06518693,2964.2998928500133
187.8,0.029819407,9003.353804197264
187.9,0.018256348,4392.785471925428
188.0,0.0017747817,5596.062099829331
188.1,0.055874825,3549.5872274201315
188.2,0.091873735,2746.308428618356
188.3,0.065241426,1886.9325367742463
188.4,0.062024623,1720.5171336771232
188.5,0.02189963,2202.607583755506
188.6,0.052566312,1433.0623515379066
188.7,0.03344639,2700.266782572102
188.8,0.04638836,9002.850160558473
188.9,0.020210534,6233.678660615043
189.0,0.069566056,3592.2117646291945
189.1,0.0023774658,6807.022056970327
189.2,0.008090601,9365.358975383882
189.3,0.00013820553,7858.419447355723
189.4,0.0484524,2559.6057751342237
189.5,0.04769981,3036.1219086494452
189.6,0.036356237,4452.750158987036
189.7,0.024911148,2362.9568262743223
189.8,0.01076072,1748.2447852297469
189.9,0.02951933,3460.613023360814
190.0,0.025254125,3742.9771320086484
190.1,0.01607267,4033.2205502141346
190.2,0.0032145958,3836.3662616028582
190.3,7.945677e-05,5246.174230907403
190.4,2.0862504e-05,8830.399964974882
190.5,0.0,0.0
190.6,0.0,0.0
190.7,0.0,0.0
190.8,0.0,0.0
190.9,0.0,0.0
191.0,1.1450657e-05,8609.389012671425
191.1,1.7357397e-05,8845.354459927714
191.2,0.016437527,7781.721893161936
191.3,0.012869754,2975.9408163313456
191.4,0.11161836,2174.1392819177154
191.5,0.008981389,6157.588203669664
191.6,0.039214298,8076.340955629159
191.7,0.04078951,4083.48262534281
191.8,0.012402366,2654.466913255558
191.9,0.032603994,3925.820253696138
192.0,0.09637376,975.9175815540923
192.1,0.06916726,2420.2554794817956
192.2,0.018820189,4593.62704034037
192.3,0.006754956,3891.532439995802
192.4,0.0053769452,7223.74249917057
192.5,0.042022903,2258.7897418805287
192.6,0.07152779,3251.0653016796223
192.7,0.0362083,3460.4686852581835
192.8,0.0115098525,6151.730772255497
192.9,0.021684278,1923.3837350735782
193.0,0.010921754,5726.922306804354
193.1,0.026024323,2881.334902820486
193.2,0.02773271,4660.5924475946595
193.3,0.022241509,2361.672860119043
193.4,0.04573358,2911.957728179923
193.5,0.04842772,2399.418207494664
193.6,0.08960201,2327.8355503759262
193.7,0.08382219,2349.112601629634
193.8,0.014894416,2960.420097239262
193.9,0.0009201754,4145.156932818666
194.0,9.321004e-05,11436.893585147394
194.1,0.0,0.0
194.2,0.0,0.0
194.3,0.0,0.0
194.4,0.0,0.0
194.5,0.0,0.0
194.6,1.0481442e-05,9171.430447772953
194.7,0.002481776,2671.2143635016537
194.8,0.17353891,2169.4752982371283
194.9,0.12431221,2478.454765619323
195.0,0.015957674,4825.384883666443
195.1,0.03605871,3452.1056216705824
195.2,0.019796487,9240.54665509639
195.3,0.047923036,2994.960932594956
195.4,0.06137649,3777.3382407387803
195.5,0.039238736,3574.7230864922476
195.6,0.028021242,3601.836930188477
195.7,0.037900984,3883.7666382679936
195.8,0.046892807,2502.993019875292
195.9,0.030955583,2092.077290444212
196.0,0.05169178,1990.6238914648484
196.1,0.07339458,2337.0275269393196
196.2,0.007697212,3054.940075689198
196.3,0.00024386433,3202.0154729757696
196.4,2.4070956e-05,8064.3820500661695
196.5,7.572438e-05,11811.90469131828
196.6,0.0,0.0
196.7,0.0,0.0
196.8,3.5031262e-05,10264.953498529194
196.9,0.00073225796,1549.7621620718382
197.0,0.094862364,2179.2600868951276
197.1,0.010921808,6025.824170574347
197.2,0.056942835,4732.422634634876
197.3,0.0091853915,6346.0084265058595
197.4,0.016357055,6757.067139802819
197.5,0.03414503,3968.6953424560784
197.6,0.06594858,2458.833564438944
197.7,0.034787953,3300.1442796055535
197.8,0.025151905,3239.0266958661186
197.9,0.07356744,3075.903066242814
198.0,0.028992439,4744.1478780549
198.1,0.077531375,3064.1426817998404
198.2,0.072409995,2354.6932714169593
198.3,0.07665744,1697.4610501871557
198.4,0.05221996,1146.148037793039
198.5,0.0919856,1920.5511594237732
198.6,0.062394395,2241.7639316070345
198.7,0.005552393,2867.213227784445
198.8,0.0005637231,3632.9665796917207
198.9,2.8378583e-05,7535.039589662889
199.0,1.7202485e-05,8702.956746282787
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0,0.0
199.4,0.0,0.0
199.5,0.0,0.0
199.6,3.328243e-05,7418.487026765568
199.7,0.0012997886,8886.351229714084
199.8,0.07637617,1839.4984220313563
199.9,0.08323854,3315.346445660525
200.0,0.00022214034,6754.195787040064
200.1,0.06392657,2826.649720159931
200.2,0.06454434,1838.3945311186271
200.3,0.075369515,3054.7330578038677
200.4,0.0845558,2720.163575385637
200.5,0.03741077,2722.9498644928244
200.6,0.0696051,2874.3635726685584
200.7,0.06777171,3476.854607589007
200.8,0.015886717,4993.560394915763
200.9,0.04497591,3245.7283035283326
201.0,0.046297137,2384.1294682397975
201.1,0.013500523,1741.1357915390583
201.2,0.078605816,2287.154297605619
201.3,0.06956746,2111.817059016739
201.4,0.0034390655,2749.903967081944
201.5,0.00023409861,2789.6335575455705
201.6,0.00012985962,12885.465017962588
201.7,1.0399419e-05,8824.848455354684
201.8,0.0,0.0
201.9,0.0,0.0
202.0,1.4198368e-05,11968.271974199044
202.1,2.3251027e-05,8360.974088710516
202.2,0.03994502,10062.476855941659
202.3,0.00034038557,7801.247983168653
202.4,0.012193289,7791.176851102224
202.5,0.068173684,3186.658691238654
202.6,0.05064802,2448.1505185743613
202.7,0.013047325,6135.389813468262
202.8,0.04014286,3191.5206560950405
202.9,0.025041489,3640.3774312920964
203.0,0.034265053,3600.6407309958395
203.1,0.03747672,3504.3459377520708
203.2,0.066691555,4541.119602065068
203.3,0.021212146,3826.25154179562
203.4,0.053606268,3023.846925659438
203.5,0.055187073,2406.445972169846
203.6,0.030116921,1741.5537024754863
203.7,0.08184105,2016.619498642316
203.8,0.058291223,2530.077414313827
203.9,0.0055385996,3158.4115154011556
204.0,0.00056741945,2024.1057927236645
204.1,2.952182e-05,8194.614090472533
204.2,0.0,0.0
204.3,0.0,0.0
204.4,0.0,0.0
204.5,0.0,0.0
204.6,0.0,0.0
204.7,2.0340006e-12,10835.923060879235
204.8,1.6046515e-05,8634.09998101112
204.9,0.020433106,6309.620852422582
205.0,0.0019292913,6453.449871530594
205.1,0.022169618,5336.255399319685
205.2,0.079794906,2736.800465546653
205.3,0.08840229,2789.633995615112
205.4,0.02428706,4805.787393369734
205.5,0.03556855,9315.464807054217
205.6,0.03054381,3683.1252417664646
205.7,0.00046824152,5504.685349030695
205.8,0.09517403,2463.2287066399567
205.9,0.10603915,2482.1479240167505
206.0,0.07931774,2158.748415060544
206.1,0.03850789,2025.9103801690173
206.2,0.0019350603,3958.299844419257
206.3,0.008640544,9103.180077590305
206.4,0.08499147,3135.345528801976
206.5,0.12676145,1297.437233723001
206.6,0.097499184,2001.3126225276292
206.7,0.0018350652,5162.160340172915
206.8,0.034717385,6243.6581371619595
206.9,0.061302133,3174.118689426742
207.0,0.024775572,2746.670259758342
207.1,0.022267107,5788.335676628704
207.2,0.08707707,2041.916962726314
207.3,0.033714447,2115.0642970483377
207.4,0.099875264,2244.2738433626173
207.5,0.013322457,6734.728592557331
207.6,0.041546468,8945.87079728923
207.7,0.01610726,6191.556337845925
207.8,0.062136523,3152.324571386962
207.9,0.019016877,3684.5740975872723
208.0,0.00014496993,5746.450884444784
208.1,0.003733434,3767.468647380988
208.2,0.0010487131,2321.4821302011173
208.3,2.9770299e-05,7444.799626509677
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,0.0,0.0
209.0,0.0,0.0
209.1,1.4323188e-05,8412.382187173545
209.2,0.006785088,4678.983859187969
209.3,0.0028004702,6623.02014489744
209.4,0.012524558,6163.042088642871
209.5,0.12783957,2923.293355276149
209.6,0.11725764,3038.218411058062
209.7,0.08001253,2993.8434536831255
209.8,0.021894416,8670.382203821242
209.9,0.034035727,9357.517411167035
210.0,0.078813314,2554.3333464183074
210.1,0.08879946,3243.2704268573484
210.2,0.09141657,1306.6918409832679
210.3,0.090794265,2892.4494417054184
210.4,0.09115916,2779.1068944536005
210.5,0.09039025,1191.6944472799942
210.6,0.054176662,2706.3312913703744
210.7,0.018503446,3529.7097768493954
210.8,0.03159852,3584.93208118899
210.9,0.048702125,3505.606351549823
211.0,0.05367741,3915.201795485381
211.1,0.0017370507,6833.13489689391
211.2,0.003474714,3141.3015981099406
211.3,0.078656144,3072.321406907544
211.4,0.04469776,2745.3438363268997
211.5,0.00015662919,6633.325986378629
211.6,0.013821962,6055.892271678938
211.7,0.027090779,3695.0821423461703
211.8,0.002804814,3430.036325183317
211.9,5.1739164e-05,5267.584324598858
212.0,6.8825806e-10,10573.559850552198
212.1,0.0,0.0
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.0,0.0
212.5,1.3052869e-05,6293.654555712163
212.6,0.0007200725,2391.289009425339
212.7,0.013178346,4952.382855077436
212.8,8.0379425e-05,6747.551480410308
212.9,0.04371454,3332.225918114243
213.0,0.08846729,2773.162504123237
213.1,0.057790153,3518.4360231763526
213.2,0.009248442,5054.363756511839
213.3,0.019310234,8235.799151270223
213.4,0.031944793,6985.002223668418
213.5,0.07230964,2806.2992174459514
213.6,0.081358925,2736.7444557287786
213.7,0.062612556,1206.3894978773817
213.8,0.056666724,2860.027380578806
213.9,0.0544828,1935.0766728363626
214.0,0.053255938,1300.8982724720827
214.1,0.070677534,2325.428342678558
214.2,0.03942637,2804.8766519404835
214.3,0.031966746,2749.0627958839495
214.4,0.0013306635,8854.012275638574
214.5,0.067307785,2089.6612437138588
214.6,0.05077134,6769.772907541249
214.7,0.046110887,9174.580814646024
214.8,0.014086538,6356.184586618214
214.9,0.06252468,2963.3269628539065
215.0,0.062308587,2408.6260417479216
215.1,0.0035425879,7147.868102874527
215.2,0.015207875,4032.100676179466
215.3,0.015123646,3745.7135985406126
215.4,0.032019746,3584.063202228578
215.5,0.01527782,4346.601950080332
215.6,0.0026990352,3120.5581538558868
215.7,0.00017767477,3154.2536801334427
215.8,1.6670594e-05,8202.875416409574
215.9,0.0,0.0
216.0,0.0,0.0
216.1,0.0,0.0
216.2,0.0,0.0
216.3,0.0,0.0
216.4,0.0,0.0
216.5,0.0,0.0
216.6,0.0,0.0
216.7,0.0,0.0
216.8,0.0,0.0
216.9,0.0,0.0
217.0,0.0,0.0
217.1,0.0,0.0
217.2,0.0,0.0
217.3,1.4314641e-05,8350.673191197326
217.4,0.021257363,2219.879318475134
217.5,0.0008103168,5008.441736488589
217.6,0.057255775,2472.48597710635
217.7,0.047314826,8035.431363137793
217.8,0.12324124,1146.8783203514283
217.9,0.05162536,2710.876173407084
218.0,0.0070183384,4221.218097905021
218.1,0.053977884,3636.7455568587516
218.2,0.055465907,3605.411156507631
218.3,0.092408374,3032.416390881899
218.4,0.046290603,2500.0970932797773
218.5,0.048882086,2688.4728894911923
218.6,0.034038182,8542.387146610388
218.7,0.00016799288,8013.645155947146
218.8,0.019493995,7209.704765055112
218.9,0.054596182,2821.9239252851485
219.0,0.009854233,3556.7777994200915
219.1,0.026076557,3707.1823726919706
219.2,0.007932063,6714.305117095008
219.3,0.06891422,2098.6475026141056
219.4,0.07837,2193.677370312742
219.5,0.017427308,4836.903120439901
219.6,0.030330501,2541.590087712413
219.7,0.00556199,6359.144290548964
219.8,0.025628071,2685.523801484026
219.9,0.052274935,3047.210553955685
220.0,0.015847558,3877.75477279628
220.1,0.00060665904,3536.9889689688935
220.2,2.4573972e-05,7680.541145894137
220.3,2.401176e-05,8400.272957822868
220.4,1.2405574e-12,10502.562156236518
220.5,0.0,0.0
220.6,0.0,0.0
220.7,0.0,0.0
220.8,0.0,0.0
220.9,0.0,0.0
221.0,0.0,0.0
221.1,0.0,0.0
221.2,1.0654827e-05,8748.382140504968
221.3,0.0013626164,1533.8347223641244
221.4,0.009853675,3272.8711682314542
221.5,0.05526022,2640.235977510987
221.6,0.04753753,8692.693482968389
221.7,0.0874214,2268.631369752287
221.8,0.0646991,3194.112178867088
221.9,0.0015855053,5892.333472563765
222.0,0.032222304,2038.8931167079722
222.1,0.041884165,3763.4774432793447
222.2,0.04335278,3602.839303925075
222.3,0.06223428,2684.2805856126706
222.4,0.084872514,2052.9377646022144
222.5,0.023536159,2876.0936731779857
222.6,0.09977793,2308.6614008124525
222.7,0.047057882,8648.465589086241
222.8,0.0015438624,7033.066945052215
222.9,0.012758602,8062.25783253614
223.0,0.04134708,3449.4875909455727
223.1,0.023035673,1879.2392144209489
223.2,0.020919912,4429.813356101342
223.3,0.012984837,4971.221192421236
223.4,0.056440115,2497.1508770880732
223.5,0.038192444,1359.7024003411084
223.6,0.014087143,2983.1866661687964
223.7,0.011617197,4420.119373748395
223.8,0.00084084016,5036.8350136761655
223.9,0.014748678,4315.667284844947
224.0,0.02353553,3120.991017795535
224.1,0.00020456167,4817.440624500042
224.2,0.0,0.0
224.3,0.0,0.0
224.4,0.0,0.0
224.5,0.0,0.0
224.6,0.0,0.0
224.7,0.0,0.0
224.8,0.0,0.0
224.9,0.0,0.0
225.0,0.0,0.0
225.1,0.0,0.0
225.2,0.0,0.0
225.3,1.2488348e-05,9010.532863473778
225.4,1.704688e-05,8668.294250895065
225.5,0.03872697,5014.976167330753
225.6,0.048449036,1947.082798577912
225.7,0.06695588,2183.7057855748963
225.8,0.053187616,3343.2092781447736
225.9,0.033067897,2636.9126503785246
226.0,0.05915202,10778.665241805675
226.1,0.024882834,2989.556381785599
226.2,0.047581777,2386.3725487522133
226.3,0.037492104,2539.68342444899
226.4,0.029545682,8445.745874803313
226.5,0.00045439563,9415.934599848943
226.6,0.010066267,5606.590032779818
226.7,0.018749375,4189.176310168397
226.8,0.020853302,4214.510967002683
226.9,0.014015097,3642.5169374297952
227.0,0.002450413,3067.791904534022
227.1,0.0002399834,2504.5935750503377
227.2,0.0,0.0
227.3,0.0,0.0
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,3.3826436e-13,9526.142602517715
227.8,3.445235e-05,6699.046670139782
227.9,0.024571955,8925.9188331654
228.0,0.038460035,3834.4721338223867
228.1,0.040430654,4278.089520057915
228.2,0.028143117,9533.866447926146
228.3,0.058240067,2969.8849409384775
228.4,0.027304027,2422.744037103081
228.5,0.008413468,4670.054429388817
228.6,0.016463626,5413.516988309853
228.7,0.045903835,3319.516666094314
228.8,0.054138284,4030.4478171465908
228.9,0.045805085,3031.313983573402
229.0,0.006483293,3069.142862657804
229.1,0.0076942197,8656.534084962312
229.2,0.0003788639,6134.577517447772
229.3,0.020739023,5970.552957687405
229.4,0.06970605,2417.614245625023
229.5,0.034425594,2786.417657902788
229.6,0.040880267,3900.2837731037284
229.7,0.0243969,8826.866781433819
229.8,0.038697623,2997.7817157411014
229.9,0.04394349,3252.0821493006706
230.0,0.02179766,3388.9573126455844
230.1,0.0035133064,8203.871751412886
230.2,0.01942045,3775.1662021292177
230.3,0.024164565,3801.918627434625
230.4,0.009520253,3955.9723362105506
230.5,0.0013044823,3306.559429878554
230.6,6.233e-05,5094.654752064347
230.7,1.048577e-05,7471.593697330102
230.8,0.0,0.0
230.9,0.0,0.0
231.0,0.0,0.0
231.1,0.0,0.0
231.2,0.0,0.0
231.3,0.0,0.0
231.4,0.0,0.0
231.5,0.0,0.0
231.6,0.0,0.0
231.7,0.0,0.0
231.8,0.0,0.0
231.9,0.0,0.0
232.0,0.0,0.0
232.1,0.0,0.0
232.2,0.0,0.0
232.3,0.0,0.0
232.4,0.0,0.0
232.5,0.0,0.0
232.6,0.0,0.0
232.7,0.0,0.0
232.8,0.0,0.0
232.9,0.0,0.0
233.0,0.0,0.0
233.1,0.0,0.0
233.2,0.0,0.0
233.3,0.0,0.0
233.4,0.0,0.0
233.5,0.0,0.0
233.6,0.0,0.0
233.7,1.869716e-05,8260.946828038894
233.8,6.442626e-05,6200.267346847866
233.9,0.0015356671,1907.0248556862202
234.0,0.0085090315,2395.5634040340233
234.1,0.016429402,2088.4865809866765
234.2,0.01076554,2198.3691247335655
234.3,0.0086055705,1825.512083905835
234.4,0.0036067506,1663.1484735701697
234.5,0.0008043096,1481.807431287611
234.6,4.2278825e-05,7639.702344382307
234.7,3.2048458e-05,7811.324821195432
234.8,3.6202215e-13,10453.104140976933
234.9,0.0,0.0
235.0,0.0,0.0
235.1,0.0,0.0
235.2,2.7109388e-09,10372.654371548244
235.3,0.061856896,5331.069384203177
235.4,0.021567147,3642.3091470969216
235.5,0.0634274,3980.2513569066546
235.6,0.03140889,3069.6819373562157
235.7,0.052051615,2684.0178591613667
235.8,0.030713102,2257.4758408276543
235.9,0.0076517006,2123.935522186701
236.0,0.038411304,3882.311643419199
236.1,0.026554273,8765.662523648074
236.2,0.013983047,3602.047995602298
236.3,0.032133773,8152.573845441548
236.4,0.009275617,2175.0619459695454
236.5,0.04225419,2463.7493590550894
236.6,0.02202611,7450.321415463017
236.7,0.010336998,2904.3064081773077
236.8,0.00025591566,4530.924027512616
236.9,0.017716706,2769.950474453337
237.0,0.019153195,2603.519538097246
237.1,0.017977264,1810.8087778580289
237.2,0.0073767197,1390.8331362057268
237.3,0.0011947802,982.0189025758075
237.4,0.00014791163,4510.946655521935
237.5,0.0,0.0
237.6,0.0,0.0
237.7,0.0,0.0
237.8,0.0,0.0
237.9,0.0,0.0
238.0,0.0,0.0
238.1,0.0,0.0
238.2,0.0,0.0
238.3,0.0,0.0
238.4,0.0,0.0
238.5,0.0,0.0
238.6,0.0,0.0
238.7,0.0,0.0
238.8,0.0,0.0
238.9,0.0,0.0
239.0,1.2119482e-08,10302.363467422872
239.1,0.022339677,5489.1090348439075
239.2,0.030719662,2187.4692423150605
239.3,0.018255228,1276.3862857555553
239.4,0.04151642,5170.956965548819
239.5,0.060272735,2593.6814238310717
