timestamp_sec,amplitude_rms,frequency_centroid_hz
231.8,0.0,0.0
231.9,0.0013478601,2208.6143498493784
232.0,0.15156585,2670.4867430337786
232.1,0.0394921,3612.1929808956547
232.2,0.001963297,6625.9478842398885
232.3,6.45224e-05,7146.241658720015
232.4,0.026744995,5746.693486501206
232.5,0.035395697,3265.45188407502
232.6,0.027218957,2829.4840868310935
232.7,0.022191895,1929.5640854610942
232.8,0.070451915,3254.127043480784
232.9,0.03736998,4175.52611782321
233.0,0.00014747464,6547.445517332517
233.1,3.7557656e-05,7901.740989131696
233.2,0.07726356,3389.5607542107914
233.3,0.02889549,4512.259367085622
233.4,0.009198446,6198.174966377465
233.5,0.00012312348,6793.530412460954
233.6,0.037577815,4218.068977773787
233.7,0.027599314,4575.8668056860215
233.8,0.029501647,4385.547609054793
233.9,0.05235768,4068.9528521583325
234.0,0.059092898,4274.550506235147
234.1,0.06709652,4269.185602089443
234.2,0.023043372,4086.944633271627
234.3,0.0009222477,3705.844937872656
234.4,4.5967023e-05,10025.17158615504
234.5,0.0,0.0
234.6,0.0,0.0
234.7,1.8599732e-05,9356.279905031726
234.8,0.011337657,8134.737364924122
234.9,0.035230793,4979.664266830846
235.0,0.10238136,2925.065578903227
235.1,0.05737108,3250.8071612320036
235.2,0.028605642,2956.89577219152
235.3,0.010458359,2298.9857861103274
235.4,0.0037170174,2232.204861173602
235.5,0.0011894434,1932.438283009904
235.6,0.0010020699,1694.0851646623862
235.7,0.0015197815,2996.1809943052476
235.8,0.027504416,2239.8244024627656
235.9,0.041417297,3550.439584545768
236.0,0.0394708,3375.5381054016502
236.1,0.03890682,3492.706276828201
236.2,0.026322724,3584.844972968724
236.3,0.03284939,3111.07382333635
236.4,0.028882721,2983.5824217891723
236.5,0.010999597,3228.0399211487484
236.6,0.009767899,3286.4202504166674
236.7,0.011122242,4048.44301184844
236.8,0.04773191,2881.334142821937
236.9,0.000113047885,5849.967383684792
237.0,0.019302579,8904.850777420068
237.1,0.01103758,6267.244045210172
237.2,0.011306965,4582.391298808616
237.3,0.004546798,4905.97076260842
237.4,0.0009996764,2834.5417490351624
237.5,8.048966e-05,4911.216779999915
237.6,0.0026771247,5610.3143790044105
237.7,0.011404443,5419.107963112068
237.8,0.039027613,3533.4394307481557
237.9,0.031771347,3767.116229794815
238.0,0.048157543,3874.616717684976
238.1,0.052349195,4255.473617395415
238.2,0.030929051,3657.0038159195256
238.3,0.010849421,2468.0001510823886
238.4,0.003151101,2115.934245072679
238.5,0.00035735316,3414.1773876943626
238.6,0.0029872255,2137.1974622672938
238.7,0.003028299,3332.8234793019155
238.8,0.0031976101,1225.8916319329976
238.9,0.00015729122,4172.539551749118
239.0,0.032435756,3522.5145764725157
239.1,0.016517507,3090.900155108169
239.2,0.009398377,2904.499507227312
239.3,0.0005065054,4320.295300083627
239.4,0.00013684027,6613.427264182096
239.5,0.0020791416,5126.923623113874
239.6,0.00015375779,8021.97404988406
239.7,0.09100254,11145.370374338236
239.8,0.06741516,12282.72113274307
239.9,0.024746398,11711.301568766172
240.0,0.050329063,11003.330422668554
240.1,0.0018282976,13075.817890800121
240.2,0.00383818,6254.672492522872
240.3,6.211931e-05,7648.094727913694
240.4,0.0010771841,7680.305820357631
240.5,4.1285875e-05,7365.899456059666
240.6,0.041269396,8802.298553182938
240.7,0.023689004,2647.1719926155574
240.8,0.055999797,4131.546460796817
240.9,0.026716812,7763.445881312544
241.0,0.024162563,3879.0825812941293
241.1,0.046767116,5679.592395735697
241.2,0.029912196,3641.7382438945842
241.3,0.025338035,3654.2609458434254
241.4,0.001638266,6871.0416244183325
241.5,0.041382417,9561.72726561403
241.6,0.09195136,2467.2935247579308
241.7,0.11446501,2554.455312162946
241.8,0.00035956225,6103.5854013250555
241.9,0.075129695,3380.5328236583655
242.0,0.030383969,4499.426896009256
242.1,0.06701314,3267.2938107738187
242.2,0.04329497,3833.6790730803955
242.3,0.035902493,4001.5622378992716
242.4,0.008834694,3077.3959902757933
242.5,0.0009595471,6037.612813183715
242.6,0.00800727,4156.497583186825
242.7,0.039983295,9526.695671853231
242.8,0.04834567,8030.995748670178
242.9,0.101146095,3124.976578963927
243.0,0.057926003,4268.992421910529
243.1,0.045786176,9960.38038159762
243.2,0.09698853,3055.5914474935007
243.3,0.123559535,3030.333626941499
243.4,0.04726893,4247.134586124141
243.5,0.010718972,3417.5313258104616
243.6,0.00010170581,5743.316776190404
243.7,0.0016650407,4184.782165272314
243.8,0.025048867,8334.244386260927
243.9,0.0381925,8083.476816816263
244.0,0.1041821,3104.1775005248273
244.1,0.10371893,2982.0465987759576
244.2,0.050673787,3212.874638598265
244.3,0.01906606,2612.201136576667
244.4,0.0070690396,2839.7553218290623
244.5,0.0020126952,2124.193452957329
244.6,0.0009818403,1716.5184092755899
244.7,0.0016895263,3055.304784867241
244.8,0.100763105,1222.8134218415667
244.9,0.09335874,3262.420205267258
245.0,0.08784968,3627.8899902018456
245.1,0.05473159,4461.935616227504
245.2,0.05032356,4235.616215528625
245.3,0.015884882,4346.093354594694
245.4,0.0060180184,4055.7303914020104
245.5,0.0019396227,2970.3901472379944
245.6,0.002129353,2233.3178900002076
245.7,0.0031527136,5206.952074305713
245.8,0.14447987,2589.711074654719
245.9,0.0017869966,7236.070633244266
246.0,0.008760193,5094.987556430211
246.1,0.031169746,7914.929225091368
246.2,0.1192776,2521.181961829116
246.3,0.01896094,3544.6423718304495
246.4,0.0032524683,2964.533622678761
246.5,9.973953e-05,5248.540411422851
246.6,9.884961e-05,7606.696545986566
246.7,0.012572366,7822.783402504068
246.8,0.11482174,4178.837423944557
246.9,0.1456895,2649.1352733601116
247.0,0.08655972,3659.8108902131085
247.1,0.13054854,4026.927687454818
247.2,0.065494254,4146.846790918564
247.3,0.031876657,3516.6497208089886
247.4,0.0046306914,1795.8375799791706
247.5,0.0016057232,1549.5631424625485
247.6,0.00036687593,3130.4909857164453
247.7,0.000200636,11796.830190864219
247.8,9.5234755e-05,8242.409676257474
247.9,0.00014830854,3375.8506712688923
248.0,0.00068414485,3031.2687306457074
248.1,0.034392145,2649.7742785166574
248.2,0.07801247,2979.0309695378446
248.3,0.056573354,2745.0859143384873
248.4,0.015931752,2889.579200369159
248.5,0.0040202597,3158.2705402909623
248.6,0.0014521137,3089.4587446627875
248.7,0.007067466,9378.601508388512
248.8,0.00018552592,9243.56915010903
248.9,0.00012858634,10477.764954339078
249.0,0.021334337,8157.378584218361
249.1,0.0026346797,7032.1108219392045
249.2,0.01461887,11102.918042966448
249.3,0.017701294,4850.520698501066
249.4,0.00018253409,8832.706120666464
249.5,0.00057570264,5431.089905986067
249.6,0.013831885,8461.716708495136
249.7,0.08792026,3230.4971089769424
249.8,0.05947666,3619.1344508190946
249.9,0.0034942694,8050.46211158815
250.0,0.11594761,2371.898776533021
250.1,0.09560727,3737.014883302305
250.2,0.04817612,2098.875064099185
250.3,0.080578156,2845.153868528675
250.4,0.020801036,4560.74585819597
250.5,0.009839544,7022.616991348655
250.6,0.02218291,7613.855419147495
250.7,0.07469952,3052.675573749998
250.8,0.11532568,3132.0911079625594
250.9,0.107948065,3055.836025426528
251.0,0.034587152,2672.400008105763
251.1,0.17127004,2658.043659416392
251.2,0.12411741,2524.657085609197
251.3,0.025419172,4220.338332391678
251.4,0.17896047,1851.090398954058
251.5,0.104738295,4761.589300961711
251.6,0.14163285,3168.6743568956763
251.7,0.0002899864,5865.747142120855
251.8,0.065028,4361.529835080508
251.9,0.08015027,3802.3228862521623
252.0,0.06772301,4182.0139450310235
252.1,0.039365657,5606.587890035976
252.2,0.077187724,3571.2116388756444
252.3,0.09248486,3268.46376473799
252.4,0.06802107,3096.524801413384
252.5,0.022396464,2463.509303841458
252.6,0.0063324287,2364.4586507541794
252.7,0.002877998,1744.6640102292395
252.8,0.0018237188,1358.015677945682
252.9,0.00481293,2459.3217474527733
253.0,0.06770003,1947.3876445751912
253.1,0.07556266,3000.3948773148622
253.2,0.07076866,3259.6889536607896
253.3,0.05014806,3189.5311489730857
253.4,0.037861776,3464.9730442999776
253.5,0.029523343,3599.305124129592
253.6,0.023156192,3396.635457206733
253.7,0.012004902,3443.1698762050482
253.8,0.009360627,4274.637136730791
253.9,0.028216127,4374.7356391978465
254.0,0.028676994,4125.736978429113
254.1,9.4003495e-05,6586.181709763057
254.2,0.025838578,8057.901849357323
254.3,0.018919976,5737.67897000381
254.4,0.01977399,4503.794693936338
254.5,0.0145461885,4362.180331435871
254.6,0.0055668917,4379.122800347475
254.7,0.00015363313,5699.404855732805
254.8,0.019203559,9590.37289523462
254.9,0.027150026,5496.204735307012
255.0,0.04410611,4950.0106599618175
255.1,0.06932166,4671.4786972125185
255.2,0.07592725,3602.3711166154935
255.3,0.07792895,4485.166479617858
255.4,0.062172003,3752.8853119562227
255.5,0.056633428,2784.8646878330674
255.6,0.044923596,3762.2360075182632
255.7,0.03042981,3935.326165644942
255.8,0.026403164,2975.353176237297
255.9,0.016671425,2124.1678513910706
256.0,0.009933628,2407.9395191426074
256.1,0.004768927,4910.390553459541
256.2,0.06521984,7176.17011441407
256.3,0.0022451298,4279.519380354451
256.4,0.12522972,3878.9445785533585
256.5,0.192438,4762.771387028913
256.6,0.13682692,8264.357099192071
256.7,0.09698755,10146.152155162104
256.8,0.05481052,12480.32629703472
256.9,0.013402291,10998.236297375266
257.0,0.08941718,5202.039241057378
257.1,0.0020413552,8467.337313788335
257.2,0.038788736,9531.554323723587
257.3,0.031357042,3418.2803554735638
257.4,0.046405062,4610.318094136839
257.5,0.0545721,3364.3998558646945
257.6,0.019023303,6127.302672612775
257.7,0.00941872,5156.410361375384
257.8,0.041726585,3383.799138545416
257.9,0.014600816,4483.567038186494
258.0,0.064920455,3392.782964084256
258.1,0.06775193,3244.0175869405075
258.2,0.03758605,9222.870550221342
258.3,0.015065697,7817.973858616035
258.4,0.09160111,2983.757491007022
258.5,0.1394941,2044.397118669594
258.6,0.030659895,10438.384954151126
258.7,0.08872579,2428.367961645903
258.8,0.015513666,3575.273518341828
258.9,0.04803842,4567.700905731371
259.0,0.05748046,4292.016228885494
259.1,0.04036385,5530.440807310799
259.2,0.030012177,5559.797736415992
259.3,0.108616985,2738.2367149546353
259.4,0.10460778,2867.295975285023
259.5,0.03254756,2795.894131442057
259.6,0.012671081,2681.4372823683007
259.7,0.0075581414,1942.4659954353383
259.8,0.005390295,1628.2283444247125
259.9,0.004156571,1177.4317807697487
260.0,0.0073061553,2769.961002522324
260.1,0.10285874,3489.662241190923
260.2,0.11171096,3504.288697230604
260.3,0.082764305,4057.3030919560424
260.4,0.058634225,4438.484167859545
260.5,0.034873765,4805.3166689608715
260.6,0.019061996,5296.090767134423
260.7,0.01478518,3704.0635234935853
260.8,0.009158448,3116.9931986761126
260.9,0.04629895,3599.755212121108
261.0,0.14501114,2414.639227480344
261.1,0.000565475,5833.072410759862
261.2,0.022819413,7067.253937016918
261.3,0.036998853,4044.250561801744
261.4,0.020278433,4391.188485828773
261.5,0.01857997,3999.0068086970255
261.6,0.0041552973,3430.949874921782
261.7,0.00030176473,6279.856386348667
261.8,0.019620514,9329.15430582177
261.9,0.080252215,3236.715522467814
262.0,0.05708696,3699.812833695145
262.1,0.0688184,4437.872335626413
262.2,0.11247067,3868.7802407822223
262.3,0.17125946,3110.6934840441745
262.4,0.121166945,2965.390421079668
262.5,0.008555259,2197.5298193915523
262.6,0.0013654499,11058.568115364875
262.7,0.014998546,3010.1657244425833
262.8,0.023096899,2437.348729032168
262.9,0.013967618,2449.0734890484223
263.0,0.009777147,2214.236731971373
263.1,0.007452106,1942.7792207311854
263.2,0.0071431133,1800.8398744331714
263.3,0.0052692755,8188.201577147946
263.4,0.09911717,5460.777258614009
263.5,0.0005483041,5222.9830898067485
263.6,0.12986006,8950.952471755887
263.7,0.08469691,9589.274533782906
263.8,0.034177255,12870.409929673555
263.9,0.026923276,15131.92440953805
264.0,0.022974152,14077.321968631059
264.1,0.03649817,10145.723210688137
264.2,0.0014519285,9799.495373928065
264.3,0.04038007,4978.408464011962
264.4,0.043275356,3458.979865823233
264.5,0.057446927,2716.279813017339
264.6,0.03591161,3737.4377182367148
264.7,0.04536219,3505.4814475950225
264.8,0.026090162,5100.543374767365
264.9,0.015398262,4790.8736306556275
265.0,0.023729766,3676.493754121285
265.1,0.012479705,2958.4586610663746
265.2,0.016318299,4794.1600723434285
265.3,0.030985195,6048.5574871311055
265.4,0.08040413,2942.5298185532965
265.5,0.106147476,2150.667840341991
265.6,0.09345732,2445.8904825434415
265.7,0.03966933,2008.0143967491945
265.8,0.080599986,3842.123673369758
265.9,0.020855134,3982.4480376971155
266.0,0.05702973,2581.1378066942643
266.1,0.11754976,3057.4522846828186
266.2,0.00024643628,6313.5522652452855
266.3,0.16927281,1987.6779389740232
266.4,0.15015398,1205.5964618295534
266.5,0.08886241,3123.421530547373
266.6,0.069974594,4013.9483262931562
266.7,0.091145284,3733.8034723067412
266.8,0.06736552,5006.950008739532
266.9,0.0553137,4444.019432963647
267.0,0.014523367,3679.9351862373396
267.1,0.00085539196,2274.467291282998
267.2,6.218163e-05,6326.368713611679
267.3,1.2574701e-09,10044.40606009716
267.4,0.0,0.0
267.5,0.0,0.0
267.6,0.0,0.0
267.7,0.0,0.0
267.8,0.0,0.0
267.9,0.0,0.0
268.0,0.0,0.0
268.1,2.3945273e-05,9816.371162685158
268.2,0.08016092,4275.535996321025
268.3,0.04618579,2921.2652127397896
268.4,0.07198007,3477.3839508294086
268.5,0.018120298,4578.357169356569
268.6,0.08124186,3233.7231191888104
268.7,0.045524433,2420.7941522521955
268.8,0.12653166,2739.114625814138
268.9,0.08104316,3211.7209125422933
269.0,0.15308386,4215.0960438456705
269.1,0.0057165315,5355.143231591739
269.2,0.0001782072,5613.549787684143
269.3,0.045009486,5005.423294946724
269.4,0.06124349,3688.0702374766183
269.5,0.023951957,3986.951128797901
269.6,0.019955745,4743.232944614083
269.7,0.05942125,4251.885002017021
269.8,0.05048156,4350.809545634795
269.9,0.028005602,5041.78584840679
270.0,0.028127735,4912.492946425084
270.1,0.06604326,3884.033338746304
270.2,0.0988727,3442.8195809649555
270.3,0.114251845,3992.93557703356
270.4,0.08040052,3979.9424566233565
270.5,0.03630895,3938.6204470665134
270.6,0.012476621,2112.516324471096
270.7,0.00030207273,2780.150620985431
270.8,2.074935e-08,12318.419868363462
270.9,0.0029081,7212.293735659521
271.0,0.0008150809,8761.981475227822
271.1,0.00048153728,8848.732342820536
271.2,0.00085005036,7757.16074764443
271.3,0.0002245497,6398.923389882037
271.4,0.00012444798,6954.50410193817
271.5,0.01019278,5144.507848069999
271.6,0.034449056,3592.60582446
271.7,0.021956656,2726.2461500496233
271.8,0.013537121,2379.0500538025835
271.9,0.007015227,1528.2614060881347
272.0,0.022273624,1370.5549251722414
272.1,0.0007781587,7066.601231538473
272.2,0.016531967,6572.1787738237845
272.3,0.00026682855,7646.689592630657
272.4,0.13517213,4907.156022755691
272.5,0.17969437,3153.0373675684964
272.6,0.08474025,8796.620293665863
272.7,0.050792795,8771.896169000485
272.8,0.008408271,9767.392949226569
272.9,0.0027741818,3086.873846412572
273.0,0.0012832986,4348.333363067704
273.1,0.008692762,7247.204935735317
273.2,0.017263977,7733.476520849868
273.3,0.019492472,5151.811622523164
273.4,0.047179397,4709.92847557455
273.5,0.039711796,4223.226691265838
273.6,0.060960047,4085.236702845161
273.7,0.14927123,3369.805237835967
273.8,0.066517,3160.979753189209
273.9,0.00014374395,5185.755214911978
274.0,0.061547954,4878.235011481832
274.1,0.036903214,7745.083549382117
274.2,0.004100616,10144.050019003422
274.3,0.05805873,4025.8996777429466
274.4,0.037275948,4497.1038408121285
274.5,0.0010735894,7526.148527674804
274.6,0.053634346,4421.705966075216
274.7,0.073193155,3573.3071243447193
274.8,0.035227377,4083.9169898928576
274.9,0.016218027,2936.3609026376485
275.0,0.020519754,3496.225749974138
275.1,0.019013472,5175.4821610179915
275.2,0.02703998,9377.65876478922
275.3,0.026062217,8906.600990178313
275.4,0.034421615,5568.453685195584
275.5,0.0055828327,4633.648437091212
275.6,0.07269223,3507.5746946356303
275.7,0.033683464,5719.877636905385
275.8,0.05478365,8651.130252972125
275.9,0.00030191834,8335.761103991097
276.0,0.019181238,4590.188285707569
276.1,0.02080634,4330.007469697639
276.2,0.048811637,3892.636105033721
276.3,0.061173357,3197.0969398830007
276.4,0.04415644,2924.2673287119737
276.5,0.019265365,2593.980594326294
276.6,0.0084120575,2898.1735880378756
276.7,0.0026317642,2303.1978858052867
276.8,0.0025820492,2989.4659241021786
276.9,0.001887028,3100.1905449475335
277.0,0.010398087,6722.3038167014465
277.1,0.000642306,10737.161164096398
277.2,0.012340806,11029.607136599172
277.3,0.10496042,5528.660002225466
277.4,0.00027106158,8654.464971671621
277.5,0.0052910056,7302.916057124954
277.6,0.100686155,5883.444193446025
277.7,0.005786686,8801.486223991058
277.8,0.0065821656,8058.7353791890255
277.9,0.0020702367,7806.266204753971
278.0,0.01792297,7793.854619772184
278.1,0.06870705,2939.3277566778434
278.2,0.10546702,2558.682686354368
278.3,0.047884975,6400.914088234718
278.4,0.040768508,8112.264519756376
278.5,0.04191181,4075.652509654365
278.6,0.045087725,2991.917717849996
278.7,0.022122858,5813.674633320368
278.8,0.09419743,2199.890331497597
278.9,0.033239216,5467.9135718703565
279.0,0.07290954,2900.557956856178
279.1,0.03799392,4117.486489360388
279.2,0.00025218766,7783.345641409716
279.3,0.11021844,2826.222302001292
279.4,0.078151755,2587.8315817860735
279.5,0.040597662,2182.88226818976
279.6,0.068670474,2697.6135915838527
279.7,0.08728145,2020.9738716661004
279.8,0.107510746,2144.0955873241346
279.9,0.0037802442,3194.656645890829
280.0,8.090123e-05,6427.267549988735
280.1,0.14495277,3754.4607278188305
280.2,0.12456029,1449.599440375238
280.3,0.029909642,4269.728372977952
280.4,0.035507645,3852.184898185748
280.5,0.01795169,3740.232348801858
280.6,0.019187711,4328.721143402032
280.7,0.11666834,1209.519102272699
280.8,0.13000011,2521.0689932355417
280.9,0.07177653,4168.703394949895
281.0,0.065039314,4130.014241297362
281.1,0.04508393,4664.1994653107595
281.2,0.045320533,3679.168217576474
281.3,0.02601121,2654.1310635416917
281.4,0.013715511,1957.500516242016
281.5,0.0037874859,1469.951616984845
281.6,0.000584493,2137.399798624884
281.7,0.00013402509,4449.708452658428
281.8,0.0037558812,8554.504572706355
281.9,0.00014008496,6908.619056806351
282.0,0.0007693709,9392.593930265499
282.1,0.011476415,5122.28915669735
282.2,0.009225423,4754.583322886745
282.3,0.011358738,3606.631224412253
282.4,0.008302472,2891.40099086375
282.5,0.0064028073,6620.035861727163
282.6,0.0011888283,3444.3131210770057
282.7,0.0004045756,6586.140649919329
282.8,0.08175718,10223.183276090334
282.9,0.098420724,6835.503603940002
283.0,0.096659236,12085.680812331806
283.1,0.06693065,8416.033086895719
283.2,0.030232066,6800.848918885521
283.3,0.0005835193,7452.397491444298
283.4,0.08811931,1636.120860888172
283.5,0.060035538,2664.198435197391
283.6,0.00023084566,5566.302673514755
283.7,0.05496892,2544.955430558698
283.8,0.00819276,5025.494059344512
283.9,0.035050333,5090.5517492120725
284.0,0.062188208,3052.6651188211836
284.1,0.029328115,9038.597412723719
284.2,0.0585024,2342.384053588267
284.3,0.081550464,2688.110890358974
284.4,0.0012705415,4268.546880597154
284.5,0.0754388,3863.637772808828
284.6,0.04260411,3071.526228521963
284.7,0.038355082,3229.787290957834
284.8,0.011219705,5877.892498609441
284.9,0.02995664,3716.670198419167
285.0,0.018843975,4345.115036162632
285.1,0.042298887,3511.6367422714484
285.2,0.053649813,3481.544292107845
285.3,0.03334104,3715.544749847212
285.4,0.004188746,2484.154975556967
285.5,0.00012312486,3432.7128236941435
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0002677503,4720.654076331073
286.6,0.019878492,9691.841052707183
286.7,0.037393652,9723.699830042897
286.8,0.14758998,2084.078760336017
286.9,0.10585597,1856.565881046685
287.0,0.06436109,2435.5077042895728
287.1,0.0021052607,12563.778611189882
287.2,0.09444289,2488.276099568797
287.3,0.060780987,2520.430649326586
287.4,0.00082648714,6179.606508920114
287.5,0.042392336,4813.831846535084
287.6,0.057720445,2559.868460308766
287.7,0.035313267,2665.4104646776523
287.8,0.02626098,1931.261775851226
287.9,0.030931968,3210.9458171841393
288.0,0.05619824,3225.9993814212157
288.1,0.067427844,2745.5038673033773
288.2,0.03675982,2770.0385315656004
288.3,0.016330358,1797.769769329149
288.4,0.0018946454,1481.6507293586578
288.5,0.0014602422,3353.4523334460523
288.6,0.050943863,8949.813767730167
288.7,0.10253404,3100.360812035085
288.8,0.09131752,4417.832328524657
288.9,0.10035758,2621.4770664975586
289.0,0.04483147,3586.955784405576
289.1,0.038535595,2906.429910278516
289.2,0.084319964,2182.9550338063823
289.3,0.069375545,3829.302749407726
289.4,0.042052947,8187.062263029535
289.5,0.041738547,2777.5404326317052
289.6,0.006901962,7896.836952708551
289.7,0.057639502,3624.185594113038
289.8,0.082674414,3905.8327279300656
289.9,0.038022414,5888.288524026171
290.0,0.024652245,4682.7443383631025
290.1,0.0424409,3886.9776829277694
290.2,0.06318679,2938.9152046401955
290.3,0.03938435,2998.965125444228
290.4,0.019992694,2520.4133848720917
290.5,0.0059017004,1625.5683900663432
290.6,2.9707846e-07,10762.896440033415
290.7,0.0,0.0
290.8,0.0,0.0
290.9,0.0,0.0
291.0,0.0,0.0
291.1,0.0,0.0
291.2,0.0,0.0
291.3,0.0,0.0
291.4,0.0,0.0
291.5,0.0,0.0
291.6,0.0,0.0
291.7,0.0,0.0
291.8,0.0,0.0
291.9,0.0,0.0
292.0,0.0,0.0
292.1,0.0,0.0
292.2,0.0,0.0
292.3,0.0,0.0
292.4,0.0,0.0
292.5,0.0,0.0
292.6,9.380375e-06,9609.660619602038
292.7,0.00014585165,5210.203342459707
292.8,0.0040848264,7238.195180339972
292.9,0.015874222,8720.33949660303
293.0,0.018721057,6448.132681322553
293.1,0.09640395,2785.5079245278075
293.2,0.100376315,2935.820505746216
293.3,0.09725303,3089.635020929778
293.4,0.029224997,2941.15195169855
293.5,0.010446355,2042.9113059912936
293.6,0.003731404,5959.748300495989
293.7,0.00066688587,5811.657024977904
293.8,4.689966e-05,6882.3888819447075
293.9,4.603785e-05,6669.189410767728
294.0,2.9346014e-05,7291.468968216377
294.1,2.200096e-05,8954.291564466956
294.2,5.763043e-05,8997.410908375514
294.3,0.01232358,4366.2535155713795
294.4,0.02901431,3215.7367601349733
294.5,0.011374264,3106.6493013470085
294.6,0.0077662636,1936.1894768665957
294.7,0.0065334337,1610.9426494387053
294.8,0.0033321609,1479.5904062064121
294.9,0.0030350133,3762.547983538717
295.0,0.01571645,7688.727826988845
295.1,0.060863715,8117.269756482723
295.2,0.038518995,7926.369339759476
295.3,0.057717696,9608.067568766186
295.4,0.0018826332,9950.557960469598
295.5,0.011827593,3424.7262534500564
295.6,0.09539975,2893.490921233723
295.7,0.082608774,2998.759620347693
295.8,0.07231513,2882.2235080552173
295.9,0.021844162,5984.8155222995565
296.0,0.047002856,8924.362556178228
296.1,0.066903055,3435.6274659061996
296.2,0.009374709,7767.512095377608
296.3,0.064746484,4485.957487631247
296.4,0.052518092,3837.2285256769023
296.5,0.03882103,2065.3370147650394
296.6,0.053471714,3971.022432536204
296.7,0.059620287,2187.970773138012
296.8,0.029489454,3314.83675891488
296.9,0.052185155,3429.776585825799
297.0,0.024123156,9156.168740494306
297.1,0.12872817,1874.91074034153
297.2,0.008161981,5780.663116864742
297.3,0.10307275,3247.9570790649104
297.4,0.0012996787,3867.224125804917
297.5,0.033187315,4310.650479793188
297.6,0.0483726,3445.4046636569224
297.7,0.016820034,5341.331261634645
297.8,0.028837461,8899.618418587488
297.9,0.07983002,3527.351625389162
298.0,0.049150195,4306.084674435601
298.1,0.030030701,3589.9493342246355
298.2,0.03367051,3313.9257955903804
298.3,0.014306558,1875.910063651044
298.4,0.0051022354,1420.796245384998
298.5,0.00030962704,7723.020158656949
298.6,0.007026623,8129.105137644139
298.7,0.00014507954,9369.809916242535
298.8,9.597328e-05,9625.460279743893
298.9,0.0010426583,2233.7838253565196
299.0,0.010527288,3066.8881706423635
299.1,0.007038165,3245.743942592413
299.2,0.0042884178,1838.07586507868
299.3,0.0048290985,9269.726416456602
299.4,0.00052754476,6212.636036527978
299.5,0.038443558,11645.357665624331
299.6,0.048850287,14687.64963022205
299.7,0.067569375,11837.343599456737
299.8,0.0014454395,7922.263782583035
299.9,0.053019617,3301.4827701154504
300.0,0.057779107,3364.2850899739356
300.1,0.050784145,2845.1399519689944
300.2,0.04506947,3058.9141764556657
300.3,0.04174965,2982.812057935472
300.4,0.0021967697,6983.158847428671
300.5,0.049568437,4104.98362640732
300.6,0.10163543,3074.0002682794966
300.7,0.021914326,4224.951345635678
300.8,0.03136375,4900.479828707836
300.9,0.065417506,3294.8509854635577
301.0,0.03406089,3073.5766584300454
301.1,0.028801842,3643.3972732794455
301.2,0.029504444,7434.808776738353
301.3,0.04453078,4044.343050290765
301.4,0.034040555,9445.910401893543
301.5,0.05032631,3389.3021459990805
301.6,0.024105422,4323.467407204319
301.7,0.046317156,3767.569004839847
301.8,0.044323448,4444.317834479292
301.9,0.0017212897,6686.019147751744
302.0,0.024591237,8323.142733621144
302.1,0.0864376,2733.7637060405127
302.2,0.05871574,3839.5512493403266
302.3,0.0365065,4471.553468739797
302.4,0.037530657,4152.995926354165
302.5,0.03060762,4137.503648804519
302.6,0.15936582,2132.319873333279
302.7,0.073906675,3500.3682164483935
302.8,0.08519021,3347.8492466894045
302.9,0.06208819,3764.022659982299
303.0,0.031774923,3609.3132457071692
303.1,0.016603887,3307.2143554264935
303.2,0.013206729,3735.3265018457964
303.3,0.006014906,1583.4741371460923
303.4,0.001361551,1264.565068243304
303.5,0.0016436682,5735.5129173508485
303.6,0.0008246595,4587.553277539415
303.7,0.00014464566,5657.8515956214305
303.8,0.016748307,5195.153217830512
303.9,0.003299341,6122.434338369224
304.0,0.0160652,3194.9161339753473
304.1,0.008074477,1871.975478507774
304.2,0.0051164976,1531.2822013475607
304.3,0.021434816,3952.782359449455
304.4,0.034365986,9930.058087101614
304.5,0.060625397,12793.498924132427
304.6,0.049974278,12266.752039456866
304.7,0.046761643,9889.930654568103
304.8,0.06666868,3896.6679032387638
304.9,0.051201366,2839.9772657180274
305.0,0.07089679,3383.1113734049013
305.1,0.027505947,3596.011788190469
305.2,0.044458754,8727.5823308227
305.3,0.10386781,2376.5363834288546
305.4,0.004463151,9054.05216137132
305.5,0.15798257,2322.1652806208895
305.6,0.096348844,3118.4410614215435
305.7,0.018642167,4029.2696705653257
305.8,0.048003487,3715.666547878308
305.9,0.021491667,2388.825985682802
306.0,0.02812015,4185.607703373253
306.1,0.04790313,3679.2921322393413
306.2,0.024201995,8321.036919894323
306.3,0.0781234,2308.1408490282947
306.4,0.00032985213,5895.209710884615
306.5,0.058824446,3292.2346238837754
306.6,0.01788232,8147.986568888593
306.7,0.011530294,7360.461652466444
306.8,0.09160228,1409.5689721658505
306.9,0.065998934,2835.235212272512
307.0,0.06113659,3684.2290939010154
307.1,0.07561004,2535.4690870853237
307.2,0.10647535,2816.0435740882485
307.3,0.05416668,2080.796662309954
307.4,0.040390268,4065.507673742044
307.5,0.040526524,4194.908722746311
307.6,0.027861368,4036.1621904969397
307.7,0.016981184,4219.267630352735
307.8,0.0005522945,3831.3985484767036
307.9,0.008830455,3284.5964963592737
308.0,0.007667921,3375.284110383827
308.1,0.009283978,3374.5255698194496
