timestamp_sec,amplitude_rms,frequency_centroid_hz
1436.4,0.0024041196,4997.621356024723
1436.5,0.006242157,4741.110749445917
1436.6,0.0073937355,3671.760820982743
1436.7,0.0307282,3557.209082347522
1436.8,0.039823737,3810.6438760513925
1436.9,0.059476458,3941.241695133505
1437.0,0.052770387,3337.267727998168
1437.1,0.03097415,3187.0390470557822
1437.2,0.013367351,2975.161502528925
1437.3,0.0069459644,1853.7614202243124
1437.4,0.0012825029,2806.404323485172
1437.5,0.012596473,4012.1636049751514
1437.6,0.01085478,5932.758185606013
1437.7,0.04361761,2557.084839120926
1437.8,0.06105184,3497.9268055142174
1437.9,0.004470987,5708.2272225755005
1438.0,0.023335256,6863.679200550621
1438.1,0.08159309,2694.6267088644463
1438.2,0.09186999,3358.292451689359
1438.3,0.07495221,3483.3212606212546
1438.4,0.018366799,3685.123092823706
1438.5,0.034426924,4064.8566531126808
1438.6,0.022320284,4652.483321632606
1438.7,0.035294216,4237.741001897559
1438.8,0.033644732,4259.7356924689575
1438.9,0.027755534,4684.700962944948
1439.0,0.010054104,3969.403405530181
1439.1,0.0008794373,2059.605013884767
1439.2,0.010184844,5554.870032969883
1439.3,0.0001598998,4544.670801829539
1439.4,1.1554549e-05,6727.744121693269
1439.5,0.0,0.0
1439.6,0.0,0.0
1439.7,0.0,0.0
1439.8,0.0,0.0
1439.9,5.2969463e-05,4355.862359402461
1440.0,0.00023490613,2903.9334709432683
1440.1,0.0023838778,9337.068979313477
1440.2,0.0023107869,4093.8012834505544
1440.3,0.002332605,6066.011273963764
1440.4,0.0049022497,6828.4396246676315
1440.5,0.0034335547,4152.078005672149
1440.6,0.04596453,3783.957134858765
1440.7,0.0047315536,5506.75298080545
1440.8,0.03798515,7854.369692550102
1440.9,0.045262024,3676.8589041182177
1441.0,0.036781568,3681.8887956213975
1441.1,0.0025607108,7770.680049706166
1441.2,0.027966512,7661.39681562911
1441.3,0.064339116,2504.2654283081556
1441.4,0.062671825,2581.9038698386776
1441.5,0.052863114,2559.59053010931
1441.6,0.018966038,4503.947181515998
1441.7,0.055179767,4354.310718476692
1441.8,0.0010943464,4712.079568203241
1441.9,0.012793987,8234.803666641998
1442.0,0.0065617426,5949.487214008601
1442.1,0.021984262,5110.57097109654
1442.2,0.049918693,4448.858576665407
1442.3,0.052120723,4141.837832115255
1442.4,0.066775784,2560.5949149139683
1442.5,0.050590623,8106.273079084118
1442.6,0.04506885,3604.7181840519547
1442.7,0.014198535,4054.892871400584
1442.8,0.0715919,3297.2340513119366
1442.9,0.029103296,3971.209977534657
1443.0,0.015198395,7311.428770463615
1443.1,0.011206978,4356.830907865046
1443.2,0.016835546,3258.10562977645
1443.3,0.013258261,3984.7436102789025
1443.4,0.00042552638,6775.065818522323
1443.5,0.010959337,4074.942726025774
1443.6,0.030479394,4542.852387750518
1443.7,0.042986,4712.3207132058205
1443.8,0.03701182,4481.899979602317
1443.9,0.007234351,4098.4674776920665
1444.0,0.00031539996,4007.1484055959477
1444.1,0.00086730224,2156.29196356066
1444.2,0.00026445734,2526.3524111731826
1444.3,0.00021832844,1893.2737855585297
1444.4,0.0,0.0
1444.5,0.0,0.0
1444.6,0.0,0.0
1444.7,0.0,0.0
1444.8,1.5417919e-07,4807.417079570895
1444.9,0.0038816042,3366.0388967025915
1445.0,0.00955865,2497.7578240080356
1445.1,0.0035536536,6504.034507887478
1445.2,0.00650945,4974.989614081555
1445.3,0.00068436173,3122.398016446766
1445.4,0.0006763801,3482.994452638957
1445.5,0.05255268,3736.8233916011714
1445.6,0.06417329,3593.9851069853266
1445.7,0.017694205,4518.348894129836
1445.8,0.040862516,4204.248752309353
1445.9,0.088059165,2826.49833332754
1446.0,0.049115825,3944.9378462588134
1446.1,0.0034819937,3055.579524578669
1446.2,0.028461479,5117.498234937046
1446.3,0.05563655,3020.6320958006545
1446.4,0.05267816,3829.947024968258
1446.5,0.0426962,3419.6068280520067
1446.6,0.062536426,2780.565595275295
1446.7,0.05671234,1669.1932178863333
1446.8,0.07282464,2817.9497894726246
1446.9,0.08034658,2891.1052489607473
1447.0,0.0065129856,7564.226585157208
1447.1,0.06450006,3717.2118189908406
1447.2,0.020880464,3509.914326678748
1447.3,0.059995577,3480.7853092595847
1447.4,0.044427846,4013.84390637222
1447.5,0.106336944,3397.915721600581
1447.6,0.084636725,1849.0220132040304
1447.7,0.09515448,2425.9709982925187
1447.8,0.046546377,4198.532317050594
1447.9,0.0001815887,5298.672545365605
1448.0,0.03242071,4477.631102947676
1448.1,0.04085284,4126.444590491348
1448.2,0.028726876,4023.4394209250963
1448.3,0.0066886945,3471.491967245493
1448.4,0.00020148465,3865.3107926712946
1448.5,0.0012690419,4285.895628218016
1448.6,0.0026727465,7829.479937003975
1448.7,0.002276692,3545.926237927266
1448.8,0.0015706321,5070.679379578034
1448.9,0.00028877126,2908.1529530456532
1449.0,3.3398805e-07,9837.96581954008
1449.1,0.0,0.0
1449.2,2.8181938e-05,4263.364532589731
1449.3,0.0006659984,1666.9630127008008
1449.4,0.0005344654,1893.7445401711116
1449.5,0.00076673646,2157.9048756682487
1449.6,0.049080282,3671.4624097897845
1449.7,0.03884304,7905.9125946524355
1449.8,0.046415977,7686.846727149636
1449.9,0.10873769,2697.991669247435
1450.0,0.0816731,2656.332820823211
1450.1,0.06462717,2038.498769873746
1450.2,0.06594021,1476.3278155044786
1450.3,0.026688574,5098.5953175637505
1450.4,0.007132837,4558.573168542814
1450.5,0.031966235,2766.477916056368
1450.6,0.06410234,2844.545547077761
1450.7,0.020760294,2566.0231640676298
1450.8,0.00018439686,6330.373294693278
1450.9,0.06236464,2541.553533142778
1451.0,0.0455535,2656.7574993184617
1451.1,0.005217416,4218.893806379745
1451.2,0.08805469,2209.018197762749
1451.3,0.074955694,3203.8239683804695
1451.4,0.061061546,1519.1353420531418
1451.5,0.095112465,2241.0274569034245
1451.6,0.003907531,7354.143655245998
1451.7,0.053825237,2793.944616405722
1451.8,0.05906946,2832.3989089148045
1451.9,0.0019430588,3904.1922450657494
1452.0,0.021009479,3786.987740275999
1452.1,0.05522049,2119.1840440028545
1452.2,0.04256422,1499.5526992113112
1452.3,0.056782085,2313.828081672172
1452.4,0.0434265,2178.114714111653
1452.5,0.0001052874,5272.446476196542
1452.6,0.061675765,1964.6399704088535
1452.7,0.017239017,4677.5499928890495
1452.8,0.0625266,1460.2088770550292
1452.9,0.00045359498,4356.330383599102
1453.0,0.057588983,1491.7625731423361
1453.1,0.00075889024,9123.969615787217
1453.2,0.018080989,4509.671054906132
1453.3,0.064930335,2227.591933047437
1453.4,0.054441474,2181.854846905144
1453.5,0.06737339,2466.879472686258
1453.6,0.05424312,3406.194803976201
1453.7,0.0015173797,1942.0687585999103
1453.8,0.011969414,1568.4467551830307
1453.9,0.011660447,5268.445887095248
1454.0,0.11722256,2996.6039686037425
1454.1,0.082227156,2811.6131262854187
1454.2,0.017735614,3914.3479479036996
1454.3,0.062474065,1777.8877107187395
1454.4,0.025061546,4194.90127277686
1454.5,0.034739427,3270.5650007361237
1454.6,0.017478334,4257.551687482148
1454.7,0.010891855,4646.1433092988
1454.8,0.018071914,4050.4435909454683
1454.9,0.020424495,2417.893825894177
1455.0,0.058579016,3797.401640714077
1455.1,0.03326192,1624.9950446776504
1455.2,0.05997704,3113.4443806888257
1455.3,0.051210463,1628.7318291228
1455.4,0.09449833,2170.3865305363893
1455.5,0.07740209,2499.195508243137
1455.6,0.06576041,2371.5686829316915
1455.7,0.031882405,3323.862185051221
1455.8,0.03281297,3070.0091133325395
1455.9,0.017899143,6271.6769022830995
1456.0,0.041697916,3543.369293905168
1456.1,0.058925077,3858.8413737546534
1456.2,0.049347956,4560.380817617973
1456.3,0.024703253,5673.36192689051
1456.4,0.004719619,5422.4847274111635
1456.5,0.0012144228,4470.709344356864
1456.6,0.0020132775,4022.3312390862216
1456.7,0.0008557307,1842.99340762785
1456.8,2.0402174e-12,9308.12934229559
1456.9,0.00027468463,1886.1670041375683
1457.0,0.007920193,1730.872535153346
1457.1,0.00055368023,2477.3198501367297
1457.2,3.8106507e-05,5367.992507762179
1457.3,0.00033535575,4455.032175548811
1457.4,0.042177152,5399.491372205448
1457.5,0.00064560643,3077.037433681381
1457.6,0.00096055033,2532.472116374661
1457.7,2.5097452e-05,4555.9978807366315
1457.8,0.0,0.0
1457.9,0.0,0.0
1458.0,0.00036431514,2148.0321319893155
1458.1,0.006615284,1163.7604772362165
1458.2,0.00021322824,3122.560654871193
1458.3,0.00039775646,6197.037196029822
1458.4,0.0099517675,3842.864387600958
1458.5,0.009735817,2762.687038740971
1458.6,0.05923672,2970.9070763946324
1458.7,0.031524356,2372.5494632972377
1458.8,0.07333372,2898.0038172925947
1458.9,0.05828241,2129.87973082344
1459.0,0.074886695,2649.050996356151
1459.1,0.046380337,4470.011322134646
1459.2,0.018179566,5348.063990857459
1459.3,0.050843555,5377.665080058987
1459.4,0.02810034,2121.228242715954
1459.5,0.026389586,2143.02596662056
1459.6,0.00027991485,5650.224405894658
1459.7,0.04814527,2408.4279248520224
1459.8,0.015446209,3920.140585945456
1459.9,0.046182185,2453.3774479782887
1460.0,0.0064372336,1511.979840732096
1460.1,0.09786674,2132.660532461332
1460.2,0.0676687,2863.096060789805
1460.3,0.056248985,3689.050450724947
1460.4,0.057302125,3711.1927066215403
1460.5,0.0011002643,7144.203056820498
1460.6,0.050587352,2868.8804750733148
1460.7,0.09348904,2101.598182035421
1460.8,0.012277349,4858.646740893163
1460.9,0.050058816,3846.6695729798444
1461.0,0.015404706,8844.343696735172
1461.1,0.026922908,7794.506129624706
1461.2,0.12030525,2678.2554681710126
1461.3,0.069322094,3276.8418557521077
1461.4,0.027995339,2678.1505377580597
1461.5,0.043768678,3900.257912979084
1461.6,0.036151815,4148.003179885343
1461.7,0.021725226,4995.359032681406
1461.8,0.025048016,5083.907021959693
1461.9,0.01978338,4745.996869720369
1462.0,0.006413322,3992.4530937505724
1462.1,0.000602294,2349.8136983072686
1462.2,0.005188543,6965.591105084582
1462.3,0.0011959923,5927.4010391747015
1462.4,0.0007590349,8848.981430201773
1462.5,0.0036131982,5002.022862498605
1462.6,0.0015611633,6584.645442508905
1462.7,0.00018130953,4846.281549834497
1462.8,0.0028902392,2652.530825595099
1462.9,0.0038804272,6219.540020728149
1463.0,0.002180511,7919.030554325685
1463.1,0.0011381938,6030.209779717337
1463.2,0.0026515005,8295.001176254556
1463.3,0.0072471085,5000.297653850465
1463.4,0.008457939,5751.523601257832
1463.5,0.0481577,5473.182968960168
1463.6,0.066292524,3017.1349731051087
1463.7,0.115331255,2576.8175301828815
1463.8,0.064749755,1716.194490289091
1463.9,0.107566334,2724.1359092343814
1464.0,0.08047502,1634.646964657698
1464.1,0.09022288,2859.918180037478
1464.2,0.071320474,3029.0340512224348
1464.3,0.06564987,2505.5758477316485
1464.4,0.01435523,2271.865040219346
1464.5,0.0077486867,1702.793697178282
1464.6,0.0072246143,2289.82238867712
1464.7,0.014500424,5497.337177303942
1464.8,0.024953114,3970.1109406435744
1464.9,0.038730707,3134.4738962775627
1465.0,0.06306751,2828.2436982014824
1465.1,0.043127704,2077.946585950812
1465.2,0.092287354,2364.957752929557
1465.3,0.0049337475,4904.914637506334
1465.4,0.032793425,4252.231780845156
1465.5,0.062995754,2688.726102878696
1465.6,0.03781298,3045.6082649292357
1465.7,0.005722022,6504.201610083779
1465.8,0.01298623,6514.794941933908
1465.9,0.028875925,3906.6215021312955
1466.0,0.044524904,3627.3375790896616
1466.1,0.043983784,3454.7086095991085
1466.2,0.02237975,3598.924627764415
1466.3,0.005232687,2946.212753330512
1466.4,0.00028200407,2690.872499437248
1466.5,9.79833e-05,5279.500944132085
1466.6,0.0016429806,7374.824879991038
1466.7,0.0012912566,9167.51348807949
1466.8,0.004025118,6805.560412006285
1466.9,0.0027766002,4672.475765658568
1467.0,0.0027234743,6533.765966681734
1467.1,0.0022438753,3512.401381922325
1467.2,0.002611423,3941.2440128929206
1467.3,0.00101234,3684.023840647066
1467.4,0.0003668004,3092.8465156448865
1467.5,5.558191e-05,4391.099381765992
1467.6,0.00451389,3439.5859112490944
1467.7,0.0724948,3636.2562742690952
1467.8,0.05124416,3403.77695582703
1467.9,0.021022882,7948.695901412528
1468.0,0.044578057,8178.800403838449
1468.1,0.07343153,3123.0490751969055
1468.2,0.070088424,3355.6481187100003
1468.3,0.08447365,3625.258350865978
1468.4,0.06227391,4016.123979562502
1468.5,0.03608127,2194.506617619061
1468.6,0.11417089,2202.598963527067
1468.7,0.0042579668,3552.984264627347
1468.8,0.00059424853,11691.68988757401
1468.9,0.10224316,2335.7637343065812
1469.0,0.09841156,3342.27792231675
1469.1,0.061927155,3762.3411438652656
1469.2,0.048027236,4003.304343193331
1469.3,0.017000489,2959.5008104058466
1469.4,0.01812889,3505.5235312810864
1469.5,0.035032265,3739.3821006222
1469.6,0.040334467,4031.5738327163826
1469.7,0.042402558,4414.589451127402
1469.8,0.037985798,4836.326555446998
1469.9,0.012817787,5476.287632280661
1470.0,0.0044563673,7259.62536090184
1470.1,0.002841675,7211.090806533049
1470.2,0.002507477,7547.091031151243
1470.3,0.014780516,5621.004699819593
1470.4,0.008946315,5174.06558787498
1470.5,0.011034901,4963.879877203311
1470.6,0.009417122,5162.923106753111
1470.7,0.002828859,4059.199929659792
1470.8,0.0023022043,4285.664073452843
1470.9,0.0012282368,6510.560258949008
1471.0,0.0021983474,6983.489885924204
1471.1,0.0007852128,6220.233903766
1471.2,0.00012823557,7476.673872573618
1471.3,0.0010343126,4070.7246723015487
1471.4,0.0054011387,7504.9410998935455
1471.5,0.0002547122,6303.461658278682
1471.6,0.000319032,9171.245465141654
1471.7,0.0014066885,7690.441082599572
1471.8,0.001074143,4080.223104352941
1471.9,0.08000293,3839.339401877162
1472.0,0.0082631605,3873.7077583449127
1472.1,0.000102466554,7807.946719025785
1472.2,0.037583977,10257.887814238227
1472.3,0.089470476,1845.780440759986
1472.4,0.03128761,4231.678499338042
1472.5,0.069733575,2744.1831310325238
1472.6,0.017104786,7968.943210022999
1472.7,0.059772488,3204.015532135478
1472.8,0.05935296,3119.9688616362027
1472.9,0.046099447,3346.1178441083975
1473.0,0.022616405,3193.2682930512906
1473.1,0.0010051822,9123.88968362189
1473.2,0.011797317,4264.066905091298
1473.3,0.032847077,3417.561582110924
1473.4,0.05194902,4039.4786768919366
1473.5,0.051154524,3487.6823043029067
1473.6,0.03764486,3343.6406955420307
1473.7,0.007961565,3253.947858437615
1473.8,0.004130023,4784.407181528363
1473.9,6.1384344e-05,5232.177565790624
1474.0,0.0,0.0
1474.1,0.0,0.0
1474.2,0.0045356145,8016.446067468061
1474.3,0.04004653,8669.537545936257
1474.4,0.051106162,2021.609296978958
1474.5,0.058737203,1819.4600053254162
1474.6,0.08900137,1809.3674076289653
1474.7,0.0702946,3033.397639106954
1474.8,0.09161755,2187.312035405915
1474.9,0.05800758,2819.3589573082136
1475.0,0.013727653,7234.393574861293
1475.1,0.0003062653,6579.958353365953
1475.2,0.01986028,7867.710896306851
1475.3,0.106796645,3165.286067668919
1475.4,0.07049013,3991.911381934916
1475.5,0.036132444,3849.2021240157974
1475.6,0.026307946,4033.878928338254
1475.7,0.039711248,3642.109070852247
1475.8,0.048609577,3665.095346634446
1475.9,0.045165937,4469.802808320936
1476.0,0.033282254,4089.2007083223843
1476.1,0.0034549416,2537.6903882746883
1476.2,0.0014629768,3315.513379813307
1476.3,0.00788642,4759.045258934634
1476.4,0.00034883677,4563.842224235915
1476.5,8.52438e-05,4963.247526587737
1476.6,0.00013979654,3496.501042275302
1476.7,0.0002997764,2370.2807348086844
1476.8,0.002066236,1852.214133448516
1476.9,0.0017258539,1883.1648472249199
1477.0,0.0001266358,3243.3795499840385
1477.1,0.0024543647,2031.5963627971107
1477.2,0.009413335,5154.860206067672
1477.3,0.009059821,4240.929666990068
1477.4,0.004267082,4326.4459807405965
1477.5,0.00075195887,2246.1902615926915
1477.6,6.1512687e-12,9597.887938395384
1477.7,0.0,0.0
1477.8,0.0010748764,1666.8657949341668
1477.9,0.0007234226,7811.930487196834
1478.0,0.0045690234,5744.869202499722
1478.1,0.0017318457,3920.1576143072193
1478.2,0.0046873996,5887.9210146802225
1478.3,0.004429152,5354.145262000065
1478.4,0.0023186423,3174.4243380746
1478.5,1.0043338e-05,9163.695391772011
1478.6,0.010871699,4118.054278042056
1478.7,0.08394899,3043.405502148202
1478.8,0.07449264,3197.179261498701
1478.9,0.008949127,3668.516329793669
1479.0,7.756568e-05,4933.326175350347
1479.1,0.03166667,2965.1082969702343
1479.2,0.08440758,2084.952144098218
1479.3,0.042136654,2522.1914227721268
1479.4,0.03693763,3459.4878359381128
1479.5,0.050259147,3135.9083014415464
1479.6,0.06140095,2810.942857788612
1479.7,0.0028341617,2137.4409714327394
1479.8,0.03080869,4204.07860159436
1479.9,0.04026341,3268.1195235911755
1480.0,0.038172252,9973.346377099297
1480.1,0.04331333,2799.966912100189
1480.2,0.023768686,3904.115420631676
1480.3,0.013193853,5065.522385740615
1480.4,0.0019927912,5840.72776527842
1480.5,0.008397327,4383.438954792919
1480.6,0.0313717,3918.8937829019806
1480.7,0.05657392,3525.9972577385856
1480.8,0.031199813,3524.2321978172317
1480.9,0.009366202,4023.0311361281947
1481.0,0.00030219817,5906.932154269447
1481.1,3.5863242e-05,7225.516483245079
1481.2,0.0020516384,3929.1473793725
1481.3,0.00027492794,8671.665747218798
1481.4,0.0030733007,3078.5937572856624
1481.5,0.040086206,3473.0463700930077
1481.6,0.0092867,6267.539717651611
1481.7,0.064928636,2778.780839466711
1481.8,0.062719695,1984.127096283655
1481.9,0.094315894,2878.995861074907
1482.0,0.0053887796,5097.199767231209
1482.1,0.07813883,2737.1366301357352
1482.2,0.09815764,1765.9421508120145
1482.3,0.029926157,2450.5338057208137
1482.4,0.033554986,5809.5525880854
1482.5,0.052172717,2867.140141880066
1482.6,0.0022038128,1936.9648371605704
1482.7,0.09150502,2418.892641548406
1482.8,0.052935615,2745.873947808577
1482.9,0.090070575,3462.3805680388155
1483.0,0.03352446,3727.0785393891542
1483.1,0.018984815,3457.53654372523
1483.2,0.0017759765,2432.007917557744
1483.3,4.4599085e-05,5255.07016078344
1483.4,9.872249e-05,5813.8103752665775
1483.5,0.0015121724,2518.847392861379
1483.6,0.0023203914,4136.251680384484
1483.7,0.0026349036,5512.219257970223
1483.8,0.0017835889,5911.129860389535
1483.9,0.002681649,4988.470555667043
1484.0,0.0046819863,4289.343092364155
1484.1,0.001945757,3770.1707300524813
1484.2,0.0015679463,2634.6637048564644
1484.3,0.0012464015,3012.902890602718
1484.4,0.0022090632,1026.905300726463
1484.5,0.0012570958,914.7081938010475
1484.6,0.0023717768,2080.138560512631
1484.7,0.00012344138,6305.884290328535
1484.8,0.1071491,2853.841313728166
1484.9,0.00023789823,5351.200937763217
1485.0,0.04828562,7419.982961018608
1485.1,0.050715707,3333.291409166096
1485.2,0.022803593,3247.4179968446924
1485.3,0.00360385,6525.523330138372
1485.4,0.021859534,5752.515190494713
1485.5,0.0173411,3391.81408996098
1485.6,0.0149720805,6974.056480211432
1485.7,0.043524858,9463.349656841328
1485.8,0.028362907,3565.221175039561
1485.9,0.041793857,2095.9271608562417
1486.0,0.08835026,2606.7021475979286
1486.1,0.08062806,1737.4669319757118
1486.2,0.08172777,1940.742101660445
1486.3,0.09783446,2580.995288286509
1486.4,0.00016461515,5076.445312773492
1486.5,0.033850297,3744.125896851522
1486.6,0.046451446,3569.0761257937147
1486.7,0.021573719,3434.57805993046
1486.8,0.0005702511,3718.1707234845117
1486.9,2.679566e-05,7299.349702319208
1487.0,0.003419854,1515.4537839508926
1487.1,0.0014854164,2033.7006182583605
1487.2,0.0053455983,2130.5326152530843
1487.3,0.00233119,2274.7280270380706
1487.4,0.001287311,5378.769965482988
1487.5,0.00013803018,5715.958118480353
1487.6,0.00030701837,3112.5942085804627
1487.7,0.0017490619,2280.7951300605496
1487.8,0.00282738,3491.901335003671
1487.9,0.0030698425,7514.809260868726
1488.0,0.0041785776,5943.381253322107
1488.1,0.005005642,6353.7721993697505
1488.2,0.036947846,4811.691252330839
1488.3,0.0348292,7510.132322266383
1488.4,0.05104804,8260.414577233074
1488.5,0.05228574,2610.297424118935
1488.6,0.042745832,3341.668380640796
1488.7,0.04279778,2726.688934865922
1488.8,0.0005155166,5000.639287184415
1488.9,0.06802144,2662.930210541885
1489.0,0.076125436,2692.4490064012807
1489.1,0.053223953,1652.7162416735723
1489.2,0.08037067,2135.690990905907
1489.3,0.06600846,1505.3993401905589
1489.4,0.047977578,2961.6309991876938
1489.5,0.00051845476,4744.783892451463
1489.6,0.051735688,2765.634782438849
1489.7,0.0758971,2070.3946072458816
1489.8,0.005118974,4872.33396071407
1489.9,0.03888566,3035.6714582056306
1490.0,0.0024521085,2667.7966237572973
1490.1,0.03879649,3429.9666917496734
1490.2,0.05631471,3619.5820041677307
1490.3,0.048732243,3724.283954176195
1490.4,0.0050733234,2940.6603864340896
1490.5,0.00010822548,4686.805446945396
1490.6,1.5920972e-05,9591.31774403344
1490.7,0.013607858,2892.232359770942
1490.8,0.004132855,4315.088091805741
1490.9,0.001163286,3747.0753160002773
1491.0,0.00059933326,4735.503295153185
1491.1,0.0006023088,2023.084265372235
1491.2,0.00010679301,3000.7945984802873
1491.3,0.0,0.0
1491.4,0.0,0.0
1491.5,0.0,0.0
1491.6,0.0,0.0
1491.7,0.0,0.0
1491.8,9.862731e-15,9645.354332732648
1491.9,6.9513844e-05,9036.47583757275
1492.0,0.061077166,2678.832164729937
1492.1,0.039210547,2878.2382820417406
1492.2,0.0051851864,1331.0652167661171
1492.3,0.08731033,2390.645822879519
1492.4,0.017462023,3124.7915210374704
1492.5,0.12570134,1669.575599864262
1492.6,0.039506875,2870.4403429560152
1492.7,0.00056455587,3810.5806352269556
1492.8,0.00069263834,15107.888258261626
1492.9,0.008850969,6731.257901493644
1493.0,0.016921723,5831.208837460007
1493.1,0.05351284,4163.205900272708
1493.2,0.01020264,6067.282973844916
1493.3,0.033104114,3713.2643031310545
1493.4,0.052633207,3317.2569148089055
1493.5,0.06665384,3361.04412993625
1493.6,0.03241741,3670.289881721261
1493.7,0.0056533217,3685.331415891413
1493.8,0.00010317032,4820.45321560023
1493.9,1.7495453e-05,8980.503330811516
1494.0,0.0022706075,1093.0228868516942
1494.1,0.0015985221,2312.0228609976866
1494.2,0.0012949208,3599.047369594238
1494.3,0.001103064,2982.153851919715
1494.4,0.00095597946,2877.122183356646
1494.5,3.908005e-05,4277.962547394958
1494.6,0.0,0.0
1494.7,1.5461237e-09,10463.255726867597
1494.8,0.0012238025,2023.123353244331
1494.9,0.033011433,2932.7967697554386
1495.0,0.04222962,3470.7410632946494
1495.1,0.058338303,3097.388147747281
1495.2,0.071559876,2884.5118946068114
1495.3,0.06758233,2424.146216019075
1495.4,0.062263094,1357.1661170551856
1495.5,0.00059809396,3319.842556612018
1495.6,0.0044612056,6296.2490744857005
1495.7,0.041860092,3651.9283965249347
1495.8,0.05693521,2815.3636676060955
1495.9,0.07166748,3183.0174533556433
1496.0,0.11682855,2778.6618391702614
1496.1,0.083108746,2418.791585960991
1496.2,0.012362878,3336.110342142346
1496.3,0.01217969,6490.254611449723
1496.4,0.00018555461,7564.144101330395
1496.5,0.028939052,7828.1316095745115
1496.6,0.12082842,2837.0606368535196
1496.7,0.09732541,2595.281385213205
1496.8,0.018785886,5270.718781818892
1496.9,0.031973526,3451.169824458347
1497.0,0.048370905,3483.2324057892297
1497.1,0.062136818,4050.391069839628
1497.2,0.09313501,3898.4179995592
1497.3,0.043096688,3702.6557591035057
1497.4,0.0042488147,4984.120433212491
1497.5,0.004045591,8615.725711425417
1497.6,0.007823032,4696.151923569216
1497.7,0.0018578431,6532.531747384361
1497.8,0.0006948367,7469.892600978887
1497.9,0.00081464427,3684.1732239805824
1498.0,0.0008678168,1859.5564505733942
1498.1,0.009230857,2650.0714156078166
1498.2,0.0006061247,7098.538237655783
1498.3,0.005295336,6788.012430598063
1498.4,0.004146481,8086.5670557393205
1498.5,0.0014145409,7427.883690750607
1498.6,0.009693053,5534.35382841024
1498.7,0.0048870426,7652.661305808871
1498.8,0.0052335192,5548.917003511739
1498.9,0.013940073,6409.274781726079
1499.0,0.0020056802,6432.477265136418
1499.1,6.414468e-05,6593.662582287872
1499.2,1.4448523e-05,8599.396488476461
1499.3,0.00013725332,6313.007023009366
1499.4,0.011887102,8450.647270321522
1499.5,0.034495346,9596.843354638308
1499.6,0.043519087,3343.8119549403273
1499.7,0.062066413,3047.10164794123
1499.8,0.04931498,2778.901040637827
1499.9,0.009610658,2311.095675726644
1500.0,0.0014711333,1799.920996398478
1500.1,7.110444e-05,5853.878482521675
1500.2,0.0007002279,2522.5862976694007
1500.3,0.0007329946,4899.23514716862
1500.4,9.846692e-05,5321.885073452133
1500.5,0.0030830102,3272.7909797443353
1500.6,0.008917287,2309.142649760277
1500.7,0.053906195,3374.422132330495
1500.8,0.07440191,3033.2911380107544
1500.9,0.07890664,2907.239470956907
1501.0,0.042668946,2428.2783248228384
1501.1,0.0019594342,2990.469412826799
1501.2,0.00023075621,5763.679076800607
1501.3,0.007553324,6137.979355138858
1501.4,0.019820603,6775.589315788957
1501.5,0.049999777,3498.8333341590774
1501.6,0.05517779,2975.3812576907126
1501.7,0.09901681,3568.6346073521004
1501.8,0.034707665,3158.659312204085
1501.9,0.031785823,4272.686856931943
1502.0,0.02465726,4050.019397361899
1502.1,0.00041881084,5006.40248634468
1502.2,0.0077683222,4725.110250329323
1502.3,0.01991071,6176.148533532571
1502.4,0.026880298,4419.790018595366
1502.5,0.037532087,4285.742147523598
1502.6,0.021693809,6094.540429619918
1502.7,0.0063481885,5713.993847969614
1502.8,0.0012787008,5466.691740811146
1502.9,0.003575462,7269.16826980529
1503.0,0.0009589662,4550.95226645965
1503.1,0.00577976,4576.2661955805415
1503.2,0.0077857524,4420.355905075451
1503.3,0.0038392714,7510.997754010143
1503.4,4.253838e-05,7685.7164486970605
1503.5,0.0013671139,1438.435177998205
1503.6,4.588577e-08,4100.7283909263115
1503.7,0.0,0.0
1503.8,0.0004508871,2236.249160222664
1503.9,0.02822184,3993.8596072431287
1504.0,0.01365723,3111.9990267427806
1504.1,0.04898905,2341.956503204796
1504.2,0.011987546,4080.5212342704663
1504.3,0.012378055,4133.434277911929
1504.4,0.0053940876,4756.929488546128
1504.5,0.0027830477,7695.623486990382
1504.6,0.0031872955,7513.89248598652
1504.7,0.0011182578,10721.13479034088
1504.8,3.528882e-05,10686.330008664616
1504.9,0.014836533,6675.544951187219
1505.0,0.00015585881,6932.592187663611
1505.1,0.009230544,9459.59692069029
1505.2,0.025889033,7871.416678193536
1505.3,0.022064168,9363.267427577684
1505.4,0.070864685,5609.626928185125
1505.5,0.0024510077,4299.037733708902
1505.6,0.001311319,3882.6989551419583
1505.7,0.0003853899,4676.85924476883
1505.8,8.641102e-05,6799.9997308518605
1505.9,0.00011583001,3630.6942360051544
1506.0,8.886967e-05,3654.8690107967154
1506.1,0.0,0.0
1506.2,1.5562182e-05,9276.643230557336
1506.3,3.916993e-05,6448.449832664669
1506.4,0.03336122,3602.538061040722
1506.5,0.04231711,3053.0249974326584
1506.6,0.015591689,5082.2658818626915
1506.7,0.02648929,5862.539998948573
1506.8,0.056870036,2297.1116364638906
1506.9,0.052682735,2262.6795739966547
1507.0,0.053373065,2466.0609580453392
1507.1,0.0396707,3375.188560271851
1507.2,0.011039152,4497.225955464763
1507.3,0.025460772,3352.641740956563
1507.4,0.034988254,2990.766833348167
1507.5,0.05061878,3426.6181673970787
1507.6,0.05772015,3624.182746832538
1507.7,0.06252493,3305.381389619359
