timestamp_sec,amplitude_rms,frequency_centroid_hz
242.5,0.00021258918,15927.689626956491
242.6,0.0014651057,2263.5205343626253
242.7,0.01255581,2697.8825452590067
242.8,0.08373384,2038.4255199272056
242.9,0.104744956,1303.367948104573
243.0,0.084362775,3172.5073618971123
243.1,0.056668013,2855.4477010152855
243.2,0.057623524,2659.0201529636033
243.3,0.059937615,2755.3362524368604
243.4,0.050817378,3158.952918430293
243.5,0.05317732,3373.1651735684804
243.6,0.04601042,3340.5040353153104
243.7,0.044179667,3392.249741599291
243.8,0.045027852,3196.446033339529
243.9,0.0011240211,7103.535947078732
244.0,5.5382327e-05,4675.776661324719
244.1,0.014364769,4853.81982438637
244.2,0.040546704,2769.3412864295187
244.3,0.00022157523,5919.538628480133
244.4,0.010086953,5798.418163739041
244.5,0.051898245,2198.19248950401
244.6,0.048657633,3128.2648125489063
244.7,0.023928931,3033.6140782585267
244.8,0.021022346,5508.535230056759
244.9,0.058947217,2297.744632955904
245.0,0.058401734,2266.286738803632
245.1,0.029608613,2651.5079966046155
245.2,0.033683196,3003.289640348701
245.3,0.18476498,991.9190725705549
245.4,0.092789486,2502.9545538522298
245.5,0.0018944355,8657.189524451072
245.6,0.0454225,3067.563164933503
245.7,0.08168139,1494.7593001009377
245.8,0.056948237,1589.815257660426
245.9,0.15938064,1615.2657480267576
246.0,0.041804302,2325.6939581154265
246.1,0.025454802,4197.771025014738
246.2,0.05310992,2894.181114455924
246.3,0.11773002,1326.2839302145535
246.4,0.035360496,2037.51211863847
246.5,0.01750576,6274.1346110614695
246.6,0.021906277,4759.745617428092
246.7,0.057883445,2143.0783523353575
246.8,0.010054294,4641.666054946165
246.9,0.023204226,3049.3049531508705
247.0,0.026346467,2901.8567168482646
247.1,0.00013865142,5246.2571313447625
247.2,0.011136369,5345.339491435034
247.3,0.005665861,4689.870702889106
247.4,0.014655116,6616.902754251164
247.5,0.0069445195,4157.334655129331
247.6,0.012581502,3993.6418533977685
247.7,0.012788229,3748.7705442638935
247.8,0.0038143778,2855.921435987252
247.9,0.00022945851,3906.9451246743515
248.0,0.00034651908,15009.0256909522
248.1,2.492912e-05,8706.11395203023
248.2,0.0,0.0
248.3,0.0,0.0
248.4,9.5825725e-14,10075.234673666648
248.5,0.00022264966,4472.149449427086
248.6,0.007874325,2088.943841139062
248.7,0.13570261,2322.5926413433945
248.8,0.19559711,938.4998996249575
248.9,0.16563569,1876.8057404800159
249.0,0.0045414725,4179.46769452961
249.1,0.019568728,7018.000470933596
249.2,0.090625495,2666.2849076785324
249.3,0.023225144,2774.2228596240407
249.4,0.035244793,3330.6710159918352
249.5,0.044823144,3422.565595965182
249.6,0.049109206,2859.160783823683
249.7,0.007126734,2909.5683324140277
249.8,0.00023182745,3017.0406860713056
249.9,1.5820799e-05,12974.90066754844
250.0,0.0,0.0
250.1,0.0,0.0
250.2,0.0,0.0
250.3,0.0,0.0
250.4,0.0,0.0
250.5,0.0,0.0
250.6,1.43154475e-05,8847.214384228018
250.7,0.03838074,4546.500685444689
250.8,0.09688446,2571.4147412014986
250.9,0.05729225,1826.6184730725663
251.0,0.051401533,3056.982515689885
251.1,0.0534081,2969.116544750575
251.2,0.00023464597,5718.3414764162235
251.3,0.03779172,2257.1029357979605
251.4,0.012913686,2562.982660939875
251.5,0.011372638,5282.814239721709
251.6,0.04361387,3406.553705239356
251.7,0.028162047,3663.170221063307
251.8,0.012641123,3444.934899886945
251.9,0.0020231486,2398.3064434748994
252.0,3.751331e-05,7317.354726059988
252.1,0.029885765,5248.74750859384
252.2,0.059766557,2703.6229127062843
252.3,0.046723243,2543.429774657964
252.4,0.045680493,2505.6205244088883
252.5,0.06541495,2586.089058832531
252.6,0.058191303,1934.5742827952683
252.7,0.042009532,1555.1966157429642
252.8,0.012439255,4978.321892941345
252.9,0.00013251608,7929.355407584326
253.0,0.007686135,5754.520988908756
253.1,0.021203082,3803.5870156906904
253.2,0.022856835,3868.109578074147
253.3,0.004665237,3092.408259137731
253.4,0.00013258986,3758.9561208106043
253.5,1.9788138e-05,8018.053321762455
253.6,2.062366e-05,8216.624214545282
253.7,0.0,0.0
253.8,0.0,0.0
253.9,0.00022469062,3366.8427261671777
254.0,0.07958396,2285.2812381711965
254.1,0.124057084,2152.906013745385
254.2,0.093054205,2260.28879568277
254.3,0.020120222,6452.666453953854
254.4,0.017206674,6566.922023452588
254.5,0.07023172,2470.5695681892107
254.6,0.014216338,2851.8212638501423
254.7,0.03891179,2801.5353467792315
254.8,0.018967975,2679.8141274175073
254.9,0.036688104,2263.059574998454
255.0,0.05334715,2898.6082419670547
255.1,0.039822966,3237.0206847406726
255.2,0.020112721,3428.1016425474263
255.3,0.0027890892,3147.8536478285923
255.4,3.9875074e-05,6212.029666825754
255.5,3.39063e-05,7550.546197103
255.6,1.9200757e-05,7187.30200828858
255.7,0.0,0.0
255.8,0.0,0.0
255.9,0.0,0.0
256.0,0.0,0.0
256.1,5.21675e-06,8820.292310577322
256.2,7.030607e-05,8165.35524642883
256.3,0.01762772,5406.159796173192
256.4,0.13940214,875.3663073521016
256.5,0.06742455,2195.0074455061185
256.6,0.0043502203,5846.63210532618
256.7,0.026076784,8355.8562781436
256.8,0.052577395,2882.508889928262
256.9,0.04802501,2697.7638752880084
257.0,0.06072144,3086.8649122532825
257.1,0.06632571,3501.2028675884267
257.2,0.07595981,2966.819730007738
257.3,0.025319312,3497.324223929393
257.4,0.03842649,2567.5452728687546
257.5,0.06503175,2677.7857723394523
257.6,0.08448251,2837.1763452968794
257.7,0.005519446,6730.7486283774215
257.8,0.022015842,3669.111730821462
257.9,0.024534801,3392.312449319726
258.0,0.024361484,3467.056789157114
258.1,0.0071194563,2847.8641444944415
258.2,0.0007713307,1825.379855151797
258.3,2.3890858e-05,7742.90716250582
258.4,1.9977815e-05,8265.875287746781
258.5,0.0,0.0
258.6,0.0,0.0
258.7,0.0,0.0
258.8,0.0,0.0
258.9,0.0,0.0
259.0,0.0,0.0
259.1,0.0,0.0
259.2,0.0,0.0
259.3,1.5618778e-05,8864.909938778912
259.4,0.0056788498,7769.019246319524
259.5,0.050842486,8503.71276399031
259.6,0.10048024,2280.8004740472957
259.7,0.07525735,2375.7016877459096
259.8,0.076919295,2375.8865944590516
259.9,0.059372414,2221.827770545702
260.0,0.03761978,3150.0774491860457
260.1,0.029413851,8748.97597267628
260.2,0.038602922,2796.49611153634
260.3,0.040772453,2441.7239301195455
260.4,0.033997152,2599.880410121397
260.5,0.00015470394,5310.948239829297
260.6,0.017456358,3949.4213906941313
260.7,0.07258878,3260.575385559282
260.8,0.049855717,3638.649937560614
260.9,0.026492702,3322.0703797685615
261.0,0.0047540977,2745.4545602823746
261.1,0.00033755726,10231.720672902184
261.2,3.7346996e-05,9673.34663209249
261.3,0.0,0.0
261.4,0.0,0.0
261.5,0.0,0.0
261.6,5.779444e-05,10829.434981619586
261.7,0.00056425435,1740.940512739378
261.8,0.080078326,1174.085946505568
261.9,0.05884805,2867.820206239051
262.0,0.0026651844,5565.588077827464
262.1,6.6540684e-05,5399.02392837809
262.2,0.03172396,3767.7814129964163
262.3,0.06036347,2829.251172881806
262.4,0.08506237,1109.0436893065198
262.5,0.08079578,3079.2739474873797
262.6,0.051580135,2075.099746195074
262.7,0.00021990202,5580.779559504157
262.8,0.011952365,7308.4523112476745
262.9,0.07628634,3320.721108532592
263.0,0.026976557,3400.409645683079
263.1,0.029208925,3395.472719570397
263.2,0.007089982,4313.449293072426
263.3,0.0695205,2733.2626100849634
263.4,0.06986414,2545.5103528824593
263.5,0.02066608,1605.0700307641202
263.6,0.079213984,2952.5699809713205
263.7,0.018587638,3799.6974309577286
263.8,0.016735395,9213.980219022842
263.9,0.032536697,3940.000688899787
264.0,0.036152314,3626.517833452359
264.1,0.010855746,3550.2923738962077
264.2,0.0004260496,3202.1282613011044
264.3,4.448129e-05,7728.825847300095
264.4,1.9306217e-05,6219.617109780261
264.5,0.0,0.0
264.6,0.0,0.0
264.7,0.0,0.0
264.8,1.52084385e-05,9222.169841747549
264.9,0.00084966235,7193.3034531176945
265.0,0.016057216,9838.783191568207
265.1,0.019955916,9939.759183155265
265.2,0.029921029,3456.6998057682604
265.3,0.09219685,2627.4408680874863
265.4,0.09429552,2755.802340357048
265.5,0.029696977,1659.625683863751
265.6,0.0029247648,1537.7919434528258
265.7,0.0001299553,4486.062990862629
265.8,7.5520016e-05,12486.534871325102
265.9,0.0,0.0
266.0,0.0,0.0
266.1,0.0,0.0
266.2,0.0,0.0
266.3,0.0,0.0
266.4,1.3072172e-05,8889.2545453261
266.5,0.0008325799,1324.7639096565783
266.6,0.009749603,1851.1014936045249
266.7,0.065591276,2059.165140673287
266.8,0.05633991,2829.6933988914225
266.9,0.05255977,2846.4200429296798
267.0,0.01641612,2898.2980740522476
267.1,0.005887029,2169.233487748429
267.2,0.001182247,1566.4362056820592
267.3,5.058803e-05,7802.353482629319
267.4,2.1833694e-05,7412.424844972483
267.5,0.0,0.0
267.6,0.0,0.0
267.7,0.0,0.0
267.8,0.0,0.0
267.9,0.0,0.0
268.0,0.0,0.0
268.1,1.726231e-05,8115.163498809548
268.2,0.0009991465,1501.2331923578565
268.3,0.030650351,3367.113350615582
268.4,0.011021873,5585.9715982577
268.5,0.00016412817,8828.543929042462
268.6,0.023825118,8833.238808825305
268.7,0.006383166,6503.416204409406
268.8,8.132114e-05,6681.654173034944
268.9,3.1202035e-05,7911.408641073075
269.0,2.7138116e-05,8373.342079129134
269.1,0.0,0.0
269.2,0.0,0.0
269.3,0.0,0.0
269.4,0.0,0.0
269.5,1.4585189e-05,8864.963812311267
269.6,2.4263658e-05,8244.389938746132
269.7,0.025738863,3124.3258455182895
269.8,0.055478156,3298.1895485009227
269.9,0.04426491,1916.980870592662
270.0,0.03350741,3352.085344756841
270.1,0.033006933,3271.902470441053
270.2,0.032553185,3049.77297637059
270.3,0.024353746,3106.8772874519877
270.4,0.030196505,2710.630237769518
270.5,0.026309984,2920.7024250295694
270.6,0.04048958,2650.476301722915
270.7,0.043973047,2648.489698054708
270.8,0.020935006,2637.7189991173004
270.9,0.017538544,2373.6355115143
271.0,0.018348787,2394.6212084140884
271.1,0.022233605,2413.4664851902335
271.2,0.022284532,2204.989308443917
271.3,0.03848171,2254.8934624999833
271.4,0.042690877,2215.390089125101
271.5,0.047765434,2086.6538838530323
271.6,0.041823797,1415.1669846195184
271.7,0.046294875,1348.995191021955
271.8,0.042707525,1165.8860363868685
271.9,0.02625709,921.1015928663488
272.0,0.0011232088,1475.228726485301
272.1,3.468727e-05,6831.675384202121
272.2,1.8310375e-05,8454.325550082543
272.3,1.7033333e-05,7472.7221979688065
272.4,0.0,0.0
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.0,0.0
272.8,0.0,0.0
272.9,0.0,0.0
273.0,0.0,0.0
273.1,9.3921415e-05,4177.603507872073
273.2,0.017021872,9045.646749027337
273.3,0.028282192,7966.675761841545
273.4,0.07483599,2691.677558945394
273.5,0.07103213,2574.2543144995084
273.6,0.051360704,2428.1718502390177
273.7,0.040642258,2439.6393540563054
273.8,0.022129266,4823.198322365255
273.9,0.011465849,7594.009904538707
274.0,0.034823045,3055.3508358541158
274.1,0.029790131,2729.9288913695227
274.2,0.039134596,2700.541068893428
274.3,0.018883323,2990.1297078471343
274.4,0.011489532,3608.2087485937864
274.5,0.030933037,1689.3028367786183
274.6,0.04415059,1982.2092513194107
274.7,0.04820132,3003.6693840011494
274.8,0.044756703,2992.336141399928
274.9,0.043065492,2803.769834494714
275.0,0.038489133,2970.4045016253003
275.1,0.031042812,3459.0589351489525
275.2,0.037806492,2951.1138049471833
275.3,0.03440442,2944.5029450329657
275.4,0.04986931,2796.0129847663034
275.5,0.033828057,3413.3084818750754
275.6,0.02243961,4406.186820720194
275.7,6.9105445e-05,5528.66748288719
275.8,2.402035e-05,7824.770504289164
275.9,0.025694747,4527.470321004562
276.0,0.017583346,4104.895655877808
276.1,0.011614809,6405.638781586033
276.2,0.028294895,3327.749840121556
276.3,0.034369566,3104.2381585363983
276.4,0.013685297,4243.826610003648
276.5,0.027551658,3958.044829612421
276.6,0.02903195,3594.2049454032795
276.7,0.025932305,4113.899822383164
276.8,0.027721634,4388.871488792859
276.9,0.015687197,4164.995239056528
277.0,0.0062412387,2835.7250970672762
277.1,0.0012971923,1608.4168660128923
277.2,9.095768e-05,5608.672990688568
277.3,2.5295156e-05,8561.240735476731
277.4,2.189552e-05,8012.436492826392
277.5,3.8877484e-13,1071.6188419968507
277.6,0.0,0.0
277.7,0.0,0.0
277.8,0.0,0.0
277.9,0.0,0.0
278.0,4.6205637e-06,7321.920277589725
278.1,2.2186015e-05,8241.957471617625
278.2,0.0011588385,1666.5865260100866
278.3,0.0047996817,3110.2812322868226
278.4,0.059703764,1980.6857546284666
278.5,0.0040479195,2053.1313586242036
278.6,0.0366414,3666.8878821612443
278.7,0.035330605,3170.9544470064625
278.8,0.040086117,3352.829282073949
278.9,0.04079259,3711.0781129936486
279.0,0.049085435,3523.8335495692177
279.1,0.048488118,3736.9970661291113
279.2,0.04913066,3299.678045521274
279.3,0.043928947,3416.7878850297
279.4,0.04225275,3736.3931425477685
279.5,0.037754156,3482.0724764897564
279.6,0.013435465,3792.4498404042215
279.7,6.578801e-05,5290.4878243972025
279.8,2.5460758e-05,7503.436095456483
279.9,0.013643017,5325.664741242471
280.0,0.0394023,4248.562314216311
280.1,0.00015035851,7469.224554614265
280.2,0.018739445,3526.592807284258
280.3,0.021417629,2824.3842615787153
280.4,0.05155909,2714.5526952100977
280.5,0.00015675151,6265.125374334448
280.6,0.027482279,4859.229115749324
280.7,0.04081433,4061.084726654979
280.8,0.06374824,4538.999122169601
280.9,0.032503467,4487.7882735031035
281.0,0.024554634,4042.3316647881184
281.1,0.006305098,2886.9112348852223
281.2,0.00031233003,3486.691305532434
281.3,5.1353225e-05,6764.125096396187
281.4,3.9168684e-05,7087.635855733289
281.5,0.0,0.0
281.6,0.0,0.0
281.7,0.0,0.0
281.8,0.0,0.0
281.9,0.0,0.0
282.0,0.0,0.0
282.1,5.6920644e-06,9652.420035562462
282.2,5.311028e-05,7580.687196989988
282.3,0.0330416,3358.949021661465
282.4,0.0406746,3241.881723813375
282.5,0.07084732,3039.791939107052
282.6,0.0003888058,6664.9286085818785
282.7,0.044488132,2896.083812366819
282.8,0.0068134647,8401.035116943594
282.9,0.026354374,2715.123653543574
283.0,0.00074682664,6588.841217940171
283.1,0.018122856,7610.144825605516
283.2,0.018087197,1947.4331617040973
283.3,0.03206369,1741.6317081250681
283.4,0.023325142,3220.8377460789925
283.5,0.0002749239,10100.655883325388
283.6,0.022831364,8019.04833522781
283.7,0.043443844,2745.242218217643
283.8,0.038973074,2314.2854617240637
283.9,0.049825907,2513.5971803231278
284.0,0.04928631,2790.172739243869
284.1,0.032078683,4317.107461683427
284.2,0.007998427,3958.114935309988
284.3,0.004533934,2831.6850141044324
284.4,0.0008971063,1878.6192330851768
284.5,0.0001014977,5319.357492483636
284.6,3.3984226e-05,5555.077350952586
284.7,0.0,0.0
284.8,0.0,0.0
284.9,0.0,0.0
285.0,0.0,0.0
285.1,1.6793163e-05,7164.258780325789
285.2,0.00029633916,3044.5376684154426
285.3,0.055080112,2521.15150331433
285.4,0.014264458,6583.155607316495
285.5,0.017574577,2615.052381217164
285.6,0.022080017,2509.295499024419
285.7,0.036884625,8045.571431862136
285.8,0.048252102,2927.3620651071105
285.9,0.050332442,3320.641907193808
286.0,0.0413464,3000.141739545513
286.1,0.036887772,2937.940210318407
286.2,0.057494506,2742.6964447466194
286.3,0.07112736,1317.7161829102674
286.4,0.075069904,2719.2063579993974
286.5,0.018963167,6796.287039394465
286.6,0.057111796,2582.4458464889
286.7,0.048209522,2175.640187622923
286.8,0.01628368,2724.4051244114407
286.9,0.005715325,3380.339674569047
287.0,0.042017143,2177.6105399440858
287.1,0.040577814,2694.903271463847
287.2,0.06424221,2338.7933730128257
287.3,0.08796729,3343.7711197696053
287.4,0.029559983,4055.6093189636977
287.5,0.024265924,3887.340072207022
287.6,0.009054175,3052.7395164567024
287.7,0.0020805844,1859.2585147324762
287.8,7.894326e-05,5370.393689377792
287.9,0.0,0.0
288.0,0.0,0.0
288.1,0.0,0.0
288.2,0.0,0.0
288.3,0.0,0.0
288.4,0.0,0.0
288.5,0.0,0.0
288.6,0.0,0.0
288.7,1.3958344e-05,8335.349606081816
288.8,1.9810415e-05,8196.993314802614
288.9,0.029497249,3335.9416661842597
289.0,0.0039291545,3275.376584178419
289.1,0.0509144,2599.402037675441
289.2,0.000538117,4308.693778801191
289.3,0.058396738,2370.4536186955297
289.4,0.021455957,4132.706590980098
289.5,0.06981186,2285.10886930778
289.6,0.00020920968,4582.783142126882
289.7,0.0071440022,7441.339653567783
289.8,0.022778349,5461.408856578982
289.9,0.10934673,2447.4763325864124
290.0,0.03276238,2702.1839972561384
290.1,0.080441035,1912.78600168708
290.2,0.0717578,2594.6394108721533
290.3,0.03617805,3489.152266044038
290.4,0.06761133,2369.394926862065
290.5,0.017143842,5035.156879453376
290.6,0.033413023,3168.7012004024978
290.7,0.043972224,2466.4553953316604
290.8,0.000230556,4438.244517981557
290.9,0.011149133,4671.539809131533
291.0,0.09165204,1162.863748839052
291.1,0.0726271,2259.28999258799
291.2,0.01563098,6190.76041135488
291.3,0.035946995,3074.9159497029386
291.4,0.02932131,3344.595398180531
291.5,0.01428573,1973.603136407645
291.6,0.056088913,2630.7031630032407
291.7,0.005711163,5618.913900610925
291.8,0.025078515,3041.3926742668878
291.9,0.02168412,9228.105826418043
292.0,0.03547703,2571.552708214296
292.1,0.016368784,3768.4186078566117
292.2,0.034156572,3468.4013468004614
292.3,0.018555345,4061.012884963294
292.4,0.027957432,3366.877603058525
292.5,0.013266094,2869.0290051976926
292.6,0.0017041167,1745.1062820705174
292.7,3.80609e-05,6439.4829227975715
292.8,2.2328753e-05,7173.867981842906
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.026280018,4508.833066530101
294.0,0.032907028,3574.9885740189584
294.1,0.07489474,2658.0259464035184
294.2,0.036923233,2890.63039200813
294.3,0.12560718,2477.6341757970213
294.4,0.10936012,2207.173175941208
294.5,0.017424671,4010.8080550090426
294.6,0.034478936,8853.116807205603
294.7,0.0043089157,6194.2191709077215
294.8,0.02697247,4730.259667764621
294.9,0.037376683,2675.1784100224963
295.0,0.067921765,3027.2960024096483
295.1,0.05436834,1527.1315311243752
295.2,0.055906467,1995.286602782047
295.3,0.00046569522,4304.770687020806
295.4,0.06603066,2039.9053918290554
295.5,0.07859316,2359.7341352504786
295.6,0.0021282695,7469.213436087117
295.7,0.03202424,3884.969988871065
295.8,0.014144449,5938.5539971676835
295.9,0.009620069,3489.044276256724
296.0,0.00026407297,5404.178658042598
296.1,0.01625249,7589.845931022699
296.2,0.021540089,4238.391202085895
296.3,0.031582177,3420.7266114962695
296.4,0.00016639207,5694.731907008356
296.5,0.04530116,3224.499326455553
296.6,0.046914082,3368.2128016813444
296.7,0.0069342093,6931.814292969413
296.8,9.413948e-05,5803.340802185062
296.9,0.015458204,4064.6900302910226
297.0,0.029234027,3113.86995676811
297.1,0.014699115,2671.106344759296
297.2,0.0036719113,2145.050865731774
297.3,9.211719e-05,4438.736833445828
297.4,7.300336e-09,9980.07466770088
297.5,0.0,0.0
297.6,0.0,0.0
297.7,0.0,0.0
297.8,0.0,0.0
297.9,0.0,0.0
298.0,0.0,0.0
298.1,0.0,0.0
298.2,0.0,0.0
298.3,0.0,0.0
298.4,0.0,0.0
298.5,0.0,0.0
298.6,0.0,0.0
298.7,0.0,0.0
298.8,6.9733615e-06,7937.92694372537
298.9,2.1024916e-05,8225.426524384602
299.0,0.037570324,2586.8113085669934
299.1,0.0012540828,5144.520624278524
299.2,0.06699986,2311.4660842877324
299.3,0.044543643,1588.8103265317043
299.4,0.06808149,2785.159448502758
299.5,0.08021367,2063.698001840772
299.6,0.03264739,2226.0275859748817
299.7,0.011519584,6712.049028851279
299.8,0.021105455,6273.6582842102325
299.9,0.03414917,4543.897847569902
300.0,0.03246629,2676.77645973428
300.1,0.04749574,2871.850477224437
300.2,0.030730281,1832.4033143587858
300.3,0.043773152,2165.380599542353
300.4,0.0028813856,4045.6078592847643
300.5,0.025922243,4564.16791687052
300.6,0.046607498,2317.409552433347
300.7,0.08560454,2319.3472108239157
300.8,0.0011575476,5567.700572910663
300.9,0.057093836,3244.993745949716
301.0,0.019113904,4737.9856980686345
301.1,0.017135408,3001.281398676305
301.2,0.0024610707,9438.697651803826
301.3,0.017520415,5814.199339143718
301.4,0.044808883,3403.173631800475
301.5,0.0031708954,8561.910127894742
301.6,0.012717459,6448.5706979497245
301.7,0.033817716,3176.0385970926072
301.8,0.0068989363,4595.952845861656
301.9,0.00010735778,7099.940072980111
302.0,0.009392675,4208.408597192882
302.1,0.014966309,3303.9036941573527
302.2,0.0063122762,3260.367303164817
302.3,0.0018811321,2102.5991544039593
302.4,5.0274026e-05,5492.375882593686
302.5,2.1211177e-05,8456.281647102702
302.6,1.7652286e-05,8285.424579421833
302.7,0.00045312732,2366.252037085187
302.8,0.07387858,2500.1286867004096
302.9,0.009305444,8117.632501855855
303.0,0.018085407,5173.405874120465
303.1,0.07141871,2882.453660752136
303.2,0.06892294,2473.541418689023
303.3,0.06907816,1177.5108407642065
303.4,0.039838284,2398.5848868176045
303.5,0.00019183174,4923.114324123972
303.6,0.021589534,7919.314604929805
303.7,0.0001444454,7429.450729494507
303.8,0.03374759,2328.0989931040926
303.9,0.041932732,1791.6031513902321
304.0,0.065884106,2566.161289461088
304.1,0.06601244,1770.0554890538588
304.2,0.026891913,1791.0798050513204
304.3,0.00015559571,4933.342981178126
304.4,0.05254484,2143.397826654128
304.5,0.02198183,3680.808476035409
304.6,0.025543367,1641.6642252989725
304.7,0.030950189,5517.959113738759
304.8,0.004240862,8321.608349695249
304.9,0.037510812,2542.8991175968135
305.0,0.0032553994,8755.192485217518
305.1,0.008052865,8136.17410124802
305.2,0.033095416,2670.8023454298345
305.3,0.03724047,2787.5866279173047
305.4,0.0043727546,9960.230560841232
305.5,0.011561676,5317.0178716833525
305.6,0.03758346,3036.415407265863
305.7,0.024333438,3106.3619993934954
305.8,0.0001569819,6748.630559839806
305.9,0.014958688,5466.548307453065
306.0,0.0073902067,4274.855690873313
306.1,0.025908608,2778.3605783453477
306.2,0.03051684,3041.6834123892345
306.3,0.010839076,3347.5670089948326
306.4,0.0007527331,2530.986450905422
306.5,2.9335883e-05,7074.792785756172
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,0.0,0.0
307.1,0.0,0.0
307.2,0.0,0.0
307.3,0.0,0.0
307.4,0.0,0.0
307.5,2.7502398e-05,8421.554717071373
307.6,0.00070987054,1337.2876940996337
307.7,0.060557704,2336.4886338271353
307.8,0.0003402726,3847.575884201438
307.9,0.034339692,3175.3187412030634
308.0,0.05522824,3158.091178291963
308.1,0.05283363,1743.7849758202906
308.2,0.039407104,3032.661591150631
308.3,0.00248575,6811.167482255396
308.4,0.022882024,4788.369258415469
308.5,0.051359855,2816.1188251862663
308.6,0.052501574,2432.335103157933
308.7,0.036407582,1096.1005762641546
308.8,0.07934468,2375.798753769791
308.9,0.08146033,2179.2626962184145
309.0,0.06727329,2143.4534011849446
309.1,0.03893071,1935.9493489600177
309.2,0.02763536,1906.0187384161409
309.3,0.00014897546,4919.560625447817
309.4,0.04347003,2005.1582729857328
309.5,0.03740877,2137.318139636421
309.6,0.0394212,1561.3418182168666
309.7,0.07253041,2824.924446901084
309.8,0.0019200377,7557.902255127836
309.9,0.026976995,3495.727048042637
310.0,0.002294333,10330.713046771782
310.1,0.0070025586,7379.5374835219745
310.2,0.013550648,4884.432281816111
310.3,0.032811947,3102.082177898787
310.4,0.0017251582,9367.838349870073
310.5,0.011261826,5282.683156936646
310.6,0.024844175,3073.706626091489
310.7,0.0060234684,5826.043162868583
310.8,0.000104493,5766.86828122977
310.9,0.010571193,5510.8688891375905
311.0,0.018154528,2885.4250069561685
311.1,0.01459507,3521.167126540178
311.2,0.006611784,3244.685903416148
311.3,0.0010791124,1817.3076019587459
311.4,0.000100290476,3977.122022811276
311.5,4.8134803e-05,5449.16838268794
311.6,4.3666503e-05,9322.561301574147
311.7,0.013997824,2290.1763015727283
311.8,0.068278626,2230.456393122844
311.9,0.07067896,2143.1663627577755
312.0,0.06587794,2875.7879410623677
312.1,0.06758431,2256.8588432783263
312.2,0.071117766,2248.875107715466
312.3,0.06754758,1747.416881983192
312.4,0.05622846,2601.9295870798815
312.5,0.03742324,1533.2819306123424
312.6,0.000107872875,5343.274847889923
312.7,0.016704291,2381.9446005657724
312.8,0.0023010205,7839.183818058315
312.9,0.050676055,2432.197613989835
313.0,0.0029411598,2195.5232657409947
313.1,0.040507443,2814.3474713061173
313.2,0.018278295,4504.147269827838
313.3,0.032889955,2124.793778066106
313.4,0.015520909,2331.277101024016
313.5,0.00011440784,3919.6645596083126
313.6,0.009358656,7098.340445658661
313.7,0.07887461,1369.5880451869461
313.8,0.060701482,2391.663178095977
313.9,0.006421995,5095.153860621065
314.0,0.024121182,8733.78347714199
314.1,0.045241166,3002.4935763303947
314.2,0.0786477,2787.883988174363
314.3,0.0018318709,3933.463163940495
314.4,0.024070159,4918.749221125923
314.5,0.03287372,3140.8393167723407
314.6,0.000261897,5642.777774213397
314.7,0.01646813,5620.898669417531
314.8,0.04115596,2667.367344468196
314.9,0.061079737,2201.784958479
315.0,0.0010327997,4331.597258794445
315.1,0.082028575,2289.682021379988
315.2,0.04603994,2625.4696369126514
315.3,0.033619877,2883.4079869081156
315.4,0.03675057,1811.6303870623724
315.5,0.03229174,2883.750978144153
315.6,0.016631784,8178.169594778146
315.7,0.00012582145,8124.62291665117
315.8,0.0318887,3823.2711568283166
315.9,0.024017513,3535.4372127877327
316.0,0.0069816983,6234.056144419236
316.1,0.00011453307,6481.142540611001
316.2,0.00728819,6251.861167733078
316.3,0.02118072,3744.690093235423
316.4,0.017058045,4147.585258500245
316.5,0.010174494,3446.6629129184084
316.6,0.0030773107,1816.9790578363068
316.7,9.5826865e-05,4170.578664710069
316.8,3.481609e-05,7752.695934082062
316.9,3.2690277e-05,6668.406393415857
317.0,1.8185835e-07,10527.372067099244
317.1,0.0,0.0
317.2,0.0,0.0
317.3,0.0,0.0
317.4,0.0,0.0
317.5,0.0,0.0
317.6,0.0,0.0
317.7,0.0,0.0
317.8,0.0,0.0
317.9,0.0,0.0
318.0,0.0,0.0
318.1,3.703571e-05,8154.822417800537
318.2,2.4779476e-05,8373.142505920128
318.3,0.009814746,8809.778046698757
318.4,0.029419452,10198.073729308988
318.5,0.06195657,2789.036805060351
318.6,0.08832344,2510.2805021533595
318.7,0.077834964,2208.389506424961
318.8,0.02883111,1318.7737161289604
318.9,0.005249845,1260.1153747022668
319.0,0.0002660516,10589.5768421216
319.1,3.9984516e-05,9530.252641724102
319.2,1.9635307e-10,9141.975859847687
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0002747706,4897.915054119605
320.2,0.0018208448,5288.683364493391
320.3,0.06972463,1545.0177939445075
320.4,0.06304579,2838.7430101091427
320.5,0.055411093,2617.7168809814257
320.6,0.04214795,2658.399025206007
320.7,0.012942014,2822.701611456718
320.8,0.0033100352,2399.035952141868
