timestamp_sec,amplitude_rms,frequency_centroid_hz
6.3,0.01373059,5120.203160201767
6.4,0.025805786,3106.156731396867
6.5,0.01630556,3058.8692199076786
6.6,0.021053812,3526.274465890566
6.7,0.009650577,4391.769999744356
6.8,0.022689644,4075.4073424098433
6.9,0.016412793,3662.5549836919004
7.0,0.02958738,4284.001043304992
7.1,0.021476718,3869.867082729247
7.2,0.010261916,4639.008416608825
7.3,0.0019703163,3183.002963282651
7.4,6.5339926e-05,5307.003310966493
7.5,2.135491e-05,8617.490561945786
7.6,0.0,0.0
7.7,0.0,0.0
7.8,0.0,0.0
7.9,0.0,0.0
8.0,0.0,0.0
8.1,0.0,0.0
8.2,2.2956683e-05,9081.249917758727
8.3,0.011100496,7518.731634609452
8.4,0.010952417,4769.279844577815
8.5,0.010992707,6124.6277485037135
8.6,0.018489655,2335.2684579075794
8.7,0.03191593,4649.10962228898
8.8,0.043474734,3326.9096060871625
8.9,0.029761333,3241.2732355395283
9.0,0.03437348,2650.8206487424864
9.1,0.018605435,1657.9448399400349
9.2,0.032744896,2823.713280321405
9.3,0.02615297,3041.4316097210944
9.4,0.025408342,2820.917248325099
9.5,0.01018683,2543.3145729839666
9.6,0.0019297234,1885.9385521674926
9.7,4.9409024e-05,6475.6585098531905
9.8,0.0,0.0
9.9,0.0,0.0
10.0,0.0,0.0
10.1,0.0,0.0
10.2,1.7221639e-05,9221.253052010496
10.3,2.3778695e-05,8773.400686217186
10.4,0.011561655,6297.665593504364
10.5,0.0297567,2679.372694826144
10.6,0.01505649,3228.9178012722236
10.7,0.00010928309,4584.650068467873
10.8,0.030288847,2579.45313005308
10.9,0.056518644,2087.7810939961164
11.0,0.025879653,2545.3110455593487
11.1,0.04477264,3429.767044901683
11.2,0.00023091235,7352.62205867382
11.3,4.9132217e-05,6381.216734000844
11.4,0.019205632,8136.778169993233
11.5,0.031504,2368.2125192521307
11.6,0.035124093,1990.8630629568227
11.7,0.0026258088,5969.306630344105
11.8,0.022960363,7100.999071277162
11.9,0.00051303837,7526.62129541436
12.0,0.01878429,2778.623191513882
12.1,0.010889455,2558.140126261501
12.2,0.002833438,1726.7970102702325
12.3,0.020046338,2949.839999945298
12.4,0.022080466,2957.5895616675307
12.5,0.026712503,1837.6796449337671
12.6,0.0007032296,4544.289910630505
12.7,5.3372398e-05,6393.95982638861
12.8,0.0,0.0
12.9,0.0,0.0
13.0,0.0,0.0
13.1,0.0,0.0
13.2,0.0,0.0
13.3,0.0,0.0
13.4,0.0,0.0
13.5,0.0,0.0
13.6,0.0,0.0
13.7,0.0,0.0
13.8,0.0,0.0
13.9,0.0,0.0
14.0,0.0,0.0
14.1,0.0,0.0
14.2,0.0,0.0
14.3,0.0,0.0
14.4,0.0,0.0
14.5,0.0,0.0
14.6,0.0,0.0
14.7,0.0,0.0
14.8,0.008269933,5746.702893700694
14.9,0.002080274,6571.723858156785
15.0,0.008384947,7855.420633037648
15.1,0.0226881,2066.096817603767
15.2,9.207531e-05,4914.816006713927
15.3,0.033245966,3072.6815405513303
15.4,0.014344043,7672.648034520464
15.5,0.0003383671,7972.928613572058
15.6,0.010694322,3645.840116229873
15.7,0.019690678,3784.2457219064718
15.8,0.008430387,4492.903559175151
15.9,8.5733525e-05,5702.215513724199
16.0,2.2952294e-05,8426.585974191454
16.1,0.0,0.0
16.2,0.0,0.0
16.3,0.0,0.0
16.4,0.0,0.0
16.5,0.0,0.0
16.6,0.0,0.0
16.7,5.0217647e-10,11357.385352714125
16.8,0.0020260257,2258.266751479752
16.9,0.009872044,3093.3838856298653
17.0,0.020100158,5058.516757773121
17.1,0.046156943,2881.9582731667197
17.2,0.015515143,3955.8880538593503
17.3,0.008701255,4431.382291659285
17.4,0.018836845,2588.475399807602
17.5,0.018651573,2712.8846349324504
17.6,0.014287305,3355.8596204568576
17.7,0.005234742,3477.716153237948
17.8,0.0010907514,1800.6483857709713
17.9,4.1841962e-05,6814.224837737584
18.0,0.0,0.0
18.1,0.0,0.0
18.2,0.0,0.0
18.3,0.0,0.0
18.4,0.0,0.0
18.5,1.4811075e-05,9178.343563150647
18.6,0.00071588176,8505.495095105842
18.7,0.016571797,3757.9508525100027
18.8,0.03153494,1846.2974465441948
18.9,0.019056486,3142.832578951417
19.0,0.0143148,4019.3361371769206
19.1,0.043476954,2356.6875482935047
19.2,0.03580768,3146.3498959801695
19.3,0.026097111,3177.886887738224
19.4,0.046333153,2319.2460304460737
19.5,0.016771348,2300.057490907547
19.6,0.005328644,4834.642204973297
19.7,0.004338674,2530.054279606062
19.8,7.755045e-05,5634.447679829527
19.9,0.017240914,6679.1892485784565
20.0,0.02163905,3658.3188110063497
20.1,0.009488353,2820.349764822554
20.2,0.010365219,4090.872885449718
20.3,0.0065852804,2963.179753421042
20.4,0.0002576898,3641.600349383566
20.5,2.0438853e-05,8726.883666248512
20.6,2.2770037e-05,8719.546587390056
20.7,0.0,0.0
20.8,0.0,0.0
20.9,0.0,0.0
21.0,0.0,0.0
21.1,0.0,0.0
21.2,0.0,0.0
21.3,0.0,0.0
21.4,0.0,0.0
21.5,1.6392067e-05,9447.018004371032
21.6,6.424487e-05,11785.357160251864
21.7,0.07504152,2159.2148075102223
21.8,0.08720655,927.3106497124643
21.9,0.05194007,2507.6455413204453
22.0,0.0001964405,5587.685404854617
22.1,0.0040053697,9216.070728865012
22.2,0.009005302,4664.9258183090205
22.3,0.010821747,4694.928025111732
22.4,0.029195778,8281.451830109992
22.5,0.022742264,5457.646429630471
22.6,0.041006453,2182.6286954492934
22.7,0.036204115,2411.573194138309
22.8,0.020122437,2299.8184969773893
22.9,0.0168877,9458.625340392067
23.0,0.022405135,3140.7549595770997
23.1,0.020092605,1959.2043376121487
23.2,0.0095397765,2620.8527977998788
23.3,0.009114011,5941.591290270675
23.4,0.026615145,3438.92115109077
23.5,0.018416764,3814.286018931184
23.6,0.0007370884,7256.460343181028
23.7,0.0050900206,3992.9482989183043
23.8,0.019021438,3617.047962657809
23.9,0.0208588,3717.988155563484
24.0,0.0038541916,3485.722289011706
24.1,0.00014078699,3251.1440115972478
24.2,2.7057937e-05,7392.469062550077
24.3,1.6101632e-05,6073.912787108697
24.4,0.0,0.0
24.5,0.0,0.0
24.6,0.0,0.0
24.7,0.00026759013,2203.907290623086
24.8,0.053643454,2952.244207972876
24.9,0.025971927,2363.2061834463084
25.0,0.047811393,2675.613940667089
25.1,0.033509403,3695.5499789773216
25.2,0.0012270667,7159.376704421141
25.3,0.026647095,3186.360948847377
25.4,0.013770664,4709.121587311915
25.5,0.027642101,2782.7777646085874
25.6,0.00032766766,4494.415315148036
25.7,0.017507616,2733.7819051056913
25.8,0.024356868,2532.427876999269
25.9,0.011361093,2970.5576902253115
26.0,0.030582894,4052.521719153031
26.1,0.04166916,2991.5388775421643
26.2,0.07271804,3116.2463571324643
26.3,0.05592479,3421.7588222955824
26.4,0.023140842,3302.4040835061387
26.5,0.030131534,2588.357268350745
26.6,0.017756399,2884.971733112785
26.7,0.00031814602,5769.620031438602
26.8,0.011793407,4424.434268304794
26.9,0.01864621,3148.811564869191
27.0,0.00079438504,7604.977658144163
27.1,0.011796187,5352.107194827272
27.2,0.03788158,3640.8631705070793
27.3,0.025696777,4732.006203177355
27.4,0.012033976,3149.2826496220796
27.5,0.0031217556,2507.9069905782844
27.6,0.00021314483,3130.897811399368
27.7,2.4651246e-05,8718.556201205729
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,0.0,0.0
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,9.278494e-06,8271.8630136429
28.7,0.0037796798,8327.298804145412
28.8,0.028647143,8663.875345815606
28.9,0.038864378,3173.984782012457
29.0,0.039292347,2505.8538835292106
29.1,0.03469598,2307.500648848916
29.2,0.03781407,2811.285070520432
29.3,0.018176893,8204.586246913492
29.4,0.020344233,1906.3361486539993
29.5,0.018376566,3142.8170320293852
29.6,0.019335676,3553.8733380806043
29.7,0.00061754405,4817.217452828814
29.8,0.023144817,2856.5784189797337
29.9,0.017306423,3135.0774514563095
30.0,0.0013145668,4498.825621028967
30.1,0.011617967,2689.8960768384786
30.2,0.013291751,3832.5584303872024
30.3,0.0117775975,2454.752217045815
30.4,0.033313744,4127.606626176726
30.5,0.0012485656,5634.885688465502
30.6,0.025884908,3934.4335179307413
30.7,0.033914734,2977.4689113560007
30.8,0.017033413,3752.591718460275
30.9,0.024549732,3320.4677237013907
31.0,0.025972398,2870.6954408296233
31.1,0.010912158,2024.2417453014514
31.2,0.010298484,3543.7537771743696
31.3,7.705086e-05,5201.845824656047
31.4,0.011497671,3583.463841809915
31.5,0.024261858,3859.686810276447
31.6,0.02451344,2876.96238169963
31.7,0.025153887,3704.8811215456444
31.8,0.015553773,5632.831315592986
31.9,0.027074005,3904.0995149018718
32.0,0.023747684,3772.451629495761
32.1,0.006770602,3264.022933494605
32.2,0.0004071649,2506.44361906296
32.3,1.9773868e-05,8029.35664212984
32.4,3.9122625e-11,9282.050680992765
32.5,0.0,0.0
32.6,0.0,0.0
32.7,0.0,0.0
32.8,0.0008324688,11191.438446922886
32.9,0.020334864,6517.744097826297
33.0,0.0049317786,3904.2102201744647
33.1,0.029553162,3279.2499635690483
33.2,0.039367456,2701.8278328320903
33.3,0.027352635,3358.9924228116724
33.4,0.038419977,3579.603036030833
33.5,0.007265095,4775.63376779154
33.6,0.07257871,2590.3407632460858
33.7,0.062548935,2675.5475791842446
33.8,0.026556468,2815.774111882873
33.9,0.024598101,3579.976258207359
34.0,0.029980164,3524.2334340763327
34.1,0.024308855,8567.403187751992
34.2,0.041555498,3217.4750391478274
34.3,0.013438658,6762.288925189927
34.4,0.0065107206,7406.291477989869
34.5,0.022285901,3305.005055381379
34.6,0.025730697,2135.013803688884
34.7,0.03738038,2173.645540610006
34.8,0.017905682,5381.311997244793
34.9,0.03525344,3223.064771554791
35.0,0.04588824,3242.9138051156347
35.1,0.037798066,2679.5208737848216
35.2,0.0018586633,6115.666891496952
35.3,0.0112066455,5031.72181885742
35.4,0.022645656,3977.9103165539427
35.5,0.008918936,3609.235192842695
35.6,0.00040881571,2472.2830875426603
35.7,2.6068175e-05,7997.616154699997
35.8,2.0265198e-08,10656.947687328142
35.9,0.0,0.0
36.0,0.0,0.0
36.1,7.646011e-06,10206.758932252087
36.2,0.00012243277,6272.057469634323
36.3,0.018902168,3544.9236512583607
36.4,0.022934591,3958.599685479436
36.5,0.031347778,3437.8535021583493
36.6,0.0347193,3369.432876090774
36.7,0.0060144863,5193.170810297339
36.8,0.01628286,2613.2890168818103
36.9,0.010787641,5744.797769868361
37.0,0.01164263,5577.022702275672
37.1,0.019269915,2484.721141932751
37.2,0.022708675,3951.315556152546
37.3,0.0151456585,3353.5822365248555
37.4,0.024947073,3591.230869071959
37.5,0.023270857,3228.6212642085884
37.6,0.00441591,4366.95459460189
37.7,0.016058186,3394.937553909155
37.8,0.011931155,7119.635504441656
37.9,0.028560232,3216.3175630052992
38.0,0.029746786,2438.118490301123
38.1,0.027395053,2513.2248071956283
38.2,0.00091291434,4710.533368158928
38.3,0.011460232,3598.477095494779
38.4,0.027579924,3242.0999910818837
38.5,0.053864155,2670.334136452235
38.6,0.07088924,2940.143663318736
38.7,0.00025835872,5493.919280150476
38.8,0.025563382,3988.934464492533
38.9,0.029623976,3724.974730524682
39.0,0.010004408,3638.5724012115497
39.1,0.0002626029,3332.9108089216925
39.2,1.7218557e-05,8930.975363877407
39.3,2.188977e-05,9269.986474301986
39.4,9.741461e-05,7415.382533078549
39.5,0.047182105,3223.377680016955
39.6,0.03531712,2621.8727299547254
39.7,0.039234437,2621.9603902351228
39.8,0.04727785,2946.3436187904726
39.9,0.00053131575,6535.568920382449
40.0,0.029324088,2449.1684175999017
40.1,0.0033200674,4570.6721563434485
40.2,0.025461731,1874.4410314006923
40.3,0.005928283,7344.518143942025
40.4,0.0349754,2355.7478499099802
40.5,0.016661044,3805.0896112094842
40.6,0.05339005,2888.9221595119907
40.7,0.042377643,2616.7944714707323
40.8,0.0077584214,6591.649779422473
40.9,0.049051058,3457.0338831940016
41.0,0.012416496,3171.118859269038
41.1,0.00011832777,5171.500640009614
41.2,3.2146505e-05,7533.916573938697
41.3,0.014954841,4896.67868896208
41.4,0.034217805,3684.3535157797883
41.5,0.048551295,3889.9442850428986
41.6,0.010238741,6134.951329303201
41.7,0.038167443,3168.755525303328
41.8,0.028961586,3794.179513392224
41.9,0.00035162672,6782.014885263961
42.0,0.031487226,3244.231611329733
42.1,0.008871018,6408.139854398469
42.2,0.0005041923,6455.051441000915
42.3,0.026388487,3335.936062904873
42.4,0.014405521,6201.460763882136
42.5,0.0254509,4408.6349204727
42.6,0.03655507,3334.6906988458527
42.7,0.018378114,3763.1107360257456
42.8,0.026729213,2686.111528685226
42.9,0.052328486,2775.4114963130037
43.0,0.03491851,3112.049264695591
43.1,0.024995996,2178.9909063982896
43.2,0.012240398,4961.618823746276
43.3,0.08631444,2537.1231576148457
43.4,0.045260392,2225.1057778930517
43.5,0.04619493,3552.176914013554
43.6,0.00022170055,5957.446336270803
43.7,0.029973865,3201.1472971969342
43.8,0.06829774,3217.0568943160424
43.9,0.059457332,2127.591208966046
44.0,0.055497717,3447.056984621331
44.1,0.00016804117,6013.009160874656
44.2,0.017790226,4075.192024817198
44.3,0.026171427,4218.502063971792
44.4,0.008341677,3793.6253311878986
44.5,0.00017555156,4585.831722120623
44.6,6.2577536e-05,5299.567976583489
44.7,2.7641878e-05,7972.650405392884
44.8,0.0,0.0
44.9,0.0,0.0
45.0,0.0,0.0
45.1,0.0,0.0
45.2,6.9462426e-06,9061.399681842715
45.3,0.002943833,6797.327851994025
45.4,0.012126177,6295.6217098443385
45.5,0.027450511,4550.211793509539
45.6,0.031578254,4649.4489263805335
45.7,0.030700022,4864.836454417576
45.8,0.026868733,9882.356616490946
45.9,0.015724134,9047.999910744564
46.0,0.02765347,9654.849098542263
46.1,0.046517283,2322.6505546991834
46.2,0.02902445,2788.966080020534
46.3,0.046999574,2825.2289188519594
46.4,0.0003802438,6427.740015456728
46.5,0.033101913,7418.941197062884
46.6,0.052719064,1312.2352102614918
46.7,0.020163547,2251.2445903895177
46.8,0.009367607,5762.131153180563
46.9,0.044515144,1109.6580249750834
47.0,0.031886563,2094.195527913562
47.1,0.00023594954,6968.330688611619
47.2,0.013486616,7191.945568822725
47.3,0.027009815,3352.1840617880093
47.4,0.02202369,2112.979427928456
47.5,0.008672736,6632.738565455294
47.6,0.00035724824,6747.0392749308285
47.7,0.03219199,2791.535557254002
47.8,0.030664815,2908.383637117369
47.9,0.026400693,1758.9075656079583
48.0,0.035476312,2979.5600739658544
48.1,0.022941498,8943.680164887352
48.2,0.029963588,3350.231874675208
48.3,0.00020620406,5520.515570541364
48.4,0.0056485673,4274.26105605975
48.5,0.012482959,3575.1247727289456
48.6,0.015438197,3564.803120383871
48.7,0.0070379535,3258.077322241206
48.8,0.0017540893,2121.2917644259915
48.9,0.00021986366,2453.02533978891
49.0,2.1985987e-05,7486.333369301299
49.1,0.0,0.0
49.2,0.0,0.0
49.3,0.0,0.0
49.4,0.0,0.0
49.5,0.0,0.0
49.6,1.421325e-05,8288.795241556641
49.7,0.0020076013,7976.102578425425
49.8,0.018111087,8879.826166385572
49.9,0.012668955,6940.588403413014
50.0,0.05343723,3101.5065891078184
50.1,0.050215382,8186.618355683973
50.2,0.025767902,6802.825091413431
50.3,0.071221165,3667.0321685357217
50.4,0.005225439,5545.465136135432
50.5,0.030947126,4059.409879888849
50.6,0.046056133,2911.581608367477
50.7,0.034957822,3542.557937327258
50.8,0.004835296,6781.900859323599
50.9,0.012338764,7105.6405483151775
51.0,0.042825617,2801.578363872558
51.1,0.037491996,2577.134204500813
51.2,0.00019523525,4875.120392181019
51.3,0.010360879,6862.523552986593
51.4,0.037250318,1887.2273032253056
51.5,0.033529267,2659.569536298837
51.6,0.015047858,7523.377989567909
51.7,0.03737458,3934.199649744357
51.8,0.07183895,2877.636177241636
51.9,0.02422449,9689.63287685705
52.0,0.045567736,2914.8225872767844
52.1,0.039936922,2585.253002026952
52.2,0.0270775,2191.431451277047
52.3,0.0112507045,6239.802122428806
52.4,0.0028552038,4913.240526446668
52.5,0.040982183,1962.995101495757
52.6,0.035364345,1905.4663801484598
52.7,0.059666395,2042.2742252706514
52.8,0.07573298,2497.826490444325
52.9,0.023218239,8809.82653087195
53.0,0.029244006,3319.175419644982
53.1,0.0002646205,5208.175654046164
53.2,0.009195226,4402.1323028714605
53.3,0.0107637,3746.5013351700673
53.4,0.012243084,3747.698959343889
53.5,0.008941737,3793.4127110976724
53.6,0.0038090677,2972.6025044041535
53.7,0.0010221365,1838.3285281874357
53.8,7.94043e-05,5506.201812443656
53.9,8.597921e-05,11647.190245273054
54.0,0.0,0.0
54.1,0.0,0.0
54.2,0.0,0.0
54.3,0.0,0.0
54.4,0.0,0.0
54.5,1.546744e-05,9206.07530015269
54.6,3.7624504e-05,7879.737265113392
54.7,0.0030695926,4216.611864791678
54.8,0.024581665,2367.2086291022683
54.9,0.032255247,2724.526488811599
55.0,0.04437059,3010.2890805042525
55.1,0.05539864,2657.3931032973937
55.2,0.05466718,2745.088119114712
55.3,0.040563747,2762.0246906840243
55.4,0.047567956,2722.5510798478945
55.5,0.032246538,2981.95177808186
55.6,0.012799603,3268.231357173152
55.7,0.000102592334,7324.447914217288
55.8,0.01162952,4725.80472484822
55.9,0.045705996,3727.340498554329
56.0,0.00019969996,5986.457030418976
56.1,0.051696163,2423.3667899667357
56.2,0.024438007,1868.3356639988228
56.3,0.041590735,1673.9214789247396
56.4,0.008033471,4656.050067019674
56.5,0.04625633,2892.1305805172947
56.6,0.03287409,2118.826114954253
56.7,0.05052639,3020.7694189196372
56.8,0.028789578,4443.047645440906
56.9,0.027123803,2516.5074501546287
57.0,0.014269747,2823.9856834540096
57.1,0.0076650814,4084.168512954934
57.2,0.02204277,3244.309131208205
57.3,0.014425348,3561.316590091997
57.4,0.0031092602,3003.297761078965
57.5,0.00019321044,3832.298604956371
57.6,2.5665233e-05,9093.783077935037
57.7,3.725661e-05,7047.156058143699
57.8,0.00021825533,8139.992074063968
57.9,0.0325839,2800.819599336257
58.0,0.031159196,2952.7698720845037
58.1,0.051681772,3511.458555098625
58.2,0.00024324116,5851.410285270099
58.3,0.07498216,3858.8107576919483
58.4,0.042555507,3038.3061434915153
58.5,0.046034247,2890.6394727646525
58.6,0.033880785,3365.512070840038
58.7,0.033790343,2464.10855786459
58.8,0.021403199,1767.7325635815791
58.9,0.010634964,2713.0670074130257
59.0,0.0003382969,5963.122495863188
59.1,0.012870064,6457.607109696478
59.2,0.03595894,1832.509754295305
59.3,0.029302362,3457.767211147724
59.4,0.00018541428,6403.223117708599
59.5,0.01725118,5695.725976782465
59.6,0.04367249,3124.848698764408
59.7,0.009051407,4874.164641577307
59.8,0.062413137,2945.836439540163
59.9,0.037351068,1806.6859142785197
60.0,0.03736932,3171.6985779430183
60.1,0.0013867981,7468.855085321314
60.2,0.011368071,7775.430158343213
60.3,0.042222228,2948.142290815204
60.4,0.031218737,2961.026144385584
60.5,0.023694882,3024.9937165388233
60.6,0.016468106,2622.754645414558
60.7,0.0074981214,2198.137913449431
60.8,0.01928371,4376.554137120116
60.9,0.015779436,5313.458848912728
61.0,0.011409384,5219.301509369773
61.1,0.0010904002,3631.8839293705264
61.2,4.4627694e-05,8130.386534467049
61.3,2.4136616e-05,9687.60012270304
61.4,2.4297091e-05,9566.232489674732
61.5,2.4236177e-12,1170.594499606173
61.6,0.0,0.0
61.7,0.0,0.0
61.8,0.0,0.0
61.9,0.0,0.0
62.0,0.0,0.0
62.1,0.0,0.0
62.2,0.0,0.0
62.3,0.0,0.0
62.4,0.0,0.0
62.5,1.7315823e-14,11887.447429980852
62.6,1.9357587e-05,8761.438561134668
62.7,0.00042238683,6866.293703197371
62.8,0.0036938917,2116.823671205667
62.9,0.009444607,3498.9894331899186
63.0,0.040551137,3038.938099905661
63.1,0.05232194,1465.228895663931
63.2,0.05237499,3004.069470964607
63.3,0.041107558,1620.4892932329794
63.4,0.040398166,2890.7531027551267
63.5,0.032654013,3114.7293962604867
63.6,0.0009374749,6054.387993387714
63.7,0.0400615,2412.9812967324724
63.8,0.036004,1150.3195754650437
63.9,0.024134751,1412.0488025083491
64.0,0.000116603536,3913.188910587927
64.1,0.025372272,1782.0370455520783
64.2,0.03125861,2061.2511121800617
64.3,0.03296599,2369.6795221301954
64.4,0.008214811,5811.965548017369
64.5,0.0002547617,6697.89299710926
64.6,0.028405415,2350.584369143365
64.7,0.0006612305,4167.047694924402
64.8,0.012666149,5640.710891714325
64.9,0.02527755,2856.6458595929953
65.0,0.039747164,1317.1379661353797
65.1,0.017392736,5389.0099680267585
65.2,0.039825227,2640.3345359187965
65.3,0.035584982,3140.479645954267
65.4,0.018244928,3080.916704694844
65.5,0.0008228229,2567.866221199152
65.6,1.814208e-11,10039.86482808426
65.7,0.0,0.0
65.8,0.0,0.0
65.9,0.0,0.0
66.0,2.0900296e-05,6427.857008640267
66.1,0.007416661,8800.438308080935
66.2,0.0019018924,6487.387251328088
66.3,0.01700326,4255.913160679005
66.4,0.028054927,2434.0129739787185
66.5,0.027408225,7624.237623078835
66.6,0.023033718,6947.48937295742
66.7,0.031404514,2844.2337314880333
66.8,0.00045920804,6428.424682492614
66.9,0.014950085,6528.5866939765465
67.0,0.0044654612,5247.525924803865
67.1,0.016489778,4313.602031780535
67.2,0.029403422,2710.4665624859063
67.3,0.016789176,3524.009640844656
67.4,0.010532099,3652.2412035684833
67.5,0.07198724,2929.3910535408904
67.6,0.04649217,2850.1089097280255
67.7,0.04984296,2768.444704876475
67.8,0.0028686298,7376.265938179271
67.9,0.047148935,2345.354759705271
68.0,0.012475486,3629.0736210594705
68.1,0.025911106,3439.685769396696
68.2,0.05301652,3038.853651893387
68.3,0.016556324,1544.1446653718692
68.4,0.054076135,2507.9667733651277
68.5,0.01716197,3463.664984200365
68.6,0.0003423389,8451.898570025302
68.7,0.013232268,4335.708102534135
68.8,0.031103412,3688.9903562723184
68.9,0.00021680967,5866.07104593365
69.0,0.005489865,4453.2124483724565
69.1,0.018337455,3559.1167861877943
69.2,0.020943383,3276.6010963975805
69.3,0.022247713,3320.0307195938312
69.4,0.029999258,3771.5042909139775
69.5,0.011237266,2957.978041303717
69.6,0.00010612733,4385.416661247539
69.7,2.4837906e-05,8980.43268726189
69.8,1.0387975e-08,11903.388728914739
69.9,0.0,0.0
70.0,0.0,0.0
70.1,0.0,0.0
70.2,0.0,0.0
70.3,0.0,0.0
70.4,0.0,0.0
70.5,0.0,0.0
70.6,0.0,0.0
70.7,1.4043466e-05,9123.982853580144
70.8,0.00057629,1894.2879133796725
70.9,0.093318425,3061.093872205514
71.0,0.031036248,2461.3945726533293
71.1,0.00010726166,4900.511840936386
71.2,0.017698985,8207.310799127474
71.3,0.002118418,5823.4579140171445
71.4,0.030714467,2999.98087834023
71.5,0.023443775,5174.764436313456
71.6,0.04239605,3093.083317352118
71.7,0.050642323,3244.8862723704906
71.8,0.0055184076,4664.362635452406
71.9,0.008980726,4091.530855153153
72.0,0.042316474,3135.0618046487307
72.1,0.047255244,3168.4165354174634
72.2,0.04650554,3198.751014630218
72.3,0.00015457856,4879.439520839241
72.4,0.023115564,7544.140433288469
72.5,0.047997262,1800.3837774982844
72.6,0.06271102,2446.002578468009
72.7,0.03860991,2382.7589864506854
72.8,0.05289398,2724.630618715363
72.9,0.05324201,3315.638824179087
73.0,0.0033028787,9463.802399069951
73.1,0.011968221,6359.056668675605
73.2,0.0347428,2257.432245028319
73.3,0.013510162,6562.982724526504
73.4,0.017591774,9156.547000012471
73.5,0.025470749,2536.5821569219993
73.6,0.03302041,2408.816041109313
73.7,0.00016140932,5307.8525046336545
73.8,0.022622777,2820.783682457486
73.9,0.04834428,3202.068637612225
74.0,0.036024608,2968.2610066214047
74.1,0.009009285,3342.840824555158
74.2,0.0010009302,2113.954414479862
74.3,3.4097146e-05,8148.60475397586
74.4,0.0,0.0
74.5,0.0,0.0
74.6,0.0,0.0
74.7,0.0,0.0
74.8,0.0,0.0
74.9,1.3349278e-05,8968.212109130392
75.0,0.0029134697,2818.1146158920187
75.1,0.012261823,4243.6867430849115
75.2,0.03590068,4359.107087181642
75.3,0.049488083,1604.7239744018955
75.4,0.06634664,2726.894633623714
75.5,0.052639667,1599.2178281934102
75.6,0.044270836,2877.803191306643
75.7,0.053986065,2762.535250896917
75.8,0.0007210359,5792.870361122776
75.9,0.03067986,2909.4355932406884
76.0,0.052856907,1810.3410596262422
76.1,0.01262866,2224.4423824881897
76.2,0.00014226971,3559.343264949842
76.3,0.028800495,1566.817379761183
76.4,0.038773965,1493.8160796647094
76.5,0.03294477,1589.3342226218865
76.6,0.009934116,5746.960234177755
76.7,0.008545006,3987.9926852886797
76.8,0.036625847,2646.1463374531186
76.9,0.0123139955,4959.03384909141
77.0,0.039066136,3063.032346081287
77.1,0.020622922,3435.6900510410474
77.2,0.016275493,4098.686451219918
77.3,0.04255993,3177.8562966210666
77.4,0.055965867,3058.6979863710617
77.5,0.021361033,2893.1697124828006
77.6,0.0006969739,3455.610441662831
77.7,4.2726442e-05,7153.79384607806
77.8,0.0,0.0
77.9,0.0,0.0
78.0,0.0,0.0
78.1,0.0,0.0
78.2,0.0,0.0
78.3,2.7282642e-05,7621.945604783348
78.4,0.033861186,9889.155733464024
78.5,0.056618717,2937.5548456255947
78.6,0.0110032335,6866.112878488213
78.7,0.05466606,3247.5459266322005
78.8,0.027237605,8682.991263944743
78.9,0.010880735,5762.315882141478
79.0,0.009550884,3461.731423261114
79.1,0.011554626,5449.4354969758315
79.2,0.02913501,2595.0214768822916
79.3,0.006582972,8217.965592483935
79.4,0.01969231,2839.9680534520753
79.5,0.0013123684,9438.056725830422
79.6,0.020776005,3392.982732270062
79.7,0.04810038,3415.3185768355734
79.8,0.00088555535,6720.950916099213
79.9,0.028631905,3375.0973492776575
80.0,0.05380072,2774.182646979997
80.1,0.04762541,2163.2347911829306
80.2,0.04916277,2599.1020144656654
80.3,0.0012837368,4806.540524909748
80.4,0.05811695,3041.6434588717857
80.5,0.017892528,4053.6865948702534
80.6,0.017341139,4320.177515129777
80.7,0.058233097,3480.094650815173
80.8,0.026110051,1444.4944358737857
80.9,0.042168334,3152.002868097545
81.0,0.015466193,7183.08278905989
81.1,0.029751565,8954.731457257987
81.2,0.017817197,5759.050620358465
81.3,0.025212187,3702.9768661838307
81.4,0.030979278,3564.471962178142
81.5,0.005679675,2990.0090144513156
81.6,0.0001431101,4155.023210203566
81.7,2.2103508e-05,7626.350975315547
81.8,0.0,0.0
81.9,0.0,0.0
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,2.923714e-05,7917.623858186622
84.1,0.04477865,3351.4012027331837
84.2,0.0068206373,5278.226398662398
84.3,7.651304e-05,4471.319722585662
84.4,0.022598783,8095.331721149907
84.5,0.029516438,1549.4329732670299
84.6,0.040428773,2264.8251484887246
84.7,0.042710014,1658.4540916822377
84.8,0.028967697,1795.7667253660593
84.9,0.027338693,2660.482080638749
85.0,0.020807305,3565.4806474182683
85.1,0.0032087916,8115.878635279309
85.2,0.02789672,2736.2696242263996
