timestamp_sec,amplitude_rms,frequency_centroid_hz
241.1,0.0,0.0
241.2,0.0,0.0
241.3,0.0,0.0
241.4,0.0,0.0
241.5,0.0,0.0
241.6,0.0,0.0
241.7,0.0,0.0
241.8,0.0,0.0
241.9,0.00019356285,7222.781512971949
242.0,0.00069376524,1537.4031384992684
242.1,0.006649635,8722.870576120087
242.2,0.01619483,8784.381896216411
242.3,0.029155368,3190.1817665263493
242.4,0.029922448,2622.4225751642807
242.5,0.04739198,1406.4680840484307
242.6,0.041223127,2544.649516990595
242.7,0.00016092273,10779.328171011646
242.8,0.029419877,1835.480325087959
242.9,0.008498614,5580.798787864573
243.0,0.045990687,4233.228979177888
243.1,0.033640355,8210.652685486742
243.2,9.2802766e-05,8525.460199938094
243.3,0.040682666,3564.233635436576
243.4,0.01486876,3554.3422645218757
243.5,0.026248118,3831.2955012428215
243.6,0.028177775,4017.69817278536
243.7,0.0141700925,4642.693450838153
243.8,0.0019429352,5336.989965466826
243.9,0.016834643,9388.526522270728
244.0,0.012551183,8725.210844363819
244.1,0.012294535,4991.836236188159
244.2,0.00787787,6779.298433828667
244.3,0.06560776,2731.277255687036
244.4,0.011434847,5241.882072201412
244.5,0.040086016,2853.9305759765625
244.6,0.10762092,2548.1291692145032
244.7,0.0106528895,7366.063809468036
244.8,0.009600925,9891.300302307913
244.9,0.00643553,6464.869572621603
245.0,0.078791074,3329.3377216109875
245.1,0.046572573,3841.916531992833
245.2,0.028110517,3390.352025153712
245.3,0.014389672,4772.665855803972
245.4,0.023323743,3808.619394469438
245.5,0.027652895,4145.988047881938
245.6,0.023791779,4413.056259495197
245.7,0.023067463,4639.239542572248
245.8,0.011885267,3987.516229793399
245.9,0.0004837061,3268.3424397387703
246.0,1.9144065e-05,9236.291071400188
246.1,1.7207987e-05,10439.804376467662
246.2,6.6535563e-06,9224.683979573627
246.3,0.0,0.0
246.4,0.0,0.0
246.5,0.0,0.0
246.6,0.0,0.0
246.7,0.0,0.0
246.8,0.0,0.0
246.9,0.0,0.0
247.0,0.0,0.0
247.1,2.0906802e-05,8726.07966504353
247.2,1.3734672e-05,9979.293759383167
247.3,0.00017892312,6142.769418811738
247.4,0.027355485,9328.352547067758
247.5,0.029071994,3831.4104661581596
247.6,0.01250993,7893.158134482954
247.7,0.019399805,5065.235019808758
247.8,0.061136726,2643.364914503456
247.9,0.05501825,2978.6970988637727
248.0,0.060585223,3006.9639845818333
248.1,0.019462772,1963.493898493322
248.2,0.050156087,2715.993428931412
248.3,0.05007893,3048.5771197675285
248.4,0.037170094,2720.5414136349486
248.5,0.009497925,2616.0955006370527
248.6,0.0007702343,1785.75258322112
248.7,1.9255607e-05,9181.937412187552
248.8,1.8979117e-05,9373.782725400759
248.9,1.6058852e-05,9102.542371028449
249.0,1.2026427e-05,10087.655077410147
249.1,0.01472504,3538.357166117102
249.2,0.02897498,8902.434254873555
249.3,0.025735212,7990.730752259598
249.4,0.08044988,2543.656690276759
249.5,0.040307052,3597.728706551847
249.6,0.02170768,3355.7889040130312
249.7,0.012839837,4313.9825078638405
249.8,0.05714393,2264.451866113226
249.9,0.009556184,7083.913791321337
250.0,0.0015404674,3996.821345646639
250.1,3.7675185e-05,7074.444770744364
250.2,1.9079678e-05,9587.531922749691
250.3,0.0,0.0
250.4,0.0,0.0
250.5,0.0,0.0
250.6,0.0,0.0
250.7,0.0,0.0
250.8,0.0,0.0
250.9,0.0,0.0
251.0,0.0,0.0
251.1,0.0,0.0
251.2,0.0,0.0
251.3,0.0,0.0
251.4,0.0,0.0
251.5,0.0,0.0
251.6,0.0,0.0
251.7,0.0,0.0
251.8,0.0,0.0
251.9,0.0,0.0
252.0,0.0,0.0
252.1,0.0,0.0
252.2,0.0,0.0
252.3,0.0,0.0
252.4,0.0,0.0
252.5,0.0,0.0
252.6,0.0,0.0
252.7,0.0,0.0
252.8,2.3829425e-05,11437.77904571317
252.9,0.00451338,1617.680552118933
253.0,0.031986494,2393.593256873537
253.1,0.019937731,8444.336045674483
253.2,0.026428012,8240.257399595415
253.3,0.0068928925,3820.4683206671216
253.4,0.016925441,2575.9536153647896
253.5,0.069296554,2554.633198607266
253.6,0.020935794,2171.7981212195523
253.7,0.0046646125,2781.8256419807494
253.8,0.018295098,3148.219877653294
253.9,0.024763105,2647.1641497450637
254.0,0.009847535,2086.8085007156046
254.1,0.0025376324,1668.1194044063254
254.2,0.0004368445,2086.200435559661
254.3,1.61465e-05,9774.918084655495
254.4,0.0,0.0
254.5,0.0,0.0
254.6,0.0,0.0
254.7,0.0,0.0
254.8,0.0,0.0
254.9,0.0,0.0
255.0,0.0,0.0
255.1,0.0,0.0
255.2,0.0,0.0
255.3,0.0,0.0
255.4,0.0,0.0
255.5,1.0219164e-05,10509.718468329907
255.6,0.00028037484,2620.6735605173817
255.7,0.022431111,3429.3516167113885
255.8,0.0348486,3038.653991562633
255.9,0.000110281224,6280.768664882466
256.0,3.2668584e-05,8789.321199817408
256.1,0.022172388,8370.452151876354
256.2,0.006020908,5248.777896003628
256.3,0.020797817,2830.58180590502
256.4,0.028907157,2249.6121256039055
256.5,0.011254354,3466.096865776868
256.6,0.01623061,2521.378965612325
256.7,0.011294233,2856.295039750139
256.8,0.011762502,3244.009842511906
256.9,0.0076257037,3501.763184329566
257.0,0.0062737884,3104.1638012767153
257.1,0.0036046598,2321.7286115900943
257.2,0.002300244,1932.2211828985737
257.3,0.0009069508,1547.8839687941352
257.4,7.764024e-05,5807.537365553216
257.5,1.3106307e-05,10777.221806268017
257.6,0.0,0.0
257.7,0.0,0.0
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,0.0,0.0
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.0,0.0
258.5,0.0,0.0
258.6,0.0,0.0
258.7,0.0,0.0
258.8,0.0,0.0
258.9,0.0,0.0
259.0,0.0,0.0
259.1,0.0,0.0
259.2,0.0,0.0
259.3,1.2332087e-05,9659.141843312227
259.4,2.1032043e-05,9796.760980494952
259.5,0.001144794,2725.1421110100714
259.6,0.08863169,1889.3258203729517
259.7,0.04225544,3523.0234863350192
259.8,0.009220087,3960.2688990136535
259.9,0.0046663233,4124.2759762376245
260.0,0.007821676,3921.0084881735015
260.1,0.015284527,5335.408680834792
260.2,0.021985685,4903.232865310113
260.3,0.009340983,4860.769069146417
260.4,0.003343186,2366.488418017031
260.5,0.0006703984,1771.145950210313
260.6,0.00020826627,5190.409032283373
260.7,1.7952712e-05,9403.521085381726
260.8,1.5821e-05,9740.969264260457
260.9,0.0,0.0
261.0,0.0,0.0
261.1,0.0,0.0
261.2,0.0,0.0
261.3,0.0,0.0
261.4,0.0,0.0
261.5,0.0,0.0
261.6,0.0,0.0
261.7,0.0,0.0
261.8,0.0,0.0
261.9,0.0,0.0
262.0,0.0,0.0
262.1,0.0,0.0
262.2,0.0,0.0
262.3,0.0,0.0
262.4,0.0,0.0
262.5,0.00027528655,15441.137996286905
262.6,0.023860035,8171.0380971193
262.7,0.020624181,3205.3439828896226
262.8,0.031742834,2872.945278531848
262.9,0.035919014,2630.054233653503
263.0,0.014641452,2666.115372765458
263.1,0.00024617775,5123.3420581232285
263.2,0.008181226,3367.731133646588
263.3,0.008709122,3660.7052685879835
263.4,0.0054108207,3389.213590140129
263.5,0.0033393095,2484.805874294551
263.6,0.0014765796,2013.0028454525723
263.7,4.1459167e-05,7448.721943613777
263.8,0.009361902,6183.07979637455
263.9,0.07809858,1764.8986149839066
264.0,0.00017934125,6025.987201811646
264.1,0.0064748214,4193.167535842102
264.2,0.01666852,3260.111529508191
264.3,0.019092126,4814.468494455194
264.4,0.054666486,2834.905032801369
264.5,0.021648983,8617.114341977733
264.6,0.075278506,2589.369918496151
264.7,0.036232553,3287.275737824646
264.8,0.0234023,3108.0586310257017
264.9,0.02391286,3387.8974669746212
265.0,0.00048197512,8823.925952530852
265.1,0.016382394,3228.3466953362226
265.2,0.021800201,2757.900197695331
265.3,0.025570441,3188.5162210963717
265.4,0.06501485,3137.2998873693778
265.5,0.03059841,3179.2467995199877
265.6,0.016543312,2962.698967641895
265.7,0.0027867483,2395.273287712538
265.8,3.9745817e-05,6425.762032526485
265.9,0.0,0.0
266.0,0.0,0.0
266.1,0.0,0.0
266.2,0.0,0.0
266.3,0.0,0.0
266.4,0.0,0.0
266.5,2.1519522e-10,11469.596271805414
266.6,0.00027787508,8413.565649800745
266.7,0.026968949,9993.835947370319
266.8,0.05829803,3094.7673301346995
266.9,0.06687342,4002.4676042611254
267.0,0.056260414,2665.7231411788243
267.1,0.011371215,6834.869829206218
267.2,0.023289433,3233.7950410909098
267.3,0.0016747582,4457.870384031504
267.4,3.5252084e-05,6584.424872360642
267.5,0.012712285,9578.849704296135
267.6,0.025074314,2904.952005471756
267.7,0.03568937,2623.8840975373596
267.8,0.041749757,2414.388834087808
267.9,0.038929634,1478.177547144041
268.0,0.04423264,1344.9895979224432
268.1,0.04541722,1510.3976147943965
268.2,0.04697835,1977.8564210114193
268.3,0.0008329988,4206.506177248865
268.4,3.2709617e-05,6862.28805507595
268.5,0.011562979,6210.911982486839
268.6,0.04461308,4471.930571281659
268.7,0.006761029,4915.649881087884
268.8,0.009023478,10532.697201113086
268.9,0.077962734,2929.878524447862
269.0,0.039646696,2345.5672899215087
269.1,0.038811743,4003.427788293142
269.2,0.026872199,3427.7230198835823
269.3,0.009827456,2371.8703596936034
269.4,0.049771424,2936.5519625827765
269.5,0.068952866,2698.6013607730893
269.6,0.08238075,2218.9148727690927
269.7,0.09308491,2368.9083721692014
269.8,0.026657984,3838.9357086332025
269.9,0.0095469095,2490.044514522642
270.0,0.023758002,3855.3289600890757
270.1,0.01982504,4372.86354933972
270.2,0.019005338,5123.421740026736
270.3,0.010634797,4800.656356767131
270.4,0.0032880865,3549.4657582369496
270.5,0.00047737724,2225.2651684748216
270.6,0.00010341615,4714.407654242848
270.7,1.5960377e-05,10114.104103307987
270.8,6.8228105e-06,9894.134625883908
270.9,0.0,0.0
271.0,0.0,0.0
271.1,0.0,0.0
271.2,0.0,0.0
271.3,0.0,0.0
271.4,6.1680335e-06,10865.634450844254
271.5,0.00044515711,2449.252117260773
271.6,0.087060675,2916.980269324512
271.7,0.012349016,3403.351386939345
271.8,8.52668e-05,5124.448636012496
271.9,0.01270236,9153.698304364185
272.0,0.018789157,4967.031613677078
272.1,0.022229685,6375.468991367389
272.2,0.048625477,2913.5411016817698
272.3,0.024505751,7980.586070347384
272.4,0.058224533,3542.7992225753565
272.5,0.06354469,2703.958850372229
272.6,0.031546768,4007.7745137955185
272.7,0.018639391,3327.3924637720247
272.8,0.009252864,6146.27514976538
272.9,0.034550954,2033.5026402408043
273.0,0.00010690127,6592.380419972386
273.1,0.0288579,2713.057294733676
273.2,0.046629664,2621.381070238591
273.3,0.056048624,1888.70962951838
273.4,0.015173863,5581.476455008993
273.5,0.038330104,2401.414328168061
273.6,0.052517187,2043.0996900056268
273.7,0.059736274,1382.0637867524274
273.8,0.050651506,2696.482054282509
273.9,0.052229546,2239.737533695991
274.0,0.0007309589,8062.520633360982
274.1,0.071745954,2011.110629029805
274.2,0.03485117,2949.2783172427617
274.3,0.018491635,3160.467800194002
274.4,0.012350164,1315.1029403866632
274.5,0.015538102,3273.65719899951
274.6,0.01172733,3167.906690354645
274.7,0.00026656518,3794.8352474782964
274.8,1.0807718e-05,10147.799396772847
274.9,0.0,0.0
275.0,0.0,0.0
275.1,0.0,0.0
275.2,0.0,0.0
275.3,0.0,0.0
275.4,0.0,0.0
275.5,0.0,0.0
275.6,1.5510104e-05,10107.769131967842
275.7,0.02873703,3192.0101021219657
275.8,0.04563271,3308.3460431214826
275.9,0.029408919,2717.885749404079
276.0,8.961393e-05,5590.41845145174
276.1,0.009880535,3981.4011066743587
276.2,0.03600919,3767.039136471323
276.3,0.035583016,2644.2054970328
276.4,0.004564777,2590.7443169691737
276.5,0.0024272066,2894.3095838031804
276.6,0.029915083,4898.914191991329
276.7,0.031404164,4191.850113118049
276.8,0.025256447,4194.570599998388
276.9,0.016025253,3386.108624475332
277.0,0.0046687825,2940.2374139087765
277.1,0.0005040848,2360.1855401572284
277.2,1.09362e-05,9257.367756114461
277.3,0.0,0.0
277.4,0.0,0.0
277.5,0.0,0.0
277.6,0.0,0.0
277.7,0.0,0.0
277.8,0.0,0.0
277.9,0.0,0.0
278.0,6.935051e-06,11351.393673900418
278.1,1.00967745e-05,10917.142779824473
278.2,0.024587898,8660.776208122064
278.3,0.02921782,3140.101020311149
278.4,0.010064429,5071.772000262804
278.5,0.030765526,3388.014071907426
278.6,0.0053451476,9198.125608224535
278.7,0.013922584,3276.854833548653
278.8,0.000102921025,6865.3166204426125
278.9,0.017497508,3082.4415201784423
279.0,0.023496615,2490.550825540161
279.1,0.026812162,3748.560157270838
279.2,0.00015136671,7149.483005198086
279.3,0.023416257,3012.7839496677343
279.4,0.008736183,5714.376256502277
279.5,0.025746796,3371.764078778084
279.6,0.03247363,2463.5142716300825
279.7,0.0065171095,5568.698623845101
279.8,0.009120569,6291.520652779437
279.9,0.029439777,8237.897488235874
280.0,0.05388888,2332.422819268601
280.1,0.007789333,6257.2384288127
280.2,0.022036616,3232.97447734991
280.3,0.0044731935,8196.963827778462
280.4,0.027751895,3505.1244996663277
280.5,0.025871776,3260.1019647558196
280.6,0.00076826534,7888.879684886731
280.7,0.025565123,9623.169914779905
280.8,0.04665734,3221.910525786225
280.9,0.052150168,2906.050366149155
281.0,0.012332845,4544.467548907236
281.1,0.016118845,3578.575041045169
281.2,0.019740824,3892.1352078282916
281.3,0.010758136,4103.636188267998
281.4,0.0015605041,6928.497590763343
281.5,0.015166131,6363.145098509869
281.6,0.01716516,3779.580942112318
281.7,0.011782355,4089.665638507778
281.8,0.027329763,4176.668092724878
281.9,0.021690544,4741.212562256383
282.0,0.011152656,3886.194908901564
282.1,0.00063054275,2990.203485646475
282.2,2.412229e-05,7572.7207293938645
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0,0.0
282.8,0.0,0.0
282.9,0.0,0.0
283.0,4.6968164e-08,10378.9212098106
283.1,0.021815207,6229.912128954785
283.2,0.051530514,3798.2876614521206
283.3,0.025604045,2730.072579890694
283.4,0.00053149095,7351.219143172855
283.5,0.071103334,3187.7652465705783
283.6,0.055846673,3723.7598176327665
283.7,0.039172098,3779.796828254748
283.8,0.054545995,2607.2469574926445
283.9,0.019880736,3535.4816787028017
284.0,0.025093809,3097.320478774045
284.1,0.021156833,3771.2680467033742
284.2,0.023429213,3778.9140305678166
284.3,0.01892363,4312.835374822767
284.4,0.026638705,4020.4159772862313
284.5,0.008077331,7479.926009713829
284.6,0.057992987,3791.335113879037
284.7,0.04693777,3751.3317482013936
284.8,0.008842155,4036.705535666133
284.9,0.028509073,3352.822276493784
285.0,0.008066477,2481.08446063349
285.1,0.013801219,5061.561388274073
285.2,0.01024255,5453.177407306228
285.3,0.015565084,5601.423329890029
285.4,0.014159451,5388.857475240004
285.5,0.005953941,4364.545301766988
285.6,8.816536e-05,6430.517645833667
285.7,1.8759203e-05,9273.68244329861
285.8,1.70338e-05,9275.24048519311
285.9,2.2114452e-10,11773.354541172175
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0,0.0
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,0.0,0.0
287.6,0.0,0.0
287.7,0.0,0.0
287.8,0.0,0.0
287.9,0.0,0.0
288.0,0.0,0.0
288.1,0.0,0.0
288.2,0.0,0.0
288.3,0.0,0.0
288.4,0.0,0.0
288.5,0.0,0.0
288.6,0.0,0.0
288.7,0.0,0.0
288.8,0.0,0.0
288.9,9.221237e-05,7946.03472201527
289.0,0.041121036,3085.2375804471876
289.1,0.06507952,2734.946944188849
289.2,0.0744903,2512.1929200918507
289.3,0.052190028,2658.1194146078305
289.4,0.027569009,2700.582067328812
289.5,0.002616096,2808.3491871990873
289.6,0.008855617,2149.5544521345505
289.7,0.01338092,2646.6829870607708
289.8,0.0065079965,2159.378231136629
289.9,0.0018454993,1689.0638448920843
290.0,3.901323e-05,6243.153726878532
290.1,2.3348539e-05,8717.501736248138
290.2,0.018536178,4061.088169118551
290.3,0.057947066,3629.833729365118
290.4,0.049378186,2214.2018204027863
290.5,0.00088201906,7941.703652564829
290.6,0.01976181,3320.520001729503
290.7,0.06157625,1309.1293917821206
290.8,0.04822809,3322.1988247732506
290.9,0.0077076284,3530.7096702311105
291.0,8.704024e-05,5284.302181637258
291.1,0.010406472,3412.4690176924964
291.2,0.019130496,4038.91515344442
291.3,0.033199772,5180.418921050652
291.4,0.002076243,5879.741030608891
291.5,5.9529677e-05,6769.2016506034915
291.6,2.0751895e-05,9407.635262321463
291.7,0.0,0.0
291.8,0.0,0.0
291.9,0.0,0.0
292.0,0.0,0.0
292.1,0.0,0.0
292.2,0.0,0.0
292.3,0.0,0.0
292.4,0.0,0.0
292.5,0.0,0.0
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,6.096568e-05,6116.025815644847
293.9,0.0005009687,3297.5911168819207
294.0,0.010496463,9157.569442581093
294.1,0.021584965,4890.607420525481
294.2,0.06233475,3170.1026523185064
294.3,0.055165455,2986.1670904909824
294.4,0.014647979,1928.5234497461643
294.5,0.0033256288,1580.543921215173
294.6,0.000823665,1616.9837485983721
294.7,0.00016146222,5400.101755926982
294.8,4.0865663e-05,7602.696143188084
294.9,1.4061658e-07,10683.72504001158
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,0.0,0.0
295.6,0.0,0.0
295.7,1.6493434e-05,10094.695054921944
295.8,0.0017954109,5089.515805330773
295.9,0.05800284,2610.1429790587536
296.0,0.0023538354,7754.82323915332
296.1,0.06208099,4659.84654030409
296.2,0.041478895,3904.8811896312254
296.3,0.028599408,2426.4295239291587
296.4,0.01653399,2190.261064961036
296.5,0.0023131233,4018.8037987724724
296.6,0.032763798,6968.593509571017
296.7,0.000104353974,7570.931146514762
296.8,0.0092908265,4457.531383546297
296.9,0.01061933,3700.1247048331584
297.0,0.007285098,5684.653006703108
297.1,0.033812016,2438.2321212188267
297.2,0.052888494,2640.878687900375
297.3,0.024703532,2635.1734561001113
297.4,0.06458736,1972.844844760043
297.5,0.07912928,1855.3771136553996
297.6,0.016363563,1908.821595273131
297.7,0.045749202,2728.8508384979887
297.8,0.017099543,7435.943412301385
297.9,0.019873962,8465.157808073025
298.0,0.014837152,2895.6622741623128
298.1,8.565598e-05,5915.141628646466
298.2,0.0059437477,7816.687787945277
298.3,0.021288974,3340.1500798973093
298.4,0.024191374,3886.906981089649
298.5,0.02092895,3593.648417213316
298.6,0.008740568,3349.874706454292
298.7,0.0028215817,2464.090145472359
298.8,0.0010171032,1869.50662436983
298.9,3.4175708e-05,11098.391899155416
299.0,3.7300302e-07,11673.117464339306
299.1,0.0,0.0
299.2,0.0,0.0
299.3,0.0,0.0
299.4,0.0,0.0
299.5,0.0,0.0
299.6,0.0,0.0
299.7,0.0,0.0
299.8,0.0,0.0
299.9,0.0,0.0
300.0,0.0,0.0
300.1,0.010107447,8581.444547822304
300.2,0.059962466,2449.4827033983142
300.3,0.088563256,1201.6362997918243
300.4,0.039391875,2297.9068764219155
300.5,0.03239163,2148.335608076694
300.6,0.010828963,2569.7545002269926
300.7,0.013411356,3410.013136857182
300.8,0.000706925,8570.805301070752
300.9,0.027271263,2631.9042877884763
301.0,0.05231446,2291.765787601123
301.1,0.059405733,1791.454907276607
301.2,0.054614007,1292.9420454513504
301.3,0.005393156,5753.477905803301
301.4,0.01141579,4443.653802303185
301.5,0.004137065,5505.942739017645
301.6,0.013861689,8217.441668602361
301.7,6.931988e-05,8879.187870957203
301.8,0.005636331,5511.171372771556
301.9,0.038408406,3681.8544085780804
302.0,0.039298996,4368.249380016342
302.1,0.029090887,4576.844401173931
302.2,0.013137906,4556.138807191239
302.3,0.0068227593,3857.909948149335
302.4,0.0014822052,3116.660900695638
302.5,0.0004896937,2055.8665700461916
302.6,0.00020579377,5114.53625651556
302.7,4.2024705e-05,9656.991183489368
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.0,0.0
303.7,0.0,0.0
303.8,0.0,0.0
303.9,0.0,0.0
304.0,0.0,0.0
304.1,1.7196515e-05,9930.458570140161
304.2,0.00030993336,2468.670992802334
304.3,0.0075832354,1485.4731664000246
304.4,0.028035773,3880.2199331036268
304.5,0.037689388,3928.264205528495
304.6,0.031445894,4315.917452724381
304.7,0.013303066,3864.783490370126
304.8,0.0044080173,3320.7426273529495
304.9,0.0013651968,2216.164695507417
305.0,0.0004689998,4460.271037838465
305.1,0.00016175499,4435.065134338409
305.2,1.7567852e-05,9126.179753087
305.3,0.0,0.0
305.4,0.0,0.0
305.5,0.0,0.0
305.6,0.0,0.0
305.7,0.0,0.0
305.8,0.0,0.0
305.9,0.0,0.0
306.0,0.0,0.0
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,0.0,0.0
307.1,1.815868e-10,12336.920820268937
307.2,0.012139706,7356.259717357638
307.3,0.009382288,4682.259177890225
307.4,0.03265398,1857.0462817717062
307.5,0.05275599,2417.0485914906303
307.6,0.03521356,1813.3014956861646
307.7,0.0040282635,6498.920091433407
307.8,0.014978351,7282.292615828133
307.9,0.045674797,3409.0496834978912
308.0,0.051916916,2847.356740373478
308.1,0.060806565,2717.852959707918
308.2,0.048670035,3160.383712021286
308.3,0.030021798,4633.296359587153
308.4,0.038704704,3615.583517002512
308.5,0.043218542,3757.648335269445
308.6,0.02468533,3432.1633476170864
308.7,0.0036371252,2176.8428147281497
308.8,6.921437e-05,7194.343557296392
308.9,2.1053364e-05,9484.585495037834
309.0,2.3148734e-05,9148.3253849932
309.1,0.0007893596,7807.009020433128
309.2,0.01098525,8371.52926126671
309.3,0.007295057,6519.433499685732
309.4,0.014038045,6258.499279364689
309.5,0.06472035,3775.861648593236
309.6,0.053525932,4692.309419123965
309.7,0.031921335,5075.694311941646
309.8,0.020650996,4939.372675155872
309.9,0.0380887,3981.889942915988
310.0,0.030187627,4554.649504580664
310.1,0.03104826,5824.763494885983
310.2,0.041972995,4811.7029759071265
310.3,0.020319473,3697.4182365483302
310.4,0.002209212,2158.4970076468107
310.5,5.655802e-05,5947.377697068159
310.6,1.4642937e-10,11260.954021753365
310.7,0.0,0.0
310.8,0.0,0.0
310.9,0.0,0.0
311.0,0.0,0.0
311.1,0.0,0.0
311.2,0.0,0.0
311.3,0.0,0.0
311.4,0.0,0.0
311.5,0.0024424756,10344.795821146308
311.6,0.055649795,3896.920718736912
311.7,0.00012827251,6943.839388087721
311.8,0.023859782,8893.412985141542
311.9,0.029941875,7234.2525718760835
312.0,0.00084297697,4844.286561717616
312.1,3.4498302e-05,8352.73260237134
312.2,2.5596643e-07,11572.184677881423
312.3,0.0,0.0
312.4,0.0,0.0
312.5,2.3455297e-05,7690.242221153511
312.6,0.022654165,5473.576785361003
312.7,0.061264545,2707.6882993039612
312.8,0.0001056474,7336.4727646334695
312.9,5.2167958e-05,7113.0202069380175
313.0,0.019857947,6499.905429165868
313.1,0.038937654,1805.6124321124234
313.2,0.019724853,3782.1688884113805
313.3,0.00016870386,8501.035392726762
313.4,0.017126847,3956.08319028188
313.5,0.03567609,3162.0167957265257
313.6,0.008252251,4492.057238353562
313.7,8.546725e-05,6680.117333272506
313.8,0.03094277,3604.1939059758147
313.9,0.047834538,2783.3138183397136
314.0,0.03648672,2036.6810042093996
314.1,0.034564268,1798.1690469977084
314.2,0.0479931,4161.247256548013
314.3,0.03555917,4722.683009627895
314.4,0.046639632,4425.1809880842575
314.5,0.035982,3879.9683442985347
314.6,0.010624158,3828.802558687974
314.7,0.002137451,2362.4929019229594
314.8,0.00018024824,3587.8468422871347
314.9,1.9264406e-05,10875.685886210484
315.0,6.9343805e-05,13661.764998058432
315.1,0.0012665436,2279.2097402212503
315.2,0.031448375,4594.2009251839845
315.3,0.013052486,4299.585948422375
315.4,0.10925676,2594.5697477005
315.5,0.041889157,3873.0466772729674
315.6,0.06686257,2888.8593902297084
315.7,0.0036970282,5514.118448084799
315.8,0.06386306,3971.1125943674633
315.9,0.0818736,4534.273601467068
316.0,0.024917232,4597.802763495138
316.1,0.011984207,5314.03733261548
316.2,0.03472362,5033.427540680927
316.3,0.046851136,4510.360754703216
316.4,0.06730353,4728.800996330122
316.5,0.031192554,4162.3327677532325
316.6,0.0042604804,4705.664718253673
316.7,0.00011155334,4639.225026537446
316.8,1.587861e-05,10022.62725963876
316.9,0.0,0.0
317.0,0.0,0.0
317.1,0.0,0.0
317.2,0.0,0.0
317.3,0.0,0.0
317.4,0.0,0.0
317.5,0.0,0.0
317.6,0.0,0.0
317.7,0.0,0.0
317.8,1.439008e-05,8974.086943971797
317.9,0.004188961,11609.198168917075
318.0,0.020998308,7405.809353215324
318.1,0.046399716,3748.68880998039
318.2,0.03100588,5259.435133521005
318.3,0.06395003,3974.799215189577
318.4,0.013565581,3816.41431243472
318.5,0.00017628065,5337.412131253806
318.6,2.337905e-05,9234.714935029075
318.7,1.597322e-05,9802.44972221098
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,1.8451032e-05,12807.670876952387
319.3,0.0060546733,1695.0178308819347
319.4,0.10236026,2860.504271810004
319.5,0.059626047,3744.323529366004
319.6,0.0561338,3417.580372851527
319.7,0.018717412,2842.2104191586236
319.8,0.00209691,2146.936018519401
319.9,4.6430167e-05,6778.6984424523025
320.0,2.4507939e-05,9441.698990070023
320.1,7.768644e-05,5519.4668034778115
320.2,0.013328218,8550.595552323728
320.3,0.038161956,5026.542300612455
320.4,0.048856758,3908.063286306793
320.5,0.05583384,2891.271617620084
320.6,0.05594489,3278.0984209239214
320.7,0.06406176,2602.143372382538
320.8,0.0818901,3435.905641161472
320.9,0.014681781,4659.18246999649
321.0,6.0659324e-05,7014.929333905002
321.1,0.039533354,4659.880230020989
321.2,0.06826797,4374.96711124425
321.3,0.03460619,8499.929282785852
321.4,0.00015339877,8835.4922621519
321.5,0.027402893,4383.08893117831
321.6,0.030139986,4379.488090300847
321.7,0.055091072,4706.432045860694
321.8,0.02262796,4285.1420227565995
321.9,0.00069549633,3614.4889505428105
322.0,4.2021064e-05,6890.2714038441245
322.1,6.471612e-05,8818.69565916734
322.2,2.0105583e-05,9160.329621676326
322.3,2.0357553e-05,9952.940275808396
322.4,0.02529954,4149.231638128059
322.5,0.05372559,3110.504599383207
322.6,0.019413676,4586.589730590553
322.7,0.015336961,6107.444141830004
322.8,0.05798678,3053.770851243007
322.9,0.031843558,1985.3770445012276
323.0,0.022459617,3524.27978896731
323.1,0.03115515,3503.898211239004
323.2,0.00014035887,8442.727323525054
323.3,0.0095278025,7080.140863049981
323.4,0.004880363,7385.884083407118
323.5,0.030924076,3421.768350810835
323.6,0.034973655,4025.9096588126927
323.7,0.032215253,3998.2543339195563
