timestamp_sec,amplitude_rms,frequency_centroid_hz
1084.6,0.008243356,3753.9966998898476
1084.7,0.007932172,3135.453586521923
1084.8,0.0010446054,2008.4803363387205
1084.9,0.0009790327,8351.89680085325
1085.0,0.058077604,4124.201260906194
1085.1,0.0445562,2646.0430102382297
1085.2,0.00968403,5535.788100891239
1085.3,0.042599283,3453.9347774952735
1085.4,0.07967522,4117.61222030535
1085.5,0.03935352,5387.098402520476
1085.6,0.0019165758,6020.825186291253
1085.7,0.027183061,4950.676142386159
1085.8,0.030986926,1433.2962812391
1085.9,0.012752125,2664.4970402397507
1086.0,0.012642801,3242.340902041786
1086.1,0.035905726,1976.4748817774534
1086.2,0.045568064,1913.6303010799734
1086.3,0.052018464,5920.3488485255875
1086.4,0.06307108,6038.611768136542
1086.5,0.053627256,2999.952733042299
1086.6,0.034502707,1674.5132022076064
1086.7,0.032416567,3338.594173454909
1086.8,0.045000292,4858.256247597417
1086.9,0.035002124,2630.6215107574544
1087.0,0.06120377,2315.2316357432455
1087.1,0.03154273,1249.8579216353953
1087.2,0.022795238,4172.349598552068
1087.3,0.03416141,1996.0799073098472
1087.4,0.030914128,4088.283674124809
1087.5,0.013824327,6976.393190577624
1087.6,0.013964284,4014.2916384981913
1087.7,0.02165982,2693.6856721649488
1087.8,0.027324794,3420.5524779235766
1087.9,0.04172645,8606.624544729577
1088.0,0.032241184,4535.114153284067
1088.1,0.03356175,5965.5087915857985
1088.2,0.03332404,3418.5348756465264
1088.3,0.03717304,2821.33275783037
1088.4,0.04644882,2151.7430989019767
1088.5,0.05147284,3048.224808110792
1088.6,0.009890108,4169.290291847911
1088.7,0.012986403,7888.26675990345
1088.8,0.0427696,1698.0950918257672
1088.9,0.01907617,2106.404074197431
1089.0,0.026233198,3211.349805830829
1089.1,0.034516312,4533.498413662095
1089.2,0.002676198,2495.0832656723182
1089.3,0.033409763,3174.746380022211
1089.4,0.038263187,2792.6614025258323
1089.5,0.036197208,1565.732587341315
1089.6,0.056171816,2367.997740428194
1089.7,0.055178244,4983.256285969841
1089.8,0.058089487,2775.5042756180096
1089.9,0.029249394,5309.99988974874
1090.0,0.023811292,4823.322537857874
1090.1,0.03662576,2698.957413846779
1090.2,0.037692145,2208.6607641479227
1090.3,0.018482037,1984.5137733359882
1090.4,0.030710388,3864.5278854464373
1090.5,0.03916093,3019.6577345601518
1090.6,0.056924842,3206.673596892739
1090.7,0.060685378,3389.4648550613974
1090.8,0.038223766,2839.733780968892
1090.9,0.030591121,4708.368127091853
1091.0,0.04841424,3577.173811884169
1091.1,0.027106462,4441.766070375486
1091.2,0.031051185,4402.235042980118
1091.3,0.024682902,4487.628571697209
1091.4,0.045804143,4442.2157321757095
1091.5,0.007501291,2488.835722569466
1091.6,0.00089336187,3750.771457563891
1091.7,0.024173912,4039.4540178048137
1091.8,0.00548157,4802.541622721805
1091.9,0.008660932,3717.2337785696113
1092.0,0.012579114,2774.8532174303036
1092.1,0.03870912,2918.8597185505023
1092.2,0.08375464,2730.9604805753415
1092.3,0.0926566,3272.935401818836
1092.4,0.04744179,3134.8349282672298
1092.5,0.01351415,2868.7655473905047
1092.6,0.028947622,2842.1855057627135
1092.7,0.02188625,2195.89548467081
1092.8,0.02843474,3161.811018170477
1092.9,0.0075017465,2696.7304100184897
1093.0,0.010314451,3228.2108403103753
1093.1,0.0008162713,5919.126356156537
1093.2,0.045856226,2200.1646998766996
1093.3,0.03777952,1346.356697861458
1093.4,0.034222275,1907.0389446372706
1093.5,0.026424611,1236.4354345318661
1093.6,0.03436834,1243.101832591397
1093.7,0.037304714,1682.085798721299
1093.8,0.025204156,1959.920640810247
1093.9,0.031358417,1910.7294803012473
1094.0,0.027022908,3223.40180693403
1094.1,0.061974153,2224.8965860445705
1094.2,0.04830592,2984.2226585355265
1094.3,0.061914094,4237.909144833686
1094.4,0.057178807,2295.22898341239
1094.5,0.031702455,7106.476775160238
1094.6,0.014058908,1159.8441268993179
1094.7,0.02561004,3751.4421214313143
1094.8,0.014008729,8340.975187409922
1094.9,0.022501813,2374.240801078322
1095.0,0.01691813,1899.430152654481
1095.1,0.02146768,3009.773527057814
1095.2,0.01317851,1640.6861669774567
1095.3,0.0171946,2753.8851211289248
1095.4,0.016242607,2092.6121553118187
1095.5,0.044826724,3592.527639012967
1095.6,0.050610334,3237.4024824066
1095.7,0.051443532,4706.778135686541
1095.8,0.029033417,4518.032591982823
1095.9,0.016547024,2075.0279297916777
1096.0,0.012272869,1062.0635777730997
1096.1,0.08711943,2791.21457520698
1096.2,0.030610958,2843.211075257511
1096.3,0.027665218,2722.67790109309
1096.4,0.0042646313,6040.464375239707
1096.5,0.018790353,2389.6738345048607
1096.6,0.023266083,4341.772727745951
1096.7,0.02148185,3371.213789834954
1096.8,0.03575512,2866.8698451462324
1096.9,0.033426657,2764.5659054806392
1097.0,0.020173747,2444.753620908704
1097.1,0.039165713,2746.922674958277
1097.2,0.01068445,3476.8616837271047
1097.3,0.019709378,3428.735261694246
1097.4,0.02279207,3574.1447384249204
1097.5,0.024064878,4538.470475057977
1097.6,0.010634096,5170.883977713835
1097.7,0.0037977514,4505.747249951987
1097.8,0.004657635,5255.870653830236
1097.9,0.037424468,3305.4190785248848
1098.0,0.016911745,3313.5430077871983
1098.1,0.025308901,6393.3955722662595
1098.2,0.02534346,4445.860969798834
1098.3,0.019316278,6199.080553416748
1098.4,0.01666418,2737.423350756205
1098.5,0.02058395,3066.218855414664
1098.6,0.003213209,8468.919464300809
1098.7,0.025112754,7403.5839737103
1098.8,0.031227872,2556.254596846714
1098.9,0.029430512,5986.257645153459
1099.0,0.035610568,2243.7365550585214
1099.1,0.020456849,1865.491775720069
1099.2,0.018480353,946.0540262476687
1099.3,0.019486092,2189.7563477602184
1099.4,0.013763273,7761.518417562189
1099.5,0.016814953,9584.995116320259
1099.6,0.01144941,5269.385774787649
1099.7,0.022185856,3055.1035711074983
1099.8,0.009639746,5027.368521852409
1099.9,0.013954491,2914.041036759539
1100.0,0.00618272,2779.0911684468274
1100.1,0.013055114,2633.6881402724675
1100.2,0.010105181,2696.598614888938
1100.3,0.0053208657,3082.214884752938
1100.4,0.015699038,2042.8090889400657
1100.5,0.022115221,2497.6235025848564
1100.6,0.027219985,2121.5637596497436
1100.7,0.020333381,1705.6536506497239
1100.8,0.01712809,2948.2086366846797
1100.9,0.009715426,4799.5222142557395
1101.0,0.014190307,2433.6172927437374
1101.1,0.016223136,2717.2133160519725
1101.2,0.026077203,2581.6149929037815
1101.3,0.010789465,2135.8140469483806
1101.4,0.023303263,3924.9274261880555
1101.5,0.02034991,3060.611468285948
1101.6,0.023393096,1873.8875839969678
1101.7,0.009134739,1751.821903534487
1101.8,0.0159208,1931.9104338292123
1101.9,0.02832538,2813.5464530012487
1102.0,0.010814272,1257.5011174058316
1102.1,0.028858654,3364.2582659932436
1102.2,0.0017977455,1999.4991930444435
1102.3,0.010966037,4139.304094584485
1102.4,0.031156251,3000.52055652359
1102.5,0.0019487535,2344.724171008493
1102.6,0.008839083,6860.282790361857
1102.7,0.029896395,4051.074932986348
1102.8,0.024797885,3392.8994042719482
1102.9,0.034822967,3726.4581636614394
1103.0,0.0032841084,3625.339668520579
1103.1,0.052950837,2195.3998186801946
1103.2,0.027353948,1531.891342633652
1103.3,0.023896411,1999.8310456298318
1103.4,0.015025961,3510.078346544396
1103.5,0.0026199906,2561.7679526507027
1103.6,0.026122566,3018.21163393593
1103.7,0.029480841,3336.807858865972
1103.8,0.037656374,2197.864845406251
1103.9,0.039016575,3937.99286634444
1104.0,0.008632679,900.1370955304717
1104.1,0.012538684,4679.476185669755
1104.2,0.016749997,3801.0835674165855
1104.3,0.0026446106,1571.3795272547368
1104.4,0.025429193,3172.059682101264
1104.5,0.0114738485,4506.800886782186
1104.6,0.019263806,3211.310886529658
1104.7,0.03239564,1280.065529249529
1104.8,0.08541929,1695.8460631421929
1104.9,0.03205962,3253.6041326392287
1105.0,0.04086833,2502.504884901442
1105.1,0.040977363,6961.76793856843
1105.2,0.034209933,3128.9380451783027
1105.3,0.043807432,9536.45797495074
1105.4,0.03272547,7981.895115755722
1105.5,0.045134883,1608.3897130316718
1105.6,0.04732713,2225.359139828231
1105.7,0.08225531,1685.9450269432557
1105.8,0.02519036,3321.521716226005
1105.9,0.062748805,1924.641185650416
1106.0,0.011406017,1381.0499228453837
1106.1,0.03542843,2432.6660426162475
1106.2,0.08352099,2774.5312301272857
1106.3,0.025738966,1641.6750117130812
1106.4,0.059079736,1523.913948240183
1106.5,0.042109158,2093.584031708635
1106.6,0.05071658,4207.297091191242
1106.7,0.011976928,6867.194923156734
1106.8,0.019526212,3662.8000112679892
1106.9,0.026774293,3428.2788809844633
1107.0,0.00829262,2773.9715801347056
1107.1,0.010660928,11920.852506306604
1107.2,0.037744086,4112.058041232961
1107.3,0.002424144,2420.7003528438386
1107.4,0.043500513,3631.1281044468283
1107.5,0.02933225,3904.275190816642
1107.6,0.076218314,3784.3078556710084
1107.7,0.013307051,4956.0961094429895
1107.8,0.006909874,4903.357825482039
1107.9,0.015293847,4149.369226439628
1108.0,0.00041144903,5161.697784352123
1108.1,0.0071565583,7231.638539374355
1108.2,0.062314343,1762.0234543131473
1108.3,0.09812126,2840.4425762365477
1108.4,0.044330556,7132.138067182594
1108.5,0.007902845,4261.334016140446
1108.6,0.05881644,3397.407963870393
1108.7,0.05420719,3475.3790904047064
1108.8,0.048627667,3535.4058033319056
1108.9,0.038140953,2575.891400541256
1109.0,0.045779627,3278.9753164379936
1109.1,0.01982992,3452.0567216818613
1109.2,0.01328765,4479.4520964885805
1109.3,0.031860463,1485.7096790185556
1109.4,0.04609427,615.9520284709056
1109.5,0.09128816,1951.5849822625826
1109.6,0.05476744,519.6122663497858
1109.7,0.0664506,3015.550816028074
1109.8,0.041319273,5576.764477293378
1109.9,0.069761805,3570.2679289789576
1110.0,0.018460996,5146.628482301234
1110.1,0.01818828,1060.1090808477388
1110.2,0.011879088,4078.687813448898
1110.3,0.013048392,3067.8139792602287
1110.4,0.012868537,1888.0712576304006
1110.5,0.07560482,2776.51403058975
1110.6,0.05794919,3043.635584683615
1110.7,0.058164697,1746.706769771393
1110.8,0.0802841,2064.0392638811245
1110.9,0.033919945,2421.447273116344
1111.0,0.053826105,3508.243975039673
1111.1,0.04874605,2101.7239557773573
1111.2,0.03717475,2920.6102423164148
1111.3,0.05028067,2872.5183598208464
1111.4,0.03071776,4376.938537272874
1111.5,0.032150965,2812.01117539552
1111.6,0.027411846,2281.9650550175324
1111.7,0.031401236,1358.7286432122364
1111.8,0.03107134,2208.385793952439
1111.9,0.026309054,2613.1118685735005
1112.0,0.016827328,4633.415819467262
1112.1,0.012983847,3965.294047779258
1112.2,0.016107872,2848.5622008456007
1112.3,0.028140618,2385.7009915627145
1112.4,0.011214026,2931.613657749962
1112.5,0.009762517,4215.5691248719195
1112.6,0.0060137725,4468.55964171437
1112.7,0.042939723,10616.913125025112
1112.8,0.091262385,3483.4285693487645
1112.9,0.11611849,2947.367928683512
1113.0,0.045644373,10173.877756278009
1113.1,0.056468576,8404.778654816508
1113.2,0.10801073,2344.2079372027324
1113.3,0.094401084,1280.3200534977968
1113.4,0.05212495,2239.4915225226546
1113.5,0.058342144,1056.638620371889
1113.6,0.027141865,2794.1211226455434
1113.7,0.018968657,3467.5013593990343
1113.8,0.048000623,2979.9442649382627
1113.9,0.012756785,3546.6245895300713
1114.0,0.01857165,4734.021669685347
1114.1,0.010996496,3270.7225042847863
1114.2,0.00721344,3424.4579740413837
1114.3,0.03127485,6759.5909088213375
1114.4,0.061953742,6458.142232425251
1114.5,0.06642395,2365.1282413517442
1114.6,0.084661685,2257.1912550578345
1114.7,0.0703979,2543.3668588861456
1114.8,0.02145129,4240.186480637308
1114.9,0.04368666,2703.4357168214
1115.0,0.033043135,8781.340988452634
1115.1,0.03600671,8463.649987264344
1115.2,0.036246214,1319.125691768685
1115.3,0.06214118,1567.0132795734344
1115.4,0.088508666,2645.022032944785
1115.5,0.022780592,4724.691624591764
1115.6,0.06069993,3082.9764493707908
1115.7,0.019442933,4375.29204619661
1115.8,0.017894704,3101.7288535972393
1115.9,0.022686707,4755.153882045029
1116.0,0.052427087,3474.4724218567367
1116.1,0.023701137,3864.7337175935495
1116.2,0.052476227,2736.255144683415
1116.3,0.051087994,3657.411078658827
1116.4,0.019313645,8340.820743204193
1116.5,0.045266483,3497.655477488113
1116.6,0.029878944,3190.3327451858404
1116.7,0.017052364,4994.322804998188
1116.8,0.003110391,5724.794986516921
1116.9,0.035521846,3785.539919668036
1117.0,0.03009634,4005.477334546322
1117.1,0.012631376,2502.5967773682437
1117.2,0.024307577,5600.903147014318
1117.3,0.035793137,3826.0647503965533
1117.4,0.045702502,3034.3422781953846
1117.5,0.060069796,3864.185719842214
1117.6,0.020378156,3396.2156320869126
1117.7,0.02173508,1558.3692851601525
1117.8,0.030839495,2905.9990992104877
1117.9,0.024595933,1886.8239042754128
1118.0,0.007387958,1550.0672706114397
1118.1,0.0121053085,2175.53586024275
1118.2,0.013822337,2853.823775756394
1118.3,0.031808823,2436.044131018581
1118.4,0.019288996,2507.998836678178
1118.5,0.02041548,2028.6065379572801
1118.6,0.01612276,1992.8451993244828
1118.7,0.0078574065,1700.4525282641725
1118.8,0.028460722,1986.394687421616
1118.9,0.05381391,2617.2683127103614
1119.0,0.008945629,1912.4156500215818
1119.1,0.004724359,4025.609590990211
1119.2,0.009762089,1896.0101313965706
1119.3,0.04306232,3487.5981563712057
1119.4,0.0039315387,4255.609613243052
1119.5,0.0037157582,3757.9793161418193
1119.6,0.00091729156,5667.4754567016835
1119.7,0.061497953,4288.466666191144
1119.8,0.01908629,2726.1267438710747
1119.9,0.040347017,1667.632826074215
1120.0,0.053277675,1058.6004530606542
1120.1,0.03677991,2197.138409655719
1120.2,0.022720534,2371.9179355452557
1120.3,0.009627801,1812.7005216133552
1120.4,0.008793007,1538.4192647030013
1120.5,0.0058714636,2096.609216086291
1120.6,0.017907389,3207.2631792291168
1120.7,0.045822483,4713.802292179047
1120.8,0.020666042,2892.1856239356553
1120.9,0.02171393,2657.587438502881
1121.0,0.026513327,2273.838822326314
1121.1,0.019631483,2887.091509502621
1121.2,0.020578107,2997.7245137884934
1121.3,0.05898111,2202.7412669274568
1121.4,0.040282726,2168.3681824139658
1121.5,0.033120368,2173.9213657976493
1121.6,0.04667913,2367.106388928397
1121.7,0.052263133,991.2941752411585
1121.8,0.04288545,2069.9975326546287
1121.9,0.042346817,2075.3141818390923
1122.0,0.031107243,4265.249684522876
1122.1,0.03291744,9487.036542429447
1122.2,0.0043486496,7886.446533047461
1122.3,0.018255623,3603.7988539193902
1122.4,0.014667634,2692.205083336826
1122.5,0.014408528,1513.0499034847298
1122.6,0.017902583,2408.1252086288087
1122.7,0.033904642,2368.5549395721127
1122.8,0.028539093,2056.731524339886
1122.9,0.014546537,2712.961485560872
1123.0,0.007322565,3511.1607426115097
1123.1,0.0071305186,2176.586398486502
1123.2,0.023212167,2545.2386856728153
1123.3,0.009977958,3144.1512742041878
1123.4,0.0040643527,1579.7970565642713
1123.5,0.020142214,2169.1281483396488
1123.6,0.02419896,2546.5232298365922
1123.7,0.018576264,1974.7944178066036
1123.8,0.039825615,2752.920171632694
1123.9,0.020276353,3066.6897126461545
1124.0,0.03731967,3229.587372732495
1124.1,0.012854771,9609.929505858678
1124.2,0.054211576,2504.85581184973
1124.3,0.06859859,2938.2852026687615
1124.4,0.023954626,3559.027685630552
1124.5,0.027040107,4021.629117473888
1124.6,0.037680384,1166.8934161415286
1124.7,0.044316735,2117.5091166197703
1124.8,0.030472502,1527.271576833489
1124.9,0.015409394,8932.799277729286
1125.0,0.020582039,5529.243183134202
1125.1,0.007368804,4510.39205225328
1125.2,0.02422369,5261.999190706905
1125.3,0.040398724,3889.6106570809625
1125.4,0.025229929,2741.2926503094645
1125.5,0.01597884,2788.8563539148668
1125.6,0.014985749,5102.003847046618
1125.7,0.0032918353,4412.041922127712
1125.8,0.0042388663,5184.680391397466
1125.9,0.008583786,5646.583652260977
1126.0,0.002630054,4022.017531981218
1126.1,0.0011650833,8953.693709344065
1126.2,0.002465349,2839.980191246602
1126.3,0.025715593,3177.7415782932694
1126.4,0.009677784,3138.6108446447715
1126.5,0.027142191,2612.254810724259
1126.6,0.03712557,3610.7452283080884
1126.7,0.0031654676,1095.9346438939167
1126.8,0.031139128,4008.5116558808454
1126.9,0.016926816,2189.8989337963662
1127.0,0.0323817,4234.4807013413665
1127.1,0.060105614,1758.7745453052898
1127.2,0.03160032,3054.609196977359
1127.3,0.01946543,1446.6662163547815
1127.4,0.024001844,2301.1983666197198
1127.5,0.050314084,1384.3206680645742
1127.6,0.039607145,1483.2089384184035
1127.7,0.033114105,2620.8133619403716
1127.8,0.031198284,2018.7939701169028
1127.9,0.053857867,2269.9771197606847
1128.0,0.029529786,1734.777054825252
1128.1,0.07944914,1848.8996024708636
1128.2,0.029098924,6289.086432198799
1128.3,0.025118386,2771.1338470245087
1128.4,0.055366002,3321.67127200606
1128.5,0.035736047,7664.204107065613
1128.6,0.04833575,1802.2090803807948
1128.7,0.023428392,1463.2498112721817
1128.8,0.059689082,3254.3358550234257
1128.9,0.037453987,3535.568121089369
1129.0,0.04072901,3773.5295384464825
1129.1,0.017400425,1077.8026304521911
1129.2,0.05121409,2879.94840526842
1129.3,0.05181606,1833.3096054162743
1129.4,0.049362693,6778.472229243297
1129.5,0.037818186,9175.597599289122
1129.6,0.08257088,1922.2404028718638
1129.7,0.088573575,1745.513803604704
1129.8,0.10793471,1338.9342286600338
1129.9,0.058774196,1478.263811689319
1130.0,0.060032144,1624.9313608495372
1130.1,0.051600035,2611.992310170172
1130.2,0.052519955,2432.581046269084
1130.3,0.045569725,2295.222042183544
1130.4,0.06999951,1550.73587569713
1130.5,0.046244156,3355.200832220882
1130.6,0.06705495,2622.94888683266
1130.7,0.05276681,2493.565590099894
1130.8,0.028018976,5827.327076967216
1130.9,0.042432353,2937.964120754081
1131.0,0.104607895,4039.15012895903
1131.1,0.029779943,5302.565538883513
1131.2,0.036061715,4106.332444642624
1131.3,0.0017781609,2999.6671171834014
1131.4,0.020645255,6148.287493816759
1131.5,0.06513521,3384.827063769033
1131.6,0.035489812,5232.299985972919
1131.7,0.018236581,5330.358563349551
1131.8,0.008823422,4440.748189396644
1131.9,0.028518349,2511.4138091806817
1132.0,0.00067987223,5134.782738417826
1132.1,0.015269208,2082.125135107625
1132.2,0.07157677,2071.5235862679656
1132.3,0.060175784,1884.2531774106365
1132.4,0.07345845,1937.9899113113934
1132.5,0.05252734,2586.7983080788945
1132.6,0.040858813,3163.12155876312
1132.7,0.033318743,1849.6702172080995
1132.8,0.02793042,2097.6031753615616
1132.9,0.01891016,3992.606858941171
1133.0,0.029440386,3258.1551241681436
1133.1,0.03143211,2741.439503180344
1133.2,0.03305057,2567.867449638567
1133.3,0.03201109,3907.355361110723
1133.4,0.0165549,3050.1491017052185
1133.5,0.00803683,2892.890790950486
1133.6,0.018431585,11114.11178364464
1133.7,0.028316937,7087.338069916268
1133.8,0.036158442,3009.467285947826
1133.9,0.009766346,2942.030487404094
1134.0,0.050362546,3638.3170801962115
1134.1,0.037704505,4221.564305814617
1134.2,0.033247907,3889.9076950222457
1134.3,0.023786979,5245.723534416673
1134.4,0.036276404,4637.822554710093
1134.5,0.036027193,4786.346766726127
1134.6,0.024977054,3396.7640642190017
1134.7,0.04880367,5216.393126518922
1134.8,0.002240268,4985.883167487726
1134.9,0.04899995,3397.1425775244006
1135.0,0.058883116,3762.881852168366
1135.1,0.04323683,3203.551575356832
1135.2,0.028331678,2411.075874113442
1135.3,0.06380876,5304.308265199294
1135.4,0.027914897,6254.457548712635
1135.5,0.031787317,5399.630784031803
1135.6,0.016713548,3449.453565661189
1135.7,0.01946222,1929.7718099508377
1135.8,0.028901042,2512.075752580875
1135.9,0.016219491,9452.059679083393
1136.0,0.02855169,3417.2242109754243
1136.1,0.019970266,2570.6146162530895
1136.2,0.0072492464,4401.081984208957
1136.3,0.013557581,2435.0729299934646
1136.4,0.015484497,2511.111099212619
1136.5,0.0659571,2872.0590768316465
1136.6,0.04781087,4144.893970345165
1136.7,0.044419024,4356.1410625702765
1136.8,0.045338303,3080.7026661188265
1136.9,0.018149724,4584.826049536507
1137.0,0.007753221,4983.699839843021
1137.1,0.0016565077,5579.9973460902065
1137.2,0.018429676,6012.066649563394
1137.3,0.037251167,2018.764205777441
1137.4,0.035178997,2166.9315471468763
1137.5,0.0007520431,6996.896869198319
1137.6,0.030160515,6273.160004047735
1137.7,0.028449643,2633.733592097159
1137.8,0.026776176,1464.8157670958951
1137.9,0.036652975,2282.4232802877814
1138.0,0.031576313,1368.3466421945889
1138.1,0.025456877,1925.8088423461897
1138.2,0.04030436,1173.1085386314624
1138.3,0.022643397,823.8853620651519
1138.4,0.0305314,3736.823530201266
1138.5,0.029743869,2958.839593854198
1138.6,0.040953785,678.4348857640837
1138.7,0.026311293,3191.3214407073488
1138.8,0.019457811,2326.2675304219715
1138.9,0.06515474,2581.8654927266825
1139.0,0.07280302,3386.1357282938916
1139.1,0.039003223,3894.7380009673784
1139.2,0.028044108,6183.813793484689
1139.3,0.016303258,2862.6422345887254
1139.4,0.07061574,2957.1176812659596
1139.5,0.019656634,6737.608898478517
1139.6,0.052709877,2711.640313431054
1139.7,0.014292287,4605.862611438827
1139.8,0.10700913,3595.875598571907
1139.9,0.013716077,4888.012915764069
1140.0,0.07236277,3667.00771867999
1140.1,0.059095107,10054.480012926244
1140.2,0.07093199,7438.449180280613
1140.3,0.08328307,4874.623854421527
1140.4,0.066742316,5843.534807806971
1140.5,0.022513079,4553.421277865955
1140.6,0.02418949,5342.1612734118935
1140.7,0.0064747455,7861.787814239728
1140.8,0.008336986,5051.168558597387
1140.9,0.007245082,3291.1060889747023
1141.0,0.0042343433,6357.076614520156
1141.1,0.01990701,9251.011938253676
1141.2,0.0070856153,7825.1102000275605
1141.3,0.022230256,3347.912008786887
1141.4,0.0056509194,5071.45631306683
1141.5,0.017534431,3607.9209019354516
1141.6,0.020721855,3410.523919848761
1141.7,0.09295265,2972.231739206677
1141.8,0.04414697,4211.855141590391
1141.9,0.028897258,4535.586137270005
1142.0,0.02955123,2987.249328239174
1142.1,0.018998528,2102.846221695275
1142.2,0.082340874,2714.2370596619603
1142.3,0.1584738,4884.377075453946
1142.4,0.08601027,6064.589264339953
1142.5,0.014313584,5602.534084960342
1142.6,0.030575538,1531.8944592317544
1142.7,0.022830315,3114.886823891347
1142.8,0.08553723,1463.2481232159557
1142.9,0.063767806,2738.1758780359282
1143.0,0.04179951,1011.6761032074323
1143.1,0.04664462,2733.8930165680017
1143.2,0.045863003,2349.3320311780667
1143.3,0.07939933,2603.004408335296
1143.4,0.033995803,1077.1933670313445
1143.5,0.0228205,2471.9535973058228
1143.6,0.0072315205,2003.4803649296766
1143.7,0.017521726,7451.860438003218
1143.8,0.015661743,2315.393042346176
1143.9,0.014076514,5881.948488313107
1144.0,0.016741462,6806.6862362331685
1144.1,0.02196,2866.122125214767
1144.2,0.02332107,3321.2891957788656
1144.3,0.009348246,2204.4994721144503
1144.4,0.047240663,1162.7440941531008
1144.5,0.022385936,1803.287447456625
1144.6,0.036902845,1387.1533813777344
1144.7,0.038789805,2835.333167313161
1144.8,0.005875623,5593.571431454902
1144.9,0.023300389,4515.198254722442
1145.0,0.0056869914,5992.605713349822
1145.1,0.011624992,3028.8288843852147
1145.2,0.011384298,10141.04077034218
1145.3,0.012234979,9642.289814382599
1145.4,0.019995725,5842.942457570034
1145.5,0.028129188,4765.566523542819
1145.6,0.036552247,5082.151169399867
1145.7,0.03377172,6557.954261478895
1145.8,0.016323537,2178.9824155868464
1145.9,0.023743156,2630.1770781124164
1146.0,0.026701145,3277.8978064606163
1146.1,0.00107072,4911.647702905822
1146.2,0.009249809,5477.82339969394
1146.3,0.078219995,1220.5171372209031
1146.4,0.026896354,2001.4645703931644
1146.5,0.043106966,1379.0888701247964
1146.6,0.040004894,576.2204906692291
1146.7,0.036444876,1331.028060652755
1146.8,0.034955494,1627.793444025132
1146.9,0.031459082,2223.380081571987
1147.0,0.02195491,706.1358767878652
1147.1,0.033161473,952.9338515792973
1147.2,0.016067108,1129.7242179281518
1147.3,0.040097002,4482.039197546077
1147.4,0.027269626,3606.8033890248553
1147.5,0.020233616,8778.111078341419
1147.6,0.022126904,4526.48028541817
1147.7,0.02596309,1889.534729824258
1147.8,0.03281412,3446.9463911000844
1147.9,0.014159977,3586.8946730760613
1148.0,0.011163349,3278.0918723461023
1148.1,0.018122401,2576.721934381542
1148.2,0.018196957,2848.375779496679
1148.3,0.01360943,5340.337160205786
1148.4,0.022086559,4733.9613641389
1148.5,0.044259902,4037.3323799052882
1148.6,0.013358111,3798.7931201946117
1148.7,0.02412582,2086.2981285919286
1148.8,0.024512505,5365.923261054519
1148.9,0.0030528295,3512.4042944585553
1149.0,0.020525843,4785.4536457892755
1149.1,0.0077477093,1616.8614443675451
1149.2,0.008916162,1639.907994164551
1149.3,0.00071370124,2438.158515530194
1149.4,0.012424529,2074.03446597448
1149.5,0.012570868,2500.7373930553526
1149.6,0.02924077,2548.5448429609824
1149.7,0.018025966,3045.073983814281
1149.8,0.0008990373,5703.517134730874
1149.9,0.021839352,2423.234427744427
1150.0,0.0004887607,4402.453264007629
1150.1,0.015624752,2181.9899436245087
1150.2,0.0019754772,7347.17548310136
1150.3,0.013192136,2347.9315369572314
1150.4,0.09247673,1351.056347355052
1150.5,0.035328977,778.3496612524375
1150.6,0.05995224,1143.5795874440344
1150.7,0.056892585,1296.534838837398
1150.8,0.068923414,542.0920193760218
1150.9,0.06649341,868.4699161881354
1151.0,0.06238667,3998.8784242839924
1151.1,0.053090915,2160.6617124188165
1151.2,0.032558262,3163.867936081141
1151.3,0.02117655,426.35643765843906
1151.4,0.020354513,1841.979375255064
1151.5,0.031893957,2585.9579936924556
1151.6,0.03991354,1435.0392867963753
1151.7,0.023726622,2484.2420060707664
1151.8,0.020571332,2951.923794158589
1151.9,0.02776701,1415.978809051512
1152.0,0.01652579,1536.7147486369875
1152.1,0.022310887,2576.0326605780906
1152.2,0.03149959,5520.239648262052
1152.3,0.004660669,2977.266256610331
1152.4,0.026909519,1933.194167023707
1152.5,0.011765013,1530.0656295431272
1152.6,0.0020784622,3428.8482295227013
1152.7,0.012367315,2572.323097504647
1152.8,0.02738557,2033.0176043792358
1152.9,0.01731005,610.3137142741678
1153.0,0.025354775,1972.4821617525943
1153.1,0.017974295,2128.5759636062176
1153.2,0.025582708,1893.9122421956326
1153.3,0.020851377,678.7706099479815
1153.4,0.02712368,3714.871080846223
1153.5,0.027352437,1984.7036189960381
1153.6,0.01647406,1016.5839542897179
1153.7,0.011509714,4591.730318229889
1153.8,0.007832908,4476.532483420683
1153.9,0.006760652,2339.926628747462
1154.0,0.005695759,1490.0759129519927
1154.1,0.037120353,2594.2855170905195
1154.2,0.00635405,3897.4055993602597
1154.3,0.034974847,3216.0449350700665
1154.4,0.022680348,5206.3123757645535
1154.5,0.050336212,4235.429458207951
1154.6,0.0071807937,9132.667212596516
1154.7,0.026836744,2057.6112813486952
1154.8,0.013259889,3022.628307013561
1154.9,0.017562037,3257.5791772430075
1155.0,0.022755677,2355.9876914361607
1155.1,0.020721054,7015.951181075383
1155.2,0.013681279,4631.392759381268
1155.3,0.07340819,3651.726259777284
1155.4,0.016569639,4118.203107277363
1155.5,0.013882052,4669.294746342696
1155.6,0.0027366646,5670.901157060494
1155.7,0.00030551932,4167.657955017084
1155.8,0.008648511,5446.672511979037
1155.9,0.023563638,3589.5393033273235
1156.0,0.030801404,3493.438667463108
