timestamp_sec,amplitude_rms,frequency_centroid_hz
867.9,0.00064698135,8016.669686612562
868.0,0.013459744,11435.421955954505
868.1,0.027322209,3762.3870891748243
868.2,0.022573834,3689.1609828538662
868.3,0.020884968,4138.207813135783
868.4,0.04653189,2764.138981440551
868.5,0.028855644,2599.2732358594494
868.6,0.041383386,2210.5090547842856
868.7,0.020796262,3361.165559225541
868.8,0.036415122,2441.9652619413437
868.9,0.03912412,2317.943228705065
869.0,0.045726024,3317.4291014582614
869.1,0.036875047,3787.3151231251263
869.2,0.03372397,4069.4832846490135
869.3,0.032901336,4435.949147642321
869.4,0.011056559,5137.561421345431
869.5,0.0015800616,5551.063681010161
869.6,6.193854e-05,8186.0803599702795
869.7,1.7460244e-06,1241.1349073885347
869.8,1.8084762e-06,555.7117971746034
869.9,2.4257624e-06,1173.0751923089092
870.0,2.5620766e-06,1138.2667767170167
870.1,2.0262403e-06,1264.006269965308
870.2,1.3414816e-06,1025.4560241656238
870.3,1.9146403e-06,516.5858455783834
870.4,1.6477974e-06,1555.4967678064318
870.5,1.6496821e-06,727.3533027339306
870.6,8.7876674e-07,635.6774924057576
870.7,1.3186205e-06,1137.6189718339756
870.8,2.0962541e-05,8829.43201241559
870.9,0.017784942,8702.635444451262
871.0,0.054316033,2646.4936192679147
871.1,0.020986408,2657.4412110753715
871.2,0.0012505888,3371.387750268261
871.3,5.7217352e-05,10064.285234617233
871.4,3.100449e-06,5988.178795839061
871.5,1.2958873e-06,417.9896739359583
871.6,2.157128e-06,796.7737802357532
871.7,2.080454e-06,1458.945874849773
871.8,2.041349e-06,1223.0375357151333
871.9,2.2052784e-06,1029.587065661143
872.0,1.1054764e-06,1113.043472408362
872.1,1.2966007e-05,8005.733435141351
872.2,0.008948361,4418.899990549735
872.3,0.036980845,2899.646439064679
872.4,0.021087367,3697.936720411525
872.5,0.028342182,4153.405909396976
872.6,0.016703337,4707.167100476363
872.7,0.00018247112,5617.493251272473
872.8,0.013359014,3888.7090706904637
872.9,0.013993441,4560.772345351334
873.0,0.0062932307,4175.463697561391
873.1,0.0021425402,3503.035213716689
873.2,0.0001104168,4017.29507894509
873.3,3.5784236e-05,6583.717616678319
873.4,0.031370103,1676.7622287968095
873.5,0.0319671,3243.1153534322107
873.6,0.015797533,4897.489423252785
873.7,0.03401389,3605.1292249545886
873.8,0.017381186,5904.953128887104
873.9,0.04432844,3744.3274671661634
874.0,0.024104375,10049.886094512101
874.1,0.010320825,6371.461865775609
874.2,0.017672462,4676.329707115029
874.3,0.01639664,3890.3879360366946
874.4,0.0032147951,3807.253915012212
874.5,0.0002513272,8048.45271334362
874.6,0.030781437,3902.174302793873
874.7,0.007322527,5554.913599370246
874.8,0.0076790336,6048.912012752011
874.9,0.0068926173,4821.857054192515
875.0,0.012815633,2374.0338316518482
875.1,0.020500496,3282.0242471754896
875.2,0.023354227,1906.4245389718235
875.3,0.022652762,3716.3738953025777
875.4,0.0036868544,3515.0467849246247
875.5,0.010544205,5217.56032603386
875.6,0.0036064156,4182.899741421377
875.7,0.0010458712,3784.252830583089
875.8,0.0012076003,6206.792465055298
875.9,0.011651347,8272.976187902499
876.0,0.016508112,2055.641427121005
876.1,0.04194105,2834.5879413051757
876.2,0.01690195,11415.17247974419
876.3,0.066634715,2418.542481985712
876.4,0.04449293,2936.217647680055
876.5,0.014158387,4507.376060394836
876.6,0.008389689,1615.0005010067239
876.7,0.008072142,3041.3306434710225
876.8,0.015015159,3751.6855533834782
876.9,0.0078112204,4332.462699557529
877.0,0.012061926,3934.3499110353973
877.1,0.0020087515,2613.0549918710667
877.2,0.0042193807,4243.890489873613
877.3,0.011565166,6406.395312258934
877.4,0.002128318,2931.4099166511483
877.5,0.019058792,3766.603061853122
877.6,0.013977537,3964.9252087993914
877.7,0.0005899432,6376.742259910106
877.8,0.008527798,4894.52608986721
877.9,0.013677474,3407.0396015941155
878.0,0.0012938654,4786.5562874102
878.1,0.012673377,2959.508683257918
878.2,0.030163527,2418.9850017083972
878.3,0.00041055342,5163.799296338861
878.4,0.010967149,9478.4937751752
878.5,0.029088954,5648.020918821514
878.6,0.025157707,2753.7137540303147
878.7,0.014269495,1760.7233444006645
878.8,0.013252945,5042.351235818457
878.9,0.024925957,3545.3411079790453
879.0,0.017671313,2935.3827694450683
879.1,0.013951211,2916.8152015059095
879.2,0.00047635564,4071.710890882516
879.3,0.023352798,7450.918190906857
879.4,3.0030258e-05,7839.363914882205
879.5,0.007529066,3410.5618026677953
879.6,0.012029464,2693.8764285638263
879.7,0.017053856,3743.3661451260245
879.8,0.0029284407,3723.656174295053
879.9,0.026633559,5187.074064506416
880.0,0.031026151,3897.8867117432683
880.1,0.017603165,10904.72865172792
880.2,0.021846768,9149.410300973603
880.3,0.028816674,3457.477693019041
880.4,0.035544246,2499.3623771097346
880.5,0.0031659496,2750.919823536682
880.6,0.01763046,9227.715256524436
880.7,0.0013225173,7203.496774024421
880.8,0.023802675,2996.2764693099825
880.9,0.022163171,3316.187618498009
881.0,0.01896403,4282.578341808118
881.1,0.013957669,3383.66570196346
881.2,0.021241803,4275.349958063597
881.3,0.046842556,9471.072325449557
881.4,0.0012199364,8074.105389942584
881.5,0.010149736,6853.02136234745
881.6,0.014380843,2325.3038644516027
881.7,0.013093333,3200.5535312696416
881.8,0.0016692842,2322.0715196695896
881.9,0.043395676,8804.689388407138
882.0,0.03184175,2404.4911062008223
882.1,0.032371156,3446.8001834778347
882.2,0.021576855,2720.9482961344193
882.3,0.020584885,3265.184108570133
882.4,0.018305779,4005.299264169892
882.5,0.022987185,8123.25905573875
882.6,0.020099506,10058.606504590043
882.7,0.021910677,4995.541705348949
882.8,0.027817175,1722.747983656727
882.9,0.022665288,2049.071990452212
883.0,0.018190345,2272.544187875067
883.1,0.0045621046,1554.238509732602
883.2,0.016343938,2426.1630695232298
883.3,0.0020075866,2279.563482237215
883.4,0.0056665232,5918.510250282639
883.5,0.012930494,3651.026224287976
883.6,0.0016803067,6322.8608393753275
883.7,8.782313e-05,5287.585841391825
883.8,0.01115308,3500.702509946586
883.9,0.0026252393,3447.3148718042357
884.0,0.006524302,4134.484739981667
884.1,0.0031392714,3996.317737661344
884.2,0.00028778682,2697.354926561002
884.3,1.0006507e-05,1852.527969009711
884.4,5.9113765e-05,8717.207008080488
884.5,0.014845954,3147.199264335125
884.6,0.01450633,2703.0838195018923
884.7,0.017867696,2780.7508658103875
884.8,0.013594377,2689.7206171809216
884.9,0.016979959,2399.299416008752
885.0,0.015854448,2684.894596079165
885.1,0.01698333,8316.017341994531
885.2,0.0023104362,6643.455991249593
885.3,0.012050114,3557.0999657651587
885.4,0.014928463,2742.4674978555086
885.5,0.016653305,3115.819603373229
885.6,0.018872693,3092.3491933858254
885.7,0.021176688,3309.2430628848088
885.8,0.0013809243,2873.0765961765323
885.9,0.025269039,2334.5069053600187
886.0,0.042882983,1799.0386378195221
886.1,0.0014778085,2473.3905467085415
886.2,0.004943169,5115.807197140757
886.3,0.011938097,8449.4091889937
886.4,0.024032338,9941.129819131245
886.5,0.023280155,3474.1204134932555
886.6,0.021308364,3464.1922818296516
886.7,0.020823259,3236.753588363701
886.8,0.008601035,4004.5336138882776
886.9,0.00018899477,5066.170713901207
887.0,1.8364844e-05,4583.353491687036
887.1,0.007445149,3540.7102316493965
887.2,0.009679196,2264.812952919642
887.3,0.0137306675,2822.5506421125947
887.4,0.00057079596,2112.7069111492083
887.5,0.0052551483,4372.434673660016
887.6,0.008254649,3248.9133319304174
887.7,0.014740613,6710.027978497611
887.8,0.034393404,10962.289452963594
887.9,0.03229586,4857.543731319776
888.0,0.009720815,11770.31316312965
888.1,0.027720505,4723.947286563564
888.2,0.020550784,1978.7986223477483
888.3,0.0229923,3316.2009228290235
888.4,0.022043334,4278.316476731568
888.5,0.0056704697,6845.74172761406
888.6,0.014559549,11251.711131286844
888.7,0.032340463,3312.2014434846415
888.8,0.001299783,2476.7845444266713
888.9,0.03474018,4313.950143243462
889.0,0.020347143,2809.152861151946
889.1,0.010640977,1555.1157832501806
889.2,0.0041524,1969.997162380364
889.3,0.011583318,5565.935292912056
889.4,0.010104697,11950.659887001779
889.5,0.030954711,2884.180599584731
889.6,0.003212375,8257.91307154456
889.7,0.030596511,3926.858317978913
889.8,0.01783598,9534.267818191258
889.9,0.03324995,2642.4962212275314
890.0,0.06586068,2326.2940015094346
890.1,0.009243018,2959.2122782976558
890.2,0.0112397205,5468.516870877347
890.3,0.027375493,6238.841565638444
890.4,0.027984634,5384.206752280805
890.5,0.046524365,2825.973908140446
890.6,0.053390115,1816.6936277637349
890.7,0.063830696,2334.123578533311
890.8,0.06710121,1746.0150947861134
890.9,0.005235702,6379.088566903247
891.0,0.045389608,2762.020628171699
891.1,0.033593085,2154.0525494485496
891.2,0.009574342,4316.912998391878
891.3,0.019909166,3423.465204818665
891.4,0.010425871,3634.4719636636587
891.5,0.015038936,2286.9640999043604
891.6,0.01872544,2956.4638525464134
891.7,0.0028698097,2884.6615352524086
891.8,0.005771546,4029.2430133717726
891.9,0.003150815,3691.6619443957597
892.0,0.00042585048,2220.1857278708844
892.1,0.005109386,2554.257347012388
892.2,0.0033654682,2397.2664387554514
892.3,0.059458908,3202.027258686244
892.4,0.015819639,3777.1804496185496
892.5,0.04033723,3132.004988829174
892.6,0.031241799,3901.8081241828468
892.7,0.03289188,2268.2210444998645
892.8,0.02957914,2764.773863172428
892.9,0.017117877,3084.167867665134
893.0,0.0005670991,3483.9245314951
893.1,0.00010035351,5813.085423375477
893.2,0.034175433,1825.931300138903
893.3,0.026500663,2422.484339400196
893.4,0.0061270283,4806.336491085704
893.5,0.01872796,3664.708262922409
893.6,0.0025505456,3897.761263090787
893.7,0.00953128,5155.021341911031
893.8,0.0389492,2638.3816934507595
893.9,0.01389612,2310.589080054481
894.0,0.00052297977,5609.189515852247
894.1,5.6645502e-05,10010.436737860484
894.2,0.04909324,2897.4213767573942
894.3,0.0028749565,2066.403175855991
894.4,0.028013827,4588.636977686625
894.5,0.02554865,1764.683317326601
894.6,0.024607752,3253.489910779481
894.7,0.015948357,3825.3661706961484
894.8,0.010192775,3088.7047396499934
894.9,0.011368229,5350.272553540758
895.0,0.076050624,7615.671134158145
895.1,0.0110133365,6295.949275166306
895.2,0.024961747,3907.9324444106887
895.3,0.0039378307,5351.571936124919
895.4,0.0110919,4824.153115168974
895.5,0.020689765,1874.8827162504915
895.6,0.019156532,2644.171243907718
895.7,0.018762808,4446.7171622303995
895.8,0.018802037,1426.1059940643922
895.9,0.010203642,2150.3931443921847
896.0,0.00766491,1662.642621217754
896.1,0.0034177017,4185.051206396533
896.2,0.0095143635,4411.875299962379
896.3,0.004704066,3864.7800536528853
896.4,0.011479805,3192.092903834257
896.5,0.010103082,3790.0464633937063
896.6,0.0054995795,4777.269640381143
896.7,0.01974989,2656.051580353375
896.8,0.049461495,4685.331833007272
896.9,0.05853394,3368.6283845321723
897.0,0.030948993,5065.345310360485
897.1,0.09239742,4047.0873215926204
897.2,0.07266342,5219.83024508627
897.3,0.034944642,4258.159716807473
897.4,0.040087987,2892.2883426461985
897.5,0.04737926,4277.610569471023
897.6,0.00043078372,4382.3747660952695
897.7,0.034012083,5725.051511753296
897.8,0.01717378,5601.898571962747
897.9,0.008499046,4453.451073058696
898.0,0.10965708,2411.851907269645
898.1,0.0033750888,2336.512271377037
898.2,0.07634144,4839.21672843564
898.3,0.016145978,7678.667933066039
898.4,0.023587277,4327.3208693314755
898.5,0.021935359,5369.229368161515
898.6,0.017128987,3920.4062911391093
898.7,0.015596906,12237.928960508134
898.8,0.0851229,4738.98422864095
898.9,0.0605318,5207.029024075353
899.0,0.039131083,4296.084272226261
899.1,0.004038197,7682.961376029163
899.2,0.00050833187,6503.00109627171
899.3,0.019773053,3647.333668046306
899.4,0.09008059,3291.4369458146675
899.5,0.025417099,9987.62518440095
899.6,0.027252026,4262.473517343977
899.7,0.033108525,2267.998023124122
899.8,0.047412526,2986.5459910805257
899.9,0.037555814,1587.545979655076
900.0,0.038723327,2271.3067980300502
900.1,0.062743545,2675.3237762160998
900.2,0.008065642,2038.4766790651197
900.3,0.1617187,2795.7040757929426
900.4,0.052916776,2417.9068675323865
900.5,0.0628609,2949.519095445966
900.6,0.022351293,3347.9202844620795
900.7,0.02151636,946.7687981724946
900.8,0.039744318,2722.217187527799
900.9,0.03404367,4279.324155366744
901.0,0.050405677,5105.118213010017
901.1,0.064788,2546.1840918196476
901.2,0.10393394,3201.5428277134984
901.3,0.024223689,3202.310280927823
901.4,0.060984723,3618.0979992034286
901.5,0.002635056,3484.7610766175594
901.6,0.035485893,8135.457469287706
901.7,0.08948714,2816.8105160197038
901.8,0.047747925,3722.198384887142
901.9,0.010439338,3981.289590557635
902.0,0.0048868298,3327.1004792090084
902.1,0.00032403469,7810.286191403513
902.2,0.03841725,7864.427615778781
902.3,0.022264542,4975.675973113972
902.4,0.056949276,5058.942509931198
902.5,0.042261858,9051.760995782999
902.6,0.08786923,2386.931286495232
902.7,0.055616487,1365.1987657803854
902.8,0.035142757,3293.8942704596966
902.9,0.022868283,2708.945015741235
903.0,0.018070092,4938.329418563826
903.1,0.008343986,3394.625912853714
903.2,0.015423598,3761.942695431935
903.3,0.023367882,3019.57855770058
903.4,0.0047623217,3733.4167509014287
903.5,0.008697127,4400.087625955395
903.6,0.007261135,4477.227557420754
903.7,0.011592902,3108.467354380805
903.8,0.019809397,5220.041991597164
903.9,0.00032216284,6915.071833135808
904.0,0.03361376,9479.418434028994
904.1,0.04121029,4552.084448783039
904.2,0.009001747,4288.247709780335
904.3,0.030064188,2864.9724218075767
904.4,0.027501881,2439.093401620049
904.5,0.027842682,3235.5243209229584
904.6,0.0010034427,2501.8101258638076
904.7,0.011952363,7261.84198230788
904.8,0.031548187,1449.0882291311323
904.9,0.032916423,1636.3321471961224
905.0,0.00089806784,2710.4655860940543
905.1,0.023913817,5240.186207155191
905.2,0.013608068,2656.4138679524103
905.3,0.03283216,2108.228397394972
905.4,0.032613114,3011.7931258753088
905.5,0.045249633,3284.2440351961272
905.6,0.01996504,8075.23007114414
905.7,0.01827734,8658.942294329514
905.8,0.01659115,7584.234594341418
905.9,0.023582047,10886.552771912013
906.0,0.050491985,4139.358340575147
906.1,0.036284424,3208.2780002729633
906.2,0.043163992,2783.802575941621
906.3,0.01187931,11196.410007271352
906.4,0.027588038,4356.6134597054115
906.5,0.0068608364,6834.260192942952
906.6,0.016184352,7813.017791090996
906.7,0.02568976,3936.18846052146
906.8,0.08541787,3819.5925968281854
906.9,0.0037465154,3519.964978714192
907.0,0.050754312,2300.5693513523465
907.1,0.011813236,4162.2904300406335
907.2,0.03813797,2028.3871037334382
907.3,0.028125348,2408.8800892145036
907.4,0.03800289,5961.9942636860505
907.5,0.041512966,3467.277374222441
907.6,0.065740794,2921.7863370964133
907.7,0.01730765,9331.673084717964
907.8,0.095634334,4055.12949303771
907.9,0.0628023,2855.9167912326075
908.0,0.030519484,2320.384851473976
908.1,0.050647557,3470.4169362451685
908.2,0.037219286,3390.6856360706797
908.3,0.010051426,11532.338638626112
908.4,0.060811356,9362.236485477875
908.5,0.05948269,9979.350383584806
908.6,0.060141776,7723.1852102529465
908.7,0.044068824,3018.5946966881074
908.8,0.026583645,3438.299200737869
908.9,0.0046951,5139.348849504038
909.0,0.0014149845,5396.735504417822
909.1,0.014731356,11518.487405652393
909.2,0.011862195,4643.764246014289
909.3,0.016034573,5468.696991177365
909.4,0.036749702,2889.8575508195727
909.5,0.011362606,6492.749178853158
909.6,0.012616774,4646.115045345392
909.7,0.012182266,4536.758034328166
909.8,0.027421147,7973.228492606486
909.9,0.06365096,2768.3696753694785
910.0,0.036499288,2389.813327035687
910.1,0.016765894,3192.4922500694847
910.2,0.0050488175,3434.4412955382245
910.3,0.0005000164,3390.7362360448806
910.4,2.2495808e-06,1979.3738221799424
910.5,2.593699e-06,1896.830469869434
910.6,1.9015589e-06,1341.522364286389
910.7,1.970154e-06,633.3755736396994
910.8,1.1891177e-06,888.1596203780509
910.9,1.6145918e-06,1191.081260851761
911.0,1.3032671e-06,1247.1474193454626
911.1,1.3308251e-06,1032.8027264039774
911.2,2.539622e-06,1680.0177144886964
911.3,0.006615315,10834.915896709104
911.4,0.01679911,3092.6155273725117
911.5,0.00479497,4246.441148449343
911.6,0.0017375214,2904.562286234178
911.7,0.00016746686,5408.445248395603
911.8,4.0616582e-05,7892.484120691479
911.9,1.1389591e-06,834.044806838114
912.0,9.665052e-07,1018.1215929628697
912.1,1.5589843e-06,1988.8351075286257
912.2,1.750663e-06,2046.3920958730107
912.3,2.6299178e-06,2220.8826601607043
912.4,1.6164279e-06,686.2244218559402
912.5,2.1662427e-06,1174.6974633502648
912.6,1.7890486e-06,989.4018336214798
912.7,1.8280591e-06,1105.283146440044
912.8,0.0006518436,7650.794362123389
912.9,0.0030917288,5795.429272963723
913.0,0.0019409367,4071.4841422241625
913.1,0.0017337805,2561.885225688174
913.2,0.000117657335,5899.340927380019
913.3,0.012436296,9867.640964767399
913.4,0.029952211,10411.31917459482
913.5,0.02908568,8161.970964413854
913.6,0.015429756,5634.30471212641
913.7,0.030365394,10928.247582878575
913.8,0.016720053,4276.456289926629
913.9,0.0060781636,6167.052640970728
914.0,0.039499298,8757.683033357109
914.1,0.04726768,5986.914822639643
914.2,0.029038878,7680.165229261242
914.3,0.038540874,6482.62100082853
914.4,0.053071618,2943.2818120264806
914.5,0.037366997,1364.7897492365069
914.6,0.031187074,3985.150023899164
914.7,0.01656859,3932.49632756979
914.8,0.017068392,9959.53168941179
914.9,0.03186612,7372.929909474606
915.0,0.029561128,2972.122535350085
915.1,0.0018401482,3653.8827545188706
915.2,0.0077824667,6203.880553911375
915.3,0.015900541,2424.938603429702
915.4,0.004573337,2963.7208781185823
915.5,0.03872547,9819.007320957073
915.6,0.04839098,11463.114413641937
915.7,0.035995107,6662.826371506549
915.8,0.032011922,3945.1642958951966
915.9,0.014119196,3406.483003642617
916.0,0.00086391513,2979.8138462966044
916.1,0.004270014,7989.114285325502
916.2,0.017900916,8115.8266510677495
916.3,0.038889613,5063.208721749704
916.4,0.030117245,9929.103070177272
916.5,0.039370287,7103.960859263238
916.6,0.023317397,9936.722446125299
916.7,0.019268764,5783.709662134162
916.8,0.054476913,2400.7315686092447
916.9,0.050734647,3719.0677504129562
917.0,0.029161377,2566.3542298149114
917.1,0.001858144,3268.6353966317693
917.2,0.01822764,3000.4634887955767
917.3,0.017710973,3066.4220921892174
917.4,0.03262079,1501.158002726597
917.5,0.02503149,2251.583891689352
917.6,0.014494304,1823.5025966619369
917.7,0.010329521,4050.3618253097693
917.8,0.008223825,5888.752930338643
917.9,0.021596879,2928.281332568262
918.0,0.021664448,3131.0973258872627
918.1,0.0032486888,5137.684571770295
918.2,0.04559595,2711.09299964582
918.3,0.008744043,2359.4638029871344
918.4,0.006754777,6738.167667759912
918.5,0.014385239,5977.694753965344
918.6,0.008916764,1757.2501515318568
918.7,0.021771545,2745.2118513586315
918.8,0.023783468,2799.7599874281277
918.9,0.014386103,3739.3289095339637
919.0,0.03788577,3123.2555988661898
919.1,0.013394046,3867.9097409479346
919.2,0.011857765,2108.3204087475915
919.3,0.008254893,3155.2489549829666
919.4,0.009021515,4022.2927223303095
919.5,0.013946311,3416.4608338134362
919.6,0.012340629,3345.216563477149
919.7,0.0104665905,5626.294666276564
919.8,0.049415197,9698.534703709247
919.9,0.05217806,5847.0919249800845
920.0,0.02487768,9182.633147294455
920.1,0.021277376,6669.563515660348
920.2,0.049830176,9330.600814372021
920.3,0.02693754,5520.345460484365
920.4,0.025629416,8944.908241212934
920.5,0.027578294,4384.772590310044
920.6,0.010422188,3661.238332769244
920.7,0.0038607658,6125.456833780722
920.8,0.021087654,7379.397793877625
920.9,0.03960752,3774.0140580244615
921.0,0.027038338,3731.3564530326016
921.1,0.036692154,2750.034909162266
921.2,0.0030596775,1821.7430585045504
921.3,0.019520948,8649.030429681588
921.4,0.086200595,8414.604728423927
921.5,0.033382293,6720.451938842858
921.6,0.041648544,8979.43397971256
921.7,0.008710098,5566.42164289881
921.8,0.028452987,4061.961737403863
921.9,0.014056744,3936.199528486027
922.0,0.021602796,8359.133866621669
922.1,0.034375425,8351.295765148909
922.2,0.041835938,3478.956862155819
922.3,0.03141432,1303.2621188989726
922.4,0.007039166,4782.051848265492
922.5,0.0049869763,2275.8495436123767
922.6,0.04702665,2430.4551918689754
922.7,0.019363042,409.65557200352146
922.8,0.051940322,4592.217555318181
922.9,0.0016320357,3832.8624140022134
923.0,0.019263078,5775.644211828111
923.1,0.05284474,2771.4089381691265
923.2,0.015790556,6528.02908607808
923.3,0.040681418,4031.1113845871487
923.4,0.05051785,9289.884159985337
923.5,0.02179988,5064.325269957215
923.6,0.016738757,3499.7848433775384
923.7,0.014972026,4213.769027557048
923.8,0.01019631,2198.9060932146394
923.9,0.0012414092,1935.7851830531527
924.0,0.006657988,4620.919069292132
924.1,0.007880498,4404.597692024994
924.2,0.0019927395,5443.8596699057625
924.3,0.005656118,4055.2201317352465
924.4,0.002876593,4141.1098614710345
924.5,0.00630435,4496.617675166568
924.6,0.027395738,8449.368885164467
924.7,0.044153396,8722.8179816467
924.8,0.025019249,9120.878150493298
924.9,0.03369968,7729.982304961317
925.0,0.0386451,1450.8571531251707
925.1,0.034467675,2636.7101647748614
925.2,0.0008453707,3221.4471442623817
925.3,0.011160491,3398.7493380523238
925.4,0.010793295,3377.941258061641
925.5,0.007618504,4772.481637722456
925.6,0.004148507,5046.523715769506
925.7,0.015235477,3202.570680477681
925.8,0.03381731,2983.425155821443
925.9,0.012409802,1508.8435174662307
926.0,0.024855211,2864.114434571139
926.1,0.03425564,2745.526197879172
926.2,0.022174718,2818.363298202115
926.3,0.002432673,2687.731634092022
926.4,0.023145393,3577.8956920830233
926.5,0.026191346,7902.7442559389765
926.6,0.009284138,5552.12679263886
926.7,0.030883897,8015.943171145209
926.8,0.031106016,2946.2846021225646
926.9,0.005052738,2505.0126816985817
927.0,0.010828156,2188.5279723471267
927.1,0.0038860987,6780.516552337922
927.2,0.008956555,5079.185906194933
927.3,0.009768908,4857.510985623925
927.4,0.010294039,5116.447587350737
927.5,0.0016504425,3824.4170366461512
927.6,0.0039897948,6483.057151059939
927.7,0.029644188,3090.7688484876317
927.8,0.0067486293,6278.191966729775
927.9,0.011544928,2690.5748681256537
928.0,0.0031266408,5816.154267066673
928.1,0.013745726,5166.914370611589
928.2,0.024748623,3753.177279148326
928.3,0.04084132,8083.583096771958
928.4,0.047538072,6829.481202557336
928.5,0.020972185,8242.199315613005
928.6,0.014528173,6501.656870538514
928.7,0.06643819,2581.747733492813
928.8,0.00544995,4489.232111285221
928.9,0.04549014,3042.801267120562
929.0,0.0013084959,6019.631572729123
929.1,0.020024942,3686.0448472746903
929.2,0.013791793,5111.544730189732
929.3,0.010596157,1913.0000259979918
929.4,0.0004057892,2807.115305545104
929.5,0.0389104,2956.0480686206083
929.6,0.02084704,3606.291658668497
929.7,0.008815716,3285.714432584919
929.8,0.0035508706,4338.066226071821
929.9,0.01863296,3906.710938456658
930.0,0.0062160874,1698.6715254959913
930.1,0.02995223,4339.350659924693
930.2,0.027429214,3523.043978163789
930.3,0.0138693815,8765.999860217209
930.4,0.06563222,4649.09914717481
930.5,0.027417425,6801.480308254706
930.6,0.03693253,9888.597487513336
930.7,0.036367662,4436.577048387691
930.8,0.015429194,4202.22651028192
930.9,0.0032193325,1985.8548725721353
931.0,0.03362943,3051.5047073103447
931.1,0.002093589,4334.592455819023
931.2,0.021442538,4683.565398562984
931.3,0.005693101,2462.3652613657964
931.4,0.024499087,3085.4343139807997
931.5,0.0062914877,7092.074732856353
931.6,0.028366053,6667.733946686774
931.7,0.04836519,3377.932622346348
931.8,0.037593123,2646.1818588721335
931.9,0.022115633,3199.7291294753486
932.0,0.013833564,2283.217400391715
932.1,0.03185628,6438.248512255801
932.2,0.020119468,5896.163821134021
932.3,0.020027328,9843.094757369166
932.4,0.010833911,3862.9304330343775
932.5,0.012697291,2673.101464054148
932.6,0.0047338293,4173.1595518006825
932.7,0.008159673,7927.630231541933
932.8,0.009226866,5455.063264265121
932.9,0.0042783422,3262.3391394584382
933.0,0.0052170334,3473.5281874275925
933.1,0.0034778593,2142.561444532817
933.2,0.0064033843,744.7831683499858
933.3,0.013772053,3786.86475933976
933.4,0.018077688,6935.093612753783
933.5,0.003780637,2235.7600927469875
933.6,0.00916875,4111.637801211941
933.7,0.002864723,2189.8935044821533
933.8,0.04218664,7986.023893101392
933.9,0.01063719,5466.634643527321
934.0,0.0071026525,5240.770267156927
934.1,0.003850001,4886.93696405154
934.2,0.0050510177,3667.088579607848
934.3,0.0071212924,3767.548651224463
934.4,0.008856929,4468.462084977804
934.5,0.02019133,9045.88401755257
934.6,0.0051793605,5611.961237026446
934.7,0.0035084062,4566.508114973743
934.8,0.0094372835,7253.7445794556625
934.9,0.0010967841,3306.5424096755205
935.0,0.0009716147,1919.330244755078
935.1,0.00023526426,5106.591249565465
935.2,0.006360439,2841.7378177838086
935.3,0.002006655,3946.741799106742
935.4,0.00055673387,4505.707891984735
935.5,0.0018831264,4506.458031584545
935.6,0.00059785525,3065.8343542430757
935.7,0.0005196668,2994.004108017664
935.8,0.005062705,4489.194447399943
935.9,0.0057363496,4518.33029082899
936.0,0.0021345103,3961.15933792871
936.1,0.00073946355,1970.655224331293
936.2,0.012859916,6620.578812727796
936.3,0.0016038378,3125.8357882089613
936.4,0.0019644022,3057.6326051022274
936.5,0.005575022,4387.005396202855
936.6,0.00990892,8534.135091258733
936.7,0.0056949398,5801.978114097292
936.8,0.0014695857,4537.063247664084
936.9,0.009376997,7275.424942487506
937.0,0.013567412,7031.375525376488
937.1,0.009049489,6882.6549448694095
937.2,0.0030800062,3803.1414758165383
937.3,0.0026393582,3100.36677061465
937.4,0.0038662776,6041.263794245367
937.5,0.0011846687,3393.667753682956
937.6,0.00020955721,8849.760588325375
937.7,0.0021384538,2149.284881794214
937.8,0.0009980384,2407.6302975512845
937.9,0.0012544405,1631.5344457508945
938.0,0.005859026,3340.945951719014
938.1,0.0034993608,2935.09469392641
938.2,0.0016015446,2526.961271205713
938.3,0.0003978488,1961.9784093005994
938.4,6.4149644e-05,5378.891044327034
938.5,0.0045612846,2967.285707156218
938.6,0.0344524,466.98298179666114
938.7,0.034178857,900.1780823772469
938.8,0.012125848,1210.1922347024847
938.9,0.0028124016,1457.3169035978335
939.0,0.019904243,691.9222785875818
939.1,0.0038496207,526.0727680069356
939.2,0.01411147,1172.867591898043
939.3,0.0020464642,1454.2518715090057
939.4,0.01091242,443.4421952494997
939.5,0.0070742886,2977.109381756737
939.6,0.009805685,268.7795233972769
939.7,0.010380198,319.4143985798677
939.8,0.005363225,376.16916924515124
939.9,0.0018854811,574.5479972640358
940.0,1.4645725e-06,1017.61278495246
940.1,1.1620505e-06,889.9490115343402
940.2,0.00033761136,4311.689637555229
940.3,0.0067188907,3477.757159204015
940.4,0.006296054,7698.358350542459
940.5,0.0033579823,2329.4153713947635
940.6,0.0062510795,8170.564543224923
940.7,0.0028218036,1631.748449290998
940.8,0.0024842643,3998.9551777614315
940.9,0.0029133607,283.1194450059357
941.0,0.0025543163,554.6649060639903
941.1,0.003200641,1625.166889047648
941.2,0.025095351,722.3697700819522
941.3,0.030813092,726.3537068557249
941.4,0.007835989,732.4604790866035
941.5,0.06336748,700.5972950036372
941.6,0.016873043,643.8474838387255
941.7,0.009852826,5272.792581737273
941.8,0.0018308082,1085.7248966052366
941.9,0.015636131,3707.398078679849
942.0,0.005125675,368.68334360567553
942.1,0.0051462124,6002.758843156569
942.2,0.0050099446,975.7662058323895
942.3,0.00032065064,4195.296825738353
