timestamp_sec,amplitude_rms,frequency_centroid_hz
7.1,0.0029234036,635.6918771362157
7.2,0.00260801,1067.055738672603
7.3,0.0038246722,573.5749337062953
7.4,0.003505913,509.0979357276691
7.5,0.004802842,604.7987279303445
7.6,0.0026483953,755.500101316433
7.7,0.002792947,606.2125442664219
7.8,0.0049875113,589.2421829139859
7.9,0.0035691345,746.0782071932493
8.0,0.0024483642,935.8865361025069
8.1,0.0027567707,694.6225700150042
8.2,0.0037846202,503.6222012107555
8.3,0.0021715157,968.64444089083
8.4,0.0013370774,1458.4142006641637
8.5,0.0022954687,968.9057801107256
8.6,0.0027576103,611.1405083297893
8.7,0.0011297697,1797.7976165470288
8.8,0.0016689358,1315.2080184784872
8.9,0.0014717359,1106.0186486082118
9.0,0.002479474,743.6778486571012
9.1,0.002218763,1103.342340414731
9.2,0.003256542,854.2569426366993
9.3,0.0037636394,685.5476505845008
9.4,0.0013924438,1206.521777643366
9.5,0.0017428073,1143.2032166473016
9.6,0.0045019654,711.8881970890695
9.7,0.0043424214,499.7929641871358
9.8,0.001968095,707.3850158745914
9.9,0.0030712495,831.0083727294214
10.0,0.008137865,426.22937692320204
10.1,0.004206931,559.6477855751982
10.2,0.003411162,540.5997944897878
10.3,0.003564534,627.5715582297034
10.4,0.00992915,335.3797901885279
10.5,0.0049169,465.3190322343767
10.6,0.0041983137,591.9095539982158
10.7,0.008294577,327.14664553498517
10.8,0.008298426,315.05827358905594
10.9,0.007855582,398.33342756334594
11.0,0.007629291,381.1900834126865
11.1,0.008764643,296.78896862117716
11.2,0.006876467,351.890818684148
11.3,0.00887855,342.4563892280901
11.4,0.0063474644,408.59152845228766
11.5,0.0072513362,307.28242171246706
11.6,0.0057355757,426.0146385843034
11.7,0.00847524,361.3716895157791
11.8,0.0056658704,487.50818753879423
11.9,0.0050458284,524.8111258719694
12.0,0.0065515093,363.5584463484708
12.1,0.006262744,415.86263497600766
12.2,0.0035406875,641.0914218294855
12.3,0.006904705,409.29234690678953
12.4,0.0037268992,568.0122850737454
12.5,0.0074080243,332.5238734756513
12.6,0.0059257024,365.67765660710455
12.7,0.006426354,464.04418411818256
12.8,0.011164363,307.68292503080875
12.9,0.004005625,593.2409023794237
13.0,0.0067011053,390.66962138049564
13.1,0.009581343,257.5700195005006
13.2,0.010159907,253.22162131574163
13.3,0.003799135,554.5661326084029
13.4,0.0049677645,495.62013445078105
13.5,0.012632346,214.78406840618607
13.6,0.00523648,449.21242675392995
13.7,0.0018289271,1052.6858338041077
13.8,0.0064448565,531.6158488770195
13.9,0.00829642,339.3699983001118
14.0,0.004346003,426.15245393471423
14.1,0.0027589817,989.2626166641235
14.2,0.00466329,616.2142325313282
14.3,0.003937213,537.7972602984036
14.4,0.0023231767,990.5927296576081
14.5,0.0015718711,1463.6927164266745
14.6,0.00202863,823.5180693627298
14.7,0.0014007796,1565.7475622806305
14.8,0.0011302714,1567.6616507199283
14.9,0.0011072395,1509.2514514257427
15.0,0.001382787,1510.172709777382
15.1,0.0011295066,1573.3322746462381
15.2,0.0013211666,1330.2491692163771
15.3,0.00096514326,1712.1924991793571
15.4,0.00092020683,2091.127782976697
15.5,0.0015671981,1241.339882609964
15.6,0.0013363736,1311.5316599044745
15.7,0.00081334566,2056.5742494685346
15.8,0.0015479474,1091.6984576622697
15.9,0.0014937178,1093.8493926503586
16.0,0.0020554638,1018.4169070786731
16.1,0.0019289647,1030.9953079796073
16.2,0.0023506554,759.3146915939476
16.3,0.0030869758,555.4856111876412
16.4,0.002218332,826.826742917996
16.5,0.0019343597,928.0538973842538
16.6,0.006758496,371.46758362420326
16.7,0.008672782,286.198349041334
16.8,0.0031945186,751.8395988039807
16.9,0.0044618496,588.101748988048
17.0,0.013815557,288.3443452886662
17.1,0.01055631,242.05163110542583
17.2,0.00612201,432.85626645565173
17.3,0.008494928,333.8857732652805
17.4,0.015927253,254.95641320445208
17.5,0.010252268,239.6913507835768
17.6,0.005901413,506.69402756538017
17.7,0.010186457,305.7728323962869
17.8,0.015902435,253.2005899224779
17.9,0.01141606,238.02081351636178
18.0,0.012233025,268.7409050957114
18.1,0.010400616,275.09240745874234
18.2,0.011458651,290.30737185917576
18.3,0.010902399,284.60075461545694
18.4,0.011957407,299.9731963093394
18.5,0.009204139,284.5599239771305
18.6,0.010457982,257.39352908906545
18.7,0.012621147,286.4113284880661
18.8,0.010189116,278.92671565592906
18.9,0.009226721,277.61124000836594
19.0,0.012451145,272.50125641272064
19.1,0.010284955,345.3866024057116
19.2,0.008490844,384.81221332763084
19.3,0.009480148,344.44912502000057
19.4,0.008733719,364.38579507112365
19.5,0.0081721125,329.4499436849837
19.6,0.011475274,299.53199528342907
19.7,0.0071436916,369.7799814379845
19.8,0.01299796,222.67850051911597
19.9,0.0052336864,414.37846664765704
20.0,0.008590884,315.4203638766568
20.1,0.0103794215,263.13241765528085
20.2,0.013193054,313.72437651317273
20.3,0.007834685,386.08778808521953
20.4,0.008659106,364.41712660504163
20.5,0.016081264,196.6771483085381
20.6,0.010821318,266.4083140547581
20.7,0.0038597006,647.7283826937883
20.8,0.0119044585,277.5756709960346
20.9,0.017657993,193.3208067909186
21.0,0.009194232,277.7641788650146
21.1,0.0040200264,620.5020550956458
21.2,0.013300474,255.04452536388274
21.3,0.017281914,223.9076119099434
21.4,0.0072146407,327.28683547809896
21.5,0.0058634016,387.8537055433602
21.6,0.013947374,272.74997474082164
21.7,0.011216819,356.9116350066088
21.8,0.005441437,423.84538731378143
21.9,0.005002521,353.8416336802005
22.0,0.008319859,343.5064230258899
22.1,0.004527921,627.5156562685584
22.2,0.004037776,500.2860855922337
22.3,0.0036489503,514.1365514966207
22.4,0.004877145,523.1484867847737
22.5,0.003641149,647.9890623444792
22.6,0.0021233917,752.3522333169789
22.7,0.0012882355,1641.3550803142568
22.8,0.0018425008,1160.0465852751784
22.9,0.0018831425,916.4048190904364
23.0,0.0022476437,1022.0052559211347
23.1,0.0022346093,696.5097781147344
23.2,0.002286656,831.6343292899867
23.3,0.003372445,564.3069376696927
23.4,0.001213883,1310.4352560457628
23.5,0.0016212609,1275.582532049344
23.6,0.003100547,620.2481354448385
23.7,0.0051733335,554.1113088177981
23.8,0.0024643873,756.607941033138
23.9,0.0031804366,587.6751788611805
24.0,0.008240584,416.6210060610898
24.1,0.007817141,415.5302740154631
24.2,0.0026443633,743.0577442407373
24.3,0.0049990783,447.7226058299317
24.4,0.013450912,305.4239375859904
24.5,0.0074902005,341.5522855120059
24.6,0.0043178312,537.5450247186515
24.7,0.008773122,347.48816508463227
24.8,0.01601824,276.9444313249205
24.9,0.006803389,347.24363944349227
25.0,0.0042439396,515.8701568514279
25.1,0.012475723,259.1592612833281
25.2,0.010907262,260.69693737883546
25.3,0.00525264,456.7165959968205
25.4,0.0050955107,478.61465577636324
25.5,0.011532727,337.42729053172474
25.6,0.0057499353,416.9356759115929
25.7,0.005754626,365.04453779065136
25.8,0.0065365057,316.9459448015026
25.9,0.00854199,381.3206407656465
26.0,0.0045787026,634.7817312638043
26.1,0.00312168,644.6833909903692
26.2,0.005753881,451.42243284547374
26.3,0.0033048724,666.4879622975578
26.4,0.0048157936,500.025144827845
26.5,0.005983384,700.64011860942
26.6,0.0054743616,434.2423753178451
26.7,0.006788747,352.79404763441664
26.8,0.010515335,326.8706828726741
26.9,0.007486599,436.8763092243764
27.0,0.0068480484,399.7178330287149
27.1,0.011027075,310.37750296411303
27.2,0.013421394,281.993017495953
27.3,0.0077393153,301.0554175247448
27.4,0.007568333,297.9923928857462
27.5,0.016591351,289.38592925294006
27.6,0.012195478,360.59796109264005
27.7,0.007185643,345.8796663218928
27.8,0.012773353,254.48198672904584
27.9,0.022420231,208.44422561664845
28.0,0.008217812,340.03476649854355
28.1,0.005980525,382.5127055458633
28.2,0.01577652,245.92087930266547
28.3,0.014040324,269.2335417976118
28.4,0.005372863,394.6535261592102
28.5,0.010442155,285.794418447505
28.6,0.01600304,237.9027527423898
28.7,0.012972882,331.4042144070338
28.8,0.008353168,360.2138773067179
28.9,0.0059928377,409.9167123470435
29.0,0.01474267,246.59736023194634
29.1,0.008622825,294.84231745142114
29.2,0.010758206,284.3161030477852
29.3,0.00889332,364.11238088691476
29.4,0.008184786,395.45437223487613
29.5,0.011963354,289.07736323580446
29.6,0.010497574,301.4142300848081
29.7,0.00542977,391.1048892488976
29.8,0.006703459,444.7140960025149
29.9,0.0069254795,407.81870281178436
30.0,0.005773356,415.71877455229344
30.1,0.0071437163,371.57844042970925
30.2,0.0058689374,448.1329640216238
30.3,0.007040677,515.8147335480533
30.4,0.007585979,317.77785331939384
30.5,0.010388545,330.09495276844035
30.6,0.010026232,363.23116061459615
30.7,0.011562154,316.00713527934886
30.8,0.008565994,319.9704714424719
30.9,0.009141732,267.58531674845335
31.0,0.015687946,308.4592695765938
31.1,0.013035252,278.50182751783507
31.2,0.008634585,333.039603820395
31.3,0.00965902,342.81224050215724
31.4,0.016408857,289.6954934900581
31.5,0.009791812,261.1384596680515
31.6,0.0059569036,653.6493764258784
31.7,0.0069793668,380.69549181128866
31.8,0.013249184,246.27659974147957
31.9,0.0053296303,438.47654696489997
32.0,0.00418234,916.3013199732125
32.1,0.011247725,353.3093014411922
32.2,0.008078907,327.1011687714909
32.3,0.002269346,828.8076918339552
32.4,0.0043361126,546.3745676398257
32.5,0.0063670147,367.4057151225023
32.6,0.0032155951,486.8260013113227
32.7,0.0023779995,673.44237573264
32.8,0.0030493236,849.8742416242401
32.9,0.00320008,501.8510406345547
33.0,0.0028602295,843.231597441762
33.1,0.002038899,1077.6815955186316
33.2,0.0019067898,1031.9830721875883
33.3,0.0015607006,1357.190835048394
33.4,0.0021723616,954.2652827959944
33.5,0.0015849556,1086.0756727261767
33.6,0.003142945,600.069815184819
33.7,0.0036314325,800.3656375021274
33.8,0.002354321,765.3663073081912
33.9,0.004154888,572.7800982642847
34.0,0.005574818,421.7157192577521
34.1,0.0051652524,546.6209454294993
34.2,0.005944002,491.3793250832226
34.3,0.008041826,373.0576384069918
34.4,0.009954521,293.5311554764663
34.5,0.011308506,330.75823126201544
34.6,0.010178048,309.644082534912
34.7,0.009587125,348.4247810900441
34.8,0.007551577,339.6855367159858
34.9,0.017901441,254.14088979257934
35.0,0.009167191,311.89276472001546
35.1,0.010376994,291.34748269065904
35.2,0.011692935,345.71826899656463
35.3,0.014040799,208.44008534199685
35.4,0.007262137,312.10483952581563
35.5,0.009549611,358.54069622653117
35.6,0.012393522,222.63721637395156
35.7,0.0106536215,273.875058604924
35.8,0.0069494117,437.6200386149903
35.9,0.008628572,326.3498619761925
36.0,0.014666653,280.35438404802784
36.1,0.0060750707,366.50307512336633
36.2,0.00663115,388.0625473849202
36.3,0.008702768,390.0274708363832
36.4,0.005842658,366.50621958686924
36.5,0.011357874,308.8567183881364
36.6,0.0047308346,497.7708130351233
36.7,0.008416928,315.5165544214907
36.8,0.0067184055,483.98638661892306
36.9,0.007897437,338.1094873237797
37.0,0.011482403,310.14413303368275
37.1,0.0128771365,271.5450102563003
37.2,0.013316152,267.44496426248014
37.3,0.008570545,332.9001058204184
37.4,0.008230421,347.960264403872
37.5,0.013418211,307.23165303724835
37.6,0.009313766,330.7505622988919
37.7,0.00937355,348.53813529160016
37.8,0.016083708,232.36639677414078
37.9,0.019325338,276.05784842939283
38.0,0.012523335,281.836092772534
38.1,0.007644561,395.8324819652889
38.2,0.016119607,273.0131443166346
38.3,0.011931745,278.99516971420695
38.4,0.011575534,302.0744997215225
38.5,0.015742857,299.53220761375906
38.6,0.0131818615,250.44745769714095
38.7,0.012948919,293.2921335032103
38.8,0.009389736,268.94008846542675
38.9,0.0116405925,324.31925420051283
39.0,0.010195551,305.6795654648637
39.1,0.0126689775,319.28261079010286
39.2,0.008880677,288.8540044967166
39.3,0.010324827,476.19829528753064
39.4,0.0074961134,299.72836280824265
39.5,0.011765428,305.59231827589855
39.6,0.010362216,284.19680681504383
39.7,0.008080019,345.13444653339405
39.8,0.009914378,302.72180588742907
39.9,0.0052141817,430.0407257326578
40.0,0.0048813275,501.77583515661917
40.1,0.006117927,429.26551507391025
40.2,0.003128348,635.2626670755209
40.3,0.0068579535,479.0931277919501
40.4,0.0029545221,752.037625912499
40.5,0.004446802,420.1627671794531
40.6,0.0082166875,473.8334266154882
40.7,0.00759956,397.9120799424651
40.8,0.004079514,554.7127663431612
40.9,0.0074907164,313.26501406010584
41.0,0.0125254905,326.0628537960376
41.1,0.005624885,413.7118511401048
41.2,0.0046826163,623.6816691702838
41.3,0.0132497195,281.3772392336873
41.4,0.011380671,226.72146430677617
41.5,0.004977262,483.67139202228225
41.6,0.0052325334,567.6222709688461
41.7,0.014678325,211.3755917003687
41.8,0.009569265,319.40138185163266
41.9,0.00626597,414.8382886030995
42.0,0.008308947,417.00307741997545
42.1,0.011082761,252.8644071891602
42.2,0.0056129885,359.6411296842474
42.3,0.0078738155,499.7007582082681
42.4,0.0064011035,444.7904761054036
42.5,0.006161712,341.5069788914884
42.6,0.005114375,608.404711349565
42.7,0.0047746147,524.8547185876947
42.8,0.00440178,563.2381135233916
42.9,0.0028321187,594.4405807305892
43.0,0.0029200565,741.5794756353898
43.1,0.003175172,832.2471651048619
43.2,0.0019753536,804.2483154484637
43.3,0.001999977,774.7154105153618
43.4,0.0021852092,800.6221683790943
43.5,0.0021840343,900.9536051344542
43.6,0.0020298325,1198.2369657906327
43.7,0.0023821024,869.0727629242087
43.8,0.0027687994,707.8930772608466
43.9,0.0015008557,1071.2210317056795
44.0,0.0035300448,609.2359276631737
44.1,0.004917343,487.04102074722203
44.2,0.0071964776,384.61549763630137
44.3,0.0033597765,703.3168492889791
44.4,0.0035908872,764.4064445891468
44.5,0.011358658,266.84599525683836
44.6,0.0072419797,304.32226734884927
44.7,0.0039166096,722.1322013364262
44.8,0.008309405,399.33293953400107
44.9,0.014591951,202.10426528688984
45.0,0.007298719,341.4954356796428
45.1,0.007244507,467.91799127847264
45.2,0.016570024,273.7638582424021
45.3,0.0155291185,208.90737911075067
45.4,0.008745673,309.160173457582
45.5,0.007537812,422.42723815091557
45.6,0.017233199,214.49472928918684
45.7,0.013286575,203.2071700172524
45.8,0.009796146,282.631353740819
45.9,0.011755179,334.52965742896816
46.0,0.015131528,209.70309086477198
46.1,0.007929394,377.559255593231
46.2,0.009526643,322.8202894856459
46.3,0.013602102,243.83879314275356
46.4,0.011893034,248.5700570584704
46.5,0.008071206,307.29625599344246
46.6,0.012614628,282.2613302721749
46.7,0.0053744395,449.05351663832596
46.8,0.0057319268,425.7073660601207
46.9,0.011958254,295.9111661843209
47.0,0.006929719,338.33600048307375
47.1,0.009456412,354.1544070557652
47.2,0.0070236237,450.60959235280615
47.3,0.00856866,365.5130292624741
47.4,0.00928717,365.2091668663635
47.5,0.00856612,337.7654573693861
47.6,0.012399993,314.0574204775565
47.7,0.010110472,258.1332608790342
47.8,0.0062174806,440.6819227719943
47.9,0.012682958,282.6457061721501
48.0,0.007739728,341.47656063469304
48.1,0.014378728,228.07705121514226
48.2,0.008035843,367.9890698769623
48.3,0.0071084327,528.1029514484732
48.4,0.011544908,281.50106199446805
48.5,0.011979144,252.25666990808236
48.6,0.009231988,401.1387333784709
48.7,0.00924662,330.4301159136627
48.8,0.015997162,249.3462000250558
48.9,0.008351303,363.0511478696149
49.0,0.0079874955,391.8284298508705
49.1,0.016175767,200.24873522146368
49.2,0.014483948,216.94305259016446
49.3,0.009537838,291.46417193975407
49.4,0.0072507476,409.0632319035334
49.5,0.014331164,223.47908856047704
49.6,0.0096080415,346.3841345846516
49.7,0.009493354,343.72678519202964
49.8,0.006825643,328.107857356544
49.9,0.01085829,286.2334957204372
50.0,0.008374806,293.05267780132215
50.1,0.0053578643,600.8071192962365
50.2,0.008437055,302.2109196461351
50.3,0.0063817524,483.01059456473206
50.4,0.0055627264,435.22075868041725
50.5,0.0054338155,413.6104470114803
50.6,0.0034914,752.3114278353157
50.7,0.005157912,383.90106517717504
50.8,0.0042243307,498.6055446199307
50.9,0.0052151363,488.1732428100526
51.0,0.0046376316,442.1006797314707
51.1,0.005714978,358.6594005832664
51.2,0.011373866,249.57002273438565
51.3,0.0079826685,383.58334646831196
51.4,0.004267219,544.739405330244
51.5,0.009253498,402.4816589573282
51.6,0.01212103,244.47465682230728
51.7,0.0067779883,396.2813985568905
51.8,0.0056120465,384.56698075438425
51.9,0.011272919,303.0225591116156
52.0,0.01377511,278.2445936210378
52.1,0.0024668938,765.4497412260787
52.2,0.0034253993,576.765469682952
52.3,0.011614492,246.97638939057146
52.4,0.009062487,302.29967120731817
52.5,0.0027343626,652.642112196454
52.6,0.0062364005,320.29674976963474
52.7,0.01164312,252.86836168532403
52.8,0.007187491,491.7643724932964
52.9,0.0029494485,799.5169797281217
53.0,0.005893014,458.840403944828
53.1,0.0089504095,318.92668349408933
53.2,0.0033120809,622.0452305069857
53.3,0.003052617,674.2299481717168
53.4,0.0057167234,617.1601064859121
53.5,0.0049673417,439.78365003589545
53.6,0.004698544,625.6123526142815
53.7,0.004848748,440.39979357843924
53.8,0.004193273,607.0109868833058
53.9,0.00501391,476.19146858072685
54.0,0.0027404858,678.0240468797408
54.1,0.0040533883,651.0585559023826
54.2,0.003867706,457.46272999703586
54.3,0.00443296,430.75910107549845
54.4,0.009102432,349.5277400569046
54.5,0.0046572974,444.2243063927899
54.6,0.0061117406,331.14631632825916
54.7,0.010235242,333.96797536643203
54.8,0.007696379,396.82313958153657
54.9,0.0065779295,349.3832880847937
55.0,0.009624661,292.5092190954552
55.1,0.0142474985,223.6622487164046
55.2,0.0077931588,386.4462987349488
55.3,0.007332916,355.71384477325614
55.4,0.018961428,228.80022851464543
55.5,0.016372887,253.68328471261682
55.6,0.00561664,436.3129191371908
55.7,0.008296693,315.5817712118237
55.8,0.016604627,191.52959843271657
55.9,0.015403284,258.4958139687245
56.0,0.0069384635,431.7836069814861
56.1,0.011859659,225.27637231333503
56.2,0.020790359,256.8657551478192
56.3,0.0077551124,290.133762886377
56.4,0.00795174,376.5021498357448
56.5,0.012285743,288.2451366875176
56.6,0.012951514,244.18257732697776
56.7,0.008491708,374.5244235268118
56.8,0.008365848,315.4606327413224
56.9,0.008636294,393.773390920751
57.0,0.010979705,305.6755559005666
57.1,0.005570057,466.27720669218013
57.2,0.010393291,274.1925297500767
57.3,0.010211191,328.1151825642471
57.4,0.008059489,376.7752184303567
57.5,0.011666236,265.2861242714567
57.6,0.013230623,271.21606341247644
57.7,0.0074837944,392.7940044238241
57.8,0.009135595,305.3941464485454
57.9,0.011337023,281.2493164877532
58.0,0.008015897,345.5416677797216
58.1,0.009486394,404.5456064565858
58.2,0.010702952,314.4467913389398
58.3,0.0116679445,340.24480709458965
58.4,0.008471163,343.00601130039354
58.5,0.008760928,311.0266414592377
58.6,0.01425841,278.50401908985896
58.7,0.006502781,330.31339365117776
58.8,0.0088101365,321.38741573199405
58.9,0.0149502335,282.2151707143182
59.0,0.018847052,211.71381808984088
59.1,0.008374507,327.24097862694265
59.2,0.008109598,387.7915300987068
59.3,0.014950082,235.23879764034098
59.4,0.0128969075,218.70868640127725
59.5,0.0044007907,474.15043543339306
59.6,0.008143958,294.79856485264435
59.7,0.01967359,193.30719935420896
59.8,0.010516052,319.86204054400287
59.9,0.005332477,382.50734549687434
60.0,0.010128846,387.53210309664564
60.1,0.013198076,277.86147021067904
60.2,0.0041442453,1123.2885056251127
60.3,0.055538327,1610.5688973079355
60.4,0.044444747,1812.5579348231638
60.5,0.012985705,2210.929039104845
60.6,0.008424297,2072.607631134256
60.7,0.0083932355,1818.2026678794284
60.8,0.0060997223,2029.793107722652
60.9,0.004762739,2598.8292066800655
61.0,0.0030505678,2899.457754154242
61.1,0.003913306,2139.8852961785533
61.2,0.004506116,2396.770855498413
61.3,0.003427171,3503.6597955867564
61.4,0.005213527,1995.3699705601152
61.5,0.0024268103,2769.3292722256924
61.6,0.0050166203,1861.7491365318756
61.7,0.009730247,1950.5306649679715
61.8,0.0068685613,1158.4359455900578
61.9,0.0062000984,1467.5610631251484
62.0,0.007204689,1637.4123196653632
62.1,0.011087603,1046.9826004388133
62.2,0.0056809615,1393.583115647538
62.3,0.0049984953,2183.8508134454346
62.4,0.0068186657,1688.6750721256267
62.5,0.010808712,1126.415371097969
62.6,0.0040581957,3573.3755037852143
62.7,0.0035311016,4554.160373069149
62.8,0.03773167,2684.232953641129
62.9,0.058796007,2359.1811426820095
63.0,0.07546141,2224.450684524064
63.1,0.04810807,2248.457539830073
63.2,0.038909398,2030.711664987237
63.3,0.026452249,2210.881787481798
63.4,0.009693086,2843.9924070980865
63.5,0.007957864,2193.463987006493
63.6,0.008675127,2258.2772145764616
63.7,0.0020427003,4608.722023896898
63.8,0.0018579885,5264.79696841234
63.9,0.004776388,2787.5481452735226
64.0,0.0039519127,3130.208747687227
64.1,0.0015935194,6961.273891521531
64.2,0.0018994021,7126.67444632038
64.3,0.0021549505,5412.677201698829
64.4,0.001270708,6683.3276769813965
64.5,0.0023254957,4509.0582882231465
64.6,0.0013981172,7108.83786168134
64.7,0.0021892944,5347.991633313721
64.8,0.13764767,2320.434873263486
64.9,0.060992744,2591.6035783762027
65.0,0.0685386,2277.552307728397
65.1,0.05934967,2398.709446193525
65.2,0.04045579,2412.4615896623122
65.3,0.03946086,2452.664524805741
65.4,0.028095307,2369.926875857279
65.5,0.015963215,2075.700812150042
65.6,0.009222976,1894.256997892363
65.7,0.0052190847,2478.405073577455
65.8,0.010760617,1228.1005150524609
65.9,0.012216685,1542.9199022041025
66.0,0.014264347,952.8601283243636
66.1,0.009439769,2363.8631960561333
66.2,0.011892186,1730.327446730295
66.3,0.011602841,640.8062537941878
66.4,0.03289981,2848.323967304215
66.5,0.06109029,2125.173094466927
66.6,0.012475399,1981.9725590083212
66.7,0.018179206,1330.5626222617157
66.8,0.01216709,1318.7779999274378
66.9,0.006020093,3103.1759402994476
67.0,0.007978544,1348.7609393946404
67.1,0.014714419,291.9772274823686
67.2,0.007218676,392.6505474963142
67.3,0.00957384,336.9242893301243
67.4,0.007974093,321.10479058973834
67.5,0.01066628,293.14976580432955
67.6,0.008541118,344.22632611553524
67.7,0.0072891125,462.614397175842
67.8,0.009839761,291.41737718022955
67.9,0.0061597186,484.46219324195556
68.0,0.012037623,237.16637956274124
68.1,0.009437424,375.15565686961963
68.2,0.007870433,362.53340144846317
68.3,0.01173343,260.1421541724838
68.4,0.007253124,1025.0637895625655
68.5,0.01304736,1116.903257296415
68.6,0.08797211,2344.8012517119582
68.7,0.019174527,3861.3715849038576
68.8,0.009644893,1624.9516233335826
68.9,0.012075988,894.5415250398378
69.0,0.0081776455,913.0650623008048
69.1,0.0067969942,973.4368467353925
69.2,0.013524844,485.87944946939734
69.3,0.015358744,528.8788352011907
69.4,0.011240088,496.01819129777647
69.5,0.010054255,484.41347957174617
69.6,0.012571682,798.1797063236033
69.7,0.015223834,575.8554919990305
69.8,0.012595088,277.1225992558891
69.9,0.011748516,259.41509530761977
70.0,0.014240105,292.9586405359435
70.1,0.00990871,310.49084247763983
70.2,0.01670302,244.79926179549898
70.3,0.007526229,360.9584419586424
70.4,0.0118146315,315.7960239536842
70.5,0.008461432,298.70646312259544
70.6,0.013102244,217.90146408416268
70.7,0.008903347,318.4251325903076
70.8,0.008073136,390.3129200791283
70.9,0.0095925005,338.6475534946446
71.0,0.00637705,372.62805282608525
71.1,0.0072185663,458.3516968638778
71.2,0.003415588,3023.780823322034
71.3,0.0059424397,1553.790999102212
71.4,0.0046773213,2864.4829527660036
71.5,0.13754167,1034.0285558202402
71.6,0.015051667,2307.7679695119077
71.7,0.0054718247,2610.8434050313344
71.8,0.00317276,3765.913826464135
71.9,0.0030066513,3477.7053044660615
72.0,0.007746854,1775.695982827046
72.1,0.00753727,1693.0521644557111
72.2,0.0059354124,1489.4840027547493
72.3,0.0050355154,412.7086095262449
72.4,0.015130202,206.8062066878383
72.5,0.0076596984,329.1022545177921
72.6,0.0060666385,398.1575133206672
72.7,0.01156125,314.7524276750113
72.8,0.012817468,224.6682840206919
72.9,0.009028362,302.291096479672
73.0,0.009954912,283.49212774963496
73.1,0.013154709,239.55458808162305
73.2,0.014896921,264.06475943526345
73.3,0.010340248,272.1849001687604
73.4,0.010263512,312.1779630489651
73.5,0.016476277,356.4699365306286
73.6,0.009923515,266.62879373379315
73.7,0.014241147,523.7523813426125
73.8,0.009924627,677.4258776588947
73.9,0.0107081095,564.7293222373936
74.0,0.018564228,5306.789233737889
74.1,0.014046971,557.2417297432828
74.2,0.07443707,1433.5066228933242
74.3,0.10182812,1944.5536375544857
74.4,0.031194296,1924.8372795762054
74.5,0.028242435,2335.855893452166
74.6,0.0128038395,1956.9138046582075
74.7,0.010479797,1144.0178374339594
74.8,0.012621851,522.1997087115583
74.9,0.01029733,546.1144091181424
75.0,0.0126726385,487.9226274522732
75.1,0.01079432,606.3347766680498
75.2,0.012350421,450.96425609695757
75.3,0.008091157,652.6449266676755
75.4,0.009472791,663.4500254870189
75.5,0.01110722,321.43681891452206
75.6,0.011178422,297.379993922489
75.7,0.007090465,352.18281471140574
75.8,0.011319894,299.66876413334086
75.9,0.016369235,306.96126773572274
76.0,0.011140104,317.55719330608565
76.1,0.009045555,358.87056487193917
76.2,0.0093270475,335.58326837824825
76.3,0.018172286,209.02644026209904
76.4,0.008765342,325.2855870448386
76.5,0.00871877,399.429201735205
76.6,0.012338492,376.85870125123597
76.7,0.016805263,820.3760167738242
76.8,0.009905105,866.4468999949352
76.9,0.0049526966,1912.9493203314648
77.0,0.020921063,2338.2825644985546
77.1,0.021544218,6113.6200850959285
77.2,0.03350169,2425.582781604319
77.3,0.03470057,2391.279389310867
77.4,0.017820543,2124.796276331994
77.5,0.02879298,2269.7645948615623
77.6,0.02744971,3969.0023419916465
77.7,0.01585888,2402.59153294799
77.8,0.013630422,1867.0940598963882
77.9,0.008259414,1622.5728323232408
78.0,0.0061008506,1929.7892999390308
78.1,0.0066104666,1665.5628888174037
78.2,0.006353207,1663.3955880436647
78.3,0.005103817,468.81940207447667
78.4,0.008114453,387.318481842079
78.5,0.0031054756,740.2243842843326
78.6,0.006967748,443.3063893209399
78.7,0.0062003485,520.9506366655647
78.8,0.004419513,497.4345946165835
78.9,0.009980531,421.28315128286226
79.0,0.008922094,362.51807536299754
79.1,0.011044599,329.91836822208774
79.2,0.006739417,393.01084206683146
79.3,0.008172672,381.22565749806836
79.4,0.016830413,312.96011193606296
79.5,0.0077753835,370.6428231260583
79.6,0.007862414,464.7959346149614
79.7,0.013284707,304.1241886828535
79.8,0.018032392,191.0351142423521
79.9,0.0050754407,393.8236918906371
80.0,0.005857234,564.3713110432005
80.1,0.017574802,573.8069218236045
80.2,0.013535674,421.70097399469824
80.3,0.004279388,1803.4684228133779
80.4,0.0059879995,1108.9176403477973
80.5,0.016663432,476.3784251121437
80.6,0.10051269,1511.066067560404
80.7,0.10020184,2073.8763721757373
80.8,0.10409694,2066.268117069822
80.9,0.07960961,2035.577389609507
81.0,0.07452181,2158.4577745832635
81.1,0.04240935,2008.5508829818089
81.2,0.032845356,2317.228717487147
81.3,0.01942724,2528.0512819359965
81.4,0.022822166,2128.517645954326
81.5,0.018747512,2397.965213194947
81.6,0.019681208,2124.5171586454603
81.7,0.022102501,2023.2864611614034
81.8,0.017414369,1894.9075244632368
81.9,0.015275936,2068.7364364516416
82.0,0.005216506,2209.0554245990893
82.1,0.0019854265,4014.1478465500213
82.2,0.0026816363,4009.76613516755
82.3,0.0031557868,2575.4433961161026
82.4,0.0036185253,2883.684614654233
82.5,0.0037411205,2245.1225955218642
82.6,0.0040414366,2195.065477850165
82.7,0.0036589033,2247.0820750874764
82.8,0.0038735059,2502.0711919855103
