timestamp_sec,amplitude_rms,frequency_centroid_hz
17.0,1.5304193e-05,9414.40837210937
17.1,1.4614242e-05,9640.630405046375
17.2,1.4711534e-05,9721.07100035031
17.3,1.4866947e-05,9798.694191016259
17.4,1.4859674e-05,9611.862323053127
17.5,1.4855598e-05,9751.741012824576
17.6,1.4267579e-05,9746.308493686423
17.7,1.4691865e-05,9824.252352691932
17.8,1.4756539e-05,9815.230256694813
17.9,1.5010039e-05,9699.752362258881
18.0,1.5007943e-05,9643.602139674387
18.1,1.4775237e-05,9703.974665873255
18.2,1.5004e-05,9676.937300926693
18.3,1.4944681e-05,9497.160819428558
18.4,1.4542832e-05,9651.628044593883
18.5,1.4943058e-05,9556.574962733921
18.6,1.4980928e-05,9811.337644265905
18.7,1.4688574e-05,9615.538929119426
18.8,0.0034319316,2507.291925559893
18.9,0.03034085,806.838784141964
19.0,0.018325854,902.1206424340049
19.1,0.009182186,1157.428010559733
19.2,0.0010009956,2528.2794985122714
19.3,3.9713646e-05,8260.498930768843
19.4,0.00045016958,3188.171676435697
19.5,0.0012358684,3498.996459083821
19.6,0.0013293594,3442.4701853541696
19.7,0.00091998826,3204.5661081697476
19.8,0.00088633294,3165.963873028064
19.9,0.00054802845,3331.7017459860513
20.0,0.00024190439,3243.259810141525
20.1,3.2852524e-05,7472.63541013377
20.2,1.51928725e-05,9396.446889468316
20.3,1.4998259e-05,9779.12548113037
20.4,1.4756888e-05,9514.676640245665
20.5,1.5224411e-05,9939.083705998251
20.6,1.5054964e-05,9698.624954865085
20.7,1.4652925e-05,9641.144771560226
20.8,1.4714271e-05,9801.620777098664
20.9,1.4226514e-05,9786.016439119914
21.0,1.455344e-05,9796.264934462128
21.1,1.4822615e-05,9533.841615590047
21.2,0.075679876,3121.2739889289282
21.3,7.6959775e-05,6326.178497956918
21.4,0.077952854,3701.5498989984735
21.5,0.03315771,8035.825677229799
21.6,0.032799948,3485.126432625263
21.7,0.04630477,2821.0564501895856
21.8,0.07811799,3689.185264269085
21.9,0.010864829,5232.406227445537
22.0,0.045914948,3671.9840178461973
22.1,0.02960622,9565.395721328217
22.2,0.025309261,4064.4925819874675
22.3,0.0448889,3302.0597052635794
22.4,0.046127263,2436.5686872541382
22.5,0.08267326,2820.7203976164765
22.6,0.03637565,3283.7888340136433
22.7,0.029459756,2807.3196769443744
22.8,0.09712795,3005.021595385762
22.9,0.0058864355,5386.80212314042
23.0,0.02693265,3304.178526679061
23.1,0.050486803,1032.520755900468
23.2,0.041472957,3213.895397438073
23.3,0.00014186464,6699.636288430396
23.4,0.04099007,3411.2633186819967
23.5,0.03655492,3389.9958052260727
23.6,0.0065898327,3239.912546081575
23.7,0.015463332,3046.5211226625643
23.8,0.022017028,2695.6675971315076
23.9,0.028653683,2274.2071689741183
24.0,0.042344917,1270.863959581838
24.1,0.03097565,1761.0705499625494
24.2,0.016894674,1620.7380758745833
24.3,0.0018536377,3121.9290398060275
24.4,0.001456869,3033.522970374576
24.5,0.00017814348,3791.300065569996
24.6,1.4795329e-05,9643.344227827718
24.7,1.5135303e-05,9326.243558488823
24.8,1.5217806e-05,9548.209056882519
24.9,1.4577253e-05,9674.147938901775
25.0,1.4533066e-05,9688.663647940246
25.1,0.0018216375,6780.441927413891
25.2,0.026784765,3321.146384511764
25.3,2.4548182e-05,8464.570569742087
25.4,1.477087e-05,9471.900906070478
25.5,1.463999e-05,9685.27101758717
25.6,1.4938985e-05,9634.318656402447
25.7,0.035100095,4854.883400377498
25.8,0.029525973,4241.107485094024
25.9,0.061804254,3027.493631044863
26.0,0.048682626,3182.8297188202696
26.1,0.060410667,4067.8920625918154
26.2,0.026519492,8832.231481528175
26.3,0.044236083,4504.124848669237
26.4,0.023935605,3535.6343773613685
26.5,0.03887782,3517.3411018587303
26.6,0.017657438,9083.123474458904
26.7,8.450738e-05,8469.646535547541
26.8,0.010889595,3220.3527280260196
26.9,0.019788085,2749.7591161931896
27.0,0.01524648,2482.333197246031
27.1,0.00569361,2938.533227178443
27.2,0.00013378033,6555.626877105331
27.3,1.48158315e-05,9489.277785351012
27.4,1.4738616e-05,9654.815682053691
27.5,1.4900931e-05,9357.04862272287
27.6,1.4898195e-05,9661.806452975336
27.7,1.4807002e-05,9608.719722399834
27.8,1.4714873e-05,9634.04727375771
27.9,1.481512e-05,9664.426331748788
28.0,1.485379e-05,9649.634941656028
28.1,1.4466333e-05,9443.80037563065
28.2,1.52104285e-05,9783.243098535553
28.3,1.4852884e-05,9887.55154693707
28.4,1.7359705e-05,9822.954333577845
28.5,0.013358135,10035.798447515266
28.6,0.03730934,2566.087446981613
28.7,8.7200715e-05,6764.401713809075
28.8,0.045405578,2909.7220820089583
28.9,0.05472341,3707.832502968535
29.0,0.0022434206,3891.9895367787376
29.1,0.037527397,2749.350117746306
29.2,0.0025921916,6641.179156747627
29.3,0.004683776,4021.6498203490783
29.4,0.00819767,4052.073375226751
29.5,0.01782519,1976.2851641390048
29.6,0.007495145,2513.4175728571204
29.7,0.0004259988,4501.043452783287
29.8,1.5088646e-05,9330.692112366376
29.9,1.4743471e-05,9494.530876584393
30.0,1.4706075e-05,9646.775057763
30.1,1.5016483e-05,9631.333527356574
30.2,0.0061431616,7061.620760772294
30.3,0.04488456,10362.717887440016
30.4,0.012950439,5130.695722148968
30.5,0.05588304,3680.9149365855546
30.6,0.05624034,4048.1538214323436
30.7,0.00081279676,5318.481365804767
30.8,0.07411389,3340.4936044399183
30.9,0.031360984,2855.1603322412016
31.0,0.021435602,8481.165242415613
31.1,0.027092472,2736.052233813569
31.2,3.5712113e-05,7491.121020399436
31.3,0.022357576,2354.209304281372
31.4,0.005818314,2634.8257975582274
31.5,9.767458e-05,8337.193382656835
31.6,1.4491293e-05,9560.08484707356
31.7,0.015573221,3355.9189645937195
31.8,0.031812288,2866.6398791537417
31.9,0.020257976,7858.894380337546
32.0,0.03065647,3666.769753802633
32.1,0.04318191,3657.5361768365674
32.2,0.034545064,3158.1617957662634
32.3,0.015929189,9319.877180216812
32.4,0.022455648,2947.1864074908085
32.5,0.026200566,2710.4301194964005
32.6,0.00092159555,4010.986716941867
32.7,1.5224478e-05,9621.04433283285
32.8,1.4517975e-05,9406.458671448298
32.9,1.4715729e-05,9709.674055182284
33.0,1.4983705e-05,9627.082467496723
33.1,1.4661769e-05,9627.7238726045
33.2,1.4992617e-05,9539.833538452454
33.3,1.4697441e-05,9621.257684069866
33.4,1.488944e-05,9574.217153126529
33.5,1.4896887e-05,9740.977771177832
33.6,1.46746615e-05,9653.860160968945
33.7,1.4745362e-05,9563.086454867745
33.8,1.4724139e-05,9621.656443396281
33.9,1.48631625e-05,9580.2169723749
34.0,1.4766139e-05,9605.181974819505
34.1,1.4978312e-05,9774.108017296383
34.2,1.4514146e-05,9646.482626150024
34.3,1.5199886e-05,9735.369346781297
34.4,1.5070194e-05,9674.874262180256
34.5,1.49681655e-05,9555.924382692003
34.6,1.4851137e-05,9686.157674994569
34.7,1.5046556e-05,9826.683142449854
34.8,1.4704742e-05,9773.87887158393
34.9,1.5263571e-05,9683.394956681921
35.0,1.4887514e-05,9588.234536687016
35.1,1.4946215e-05,9730.888668865813
35.2,1.5014615e-05,9854.848552823332
35.3,1.4452531e-05,9876.273799030894
35.4,1.47834635e-05,9856.4619748869
35.5,1.47335295e-05,9824.434959956568
35.6,0.0026742136,2269.6100301459087
35.7,0.0025735593,3215.666709010743
35.8,0.0043779286,2507.838781693994
35.9,0.0008815887,3252.3297758633466
36.0,0.002900469,3362.033318246548
36.1,0.0036596193,3103.6356832643564
36.2,0.0026174786,3035.1881483415286
36.3,0.0015372522,2850.7634625665055
36.4,0.000696903,2656.0567614907395
36.5,0.00011485337,4429.530846799096
36.6,1.8824394e-05,8837.160482430949
36.7,1.4847353e-05,9675.490927300494
36.8,1.5126029e-05,9921.633720532443
36.9,1.4433573e-05,9719.70533741394
37.0,1.5283285e-05,9595.599639089123
37.1,1.4819848e-05,9860.593069522229
37.2,1.5062026e-05,9741.67753483674
37.3,1.5243839e-05,9592.387429179224
37.4,1.4937142e-05,9710.609109048717
37.5,1.4975244e-05,9648.95374991695
37.6,0.040225755,3460.657615098761
37.7,0.01503119,9016.6232222027
37.8,0.021219045,9986.897155616261
37.9,0.026170827,8758.27319793332
38.0,0.030961579,3629.88071801601
38.1,0.025130538,3838.495307804752
38.2,0.034698572,4580.558255810377
38.3,0.008697058,6054.23935637865
38.4,0.05269075,2998.2198061467484
38.5,0.06636802,3231.2895774976714
38.6,0.07048593,3412.326050991656
38.7,0.0007504972,5529.129455268576
38.8,0.079065196,3512.7318191425074
38.9,0.08586593,3724.8621927351837
39.0,0.0010254598,5546.222123242439
39.1,0.059652764,3876.895772736907
39.2,0.025135564,2992.4119388992876
39.3,0.031244704,2738.4591033712572
39.4,0.020548502,2512.997426971134
39.5,0.0009494284,3883.7416630603348
39.6,1.46507255e-05,9176.33349477575
39.7,1.4976343e-05,9348.447739168989
39.8,1.49965845e-05,9573.480234448363
39.9,1.5044397e-05,9468.770813719824
40.0,1.5058264e-05,9551.496652652619
40.1,0.03567268,1546.5233556003473
40.2,0.060068857,2124.2546560801366
40.3,0.05839675,2411.9837135707758
40.4,0.06278975,4108.180343974394
40.5,5.6830384e-05,7123.974455951908
40.6,0.07544885,3671.2320833776926
40.7,0.00012484875,6413.007558815561
40.8,0.040319376,3135.8655596250815
40.9,0.0359787,3348.0507777602606
41.0,0.00043500992,6709.777664124858
41.1,0.052833825,4175.148825226411
41.2,0.0462395,3452.9420633163595
41.3,0.04421385,2176.397032277342
41.4,0.03374707,3829.7139188846936
41.5,0.02186378,10795.53045330096
41.6,0.0016076543,9604.429616650852
41.7,0.014444367,2592.453956454923
41.8,0.012958779,3081.9609739895727
41.9,0.0029241315,3196.492124049767
42.0,1.4874136e-05,9693.855010584433
42.1,1.47213195e-05,9451.200921842577
42.2,1.4786519e-05,9376.510634070557
42.3,1.4778493e-05,9804.781256338902
42.4,1.48514155e-05,9354.758254201719
42.5,1.49143425e-05,9690.049034791295
42.6,1.5174489e-05,9633.554801884296
42.7,1.4516561e-05,10115.100579052323
42.8,1.45967815e-05,9686.476076567575
42.9,1.49946845e-05,9665.545767663321
43.0,1.5020378e-05,10109.60059874942
43.1,1.4470166e-05,9771.595733076545
43.2,1.554081e-05,9683.406397295026
43.3,1.4686956e-05,9882.295579673015
43.4,1.5407672e-05,9440.549130334306
43.5,0.02672275,4487.456876196524
43.6,0.0047203633,5518.225041317308
43.7,0.002480833,5210.5559792558215
43.8,0.012245877,3138.43166777526
43.9,0.018380977,3471.2055380882707
44.0,0.010161548,4840.204526853897
44.1,0.008643425,3839.2656050820606
44.2,0.007146583,3542.2242981523395
44.3,0.0054735537,2486.9764676455125
44.4,0.00401183,1496.6757661561164
44.5,1.6834063e-05,9356.677420846212
44.6,1.5157479e-05,9630.241207795461
44.7,1.4748056e-05,9431.335678007355
44.8,1.5087353e-05,9491.432360174156
44.9,1.47473775e-05,9577.32172032154
45.0,1.4676091e-05,9746.20603502327
45.1,0.008873477,10583.821798992405
45.2,0.014050628,10369.544611131763
45.3,0.05153968,4092.8174305580424
45.4,0.03662652,4352.680068411666
45.5,0.05691397,4008.1076662336723
45.6,0.018370245,9918.199705691275
45.7,0.00089072407,7508.624837374133
45.8,0.012932292,4043.2944928290926
45.9,0.0013355871,3714.0323252043772
46.0,1.4182386e-05,9133.795429070864
46.1,1.4840118e-05,9103.684931346686
46.2,1.4839488e-05,9694.03396265976
46.3,1.50743535e-05,9358.515506160129
46.4,1.4884774e-05,9489.174265988717
46.5,1.5289677e-05,9548.722447523065
46.6,1.4948715e-05,9680.339191380768
46.7,1.4358426e-05,9463.697887355665
46.8,1.49051475e-05,9641.477465890595
46.9,1.4741319e-05,9758.036325230143
47.0,1.4278272e-05,9732.9723050899
47.1,0.007855818,9853.099987610078
47.2,0.019352911,5990.129335688333
47.3,0.050411142,3241.0736656973086
47.4,0.052919645,3376.96979496539
47.5,0.06759856,3884.1630077781147
47.6,0.1202059,2852.919697568169
47.7,0.09578702,2691.949996040846
47.8,0.05043276,3002.0100013469937
47.9,0.02941679,2596.5550107099602
48.0,0.018922128,2800.9710051692014
48.1,0.011055088,2714.4099815041295
48.2,0.010252596,8074.841476905482
48.3,0.04120824,8421.374589252238
48.4,0.020051835,5182.385255885345
48.5,0.017478542,4217.733042603833
48.6,0.042936634,3219.9447732254075
48.7,0.07384213,1488.4759797788608
48.8,0.051017627,2853.4425677307127
48.9,0.02501512,1843.384404228352
49.0,0.0030168693,4926.094857568465
49.1,0.013156394,9502.948976785861
49.2,0.005194445,6918.764381452054
49.3,0.02337434,1390.9711581183453
49.4,0.025866177,3795.9765311022657
49.5,0.000417383,5875.571447816072
49.6,1.4829596e-05,9351.4817444367
49.7,1.5165486e-05,9596.84264625169
49.8,1.4655511e-05,9785.444470436847
49.9,1.489758e-05,9629.165718279803
50.0,1.5118292e-05,9348.459125621726
50.1,1.4636977e-05,9680.191929830402
50.2,1.4398651e-05,9693.158309615741
50.3,1.46135535e-05,9872.054987483785
50.4,1.4835304e-05,9377.898400779062
50.5,1.5676787e-05,9837.338706829672
50.6,1.5108103e-05,9603.47473324275
50.7,1.5098752e-05,9480.143663890336
50.8,1.4993923e-05,9876.760514864865
50.9,1.4564296e-05,9858.50632071203
51.0,0.005280622,9879.891887677037
51.1,0.012293749,9559.044211406217
51.2,0.035086345,887.7283020490652
51.3,0.040126443,969.3071194254944
51.4,0.03565388,1293.644067302255
51.5,0.036822323,1778.846490613132
51.6,0.03345401,1109.5560510440969
51.7,0.00048625222,3402.591607985938
51.8,1.4335946e-05,9774.864319265926
51.9,1.5052807e-05,9590.728449612645
52.0,1.4610757e-05,9541.088197521665
52.1,1.4884946e-05,9553.874172057162
52.2,1.5129494e-05,9379.692186557702
52.3,1.45840895e-05,9888.665679303565
52.4,1.4858857e-05,9406.04569423639
52.5,1.48893005e-05,9775.269380982576
52.6,0.030894948,3699.792639294056
52.7,0.009102388,5532.504239886054
52.8,0.013236159,7998.430369329233
52.9,0.012498189,8094.058053413288
53.0,0.03275651,1306.1708225647824
53.1,0.023514688,2003.8319541471
53.2,0.01688774,2055.997410022857
53.3,0.00051310094,3421.788302597861
53.4,1.4678888e-05,9631.894631642463
53.5,1.4569535e-05,9447.023245552413
53.6,1.449305e-05,9386.179715874652
53.7,1.49651705e-05,9683.817037192803
53.8,1.5457023e-05,9653.654918769276
53.9,1.4569007e-05,9657.399642708564
54.0,0.0040937685,8452.454256388673
54.1,0.018522508,9729.1020063631
54.2,0.07033712,2991.3673488545483
54.3,0.044207543,1370.698223668568
54.4,7.961349e-05,6593.917916679167
54.5,0.080156036,3822.344137467941
54.6,0.022324456,3216.2800230839275
54.7,0.067160256,3775.133564239394
54.8,0.05182278,3087.0910966064544
54.9,0.02973404,8122.76666792584
55.0,0.0402469,4713.349784487379
55.1,0.03353856,4449.08559428251
55.2,0.009245956,3923.3642162062424
55.3,0.055514198,2785.24863997413
55.4,0.057795793,3122.856225473735
55.5,0.05164415,3427.964492032225
55.6,0.023382148,3260.8251932286767
55.7,0.021550855,3832.8926836013597
55.8,0.027825221,2793.048201097307
55.9,0.021520073,1764.6420019466348
56.0,0.013128265,2776.7532449790497
56.1,0.0051784036,3060.5080086758953
56.2,0.00042232504,4579.497808869903
56.3,1.4602739e-05,9497.797942901268
56.4,1.4851167e-05,9438.64964461252
56.5,1.5048859e-05,9654.344680026079
56.6,1.5368016e-05,9580.408034726846
56.7,1.46383e-05,9739.147005278997
56.8,1.5122179e-05,9427.132170253128
56.9,1.48103e-05,9559.36184646672
57.0,0.03742845,3398.949616554351
57.1,0.022085836,2814.515011678555
57.2,0.004532152,6881.367373893854
57.3,0.017910127,8622.624529098695
57.4,0.024369795,2884.5094915344625
57.5,0.017607342,3076.016515155008
57.6,9.089286e-05,7225.421401885333
57.7,1.4859761e-05,9432.964619213344
57.8,1.4758001e-05,9550.4505771277
57.9,1.447778e-05,9612.277954678419
58.0,1.4985467e-05,9380.440551519001
58.1,0.0019233548,6061.195850815475
58.2,0.01220158,3500.540486369043
58.3,0.01743171,10865.383016266602
58.4,0.007434453,4688.665493353355
58.5,0.0027465352,3538.294591666744
58.6,0.0015467728,3433.730761412622
58.7,1.8277911e-05,9451.047069024606
58.8,1.49413245e-05,9717.405091920415
58.9,1.4932907e-05,9705.235393449442
59.0,1.4907914e-05,9617.353334855296
59.1,1.5054308e-05,9600.996216923386
59.2,1.4936288e-05,9785.469690638438
59.3,1.49449925e-05,9747.43331644182
59.4,1.48024355e-05,9505.914329058065
59.5,1.4986698e-05,9920.174464580232
59.6,1.4794062e-05,9626.800745663535
59.7,1.5159724e-05,9657.588770790211
59.8,1.4935956e-05,9416.17305529589
59.9,1.5057272e-05,9443.323539840449
60.0,1.46753355e-05,9641.630165498791
60.1,1.5131817e-05,9739.04064354071
60.2,1.4599843e-05,9664.671958461768
60.3,1.4772795e-05,9389.999247101552
60.4,1.4526023e-05,9542.0436034938
60.5,1.5055651e-05,9676.46669181584
60.6,1.4500291e-05,9647.331468710301
60.7,1.4386439e-05,9588.655255709502
60.8,0.00022613801,9943.490629651844
60.9,0.005527085,8726.647912397606
61.0,0.012960652,5871.743939864702
61.1,0.003945295,7430.189945749627
61.2,0.022222003,6709.586756444077
61.3,0.057923302,3766.174130166034
61.4,4.6431112e-05,7166.376418158088
61.5,1.4684001e-05,8957.25201568281
61.6,1.4600153e-05,9034.10159442421
61.7,1.3933013e-05,9016.049642081127
61.8,1.4279376e-05,8936.441725066386
61.9,1.4999684e-05,9238.050435413832
62.0,1.4871641e-05,9349.486340462867
62.1,1.5099358e-05,9499.820980436814
62.2,0.05831195,2852.754571317058
62.3,0.103034176,2780.4169706636762
62.4,0.056534745,3258.6352150676776
62.5,0.023657348,1917.884646201018
62.6,0.024944559,1148.4745035263077
62.7,0.034429543,690.5156640064785
62.8,0.023663417,1352.8580872811128
62.9,0.0063892812,3893.2644851431733
63.0,0.01001474,3651.71200058827
63.1,0.0059408853,7968.249355725125
63.2,0.013444215,8071.708328253479
63.3,0.038184352,4065.736155246572
63.4,0.021753382,4909.034649522347
63.5,0.022558512,4963.995804355771
63.6,0.00223635,2594.5273934222814
63.7,0.0034791285,5517.658353029986
63.8,0.018733881,3132.0977009289277
63.9,0.03190651,3601.0831112322726
64.0,0.020759521,3393.703027923433
64.1,0.02606779,2863.0945146171944
64.2,0.008682367,8576.764254824231
64.3,0.011233132,6975.004462827296
64.4,0.032980394,2924.3330974705095
64.5,0.040023897,2018.1948836383594
64.6,2.872215e-05,7568.381264582722
64.7,1.4327758e-05,9061.740973560347
64.8,1.4672145e-05,9034.060901602512
64.9,1.4269091e-05,9215.11369364738
65.0,1.49755915e-05,9734.78896224331
65.1,1.4222143e-05,9448.177009346997
65.2,1.4336717e-05,9436.80958489897
65.3,1.4995636e-05,9258.690929438555
65.4,1.4892896e-05,9415.534591636038
65.5,1.474956e-05,9573.056137676675
65.6,1.4853343e-05,9505.17921392933
65.7,1.5127363e-05,9553.247424783924
65.8,1.462436e-05,9542.648635496078
65.9,1.50109645e-05,9622.53837706904
66.0,1.5241423e-05,9658.876808276236
66.1,1.4782138e-05,9828.946266316128
66.2,1.525042e-05,9629.849947638479
66.3,1.5046203e-05,9936.468324396796
66.4,1.5477151e-05,9532.415608664896
66.5,1.5197471e-05,9618.451294171758
66.6,1.4048203e-05,9754.121521069683
66.7,1.477308e-05,9662.848936461229
66.8,1.4432435e-05,9723.36200497693
66.9,1.5187638e-05,9734.471381721265
67.0,1.471969e-05,9668.926860451738
67.1,1.4759167e-05,9327.393279625096
67.2,1.4627081e-05,9536.993536694254
67.3,1.46005195e-05,9890.741640895943
67.4,1.481431e-05,9664.879302438982
67.5,1.5382131e-05,9884.334734815984
67.6,1.4664398e-05,9756.562534721406
67.7,1.5274709e-05,9746.821641925952
67.8,1.46961465e-05,9531.724531740523
67.9,1.4355013e-05,9863.491021205231
68.0,1.5179344e-05,9725.61641575618
68.1,1.45528375e-05,9368.162555774077
68.2,1.49094885e-05,9734.594409915597
68.3,1.485715e-05,9881.109885006303
68.4,1.4500998e-05,9829.94617552177
68.5,1.4910882e-05,9691.795953777866
68.6,1.51444e-05,9589.43691255674
68.7,1.4792739e-05,9673.087196192493
68.8,1.4780029e-05,9667.118020460313
68.9,1.5128799e-05,9690.058251497321
69.0,1.4677411e-05,9825.561233877786
69.1,1.5169139e-05,9615.272655241599
69.2,1.4876379e-05,9716.166932312526
69.3,1.4548155e-05,9802.306454336041
69.4,1.488372e-05,9770.57965695914
69.5,1.4784153e-05,9583.854981944289
69.6,1.5255654e-05,9552.870998998775
69.7,1.4967457e-05,9264.25518657644
69.8,1.49586685e-05,9698.847769602122
69.9,0.010057729,2307.060444730856
70.0,0.0013119644,3641.083955987244
70.1,0.0004065112,3547.972358113399
70.2,5.2143954e-05,6082.187004448255
70.3,1.4697113e-05,9966.091389924772
70.4,1.4777071e-05,9531.524482185545
70.5,0.0017771111,3167.1233333779965
70.6,0.0019940804,3123.3741891610794
70.7,0.0019177455,3110.2675052590193
70.8,0.0012896635,2900.3863217044263
70.9,0.0007548158,2913.5032153737648
71.0,0.0005848995,2991.1240099794204
71.1,0.00057019293,2826.1506367984966
71.2,0.00035483277,3247.377862169836
71.3,0.00024412127,3286.214535151419
71.4,0.0001909969,3401.8725729180223
71.5,4.887331e-05,6199.352796583918
71.6,1.6569073e-05,9148.573986858271
71.7,1.4770134e-05,9451.677662975151
71.8,1.490424e-05,9635.4222452074
71.9,1.4602629e-05,9833.945146095255
72.0,1.5148535e-05,9555.626749605444
72.1,1.4248037e-05,9931.604379149236
72.2,1.4726915e-05,9668.334549292362
72.3,0.00033898908,4563.040776740871
72.4,0.0037514737,2789.212605127277
72.5,0.00676427,2696.24405882205
72.6,0.007368767,2594.639104131815
72.7,0.0021857421,2763.445847758938
72.8,0.0008283797,2826.300059268802
72.9,0.00029206814,3140.926668718046
73.0,0.00011377657,4297.925070728492
73.1,1.5106854e-05,9773.165208422171
73.2,1.4900459e-05,9751.267403033027
73.3,1.4640183e-05,9858.920215745986
73.4,1.4843511e-05,9712.623193928597
73.5,1.4625647e-05,9848.37002293259
73.6,1.4556872e-05,9818.84597241435
73.7,1.4801669e-05,9516.432877100455
73.8,1.4921389e-05,9641.500881257529
73.9,1.4536294e-05,9655.26712877959
74.0,1.4856543e-05,9667.126233545921
74.1,1.4984641e-05,9363.167659123294
74.2,1.4729212e-05,9482.876383668561
74.3,1.51287495e-05,9936.741700422099
74.4,1.5136547e-05,9879.737067313647
74.5,1.533348e-05,9614.05863612899
74.6,1.52035045e-05,9502.00140419459
74.7,1.4710947e-05,9625.013633974446
74.8,1.4884958e-05,9853.064624955909
74.9,1.4984127e-05,9524.665270007556
75.0,1.4841653e-05,9555.815111682736
75.1,1.5060601e-05,9843.473048459591
75.2,1.5058876e-05,9508.035500835522
75.3,0.034194376,2709.320039127088
75.4,0.047727432,2655.1549551017015
75.5,0.07054534,2544.486528311705
75.6,0.023112666,2530.364033213218
75.7,1.8334413e-05,8590.089168706281
75.8,1.4765594e-05,9142.852732663066
75.9,0.043219123,3578.3035769742532
76.0,0.033814684,3479.2664697432933
76.1,0.025886,3523.9019414548957
76.2,0.000609218,5839.923824445893
76.3,0.020699274,2782.4438150158085
76.4,0.014445006,7872.327138473356
76.5,0.020854585,7791.597195600225
76.6,0.035132565,3791.4221529358824
76.7,0.018689455,4457.483627822009
76.8,0.035941217,3657.8901365672696
76.9,0.01953498,2612.441882592775
77.0,0.034340397,4255.062671166714
77.1,0.0009195004,5568.499814807479
77.2,0.031916883,3420.5913897083083
77.3,0.014515437,2094.2200978066785
77.4,7.661074e-05,7118.481296922553
77.5,0.00334863,4541.343862858064
77.6,0.018158734,2197.9394202132066
77.7,0.017058808,2116.4379617202535
77.8,0.011176673,2019.204307183335
77.9,0.001102493,3065.865277580138
78.0,0.00018106367,3936.2296647392545
78.1,1.7564453e-05,9405.636065423103
78.2,1.516962e-05,9628.313727465902
78.3,1.4885467e-05,9521.470582241825
78.4,1.5088022e-05,9635.586438085182
78.5,1.4953371e-05,9734.672896704144
78.6,1.4556613e-05,9700.386506733572
78.7,1.5070571e-05,9879.245659501914
78.8,1.4352233e-05,9629.233035317884
78.9,1.4986305e-05,9515.372788416684
79.0,1.4704074e-05,9489.5348162418
79.1,0.04274059,4117.315741119242
79.2,0.06077221,2606.155499380807
79.3,0.05096323,1870.284824770681
79.4,0.022886237,2086.562062736008
79.5,0.000119246535,6789.237776179282
79.6,0.010529782,9572.995979500429
79.7,0.05435467,840.411338924034
79.8,0.053601794,3433.7735060041987
79.9,0.046604738,3133.8748576276116
80.0,0.009912559,1998.4613642349004
80.1,0.023493344,3691.502655073031
80.2,0.017256165,2666.3806922898943
80.3,0.006501186,7505.686829475273
80.4,0.0023015433,8351.231370567617
80.5,0.040785495,3035.010424725201
80.6,7.815332e-05,6247.4733174553885
80.7,0.02357664,1824.6644359613163
80.8,0.027705688,1383.5123941266845
80.9,0.014484279,1584.3894742347127
81.0,0.034418494,1554.960679004792
81.1,0.034985088,1795.547554121688
81.2,0.01911831,5093.621190075003
81.3,0.0069527277,9994.470985625081
81.4,0.015531549,2517.6938054025572
81.5,0.0073237782,3418.251220119349
81.6,0.017938556,2734.529840761736
81.7,0.013722022,2691.0522780603787
81.8,2.5628848e-05,9560.424134677829
81.9,1.44814985e-05,9653.342698224638
82.0,1.4815278e-05,9510.397567303362
82.1,1.4847269e-05,9450.91713795691
82.2,1.4712521e-05,9813.454846662415
82.3,1.4553276e-05,9528.800699385753
82.4,1.5439085e-05,9673.534384789738
82.5,1.5070865e-05,9835.157969315453
82.6,1.5374413e-05,9683.857850842578
82.7,1.50892765e-05,9967.159670068082
82.8,0.019520832,3020.693271874471
82.9,0.0059263543,3278.566051684951
83.0,0.0017846134,2845.9651151923554
83.1,0.00773442,2631.244650744263
83.2,0.034078103,3402.0888559643936
83.3,0.0020815067,4742.579566792587
83.4,0.03763276,4550.11427006739
83.5,0.04172327,4635.544507140973
83.6,0.06568877,4062.6985790436056
83.7,0.0044218996,8208.712071594764
83.8,0.03782973,2767.4778086930005
83.9,0.039917476,3733.677118862733
84.0,0.04835906,3234.8723999999784
84.1,0.023463788,4425.474272444908
84.2,0.013262574,2845.6938216819976
84.3,0.02834037,2425.6138372418336
84.4,0.05967787,2786.897951888103
84.5,0.03754699,2972.5913973229353
84.6,0.016877184,2729.949388156726
84.7,0.023655567,1934.2898892105936
84.8,0.018387511,1937.1856498397192
84.9,0.03555852,10215.781780232614
85.0,0.034233473,10239.676183860407
85.1,0.056511424,3846.938675221889
85.2,0.028506054,3842.616539931552
85.3,0.03748865,4892.152624427366
85.4,0.040037308,1907.6808995972062
85.5,0.017957287,8424.155477392173
85.6,0.01721522,9433.125684053077
85.7,0.027747098,4352.72820673035
85.8,0.0020702535,4711.759098259839
85.9,0.03861512,3144.6270460332867
86.0,0.0014782446,5274.589028248747
86.1,0.020634813,9107.796121016532
86.2,0.058539476,3608.4843071491387
86.3,0.028049054,3255.9296935465486
86.4,0.04553346,1024.2481130691122
86.5,0.043183293,1040.8016703599587
86.6,0.033473674,944.7128795301068
86.7,0.022933485,781.7610978683766
86.8,1.4521192e-05,8973.879394240908
86.9,1.5304933e-05,9578.274512751683
87.0,1.48959525e-05,9368.479541638133
87.1,1.5057341e-05,9477.340332730791
87.2,1.4737544e-05,9497.22400635052
87.3,1.4960853e-05,9408.349627893043
87.4,1.5025556e-05,9583.415617714325
87.5,1.5069542e-05,9600.591109395871
87.6,0.0021962118,4398.198557669571
87.7,0.0184405,1311.5570172127852
87.8,0.038075775,1929.1081077042027
87.9,0.027947605,2541.2800998768907
