timestamp_sec,amplitude_rms,frequency_centroid_hz
261.4,0.031607147,7590.1296258470975
261.5,0.035652757,2802.0599905642457
261.6,6.624882e-05,7085.524854991612
261.7,0.08524535,5082.641192778661
261.8,0.1115503,3267.8082690453202
261.9,0.0004581586,6110.895199659293
262.0,0.08006397,3144.0222902035434
262.1,0.08694171,2936.8316850127917
262.2,0.062480368,2540.546533312063
262.3,0.03335821,2973.9080394662337
262.4,0.086193025,985.96175575447
262.5,0.050515678,2645.164620077815
262.6,0.009427257,2951.369769115763
262.7,0.010617619,4151.876402290031
262.8,0.008221453,3714.3279629429735
262.9,0.0032363613,2808.810736974664
263.0,0.0010250236,3040.2236988188756
263.1,1.8347539e-05,9186.140706036018
263.2,1.4699858e-05,9646.560367210772
263.3,1.4961408e-05,9593.46295472564
263.4,1.4666588e-05,9742.870969254365
263.5,1.4928542e-05,9349.570406610805
263.6,0.013565649,9535.405190544776
263.7,0.042841733,3528.4374278825835
263.8,0.021673016,8412.496398820764
263.9,0.017212506,9287.56738056114
264.0,0.074008375,2461.5227511293406
264.1,0.060609955,3393.1157359408253
264.2,0.0339824,2236.9281391900295
264.3,0.039325032,3510.6713895076027
264.4,8.838344e-05,7155.354564099927
264.5,1.437158e-05,9092.065748101208
264.6,0.013337485,6929.9453017254755
264.7,0.015717892,9192.742309286736
264.8,0.01277947,9550.375394337836
264.9,0.051026434,2542.3752554391344
265.0,0.037959732,8122.949926755577
265.1,0.0026108627,8126.222747274993
265.2,0.07863583,3571.457162141912
265.3,0.007776974,4617.446822459853
265.4,0.037850905,2718.680120433596
265.5,0.039531842,2806.8588161740663
265.6,0.0089404,5441.516607925159
265.7,0.0102280965,3524.4921722951026
265.8,0.06537412,2411.2216225066136
265.9,0.059411053,3105.9884672315247
266.0,0.01959806,5287.590838967744
266.1,0.093881205,3132.997543220993
266.2,0.03377738,4079.0664592760354
266.3,0.023171144,2926.6902112376097
266.4,0.013401886,7809.910873102891
266.5,0.006237715,5575.120146892457
266.6,0.0147455605,3113.3749010967854
266.7,0.0004332833,5070.459181547089
266.8,1.4764996e-05,9433.570729863579
266.9,1.4971057e-05,9586.400615880339
267.0,1.4946619e-05,9515.05952772464
267.1,1.48751415e-05,9406.26816180464
267.2,1.5059649e-05,9659.313914058457
267.3,1.4786268e-05,9704.45838955636
267.4,1.4765089e-05,9502.08969709082
267.5,1.5065798e-05,9409.480586975202
267.6,1.5378655e-05,9723.95076146791
267.7,1.4920223e-05,9803.077623037452
267.8,1.5023993e-05,9928.946981598301
267.9,1.4744101e-05,9952.45917366302
268.0,1.4983449e-05,9428.524960548555
268.1,1.4903085e-05,9532.69880519561
268.2,1.5026459e-05,9670.44892949548
268.3,1.5084587e-05,9607.578658867098
268.4,1.5166898e-05,9860.641385330755
268.5,1.4275715e-05,9590.944772061679
268.6,1.4799738e-05,9614.303887535218
268.7,1.4812163e-05,9507.854642735589
268.8,0.006710771,3560.6300825866583
268.9,0.00434127,3349.109908330279
269.0,0.0059934966,3030.488133360065
269.1,0.006778677,3070.697764354477
269.2,0.008352323,2931.8303322508254
269.3,0.008045551,2816.505636108375
269.4,0.0067133214,2714.634842770572
269.5,0.0047661588,2526.29693145361
269.6,0.0033270987,2480.4746106158245
269.7,0.001383554,2578.1878663377006
269.8,0.0001870243,5273.805649575266
269.9,0.004308789,3621.589560245812
270.0,0.0040649753,3336.0391079759356
270.1,0.004573822,3163.989309151801
270.2,0.004682793,2987.639394083625
270.3,0.003823884,3091.6096254335007
270.4,0.0032647904,2634.6745020538533
270.5,0.0015563233,2777.928401926619
270.6,3.5353307e-05,8015.009514052976
270.7,1.4933061e-05,9639.26223941171
270.8,1.51974955e-05,9556.825707075332
270.9,1.4899697e-05,9629.04060978028
271.0,1.4964124e-05,9714.144511229999
271.1,0.004643249,2766.1640624600727
271.2,0.007820063,1545.0419244306495
271.3,3.388063e-05,7308.0505042679015
271.4,1.4677898e-05,9856.079995551889
271.5,1.4672753e-05,9744.324358429441
271.6,0.0031887095,3291.2477014292404
271.7,0.000864479,3030.652670769206
271.8,0.0009974379,3061.2668491774766
271.9,0.0015870795,3137.9666341683187
272.0,0.0012860717,2960.1223148750196
272.1,0.0016390947,2942.8131638441882
272.2,0.00037540507,3642.9356093502156
272.3,0.0022717342,2950.38180892895
272.4,0.0050456133,3506.3868523413144
272.5,0.0045060604,3519.593353868414
272.6,0.003324173,3369.666004562075
272.7,0.0018261702,3323.4702477863475
272.8,0.00070803287,3064.019753728611
272.9,3.0582745e-05,8518.127860675675
273.0,1.5083225e-05,9734.300023672286
273.1,1.4992302e-05,9896.291679122858
273.2,1.48593535e-05,9577.158352889066
273.3,1.4808457e-05,9738.620077329968
273.4,1.44429405e-05,9810.197807952905
273.5,1.5532582e-05,9617.375157749098
273.6,1.460024e-05,9598.992749251713
273.7,1.4570495e-05,9793.811696024413
273.8,1.5160611e-05,9783.737086456873
273.9,1.48778445e-05,9469.109088246383
274.0,1.4867894e-05,9728.168512979182
274.1,1.445919e-05,9603.571647298155
274.2,1.5279988e-05,9455.31013531997
274.3,1.4830193e-05,9684.466899916908
274.4,1.48809895e-05,9865.111643685017
274.5,1.476551e-05,9716.992845533638
274.6,0.036955625,4014.377650736067
274.7,0.046597753,2907.1767844454453
274.8,0.031389154,2197.434004210805
274.9,0.03509422,1684.124257943139
275.0,0.00010825137,6500.696914769087
275.1,1.4663064e-05,9484.101458781035
275.2,1.4918377e-05,9387.429276874904
275.3,1.5107003e-05,9511.430629123444
275.4,1.4680138e-05,9628.82764174731
275.5,1.5217175e-05,9543.625665059775
275.6,1.5327429e-05,9798.421453252984
275.7,1.4912421e-05,9512.851032981198
275.8,1.4972409e-05,9610.292282064434
275.9,1.5061467e-05,9658.72134993067
276.0,0.053718574,2390.646126598411
276.1,0.010648943,4295.692497681852
276.2,0.01847446,10027.953728632316
276.3,0.015257356,7626.784659966921
276.4,0.02851303,2566.4226783627587
276.5,0.03745146,1532.8747018145914
276.6,0.020024916,1203.8526708080465
276.7,0.033901855,1533.4614622922877
276.8,0.017663091,2175.508687509733
276.9,0.013165878,2402.612431654641
277.0,0.0016903491,2957.708790982495
277.1,1.4502272e-05,9901.60552071817
277.2,1.4712957e-05,9486.445346714774
277.3,1.4807381e-05,9803.352683367875
277.4,1.4949043e-05,9626.092843194805
277.5,1.4837995e-05,9758.403235990347
277.6,1.4750951e-05,9405.859036633545
277.7,0.0016786177,2512.876281601508
277.8,0.003946075,2461.9231861237736
277.9,0.009688024,2589.1722093014664
278.0,0.0065654246,2372.322112861196
278.1,0.0029958407,2457.949297588946
278.2,0.00034980781,3242.5814713133104
278.3,1.5146086e-05,9726.879038064935
278.4,1.4696358e-05,9796.429488826714
278.5,1.5365176e-05,9680.547259963787
278.6,1.4578835e-05,9796.036903514247
278.7,1.4795643e-05,9533.87317686955
278.8,1.48310855e-05,9772.485906946336
278.9,1.5006393e-05,9854.362431091005
279.0,0.014519426,7673.8163125278115
279.1,0.016590292,6234.480132510384
279.2,0.013847336,8822.634146614302
279.3,0.014996147,8316.959081849223
279.4,0.045311786,2175.4157942362876
279.5,0.0033586635,3467.8832428416194
279.6,0.0017186244,3522.966680099432
279.7,0.00042583456,3501.550930804636
279.8,1.4879325e-05,9386.73680180599
279.9,1.5012333e-05,9567.329417809364
280.0,1.4812183e-05,9623.167043454632
280.1,1.45562235e-05,9371.163224980497
280.2,1.5636855e-05,9516.873721773256
280.3,0.0056308256,6442.250360476074
280.4,0.0074905213,9465.889340580567
280.5,5.5635614e-05,8916.98501711311
280.6,0.0070799883,8052.091127323967
280.7,0.09322142,2188.1724081742595
280.8,0.05653504,1877.021459508766
280.9,0.020479582,1537.0768893961429
281.0,0.05008599,1936.711753716398
281.1,0.06434747,2567.769361345606
281.2,0.010446013,10237.430002954847
281.3,0.078470044,1740.3982044031086
281.4,0.0036325136,3903.5799511424966
281.5,0.022130955,1893.0887639374932
281.6,0.041427054,1405.496690564411
281.7,0.0293466,1275.0184908812864
281.8,0.00013116827,6843.46214788738
281.9,1.5781041e-05,9644.595821608398
282.0,1.4072831e-05,9700.907040838845
282.1,1.4893094e-05,9549.514704136052
282.2,1.4427129e-05,9622.022741084846
282.3,1.4855874e-05,9474.626572248879
282.4,1.4898117e-05,9628.744867177616
282.5,1.5288864e-05,9700.386803723575
282.6,1.4680268e-05,9663.596999609315
282.7,1.4580569e-05,9642.222461836054
282.8,0.0012654057,2978.7993873269493
282.9,0.014677674,2278.554644412735
283.0,0.029280514,1319.356769336715
283.1,0.002876501,2766.8272712782605
283.2,0.00039676207,2864.2079086412687
283.3,0.00011781659,4201.253666378777
283.4,0.00016288355,3744.8784860270052
283.5,0.00067657523,2644.845450333461
283.6,0.0023826177,2206.844205308967
283.7,0.000933172,2444.8980727139924
283.8,0.011780928,1437.3570994191637
283.9,8.0523736e-05,6294.637121190079
284.0,1.4779923e-05,9465.535028424169
284.1,1.4501042e-05,9936.06168245194
284.2,1.4564104e-05,9748.484971158548
284.3,1.4826551e-05,9748.263569948062
284.4,0.00020706473,4576.565554129173
284.5,0.00019481273,9811.580192247216
284.6,0.00173995,9239.950027620558
284.7,0.00021223747,9978.503267019463
284.8,1.5069236e-05,9833.26035420531
284.9,1.5126664e-05,9651.919315196563
285.0,1.4469516e-05,9496.499030162286
285.1,1.5516254e-05,9649.2009355318
285.2,1.5088943e-05,9496.041924848187
285.3,1.4781038e-05,9637.473100791469
285.4,1.4589901e-05,9735.204091386202
285.5,1.4740858e-05,9705.18066493609
285.6,0.0016877033,3790.189045349711
285.7,0.0014085388,5033.2483555662675
285.8,5.1365012e-05,6208.155168165826
285.9,4.1320625e-05,7326.013734209417
286.0,0.001511031,5586.162750334641
286.1,1.8340048e-05,9556.330535134572
286.2,1.4554923e-05,9709.278411599478
286.3,5.2710002e-05,5563.1737527989
286.4,0.0004971347,7315.761964566239
286.5,0.0019762586,8282.37424563145
286.6,0.00040380438,4640.948863286455
286.7,0.035534233,4712.166220302968
286.8,0.0028923256,5357.240820227222
286.9,4.3811808e-05,6987.992745509819
287.0,2.4126257e-05,7649.477647751037
287.1,1.468041e-05,9182.105327551739
287.2,1.4644361e-05,9571.283378944418
287.3,1.47184255e-05,9526.057512342799
287.4,1.4328438e-05,9551.579811722757
287.5,1.4852092e-05,9413.530259183708
287.6,1.5104665e-05,9849.960805390674
287.7,1.4898862e-05,9845.890969334741
287.8,1.49691305e-05,9652.64204998106
287.9,1.4614667e-05,9605.20219271283
288.0,1.4753119e-05,9910.196069579652
288.1,1.480776e-05,9790.222079690102
288.2,1.4483199e-05,9525.03809693244
288.3,0.002121935,2231.995794254634
288.4,0.0073308684,4532.283604617024
288.5,0.0071043083,2817.2032189566207
288.6,0.0055826204,2845.2735630422576
288.7,0.013527326,2352.996485279166
288.8,0.0045941845,2833.8356164587917
288.9,0.00091540196,2971.2142480863768
289.0,9.237111e-05,4767.558698972102
289.1,1.55361e-05,9665.495910276446
289.2,0.0015250496,2576.36643712902
289.3,0.006438863,2725.807578823021
289.4,0.003475187,2692.4315472096478
289.5,0.0024309277,2783.286839661068
289.6,0.0005022829,3055.920321572462
289.7,4.931631e-05,6218.639700186735
289.8,1.4780882e-05,9655.217911708209
289.9,1.5092309e-05,9375.883609544228
290.0,1.4289631e-05,9623.165385310082
290.1,1.5231973e-05,9728.456519708874
290.2,1.4877579e-05,9628.977666996727
290.3,1.519791e-05,9719.190242750596
290.4,1.5372749e-05,9609.05403762127
290.5,1.5131835e-05,9712.774728974826
290.6,1.4929692e-05,9715.783913732783
290.7,1.547358e-05,9506.922844127708
290.8,1.4632043e-05,9558.401099839759
290.9,1.545985e-05,9404.166326688914
291.0,1.4552738e-05,9444.026505146914
291.1,1.45541035e-05,9607.196204750617
291.2,1.4397077e-05,9758.455711837234
291.3,1.4825725e-05,9593.660217118984
291.4,1.47791525e-05,9890.84997114219
291.5,1.4654121e-05,9716.13521487913
291.6,1.4704917e-05,9741.619820888498
291.7,0.0027902937,2943.6644934961328
291.8,0.0039070696,2793.2134117325118
291.9,0.0049603893,2935.236275484277
292.0,0.0009727385,4406.593259907787
292.1,0.008703282,2988.210837287785
292.2,0.0027051626,2573.733427088552
292.3,0.00044682925,3426.373209732954
292.4,1.4111517e-05,9393.622761551964
292.5,1.5151022e-05,9513.65519797049
292.6,1.4415355e-05,9802.459784019464
292.7,1.4995195e-05,9676.818786408738
292.8,1.468942e-05,9629.185473131809
292.9,1.4606168e-05,9436.480235041498
293.0,1.4868823e-05,9737.090440722923
293.1,1.530548e-05,9678.833792109639
293.2,1.5070643e-05,9773.450903031742
293.3,1.4870286e-05,9694.285502042218
293.4,1.4473864e-05,9794.47730538295
293.5,0.004365239,3519.7621112266174
293.6,0.0045251804,3210.4240074075396
293.7,0.030057164,2135.560278177407
293.8,0.004940259,5370.434417572047
293.9,0.044105012,1958.6360254294093
294.0,0.0081202295,3934.7146089758044
294.1,1.6913331e-05,9234.617260519175
294.2,1.4174881e-05,9523.135993195516
294.3,1.49393645e-05,9539.707708544327
294.4,1.50818805e-05,9796.630094396578
294.5,1.484685e-05,9382.706033483286
294.6,1.5352362e-05,9676.123962455393
294.7,0.021641977,2922.6555163117023
294.8,0.029188197,2869.09708436473
294.9,0.014117705,4154.486345431556
295.0,0.011165688,5748.93475641839
295.1,0.04758848,1830.1221471618903
295.2,0.00024038767,5817.767614537882
295.3,0.0010960562,4923.429136172139
295.4,0.013975589,2972.7899058083367
295.5,0.005796935,8438.526275072745
295.6,0.0071475217,3375.363269528624
295.7,0.007911149,2447.490418940756
295.8,0.0027805236,2550.996547605051
295.9,3.878958e-05,7324.419775693854
296.0,1.5072358e-05,9720.70281467134
296.1,1.44638625e-05,9596.02338641306
296.2,1.47730125e-05,9393.183950675631
296.3,1.4958517e-05,9668.709489830504
296.4,1.4921573e-05,9552.043199583917
296.5,1.4954478e-05,9743.388962788476
296.6,1.4627815e-05,9696.71637569347
296.7,1.50983915e-05,9659.260425669476
296.8,1.4945856e-05,9763.44132357106
296.9,1.4742494e-05,9474.956268524744
297.0,1.46960965e-05,9648.776041319314
297.1,1.6262273e-05,9440.607887732116
297.2,1.4726236e-05,9625.175383143887
297.3,1.5523086e-05,9497.271203800141
297.4,1.5142068e-05,9576.469121871412
297.5,0.0067193047,3876.1370438733056
297.6,0.008343812,3206.644164718955
297.7,0.007566527,3162.5792590891188
297.8,0.0035329226,2954.775834241704
297.9,0.00031052908,7787.864184597793
298.0,0.0017631651,9761.964737516164
298.1,0.0044467286,10151.237595298018
298.2,0.040853363,2043.8161695859042
298.3,0.09754819,1937.4224881254884
298.4,0.04888931,2903.7668525267195
298.5,0.088395566,3170.322872022756
298.6,0.060105592,4093.767474609488
298.7,0.014916171,11090.480468875421
298.8,0.028810076,3609.260756062538
298.9,0.033482455,2907.4800547945088
299.0,0.033329442,2729.006093444501
299.1,0.00447637,2979.9325109935116
299.2,1.4345946e-05,9397.427711076865
299.3,1.4707768e-05,9622.015239202114
299.4,1.48783665e-05,9381.18902266046
299.5,1.4852248e-05,9600.645891599343
299.6,1.5093881e-05,9454.686340921171
299.7,0.015976075,4705.162021988282
299.8,0.056183968,2353.217248817301
299.9,0.019282868,2785.061071391584
300.0,0.028965894,3228.153387923208
300.1,0.1269051,2887.1177002757304
300.2,0.09326789,2700.420192693112
300.3,9.298608e-05,6737.48368941168
300.4,0.031629685,2221.715841396317
300.5,0.020826641,2770.9771052913147
300.6,0.021665731,2557.362741856709
300.7,0.03769487,2567.861252276178
300.8,0.09452511,2088.2550643981963
300.9,0.09794351,2177.903583187234
301.0,0.08152875,2409.004656888348
301.1,0.03889907,1715.0900100351023
301.2,8.1845115e-05,6238.475208300318
301.3,1.4606556e-05,9190.747161880314
301.4,1.4277868e-05,9236.762622396378
301.5,1.4535534e-05,9174.078558967554
301.6,1.4770343e-05,9176.180711403427
301.7,1.5167741e-05,9309.778164124204
301.8,1.4481973e-05,9437.973612571785
301.9,1.5112742e-05,9327.13087669048
302.0,1.4887631e-05,9702.079171945492
302.1,1.4683337e-05,9637.282308376569
302.2,0.010467071,3733.4723640405455
302.3,0.0069116387,2864.6122341958035
302.4,0.00068274856,2933.359739224883
302.5,1.7802271e-05,9144.14146369387
302.6,1.47965775e-05,9794.629301265344
302.7,1.4878642e-05,9684.038135113016
302.8,0.00437173,3978.317712730134
302.9,0.013247133,4136.334506429239
303.0,0.0107193105,3509.293985699784
303.1,0.0068063904,3449.955316523862
303.2,0.005225613,2973.566648679347
303.3,0.0022172828,2827.1757252944817
303.4,0.0008526703,2574.130533886521
303.5,4.2171232e-05,6459.789787539383
303.6,1.4693263e-05,9661.619375686292
303.7,1.4949042e-05,9808.353417073955
303.8,1.4584979e-05,9693.3154730642
303.9,1.4745222e-05,9716.418664226747
304.0,1.4833954e-05,9868.844454797425
304.1,1.5195784e-05,9879.18072390309
304.2,1.5199045e-05,9724.914794038716
304.3,1.4895173e-05,9659.790169469426
304.4,1.51399845e-05,9567.718304056596
304.5,1.4398008e-05,9874.245299842296
304.6,1.4862466e-05,9775.075063870332
304.7,1.4835734e-05,9456.687864927313
304.8,1.4676374e-05,9597.252514901233
304.9,0.026473003,2317.4015481633087
305.0,0.0114761945,3371.961875046943
305.1,0.0073328353,3885.535647634256
305.2,0.0035680805,3737.3654708460267
305.3,0.013649139,3449.6136331119515
305.4,0.011993462,2287.7144518010095
305.5,6.589116e-05,6524.8648009835115
305.6,1.500026e-05,9756.54252631434
305.7,1.5057129e-05,9866.068951140964
305.8,1.50265305e-05,9577.23581624288
305.9,1.5030983e-05,9630.91368057302
306.0,0.017625438,2771.7279893721934
306.1,0.012867058,2826.7841863209164
306.2,0.008646061,2654.753067366568
306.3,0.007671641,2547.9179022335647
306.4,0.0048331283,2534.4224153484183
306.5,0.0029710468,2607.311742017644
306.6,0.001047624,2673.284881017299
306.7,6.49957e-05,6515.602696049119
306.8,1.492993e-05,9718.644784049777
306.9,1.5114971e-05,9651.467537131377
307.0,1.4953271e-05,9752.713218319539
307.1,1.4705173e-05,9603.866161302441
307.2,1.4536132e-05,9658.735739185542
307.3,1.4852761e-05,9394.262805761979
307.4,1.5521178e-05,9705.209017135432
307.5,1.4600426e-05,9633.784736318637
307.6,1.5223155e-05,9641.288461808035
307.7,1.4890417e-05,9754.807333709261
307.8,0.033599008,1739.8515883363177
307.9,0.042138726,1803.0181256667922
308.0,0.060037028,2075.249523930872
308.1,0.03882161,1660.6270656390927
308.2,0.045609325,2123.843586313385
308.3,0.026344115,2051.0997332894176
308.4,0.003860711,2620.889193993518
308.5,0.018305568,1997.7983078355749
308.6,0.071572475,1675.6412307433586
308.7,0.031831644,1295.4943694304488
308.8,9.916315e-05,6706.361552834374
308.9,1.5104612e-05,9059.380022340916
309.0,0.00097044767,8382.26092526264
309.1,0.0503164,2438.964549705689
309.2,0.036727183,1372.6061370999935
309.3,0.10644198,2122.861336012771
309.4,0.000119029166,5763.430875635761
309.5,1.6284834e-05,8103.82330370847
309.6,1.47113215e-05,9176.745471114331
309.7,1.4311482e-05,9209.448280385204
309.8,1.436047e-05,9454.86866614398
309.9,1.4663482e-05,9428.481854758975
310.0,0.00096981344,3078.021685691901
310.1,0.0883724,2704.0425150509027
310.2,0.08293818,3832.777328328001
310.3,0.017553568,9590.89483064844
310.4,0.00013280545,8169.798031860174
310.5,0.056692254,4026.276217140115
310.6,0.00023471615,8623.898050975062
310.7,0.026432574,2988.4072994951002
310.8,0.01583541,10562.674681510107
310.9,0.07190893,2352.357564044917
311.0,0.004031005,6471.2260460716025
311.1,1.7919769e-05,8755.35027121432
311.2,1.5178893e-05,9446.889034517691
311.3,1.43460065e-05,9686.675251623426
311.4,1.47147675e-05,9582.344067084932
311.5,1.47557885e-05,9570.190389988336
311.6,0.0040413174,5123.324179032485
311.7,0.08263531,2778.389940348833
311.8,0.01462961,10182.664795765459
311.9,0.035165463,998.2660658907748
312.0,0.04037637,3008.554318996069
312.1,0.041000515,2128.7749407595993
312.2,6.730751e-05,6590.603176531846
312.3,1.4353624e-05,9090.408988692
312.4,1.370295e-05,9052.14361999356
312.5,1.4602389e-05,9193.34968124676
312.6,1.411129e-05,9261.286437717026
312.7,1.4921202e-05,9605.244628551838
312.8,1.4353072e-05,9610.25797024107
312.9,1.4919175e-05,9353.533285097687
313.0,1.4364624e-05,9494.30499409617
313.1,1.4858609e-05,9714.401320921585
313.2,1.4915876e-05,9491.726066865669
313.3,1.5125694e-05,9868.205539656043
313.4,1.4558487e-05,9719.024549618225
313.5,1.4134328e-05,9892.326548712927
313.6,1.5435004e-05,9562.470666684538
313.7,1.50625965e-05,9482.348477898651
313.8,1.4917586e-05,9635.457262048782
313.9,0.014590951,2306.9495214860026
314.0,0.0061795157,2921.338476108663
314.1,0.0036258195,3496.7941691006995
314.2,0.0028079387,3278.4684997493155
314.3,0.0012275277,2771.173368733408
314.4,0.0001877699,3765.6500709235056
314.5,1.6749163e-05,9387.15340730067
314.6,1.4515984e-05,9579.139795871622
314.7,1.4664427e-05,9785.446269069946
314.8,1.4593423e-05,9852.323883021892
314.9,1.513465e-05,9775.469041434444
315.0,1.5125291e-05,9398.83143181942
315.1,1.4684555e-05,9641.377927289213
315.2,1.4844325e-05,9494.888352446202
315.3,0.004242356,3588.1404124126234
315.4,0.00041621004,4547.465032526586
315.5,1.5175847e-05,9454.66506665749
315.6,1.5242747e-05,9990.04684567183
315.7,0.0050248047,4830.682550010807
315.8,0.001751318,4444.410711430807
315.9,0.00086632866,4024.9069947945895
316.0,7.941712e-05,6015.102964267045
316.1,1.5196368e-05,9741.510574517375
316.2,1.4468979e-05,9780.060870884276
316.3,1.44056885e-05,9702.806282298745
316.4,1.5359165e-05,9627.707773081653
316.5,1.4737791e-05,9746.871476257369
316.6,1.4926651e-05,9493.80447489428
316.7,1.4253068e-05,9706.326729372648
316.8,1.4730152e-05,9429.089562210236
316.9,1.4907305e-05,9773.581108050057
317.0,1.4619179e-05,9716.459867197183
317.1,1.475833e-05,9754.869012439069
317.2,1.5044991e-05,9666.728564264886
317.3,4.4411223e-05,9474.726497891275
317.4,0.012757239,10046.843421615944
317.5,0.05683311,2287.1871008990706
317.6,0.076555245,2842.3753205589665
317.7,0.023231473,9333.852170439182
317.8,0.071643084,2739.6046649184477
317.9,0.046706792,2667.0630929867143
318.0,0.019178506,2596.8263191797146
318.1,0.00450362,2882.6914367298004
318.2,0.02796565,9976.723457931656
318.3,0.051260803,2334.306286792043
318.4,0.034003116,733.745901038122
318.5,0.015823482,2352.9741514915568
318.6,0.04659551,2010.7239566233889
318.7,0.025378603,2209.2136784931045
318.8,6.266358e-05,6551.2760039596415
318.9,1.4797189e-05,9298.795334830305
319.0,1.4956508e-05,9555.423973970632
319.1,1.4769788e-05,9633.405258155577
319.2,1.502929e-05,9727.360596148945
319.3,1.5095191e-05,9655.324003488793
319.4,1.4573776e-05,9675.316381889315
319.5,0.004868641,3558.289432828534
319.6,0.17442578,1709.0799841135356
319.7,0.008724729,2422.6901185505685
319.8,0.086049385,2702.1027167835277
319.9,0.08174164,2260.6816605197073
320.0,0.013968255,3465.900096802353
320.1,0.05541787,1886.7314140805063
320.2,0.007496188,7791.0683475652395
320.3,0.005996928,9253.34438948237
320.4,0.07358093,2587.346733808058
320.5,0.08587269,2408.1055877912077
320.6,0.0020771993,3555.009296199746
320.7,1.4749199e-05,9038.502845724443
320.8,1.5043587e-05,9181.262278693604
320.9,1.5360134e-05,8993.545106315152
321.0,1.5000511e-05,8845.882568878787
321.1,1.4878711e-05,9261.012631355274
321.2,0.029667247,7920.904534784845
321.3,0.027030788,8123.075080317482
321.4,0.08370503,3483.64453224745
321.5,0.07109807,4374.662959854817
321.6,0.009959042,5998.932363043512
321.7,0.02005796,3137.1705843659406
321.8,0.062331017,2014.203404372112
321.9,0.053439897,2351.3760190013318
322.0,0.0629687,3808.137984852345
322.1,0.01858592,8225.756785356212
322.2,0.08990373,3014.644877679829
322.3,0.0431199,2461.1383389926723
322.4,0.07935764,1395.57120258517
322.5,0.03415649,2639.6353810661194
322.6,0.018730136,2497.6796132104027
322.7,3.1771513e-05,7487.667422887451
322.8,1.4863469e-05,9259.776329652941
322.9,1.477415e-05,9276.509923006983
323.0,1.4496284e-05,9471.57220586986
323.1,1.543705e-05,9511.81685458072
323.2,1.4736252e-05,9583.638540461587
323.3,1.4923189e-05,9529.407557518007
323.4,1.4754367e-05,9340.347713676387
323.5,1.4686423e-05,9542.50384618303
323.6,1.5080582e-05,9367.155982023905
323.7,1.5280277e-05,9668.614010548565
323.8,0.056741063,2596.205750095368
323.9,0.067111254,2630.3394303324494
324.0,0.04813112,1454.221292020128
324.1,0.042337783,1936.710220235777
324.2,0.038731467,2321.972006712212
324.3,0.000110682566,6997.197730093687
324.4,0.01711029,10311.022448840364
324.5,9.06463e-05,7366.674306274164
324.6,0.059239607,2617.0121155960696
324.7,0.051815316,2809.323733620694
324.8,0.0011045712,6073.268514719203
324.9,0.05730222,2342.9673893833074
325.0,0.010692602,3267.0499131437
325.1,0.0036935327,4170.7970652930335
325.2,0.026103018,2187.9863464394557
325.3,0.00507753,4886.886077616124
325.4,0.045471244,1079.7679621350867
325.5,0.077460155,852.2163338365203
325.6,0.08035351,1497.4627962322122
325.7,0.068149105,1608.9765831919908
325.8,0.08334327,1731.1219622991932
325.9,0.009333176,6611.387118431138
326.0,0.054785572,2106.941789632709
326.1,0.035687413,2407.206672281317
326.2,0.00045657612,4465.612330040371
326.3,1.4609094e-05,9240.944780544029
326.4,1.4983293e-05,9503.825434708691
326.5,1.5125944e-05,9588.87879282672
326.6,1.5038944e-05,9443.661839290988
326.7,1.4471846e-05,9878.94017590913
326.8,0.0036226597,4717.231074723952
326.9,0.03602079,2093.3711675058776
327.0,0.039469283,1925.0304721055795
327.1,0.0353753,1780.3248413009057
327.2,0.050674796,1413.7030554244145
327.3,0.052309737,1760.0301265723908
327.4,0.07357991,2046.59284730323
327.5,0.056306984,2391.5481571821347
327.6,5.8368216e-05,7109.175145626603
327.7,0.039890487,2584.603627830618
327.8,0.06272977,1063.496895768333
327.9,0.046159536,2609.400013658883
328.0,3.7312944e-05,7559.982201914407
328.1,0.025588606,2677.088477641846
328.2,0.006985482,3948.943326114407
328.3,1.529305e-05,9464.046236366652
328.4,1.4595859e-05,9702.57817701871
328.5,1.4895116e-05,9654.510392625129
328.6,1.4700191e-05,9834.929234686817
328.7,1.4307946e-05,9591.730413760195
328.8,0.06512929,2466.264527897807
328.9,0.07452991,2812.242241564037
329.0,0.017940545,9956.769109750403
329.1,0.058217943,3257.6286462947483
329.2,0.030004486,3255.4957269176075
329.3,0.00051289366,6171.349446384989
329.4,0.007035433,3552.478540845241
329.5,0.054429416,2018.219591817081
329.6,0.015615793,9893.96656259667
329.7,0.072825894,1798.0511132909214
329.8,0.0637219,759.5015059645933
329.9,0.06724678,1147.2424908572618
330.0,0.04057613,2401.0416677770504
330.1,0.009525746,2497.1984465344735
330.2,1.8846076e-05,8322.742067621537
330.3,1.4677524e-05,9496.856873399236
330.4,1.4731031e-05,9877.627479898843
330.5,1.4604167e-05,9515.749478867767
330.6,1.4853166e-05,10008.153451599974
330.7,1.4722316e-05,9682.035450695923
330.8,1.4825262e-05,9530.28013560517
330.9,1.5135415e-05,9520.709915416815
331.0,1.5073576e-05,9559.996008461343
331.1,1.4357666e-05,9856.661733280414
331.2,1.4442936e-05,9431.209573125938
331.3,1.4858282e-05,9584.408782957762
331.4,1.4912932e-05,9563.162104223562
331.5,1.47263945e-05,9584.484507423866
331.6,1.4679562e-05,9757.425700865504
331.7,0.061400127,2318.5769418923032
331.8,0.05696828,2248.072446687881
331.9,0.052210968,2247.3301150158745
332.0,0.013687216,8125.285380114849
332.1,0.024012163,9596.643274576365
