timestamp_sec,amplitude_rms,frequency_centroid_hz
6.4,0.0351189,2508.629332653286
6.5,0.07179982,1860.0056286355984
6.6,0.10634525,717.9414488009495
6.7,0.10514912,1234.4405117288568
6.8,0.089549534,1341.0820042450096
6.9,0.0024167467,3800.1093282396314
7.0,0.046716556,2647.770649721135
7.1,0.034636434,2582.251573985553
7.2,0.0019213523,6799.45759103628
7.3,0.017326506,2553.2243527276846
7.4,0.0063276445,5258.107706525471
7.5,0.04523155,632.6778808285429
7.6,0.023953803,3699.838872835244
7.7,0.00505267,7054.128118340124
7.8,0.031839043,1360.8644024862183
7.9,0.023715049,1711.405636604754
8.0,0.0034662846,3219.282787484077
8.1,1.9590943e-05,9241.237581363202
8.2,1.49148345e-05,9831.429708079873
8.3,1.5281532e-05,9498.012870272372
8.4,1.4652372e-05,9659.312633609106
8.5,1.5009806e-05,9601.557995693023
8.6,1.4538907e-05,9722.373285785383
8.7,1.5097646e-05,9555.822490472026
8.8,1.4880087e-05,9677.13557963152
8.9,1.4842061e-05,9621.562358493153
9.0,1.4620106e-05,9633.726479992678
9.1,1.4827886e-05,9654.833780193025
9.2,1.4868204e-05,9800.996990786753
9.3,1.45740805e-05,9849.070753261201
9.4,1.481402e-05,9610.713767125144
9.5,1.4753048e-05,9537.620363698465
9.6,1.4766662e-05,9635.834722434303
9.7,1.5068885e-05,9535.991128030024
9.8,1.4899513e-05,9515.968337226097
9.9,1.5028558e-05,9555.987209981782
10.0,1.4864024e-05,9463.212245319486
10.1,1.5101284e-05,9879.825807167246
10.2,0.0054781083,9357.154543243385
10.3,0.028037837,2339.6908098634035
10.4,0.05388014,2503.5069330469455
10.5,0.008840475,4815.918267225394
10.6,0.015405909,8338.064273950033
10.7,0.050663237,2530.3015077895666
10.8,0.031495452,2482.451869860585
10.9,0.017611498,2389.8707968068147
11.0,0.0143245775,2253.6760864839443
11.1,0.0066651725,2159.5423442518795
11.2,5.6182056e-05,7442.6780355135525
11.3,0.032123853,2495.9399761679806
11.4,0.082652904,784.6219338742688
11.5,0.07288824,2193.6955753032707
11.6,0.00010549746,5852.140882796408
11.7,0.01825057,2432.5577971873668
11.8,0.0074665956,2749.4748955184564
11.9,0.0031625354,2738.2624655882532
12.0,2.1207372e-05,9191.023988175515
12.1,1.4923665e-05,9511.135337385193
12.2,1.4827267e-05,9424.250951171864
12.3,1.47580395e-05,9594.036102616532
12.4,1.4443731e-05,9436.902713397942
12.5,1.4668164e-05,9490.500782104902
12.6,1.4994638e-05,9414.524535394161
12.7,0.09073355,1955.7738172681386
12.8,0.00010947996,6068.444763740069
12.9,0.09016339,3758.357089095298
13.0,0.019905772,8029.4222298991035
13.1,0.097768635,1061.4793735526086
13.2,0.087395184,2566.2946265687847
13.3,0.07607165,3015.2337609156384
13.4,0.08226512,3234.7363518245425
13.5,0.013714824,7851.11434261394
13.6,0.09483992,778.1187130968138
13.7,0.041635636,2001.7842155978542
13.8,0.026882816,1290.4989777664143
13.9,0.029042462,1883.2128326844615
14.0,0.013215842,8209.144632995745
14.1,0.007803054,5633.4096335741215
14.2,0.002675845,4907.019878505128
14.3,0.022755357,2452.258843392523
14.4,0.0012864226,3540.1428065153277
14.5,1.5111724e-05,9430.563000827844
14.6,1.43682255e-05,9472.741392894985
14.7,1.4731064e-05,9494.613081295147
14.8,1.488786e-05,9659.036352826432
14.9,1.5291162e-05,9403.88814904326
15.0,0.00091282325,8364.547686929649
15.1,0.030146206,7166.276017554054
15.2,0.14262906,1482.6952212057129
15.3,0.12979111,680.272934577522
15.4,0.024247963,2873.187845055242
15.5,0.058790002,1923.3032362971453
15.6,0.011012815,5572.308902286812
15.7,0.05512833,2558.8558385580077
15.8,0.028939756,2178.6225953442413
15.9,0.012377011,3834.7242991286903
16.0,0.00818611,8285.955173861255
16.1,0.015242133,3849.7925030241586
16.2,9.1666705e-05,6748.173196954035
16.3,0.0018978452,5671.725091429509
16.4,0.019101752,2210.8538585517226
16.5,0.009961874,8658.802685539044
16.6,0.01392413,2431.0719824197663
16.7,0.0006207761,5422.4282786142985
16.8,1.5270696e-05,9467.394606675502
16.9,1.4739665e-05,9645.78320365728
17.0,1.4743031e-05,9728.025098768136
17.1,1.4978019e-05,9576.575127867643
17.2,1.5036365e-05,9747.797641683892
17.3,1.46757175e-05,9561.201733702655
17.4,1.4827898e-05,9706.43696615502
17.5,1.4764172e-05,9656.70932923086
17.6,1.4585311e-05,9565.398999131277
17.7,1.5355801e-05,9741.238913221365
17.8,1.4638392e-05,9641.039739745278
17.9,1.4695648e-05,9490.24122395338
18.0,1.5500407e-05,9566.7466094486
18.1,0.050898235,1673.3010627141932
18.2,0.0003081249,5163.333559737686
18.3,0.022588074,8842.416662781821
18.4,0.0030853057,9598.75997891326
18.5,0.032272633,3242.4248920612063
18.6,0.052399334,4093.179254027237
18.7,0.00010861898,6602.569750554695
18.8,0.06512535,2416.7898028878117
18.9,0.030102162,2609.602426906315
19.0,0.014810316,3782.9754524498844
19.1,0.07012146,2776.4407055901115
19.2,0.000604362,5831.015384828725
19.3,0.018043632,5522.208790715484
19.4,0.009846778,10426.699474440931
19.5,0.042654954,2109.8242450959256
19.6,0.016662836,7436.051427058398
19.7,0.0017218742,8101.679118347
19.8,0.02136039,2681.0343917381774
19.9,0.0042718323,2904.5902883337526
20.0,0.019486526,1681.5927950143264
20.1,0.034385916,2013.30372041612
20.2,0.0021180662,5612.384397486867
20.3,0.020272441,2495.142622093314
20.4,0.006808408,2824.1405248187175
20.5,4.437027e-05,8500.153352515756
20.6,1.4786328e-05,9695.408492629505
20.7,1.4823294e-05,9631.418068756457
20.8,1.4983256e-05,9555.136219681091
20.9,1.4282359e-05,9653.666393779587
21.0,1.4858598e-05,9589.075058083716
21.1,0.011663527,9315.999746239842
21.2,0.037713118,2504.2094879722754
21.3,0.083821885,2330.332198223834
21.4,0.09708752,885.1683712539908
21.5,0.08383575,2640.905328908016
21.6,0.07473233,1765.7349524530669
21.7,0.06562933,1250.1776101973294
21.8,0.018198237,2474.1386246337706
21.9,0.0074282386,3631.1758197631507
22.0,0.0023881542,7027.364756353603
22.1,0.01796172,2660.4668212109964
22.2,0.01223106,4904.935846820743
22.3,0.035766304,2349.10995121579
22.4,0.032357376,3035.850022025679
22.5,0.014857816,8618.634411453946
22.6,0.022011686,2271.0964860335434
22.7,0.0506757,1723.128399437319
22.8,0.07571039,1227.5961068579547
22.9,0.0038216563,5845.852242074938
23.0,0.011380136,2474.508003042861
23.1,0.001229262,3478.922397918634
23.2,3.9142524e-05,7681.433619810765
23.3,1.4482487e-05,9412.062915267641
23.4,1.5259575e-05,9408.554199452243
23.5,1.5308528e-05,9504.683891150535
23.6,1.4383007e-05,9626.460941687834
23.7,1.4516921e-05,9498.82108242512
23.8,1.4603396e-05,9521.628522308452
23.9,1.4710261e-05,9634.55514218954
24.0,1.4871289e-05,9409.052110009072
24.1,1.4849682e-05,9795.395840219386
24.2,1.4990909e-05,9563.26538342599
24.3,0.00021797941,9562.277161064161
24.4,0.017023055,3813.036548156909
24.5,0.061574563,1101.7962024057283
24.6,0.000116012176,5907.976317447614
24.7,0.029472787,2095.261667820164
24.8,0.030538129,2264.243540223285
24.9,0.01616938,1868.2349617501063
25.0,0.027729426,1990.9409884779072
25.1,0.010184111,2021.8145042033534
25.2,1.8477625e-05,9566.835040681617
25.3,1.4693107e-05,9932.965732154797
25.4,1.4861263e-05,9844.408920484471
25.5,1.4903352e-05,9765.670373760004
25.6,1.43797615e-05,9682.370455313132
25.7,1.4718273e-05,9596.751085672664
25.8,0.0008967292,3105.062980592911
25.9,0.021592185,2858.6260253567852
26.0,0.0050150775,5614.020473908571
26.1,0.055972077,2894.1272485011527
26.2,0.020701578,7424.235824597713
26.3,0.07663931,679.320578353845
26.4,0.08369062,1383.6958406292256
26.5,0.062391873,1867.1352343803112
26.6,0.040966082,3191.6022502877877
26.7,0.011282639,8238.519969820018
26.8,0.02974853,1996.1824107318557
26.9,0.080827445,744.9667606720814
27.0,0.040007222,1712.8595174779352
27.1,0.021679318,1169.3714903775692
27.2,0.024462944,1801.552223865906
27.3,0.012630361,8825.879863175784
27.4,0.01104618,3445.007935875281
27.5,0.0013313257,5839.025521598403
27.6,0.015766,2139.3871923157617
27.7,0.0007331324,3264.74892768737
27.8,1.5284912e-05,9581.323799217407
27.9,1.51189715e-05,9568.277418679796
28.0,1.4848593e-05,9728.657061110429
28.1,2.6084206e-05,7636.773600968649
28.2,1.4866106e-05,9593.057814050087
28.3,1.5001129e-05,9816.953825934805
28.4,1.50971055e-05,9711.81359396896
28.5,1.5566688e-05,9612.221624034857
28.6,0.0035934714,6527.072197430789
28.7,0.047106635,2739.218687972224
28.8,0.0026460104,6806.717803485557
28.9,0.021170778,3725.9850013367804
29.0,0.024212208,1904.9332901300959
29.1,0.013347379,1845.2914923964963
29.2,0.011159054,8199.892408844724
29.3,0.013436573,8427.67930109018
29.4,0.00011221431,8662.184057734015
29.5,1.4914936e-05,9648.538718883527
29.6,1.4607369e-05,9402.889371340265
29.7,1.4656484e-05,9553.26184851081
29.8,0.030567093,2412.4872067016063
29.9,0.016588511,1838.1308237635772
30.0,0.0005454293,3627.402544305789
30.1,0.00023401545,4462.218178356807
30.2,0.0033517333,2701.02838314911
30.3,0.038026046,2545.2332988916364
30.4,0.016293632,3329.6683405798058
30.5,0.006281806,6021.0368644286955
30.6,0.038076725,2420.893486026468
30.7,0.025351482,1884.059757160774
30.8,0.005041922,7705.041739281376
30.9,0.0040873694,6506.154861266516
31.0,0.00040369257,5817.326766752247
31.1,0.011441028,2006.7842829639228
31.2,0.018063374,2127.0400062531803
31.3,0.0104706,9800.890308441325
31.4,0.015019302,2499.433590028131
31.5,0.0004014755,4808.1139710785765
31.6,1.4804377e-05,9625.200624258947
31.7,1.488821e-05,9525.423612831943
31.8,1.4742618e-05,9719.410540472847
31.9,1.472766e-05,9697.927355828433
32.0,1.4984338e-05,9746.807381277202
32.1,1.4636539e-05,9574.045582444258
32.2,1.45992935e-05,9648.27064708195
32.3,1.490907e-05,9679.197495352933
32.4,1.4734675e-05,9558.410583838995
32.5,1.4735901e-05,9662.054660611475
32.6,1.5167241e-05,9846.360123810262
32.7,1.4671787e-05,9503.486149119908
32.8,1.4800435e-05,9636.587187560297
32.9,1.4702159e-05,9708.465885924596
33.0,1.5027788e-05,9468.837781464517
33.1,1.4949096e-05,9655.831307310651
33.2,1.5017565e-05,9582.087999069412
33.3,1.4918594e-05,9749.431439280776
33.4,1.5111022e-05,9806.442095449514
33.5,1.4818626e-05,9525.326061230808
33.6,1.4849198e-05,9622.402681434236
33.7,1.4851513e-05,9715.26904524787
33.8,0.024817435,1904.5306683149229
33.9,0.081156984,1819.8919176698348
34.0,0.06417848,1919.10042184484
34.1,0.06807405,1653.81152630575
34.2,0.06780933,1465.9183560332349
34.3,0.068493195,1372.420011722681
34.4,0.011690624,3831.765185223357
34.5,0.0054251375,4182.062384740524
34.6,0.00209539,7278.859307607037
34.7,0.012019258,7583.002066979312
34.8,0.048362836,2184.89962273408
34.9,0.002640745,7142.077167283478
35.0,0.008491299,6016.673485980511
35.1,0.044673696,2237.858282384306
35.2,0.03414287,1815.1306089488864
35.3,0.016338246,8854.234896925347
35.4,0.015419333,8916.159469250651
35.5,5.260193e-05,8558.658355691352
35.6,1.523893e-05,9513.375558599815
35.7,0.0021517759,5442.598854585045
35.8,0.017069636,2187.4600769973727
35.9,0.016250169,2222.729356703701
36.0,0.009310496,2414.3391697265597
36.1,0.006022647,2637.3641750464762
36.2,0.005397183,2514.110521435726
36.3,0.0038432986,2692.6588440589694
36.4,0.0030257765,2883.776466678925
36.5,0.0017347875,2740.7094815823652
36.6,0.00037743425,3375.1685217688632
36.7,3.5010893e-05,7164.614864314824
36.8,1.5397667e-05,9582.693531628793
36.9,1.5015174e-05,9749.13827334611
37.0,1.5120067e-05,9760.130354244078
37.1,1.5165234e-05,9790.366118661803
37.2,1.52547755e-05,9710.893987261496
37.3,1.4697769e-05,9664.969815948421
37.4,1.47508445e-05,9806.494384532445
37.5,1.49692505e-05,9719.910327686996
37.6,1.5296855e-05,9580.420153095869
37.7,1.4526151e-05,9495.270143115296
37.8,1.4569747e-05,9817.800449779234
37.9,1.48288e-05,9891.670745989108
38.0,1.4833495e-05,9403.621494281611
38.1,1.5138139e-05,9671.537975792822
38.2,1.4657073e-05,9511.769536788466
38.3,1.50911965e-05,9701.165157557454
38.4,1.4685508e-05,9494.643901081163
38.5,1.5189368e-05,9599.095929269555
38.6,1.4538172e-05,9768.990932286506
38.7,1.4862822e-05,9933.149626712357
38.8,1.47472065e-05,9756.542331586683
38.9,1.4876265e-05,9527.242116906173
39.0,1.4764343e-05,9565.485853488735
39.1,1.52408165e-05,9590.49930962684
39.2,1.4825666e-05,9625.697180210918
39.3,1.5000455e-05,9612.689180978467
39.4,1.4729554e-05,9520.892338332944
39.5,1.48445315e-05,9729.023411286289
39.6,1.4828152e-05,9329.020905830275
39.7,1.4501164e-05,9606.770469241279
39.8,1.4872401e-05,9690.954430056207
39.9,2.8645825e-05,9649.414177792341
40.0,0.00719412,2986.0568040455128
40.1,0.030798472,2937.168793739426
40.2,0.028135484,3017.5137613235875
40.3,0.019507416,3732.8659030842337
40.4,5.2525043e-05,7240.51679697349
40.5,0.0030558116,6317.025663684678
40.6,0.023407971,2459.2450097843052
40.7,0.014505781,2466.5467179299826
40.8,0.006138501,2560.3725554840726
40.9,0.004545283,2815.7696412129785
41.0,0.0036207594,2956.1137908452647
41.1,0.0035703974,3002.0385081320983
41.2,0.002856864,3063.712424249931
41.3,0.0023570226,2939.280709215742
41.4,0.0019693018,2660.312916793494
41.5,0.0007990404,2909.3246584747503
41.6,0.00024041266,3463.0659991789435
41.7,3.2900087e-05,7381.0029980411055
41.8,1.454614e-05,9653.245658048247
41.9,1.47926585e-05,9977.664859631614
42.0,1.4785578e-05,9555.536946508348
42.1,1.4843499e-05,9565.062993800968
42.2,1.4727348e-05,9851.12625928266
42.3,1.5052736e-05,9698.577976805162
42.4,1.47767005e-05,9959.982878188554
42.5,1.4986435e-05,9614.869556646954
42.6,1.4749676e-05,9478.718311191207
42.7,1.4657651e-05,9486.361972262586
42.8,1.4073873e-05,9681.230505388206
42.9,1.49485395e-05,9653.50569581581
43.0,1.4958995e-05,9828.816200699193
43.1,1.5646006e-05,9573.389664093676
43.2,1.4998486e-05,9710.46719457458
43.3,1.400572e-05,9609.740450831952
43.4,1.4678759e-05,9777.765578318647
43.5,1.4791168e-05,9548.082026249209
43.6,1.4585831e-05,9774.196877337512
43.7,1.4672782e-05,9545.160971925365
43.8,1.50170235e-05,9762.888483219249
43.9,1.4923944e-05,9564.208340625411
44.0,1.4506346e-05,9656.006935624795
44.1,1.5161043e-05,9733.564032525463
44.2,1.4917677e-05,9614.56393044268
44.3,1.4605423e-05,9813.28354323146
44.4,1.4678252e-05,9749.638267117454
44.5,1.4508514e-05,9734.201334582824
44.6,1.5047368e-05,9564.715409793589
44.7,1.480183e-05,9594.542597122088
44.8,1.5006844e-05,9508.297359971453
44.9,0.0026194826,9441.174675642675
45.0,0.014151844,9302.196849219072
45.1,0.0071259215,6190.48864415011
45.2,0.017834187,3808.1123224158164
45.3,3.6241494e-05,8180.640806406358
45.4,1.475066e-05,9687.331563583757
45.5,1.4482396e-05,9383.627073928285
45.6,1.4767529e-05,9635.195626298764
45.7,0.018223194,2421.1492131793025
45.8,0.019508572,2225.249953945055
45.9,0.012338684,2403.483481367638
46.0,0.009532036,2427.9129879466295
46.1,0.0076750754,2406.9516100697447
46.2,0.007927586,2475.605287104344
46.3,0.0057309386,2638.6434952970985
46.4,0.004710459,2820.0199294158206
46.5,0.0022676284,3305.2996334951354
46.6,0.0011836872,3293.0917297465785
46.7,0.0003243416,3446.3524731533607
46.8,3.5245626e-05,7019.946599170307
46.9,1.4854793e-05,9660.288208675782
47.0,1.5173057e-05,9737.333845586783
47.1,1.4679678e-05,9811.87155344159
47.2,1.493268e-05,9748.51150746917
47.3,1.4892845e-05,9463.317660408195
47.4,1.46232205e-05,9797.112160095043
47.5,1.4796331e-05,9689.188327924547
47.6,1.4664026e-05,9751.144467047921
47.7,1.4837359e-05,9869.903193424958
47.8,1.5016409e-05,9513.459081227553
47.9,1.4346842e-05,9476.80990305445
48.0,1.48523695e-05,9739.718859246206
48.1,1.4916911e-05,9705.08112001606
48.2,1.5055344e-05,9635.98415107733
48.3,1.4748986e-05,9716.162182849017
48.4,1.4708667e-05,9679.684534644475
48.5,1.4698902e-05,9567.968633092312
48.6,1.4299609e-05,9717.749487504063
48.7,1.486085e-05,9601.158612504894
48.8,1.4785415e-05,9735.41374351978
48.9,1.533043e-05,9719.693754472512
49.0,1.52016755e-05,9555.25525735877
49.1,1.4284488e-05,9653.056620538098
49.2,1.4921016e-05,9635.523697668837
49.3,1.4698674e-05,9655.511720034467
49.4,1.4825222e-05,9752.95165373493
49.5,1.4713772e-05,9785.291480685195
49.6,1.4599195e-05,9674.979623818177
49.7,1.4817038e-05,9487.77472866048
49.8,1.4528078e-05,9659.29122682009
49.9,1.4805019e-05,9689.02471762351
50.0,0.0011258324,2856.184339148337
50.1,0.013214019,2702.1845982641366
50.2,0.04855409,2387.31923416491
50.3,0.04929248,2109.808923649427
50.4,0.0048568523,5565.157626558351
50.5,2.693902e-05,7875.810573775596
50.6,0.002364461,6006.9520210838655
50.7,0.015207577,2175.141637312933
50.8,0.010766156,2347.373733516647
50.9,0.0069309315,2342.951581681596
51.0,0.00786247,2177.6851178195916
51.1,0.008830577,2240.543632520196
51.2,0.0056535983,2428.367852117321
51.3,0.006023171,2475.3465597611685
51.4,0.004511675,2706.7308296726037
51.5,0.0021026162,3184.209882479219
51.6,0.0012758152,3150.4970127903666
51.7,0.0004723592,3146.0277288539874
51.8,8.8280794e-05,4894.02657018426
51.9,1.7183189e-05,8956.6068694753
52.0,1.50454325e-05,9666.435241663297
52.1,1.4754362e-05,9699.956109149723
52.2,1.4477427e-05,9568.034793141951
52.3,1.5067264e-05,9618.97583169123
52.4,1.5210295e-05,9768.656430870235
52.5,1.4901097e-05,9632.724644134983
52.6,1.4287022e-05,9436.811049664855
52.7,1.4900891e-05,9491.907226864663
52.8,1.4835752e-05,9671.530951878689
52.9,1.4762771e-05,9602.196162286213
53.0,1.4431351e-05,9333.972853862726
53.1,1.4897462e-05,9907.186043411351
53.2,1.4820477e-05,9704.747075666004
53.3,1.44591395e-05,9330.23070849018
53.4,1.5028503e-05,9648.191538143406
53.5,1.51434e-05,9505.898468592242
53.6,1.5523665e-05,9788.58628805161
53.7,1.4212778e-05,9699.04196612369
53.8,1.4824196e-05,9810.819551089233
53.9,1.4957744e-05,9794.675781034828
54.0,1.463358e-05,9685.48935041902
54.1,1.4618433e-05,9752.519640999617
54.2,1.4792025e-05,9740.865021797621
54.3,1.4924097e-05,9479.668664140332
54.4,1.4767736e-05,9698.508812820948
54.5,1.4497262e-05,9669.664060986386
54.6,1.4745165e-05,9550.296501880828
54.7,1.5020097e-05,9497.507224992252
54.8,1.4937228e-05,9425.13781756897
54.9,1.4419603e-05,9507.182822185241
55.0,0.013063523,11018.770878839334
55.1,0.021961136,10036.726256855884
55.2,0.024757992,4617.153368306485
55.3,0.06395317,1978.7883919064598
55.4,0.000102152306,6779.40550831877
55.5,1.5167e-05,9191.132145483694
55.6,1.427433e-05,9091.956968188899
55.7,1.50220085e-05,9245.10496443808
55.8,1.44238675e-05,9407.649657645372
55.9,0.019509332,4677.2053684735165
56.0,0.05130118,2455.432797601492
56.1,0.05220438,2392.38907927286
56.2,0.041638553,2368.953945461178
56.3,0.033846036,2582.29949300984
56.4,0.028673505,2698.044214881861
56.5,0.024664951,2775.9374587964016
56.6,0.020574871,2761.1404709273634
56.7,0.01617711,3010.3482933005776
56.8,0.014658366,3014.430190518872
56.9,0.015831409,2890.3638372901273
57.0,0.0052862843,3791.55876788566
57.1,0.0017136836,4954.058236129564
57.2,0.00017556071,5157.017629359411
57.3,1.546939e-05,9508.726240034684
57.4,1.4919161e-05,9660.718765760086
57.5,1.4565876e-05,9740.814953316782
57.6,1.487938e-05,10020.095451138506
57.7,1.45963895e-05,9591.69647883503
57.8,1.504481e-05,9682.540721608522
57.9,1.4825396e-05,9719.760821664513
58.0,1.4826605e-05,9639.39266503576
58.1,1.5138401e-05,9804.226311372116
58.2,1.48553945e-05,9516.372155931487
58.3,1.5083059e-05,9703.040619898522
58.4,1.5021554e-05,9459.633845238344
58.5,1.4160604e-05,9675.559313103759
58.6,1.4472458e-05,9494.811052676509
58.7,1.4893556e-05,9588.31912473132
58.8,1.4620123e-05,9711.353616944518
58.9,1.4731511e-05,9596.281111547127
59.0,1.4842733e-05,9480.596764259968
59.1,1.4437787e-05,9587.1304830819
59.2,1.4472324e-05,9544.780981274174
59.3,1.4818459e-05,9732.021864729379
59.4,1.4503337e-05,9628.393445215272
59.5,1.4714568e-05,9872.45617241866
59.6,1.46092425e-05,9679.23736531045
59.7,1.46529765e-05,9619.361896330474
59.8,1.5286714e-05,9682.194233237959
59.9,1.4518573e-05,9473.120756915112
60.0,1.43497e-05,9728.933683813499
60.1,1.4922788e-05,9702.624824807215
60.2,1.4691365e-05,9510.387540882675
60.3,1.456495e-05,9709.356626609799
60.4,0.00031901713,3894.385712408245
60.5,0.011749791,2973.654161502021
60.6,0.045402713,2531.321864027759
60.7,0.050998945,2403.5116765572448
60.8,0.059013065,2241.959553723277
60.9,0.0002834293,6114.050725507828
61.0,1.8414728e-05,8986.022109136915
61.1,1.649186e-05,8959.225392433635
61.2,0.033518907,2560.979989526253
61.3,0.024786213,2198.6715084160173
61.4,0.012278338,2545.602669271726
61.5,0.005858634,2783.2616665647142
61.6,0.004699836,2856.4628177661234
61.7,0.0029218993,3166.133289341794
61.8,0.0022021206,3253.0433246264674
61.9,0.0016860095,2880.4482001809174
62.0,0.0010559405,3244.238412035745
62.1,0.00032418035,4283.086071324438
62.2,4.3387237e-05,8863.623887815482
62.3,1.50098895e-05,9543.786680052175
62.4,1.4889547e-05,9721.148118694357
62.5,1.5000533e-05,9696.666801018819
62.6,1.5019335e-05,9736.074249913647
62.7,1.445476e-05,9698.143990543582
62.8,1.47558285e-05,9726.743942761994
62.9,1.4330926e-05,9627.633158034358
63.0,1.4539578e-05,9491.411891393873
63.1,1.4683351e-05,9627.627720397002
63.2,1.5083592e-05,9791.766411051847
63.3,1.5008448e-05,9667.245124578942
63.4,1.4975975e-05,9791.331378926043
63.5,1.4360543e-05,9701.960007337553
63.6,1.4749453e-05,9699.392723314548
63.7,1.5130249e-05,9597.10176392416
63.8,1.46707725e-05,9583.945578178855
63.9,1.4746095e-05,9672.013772392931
64.0,1.5003446e-05,9505.065933558595
64.1,1.5054043e-05,9636.623356239472
64.2,1.4913319e-05,9479.444351590933
64.3,1.4567702e-05,9491.8410029366
64.4,1.4753344e-05,9799.200305023025
64.5,1.4800537e-05,9665.345232422955
64.6,1.4769106e-05,9357.299929513245
64.7,1.4986382e-05,9576.93213136547
64.8,1.447366e-05,9449.887648040189
64.9,1.4595133e-05,9900.772834753423
65.0,1.4814714e-05,9916.909853532483
65.1,1.4943646e-05,9442.225896747412
65.2,1.468564e-05,9506.392762303418
65.3,1.6056843e-05,9711.404810151382
65.4,0.004073604,9238.39961855652
65.5,0.011415605,9136.841457231116
65.6,0.01013678,6013.806313657598
65.7,0.049795303,2376.731337082695
65.8,0.00017279461,7872.7745184918895
65.9,1.6365511e-05,9256.023398898811
66.0,1.50207e-05,9433.932293962287
66.1,1.4759521e-05,9708.141177321932
66.2,1.7931912e-05,9432.875122604648
66.3,0.034871463,2444.0178579537533
66.4,0.027879287,2567.8150657337605
66.5,0.024763118,2404.9299739513554
66.6,0.018057639,2424.4413421919717
66.7,0.017355237,2469.6011101178833
66.8,0.015992634,2351.2709338004192
66.9,0.015556922,2582.3796505116275
67.0,0.014750144,2540.1856736468217
67.1,0.015015145,2471.4606489315397
67.2,0.0036075593,4317.206242432872
67.3,0.0018126775,4810.372624570838
67.4,0.00056114857,3607.843774715245
67.5,3.375374e-05,7749.620154198508
67.6,1.545192e-05,9443.210532090317
67.7,1.4179742e-05,9695.854295214765
67.8,1.4010831e-05,9761.739073738172
67.9,1.4477573e-05,9529.468752959056
68.0,1.5036275e-05,9771.121365843057
68.1,1.5082692e-05,9455.166967713896
68.2,1.4957265e-05,9665.100773900645
68.3,1.4760033e-05,9692.877284753346
68.4,1.4681907e-05,9669.82352643861
68.5,1.4745398e-05,9625.797550448586
68.6,1.5011872e-05,9638.571226489043
68.7,1.4154737e-05,9730.218563754363
68.8,1.4882838e-05,9616.063381887954
68.9,1.5079644e-05,9621.865764144233
69.0,1.4780753e-05,9731.244958450416
69.1,1.4405305e-05,9819.21481810456
69.2,1.5059029e-05,9652.014211971702
69.3,1.4735094e-05,9656.271995517054
69.4,1.4551514e-05,9364.261513718391
69.5,1.4713289e-05,9626.693270340827
69.6,1.4959301e-05,9674.237076620448
69.7,1.4644507e-05,9763.81156321276
69.8,1.4774069e-05,9659.26824889531
69.9,1.463189e-05,9571.638244827314
70.0,1.4603081e-05,9582.255334621961
70.1,2.2592829e-05,9095.206344320948
70.2,0.007481992,2542.5868595649845
70.3,0.02622621,2677.305790855794
70.4,0.023704432,2828.738697987568
70.5,0.023147909,2751.037161188787
70.6,0.00017865059,6295.437712485482
70.7,1.6034626e-05,9595.384684982873
70.8,0.021685066,2353.2167762023764
70.9,0.014599154,2451.861909506003
71.0,0.009222263,2462.5286636746027
71.1,0.0039509283,2608.442615356002
71.2,0.0029753908,2854.334058665287
71.3,0.0016451632,3293.287822995926
71.4,0.002111815,2796.6750558870417
71.5,0.0006475306,3898.629291602931
71.6,6.932076e-05,7720.0214950122245
71.7,1.5891716e-05,9268.264321921626
71.8,1.4871038e-05,10021.443224944533
71.9,1.467249e-05,9872.039598135576
72.0,1.4883406e-05,9579.084821038181
72.1,1.5097473e-05,9717.069710863865
72.2,1.4955744e-05,9478.531110655178
72.3,1.5003461e-05,9638.818835720405
72.4,1.4509308e-05,9572.342666110566
72.5,1.4936893e-05,9455.09784743772
72.6,1.4858071e-05,9501.626414482027
72.7,1.5015911e-05,9526.049053679184
72.8,1.4515762e-05,9547.056939717151
72.9,1.4517551e-05,9711.601298345216
73.0,1.4815467e-05,9889.533374750525
73.1,1.4867205e-05,9655.862097485542
73.2,1.50434425e-05,9678.678020115622
73.3,1.497603e-05,9717.060259932678
73.4,1.4426474e-05,9760.149046396557
73.5,1.3848911e-05,9898.953145686013
73.6,1.4684832e-05,9684.769310741787
73.7,1.4681788e-05,9505.24550194374
73.8,1.4896565e-05,9515.29403140426
73.9,1.4505024e-05,9892.57605423306
74.0,1.479392e-05,9523.991451319707
74.1,1.45678005e-05,9616.459125402976
74.2,1.4444103e-05,9619.252555911095
74.3,1.495136e-05,9719.350551471973
74.4,1.475859e-05,9837.643904628201
74.5,1.4833656e-05,9551.431530615992
74.6,1.441648e-05,9634.38976531464
74.7,1.50597425e-05,9545.285988552516
74.8,5.2030573e-05,10136.455979677126
74.9,0.007819586,8548.248479137183
75.0,0.0130239725,8894.553802640317
75.1,0.021728318,4392.944236565003
75.2,0.022144962,3892.6932487369622
75.3,9.74417e-05,8314.651223148536
75.4,1.5540742e-05,9649.012029236037
75.5,1.4840777e-05,9362.912745022368
75.6,1.4973153e-05,9405.55167997606
75.7,0.0032168142,6798.315746615615
75.8,0.016045954,2879.990930342407
75.9,0.014938297,2862.0311092666257
76.0,0.008163993,3232.0140501555816
76.1,0.0109422915,2941.449529882909
76.2,0.010275774,3111.420513462419
76.3,0.0069652875,3120.8732713615736
76.4,0.0045997268,3505.2629885841247
76.5,0.004049954,3416.458124712409
