timestamp_sec,amplitude_rms,frequency_centroid_hz
904.8,5.3496613e-05,6665.065160035859
904.9,0.0074467594,1439.4672621083305
905.0,3.2311313e-05,7959.4332684630035
905.1,1.711874e-05,9275.722912411602
905.2,0.0025893308,3833.949754498555
905.3,0.00019147652,5826.014504752059
905.4,0.0017736765,5488.36488390837
905.5,0.0005434873,6728.179268222797
905.6,2.1295777e-05,9583.063993752326
905.7,1.6229566e-05,9504.433224444028
905.8,1.4968911e-05,9527.592513352874
905.9,1.4810111e-05,9901.662491070094
906.0,1.47253195e-05,9776.013990460142
906.1,0.013408428,3898.0084225841347
906.2,0.0011997083,5736.385080280981
906.3,0.0024869572,4564.260022698767
906.4,0.009250789,3637.2618765615653
906.5,0.000273481,6480.867060607789
906.6,0.00012846515,8159.98494572037
906.7,0.0026528083,4382.0677100115
906.8,0.0008717444,4499.087621162735
906.9,0.00035340711,4897.527873788017
907.0,0.0011302503,6322.276642457478
907.1,2.9188086e-05,8966.29959471391
907.2,2.0835605e-05,9461.354608676214
907.3,1.4827941e-05,9763.132124944164
907.4,0.011683464,5512.304830930787
907.5,0.004862074,4445.0807562322725
907.6,0.0056817727,4695.445026404189
907.7,0.018689942,7121.175943075985
907.8,0.00023284984,8586.825166787108
907.9,0.002162008,5918.090157398747
908.0,0.009104768,6396.702964110467
908.1,0.005643524,5953.244237149049
908.2,0.0018073557,5447.1971297305845
908.3,0.0011134173,8481.077726157753
908.4,0.0018440629,2701.528477122792
908.5,0.013423289,1660.9500888715656
908.6,0.01375948,1828.8413506112806
908.7,0.00025971216,5528.6823966683205
908.8,0.0007241496,1695.595863693236
908.9,0.0004636201,3269.667022913737
909.0,0.00017390982,4126.980961419771
909.1,0.00046858648,3370.1272775780517
909.2,0.0004949468,2862.933494381344
909.3,0.0006293399,3020.819368239814
909.4,0.0003037086,3961.609589401228
909.5,1.812573e-05,8873.604611733084
909.6,0.0005951295,3382.2164741243123
909.7,0.03318703,6513.28934997782
909.8,0.0011407579,6024.818682585488
909.9,1.8929535e-05,8494.211536765673
910.0,1.45532595e-05,9168.602050906351
910.1,1.385436e-05,9115.276332239828
910.2,1.0930732e-05,9217.922310235275
910.3,1.46856055e-05,9596.46007567647
910.4,1.43361885e-05,9449.179305208012
910.5,0.00335641,6977.735772125002
910.6,0.0027782782,4481.723006698159
910.7,0.0027933477,4588.0462843934765
910.8,0.003310652,5827.220108257125
910.9,0.0024685073,5883.228763974957
911.0,7.1655195e-05,7489.42996311668
911.1,7.072042e-05,6249.638434361919
911.2,1.5088227e-05,9486.22235894818
911.3,0.0040207165,6205.270673566069
911.4,0.0023219504,5482.188146245842
911.5,0.005110719,5833.354839675191
911.6,0.006099491,5317.177661336472
911.7,0.00017111826,5036.859401286192
911.8,1.5999352e-05,9814.611746035245
911.9,1.497098e-05,9572.642827822005
912.0,1.5187844e-05,9711.390818897267
912.1,1.4853739e-05,9805.928086367547
912.2,1.4941959e-05,9726.545847167376
912.3,1.4750514e-05,9715.5194733801
912.4,2.5501913e-05,8523.78306952336
912.5,0.008391106,8139.412723452029
912.6,0.013547734,9056.328657791719
912.7,0.0053363084,6164.518914426943
912.8,0.013815971,6514.860043908664
912.9,0.003471003,4771.5150336759025
913.0,0.00047721554,7985.173173543157
913.1,1.576876e-05,9590.676528630916
913.2,1.4152587e-05,9571.415046093181
913.3,1.5255298e-05,9883.076537954814
913.4,1.5347507e-05,9627.0615489349
913.5,1.4913233e-05,9400.518226616685
913.6,1.42237595e-05,9318.43552003909
913.7,1.5277705e-05,9608.57305699059
913.8,1.0756678e-05,9496.318131408878
913.9,1.4606266e-05,9847.762248241963
914.0,0.0006548419,7491.713863308536
914.1,0.060046997,2300.0070530520375
914.2,0.00887647,3164.549008747814
914.3,0.00941452,2834.171409561358
914.4,0.011011732,2657.5209002124584
914.5,0.008183658,2599.511808020097
914.6,0.0043755327,2802.787978469211
914.7,0.0020479804,2806.7708898593164
914.8,2.0342815e-05,8948.86365148365
914.9,0.005414091,2979.9805543062184
915.0,0.008286391,3205.129566196761
915.1,0.0074281567,3202.6989936763
915.2,0.0073228213,3029.919418791247
915.3,0.005327791,3141.9998609645136
915.4,0.0048312736,3017.4262311276775
915.5,0.0029997157,3027.188233844983
915.6,0.0027963088,2983.6698430087877
915.7,0.0008438979,3413.4360571757456
915.8,6.443424e-05,6350.419250143091
915.9,1.4795814e-05,9431.318263033561
916.0,1.5129731e-05,9808.631447740416
916.1,1.522867e-05,9418.302618976037
916.2,1.220487e-05,9621.052470383536
916.3,1.0919006e-05,9746.677173193935
916.4,1.096611e-05,9545.733513063657
916.5,1.1105352e-05,9707.282683860714
916.6,1.0953079e-05,9623.587846209015
916.7,1.1090284e-05,9764.868921374858
916.8,1.0877392e-05,9369.419922424413
916.9,1.1095171e-05,9621.856783825486
917.0,1.2508159e-05,9588.219260784383
917.1,1.5341364e-05,9684.374723916382
917.2,0.0043711467,4657.5266688543325
917.3,0.024238707,2201.5435143761815
917.4,0.027103731,1593.1274568201743
917.5,0.06274917,1483.9551774288939
917.6,0.057424664,1179.192978838509
917.7,0.029764485,3135.9438782502766
917.8,0.040848147,1423.3913599846726
917.9,0.027324803,2003.6288877632417
918.0,0.027753016,2785.204626641909
918.1,0.01964404,2970.034579815795
918.2,4.724301e-05,8216.782756837449
918.3,1.4949795e-05,9705.399491427268
918.4,1.5116707e-05,9406.173870009883
918.5,1.49451635e-05,9660.171940216505
918.6,1.461409e-05,9654.098524432176
918.7,1.5136339e-05,9992.47307296937
918.8,1.4386041e-05,9751.004634468098
918.9,0.008867434,8953.160055370798
919.0,0.0043191565,4744.84014915902
919.1,0.035015814,3224.2208780415986
919.2,0.00013202541,7543.079457563683
919.3,1.5487058e-05,9572.387349410057
919.4,0.062238038,3491.544319387334
919.5,0.039707493,2536.9154778812826
919.6,0.016072592,2579.553304450793
919.7,1.5075121e-05,9090.422619247243
919.8,1.4893959e-05,9620.112154311535
919.9,1.4481065e-05,9392.668747642983
920.0,1.5032173e-05,9769.623341083523
920.1,1.4845957e-05,9601.034406808465
920.2,1.5195371e-05,9516.549222517027
920.3,0.013951072,2102.1261381201766
920.4,0.04782409,1317.6820930953506
920.5,0.044645682,2485.0660109364685
920.6,0.060237605,2132.3226265334606
920.7,0.06413712,1241.1584975845374
920.8,0.045129955,3540.819486824901
920.9,0.037878107,1909.6048811408837
921.0,0.043940473,2462.107287520816
921.1,0.036305144,4115.61838777003
921.2,0.04004885,10391.599566328805
921.3,0.0020063363,5886.288844546683
921.4,0.031724058,1217.7343155082485
921.5,0.039576575,1996.008343450915
921.6,0.018147927,2902.814259952817
921.7,0.0071150404,3631.280818565367
921.8,0.0011808323,4140.477742822417
921.9,1.5040407e-05,9432.92128071322
922.0,1.49377665e-05,9312.031516026425
922.1,1.4890363e-05,9728.285069083193
922.2,1.5196317e-05,9587.9010795334
922.3,1.5295278e-05,9700.37298572258
922.4,1.4886238e-05,9797.226879801387
922.5,1.4628723e-05,9602.463545384977
922.6,1.5020755e-05,9710.302780728856
922.7,1.4359147e-05,9476.995831318221
922.8,1.6221851e-05,9621.398510132256
922.9,0.0046479926,3083.715370532772
923.0,0.006097801,2366.8661026939794
923.1,0.0005914832,3109.057072288067
923.2,9.206468e-05,4938.867250306013
923.3,1.6817019e-05,9171.572844845105
923.4,1.4792499e-05,9598.840490560116
923.5,1.47039245e-05,9485.305106817992
923.6,1.4965783e-05,9634.82143022578
923.7,1.4865032e-05,9844.609273302945
923.8,1.5199594e-05,9559.459717793356
923.9,1.509019e-05,9752.623160408675
924.0,0.013811548,3172.7742424464836
924.1,0.00092759624,5752.276021610375
924.2,8.95054e-05,5816.624957738628
924.3,0.00010995478,6970.036015187511
924.4,0.00857841,3590.152696406412
924.5,0.0042899824,6537.498830002091
924.6,0.00018280253,7728.788819072712
924.7,1.8127535e-05,9271.381896488769
924.8,0.0151289245,4957.6973056958
924.9,0.0030688923,3603.86223746416
925.0,0.001431036,6695.400616160876
925.1,0.000982113,5097.492491854664
925.2,0.00013703147,6906.490612792473
925.3,0.00077560416,9163.069388026763
925.4,0.0092442045,6360.777332936361
925.5,0.012891404,6283.524485945737
925.6,0.0053287554,4835.664767605693
925.7,0.0017853834,3903.3119243473916
925.8,0.0010650302,5119.887429528579
925.9,0.008807892,3135.5986013939946
926.0,0.005150193,3134.7718204517905
926.1,0.0054619256,3031.1012836554387
926.2,0.0024525346,2887.230604399164
926.3,0.0014929803,2383.8137860266065
926.4,0.0004544433,3435.541421339079
926.5,1.634092e-05,9431.22089215404
926.6,0.00060440955,2871.169106008392
926.7,0.00058015867,3107.514949685553
926.8,0.0013616452,2844.849107251507
926.9,0.0040138266,5531.064865936335
927.0,6.312258e-05,8086.214399684875
927.1,0.00036964708,5350.58408114249
927.2,0.0019345024,4164.287376721048
927.3,0.011757883,4569.719871405338
927.4,0.008227432,5230.967249085463
927.5,0.0030453566,7624.498796114496
927.6,0.0005537493,5892.430878982801
927.7,1.8264098e-05,9301.193509536935
927.8,1.4646848e-05,9604.92064883277
927.9,0.015806828,5698.722462466187
928.0,0.036299437,4292.156646313983
928.1,0.0010434794,7157.504964974213
928.2,0.00023531316,6990.915173286092
928.3,0.0003596707,7221.969200408414
928.4,0.00022399414,7563.221882804874
928.5,4.732767e-05,8595.953778017993
928.6,0.016040154,1793.3482953531125
928.7,0.0021069124,5475.02296859618
928.8,0.015814736,2536.073680696231
928.9,9.675624e-05,7514.022522323288
929.0,1.49974785e-05,9447.72059829314
929.1,1.5719112e-05,9288.123379784793
929.2,0.02527385,1071.9174959002391
929.3,0.0008526886,3560.2830125917717
929.4,0.0001327295,4532.95973964929
929.5,9.6956515e-05,5094.241910661837
929.6,0.002890058,6735.979467798987
929.7,0.00013975042,4606.878632094629
929.8,0.010115878,4963.602338373991
929.9,0.001814867,3646.763330156665
930.0,0.0031638774,5954.476573920133
930.1,0.0022926228,7042.057782159344
930.2,0.0010566143,8340.32643108495
930.3,3.627031e-05,7704.072176212947
930.4,1.7363187e-05,9541.984549629718
930.5,0.0017498608,6303.851718975275
930.6,0.00020900424,7029.699693213101
930.7,0.0068085953,5031.089962191378
930.8,0.0013952472,5364.048325591745
930.9,2.0362013e-05,9102.483801859958
931.0,9.6882664e-05,6601.017682328165
931.1,5.093068e-05,7935.16509014879
931.2,1.5159622e-05,9629.83606174999
931.3,1.4679448e-05,9739.651170266496
931.4,0.007788719,9882.927908882146
931.5,0.011866285,5356.609658174065
931.6,0.009793035,4805.499824346609
931.7,0.005468759,4962.785670547754
931.8,0.0023140167,5123.056182871709
931.9,0.00016939049,5305.279868088719
932.0,1.4571033e-05,9607.6241761479
932.1,1.485939e-05,9503.865376445874
932.2,1.5074221e-05,9340.62304687825
932.3,0.0056462707,3948.231149654532
932.4,2.4425917e-05,8380.187228430663
932.5,0.0053619007,5340.764969199254
932.6,0.008320216,7573.071164402581
932.7,0.0057826694,6800.898226858536
932.8,0.00016130102,8054.133677578864
932.9,0.0003796488,7892.154575337295
933.0,0.00019167154,6989.026676930983
933.1,0.01229885,4886.0016979786815
933.2,0.0061412603,4646.250245524827
933.3,0.0029920766,4677.352522919704
933.4,0.00012787583,7432.255904302863
933.5,0.0052202707,4251.398381108014
933.6,0.0051616747,4709.740846369401
933.7,0.0024030816,6318.188329216689
933.8,2.0148183e-05,9386.911130884584
933.9,0.0070398925,5149.982038610451
934.0,0.0032909242,6163.887242386981
934.1,0.002514762,5644.874709147695
934.2,0.005044501,7438.995747489526
934.3,0.0015153119,2883.7049580994367
934.4,0.0062751914,3336.2764080857714
934.5,0.00017657148,5107.334450192306
934.6,0.0004156454,3683.2453101527717
934.7,0.043139055,4672.392970157357
934.8,0.014201846,3906.8251088789625
934.9,0.005072397,4870.541075118123
935.0,0.0072836434,5218.711138860454
935.1,0.005300161,3180.111331486136
935.2,0.022010291,1940.5922990416207
935.3,0.029488394,1378.629971845
935.4,0.016614592,1530.3985651696098
935.5,0.00029104413,6059.51064219802
935.6,1.4820087e-05,9618.475561185634
935.7,1.532951e-05,9590.98103706798
935.8,0.023648242,2228.1183208942766
935.9,0.003679632,2518.8610050443367
936.0,2.7486762e-05,8514.420531298514
936.1,1.5080346e-05,9612.018020617255
936.2,1.5895353e-05,9375.553337750642
936.3,1.7670623e-05,9484.926301543197
936.4,0.0027555053,2827.097357760587
936.5,0.059909787,2736.490880137497
936.6,0.00042985665,6124.454684389352
936.7,1.6787015e-05,8983.24058208793
936.8,1.5419082e-05,9448.567682299763
936.9,0.0035272213,1093.6804395915708
937.0,0.013400434,1156.846941865565
937.1,0.00036639778,3297.5079071690716
937.2,0.010190945,5314.474708593256
937.3,0.024038473,5183.388187829179
937.4,0.02970708,5903.997661171188
937.5,0.018040834,6529.01215649617
937.6,0.0010945284,7028.555098539067
937.7,5.2406343e-05,8107.788818776567
937.8,4.3754088e-05,7916.984169087129
937.9,1.7740796e-05,8031.634439033016
938.0,1.5257272e-05,9178.236320996286
938.1,1.7771617e-05,8192.920099806459
938.2,1.5053641e-05,9651.712679865592
938.3,2.5137406e-05,10281.266036171186
938.4,1.6974596e-05,9220.056074478138
938.5,4.5117762e-05,9872.068722263308
938.6,1.5153833e-05,9641.182236329136
938.7,1.7566552e-05,9176.137265570334
938.8,5.4844182e-05,8061.35125646313
938.9,0.013902403,4230.299986745934
939.0,0.008526548,3584.1546810368545
939.1,0.004358521,3595.0869610208274
939.2,0.005858359,3393.9787475925896
939.3,0.0042577367,3592.1453416502654
939.4,0.051639866,1465.058927131896
939.5,0.012239611,2348.8126661884803
939.6,0.015942367,3237.0406574253166
939.7,0.020002762,3146.8787012243874
939.8,0.006170065,3428.509853147473
939.9,0.010651699,4603.5910013405755
940.0,0.009379085,4769.4349944000805
940.1,0.004857617,4081.8160649857755
940.2,0.0033364836,3584.1240332647885
940.3,0.0065073282,4703.0122921412685
940.4,0.007700194,4005.549256383809
940.5,0.0029084121,4053.9415331883883
940.6,0.00041121535,4606.467579103958
940.7,0.00032184587,3898.7588082525017
940.8,0.054478813,1969.6609343813213
940.9,0.0006760388,4517.409020540909
941.0,1.9817257e-05,8131.5946941440725
941.1,1.4557889e-05,9382.064924924014
941.2,0.012162301,1024.494169467199
941.3,0.001554514,3803.81374655308
941.4,3.601261e-05,6584.005249755613
941.5,1.462245e-05,9380.919022063088
941.6,0.0024857554,2893.4333617167745
941.7,0.0004704915,4205.928504048189
941.8,0.00017227854,5244.891819799217
941.9,0.0025739612,4256.674917247626
942.0,0.011728178,4451.126011508511
942.1,0.014819939,5746.980064958127
942.2,0.012793225,2318.341517055382
942.3,0.031740006,2423.0317138470377
942.4,0.0006848049,7109.12751302772
942.5,3.2521802e-05,7376.405837208435
942.6,0.004301094,1794.3861374916708
942.7,0.02583749,5243.392303196374
942.8,0.0118661085,3640.4741948484634
942.9,0.0023288594,3323.1256406550247
943.0,0.0032995671,3997.92172871854
943.1,0.0018205936,3823.7236713746356
943.2,0.0056629456,3547.7370208614802
943.3,0.019233784,3782.6972196930606
943.4,0.010803487,3830.567477451125
943.5,0.004595861,3912.1261822261667
943.6,0.0006182261,5025.614557693605
943.7,1.544897e-05,9370.2927965816
943.8,0.027775753,1556.4893206347188
943.9,0.008909479,1394.8728669724305
944.0,0.0042302045,1530.8925222844218
944.1,0.0017338638,3787.824968840361
944.2,0.0014603386,3347.6913920137767
944.3,0.0018557899,2485.89926367608
944.4,0.00041241755,3729.4772853285076
944.5,0.0016602874,2417.1870728234717
944.6,0.004716939,4722.285581168744
944.7,0.038010057,4598.0725630713405
944.8,0.007441844,4185.527273635832
944.9,0.00011313607,7191.828682255084
945.0,1.533834e-05,8982.634969957182
945.1,1.4752736e-05,8811.40453506737
945.2,1.4570296e-05,9086.515564742786
945.3,0.0027043973,4291.7009790312
945.4,0.0023884692,5895.598416535933
945.5,0.0015330468,5588.177159717204
945.6,0.00063160964,7208.080505697255
945.7,3.8406688e-05,8085.066897260371
945.8,0.00951531,4195.100147119127
945.9,0.0007043655,7881.213623097907
946.0,0.00016154657,7897.825353844608
946.1,0.004002809,5048.655340738984
946.2,0.03023768,3234.9298131833716
946.3,0.074001595,3090.8750509581114
946.4,0.0025617713,5848.005787959388
946.5,0.011011956,3505.2057869215796
946.6,0.0025570397,4375.303762786734
946.7,0.00652993,3963.854231874996
946.8,0.003368372,4364.871455809084
946.9,0.0029727693,4378.144671845484
947.0,0.00029138807,6361.799688371426
947.1,0.0028233847,3381.7304118133225
947.2,0.0010505978,2921.9236690849257
947.3,0.0010460657,3427.817709926541
947.4,0.00086766045,3170.5232980717465
947.5,0.015228471,4458.79518509971
947.6,0.0004403535,4635.729460757609
947.7,9.234821e-05,7142.447733597486
947.8,0.009339968,1486.393669049204
947.9,0.007932243,2319.218405898445
948.0,0.0001094375,6195.014526557539
948.1,1.4931814e-05,9583.957649709952
948.2,0.0052607604,3978.315513221069
948.3,0.00013562254,6694.601773990303
948.4,8.617597e-05,5504.8965896922555
948.5,0.002882851,2508.3290507058978
948.6,0.023780344,4020.8278184357005
948.7,0.014872223,4235.648354046218
948.8,0.009296758,3196.4896759075727
948.9,0.0062955474,2764.595691639873
949.0,0.090984695,3362.2684088393007
949.1,0.0005509397,6649.798679172448
949.2,1.6995773e-05,8914.505095843077
949.3,0.0062136636,3934.466873645497
949.4,0.00659102,4070.997158885983
949.5,0.029145198,2434.805457074238
949.6,0.004574653,3469.4842989717013
949.7,0.0072050835,3692.402344445628
949.8,0.010432923,4240.542782439093
949.9,0.0027355019,3496.778248167469
950.0,0.0040654982,3208.777337103682
950.1,0.005525189,3783.690428262532
950.2,0.00094829366,4438.141692217366
950.3,0.00093205227,5933.667898577317
950.4,0.0041972967,4862.555257178155
950.5,0.018622745,3969.4468876973483
950.6,0.017832702,1544.681393470837
950.7,0.00021313262,5733.007250254343
950.8,0.07747586,1853.444407418087
950.9,0.11645723,3451.735646297039
951.0,0.028476965,3387.3611822559524
951.1,0.010720823,3567.260278859623
951.2,0.008098463,3699.3984371199167
951.3,0.00506681,3371.3984167137282
951.4,0.0014162351,3317.1146447658334
951.5,0.0046953293,3293.2599019494005
951.6,0.0083292285,3664.2205107658683
951.7,0.007684666,3630.350689391977
951.8,0.0040305783,3473.5622607367695
951.9,0.00034111997,5336.856853046364
952.0,0.0065013045,4503.355163744587
952.1,0.0011263693,6677.230934606692
952.2,0.004043964,5714.276605281128
952.3,0.025054188,1808.542829266575
952.4,0.03746193,1868.3570152406728
952.5,0.008854283,3302.9863995443807
952.6,0.01713801,2842.550850613001
952.7,0.011521984,3411.832748412029
952.8,0.02984591,2857.9175213324515
952.9,0.0098826075,3620.4267294630276
953.0,0.05446714,2481.9650144185625
953.1,0.0060952096,4116.726090135344
953.2,0.00525982,4009.9626568714416
953.3,0.019360498,3891.584668931377
953.4,0.017640783,3005.811906099619
953.5,8.7233675e-05,7393.196435591323
953.6,1.5130527e-05,9447.554226823688
953.7,0.004242431,3875.051192575032
953.8,0.03847242,2619.826570324957
953.9,0.067816526,2759.9039995135336
954.0,0.016638665,3759.24093495114
954.1,0.007400949,4452.6582304484755
954.2,0.0020114428,4302.893909610507
954.3,0.005484683,3376.8066660659856
954.4,0.0055796807,3240.584265141079
954.5,0.0019591718,3488.5989303392744
954.6,7.322022e-05,6065.648925548803
954.7,0.009226491,2336.690063444517
954.8,0.02984059,1948.1895781101434
954.9,0.0004636862,5989.272451596702
955.0,0.0016794966,9820.93509388444
955.1,0.0017571074,9094.84756696732
955.2,0.00022174622,8499.138887036555
955.3,0.0042959885,7940.658492670972
955.4,0.004372295,5536.820183190677
955.5,0.002145885,3192.294300216513
955.6,7.571302e-05,6727.366230429581
955.7,1.4740702e-05,9520.922900116526
955.8,1.5189291e-05,9695.30327227078
955.9,0.0002631206,3301.3809476472816
956.0,1.4664572e-05,9790.398978085916
956.1,1.4612645e-05,9615.866711148863
956.2,2.4063478e-05,10805.422790242814
956.3,1.44870755e-05,9694.96991316542
956.4,1.52290595e-05,9775.366824264092
956.5,0.0012188065,3660.9394422293462
956.6,0.008552545,3475.0367481469216
956.7,0.00024657202,3932.7002559800485
956.8,0.0061207535,2680.0790291342255
956.9,0.0052539334,2907.560701080714
957.0,0.0045864484,2859.0369390343594
957.1,0.0010887563,3771.627450671808
957.2,0.0029766234,2381.744973754251
957.3,0.0011662439,3029.3373806243767
957.4,0.00035676188,3380.813289096918
957.5,0.0011542792,3423.1980474204097
957.6,0.0017463069,3967.994792176359
957.7,0.00026037794,4501.357519738701
957.8,0.008166713,4095.3346156838816
957.9,0.0057733906,3462.062500330113
958.0,0.04123921,4251.626339994975
958.1,0.0038822433,7226.293796548667
958.2,0.006299728,4112.680285721763
958.3,0.00021322585,6663.4108579531
958.4,0.0002455814,5796.87639619407
958.5,8.334887e-05,8802.208845732803
958.6,0.0014585211,3122.7609455974157
958.7,0.00551285,5589.802949716843
958.8,0.0025909238,4145.542290785887
958.9,0.00077962043,6050.490705563829
959.0,0.00040583595,4156.27083382833
959.1,0.012755683,4090.162015437997
959.2,0.0018926748,5137.945743310368
959.3,0.0040313043,4908.532604318886
959.4,0.00021276073,5724.042273682802
959.5,2.6040041e-05,9593.130076211499
959.6,0.0034656115,5941.916945031269
959.7,0.00027346026,7193.021035922566
959.8,1.5106944e-05,9626.008425931226
959.9,0.016060663,2501.2250554725106
960.0,0.025818061,3023.3798849735226
960.1,0.00452127,3716.89904891125
960.2,0.0022795813,4152.398675095816
960.3,0.0051430026,4735.013868105533
960.4,0.010777367,2908.066783896648
960.5,0.008948489,2366.4114981303132
960.6,0.02537064,1258.0941886075425
960.7,0.026510423,1334.006728483273
960.8,0.007294269,1434.4025914128642
960.9,0.00011570401,8845.387670725173
961.0,0.0013128611,3737.663853112371
961.1,0.0058938307,2842.355716074566
961.2,0.04730261,1502.1730742256668
961.3,0.00025079388,5892.414146026516
961.4,2.7090471e-05,8807.32034692846
961.5,1.5091219e-05,9418.485594757305
961.6,0.013285064,4571.641981838603
961.7,0.0014184724,4613.652870178271
961.8,0.000579217,6293.52977386181
961.9,3.073638e-05,7966.216374105338
962.0,0.00061953353,8213.48112244776
962.1,0.003666598,4156.093002086003
962.2,0.00427957,4444.254345522887
962.3,0.00017740851,6611.942535510865
962.4,3.9754992e-05,8314.20997280546
962.5,1.5157416e-05,9683.102538029574
962.6,0.003265648,4962.803734331194
962.7,0.005455608,5344.135199871036
962.8,0.024329513,6519.1684483341205
962.9,0.0418495,6936.697819951126
963.0,0.014333133,5676.668382554209
963.1,0.016857838,5211.614636742223
963.2,0.0015010317,4759.059230437563
963.3,3.2197593e-05,8615.072380144378
963.4,0.0015239815,3687.069861406435
963.5,0.016702434,3509.2951532788397
963.6,0.008403567,4034.4303409092427
963.7,0.006371469,4338.204865134968
963.8,0.0073654684,3980.98255593026
963.9,0.007160061,3956.2302092183845
964.0,0.013264438,3257.086380192767
964.1,0.0039857947,3629.585421272356
964.2,0.004614254,3615.4877659068106
964.3,0.010170472,3712.3989297635035
964.4,0.009948161,3575.4382014140824
964.5,0.008435709,3721.967524080787
964.6,0.0057299375,3813.0608747202305
964.7,0.003656838,3389.726065088164
964.8,0.0015659337,3670.9770738500597
964.9,0.0009835227,3625.7690804004596
965.0,0.0006494432,3455.455238748423
965.1,0.000118054195,4859.090424465581
965.2,3.1136515e-05,7677.426541596791
965.3,1.5767346e-05,9262.462760865546
965.4,1.49560465e-05,9627.485139531722
965.5,1.4261599e-05,9554.743091006421
965.6,1.5812126e-05,9820.105780133918
965.7,1.4638006e-05,9928.40913656629
965.8,1.4797322e-05,9712.991566987375
965.9,1.4535438e-05,9727.40962758509
966.0,1.4782676e-05,9761.496879776756
966.1,1.4410633e-05,9373.0750462691
966.2,1.5226812e-05,9679.263773867035
966.3,3.8460043e-05,6777.369031360126
966.4,6.9321584e-05,5893.749497139797
966.5,0.00036926873,5477.082232456247
966.6,0.009894343,1691.915789667759
966.7,0.007383731,2024.3545436708102
966.8,0.0036679523,3436.3752523608077
966.9,0.0057687038,1502.242747558764
967.0,0.006304914,1838.1321044390138
967.1,0.015856246,1790.5932466116915
967.2,0.010567601,2858.9857239552784
967.3,0.0024823532,3566.350493308649
967.4,0.001163686,3515.828369558939
967.5,0.0026235853,4210.120251211358
967.6,0.0019698483,3785.4175201600924
967.7,0.0024039135,3377.997504582474
967.8,0.0013471799,3834.0467105913212
967.9,0.0046097753,4108.566288959393
968.0,0.002732111,4227.602917483279
968.1,0.015579226,5659.945064798813
968.2,0.01358051,4730.14769442258
968.3,0.001341841,3457.9034460614307
968.4,0.004388425,3183.477995595916
968.5,0.0053627584,3043.0229433103195
968.6,0.0027907824,2969.920019366046
968.7,7.7328834e-05,7040.978677767677
968.8,2.2787759e-05,9032.894998843383
968.9,0.00034678186,4506.783175498693
969.0,0.0014748471,4593.4022983177465
969.1,0.0020602674,4339.784221510132
969.2,0.0005318999,3972.0923845172056
969.3,4.7026435e-05,7124.025171940239
969.4,0.0009056797,3595.394554821507
969.5,4.8207527e-05,7429.689382249888
969.6,0.004952682,4660.274468465306
969.7,0.004306722,4755.262728685756
969.8,0.00037502492,4723.029435860737
969.9,1.569199e-05,9741.391516945616
970.0,1.4918475e-05,9707.786198412228
970.1,1.51896365e-05,9354.846910440816
970.2,1.5188871e-05,9590.090515646598
970.3,1.4931576e-05,9570.819044457885
970.4,0.010169555,5555.365860365069
970.5,0.0009705703,4863.330472765569
970.6,0.0067948867,6652.868278966582
970.7,0.007832558,3750.6110712426625
970.8,0.0026422522,5277.362745312423
970.9,0.00165551,3118.2811281188797
971.0,0.005804857,6655.715013937308
971.1,0.004262345,5554.480733535922
971.2,0.015406108,1934.3243882868342
971.3,0.030370615,1716.7625521326024
971.4,0.019108089,2546.429460897971
971.5,0.029370774,1741.3217898539854
971.6,0.0021153234,2480.24046178235
971.7,5.8865357e-05,8604.649058967203
971.8,0.000121860234,3623.389973089104
971.9,0.0035866827,3903.915389224251
972.0,0.011220886,3139.069908327115
972.1,0.01568526,3150.282911333883
972.2,0.035988815,2154.000264894806
972.3,0.004250971,4682.643274676426
972.4,0.008647453,5856.580228388779
972.5,0.00625575,5795.421069827758
972.6,0.003728674,5264.641921577384
972.7,0.0018177684,3718.255669602606
972.8,0.0014907811,3403.603086509316
972.9,0.0027215295,3284.9821609515757
973.0,0.00015425356,4826.64092060777
973.1,0.00014377832,5033.459773400311
973.2,0.025039252,6124.249284869493
973.3,0.011922968,5925.9662488048
973.4,0.004106294,5036.4273284975425
973.5,0.0056427005,3896.9691798832578
973.6,0.0015915614,3953.583323629908
973.7,0.00913265,3502.9659060455833
973.8,0.005850524,3701.192863575506
973.9,0.006696543,3590.4762030224942
974.0,0.008761585,3624.0774982880475
974.1,0.008550246,3365.78330166697
974.2,0.0034345365,3137.8091541995277
974.3,0.00024703375,5676.302414043859
974.4,0.0068694353,3031.204100958174
974.5,0.0072318492,3334.831883790798
974.6,0.0038758027,4048.821139373906
974.7,0.0011072707,4099.706697757021
974.8,0.00018460228,4665.71728776817
974.9,0.0024106745,3162.940157571992
975.0,0.016521472,5129.178075989354
975.1,0.01397671,4845.780586557564
975.2,0.006601946,4379.116866655262
975.3,0.0065075024,3971.0820222570487
975.4,0.005116815,3906.971753533643
975.5,0.001891495,3616.5657143656754
975.6,0.00036398263,4396.619178947526
975.7,0.0016403479,4198.481616138169
975.8,0.0035072404,6349.636813802406
975.9,0.007317788,7358.473422508339
976.0,0.00354513,4328.053962706295
976.1,0.0003962753,5583.090685441299
976.2,0.0048726876,2796.698300514422
976.3,0.022785995,3564.0567271559007
976.4,0.039550673,3059.695394211928
976.5,0.01206363,3542.4960889831455
976.6,0.008198584,5043.02698090175
976.7,9.194066e-05,7508.537942054657
976.8,0.0010637804,4119.52879007096
976.9,0.049162567,4001.681127417592
