timestamp_sec,amplitude_rms,frequency_centroid_hz
7.2,0.04084982,2044.175437223661
7.3,0.10532446,2018.4726461180055
7.4,0.044503484,1753.5887888705643
7.5,1.3318403e-05,8981.913019332402
7.6,1.2903313e-05,9169.014657646278
7.7,1.3068407e-05,9340.035952509092
7.8,1.3498151e-05,8955.456491693338
7.9,0.0076099965,6071.907358655966
8.0,0.06772266,1082.4784022937797
8.1,0.06619696,1710.0393773939109
8.2,0.009132514,2479.806045150698
8.3,0.0421127,4497.306473143034
8.4,0.15613844,2554.153171867672
8.5,0.0001471155,6208.8739433784685
8.6,0.10861153,2605.6953399255785
8.7,8.23238e-05,6648.992133431487
8.8,0.07931637,2420.3036580015696
8.9,0.062044296,2343.350819844172
9.0,0.019681092,9440.190874995555
9.1,0.040730465,2541.6404760334804
9.2,0.013593084,3065.9377772499397
9.3,0.0024594825,3114.9529178054413
9.4,1.3080379e-05,9265.709563528222
9.5,1.368392e-05,9629.737559775052
9.6,1.3581873e-05,9875.063786499926
9.7,1.3389632e-05,9714.829283930774
9.8,1.3194107e-05,9466.870393662457
9.9,1.3472308e-05,9878.04087580366
10.0,1.3376792e-05,9686.053830144523
10.1,1.3947258e-05,9557.549524317565
10.2,1.3823878e-05,9912.150950429372
10.3,1.3724707e-05,9810.940851241809
10.4,1.3502623e-05,10101.95801935537
10.5,1.34543125e-05,9525.355159909392
10.6,0.005927297,2890.0327444541244
10.7,0.0005628691,5838.485061006602
10.8,1.437477e-05,9365.178053404183
10.9,0.03794855,2976.2917872893504
11.0,0.004508894,8136.459100074799
11.1,0.007251681,8074.259135094333
11.2,0.023539353,2388.239719129656
11.3,0.032753903,2709.710228376916
11.4,0.029037058,1954.1725010829998
11.5,0.00043976124,4454.6262312505005
11.6,1.3561686e-05,9697.7098231299
11.7,1.3584108e-05,9736.337927207947
11.8,1.336991e-05,9972.852011103008
11.9,1.3361685e-05,9698.626837232663
12.0,1.3469937e-05,9897.5913279095
12.1,1.3381577e-05,9589.393345334938
12.2,1.321941e-05,9722.166682599278
12.3,1.39920785e-05,9743.86191430893
12.4,1.3732369e-05,9770.821758929222
12.5,1.3663609e-05,9791.81365101537
12.6,1.365861e-05,9728.489935590633
12.7,0.07728471,2687.2718736405986
12.8,0.008925423,2501.500610653025
12.9,0.0070449053,8278.2106349276
13.0,0.0549246,4360.577493653942
13.1,0.11534432,2695.453793178567
13.2,0.0023789192,3538.986317706602
13.3,0.057472263,1621.2826991248428
13.4,0.012645933,5415.222721513404
13.5,0.01580856,4396.0894047462825
13.6,0.005584,7915.638653909736
13.7,0.036629777,1996.4103759208
13.8,0.06423559,1500.9437595733448
13.9,0.065948196,1256.5912654318809
14.0,0.024791768,1471.0819460825935
14.1,0.00034456403,4579.752585053337
14.2,1.3428052e-05,9586.922909291177
14.3,1.3924439e-05,9789.041554759178
14.4,1.3364992e-05,9706.325919255527
14.5,1.3632829e-05,9708.527750894295
14.6,1.3456179e-05,9424.976621154467
14.7,0.012622201,9835.419714270902
14.8,0.032917846,10226.446106495492
14.9,0.03901821,4582.387973150765
15.0,0.04360045,3876.4898688029575
15.1,0.048502747,4263.6057948536145
15.2,0.051108498,2973.250003211191
15.3,0.000997079,4570.142150728394
15.4,0.013465393,6492.964013191824
15.5,0.0001607012,6599.464321333214
15.6,0.04369034,2518.5282103281565
15.7,0.008849516,4952.680682182802
15.8,0.0953747,718.3174167499287
15.9,0.035120588,1792.3275017133005
16.0,0.015473577,7698.49090283242
16.1,0.014201089,4403.387791578242
16.2,0.045807,1438.5648367902572
16.3,0.05781355,1211.3806922019833
16.4,0.011787518,8419.693473278594
16.5,0.022582436,2791.94840210963
16.6,0.03037871,2101.9246845523535
16.7,0.004995336,2960.4432029771533
16.8,3.53197e-05,8217.698605072383
16.9,1.33799695e-05,9625.868113064149
17.0,1.3668963e-05,9640.70926674112
17.1,1.3134597e-05,9796.76240487475
17.2,1.3644698e-05,9720.818048505604
17.3,1.3374439e-05,9863.269638559937
17.4,1.3439095e-05,9802.53484286221
17.5,1.3652613e-05,10023.404690969533
17.6,1.3637918e-05,9755.654593340118
17.7,1.3169897e-05,9725.012936368883
17.8,1.3422103e-05,9778.936307320473
17.9,1.3705743e-05,9879.505574534167
18.0,1.413525e-05,9606.93700639863
18.1,1.346125e-05,9765.071826073947
18.2,1.378244e-05,9709.278236995035
18.3,1.3525398e-05,9781.818499993955
18.4,0.0010558182,4542.140980480384
18.5,0.016616305,10371.586724488126
18.6,0.026559997,3019.8502578385287
18.7,0.050417557,2141.9602695064204
18.8,0.041808322,1855.367332810898
18.9,0.048352007,1591.520370613373
19.0,0.08322885,2998.000856593251
19.1,0.061770238,3741.129282032137
19.2,0.12481163,2633.009014142435
19.3,0.04650013,3336.48691478233
19.4,0.012102324,8939.409599609813
19.5,0.07789826,2505.1218975630545
19.6,0.06526167,2824.555084028659
19.7,0.12790038,2990.2517398950895
19.8,0.025700124,10049.777720284692
19.9,0.012482999,3263.9049373135563
20.0,0.037528574,2267.3050928581565
20.1,0.03136153,2232.8212970648224
20.2,0.01355194,2482.789079429102
20.3,6.1694256e-05,7768.5937087643615
20.4,1.3533838e-05,9370.452182526697
20.5,1.3736317e-05,9629.199922439098
20.6,1.3609437e-05,9547.55904579669
20.7,1.3749912e-05,9646.15718286506
20.8,1.34680695e-05,9615.64682534558
20.9,0.034180168,6869.497725642761
21.0,0.10844713,2871.878362919083
21.1,0.025107373,3117.819402768425
21.2,6.2497005e-05,6882.636242735579
21.3,1.3223542e-05,9140.265988377661
21.4,1.3108792e-05,9135.536583621244
21.5,0.09245897,2000.5840582698615
21.6,0.05615943,11382.398470989683
21.7,0.07132489,2766.45946356495
21.8,0.05182438,3507.4766163298277
21.9,0.043522213,3208.0871914034465
22.0,0.037748765,4217.924172159013
22.1,0.02277544,1405.168938854443
22.2,0.07489032,2420.954146047871
22.3,0.0027241986,3685.2339053585683
22.4,0.0344614,2367.233266390118
22.5,0.0053978,3394.049490650269
22.6,0.004258954,5782.907912998502
22.7,0.024107888,2355.4447178965443
22.8,0.0044239755,5767.061755709007
22.9,0.046101574,1750.0142279580855
23.0,0.035834257,1016.8495962241848
23.1,0.03671297,826.413011514823
23.2,0.059561003,3334.3555402123243
23.3,0.0033798702,3577.1419397324007
23.4,1.3269205e-05,9183.035991882329
23.5,1.354959e-05,9319.017020806432
23.6,1.2922528e-05,9094.260342045305
23.7,1.3268569e-05,9208.737821289167
23.8,1.3243344e-05,9716.448102921822
23.9,1.3702292e-05,9581.884367649604
24.0,1.351218e-05,9595.804076034095
24.1,1.34941365e-05,9725.348629416694
24.2,1.368298e-05,9699.548057793407
24.3,1.380888e-05,9629.302949901303
24.4,0.010683523,2610.6386024551143
24.5,0.0076970314,4331.493502227715
24.6,0.003151553,3480.785868172449
24.7,0.0012253358,3471.5818649253097
24.8,4.9907812e-05,6959.742446884964
24.9,0.010163174,2116.687155891482
25.0,0.0025828078,3451.1677971265694
25.1,0.00013490421,6812.406326611219
25.2,1.3361456e-05,9750.58060157493
25.3,1.3798482e-05,9561.212761741648
25.4,1.36126455e-05,9699.697880196332
25.5,1.3679422e-05,9561.968191589613
25.6,1.3469644e-05,9656.799525311104
25.7,1.3613388e-05,9705.534702119458
25.8,1.3716843e-05,9688.85149136378
25.9,1.3816087e-05,9529.433308120595
26.0,1.3234672e-05,9860.771050691434
26.1,1.3823565e-05,9967.671212329964
26.2,1.3846117e-05,9939.613110560898
26.3,1.36267045e-05,9581.640821085031
26.4,0.008182848,9546.438668477147
26.5,0.025757266,9571.087892909723
26.6,0.07904822,2195.8175371216107
26.7,0.08117813,1838.0670048552593
26.8,0.047942687,1856.0922636287341
26.9,0.033198122,2054.4697465177983
27.0,0.028528163,2071.214013819139
27.1,0.036048386,1660.840513053006
27.2,0.01276098,1006.2277962008383
27.3,0.0003302807,3726.986599803061
27.4,1.3598644e-05,9645.142053158299
27.5,0.0016787447,3687.3712256169265
27.6,0.020206295,2823.002196256115
27.7,0.013670782,3076.588763462539
27.8,0.00010769923,6186.520012436091
27.9,1.3194186e-05,9777.668189119358
28.0,1.393371e-05,9642.767649839341
28.1,1.3803351e-05,9832.971168905104
28.2,1.3525283e-05,9949.186927401257
28.3,1.3254017e-05,9740.637682951658
28.4,1.3455969e-05,9720.863694491232
28.5,1.3844101e-05,9900.702939767358
28.6,1.3745605e-05,9685.459976176335
28.7,1.3671467e-05,9508.769316958336
28.8,1.3569571e-05,9734.828882001775
28.9,0.0006084564,4940.441633941658
29.0,0.09288365,1720.6658650692693
29.1,0.00017106047,6378.644037739939
29.2,0.018153502,8325.717806302811
29.3,0.05099347,2965.9747484072623
29.4,0.14327116,2055.1060834639766
29.5,0.044809658,1869.4499046986018
29.6,0.052603222,1208.9453462917343
29.7,0.0015326318,2869.2132970397197
29.8,1.3142974e-05,9082.717968287707
29.9,1.3239614e-05,9377.221070719916
30.0,1.3208938e-05,9116.875169160807
30.1,1.3552687e-05,9496.292722425886
30.2,1.3253355e-05,9886.620696935815
30.3,0.014713048,1531.7125699440523
30.4,0.08184872,2413.5161583386034
30.5,0.011792372,4982.765021858731
30.6,0.05955702,2247.4077251498097
30.7,0.00018295753,5776.671935747903
30.8,0.029059531,2291.253284563736
30.9,0.0064710225,5760.580214870737
31.0,0.09065811,1517.7189957721193
31.1,0.078828774,825.0573285720978
31.2,0.061957594,2064.4102233398944
31.3,0.014679973,9726.614281942446
31.4,0.017707404,3037.5716353541256
31.5,0.014136591,2411.53986215253
31.6,0.0025654326,3280.2507626386114
31.7,1.3641049e-05,9754.075026193634
31.8,0.0032819968,3455.0222836170724
31.9,0.011172866,2438.05246063226
32.0,0.00049248675,4253.203721632329
32.1,1.303161e-05,9590.041105656017
32.2,1.3495347e-05,9957.602655892535
32.3,1.3266677e-05,9840.40494798191
32.4,1.3547735e-05,9841.739200226752
32.5,1.0530199e-05,9624.794849880862
32.6,1.111215e-05,9341.573966799899
32.7,1.1144523e-05,9806.415163473088
32.8,1.0761431e-05,9743.156044283096
32.9,1.081273e-05,9435.504325187947
33.0,1.0777079e-05,9606.369860927301
33.1,1.1414034e-05,9874.699745397234
33.2,1.1308981e-05,9436.934042661447
33.3,1.36712215e-05,9697.395714203794
33.4,1.3742086e-05,9687.168020120578
33.5,0.005981372,2299.510042551219
33.6,0.022742713,1996.742958751458
33.7,3.8170656e-05,8073.177505226269
33.8,0.05856631,2182.7138417633623
33.9,0.0481307,2609.4829142540552
34.0,0.032863054,2234.7547821684234
34.1,0.005280839,5095.418874636548
34.2,0.0004344905,6326.855983905734
34.3,0.031366058,2239.9419435783384
34.4,0.03451464,2090.7425059559805
34.5,0.0046814545,4665.050367469215
34.6,0.008047699,5596.010981780411
34.7,0.038268056,2939.0376382631257
34.8,0.01805509,1111.573591515065
34.9,0.059806213,2559.2978614002104
35.0,0.011687275,6253.268238745044
35.1,0.021857824,2099.610031681871
35.2,0.052402813,2929.089246551929
35.3,0.010503241,4164.733927877546
35.4,0.026706042,2290.6042206522084
35.5,0.014902072,2477.889469977864
35.6,0.0041151727,3212.391717052321
35.7,1.26502255e-05,9319.769728045347
35.8,1.3506587e-05,9590.656945020524
35.9,1.3639843e-05,9779.665067746711
36.0,1.3669492e-05,9668.604398876116
36.1,1.3524062e-05,9608.078348086772
36.2,1.37123025e-05,9553.835446861442
36.3,0.05961118,2236.0127611666976
36.4,0.11427487,2238.6478406711876
36.5,0.027872758,2210.8373645903985
36.6,3.3024688e-05,7875.34700348904
36.7,0.11749891,2549.8066136282246
36.8,0.092103206,2115.8462436922846
36.9,0.0039013578,6072.441749429401
37.0,0.037443414,1078.6741238435684
37.1,0.0460133,934.8686720589408
37.2,0.015686505,2036.0026908463756
37.3,0.00019308989,6984.233803354991
37.4,0.011065429,5244.111902493842
37.5,0.046855103,2367.620527387628
37.6,0.075991675,1335.9258279113417
37.7,0.03571354,655.5635086903085
37.8,0.004334127,4082.860951656776
37.9,0.0094883265,8469.465505972805
38.0,0.007360571,6645.775769445188
38.1,0.0017242691,3801.6890307002363
38.2,0.014688178,1777.9982141990108
38.3,0.011974241,1830.455325588006
38.4,0.00023218157,5064.025906793751
38.5,1.3500312e-05,9676.46094084851
38.6,1.3516152e-05,9872.041507316932
38.7,1.3649421e-05,9744.03643146564
38.8,1.3242769e-05,9795.840971547543
38.9,1.3633912e-05,9718.687772546185
39.0,1.38259065e-05,9815.439119991004
39.1,1.3550088e-05,9719.105145906755
39.2,1.36746e-05,9888.161275105247
39.3,1.3619137e-05,9649.548877440386
39.4,1.3743131e-05,9551.43393454023
39.5,1.3405279e-05,9550.82258457458
39.6,1.3022686e-05,9556.517406632209
39.7,0.012482616,2711.2678286023315
39.8,0.0006450964,6724.7342274889
39.9,1.3592317e-05,9660.109683213514
40.0,0.011004144,2642.7448590362364
40.1,0.0035648597,2828.5553875479113
40.2,0.005643666,2715.9254203269347
40.3,0.012830056,2421.367145496322
40.4,0.0050044307,2879.073221784877
40.5,1.3399962e-05,9731.13953325004
40.6,1.390108e-05,9766.833817299004
40.7,1.3610508e-05,9598.209066799709
40.8,1.3362926e-05,9741.088489425965
40.9,0.005910549,3547.7378118379984
41.0,0.01506665,2799.100552573113
41.1,0.039175842,2290.429240577366
41.2,0.05592601,2164.4156686266824
41.3,0.05062745,2787.3655645966155
41.4,0.038978085,2684.1025945584715
41.5,0.018694168,2621.821619552528
41.6,0.0010949099,4759.275053405425
41.7,1.3920008e-05,9563.366878363819
41.8,0.01679962,3880.2292814426414
41.9,0.021844009,1733.8648041868778
42.0,0.039998803,999.6178943730185
42.1,0.036863007,1466.4350916233022
42.2,0.033125587,1111.9954134117809
42.3,0.01902212,3226.919875389778
42.4,0.017682536,2004.7965375714575
42.5,0.014431626,1794.6959505392192
42.6,0.013631382,3151.4637677320356
42.7,0.011916186,1770.1632819969195
42.8,0.009072235,2429.903807151678
42.9,0.0002587889,6126.4812718891
43.0,0.005109208,5409.050258516742
43.1,0.0060600433,2974.5411989448457
43.2,0.004107854,2869.702140229775
43.3,0.0039326404,2059.427680548394
43.4,0.0017912145,2376.204693111778
43.5,0.00092190603,1927.2616242884142
43.6,0.00021356858,3646.7041487737743
43.7,1.551141e-05,8877.304654632157
43.8,1.339202e-05,9784.143635918073
43.9,1.313626e-05,9646.739300004989
44.0,1.0904871e-05,9605.65829760141
44.1,1.3397073e-05,9854.453528461709
44.2,1.3818323e-05,9948.126631718707
44.3,1.3853414e-05,9844.427797478507
44.4,1.3662722e-05,9787.059538852522
44.5,0.009587817,5502.960197344651
44.6,0.00059784326,5640.389431232803
44.7,0.0035739043,7385.50923335162
44.8,0.001778837,5593.926613194044
44.9,0.0028073443,5961.155321056939
45.0,0.0018883039,3193.6207457260834
45.1,0.0015980026,3928.1035637305417
45.2,0.00022341112,9029.990421081402
45.3,1.3744039e-05,9835.714033622913
45.4,1.383814e-05,9680.476065978499
45.5,1.3586539e-05,9516.038423428581
45.6,1.338805e-05,9539.153443480343
45.7,1.3446524e-05,9919.470735436633
45.8,1.3458234e-05,9551.274883001093
45.9,0.001939915,4838.309953864804
46.0,9.32453e-05,5901.956462814473
46.1,0.008670606,4159.228041648808
46.2,0.004202731,6353.441730002154
46.3,0.0018786831,4644.498761416689
46.4,5.9502785e-05,8816.090989984208
46.5,2.49805e-05,8655.759357100631
46.6,1.4294077e-05,9988.526243906294
46.7,1.3684001e-05,9880.454099016355
46.8,1.67253e-05,9343.793012643819
46.9,1.3507e-05,9799.613310961859
47.0,1.3273361e-05,9901.432533848223
47.1,1.3729927e-05,9707.696504838288
47.2,0.0001380584,8431.298485222766
47.3,1.7905717e-05,9104.198160499447
47.4,0.001980337,4813.65374796719
47.5,0.057452243,1303.2104053756284
47.6,0.00931063,2033.7146219188498
47.7,0.0013513712,2418.9387843139293
47.8,0.00011649583,5386.415865038298
47.9,0.0041745105,1731.5305772656206
48.0,0.010693462,2122.1901452172096
48.1,0.0072672237,1527.9676964324337
48.2,0.009208831,1489.0781431992414
48.3,0.002689117,1465.112241570056
48.4,6.933458e-05,5371.175515504803
48.5,1.3676248e-05,9712.741788325386
48.6,1.3449944e-05,9607.864501811728
48.7,0.00022001615,6199.0904320574355
48.8,0.0007243951,3435.5114309338514
48.9,0.0033396108,2120.484529561691
49.0,0.00861872,3043.7439952943473
49.1,2.1594282e-05,7118.989549497752
49.2,4.850183e-05,5744.488973676943
49.3,0.0042844117,4371.904777233369
49.4,0.0068993587,3556.646185889616
49.5,0.0055650556,3621.3948236531655
49.6,0.003200435,6981.2997977373725
49.7,0.012748343,5915.464861626583
49.8,0.00036218637,6315.869045142725
49.9,0.0001253756,6014.02958805021
50.0,1.3664554e-05,9805.853701248163
50.1,0.003161698,1552.840868635549
50.2,1.9759642e-05,9214.387668997855
50.3,0.0027999436,1973.4873744834808
50.4,0.0026263862,3087.91654948147
50.5,0.0016899918,4020.427955725086
50.6,0.0014029529,3236.9350227739096
50.7,0.0024612737,4887.333924661341
50.8,0.011405681,1541.3392136029856
50.9,0.005468379,1604.1259850905249
51.0,0.0032024302,5124.4413950537055
51.1,0.00054908026,5045.742441152993
51.2,2.0835983e-05,8635.587906964796
51.3,3.1625477e-05,7818.407409129042
51.4,0.004438895,2609.3999805573612
51.5,0.0014501343,2546.41152156976
51.6,0.0008068735,2823.7592629718956
51.7,0.0048088282,7812.657310031864
51.8,0.018766586,3894.8759601490196
51.9,0.014863393,4393.593912419035
52.0,0.0048162644,3800.405935213079
52.1,0.002553807,2925.0923767646373
52.2,0.00023715984,6394.9657586072
52.3,2.0928523e-05,9568.329799593132
52.4,1.3294249e-05,9689.182073837732
52.5,0.0019682588,4986.434626991178
52.6,0.019321756,1889.4854336074327
52.7,0.0011390656,3311.0864733084245
52.8,0.0004989272,3666.5292680252915
52.9,0.012492609,1928.4943952677575
53.0,0.0066539375,1667.3231727009947
53.1,0.0028131714,8119.110393789486
53.2,0.008145331,3244.6725061860343
53.3,0.021522863,4216.445223647906
53.4,9.0646725e-05,7332.455102586899
53.5,1.3546698e-05,9727.757402071631
53.6,0.0042660506,1509.4767057605397
53.7,0.01129509,2137.943307846906
53.8,0.0023812691,2029.6928805598488
53.9,0.0025451835,1704.99118096281
54.0,0.0021201256,1660.8011054786984
54.1,0.0014595361,1770.6929393578368
54.2,0.0007554431,2148.0038854350414
54.3,0.0001927957,3560.010581147437
54.4,0.0013308809,3268.9207755007496
54.5,1.8565692e-05,9613.913404585517
54.6,0.0009063734,6283.549191678085
54.7,0.0050886273,3173.505317207332
54.8,0.0037593655,2695.271906754092
54.9,0.012835628,3892.6639308112667
55.0,0.01107319,4195.928721624412
55.1,0.005989206,5904.88088764416
55.2,6.806469e-05,8338.742095199746
55.3,0.0045308718,4773.231435873391
55.4,5.7181813e-05,7607.281838773379
55.5,1.3282343e-05,9546.831568065392
55.6,0.00065014284,3042.5325287189635
55.7,0.0018139669,8672.53622757098
55.8,5.280129e-05,8247.302405572103
55.9,1.3308612e-05,9723.8227013502
56.0,0.000120153556,7572.334021970613
56.1,0.0022418066,8422.759046798843
56.2,0.0034613474,9298.623687364887
56.3,0.011400525,2216.863736107098
56.4,0.009763287,3030.3587471365677
56.5,7.824105e-05,5948.086069537894
56.6,0.002355832,6283.2929406076955
56.7,0.0037379037,4565.971566339205
56.8,0.010471372,6325.160083400603
56.9,0.016106807,5986.953303852827
57.0,0.005292929,4158.659353738237
57.1,0.000419963,6756.266920198237
57.2,0.0041515613,5744.655259059605
57.3,0.00018941412,7359.244667033934
57.4,1.3653395e-05,9621.762460288603
57.5,1.5203417e-05,9471.989335838069
57.6,0.00023313593,9635.284771018605
57.7,0.0049737343,2355.687514879948
57.8,0.0021624889,8864.337936993397
57.9,2.3167257e-05,9366.00223833857
58.0,0.0006463359,9285.861916163809
58.1,0.029554492,5812.986789652836
58.2,4.817478e-05,8047.531540940169
58.3,1.3423199e-05,9594.451713561604
58.4,1.3545604e-05,9647.232355351032
58.5,1.3392688e-05,9625.89364898866
58.6,1.3428409e-05,9733.544907226307
58.7,0.0014630907,1690.4984915229222
58.8,0.00353592,6361.309040568154
58.9,0.00016358495,8770.447486191282
59.0,0.004265212,1572.1543089600516
59.1,0.015318006,1659.9466056574572
59.2,0.006626756,3311.372905926217
59.3,0.0047106245,4956.94014913477
59.4,4.3309446e-05,7687.0846184895145
59.5,8.886183e-05,10343.128841134003
59.6,0.00071634003,2854.1322113744204
59.7,4.269655e-05,6402.414455875559
59.8,0.00068193086,4949.812191599667
59.9,0.00040722365,6057.079709793448
60.0,4.977145e-05,6995.997294417476
60.1,3.1220537e-05,7549.351920711919
60.2,1.4475057e-05,9819.388207190288
60.3,1.3531935e-05,9925.264131365624
60.4,1.3428509e-05,9482.17572795317
60.5,0.0021882402,4782.6754339727295
60.6,0.0042892597,3442.743586556616
60.7,0.005148708,2947.4036025767655
60.8,0.0057204296,2295.0410132456586
60.9,0.00846232,2401.5871698260344
61.0,0.0027175657,2622.1404616930313
61.1,0.005687039,2389.2999026223956
61.2,0.00035515614,5286.225075899616
61.3,0.0032784152,1721.829835962747
61.4,0.0033105337,2424.9388598395803
61.5,0.00093609566,7630.405729519045
61.6,0.0002180272,12827.205876930246
61.7,0.008260237,6165.5273928572005
61.8,0.00828935,5213.913560485049
61.9,0.0009299211,4899.328353594192
62.0,3.718787e-05,8668.621434697448
62.1,1.3965426e-05,9721.702904905294
62.2,1.1942871e-05,9852.998786542401
62.3,1.08804425e-05,9393.108388965684
62.4,1.2219163e-05,9632.735888164643
62.5,1.3425044e-05,9590.844943771412
62.6,1.3337753e-05,9778.748441732212
62.7,1.3152395e-05,10119.772518262595
62.8,1.3232944e-05,9656.400795799755
62.9,1.36865865e-05,9602.614497178703
63.0,1.3590561e-05,9601.063362219536
63.1,0.002934722,2897.2204868731146
63.2,0.0012129424,2830.7589257766585
63.3,0.00013494997,4697.514700655927
63.4,1.3355811e-05,9842.596550127491
63.5,1.4014355e-05,9903.397209632789
63.6,1.3772757e-05,9876.213463193464
63.7,1.3477336e-05,9977.600341216039
63.8,1.3245023e-05,9494.795635857758
63.9,1.32628375e-05,9667.337024082435
64.0,1.3598657e-05,9732.157974500775
64.1,1.3647215e-05,9726.731533605116
64.2,1.3741511e-05,9813.777428851708
64.3,1.5461668e-05,9847.138360050283
64.4,0.00011583106,4076.2037364586577
64.5,3.649367e-05,7330.360323439232
64.6,1.3788808e-05,9579.426843973084
64.7,1.3410698e-05,9694.478416359703
64.8,1.356904e-05,9646.27748328565
64.9,0.00035818457,3292.776183959515
65.0,0.013471521,2754.050571923772
65.1,0.01448148,2715.734106523263
65.2,0.008533506,2835.83028871231
65.3,0.006986385,3343.017850767194
65.4,0.006237941,2529.9849039424807
65.5,0.0028774347,2310.44574648581
65.6,0.012574039,2626.7484281595716
65.7,0.00596105,5908.479599819146
65.8,0.009202027,2819.9293419191163
65.9,0.00044369663,3394.3319135948614
66.0,1.3369079e-05,9777.704503630055
66.1,1.3899979e-05,9883.63143723904
66.2,1.3500362e-05,9676.089647767825
66.3,1.3552058e-05,9547.199299710384
66.4,1.3504124e-05,9949.2386302283
66.5,0.013913737,3782.349780398641
66.6,0.12022653,621.9430685786789
66.7,0.09264107,1097.5297828486946
66.8,0.0033244346,11166.14449301632
66.9,0.009497593,5878.719656006507
67.0,0.05402675,2160.6242893145154
67.1,0.008484395,3314.31734559499
67.2,0.07164861,1367.1986148659691
67.3,0.13379002,1595.9418078392616
67.4,0.02098418,2002.35068970359
67.5,1.8341478e-05,8895.762823120443
67.6,0.016156664,4271.439319131548
67.7,0.03930479,2031.457783910758
67.8,0.0032896255,2385.4862745440705
67.9,0.0053730016,3330.3893685911667
68.0,0.013614204,8972.6215381047
68.1,0.0073728394,4613.887796226323
68.2,0.0033370943,2977.1350805754764
68.3,0.0011798627,2641.2063011037626
68.4,0.003886393,2789.292719069701
68.5,0.0026828046,2798.220301798051
68.6,0.0006251548,2448.748852520822
68.7,1.4071228e-05,9769.250598153963
68.8,1.0601802e-05,9826.728643678893
68.9,1.1070569e-05,9787.978991387296
69.0,1.097589e-05,9479.610490739991
69.1,1.068659e-05,9772.849902392467
69.2,1.1066368e-05,9471.956261895239
69.3,1.1075625e-05,9727.410085152527
69.4,1.0785537e-05,9633.861653709795
69.5,1.0779032e-05,9507.197398429897
69.6,1.0549013e-05,9738.08028900643
69.7,1.1074078e-05,9618.940208642987
69.8,1.1028345e-05,9643.344069998766
69.9,1.3430033e-05,9810.607298630839
70.0,1.3578848e-05,9770.67401290134
70.1,0.0462778,2913.7287266104263
70.2,0.0041985987,3168.1646633688997
70.3,0.0019858547,4382.813064836443
70.4,0.0016334833,2562.531916105132
70.5,0.0038209304,2013.9603989043912
70.6,0.01257309,1012.383932149339
70.7,5.9055834e-05,7663.821643816065
70.8,1.355052e-05,9557.966405736555
70.9,1.1085321e-05,9229.559777906132
71.0,1.0735756e-05,9464.567810661352
71.1,1.0895441e-05,9686.94777898311
71.2,1.101453e-05,9962.751703576445
71.3,1.082221e-05,9626.605156897333
71.4,1.0978634e-05,9735.512908926055
71.5,1.3821868e-05,9501.086361912432
71.6,1.3320951e-05,9703.082217113533
71.7,0.06603111,2493.6174245459756
71.8,0.13416208,1525.044876395287
71.9,0.0793011,603.4067095516261
72.0,0.010471811,7427.953570272607
72.1,7.677804e-05,7632.671639389676
72.2,0.11680899,3495.0868715752736
72.3,0.08155237,2299.061102149318
72.4,0.012762859,8422.424989081395
72.5,0.083688304,2100.418870456263
72.6,0.049974274,622.9280817566654
72.7,0.0018130863,5050.584713105321
72.8,0.031101687,2648.071486278542
72.9,0.021743318,3133.540190005501
73.0,0.0013870829,3469.748356887481
73.1,1.3476683e-05,9643.376054851855
73.2,1.3509291e-05,9895.04040579002
73.3,1.3496608e-05,9922.276160720807
73.4,1.327266e-05,9537.700701164875
73.5,0.021637099,3932.0856474434463
73.6,0.051742416,2334.305662682639
73.7,0.041862715,2138.1408612570367
73.8,0.054905068,2476.593145383
73.9,0.073970936,2389.8967939302793
74.0,0.05261604,3610.943723176158
74.1,0.054715306,4016.559319365103
74.2,0.012549795,3711.424287823713
74.3,0.06837979,2228.574711496902
74.4,0.023922237,9235.24886618285
74.5,0.011182531,3312.446023070385
74.6,0.0036934218,3788.8985345016167
74.7,0.0012082697,3239.8899165914663
74.8,1.323977e-05,9372.587332521538
74.9,1.3268156e-05,9635.830221538625
75.0,1.3648917e-05,9620.951834599276
75.1,1.3668642e-05,9505.637874371852
75.2,1.3554117e-05,9415.346237694614
75.3,1.3330422e-05,9640.079642976676
75.4,1.3131759e-05,9775.45928678913
75.5,0.0061778273,5687.541155723452
75.6,0.10116306,2881.017277250563
75.7,0.009618601,5063.753431585313
75.8,0.0928173,2332.2439391119533
75.9,0.08106903,1599.5199546435633
76.0,0.068622276,1595.5176439632103
76.1,0.035357255,1014.3675133719307
76.2,0.08266862,1456.3495456740611
76.3,0.043700077,2249.521619538863
76.4,0.020395163,1644.1594649590593
76.5,2.3862334e-05,7938.331458980387
76.6,1.3350784e-05,9292.88040278947
76.7,0.065234765,1911.9064535579157
76.8,0.029807037,1934.3826888044537
76.9,0.0071136914,2584.219097961515
77.0,0.0016474084,1967.588421940818
77.1,1.3334881e-05,9512.798415195966
77.2,1.4019695e-05,9494.320122431645
77.3,1.3604884e-05,9659.842647890651
77.4,1.3584324e-05,9492.775475488868
77.5,1.3273036e-05,9682.422501169498
77.6,1.37934385e-05,9928.565883304114
77.7,3.298114e-05,8400.378277450069
77.8,0.14377047,1145.6610816090415
77.9,0.043691803,2493.8826120344356
78.0,0.000103157305,6382.626981502572
78.1,1.3276502e-05,9148.507272268991
78.2,0.08880496,1963.2518330254084
78.3,0.013184308,2946.973506715031
78.4,0.0025316789,5969.994538664507
78.5,0.008083291,4995.338485494985
