timestamp_sec,amplitude_rms,frequency_centroid_hz
7.1,3.656995e-05,8051.040326183739
7.2,1.5065941e-05,9572.29712767496
7.3,1.5180961e-05,9603.710494921515
7.4,1.4646573e-05,9619.967628636481
7.5,1.4929643e-05,9589.767644824053
7.6,0.008329904,9435.781771463247
7.7,0.027835637,2595.7822437501068
7.8,0.0053015766,2569.8013162140605
7.9,7.934296e-05,6827.389964014115
8.0,0.0036640025,3130.9822454120076
8.1,0.012779667,2799.0026758168488
8.2,0.008703941,3004.8212055347503
8.3,0.00020010473,5302.068365024896
8.4,1.5128676e-05,9663.732608445847
8.5,1.4476072e-05,9755.127916197398
8.6,1.452983e-05,9497.50021837138
8.7,1.4731052e-05,9520.172388364794
8.8,1.537451e-05,9788.755231432864
8.9,1.4682441e-05,9366.748196008004
9.0,1.47157325e-05,9469.477136761792
9.1,1.5550488e-05,9800.148414303472
9.2,1.4472242e-05,9806.3232464028
9.3,1.489742e-05,9597.801460114168
9.4,1.4828017e-05,9526.87085003125
9.5,1.5083721e-05,9635.589903325621
9.6,1.4981813e-05,9561.103021767754
9.7,0.00245848,1845.656472030538
9.8,0.0006140495,2440.241809935218
9.9,4.1212184e-05,6265.264730390893
10.0,1.4886203e-05,9570.72621675361
10.1,1.4700332e-05,9624.292969430713
10.2,0.00061424164,9027.15042073909
10.3,0.0034571209,7009.31470929514
10.4,0.0021720375,2598.1216523201815
10.5,0.008156711,1198.7706825819205
10.6,0.001050887,2370.3757120224627
10.7,0.00085891114,2180.661921525343
10.8,0.022646202,742.1909254303985
10.9,0.00020508858,4250.098843996328
11.0,0.0015390456,2893.9493554212186
11.1,0.004754998,3136.5146952130235
11.2,0.0039185164,3073.894443483113
11.3,0.0040609967,2814.023689765409
11.4,0.0029126946,2676.290126783168
11.5,0.0021559396,2431.635401568525
11.6,0.0014152173,2550.8446516133026
11.7,0.0009782463,2315.814344568941
11.8,0.0005187921,2473.3419114099634
11.9,0.00024574978,3271.1240780983744
12.0,1.9242105e-05,8650.179457085971
12.1,1.4994124e-05,9725.48146866713
12.2,1.471579e-05,9356.421314591791
12.3,1.4973497e-05,9765.643891934897
12.4,1.10138235e-05,9508.87103406074
12.5,1.4518039e-05,9746.416823538213
12.6,0.0007938107,4704.7077193681625
12.7,0.011596318,9888.031203721492
12.8,0.013236147,10413.047422024076
12.9,0.023262653,9770.674850118477
13.0,0.027121983,6006.488270815609
13.1,0.0012939957,5905.349133112593
13.2,0.07874755,2443.828797007783
13.3,0.012067946,1768.5994470930164
13.4,0.014459044,3720.6577388714104
13.5,0.07070432,2362.947001513857
13.6,0.03387465,2932.2946897540505
13.7,0.002042135,6447.908725995352
13.8,1.6573054e-05,8782.558414106754
13.9,1.0865248e-05,9156.501123416907
14.0,1.4755245e-05,8844.436115031991
14.1,1.492605e-05,9530.925909009944
14.2,0.014391631,5640.295715953171
14.3,0.013586783,2723.099582249188
14.4,0.0023883292,2813.990916731981
14.5,0.0044104853,2816.0999004793352
14.6,0.042361166,3281.9171358873086
14.7,0.0022686974,8027.476896880259
14.8,0.008321924,7856.2564623298695
14.9,0.034729473,3702.8688148356596
15.0,0.025830692,2102.897167121426
15.1,0.06596421,2428.810237573331
15.2,0.007845306,4907.866912202476
15.3,4.000817e-05,7612.47315422922
15.4,0.028431524,3059.832469920837
15.5,0.018846285,3542.7082753215564
15.6,0.0063439193,6430.760505682493
15.7,0.0075135124,5569.94414582007
15.8,0.0066551683,3336.8676010649037
15.9,0.0020682446,3312.4472141768406
16.0,1.4629217e-05,9430.001428398255
16.1,1.4498827e-05,9617.97317240238
16.2,1.5087404e-05,9399.43099540796
16.3,1.1407223e-05,9309.163392134167
16.4,1.07617225e-05,9587.226010022201
16.5,1.0878487e-05,9509.852409560637
16.6,1.10391375e-05,9501.501143538753
16.7,1.0974422e-05,9382.633439790006
16.8,1.1118123e-05,9462.47542978854
16.9,1.0671233e-05,9393.175251765497
17.0,1.12814705e-05,9786.29950680654
17.1,1.0956391e-05,9561.786345966746
17.2,1.1331569e-05,9541.363804026354
17.3,1.1716797e-05,9362.262474958596
17.4,1.5295585e-05,9873.988600705838
17.5,1.4813206e-05,9851.57283849983
17.6,0.001458723,3975.0883576163897
17.7,0.03822898,2005.1012356594733
17.8,5.2215517e-05,7708.763876084832
17.9,1.511616e-05,9564.399123792984
18.0,1.4852661e-05,9625.357170698984
18.1,1.47201645e-05,9575.505894495738
18.2,1.4782249e-05,9601.779168017976
18.3,1.5381562e-05,9774.588227344126
18.4,1.5040258e-05,9666.384782952347
18.5,0.0076878355,4707.0008735351485
18.6,0.031621717,2089.6976528600944
18.7,0.022985233,2041.6316511965001
18.8,0.010682816,2656.4243107167376
18.9,0.0046959464,2849.2915591949404
19.0,0.0019336684,2452.4363256941238
19.1,3.8870374e-05,8916.458938570833
19.2,1.0915292e-05,9434.423816642797
19.3,1.22017855e-05,9311.003267312246
19.4,1.4614065e-05,9753.211090317514
19.5,0.010953087,2063.2187105397916
19.6,0.0070532477,3191.227655518011
19.7,0.054584883,1824.735374846566
19.8,0.007978614,2684.7105766111745
19.9,0.013151477,3748.7239398902734
20.0,0.016341062,3850.5082926873
20.1,0.009310633,3300.7931523295756
20.2,0.00083276554,3087.969690712064
20.3,1.5610885e-05,9440.948036181146
20.4,1.4849025e-05,9596.155066955094
20.5,1.4772764e-05,9487.867463240053
20.6,1.5009031e-05,9725.865104422108
20.7,1.4337403e-05,9648.784123535586
20.8,1.4704869e-05,9585.819585043888
20.9,1.5254342e-05,9396.963983705788
21.0,0.050049644,2277.9844235327528
21.1,0.039232463,2804.4314471640487
21.2,0.04741887,2689.0674866317836
21.3,0.0132327415,3285.09155394249
21.4,3.645686e-05,7530.810224075318
21.5,0.10384913,3041.153745274374
21.6,0.06252987,2801.322402664854
21.7,0.009629373,5047.566549323822
21.8,0.053826984,1939.9352657457412
21.9,0.03390079,2657.5731933639595
22.0,0.033920396,2716.397472995136
22.1,0.0025501996,2654.481487094616
22.2,1.45185395e-05,9282.734889622667
22.3,1.5037482e-05,9083.714849176304
22.4,1.49919415e-05,9598.813473646005
22.5,1.5418746e-05,9607.955297549508
22.6,1.4832809e-05,9686.52318031693
22.7,0.006719282,1972.440656418801
22.8,0.07786887,2064.864001265074
22.9,0.008553696,8696.081739025718
23.0,0.07221106,5005.1701441868745
23.1,0.06534111,3015.448286796156
23.2,0.012574882,8296.029355724493
23.3,0.027520875,3432.2318942378834
23.4,0.062096227,1901.5473746811738
23.5,0.04322929,1403.9532191300118
23.6,0.012361195,1979.586951043035
23.7,2.5135323e-05,8006.68213660577
23.8,1.4735406e-05,9315.873048079106
23.9,0.008850224,8396.712423283072
24.0,0.036084525,6960.013615399692
24.1,0.0066501927,6716.98953792165
24.2,0.11422709,2991.7212273162777
24.3,0.015078235,4901.428268008311
24.4,0.082270965,2205.9872840229086
24.5,0.08609739,4378.591482873034
24.6,0.0775693,3194.541002316935
24.7,0.09237204,1889.4050957769678
24.8,0.007661497,9354.506559715826
24.9,0.025282653,8808.615351581986
25.0,0.027599407,4328.347774937578
25.1,0.063919365,2230.3112562538768
25.2,0.06837924,886.5058804272221
25.3,0.033653554,2729.1732588958284
25.4,0.026477344,8324.248239098024
25.5,0.0030780563,3853.4542970475613
25.6,0.039598506,1178.5033691883436
25.7,0.03758781,2911.713618480948
25.8,0.046143375,1983.4762210526555
25.9,0.009842896,2753.455706299582
26.0,1.4658372e-05,9809.356751189001
26.1,1.0923469e-05,9483.00155709891
26.2,1.13824635e-05,9294.16194856085
26.3,1.0665736e-05,9482.9654043215
26.4,1.1376624e-05,9554.732495253758
26.5,1.1039582e-05,9365.684400947932
26.6,1.0938239e-05,9783.216475865993
26.7,1.0780535e-05,9757.70763778253
26.8,1.1193059e-05,9668.831721637485
26.9,1.12842345e-05,9757.29763696625
27.0,1.0851591e-05,9584.189771836682
27.1,1.0913777e-05,9712.160401555822
27.2,1.1099371e-05,9488.810862373502
27.3,1.490376e-05,9734.213588706125
27.4,1.4683657e-05,9607.568500901105
27.5,1.4688951e-05,9630.570713961444
27.6,1.5082581e-05,9586.330622830774
27.7,0.0024064705,3151.1888873883727
27.8,0.026341142,4634.727401487585
27.9,0.016319696,10035.479336683677
28.0,0.009708075,6026.1526590088315
28.1,0.065243036,2553.7421559412433
28.2,0.07609409,2484.874269191242
28.3,0.0011968481,7381.3811487037
28.4,0.028693322,7099.9929288653875
28.5,0.029691182,3023.6693921949586
28.6,0.006949767,3488.4439814513535
28.7,0.00089538324,3815.971752783843
28.8,2.2912907e-05,8311.277605362255
28.9,1.4739461e-05,9566.694950190531
29.0,1.4670666e-05,9473.17490859006
29.1,1.4679514e-05,9515.476350323363
29.2,1.5118565e-05,9707.171075336755
29.3,1.50029755e-05,9553.630682822739
29.4,0.0052801305,8108.421734439833
29.5,0.01779839,7100.337439919095
29.6,0.03250348,1103.045761542681
29.7,0.039760355,1220.6455093955083
29.8,0.046971142,2070.8607227924654
29.9,0.02256654,10119.733181249474
30.0,0.0053997035,5220.994392365263
30.1,0.010139484,1661.6339215483529
30.2,0.02984612,1842.3522666997887
30.3,0.010569291,2239.724051564559
30.4,3.0807158e-05,7921.250417000623
30.5,1.43298985e-05,9530.623109383992
30.6,1.4975306e-05,9625.610784593364
30.7,1.5073819e-05,9588.328992853912
30.8,1.4921294e-05,9617.392222854392
30.9,1.5021337e-05,9680.219859878056
31.0,1.4362196e-05,9427.897777015965
31.1,1.4876009e-05,9566.781321610382
31.2,1.4926016e-05,9502.068005382687
31.3,1.483479e-05,9805.778865153387
31.4,1.4990188e-05,9687.551676704816
31.5,1.458841e-05,9742.18704399412
31.6,1.4690247e-05,9695.544179615374
31.7,0.0024025305,2883.944937401533
31.8,0.00072051125,2856.5270562167043
31.9,1.5544449e-05,9831.736869363645
32.0,1.5328256e-05,9729.657753187836
32.1,1.4707453e-05,9939.696001157794
32.2,1.4734173e-05,9963.93932415541
32.3,1.4862163e-05,9498.68916606592
32.4,1.4862572e-05,9743.329568301193
32.5,1.4976996e-05,9831.185043544243
32.6,1.5096598e-05,9811.948249605182
32.7,1.5326787e-05,9607.92599755965
32.8,0.0039782953,3775.254117512681
32.9,0.0018314217,2628.266796724052
33.0,0.001277312,2308.665351139615
33.1,0.00059351424,3310.976254118445
33.2,0.002741217,3442.593807068558
33.3,0.0024938742,3150.605644041675
33.4,0.002030595,2887.500080084331
33.5,0.002023141,2739.371301495113
33.6,0.002290225,2636.4070395814583
33.7,0.0015059507,2494.602054441412
33.8,0.0009935292,2512.3579289133295
33.9,0.0009772562,2425.389907556872
34.0,0.00025254817,3684.824966655518
34.1,0.00011290105,4654.486555320325
34.2,1.4776804e-05,9666.804990852248
34.3,1.4911753e-05,9591.261727644862
34.4,1.4729097e-05,9577.357094551347
34.5,1.4969806e-05,9558.201314315018
34.6,1.4827324e-05,9767.716082488936
34.7,1.4876512e-05,9633.355087239943
34.8,1.4504487e-05,9588.863002207454
34.9,0.0037921679,2324.118297367672
35.0,0.00077330094,3022.4072205903276
35.1,0.006147335,1622.815449433781
35.2,0.0016041087,2276.5696445530875
35.3,0.0010375893,2252.73921732404
35.4,0.000255678,2944.356391397363
35.5,0.00013688904,4278.93092052959
35.6,7.778786e-05,5119.449958628322
35.7,0.0015641878,2594.9832157184987
35.8,0.0022014263,2421.2180376443603
35.9,0.0019142447,2433.0200692026156
36.0,0.0009966397,2546.245602703044
36.1,1.664866e-05,9265.962508294142
36.2,1.4921756e-05,9686.828611597739
36.3,1.4553298e-05,9643.053480008846
36.4,1.5279458e-05,9558.40925084297
36.5,1.4785982e-05,9725.725764443112
36.6,1.4467719e-05,9844.812496336308
36.7,1.4455052e-05,9604.21279456036
36.8,1.507981e-05,9755.841192519205
36.9,1.4981253e-05,9687.00111970904
37.0,1.5218591e-05,9555.72186922974
37.1,1.5171339e-05,9657.8089324766
37.2,1.5108144e-05,9754.911661738024
37.3,1.4851901e-05,9698.484996261472
37.4,1.5079061e-05,9635.928345286084
37.5,0.00012642606,3208.925401266659
37.6,0.023491696,978.2531447423445
37.7,0.013729939,1330.9448359488229
37.8,0.008501015,1602.9015703895668
37.9,0.001960516,2590.1757338127545
38.0,0.00022617438,3423.7619851190793
38.1,0.0001906991,3501.2786776788034
38.2,0.0001779349,3819.7263825544496
38.3,4.8809445e-05,5912.37111439309
38.4,2.2313921e-05,7908.289240134189
38.5,1.5534335e-05,9550.570851432596
38.6,1.4981521e-05,9665.211560125816
38.7,1.44251335e-05,9767.596299403547
38.8,1.4738237e-05,9514.937212109513
38.9,1.494695e-05,9804.37827560767
39.0,1.4435335e-05,10042.994886978024
39.1,1.4839714e-05,9819.213342440704
39.2,1.4427322e-05,9761.424220834257
39.3,1.4658426e-05,9626.191008838618
39.4,1.5040282e-05,9710.67769214078
39.5,1.4875593e-05,9730.952157416115
39.6,1.5001743e-05,9750.170895799247
39.7,1.4928958e-05,9613.416368698665
39.8,1.4491952e-05,9949.525821548861
39.9,1.498745e-05,9717.946363683042
40.0,1.547657e-05,9957.44276311617
40.1,1.3479911e-05,9621.181636175723
40.2,1.1275953e-05,9606.637673749394
40.3,0.012896495,2428.368930605208
40.4,0.01673659,2242.046295406206
40.5,0.011825793,2031.8971313949353
40.6,0.014680086,1968.0949344402713
40.7,0.0120753255,2019.2159713436774
40.8,0.008113265,2093.988994664313
40.9,0.006635515,2103.3086380984887
41.0,0.004951854,2113.185651671599
41.1,0.0046462594,2033.7734849170972
41.2,0.003630379,2403.017509106202
41.3,0.005011688,2070.895134813094
41.4,0.008118687,1785.585985483978
41.5,0.000622092,2924.2144829244126
41.6,0.01097921,1090.0907835297726
41.7,0.014236806,1021.3433046429009
41.8,4.0013743e-05,7767.112079290811
41.9,1.4967614e-05,9522.151388549813
42.0,1.4839915e-05,9816.55404130853
42.1,1.5126572e-05,9739.035331343995
42.2,1.4535085e-05,9644.984107820672
42.3,1.4709213e-05,9613.22416274513
42.4,1.4911513e-05,9824.908208924897
42.5,1.4985471e-05,9742.936906458006
42.6,1.6621529e-05,9603.315874311053
42.7,1.5307867e-05,9652.997492173203
42.8,1.5059287e-05,9550.561172723841
42.9,1.5651343e-05,9597.04665991854
43.0,0.0003272245,5139.017238799732
43.1,0.00020226801,6027.237159121261
43.2,1.7211909e-05,9025.591927094165
43.3,8.27623e-05,9143.676712276434
43.4,0.0002734435,7069.692263711631
43.5,0.00018362762,5629.571572344954
43.6,1.4939179e-05,9713.782130550004
43.7,1.4439567e-05,9776.480764179109
43.8,2.27604e-05,9498.491193326317
43.9,0.0004960296,3768.451495708386
44.0,0.0037121323,5795.306121004595
44.1,2.1837857e-05,9042.05654409478
44.2,1.4693706e-05,9673.983078613623
44.3,0.008468589,2089.1536613065596
44.4,0.0058801332,2737.5182798848655
44.5,0.0023932965,3559.8845655411264
44.6,0.0028998184,3494.1534105823503
44.7,0.00030018325,3911.7843640869114
44.8,1.4947728e-05,9621.931191543707
44.9,1.479009e-05,9700.66366982628
45.0,0.000825157,2742.2323653499207
45.1,0.010176302,1305.644870618982
45.2,3.981781e-05,8162.61322453994
45.3,5.3637355e-05,5663.535007093818
45.4,1.5344016e-05,9756.259003751178
45.5,1.4548552e-05,9718.53145973566
45.6,0.005334178,6597.726996834586
45.7,0.0024563712,3375.730143629565
45.8,0.0042716893,3972.9622117600743
45.9,0.020525178,4267.614895252457
46.0,0.022167552,4355.779353583355
46.1,0.0011027975,6350.226286043891
46.2,0.0021462538,6047.703223294566
46.3,0.005493326,5180.8519654526435
46.4,0.0029111863,4862.284034700666
46.5,0.00087034144,5754.280392917555
46.6,0.00029147262,7783.929729930884
46.7,0.030318903,2047.477707165387
46.8,0.01008072,2677.9072005787816
46.9,0.0065339147,4172.669231048643
47.0,0.001332221,4755.530127275891
47.1,0.0020904713,4490.291518671913
47.2,0.0018946086,2938.0345430861857
47.3,0.0006665325,4022.656773851585
47.4,1.4654015e-05,9660.833244841175
47.5,3.721619e-05,9523.864209354499
47.6,0.0032837559,1168.9417632014008
47.7,0.007927625,5835.041022969566
47.8,0.0012707079,5106.885715334452
47.9,0.0011575975,5130.61614193353
48.0,0.0014368444,8107.481418999876
48.1,0.005329942,3694.992445639365
48.2,4.5153414e-05,7189.790011044645
48.3,1.50327105e-05,9752.982626049825
48.4,0.0001517785,5904.230899940325
48.5,1.584086e-05,9579.295206722443
48.6,1.859329e-05,9533.7832649623
48.7,9.541988e-05,6688.357993401094
48.8,0.0004143199,5331.865026063702
48.9,0.0036710836,3608.3171949586795
49.0,0.018664017,1844.599925914493
49.1,0.012971004,1628.242581837841
49.2,0.004219381,3514.781487014154
49.3,0.00025185014,5105.187656304919
49.4,6.9387825e-05,6250.52537797408
49.5,0.010797591,5894.622350955936
49.6,0.011659163,3727.5975433237422
49.7,0.0005673846,5109.616739264454
49.8,0.0016296908,5439.6577974336105
49.9,0.0058077597,6367.57331019957
50.0,0.0073590865,5837.932417921666
50.1,0.008499743,5623.068716654654
50.2,0.0035767173,8815.194226088872
50.3,0.00035576505,8277.994131462867
50.4,0.00015611523,6684.544911246974
50.5,0.00018105026,8056.332812852552
50.6,0.0054653706,7645.999209438136
50.7,0.013148951,8122.016806141968
50.8,0.0015856455,7955.5313717521285
50.9,1.6419997e-05,9365.299831911276
51.0,1.713444e-05,9352.367782359062
51.1,1.5300158e-05,9685.849234034738
51.2,0.00689535,4738.084568912933
51.3,0.0010743513,4426.788899623522
51.4,0.0016043658,5920.573343242796
51.5,0.0004393711,9075.787484540244
51.6,2.3324768e-05,9155.452861686103
51.7,0.0004242659,6304.741216171205
51.8,0.00022254014,5790.501794077111
51.9,0.0020473588,5112.423914829971
52.0,0.00039823982,5944.489755063903
52.1,0.003872374,6362.12339884752
52.2,0.0017625381,5364.149392971942
52.3,0.0020504347,5077.196285988975
52.4,0.004796183,4800.50284972919
52.5,0.0029857778,4627.538877796274
52.6,0.00180211,4710.98688735164
52.7,0.0041233664,6223.904001922245
52.8,2.8811419e-05,8116.778034068473
52.9,0.0011509389,5525.02813319681
53.0,0.002104011,8288.315709672996
53.1,0.0059758197,7055.249398482298
53.2,0.00093151984,7985.327086304013
53.3,1.5797177e-05,9539.716751320033
53.4,1.4835107e-05,9626.195210440332
53.5,0.0067575844,6982.609490386731
53.6,0.0046782633,4111.679408912633
53.7,0.0058428617,5365.077877755691
53.8,0.0063515347,5141.965882649082
53.9,0.00010895808,7082.684906331248
54.0,0.0023123287,4353.428051820309
54.1,0.00019482595,4613.331704705382
54.2,0.013840635,2506.019718986818
54.3,0.004085537,2969.664246578375
54.4,0.0054480243,2930.717137509485
54.5,0.0048895283,2920.5658823968593
54.6,0.003755228,2717.534162299029
54.7,0.0024998782,2743.1403667880986
54.8,0.0020358064,2803.0293293925943
54.9,0.00023262222,3769.1678737894063
55.0,6.4429376e-05,6124.121473709032
55.1,0.00064271124,3735.7322747910057
55.2,0.0035559116,2577.718144599755
55.3,0.0045207315,2223.5543462268943
55.4,0.00013142402,6161.744515570019
55.5,4.8135997e-05,5820.401761148809
55.6,1.4662492e-05,9733.99972426274
55.7,1.5182975e-05,9499.389034922939
55.8,1.5198574e-05,9613.87315917132
55.9,1.51149725e-05,9794.42774639549
56.0,1.4845796e-05,9737.925849086976
56.1,0.00071155623,5019.38060982869
56.2,0.05472135,4722.240228757949
56.3,0.019375494,5181.522663860033
56.4,0.00063926494,7339.922612193988
56.5,9.136129e-05,6773.232971050498
56.6,1.4901361e-05,9225.512205875066
56.7,1.4613728e-05,9105.630348847468
56.8,0.007480081,1929.7341643314167
56.9,0.026522093,1883.901749605952
57.0,0.009878322,1686.1815509250225
57.1,4.012834e-05,7928.784687183786
57.2,1.4544531e-05,9661.63009046975
57.3,0.00060202193,6837.359948944904
57.4,1.7366097e-05,9266.15336227216
57.5,0.0036981252,2041.5100309038694
57.6,0.0036155907,3079.962855249438
57.7,0.0069554327,2401.700777692141
57.8,0.0048202956,6444.885837964721
57.9,0.0018468134,3046.2017262148315
58.0,0.0027403396,5016.711255878177
58.1,0.00040956837,5084.281191725908
58.2,0.013446679,7942.697736385808
58.3,0.0002372743,5601.370402801311
58.4,0.00016983887,5171.890458056245
58.5,2.678348e-05,8208.172931841353
58.6,1.4908839e-05,9533.682760064747
58.7,1.4453248e-05,9552.33718103023
58.8,1.4690021e-05,9486.791921409136
58.9,1.4435596e-05,9570.650863298084
59.0,0.0013772667,6191.652586545802
59.1,0.0043006022,6080.547235892962
59.2,0.0002529924,6695.455840149009
59.3,1.5448344e-05,9612.349246033886
59.4,1.5441396e-05,9775.089538619823
59.5,1.46688e-05,9600.337887206202
59.6,1.4664301e-05,9804.819490130854
59.7,1.4840983e-05,9651.03252564271
59.8,1.451105e-05,9399.803289518768
59.9,1.527106e-05,9761.473881574851
60.0,0.0044999653,4269.272587126013
60.1,0.0013847039,7170.2628723479265
60.2,6.245724e-05,6730.189655814918
60.3,0.00086056895,5522.279773823505
60.4,0.005752637,7841.536164890143
60.5,0.0032493104,9221.323483515342
60.6,0.0032949992,5016.455177821898
60.7,0.004167559,6188.674649708606
60.8,0.011948005,6093.914818501922
60.9,0.011073045,5963.773784204689
61.0,0.007893593,4635.5284462366435
61.1,0.0059013427,4991.625243429681
61.2,0.0034844463,6866.823251667999
61.3,0.004300413,6241.909472178355
61.4,0.004342489,5684.6344939820465
61.5,0.0008201284,6272.567943951986
61.6,0.00085646345,3825.3067974930395
61.7,0.00025569482,6900.6296100036925
61.8,0.007892788,3307.8762109250592
61.9,0.0037320198,4320.068291293306
62.0,0.0009758478,4852.690203170249
62.1,0.00062182,7026.246604918833
62.2,0.0004921673,7693.749749665549
62.3,0.00061885646,5206.37088667651
62.4,1.9648734e-05,9275.397042578832
62.5,1.4982453e-05,9689.496493487011
62.6,1.5051982e-05,9438.833977504215
62.7,1.6479962e-05,8598.745169857226
62.8,0.0021611615,7936.767445164818
62.9,0.0037076643,6057.491139409261
63.0,0.0004968293,3794.301182935642
63.1,1.9047631e-05,9570.835012683414
63.2,0.009885883,7145.255200726595
63.3,0.0019798484,4259.192673091805
63.4,0.001823541,5686.710154719752
63.5,0.02185369,5363.704461507838
63.6,0.00012557475,8190.536115763651
63.7,0.003872874,5751.348537261488
63.8,0.0010719802,4510.987500197814
63.9,0.0007273007,3500.5162465776143
64.0,0.004643483,4006.1309318571384
64.1,0.0020568885,3635.587323642933
64.2,0.0035840159,4146.085749373291
64.3,0.005985813,3981.9860032418433
64.4,0.004787087,4237.918322838264
64.5,0.0043223854,4564.702689033105
64.6,0.006663448,3978.0847992075396
64.7,0.003785588,4671.445391111554
64.8,0.0011587436,5284.76869807296
64.9,0.0024844809,3304.554772246316
65.0,0.0008420168,2905.6906489525372
65.1,0.0005791509,2819.6191338457943
65.2,8.0776415e-05,5461.669491831886
65.3,0.0012573396,7862.649513951039
65.4,0.00048042546,2863.079479815204
65.5,0.044940803,1305.3747768897347
65.6,0.0062405635,2195.38210522855
65.7,1.7383425e-05,9080.843934420034
65.8,1.4070373e-05,9670.723688581184
65.9,1.5203278e-05,9533.213616074914
66.0,1.5163233e-05,9465.35571215487
66.1,0.00490879,961.6633768232246
66.2,6.791258e-05,7625.254002253056
66.3,1.4831138e-05,9640.528215314509
66.4,1.5104983e-05,9654.64888889362
66.5,1.5055846e-05,9583.236216782123
66.6,0.0009352047,3715.4117605531965
66.7,1.5764197e-05,9415.96757519053
66.8,1.51367e-05,9621.127270733321
66.9,1.5031013e-05,9657.980687533549
67.0,1.51016175e-05,9641.807457661169
67.1,0.00026091098,2702.109474116577
67.2,0.0037104473,2722.118266364891
67.3,0.0006316753,4183.601369847471
67.4,0.0014955845,3421.3273718180153
67.5,0.002612139,4484.887879470986
67.6,0.0021717441,4053.679356761284
67.7,0.0021472303,3995.087863115974
67.8,0.001976614,5411.295583484137
67.9,0.0026217082,4514.755793615077
68.0,0.0040130513,5180.343344279716
68.1,0.0003395034,5408.596624373396
68.2,1.4530664e-05,9539.484671971843
68.3,0.0044577103,2620.3173628257055
68.4,0.008075899,4327.9680560281995
68.5,0.009004795,2408.8978013942246
68.6,0.028075038,1768.181846566169
68.7,0.015605696,3675.0131072997956
68.8,0.0028742077,7594.40624709113
68.9,0.001676708,6073.523786443693
69.0,0.00069560215,5033.084485167428
69.1,0.00060779165,6270.378966100876
69.2,0.013144158,4714.710902399386
69.3,0.0077765165,5447.262262806311
69.4,0.0040036705,5369.214381017404
69.5,0.0022889634,4375.7059483663925
69.6,0.00075973937,6417.604648174639
69.7,0.00031730818,6135.8733160915235
69.8,2.4861325e-05,7786.626020596531
69.9,0.006256146,4879.995838512019
70.0,0.004452378,4507.981574564013
70.1,0.004455139,5342.024471471514
70.2,0.0030665293,5988.05062391317
70.3,0.002937169,4760.929489090574
70.4,0.0037966906,5227.757212004388
70.5,0.005140144,4925.021894308034
70.6,0.0021769302,5329.50419317615
70.7,0.0033773496,7284.7843931744965
70.8,0.0050377725,7276.321979324624
70.9,0.0009648456,7208.194512959664
71.0,5.012357e-05,7592.417300830729
71.1,5.9586026e-05,6013.466778376434
71.2,0.0009801579,7207.552268181983
71.3,0.0012273648,7155.002173961097
71.4,0.008603607,5459.300537605557
71.5,0.0017882192,6563.261841184768
71.6,0.00037238226,6847.020136748698
71.7,0.00019804722,6718.924800297482
71.8,1.532482e-05,9636.485486623147
71.9,8.968888e-05,6430.287997563028
72.0,0.0023268084,3775.414967288269
72.1,0.002489366,3930.801733247964
72.2,0.014033337,5113.963769616834
72.3,0.007300475,5281.7593475647445
72.4,0.006110366,5532.91282678281
72.5,0.013155663,5654.770534697943
72.6,0.006433248,5217.029858253861
72.7,0.00015692858,5874.207166800049
72.8,1.4191564e-05,8984.483367875175
72.9,0.00016480424,4764.1005223203865
73.0,1.483645e-05,9088.372969322987
73.1,1.5317115e-05,9457.237960786839
73.2,0.0013779649,3797.9914022723788
73.3,0.006705657,4792.887998147211
73.4,0.0017295659,5028.857691624324
73.5,0.003466523,2245.0821930905004
73.6,2.4217468e-05,8367.134040477393
73.7,0.0046792706,3108.5227410581506
73.8,0.0010332561,3730.8771751384866
73.9,0.0047683185,3221.9483692710864
74.0,0.021915361,3041.7356997618795
74.1,0.009840504,3728.4162655721934
74.2,0.0059663043,3391.2164153244075
74.3,0.002157149,3564.332921268718
74.4,0.00078649004,3198.154969953912
74.5,0.0051016384,2875.23778611667
74.6,0.0042545777,2507.8503806157632
74.7,0.0036623843,2937.1424124681666
74.8,0.00346259,3081.937187533236
74.9,0.0002294057,4849.952422733932
75.0,0.0001277247,3873.2298051341536
75.1,0.03658381,814.907945103929
75.2,0.011465471,778.1240715217527
75.3,0.00726202,768.6602243983791
75.4,0.01632704,1106.387076796682
75.5,0.016280977,1016.271353802748
75.6,0.00012868294,4950.550523544548
75.7,2.0445183e-05,8774.428025966075
75.8,1.5137672e-05,9693.682695073352
75.9,0.0013833551,2322.78409489145
76.0,0.00404749,2289.403921743611
76.1,0.019761201,1668.1533497228043
76.2,0.025555301,2645.168409479008
76.3,0.02457669,2238.995740111998
76.4,0.047753166,1878.7757781962569
76.5,0.01584636,3323.6596211458473
76.6,0.019568052,2721.6227019075054
76.7,0.0018177828,3829.0009518066563
76.8,0.00015938802,5252.356119366093
76.9,0.0040357965,6070.5917146709735
77.0,0.010736386,7998.282833955669
77.1,0.010402579,7191.842153744621
77.2,0.0069127325,6469.588876461061
77.3,0.00056110456,9006.195948410337
77.4,0.0001994273,5957.995121141498
77.5,1.49524085e-05,9716.582201997557
77.6,0.000576698,7153.085275479054
77.7,0.00068360585,3624.87830192898
77.8,0.0011268148,3747.2937776138956
77.9,0.0006080872,4481.657322722384
78.0,0.0042949733,5620.214599320804
78.1,0.0075414195,7856.037522253448
78.2,0.010612665,8528.906720911236
78.3,0.00511074,7980.486864597078
