timestamp_sec,amplitude_rms,frequency_centroid_hz
5092.6,0.012103335,2053.738747464622
5092.7,0.0043962393,3175.6020768637973
5092.8,0.0028260434,4011.557898990326
5092.9,0.0034789662,3680.2549316058294
5093.0,0.0038529553,3260.8894222414856
5093.1,0.02719636,1119.4248575902527
5093.2,0.006427821,2842.157113135731
5093.3,0.035744395,1461.9539153740802
5093.4,0.051261317,1079.7787533310993
5093.5,0.032856744,1428.918857455692
5093.6,0.012554521,2316.4086783463135
5093.7,0.029576493,1291.7828556026918
5093.8,0.032597996,1268.50927768463
5093.9,0.018496985,1454.4104950720284
5094.0,0.016997434,1841.1766552033132
5094.1,0.031037323,1246.2172517489203
5094.2,0.039800532,1250.626763897274
5094.3,0.04511113,1285.0775353815905
5094.4,0.006802316,2926.5674291094047
5094.5,0.031347908,1493.126742429427
5094.6,0.012439479,2033.0790783939306
5094.7,0.015417232,1934.5850545285784
5094.8,0.029918706,1075.5229469305884
5094.9,0.010356307,2079.6716132435813
5095.0,0.0051304135,2721.3943822685096
5095.1,0.0044701565,3172.197057001732
5095.2,0.0050925934,2915.061811568193
5095.3,0.004580908,2987.106480739324
5095.4,0.022830047,1440.5236332977274
5095.5,0.03565003,2190.6714751675804
5095.6,0.089045964,1787.3782798742618
5095.7,0.114617236,1618.9556035242103
5095.8,0.023450792,2009.08633775349
5095.9,0.02228136,2345.8948420236707
5096.0,0.08941712,1466.9788881118034
5096.1,0.07603275,1492.3200168566789
5096.2,0.028205525,1667.5434461367277
5096.3,0.013648596,2386.851665450534
5096.4,0.024437929,1726.3323539619726
5096.5,0.026945569,1384.711859318009
5096.6,0.011321295,2348.1652327460897
5096.7,0.018243797,4784.7377631570525
5096.8,0.027581554,1767.6787637953064
5096.9,0.047701642,1958.3633775450014
5097.0,0.033986002,1521.3329877609222
5097.1,0.030509083,3931.043586856865
5097.2,0.014031037,2311.9647979961615
5097.3,0.008293376,4336.0103523617745
5097.4,0.004559641,5375.585212594215
5097.5,0.0045535984,4810.905850844471
5097.6,0.0043086885,3437.144657513089
5097.7,0.020371746,1801.7465015967077
5097.8,0.019495247,2729.661929079765
5097.9,0.015974736,1600.7757576004944
5098.0,0.013827538,1984.9823564208555
5098.1,0.0037454963,4211.099070393586
5098.2,0.020596579,1698.0703273708318
5098.3,0.022513414,1523.4129660472886
5098.4,0.012313508,1855.8308649026599
5098.5,0.0057821875,4180.338260947192
5098.6,0.0024807793,3907.3961943967115
5098.7,0.016608365,1577.5136749262847
5098.8,0.03135147,1121.313280577036
5098.9,0.009252126,2548.9327585953847
5099.0,0.0048884996,2727.5961963253776
5099.1,0.0035823404,3271.705453008462
5099.2,0.0028461087,3594.194465225414
5099.3,0.0035665208,3396.2169116699156
5099.4,0.02216398,1498.1523658004276
5099.5,0.0050694323,3173.5419133788237
5099.6,0.028906953,1727.5601776232068
5099.7,0.07443554,1371.5489695193883
5099.8,0.0066886693,3023.519526058186
5099.9,0.023486283,1853.2971148541242
5100.0,0.028480459,1305.4338298016562
5100.1,0.021226479,1888.8870846511109
5100.2,0.010228578,1819.0286827165314
5100.3,0.016416242,1527.5598913558717
5100.4,0.0044011697,3526.015059650618
5100.5,0.026221149,935.1882191157628
5100.6,0.01745859,1332.9218172631286
5100.7,0.014139458,1618.9677401229505
5100.8,0.008497143,2607.9560371968482
5100.9,0.05985215,1323.017289472947
5101.0,0.06174708,1281.9824670461717
5101.1,0.027583867,4233.162533372522
5101.2,0.036958292,1897.7214808026188
5101.3,0.025074014,2059.0559140428354
5101.4,0.041668076,2051.4512791407374
5101.5,0.0124385655,2746.067025474722
5101.6,0.020766338,2004.592213922484
5101.7,0.021003777,1554.727559292828
5101.8,0.076196805,926.4863683939526
5101.9,0.06727942,996.7894244896474
5102.0,0.036455806,1608.903372349587
5102.1,0.048688605,1571.911362670675
5102.2,0.035769593,1577.439299111162
5102.3,0.029918768,1982.08661929968
5102.4,0.040531527,1769.6210030854472
5102.5,0.020354766,1348.6567954540778
5102.6,0.017838549,1387.498289012145
5102.7,0.006933562,2808.3397108545687
5102.8,0.029055204,1054.2995316936117
5102.9,0.019159859,1436.0056701388435
5103.0,0.01402119,1563.9966104205355
5103.1,0.0046628998,3163.792579935008
5103.2,0.0101330215,1907.1114400865458
5103.3,0.0158714,1511.7824967536355
5103.4,0.021951938,1487.1239452359048
5103.5,0.005514838,3058.03044687933
5103.6,0.0036599622,3571.4536749428044
5103.7,0.004663769,2966.244824538847
5103.8,0.044767648,1228.365411412627
5103.9,0.08003259,1484.649031875157
5104.0,0.0542241,1106.22667286684
5104.1,0.011735693,2262.4112446120193
5104.2,0.009505463,2823.6121331509357
5104.3,0.018601734,2317.5736425658774
5104.4,0.015010744,1963.3743441122588
5104.5,0.036919106,1093.8389070013725
5104.6,0.020178784,1470.2568212278893
5104.7,0.012791084,2122.636886420303
5104.8,0.015930267,1381.012249615469
5104.9,0.013410793,1651.9912435140975
5105.0,0.0027562615,3897.7115367831466
5105.1,0.024894131,1012.9676603920915
5105.2,0.01457771,1596.2016042918463
5105.3,0.013243317,1799.3671953358978
5105.4,0.0031006746,3280.0271161157793
5105.5,0.014687121,1461.965630143636
5105.6,0.014637239,1477.6223876079498
5105.7,0.019681334,1690.8784027371696
5105.8,0.003981502,3504.108535756399
5105.9,0.002907515,3776.8829262595123
5106.0,0.0033197384,3189.7385221503737
5106.1,0.0028306462,3704.236675985178
5106.2,0.02026677,1549.661578460406
5106.3,0.022988593,1306.7900181470104
5106.4,0.027389457,1356.5882030988173
5106.5,0.028582452,1834.1545937684093
5106.6,0.012960312,8016.185949431764
5106.7,0.054720238,1565.3292018868028
5106.8,0.068268955,1142.4266248798224
5106.9,0.009625508,2581.379875592427
5107.0,0.022100708,1409.7305732610994
5107.1,0.03203062,1255.0006648750987
5107.2,0.034264002,1334.1831092399857
5107.3,0.055919044,1361.3271784396288
5107.4,0.032366272,1016.7989584781561
5107.5,0.015679965,1586.3056099392902
5107.6,0.013208759,1795.0474812634345
5107.7,0.0029469386,3671.028632529179
5107.8,0.015940912,1312.6448136354018
5107.9,0.0139890695,1745.3865361027324
5108.0,0.016762465,1701.1982795324689
5108.1,0.003715039,3423.7995669737265
5108.2,0.002901287,3655.1095775383774
5108.3,0.0076611745,3123.3021556449003
5108.4,0.006974507,3200.452608682591
5108.5,0.029697955,1523.9004161238663
5108.6,0.013057432,2077.220207571526
5108.7,0.017303191,1856.1905296393816
5108.8,0.010846769,2247.742003726439
5108.9,0.009856269,2354.74127841416
5109.0,0.005993277,2690.9747787093947
5109.1,0.02749279,1131.7525287143628
5109.2,0.006066017,3003.4740712035155
5109.3,0.0031035827,3851.5176403276737
5109.4,0.015941445,1318.664701297808
5109.5,0.0042802766,3625.778315515335
5109.6,0.0027987545,3771.500051799858
5109.7,0.023062618,1450.9021394577148
5109.8,0.010640929,1835.4773720884505
5109.9,0.011824114,1791.8850954674404
5110.0,0.003603753,3248.0862819679137
5110.1,0.01706284,1395.6154472571602
5110.2,0.022006143,1415.6333997840252
5110.3,0.01581437,2095.062136183172
5110.4,0.0038784177,3486.4902666917333
5110.5,0.0040036533,2896.907200269069
5110.6,0.0031042532,3356.54522673457
5110.7,0.003405017,3295.2137169044227
5110.8,0.030704327,1094.3781925504875
5110.9,0.00961383,2370.92374777157
5111.0,0.003307257,3341.6921150265707
5111.1,0.00255298,4071.884985567264
5111.2,0.0030108097,3583.859068073007
5111.3,0.002931289,3670.8004079153357
5111.4,0.022800347,1468.4589961768413
5111.5,0.04434273,1304.5743957849506
5111.6,0.087626114,1148.5467057962946
5111.7,0.023020148,1595.6933047037573
5111.8,0.037823807,1607.6926605869735
5111.9,0.024722503,1792.3157184417028
5112.0,0.030389603,1184.88505837398
5112.1,0.025519192,4183.015873196043
5112.2,0.03522991,3794.2819895415305
5112.3,0.028746147,1834.7913385303495
5112.4,0.1116481,1063.7816571289322
5112.5,0.11424426,884.0025791691169
5112.6,0.09277372,1088.3750754550845
5112.7,0.009214388,6544.885487675669
5112.8,0.021051034,1935.361572392444
5112.9,0.02502278,2496.4229165922834
5113.0,0.021758575,2241.6566763285064
5113.1,0.02760799,1142.8042426788584
5113.2,0.010528647,2295.1785565949754
5113.3,0.0084128585,2401.740353809682
5113.4,0.004071753,3383.413427151134
5113.5,0.0030508868,3434.9912682648664
5113.6,0.002535624,3588.53552571812
5113.7,0.020154204,1686.2627782179716
5113.8,0.0037055665,3670.278836219142
5113.9,0.0057556597,3847.833794864115
5114.0,0.015780875,1344.9593619441853
5114.1,0.0024251996,4153.743405485952
5114.2,0.020682517,1319.8059961077536
5114.3,0.02258361,1498.4983594429573
5114.4,0.012299388,2109.9818584656177
5114.5,0.0846033,1611.7526662113596
5114.6,0.046401598,2184.614110101602
5114.7,0.02949925,1655.8624453501907
5114.8,0.064668365,1129.0847961194506
5114.9,0.049232863,1457.3991143300848
5115.0,0.025141304,6357.728090344124
5115.1,0.050777797,1376.6333566962192
5115.2,0.041186363,2863.0712108985795
5115.3,0.04302338,1542.7891198026857
5115.4,0.027163358,4562.145787209391
5115.5,0.009471881,3610.1667501187726
5115.6,0.014089892,2620.5178096433306
5115.7,0.009849594,5113.73243274013
5115.8,0.005136059,4803.620245124865
5115.9,0.008349711,4227.151855787957
5116.0,0.017233135,1913.41418957741
5116.1,0.0041821343,5602.443493363151
5116.2,0.010132166,2199.461702280032
5116.3,0.016893925,1812.2393261518791
5116.4,0.0024663121,5583.374656878536
5116.5,0.027491419,1437.2963188552649
5116.6,0.017446449,1515.8121473184399
5116.7,0.013678201,1822.667984522078
5116.8,0.0027015635,4255.556712010663
5116.9,0.005652105,3639.3660063052903
5117.0,0.015095089,1432.9778805625124
5117.1,0.02749981,1145.0737216574387
5117.2,0.0059563867,3171.861350167351
5117.3,0.002734967,4253.250431880602
5117.4,0.0033071106,3212.225570102675
5117.5,0.0023490957,3891.9201060093555
5117.6,0.010500302,3378.2267597211376
5117.7,0.047827117,1628.1375189091327
5117.8,0.024026932,1838.558837583432
5117.9,0.04732052,1880.36406115197
5118.0,0.030480739,2090.730618086948
5118.1,0.0046921186,2640.2416498171856
5118.2,0.036650885,1257.5371822365607
5118.3,0.030753836,1715.7603204449224
5118.4,0.020453988,2018.4415636047925
5118.5,0.014567772,1440.1112191831078
5118.6,0.015327173,1443.1115912033233
5118.7,0.002052235,4119.906439892754
5118.8,0.029672954,868.0578069605207
5118.9,0.017975219,1588.27875101995
5119.0,0.013367042,1719.3451729133544
5119.1,0.0030356809,3822.6837209230653
5119.2,0.010181871,1938.8169819639847
5119.3,0.01587229,1637.7903426132773
5119.4,0.042884745,1057.9060605332606
5119.5,0.029591076,1529.6180658713677
5119.6,0.030473517,1461.8233194177578
5119.7,0.019865155,1703.5270837684782
5119.8,0.008223373,2570.6700571884667
5119.9,0.026568236,2862.49643313624
5120.0,0.01899913,5943.622305460474
5120.1,0.02190811,2086.441789557193
5120.2,0.024704887,1532.1601475336995
5120.3,0.009877789,2839.421816574395
5120.4,0.010201585,2686.949673451214
5120.5,0.031915613,1144.1648985573338
5120.6,0.02649802,1438.242722577899
5120.7,0.024673184,1490.4016493587505
5120.8,0.017650733,1343.0964535939447
5120.9,0.013271569,1693.5054474972621
5121.0,0.0021794792,4229.708420149917
5121.1,0.024909347,993.3237693369688
5121.2,0.014555878,1625.7354629803285
5121.3,0.013205801,1817.0139837042207
5121.4,0.003009976,3372.023894486523
5121.5,0.014280374,1412.5023303024445
5121.6,0.014601106,1496.1065031501505
5121.7,0.019604446,1744.602379654414
5121.8,0.0068745,7180.29596742452
5121.9,0.016494043,1942.2230246948272
5122.0,0.036895234,1717.7341759657675
5122.1,0.01166414,2139.9004292006694
5122.2,0.020982372,4291.200156656545
5122.3,0.018156707,5377.426628681602
5122.4,0.06570953,1335.3618500388325
5122.5,0.027645491,3476.0061512378343
5122.6,0.017871602,2554.23916762902
5122.7,0.006283486,8010.173637527892
5122.8,0.03408861,1503.0409949400782
5122.9,0.013429353,4522.661422468651
5123.0,0.0037125065,4092.011982107303
5123.1,0.024568051,1662.1521293274225
5123.2,0.015142926,1765.802878492968
5123.3,0.024511317,1747.9049532461506
5123.4,0.030725889,1299.392399046465
5123.5,0.03779484,1249.7859998730328
5123.6,0.013901296,1796.9280101465567
5123.7,0.024998395,1333.707850917435
5123.8,0.029518293,1130.6149022836032
5123.9,0.020556513,1406.015431520837
5124.0,0.018286355,1494.1154260810933
5124.1,0.006964207,2881.2018987066995
5124.2,0.00722092,3541.9771036598977
5124.3,0.017071549,1944.9412351979224
5124.4,0.004771275,4277.7934073460765
5124.5,0.027207851,2169.742804538714
5124.6,0.011821429,2075.648329262179
5124.7,0.0036976116,3528.7906878098265
5124.8,0.0029584244,3913.2113403286007
5124.9,0.0024740438,4326.572775652158
5125.0,0.0032084032,3376.945735746452
5125.1,0.027727537,1143.8724200647137
5125.2,0.016037405,1532.181326383554
5125.3,0.018010138,1424.9953089574606
5125.4,0.01434985,1504.2914801506408
5125.5,0.0044823717,3292.0309587464717
5125.6,0.0031222359,3568.4282313480035
5125.7,0.023199083,1456.6424857002853
5125.8,0.01063761,1871.8433072250318
5125.9,0.011923917,1796.168769253859
5126.0,0.0024532743,3869.08612486369
5126.1,0.017053705,1456.6417635315306
5126.2,0.022100035,1401.084203778525
5126.3,0.01582734,2138.277276227091
5126.4,0.0050053652,2981.1386321257314
5126.5,0.0034480628,3370.7528033526582
5126.6,0.026638532,3484.6385054304105
5126.7,0.06050368,1064.0670537605404
5126.8,0.079929486,1232.6834837741162
5126.9,0.009717006,2331.294372538102
5127.0,0.01195444,7553.329649289293
5127.1,0.090189755,1754.9335858397035
5127.2,0.08124857,1965.003058427595
5127.3,0.036072582,1857.7356524526183
5127.4,0.03159736,5334.397365391482
5127.5,0.008078997,8082.022315126946
5127.6,0.022811476,1698.9897959089326
5127.7,0.029555747,1565.9120876439379
5127.8,0.010053402,2469.3256561629123
5127.9,0.008386905,3381.9034158978448
5128.0,0.02183202,1114.581694291493
5128.1,0.011760639,1871.6347928028247
5128.2,0.009851949,2223.1830968378536
5128.3,0.00352386,3449.6142449719687
5128.4,0.015630884,1351.8909596308863
5128.5,0.027707307,1009.0764970081368
5128.6,0.010869513,2152.805989647056
5128.7,0.003846306,3489.403875148848
5128.8,0.0045300187,2825.532763189045
5128.9,0.0033694087,3533.303812903282
5129.0,0.009119054,2854.7919456836316
5129.1,0.029894022,1478.978724470182
5129.2,0.009590544,5141.453926989975
5129.3,0.029951956,2387.911106319182
5129.4,0.04607145,1362.864646052216
5129.5,0.026497582,1566.3762889598174
5129.6,0.016910387,1929.3094092330325
5129.7,0.020558925,5963.884881124783
5129.8,0.015078911,1816.0390028933948
5129.9,0.021800322,1606.835593888174
5130.0,0.020026492,1304.1427530184058
5130.1,0.0034280224,3413.265257412736
5130.2,0.020335767,1343.8612946603653
5130.3,0.022519687,1442.9117033027405
5130.4,0.012911349,1676.2169127542315
5130.5,0.006274475,2929.6602544351963
5130.6,0.0044972464,3026.389485418938
5130.7,0.016669037,1482.502845102917
5130.8,0.030065656,1086.8205683377475
5130.9,0.009902162,2139.514927600846
5131.0,0.0052092606,2715.8013348118197
5131.1,0.0063315458,2448.0834798229644
5131.2,0.005902661,2719.514013791743
5131.3,0.0061094738,4208.814768028358
5131.4,0.024749873,4983.872189323869
5131.5,0.01705611,1952.6343057927115
5131.6,0.024167906,1571.7747092964069
5131.7,0.006112643,2824.3336608941186
5131.8,0.0063051954,2682.483258790305
5131.9,0.008028342,2780.177832927704
5132.0,0.017601604,1526.9363853005036
5132.1,0.005638325,2944.3072522193715
5132.2,0.011141388,1732.2882048801143
5132.3,0.017165339,1524.1952338923309
5132.4,0.0046855016,3148.6091673116107
5132.5,0.026125345,950.5383692257632
5132.6,0.017618516,1293.978779062267
5132.7,0.014077896,1616.8956025240332
5132.8,0.048813518,1377.9439349352974
5132.9,0.016523099,3189.7049250511236
5133.0,0.07937594,1300.0664032867685
5133.1,0.05513974,1623.5737287065417
5133.2,0.0653558,1770.4193510789921
5133.3,0.05869047,1614.1469126986847
5133.4,0.08635839,1226.4669286393594
5133.5,0.061876405,1448.9213817165319
5133.6,0.052411042,1552.7824342897707
5133.7,0.05103357,1263.7939088599328
5133.8,0.054343734,1562.1109560663665
5133.9,0.009024481,7662.805558804066
5134.0,0.005551721,3025.330530236781
5134.1,0.016977625,1732.073313920064
5134.2,0.018604802,1812.9822244795264
5134.3,0.016603341,1997.1715503418445
5134.4,0.023000943,1550.272140951501
5134.5,0.014541363,1585.6978983499694
5134.6,0.013760767,1570.2773449570964
5134.7,0.003081955,3245.966471598254
5134.8,0.029182093,893.5032910591714
5134.9,0.017620195,1611.5807707233314
5135.0,0.013368873,1657.4130272705652
5135.1,0.0031456212,3571.2753283962743
5135.2,0.010045423,1917.3667544154614
5135.3,0.015637452,1669.34401866226
5135.4,0.022003064,1548.7884960890601
5135.5,0.006332681,2386.8651893999113
5135.6,0.0044721197,3019.765469582154
5135.7,0.0034728828,3434.6404582374707
5135.8,0.0026697034,3709.7803086855497
5135.9,0.006236947,3543.5248283060173
5136.0,0.017898703,1533.7433430066415
5136.1,0.0045332094,3227.963240339771
5136.2,0.0022076652,4169.449670916407
5136.3,0.0022040422,4416.894559757306
5136.4,0.0035434084,3150.4005882188717
5136.5,0.027061127,986.0662563441239
5136.6,0.010991047,2362.1447790899983
5136.7,0.004106667,6061.423244692718
5136.8,0.053359948,1417.9947907882336
5136.9,0.013480716,1647.7285779527074
5137.0,0.03911786,2167.277067338349
5137.1,0.026287502,1184.3550721670742
5137.2,0.046067394,1723.193891783646
5137.3,0.051605128,1820.4075138888797
5137.4,0.06411585,1689.3489226733336
5137.5,0.01768861,5682.983184642147
5137.6,0.046440233,1591.8133226456346
5137.7,0.020884678,5992.640826604447
5137.8,0.067339174,1507.7192171176112
5137.9,0.083597794,1085.6920452903346
5138.0,0.09645809,1060.8477163303787
5138.1,0.074805304,1492.5086948593862
5138.2,0.02091772,1478.2084074430695
5138.3,0.01691213,2013.567018616876
5138.4,0.016541157,2061.827925593894
5138.5,0.013601126,2032.5524412013829
5138.6,0.0020906897,4616.912120376284
5138.7,0.0033977341,3685.4093723470082
5138.8,0.03121569,1127.3665527400567
5138.9,0.008875502,2641.998713371131
5139.0,0.0028723297,3832.6671987696163
5139.1,0.01643579,1409.644008681733
5139.2,0.009229389,2062.37172823072
5139.3,0.034927506,2106.288426840078
5139.4,0.057202525,1707.7536638353488
5139.5,0.0524769,1336.6324403631352
5139.6,0.024962153,1444.8601999104874
5139.7,0.018110361,2214.8497907635615
5139.8,0.016186077,1331.8265614243173
5139.9,0.028145976,1392.6271879563515
5140.0,0.03745114,1231.0975433873436
5140.1,0.0053026616,2922.382143134798
5140.2,0.019146798,2562.2989158776904
5140.3,0.031306557,1657.0303559187666
5140.4,0.037319776,1408.2352016547147
5140.5,0.034486312,1456.7332641953935
5140.6,0.059592072,1101.6709523731067
5140.7,0.01616315,2532.6572026876565
5140.8,0.060757935,1244.1661077662493
5140.9,0.012673699,5721.168467057094
5141.0,0.0045851828,5953.23834641675
5141.1,0.034247253,4589.563669579147
5141.2,0.043184277,1260.0799100106155
5141.3,0.039357096,1940.9180162733173
5141.4,0.015759239,2336.4003480823535
5141.5,0.0064876555,3299.129738932471
5141.6,0.053970102,1871.3697972778496
5141.7,0.034532573,1431.7397533310154
5141.8,0.021115523,2721.704004255951
5141.9,0.013289577,5879.059844124553
5142.0,0.0047992654,3192.463876738371
5142.1,0.018600864,1774.8201009893414
5142.2,0.022778349,1527.0924892351666
5142.3,0.01592168,2141.522186579673
5142.4,0.0037041064,3612.4025091401427
5142.5,0.003421231,3270.6093343247967
5142.6,0.0033932065,3260.182031278502
5142.7,0.0029166194,3742.7454845878683
5142.8,0.03085986,1099.6280537642494
5142.9,0.009561936,2479.058687543955
5143.0,0.0032623517,3458.155941467211
5143.1,0.0020020201,4468.295445472321
5143.2,0.0024116084,3977.5343851322987
5143.3,0.0030780036,3608.813834980351
5143.4,0.02287672,1512.316468325973
5143.5,0.0045548803,3740.596437419945
5143.6,0.0014163676,5135.862407778584
5143.7,0.017097913,1445.3508396775492
5143.8,0.002549368,3942.9569133227533
5143.9,0.009370177,2233.457986349733
5144.0,0.041722998,1252.2778333671458
5144.1,0.09132227,1000.9804430684062
5144.2,0.049910318,1169.8177817716776
5144.3,0.027540607,2028.0380276870019
5144.4,0.030187005,2066.6903779858035
5144.5,0.059392117,1177.1495919387146
5144.6,0.015790083,2762.3087674776216
5144.7,0.014871844,5972.662434620271
5144.8,0.029853273,4624.218546477267
5144.9,0.069010034,1333.0363795766593
5145.0,0.0059709293,8989.818220078223
5145.1,0.051856644,1301.4821817736847
5145.2,0.023497438,1898.6384895058216
5145.3,0.028501486,1934.3600578650633
5145.4,0.004994106,6931.757064782101
5145.5,0.020278636,2244.3014161548895
5145.6,0.02288495,2351.5899146376114
5145.7,0.03584159,1818.751143172665
5145.8,0.06729787,1163.3011621246671
5145.9,0.07939655,1402.683215920853
5146.0,0.089190446,1000.3826200980354
5146.1,0.05855179,1705.5749699263038
5146.2,0.06033196,1237.1216803684156
5146.3,0.05596613,1526.4087012131367
5146.4,0.066614285,1484.8876909259996
5146.5,0.02428754,1840.1814475123338
5146.6,0.0042376053,3500.588424376326
5146.7,0.025527785,1417.9616453950289
5146.8,0.030173503,1166.883058455257
5146.9,0.008952964,2597.0992753929654
5147.0,0.0033345867,3328.894148339915
5147.1,0.003662101,3322.1951040712884
5147.2,0.0025006228,3749.6432294767105
5147.3,0.0028734526,3665.081930212684
5147.4,0.022097085,1471.6490610166422
5147.5,0.0048408424,3477.7426039136753
5147.6,0.002366776,3885.129529604581
5147.7,0.002135887,4296.646494345923
5147.8,0.0039497516,2806.531671636423
5147.9,0.032729417,1337.6553339829243
5148.0,0.017885545,5547.96861734778
5148.1,0.046302296,1598.4960341948006
5148.2,0.07514699,1584.7504809985319
5148.3,0.066507496,1184.8706759108811
5148.4,0.049921818,1337.9805919347107
5148.5,0.02736354,899.8158591740669
5148.6,0.017271053,1358.619837286608
5148.7,0.013707931,1739.2861016765237
5148.8,0.002657514,3587.5639621206255
5148.9,0.0061546057,3228.9355911797884
5149.0,0.0625695,1380.8329714036347
5149.1,0.03719215,1143.8163629982014
5149.2,0.05192967,1434.3154827102294
5149.3,0.026443634,1895.5849332360212
5149.4,0.02970227,1873.8214116980675
5149.5,0.037377957,2078.2309031362233
5149.6,0.018277014,6015.932619403419
5149.7,0.025524298,2971.5424452622647
5149.8,0.05591579,1538.1203914959642
5149.9,0.0059154276,4593.828562888464
5150.0,0.02688837,2057.7614562876074
5150.1,0.050856788,1602.5363413065024
5150.2,0.02140768,5832.811598188378
5150.3,0.038533904,1727.4840723908067
5150.4,0.050658047,1259.1772782832936
5150.5,0.013714723,1394.5915334682506
5150.6,0.014275878,1451.6327250870654
5150.7,0.0022916403,3986.8844382535203
5150.8,0.027428653,868.7626458855369
5150.9,0.016525686,1558.4038831550065
5151.0,0.012255777,1742.857973758655
5151.1,0.0031813704,3588.6878430733636
5151.2,0.009174424,1910.650383414542
5151.3,0.014257952,1614.2580900690573
5151.4,0.01975204,1542.6939451841026
5151.5,0.004484991,3246.4252699223334
5151.6,0.0022315725,4107.875140799125
5151.7,0.0031094754,3471.4874909289124
5151.8,0.0022791652,3834.911782494201
5151.9,0.005554746,3804.0719682371
5152.0,0.015556478,1564.3577455474315
5152.1,0.0039019757,3390.5002084849284
5152.2,0.00212324,4107.621978450077
5152.3,0.001890178,4584.358115249144
5152.4,0.0026454644,3362.7564139220676
5152.5,0.023661343,979.0871022502605
5152.6,0.04521538,1703.8100589936485
5152.7,0.058140736,1552.0301906705304
5152.8,0.019345962,6490.058384684165
5152.9,0.017133428,2489.322994576577
5153.0,0.06922638,2178.683217062605
5153.1,0.03685548,2715.376882300505
5153.2,0.09030739,2959.1504337282054
5153.3,0.042118147,2483.7150514919895
5153.4,0.06967375,2021.9871613212629
5153.5,0.029793466,6357.229698297097
5153.6,0.028391315,5122.710824741698
5153.7,0.038572025,6267.8762518598905
5153.8,0.035284817,6750.817701624593
5153.9,0.019852303,7306.924408915643
5154.0,0.102115855,3673.845000944066
5154.1,0.04586273,3993.7097124231113
5154.2,0.021312723,6965.703406605262
5154.3,0.036489304,3608.1030243651176
5154.4,0.038469,4129.018815310801
5154.5,0.01299951,6063.75166698746
5154.6,0.009589066,6073.467046766561
5154.7,0.010540021,4737.9036307626075
5154.8,0.02140814,2630.7311831566994
5154.9,0.007411681,7269.438817914108
5155.0,0.002858545,5808.790001385101
5155.1,0.011209165,4405.526290950823
5155.2,0.006283031,5268.290978016111
5155.3,0.0022748546,6811.855128257859
5155.4,0.013998882,2663.347010606585
5155.5,0.015479193,2995.1012501078276
5155.6,0.09320913,2250.5673017668846
5155.7,0.07690094,1500.3863839745968
5155.8,0.075827435,1450.1670360122694
5155.9,0.04312569,2046.523262109775
5156.0,0.025590226,2417.6132180588224
5156.1,0.019289074,6504.527671996719
5156.2,0.045677252,4381.136437185919
5156.3,0.1045649,2148.2480766252866
5156.4,0.13816045,1856.1671719846186
5156.5,0.03089224,5912.993687688764
5156.6,0.060073987,2385.734618527494
5156.7,0.040035896,2914.684184214746
5156.8,0.014287002,4061.784019895642
5156.9,0.07651496,2572.0994329705686
5157.0,0.054450788,2069.7983787060607
5157.1,0.016500056,2083.864576406633
5157.2,0.009607012,5733.608168935912
5157.3,0.013371216,2824.448515864878
5157.4,0.013299795,4806.390703457581
5157.5,0.014859059,5376.7803895414745
5157.6,0.00892589,4275.187485158568
5157.7,0.020299759,2529.5597933590766
5157.8,0.01842657,2440.7803208986597
5157.9,0.012760035,2014.1088341507743
5158.0,0.014145708,3274.4664377525623
5158.1,0.019309053,2680.593796199265
5158.2,0.021135936,2087.6903296847117
5158.3,0.027384615,2179.3204829853757
5158.4,0.0101052085,2375.114888692504
5158.5,0.017263206,1822.4357438432262
5158.6,0.013541174,2986.087384053038
5158.7,0.01556415,2187.737438604468
5158.8,0.015357155,1868.7272281368853
5158.9,0.016463703,1713.2144969107992
5159.0,0.01489715,1500.2031831705635
5159.1,0.015446261,1837.870413300052
5159.2,0.011437905,1937.5302470990384
5159.3,0.007049527,2229.702981891137
5159.4,0.007684712,2106.707578592473
5159.5,0.00965553,1987.1729848212822
5159.6,0.008104906,1674.0551630242207
5159.7,0.008383176,2156.0200046981163
5159.8,0.005452413,2347.5674448302175
5159.9,0.0051042167,1921.09162561625
5160.0,0.007687005,1725.7267368954494
5160.1,0.0043662796,1972.1366542325134
5160.2,0.009038071,1633.0776118001022
5160.3,0.009183998,1689.8416462215964
5160.4,0.004253326,2042.7028814163007
5160.5,0.0070665088,1638.4468523926334
5160.6,0.0047250194,1709.1335329872545
5160.7,0.0020956772,2298.243478351529
5160.8,0.0044673807,1621.4292314963368
5160.9,0.0030622974,2090.8572908090896
5161.0,0.0041027144,1617.363795648892
5161.1,0.0027122647,1970.925350587039
5161.2,0.005702024,1590.1003321904786
5161.3,0.003744635,1561.9535974315045
5161.4,0.004589052,1733.0988220990344
5161.5,0.005126985,1549.753477799425
5161.6,0.00548945,1534.4676469910376
5161.7,0.002802887,2243.0931409430514
5161.8,0.0044207973,2076.8808466980004
5161.9,0.0045775627,2095.510365488968
5162.0,0.004186124,2398.3491024118557
5162.1,0.0032926751,2319.831711097311
5162.2,0.0048034647,1997.5960028602417
5162.3,0.002926025,2120.542100549746
5162.4,0.0041421033,1984.9521321287984
5162.5,0.0024424046,2258.012183648266
5162.6,0.006801043,1544.5744638760298
5162.7,0.0047782073,1729.1301589262205
5162.8,0.0055433456,1669.583041055987
5162.9,0.00676368,1485.7727461163784
5163.0,0.0039052234,2035.6894564228612
