timestamp_sec,amplitude_rms,frequency_centroid_hz
614.6,0.002676751,4542.495791017777
614.7,0.008385326,4062.744786497001
614.8,0.0019989703,4321.196185121036
614.9,0.0023113554,4652.417854603136
615.0,0.014691864,4851.330234810279
615.1,0.010401595,4011.3633620096107
615.2,0.005072232,3443.130837163897
615.3,0.004449477,4894.509044771707
615.4,0.00404163,3657.0350849363776
615.5,0.0034859448,3492.3735550243564
615.6,0.003030455,4184.989178604171
615.7,0.0025955627,3450.752506770016
615.8,0.0032889363,3705.384911072679
615.9,0.0027089422,4444.262218522452
616.0,0.0030028645,4077.9910463115375
616.1,0.0033535552,3702.3877287539376
616.2,0.08096384,1848.573290678006
616.3,0.089990504,1273.2993370022316
616.4,0.052062616,1147.1546578356078
616.5,0.041590314,3155.4450307646503
616.6,0.0029768224,4546.097557136484
616.7,0.001358508,5222.334767322996
616.8,0.00338672,3992.97136552521
616.9,0.0018937682,4242.13116380111
617.0,0.0148427775,4727.576929387846
617.1,0.006805062,4764.619254907699
617.2,0.0057307244,4773.01420397903
617.3,0.019008465,6749.948453900387
617.4,0.07982368,1363.4174341608261
617.5,0.08113886,2298.1335224177374
617.6,0.09777541,1652.3185407795288
617.7,0.030990457,3164.1149957707594
617.8,0.018788893,1907.8831156908088
617.9,0.011781622,7320.007076254862
618.0,0.028968995,3610.888385556337
618.1,0.012665652,2427.0664313837065
618.2,0.009246819,3108.994182980388
618.3,0.03067418,2039.8010584709427
618.4,0.0039316276,3641.2367859461838
618.5,0.011078104,3655.8863091800094
618.6,0.06295855,1977.481494358416
618.7,0.011691395,6521.772506287985
618.8,0.02570995,3468.298267079683
618.9,0.078031965,1417.604476498577
619.0,0.07875857,2938.350715104535
619.1,0.007208141,4438.260981971851
619.2,0.07863934,1859.7454354635852
619.3,0.055880632,1713.8707126110378
619.4,0.088029094,1231.760834603806
619.5,0.03993224,2030.60426301253
619.6,0.009284811,3877.71238405784
619.7,0.016884627,2259.94809242876
619.8,0.0051119514,2836.0575660872482
619.9,0.0035009875,3822.856554458454
620.0,0.004539638,4891.175689355416
620.1,0.0023793157,5486.522669879845
620.2,0.0029432282,3553.27293551354
620.3,0.0030187906,3998.312665720191
620.4,0.003967318,4810.209413940183
620.5,0.012045712,3041.685512303703
620.6,0.0039035296,4297.568791329979
620.7,0.0024033338,4019.9774701091455
620.8,0.0040231394,3687.2790614768205
620.9,0.00520185,5234.58665322714
621.0,0.015255034,4670.213505610082
621.1,0.04229213,2486.959621612974
621.2,0.07561448,2088.9099967787865
621.3,0.071914524,1918.1790498911023
621.4,0.049022898,1854.5638614359677
621.5,0.009825826,2469.019713237337
621.6,0.03903492,2647.0333503184725
621.7,0.0035992018,5031.285588304172
621.8,0.046541315,2132.5442346515874
621.9,0.009838079,5129.560218758353
622.0,0.06979757,1127.6265362694548
622.1,0.009068182,2785.950131587591
622.2,0.047995385,1552.419563041513
622.3,0.030017165,2250.509965993703
622.4,0.0017053887,4488.461423186205
622.5,0.050877742,1714.5749663537472
622.6,0.014271764,2444.820559873518
622.7,0.024686912,2954.532566380189
622.8,0.008165226,6829.146242932442
622.9,0.0456546,1310.7854651791379
623.0,0.014619667,4809.428267575035
623.1,0.0622881,1977.2677033602472
623.2,0.04247338,2914.316477994034
623.3,0.033144448,1901.9466814117804
623.4,0.045879494,1497.8166509269722
623.5,0.0060300124,4651.952051213861
623.6,0.027164135,2051.0805898158046
623.7,0.003261501,4074.3537889618665
623.8,0.0024273556,3530.3206827266445
623.9,0.002681539,3859.5830701138048
624.0,0.0020835206,4999.334940962573
624.1,0.002495868,3561.7356112709513
624.2,0.0027342958,4228.054978699725
624.3,0.0026794933,4185.625131075357
624.4,0.0028159781,3889.868418267707
624.5,0.0956182,1904.5534868211662
624.6,0.008522824,7257.033610747472
624.7,0.007083396,6334.619748655636
624.8,0.1165018,1237.839600807883
624.9,0.0070809238,6781.602617135875
625.0,0.056729842,2997.26424620171
625.1,0.008869541,4411.519251520117
625.2,0.0520605,2269.7462168835546
625.3,0.01145271,6220.790231199391
625.4,0.038052373,2114.9437873885227
625.5,0.03451219,2608.463380274087
625.6,0.0148100285,2555.254243097147
625.7,0.01929939,2677.232865032238
625.8,0.004919583,3061.4222296424123
625.9,0.0031938697,3515.38731830099
626.0,0.0032932744,4256.910222984739
626.1,0.0032689609,4052.1200876256407
626.2,0.0031813572,3736.3761278881125
626.3,0.0023338802,3502.0205645561105
626.4,0.003035715,4604.295180879453
626.5,0.0018738807,4169.504777290329
626.6,0.0027497918,5807.389059271164
626.7,0.0018139966,6284.850208708649
626.8,0.0014187151,4275.446674100405
626.9,0.001272148,4715.987541299233
627.0,0.014925282,4770.501758062514
627.1,0.006035906,4488.359736402333
627.2,0.0052602133,3538.7791289608667
627.3,0.0043622837,3882.2986261947144
627.4,0.0042812587,3386.0095138704983
627.5,0.0040971893,3578.61450546557
627.6,0.0039050928,3607.1947153743595
627.7,0.0027256696,3604.0015055138224
627.8,0.003311562,5345.842315557412
627.9,0.002380594,3493.7286517221437
628.0,0.0026151703,3775.6700643553054
628.1,0.0024996267,3665.817925964712
628.2,0.0021315773,4038.7305853900225
628.3,0.001837353,4061.0938097176477
628.4,0.0017178169,6536.055637313864
628.5,0.017441062,2587.067294663299
628.6,0.0060758544,3284.2342771232006
628.7,0.007400485,3345.9243033843222
628.8,0.0073131653,2356.571331760455
628.9,0.0048220875,3366.1600513426692
629.0,0.014941741,4703.102610975644
629.1,0.007921139,4755.252333858683
629.2,0.0059027663,3616.592246882805
629.3,0.0041622054,3579.39112737046
629.4,0.0038541728,3516.9879359011525
629.5,0.0038771462,3558.724571658496
629.6,0.0046318164,3603.053642398983
629.7,0.0035459402,3902.151248095485
629.8,0.0071087307,8745.874352169736
629.9,0.07028505,1441.402504332978
630.0,0.055381678,2113.055924573672
630.1,0.06875132,1482.1302870461918
630.2,0.04147801,3131.5482117449983
630.3,0.0054471917,3862.5518493848913
630.4,0.0021865184,3989.315126646554
630.5,0.0028757805,6545.2670925809525
630.6,0.0025382987,4471.416012860647
630.7,0.0015033867,5935.681253888667
630.8,0.0020696674,4526.931302746213
630.9,0.009462089,3956.546413962803
631.0,0.071777456,2501.6162411274286
631.1,0.03405153,3168.1143313160837
631.2,0.052183088,2608.9850582022746
631.3,0.04297186,2456.707696106795
631.4,0.03447667,1684.9436404778544
631.5,0.0725107,1774.9510720611706
631.6,0.0057868664,4918.135491788572
631.7,0.037186503,2002.134121549707
631.8,0.11725883,1422.8575238916899
631.9,0.114487275,1762.6471031295512
632.0,0.028666632,1858.428905101096
632.1,0.0025736738,4470.526618331237
632.2,0.078345545,1579.6071347794486
632.3,0.07884126,997.6114984128532
632.4,0.0568416,1447.9025653383992
632.5,0.013832495,6445.4509107902795
632.6,0.0071893656,7724.574991154612
632.7,0.003123677,3837.060268722141
632.8,0.04789358,2445.33488306584
632.9,0.05421888,1402.6462519718725
633.0,0.03046187,3819.1111931569076
633.1,0.008228422,4918.444884512162
633.2,0.023875257,2340.722513483499
633.3,0.053063866,2072.105954907487
633.4,0.06845174,1648.9708124640556
633.5,0.068892665,1248.63881905368
633.6,0.020193536,3792.654449507214
633.7,0.0108216675,7459.590013418323
633.8,0.0516774,1580.1373343610358
633.9,0.0052141217,3195.879808035219
634.0,0.0022914568,3787.0552918309227
634.1,0.002167088,4030.2871257648385
634.2,0.0015356017,4291.262782484336
634.3,0.0014651202,4120.638936199396
634.4,0.0026347775,5398.971449093049
634.5,0.0019468544,4531.088933268206
634.6,0.0015148765,4759.674848341504
634.7,0.0019510882,4166.541453418722
634.8,0.0018849922,3969.0849215184835
634.9,0.0031984414,4078.356066000287
635.0,0.015687283,4796.973950918798
635.1,0.0063169925,5209.938881706438
635.2,0.005499114,3524.0777592955874
635.3,0.004630581,3345.9100646814118
635.4,0.0043139122,3430.398884720083
635.5,0.0044379304,3514.8914005170955
635.6,0.009890135,6783.489266128348
635.7,0.054015324,1871.6384272115924
635.8,0.045605022,1559.9134208272396
635.9,0.020933306,5812.700400233549
636.0,0.007903967,6934.381014119723
636.1,0.10105532,1695.5978674080513
636.2,0.08216812,1513.994864781418
636.3,0.028155545,1903.9098126658373
636.4,0.0047059087,3217.2899778768133
636.5,0.04149101,1551.3931376226278
636.6,0.03337837,1595.4774634515186
636.7,0.008043477,6780.111703842297
636.8,0.05199522,1288.3605440861459
636.9,0.047893662,1515.7716136597837
637.0,0.015400251,4850.558250679018
637.1,0.09728873,1626.5199442093895
637.2,0.03959289,2684.1872249401035
637.3,0.0062686126,5893.599555486833
637.4,0.04700151,1749.6211285374268
637.5,0.05190059,1793.1391966294007
637.6,0.0030661272,3656.616061638085
637.7,0.055113334,1600.5150861295306
637.8,0.02741798,1997.4904821530151
637.9,0.048853982,1483.192594375427
638.0,0.0043210248,3329.4543922979187
638.1,0.0020060206,3835.5335013881586
638.2,0.0015102178,4190.118688144232
638.3,0.0021392114,7360.842165565879
638.4,0.0015281545,4101.067550462326
638.5,0.001553606,4327.596766317622
638.6,0.0011172813,5376.582585564423
638.7,0.011558964,2473.607170868533
638.8,0.114793345,1528.130498441807
638.9,0.054251693,1312.5748249570597
639.0,0.08249634,2765.1047414154077
639.1,0.054664884,2228.9929811767715
639.2,0.014532739,2869.1710318267596
639.3,0.012974564,2431.9847887235733
639.4,0.005096235,2905.73263711686
639.5,0.007737223,2627.9593176902004
639.6,0.02022565,2074.6704172796226
639.7,0.020077748,2108.0504501407554
639.8,0.0030088224,4025.2431103913996
639.9,0.0023814836,3863.3304304898975
640.0,0.002158565,3830.414654652688
640.1,0.0019109324,4012.640206642288
640.2,0.006323982,3566.9565613637
640.3,0.0025671578,5988.5620793659755
640.4,0.0016509276,3818.373237312987
640.5,0.001731638,4135.72415152083
640.6,0.06376562,984.1357754321169
640.7,0.08288958,819.1759222241733
640.8,0.063528046,1497.579009912215
640.9,0.07013226,1346.9631717170942
641.0,0.01963782,4299.906427898952
641.1,0.010210009,3254.834738490286
641.2,0.006342785,3318.9662492171656
641.3,0.031055093,2215.096545152054
641.4,0.03573019,2542.7081247080537
641.5,0.006607813,3657.6313325232713
641.6,0.072791174,1787.6574390314063
641.7,0.025574353,1983.8978932900782
641.8,0.0069620865,7627.484083274794
641.9,0.026053883,2064.660916040431
642.0,0.010504405,2550.6858562222333
642.1,0.0023952178,3767.373381812379
642.2,0.0021289878,3784.7099599763446
642.3,0.0026444194,3902.4443889493355
642.4,0.0024882355,4246.403053772125
642.5,0.002221418,3855.7469156434913
642.6,0.0022268172,3865.2416154036914
642.7,0.0014006577,4381.85219668782
642.8,0.0012534464,4509.123208616285
642.9,0.0013004877,4876.538465748749
643.0,0.01493965,4789.668804012827
643.1,0.0060475254,4431.732408414804
643.2,0.005294512,3600.6108889538664
643.3,0.0046207947,3613.0706915639203
643.4,0.004763978,3773.1056216726565
643.5,0.0035278555,3359.730005516218
643.6,0.011407383,3491.4787821043883
643.7,0.0034843364,4640.8759876906415
643.8,0.0027321423,3547.548947409026
643.9,0.0028055313,3522.040257338868
644.0,0.0029512823,3889.4881458235677
644.1,0.0025900672,3987.2958122533346
644.2,0.002061104,5482.634256890189
644.3,0.0025647068,7585.060121947226
644.4,0.0015372293,3979.5807511224266
644.5,0.06758023,1576.1120882032678
644.6,0.007720771,7917.425440134405
644.7,0.10348942,1429.8207785696777
644.8,0.079487346,1663.1199832628758
644.9,0.0017399332,5726.663861314711
645.0,0.08322033,2868.661375683744
645.1,0.09222523,1933.0769067498873
645.2,0.07072014,1426.1230049277224
645.3,0.06852881,1926.0987236801388
645.4,0.05242016,1652.5107818626798
645.5,0.06369219,1529.023493698113
645.6,0.04520015,1704.8225502214354
645.7,0.017021343,2757.7808772741214
645.8,0.00772481,3467.9365014501573
645.9,0.08087875,1597.318512173614
646.0,0.037736535,1637.6395812620926
646.1,0.012802025,2436.9961142801094
646.2,0.02623712,2428.40119420657
646.3,0.0036566698,5210.076257068552
646.4,0.043105926,1516.241824612277
646.5,0.023985857,1963.8895368969884
646.6,0.005238414,2773.665708947162
646.7,0.029997634,2084.685250961712
646.8,0.01007633,2661.7663347361367
646.9,0.0031662527,3878.050042159213
647.0,0.014570191,4866.280635548506
647.1,0.009299812,4456.683875365172
647.2,0.005082837,3403.8901470026058
647.3,0.0050432584,3509.603689250435
647.4,0.00446212,3451.7953766135615
647.5,0.003398841,3556.121734771634
647.6,0.003052727,3763.7968477729046
647.7,0.0025238537,3711.56457262253
647.8,0.004467793,3597.9343046284753
647.9,0.0032451379,3864.9806931019443
648.0,0.0021730291,4008.008057019313
648.1,0.062448975,1345.6698956728665
648.2,0.093682714,1606.4222040047998
648.3,0.019366523,2331.896558636985
648.4,0.0022629832,3996.788821211392
648.5,0.06301988,1609.1801150530696
648.6,0.008432386,8995.556435321792
648.7,0.014166217,7410.026677653268
648.8,0.00850164,5827.243709577086
648.9,0.03905212,1779.1989647836033
649.0,0.016051697,4669.145531570412
649.1,0.037248682,3917.1245633221088
649.2,0.016279152,2607.571268940219
649.3,0.0121508,2605.0407582256557
649.4,0.00552772,4704.311936961529
649.5,0.0051042004,3610.391383235242
649.6,0.0034232412,3554.450173839745
649.7,0.0031648932,3972.127216525816
649.8,0.00407862,3719.3864093370707
649.9,0.003201341,4892.372361062208
650.0,0.006275166,4564.576488540444
650.1,0.0065387487,5349.796929815375
650.2,0.00853103,4997.635814772148
650.3,0.0846,1872.0269348360366
650.4,0.009708103,2897.956079055948
650.5,0.0037502411,4358.587322134307
650.6,0.08102231,1847.192285722931
650.7,0.03635458,2156.9979386272507
650.8,0.013949295,3129.3292047803934
650.9,0.005061172,4235.550208301736
651.0,0.028113935,3773.9702922509396
651.1,0.0093525965,7079.592387491697
651.2,0.011640706,3018.1309547005176
651.3,0.020849863,2523.602462681505
651.4,0.004235344,4071.435248408177
651.5,0.0034607747,3559.5482958411194
651.6,0.0031172072,3442.6749583093056
651.7,0.0026174318,3556.4869418523726
651.8,0.0035521958,3363.019785216049
651.9,0.0026245182,3834.5263951981506
652.0,0.011758556,3091.0047548974508
652.1,0.0050592604,4084.337490203126
652.2,0.0023488884,3800.6667440270794
652.3,0.0027935451,5906.850654645393
652.4,0.0021243927,3871.699741622162
652.5,0.0024395694,3933.655787417846
652.6,0.0026852794,4361.345471216153
652.7,0.0028362586,5087.855855769216
652.8,0.0017729431,5372.291048163183
652.9,0.001908128,4345.316763683688
653.0,0.014911881,4698.429624053133
653.1,0.010569724,4771.645173164174
653.2,0.0055267243,4106.014799827128
653.3,0.0044281767,4925.70844124586
653.4,0.003985028,3320.824423486365
653.5,0.0031644583,3318.4712973108735
653.6,0.0030801669,3452.6933072861757
653.7,0.0023553497,3820.3658591818316
653.8,0.0024610306,3437.2134766622776
653.9,0.0021666195,3695.680970709779
654.0,0.002481379,3900.0074066119164
654.1,0.0030551313,3779.7970080102154
654.2,0.0026803357,3538.2855597679454
654.3,0.0020010052,4604.164948434643
654.4,0.0035203493,6889.534178074426
654.5,0.0021962451,4154.977626965607
654.6,0.0021271762,4069.8881010459045
654.7,0.003804213,4369.238913158354
654.8,0.001754862,4212.138496547839
654.9,0.0019510331,4047.879990372956
655.0,0.0146618355,4824.715000319113
655.1,0.009309746,4436.341189810432
655.2,0.0051481957,3619.2304577436544
655.3,0.0044902344,4360.21087885249
655.4,0.005485082,3201.713798107432
655.5,0.0032874178,3311.421812522025
655.6,0.002904654,3575.3494774355167
655.7,0.0025780585,4075.8468581549105
655.8,0.002390348,4292.998298848215
655.9,0.002279865,3486.2329182150734
656.0,0.0029656237,3815.686700072689
656.1,0.0036194248,3285.7453289652985
656.2,0.0018733772,4066.1934099900204
656.3,0.0025200925,4682.495248024442
656.4,0.0030408558,3863.428389605134
656.5,0.0029752098,4541.101983667377
656.6,0.003602739,3952.632136611191
656.7,0.0017551358,4092.6163764082166
656.8,0.0019397206,4226.675262844745
656.9,0.002773593,4295.519452387737
657.0,0.015212719,4692.6621206609925
657.1,0.0069138412,4714.723390127745
657.2,0.005559645,3565.380237278584
657.3,0.0039422023,3732.956144134383
657.4,0.0041372753,3261.529506557865
657.5,0.0041465154,3574.922553017732
657.6,0.006743056,3714.2613834069134
657.7,0.0029615297,3631.4501160259683
657.8,0.002208042,3806.2690023659607
657.9,0.0022846404,4530.079702276136
658.0,0.0021934367,3705.366547735678
658.1,0.0028959475,3357.4654699045304
658.2,0.0019139101,4408.274123475872
658.3,0.0016650696,4213.50683006024
658.4,0.001541093,4125.489423210025
658.5,0.0014586714,4514.701579775427
658.6,0.0016473574,4925.571783079258
658.7,0.0016587981,5586.523125787475
658.8,0.0013238091,5122.849653204037
658.9,0.0012129189,5056.2354362665865
659.0,0.01493722,4798.216953700953
659.1,0.011330807,3971.8969387847224
659.2,0.006200394,3917.9217166690914
659.3,0.0051089427,3725.1616769907087
659.4,0.005028947,3884.3972598807445
659.5,0.006673671,3263.237890112769
659.6,0.0033173559,3521.777009278801
659.7,0.0032199516,3973.9894637893685
659.8,0.0037023267,3946.218281460522
659.9,0.002869917,3695.390355274015
660.0,0.0026502272,3933.9022584288464
660.1,0.003344477,7680.8861456477425
660.2,0.0023643586,4105.349343619791
660.3,0.0037864242,4108.45546212407
660.4,0.0037601,5573.081587175271
660.5,0.0035867023,3980.9506474671825
660.6,0.0041564526,4074.1932670116266
660.7,0.0037231774,4642.0570420907525
660.8,0.0019254519,4438.196265816787
660.9,0.004419781,3999.5398927513006
661.0,0.01513574,4757.5698085444565
661.1,0.0080576595,4578.544250615601
661.2,0.0067984653,3480.5804237172333
661.3,0.004230365,3605.139431160339
661.4,0.0039976346,3350.951921406648
661.5,0.0031307081,4103.606251509062
661.6,0.003258421,3443.290437512398
661.7,0.0036904828,4107.7078429371995
661.8,0.0037526588,3407.0322299729337
661.9,0.006156787,3222.721705103732
662.0,0.003104529,3790.5120692689834
662.1,0.0018317585,3976.586285617712
662.2,0.0020763008,4402.848829885037
662.3,0.0029444778,3970.76647942668
662.4,0.0017547293,3848.4554579597807
662.5,0.0019802419,4178.810276697935
662.6,0.0022641872,4482.673449238765
662.7,0.0012305831,4768.126174962209
662.8,0.0016266493,4110.256089031413
662.9,0.0019043004,4601.699636889111
663.0,0.014541728,4805.12156524798
663.1,0.009273799,4526.62078772144
663.2,0.0050667585,3374.453467243033
663.3,0.0044721714,3403.1521365742374
663.4,0.0041333167,3595.5728816949863
663.5,0.0035031151,3273.7472720532683
663.6,0.0029319713,3551.6641579638717
663.7,0.003490698,3686.151157022511
663.8,0.0066695157,3153.111228910337
663.9,0.0037920945,3526.0096833593875
664.0,0.002766928,4193.209368930992
664.1,0.004412398,3351.981080134434
664.2,0.0029206977,4399.9383925857655
664.3,0.0071168425,5901.556774142009
664.4,0.0033587094,3961.96493550978
664.5,0.0035288115,3855.7182251988897
664.6,0.0031596255,3829.134917414359
664.7,0.0026953027,4342.865848662691
664.8,0.0027775536,4185.64892249502
664.9,0.0027568573,4345.56062991902
665.0,0.014876147,4725.94368614056
665.1,0.007290774,4921.834582974477
665.2,0.004936456,3581.8269677668122
665.3,0.0039890427,3738.3374552791142
665.4,0.0047926605,3705.13496596824
665.5,0.0038090905,4580.946583126668
665.6,0.003497184,3687.051444784643
665.7,0.0034503283,3555.27937602381
665.8,0.0032625375,7401.188817737599
665.9,0.0028986053,3823.272454548446
666.0,0.0026277779,3677.1358521739116
666.1,0.0025178213,5282.4485387660325
666.2,0.0020701534,4169.583040144708
666.3,0.0027397538,3713.346580952082
666.4,0.0018018407,3945.357879872391
666.5,0.0020047624,4212.4116245704145
666.6,0.0019764684,4187.51194541828
666.7,0.0018572635,3590.182591955787
666.8,0.00197211,4317.23225757136
666.9,0.0024628432,4133.207424569113
667.0,0.0149767,4783.858261357864
667.1,0.006169279,4398.974595946771
667.2,0.0054447628,3451.7703049365546
667.3,0.0043996912,3551.986867399771
667.4,0.004430204,3464.9330717694165
667.5,0.0034292652,3660.708888650533
667.6,0.0037169843,3672.1928328783893
667.7,0.0046941536,4081.9806401379683
667.8,0.002856122,3217.5571166188142
667.9,0.002880179,3418.2080907033896
668.0,0.0030414173,5512.877437548607
668.1,0.004363763,3809.087541057669
668.2,0.0035263621,4719.278023051725
668.3,0.0026717267,3849.398265428319
668.4,0.0024573554,4200.54880111233
668.5,0.004675492,4842.48733798445
668.6,0.002139652,4051.611472125636
668.7,0.0034154777,4088.4110212251835
668.8,0.004617448,4062.982806150844
668.9,0.002053119,4058.2298188591667
669.0,0.01567262,4640.399652368385
669.1,0.013937099,4094.634548138396
669.2,0.005444703,3850.7652930820095
669.3,0.0044158543,3620.468977691351
669.4,0.003963596,4259.044766791203
669.5,0.0038408625,4419.025085711882
669.6,0.0037499578,4327.712253737398
669.7,0.0029356917,3490.941528989729
669.8,0.002507889,4562.526322973785
669.9,0.0027808596,3934.2383548317025
670.0,0.001940524,3768.385635320995
670.1,0.00221822,3875.1620422736014
670.2,0.002747721,4626.616072102657
670.3,0.0019630967,4198.632037569087
670.4,0.0018389408,4028.856357492109
670.5,0.0015792046,4312.350782506913
670.6,0.0017038458,4485.978550917317
670.7,0.00154551,4381.070068604994
670.8,0.003957605,3769.62290852544
670.9,0.0017196393,4466.692349949855
671.0,0.014738696,4783.876390345056
671.1,0.009359269,4343.327565642139
671.2,0.0051280092,3594.2770065726595
671.3,0.004820816,3254.11135835805
671.4,0.004075597,3207.589389664815
671.5,0.003745578,3317.6267288577665
671.6,0.0031807665,3590.535649716199
671.7,0.008672234,3859.096941562977
671.8,0.0026531985,3831.9781099149277
671.9,0.002705731,4079.864333957651
672.0,0.0025853585,4062.70346328153
672.1,0.005482173,2845.558170334904
672.2,0.0020638611,3941.473797286398
672.3,0.0028547128,4121.2308005650575
672.4,0.0017193774,4038.852817764152
672.5,0.0015209959,4038.3714834536
672.6,0.0017421133,3871.7216585321257
672.7,0.0014500314,4828.311198373259
672.8,0.0022573753,4696.754276133151
672.9,0.0028121106,4422.890382441145
673.0,0.01482259,4721.972595983387
673.1,0.006827465,4616.077709907599
673.2,0.005024468,4895.697808791179
673.3,0.005073869,3606.883972125795
673.4,0.003930273,3357.8012602296776
673.5,0.0036562034,3698.777720161447
673.6,0.0041742036,3832.2046391554763
673.7,0.0026158905,4066.8698593452204
673.8,0.0035648805,3416.395087610779
673.9,0.0034407421,3677.756990788249
674.0,0.002739257,4723.203706975002
674.1,0.0036356023,3816.9976308490345
674.2,0.0032796273,3857.306722924365
674.3,0.0018815781,4159.874635200194
674.4,0.001539812,4428.787999073588
674.5,0.0014305025,4312.5997783918665
674.6,0.0025378312,4109.3137071770625
674.7,0.0019078985,4058.2451033221287
674.8,0.003067578,4550.14237816198
674.9,0.0030912207,4256.399418792257
675.0,0.014969522,4731.267878353548
675.1,0.006360728,5078.165233568609
675.2,0.005316663,3530.3830366535076
675.3,0.0045447457,3664.6502446696777
675.4,0.0043013827,3195.694117355025
675.5,0.0039382675,3395.995352840988
675.6,0.0033467077,3282.9992184567363
675.7,0.0027883986,3511.3218385018813
675.8,0.002660417,3325.9117021534285
675.9,0.0025307422,3540.061308522165
676.0,0.0025121802,3412.1246386090443
676.1,0.008519963,3456.800524590497
676.2,0.002355449,4573.974523462939
676.3,0.0020497832,3913.0223671129834
676.4,0.0027267276,4436.46947461152
676.5,0.0028153562,4301.431482919388
676.6,0.0016290898,4569.103612438881
676.7,0.0020100055,5579.349127052747
676.8,0.0020668837,3595.337014637289
676.9,0.002039818,3983.4699156809456
677.0,0.015169237,4652.257498971436
677.1,0.007877387,4598.486926217474
677.2,0.005229716,3604.1444464622896
677.3,0.0043919445,3585.7568977711217
677.4,0.003875489,3849.645564451938
677.5,0.0032528506,3349.3675473307107
677.6,0.0031710637,3677.08972101353
677.7,0.0025026177,3820.057338383195
677.8,0.002463155,3776.0063414320125
677.9,0.002341519,3814.7909085332667
678.0,0.0060860827,4087.9607655062373
678.1,0.0022427628,5378.7062470468745
678.2,0.001971056,4105.215070959565
678.3,0.0015931252,3995.1440038789524
678.4,0.0015882427,3971.036128171778
678.5,0.0027039468,4919.415529058653
678.6,0.0026768215,4541.120134534112
678.7,0.008385284,4062.463864451738
678.8,0.0019989724,4320.392034657971
678.9,0.0023113952,4652.179171879386
679.0,0.014691902,4851.345362221533
679.1,0.010401629,4011.2136193491533
679.2,0.005072249,3442.948000830453
679.3,0.0044494513,4894.72739431335
679.4,0.0040416718,3656.7244522411593
679.5,0.003485872,3491.907342108588
679.6,0.003030431,4184.80500650962
679.7,0.0025955718,3450.2007587508388
679.8,0.0032889706,3704.9069121885695
679.9,0.0027089354,4444.271612487765
680.0,0.0030028918,4077.8434273041985
680.1,0.0033533624,3702.0229559483373
680.2,0.0020298199,4980.535900171022
680.3,0.0043397914,3642.7227559156
680.4,0.0018658001,3789.5681294748074
680.5,0.0033761486,7964.973868005256
680.6,0.0027796628,4547.8670153998255
680.7,0.0013584986,5221.643344920195
680.8,0.0033866973,3992.7265810210984
680.9,0.0018938169,4242.55791559877
681.0,0.014842802,4727.586470037697
681.1,0.0068050167,4764.4060236431815
681.2,0.005525329,4578.136494640254
681.3,0.0037534153,3862.121970921781
681.4,0.0039399415,3486.426528930729
681.5,0.003933551,6017.194625927011
681.6,0.0028978428,3422.8226052257733
681.7,0.0024982635,3869.050773087745
681.8,0.0021248374,3731.3809301595084
681.9,0.003096513,3590.8032824209604
682.0,0.003138572,3649.2481311202714
682.1,0.002000329,3993.414066355339
682.2,0.0021038465,4589.583939419429
682.3,0.0017492797,4870.039932826913
682.4,0.002311566,4007.2407700870513
682.5,0.0025039401,6909.529868162607
682.6,0.0017192418,4575.405245190716
682.7,0.0018987267,4667.4100480985135
682.8,0.002277315,4192.312149238819
682.9,0.001585041,4222.80933493939
683.0,0.015219532,4786.625057073446
683.1,0.0061548674,4401.608284758667
683.2,0.0053866236,3530.7381530867733
683.3,0.004456877,3583.2109663675787
683.4,0.004323574,3433.6990465022864
683.5,0.003305914,3814.9031028772633
683.6,0.0036304116,4898.1264799478195
683.7,0.0034827767,3502.8379886198622
683.8,0.0032194254,3317.478554862413
683.9,0.0035010201,3822.0407134195702
684.0,0.0045396173,4891.226453964819
684.1,0.0023792915,5486.356182900383
684.2,0.0029432352,3553.0094625514216
684.3,0.0030188127,3997.543703508566
684.4,0.0039673103,4809.917949160001
684.5,0.012045704,3041.7001516849728
684.6,0.0039035606,4297.425481219885
684.7,0.0024033794,4019.732048509153
684.8,0.004022543,3682.6399595312864
684.9,0.0034210945,4063.6493886077687
685.0,0.01521931,4668.37637674665
685.1,0.008795224,4367.333996813087
685.2,0.0056761764,3653.1976955889154
685.3,0.004454165,3523.8535433121215
685.4,0.0044671777,3631.6816039461683
685.5,0.0036334188,3526.815272671494
685.6,0.008941065,4980.335209601297
685.7,0.003583313,5011.13197296557
685.8,0.003120383,3842.9751096360187
685.9,0.0023091186,3718.4756721575986
686.0,0.0025823666,3655.3356609695343
686.1,0.0022215606,3676.4560722952538
686.2,0.0017606971,4303.213548302139
686.3,0.0018229211,4697.839391053489
686.4,0.0017633585,4411.989400083303
686.5,0.0016181896,4048.05661795424
686.6,0.0016334476,4173.342631232088
686.7,0.0014388625,4088.3085338673545
686.8,0.0018035119,6770.4219585450355
686.9,0.0014714905,4285.088566598275
687.0,0.014555157,4859.746257311148
687.1,0.009625943,4373.3334210781495
687.2,0.00501299,3453.832149837642
687.3,0.0045487895,3406.1329260815955
687.4,0.0043189623,3406.7864499409816
687.5,0.003302203,5271.735260278537
687.6,0.0034130223,3803.9985876083088
687.7,0.0032358998,4074.285541198942
687.8,0.002427363,3530.335710121173
687.9,0.0026815494,3858.584059047196
688.0,0.0020835267,4998.885086106616
688.1,0.0024958942,3559.9529480478486
688.2,0.0027343363,4227.836225832155
688.3,0.0026795785,4184.957816482671
688.4,0.0022484662,3962.2586957833028
