timestamp_sec,amplitude_rms,frequency_centroid_hz
272.6,0.019225966,6150.791471757229
272.7,0.09694134,2096.4937254210145
272.8,0.05412764,2489.878094818977
272.9,0.015599764,4838.359795292309
273.0,0.017441731,4128.32070343886
273.1,0.015210029,3064.8652948324934
273.2,0.010306813,3877.2441334845753
273.3,0.008846012,5522.116837586103
273.4,0.009832403,2978.3260103432594
273.5,0.0083629005,3406.091678335393
273.6,0.007794861,4759.314264116124
273.7,0.075029455,1115.8254921687328
273.8,0.1944596,1509.1706513387858
273.9,0.0809996,1564.6412687478933
274.0,0.085319325,2072.614953061525
274.1,0.034272183,1987.5431466758819
274.2,0.12143037,1212.7733744069308
274.3,0.10881939,1830.3726474605755
274.4,0.02228595,8696.316144429726
274.5,0.12633082,1759.331302378921
274.6,0.023737509,5279.414639314876
274.7,0.025197195,3821.8390306111314
274.8,0.095716454,2303.6018772986736
274.9,0.01533742,2583.5138205148473
275.0,0.019557951,2104.5153845550985
275.1,0.015952624,4576.276569053967
275.2,0.014136759,2704.521594807693
275.3,0.012723094,3266.459537826096
275.4,0.008008607,4942.481545148756
275.5,0.010783448,3274.7299623209146
275.6,0.01116614,2092.292912350651
275.7,0.007076201,2316.97584862038
275.8,0.01237913,3410.2325531408987
275.9,0.018108066,5316.431126793512
276.0,0.02227604,4348.9865965899535
276.1,0.015709346,3704.570771848267
276.2,0.025703156,2793.1065577799254
276.3,0.027387878,2433.0275176368777
276.4,0.015681954,2155.9723414252053
276.5,0.024612745,3093.3126210965866
276.6,0.027569592,2771.5648647439575
276.7,0.025893183,2275.0357428529032
276.8,0.03439207,2272.2872669243225
276.9,0.014271873,2357.203866372537
277.0,0.02535831,1787.3140927664824
277.1,0.01913938,2889.273395862585
277.2,0.021013452,2179.046531747527
277.3,0.021051716,2034.1930609744716
277.4,0.024436053,1741.2856802298147
277.5,0.017867932,1814.1711818783128
277.6,0.026480744,1773.0000283330246
277.7,0.017366705,1863.2884774995528
277.8,0.0113197,2093.6455661121445
277.9,0.013041781,2139.8334177536676
278.0,0.015603627,1991.8949001321091
278.1,0.011495649,1787.078115791317
278.2,0.013314434,1952.177784843341
278.3,0.012204237,1995.334244816859
278.4,0.01177644,1632.6563867124505
278.5,0.013303445,1846.413275696727
278.6,0.014504713,1682.233198141948
278.7,0.010311917,1950.1263162540063
278.8,0.0129624205,1818.6201762263145
278.9,0.011463009,1576.7436576935888
279.0,0.013180619,1743.730756497463
279.1,0.009909686,1902.702779618629
279.2,0.008942481,1777.4560586506132
279.3,0.012720324,1655.9741281379743
279.4,0.008286333,2112.824843794145
279.5,0.010988467,1706.414750847079
279.6,0.012600982,1707.1726088872574
279.7,0.011220473,1722.6979527169674
279.8,0.013239079,1566.3686352834472
279.9,0.010991004,1681.3634224257282
280.0,0.0081971185,1683.5317204161938
280.1,0.010918189,1467.8309592241603
280.2,0.009529916,1474.3896765658637
280.3,0.013992606,1298.6496317904184
280.4,0.010109804,1418.133892740447
280.5,0.013924199,1288.8523971323784
280.6,0.012888152,1225.9850294811802
280.7,0.007515678,1630.5238305976545
280.8,0.007411986,1584.2900837145494
280.9,0.07536464,895.8484793450889
281.0,0.07570889,1286.319400998953
281.1,0.010728997,1520.718627148714
281.2,0.07762797,1261.5618107866426
281.3,0.07870454,1550.27902837079
281.4,0.05108525,1139.181767799104
281.5,0.0072315144,1987.4770451269726
281.6,0.042603705,2111.6371623511636
281.7,0.022005353,5516.9534268170855
281.8,0.047212183,1215.0470209571106
281.9,0.014427739,6597.776648256106
282.0,0.012687053,5416.039468744531
282.1,0.06761273,1268.219465873159
282.2,0.013805964,7181.89523719586
282.3,0.055421766,1409.331407916199
282.4,0.05772645,1335.7644418115592
282.5,0.022602975,1116.474241412897
282.6,0.012727758,1301.8291133627731
282.7,0.009934428,1625.0736954854633
282.8,0.008230483,1699.3726974242072
282.9,0.012593978,1330.346710203642
283.0,0.008310293,1649.334481363137
283.1,0.011097426,1360.7183514223154
283.2,0.014026322,1483.063002836519
283.3,0.021903662,2331.999109917117
283.4,0.015235996,5913.667586092471
283.5,0.0068161637,2518.7410979017527
283.6,0.071020424,2038.6809131912532
283.7,0.060108956,1982.8408537642863
283.8,0.017355971,4348.8387494943445
283.9,0.06579978,1262.2294035650316
284.0,0.07777788,1524.9429534835704
284.1,0.068253286,1481.9706868816986
284.2,0.023541693,2128.03567119094
284.3,0.009131194,2105.485974762654
284.4,0.015747739,2591.856835579586
284.5,0.016822144,5973.983474821041
284.6,0.060130984,1342.2365467418008
284.7,0.029865846,2444.269258310155
284.8,0.03259617,1882.9458934203558
284.9,0.025990369,1708.9983528672522
285.0,0.009893701,2755.2879842602565
285.1,0.0477754,909.1340275816023
285.2,0.03232121,1624.6356920110222
285.3,0.010674353,6381.83630745344
285.4,0.0073075434,2033.0648124210738
285.5,0.008620538,1675.8039230340744
285.6,0.0063394844,1747.8239574959962
285.7,0.008117302,1509.6306911280994
285.8,0.009433652,1599.6730300239058
285.9,0.007308793,1584.044629239305
286.0,0.010332328,1262.7416698546592
286.1,0.008454821,1578.4023107231515
286.2,0.0075173033,1713.7040934527263
286.3,0.010711931,1358.6264188796472
286.4,0.007972529,1495.9718550743507
286.5,0.014477739,1208.3782867371194
286.6,0.011240557,1601.8515154044303
286.7,0.011635426,1377.5139786044797
286.8,0.008136124,1714.3962366405883
286.9,0.007916247,1650.5274692565265
287.0,0.014898345,1222.330781790518
287.1,0.0112246275,1589.1139045351395
287.2,0.08676459,1537.8732906085766
287.3,0.10166036,1481.8865152034346
287.4,0.12521347,739.9389117369077
287.5,0.08375601,1115.5678732667102
287.6,0.071793884,1474.931266135135
287.7,0.054523043,1164.4649907352864
287.8,0.012803289,1455.4528614147716
287.9,0.041651078,1166.5184950767593
288.0,0.05850013,1211.5568408259546
288.1,0.012588732,1339.9203153010453
288.2,0.006999243,1418.8456354987245
288.3,0.014325277,1223.8600632423277
288.4,0.012620371,1295.1347929737549
288.5,0.007864301,1463.722021557878
288.6,0.015490099,1080.863131499354
288.7,0.06419331,1517.9308928086944
288.8,0.09269817,1783.6519366357034
288.9,0.016374275,1257.8216324393559
289.0,0.052269243,1479.3772304162744
289.1,0.043360952,1523.6846045809104
289.2,0.00850888,7566.483078832654
289.3,0.05898816,1581.105340796149
289.4,0.10281816,1489.733204984693
289.5,0.010114974,2691.4737710394884
289.6,0.07457816,750.3031395323254
289.7,0.059175525,1210.2971094135123
289.8,0.061260447,1221.7480445806439
289.9,0.057899166,831.9677538362237
290.0,0.033550795,1948.5692246200438
290.1,0.016723165,2358.503361977637
290.2,0.032241043,1371.437619082951
290.3,0.020997094,1646.336593036888
290.4,0.030510385,1377.5930805568432
290.5,0.009603882,3763.6436578043035
290.6,0.016141677,2211.1760892068696
290.7,0.056504715,1274.5835643600813
290.8,0.05193965,1585.1608709541206
290.9,0.010976588,2955.888964718966
291.0,0.053776916,1466.7669200589967
291.1,0.03348402,1649.3384762717476
291.2,0.01403916,1647.3417763932757
291.3,0.006777447,1848.1844326261441
291.4,0.011928512,1449.4610582918635
291.5,0.007286261,2031.3636078880445
291.6,0.007471758,1975.2992764094756
291.7,0.005535731,2625.1131992245287
291.8,0.0060508335,2019.136418791762
291.9,0.0052595935,3571.2992056229923
292.0,0.014363984,7333.739039384083
292.1,0.013297518,1520.6393829444805
292.2,0.008665909,1835.25909360724
292.3,0.0082223,2741.428518385568
292.4,0.07091909,1691.3971636018507
292.5,0.09981508,1371.133478480039
292.6,0.00808915,2911.776962258017
292.7,0.05926984,1577.2488170291892
292.8,0.01368629,5871.812794567666
292.9,0.055665117,1285.4189866189367
293.0,0.011778056,1575.0841601219552
293.1,0.0412084,1400.7103393856457
293.2,0.039627865,1363.6277361211428
293.3,0.048798084,1374.519971574931
293.4,0.025257837,1257.6577155697103
293.5,0.006625713,1797.6609590186745
293.6,0.010378671,1366.047439715085
293.7,0.00750139,1514.6743395179142
293.8,0.0075296923,1614.2439548446005
293.9,0.009283942,1586.1261579574866
294.0,0.096492656,2183.9136052208287
294.1,0.07882734,1811.3302881483146
294.2,0.030613557,2114.908351122761
294.3,0.015595646,6112.962294796524
294.4,0.06393105,1118.3430543872569
294.5,0.081154615,1783.0311110136727
294.6,0.015312858,7275.936867187351
294.7,0.011958586,2717.6119312829605
294.8,0.022902923,1264.75426847537
294.9,0.044731107,2081.514313869284
295.0,0.04713456,1469.1788560751977
295.1,0.03941157,1404.1968378055617
295.2,0.009557475,1603.6560536360548
295.3,0.05122632,1040.7158911367806
295.4,0.048758544,1774.9054034860023
295.5,0.013599315,6155.62194049943
295.6,0.010285432,3488.173607963045
295.7,0.011464623,1465.315480529071
295.8,0.008921806,1473.2367457818623
295.9,0.010295102,1514.6890145905104
296.0,0.008452508,1701.1329749644337
296.1,0.013805967,1296.084368453352
296.2,0.009663559,1559.7886345497573
296.3,0.007364961,1678.4965155492132
296.4,0.013413037,1433.2157808533482
296.5,0.0071829874,1955.7153798522133
296.6,0.011226165,1505.9513030722665
296.7,0.0082020555,1779.3152551283774
296.8,0.009226258,1623.469885570074
296.9,0.013447631,1470.0038156494636
297.0,0.010431542,2217.2733322402914
297.1,0.015388154,1978.121970828062
297.2,0.009356571,2206.871648456019
297.3,0.008363158,2359.0421569293317
297.4,0.0130537795,1842.1660275792228
297.5,0.006864738,2421.9124165093635
297.6,0.010260979,1992.129256041404
297.7,0.009649554,1977.1979181080937
297.8,0.052926924,1457.6813661821911
297.9,0.0071739065,2150.107010756912
298.0,0.0077175545,6939.389098467329
298.1,0.053895094,2101.053099804763
298.2,0.012718,1717.1524841418027
298.3,0.005816791,2318.897253040994
298.4,0.014234642,1443.4313585143286
298.5,0.0088470895,1982.0480527626055
298.6,0.009616854,1595.5349535137896
298.7,0.013211778,1357.0386525290212
298.8,0.008220534,1599.4925135018407
298.9,0.010286063,1661.6532979693807
299.0,0.008184866,1842.7749203598923
299.1,0.0070351507,1929.2557277493556
299.2,0.005913691,2167.229652263757
299.3,0.006563521,1820.9647454521833
299.4,0.004027963,2126.5501162819737
299.5,0.010712571,1559.750411907669
299.6,0.082097165,2404.792916200796
299.7,0.06955778,1963.7664945597012
299.8,0.0119356215,7870.129459566255
299.9,0.05204242,1114.1590342497398
300.0,0.057710033,984.942154901411
300.1,0.05677379,1419.974755726905
300.2,0.010589808,1461.3178808560222
300.3,0.024670834,1532.799831615847
300.4,0.07630547,1466.7209200021941
300.5,0.04006429,1629.5134698720108
300.6,0.012347241,7337.15759951559
300.7,0.058912016,1690.735776329123
300.8,0.037130043,1250.13571218358
300.9,0.010986943,2405.3579724144392
301.0,0.04964836,1457.6416847258706
301.1,0.03887761,839.1767184802261
301.2,0.040249296,1193.7659313220338
301.3,0.055114012,961.6745073944609
301.4,0.009733505,3680.2837717775105
301.5,0.014074283,1261.7022021825112
301.6,0.055685446,1500.8596622142356
301.7,0.059579343,1030.8088462577193
301.8,0.040574398,1039.1586732797437
301.9,0.04456646,1219.6966643473602
302.0,0.014989979,1211.1406395244835
302.1,0.00821458,1504.1989231693171
302.2,0.008458509,1528.2332509227585
302.3,0.0067303968,1766.5981853036692
302.4,0.011098557,1364.269146056466
302.5,0.009979304,1358.1762596549208
302.6,0.011005638,1243.4168346790134
302.7,0.05802423,1088.8942157212566
302.8,0.017463544,7580.447360498705
302.9,0.018214239,2914.0968677679575
303.0,0.015545055,3927.317115686503
303.1,0.011740835,2270.7508035791648
303.2,0.01318537,1781.070067745725
303.3,0.03518291,2575.1551653795023
303.4,0.039180614,4354.561308402529
303.5,0.06043367,2158.852624547865
303.6,0.060434774,1221.1525632384187
303.7,0.016121171,2174.0210966673812
303.8,0.036137693,1363.0209828327438
303.9,0.008303752,1880.4162077921358
304.0,0.017820682,3142.333746962017
304.1,0.044186454,1714.2013502078835
304.2,0.018253367,5390.814303581365
304.3,0.027865741,2650.4763750678553
304.4,0.012541858,1581.094409600258
304.5,0.052961595,1043.6479682471768
304.6,0.039135072,2163.0698272252102
304.7,0.014052493,7622.552882336915
304.8,0.009024814,2292.474975401536
304.9,0.009753109,1852.4737136865106
305.0,0.015044332,1181.9989513536555
305.1,0.0097484635,1407.4019768019596
305.2,0.0152713545,1349.5571994938496
305.3,0.008357115,1587.0777883224905
305.4,0.008009893,1549.3751385522905
305.5,0.012141497,1481.7875170242562
305.6,0.008059354,1583.6146739682956
305.7,0.009037761,1524.2178118211796
305.8,0.010072059,1484.7823034065127
305.9,0.0049983035,1952.5335210714275
306.0,0.006617888,1827.1967169463137
306.1,0.005644126,1917.24523637095
306.2,0.0072520054,1631.0109776872466
306.3,0.0059440774,2197.3983779781893
306.4,0.07449706,1161.0280476114294
306.5,0.012333997,1455.552202859149
306.6,0.004881903,2243.4461795421257
306.7,0.0058098645,2147.701368045766
306.8,0.008909703,1830.178062758362
306.9,0.005370699,1962.0704722890114
307.0,0.00857862,1627.3171155112045
307.1,0.007079717,1668.4874703530331
307.2,0.0072563407,1576.8293050298457
307.3,0.011970125,1298.558759528642
307.4,0.006483212,1579.1678902470917
307.5,0.0151125705,1202.685699600268
307.6,0.010003252,1390.6189659702293
307.7,0.01070124,1435.8956860328283
307.8,0.07038083,1445.7226195160615
307.9,0.14320739,1440.2513744191808
308.0,0.08918534,810.3254977965148
308.1,0.082770705,951.4911037563047
308.2,0.09238818,1542.8642675700921
308.3,0.09066922,1880.7145581735786
308.4,0.016061995,2842.9750393126083
308.5,0.02486346,1535.5671177317438
308.6,0.072281405,1482.8564566549635
308.7,0.023351885,3424.4356517317146
308.8,0.10230359,1300.168312299136
308.9,0.06853216,982.262555099263
309.0,0.090642855,1522.8916926701022
309.1,0.06839784,768.8968330165537
309.2,0.013632813,1992.1844755324541
309.3,0.04446548,1545.0722754231174
309.4,0.009821433,1719.9282333170834
309.5,0.0060905684,1864.6263023466754
309.6,0.012441954,1258.208613796482
309.7,0.009681256,1914.8172924185633
309.8,0.05288139,1297.5634659626644
309.9,0.06616348,1896.9152050603611
310.0,0.087843224,1661.6197821757585
310.1,0.012913517,2971.575593160038
310.2,0.029790726,1956.4470183600397
310.3,0.006898471,2292.9300893374175
310.4,0.04968196,1997.7895562831216
310.5,0.013221861,1746.1514317300403
310.6,0.012363034,3119.293519058212
310.7,0.022621304,1636.2150848549263
310.8,0.008342725,1872.002513786338
310.9,0.009634029,1481.0771658633544
311.0,0.0134401275,1388.5563097015486
311.1,0.0059895217,1840.3547022843404
311.2,0.0094863195,1597.247408435257
311.3,0.008427487,1650.3366583031684
311.4,0.014160389,1311.6903861694457
311.5,0.013965156,1329.412218775452
311.6,0.01223316,1302.2151556094752
311.7,0.013409842,2675.924441969946
311.8,0.072721586,1420.3093760927468
311.9,0.05884324,1660.1205018567457
312.0,0.07366575,1610.4538234268048
312.1,0.013100658,2971.730196824815
312.2,0.040088035,1387.8384376574666
312.3,0.013347942,6401.005554888166
312.4,0.054752216,1535.630593976415
312.5,0.06787716,1586.5176278110314
312.6,0.073079236,1692.2480289639634
312.7,0.01139542,2694.4404899537385
312.8,0.05995267,789.2353716423388
312.9,0.028770702,1348.485160584822
313.0,0.031178692,1568.6235310336062
313.1,0.07947013,1360.6041049405828
313.2,0.011576047,1443.8812105476916
313.3,0.03238715,2050.1944170828283
313.4,0.008435243,1811.3511897390886
313.5,0.06552852,1009.0471014620887
313.6,0.058883406,1772.0992559929414
313.7,0.0074902102,7375.752188310472
313.8,0.008177498,2675.3235320370195
313.9,0.004319936,2454.1921495785764
314.0,0.008046204,1678.7637112479174
314.1,0.0043550273,2218.466352037672
314.2,0.0054180063,1920.0535846081411
314.3,0.00999048,1438.9082118363306
314.4,0.005815545,1743.5351543338397
314.5,0.010764635,1421.3705032020948
314.6,0.009015273,1641.5921799534344
314.7,0.01190843,1375.1687596516344
314.8,0.009125438,1530.0030511498812
314.9,0.00827701,1465.9136798495836
315.0,0.008834025,1403.7577776508142
315.1,0.010035772,1445.4627262886916
315.2,0.0066064224,1729.1637585604071
315.3,0.013763714,1305.1240111901982
315.4,0.011307595,6056.227239719846
315.5,0.07003029,1569.8614141264075
315.6,0.07127973,1719.1896882123842
315.7,0.013313564,1506.3754390600081
315.8,0.01213846,1528.5182131460874
315.9,0.00703559,1549.5637792813463
316.0,0.00992994,1346.4876020625543
316.1,0.008749039,1554.434121796062
316.2,0.009820046,1437.9422168030183
316.3,0.011264846,1317.9081149949798
316.4,0.011139493,1387.9127229603769
316.5,0.006339756,1747.7292579021455
316.6,0.011258956,1306.3353695931419
316.7,0.007835109,1562.2753802406282
316.8,0.008572888,1475.4410013063448
316.9,0.013291776,1290.674935469509
317.0,0.008180703,1639.6790607480866
317.1,0.015466075,1575.3779622368959
317.2,0.08311733,1768.393790198925
317.3,0.105207644,1828.5530560536122
317.4,0.08857332,1563.6133185810304
317.5,0.08929825,748.7118462968776
317.6,0.059176918,1473.6629568970027
317.7,0.035207786,1916.1470317480323
317.8,0.0058304467,2274.1943837093077
317.9,0.06712038,1572.9060050634205
318.0,0.09485913,1678.7248907280796
318.1,0.07110637,790.9278943418072
318.2,0.06465128,1286.2904048386802
318.3,0.011539951,1492.7198305887687
318.4,0.00778295,1853.3061013548495
318.5,0.0063666976,2230.2933070671697
318.6,0.01195388,1595.5490808031561
318.7,0.010580654,1791.662722419896
318.8,0.01080928,7294.0535655967615
318.9,0.04997613,1771.9581548172005
319.0,0.014496725,1845.8119339731861
319.1,0.07446654,1847.8438478611051
319.2,0.11425259,761.9819020998495
319.3,0.053893797,1247.7921933585706
319.4,0.022639388,1729.7966406104256
319.5,0.03958351,2758.2549313027985
319.6,0.069718204,1106.2573144720864
319.7,0.08611483,1437.2825524290115
319.8,0.05616034,1249.1842111085666
319.9,0.06368452,863.9213496731575
320.0,0.02690573,1676.825351524471
320.1,0.026898332,1520.1119440109974
320.2,0.041011784,1516.2603005438646
320.3,0.045154363,1633.0394506922196
320.4,0.039866943,1364.3487026453336
320.5,0.027870521,2415.032630053426
320.6,0.016176533,1317.0688912922337
320.7,0.03494403,1262.2288327845847
320.8,0.04068426,1373.5491614994205
320.9,0.039632935,1241.2190634267217
321.0,0.06357627,1518.7637235686857
321.1,0.06491045,1716.1798969720471
321.2,0.051738862,1728.80114358089
321.3,0.012339966,7876.739005803065
321.4,0.04584857,1507.6558044212404
321.5,0.06369689,1943.1644404473795
321.6,0.011149964,8118.334410044006
321.7,0.011115582,4429.720621367238
321.8,0.008510174,1686.146306122133
321.9,0.008740654,1389.9996711430545
322.0,0.009958535,1452.193755730483
322.1,0.0055365087,1851.5274948900383
322.2,0.014407611,1272.415066613021
322.3,0.008763912,1484.5272771921764
322.4,0.012656032,1294.9879411423456
322.5,0.007148693,1572.1495946207222
322.6,0.006095681,1717.7236405765577
322.7,0.010290889,1465.3272996795909
322.8,0.01071151,1319.6952172323142
322.9,0.010927996,1406.1252023696024
323.0,0.012913431,1293.2137455893962
323.1,0.00891175,1662.8334462806843
323.2,0.010723584,1629.5885655213042
323.3,0.009489563,1820.0100208211215
323.4,0.01597519,2140.257890007092
323.5,0.073516294,1807.4241765644483
323.6,0.041439734,908.8580004805635
323.7,0.008784545,1760.5293075977395
323.8,0.009504291,1768.869186204821
323.9,0.010668508,1376.968335039035
324.0,0.0068449457,1708.27765553388
324.1,0.010398856,1419.4900893651848
324.2,0.008170528,1680.789859544188
324.3,0.009697583,1596.6371320635608
324.4,0.01092835,1317.5433999322374
324.5,0.009379565,1537.1950829357572
324.6,0.009739464,1437.0054200380482
324.7,0.009960226,1738.089456920968
324.8,0.006324276,2015.1140578228778
324.9,0.008520489,1620.8442802737488
325.0,0.006209732,1984.1657061863689
325.1,0.054693867,1644.3985055835349
325.2,0.071867146,915.3250516835827
325.3,0.04016003,1740.5088880925666
325.4,0.04213791,1877.966519585018
325.5,0.036930677,1155.5626346812815
325.6,0.046174537,1698.3497734192883
325.7,0.013469691,1601.7881643120886
325.8,0.00682298,2063.422454206815
325.9,0.010955677,1784.459946643421
326.0,0.010169195,1855.3413048866478
326.1,0.008136189,1747.1919109899054
326.2,0.0138096055,1535.0272877946854
326.3,0.0733811,1659.9553694585866
326.4,0.04352397,1803.4889719624452
326.5,0.07647432,1793.737768084921
326.6,0.06835483,814.4532050041333
326.7,0.06840536,1374.7527624288205
326.8,0.00900898,1772.7968176531624
326.9,0.041680124,1585.128320088603
327.0,0.045340218,1545.1393264761552
327.1,0.028143613,1770.1703637965936
327.2,0.038001932,1580.0165482611314
327.3,0.028852696,1726.5597588186158
327.4,0.010717253,6606.208006119281
327.5,0.059941016,1082.2338755074811
327.6,0.08955607,1220.688338794485
327.7,0.06569066,1613.1995839663878
327.8,0.04945081,1525.6653301491676
327.9,0.008597966,1540.1507690869066
328.0,0.03870384,1256.4715086949032
328.1,0.06427959,837.4806129155932
328.2,0.011903134,2806.4441700652906
328.3,0.035355702,1246.2127977345067
328.4,0.07817531,1411.161933068989
328.5,0.024613917,2061.710905910436
328.6,0.015091791,7211.419364564385
328.7,0.049741197,1453.3308608835478
328.8,0.018508596,1650.0020666629603
328.9,0.04840775,1274.732592174863
329.0,0.044692487,1327.4994688834704
329.1,0.026957387,1438.4621829134226
329.2,0.03137769,1510.2441388476918
329.3,0.011029749,1667.86060177221
329.4,0.035460837,1650.5798286710203
329.5,0.047509965,1979.0614087197243
329.6,0.009806018,6752.9278327488955
329.7,0.0062362053,5642.828542485595
329.8,0.010793899,1622.8288862155473
329.9,0.0063156863,1804.122906270352
330.0,0.011557052,1452.6834880220788
330.1,0.010483947,1768.4904978297736
330.2,0.007107114,1787.9222757392392
330.3,0.012906591,2398.7785672715445
330.4,0.010164026,2431.6014383084466
330.5,0.010690525,2084.2463725336834
330.6,0.01043023,2019.6843509796563
330.7,0.009081177,2142.0826037115003
330.8,0.009702321,2033.306397289282
330.9,0.012092582,1728.184121851134
331.0,0.008492304,1952.7692546591134
331.1,0.0150332805,1600.6654798997336
331.2,0.007665326,2082.6943855738637
331.3,0.04078817,1922.999477344364
331.4,0.040203437,1256.667069459204
331.5,0.008276448,1926.0994798919492
331.6,0.00921824,1869.727728233224
331.7,0.012496426,1500.2556213152625
331.8,0.0047656987,2072.926200541819
331.9,0.007671731,1624.0717704039496
332.0,0.0068781953,1710.8078409084408
332.1,0.0071900804,1865.8554159896723
332.2,0.0066181384,2921.983468712368
332.3,0.0057018963,2369.7000058929248
332.4,0.005849252,2349.5689055796324
332.5,0.005999927,2368.0296669646254
332.6,0.0036279531,2701.8784094732673
332.7,0.027517674,2143.4766203817344
332.8,0.01297638,1605.9061909135082
332.9,0.07641801,1808.9482036389265
333.0,0.096303284,816.0939057828039
333.1,0.061829444,1410.7130735164292
333.2,0.04896375,1519.1433985416563
333.3,0.00876337,1759.5797556774837
333.4,0.036821395,1357.3199558790498
333.5,0.04447904,1781.623316480498
333.6,0.04680041,1716.2407929154176
333.7,0.011622513,2961.4316821095945
333.8,0.023335408,1438.1482129111205
333.9,0.015652841,2697.7652548523756
334.0,0.055900957,1575.6480216787027
334.1,0.09142663,697.5691431767104
334.2,0.009635115,5268.099944268986
334.3,0.08918925,1303.2009242346612
334.4,0.08527781,1124.0007032694627
334.5,0.056084763,776.7521682099843
334.6,0.100236244,1496.8360644029176
334.7,0.07501647,729.0979446320046
334.8,0.029604796,1738.9725374963518
334.9,0.015746387,6814.667358392104
335.0,0.008227233,2126.9505672303453
335.1,0.05157275,1478.1862672781535
335.2,0.011238427,1294.6920223397242
335.3,0.006807127,1581.2928758196394
335.4,0.009497785,1561.85077958641
335.5,0.0070676426,1769.1789252795058
335.6,0.012193351,1373.2540964679386
335.7,0.0124569805,1758.291354996486
335.8,0.01800762,2459.254763556805
335.9,0.01205223,1254.4329797979224
336.0,0.08540379,1651.730457226858
336.1,0.07500541,1485.6490714713414
336.2,0.012430201,1677.1698124119325
336.3,0.03108073,1375.4023366182741
336.4,0.043202862,1449.1342145101632
336.5,0.05269214,1345.8199570610727
336.6,0.0707628,1176.7948009621593
336.7,0.03891823,1418.7582559792274
336.8,0.012808784,1457.054487083879
336.9,0.029653447,1676.7434392927535
337.0,0.008289971,4638.955374202883
337.1,0.06511635,854.4475797566631
337.2,0.027221026,2156.5454936126935
337.3,0.009158968,8296.322589954761
337.4,0.009802709,1899.0260218581748
337.5,0.00734118,1757.7413104697614
337.6,0.0067392946,1867.1006592669253
337.7,0.0065732086,1883.5430396305821
337.8,0.0064762165,1928.6858357345957
337.9,0.009718666,1535.3004158854421
338.0,0.009183874,1433.2364741725041
338.1,0.009068638,1613.6942212633462
338.2,0.010400699,1481.13965348638
338.3,0.0074583706,1692.1074332169378
338.4,0.010620264,1588.5160477423115
338.5,0.012239303,1437.4591408023923
338.6,0.008773966,1687.3367908914606
338.7,0.00926233,1780.8131287699366
338.8,0.007425446,1504.6528145452976
338.9,0.016708637,1619.1371111827532
339.0,0.021294843,1255.75639469852
339.1,0.010281009,1948.3859110349986
339.2,0.06012862,1820.10626181334
339.3,0.013212144,1755.7572572159756
339.4,0.0070159645,2459.526236553559
339.5,0.008887907,2039.6091070369719
339.6,0.007526118,2134.306604724759
339.7,0.009007356,1940.4858627776566
339.8,0.009810875,1829.5957703950933
339.9,0.004936708,2136.418806692763
340.0,0.007129726,1939.882433621482
340.1,0.00588822,1786.6050273361084
340.2,0.009472005,1652.2740686308205
340.3,0.011689405,1389.1316741566413
340.4,0.007069145,1598.205178093797
340.5,0.049553264,653.1252822898676
340.6,0.088129245,1410.8679787384908
340.7,0.10287607,1567.41721515013
340.8,0.01790095,6702.504438299009
340.9,0.009499475,1421.0505932962692
341.0,0.07326854,1687.2513734995352
341.1,0.05303009,1519.5297673161292
341.2,0.01681802,7079.310576558708
341.3,0.036280286,2269.0282248032513
341.4,0.060121797,1509.4796356315746
341.5,0.0145799145,2199.573485881803
341.6,0.06970075,1266.3959254399203
341.7,0.060032155,1236.7262210978095
341.8,0.029892959,1482.6688072954273
341.9,0.03526617,1530.7577061556951
342.0,0.024269637,1517.9001920040128
342.1,0.036008563,1427.3728471665038
342.2,0.014378625,8676.963148278359
342.3,0.022794325,4854.934480425562
342.4,0.070448376,751.7731552809028
342.5,0.04428634,1597.152724838116
342.6,0.01694688,1371.291579209835
342.7,0.008040599,2583.6209890207356
342.8,0.04982739,1480.2380565112578
342.9,0.01430589,1187.184593175024
343.0,0.010318266,1432.0770903150885
343.1,0.015764862,1309.2707296783212
343.2,0.012824662,1315.856764176286
343.3,0.016531037,1078.2265725318548
343.4,0.011558242,1244.774759229215
343.5,0.012633261,1806.5712661005423
343.6,0.03595237,1010.6482991615202
343.7,0.08053892,1785.3815918436376
343.8,0.066241756,1084.925067388516
343.9,0.06507846,1320.4165865518605
344.0,0.05126616,1457.668676046726
344.1,0.014008136,6214.884127912072
344.2,0.012945029,3306.9795253475063
344.3,0.012483917,2510.2708112501905
344.4,0.05233114,1239.2529337895244
344.5,0.0499969,1406.3954429390765
344.6,0.070399344,1359.955814097207
344.7,0.01837031,1656.319174335243
344.8,0.044964258,1902.0251687586956
344.9,0.016071,1616.7935238061555
345.0,0.05103924,916.7088706677267
345.1,0.042645186,1700.4030150466356
345.2,0.011030077,6583.411187601545
345.3,0.009494735,2001.5751593571965
345.4,0.010531986,1545.3310464155124
345.5,0.009479707,1380.461955494514
345.6,0.006581039,1682.4103388654864
345.7,0.0055230726,1891.97656217927
345.8,0.005663847,1867.9577394057899
345.9,0.008914911,1633.7059939549345
346.0,0.009644256,1435.0968066340831
346.1,0.006717979,1656.9715596421033
346.2,0.010135262,1663.9312040541972
346.3,0.009377148,1592.479476645824
346.4,0.009255095,1509.6603592954805
346.5,0.013420168,1315.7434243517826
346.6,0.007381348,1751.9048461570728
346.7,0.0125724245,1538.9098054422625
346.8,0.031615984,975.3159108403383
346.9,0.08280485,1553.1167333233793
347.0,0.0825401,738.3892756293857
