timestamp_sec,amplitude_rms,frequency_centroid_hz
221.0,0.014041567,1677.700540915488
221.1,0.009017252,2132.811519789644
221.2,0.008526298,1897.9637493615433
221.3,0.0072747506,1940.2949969031463
221.4,0.0059484807,2156.4542929572053
221.5,0.011605111,1525.173426299109
221.6,0.011118774,1505.8306262834162
221.7,0.051578917,798.9450532464462
221.8,0.14006275,1089.267166777873
221.9,0.16838713,534.2407008919289
222.0,0.11488757,1332.7494914770384
222.1,0.14774539,1099.4059465896776
222.2,0.14410481,1215.3831325301958
222.3,0.0633126,1865.5108114761765
222.4,0.06208163,1864.9820780992595
222.5,0.03618519,1085.1486531728488
222.6,0.024351986,1853.6804433196094
222.7,0.005790784,6344.1390455822
222.8,0.04842444,1108.3144593500333
222.9,0.05352112,1564.3135225224678
223.0,0.008090627,1745.0587483107959
223.1,0.00909741,1799.3733792187381
223.2,0.0062173894,2178.5607152613165
223.3,0.010109881,1544.5378679609876
223.4,0.009965962,1598.3056548316724
223.5,0.006501776,1926.7997204005264
223.6,0.007562024,1719.6282736091307
223.7,0.0065920567,2030.7444731255423
223.8,0.010861039,1406.983966094157
223.9,0.013732888,1435.5697101882595
224.0,0.007659167,1534.1672005298947
224.1,0.015762415,1249.8825519804634
224.2,0.008986382,1420.4597824613952
224.3,0.009483641,1526.9804553980935
224.4,0.008274539,1566.7801692999915
224.5,0.006557694,1925.8651284460254
224.6,0.009783197,1380.4326337043328
224.7,0.0101953335,1437.3962450317044
224.8,0.009752132,1727.6161276569092
224.9,0.008966521,1421.4514628496704
225.0,0.005659774,1699.5352871720413
225.1,0.013389382,1660.9388306691303
225.2,0.009386971,1825.0217982133738
225.3,0.01129849,1523.071198345855
225.4,0.006303957,1817.5154745805444
225.5,0.0071978513,3379.619643854285
225.6,0.06241993,1161.5704515644873
225.7,0.057829782,1436.492717012212
225.8,0.045488,1621.6136257932817
225.9,0.03953918,1156.7413629631162
226.0,0.033250377,1433.6076631132685
226.1,0.008084364,1705.080520787776
226.2,0.008163792,1541.4721004802436
226.3,0.007453355,1788.281591726317
226.4,0.0074069225,1714.9391797537269
226.5,0.007252128,1515.6430788808705
226.6,0.009171377,1451.4293494164363
226.7,0.009090489,1364.8784071026028
226.8,0.0065787677,1750.6384955196586
226.9,0.012830429,1230.3690879615915
227.0,0.008381099,1577.059622151875
227.1,0.114649795,1710.236463167465
227.2,0.008570762,1516.9898924346833
227.3,0.09637925,1328.1755191769203
227.4,0.010464736,1501.2793186753345
227.5,0.15870512,1004.7656286785608
227.6,0.07403329,1228.3024294277322
227.7,0.04559436,1191.2003876438084
227.8,0.04489933,1170.6127377056612
227.9,0.055590276,1848.8145270399928
228.0,0.017472789,1474.7363190615258
228.1,0.075305805,767.7970206592726
228.2,0.05803743,874.3235950979247
228.3,0.01039829,7525.697558930404
228.4,0.06032757,1003.9179941064215
228.5,0.010673362,1893.8308871024735
228.6,0.008923232,1398.831931822949
228.7,0.048795775,1104.62441227745
228.8,0.010308153,5775.769275360886
228.9,0.064402945,1711.589952208718
229.0,0.06768048,1250.7075361791428
229.1,0.07724323,637.7075707724687
229.2,0.06350415,1461.963936034671
229.3,0.009609353,1559.08010345729
229.4,0.011780644,1390.8082044876996
229.5,0.010890382,1415.1153173966188
229.6,0.008789684,1673.0320477726418
229.7,0.007621509,2234.692154382794
229.8,0.006353309,2112.542423204772
229.9,0.0798376,1410.8207889750372
230.0,0.00766787,1779.909033180042
230.1,0.0064763883,1932.1622848829295
230.2,0.006588856,2022.5046161141759
230.3,0.053349726,1230.113244781915
230.4,0.061575454,1444.9372605184774
230.5,0.0072947354,1954.6986894716874
230.6,0.045421116,1499.3603986886087
230.7,0.007693471,1586.9328559750795
230.8,0.0067211213,1844.6400576104588
230.9,0.01193475,1505.680826313246
231.0,0.0056666094,1812.6579960795723
231.1,0.008673591,1558.1412676427176
231.2,0.008399131,1507.6857950969027
231.3,0.008904974,1477.9924804835264
231.4,0.106006496,1946.959078273289
231.5,0.062369063,989.0096925369542
231.6,0.023353007,1238.0145355104428
231.7,0.034664396,1391.8078891750483
231.8,0.012771332,6373.509810393647
231.9,0.023308836,2632.91673546542
232.0,0.012133173,1675.2038622208852
232.1,0.0129510015,1733.5096919688763
232.2,0.022342263,1911.1094546964443
232.3,0.0110623175,3726.721417486826
232.4,0.032189485,1795.143691740502
232.5,0.011345372,1558.866760108499
232.6,0.010314658,1833.6467494310682
232.7,0.012621863,1587.494387899053
232.8,0.011123083,1510.9301621114976
232.9,0.011075113,1415.4594450872573
233.0,0.008448605,1524.9636037598318
233.1,0.0074556232,1555.3657143032037
233.2,0.013045501,1314.6449376866603
233.3,0.011384264,1244.3812087690865
233.4,0.011089677,1254.0284826084003
233.5,0.011331725,1261.9796470389067
233.6,0.0068738973,1637.67637831061
233.7,0.0074926154,1528.348457427587
233.8,0.013059158,1129.5345720714438
233.9,0.007451065,1435.2112729517596
234.0,0.0102822585,1305.8083303767246
234.1,0.006151687,1634.1213913691668
234.2,0.008273229,1496.7978790382049
234.3,0.008069238,1683.1654361278975
234.4,0.0040959604,2328.2578191047396
234.5,0.0075051347,1630.5614122831769
234.6,0.0073431097,1770.9366471999292
234.7,0.008638127,7108.000518288677
234.8,0.04509069,1193.4585713506697
234.9,0.008675315,3989.7133213637626
235.0,0.014338273,1594.4101925680966
235.1,0.029718496,1349.1843229548986
235.2,0.008706517,1509.8632140007117
235.3,0.011753405,1325.4350640461755
235.4,0.008390543,1474.460124921644
235.5,0.011814691,1336.235120275344
235.6,0.010930086,1556.318615968984
235.7,0.0077688885,1762.1290587518197
235.8,0.0120085105,1349.3604424784462
235.9,0.008606372,1562.172066710757
236.0,0.01030991,1445.5230560712457
236.1,0.015535732,3880.036813474593
236.2,0.016086841,2429.4981981842147
236.3,0.075042404,1468.021846965868
236.4,0.008221199,1747.5915902490385
236.5,0.023449777,1058.2424687811172
236.6,0.054785185,1248.3373452341386
236.7,0.07531793,1133.4254284321003
236.8,0.012368846,1576.552676086521
236.9,0.09479811,935.283494763694
237.0,0.04257064,2512.038215649403
237.1,0.098142736,1568.5486641011885
237.2,0.045449033,1029.2246135620871
237.3,0.012648994,1986.7914583575903
237.4,0.055736758,1055.896627304933
237.5,0.07743889,709.1140261800506
237.6,0.06970482,1044.6281361184567
237.7,0.013129041,1288.6914413543184
237.8,0.0069858246,2035.5812454316986
237.9,0.010238541,1625.5320841787925
238.0,0.0063275313,1900.3216625504208
238.1,0.010178401,1597.6332671766256
238.2,0.0101180645,1677.5510583882183
238.3,0.034282833,1100.6943029260415
238.4,0.08966592,1494.9864647279733
238.5,0.11728369,1170.9891148877339
238.6,0.10862441,1122.0726914845982
238.7,0.026346067,2094.955325657732
238.8,0.010552328,6584.169638792087
238.9,0.06646452,610.9251332130294
239.0,0.052819688,1588.9598355799217
239.1,0.074911736,1501.7086501556037
239.2,0.042669717,1908.7149954901492
239.3,0.03550594,1390.4535854342607
239.4,0.04519714,1450.0642208142226
239.5,0.023887206,1816.29344440115
239.6,0.041728918,1403.8134733932077
239.7,0.009930959,6304.042166562154
239.8,0.04974448,1573.9252495373953
239.9,0.01956657,1257.550198159386
240.0,0.010830829,1404.7821847229916
240.1,0.011505234,1449.547430010188
240.2,0.013426671,1320.0251985186621
240.3,0.007955361,1729.66136787245
240.4,0.011216646,1416.4069928752056
240.5,0.00819446,1561.1118944766595
240.6,0.011076835,1539.7257282054404
240.7,0.011266812,1424.09201366344
240.8,0.01210892,1201.2851482634824
240.9,0.008527358,2863.289125981422
241.0,0.012819269,1236.0550435461892
241.1,0.0072745807,1376.7455217042414
241.2,0.013751673,1229.7537326418123
241.3,0.013374207,1289.1140726704173
241.4,0.008512651,1427.8984588996059
241.5,0.015806038,1072.6219424464175
241.6,0.007188721,1630.110760883641
241.7,0.0134482235,1294.7992597653538
241.8,0.009201668,1520.5792034113301
241.9,0.0076410603,1516.2811326895912
242.0,0.0074618515,1490.5890273574742
242.1,0.00627949,1639.3271264712166
242.2,0.0059403097,2665.2984603771456
242.3,0.06840352,1134.5648229204244
242.4,0.07498319,741.5034966926304
242.5,0.013105413,5133.474590230502
242.6,0.027281065,2684.5788954023
242.7,0.06837037,1490.7866447681945
242.8,0.01834289,1374.4178183205208
242.9,0.007936307,2072.490109621872
243.0,0.010346707,1677.8841474021253
243.1,0.01134575,1544.5108183053912
243.2,0.0072923186,1816.9931009129605
243.3,0.011938795,1399.1715009761242
243.4,0.008092478,1700.623848353087
243.5,0.013226081,1446.4427422705419
243.6,0.010855268,1494.5774136339153
243.7,0.009998064,1515.9123305958726
243.8,0.1550266,750.0368622483144
243.9,0.070724584,1728.0159336887236
244.0,0.06468728,1732.2935805422696
244.1,0.08974756,1144.3795263215477
244.2,0.025818083,1257.3104810678517
244.3,0.02261737,4452.670302703982
244.4,0.05297469,1370.1841892257098
244.5,0.11447797,1233.023780836939
244.6,0.112022,1248.3614299251883
244.7,0.010618801,4695.055066523454
244.8,0.027509008,2182.533300404101
244.9,0.04748571,1489.5014479258157
245.0,0.12559377,1286.511718026576
245.1,0.1220691,1029.3059618027607
245.2,0.009871761,7879.225589143008
245.3,0.031028295,1180.4535251656548
245.4,0.08381857,1197.2533928703767
245.5,0.026710762,2113.385591093764
245.6,0.03890605,832.0891005401529
245.7,0.05043605,928.0030856589847
245.8,0.010728025,1237.3841885687452
245.9,0.010367032,1457.3040788961032
246.0,0.011672526,1250.3667761550078
246.1,0.010643037,1447.980552164568
246.2,0.0135639105,1219.0491839375993
246.3,0.00966587,1435.3692987657487
246.4,0.00791369,6681.181466943713
246.5,0.057088997,2625.561534824663
246.6,0.096468106,1703.4741155157876
246.7,0.014784764,1393.2940712341501
246.8,0.020238478,1852.396068676974
246.9,0.0553411,1180.286947396703
247.0,0.062029537,646.8002430747523
247.1,0.094126746,1187.7876570576543
247.2,0.14426358,1160.0048184759155
247.3,0.03898072,1799.5844747154424
247.4,0.07790061,1663.5264128334625
247.5,0.03930304,2059.713784759885
247.6,0.048995957,1488.110361360455
247.7,0.015460104,1161.401478521152
247.8,0.0281727,1108.963403305575
247.9,0.03379513,1126.9223215572097
248.0,0.012983484,2405.654347053643
248.1,0.039157785,1197.717937507785
248.2,0.065480456,1282.806409063942
248.3,0.051533394,1056.5537843145542
248.4,0.031100322,1574.056256281489
248.5,0.012899796,5624.871473020072
248.6,0.051310502,1073.7956904563528
248.7,0.00984654,1513.1988015356176
248.8,0.010082177,1600.5731926751848
248.9,0.008414389,1675.2766867537587
249.0,0.013677507,1312.4337574453664
249.1,0.010205226,1623.0392434988976
249.2,0.00757337,1631.1149909198027
249.3,0.013473582,1448.0387817537166
249.4,0.0072581754,1973.9702223158788
249.5,0.010960425,1502.5583664696717
249.6,0.008338469,1709.062559797424
249.7,0.009278389,1603.0354839532667
249.8,0.0135328425,1511.7966907677505
249.9,0.010304177,2119.161117517094
250.0,0.015213947,1951.4323826982854
250.1,0.009276904,2174.0016174673874
250.2,0.0078714,2375.45423866824
250.3,0.013500911,1958.905642952492
250.4,0.007099512,2412.0886464093314
250.5,0.010019649,1977.227453818709
250.6,0.010059813,1897.0699114275196
250.7,0.069080085,1202.6314106961402
250.8,0.17690995,708.4543865207023
250.9,0.090111695,1974.8692342843601
251.0,0.13933514,1550.6121610886746
251.1,0.010785799,1594.8734479574096
251.2,0.10673243,1801.1434258375168
251.3,0.11981655,1393.744883314629
251.4,0.014913296,6221.778402842907
251.5,0.085620984,1147.3521755873408
251.6,0.06631694,1170.1693162789843
251.7,0.07507349,1308.0305368079441
251.8,0.07595788,740.6987914989357
251.9,0.079581924,1327.7891684843253
252.0,0.010706115,8356.186489647513
252.1,0.016254602,2714.790542530459
252.2,0.11183665,1063.3884774580968
252.3,0.06639727,1140.3238896551343
252.4,0.044300325,1612.210142833154
252.5,0.08816763,577.3385858722423
252.6,0.04081257,1274.6673061427653
252.7,0.009461852,1470.9415089270276
252.8,0.009312969,1533.7970798705342
252.9,0.010369916,1463.5369320482391
253.0,0.012118043,1321.1453631556062
253.1,0.0066381455,1617.862810143853
253.2,0.008610521,1622.000026089445
253.3,0.005926776,2009.589175890527
253.4,0.021071745,4680.976821062566
253.5,0.08516744,677.4818567944014
253.6,0.03436627,5499.784801570701
253.7,0.042656712,4489.341869385785
253.8,0.05761835,1451.2866187574148
253.9,0.010267558,2630.562568650811
254.0,0.027682105,1668.1083849188547
254.1,0.033306815,1621.7968176835761
254.2,0.044666775,1607.9293137998252
254.3,0.07583368,1265.5524417351148
254.4,0.088516116,1169.417833914471
254.5,0.04431653,3281.733204811523
254.6,0.039921947,1686.9420148457348
254.7,0.04492621,2519.9193977205514
254.8,0.008087219,2368.2017354112722
254.9,0.06644764,1381.050314524713
255.0,0.0749129,1306.0059879371174
255.1,0.103081726,1225.8720271838222
255.2,0.0070175366,2864.2897517883216
255.3,0.14741461,556.2201464163492
255.4,0.031050408,2562.1881005450614
255.5,0.012566256,6208.302072484006
255.6,0.06137275,1331.0401943510874
255.7,0.030646345,1544.3626119042483
255.8,0.020739555,1953.294715240686
255.9,0.0062845433,1966.8500283203252
256.0,0.00938745,1338.8085091104124
256.1,0.011633512,1463.7376757486436
256.2,0.0085252365,1645.6153894942042
256.3,0.012781145,1561.028941986365
256.4,0.013518014,1472.122424003896
256.5,0.009762894,1687.3916624601848
256.6,0.010746654,1521.1277038560715
256.7,0.008067405,1720.2178596210101
256.8,0.008547436,1740.050674747436
256.9,0.011825599,1603.3031353200358
257.0,0.011530733,1659.832709653071
257.1,0.012388937,1318.1993564949103
257.2,0.012254396,1372.299171125345
257.3,0.010760946,1563.1059283951126
257.4,0.013708815,1768.2955687329263
257.5,0.006654821,2229.5427889978923
257.6,0.0118609965,1663.325076074881
257.7,0.009388557,1602.4927712259168
257.8,0.008892171,1621.3200355207034
257.9,0.016059196,1181.8971681610583
258.0,0.009573807,1432.8604121664296
258.1,0.018614715,2007.3562447102713
258.2,0.11197477,1231.6113447466853
258.3,0.061716814,1455.2426482473893
258.4,0.016458439,7015.122834666197
258.5,0.06509845,1351.2762829316978
258.6,0.011321467,1718.7824511189342
258.7,0.010563198,1497.984303078465
258.8,0.0050581237,2013.8420574174988
258.9,0.006656763,1812.910156242775
259.0,0.0056707216,1942.1749741505428
259.1,0.0071212766,1677.0455487319598
259.2,0.006054551,1900.636329609109
259.3,0.0039330623,2242.6225618792228
259.4,0.1794748,1512.2499455704192
259.5,0.005962066,1926.967641840954
259.6,0.08379328,1261.3459610354844
259.7,0.015329844,6252.643410390442
259.8,0.0280417,1556.7994607796054
259.9,0.008654203,1603.3339176634431
260.0,0.12666975,1186.1907910614973
260.1,0.01715394,4994.096594022979
260.2,0.012036083,1425.7371004588445
260.3,0.108261265,1405.0193531459836
260.4,0.10507758,1103.6719358320615
260.5,0.11638014,1411.4945716519946
260.6,0.088116296,1349.136721986299
260.7,0.012288962,5754.347733894946
260.8,0.030793471,1387.795556237725
260.9,0.012169245,1661.4310384727462
261.0,0.092640355,1101.743864265246
261.1,0.013481594,7960.26032504387
261.2,0.06898784,1370.7179699835308
261.3,0.06433465,1446.2733374576114
261.4,0.1116069,1530.6074833918096
261.5,0.05829146,815.6991824762033
261.6,0.0454114,1206.6148273034921
261.7,0.015055932,6767.880160997216
261.8,0.017774453,8311.077016897942
261.9,0.076975465,686.6603786161071
262.0,0.04288794,2707.822525863229
262.1,0.013450225,5164.755337312117
262.2,0.10298947,690.1908043319104
262.3,0.04126201,1670.4594905009972
262.4,0.0076100123,7267.9482678764625
262.5,0.012310435,1336.5906104928422
262.6,0.008718896,1492.0010257458669
262.7,0.0068593533,2129.495533917895
262.8,0.009635536,1746.1582807598609
262.9,0.009449668,1659.2283431188957
263.0,0.009359919,2073.465541344471
263.1,0.015075111,1365.0344069348482
263.2,0.0066848933,2148.5609594297316
263.3,0.010607505,2100.9275339266064
263.4,0.011590504,1678.1728406924326
263.5,0.01157626,1545.7566539685497
263.6,0.0078949705,1806.9064432481814
263.7,0.007494839,2057.618050331804
263.8,0.009370871,1532.8381174217598
263.9,0.013531764,1427.0635584251327
264.0,0.006517011,1780.1303474144825
264.1,0.0092962375,1640.5144082412787
264.2,0.008214699,1706.6620555145323
264.3,0.013944122,1340.2600807158738
264.4,0.014010496,1341.6526418392377
264.5,0.012079929,1340.2775857254612
264.6,0.012173973,1496.4622860496197
264.7,0.09346729,982.6750034840852
264.8,0.07747969,690.7070594256705
264.9,0.031434976,2155.311033581915
265.0,0.107666865,1225.0303083318026
265.1,0.09631769,873.2676013033922
265.2,0.028215414,1166.445142419233
265.3,0.02326321,2437.9546681840943
265.4,0.07543139,930.4443915702539
265.5,0.07019753,1436.6809837526703
265.6,0.011737653,1307.6252335760591
265.7,0.011187649,1452.415209510548
265.8,0.01163351,1314.203644155665
265.9,0.011954614,1304.3782688427223
266.0,0.008046914,1730.0686115034669
266.1,0.13327965,1380.7562815018428
266.2,0.13667488,640.307352033027
266.3,0.015092061,5717.079291534677
266.4,0.13706374,1245.3741888692628
266.5,0.1135035,613.6705184428561
266.6,0.087800145,1591.0057716106521
266.7,0.009713074,2431.2874236476905
266.8,0.080200255,1433.9079940076808
266.9,0.09558979,1500.8274367471981
267.0,0.11178314,977.0386976030535
267.1,0.1196795,580.6119409675534
267.2,0.092690945,1269.004024157127
267.3,0.010695912,1844.312667900726
267.4,0.04880229,1302.3757014737294
267.5,0.013568825,5586.558210756158
267.6,0.09071305,981.355351731371
267.7,0.009801756,6338.67080022052
267.8,0.01709007,1152.0171562344474
267.9,0.07887255,1517.8603996002516
268.0,0.044149365,999.3631342146468
268.1,0.039312445,1377.540659231101
268.2,0.029809292,1268.216542694753
268.3,0.015655078,1398.348957945524
268.4,0.07592092,1261.5361504886812
268.5,0.053637065,948.4313114861374
268.6,0.056089055,1004.7575411202212
268.7,0.01801717,5394.641184178423
268.8,0.05671496,1666.7836807563503
268.9,0.050510988,1742.0080466377583
269.0,0.03510238,2718.074263121547
269.1,0.056254175,1796.1112680872209
269.2,0.070912525,970.3596457101794
269.3,0.011686725,1291.4578573455387
269.4,0.027514078,1284.7230258464765
269.5,0.012445891,1781.719252791027
269.6,0.05303889,1187.1221923193561
269.7,0.009397606,1447.4366523784356
269.8,0.029448837,1354.4532145197475
269.9,0.015733918,1595.0042373534484
270.0,0.014334432,1259.0774364491288
270.1,0.007599,2442.4407930754346
270.2,0.0057818983,2105.321590528716
270.3,0.0050124717,2047.0818796566923
270.4,0.005763177,1859.9407771109172
270.5,0.00700174,1795.5419014971292
270.6,0.00732455,1756.2345075456333
270.7,0.0038685391,2261.1368261241328
270.8,0.008342714,1665.9578235705235
270.9,0.0057719513,1938.573142096227
271.0,0.012675646,1316.3136474117543
271.1,0.008403712,1746.3059102909517
271.2,0.009629645,1672.8569600772591
271.3,0.008997991,4231.263734043773
271.4,0.10411547,1497.7711537427158
271.5,0.09003924,1837.1200512873952
271.6,0.02072016,1788.6621230362848
271.7,0.10054648,1229.7559524814415
271.8,0.11205137,648.3793012450299
271.9,0.042125423,1969.8761526885833
272.0,0.061571587,1714.0525305615906
272.1,0.13825075,777.1150238408292
272.2,0.011153582,1666.6429526587194
272.3,0.04924196,1096.2868383105508
272.4,0.010848969,1413.8781974853512
272.5,0.042533893,1322.0964100756132
272.6,0.048536178,1432.8788263085364
272.7,0.007635806,1737.8677546912083
272.8,0.01551439,1186.3570867240428
272.9,0.0107506905,1213.8526025086803
273.0,0.009733238,1443.879667874567
273.1,0.013654996,1330.0710549289045
273.2,0.0064860648,1836.6070741744704
273.3,0.06949137,749.1238391162505
273.4,0.13446139,744.1415540310697
273.5,0.013938102,1347.206195882933
273.6,0.08490886,1429.965059163389
273.7,0.14331701,1083.7384050846138
273.8,0.15516101,879.7461422129849
273.9,0.012624863,1396.1864769870208
274.0,0.013572056,1948.4207600542582
274.1,0.06487774,853.6975078791982
274.2,0.022768544,2974.725553741898
274.3,0.005586836,2255.6246204117942
274.4,0.0647522,1555.7173651372614
274.5,0.0821966,1705.1545153364432
274.6,0.011307538,1330.8088023695814
274.7,0.059914008,971.4040496134842
274.8,0.0633672,1105.5014614462475
274.9,0.051630855,1256.3665835603074
275.0,0.10343088,642.9837796476019
275.1,0.016662262,1064.1183991227688
275.2,0.012885298,1711.6384798296913
275.3,0.01298981,1217.3655001622274
275.4,0.03416529,1058.433895032524
275.5,0.033986215,1090.067809320918
275.6,0.010129043,1519.3427250128916
275.7,0.043502856,1353.1869871176812
275.8,0.010979339,1385.799873999332
275.9,0.013543174,1258.6093441953863
276.0,0.008985918,1624.9848162787066
276.1,0.010684948,1635.2662035025137
276.2,0.009381707,1788.1552005744666
276.3,0.0118280025,1673.7910245595533
276.4,0.009721959,1731.1142002526933
276.5,0.01561116,1355.5529888772248
276.6,0.009212442,1574.0111370561763
276.7,0.009265915,1578.1071386627118
276.8,0.010353979,1381.722876158596
276.9,0.0064885,1778.6184271182722
277.0,0.00977288,1508.3210304635274
277.1,0.008719709,1621.2733349794926
277.2,0.009799356,1580.9023973563062
277.3,0.0269058,1833.089452812113
277.4,0.0783428,1229.7140137584393
277.5,0.059291065,703.1521774978245
277.6,0.08651083,1583.237690246559
277.7,0.026063321,1284.5654322997361
277.8,0.052688807,1379.5601471538441
277.9,0.040273197,894.6954599851101
278.0,0.054653175,964.7143025059445
278.1,0.030684449,1165.1921558516042
278.2,0.056428697,1474.7605475595901
278.3,0.015773838,1560.9886003200695
278.4,0.0055628372,2293.8019048274323
278.5,0.008262858,2087.4886346530798
278.6,0.008866346,2076.0299753988525
278.7,0.006980589,2014.6872604822402
278.8,0.01042206,1792.3107512374982
278.9,0.010661742,2006.433603424655
279.0,0.033517465,2613.3882756432786
279.1,0.048151005,1466.4116476813085
279.2,0.054596312,814.6705281234276
279.3,0.07176467,1997.8530812128117
279.4,0.093781546,1289.8413534321285
279.5,0.013085373,5223.996431907293
279.6,0.06363385,1051.861756789141
279.7,0.06281824,967.2514313456397
279.8,0.10317085,1003.1948395080192
279.9,0.08504948,923.5375815262875
280.0,0.05157024,776.1159683545231
280.1,0.045987356,806.9065242055156
280.2,0.04777112,1005.7922483445219
280.3,0.108390525,707.7059269948766
280.4,0.048593882,1503.799477711535
280.5,0.12913153,537.7134922268874
280.6,0.037924636,893.2679425703459
280.7,0.04439618,1197.629551561674
280.8,0.042678144,1304.6773133013312
280.9,0.05046315,1587.6936670855168
281.0,0.010014547,1842.4347762647476
281.1,0.02428279,1457.4198049015795
281.2,0.011017277,1473.2289506468774
281.3,0.01046501,1487.6325926143281
281.4,0.0153219495,1341.1921156981919
281.5,0.010672555,1603.4449339349333
281.6,0.013449471,1333.2568497999378
281.7,0.009222117,1600.6094303766636
281.8,0.007095356,1741.8574735217187
281.9,0.01445109,1286.1602151358877
282.0,0.006452907,1681.0281275699922
282.1,0.011062205,1417.7733528164213
282.2,0.083419316,1605.4063769261468
282.3,0.008732842,1527.238785910363
282.4,0.066573195,1949.3611961979173
282.5,0.03632921,1378.8692831458593
282.6,0.060830526,1403.9239159953518
282.7,0.04879338,1232.0467199934528
282.8,0.042530067,1376.5704059459915
282.9,0.04419803,1104.9657159520057
283.0,0.05035066,1486.1255450967035
283.1,0.05931736,983.2490621413319
283.2,0.06082091,1600.4523529736125
283.3,0.013810346,6324.216513424566
283.4,0.08695653,865.6230536008076
283.5,0.04791319,2138.3457344243525
283.6,0.013629686,6348.9257127125275
283.7,0.11490795,1233.0547859717503
283.8,0.01570037,1725.3586875161213
283.9,0.007809236,2061.5831686513034
284.0,0.015261508,1600.3556340625328
284.1,0.007911639,2053.40054490687
284.2,0.0097242,1828.1407205189143
284.3,0.009127329,1777.9306762108536
284.4,0.008270506,1764.0541436872493
284.5,0.008768004,1653.875323638172
284.6,0.012487246,1522.2420428233856
284.7,0.0051199375,2094.6014686833896
284.8,0.008069879,1619.316067679587
284.9,0.00670474,1748.1285596570738
285.0,0.0072061075,1887.2121637352043
285.1,0.006450602,2571.300515605401
285.2,0.0053428747,2401.3684120110547
285.3,0.005420565,2361.781684971046
285.4,0.006551463,2336.2092449253023
285.5,0.0038149217,2678.1165887353277
285.6,0.009004195,4783.680926691975
285.7,0.06952326,1340.6772561947098
285.8,0.07114,1416.9023941665648
285.9,0.015378973,1892.1004421469672
286.0,0.10011397,1176.3710387343954
286.1,0.052162483,1676.0849435874832
286.2,0.0078026983,1673.2425996340091
286.3,0.0056456733,1836.74591565319
286.4,0.006528385,1636.4659164980403
286.5,0.00572594,1858.090164380568
286.6,0.006328728,1737.8118674287023
286.7,0.007087555,1820.2545666220435
286.8,0.009058224,1475.9346053954155
286.9,0.008411723,2359.940026359779
287.0,0.014562401,1393.7529841148707
287.1,0.07204851,1825.4692475213933
287.2,0.085646525,1950.8305918630622
287.3,0.057237454,1791.2038945617537
287.4,0.015484367,6896.363628430365
287.5,0.08132489,642.398819674346
287.6,0.057599835,1327.8550567943582
287.7,0.010785432,6517.867547882304
287.8,0.00982787,1792.1714148024055
287.9,0.007805086,1432.6987806212892
288.0,0.011734286,1336.4771812180234
288.1,0.008843068,1549.9163804044213
288.2,0.0067323176,1634.3655936605028
288.3,0.009687955,1548.6716147974516
288.4,0.007212804,1647.7732416305869
288.5,0.012608279,1332.745470455798
288.6,0.012811438,1838.267402715758
288.7,0.010091148,1517.6819580911133
288.8,0.010646276,1404.9509656017992
288.9,0.007967029,2855.9037187375943
289.0,0.012867975,1125.215432987226
289.1,0.011799397,1201.9194303311615
289.2,0.007227346,1482.1236167742356
289.3,0.011277787,1204.7947680083862
289.4,0.006846153,1493.9848667693354
289.5,0.012028341,1332.0794904659779
289.6,0.0087826615,1524.3064270151585
289.7,0.007310408,1592.4164072363394
289.8,0.0061065583,2266.541234231516
289.9,0.0053432537,2053.0862370933414
290.0,0.0074852835,1452.029982778819
290.1,0.006943569,1695.5864049035017
290.2,0.0049580564,1739.690894147202
290.3,0.0070765154,1645.744289638065
290.4,0.00532254,1698.0224264293488
290.5,0.0049014003,1850.720457352208
290.6,0.004413398,1891.846735426021
290.7,0.0041586417,2052.6673406058767
290.8,0.0064739846,1597.1460593440825
290.9,0.0058835093,1429.7998954010181
291.0,0.005722264,1632.0627623132273
291.1,0.006473427,1500.4970549512086
291.2,0.0046840217,1683.6437023158837
291.3,0.0062752576,1597.1638960003947
291.4,0.006745684,1434.0620403057487
291.5,0.0046270406,1705.7843662706623
291.6,0.0052125663,1797.4195745253871
291.7,0.004081948,1447.4483921205197
291.8,0.005391853,1597.224112545653
291.9,0.0066021965,1413.0484317273845
292.0,0.004836981,1765.281918830372
292.1,0.0049157296,1646.592745888517
292.2,0.005408209,1693.6390970639395
292.3,0.0029623394,2382.8648396519307
292.4,0.0035901591,2045.8815031165318
292.5,0.0031361096,2232.0427305655985
292.6,0.0034389992,1987.3900749818865
292.7,0.0036092938,1825.3357874053609
292.8,0.0017996355,2078.6484204182643
292.9,0.0024717369,1917.5714021953613
293.0,0.0018690492,1899.0699163168251
293.1,0.0027848894,1678.438582914358
293.2,0.003378232,1435.7190062709988
293.3,0.0020126197,1603.1056099119487
293.4,0.0028634642,1333.4639863631764
293.5,0.0025507878,1512.0751884219353
293.6,0.0016375945,1702.6870910197467
293.7,0.003251658,1235.0573813450917
293.8,0.0019276793,1383.1519000155772
293.9,0.0030037987,1165.711297806818
294.0,0.0011047792,1745.5097755399174
294.1,0.0017249275,1356.4589846373522
294.2,0.0012624162,1677.9982053804629
294.3,0.0009145328,1587.5250209579935
294.4,0.001558788,1325.2880473836026
294.5,0.0005240444,1865.327856115671
294.6,0.0005243525,1996.0155404375469
294.7,0.000434039,1831.6371209781692
294.8,0.00046753287,1474.0136810684032
294.9,0.00026065542,1846.4174803349695
295.0,0.0002179958,1617.7752073295615
295.1,3.9152168e-05,1816.0416484231046
