timestamp_sec,amplitude_rms,frequency_centroid_hz
13.1,0.058615405,2656.5177697466743
13.2,0.021644149,1212.3011964326865
13.3,0.011946959,3298.3590890876358
13.4,0.024940249,3100.84521992413
13.5,0.019096904,3135.7793229404256
13.6,0.00060701574,3213.425368277116
13.7,1.5236109e-05,8727.646334488089
13.8,1.526967e-05,9219.893263008289
13.9,1.6108594e-05,8877.407598628108
14.0,1.5412927e-05,9165.155364804867
14.1,1.5574085e-05,9135.613463544316
14.2,1.5918638e-05,9201.69085719324
14.3,1.727411e-05,9339.65860076184
14.4,1.5563108e-05,9092.478812851954
14.5,1.653401e-05,9173.9424580177
14.6,1.5481435e-05,9573.698899198209
14.7,1.6158328e-05,9215.977129671943
14.8,1.5821022e-05,9325.571461587533
14.9,1.5560729e-05,9320.249433077386
15.0,1.6128452e-05,9357.604934572213
15.1,1.5543865e-05,9431.393209921021
15.2,1.555405e-05,9221.441749129854
15.3,0.00086322654,7092.305004085345
15.4,0.010044079,5009.389164060701
15.5,0.003950568,4801.152535014794
15.6,0.0027321868,4500.637675483078
15.7,0.05473477,2705.6613679721822
15.8,0.034765653,2408.4908129823043
15.9,7.1390125e-05,5654.983065583141
16.0,1.5459911e-05,8791.134214741096
16.1,9.779532e-06,8646.834033204428
16.2,0.0,0.0
16.3,0.0,0.0
16.4,0.0,0.0
16.5,0.0,0.0
16.6,1.3390473e-05,9041.75882675249
16.7,1.4877636e-05,9182.642035889228
16.8,1.5631156e-05,9389.490232982147
16.9,1.5793745e-05,9296.164158480671
17.0,0.015255697,4247.656167701087
17.1,0.00028205,4536.337590697776
17.2,0.0675499,2094.0135205587844
17.3,0.06821246,1436.1325728631036
17.4,0.054206297,1868.80510683596
17.5,0.04586347,3087.1012528544957
17.6,0.024263743,3173.8948569614085
17.7,0.047304474,2569.6220048058863
17.8,0.06292745,2983.3509628446905
17.9,0.06582694,2946.41186433892
18.0,0.00085451995,3857.132917604478
18.1,0.013464232,7532.270531685299
18.2,0.027873559,2908.094278001536
18.3,0.00019922879,6040.418966198571
18.4,0.014116863,2642.433060669761
18.5,0.017353583,2695.435215722594
18.6,0.030861856,2487.850184841523
18.7,0.030367034,2585.207068207135
18.8,0.035874143,3134.4645049399105
18.9,0.018746955,7971.710408281905
19.0,0.015410602,1146.3126943186594
19.1,0.0075090015,3213.184129510414
19.2,0.0155996,3652.125769867321
19.3,0.010261409,4071.6243406666026
19.4,0.002075034,2958.4123994823885
19.5,1.5798316e-05,9157.195424919908
19.6,1.5212616e-05,9240.157143901557
19.7,1.544291e-05,9446.245122592118
19.8,0.0,0.0
19.9,0.0,0.0
20.0,0.0,0.0
20.1,0.0,0.0
20.2,0.0,0.0
20.3,1.6154821e-05,9327.713645624473
20.4,1.597642e-05,9478.414683542545
20.5,1.5886393e-05,9248.672221383764
20.6,1.6002388e-05,9156.260292300984
20.7,0.030367764,3144.925499442259
20.8,0.0001589213,6182.98941049226
20.9,1.5170354e-05,9362.226232893481
21.0,1.6252125e-05,9119.508698858222
21.1,1.5471689e-05,9124.375070045908
21.2,0.072357945,2756.736053858874
21.3,0.04934043,666.8370853363718
21.4,0.06139849,2165.593106325705
21.5,0.0183314,3456.5803306836674
21.6,0.00027748794,3523.7717114591396
21.7,1.4963624e-05,8531.492051768844
21.8,1.5334675e-05,8776.854324706806
21.9,2.2712698e-05,9071.905093699112
22.0,0.05171601,2456.430009722858
22.1,2.3489774e-05,8183.714717320878
22.2,1.5710646e-05,8896.758837585614
22.3,1.4972427e-05,8786.032846346065
22.4,1.52093835e-05,8770.335047266724
22.5,1.5412264e-05,8840.225679526806
22.6,0.09255279,2973.296081679279
22.7,0.06850971,919.3698469328011
22.8,0.08489566,2318.6462543572607
22.9,0.062468946,2135.574255899988
23.0,0.052732643,3505.8909456001466
23.1,0.046883065,6535.2648205795285
23.2,0.08677166,3010.741387338486
23.3,0.041314166,3302.9343821170646
23.4,0.019383376,4150.141730557201
23.5,0.015148729,7758.612668661777
23.6,0.0150244525,8454.424736901
23.7,0.0018821527,6854.430251530089
23.8,1.1449184e-11,11132.550310951228
23.9,0.0,0.0
24.0,0.0,0.0
24.1,0.0,0.0
24.2,0.0,0.0
24.3,0.0,0.0
24.4,0.0,0.0
24.5,0.0,0.0
24.6,7.2211385e-08,10335.406241732155
24.7,0.004454008,8479.049466903096
24.8,0.06349203,3885.6515856234682
24.9,0.008273896,3444.147533713094
25.0,0.0029877096,8794.711476516719
25.1,0.054395698,3256.8256470900756
25.2,0.03257143,3342.75107760299
25.3,8.977623e-05,4454.313742547291
25.4,6.1950122e-06,8476.227040775755
25.5,0.0,0.0
25.6,0.0,0.0
25.7,0.0,0.0
25.8,0.0,0.0
25.9,0.0,0.0
26.0,1.0742316e-05,9070.134823717844
26.1,0.070385665,2006.002732113487
26.2,0.00017795857,3275.764735238002
26.3,1.4818709e-05,8364.23093315507
26.4,0.028039455,6109.053930295511
26.5,0.04301237,1966.8771357175535
26.6,0.057331834,1658.4854478117052
26.7,0.010427247,1557.9275117159457
26.8,2.6127114e-05,8191.49678810697
26.9,0.019094344,6544.331744572839
27.0,0.0044940026,5067.952577145789
27.1,0.017505389,3589.159713534417
27.2,0.01120816,3754.011234405257
27.3,0.00013849574,4200.160251547635
27.4,0.0,0.0
27.5,0.0,0.0
27.6,0.0,0.0
27.7,0.0,0.0
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,4.3333795e-05,8077.413936157842
28.2,0.048900176,2901.529707794244
28.3,0.00023506214,3028.9476400486474
28.4,9.014501e-05,5579.718759163148
28.5,0.022645097,1020.0836782624441
28.6,0.0084406,1841.0729623968648
28.7,0.007923502,578.9367585326593
28.8,0.010164046,1814.5928881760622
28.9,0.0059121912,4754.420471657482
29.0,0.008325167,1763.6486563209032
29.1,0.017038357,1195.0401698914593
29.2,0.020148497,2113.1690494625063
29.3,0.005840063,7383.6817313162765
29.4,0.0074189845,3490.5246950645405
29.5,0.00414505,3984.109342146266
29.6,9.389847e-05,6255.50485835413
29.7,1.5421363e-05,9095.567746594284
29.8,1.5905904e-05,9093.962596442561
29.9,1.5416927e-05,9075.55979012275
30.0,1.5437936e-05,9236.291922410022
30.1,1.4853605e-05,9224.135581807812
30.2,1.3063087e-05,9090.959918730705
30.3,0.0,0.0
30.4,0.0,0.0
30.5,0.0,0.0
30.6,0.0,0.0
30.7,0.0,0.0
30.8,0.0,0.0
30.9,0.0,0.0
31.0,0.0,0.0
31.1,0.0,0.0
31.2,1.11886415e-07,11650.568581031788
31.3,1.5207456e-05,9368.947437709492
31.4,1.594199e-05,9394.070775220069
31.5,1.5899863e-05,9132.099552673997
31.6,1.5218037e-05,9426.554270975286
31.7,1.5164638e-05,9362.395563659325
31.8,1.5318112e-05,9163.749883166656
31.9,1.6032629e-05,9388.315563118162
32.0,1.554719e-05,9178.910925901637
32.1,1.571628e-05,9344.331723145558
32.2,1.5256993e-05,8965.487653636592
32.3,1.5109738e-05,9244.967474437155
32.4,1.585866e-05,9336.079110261739
32.5,8.480564e-06,9111.465080039652
32.6,0.0066523557,5098.013008498292
32.7,0.0029500406,4651.134029762714
32.8,0.00029127172,3189.852595890984
32.9,9.069199e-06,9303.163488385271
33.0,8.2322185e-06,9142.238773822824
33.1,8.241571e-06,9227.596719198413
33.2,0.0002402043,3979.233245177396
33.3,0.0034606706,4338.3866641762925
33.4,0.00068157614,3664.8307578351705
33.5,0.00011202477,3136.5103421604063
33.6,8.8753195e-06,9147.736686041986
33.7,1.5332069e-05,9208.782233435884
33.8,1.5379623e-05,9253.177083492224
33.9,1.5855647e-05,9126.732464180586
34.0,1.6338594e-05,9520.908700717595
34.1,0.01935553,4190.172666552783
34.2,0.041257806,4314.0676576112555
34.3,0.015924918,4229.793956473553
34.4,0.0007975463,4495.575860455731
34.5,1.543671e-05,8903.685486982153
34.6,1.5530555e-05,8860.029315973014
34.7,1.5050023e-05,8541.947374882944
34.8,0.08903481,6439.670282356439
34.9,0.049622208,6570.366778839683
35.0,0.010496143,3798.704039254084
35.1,0.013797096,3119.3590459999564
35.2,0.013551095,2976.2616290742512
35.3,0.0092163645,2827.5679080261243
35.4,0.0046075834,2375.651606259022
35.5,0.00036801022,2219.510450274621
35.6,0.0,0.0
35.7,0.0,0.0
35.8,0.0,0.0
35.9,0.0,0.0
36.0,0.0,0.0
36.1,0.0,0.0
36.2,0.0,0.0
36.3,0.0,0.0
36.4,0.0,0.0
36.5,9.642728e-13,15462.690828335697
36.6,1.5767308e-05,9685.568483469357
36.7,1.6380945e-05,9283.486933897773
36.8,0.00014535006,4896.029823525949
36.9,0.0019111818,3060.4665948399365
37.0,0.0037709973,3034.8854043127367
37.1,0.004995659,3435.905237000072
37.2,0.005833657,3705.04050748168
37.3,0.0039583948,3409.074132381306
37.4,0.0027663794,2794.4960733661546
37.5,0.001379708,2061.1876590246793
37.6,0.00023342435,3172.1102594731647
37.7,1.5943564e-05,9309.965984078863
37.8,1.5711494e-05,9306.847637474062
37.9,1.5605321e-05,9382.264127759669
38.0,0.00014757423,4253.740326134906
38.1,0.0024406908,2538.6438607832347
38.2,0.0030424288,2996.537193662197
38.3,0.0013803368,2767.342219422409
38.4,0.0004247568,2445.269657675355
38.5,1.7283619e-05,9011.454263929783
38.6,1.6496997e-05,9264.003155483915
38.7,1.5154089e-05,9184.599877996417
38.8,1.5763173e-05,9286.362922685452
38.9,1.5216356e-05,9473.05003123693
39.0,4.2713512e-07,10920.977594840464
39.1,0.0,0.0
39.2,7.6310585e-09,10062.309203425215
39.3,1.6099393e-05,9188.83612846201
39.4,1.5523756e-05,9281.399573784958
39.5,1.6375088e-05,9060.129271727157
39.6,1.549053e-05,9133.194016784739
39.7,1.5394287e-05,9413.040734512353
39.8,1.5549902e-05,9235.054664540856
39.9,1.5278549e-05,9336.768400445046
40.0,1.5819145e-05,9064.46061994015
40.1,0.035425268,6594.569225464385
40.2,0.02407691,7234.638236345503
40.3,0.05127125,2969.480605193146
40.4,0.027761396,7063.385729732669
40.5,0.017707203,1250.820567704178
40.6,0.056278955,1820.8324529661165
40.7,0.032348268,3233.3203138175363
40.8,0.005197337,3470.9035767557884
40.9,0.023089828,3482.4446021362764
41.0,0.018953647,8485.074522285613
41.1,0.058179747,1091.47649583067
41.2,0.008332833,3565.0003291896837
41.3,0.021062853,3779.798565928639
41.4,0.0076759974,4290.814017576577
41.5,6.702294e-05,5953.219019351669
41.6,1.6568449e-05,9152.291261720839
41.7,1.5326856e-05,9186.481260093296
41.8,1.6111051e-05,9067.139913189058
41.9,1.6448568e-05,9198.444786170903
42.0,1.5286263e-05,9292.235117123999
42.1,1.6005852e-05,9093.0242234854
42.2,1.5207511e-05,9155.773227103531
42.3,1.5977703e-05,9315.910829647613
42.4,0.019727565,1593.8871486295475
42.5,0.038985893,781.7065574406422
42.6,0.044437125,2046.404838963556
42.7,0.033660002,1838.7034184573963
42.8,0.012723148,1424.8311888608453
42.9,0.0030764309,6922.414624296546
43.0,0.048522145,1744.503913047008
43.1,0.0029317,3261.4205229689974
43.2,0.0005563845,2849.8847994195576
43.3,1.6247042e-05,9000.230914833612
43.4,1.5492302e-05,8943.233286137722
43.5,1.5722411e-05,9272.804096727075
43.6,1.5916736e-05,8957.89417514855
43.7,1.5910031e-05,9136.391981853969
43.8,1.5995387e-05,9436.694440817577
43.9,1.542939e-05,9062.833929550108
44.0,1.5012618e-05,9243.450004656524
44.1,1.6079723e-05,9184.228886353269
44.2,1.6207336e-05,9080.76881545144
44.3,1.604069e-05,9191.163079965987
44.4,1.5467305e-05,9228.364766803688
44.5,1.5159212e-05,9225.712794454766
44.6,1.76172e-05,8273.614709546015
44.7,1.603959e-05,9209.163631231033
44.8,1.5906024e-05,9192.317394074937
44.9,1.583657e-05,9322.770261002435
45.0,1.5255946e-05,9221.656040021675
45.1,1.5705331e-05,9256.226891596096
45.2,0.022794005,5336.775593567547
45.3,0.10054838,2563.1659406807403
45.4,0.09501995,2166.0738879898445
45.5,0.06100784,709.2262627905519
45.6,0.03450439,2475.633349231965
45.7,0.016433317,3000.140964129007
45.8,0.016754597,3031.454665269232
45.9,0.0002481124,3552.3156527945685
46.0,1.5843561e-05,8861.213851586905
46.1,2.8036486e-05,7952.028738563127
46.2,1.5408972e-05,9292.289274890078
46.3,1.6227275e-05,9233.414568367076
46.4,0.058065828,1962.1133798332885
46.5,0.07205105,2750.8997737598734
46.6,0.05147292,2309.2897297160275
46.7,5.483438e-05,6966.6961342144505
46.8,0.03494493,3621.060053768023
46.9,0.06355882,736.2620556477449
47.0,0.048731077,2433.0062723399856
47.1,0.01645283,5699.062607437261
47.2,0.06994755,2197.3443139699166
47.3,0.05968816,2312.8112846580157
47.4,0.008970025,4373.800678606289
47.5,0.062282868,1672.159144138703
47.6,0.043833833,6997.9082834855635
47.7,0.00950816,4960.773421318041
47.8,0.034768123,2697.8645590669234
47.9,0.020972392,2926.1769226052115
48.0,0.02996196,2660.7658277218093
48.1,0.031258117,728.8971849934811
48.2,0.018313088,2794.893183585712
48.3,0.019043947,7898.882828517256
48.4,0.02119586,3376.8247374723937
48.5,0.017798936,2907.6641965974654
48.6,0.016127005,2600.5321890969462
48.7,0.015880402,2702.66468376272
48.8,0.0002403489,3967.469307479333
48.9,1.606442e-05,8878.526863842282
49.0,1.5274134e-05,9193.926564311847
49.1,1.6000602e-05,8973.854588968568
49.2,1.6248294e-05,9038.315479614688
49.3,1.5440964e-05,9392.70259018597
49.4,1.5413292e-05,9367.392155464056
49.5,1.5793014e-05,9206.897965901735
49.6,4.5679102e-05,6664.753680920565
49.7,0.027909271,805.0023202174646
49.8,0.07126249,977.9733832789593
49.9,0.08187829,2202.2889659160905
50.0,0.06774038,2193.4070900511574
50.1,0.024194453,4430.126279753098
50.2,0.012629485,6318.342082298348
50.3,0.033017397,2310.3883242663273
50.4,0.021061609,1370.3451242561343
50.5,0.012270537,1402.6019815169602
50.6,0.012948347,2414.673553639298
50.7,0.008754329,2198.3306352191266
50.8,0.0013142469,2007.9552416917777
50.9,1.586811e-05,9307.880208913382
51.0,1.5855421e-05,9148.048352941885
51.1,1.5731039e-05,9094.238582221757
51.2,0.02903781,2675.733468524782
51.3,0.022567319,2361.8314208473753
51.4,0.038058396,2382.3553798437138
51.5,0.045608945,1914.4096697491798
51.6,0.04498816,1707.998182174188
51.7,0.044508766,1642.0277083117003
51.8,0.042912178,1627.799040449207
51.9,0.04058559,1441.9657629936455
52.0,0.040120993,1549.3071515781144
52.1,0.040277492,1455.6418620529478
52.2,0.022918625,643.1664968067503
52.3,0.00036281382,2654.594908204118
52.4,1.5279838e-05,9194.555127737702
52.5,0.01419901,1885.992426513415
52.6,0.008701357,1678.670843419328
52.7,5.6378867e-05,5475.564165276855
52.8,0.0064979377,5617.184807374819
52.9,0.056053083,6259.025792115632
53.0,0.0132190585,4870.574362394327
53.1,0.054722983,2234.8502857846693
53.2,0.052234627,2390.0647012189124
53.3,0.046819083,2635.770125045138
53.4,0.051811386,1237.3178758299214
53.5,0.025441632,2226.585706624004
53.6,0.017963784,2025.2064003644134
53.7,0.00032884916,4382.972520086109
53.8,0.0059102885,5244.281978984374
53.9,0.0076686167,3193.4283336738768
54.0,0.0030538798,2632.972062398359
54.1,2.074557e-05,8516.328188100817
54.2,1.6266189e-05,9178.272434523906
54.3,1.5883908e-05,9312.769045492121
54.4,1.4836065e-05,9215.732890287823
54.5,1.50117785e-05,9260.83608836533
54.6,1.743232e-05,8594.625351243012
54.7,1.5236003e-05,9189.528688610015
54.8,1.5559532e-05,9370.43446616404
54.9,1.5870059e-05,9190.874962392467
55.0,1.6355036e-05,9215.818927023627
55.1,1.5115612e-05,9371.24699966068
55.2,1.5499822e-05,9331.093750899554
55.3,0.006664961,3516.935904388036
55.4,0.0005984772,5417.910896410596
55.5,0.049979646,3020.2373786897965
55.6,0.054701056,6704.409973865701
55.7,0.07755113,830.3377721463547
55.8,0.07070093,1971.0831997758885
55.9,0.013485466,1182.212112316745
56.0,0.019042196,3947.2512105192363
56.1,0.072669916,2361.5620549171163
56.2,0.058173012,2936.131419879856
56.3,0.057783164,1618.2763213719052
56.4,0.035795856,1674.4498982944467
56.5,0.00026860926,7966.26232045363
56.6,0.012642062,5736.632136759877
56.7,0.0453023,2467.6976889818143
56.8,0.0002454926,5065.666276147084
56.9,0.037297927,2910.3381072615234
57.0,0.0007715472,4305.702444714665
57.1,0.01963663,3423.5207514153108
57.2,0.012578032,2223.397356102607
57.3,0.019660039,2898.825373405012
57.4,0.02069565,7570.131500582823
57.5,0.015584169,2853.9664292573334
57.6,0.011151573,3447.4014233473945
57.7,0.0016712898,3576.06194045216
57.8,1.5939926e-05,8914.297365836293
57.9,1.556043e-05,9400.741497057514
58.0,1.5986827e-05,9139.366883875875
58.1,1.5915819e-05,9309.491444092728
58.2,1.5375777e-05,9303.504830490016
58.3,1.569398e-05,9154.324472317696
58.4,1.5344885e-05,9295.72684465487
58.5,1.5798636e-05,9186.699980650503
58.6,1.6066833e-05,9037.646252060196
58.7,1.6586155e-05,9300.142105389348
58.8,1.5586034e-05,9373.141926451
58.9,1.5599308e-05,9282.414274948374
59.0,1.6375716e-05,9034.783951277223
59.1,1.4774194e-05,9249.338427718227
59.2,1.570422e-05,9260.278961447912
59.3,1.5940688e-05,9296.66579557007
59.4,1.579299e-05,9140.288464729623
59.5,1.5804997e-05,9292.900229474939
59.6,1.5517984e-05,9282.781376625506
59.7,1.5493137e-05,9244.526347926383
59.8,1.5450752e-05,9370.592284832253
59.9,1.5798612e-05,9349.751128639471
60.0,1.5913085e-05,9359.675542076024
60.1,1.5860895e-05,9295.664401039967
60.2,1.4765364e-05,9269.620815394319
60.3,1.6220132e-05,9317.391472601248
60.4,1.5555093e-05,8989.896961526822
60.5,1.616859e-05,9379.86896679779
60.6,1.567034e-05,9198.954808482173
60.7,0.005351621,3453.2460494647084
60.8,0.00015265714,6035.723425063951
60.9,0.04024313,3040.2196365019213
61.0,0.04313398,7215.056305897941
61.1,0.038174927,6529.80098431611
61.2,0.04266061,3350.1612603692247
61.3,0.033125818,3002.9841473290926
61.4,0.05222533,2388.3949607529
61.5,0.00074490235,4665.584347010578
61.6,0.028237334,2559.514284587293
61.7,0.008216247,4606.5361717440455
61.8,0.032535966,2648.1602507297293
61.9,0.0065462715,3101.540724637184
62.0,1.5962143e-05,8868.292937903017
62.1,1.5905272e-05,9016.15330210635
62.2,1.5728843e-05,9086.813540586296
62.3,1.5357404e-05,9128.555743231154
62.4,1.572735e-05,9104.969819861928
62.5,1.6060234e-05,9314.66578401647
62.6,1.601457e-05,9342.942475353106
62.7,1.5405469e-05,9121.711315266937
62.8,0.119505964,1839.677596923224
62.9,0.0004779063,3677.750371964474
63.0,1.5342566e-05,8590.476330674433
63.1,0.109795265,2454.642305051425
63.2,0.08794175,2906.852956541534
63.3,0.08377552,2622.071088271917
63.4,0.026269313,2956.1153653252773
63.5,0.09338883,3269.157482239585
63.6,0.050444055,832.9891037160634
63.7,0.0785025,2558.6217062766214
63.8,0.091667704,2017.1468625331693
63.9,0.059148535,6749.024445265742
64.0,0.0048772977,5337.128662060039
64.1,0.07790267,2713.6482309207345
64.2,0.053098798,2568.034678733622
64.3,0.037493214,5079.103446307924
64.4,0.031953778,7645.6967753487115
64.5,0.016451176,3309.6911390966998
64.6,0.020460716,2380.612523931825
64.7,0.026977051,2769.479847449983
64.8,0.010807674,3086.562066307162
64.9,0.00010479003,4793.261691882371
65.0,1.502203e-05,9087.94284583192
65.1,1.5585705e-05,9339.565023538924
65.2,1.572822e-05,9348.484569935139
65.3,1.44159985e-05,9522.139722835893
65.4,1.5043911e-05,9164.650772084726
65.5,1.562063e-05,9357.9228592129
65.6,1.5918014e-05,9289.965025182353
65.7,1.6358954e-05,9094.298089195398
65.8,1.623385e-05,9397.791054784262
65.9,1.525292e-05,9145.671507348488
66.0,1.5303816e-05,9219.105855664417
66.1,1.7858463e-05,8511.116064625203
66.2,1.5985004e-05,9183.050067221
66.3,1.5805268e-05,9481.190664918708
66.4,1.5565223e-05,9228.952572326674
66.5,1.5206593e-05,9410.573411456855
66.6,0.02118515,4618.087489910771
66.7,0.050707124,2060.350599058999
66.8,0.052133676,1693.4061733613253
66.9,0.0516355,1756.293315885731
67.0,0.05418014,2127.3120187847976
67.1,0.05039467,2760.3961141665745
67.2,0.02315115,1669.5974995462416
67.3,0.020891069,3407.015469082149
67.4,0.010193741,2129.8984703413516
67.5,0.029348532,2979.108474834405
67.6,0.037950896,2587.3245912758866
67.7,0.02893169,2751.413481430439
67.8,0.018731374,2703.4104657121575
67.9,0.01505135,2726.5582430227632
68.0,0.005507639,2486.873268846636
68.1,0.000111241214,4745.512270770265
68.2,1.6162632e-05,9216.320774895972
68.3,1.6321743e-05,9087.97477097001
68.4,1.5727155e-05,9034.724498739493
68.5,1.5848716e-05,9346.847917030971
68.6,1.6190881e-05,9110.91535275997
68.7,1.5336474e-05,9293.73725692656
68.8,1.5819789e-05,9233.739715845462
68.9,1.5113514e-05,9293.993882094885
69.0,0.06046094,809.2348396250768
69.1,0.06509948,2597.8079620467915
69.2,1.5531134e-05,8871.670207947982
69.3,2.139845e-05,8537.008299831848
69.4,0.06515399,6528.298466942608
69.5,0.050991967,1045.4453123115895
69.6,0.008497515,2176.4128400065338
69.7,0.0230653,4248.4846476739385
69.8,0.00033812548,2796.610439991093
69.9,0.020828059,2436.76649325545
70.0,0.0054503786,3058.8088812737865
70.1,2.244328e-05,8602.413220425851
70.2,1.48472645e-05,9001.47066424139
70.3,1.5370297e-05,9011.89433339439
70.4,1.5969172e-05,8924.471026261603
70.5,1.5716267e-05,9206.080160579548
70.6,1.5351297e-05,9310.984067810887
70.7,1.5699798e-05,9291.636468741692
70.8,1.5897616e-05,9240.497942783322
70.9,1.5546748e-05,9189.582093507881
71.0,1.550598e-05,9292.848033542054
71.1,1.5634268e-05,9137.55060918575
71.2,1.5816278e-05,9218.211248642487
71.3,1.5479633e-05,9251.10887590885
71.4,1.5872793e-05,9258.041626334729
71.5,0.0042107445,2823.1372264651272
71.6,0.022839572,2835.287579843694
71.7,0.02568606,5166.602755092175
71.8,0.02999801,2415.6565705034627
71.9,0.023775587,3220.2683067178914
72.0,0.008200602,2256.436896378641
72.1,0.010132973,3362.2510633708666
72.2,0.0035978486,3368.527714615418
72.3,0.01310554,2783.1152524155013
72.4,0.016448367,2591.364707005257
72.5,0.0069517316,3078.818607255473
72.6,0.009559994,3090.477600967513
72.7,0.0026940343,1806.1050774637847
72.8,1.6232398e-05,9361.122309980054
72.9,1.620966e-05,9201.37880286729
73.0,1.6399896e-05,9264.848626176758
73.1,1.5429709e-05,9138.248014139805
73.2,1.5209001e-05,9238.453071775182
73.3,1.7560655e-05,8774.56450729973
73.4,1.5218174e-05,9369.353509460298
73.5,1.5246899e-05,9231.54298654828
73.6,0.028261377,540.637586239653
73.7,0.06590316,3287.782496703945
73.8,0.019480659,1169.495262450284
73.9,0.02190822,5398.258026052825
74.0,0.04578121,2630.401032238384
74.1,0.033305954,6372.871371495528
74.2,0.00028123902,7185.757546001072
74.3,0.037831042,2676.1071052363372
74.4,0.0023602333,1487.4138728429677
74.5,0.00946818,4307.88534382857
74.6,0.012133177,7899.700113681467
74.7,0.014480004,7704.6549666130995
74.8,4.308014e-05,7526.568410288621
74.9,1.5930136e-05,9124.481572274077
75.0,1.6138574e-05,9106.912784872024
75.1,1.606983e-05,9462.349604638835
75.2,1.5506188e-05,9204.635322031278
75.3,1.4860063e-05,9233.756420027814
75.4,1.6088852e-05,9407.681252930772
75.5,1.599536e-05,9079.722433709296
75.6,1.553727e-05,9437.036853732983
75.7,1.59931e-05,9333.092610058296
75.8,1.6050215e-05,9018.23450857672
75.9,1.5865518e-05,9118.720738843895
76.0,1.5161396e-05,9180.783844739643
76.1,1.5161626e-05,9246.787537510787
76.2,1.6376844e-05,9240.227914654159
76.3,1.5028989e-05,9155.675599394868
76.4,1.2446383e-05,7979.060948970986
76.5,0.0,0.0
76.6,1.5237437e-05,9297.35955340455
76.7,0.026672978,7545.599407578455
76.8,0.10311172,2505.876310462637
76.9,0.059169184,5792.162379407727
77.0,0.010327392,8414.270099825573
77.1,0.099670865,2721.4656322655783
77.2,0.069652416,2230.361687404857
77.3,0.03457139,2895.479178907155
77.4,0.00022773641,3703.334680532855
77.5,1.561502e-05,8604.158328164325
77.6,1.5507136e-05,8574.513281568841
77.7,1.537384e-05,8743.801543434907
77.8,1.5113384e-05,8756.896195343495
77.9,1.6638938e-05,9339.632268400264
78.0,1.5426409e-05,9195.687634552201
78.1,0.032177053,4009.0165236205353
78.2,0.01404985,2381.713472896455
78.3,0.15110344,1617.9790591779556
78.4,0.05057819,4353.44367680506
78.5,0.13617617,2762.2599147546516
78.6,0.0882582,1385.4235180572298
78.7,0.041827776,6930.4612505627865
78.8,0.08149972,4644.312020715868
78.9,0.088848256,1620.2020502182052
79.0,0.033577327,4020.665899529221
79.1,0.06525472,2452.516543242189
79.2,0.07473372,6798.453207308744
79.3,0.05600278,921.7774698212772
79.4,0.061900787,2805.7573951833256
79.5,0.026323477,4027.872927011039
79.6,1.4915216e-05,8895.123480856237
79.7,0.04528567,2664.8532298236128
79.8,0.00027637568,3798.3000367399113
79.9,1.5613652e-05,8571.195280170314
80.0,1.5318295e-05,8721.53853226808
80.1,1.615643e-05,8916.74259248359
80.2,0.021397248,4685.922710608541
80.3,0.02224034,3362.429450043271
80.4,9.5463285e-05,5957.523835347354
80.5,0.01500211,2984.7556745385164
80.6,0.057665575,2404.242962321328
80.7,0.067923754,2637.9554748048936
80.8,0.03391515,1670.5747442907946
80.9,0.010981709,4796.945412094717
81.0,0.004191651,5223.769587923617
81.1,0.048944086,3102.3840736735924
81.2,0.033017408,2687.4176140196246
81.3,0.021913312,3596.6128654143026
81.4,0.005727049,4171.80625243499
81.5,0.009131823,4757.788269824895
81.6,0.015963754,3699.5440949069452
81.7,0.0074382876,3246.6826457306497
81.8,0.00070415606,2450.0534179914685
81.9,1.5708329e-05,9039.922377903473
82.0,1.5608737e-05,9148.340400600015
82.1,1.5583133e-05,9478.796334933488
82.2,1.3009722e-05,9126.949309263284
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,3.3318158e-06,13200.190562013959
82.7,1.50317455e-05,9373.434297945012
82.8,0.047442872,1972.933790656627
82.9,0.014054689,4007.113434531378
83.0,0.07013881,1489.237024956288
83.1,0.09331879,2378.394433580202
83.2,0.051321033,2762.9114233611217
83.3,0.019774754,2956.712589766076
83.4,1.58196e-05,8817.5182397975
83.5,1.573553e-05,8464.664566207292
83.6,1.5968812e-05,8551.137350174351
83.7,1.5085569e-05,8692.41413006555
83.8,1.5088647e-05,9103.394025761982
83.9,1.6534374e-05,9067.304309871204
84.0,0.026450152,1548.4324740945654
84.1,0.14130345,2579.8576972693018
84.2,0.00024833487,5559.031368893198
84.3,0.040074136,6959.342887375209
84.4,0.109698966,2045.3387770377678
84.5,0.053632915,2797.6212286868436
84.6,0.0018528402,8135.081883721411
84.7,0.029999213,8361.205410261888
84.8,0.024492696,4070.9661536789245
84.9,0.07291653,1875.5174590334254
85.0,0.031150378,3136.809007078647
85.1,0.045093834,1322.3924381694308
85.2,0.11399541,1991.561528000901
85.3,0.073935375,2451.2400961269113
85.4,0.069908015,2751.431439195902
85.5,0.032286894,3057.725191787418
85.6,0.02176544,2510.843867676147
85.7,0.011480324,4062.070162557522
85.8,0.01573274,8091.344799722459
85.9,0.012787878,3443.2455256646026
86.0,0.026843281,3110.354002969038
86.1,0.023317862,3545.9091456306965
86.2,0.0019358641,2690.4768187945915
86.3,1.6546977e-05,8560.748666995443
86.4,1.5645968e-05,9147.996744847504
