timestamp_sec,amplitude_rms,frequency_centroid_hz
546.2,0.043078054,2024.6200131823896
546.3,0.003803876,2534.398401193361
546.4,0.009113646,3115.3661388088512
546.5,0.006739144,1842.9318913737818
546.6,0.013465714,2684.8529812650754
546.7,0.026940653,1412.5200117021213
546.8,0.13019842,645.1607396745585
546.9,0.061112408,2925.67756537641
547.0,0.044693954,7751.728872160686
547.1,0.028293185,6974.63064267906
547.2,0.015445161,1300.7265631324467
547.3,0.015497683,3403.8454785601466
547.4,0.042078383,3155.40146661806
547.5,0.05290519,3357.419152426319
547.6,0.03562474,3879.1854943796916
547.7,0.035802413,3628.463992518354
547.8,0.050451875,3432.384149858578
547.9,0.13161623,3465.409870526197
548.0,0.06585579,3356.8616323341857
548.1,0.12051416,3872.016710646123
548.2,0.054816354,3246.208507438943
548.3,0.060628243,1970.8472010547503
548.4,0.0041346583,2466.887660597837
548.5,0.03067655,4374.480393563684
548.6,0.04139425,4125.153310828403
548.7,0.07115813,3005.376595154875
548.8,0.041450642,7814.384229188187
548.9,0.025051298,5880.317117982977
549.0,0.10046567,3217.245218725713
549.1,0.0015434112,4953.847113737892
549.2,0.23116907,2305.8834851739666
549.3,0.28729877,1514.2524356861477
549.4,0.2138832,1481.471076984594
549.5,0.078649335,3056.066157555886
549.6,0.12289139,3097.492628387033
549.7,0.056425657,6381.914039836624
549.8,0.05588758,3511.275004143214
549.9,0.23048744,2420.8050436135395
550.0,0.1468553,1660.1843494509849
550.1,0.15351453,2850.5404827651837
550.2,0.05460263,7493.886605885212
550.3,0.022358749,3124.0732763076344
550.4,0.012040925,3545.8671900712216
550.5,0.024547793,2517.752434222152
550.6,0.031531766,2398.4705748096667
550.7,0.02603342,3584.5843797434604
550.8,0.028736712,2662.2907215017003
550.9,0.020199925,4645.7767517456405
551.0,0.038344413,3558.841668845519
551.1,0.025349211,2255.5144741181953
551.2,0.02740684,4346.628270835857
551.3,0.05092089,4957.787769106371
551.4,0.009897687,3957.1282628709746
551.5,0.019703757,5827.925242757141
551.6,0.01761679,2982.9654608043465
551.7,0.02277128,4380.816540540407
551.8,0.001981142,1415.8533693528543
551.9,0.020758959,2723.128729620044
552.0,0.02637706,4125.227216061337
552.1,0.052864395,3806.401918323326
552.2,0.018380761,4643.203256623206
552.3,0.050140705,3446.4817582439678
552.4,0.086926736,2828.124577487675
552.5,0.02366765,3309.4258927102974
552.6,0.0026062892,7120.7441937957665
552.7,0.031911284,3888.14516400588
552.8,0.026127968,2549.353251210661
552.9,0.03274864,2937.2420784948617
553.0,0.031610914,2637.239514358251
553.1,0.07351974,3314.0815201755136
553.2,0.040391117,2417.705467928041
553.3,0.0089957975,1475.8907809667244
553.4,0.005925034,1541.233804560628
553.5,0.015807707,4291.54141654337
553.6,0.07947498,7187.781148589736
553.7,0.0168991,3044.435611127564
553.8,0.024357865,3317.349501067086
553.9,0.01998486,2959.264356064796
554.0,0.031379763,3647.017526454775
554.1,0.023000626,2737.2729155616835
554.2,0.003238132,1887.8793521601008
554.3,0.029475683,3246.726512786791
554.4,0.021570338,3461.3106422623914
554.5,0.028622303,3312.1585769312633
554.6,0.022206672,2581.125550789171
554.7,0.08573542,3471.7488350180147
554.8,0.074486084,3335.241632486745
554.9,0.098997496,2884.6015351215656
555.0,0.026150594,2625.4498103447777
555.1,0.008670364,2251.1372158695726
555.2,0.01567564,3791.4807154485447
555.3,0.045162465,2419.7520982969268
555.4,0.049539536,3510.449015736584
555.5,0.034046248,3174.426239366903
555.6,0.017647259,2665.528124599215
555.7,0.08730585,3074.0948279164036
555.8,0.077641435,3199.6133840185594
555.9,0.07317996,3183.043978242919
556.0,0.000695792,2158.888955557678
556.1,0.00077659957,2473.853852751434
556.2,0.04004655,2673.25990019384
556.3,0.027280005,2204.6988484671606
556.4,0.041511577,5276.334806460578
556.5,0.13319042,2310.4652244863196
556.6,0.011061783,2623.9349123784255
556.7,0.12076639,2185.7452781771462
556.8,0.032236196,3313.8335659917198
556.9,0.014350894,2714.9553398298244
557.0,0.013156573,2658.3894786909987
557.1,0.03786688,3455.3804074523496
557.2,0.03686196,3014.3375408244515
557.3,0.058652725,5977.284571250438
557.4,0.08737388,4824.581750995638
557.5,0.06677689,1876.8994486392262
557.6,0.07954891,1672.8988576227418
557.7,0.08284162,2583.2124443365024
557.8,0.08675503,1806.8035211787885
557.9,0.045006767,7111.457926579542
558.0,0.020298962,2301.1178457326923
558.1,0.03577479,2115.110075591224
558.2,0.03559965,3242.1477792194823
558.3,0.023189172,2245.4405247110944
558.4,0.062009994,2879.327806351494
558.5,0.0509132,2756.9991497468786
558.6,0.055867463,2881.927280877076
558.7,0.04673035,3118.5151765790306
558.8,0.03848916,2577.051429456637
558.9,0.0329408,1134.3042226753869
559.0,0.03803178,1101.2221269963206
559.1,0.03416946,1317.1425443014646
559.2,0.06313373,1493.7339357864662
559.3,0.023648014,2106.86505265132
559.4,0.023007954,3180.86784986763
559.5,0.025573673,3575.481908225131
559.6,0.005806396,1517.2716721864697
559.7,0.03752305,2348.9905519558356
559.8,0.035778817,2489.325164546333
559.9,0.05329987,2947.260303101989
560.0,0.033202145,4463.538655161974
560.1,0.06974598,2380.9365830285187
560.2,0.072606176,1898.2821173855027
560.3,0.049521096,2483.3345681585593
560.4,0.020232437,1997.5175585270956
560.5,0.060538992,2277.184092766889
560.6,0.15702967,2016.9420107271703
560.7,0.19519937,2178.3869787789336
560.8,0.15263894,2242.971282813904
560.9,0.19792,2179.25328530739
561.0,0.1608285,2244.864480759223
561.1,0.20488349,2303.4421348371848
561.2,0.19280885,2039.4995722081778
561.3,0.15037167,2849.673462232238
561.4,0.1307106,2106.3737994476746
561.5,0.12493545,2192.1220141667936
561.6,0.070573844,2148.3697852776604
561.7,0.04320863,3761.7771543087383
561.8,0.034244474,2696.6384802878083
561.9,0.0468025,2790.454385728791
562.0,0.016427279,2352.4336813480304
562.1,0.09019051,3364.693505146208
562.2,0.044387225,2832.463958658897
562.3,0.13891426,1334.4142768267002
562.4,0.1237434,805.226308762177
562.5,0.0074550076,1701.899550088569
562.6,0.01324194,2036.3388774917557
562.7,0.050415076,1885.274994536037
562.8,0.06394102,3703.683607215211
562.9,0.07372499,2388.984175118306
563.0,0.10103988,1460.1746004712104
563.1,0.045794785,1794.7000786735987
563.2,0.081215724,2580.7373438049344
563.3,0.07023729,1876.74149778957
563.4,0.07957875,2007.0336206527372
563.5,0.058388658,1918.5520556469367
563.6,0.04079639,2128.1565898793906
563.7,0.02715082,1618.7578094069702
563.8,0.01054943,2555.7033013290456
563.9,0.010516245,1515.240632821275
564.0,0.020059252,2477.282196141151
564.1,0.015273049,2537.037185220451
564.2,0.018072255,2422.104112549123
564.3,0.016959267,2875.1531832708206
564.4,0.009447301,1659.3563566684998
564.5,0.051330812,3105.7894219980262
564.6,0.040612187,2508.5393922551216
564.7,0.049222633,2921.219281933573
564.8,0.042218205,2385.081775495906
564.9,0.053692933,3242.4909248849226
565.0,0.083678104,2732.999652056948
565.1,0.044433508,1943.4698317961502
565.2,0.026922883,2695.076071246058
565.3,0.04665573,3980.9938428831565
565.4,0.035897244,1639.0409668723873
565.5,0.029613566,1518.9542234481278
565.6,0.10647018,3316.2984039001885
565.7,0.14926377,1393.198596949656
565.8,0.19388913,2182.7939064698203
565.9,0.043775946,1547.8998707540165
566.0,0.13637358,2295.097764776277
566.1,0.092121094,2525.6864525510287
566.2,0.059685465,3016.1451713014976
566.3,0.04605354,1572.2131526985258
566.4,0.032462377,3304.377307638724
566.5,0.039049335,6996.005701535906
566.6,0.03894434,1852.6263911685564
566.7,0.035241578,2865.6161576286313
566.8,0.060714215,1946.9535785503467
566.9,0.037626885,2354.4308970276616
567.0,0.049161553,2184.3391884993484
567.1,0.061507557,1864.7036440364302
567.2,0.054849043,1658.6170999990313
567.3,0.029597359,1388.1733835586776
567.4,0.010065136,2229.164064229757
567.5,0.017344078,2059.835274695713
567.6,0.016649524,3163.6347274790464
567.7,0.028130148,3971.550121096365
567.8,0.010662314,1894.7032433333318
567.9,0.011225553,1334.4697390430163
568.0,0.015670896,5047.565026944967
568.1,0.006298108,1603.169757364433
568.2,0.03187824,2404.9178669423445
568.3,0.008679999,2508.5868152522894
568.4,0.004699547,2987.6130870179904
568.5,0.026436487,6823.322060404642
568.6,0.019847382,4061.715608401373
568.7,0.028325612,3931.0485062316025
568.8,0.04560261,4411.754874737422
568.9,0.042594627,5244.22945707733
569.0,0.018616797,5541.73115785254
569.1,0.029138066,6069.352644822607
569.2,0.025413193,5220.212151342526
569.3,0.0048834416,5139.080106360891
569.4,0.052137528,2269.2103341071893
569.5,0.06617712,2240.525820675284
569.6,0.00063199556,4306.719734529646
569.7,0.002307735,3846.610992434415
569.8,0.01565258,1904.2654697288262
569.9,0.01885401,2968.3286640085907
570.0,0.11662701,1933.4919655968258
570.1,0.13864854,1625.426874793728
570.2,0.15707375,2286.9129207722663
570.3,0.17239945,2537.82941027815
570.4,0.1755778,2086.401763871373
570.5,0.14378887,1313.516889946118
570.6,0.1081721,2341.533147358392
570.7,0.040739097,2023.4199566793382
570.8,0.06759688,1631.5804560365984
570.9,0.060832962,3018.2965402600257
571.0,0.04492594,3371.7800155763307
571.1,0.01245442,3459.2490814226894
571.2,0.05735139,4042.281497346092
571.3,0.026432294,2451.233730883266
571.4,0.04837448,2348.0909497233065
571.5,0.102582805,2985.4688504796513
571.6,0.08733921,3301.7448378616273
571.7,0.007492298,1939.201741051095
571.8,0.023416238,2311.826956696138
571.9,0.022528457,2359.017799074988
572.0,0.04749024,2293.1486699665775
572.1,0.019177375,2426.870327985733
572.2,0.011098592,3228.147280926986
572.3,0.021668531,3261.682978771338
572.4,0.015709212,2937.3499491727925
572.5,0.0022539445,2922.9063448042352
572.6,0.00024604672,4290.649319335431
572.7,0.110969424,2903.0032118909176
572.8,0.031740934,1470.0505347064595
572.9,0.05413971,4095.064460924837
573.0,0.076701164,2328.9406357607663
573.1,0.024366992,3447.360319673776
573.2,0.06979458,5110.669403580463
573.3,0.060731396,2352.719100058397
573.4,0.0469605,1844.9116736466317
573.5,0.063797906,3439.736022302035
573.6,0.05457838,2247.6398194091794
573.7,0.057945497,2293.6614905397078
573.8,0.050317954,2046.4912667029869
573.9,0.029282337,2960.7784628917334
574.0,0.03193485,1660.5763805642416
574.1,0.04641404,1835.7503033042901
574.2,0.054854944,1577.1502913454983
574.3,0.10256895,1942.680283836133
574.4,0.075312875,1533.985237538315
574.5,0.049056474,2435.1780830727976
574.6,0.03241839,6903.262877626651
574.7,0.04208632,5193.288305624828
574.8,0.030954339,2482.1564191055204
574.9,0.03738516,2475.937153716758
575.0,0.06821115,2293.6951596138133
575.1,0.0610166,2197.0821768875458
575.2,0.06607447,2331.7018396671783
575.3,0.09195671,2173.028845382765
575.4,0.06734845,2009.8251098230917
575.5,0.080399275,2365.1132259653195
575.6,0.04624503,1757.2160684311195
575.7,0.043667987,2047.1991559419664
575.8,0.04956587,2028.404958064544
575.9,0.0158007,2157.0273302055207
576.0,0.010510839,2197.2848545129377
576.1,0.022622103,1545.6133926021837
576.2,0.0379099,3171.920591094333
576.3,0.0011288652,3722.2658990283708
576.4,0.0029705276,3695.369537904317
576.5,0.00584805,3837.432363197842
576.6,0.008539555,4247.975815563388
576.7,0.012130093,4073.437736136219
576.8,0.013406767,3142.9583741729457
576.9,0.014972906,2877.389274889869
577.0,0.015266949,2590.092711198841
577.1,0.07808758,1581.5389962215927
577.2,0.07362472,1818.8394874754533
577.3,0.07164584,1804.863632393924
577.4,0.053314134,1826.5663067350843
577.5,0.050249033,2040.980404841465
577.6,0.018320313,1954.5323566174968
577.7,0.012227538,1680.684299818951
577.8,0.056207534,2725.41065647582
577.9,0.01461384,4714.725367275888
578.0,0.013641477,4938.431197506986
578.1,0.01669006,5795.988480901177
578.2,0.02545834,5835.0927502230525
578.3,0.0143383,6451.2294967930075
578.4,0.0079421485,5639.881525378174
578.5,0.032538243,1213.867974653373
578.6,0.038518433,977.442711987117
578.7,0.00032101272,5523.168543129304
578.8,0.06076392,3177.7359582068275
578.9,0.020797133,3736.6523070901335
579.0,0.03804086,3684.871533974406
579.1,0.04995294,3641.5052708263156
579.2,0.05241759,3862.025805847438
579.3,0.056642093,3314.4731161951427
579.4,0.048890114,3536.0566395730452
579.5,0.03471757,3287.853567058182
579.6,0.0010533258,3422.1052953004637
579.7,0.0020474633,1353.4440022416175
579.8,0.021546496,3071.8756022654106
579.9,0.021177866,3448.8214880554947
580.0,0.024367329,7415.027494360902
580.1,0.0281788,7089.913945682679
580.2,0.028702607,3268.1445944041434
580.3,0.022672912,3560.805371503103
580.4,0.0305066,4515.802026485677
580.5,0.030161362,4448.640291217027
580.6,0.006440992,3558.290350242255
580.7,0.027271995,4024.3534988875867
580.8,0.023970462,3969.671083753391
580.9,0.019312574,3870.626769575835
581.0,0.0646332,4498.1070099843155
581.1,0.013339263,3217.8717591690283
581.2,0.036992446,3520.360431850153
581.3,0.011985605,2419.4425666268326
581.4,0.09929925,2635.5159193235104
581.5,0.02369126,1930.4274124817453
581.6,0.0270695,2813.007050324442
581.7,0.06564379,2771.7059797042393
581.8,0.035873342,5213.883660296538
581.9,0.003474505,3820.8799814682784
582.0,0.01940133,4246.760771800696
582.1,0.0013245798,5134.4639919646415
582.2,0.010076223,4066.418643382028
582.3,0.021599885,1283.1594644055158
582.4,0.026032021,2551.558268773847
582.5,0.017790884,6238.935890965277
582.6,0.016839912,3654.024471580862
582.7,0.020009553,2473.5908021253845
582.8,0.02325186,2252.806787455407
582.9,0.024808152,2187.642884308568
583.0,0.02566442,2058.651782575855
583.1,0.023441914,1951.3767123057705
583.2,0.016121812,2475.8533699066757
583.3,0.0102747325,1292.3982465401089
583.4,0.02934405,3272.83565584859
583.5,0.023088044,3133.3377413372177
583.6,0.024013877,2974.86279758653
583.7,0.021878555,3112.7913963697656
583.8,0.0028372165,1797.2697629938905
583.9,0.014041893,3707.1025349857878
584.0,0.0047357306,3569.891625680086
584.1,0.00660203,2767.321490160389
584.2,0.041670006,4156.67967596209
584.3,0.015249751,3181.841954148879
584.4,0.07793795,3191.1554479384536
584.5,0.030706327,3373.8603061618182
584.6,0.026249798,3110.0022647176006
584.7,0.048131946,3746.9456063893163
584.8,0.010456484,2785.4173478742177
584.9,0.008257939,6509.953844547344
585.0,0.0094605675,6257.924438041199
585.1,0.05698978,2125.892592198557
585.2,0.02018671,1162.0336037841735
585.3,0.06635691,2266.328393644796
585.4,0.08805086,1852.2276809108748
585.5,0.040360305,3256.496515328581
585.6,0.0066438937,4606.046941496236
585.7,0.05923849,1158.8472186292647
585.8,0.035321336,2371.1088599517307
585.9,0.021564152,4940.912109350739
586.0,0.056722417,2430.1783564478674
586.1,0.027802225,2056.7333168783366
586.2,0.06245089,2793.521597684836
586.3,0.026571764,2474.5402636450012
586.4,0.016951773,6709.801274240662
586.5,0.019533452,2088.736255484434
586.6,0.026685433,3156.435637718955
586.7,0.03142238,2154.8820690485272
586.8,0.010091477,2584.978325821203
586.9,0.01672822,2569.2823961813433
587.0,0.013990722,2943.8881704331343
587.1,0.018324101,2500.6123044987394
587.2,0.026505359,2879.2487515586845
587.3,0.030487666,2595.5822244728665
587.4,0.08122743,3920.630868661733
587.5,0.024386384,2731.035355561364
587.6,0.016209858,2385.442705148139
587.7,0.017466176,1814.5548399932395
587.8,0.014725139,1552.035911220897
587.9,0.048117302,2474.4107765065473
588.0,0.013767706,1489.2010915159437
588.1,0.023904089,2298.0654440147127
588.2,0.024965884,1727.733719034718
588.3,0.04724495,4329.988208416986
588.4,0.022589255,2968.042423290333
588.5,0.019004101,2619.563644831561
588.6,0.021273237,1973.6268850545791
588.7,0.01046077,2861.395990377775
588.8,0.038749095,3741.8543147693886
588.9,0.015713425,3285.791247627124
589.0,0.053805962,5172.022651356296
589.1,0.028098203,3208.0724242947495
589.2,0.122626945,2193.278297241274
589.3,0.084577054,3881.9380114752175
589.4,0.021505628,3143.920410249872
589.5,0.019985547,6753.565281439306
589.6,0.015688112,6491.48462204336
589.7,0.007966232,3610.744003643476
589.8,0.025591724,4022.3006777523306
589.9,0.019272948,3647.805267096252
590.0,0.02262914,3225.138807294278
590.1,0.023340646,3636.282395815912
590.2,0.012773534,2931.6777928126235
590.3,0.0012442467,2576.375019534837
590.4,0.002666365,2705.290827297709
590.5,0.017776052,5250.042656173286
590.6,0.0072110416,2882.47937433697
590.7,0.0099477945,3117.5831925845055
590.8,0.039390024,2924.235620090668
590.9,0.07637859,1296.8654823315098
591.0,0.021474237,2778.89952916169
591.1,0.050028663,3409.495978581672
591.2,0.020387383,2706.986072971189
591.3,0.022575252,3028.834651465965
591.4,0.022824556,1365.933400501905
591.5,0.04015848,1889.7549150252764
591.6,0.048590835,1512.9327137029663
591.7,0.08416353,1531.8736649648913
591.8,0.08197224,1735.7414345760415
591.9,0.034704104,2968.4306997121635
592.0,0.070457764,2672.877846951767
592.1,0.021475527,1557.1663728772487
592.2,0.04077106,3036.1831451355442
592.3,0.0426228,2921.345236701497
592.4,0.02107047,2733.100044782333
592.5,0.010275242,1950.7048674007717
592.6,0.005642777,2169.353343863808
592.7,0.019970344,2775.274772923649
592.8,0.012582692,9272.380217907717
592.9,0.051581737,2930.016801857778
593.0,0.053211115,3080.1617748605645
593.1,0.017427297,3449.8683429409975
593.2,0.0070812847,2936.7346763951946
593.3,0.0037710029,2061.21865870591
593.4,0.03915901,7349.59249971322
593.5,0.023869606,4886.138453488938
593.6,0.03548065,5436.225268056161
593.7,0.027539866,3979.746496172046
593.8,0.085361354,3812.2096459286367
593.9,0.030595593,7589.683133426448
594.0,0.014331194,4022.194982382083
594.1,0.015045688,3746.423125034498
594.2,0.022823617,3067.1413640016863
594.3,0.023712065,2591.9507030123377
594.4,0.019122688,2585.2148831596655
594.5,0.0040260763,4977.074245735756
594.6,0.04206109,2503.2947299126213
594.7,0.08571204,1658.434382061183
594.8,0.0889234,1336.9780168590862
594.9,0.034761533,2584.3230612267835
595.0,0.041636627,1304.6945645089659
595.1,0.042205993,1270.6330459305477
595.2,0.058167573,1196.1451130908192
595.3,0.0508486,1515.704309112126
595.4,0.02544178,1610.948379724401
595.5,0.0125664305,2187.380278513612
595.6,0.010565238,2577.6636261755416
595.7,0.028912451,5538.5390394506085
595.8,0.0077541806,2395.4370577866553
595.9,0.0053697987,1598.0059072647275
596.0,0.018736063,1476.4697546264624
596.1,0.007543886,1327.6353828699184
596.2,0.005603476,2188.8477596312587
596.3,0.048769806,3416.3021141842837
596.4,0.052432366,2214.780916926979
596.5,0.10297812,3332.0026774647567
596.6,0.014378001,3516.2442690940725
596.7,0.0076044155,3246.460452828902
596.8,0.009179852,2744.5244275783875
596.9,0.009555694,3625.4311983777643
597.0,0.01569877,1869.397096428953
597.1,0.01752823,2706.1188135220946
597.2,0.030364184,2894.8418694370025
597.3,0.03845351,3837.795713872197
597.4,0.02504538,3072.749906393865
597.5,0.026188157,2784.6115370429625
597.6,0.018708376,1809.3855325727518
597.7,0.018175187,1638.0634492588808
597.8,0.011425574,2207.7235459639614
597.9,0.008653014,2909.052104740529
598.0,0.024301482,3339.39318717211
598.1,0.06364044,3445.6500713448886
598.2,0.04153247,3085.0900174685307
598.3,0.022255346,2770.6180438509955
598.4,0.12332123,1756.1402018746296
598.5,0.030416738,2510.138442385078
598.6,0.053996697,2355.850071550385
598.7,0.04757152,2558.433023135371
598.8,0.042502955,2251.8870649927335
598.9,0.0273869,1318.364083684026
599.0,0.022345673,2918.925340121551
599.1,0.01941471,2165.806906931987
599.2,0.04516918,1351.511516065669
599.3,0.09075467,3051.7368191799123
599.4,0.041682385,1580.7085852822026
599.5,0.06521701,1905.0364934074864
599.6,0.053704403,1947.4064861159281
599.7,0.05270165,1756.5104527485414
599.8,0.073825665,2217.260857872093
599.9,0.12753989,3414.5998169364166
600.0,0.013175304,2484.7602298151796
600.1,0.012922679,2848.5365887990433
600.2,0.034731682,2026.7953525442015
600.3,0.0231587,2232.594751661015
600.4,0.025624638,1899.1967355693566
600.5,0.02851926,2399.500602243868
600.6,0.02518154,2066.309744572475
600.7,0.022083178,2108.9469599877903
600.8,0.011495271,1823.7397190961701
600.9,0.00978614,1795.1619592312861
601.0,0.009383445,3874.139921644388
601.1,0.0066804253,2009.5390129831708
601.2,0.026291007,1510.7766972365864
601.3,0.084420346,1154.731704535252
601.4,0.1254043,1103.3860194475367
601.5,0.08581675,2632.7723962851346
601.6,0.044170205,3718.371896397211
601.7,0.036726035,3693.5446600019204
601.8,0.02283653,3084.239707757684
601.9,0.0016605523,2358.6885048118734
602.0,0.030551193,4368.05895926944
602.1,0.033190344,1685.9074051426282
602.2,0.00827522,2393.30610980398
602.3,0.009570479,2662.9549146746112
602.4,0.010656425,3441.189881844047
602.5,0.0077793347,3249.0897008372244
602.6,0.00911258,3503.318699681159
602.7,0.07970784,670.6799922101527
602.8,0.106069684,1512.3365577102256
602.9,0.0035508021,3413.6979309089556
603.0,0.027014736,4646.953540594358
603.1,0.07672606,2006.425390031899
603.2,0.011742275,3995.485676816111
603.3,0.007695834,3639.015224674327
603.4,0.030258132,5761.426657032932
603.5,0.016418353,3474.652172489213
603.6,0.08188582,2716.21405828483
603.7,0.039462388,3228.1304658759154
603.8,0.03516449,2706.6123644529716
603.9,0.013705881,2872.7080381835117
604.0,0.012585143,2824.6195184380335
604.1,0.0141232405,2854.1928037914204
604.2,0.0040054196,3760.652211989114
604.3,0.04224702,2386.62635846398
604.4,0.031963114,2753.7879747266593
604.5,0.048621375,2750.345665393964
604.6,0.08374237,1974.120787030418
604.7,0.07737801,2032.6622609641952
604.8,0.107840985,2365.616892875221
604.9,0.07750413,2392.6291524491658
605.0,0.05034802,2127.860473324286
605.1,0.046168134,1886.3055037215454
605.2,0.03414403,2251.315867333965
605.3,0.03453402,2321.6671008660023
605.4,0.032034844,4012.0663870175345
605.5,0.07232179,5112.44407894112
605.6,0.0714075,1117.4849101396785
605.7,0.0794237,1634.1703649216522
605.8,0.05678853,1116.188294284967
605.9,0.07542712,1578.3679320904657
606.0,0.06855002,3809.489522740331
606.1,0.06864209,2537.9197266545552
606.2,0.09203465,2338.0305665431074
606.3,0.09030071,3347.8712455587292
606.4,0.045285314,3449.570339717552
606.5,0.0534149,2909.5858504151547
606.6,0.029798474,1169.1699280043679
606.7,0.018555913,3039.196388468875
606.8,0.015157179,3039.008023717926
606.9,0.014362117,3255.0127857202824
607.0,0.02246365,2127.0011900086483
607.1,0.032933455,3346.71645848792
607.2,0.01807346,2904.0900484485073
607.3,0.017390722,3082.415948087855
607.4,0.02343521,2944.867475417911
607.5,0.02615683,2828.962481974768
607.6,0.006263022,2551.533741856838
607.7,0.0052581127,2244.37713206942
607.8,0.0045295595,3118.7233454782663
607.9,0.03249356,2713.4638203616005
608.0,0.048367728,3233.8286088453406
608.1,0.04597251,2858.4043359457987
608.2,0.034875464,2312.167488267295
608.3,0.029214647,1737.8058597133079
608.4,0.027710404,2372.8278932704775
608.5,0.017363317,4377.745588598033
608.6,0.0045909216,2919.7087265879472
608.7,0.018508988,2514.1335121914585
608.8,0.014608479,2897.8456114287565
608.9,0.0051791086,3427.9933145612554
609.0,0.03641831,5013.965042232946
609.1,0.07895857,3387.291113347084
609.2,0.049177743,2663.6337081384377
609.3,0.067445576,4439.8400229851795
609.4,0.013210108,1798.3480359259245
609.5,0.028588124,1631.5382593910097
609.6,0.029360011,2641.985187330817
609.7,0.045522388,2561.978220168754
609.8,0.011687698,4858.913894590112
609.9,0.035551205,1714.6024383206006
610.0,0.019514492,2293.220193327507
610.1,0.022202322,1951.3256073852028
610.2,0.031931486,3637.785300717981
610.3,0.020145455,1298.6814194152857
610.4,0.026901744,2114.8334655643516
610.5,0.022296283,2018.0304463145465
610.6,0.022798315,2379.0534380398626
610.7,0.022499088,2186.6489772111554
610.8,0.021394286,3446.9830651504317
610.9,0.02137789,2572.1989586668815
611.0,0.020665994,2410.098021806411
611.1,0.01420788,1553.3324200028298
611.2,0.007979841,1140.2883365527784
611.3,0.008024628,5108.585304718468
611.4,0.011683049,4513.082289754435
611.5,0.12083507,1361.5835695519584
611.6,0.08539648,833.3389119276351
611.7,0.10737906,1164.5901252024162
611.8,0.035023313,1243.4226758143996
611.9,0.0006251309,3570.352337426092
612.0,0.0072012316,8828.471452520722
612.1,0.010968649,1677.7659989138929
612.2,0.046033464,3069.450446627836
612.3,0.016601304,3148.442653562374
612.4,0.019920943,1835.9052738758246
612.5,0.023028158,2251.4786741004
612.6,0.086835444,3860.895452849095
612.7,0.05238569,2042.271838262169
612.8,0.041908566,1776.5477170689717
612.9,0.12979406,2002.522195343491
613.0,0.08796381,2277.4631304497216
613.1,0.06476553,4077.695363426647
613.2,0.029967602,2293.4096969338734
613.3,0.04062606,2486.9829281390253
613.4,0.013597531,2159.5275606805326
613.5,0.0032304435,1857.1382709348318
613.6,0.02743669,5245.92934931707
613.7,0.031741507,1413.9336801819402
613.8,0.028478654,1894.6115779015697
613.9,0.020071095,2661.808190070973
614.0,0.13364108,4034.0722034980417
614.1,0.036325507,2300.2912178591005
614.2,0.028353605,2392.7809081941928
614.3,0.031611953,2483.8888489163833
614.4,0.023263993,1871.181302729356
614.5,0.07144816,3148.164722628836
614.6,0.028902186,2229.2096965905134
614.7,0.026598167,2166.392910216518
614.8,0.019829255,1722.6123392449301
614.9,0.015023352,1951.4252481597189
615.0,0.013672208,1798.883459824866
615.1,0.009489542,1737.6565330176263
615.2,0.0070933276,1601.5912611553526
615.3,0.0054121497,5516.764979140239
615.4,0.015218314,1705.0545567850024
615.5,0.0055317446,2320.8712539812564
615.6,0.010474575,3335.092057207521
615.7,0.015818393,2417.23857936601
615.8,0.014710115,1971.1858378260708
615.9,0.0170211,2037.6838859161435
616.0,0.012309966,1867.1399821435066
616.1,0.012233128,1850.0371623434633
616.2,0.16435477,3966.597494104366
616.3,0.09496301,2549.7012188719523
616.4,0.017433865,3338.1871130893715
616.5,0.016834473,3065.0068224302777
616.6,0.011577758,3026.607274725327
616.7,0.019939093,1912.5307357500005
616.8,0.028432013,3054.1868906718346
616.9,0.026493866,2992.137652210102
617.0,0.08170852,1871.532889764945
617.1,0.029915925,2806.8647906274455
617.2,0.04464546,2636.0287934282965
617.3,0.032237776,2641.375757607152
617.4,0.0814134,3411.448644793907
617.5,0.011707849,1432.1226951460555
617.6,0.044030584,1538.4683033500373
617.7,0.043807864,1578.932912949368
617.8,0.06282199,1745.71822916133
617.9,0.03209752,2928.8771431131336
618.0,0.032728165,2944.3481923422432
618.1,0.033597123,2523.084041585039
618.2,0.03830229,3248.2461903288813
618.3,0.04196932,3446.1705502199393
618.4,0.0219059,2906.8169709400963
618.5,0.009483163,2262.64903361957
618.6,0.011484365,3189.9213017016696
618.7,0.0048995465,4031.6053702394534
618.8,0.025269369,3384.8994444214077
618.9,0.025348695,4108.556216090063
619.0,0.027632507,5115.122541409604
619.1,0.100838974,3840.8390898792104
619.2,0.08249404,4212.161762943681
619.3,0.09686758,2376.7498852451554
619.4,0.04424626,2218.7975827469304
619.5,0.055200234,4102.870651012996
619.6,0.031124508,2538.963519574093
619.7,0.044100903,4468.982192070197
619.8,0.017992875,2718.5984333940296
619.9,0.018951254,2772.587116150531
620.0,0.02380113,3497.0650647397842
620.1,0.027123757,3055.5823002862357
620.2,0.048813324,3328.9107530679817
620.3,0.041610207,3179.151603420652
620.4,0.060421675,2657.728137544189
620.5,0.19802007,1842.1337038942029
620.6,0.03126069,1514.1804895776686
620.7,0.0391268,1349.8809968851751
620.8,0.046436954,1219.2630619322067
620.9,0.015772376,1078.2905225095851
621.0,0.010636135,1408.7958788804924
621.1,0.018582633,1819.3977004290023
621.2,0.03192417,1853.4508787927903
