timestamp_sec,amplitude_rms,frequency_centroid_hz
563.9,1.9089882e-06,8351.161032902855
564.0,2.583749e-06,8375.25261974571
564.1,2.0598454e-06,8435.293605897728
564.2,2.0544244e-06,8688.253438475222
564.3,1.301274e-05,9086.231861122596
564.4,0.01674786,5793.112971176515
564.5,0.17204422,3282.2720651939153
564.6,0.17188229,3004.499873520918
564.7,0.00039743856,3901.529658283981
564.8,0.07652087,2775.092509315883
564.9,0.019035501,4060.4504404979666
565.0,0.050103206,2987.3195848966657
565.1,0.00016752224,4224.0651446913835
565.2,0.053109728,2499.3834227742263
565.3,0.10155229,2494.856843260097
565.4,0.12830187,1704.909669009724
565.5,0.023185724,1080.6337877195017
565.6,0.102098055,2047.43204851615
565.7,0.047554497,2484.2877624054295
565.8,0.084635325,2135.5452780553537
565.9,0.092062965,2065.5550356933863
566.0,0.024742624,3261.8611852139425
566.1,0.053161304,6439.60702436595
566.2,0.04681079,710.426926247177
566.3,0.043247182,2508.8141465773315
566.4,0.011893525,3781.9894963703723
566.5,0.036312412,2225.6215652860096
566.6,0.025593566,2219.147286458893
566.7,0.0073224315,2122.0218884293818
566.8,1.9633676e-06,8425.716034004658
566.9,2.315301e-06,8468.60975991442
567.0,2.0510424e-06,8939.935264000153
567.1,8.340238e-05,5915.154363952982
567.2,0.07258169,2602.94825806342
567.3,0.00015435534,4943.990514801602
567.4,1.8308945e-05,8440.968147698502
567.5,0.04872634,5965.494924136839
567.6,0.034948528,2201.2943912437254
567.7,0.000314576,4142.2356837852285
567.8,0.055455994,7101.92659039303
567.9,0.011334337,3484.868240499474
568.0,0.033560045,2503.668595688005
568.1,0.00013267389,5427.170238161683
568.2,0.007733969,4784.184935487819
568.3,0.017958928,2270.766670941647
568.4,0.0008765334,1789.1828728417024
568.5,1.7137563e-05,9026.421437613993
568.6,0.0058172233,4853.590148860754
568.7,0.0056862743,2963.3207515084114
568.8,0.00012856352,4713.786629451657
568.9,2.1368944e-06,8907.963370937487
569.0,2.5349607e-06,9287.447104925159
569.1,2.2537401e-06,8922.03827683114
569.2,2.3850207e-06,9285.799897388062
569.3,9.20455e-06,9062.298520169323
569.4,0.0034891982,2353.3762280271403
569.5,0.1078604,1357.3648488714837
569.6,0.09713994,2226.2956641774153
569.7,0.09928977,2432.3227359279977
569.8,0.036961723,7068.315446510321
569.9,0.07996282,2376.688791768459
570.0,0.06081211,1939.2530874141885
570.1,0.024754796,1264.0832546325946
570.2,0.013415683,2574.83406539433
570.3,0.005070715,3705.3121162245834
570.4,0.022861376,4026.7248495603676
570.5,0.030951714,3086.5346678991464
570.6,0.023319144,5030.71686609521
570.7,0.00075280387,3730.418051435306
570.8,0.025921978,2936.6552174716253
570.9,0.031323425,2288.2138513975788
571.0,0.005892653,4499.428316747554
571.1,0.02201167,2241.3568491699466
571.2,0.008395516,2460.8033884428473
571.3,0.004324185,5121.692687371071
571.4,0.011048816,6457.085762226038
571.5,0.00041605276,5759.873719653984
571.6,2.3216946e-06,9215.646498586322
571.7,1.7318157e-06,9288.890698658266
571.8,2.42268e-06,9174.123036563218
571.9,2.117395e-06,8822.217836971387
572.0,2.0678513e-06,9098.621293772567
572.1,2.39132e-06,9054.259700506896
572.2,1.9134636e-06,9394.765735622514
572.3,1.7862865e-05,9148.154393521669
572.4,0.043771666,1873.0632550473533
572.5,0.012083078,4944.948630201063
572.6,0.051236566,3253.0464843631835
572.7,0.038253136,6044.393019214593
572.8,0.0018666795,5233.3315023343475
572.9,0.056032963,2177.3613724882607
573.0,0.0014962935,2399.6288520371922
573.1,1.9024551e-06,8599.961585171935
573.2,2.1263493e-06,8444.919968019942
573.3,2.2863462e-06,8655.757343375673
573.4,2.12393e-05,8704.521274440036
573.5,0.090961926,5409.854819458072
573.6,0.097688556,3144.857131669184
573.7,0.03849676,2352.0101152244106
573.8,0.0112339575,2215.148834745537
573.9,2.100373e-06,8418.121391461958
574.0,2.5494473e-06,8411.62433004685
574.1,1.8888375e-06,8644.267017018756
574.2,2.051399e-06,8587.669596141946
574.3,2.23938e-06,8549.820414210291
574.4,6.842133e-06,9160.309538926544
574.5,0.031426176,2953.9435962459124
574.6,0.041335497,2512.3319806862346
574.7,0.010350728,5102.203964965874
574.8,1.9344148e-05,9236.401070074895
574.9,0.043769244,2532.000593024948
575.0,0.00022838633,3841.180871397023
575.1,0.025889253,2557.7304920527217
575.2,0.013047182,3061.665637515694
575.3,0.0054760035,2687.901410469186
575.4,2.6409639e-06,8488.543404695582
575.5,2.8571633e-06,8775.788605588681
575.6,2.438254e-06,9153.43498744292
575.7,2.2884976e-06,9188.171989796949
575.8,2.6190003e-06,8895.650363460845
575.9,0.08561158,2257.7980630560414
576.0,0.13782012,2969.127295489637
576.1,0.03165354,4763.11029910743
576.2,0.081424415,6392.005664224799
576.3,0.017441155,4935.195298745339
576.4,0.079882406,1970.98860768153
576.5,0.058554962,1653.630067733151
576.6,0.03964321,2617.2324732348397
576.7,0.035393365,6705.332156042337
576.8,0.04360429,6903.986868394786
576.9,0.006278128,6586.9818127742965
577.0,2.4098622e-06,8225.960145653611
577.1,2.4740768e-06,8392.531527536174
577.2,2.3278105e-06,8535.324169209693
577.3,2.0376422e-06,8524.945872669241
577.4,9.56776e-06,9061.420231962362
577.5,0.040622216,2009.0656122707196
577.6,0.033306077,2677.248161596676
577.7,0.0047712815,6527.51818101924
577.8,1.7869997e-05,9039.968075868359
577.9,1.7356504e-05,9244.488864522027
578.0,0.0077434587,4219.883595615269
578.1,0.0010439758,2281.5907823042025
578.2,1.9973488e-06,9236.124602692582
578.3,2.0825505e-06,9319.661495997445
578.4,1.926972e-06,9219.684555789552
578.5,2.805999e-06,8907.474389446696
578.6,0.00046423383,9002.187469368757
578.7,0.07931835,2593.690180269161
578.8,0.00015237788,4271.129320009965
578.9,0.04145863,6304.815392265512
579.0,0.08421887,2676.006022522188
579.1,0.027902186,2153.67518706497
579.2,4.3842978e-05,6811.200340141137
579.3,0.028542025,5792.403908614721
579.4,0.012550068,4132.830127548785
579.5,0.0023159217,2938.634159842932
579.6,2.0910535e-05,8819.786675385605
579.7,0.030007493,2764.8882286868084
579.8,0.010693715,3262.1810713210043
579.9,0.0016962667,2087.5478905574237
580.0,1.7587263e-05,9306.393112798187
580.1,2.3248087e-06,8608.99782850515
580.2,2.0339537e-06,9213.617772768495
580.3,2.119709e-06,9175.264472795545
580.4,2.3623863e-06,9063.358100912199
580.5,2.5057664e-06,8692.486561880478
580.6,2.257777e-06,9054.491561927778
580.7,1.7523775e-05,9149.675600139644
580.8,0.051025305,1030.076615301628
580.9,0.09879902,829.1382160097992
581.0,0.13720308,2189.4384385454796
581.1,0.17941695,2353.624355307167
581.2,0.026446702,7313.515594482483
581.3,0.0536026,2219.609262467195
581.4,0.056819525,2729.6219862318517
581.5,0.041163076,1548.5885930931101
581.6,0.037801623,2722.3919014088615
581.7,0.033882827,2661.4693245966587
581.8,0.0057337466,5864.900912639575
581.9,0.013703235,7610.109469188959
582.0,0.023715373,7496.504031348546
582.1,0.1423604,1673.6395047223334
582.2,0.12917753,1740.0637928247966
582.3,0.1364094,2388.497470227666
582.4,0.067260854,3836.1854616198434
582.5,3.785178e-05,8239.308771320091
582.6,0.056943614,1159.2023996391404
582.7,0.09110223,881.3267406994163
582.8,0.017601904,2803.857748804273
582.9,0.066038646,633.1292594658
583.0,0.08454909,1518.934864911253
583.1,0.00044756857,2631.5677246999776
583.2,0.06861613,2171.902766772654
583.3,0.049147476,871.5368957969912
583.4,0.029587157,1818.5977205110576
583.5,0.007488481,5115.186103604168
583.6,0.015429028,7113.327610472036
583.7,0.00029221576,7553.572903913243
583.8,0.0125744585,5306.26240337857
583.9,0.020534318,991.6348673023583
584.0,0.04389181,2107.6563731440892
584.1,0.048651766,2686.2986969173407
584.2,5.082667e-05,6395.497340556754
584.3,0.03140711,2659.430956858314
584.4,0.00595663,3014.1947185115946
584.5,2.2084125e-06,8766.881583789196
584.6,2.0579826e-06,8505.873768904916
584.7,2.1856613e-06,8405.582797819057
584.8,2.2674767e-06,8854.314639057833
584.9,2.143402e-06,9135.466563767297
585.0,2.2965423e-06,9244.525862876131
585.1,2.5065112e-06,9082.136025499352
585.2,0.037241008,3073.660004449106
585.3,0.0001058283,7267.4579969890465
585.4,0.014021282,4928.599682985993
585.5,0.042563315,5949.792293242094
585.6,0.050675552,6451.636566605432
585.7,0.03104915,608.221758689586
585.8,0.014021675,3567.9835856849218
585.9,0.008448744,2175.131181188764
586.0,0.0076222545,3115.093159499435
586.1,0.008248011,3357.8953782838994
586.2,0.018185446,7430.452882501563
586.3,0.008577276,6291.842253932996
586.4,1.0165126e-05,8745.181368409709
586.5,2.0266264e-06,8968.844079717474
586.6,2.2711365e-06,9283.632662728767
586.7,2.0684438e-06,9321.878033695222
586.8,2.0354053e-06,9226.98329940917
586.9,2.3818777e-06,9037.978806626996
587.0,1.9939991e-06,8636.167348853643
587.1,2.207762e-06,9194.450119696723
587.2,1.7511564e-05,9310.876335097317
587.3,0.022611707,6807.322777668623
587.4,0.064753525,2498.497154491502
587.5,0.051050358,6536.092984763685
587.6,4.1739786e-05,8133.315747950694
587.7,0.06304247,3067.7199555826855
587.8,0.06976216,2481.9242809156563
587.9,0.04757526,2273.7218795937956
588.0,0.0057902946,6918.649862865308
588.1,0.120931365,1814.3167591761444
588.2,0.08820848,2453.2771172169955
588.3,0.03841818,699.4519285970962
588.4,0.06464843,2412.2396162341774
588.5,0.005863592,2961.7560337125606
588.6,0.013022039,2673.705150213756
588.7,4.4533477e-05,5474.008155624809
588.8,2.393441e-06,8940.700483889499
588.9,2.2298289e-06,8617.544320501496
589.0,2.452565e-06,8260.459326005424
589.1,2.2295305e-06,8683.507381356947
589.2,2.4836545e-06,8972.86479878916
589.3,2.4038711e-06,9053.133310941063
589.4,0.023820404,3129.51621017521
589.5,0.017004402,4755.6637507285595
589.6,0.067037135,5734.332559701345
589.7,0.05133465,6391.601639037121
589.8,0.10165271,1704.2094044814128
589.9,0.035063308,864.3048145868132
590.0,0.0804962,1648.2879741423562
590.1,0.00028554114,3059.2343067536467
590.2,0.08363192,2462.3693459375304
590.3,0.09545759,1834.9494253119744
590.4,0.037446335,797.697184763373
590.5,0.058523588,1318.773921319886
590.6,0.0798757,1362.821206457833
590.7,3.7679547e-05,7343.939001256873
590.8,0.102133095,1999.7864941592522
590.9,0.02286817,5148.646130086494
591.0,0.028099319,6516.282603986086
591.1,0.024945166,5302.66671061297
591.2,0.14698888,851.9245624748572
591.3,0.11697574,1674.3107883458042
591.4,0.02799889,3282.799925703712
591.5,0.03352891,2293.4730967624705
591.6,0.029306022,1829.381000914687
591.7,0.023326546,1726.9592166051045
591.8,0.007920525,2469.7710876333413
591.9,0.026867524,7194.133193861445
592.0,0.0074808258,6255.964667272756
592.1,2.4538324e-06,8492.944605450793
592.2,2.1000037e-06,8862.352556902426
592.3,1.92325e-06,9177.20196519842
592.4,1.8985759e-06,8994.6988852791
592.5,2.5867068e-06,8783.954544974345
592.6,2.2903619e-06,8991.744045903686
592.7,2.1024528e-06,9228.387220145993
592.8,1.8079189e-05,9393.610629967096
592.9,0.061829407,857.0491942326742
593.0,0.088498116,2387.034776956566
593.1,6.5400636e-05,5761.542238341384
593.2,1.704958e-05,8750.370209992987
593.3,1.6787411e-05,8793.818356286318
593.4,0.06895307,1561.5460406551956
593.5,0.076775946,1193.0027731682308
593.6,0.022085322,573.3053418635321
593.7,0.0987273,1377.0554393374778
593.8,0.004258766,1510.9653544073872
593.9,1.6832373e-05,8536.449462966146
594.0,0.028683197,3433.3947530638416
594.1,0.04303095,4339.754125758322
594.2,0.036595482,6804.438320222162
594.3,0.00040818466,5425.875249360028
594.4,0.013584503,5328.5021190158195
594.5,0.08571845,473.22786997347663
594.6,0.055112317,1766.9188120731624
594.7,0.028960569,3114.1011049981153
594.8,0.027973922,2641.555320426622
594.9,1.748513e-05,9062.214741776254
595.0,0.033446204,2713.6557985448194
595.1,0.0032497596,2835.1685352912364
595.2,2.316023e-06,8441.223203965294
595.3,2.3844286e-06,8399.584889138176
595.4,1.951915e-06,9176.054631049647
595.5,2.3567907e-06,9022.471455470484
595.6,5.4964303e-06,8914.067913833656
595.7,0.056797467,6794.363256120193
595.8,0.051746685,3427.877872244114
595.9,0.04616482,1877.1144358692093
596.0,0.00053017086,2808.8441360141387
596.1,0.010098917,4051.9818208481
596.2,0.05962495,452.03918682051074
596.3,0.049464777,2181.0331921098655
596.4,0.024131961,2976.1432022192785
596.5,0.020363808,2591.406215998857
596.6,0.003552756,6068.484151868686
596.7,0.017920252,8761.593376460685
596.8,0.034631077,7058.751696585032
596.9,0.01572228,4254.12371234747
597.0,0.008828077,4111.98816890374
597.1,0.043320607,2491.3489974831164
597.2,0.059650585,6336.840143596823
597.3,0.036307566,2038.5369125013622
597.4,0.017185343,2004.4729028752529
597.5,0.008261235,2760.013931942929
597.6,0.002833084,1721.7372447063674
597.7,0.008365865,2454.9604871062425
597.8,0.010015645,5317.336946574139
597.9,0.022410471,7069.755051266256
598.0,0.0029110876,5373.624724610495
598.1,1.6964006e-05,9154.236917762693
598.2,1.7835446e-05,9122.880616331116
598.3,1.6548882e-05,9067.144010310993
598.4,1.7359942e-05,9397.996177022387
598.5,1.6955732e-05,9351.688203593509
598.6,1.763848e-05,9163.993810064838
598.7,2.2088452e-06,9262.110254919626
598.8,2.1385579e-06,9245.552148304252
598.9,2.3718173e-06,9148.871051236792
599.0,2.2544248e-06,9062.961222435792
599.1,2.1259218e-06,9102.445024531437
599.2,2.058559e-06,9106.41294715181
599.3,2.4206638e-06,9224.334774260056
599.4,2.3942232e-06,9247.87886735996
599.5,2.1664334e-06,9386.689543851484
599.6,1.7056404e-05,9176.74928439491
599.7,0.026039356,5785.02013398444
599.8,0.034328863,6477.315818059729
599.9,0.013483547,5644.64080093821
600.0,0.0076664328,4774.298001988686
600.1,0.04835146,2553.68878274527
600.2,0.00042019476,3527.4404932794096
600.3,1.7206648e-05,8625.42841796942
600.4,1.7111039e-05,8664.040569295878
600.5,1.7707818e-05,8702.515851793636
600.6,1.6978496e-05,9035.056665986263
600.7,1.7594217e-05,9047.773590384246
600.8,1.7144777e-05,9083.397876158193
600.9,1.6915608e-05,9300.725925126855
601.0,1.7082943e-05,9115.800777239156
601.1,0.02095058,4023.491587436573
601.2,0.010591606,3384.341712632977
601.3,0.008503708,3317.5265530206893
601.4,0.007156689,3249.081686603673
601.5,0.0052806176,2924.096961658513
601.6,0.0020477066,2576.161547340672
601.7,0.0011340881,2002.2764182210663
601.8,3.6143967e-05,7550.128605550203
601.9,2.343573e-06,9161.018337736568
602.0,2.1820854e-06,9204.5347028385
602.1,2.109423e-06,8756.073403157996
602.2,2.1164951e-06,9041.5236355416
602.3,2.4804078e-06,8963.341512631836
602.4,2.1559783e-06,9181.606097589374
602.5,8.61386e-05,5352.6549314784315
602.6,0.035375457,2832.5664163660654
602.7,0.0019498967,3493.6381623139764
602.8,1.7696031e-05,8861.253066515397
602.9,1.7516704e-05,8892.74939355013
603.0,1.676703e-05,9011.281000528717
603.1,0.09301751,1738.5135675756615
603.2,0.082487024,440.838620133041
603.3,0.04878889,1398.8026839319955
603.4,0.005417164,1988.6303394453607
603.5,0.0016714182,1519.5883194175478
603.6,5.3216678e-05,4247.240402139992
603.7,2.0757093e-06,8512.273382999552
603.8,1.8379341e-06,8938.511480057787
603.9,3.0453373e-05,8026.869464996379
604.0,0.00010050425,9330.812031197533
604.1,0.028492682,6181.213453292503
604.2,0.02493291,5016.73239400334
604.3,0.06442061,2817.7249499282048
604.4,0.034094784,5578.946498144711
604.5,0.012814393,3863.911255858227
604.6,0.052383184,2600.7511394515177
604.7,0.027232537,6181.4172683382085
604.8,0.013698206,3715.1354038329214
604.9,0.01882667,2333.321185454469
605.0,0.007571217,892.6411307732342
605.1,0.051061064,2478.1585848753466
605.2,0.013826483,2945.0715563827
605.3,0.00885201,2569.299146500787
605.4,0.0016975495,2230.7764239275543
605.5,0.00013356215,4546.840159471531
605.6,1.6981134e-05,9338.824843961154
605.7,1.7460225e-05,9244.944381558742
605.8,2.0770112e-06,8637.061915224736
605.9,2.0378507e-06,9118.855658908058
606.0,2.1033031e-06,9491.695306056401
606.1,2.0058383e-06,9170.851036922788
606.2,2.3202122e-06,8877.861063423941
606.3,2.1208307e-06,8976.304989384253
606.4,2.0424575e-06,9247.087746320356
606.5,2.4230706e-06,9319.823376102948
606.6,2.3505145e-06,9323.378966585646
606.7,2.298654e-06,9505.331555267669
606.8,2.062889e-06,9239.368867863172
606.9,2.2797444e-06,9547.520737840692
607.0,2.2018212e-06,9726.42049023664
607.1,2.615195e-06,9075.596201056245
607.2,2.3543823e-06,9006.329569824979
607.3,2.4225703e-06,9454.007549294674
607.4,2.4529838e-06,8908.58793724212
607.5,2.433489e-06,9010.550919044575
607.6,2.074449e-06,9150.975684696827
607.7,0.0001645218,4118.668366627669
607.8,0.00978264,2175.7552519759925
607.9,0.011266133,2587.640809342508
608.0,0.020212477,2510.85196139929
608.1,7.036642e-05,5598.271589055105
608.2,1.4066019e-05,9184.524538438221
608.3,2.0865346e-06,8824.52176227448
608.4,1.8291371e-06,9014.261348080134
608.5,2.211856e-06,9315.516896673445
608.6,2.1684473e-06,9368.335128690005
608.7,5.7825095e-05,7740.945971307272
608.8,0.020868054,5876.745371563592
608.9,0.029848544,6019.727873174513
609.0,0.078962386,658.8244334826878
609.1,0.058252864,2825.3010454282626
609.2,0.024517521,5347.796959776306
609.3,0.020728907,2775.0003138813536
609.4,0.020022856,2586.112354081948
609.5,0.0066999285,1902.8685370124072
609.6,0.00024014036,2936.6074638499035
609.7,1.739443e-05,9136.046846300404
609.8,2.2952156e-06,8754.297974239838
609.9,2.3271402e-06,8324.54617192432
610.0,2.3938762e-06,8761.989865461308
610.1,2.1728465e-06,9247.661990417739
610.2,2.141678e-06,8946.028249879808
610.3,2.0970972e-06,8778.978956062649
610.4,2.5991342e-06,8896.716264174891
610.5,2.1976248e-06,9114.598184646391
610.6,2.1442636e-06,8948.279986234615
610.7,2.2013571e-06,9471.022228852678
610.8,2.3552575e-06,9665.931383016024
610.9,2.089982e-06,8916.781732818952
611.0,2.5445713e-06,8939.824402061238
611.1,2.1788824e-06,9063.837002621342
611.2,2.3477915e-06,9031.537751020025
611.3,2.2969434e-06,9126.3225333341
611.4,2.1994333e-06,9607.484691315583
611.5,2.0325376e-06,9223.236131654201
611.6,2.2976997e-06,9653.393307450531
611.7,2.2723998e-06,8848.867538130207
611.8,1.9768893e-06,9034.54612641946
611.9,1.9475215e-06,9381.789087909376
612.0,0.026192063,5447.3893557794045
612.1,0.06414206,4570.6646508081385
612.2,0.19489135,2472.1161882492274
612.3,0.03535124,2708.584768209657
612.4,0.014758013,2641.8287804870456
612.5,0.0019054783,1815.6621162401198
612.6,1.9985073e-05,8228.634587674864
612.7,2.3412456e-06,8412.530684614467
612.8,2.4441208e-06,8465.778007675186
612.9,2.2799115e-06,8808.774181848645
613.0,2.217622e-06,8526.217750199963
613.1,1.8885538e-06,8534.08976836183
613.2,2.1458734e-06,8624.860645932418
613.3,2.4960877e-06,8921.889256666427
613.4,2.3008224e-06,9058.415175835886
613.5,2.1322226e-06,9138.538202549891
613.6,2.3610403e-06,9023.797114636183
613.7,2.8422492e-05,8972.415783254079
613.8,0.0101480745,2362.7522760256866
613.9,0.14163634,1035.0475827269656
614.0,0.22368343,2167.589480269052
614.1,0.2674518,2219.301395459749
614.2,0.03285972,7307.191328072572
614.3,0.1960737,2053.260133546506
614.4,0.14366959,1520.1176760878673
614.5,0.14528476,1386.1007987335522
614.6,0.013296832,2705.871119822655
614.7,0.027838374,1995.2459051717776
614.8,0.000741013,3560.726143246072
614.9,0.08262223,1447.3481492828705
615.0,0.019217024,2813.59112715984
615.1,0.010842607,4152.646823240474
615.2,0.029623862,6113.474989859016
615.3,5.5197055e-05,7634.83933890415
615.4,0.015919443,4812.763905732266
615.5,0.0046215723,3181.597615056621
615.6,0.0010879664,2494.7667518960716
615.7,1.7330434e-05,9193.51387176864
615.8,5.350632e-06,8724.542097046684
615.9,2.4331096e-06,9275.193941359972
616.0,2.505261e-06,8952.145610476458
616.1,2.0463547e-06,9349.039757770446
616.2,2.289961e-06,9012.66236889045
616.3,2.0347834e-06,9205.995519431208
616.4,1.9482163e-06,9372.36688385529
616.5,2.398236e-06,9056.296008552503
616.6,2.3049902e-06,9122.004857772627
616.7,0.019188847,7511.21698944822
616.8,0.004623438,6213.203174393701
616.9,0.001411789,6516.098467085213
617.0,0.0010967246,6818.275141212577
617.1,0.0011064691,6660.475810754269
617.2,0.001095006,5369.3259350080625
617.3,0.0018519582,5989.643441278032
617.4,0.0020752123,5915.666987923226
617.5,0.0021292025,5970.921844026297
617.6,0.0023207034,5910.5719037097615
617.7,0.0042881207,5237.940418567149
617.8,0.0045178425,4998.816457407688
617.9,0.004213421,5286.969948563758
618.0,0.0050023426,5100.581774481074
618.1,0.0058006486,5261.897797789177
618.2,0.004163319,5621.480490007347
618.3,0.002909806,5213.391715492734
618.4,0.0015356396,5964.769462255127
618.5,0.0011525657,6236.1123748823775
618.6,0.0008032901,7062.3316368605965
618.7,0.00074798835,6487.364709046856
618.8,0.0004576561,6305.06507768142
618.9,0.00027715432,6465.2793284191985
619.0,0.00020131128,6660.82172671622
619.1,0.00012467857,6778.872803592852
619.2,7.6832715e-05,7003.350339708783
619.3,5.121446e-05,6688.848571285675
619.4,3.2652995e-05,6583.316615088106
619.5,2.0043834e-05,6319.374732253913
619.6,1.8848776e-05,6365.522694524601
619.7,1.8794766e-05,6188.975762605636
619.8,1.835459e-05,6329.934560660931
619.9,1.796121e-05,6011.164752764733
620.0,1.7936829e-05,6139.859234710861
620.1,1.7061406e-05,8411.058380068127
620.2,0.018406192,4892.354906118642
620.3,0.050056774,5184.817701475048
620.4,0.14959121,2090.3597873332733
620.5,0.02498003,2937.0700805914526
620.6,0.016033368,2319.3927561080454
620.7,0.0032805903,1847.1479923786405
620.8,0.00032925856,2209.6543597316613
620.9,1.7048153e-05,8819.22001246192
621.0,2.4867372e-06,8367.393529028757
621.1,2.4470983e-06,8194.751429888875
621.2,2.103078e-06,8556.82835036803
621.3,2.3226855e-06,8973.502551437872
621.4,2.0364173e-06,9330.613245882674
621.5,2.2296533e-06,9115.006425917312
621.6,1.7279592e-05,9132.213131512084
621.7,1.7496935e-05,9267.109433615791
621.8,0.045026734,4629.1269591683895
621.9,0.047699984,2525.111263024692
622.0,2.0087748e-06,8078.976155410961
622.1,2.4016501e-06,8889.058408978295
622.2,0.00041788863,3074.0337471685452
622.3,0.08302639,2372.1222336442274
622.4,0.0143709285,1418.3422990905833
622.5,0.044527505,2307.027890269472
622.6,0.030026408,5951.208966844376
622.7,0.03359645,5792.673114725698
622.8,1.7202927e-06,8667.026528281685
622.9,0.02337825,5438.764212716846
623.0,0.0039356146,3578.407653763348
623.1,0.0005962607,2111.8900397180278
623.2,1.7234714e-05,9250.852959275313
623.3,1.0122247e-05,9287.47959841674
623.4,1.8722562e-06,8852.837285857764
623.5,2.2732424e-06,8874.40209624028
623.6,0.0007941139,6412.463026717795
623.7,0.006504956,6603.329090331647
623.8,0.0022429733,6534.774025436646
623.9,0.0009839298,6854.95484745471
624.0,0.000984653,7313.325059672318
624.1,0.00122854,5849.5357513430645
624.2,0.0013319151,5610.2697119060695
624.3,0.0017116577,6206.91705650521
624.4,0.0020546834,5749.166778541719
624.5,0.0022797093,5346.104880495503
624.6,0.0031408302,5266.437722811593
624.7,0.0034119484,5277.397536075251
624.8,0.004428577,5610.020935292901
624.9,0.0055271355,5277.712937442159
625.0,0.0050802906,5281.363920269525
625.1,0.00451578,5486.7036056923
625.2,0.002983681,5477.076909702912
625.3,0.0024742386,5788.492975151265
625.4,0.0017892135,5728.992662552271
625.5,0.0012833482,6581.7324896315
625.6,0.0009110105,6852.491040637966
625.7,0.0006515563,7163.826882637499
625.8,0.00041780615,6773.181657619829
625.9,0.00024404628,7188.720340995138
626.0,0.0001621181,7327.517332553011
626.1,0.000111754474,7264.937482101777
626.2,7.2498115e-05,7203.395993956884
626.3,4.4528588e-05,7291.595061719158
626.4,2.1541984e-05,7700.804904204499
626.5,1.8498175e-05,6792.59132368688
626.6,1.806496e-05,6926.3870095370785
626.7,1.8004795e-05,6772.308269811745
626.8,1.7374736e-05,6880.439951940263
626.9,1.811032e-05,7146.480926656041
627.0,2.131241e-05,8586.486321740895
627.1,0.0007343079,2178.601935189341
627.2,0.010954958,2039.2015859044848
627.3,0.029493125,2695.136000163437
627.4,0.017921505,3417.6770722206084
627.5,1.8819744e-06,8184.394542446115
627.6,0.05309887,5661.047355087045
627.7,0.0320077,5014.621332172344
627.8,0.0017803313,2554.5033087563065
627.9,5.3590345e-05,6984.04656947363
628.0,1.7169252e-05,8534.520991449148
628.1,2.4457122e-06,8505.648662330694
628.2,2.15388e-06,8671.834877837426
628.3,2.4365258e-06,8233.355905883385
628.4,1.6941415e-06,8795.799909900092
628.5,2.3013345e-06,8457.828670707137
628.6,2.5002685e-06,8711.75469370969
628.7,0.00045799284,2501.40413104127
628.8,0.09722874,1712.2144465121473
628.9,0.10035804,744.0379163354322
629.0,0.1503362,2376.1802145813504
629.1,0.045698974,3474.244222828335
629.2,0.030754872,6418.2571460103445
629.3,0.09344607,2151.3782338942533
629.4,0.040877447,762.5316103835617
629.5,0.041673053,1734.971830783523
629.6,0.00074508647,3103.3261653332097
629.7,0.011044776,2793.2247679098546
629.8,0.06784805,1706.475228860889
629.9,0.042446453,648.2395365137227
630.0,0.010221064,4087.2326190818258
630.1,0.013490448,1747.3165269308001
630.2,0.024693737,2508.341526197405
630.3,0.037322264,1925.7954270298087
630.4,0.011137482,1622.667478837912
630.5,0.011528043,3454.174604190998
630.6,0.012032491,2452.0670826331484
630.7,0.01352201,2772.943910544194
630.8,0.0054199817,2353.30090513493
630.9,0.0029428394,2022.7202381313502
631.0,0.00053319865,2419.5822794703863
631.1,1.4206429e-05,9404.673620776353
631.2,2.359812e-06,8880.191479483823
631.3,2.336318e-06,9126.948406072486
631.4,2.2535453e-06,9414.78646859852
631.5,2.2222985e-06,9199.334339520756
631.6,2.2747065e-06,8961.011920332203
631.7,2.4831213e-06,9305.382074819347
631.8,0.0011672828,1656.224407919617
631.9,0.062709734,3180.985783007534
632.0,0.07209952,1568.0494160811131
632.1,0.03884728,3162.9166558515003
632.2,0.005843621,3191.4205279972525
632.3,2.2450171e-05,8346.928882793185
632.4,1.6931284e-05,9000.235182305823
632.5,2.412733e-06,8199.58721049748
632.6,2.1668193e-06,8411.691715859775
632.7,2.1614294e-06,8160.183766780478
632.8,2.182864e-06,8681.191337572238
632.9,2.1126602e-06,8848.860553962892
633.0,2.1338476e-06,9035.700985040357
633.1,2.513e-06,9055.120660666635
633.2,8.201798e-05,8092.782272738812
633.3,0.010025012,3821.4199803944903
633.4,0.00013166094,5722.57810456241
633.5,0.113431476,2265.8841036261992
633.6,0.03995667,2609.7251623708003
633.7,0.0718939,2401.553553299305
633.8,0.045297846,2932.85645581267
633.9,0.034418598,832.8763544047213
634.0,0.06432751,1446.6817275025978
634.1,0.045157596,2002.2979751222715
634.2,0.0007749067,3530.0986107571207
634.3,0.041633632,2213.434301456732
634.4,0.020519659,3139.5092642963264
634.5,0.006988841,2701.6027037666113
634.6,0.0012912385,1770.9112619412354
634.7,3.8370265e-05,8404.108445872338
634.8,2.0235393e-06,8728.712867689133
634.9,2.162406e-06,8748.739142158127
635.0,2.0225582e-06,9228.41629185506
635.1,2.154521e-06,9243.416937996773
635.2,2.2919412e-06,9340.492645918475
635.3,2.4408027e-06,9074.677614178887
635.4,2.4303008e-06,9329.908018395374
