timestamp_sec,amplitude_rms,frequency_centroid_hz
564.0,0.0152031295,985.2761037548041
564.1,0.012438537,743.7912035153493
564.2,0.013338512,636.6974586376805
564.3,0.01227975,647.169734739704
564.4,0.013558358,625.3475260041572
564.5,0.012695607,632.0798184369343
564.6,0.013573235,538.5661094868622
564.7,0.015452087,697.4262681784129
564.8,0.012428381,717.75179056608
564.9,0.012575534,648.5503776819099
565.0,0.016335767,505.8819302827784
565.1,0.014016339,591.8015101856073
565.2,0.06913677,907.9255099508177
565.3,0.08501269,972.137166788543
565.4,0.028319467,1450.175675621325
565.5,0.014551783,794.8839089117791
565.6,0.013671799,770.7446747772846
565.7,0.014693571,964.6240157531505
565.8,0.012318755,962.7143022976554
565.9,0.012079474,694.6277435766874
566.0,0.013098899,762.919038656925
566.1,0.014952776,1716.958339405302
566.2,0.015509376,2776.3448285212817
566.3,0.012689902,3634.282859856825
566.4,0.01404117,1492.7511362955554
566.5,0.016614994,913.4774159971748
566.6,0.015993122,693.1046972327604
566.7,0.018971024,1001.9642119487457
566.8,0.023218576,857.0582378835531
566.9,0.027987557,779.7089405267989
567.0,0.045784287,999.3981964783452
567.1,0.024612695,978.4435900223745
567.2,0.011371585,706.5635737950697
567.3,0.012762579,606.5864436548173
567.4,0.011935486,620.6179692838964
567.5,0.013941265,587.0697119254935
567.6,0.01129869,634.0454001929015
567.7,0.010622884,1674.6620199121267
567.8,0.012204737,1286.4979622595251
567.9,0.012151326,663.9458292608684
568.0,0.015005216,650.9813385723664
568.1,0.01633613,618.7304405129214
568.2,0.0143150035,980.2134832653255
568.3,0.017510064,832.7055953508768
568.4,0.03380811,597.4148564846726
568.5,0.012671453,758.4670474317629
568.6,0.012233118,1514.9739273182872
568.7,0.011849973,980.6020137173554
568.8,0.044082098,812.6501335383259
568.9,0.030717038,749.5452741536549
569.0,0.012633676,916.9458780926911
569.1,0.023460906,863.8015018788514
569.2,0.017387887,631.0584718345007
569.3,0.018932724,1843.7796378808953
569.4,0.03166388,809.510543822751
569.5,0.05450593,971.867689554318
569.6,0.037750617,882.676914756641
569.7,0.04209672,1003.4551218837548
569.8,0.016265675,1798.145579218859
569.9,0.01809978,949.0611177751709
570.0,0.012202511,753.1669986582443
570.1,0.012029907,719.690188408297
570.2,0.013306757,764.5154266730992
570.3,0.012622183,670.0699909219657
570.4,0.010545719,735.6448878599293
570.5,0.014041084,599.8625886753391
570.6,0.0118018715,759.5558174093783
570.7,0.012936274,695.4534287755072
570.8,0.02801095,974.2574760585771
570.9,0.03944098,921.8604514036545
571.0,0.013044639,1470.974254355945
571.1,0.012106127,726.6825621318603
571.2,0.012685208,960.924181495598
571.3,0.014887583,868.061494519285
571.4,0.011414905,978.2720057933681
571.5,0.009963692,705.3960064922045
571.6,0.015830498,603.0238313276782
571.7,0.013523288,617.3829594129866
571.8,0.01737721,565.618020178543
571.9,0.016686171,946.8500015764178
572.0,0.017463034,1128.7678056391144
572.1,0.0143508045,1104.9625339138702
572.2,0.012681118,2094.6003692764652
572.3,0.043472394,838.5178973936779
572.4,0.04300877,764.7692083007041
572.5,0.039496336,953.5828822229416
572.6,0.02484726,998.9186552797237
572.7,0.013817466,718.1730307055884
572.8,0.0216643,1212.0698103755708
572.9,0.029707877,638.1488888453837
573.0,0.021341546,1139.3606761829396
573.1,0.015038415,819.1848209611079
573.2,0.013947467,770.4111551078778
573.3,0.029722372,946.1031321619542
573.4,0.050028123,894.4393272429822
573.5,0.022436408,1748.1005946855234
573.6,0.013479948,941.7169338287774
573.7,0.012187089,1143.9285815093817
573.8,0.013235542,1315.708390808693
573.9,0.019004753,946.5784474141011
574.0,0.014006238,674.8771735126234
574.1,0.012280347,842.6211835488741
574.2,0.013606621,599.4979998075828
574.3,0.013712784,592.0070994160991
574.4,0.012172797,655.2557366567019
574.5,0.018452598,444.6966113140037
574.6,0.01170043,713.8673456767153
574.7,0.013846128,523.4202781797676
574.8,0.014144058,572.9977410383724
574.9,0.01264015,573.7745992730297
575.0,0.015677016,590.7820721927175
575.1,0.012341924,727.7388517236893
575.2,0.016802922,1564.6047968363223
575.3,0.034903396,930.2687220106022
575.4,0.012567549,759.4943683983146
575.5,0.02168252,990.1877205425894
575.6,0.01915464,762.6715398218785
575.7,0.020147616,625.3222877489728
575.8,0.023556905,644.4746592774795
575.9,0.012570246,678.1943992395778
576.0,0.017570503,2299.850360858466
576.1,0.026173772,1258.408011578345
576.2,0.05546896,1232.0240209081135
576.3,0.033867635,1028.0864518391156
576.4,0.038888134,963.9566008998055
576.5,0.01646318,3949.1311939363527
576.6,0.04560691,1156.8462840482318
576.7,0.04549083,1089.202089424327
576.8,0.013809607,2127.1809303239324
576.9,0.010782614,1092.2205452689125
577.0,0.01390311,1212.896647006949
577.1,0.014377948,1256.9293394334995
577.2,0.011306034,1144.775380080227
577.3,0.013856626,777.5805740107344
577.4,0.010014137,957.5854820654133
577.5,0.011580412,731.8251715980439
577.6,0.01494939,533.2883645637407
577.7,0.018758679,1107.178477973754
577.8,0.014555617,2006.074263720512
577.9,0.01255151,1558.2878180586201
578.0,0.010012893,1336.1316093203186
578.1,0.011415173,644.6180434247999
578.2,0.012371763,580.8277909963961
578.3,0.009749313,1059.1034297521996
578.4,0.008857709,1234.3521331918214
578.5,0.009601144,899.1147568842601
578.6,0.010984858,775.4730687669942
578.7,0.012610977,684.8208339657679
578.8,0.007867869,1108.2580609997992
578.9,0.00992276,823.0863541625765
579.0,0.01197768,604.2145725873862
579.1,0.012646841,750.81832228887
579.2,0.012247099,1011.4347924706037
579.3,0.008355046,1584.071173695115
579.4,0.009842213,1319.8286685323826
579.5,0.008525559,1072.8736410921513
579.6,0.008544288,894.552034899987
579.7,0.010034641,716.6099373372888
579.8,0.009204011,678.5374731352754
579.9,0.009678834,676.1916486337416
580.0,0.008676867,1627.9973633377747
580.1,0.008028903,1717.0569200690834
580.2,0.009113341,1350.8085209609744
580.3,0.007727102,1200.1822571450305
580.4,0.006714137,1144.9326947706559
580.5,0.0071663912,1033.5619471520695
580.6,0.00812027,1140.963276244122
580.7,0.02567954,843.8439570161034
580.8,0.009310941,1734.122385801758
580.9,0.00823161,2274.8877894246816
581.0,0.0069518946,1606.944695546442
581.1,0.0069519556,873.5597236484125
581.2,0.0075075612,1334.80495918867
581.3,0.007015129,1452.735685017119
581.4,0.007204641,1571.2008346322061
581.5,0.0062400177,1547.8563838580292
581.6,0.0058640097,1518.5526389114657
581.7,0.0063655926,1353.9653893044292
581.8,0.008950258,819.4686014772844
581.9,0.0068940464,861.255748897193
582.0,0.007211112,1043.556218252018
582.1,0.016466638,962.3515548085821
582.2,0.0064526773,2057.733735310716
582.3,0.00875176,2046.2959450586632
582.4,0.008282509,1108.2934988675622
582.5,0.0065279566,1355.183659730031
582.6,0.0051431777,1043.92522509438
582.7,0.004790728,1183.5024631737879
582.8,0.0075866184,1255.469620869519
582.9,0.00808924,1367.4777342685047
583.0,0.005129829,1855.3853262091504
583.1,0.006138592,1291.5207627968641
583.2,0.0058337795,1288.7970745069915
583.3,0.0068953237,1024.9810394411493
583.4,0.005211637,1146.189020980792
583.5,0.0054680575,1170.73764423845
583.6,0.006763962,934.6880493450893
583.7,0.0045454935,1366.1959823416155
583.8,0.004950564,1074.8643802195888
583.9,0.005506837,950.075513899578
584.0,0.005017023,1839.0237925247277
584.1,0.01275797,1241.9381177227806
584.2,0.006748671,2669.355413669653
584.3,0.010179808,2327.45115226751
584.4,0.005493638,2078.5277325002944
584.5,0.009707684,1320.753094785827
584.6,0.0047120065,1334.1026827593403
584.7,0.0053180386,1240.9095046958091
584.8,0.0047575715,2437.7712392748376
584.9,0.0048065414,2021.5145180412896
585.0,0.005896753,977.4821145255287
585.1,0.0039736885,1612.7556660469404
585.2,0.0054875244,1141.1860375240935
585.3,0.0044128885,1292.108889104071
585.4,0.0045144595,1468.8065839122562
585.5,0.0058378326,1117.8365715368504
585.6,0.004259442,1336.23249112635
585.7,0.004335082,1016.8334858368394
585.8,0.00443542,1665.3871013619614
585.9,0.0042820214,1379.1727688788153
586.0,0.004444509,970.5516047451334
586.1,0.011590413,955.708229622391
586.2,0.041371092,1319.019181171784
586.3,0.00859902,1390.5111624944268
586.4,0.0039277,1474.3201159259324
586.5,0.0046601603,1270.3451792422734
586.6,0.016487645,2553.670420515942
586.7,0.02879163,1670.9779966132833
586.8,0.057570852,930.1157326834082
586.9,0.012615359,2963.5161385678985
587.0,0.0042076297,1976.8130052624142
587.1,0.006335079,4698.989019694895
587.2,0.0057025016,5924.083094727785
587.3,0.005950008,2618.6771663226336
587.4,0.0045203455,1443.2756618220992
587.5,0.0068572126,1108.1631502028895
587.6,0.043874826,940.2422128169769
587.7,0.027642252,1621.298827479669
587.8,0.042126227,1623.394806961883
587.9,0.0078072906,3293.9945366634593
588.0,0.004439359,1795.8776754744638
588.1,0.008429754,1216.2656398962179
588.2,0.010454063,1689.474297331257
588.3,0.0092807375,1501.6126937833415
588.4,0.007936159,1503.275626735242
588.5,0.048646163,1252.350546064414
588.6,0.03462316,1909.5584153441987
588.7,0.011723702,1583.6866680688859
588.8,0.0131351985,1272.0900948890303
588.9,0.013834662,1370.4649987726239
589.0,0.018416926,1339.8259508840954
589.1,0.01356874,1109.132999995099
589.2,0.014636421,1644.278047769012
589.3,0.0043157283,1804.8393343973644
589.4,0.038622554,1015.7647824956254
589.5,0.05113351,1028.40785218622
589.6,0.005067629,1947.307762528931
589.7,0.005359799,1106.83058327462
589.8,0.003994714,1549.1484143802163
589.9,0.0048354403,1552.474024993188
590.0,0.00428209,1654.105988325382
590.1,0.00505439,2372.5313175169267
590.2,0.005854241,1926.7683276697308
590.3,0.004067738,1494.6526775684001
590.4,0.009851214,964.0055562866312
590.5,0.034032587,1362.4246194075865
590.6,0.023883797,1666.4243447844633
590.7,0.007914466,3356.2527328941414
590.8,0.005469611,5424.313842896672
590.9,0.026815597,1489.4571943592512
591.0,0.028476924,1251.4829500951414
591.1,0.016676249,1064.3278284746348
591.2,0.07643441,1179.2489588654853
591.3,0.026769467,1493.2744754132773
591.4,0.04358742,2112.5572339510345
591.5,0.0048085633,2788.669311774257
591.6,0.004700218,2114.8154794666834
591.7,0.006680537,2366.066877154836
591.8,0.007913322,2078.9619737714593
591.9,0.004896661,2294.947900190042
592.0,0.0055819373,1157.680654579096
592.1,0.0063525517,1199.8608827379815
592.2,0.00807562,2277.160170915785
592.3,0.01995494,3228.620935262793
592.4,0.02812793,2253.0005915336656
592.5,0.0068211863,2234.0641502279154
592.6,0.003959911,1333.2822917674694
592.7,0.004705501,1796.1033826512019
592.8,0.0056703994,1849.767717466094
592.9,0.0041507646,2263.7665960022614
593.0,0.0046165185,1672.5789547602367
593.1,0.0041118506,1629.4565095638768
593.2,0.0047494047,1248.2340907182133
593.3,0.031330757,838.2421340384312
593.4,0.0042604073,2910.171260597689
593.5,0.0052265488,2613.9641429565295
593.6,0.0051409295,1981.588385999764
593.7,0.004463636,1665.5919153007808
593.8,0.0043663317,1253.1395053711024
593.9,0.0050314493,1470.1340984742615
594.0,0.0035565905,2171.720772386372
594.1,0.0038751024,2024.466214114078
594.2,0.004255066,1668.421229731834
594.3,0.003989051,1406.68070875271
594.4,0.008702937,907.8746363423732
594.5,0.015700227,1175.5128466797792
594.6,0.018790433,1391.526501025295
594.7,0.025971653,1819.6529239879328
594.8,0.004436469,2824.8254277994533
594.9,0.006052524,2036.9325106010408
595.0,0.004130494,1968.220437662083
595.1,0.0047057853,1087.5546489414278
595.2,0.0034087175,1588.3325644058493
595.3,0.004158625,1570.036784226204
595.4,0.0056218663,1713.4235487416358
595.5,0.0044161384,2585.3117040011107
595.6,0.0037097998,2524.403386226197
595.7,0.0045572473,1727.6023490377102
595.8,0.003895055,1676.4976223127767
595.9,0.005004035,1086.385307805182
596.0,0.0047480776,1638.4536381313878
596.1,0.020014226,1279.5610308822916
596.2,0.0033959583,2381.305748110979
596.3,0.004039936,2246.31517413437
596.4,0.0047819563,1336.4592996583217
596.5,0.0056328266,1301.7698330288247
596.6,0.0041134153,2111.009405081376
596.7,0.004567774,2000.9248001046221
596.8,0.0038210372,2032.5952393514726
596.9,0.0039547617,1751.9301457699557
597.0,0.0051368875,1423.8795351716292
597.1,0.0037455547,1332.2448128596723
597.2,0.0033802986,1697.4948982093638
597.3,0.0034964434,2244.620343619154
597.4,0.0042087184,2087.6987960009715
597.5,0.0043206904,1758.1635755490695
597.6,0.0040727593,1849.7954737395617
597.7,0.0038247632,1534.380359342123
597.8,0.004086522,1464.204832172875
597.9,0.004344879,1269.948173853848
598.0,0.0046038665,1585.8698603448076
598.1,0.003559999,2452.4379499554598
598.2,0.004047456,2420.9664362043013
598.3,0.004175978,1873.8165398817923
598.4,0.0040429165,1417.5870091538504
598.5,0.0041305814,1434.2498266721113
598.6,0.0053131753,930.0031633382168
598.7,0.0034632157,1847.5126485499977
598.8,0.0035092484,2517.9403482198313
598.9,0.021994617,1200.5378588342546
599.0,0.0058183908,2226.6510740939902
599.1,0.005699423,2333.5779927871627
599.2,0.0041896193,2670.973859793342
599.3,0.005211107,1805.6616058213385
599.4,0.0033849988,1688.980094137843
599.5,0.0036471665,1725.1657074600394
599.6,0.005215561,1709.4609850985946
599.7,0.005517599,1926.2631246429046
599.8,0.0042686393,1645.0877227295323
599.9,0.0046691964,1550.3606104963728
600.0,0.004024125,1367.676293761832
600.1,0.0061295833,1139.6585042700335
600.2,0.004391952,1607.6031961016301
600.3,0.0039205025,1508.2244774151245
600.4,0.0049452856,1746.2291994716174
600.5,0.009967665,1575.6966985390795
600.6,0.004309949,2532.749988882596
600.7,0.0035019338,1947.9049227297764
600.8,0.0037607013,1719.364996092927
600.9,0.0043322193,1349.243593159752
601.0,0.0039521954,1718.1956919535962
601.1,0.004187057,1119.6444200402746
601.2,0.005119055,1271.8656729459267
601.3,0.002588278,1887.9337748838461
601.4,0.0037372916,1363.1284048771236
601.5,0.0036123644,1569.2216940690323
601.6,0.0045689493,1497.0850247260082
601.7,0.004309575,1220.6119332185974
601.8,0.0053056763,918.6475850238587
601.9,0.004327496,1337.5664267315592
602.0,0.003665494,1633.4792402512405
602.1,0.01846159,1057.0063002332913
602.2,0.0039883326,2195.228389562821
602.3,0.0037536363,1775.7095633073802
602.4,0.0039566415,1984.4610571879268
602.5,0.0042246035,2085.7836021390594
602.6,0.004015958,1630.5120550691613
602.7,0.004360283,1440.578807334468
602.8,0.0035652062,1758.1460525428554
602.9,0.0035672926,1814.6720628151486
603.0,0.008362531,1063.5458521071293
603.1,0.011169937,1368.007059272376
603.2,0.009224229,1630.917527771727
603.3,0.012456039,1163.4178830977717
603.4,0.0049978057,1733.9266348620547
603.5,0.035192437,754.7083489654485
603.6,0.03342696,696.5088174228065
603.7,0.024498118,1125.167588874081
603.8,0.004484338,1730.6676962100164
603.9,0.00385461,2202.6951123996882
604.0,0.0037727673,2378.798655380599
604.1,0.0037781156,2123.0275800089803
604.2,0.0040280274,1631.4842930460823
604.3,0.0043649143,1386.8334561478086
604.4,0.0038012394,1401.4430008975762
604.5,0.0058032847,1382.3231641659895
604.6,0.0042168666,1353.9563070329664
604.7,0.020438727,1496.8113422948663
604.8,0.009820909,1871.796151360556
604.9,0.00487912,1659.237463330527
605.0,0.0064416765,1223.903778058528
605.1,0.034481972,1270.390433190246
605.2,0.036402028,1000.2612642362125
605.3,0.0054900916,2848.254502568285
605.4,0.0046879277,2045.1582691711394
605.5,0.003672877,1599.6348087586111
605.6,0.004354562,2077.853722882555
605.7,0.004018865,2145.0889598691983
605.8,0.0041955323,1735.7184893022293
605.9,0.004360845,1226.6767397210144
606.0,0.051136658,682.0348031477924
606.1,0.024429189,1260.5995869868893
606.2,0.0048685884,1447.380620346829
606.3,0.02360879,1075.497258073531
606.4,0.026312124,1274.7851188378181
606.5,0.016204156,5256.039479968507
606.6,0.0043827035,1570.5587137485945
606.7,0.02743338,1325.547058086915
606.8,0.0040754853,5461.047861560669
606.9,0.045844905,1155.513735919069
607.0,0.004483909,1557.5392143648496
607.1,0.047148157,1103.2887991911161
607.2,0.037873395,1087.643524455208
607.3,0.035861135,1134.6850860141294
607.4,0.033186134,1109.9263101407616
607.5,0.009840156,2020.9971129443998
607.6,0.0048712892,2254.1411115725173
607.7,0.0044973143,2232.137981067627
607.8,0.004338042,2347.758352567565
607.9,0.004267706,2255.6030116337524
608.0,0.004049482,1686.8725731249156
608.1,0.003975339,1580.6790360914747
608.2,0.00396163,1510.5383287269997
608.3,0.0043051234,1362.239671222513
608.4,0.0046731937,1000.8296908482191
608.5,0.004833076,958.0737460640485
608.6,0.0049295668,1556.220593195949
608.7,0.006213573,1456.178532403042
608.8,0.013948303,1318.4450911151605
608.9,0.011406332,1240.4424041228735
609.0,0.010006669,1251.7165368379483
609.1,0.009371496,1199.1380817536283
609.2,0.008344845,1216.6519459006934
609.3,0.024493873,1038.000336560886
609.4,0.0046567162,3965.9397929318084
609.5,0.0073012793,2638.160169747518
609.6,0.004340563,2255.1056082433297
609.7,0.0042793187,1567.9886196838283
609.8,0.0039578523,1957.2032154927897
609.9,0.0041849907,1761.7848777540848
610.0,0.00455756,1303.7422620332607
610.1,0.004317179,1743.774583779305
610.2,0.0044903057,1368.9166753137397
610.3,0.031548437,1172.873155166702
610.4,0.006985052,3729.484115942319
610.5,0.004927838,2272.9430724322056
610.6,0.004592868,1653.7842857693636
610.7,0.0044386066,2367.8590470758304
610.8,0.0039219987,1824.1502393232718
610.9,0.0038972418,2037.8892683676002
611.0,0.0038852387,1610.5642759108782
611.1,0.0051685097,1068.2646168547105
611.2,0.004602909,1427.3321258771966
611.3,0.004412477,1929.7930577535708
611.4,0.004080383,2351.5645933201554
611.5,0.0047642915,1551.4701194566208
611.6,0.0048165508,1608.3160313154253
611.7,0.03414438,786.7662193278857
611.8,0.039128304,966.6763738251536
611.9,0.031037565,1123.0058433425515
612.0,0.004818463,1473.170585545006
612.1,0.03752781,906.1803798457321
612.2,0.009356229,3493.323689967113
612.3,0.036818445,967.4723864767554
612.4,0.046112843,883.8874665946016
612.5,0.024213945,1308.5164584306349
612.6,0.0126159955,1057.3390833577091
612.7,0.025525585,1120.2303808112592
612.8,0.008091024,2948.240170107738
612.9,0.004106522,1694.2132638309229
613.0,0.004490697,2774.303288526209
613.1,0.0049848566,2183.390984939958
613.2,0.0040497333,2114.8915598266526
613.3,0.004521141,1342.146161491149
613.4,0.0040647346,2080.792961139412
613.5,0.027827656,1103.052568571096
613.6,0.004506202,3041.816196059842
613.7,0.0038071813,2522.3551310911284
613.8,0.003912817,1566.1599206020896
613.9,0.0037817946,1983.0737571530665
614.0,0.0042286715,2423.34955955879
614.1,0.0038209131,1975.4377945212962
614.2,0.0042188372,2038.6453421225053
614.3,0.0037481997,1761.447978474731
614.4,0.0048600603,2000.8653855224238
614.5,0.061071735,1201.4089406940407
614.6,0.077601545,943.9542480401312
614.7,0.053454928,1045.4949897352012
614.8,0.0398548,1174.97820733327
614.9,0.028129594,1040.6835356168103
615.0,0.0359679,941.5493002874013
615.1,0.006098114,2752.1400744273806
615.2,0.0041986797,1268.9018871969236
615.3,0.004200765,2613.263148995614
615.4,0.003413036,3176.7838631995032
615.5,0.0046692938,2739.547199106848
615.6,0.0039327657,2213.567334682745
615.7,0.0041094525,1941.691101170436
615.8,0.005470399,1150.7158555611604
615.9,0.0086178165,1631.6887184191194
616.0,0.0047895587,2340.1611596468174
616.1,0.004180768,2900.5954950482433
616.2,0.004443391,2188.673991405949
616.3,0.005111201,1419.8842493321954
616.4,0.0038013167,1513.1815895813183
616.5,0.0043224683,2498.6403138414203
616.6,0.004028984,2918.105871689374
616.7,0.0039349273,2445.7821633646404
616.8,0.005791771,1351.9687582386837
616.9,0.0038751478,2116.388269160936
617.0,0.0042349473,1798.8574610291084
617.1,0.004556474,1451.876938808483
617.2,0.018318553,1390.2338572481067
617.3,0.026604498,1532.6621792577803
617.4,0.022348166,1661.009271444932
617.5,0.0063029923,1960.7396769889576
617.6,0.004102797,1703.6395078299583
617.7,0.0042364933,2696.8918694119775
617.8,0.0046442905,2143.422069259284
617.9,0.004687415,2032.6082873043774
618.0,0.0038759885,1746.1077990755457
618.1,0.0038469352,1212.5458219173781
618.2,0.0047087907,1044.4764880918437
618.3,0.01559284,989.0785018905444
618.4,0.011591737,2010.4325557187299
618.5,0.0055034664,2395.9783945572026
618.6,0.0043865265,2621.2835693907587
618.7,0.004076508,2131.229806974041
618.8,0.0041239015,1654.9522204395348
618.9,0.0054344297,1019.6424501514764
619.0,0.0039985836,1773.3882080125875
619.1,0.0037539536,1628.9446149898145
619.2,0.0038910965,1749.3527951370193
619.3,0.0037892186,2053.6234266770707
619.4,0.0058002993,959.7770894265958
619.5,0.0051063965,1697.7233419928907
619.6,0.016274704,1280.0313657694167
619.7,0.0054318374,2170.8469265071794
619.8,0.004125025,1985.9207418062822
619.9,0.0062040444,1053.5631716623204
620.0,0.004775027,1143.450556413022
620.1,0.004391543,1664.1298712420464
620.2,0.0050417306,1805.2916959607135
620.3,0.004378694,2233.4013252172936
620.4,0.0052216602,1423.74930053639
620.5,0.0043736347,1164.7432862713422
620.6,0.0041946187,1871.6868656450388
620.7,0.0048910077,1450.4802023732495
620.8,0.0040995036,1291.8933570931817
620.9,0.03189451,864.8370165119496
621.0,0.0092194555,847.552031300638
621.1,0.008748526,2498.439340464251
621.2,0.030002492,1078.9376448824319
621.3,0.012160126,1340.5723191547736
621.4,0.031632688,894.8310501884857
621.5,0.018553486,733.5049560766116
621.6,0.03887473,1293.8939703738824
621.7,0.027763946,1387.9172417263935
621.8,0.008474852,1488.7897739109965
621.9,0.0045543723,1169.6525986437757
622.0,0.0045685885,1275.8506862984832
622.1,0.02471636,1120.5988351823848
622.2,0.021489415,1163.3644851598017
622.3,0.004537407,1725.8072728964162
622.4,0.004490621,2112.8647896722214
622.5,0.051102456,952.932071531766
622.6,0.02560584,924.3561799980785
622.7,0.0042582806,2054.1377616237996
622.8,0.0252149,1109.0435432353752
622.9,0.01263678,1002.1896535957442
623.0,0.0330784,1127.8909816201922
623.1,0.018723208,1059.8691789242896
623.2,0.022221494,1216.6882156484774
623.3,0.00933356,1248.5227761735036
623.4,0.025065202,944.0773477452659
623.5,0.024585797,925.6363320658672
623.6,0.02511224,872.8846324467038
623.7,0.012502414,1545.7511984779221
623.8,0.0045687817,1269.9496988502758
623.9,0.004425702,2062.4961972158485
624.0,0.004562546,1666.604072808841
624.1,0.0051430636,1472.2988169026223
624.2,0.005225723,1470.3315400584956
624.3,0.00408398,1203.531373396398
624.4,0.0039173733,1416.2265356267412
624.5,0.0038807513,1388.6036802395588
624.6,0.0050661643,1852.9765768098443
624.7,0.006317681,3822.675083410829
624.8,0.003938788,7449.940088509002
624.9,0.0050841398,5647.045073363585
625.0,0.01065143,1961.1241802769077
625.1,0.03305607,1175.7446105981799
625.2,0.01963646,1336.0793357442162
625.3,0.003518005,1967.5507748663604
625.4,0.024104303,1591.9191484954106
625.5,0.016746227,1502.1904215865175
625.6,0.010298907,2049.469451025061
625.7,0.016887367,1136.909942336323
625.8,0.020707523,1058.8018873675962
625.9,0.010110684,1307.499620727077
626.0,0.003618823,1885.1994676902384
626.1,0.0041327784,1782.3568292511104
626.2,0.0049816514,1690.7784988492126
626.3,0.0037876596,2176.094117281238
626.4,0.0040603983,2189.0275974897763
626.5,0.0038344245,1556.7182533687537
626.6,0.0042309794,1429.3181468920616
626.7,0.0066494746,1548.9233123582976
626.8,0.0052559096,1762.9874535832
626.9,0.00730573,4311.704865410933
627.0,0.013940476,1795.385742401731
627.1,0.0036307124,1740.4805037813135
627.2,0.038986847,1088.7136184632525
627.3,0.03505356,843.4598358325358
627.4,0.004323787,1257.1717663878292
627.5,0.004690731,1373.7913992724878
627.6,0.010241134,1622.2028299371166
627.7,0.025942806,827.6899729158878
627.8,0.0042445664,1805.4735968814343
627.9,0.03030765,946.1854745144115
628.0,0.027952727,1028.7612735671141
628.1,0.0047464767,1184.2736221469272
628.2,0.027848938,1107.5439943968681
628.3,0.024813293,1258.4161223441224
628.4,0.02839635,1080.277896084232
628.5,0.006072275,2562.88180888549
628.6,0.008365009,1659.3441064033846
628.7,0.0049524936,1795.7500232440352
628.8,0.021163613,1445.7090521911766
628.9,0.01937996,1509.8452276995486
629.0,0.008758261,2701.7900602329237
629.1,0.004578381,2168.7169784835023
629.2,0.0060987226,1960.135779294677
629.3,0.021027856,1136.6005782291058
629.4,0.008139662,2021.9180610557607
629.5,0.0076351105,1950.5969319086453
629.6,0.0043878695,2052.8775656006414
629.7,0.004919788,1545.3449350898848
629.8,0.004345861,1778.6456253392053
629.9,0.0046288297,2325.369317573873
630.0,0.0040509594,2963.1856963282103
630.1,0.013814502,2512.059374878161
630.2,0.005594257,2604.476539305356
630.3,0.0043422943,2251.3882373964516
630.4,0.003850977,1523.8495705826535
630.5,0.005274504,2146.9673362453464
630.6,0.0042247563,2244.6170136705705
630.7,0.003934241,2311.403230254072
630.8,0.003728254,2165.009384127001
630.9,0.041832473,1266.2602538886094
631.0,0.032121006,899.3467758569959
631.1,0.018657932,1144.9909686153337
631.2,0.0060625426,1501.0577232647292
631.3,0.004021373,1828.1628513073897
631.4,0.0039067073,2544.236493834326
631.5,0.009626456,1790.3928391847899
631.6,0.0045631193,1524.708779423982
631.7,0.028426439,1123.7057068271808
631.8,0.0042573176,1897.0232321113867
631.9,0.023670644,1469.4633304505126
632.0,0.014453057,1370.041164637172
632.1,0.0076068863,2176.1388439933
632.2,0.0068526226,1014.3752422200141
632.3,0.006102218,2223.236903242601
632.4,0.005109126,2310.6516927951407
632.5,0.0059533697,1050.3665540509191
632.6,0.0052473512,1734.3013415444411
632.7,0.004949346,2541.858314473931
632.8,0.0045341733,2063.1797287806535
632.9,0.004462099,1988.1126263463448
633.0,0.0049453997,1347.1994455680126
633.1,0.005525933,1190.964718487292
633.2,0.003911045,1533.1651711276156
633.3,0.0067583728,1647.8240944142913
633.4,0.006061913,1752.5995612330335
633.5,0.0052188495,1567.7022792441467
633.6,0.0049270205,1404.9976662310416
633.7,0.0038882585,1346.6023302641904
633.8,0.0037156993,1591.2999759213503
633.9,0.0041444986,1681.77866078634
634.0,0.0041624354,1499.5160537948634
634.1,0.0052460777,1056.154370635987
634.2,0.0038341195,1455.1896054345007
634.3,0.0045024697,1212.4900082485476
634.4,0.00423511,1474.991096817802
634.5,0.0043547144,1428.1295504309455
634.6,0.006916492,1126.1759553263105
634.7,0.004820126,1612.0606373898383
634.8,0.0044525787,1923.4110435462349
634.9,0.0045227394,1554.009466821686
635.0,0.003906691,1757.309272392458
635.1,0.005096281,1448.5223256692557
635.2,0.004479817,1644.6993284909297
635.3,0.004105464,1843.5963502895802
635.4,0.004535419,1516.12686739551
635.5,0.0041038464,1892.196631437649
635.6,0.004418571,1321.4288683233128
635.7,0.005255761,1047.3126377487702
635.8,0.0036248323,1344.4432921182301
635.9,0.018726239,844.3618455352739
636.0,0.024814408,896.2734750267354
636.1,0.009377186,2092.8825375195643
636.2,0.005532452,5326.658212869219
636.3,0.003888974,6957.005909378232
636.4,0.0057216296,5317.903252478964
636.5,0.003630952,3448.614143932566
636.6,0.0037848826,2086.5481469683937
636.7,0.0054537356,1714.289627072384
636.8,0.0045987903,2422.543405954707
636.9,0.00510663,1935.5589095113057
637.0,0.00410605,1602.817762552114
637.1,0.004190024,1564.8585115114956
637.2,0.009850205,1646.551846936081
637.3,0.0143512925,1172.0835797388834
637.4,0.026883494,987.2082516544723
637.5,0.028950578,735.1314301595413
637.6,0.030877063,791.9998345245008
637.7,0.037364777,1025.0084719200725
637.8,0.03447683,626.500494770792
637.9,0.036259525,1019.5450326065577
638.0,0.03946117,1178.8900660239437
