timestamp_sec,amplitude_rms,frequency_centroid_hz
321.6,1.7544397e-05,9396.15464070154
321.7,7.755275e-06,8959.345789149978
321.8,1.2889095e-06,11556.244430273282
321.9,8.746862e-06,11611.022087652542
322.0,1.1148888e-05,12367.827143301885
322.1,4.157754e-05,10125.608340755605
322.2,1.7883849e-05,9817.229787520817
322.3,1.628733e-05,10905.626870189055
322.4,1.2758472e-05,11709.818782191207
322.5,1.4709441e-05,11480.860204824794
322.6,1.688913e-05,10911.325016888328
322.7,2.4829034e-05,9857.447944456708
322.8,3.215943e-05,9060.143532463188
322.9,3.7217655e-05,8666.390806149231
323.0,6.277731e-05,9767.290255261714
323.1,9.229746e-05,10974.918406078574
323.2,8.5776286e-05,10830.512885738699
323.3,0.00033828968,6131.712861900709
323.4,0.000569844,6676.2760721738205
323.5,0.0039080386,2484.6882710871723
323.6,0.0026121421,2639.872455741589
323.7,0.00016832833,9885.35678837178
323.8,0.00026555316,6398.389440392315
323.9,0.00010801727,10374.254322278774
324.0,8.3391395e-05,11248.31663048569
324.1,9.453409e-05,10831.58618863004
324.2,0.00016759457,6626.145089320162
324.3,7.693027e-05,11172.775276746448
324.4,7.490154e-05,11710.067702840546
324.5,8.586668e-05,11378.662958298846
324.6,6.733465e-05,12392.965395174415
324.7,7.101093e-05,11857.47463563314
324.8,6.717814e-05,12082.42797089153
324.9,0.0007399349,5795.304558066889
325.0,0.0040433826,2411.8244453020543
325.1,0.0044327974,2405.891978996313
325.2,0.001494715,3494.139137322599
325.3,0.00016858452,8277.19466100058
325.4,9.485274e-05,10919.067705327394
325.5,9.321347e-05,11458.186566796443
325.6,6.591632e-05,12238.605636963826
325.7,6.7941786e-05,11996.950750333752
325.8,0.0003352283,5479.082963345844
325.9,7.930241e-05,11045.979166021709
326.0,8.5843225e-05,11019.888845367916
326.1,7.9535355e-05,10790.093340142519
326.2,8.2323786e-05,11420.856191662588
326.3,7.612981e-05,11711.65616805186
326.4,8.1460414e-05,10314.222373611563
326.5,8.958899e-05,10555.758051395003
326.6,0.000254147,7547.242770966363
326.7,0.0005754568,6023.268177606454
326.8,0.002719989,2758.950999817287
326.9,0.0012833206,3573.792017749717
327.0,0.00053117325,4996.014093845077
327.1,0.0003695453,5864.512759773952
327.2,0.00012774779,9004.671438030427
327.3,8.8414694e-05,11378.614737849432
327.4,7.365746e-05,11659.210366445222
327.5,8.8436325e-05,9977.92931466536
327.6,0.00013847798,9824.661399988287
327.7,0.00013802841,8114.225989835681
327.8,0.00011404833,9071.156037738943
327.9,9.1708906e-05,10403.621696430719
328.0,8.7346634e-05,10944.45379630514
328.1,8.8097644e-05,11239.613965874723
328.2,0.00021113973,8366.930028783896
328.3,0.0048031462,2231.485438167123
328.4,0.0029160804,2345.3998972028385
328.5,0.0003838498,5208.891585841691
328.6,0.00011047217,10310.223026008372
328.7,8.831928e-05,11007.141995454127
328.8,9.6705335e-05,10499.121902137205
328.9,9.373836e-05,9912.586671796247
329.0,0.00013127668,11274.823599610725
329.1,0.00011939599,11676.450410802105
329.2,8.671595e-05,12185.347618555254
329.3,6.0843886e-05,13277.435691261515
329.4,8.927452e-05,11974.37861662101
329.5,9.7139186e-05,10607.909806315929
329.6,0.00013438033,8624.184694924963
329.7,0.000112272064,9283.569950956376
329.8,9.650627e-05,10057.443097516738
329.9,8.1016e-05,11594.843751779648
330.0,7.705728e-05,11056.201760611542
330.1,6.496579e-05,12056.001180970783
330.2,8.025193e-05,11969.879514286335
330.3,8.9575144e-05,11438.82673726324
330.4,7.866224e-05,11549.206891726953
330.5,7.198531e-05,12319.27054664036
330.6,6.90642e-05,11872.974241833099
330.7,9.2056136e-05,11117.932683052344
330.8,9.4064046e-05,10811.401236850132
330.9,0.00011137714,10264.423013150576
331.0,0.00012857151,9194.209899688161
331.1,0.00011922842,9469.491271469507
331.2,0.00014319766,8750.223973175678
331.3,0.00014522998,8977.899884409893
331.4,9.7071446e-05,10017.733198651313
331.5,7.3364514e-05,11859.380716658336
331.6,0.00011079145,10749.474170419064
331.7,0.00012522902,9518.476294567194
331.8,0.00268958,2231.402707875397
331.9,0.0009065795,6534.9928771825535
332.0,0.0018006148,7728.862072865373
332.1,0.011811503,1896.9878041950155
332.2,0.02347511,1073.4278422710024
332.3,0.01089713,1128.4209509292325
332.4,0.0004803471,6492.794453972863
332.5,0.007915206,1302.2112878733233
332.6,0.019320702,879.3532108432247
332.7,0.0121593075,1423.6245941898505
332.8,0.0106665455,1646.1397242305243
332.9,0.0042633675,2640.309211324185
333.0,0.02152332,1250.0510862390558
333.1,0.0079072565,2683.074674000526
333.2,0.0016983106,6307.485794737186
333.3,0.014795342,1470.1733055386726
333.4,0.0028005484,5964.773194167879
333.5,0.0012766654,3952.047435557489
333.6,0.00014239307,9999.958247657687
333.7,0.006181046,1801.2145722733574
333.8,0.0031049934,2940.100014560272
333.9,0.0101887975,1157.7066996670062
334.0,0.005274246,2050.927423778207
334.1,0.00021922006,10762.838848070303
334.2,0.004016183,1904.9654032258977
334.3,0.0028884003,2502.8083968733763
334.4,0.0032712817,2217.7056411745607
334.5,0.0035308166,2122.9347970611807
334.6,0.0028979874,2350.9132962280682
334.7,0.00089403265,4149.443800688047
334.8,0.00020390558,7743.33336658512
334.9,9.638115e-05,11378.343553304618
335.0,9.9315046e-05,9940.631349637697
335.1,0.000113448135,9984.057022497836
335.2,0.00013248152,8588.422142467978
335.3,0.00013323005,8474.616601993333
335.4,0.00013496415,9108.747935150788
335.5,0.00013773846,8043.161605496081
335.6,0.00012469376,9027.481294596371
335.7,0.0001073941,9199.158023382153
335.8,8.934444e-05,10524.936898450564
335.9,8.56874e-05,11134.84439213636
336.0,7.208255e-05,12124.14414984739
336.1,8.461485e-05,11701.523931565958
336.2,0.00070266967,4435.210134819375
336.3,0.0040484583,2028.4773129048544
336.4,0.0013315723,6016.943369840334
336.5,0.0033197312,6289.208157859974
336.6,0.011751795,1387.9246823445078
336.7,0.0025486741,6483.766508643292
336.8,0.0041438593,5003.692062751668
336.9,0.007862987,1774.5740553270332
337.0,0.0007035227,5556.210914613615
337.1,0.00073012157,5467.502607342667
337.2,0.0010061446,6006.989394791852
337.3,0.0011813936,3263.946000655194
337.4,0.017091665,1121.1578914847564
337.5,0.011043351,1600.3604975509384
337.6,0.0015549294,8890.960713584263
337.7,0.008625707,1451.314454513989
337.8,0.0089226775,1692.262757647459
337.9,0.005052765,3827.535745261358
338.0,0.000745355,5650.398521249472
338.1,0.019583609,1071.2144938387817
338.2,0.00869263,3045.6998576954675
338.3,0.0023178628,7275.452306359696
338.4,0.0050619533,2671.9034413265954
338.5,0.021632696,1025.2594038962757
338.6,0.007912385,1502.8049275064745
338.7,0.000850576,8882.526434659454
338.8,0.007908176,1487.290295108
338.9,0.0059062643,1602.7983426449434
339.0,0.0063670664,1484.796877839453
339.1,0.0051642484,1663.0409841471235
339.2,0.0058503714,1580.5633021585095
339.3,0.00040289428,5719.279839370287
339.4,0.00010556436,11271.433362642001
339.5,7.552567e-05,11418.974354551594
339.6,0.00013143425,8995.880007006235
339.7,0.00011962512,9372.824604118094
339.8,0.0001257147,8703.17751660939
339.9,0.00013256616,9381.25435413147
340.0,0.00011117156,9808.468943626636
340.1,0.00013767624,8628.870085908873
340.2,0.00012883866,8636.062120757713
340.3,9.8296274e-05,10166.574511598441
340.4,0.00015845553,9222.43135656388
340.5,0.009930024,1650.4403624681777
340.6,0.009675047,1633.437779773928
340.7,0.005922648,1599.8552570201205
340.8,0.006386494,1539.0325428137821
340.9,0.0071778153,1446.8749201480887
341.0,0.0061961426,1536.9758725601591
341.1,0.0053245346,1677.3812547336533
341.2,0.0040319175,2107.4906358341054
341.3,0.001058006,3693.979219532899
341.4,0.0020013065,2973.0804141210783
341.5,0.0023976162,2440.4437158457167
341.6,0.00524681,1650.3887920006227
341.7,0.018085407,952.4488911072417
341.8,0.0009338008,4328.151205010158
341.9,0.017684923,1293.3468079038855
342.0,0.0013479791,8215.099987800237
342.1,0.000998974,6124.631413430365
342.2,0.0009561802,4015.236262908921
342.3,0.000477331,6222.981080258094
342.4,0.0014411629,3418.384468770185
342.5,0.0012979442,6779.572935635551
342.6,0.012519137,1551.5653768414327
342.7,0.008321112,1731.2560863559129
342.8,0.009379096,1271.3744992694913
342.9,0.0006711772,6815.436292256067
343.0,0.0021172876,2683.867511566845
343.1,0.0012624937,3337.192845010911
343.2,0.00073224516,4175.622898147971
343.3,0.00032551424,5851.016806595666
343.4,0.000111150504,9515.224333210568
343.5,8.683002e-05,11876.934386935674
343.6,9.810961e-05,10766.524304606904
343.7,7.948733e-05,11319.805674853755
343.8,0.00010133616,9433.9710417469
343.9,0.00010785972,9908.19517846537
344.0,9.590834e-05,10027.021716362135
344.1,0.00014960485,9905.361026591607
344.2,8.242556e-05,11361.940974929012
344.3,7.5890785e-05,12521.436508617568
344.4,7.07622e-05,12441.717421469362
344.5,7.346479e-05,11246.222847670977
344.6,0.00013366531,10252.631724767809
344.7,7.7750155e-05,11210.847814887771
344.8,8.039865e-05,10903.717498222364
344.9,8.831487e-05,10732.928362285207
345.0,0.0001254375,10022.519967079796
345.1,0.00015476013,9454.413575995659
345.2,0.00013906191,7844.348595092071
345.3,9.554103e-05,9887.984271777925
345.4,6.6211214e-05,12223.190140687479
345.5,7.533952e-05,12859.020735020522
345.6,9.9898825e-05,9553.931179032383
345.7,8.542228e-05,11895.8578233959
345.8,7.8687655e-05,11179.72641729955
345.9,0.00016958707,8634.13634196996
346.0,0.00012456466,9567.959733696269
346.1,0.000107731285,9256.64777607949
346.2,0.000100756086,9903.965486622155
346.3,0.000105417574,9087.593537951278
346.4,9.2210525e-05,11424.005472137153
346.5,8.8657696e-05,11856.48476186401
346.6,0.00010962892,9992.992565450393
346.7,0.0023668525,1924.1505005534025
346.8,0.013018394,1465.627827724049
346.9,0.0022764085,2797.1589550423737
347.0,0.0011333153,5984.019921704374
347.1,0.0041439068,1689.6349055267947
347.2,0.0011034559,3416.56191338803
347.3,0.010310132,1169.9981259825486
347.4,0.0018443698,6346.392243024607
347.5,0.0012546361,7146.476721593107
347.6,0.0063272538,2772.2538863489985
347.7,0.0102823945,1576.9433180281035
347.8,0.0010184516,5977.031911033606
347.9,0.011466741,1324.5147952877296
348.0,0.002646263,3840.898581596911
348.1,0.005060749,2570.0903250743822
348.2,0.0070716394,1623.7896771140631
348.3,0.004476544,1652.4850685606616
348.4,0.002707121,6551.9007495393535
348.5,0.010558687,1940.660387692642
348.6,0.0012005196,5111.773909319681
348.7,0.010164207,1663.0746594184204
348.8,0.004108974,2232.8189607711975
348.9,0.0030069388,7333.272550372785
349.0,0.016136324,1772.07289642646
349.1,0.013094621,1262.3027004725257
349.2,0.006409591,1664.6633512244869
349.3,0.0033955902,2306.848266794965
349.4,0.006613279,1573.8470035272344
349.5,0.006943717,1498.6822714166967
349.6,0.006016653,1723.4111710564407
349.7,0.0005263483,5178.6542618947915
349.8,0.00011058126,9645.275959764364
349.9,0.00011987426,9273.682157227711
350.0,0.00011994001,9791.844665978972
350.1,0.0001068845,10150.886478121392
350.2,0.00012968977,9615.60505711054
350.3,0.00013916523,7995.875557426132
350.4,8.002941e-05,12441.781108955922
350.5,6.9668335e-05,12072.129105558353
350.6,6.9440415e-05,13105.311612562844
350.7,0.00010105521,11598.937171629655
350.8,7.349725e-05,11491.676681553548
350.9,0.00011027554,9864.476869798722
351.0,7.3379044e-05,11625.9782560372
351.1,8.4940366e-05,10591.70375353851
351.2,7.657939e-05,11090.778450083462
351.3,9.127765e-05,10796.122398005886
351.4,7.98961e-05,12091.305475907688
351.5,5.6643115e-05,12825.607052892407
351.6,7.3332216e-05,12320.507599840908
351.7,7.995896e-05,11719.54053416306
351.8,5.9603528e-05,13060.191314927011
351.9,0.00011614671,11718.412691526473
352.0,6.568738e-05,12036.217272013395
352.1,7.660346e-05,11209.54786430309
352.2,0.0001122621,8947.405613292914
352.3,0.0007163884,7192.91302827959
352.4,0.0012648696,3125.049204598799
352.5,0.0021459076,7128.160133311959
352.6,0.0019917302,7061.384518349025
352.7,0.0009239885,6547.05425108002
352.8,0.00019480646,8092.760837228014
352.9,8.386828e-05,11890.033402403289
353.0,9.712713e-05,10888.556388570463
353.1,9.0046036e-05,10893.98445781922
353.2,0.000119921904,8821.709215219442
353.3,0.00012741277,9528.975215347033
353.4,8.362323e-05,11211.331177263219
353.5,8.647872e-05,12208.425430117843
353.6,7.236725e-05,12035.807638860548
353.7,6.203675e-05,12685.400112723983
353.8,0.0015709792,2799.32270715868
353.9,0.012440651,1071.4781863688413
354.0,0.01251297,1311.2213830939563
354.1,0.015205368,1466.652799550662
354.2,0.0036755458,2112.6428610684284
354.3,0.010616639,1578.0497147924902
354.4,0.0016769138,5432.699279008254
354.5,0.0056601185,2963.1526724662826
354.6,0.0051975716,2222.1263477163566
354.7,0.006095801,2250.5017858367855
354.8,0.0014705153,4287.592754071817
354.9,0.002645196,6442.182168775442
355.0,0.0010754305,4731.553615573517
355.1,0.0006929051,4323.579746954174
355.2,0.00014000873,9284.580496538354
355.3,0.00014026185,11098.671333220722
355.4,9.757469e-05,12067.394186149413
355.5,6.552373e-05,12718.184374569375
355.6,8.2560546e-05,12654.032897375884
355.7,6.120323e-05,12947.384897900407
355.8,0.00010623463,11979.246488381905
355.9,8.827152e-05,12382.380439141969
356.0,7.732108e-05,12864.110172276221
356.1,7.5325144e-05,12503.525009897858
356.2,7.6383905e-05,12467.183090145569
356.3,6.2413936e-05,12703.009385219957
356.4,0.00010085429,12524.975058378062
356.5,7.0200724e-05,12892.741619943678
356.6,9.300979e-05,12711.847204172102
356.7,7.7634024e-05,12369.082163614592
356.8,9.876067e-05,12148.569368553808
356.9,8.1129525e-05,12188.581124223447
357.0,6.3189604e-05,13105.655424357621
357.1,7.398311e-05,12625.133540573273
357.2,6.304025e-05,12715.23085308192
357.3,0.00016753547,10608.252944161406
357.4,0.00326671,1850.484084190548
357.5,9.390157e-05,11678.721916185168
357.6,0.0009689844,8508.626417935013
357.7,0.009193999,1847.928623516065
357.8,0.0002012268,10296.051686035767
357.9,0.0070946505,2243.9611352232414
358.0,0.0062723844,1756.4522297705844
358.1,0.009447381,1347.71681578669
358.2,0.019316154,1183.057070247135
358.3,0.01000208,1308.7330020583279
358.4,0.0010466028,4233.551692361345
358.5,0.00013569256,9544.328771390255
358.6,7.422621e-05,12232.99628943191
358.7,0.0001682213,8558.980570567543
358.8,0.0001274099,10268.164166817967
358.9,0.00032001827,8189.873164393419
359.0,0.00034686574,8000.330753678838
359.1,0.000103222104,11067.20941290257
359.2,0.00010208636,10131.477478519684
359.3,9.686768e-05,10219.89838983967
359.4,7.9103556e-05,11360.229481340752
359.5,0.00013451162,10383.447339871509
359.6,6.0927014e-05,12860.567048641456
359.7,6.0003556e-05,13144.943267863724
359.8,0.000121956364,9911.43577418666
359.9,8.543211e-05,10890.16203010695
360.0,0.022825297,1376.8148245946852
360.1,0.025197456,1429.7007446775592
360.2,0.0316619,1179.4945387280707
360.3,0.00762202,2621.3203225452626
360.4,0.0021951424,7362.765121053151
360.5,0.011663347,1492.2148397260262
360.6,0.0063884864,1592.5573719052063
360.7,0.0133129805,1401.1227281460792
360.8,0.010714688,1278.902025354244
360.9,0.0069677867,1299.7647868071952
361.0,0.0035618565,2441.2547461970003
361.1,0.021580378,1184.8462293837797
361.2,0.0048468937,2764.2232290981497
361.3,0.00055003207,5398.307613160778
361.4,0.022587344,1288.8039110063087
361.5,0.023172216,1367.8636356244206
361.6,0.019938959,1255.5121911694887
361.7,0.014861807,1553.2295110093928
361.8,0.012629304,1535.1496517436267
361.9,0.015211106,1907.4634631135154
362.0,0.0119928485,1052.8802788649436
362.1,0.010556894,1513.0951487543473
362.2,0.013072033,1518.797564438147
362.3,0.0078024277,1789.1394238425632
362.4,0.007632584,1911.265496671817
362.5,0.006245143,2251.9264185980496
362.6,0.0028175157,6006.8727744401185
362.7,0.0067017293,4609.9706088545745
362.8,0.0011509845,4590.848510904337
362.9,0.0004077289,6830.46464451931
363.0,0.0010655506,5855.928232358352
363.1,0.0003363197,7656.946854723373
363.2,0.00021647055,8914.2779686795
363.3,0.001376696,5042.016103093005
363.4,0.0002797079,10076.080511165079
363.5,0.00016666098,11076.833336038235
363.6,0.00011006253,10961.11090726549
363.7,8.360146e-05,11412.034013568373
363.8,0.00025462426,9057.509534830813
363.9,0.00015034841,9963.192528730446
364.0,6.1478e-05,13230.140660769379
364.1,7.401778e-05,12816.996804134418
364.2,6.315565e-05,12730.08987993532
364.3,0.00010158924,12325.06372524712
364.4,0.00011311966,12242.302605029694
364.5,0.0001033302,11071.338802262942
364.6,9.050916e-05,10894.68973578016
364.7,7.941141e-05,12026.311099127226
364.8,8.2955194e-05,12234.235107100005
364.9,0.00079556974,5750.620520348377
365.0,0.0068719946,1913.2814244761319
365.1,0.007109468,1660.6378980867723
365.2,0.0021031997,4082.9600851171363
365.3,0.006279521,1726.8726558853125
365.4,0.006297782,1812.33576064173
365.5,0.0072274273,1548.6757091402942
365.6,0.0040584197,2164.1073211701655
365.7,0.001737128,4534.2560691277995
365.8,0.006116825,1898.3929094341788
365.9,0.007411233,1776.1643649263697
366.0,0.0063615297,1715.2420601830502
366.1,0.0062431497,1618.5401130224727
366.2,0.005462085,1905.14228104632
366.3,0.0035668842,2333.2286532210883
366.4,0.000500664,5750.1159726563465
366.5,0.0010121423,3576.972211200399
366.6,0.006163995,1628.5546276210694
366.7,0.0060490808,1633.2494476146203
366.8,0.003958392,2096.843501539627
366.9,0.0007293673,6345.882963556718
367.0,0.00482412,1730.1530325868732
367.1,0.005829556,1653.0089800759738
367.2,0.0012482266,4951.76702948887
367.3,0.0037420555,1829.8927178593244
367.4,0.005439252,1672.219577252708
367.5,0.0055488986,1648.9356854624548
367.6,0.00019550453,8644.428589182013
367.7,0.0055630156,1534.35398799337
367.8,0.004738982,1722.153550810674
367.9,0.005793351,2019.1343446411345
368.0,0.0045487112,1927.0812898950815
368.1,0.0024313368,3152.7086557698567
368.2,0.0009244423,5004.00529780179
368.3,0.00022387071,7564.069926872051
368.4,9.486166e-05,11013.748989832608
368.5,0.00013082154,11643.07744828433
368.6,0.00019306804,11530.623256270466
368.7,0.00010339033,10330.630164834985
368.8,9.635907e-05,11113.965135667997
368.9,8.167865e-05,12053.972271852883
369.0,0.00024878726,7571.7357251267
369.1,0.0068296385,1518.4079900291963
369.2,0.00607197,1588.4493526299439
369.3,0.0023777669,3569.1195245468175
369.4,0.0029181186,2798.6009106028114
369.5,0.004435157,1819.501378136028
369.6,0.0055907327,1592.8635522720215
369.7,0.0003639199,7390.413152713496
369.8,0.0047279233,1686.1196261003197
369.9,0.0053282436,1724.0189240527588
370.0,0.0038010748,2649.3221414523005
370.1,0.00012188819,10654.75375228985
370.2,0.0057772514,1642.0609762208596
370.3,0.005958709,1508.2347172406028
370.4,0.0057125366,1647.01231382568
370.5,0.0052714148,1597.938340360768
370.6,0.004770398,1756.649710804254
370.7,0.0036899138,2476.57230078652
370.8,0.00028166763,6583.3946643364525
370.9,0.0001576093,9495.524241345649
371.0,8.119406e-05,12216.50511474411
371.1,0.004237546,1749.5048828745325
371.2,0.0045624683,1685.3635942187673
371.3,0.0037650827,2005.2373135651608
371.4,0.0013175076,4873.182141336823
371.5,0.003826371,1882.4933583946688
371.6,0.0028862965,2354.4553137542935
371.7,0.0031885935,3962.588157060658
371.8,0.0018168896,3200.9708301744477
371.9,0.0029055772,1992.2115036462492
372.0,0.0020414304,2860.8261772030446
372.1,0.00059430377,6787.798286650684
372.2,0.0028436773,1906.01352084176
372.3,0.0038178058,1823.8884172760331
372.4,0.0026088634,2787.588691169482
372.5,0.0014813106,3572.923263535742
372.6,0.0010709178,4492.054407883927
372.7,0.00016559793,8824.845232046058
372.8,0.00010192506,10657.048679318208
372.9,8.8689245e-05,11817.229036722409
373.0,0.00011787489,11304.947403002003
373.1,0.0005875951,4523.586204172453
373.2,8.058496e-05,12244.492567320734
373.3,6.557912e-05,12519.907757400175
373.4,9.955305e-05,12054.951503262999
373.5,0.00020352649,10234.307934554181
373.6,9.013078e-05,11653.288107938693
373.7,5.8695336e-05,13277.453890017852
373.8,0.0001342116,10318.598300164154
373.9,8.283562e-05,11397.336074398027
374.0,0.00011333804,9495.184557467377
374.1,0.0006423047,5938.592593306467
374.2,9.451147e-05,10374.546889328996
374.3,7.955997e-05,10870.90291300717
374.4,7.677415e-05,11667.136112083343
374.5,0.00010656572,10507.162171327265
374.6,9.483121e-05,11922.24309845534
374.7,7.011247e-05,12956.885230472493
374.8,0.0009736399,4025.8675217493974
374.9,0.00015776213,11064.476639498906
375.0,6.523801e-05,12788.215819624384
375.1,6.000553e-05,12946.001705955552
375.2,6.6011635e-05,13032.618333383878
375.3,0.00045632746,6178.879221170317
375.4,0.0005801084,4801.139173275374
375.5,0.012679552,1473.8333238323537
375.6,0.009974826,1652.1088527536688
375.7,0.0023049307,3865.8547405380405
375.8,0.0014110346,5263.175002997784
375.9,0.012295886,1695.6746733927382
376.0,0.0062475135,2158.1150264297726
376.1,0.0069956295,1814.782072781149
376.2,0.007255165,2013.075037605642
376.3,0.0014561148,5591.4562016871905
376.4,0.0041756886,3805.3580593191255
376.5,0.009502519,1938.0695014818841
376.6,0.0077471025,2010.3465721111852
376.7,0.0071049402,2385.6314325402222
376.8,0.0068619507,2120.0420842091
376.9,0.005719906,2203.6424768164266
377.0,0.001155524,4273.056189353831
377.1,0.0034362585,3593.0673614201214
377.2,0.0023999766,3641.9362823293677
377.3,0.0010142127,4436.453003223334
377.4,0.0006911923,4507.773295664535
377.5,0.00085501216,6803.946968736163
377.6,0.0007999907,6096.250314712775
377.7,0.0012693013,4796.97036155725
377.8,0.0007612441,7110.175415408111
377.9,0.0005005642,8212.531411781818
378.0,0.00025999348,9768.107343238118
378.1,8.916066e-05,12662.102756688939
378.2,8.7557455e-05,12226.491129414087
378.3,7.7954515e-05,11978.675662907079
378.4,6.3780455e-05,12650.954961679361
378.5,0.00013015843,11077.178089154528
378.6,0.005424302,1822.0516842515124
378.7,0.0061814585,1482.5134166466096
378.8,0.0058276686,1499.409483925284
378.9,0.00017078462,10203.345203618917
379.0,0.0049585123,2046.7626333724274
379.1,0.004735842,1660.654140603091
379.2,0.003918361,1817.5508604577003
379.3,0.00017662194,10188.550599723427
379.4,0.0047104615,1997.5904941178371
379.5,0.0053710816,1611.4363638170557
379.6,0.0049703494,1801.3519105228715
379.7,0.00017714749,10214.883958214925
379.8,0.0045018718,1765.2793232100219
379.9,0.0042151553,1795.1120815242143
380.0,0.005204938,1649.5949644706461
380.1,0.004280958,2441.8072409707925
380.2,0.0039266986,1992.5504668981268
380.3,0.0027369559,2666.307341782266
380.4,0.00024710438,7682.729979794914
380.5,0.00013229942,9328.157395231798
380.6,8.786018e-05,11193.217838233068
380.7,6.275813e-05,12304.765450874896
380.8,0.0005504097,4500.422093689984
380.9,0.00012317116,10706.604075881558
381.0,0.0035677995,2085.012745817927
381.1,0.0041088997,1988.92015087754
381.2,0.0019288865,2607.692664985187
381.3,9.755286e-05,10714.27601759038
381.4,0.0021414107,2713.3775226152393
381.5,0.0026998897,2572.332994081508
381.6,0.0014762367,3410.663130287844
381.7,0.0001848861,9624.32659187192
381.8,0.0029579934,2229.8383692169564
381.9,0.002413677,2504.775303015357
382.0,0.0017726505,3426.403156060587
382.1,0.001477027,2894.3042438620487
382.2,0.0025931932,2217.48068849351
382.3,0.0015234163,3760.9084949184107
382.4,0.0011703626,4050.347076638135
382.5,0.00078909507,4367.1323767975
382.6,0.00060977146,6030.129792115119
382.7,8.035102e-05,11753.97058344123
382.8,0.000116761184,10892.384657152008
382.9,7.377832e-05,12401.198681192087
383.0,8.2052706e-05,11908.579174196318
383.1,0.0003917727,5096.152118494487
383.2,8.928111e-05,11451.091930353741
383.3,7.891155e-05,11373.213764590018
383.4,0.000106531654,11561.698197995298
383.5,0.00015935136,10619.859108472923
383.6,8.390242e-05,11847.809364887553
383.7,8.2022154e-05,11795.770821949049
383.8,0.00010667277,10999.387850931726
383.9,7.749174e-05,11791.338510158326
384.0,7.150245e-05,12059.446330149669
384.1,0.0004172099,6362.940428110334
384.2,0.00013412589,10675.158375068933
384.3,0.00011618163,11331.680216769997
384.4,0.0009120777,4218.309215395333
384.5,7.276904e-05,11817.633423032275
384.6,0.00012540889,11659.4096380324
384.7,0.002933978,2124.8653111941703
384.8,0.0019942261,2982.3121141250404
384.9,0.001116635,4253.334998502684
385.0,7.6290125e-05,11772.811250007437
385.1,0.003732618,1992.9286796231372
385.2,0.0024017955,2509.2556432974875
385.3,0.0015618922,3308.749499228039
385.4,0.0004767334,7115.450175476297
385.5,0.0024047706,2393.627363321979
385.6,0.0015819898,3439.7391972915884
385.7,0.0017900313,4042.7224793781206
385.8,0.00097221066,4625.200528924082
385.9,0.00091564364,4460.822481125526
386.0,0.00069832255,4455.396149265454
386.1,0.00013572256,9522.185177861204
386.2,8.907517e-05,11638.11343897082
386.3,7.83508e-05,12399.823086933764
386.4,0.00011764956,11214.88021793681
386.5,6.648314e-05,13099.554814572173
386.6,0.00011817262,11698.08389345124
386.7,0.0011833232,5991.169882312111
386.8,7.6700664e-05,12093.182704398829
386.9,0.00010080421,11565.275877267366
387.0,0.00046724337,8134.417591621579
387.1,8.971127e-05,11838.416340463198
387.2,0.00010169429,11682.325650481318
387.3,8.8908884e-05,12031.26781818304
387.4,9.366013e-05,11410.888387024555
387.5,6.5890556e-05,12621.988896355524
387.6,7.7860466e-05,12523.441806786068
387.7,0.0006137299,8570.495268189434
387.8,9.352735e-05,12078.394710257046
387.9,8.427951e-05,12266.913705955061
388.0,0.0008112841,11248.1415373651
388.1,7.160847e-05,12163.988824346605
388.2,7.9732294e-05,12703.69529983931
388.3,9.9670804e-05,11827.667400796698
388.4,0.0006727565,5349.137798400065
388.5,6.488835e-05,12426.658637048633
388.6,9.201867e-05,12215.762587617945
388.7,8.129264e-05,12490.663139665827
388.8,0.0001735631,11081.67511530175
388.9,9.6346084e-05,12678.743681480257
389.0,6.939365e-05,11859.985929496175
389.1,0.0042183045,3308.17732823766
389.2,0.0035313223,2173.5767079829066
389.3,0.00010880082,11671.385657429311
389.4,7.0744085e-05,12066.494666427388
389.5,8.014864e-05,11185.70966001687
389.6,0.0014022787,3879.948940081604
389.7,0.011769034,1547.5521896983932
389.8,0.014387405,1420.8983221400117
389.9,0.014082692,1466.665085090181
390.0,0.009821279,1759.7140632263688
390.1,0.0024461697,3284.898724866368
390.2,0.00061622314,5612.439202210552
390.3,0.00012564241,9574.11249974652
390.4,0.00010550949,10276.123334033742
390.5,8.7370994e-05,10562.339803900613
390.6,0.00013758833,10629.642999340958
390.7,0.03164597,1462.0603195807744
390.8,0.024216967,1381.728524729776
390.9,0.024253631,1338.8383329750332
391.0,0.013383287,1599.0558264521314
391.1,0.0010718209,7587.144123593262
391.2,0.009398911,2254.9948576748484
391.3,0.014001697,1548.5232739646708
391.4,0.0080451965,2251.607440758484
391.5,0.0025415912,2964.6102354068234
391.6,0.006491125,1423.466215574761
391.7,0.0055164113,1599.272035436666
391.8,0.013456767,1212.4972392237446
391.9,0.015325799,1223.4729685700472
392.0,0.007998225,1437.694223888224
392.1,0.0026925688,2347.670054761117
392.2,0.000885949,3893.4778744445
392.3,8.812849e-05,10152.652432202558
392.4,0.00010185471,11889.82100710646
392.5,8.6210464e-05,11825.802879527117
392.6,9.606101e-05,11653.766160848527
392.7,0.00016296277,9892.563908684402
392.8,0.00035729294,6505.617207687038
392.9,0.0020904369,4767.4032662575455
393.0,0.00069370004,6605.730819889345
393.1,0.0006146156,6929.513657609945
393.2,0.007981787,2897.720523024441
393.3,0.005880716,3302.70477948779
