timestamp_sec,amplitude_rms,frequency_centroid_hz
881.5,0.019810734,1563.9300024261704
881.6,0.019618344,1765.0906507764948
881.7,0.008714011,1790.9771612177572
881.8,0.007806564,1214.6583911593539
881.9,0.005850495,1846.3239791205624
882.0,0.005279197,2379.9422849280563
882.1,0.0068072663,1503.4498823067074
882.2,0.0060997293,1499.8454350947945
882.3,0.003954988,1991.9902946487723
882.4,0.0039726137,1790.5993098783456
882.5,0.026307743,1732.030922338391
882.6,0.030860798,1515.0982693160802
882.7,0.04043641,970.5891304762293
882.8,0.008847861,2140.8427472636795
882.9,0.032927014,1395.0594656399358
883.0,0.03125012,742.8381227241916
883.1,0.026538247,965.0156186886747
883.2,0.027212271,1148.888660118792
883.3,0.022497343,1422.2379737783317
883.4,0.021860816,1063.3428838602504
883.5,0.04640829,946.4496752187595
883.6,0.0071434886,4938.547266957939
883.7,0.061136074,1206.258432109394
883.8,0.023230964,1234.8980897632932
883.9,0.026016481,1073.9047587829953
884.0,0.016333388,1314.914284055269
884.1,0.022842092,1166.448024040962
884.2,0.053253718,1384.054331749153
884.3,0.00483945,6886.897435690738
884.4,0.015677208,1124.8495314633456
884.5,0.015740618,815.9635209404784
884.6,0.013009944,1889.4059796526913
884.7,0.019957341,1032.4073901116994
884.8,0.0040787826,6151.79127870411
884.9,0.02766339,1198.1614103668098
885.0,0.0072248937,3740.3622487358784
885.1,0.015477546,1407.740758299216
885.2,0.0046088505,1697.1087640035216
885.3,0.02343227,1170.237663282794
885.4,0.019516949,1386.2875373909578
885.5,0.0196424,1014.8757552671314
885.6,0.026151368,1469.6711333284843
885.7,0.04682758,1303.6386498244478
885.8,0.03279291,859.2545374070717
885.9,0.024936382,758.7983908399618
886.0,0.0267713,755.2432979764756
886.1,0.020702433,945.7847819673038
886.2,0.016419077,1338.304131207588
886.3,0.0040075374,2763.02709152354
886.4,0.0063257175,1290.3371326245576
886.5,0.0074972357,1209.4419518081222
886.6,0.0071103694,1266.7370447451472
886.7,0.00480063,1904.6571350722916
886.8,0.004831784,2348.2345760372423
886.9,0.00639468,2199.9992685889324
887.0,0.007334759,1274.6494386680015
887.1,0.010520191,936.1973557889894
887.2,0.08978816,650.5708068269839
887.3,0.07662273,934.938155480557
887.4,0.090439744,961.9272801734335
887.5,0.08244053,954.0453626870697
887.6,0.049953572,1027.2597513753503
887.7,0.041979697,971.6240583865693
887.8,0.024403734,992.5367499774818
887.9,0.025712637,910.9057175362807
888.0,0.02748564,892.8919865692706
888.1,0.026873123,972.4479389360636
888.2,0.033756927,997.7240636773307
888.3,0.038023457,1444.8289548329694
888.4,0.0150037715,1040.8784108464479
888.5,0.008776182,1055.9664016594957
888.6,0.005702848,1263.2112316499629
888.7,0.0028274062,1965.4680085112818
888.8,0.0046008765,1456.189489387029
888.9,0.005824916,475.5654263742439
889.0,0.0061472068,473.0717405962328
889.1,0.0067955293,905.304265767592
889.2,0.016458277,855.2761393451691
889.3,0.00583652,535.2841854338104
889.4,0.007490442,372.7846839739675
889.5,0.006596728,475.2203547369103
889.6,0.004793235,704.1716045011501
889.7,0.003590463,698.9997932398486
889.8,0.006075844,531.5049310007805
889.9,0.01117208,1340.0720769185393
890.0,0.012986445,1398.4569941213106
890.1,0.005418052,1084.692792226062
890.2,0.012306028,1578.9324300639432
890.3,0.006746952,868.2896335134877
890.4,0.012182104,1449.5461066328082
890.5,0.013006218,1436.700235052985
890.6,0.0053265374,936.2833430931063
890.7,0.012766265,1622.7066963517489
890.8,0.03694787,1047.5693092284796
890.9,0.011389764,1444.5483405636353
891.0,0.03342166,1778.6082007880484
891.1,0.005533035,1627.2192044940184
891.2,0.0026807147,1073.6818273088452
891.3,0.008215831,1724.0627955045247
891.4,0.038191,1318.014190343725
891.5,0.013332911,1505.2981096134622
891.6,0.032510385,1847.37373230882
891.7,0.028007172,1821.7802406620467
891.8,0.11560317,1311.2125648383803
891.9,0.01831582,1458.4382073350712
892.0,0.012608281,1407.5829907423276
892.1,0.006468017,1287.247618170051
892.2,0.023942787,1682.7750237939931
892.3,0.045169577,1949.5884467519463
892.4,0.0074040866,581.6854039531694
892.5,0.014084928,1508.4465063144157
892.6,0.004211872,791.307256318754
892.7,0.012935636,1418.2859640053666
892.8,0.020680543,1295.9022641114648
892.9,0.014612421,1139.9547225415797
893.0,0.031475164,1356.2063008870907
893.1,0.016062573,1465.1405955604623
893.2,0.0050721415,775.8388409934413
893.3,0.006540413,441.4888525105711
893.4,0.006866082,421.0318397616595
893.5,0.0053460454,669.9090944109632
893.6,0.0034876026,763.0638307545139
893.7,0.0039928905,722.0571213065199
893.8,0.005980859,502.37484624357086
893.9,0.004801404,605.4906870953384
894.0,0.0033469668,1153.7586570144204
894.1,0.1439702,1425.8299391896433
894.2,0.0050825337,802.2573691600021
894.3,0.034163747,1269.5291551361659
894.4,0.00646685,1235.9669648984523
894.5,0.027746385,1513.7914135491392
894.6,0.052719295,1930.6554114563044
894.7,0.011844175,1318.7458202490457
894.8,0.011924728,1654.3893817954431
894.9,0.006986608,572.7411640158282
895.0,0.033610083,1794.7488093484546
895.1,0.0062132273,1365.0584825408102
895.2,0.024971744,1204.960067092537
895.3,0.010018595,930.4415007367367
895.4,0.056630854,1469.3306556647121
895.5,0.07346863,1542.2806543731729
895.6,0.004435112,996.4807483633393
895.7,0.018895723,1204.5128511540133
895.8,0.013627041,832.245240148002
895.9,0.007128744,537.503575878636
896.0,0.0049092937,845.5002179739583
896.1,0.0037101305,663.263478025872
896.2,0.0041703368,650.0852637366901
896.3,0.06372587,1305.227465396265
896.4,0.015508408,1338.7142325803807
896.5,0.112791516,1376.3979541722872
896.6,0.015189214,1563.5083363969609
896.7,0.005298319,1408.8401926931303
896.8,0.007911124,1259.9422149613656
896.9,0.060927253,1282.6327746914474
897.0,0.0081152385,1557.5713198794647
897.1,0.016596237,1751.2743082755308
897.2,0.00553622,922.9002939354159
897.3,0.008483983,787.6471540132544
897.4,0.0061251824,831.6195971270735
897.5,0.0032344824,775.3334971094362
897.6,0.003920655,699.5221418689273
897.7,0.0063809794,500.7176246855618
897.8,0.0074036466,434.33190803463265
897.9,0.00623488,469.53002081150163
898.0,0.003985047,594.2142960149371
898.1,0.0046638544,831.6735790300065
898.2,0.006351067,1325.7265977004486
898.3,0.007235974,1044.0223862003515
898.4,0.0062812557,1043.02830497193
898.5,0.010004957,1785.618912594515
898.6,0.011295869,1603.0626215339403
898.7,0.012590956,1865.2441172488511
898.8,0.008192121,1233.2897533365335
898.9,0.0061277933,2955.8206808546965
899.0,0.003947141,3429.597352132338
899.1,0.0041827983,2950.3693656083424
899.2,0.0059488695,1896.842702161795
899.3,0.006519916,1260.0700555513756
899.4,0.0038964076,1741.1698235799734
899.5,0.012047283,1505.6807160091346
899.6,0.065979056,1030.589018884594
899.7,0.030485343,2533.031100341361
899.8,0.03994919,831.430969527335
899.9,0.0056349123,7368.156253740131
900.0,0.019696873,1483.0027019063577
900.1,0.02014953,939.6663962073912
900.2,0.006132967,1223.8347832826273
900.3,0.021225527,706.5256541429941
900.4,0.03022508,646.1223353566936
900.5,0.019571863,913.2851608548394
900.6,0.01685387,882.0538758167347
900.7,0.024775678,769.9307168685432
900.8,0.014263818,803.4593694155792
900.9,0.024359055,1102.9817782819666
901.0,0.004255439,2043.950458563483
901.1,0.022705935,1087.9267091783072
901.2,0.007846707,1116.254166520811
901.3,0.01571763,786.8903488292301
901.4,0.021784877,717.61125244742
901.5,0.010785333,1220.824226018582
901.6,0.00759214,1110.5738276903708
901.7,0.025278626,975.4866043035956
901.8,0.011063109,859.3896287461895
901.9,0.0143283885,925.4755737493325
902.0,0.021976218,1115.1526996875903
902.1,0.008022559,1210.2552889204885
902.2,0.0060133534,1225.8717078424102
902.3,0.0052405563,1346.9971447365313
902.4,0.003597276,2245.698000622745
902.5,0.003330959,1841.9454679235373
902.6,0.0051841275,1399.3580258104748
902.7,0.0060576457,1191.7372169173104
902.8,0.0049477,1377.9614033935345
902.9,0.002771863,2334.7407107671074
903.0,0.0038044606,1627.3070114525651
903.1,0.005677908,1377.962822835027
903.2,0.0064998586,1121.6327826744246
903.3,0.0047702575,1298.8125803383691
903.4,0.0036340936,7005.936887086293
903.5,0.0717245,965.6112562709889
903.6,0.008447741,1374.9693364262364
903.7,0.006980786,1749.6372128906507
903.8,0.016961318,2202.2731956984953
903.9,0.0615117,1113.261871605258
904.0,0.026761059,2565.670825336657
904.1,0.0076891007,6024.779516557402
904.2,0.024327395,1478.6942668452348
904.3,0.0073831365,1343.1715464263548
904.4,0.005795614,1346.082368934462
904.5,0.036546845,787.709934505652
904.6,0.013374826,1714.5418195984387
904.7,0.055695508,816.533852105091
904.8,0.006427349,1238.4333955776654
904.9,0.041400466,850.2102619856275
905.0,0.015065249,959.8247503994655
905.1,0.04006023,1058.4285251827685
905.2,0.008434088,3697.7166120488573
905.3,0.004425947,2131.504296198511
905.4,0.036698263,689.1842023321235
905.5,0.04090689,1019.4639081909881
905.6,0.033962235,1122.6906276424081
905.7,0.029918188,1330.4802252252282
905.8,0.018194612,986.6285222331719
905.9,0.012162503,966.027259796487
906.0,0.005863324,1267.770082479366
906.1,0.0065905196,1332.8234523046874
906.2,0.0064575686,1304.42820925174
906.3,0.004851131,1574.7561555361003
906.4,0.005225408,2107.1728493005057
906.5,0.035812132,844.4214005762308
906.6,0.04475634,656.2837526317439
906.7,0.043508388,969.2541799012372
906.8,0.028202323,886.303245321717
906.9,0.018583374,1059.664069217861
907.0,0.007422362,1175.2774886945688
907.1,0.01924547,783.4751073617489
907.2,0.0306531,872.279370161154
907.3,0.02230496,1472.0698538570111
907.4,0.03239154,693.9386727766399
907.5,0.04627007,857.1174174566831
907.6,0.041228313,850.339835788131
907.7,0.0064248657,1381.8642328632081
907.8,0.008672317,1282.3833607137713
907.9,0.016207365,954.0294365990505
908.0,0.037002515,783.3524382497635
908.1,0.0060905945,1400.5824652583938
908.2,0.024032217,1415.687422515829
908.3,0.0039056072,3361.489411034967
908.4,0.014851708,1076.3120572915898
908.5,0.010333893,938.3780382075786
908.6,0.01101089,858.6065186959324
908.7,0.0040578055,1478.5053643276065
908.8,0.002841996,1993.2789934938382
908.9,0.00413766,923.25006942358
909.0,0.006441356,462.5169984313908
909.1,0.007097385,480.1814050217539
909.2,0.0056589865,931.3024537191086
909.3,0.065285616,1105.928933597895
909.4,0.07566202,1300.288660030164
909.5,0.11409823,1438.9767517403582
909.6,0.013371549,1735.9784268107762
909.7,0.122043215,1244.8871661287365
909.8,0.00534039,1303.596383530338
909.9,0.009295377,1160.1904065194428
910.0,0.02129056,989.0276556892619
910.1,0.007553111,585.658478932452
910.2,0.0053304406,837.0268052574306
910.3,0.0032891147,890.6199003215511
910.4,0.0042658513,633.0174678321762
910.5,0.10812059,1304.9901783735056
910.6,0.08100004,1402.4554905194589
910.7,0.023319071,1391.2585715484338
910.8,0.0035345308,1307.7246948911925
910.9,0.01228133,1207.6821095817422
911.0,0.012509707,1128.520588687083
911.1,0.010244184,1082.636452384455
911.2,0.0041237366,1016.954861619432
911.3,0.023869827,1184.544222753195
911.4,0.029318482,1381.9409302026243
911.5,0.022990905,1581.5653955159253
911.6,0.03256742,1128.5698813450936
911.7,0.014908627,1341.4386955038328
911.8,0.021410432,1347.0941810598251
911.9,0.025713038,1238.0801380040912
912.0,0.04934147,1364.3443714673317
912.1,0.027381305,1104.090417680034
912.2,0.025689682,1324.9665211030872
912.3,0.014002061,1465.913008579133
912.4,0.00988499,1528.572466415042
912.5,0.0150752785,1669.1504038257049
912.6,0.0077388086,1071.367490296313
912.7,0.04943623,1405.4435938877514
912.8,0.023945708,1679.1694863130099
912.9,0.048250616,1274.3055632173223
913.0,0.023201447,1280.575833404346
913.1,0.007287796,1213.2242765621675
913.2,0.037132356,1321.8331608964286
913.3,0.0038616958,1240.45002899564
913.4,0.029463831,1715.3426411188811
913.5,0.006977577,994.3904595948298
913.6,0.062645674,1378.6377663665323
913.7,0.01482107,1230.6532854060224
913.8,0.0035574106,916.9348409640774
913.9,0.005351374,591.261001761002
914.0,0.0054538897,617.8984058490666
914.1,0.003707487,945.350150344459
914.2,0.023147887,1514.202036186929
914.3,0.0053361976,1220.375616780486
914.4,0.0068823867,1303.794617618422
914.5,0.013441797,1720.5988529117321
914.6,0.016101692,1627.1451717735406
914.7,0.0041616093,1405.1643574221132
914.8,0.0110659255,1212.5129287283178
914.9,0.03958582,1181.3189261559075
915.0,0.0068129706,612.6017393155668
915.1,0.004268586,752.8299486142841
915.2,0.0034520281,796.6631790104035
915.3,0.0055461633,509.7052723695681
915.4,0.007704678,397.06106128280294
915.5,0.0069398587,1112.6412203465852
915.6,0.0051980177,1458.060107015996
915.7,0.010223167,800.9431690890651
915.8,0.014813916,835.5405829333051
915.9,0.015807541,865.3500581156246
916.0,0.0066426066,1194.4264273317062
916.1,0.0041723903,1443.751457962362
916.2,0.002744325,1900.758481349822
916.3,0.004746449,1421.7813662292142
916.4,0.0052082855,1336.732934937757
916.5,0.00461178,1501.5094925019916
916.6,0.0028694265,1849.3556470302688
916.7,0.0033067118,1768.2758063142696
916.8,0.005127251,1371.5188952874414
916.9,0.005773538,1213.8627404840263
917.0,0.005056447,1422.3805088790832
917.1,0.0038903798,1944.8302171275884
917.2,0.0037816837,1966.566616491086
917.3,0.0057378095,1357.715710698766
917.4,0.0073016416,1023.5877098441754
917.5,0.006883934,1012.1575113732034
917.6,0.0052282703,1564.672193463151
917.7,0.0046034744,1563.4053287338434
917.8,0.0063939486,1199.2146673510201
917.9,0.0070444187,956.6592144405721
918.0,0.0066807116,1059.9653137749829
918.1,0.0054455744,1854.4995899892774
918.2,0.005444955,1398.657901543503
918.3,0.0069237743,1085.599712606241
918.4,0.007813566,931.3184102818743
918.5,0.006901659,1843.2511382935459
918.6,0.013612848,1258.3503109422702
918.7,0.013728219,1427.8988088290293
918.8,0.006532849,2140.0121654678105
918.9,0.0067280494,2300.390730343656
919.0,0.0058492264,2768.115542109783
919.1,0.004504499,2899.6523184178996
919.2,0.003964477,3034.451642981978
919.3,0.005655772,2655.9687801560585
919.4,0.0053941826,2521.782440201292
919.5,0.0044592232,2994.481515120846
919.6,0.009859025,1394.9435021862548
919.7,0.014773828,873.6249958859155
919.8,0.015264376,829.6739943660937
919.9,0.011800161,994.5224363756644
920.0,0.0067274123,1185.4460043828644
920.1,0.011410714,956.2257852149471
920.2,0.0060283775,1246.8601618172493
920.3,0.007356319,1204.2650141457436
920.4,0.0069920183,1163.7781764089095
920.5,0.0047634086,1942.119363316209
920.6,0.0039794277,1914.8197860278237
920.7,0.005818315,1308.5317549220363
920.8,0.007301412,1078.9319591682815
920.9,0.007087537,1442.4444004557663
921.0,0.0055587324,2082.822837015513
921.1,0.004014601,2206.507956654434
921.2,0.006168944,1344.9401695769145
921.3,0.0076605263,1109.516638400172
921.4,0.0064592673,1315.3918531659024
921.5,0.019812541,706.3488246503669
921.6,0.023902288,877.2805277112104
921.7,0.020692,939.8016326476455
921.8,0.020273723,894.8120435863257
921.9,0.0062424517,4764.389555226202
922.0,0.013993974,1492.9445272301284
922.1,0.017021297,963.6377655371114
922.2,0.014561318,1298.3475768449518
922.3,0.0063826996,1382.6407536014572
922.4,0.009762907,1149.5238826222644
922.5,0.014931782,1092.6960139557043
922.6,0.0075961463,1122.8857669406125
922.7,0.021778245,932.7908269095487
922.8,0.022414662,771.3180112433831
922.9,0.021116516,684.329310173985
923.0,0.015436488,1048.5806290149603
923.1,0.008191206,1316.9188733467329
923.2,0.00635657,1299.4650183356082
923.3,0.013941215,996.4855222377657
923.4,0.023350531,798.346554280065
923.5,0.02158063,788.0357685367177
923.6,0.020034235,1038.024714152117
923.7,0.021594923,1112.1200945609467
923.8,0.019396048,744.8819636396934
923.9,0.015157753,1019.0502481322242
924.0,0.015616627,877.0913907739359
924.1,0.0074571576,1182.549299696987
924.2,0.007016629,1343.5814696569519
924.3,0.0044255517,1637.2715755680254
924.4,0.0030964448,1810.7850074503028
924.5,0.0055665364,1346.5836272345016
924.6,0.0070151286,1070.7215405380666
924.7,0.0054089213,1375.5467036549244
924.8,0.0038013281,2366.67278102847
924.9,0.00396947,1662.244126373821
925.0,0.0045968904,1497.0140042253863
925.1,0.005819539,1239.3419081326003
925.2,0.0047040675,1369.7684032949048
925.3,0.00319486,2034.111157195195
925.4,0.0036918586,1716.3614108165034
925.5,0.0110381665,825.007964677055
925.6,0.006361512,1754.272841510815
925.7,0.0043938574,1507.9731213900188
925.8,0.024192037,975.9968949769312
925.9,0.012030797,793.6912767058874
926.0,0.013002129,907.3119479340014
926.1,0.007681118,3687.7850502463384
926.2,0.0121830525,1364.9628485161588
926.3,0.012517837,865.3839059912456
926.4,0.013470035,881.1801994335203
926.5,0.0143142175,895.5987941307022
926.6,0.0075869705,1073.3385597591935
926.7,0.006272217,1229.0309561350412
926.8,0.0038465739,1790.1099932827833
926.9,0.005688283,1415.6860057655615
927.0,0.006686673,1346.7199328382335
927.1,0.0062138783,1189.8095759807638
927.2,0.00635997,1091.5149273273653
927.3,0.004508352,2032.7237578320824
927.4,0.0046452433,1586.0965124026734
927.5,0.0056199348,1332.5314928314097
927.6,0.0062796785,1229.0803285115644
927.7,0.0037061796,1658.669005437737
927.8,0.002384987,2418.9707266383707
927.9,0.0036304833,1741.3164948481494
928.0,0.005388694,1273.3634098929751
928.1,0.005412865,1487.8259885011591
928.2,0.0035706523,2010.0177774311248
928.3,0.0029987744,1972.527991030823
928.4,0.0052492684,1427.3113096137633
928.5,0.0063946,1170.4594902292165
928.6,0.006038955,1361.5551509553984
928.7,0.004780624,2036.1245244848192
928.8,0.0037850863,1863.7219679185862
928.9,0.0060245944,1276.778698617708
929.0,0.0072566206,1049.6124679265488
929.1,0.0129198395,753.776750716729
929.2,0.015995162,1144.2163694003132
929.3,0.0041643674,6543.710387426572
929.4,0.0059409807,3926.862637727737
929.5,0.008035801,6106.23995335984
929.6,0.007962548,2629.168538357078
929.7,0.00930736,1856.009149591677
929.8,0.00922053,1645.1441880968928
929.9,0.009828425,1844.4092280120979
930.0,0.006960268,2052.747263384379
930.1,0.006200567,1783.7152374558052
930.2,0.0037659789,2177.509923866147
930.3,0.0036891755,1813.0045017005687
930.4,0.0060219592,1161.7690942508254
930.5,0.005508317,1335.5240463444231
930.6,0.004363531,1636.2912917905028
930.7,0.0028995194,4564.529928752755
930.8,0.0039702156,4491.955059705539
930.9,0.0053147003,3980.623450869345
931.0,0.00545547,2709.5391819814695
931.1,0.0036448534,1872.2057387376267
931.2,0.005103986,1039.5715058528756
931.3,0.004160031,1591.9015358714512
931.4,0.0063652447,1972.4706556646508
931.5,0.0068194936,5265.033261017617
931.6,0.0059879893,5260.467316537394
931.7,0.003760599,5001.17468316429
931.8,0.0049404604,2492.93914033726
931.9,0.00667344,1396.5822527250218
932.0,0.0064038513,1351.3031653647686
932.1,0.004874807,1428.5938057115056
932.2,0.0036599115,1724.4763696982445
932.3,0.0056430227,1272.1437279414681
932.4,0.0070089293,1121.5180678403876
932.5,0.007311895,1110.136130271373
932.6,0.0051052654,1403.7834333293072
932.7,0.0038656269,1730.5810571496318
932.8,0.003975127,1834.4307887927266
932.9,0.0057155797,1322.2920489728622
933.0,0.00634285,1110.6983044889535
933.1,0.005639637,2100.4005166274455
933.2,0.0037987304,2105.6270421452937
933.3,0.0046013063,5168.651176877142
933.4,0.0061845966,1340.2567994802553
933.5,0.00484945,2029.87658322985
933.6,0.004931374,1959.7706540040028
933.7,0.004003026,1897.3664343598584
933.8,0.0051913075,1895.803828917
933.9,0.005673239,1219.2737632895075
934.0,0.0053338776,1436.305260372757
934.1,0.0045263306,2133.603694962879
934.2,0.0034550142,1976.4903869993018
934.3,0.0061637675,1247.6593645586913
934.4,0.007351823,1051.2286753693445
934.5,0.007039307,1091.782868921195
934.6,0.0048063165,1755.9093716840798
934.7,0.004206839,1741.7486644947626
934.8,0.0060883085,1208.3154095404752
934.9,0.007349063,977.571426483875
935.0,0.007105828,1026.1432337876909
935.1,0.0055649388,1586.3270168557265
935.2,0.0041882936,1649.7990998516343
935.3,0.006542569,2489.0857306709026
935.4,0.007845109,3515.787431319488
935.5,0.0065347888,3538.9687725105714
935.6,0.004521542,2862.124976577675
935.7,0.003976682,2318.9618820178202
935.8,0.006009172,1742.1463758468112
935.9,0.007139308,1401.7315510485932
936.0,0.0052762665,1742.1269813551776
936.1,0.0032710414,2462.2653935688577
936.2,0.004037515,1908.9527099421507
936.3,0.0046318653,1857.0939675419522
936.4,0.00547262,1644.4215549143735
936.5,0.004041982,1892.3223281685182
936.6,0.0027376427,2199.160784308333
936.7,0.0042686113,1536.866167499337
936.8,0.005680175,1288.564753824593
936.9,0.0061477413,1122.1618834866813
937.0,0.0042512296,1834.7291848560835
937.1,0.0032934637,1870.8573917880676
937.2,0.008458643,1736.7869485785798
937.3,0.008419136,1950.3420897922865
937.4,0.00771814,2025.946848749296
937.5,0.005212078,2216.459603107829
937.6,0.003493421,2182.182758859174
937.7,0.005715867,1550.0449146664791
937.8,0.007224408,1173.0603583408056
937.9,0.007310864,1138.7970067257193
938.0,0.0052428544,1446.5950428401807
938.1,0.0035983908,1729.4212771587977
938.2,0.00607584,1202.228490888917
938.3,0.0068278047,1122.5651930776799
938.4,0.0062511605,1057.2184824554322
938.5,0.005540388,1113.6203912508
938.6,0.0033595539,1899.9691118272108
938.7,0.0046580373,1513.5865265939276
938.8,0.0055972827,1303.764271072385
938.9,0.005463639,1343.777736060172
939.0,0.0033472604,1841.6372173033988
939.1,0.0024344882,1972.493489495264
939.2,0.0047717965,1494.6843705563138
939.3,0.005966903,1093.838873675269
939.4,0.0054283296,1259.140006577775
939.5,0.0035880397,2382.300646495924
939.6,0.0037488858,2534.382335481318
939.7,0.0057152235,1750.9606718669168
939.8,0.0067151897,1378.2309806924156
939.9,0.006025269,1474.790931374283
940.0,0.0047484175,2105.3561870313083
940.1,0.004534644,2122.050862895222
940.2,0.0065367254,1487.8526921256228
940.3,0.0072093816,1303.6102468444906
940.4,0.006744137,1326.6440611647213
940.5,0.004330262,1946.0088370219319
940.6,0.0044227843,2140.738933591994
940.7,0.0067964103,1343.3992722735702
940.8,0.008156112,1134.7690485734745
940.9,0.006957758,1233.7408925041996
941.0,0.0053551295,1765.845317663924
941.1,0.0048250733,1384.9034608767852
941.2,0.005237208,1501.7483876239162
941.3,0.006880383,1022.0750375768941
941.4,0.005921129,1236.9363242992488
941.5,0.0037911248,1788.8646626031496
941.6,0.0039853835,1767.4034674240531
941.7,0.006065136,1207.929431530748
941.8,0.005738055,2539.592045310922
941.9,0.0040671886,2612.3354068926146
942.0,0.0028504916,2563.0627228207577
942.1,0.0042530014,1651.30883639096
942.2,0.005635348,1479.3777905806282
942.3,0.0050568343,1451.2313310711988
942.4,0.003354277,1937.0972840702193
942.5,0.0030627232,1808.5655251863527
942.6,0.0053204745,1306.4522649298988
942.7,0.006479347,1084.2831017252443
942.8,0.006709836,1089.2793009614616
942.9,0.0051981565,1640.8535007687065
943.0,0.0038999273,1728.970888882646
943.1,0.006032759,1258.804723126775
943.2,0.007360678,1033.8678765428072
943.3,0.006342363,1290.700774556596
943.4,0.0048849597,1838.1725412367837
943.5,0.0035441245,1726.9642532614391
943.6,0.0064634886,1116.8677109192631
943.7,0.0075931563,989.2619846395334
943.8,0.007045529,1201.0111066678169
943.9,0.0047832644,1620.614112808699
944.0,0.0036815912,1524.4293620817048
944.1,0.0039081653,1746.5592314826015
944.2,0.0058499905,1408.968994766953
944.3,0.005855123,1248.635059566575
944.4,0.00427341,1663.1981056748639
944.5,0.0031432093,1804.1249879277289
944.6,0.004385352,1530.1850442760588
944.7,0.0055154967,1270.255313861563
944.8,0.0042608106,1679.5852936493388
944.9,0.0037650622,2024.8020965561295
945.0,0.00339792,1871.690255805671
945.1,0.0052563753,1292.028536352083
945.2,0.0057323137,1167.174268641963
945.3,0.0052397996,1317.9016751047466
945.4,0.0042647766,1929.9919712030878
945.5,0.0040600738,1992.1851243919164
945.6,0.014516578,1265.646802159006
945.7,0.007848648,1664.2390485632247
945.8,0.0071026725,1373.5347508531709
945.9,0.004598389,1612.8363443485903
946.0,0.004681176,1672.5266783716534
946.1,0.00635227,1225.6346802128385
946.2,0.0074508116,964.6347840843105
946.3,0.006971606,977.6793988246446
946.4,0.0056055654,1424.3119824027895
946.5,0.0049997214,1631.8351070639708
946.6,0.006985952,1101.449957956505
946.7,0.007820315,1001.6011492909307
946.8,0.0063468525,1176.8454778207984
946.9,0.0044956007,4153.364197661972
947.0,0.010605753,1006.4402074353582
947.1,0.0059468667,1261.8580292269019
947.2,0.008624205,1250.2148294035605
947.3,0.0064597186,1296.1613848117727
947.4,0.0050503304,1383.826426485457
947.5,0.0043762177,4416.837906900923
947.6,0.007118175,4138.450521489379
947.7,0.010578754,940.8702866650618
947.8,0.0175876,1002.3381545485641
947.9,0.0030366054,2091.9222467860886
948.0,0.0055809473,1549.159166439182
948.1,0.0061290013,2661.4465828382786
948.2,0.0063156644,1337.337292434679
948.3,0.004423022,7087.537304345881
948.4,0.0041620387,3321.902780434236
948.5,0.00655553,1860.6558500146814
948.6,0.007562246,1490.3249489495493
948.7,0.006643368,1147.0726895990042
948.8,0.004839236,1823.2935435347545
948.9,0.0038702462,1696.3586494188298
949.0,0.006303594,1254.7264208293
949.1,0.007575843,937.3540986122819
949.2,0.0072941496,1070.5363223380732
949.3,0.005287451,1699.153991977056
949.4,0.0040614493,1665.353386547725
949.5,0.006784221,1107.660629259648
949.6,0.0070611318,1029.5181247883427
949.7,0.0061198547,1185.1159501430643
949.8,0.004867544,1305.0787063450803
949.9,0.0029280023,1790.59075910779
950.0,0.0048444984,1316.4361041688135
950.1,0.0058241584,1167.5321371133105
950.2,0.005242614,1485.589370784872
950.3,0.003834088,2612.039699866714
950.4,0.0030561534,4888.218149587348
950.5,0.005116657,3931.9654069512744
950.6,0.0060239825,2432.498842030428
950.7,0.005384375,2039.2629838108778
950.8,0.0033803962,2338.2533521002815
950.9,0.0037640077,1839.3690433080926
951.0,0.0056598354,1669.328673314441
951.1,0.0066468115,1295.1434104543757
951.2,0.0055900724,1365.5401161959605
951.3,0.0040822644,1852.5274825027152
951.4,0.0045364583,1959.1615349480805
951.5,0.0064278464,1223.9668839608555
951.6,0.007232679,1040.6435931052763
951.7,0.0063126353,1993.5971955498283
951.8,0.019852376,1204.611340471336
951.9,0.025911061,1265.989480468585
952.0,0.02997899,1637.4760922598118
952.1,0.039790887,1056.226982482344
952.2,0.019634886,1044.6113441667417
952.3,0.0053900536,4193.199517588326
952.4,0.014062653,1040.607101121764
952.5,0.0055103838,1646.1814678416627
952.6,0.014014464,1010.6874493453764
952.7,0.011748411,937.8900118803647
952.8,0.009422982,1122.8051722944824
952.9,0.00863517,1067.8165233530601
953.0,0.006100738,2841.7798478999875
953.1,0.0051082345,4908.036139889913
953.2,0.0031462412,2403.2631796076384
953.3,0.0029645732,2599.6479056642556
953.4,0.004887831,1967.0468333985145
953.5,0.006027605,1694.2481994146501
953.6,0.0050822054,1637.414790191455
953.7,0.003427513,2110.03741202358
953.8,0.0035861721,1756.8927951916464
953.9,0.0057165977,1289.7371747247598
954.0,0.0065823016,1048.4916122341392
954.1,0.006721042,1078.8399567954946
954.2,0.005212387,1610.9423624046285
954.3,0.0044724345,1812.882208461076
954.4,0.0063737105,1179.458845248817
954.5,0.007363486,1042.726767899811
954.6,0.0064103454,1272.5515470265661
954.7,0.008870489,1218.7556611525508
954.8,0.014887501,1325.0901260247651
954.9,0.0146422945,3029.235129799522
955.0,0.015721375,953.669726344497
955.1,0.011969314,960.3332754629931
955.2,0.029048821,811.3702817471639
955.3,0.019170996,937.6311385831046
