timestamp_sec,amplitude_rms,frequency_centroid_hz
368.6,0.0015159838,3600.5890123552826
368.7,0.002844213,4094.2346965125225
368.8,0.025270568,2150.5526128075253
368.9,0.020462852,1361.2416822987186
369.0,0.025600655,1057.1664203922317
369.1,0.009443335,2217.2505346095195
369.2,0.00017074686,10225.87119478355
369.3,0.00014430424,11133.540259707219
369.4,0.00010181132,11441.679574813817
369.5,8.6394386e-05,12329.944689234879
369.6,8.9765366e-05,12508.220883972685
369.7,7.247572e-05,13304.76374911163
369.8,0.00011220021,11271.555645239318
369.9,9.452801e-05,12039.528727490819
370.0,0.0001051457,10191.180268306283
370.1,0.00029861968,8469.780954674177
370.2,0.021000247,1601.339207522437
370.3,0.025817415,1965.8360371755934
370.4,0.004326571,5726.96233891655
370.5,0.0061006616,1761.1765720611422
370.6,0.0026608692,2854.300277569138
370.7,0.0037745638,1914.8937557617564
370.8,0.004106942,1928.8107441969514
370.9,0.003348789,2368.5499564552188
371.0,0.0018010305,3306.4715647272037
371.1,0.00094553066,5383.579178959984
371.2,0.0013989506,3119.5917551133334
371.3,0.0013664236,4852.979705404316
371.4,0.0028515724,3651.414620401294
371.5,0.0026930128,3656.2884845796407
371.6,0.013955922,2211.6288361618863
371.7,0.0016046064,4573.5644200075785
371.8,0.0019401134,4553.503762213225
371.9,0.002800991,3164.9323994656556
372.0,0.0019760134,4247.101684089628
372.1,0.0026244598,3396.3424668578737
372.2,0.0016033454,4522.491098339925
372.3,0.0012880843,4767.674030596432
372.4,0.0024703606,3693.2727323198687
372.5,0.0014534564,3715.087083190152
372.6,0.0022039984,4384.082015109527
372.7,0.00169282,4453.593906896373
372.8,0.0028940958,3013.5900919921496
372.9,0.001817183,2551.4581281036935
373.0,0.001101273,4505.397139803086
373.1,0.0003909335,6338.770442359773
373.2,0.0002883838,7330.402904160599
373.3,0.0013077131,3407.2806869981796
373.4,0.00057932746,5966.9324000583265
373.5,0.00011231651,11483.925317556184
373.6,0.0024617405,2740.6564427070207
373.7,0.0036538995,2471.290768237779
373.8,0.0032821028,3102.1638111376965
373.9,0.012319148,1971.2639954449394
374.0,0.0029913292,3641.3160300504223
374.1,0.0032316446,2752.2206468446625
374.2,0.001795075,3438.67665863705
374.3,0.0009481537,5774.954151550432
374.4,0.0014004938,3180.944308008371
374.5,0.0011323951,4674.4356949852845
374.6,0.0021673518,3376.544915016524
374.7,0.0010490874,4223.244049362812
374.8,0.0013260192,3349.4574603728465
374.9,0.001092549,4371.730294970248
375.0,0.001487284,4109.489978494271
375.1,0.0017578739,5166.313274950379
375.2,0.0034493946,6392.63773506765
375.3,0.02078772,1830.929840070448
375.4,0.0065925936,2723.5045887645156
375.5,0.023083929,1318.0805142591119
375.6,0.021101145,1318.1172753379715
375.7,0.010445417,1503.7381109945763
375.8,0.0011331876,5004.943423530527
375.9,0.0011332831,4299.587969503697
376.0,0.00041320457,6103.463488900687
376.1,0.00017249465,8281.227846121623
376.2,0.0031537723,4290.131913950716
376.3,0.010240355,1694.460110727366
376.4,0.015062901,1358.842458661064
376.5,0.006682964,3076.9462278791516
376.6,0.003591898,3351.5527180603685
376.7,0.007160773,2047.3713775523397
376.8,0.0031936744,3104.5097439343685
376.9,0.003801306,2163.1340134814377
377.0,0.002173004,2850.084761194328
377.1,0.0016411424,3249.7821003444187
377.2,0.0027659691,2672.891603947871
377.3,0.0032192494,2906.906133152759
377.4,0.001798339,3393.1542713394474
377.5,0.00094889,5542.557330392956
377.6,0.0013996023,3169.8263203551846
377.7,0.0011181443,5057.956150320363
377.8,0.0019594294,3113.0933636094296
377.9,0.0008100587,6482.952442518467
378.0,0.0012277468,3503.3485617973956
378.1,0.0010757431,5109.5793314252405
378.2,0.0014787297,3892.3089678828014
378.3,0.001441739,4967.34196268822
378.4,0.0014029581,3222.438763822208
378.5,0.0009802098,4803.745654496652
378.6,0.0005103104,6285.131018017082
378.7,0.0003170055,8450.54758945181
378.8,0.0001509621,10743.313401421603
378.9,0.00010432097,12201.580193449701
379.0,9.550834e-05,12262.062926504754
379.1,8.722312e-05,12322.698027734588
379.2,8.4030165e-05,12190.89785161833
379.3,0.0007271852,4955.967557394943
379.4,0.016751816,1851.4067796919276
379.5,0.01828879,1893.104685770485
379.6,0.020650033,1587.6989736967994
379.7,0.015513694,1837.6755609259483
379.8,0.014004225,2084.5917813122837
379.9,0.008447798,2905.6115222827866
380.0,0.0071249586,3051.1805629883993
380.1,0.0061380616,3356.853108248629
380.2,0.0033186132,4751.1503033950285
380.3,0.0030579097,4634.573836504643
380.4,0.0038406,3940.087050670094
380.5,0.030964745,1422.3360020124858
380.6,0.035831638,1701.4294882256138
380.7,0.027861265,2120.2376774871645
380.8,0.024839982,1718.0350986585609
380.9,0.026078409,1678.2000727476643
381.0,0.027798403,1539.8045379111663
381.1,0.015063387,1879.4120136320594
381.2,0.01569915,1874.6611646090178
381.3,0.013639723,2133.5462064044855
381.4,0.0062837657,2933.870188498382
381.5,0.0041280556,3394.2319411529393
381.6,0.0022048603,3625.9970251256027
381.7,0.0021667867,4413.417967732532
381.8,0.0023725692,3775.3627161019313
381.9,0.0045044315,3911.763430357027
382.0,0.0044584987,3890.0177247270412
382.1,0.004120027,3262.3115226834684
382.2,0.0032496837,3317.6361408300963
382.3,0.0019167964,4216.302247796236
382.4,0.0023134016,4551.954193072276
382.5,0.0019393303,4097.528436655828
382.6,0.001588114,4631.196927116576
382.7,0.00057957845,5979.233491849456
382.8,0.0003230591,8807.205354564274
382.9,0.00020210241,8181.001715117318
383.0,8.37827e-05,11765.308411281472
383.1,8.139219e-05,11673.512064676652
383.2,0.00061733904,6644.296746951639
383.3,0.00014428634,9998.641954575647
383.4,0.00010289146,10658.63709260455
383.5,8.981264e-05,11168.854743384683
383.6,0.00010707557,10969.673509453996
383.7,7.268084e-05,12255.825524788946
383.8,0.00093995954,6030.861588065122
383.9,0.037578776,1301.2287532261312
384.0,0.02909234,1310.3792855492502
384.1,0.018387694,1319.1335981166362
384.2,0.022875942,993.9458454174669
384.3,0.002713696,7326.6857087946955
384.4,0.021140939,1130.043963883681
384.5,0.025560172,1101.0724338126438
384.6,0.0017672303,7986.955702654037
384.7,0.007935429,3050.07597007024
384.8,0.011494805,1682.5023374755615
384.9,0.012680184,1494.0915685201098
385.0,0.011808732,1668.4934416193114
385.1,0.011183099,1740.8064948365566
385.2,0.0005510813,7561.792525750307
385.3,9.040556e-05,11647.159918674106
385.4,0.00013352571,10923.965422752532
385.5,0.01246408,1559.6135320686244
385.6,0.019192008,1021.2398502917113
385.7,0.016209157,1116.9649634428627
385.8,0.012849191,1185.1668399042162
385.9,0.0124910725,1160.0416046822008
386.0,0.008155436,1295.6718431343495
386.1,8.672035e-05,11263.776233409031
386.2,9.5719064e-05,11897.023817404233
386.3,0.015881661,1332.035631815951
386.4,0.0034949013,5592.698295776373
386.5,0.016882615,1318.537155127947
386.6,0.003931127,1950.453865970083
386.7,0.0032222918,2047.8370927435349
386.8,0.0034738637,2375.046705671238
386.9,0.00010490029,12102.77091431766
387.0,7.6655466e-05,12976.189044110966
387.1,0.0001309348,12419.415400121054
387.2,0.00011929879,12146.677868334422
387.3,7.556375e-05,13060.521451975503
387.4,0.00010941214,12510.61832984493
387.5,8.278725e-05,12795.769943882944
387.6,0.00017690749,11308.247895485521
387.7,7.666958e-05,13178.13113196938
387.8,7.102629e-05,13170.221930945985
387.9,7.08934e-05,13264.583873593921
388.0,7.579197e-05,13747.948532292852
388.1,8.2499195e-05,13033.842055351455
388.2,6.9086265e-05,13353.039224149456
388.3,7.323954e-05,13291.919030111841
388.4,8.121335e-05,13385.90601326797
388.5,6.686346e-05,14137.564212177866
388.6,7.0111564e-05,13802.74722998695
388.7,6.420934e-05,13481.934663287404
388.8,0.00011213905,12053.692776908405
388.9,7.659213e-05,13222.14011050771
389.0,7.749376e-05,13018.028543192211
389.1,6.697472e-05,13817.411848456346
389.2,7.7206794e-05,12840.95563173102
389.3,7.865325e-05,12801.39938776366
389.4,0.0053406153,1977.0227057238367
389.5,0.021225909,1791.4049218456882
389.6,0.0019207064,2592.328303974936
389.7,0.001323779,3074.6574120990363
389.8,0.04153331,1251.6056304822864
389.9,0.049965683,1251.3531848695245
390.0,0.009027476,1272.9148706775445
390.1,0.010744451,1128.2181448217727
390.2,0.018710632,1013.3159003031803
390.3,0.0075728805,1566.7794846191
390.4,8.15003e-05,12447.61847851163
390.5,7.328576e-05,12633.047181548221
390.6,6.840151e-05,13105.396584622333
390.7,8.860746e-05,12822.6755552744
390.8,8.900415e-05,12991.4070126882
390.9,6.2073515e-05,13867.648594179229
391.0,6.771119e-05,13504.013309126947
391.1,7.2410636e-05,12558.307495135765
391.2,0.00011118323,10979.756374844954
391.3,0.021765903,2759.867010547898
391.4,0.035604727,1410.403542358755
391.5,0.022867486,1449.1872333350536
391.6,0.032255843,1247.1442561876272
391.7,0.025679307,1988.4142453347645
391.8,0.012007218,1392.901032467444
391.9,0.0006197599,5930.136442355589
392.0,8.854642e-05,11896.564958996663
392.1,0.004486208,2004.4081211748903
392.2,0.03302492,1030.789101632065
392.3,0.029054778,992.9972202735389
392.4,0.011072582,1328.6655766463787
392.5,0.005398641,1951.9558974095225
392.6,0.003555733,2462.0977425848664
392.7,0.006376895,1474.0443962950617
392.8,0.004978659,1763.8603330786468
392.9,9.412651e-05,11599.718529963497
393.0,7.1298695e-05,12993.464725137103
393.1,8.1823775e-05,12961.126580676193
393.2,7.373051e-05,13760.546846896596
393.3,6.9265974e-05,13647.020768844584
393.4,7.493932e-05,13595.125158868866
393.5,6.7045396e-05,13103.711887022691
393.6,7.028615e-05,13292.700061712538
393.7,6.6991495e-05,13318.420962094337
393.8,6.77267e-05,13420.258173536724
393.9,6.39401e-05,13248.106662659922
394.0,7.3282536e-05,13402.606072227485
394.1,7.4763455e-05,13285.343096347391
394.2,6.863552e-05,13682.17084225003
394.3,6.438687e-05,13733.256512345804
394.4,8.12541e-05,13464.837843386136
394.5,6.7776615e-05,13692.383178758206
394.6,6.602201e-05,13254.442207018414
394.7,7.0956594e-05,13514.713608725004
394.8,8.341856e-05,13031.218204854924
394.9,7.37052e-05,13244.076138278131
395.0,7.420887e-05,13140.5096535305
395.1,6.963997e-05,13029.777656734197
395.2,6.462328e-05,13363.210480941532
395.3,6.821708e-05,13603.365969427785
395.4,7.420306e-05,13131.34014952965
395.5,6.530323e-05,13597.93697455855
395.6,6.4789725e-05,13655.286481685296
395.7,6.1300074e-05,13828.612781115167
395.8,6.982921e-05,13380.192146967373
395.9,6.32236e-05,13580.036161053045
396.0,0.000100652425,11929.168581185691
396.1,0.033885557,1580.0477172956446
396.2,0.035684284,969.3237869429759
396.3,0.07430752,996.5477097733269
396.4,0.024169486,1411.888523673067
396.5,0.04517432,1792.8928182426355
396.6,0.0015763309,5895.6934433405195
396.7,0.0009979357,6623.011204273439
396.8,0.039878584,1338.8707486805217
396.9,0.013213725,1671.8087995112542
397.0,0.024338478,1236.3934411179996
397.1,0.013559936,1334.9483664533946
397.2,0.00013806639,9681.45611384925
397.3,0.000119080614,10122.523223757296
397.4,0.00020939783,7966.8200908479175
397.5,0.00026062023,6772.501126816764
397.6,0.00015823005,9017.21726390531
397.7,0.01662751,1406.8476769296744
397.8,0.048463468,2334.847424614932
397.9,0.048054848,1952.4016704496566
398.0,0.041873395,1000.9771967903091
398.1,0.0357289,1751.7602446576461
398.2,0.035115447,1854.269039134699
398.3,0.027993416,2008.6957331015435
398.4,0.016210089,1799.299554941058
398.5,0.024408566,1552.6839517953429
398.6,0.028012589,1123.0038516794582
398.7,0.038092114,1326.6884689716917
398.8,0.0036582376,9140.513229097365
398.9,0.023880377,3540.8986496391126
399.0,0.0281347,1260.8540469719537
399.1,0.023214202,1172.6114735809613
399.2,0.022026556,1125.4099790079558
399.3,0.002177601,3388.9933395001744
399.4,0.0011041254,4887.520455186535
399.5,0.0008204665,5809.421395923458
399.6,0.0020099382,3660.8695014006257
399.7,0.0023402276,3674.050741112648
399.8,0.0046674656,3875.237208565103
399.9,0.0013956663,4366.259658578858
400.0,0.0026553795,3935.2925635257066
400.1,0.0014116017,4436.860113685327
400.2,0.0025919708,3189.681898638618
400.3,0.0021616397,3614.8508607226404
400.4,0.00068688026,5340.253707988935
400.5,0.00066550454,4779.33722253394
400.6,0.00061287667,5175.354382806368
400.7,0.0006713202,4921.84617466718
400.8,0.00048260123,5779.441998868819
400.9,0.00044554815,5988.561495337187
401.0,0.00025209435,7243.078274388502
401.1,0.00015206392,8974.165943221917
401.2,9.7043805e-05,11559.2631196416
401.3,9.78209e-05,10458.32193514068
401.4,7.019463e-05,12863.21007255681
401.5,6.527604e-05,13059.925595810966
401.6,6.4296066e-05,13447.12965529223
401.7,6.135861e-05,13387.433698702253
401.8,6.51447e-05,14071.934115389013
401.9,7.120053e-05,13299.633227045135
402.0,0.034038533,969.103701553427
402.1,0.029773429,1257.9641204516943
402.2,0.027958224,1024.0117188509448
402.3,0.049002286,1766.0314563733166
402.4,0.026648598,2024.2912757915033
402.5,0.0021946544,4093.630801623995
402.6,0.019859467,1659.905802599159
402.7,0.02911617,1052.5152736035106
402.8,0.04894297,1081.3337101265531
402.9,0.06267569,1264.9952888520274
403.0,0.062245205,1445.1313172004916
403.1,0.0050649443,10068.994373307849
403.2,0.04755993,2001.6759761967878
403.3,0.0019254825,4168.420018589381
403.4,0.044434994,1185.0630161960573
403.5,0.020790221,823.9191735185959
403.6,0.0025798078,3137.422484753291
403.7,0.025072938,1058.3995366467623
403.8,0.028481377,2317.297187439859
403.9,0.0025505454,7423.402725523247
404.0,0.03307374,1315.664099628167
404.1,0.01428734,1512.4887258522053
404.2,0.0027242443,7855.326374443543
404.3,0.018962901,1098.791880606319
404.4,0.03620023,1512.3613105540558
404.5,0.030544858,1597.9603310770055
404.6,0.010204433,1718.1647381201158
404.7,0.00028156617,9368.825716704592
404.8,0.00026602347,6778.485696198943
404.9,0.00034141183,5688.0564919325425
405.0,0.0002474438,7288.189456808639
405.1,0.00021374469,7803.633671339099
405.2,0.0002742947,9715.574515094688
405.3,0.00019945798,10804.169644005819
405.4,0.000149984,11119.89942278376
405.5,0.00017990234,11154.783748337706
405.6,0.00015846624,10809.083689046929
405.7,0.0006659876,6479.826480488921
405.8,0.0002031636,9044.450002919079
405.9,0.00021029108,10087.141788102086
406.0,0.000872459,8061.051543535342
406.1,0.051437896,1170.6617340202056
406.2,0.015038235,2024.803869680955
406.3,0.01670877,2307.947110099329
406.4,0.0018654901,6537.714805130954
406.5,0.029450195,1272.8407605229365
406.6,0.0010351968,7524.117521600758
406.7,0.0058979797,2746.942414272837
406.8,0.031469557,1260.6987660381626
406.9,0.016821738,1230.3273655072467
407.0,0.0063285357,6254.7604722448605
407.1,0.06376843,1182.840816958081
407.2,0.04958242,1630.7988466765676
407.3,0.002028102,5324.898191198553
407.4,0.058880094,1492.9913879883145
407.5,0.014765382,3405.415506107126
407.6,0.027549073,1244.703880741385
407.7,0.010551463,1836.5600103144252
407.8,0.009869982,1720.5911537956986
407.9,0.01174893,1208.382006890856
408.0,0.00937986,1260.454040676608
408.1,0.00014236495,11334.999552754141
408.2,8.485055e-05,12428.9344169012
408.3,7.1051945e-05,12679.732417004516
408.4,9.070121e-05,12738.166290712597
408.5,9.6608775e-05,12538.314006369064
408.6,9.192436e-05,12732.90102983148
408.7,7.735779e-05,12675.155563269256
408.8,9.214977e-05,12597.138793671207
408.9,0.0001545388,11003.93443646624
409.0,8.45927e-05,12978.892875520465
409.1,0.000104545674,12408.328585667845
409.2,9.533287e-05,11776.375729352083
409.3,6.7589805e-05,13395.508239403001
409.4,0.0001087159,12209.93508874264
409.5,8.367472e-05,13133.53294485617
409.6,6.406143e-05,13820.921069759352
409.7,7.1332826e-05,13455.020081877707
409.8,7.0544804e-05,13263.999438848798
409.9,0.00010137635,13500.725250941628
410.0,0.00010284855,13118.398302353266
410.1,0.007721278,4215.57638689218
410.2,0.03303205,2464.6226536982936
410.3,0.009907095,2071.2578875701784
410.4,0.003253071,7442.462723429508
410.5,0.059577696,2489.411971829146
410.6,0.025347544,2860.7134123492165
410.7,0.00011990731,11300.286232957034
410.8,0.060077082,2092.400429952379
410.9,0.023073882,2546.1815039399626
411.0,0.08766929,1947.865116775432
411.1,0.096394874,1639.4733371407435
411.2,0.0007791157,6053.65419714378
411.3,0.07286544,1562.6924355024041
411.4,0.055340152,1333.3785025827215
411.5,0.057389967,1644.223696877837
411.6,0.0009479887,5420.417486308985
411.7,0.00085516187,4390.464439004177
411.8,0.0008368393,4196.579800603637
411.9,0.0007204466,4620.300997914634
412.0,0.00067746575,4511.622460149347
412.1,0.0004274758,5480.062304547915
412.2,0.00022540604,7826.435778395293
412.3,0.03539459,1321.3488967281294
412.4,0.057812177,1725.192877432929
412.5,0.0052087684,2952.3318440411367
412.6,0.007120998,2381.9996699592602
412.7,0.02175883,2195.068257528541
412.8,0.024828821,1502.444407147351
412.9,0.031395335,1754.4344609199377
413.0,0.035123106,1295.0150247545125
413.1,0.030479668,1839.3708499714382
413.2,0.04399353,1380.111716764378
413.3,0.040341515,1115.1250879325626
413.4,0.04927717,1194.8746884192283
413.5,0.018778175,2265.3894280850827
413.6,0.020935154,1186.113524889044
413.7,0.003446303,7672.986963451877
413.8,0.030895447,1215.187168519124
413.9,0.005519493,3281.845104609239
414.0,0.017681213,1344.8040986898873
414.1,0.019972924,1130.7923553934183
414.2,0.01915446,1349.9969406835364
414.3,0.00038529438,6703.556477852189
414.4,8.756201e-05,12515.695517051656
414.5,9.104838e-05,12710.230609353366
414.6,7.173651e-05,12695.9214618724
414.7,0.000114670016,12169.559151052312
414.8,0.0001276025,11622.17057828778
414.9,0.00011615881,11345.547344528506
415.0,0.00012338739,11781.27695472571
415.1,8.4572916e-05,11465.162725103512
415.2,9.2967435e-05,12287.720999753703
415.3,0.0001791656,10581.368854192078
415.4,0.00011366266,10431.098708234302
415.5,0.000112283786,11573.03469621175
415.6,8.799398e-05,11727.202281525735
415.7,7.103004e-05,12740.791026392024
415.8,7.704427e-05,12358.78137544631
415.9,0.00012711284,11796.598931790015
416.0,0.00014156321,8603.61270192422
416.1,0.0016479017,4911.480183506634
416.2,0.020181365,1381.800704475013
416.3,0.037153598,1126.206832415564
416.4,0.0111966515,2070.4605821247524
416.5,0.0018358723,4879.359379838767
416.6,0.026654037,1549.7807394566757
416.7,0.025516555,1005.3835699813689
416.8,0.017756278,1413.7680839158272
416.9,0.0062540416,1848.5078792067532
417.0,0.005361804,3795.02805500471
417.1,0.011824926,1460.5881418359843
417.2,0.01868177,2310.8558661846128
417.3,0.023949143,1645.7676887041039
417.4,0.046460446,1327.7977516715382
417.5,0.0020312034,4411.73057328595
417.6,0.02057982,1243.1867520224546
417.7,0.024648827,1389.7667808301744
417.8,0.022180835,1557.5789886931448
417.9,0.0023012767,7231.248264046271
418.0,0.009357064,1787.7302189656561
418.1,0.0072613107,1717.8152488098722
418.2,0.0058247456,1714.157823033144
418.3,0.004336061,1779.2413422390148
418.4,0.0015083168,2990.727190652173
418.5,0.0010365826,4521.702619869991
418.6,0.00022746746,7512.9469685203385
418.7,0.002542595,4163.192331259264
418.8,0.0024022611,3918.3345763750394
418.9,0.016523624,1618.7925437259141
419.0,0.010009246,2211.9032450911536
419.1,0.007562779,1645.5849464905875
419.2,0.0005735566,7952.9354777419885
419.3,0.00016046097,10888.304994875698
419.4,8.1010956e-05,12612.897496522863
419.5,8.936333e-05,11357.302281222019
419.6,0.00043891548,5659.993823947232
419.7,0.0034904352,4551.6794843764965
419.8,0.0018865076,4145.6795386752265
419.9,0.0006228074,4815.161526658898
420.0,0.00029832305,6836.947086022917
420.1,0.00013269181,9456.980180999664
420.2,8.783532e-05,11147.285737982642
420.3,8.188022e-05,12066.700423603294
420.4,7.930872e-05,13300.661453289656
420.5,8.0306185e-05,13141.75844018483
420.6,7.624551e-05,13132.766654142812
420.7,0.00014286676,12265.738763149187
420.8,8.614242e-05,12386.879372731137
420.9,8.7524626e-05,13020.369126606452
421.0,6.99982e-05,13011.167790947524
421.1,0.0006576134,6576.160298841529
421.2,0.015372289,2230.2857846882607
421.3,0.027671214,1306.5159457049065
421.4,0.027866727,1685.0643506894066
421.5,0.016773148,1794.3968546317378
421.6,0.00012862132,10016.84879872814
421.7,0.00012678107,10254.075138469887
421.8,0.00013676079,9620.09976831778
421.9,0.0001598912,10677.416608328542
422.0,0.00013126938,10990.977007191588
422.1,8.326733e-05,11575.30099075595
422.2,7.659857e-05,12611.094724645782
422.3,0.000118601674,11311.196414501537
422.4,0.00032772264,9928.99974169707
422.5,0.00014478236,10886.692678206273
422.6,0.062499247,1157.8189977187265
422.7,0.032103285,1141.0906965851284
422.8,0.031016177,1224.116159013814
422.9,0.02851014,1399.5885387362196
423.0,0.027125932,1765.0608138465493
423.1,0.025928346,1196.8487684901595
423.2,0.037221476,1032.0289515290417
423.3,0.0021646605,3072.2279312494184
423.4,0.009643295,1553.0370469317259
423.5,0.023477959,1058.2799425082146
423.6,0.0014716397,8913.997042488028
423.7,0.012923079,1510.2515938262277
423.8,0.0057936143,1749.4439952390217
423.9,0.003926568,1966.0257194119274
424.0,0.0067101056,1190.2750134152457
424.1,0.0012026528,6040.70091284133
424.2,9.580563e-05,11727.203737425689
424.3,9.756732e-05,12554.760188717068
424.4,8.397979e-05,12384.756877526032
424.5,8.517075e-05,12127.421649177904
424.6,8.21106e-05,12471.916344492542
424.7,0.00010556552,12539.027749852836
424.8,7.0300885e-05,13469.206776433837
424.9,7.075641e-05,13604.528944436795
425.0,8.759004e-05,13144.80925427506
425.1,7.5645716e-05,13507.4514386354
425.2,9.13347e-05,13231.475585951104
425.3,7.655554e-05,13392.21630819742
425.4,6.585311e-05,13359.750908408998
425.5,7.566479e-05,13125.385653058458
425.6,7.661886e-05,13412.334913169643
425.7,8.7839784e-05,13063.953016841622
425.8,0.00013171948,11964.039740279843
425.9,0.00010921803,12244.495992147684
426.0,0.00010087513,11490.528165077685
426.1,0.00016543458,9299.360265253825
426.2,0.0007910236,4258.627591507821
426.3,0.0077806455,1716.2738603242076
426.4,0.015333528,1663.4182066736614
426.5,0.027091792,1724.6945522437925
426.6,0.01207294,1790.388827594583
426.7,0.00017420722,10238.684302044747
426.8,0.0005432718,6180.569584756519
426.9,0.0033465268,2503.391971724966
427.0,0.009267697,1576.309847133782
427.1,0.01357969,1613.6446598879884
427.2,0.0019092305,8462.509425652428
427.3,0.018123936,1918.0091933772069
427.4,0.022112075,1511.5850242421943
427.5,0.00047756292,7937.575167641868
427.6,7.7904464e-05,12589.947701783698
427.7,9.335048e-05,11971.180089528843
427.8,0.0001711018,10504.860489967028
427.9,0.00010655376,12042.957055327137
428.0,6.955531e-05,11965.221749915485
428.1,7.430798e-05,12997.68640850718
428.2,8.5220396e-05,13059.289566874546
428.3,0.0011964503,8780.564653842943
428.4,0.027764576,1675.6957451041508
428.5,0.021725489,1249.1557196382744
428.6,0.00712233,7386.529061322647
428.7,0.05737287,1933.2634026545602
428.8,0.022204297,2582.9882594463525
428.9,0.032968033,1094.5634379813132
429.0,0.028188888,1535.1242288469587
429.1,0.026433876,1913.28977287111
429.2,0.016572375,1295.967490749339
429.3,0.030515118,1558.4661642736
429.4,0.014163371,1278.283675212899
429.5,0.006634525,1790.435908828023
429.6,0.0040467507,2717.1387706087644
429.7,0.00046127563,5736.501256509364
429.8,0.00019085091,8750.72879757002
429.9,0.00052297016,5073.403721268498
430.0,0.0002832519,6416.703953341013
430.1,0.0001901235,7781.460083547444
430.2,0.00013342085,9233.163895013335
430.3,0.00013745589,10921.914038004275
430.4,7.938194e-05,12984.74231290214
430.5,0.0001261634,11152.43419399991
430.6,0.00012485121,11648.572644352756
430.7,8.254668e-05,12945.271500046758
430.8,0.00010156699,12433.277742758015
430.9,0.00010334734,12566.649330942668
431.0,7.515245e-05,12744.825325729607
431.1,0.00013135072,12108.71819850027
431.2,8.852615e-05,13110.686877913964
431.3,7.648191e-05,13752.039312717956
431.4,0.013630974,997.904862256247
431.5,0.008481225,3388.327343166232
431.6,0.008862728,2218.168796826003
431.7,0.0056983232,1999.766221072619
431.8,0.0019875218,3158.708976752422
431.9,0.031592377,1030.5506083092544
432.0,0.06977232,1381.7003006553023
432.1,0.0037412439,3345.4255924796644
432.2,0.022573344,1747.321621588834
432.3,0.0066010416,3065.054916275937
432.4,0.0064218,1587.5312028255878
432.5,0.0018126104,2770.41824073126
432.6,0.00016592308,10512.445867143093
432.7,0.00021921957,10400.920727985444
432.8,0.00014210782,10039.77459501533
432.9,0.00010134087,11583.531517433386
433.0,9.783492e-05,11244.104493290108
433.1,0.00010424696,11185.362893073454
433.2,9.814089e-05,11813.174690787206
433.3,0.00011775278,11719.970602159336
433.4,0.00011359926,12095.07257372623
433.5,9.069579e-05,12744.895158660427
433.6,0.000140666,12040.193522265216
433.7,7.303769e-05,13206.936535868721
433.8,9.971097e-05,12160.363411435328
433.9,9.051467e-05,13263.731030426952
434.0,0.00011234144,12721.36080274544
434.1,0.0005795978,4717.7730621653845
434.2,0.027016485,4559.572699627142
434.3,0.01625364,1692.2875361998954
434.4,0.02740974,1415.2489514656372
434.5,0.028693644,1153.7142999043156
434.6,0.02497441,1295.9385491713128
434.7,0.0029889748,6447.9334600567045
434.8,0.027505994,2130.8594738981396
434.9,0.032526292,1172.152281125411
435.0,0.0026129212,4242.569895629572
435.1,0.034759205,1472.836515196941
435.2,0.041376483,1341.8762697662469
435.3,0.033587504,1484.2877823865256
435.4,0.025952509,1232.5966372694488
435.5,0.019893382,1129.9838060714294
435.6,0.014108536,1274.2782655912065
435.7,0.0141679635,1381.1965208322113
435.8,0.012080906,1320.0528886230743
435.9,0.003803414,2132.8073817185104
436.0,0.0024511155,2841.9672748342537
436.1,0.004301762,1854.43274586153
436.2,0.01067254,1658.0700836739215
436.3,0.0010787407,5039.671828197712
436.4,0.000100417994,11584.398689703208
436.5,0.00013063026,11493.892289140631
436.6,0.00010799828,12203.702730224008
436.7,0.00010881422,12899.094160577277
436.8,7.078773e-05,13076.938294533222
436.9,9.535103e-05,12118.17017977331
437.0,0.00013497093,10850.667434634048
437.1,8.58372e-05,12377.243059486802
437.2,8.245252e-05,12645.981221351776
437.3,7.305312e-05,12861.009773191556
437.4,8.798426e-05,11966.464241305517
437.5,0.00012718876,12402.397050288415
437.6,9.4358176e-05,12730.394797456142
437.7,6.917371e-05,13804.19165610269
437.8,7.896293e-05,13045.373494953481
437.9,6.927972e-05,13014.582280976952
438.0,0.00016032757,10737.17741517015
438.1,0.0027048183,4512.375898711874
438.2,0.0028760391,4600.7745235759785
438.3,0.01210619,1681.0559719179673
438.4,0.010233903,3301.39294105547
438.5,0.013226423,1554.712160295661
438.6,0.0004388297,6819.736282681191
438.7,0.0014220765,3767.4897217109374
438.8,0.007754517,3720.1232868414777
438.9,0.00157899,4290.8401544865665
439.0,0.017525984,975.7573043574644
439.1,0.035503697,1748.8182599109678
439.2,0.034624442,1604.0419500920207
439.3,0.07846012,1658.6280075036148
439.4,0.034881692,1573.2821656226229
439.5,0.019542877,1725.646682620667
439.6,0.018165428,2160.203660520626
439.7,0.0016798426,4754.281858633811
439.8,0.010937821,1403.8875282520369
439.9,0.008457561,1381.285934370025
440.0,0.0037898645,2212.2680978164553
440.1,0.00025903055,10296.901169362638
440.2,0.000237235,7628.522624615272
440.3,0.00095991156,4043.3705383828737
440.4,0.0011976915,3888.450206810944
440.5,0.00075947685,4589.749233040081
440.6,0.00047750314,5749.47352324498
440.7,0.00016372584,8871.752898204944
440.8,7.291125e-05,12762.983184097457
440.9,8.6525324e-05,13107.445785681775
441.0,6.95854e-05,13329.993126387051
441.1,6.956766e-05,13113.184718185821
