timestamp_sec,amplitude_rms,frequency_centroid_hz
546.7,3.8332335e-20,12000.000268220907
546.8,9.912193e-06,11392.332301382596
546.9,8.1016115e-05,12629.713110857907
547.0,0.00042523097,3797.133098140215
547.1,0.0009744986,3764.7394422426005
547.2,0.0008327335,3926.1251316532866
547.3,0.0051606577,2594.3812707074476
547.4,0.0067784293,1055.0615743784842
547.5,0.0001846316,9012.110879023652
547.6,0.015390633,986.6072343984995
547.7,0.020720668,605.1704664479187
547.8,0.0067284117,1282.0781874913641
547.9,0.0068269987,873.6046678165437
548.0,0.010214528,1081.2017899955285
548.1,0.013072097,870.4445858111072
548.2,0.00063433195,3907.5779670625507
548.3,0.006043402,1483.0039536843406
548.4,0.0009957443,3201.8112457414745
548.5,0.0029312628,1654.9302050575561
548.6,0.0013530521,2267.67875983251
548.7,0.00017858647,7034.167430486291
548.8,0.0001729285,6731.435750217081
548.9,0.00044893182,3849.7024407695335
549.0,0.00030093733,5150.485646551886
549.1,0.0002769083,5569.967708608281
549.2,0.00015155732,8145.926345405566
549.3,0.00017152203,8338.47452080326
549.4,0.00015606775,9663.702121526243
549.5,0.00016214035,9352.8883968387
549.6,0.0001434371,9681.719255628977
549.7,0.002992164,2645.1945876754535
549.8,0.005595884,1033.4593025676638
549.9,0.0056321016,1080.0038908458546
550.0,0.0041325428,1270.8689938059097
550.1,0.002654978,1590.4983622399109
550.2,0.0023827767,1737.7733284148933
550.3,0.0029994072,1506.5119015276114
550.4,0.0009971007,4193.974606304982
550.5,0.0001457602,10515.359127847767
550.6,0.00024433687,8734.614081685975
550.7,0.00023914198,8091.109843928308
550.8,0.0002814962,7180.9677122026305
550.9,7.1900104e-05,11776.53806811408
551.0,7.003178e-05,13013.535435835842
551.1,9.522227e-05,11643.467197448173
551.2,0.00012777606,12145.88846434367
551.3,0.00018678879,10387.821920733575
551.4,0.0037355865,1085.0489951482123
551.5,0.00016194569,9651.569014064364
551.6,0.016066387,1227.0032980775038
551.7,0.013772609,1229.2191354156446
551.8,0.014834891,1032.2581514823037
551.9,0.011751548,1069.8979426761641
552.0,0.007809675,1043.991002782087
552.1,0.00019887357,7756.501264708604
552.2,0.000220464,5371.040342118732
552.3,0.00021445368,5669.724629739539
552.4,0.00015975688,6736.221901078912
552.5,0.00011413804,11199.11458731294
552.6,0.0001124336,10388.204501837876
552.7,0.014168336,1295.8296127993644
552.8,0.022599772,612.341634027949
552.9,0.011271345,1224.5606321438327
553.0,0.004898915,1731.1962089837057
553.1,0.025030334,1012.035152760062
553.2,0.024854647,764.2488289613781
553.3,0.013504146,1049.7547387038185
553.4,0.010409837,1381.2710992493971
553.5,0.0101833185,934.6776264948451
553.6,0.006997346,965.4821296773059
553.7,0.004251633,1202.453876247011
553.8,0.0028302462,1869.8415428362462
553.9,0.00953083,1217.2820926511522
554.0,0.00059693743,4735.4311485411035
554.1,0.022974174,661.4873184099431
554.2,0.008932486,982.5992443898706
554.3,0.008544349,947.4819085051606
554.4,0.00066969066,4830.555177961436
554.5,0.004428977,1323.3159374059246
554.6,0.00286303,1488.8503510513935
554.7,0.008365208,896.4019765997717
554.8,0.013995492,899.9438540089991
554.9,0.0071476116,1049.735847871315
555.0,0.0004303874,4923.742031885201
555.1,9.923696e-05,9615.776597541191
555.2,0.00013602599,9229.928937754785
555.3,1.6506547e-05,9443.328383526365
555.4,3.6169033e-06,1715.4315248929058
555.5,4.273245e-06,1843.6799807635143
555.6,6.873643e-06,1865.4802192385139
555.7,0.013579996,1328.0418497888104
555.8,0.0013524585,2155.527229677234
555.9,0.0040073995,1267.4745921023161
556.0,0.008038997,1112.2949746799793
556.1,0.007240427,1574.239605423178
556.2,0.006003165,967.380629229241
556.3,0.0025831996,2267.085700593877
556.4,0.00022180544,3576.911833690772
556.5,0.011503118,1493.5531541774044
556.6,0.0010827061,1295.4564439065978
556.7,3.858948e-05,1215.980547040469
556.8,1.5091113e-05,1666.9960053600958
556.9,8.602466e-06,1700.6878937531994
557.0,7.2429843e-06,1561.4406878999766
557.1,5.3381914e-06,1747.2377142054595
557.2,5.0943454e-06,1703.5649343173352
557.3,0.0029944673,728.299998942587
557.4,0.0050288173,839.8093719780518
557.5,0.01382735,1777.8710089951644
557.6,0.015895382,1530.3001055170835
557.7,0.0029971863,1516.665617353788
557.8,0.004002837,1063.4057832447693
557.9,0.017307958,1534.7248699089178
558.0,0.0066884435,1148.3705398423124
558.1,0.01201715,1083.9817153488675
558.2,0.0051788664,1100.3746663883726
558.3,0.001183044,3014.430155125414
558.4,0.017849607,988.5956108867765
558.5,0.020050867,1414.3104780726933
558.6,0.0012011997,1969.7240015074474
558.7,0.0051375185,628.6440148383587
558.8,0.0015914585,1425.2397487666717
558.9,0.00024430157,2803.7694993780883
559.0,0.012249326,1230.7400875412222
559.1,0.01686769,1313.6100836059054
559.2,0.0006648182,3359.2741397570626
559.3,0.0042078323,2336.225218397188
559.4,0.011073175,597.878657201391
559.5,0.005291383,1256.778108158552
559.6,0.0063322675,956.1458277013995
559.7,0.009551063,1442.1487645580373
559.8,0.018235484,1272.0055179408491
559.9,0.013599971,802.365364862397
560.0,0.011622264,972.0110744720396
560.1,0.0016369111,1356.2289025514144
560.2,0.009418516,1363.7933127740846
560.3,0.004363719,1461.7279477027942
560.4,0.01378878,1146.0955234476403
560.5,0.0034137138,1506.1515169980808
560.6,0.000876452,3798.937371675599
560.7,0.007000812,1226.3992588241908
560.8,0.00251973,1290.5195102988478
560.9,0.00019430985,2580.546070082155
561.0,4.297989e-05,1716.315779044027
561.1,1.6354987e-05,1895.1162258331076
561.2,2.3937924e-05,1878.8923643948467
561.3,2.810639e-05,1849.7703638820576
561.4,3.415719e-05,1891.4017580070586
561.5,4.8466278e-05,1827.258770898659
561.6,6.364638e-05,1883.5110636577951
561.7,7.786319e-05,1770.728537482194
561.8,9.914713e-05,1822.953767163409
561.9,0.00012562443,1836.630515996006
562.0,0.00014691519,1927.4509875650049
562.1,0.0002026696,1969.5004958198565
562.2,0.00071511144,1637.9696673172127
562.3,0.00089615566,1281.1357432092086
562.4,0.0009328041,1082.8754008072415
562.5,0.00081659976,1059.9063061673469
562.6,0.0010538788,1051.9593540209323
562.7,0.0009862485,955.3277553930069
562.8,0.0008595236,908.2515876727589
562.9,0.0008445212,907.8573825983618
563.0,0.00078357145,1412.4563459363662
563.1,0.00091670104,1125.800045905579
563.2,0.0009159447,1064.3783172344815
563.3,0.0008840588,957.5196698083605
563.4,0.001229757,1007.5799541663498
563.5,0.00089146895,1148.6558299755386
563.6,0.00084251474,1050.7276697450138
563.7,0.00080793025,922.3251465213687
563.8,0.0008081008,1287.6176583462452
563.9,0.00092482805,1121.8539100133312
564.0,0.0009408454,959.9748207898683
564.1,0.0008071394,1029.002273299959
564.2,0.00069716625,967.9923161386305
564.3,0.0007368323,1499.3351687695526
564.4,0.0007187387,1179.6954872483864
564.5,0.0007289609,994.4750034697913
564.6,0.00071264437,933.719694544449
564.7,0.0009089735,963.6306973259802
564.8,0.0010006634,883.9154066692157
564.9,0.0005425472,3243.1915292125313
565.0,0.00049272925,3482.434922008331
565.1,0.005931972,1137.9661615025743
565.2,0.008924488,999.7133769839284
565.3,0.016833084,1014.8730583421121
565.4,0.013549262,1175.8742129653194
565.5,0.018892769,1065.7087531584932
565.6,0.0012146308,2626.336032526515
565.7,0.012705848,1082.1261399062876
565.8,0.0036505805,1304.139453238336
565.9,0.0016130497,1934.4900480686017
566.0,0.00093014113,2442.249098818804
566.1,0.0008642706,2758.260264692017
566.2,0.0030130818,1789.9721645610464
566.3,0.000773212,6342.624704781464
566.4,0.004323554,1526.748857402584
566.5,0.0014504613,2354.2270422040765
566.6,0.00088303356,3159.164036926178
566.7,0.0008165849,2971.099324313043
566.8,0.0006200562,3271.3049620250413
566.9,0.00078702846,2927.69154141309
567.0,0.0007934053,2801.6539747682837
567.1,0.0007894173,3275.798391058708
567.2,0.00068636343,3316.786876982764
567.3,0.0008498855,3014.9787163875753
567.4,0.00064375025,3095.3059611664703
567.5,0.0006107009,3158.667633232635
567.6,0.0005676691,3344.152519039941
567.7,0.0009937786,2990.486485801428
567.8,0.0011824473,2871.7710669534144
567.9,0.001215112,2948.83500299226
568.0,0.0009789164,2547.299857809335
568.1,0.0009697337,2760.3620988380335
568.2,0.000791399,3321.5224400587695
568.3,0.000693017,2857.7889005349316
568.4,0.00060976733,3188.813434759737
568.5,0.00057457644,3481.795762552046
568.6,0.0007333185,3165.648949540291
568.7,0.00070323475,3541.272577950664
568.8,0.002467695,1814.2213318863282
568.9,0.0050695515,1260.3423877476523
569.0,0.0066269105,1234.281451765632
569.1,0.015053613,1117.3546154428857
569.2,0.014823057,730.637712546657
569.3,0.0060695694,1259.4314524145234
569.4,0.0029650102,1900.870017915741
569.5,0.0035225428,1545.594712250999
569.6,0.005016862,1374.6960589071746
569.7,0.006540743,1201.3857993540284
569.8,0.0049566235,1171.9928710194931
569.9,0.003100256,1169.64698130334
570.0,0.0008357142,2819.735233580932
570.1,0.0007774064,2571.775645775569
570.2,0.0032781633,1581.4593137982229
570.3,0.004715417,1514.101745964756
570.4,0.007026511,1501.6721102658676
570.5,0.0005802953,3560.8189369106553
570.6,0.014094142,1055.0470482203805
570.7,0.011532371,920.4529604857028
570.8,0.01348062,1240.8787344451002
570.9,0.009034596,1581.5123615976959
571.0,0.017022356,1207.0362726570102
571.1,0.0022152327,2493.6069490445902
571.2,0.0174177,1115.4041555663134
571.3,0.0073700296,1079.0785728422989
571.4,0.007692571,1275.0840229881267
571.5,0.0018361196,4378.578081018521
571.6,0.014106288,1212.623693072473
571.7,0.019479409,852.7047654158632
571.8,0.010723824,1196.6146313145869
571.9,0.0026021737,2121.2757024131574
572.0,0.0011609439,4445.161542785321
572.1,0.0041403975,1720.638900515173
572.2,0.0052421736,2078.78503459456
572.3,0.006459408,1293.514345058587
572.4,0.0014125545,2581.682505936838
572.5,0.013354975,961.7049218072225
572.6,0.010627002,1085.292515585806
572.7,0.014769911,978.7903226339529
572.8,0.011717639,861.2961708980395
572.9,0.009082221,1044.5032776715332
573.0,0.0016718684,2567.5726123789937
573.1,0.0030972909,1753.2319634822359
573.2,0.005851545,1106.2661381157855
573.3,0.00492876,1171.0013009576858
573.4,0.001381471,2256.817084538378
573.5,0.0008841767,2532.8124840314576
573.6,0.0012744477,2339.1700998003166
573.7,0.0011276825,2417.7740998656177
573.8,0.0010230072,2308.032502122158
573.9,0.00094220106,3044.2830700721406
574.0,0.0007993287,2924.967440410004
574.1,0.0006889886,3020.6500524728026
574.2,0.00083511666,3242.1338668094645
574.3,0.0008055056,2804.260200815891
574.4,0.004284869,2458.416171352429
574.5,0.002049568,2668.3043200874863
574.6,0.0071538202,1262.2261359083745
574.7,0.001714335,3005.1528449464763
574.8,0.0027229846,1424.7587108980256
574.9,0.0007679278,3008.231308546311
575.0,0.0005652369,3107.871433789048
575.1,0.00052283396,3234.5794980126248
575.2,0.0004922432,3931.7391980313378
575.3,0.0017978117,2743.306388985815
575.4,0.002547951,3349.049167727271
575.5,0.0026087323,3170.0407267209343
575.6,0.002456449,2687.786479855216
575.7,0.0026834195,2117.8731606513265
575.8,0.0012038044,2461.3597294598862
575.9,0.00097004906,2514.384076453644
576.0,0.002873871,2502.1143341728484
576.1,0.01513301,1046.7561711521942
576.2,0.0056267306,1429.6237376342872
576.3,0.002475279,2090.0375823368763
576.4,0.00049263117,3748.8099510108423
576.5,0.015709912,1117.4021691362314
576.6,0.00135843,2975.3404844831584
576.7,0.00089168403,2675.0204828986916
576.8,0.0007694033,3181.711555591576
576.9,0.001241399,2573.9568789776326
577.0,0.00095335837,2861.0427112233933
577.1,0.001076613,3339.8108403454466
577.2,0.0010506201,3272.659485288962
577.3,0.0010260834,3103.233404701644
577.4,0.0010260917,2888.163432525147
577.5,0.0012832669,2350.658743113375
577.6,0.0012070987,2780.1380483173457
577.7,0.0010908571,2929.4895479560914
577.8,0.00094947265,2992.8125448112332
577.9,0.0008841723,2692.1301147065656
578.0,0.0008988469,2522.5587649212835
578.1,0.00074252003,2961.767764767608
578.2,0.00083132455,2907.5098919658158
578.3,0.0011114264,2793.8281494115886
578.4,0.0008618206,2833.3392673653407
578.5,0.00097519625,3011.2013786594825
578.6,0.001062899,2590.142166495445
578.7,0.0008994005,2514.4709814683456
578.8,0.00069020386,2895.1392738460127
578.9,0.0007949582,2917.5359552841637
579.0,0.000729784,2977.75647974372
579.1,0.0010477985,2578.457129834562
579.2,0.0011231409,2536.7869573603093
579.3,0.000995794,2424.241574160317
579.4,0.00052053045,3752.54487134622
579.5,0.0010647246,2483.2221955371133
579.6,0.0007568586,2644.8928156568927
579.7,0.0005978052,3360.9140010514393
579.8,0.00091767486,3254.9487357546095
579.9,0.0010132031,2525.547116097211
580.0,0.0010946518,2495.2690004604574
580.1,0.0008440597,2677.871290875256
580.2,0.0006994386,2960.9483605707665
580.3,0.0014727681,2419.378351425383
580.4,0.0008139946,2751.210218460894
580.5,0.00082662737,2734.963204513663
580.6,0.000880659,2577.523495182888
580.7,0.000772493,2895.5850573690045
580.8,0.00078075455,2773.399768531819
580.9,0.00072029995,2859.0644574323815
581.0,0.0007532786,2768.401910026786
581.1,0.0006833248,3207.8102746864374
581.2,0.00079790526,3021.5625244550424
581.3,0.0009573233,2981.8579383737715
581.4,0.00094803853,2798.7508015699905
581.5,0.0010994395,2605.704583969534
581.6,0.00094334356,2758.0476778422208
581.7,0.0006655715,3099.775939412353
581.8,0.00041412725,4751.694671954944
581.9,0.00065271964,4467.712804874338
582.0,0.00081741327,3228.7732911729845
582.1,0.0007983321,3273.5350593924013
582.2,0.0008118324,3082.2338604063825
582.3,0.0006791733,3254.252129511039
582.4,0.0010021793,3007.266405001459
582.5,0.0007453613,3527.34492001497
582.6,0.0005222672,4040.920221371436
582.7,0.000540696,3554.7469448567235
582.8,0.00048643857,3900.3600947299406
582.9,0.0006014883,3696.7578623459412
583.0,0.00061510684,3358.1389317225958
583.1,0.00079846726,2954.8177635494285
583.2,0.00050907384,3793.094213445588
583.3,0.00080538826,3045.0766553947587
583.4,0.0011687424,2673.131151965347
583.5,0.000734326,3195.292562998493
583.6,0.00049356365,4365.674314087464
583.7,0.0008255777,3140.881575147134
583.8,0.00079035584,2877.5654753076205
583.9,0.00066904625,3133.62437157015
584.0,0.0010406713,2916.230599092316
584.1,0.00090460444,2823.413578779434
584.2,0.000882192,2616.636992362116
584.3,0.00077495317,2783.0586550759763
584.4,0.00067775196,3189.909925044093
584.5,0.0009234666,2961.0204580501613
584.6,0.0006778388,3401.770721231976
584.7,0.0006372175,3240.0350304271406
584.8,0.0006565421,3255.9063328638686
584.9,0.00075108185,2690.658097105391
585.0,0.0008123427,2998.6158918415617
585.1,0.00065486145,3353.334738849647
585.2,0.0009769956,2969.435478368666
585.3,0.00078780646,3196.449815476216
585.4,0.0011315453,2505.771682398539
585.5,0.0009798207,2828.647620033646
585.6,0.00082758657,2792.848005350187
585.7,0.0004966336,4778.608647455709
585.8,0.0011187992,2671.7903139114796
585.9,0.0009509821,2710.5870011796715
586.0,0.00068922725,2889.172352702534
586.1,0.0010091452,2629.751841398594
586.2,0.0009266664,2873.4459645773463
586.3,0.0036706517,1532.4745273138553
586.4,0.00080634083,3002.234469356232
586.5,0.0006830862,3195.8025755580265
586.6,0.0007708589,2906.876386383455
586.7,0.0006987639,3032.570646888288
586.8,0.00054905994,3801.478933191135
586.9,0.0005275537,3930.227575904624
587.0,0.0006838025,3393.6544354626008
587.1,0.0007788348,3162.054615405431
587.2,0.0006527081,3166.596386241352
587.3,0.0007037233,3049.1567790287954
587.4,0.0004823195,3781.443743233844
587.5,0.0010308843,2634.2172387960827
587.6,0.0009857799,2862.6529012901383
587.7,0.0009881998,2664.5803410566823
587.8,0.00046736508,4191.085207570616
587.9,0.0011109037,2658.7787886668757
588.0,0.0009541976,2925.328068926981
588.1,0.000632418,3148.8760560998444
588.2,0.00074318197,3046.0947863580827
588.3,0.0009992538,2563.7899471103738
588.4,0.0010460377,2638.645561280875
588.5,0.0008663481,3022.7376417040864
588.6,0.0006842061,3214.587454839947
588.7,0.0011420264,2580.9491851480147
588.8,0.0009294663,2992.8055744755484
588.9,0.00084901357,2944.5823024462784
589.0,0.00086309225,3516.762128482373
589.1,0.0009744027,2903.97360890613
589.2,0.0008321992,2941.7632041422976
589.3,0.0006551224,3043.8542330363007
589.4,0.0009980963,2294.047524727898
589.5,0.004954988,1760.614695310533
589.6,0.0034763424,1746.2675855410657
589.7,0.0013645395,2618.824467737635
589.8,0.0009942435,2764.161039436388
589.9,0.0007808437,2860.0882341680035
590.0,0.00081541383,2739.913618807928
590.1,0.006835653,1282.9911598507992
590.2,0.0012663628,1895.0679907921517
590.3,0.00047750853,4446.959996224421
590.4,0.00069187727,3095.7938162688106
590.5,0.00070244307,2937.4128746140786
590.6,0.0006599782,3127.1874906993935
590.7,0.0006155025,3479.2611803740206
590.8,0.0005832995,3749.268678840231
590.9,0.00061926217,3407.6670984932844
591.0,0.0005413064,3779.2398883820797
591.1,0.00044439564,4084.882416443321
591.2,0.0008658017,2968.2413193315506
591.3,0.00093757,2894.9623273986413
591.4,0.00067729334,3194.0107279848608
591.5,0.0011126088,2601.040988601241
591.6,0.0008896883,3323.7424674591884
591.7,0.001016968,2527.144079615223
591.8,0.0011524116,2483.631944478818
591.9,0.0008946071,2884.4395048574756
592.0,0.00087653875,3198.284383650151
592.1,0.0015844711,3162.589426326087
592.2,0.020313747,1932.3607797763423
592.3,0.016348595,2478.0314434224165
592.4,0.007000088,2420.4770942267114
592.5,0.0022549871,2803.8983740730573
592.6,0.0014356456,2756.6889395949624
592.7,0.0010616407,2598.21115637698
592.8,0.00076796656,2930.1421691283094
592.9,0.00090192707,2662.0592985886024
593.0,0.000960146,2533.7393418700776
593.1,0.00074244523,2897.9009218445635
593.2,0.00063322927,2814.8812846048836
593.3,0.0008057757,2744.692487565958
593.4,0.0067735193,1004.1212537026406
593.5,0.0028801316,1834.5713644553784
593.6,0.0009673638,7124.639893195976
593.7,0.006317357,1309.9007210401014
593.8,0.0076351273,1293.619966053633
593.9,0.006642928,3780.7532510990354
594.0,0.0066474606,1279.2000030793529
594.1,0.0099032,1164.7752862282
594.2,0.012592967,1144.0839366457105
594.3,0.0010849932,6368.303279360166
594.4,0.0005499809,4689.117646736509
594.5,0.013640213,1201.318357474614
594.6,0.016286442,1184.5221117941364
594.7,0.016206149,1181.1986311591145
594.8,0.0045908247,2209.8232285069344
594.9,0.0009762328,2600.874863515857
595.0,0.0008278754,2671.786620941656
595.1,0.00064034894,3250.4378194784276
595.2,0.0008038672,2865.8099358205077
595.3,0.00088831666,2512.734681713658
595.4,0.0012401679,2084.6701657583644
595.5,0.00080931763,2533.2139323197785
595.6,0.00066725304,3126.6992288523384
595.7,0.00049592607,3563.9826051546133
595.8,0.00076612306,3059.9235813240566
595.9,0.0008824992,2469.164759116602
596.0,0.00067600195,2999.6113469357406
596.1,0.00060632866,3189.934301427218
596.2,0.00060817023,3434.0007518930947
596.3,0.0007973793,3064.541982690651
596.4,0.00074907974,3097.032343639086
596.5,0.00071878935,3281.4193836881
596.6,0.0007596716,3459.780841783814
596.7,0.00068244856,2849.7972566988847
596.8,0.0006774792,3100.4867969308234
596.9,0.00058486656,3247.1280592214866
597.0,0.0006681274,2915.943639669714
597.1,0.00045675883,3615.057695788685
597.2,0.00059929286,2909.073665192658
597.3,0.0007189415,3359.8452090023197
597.4,0.00049157516,4150.385003834242
597.5,0.00068580266,3017.526459606213
597.6,0.0005031661,3514.8230823311765
597.7,0.00052035414,3347.2305951283447
597.8,0.0006535858,3115.9569257118137
597.9,0.0006344821,3133.669867246411
598.0,0.009321748,1037.5050962124224
598.1,0.0011356444,2748.1952648203833
598.2,0.00055232254,3261.570356364803
598.3,0.0005402663,3455.217956119794
598.4,0.00055023655,3161.2175419862965
598.5,0.0005559815,3272.539337850095
598.6,0.0005377989,3588.266144980789
598.7,0.00054566585,3785.121469857586
598.8,0.00086919306,2777.1482168099446
598.9,0.0007248412,3141.181873307211
599.0,0.0006785144,3231.9973223981697
599.1,0.0006758979,3099.9554578553975
599.2,0.0005768783,3361.188638027651
599.3,0.0005176087,3602.2726166787997
599.4,0.00038486626,4060.9288147226334
599.5,0.00036055106,4179.3424512473775
599.6,0.00077065016,2736.212649715998
599.7,0.000476321,3635.4087785678785
599.8,0.0004305225,3873.1360802127765
599.9,0.0008943849,2800.5188895912875
600.0,0.0006362815,3118.698057878898
600.1,0.0006530757,2994.502571379705
600.2,0.0006660967,3159.804185035334
600.3,0.00061696133,3302.937951813915
600.4,0.00064610713,3177.523273278716
600.5,0.0006059612,3450.6050788611337
600.6,0.00072892173,3248.75276420337
600.7,0.000591944,3547.299107627186
600.8,0.00056150183,3521.3000199461694
600.9,0.0007547833,2946.48929344482
601.0,0.0009315309,2951.9638950385524
601.1,0.00091856567,3016.4034661775218
601.2,0.00090329367,2675.9067478054026
601.3,0.00082018186,3008.8000421942525
601.4,0.0007119663,3082.1369394406875
601.5,0.00059099874,3559.395936855282
601.6,0.0005354041,3484.0689196745434
601.7,0.0008591847,2690.9053649703164
601.8,0.00047581768,3493.744252016435
601.9,0.00052187714,3387.6309471010018
602.0,0.00071179465,2794.4828698359333
602.1,0.00096085615,2725.594288768686
602.2,0.0007939373,2751.5218805869
602.3,0.00082296535,2927.4613544929516
602.4,0.0008406818,2724.7181451967217
602.5,0.00092986797,2915.5456118289676
602.6,0.00078650203,2688.487247434421
602.7,0.0010360907,2807.783704242663
602.8,0.00043021573,3805.8795909725413
602.9,0.00045999678,3938.8475534860772
603.0,0.00054864754,3337.724868310801
603.1,0.00091239443,2839.925545888299
603.2,0.0008492706,2711.2337342045976
603.3,0.0008282014,2640.648688485644
603.4,0.0007051184,3051.0788718210833
603.5,0.000717217,3166.3233156636343
603.6,0.00087736547,2933.289619743487
603.7,0.0007520957,3201.4511779655377
603.8,0.0009994529,2309.4850207240506
603.9,0.0010206181,2817.497319821238
604.0,0.0009366427,2623.181524951481
604.1,0.0006915566,3190.1010332371557
604.2,0.00079311035,2638.4343630508847
604.3,0.0013166425,2831.7570856722086
604.4,0.010745857,1017.8903940950423
604.5,0.000818787,2866.914289204502
604.6,0.011182791,912.1215395753688
604.7,0.012710391,921.9282406144007
604.8,0.008288344,1179.9443566962227
604.9,0.014958181,900.1146928139169
605.0,0.019615198,1036.2815866478584
605.1,0.021424668,1242.7524122309192
605.2,0.0033230651,4248.977928292426
605.3,0.00732064,1870.9898965048028
605.4,0.009693416,1103.0366148042708
605.5,0.0060999007,1430.2587706649276
605.6,0.0010691005,2761.2799285017873
605.7,0.0011796798,4909.628760912199
605.8,0.004520231,1505.757261894141
605.9,0.0060019633,1270.663702589814
606.0,0.010713557,1072.054794494304
606.1,0.008289504,1121.9154147650866
606.2,0.00082800945,2657.9616991577877
606.3,0.0007815381,2721.1971137039086
606.4,0.0007813323,3006.560109304299
606.5,0.00069997646,3172.0521231304756
606.6,0.00069853547,3019.2263613515743
606.7,0.00067546975,3048.0759864485603
606.8,0.0006275047,3052.352480756923
606.9,0.0007418806,3091.1052454852916
607.0,0.0006143243,3095.8439013063708
607.1,0.00038163678,4163.771233743453
607.2,0.009443437,999.4360948843286
607.3,0.0007794458,3120.516565926884
607.4,0.008863903,775.3148717247303
607.5,0.0016199764,3605.784072238116
607.6,0.008424835,1125.9919554049472
607.7,0.0045622834,1998.3092935701486
607.8,0.0014464599,5226.745332445439
607.9,0.005010818,1279.6144798197488
608.0,0.008683747,988.882149659406
608.1,0.009329324,834.7987627484015
608.2,0.0029625467,1584.8304311943657
608.3,0.0009793806,2303.2342752413833
608.4,0.0006973154,2864.1402451747736
608.5,0.00051461207,4042.714502091812
608.6,0.0011548158,2431.76797960597
608.7,0.0009118163,2448.3381455796616
608.8,0.00088403595,2863.664462317619
608.9,0.0008373889,2740.6894550566935
609.0,0.0007983602,2608.861478169889
609.1,0.00066384516,3152.1719847960094
609.2,0.0006805117,3235.4892402595624
609.3,0.00061484054,3595.209525938074
609.4,0.0011446879,2480.390434464536
609.5,0.0009002882,2694.3228419932234
609.6,0.00067472446,3022.0449776542837
609.7,0.00064013345,3184.3489922386943
609.8,0.001471193,2278.6032138960277
609.9,0.0011308127,2386.1491879118466
610.0,0.0011848204,2277.8989005515677
610.1,0.0012202023,2300.4247266958073
610.2,0.001086277,2473.8071690197357
610.3,0.0011701854,2392.571778681482
610.4,0.00094499515,2734.871422676866
610.5,0.0009983603,2433.829713425498
610.6,0.001098076,2483.8756893623104
610.7,0.0009828624,2381.8724045138247
610.8,0.0009599483,2553.041777616441
610.9,0.0008651039,2681.1809674721
611.0,0.0008175283,2844.831942418562
611.1,0.001276117,2631.4813925817616
611.2,0.0013909303,5443.518598022798
611.3,0.013422093,878.8605206957579
611.4,0.012538521,906.5492829981617
611.5,0.0013177368,2352.143188269225
611.6,0.0153557835,1103.4983431325065
611.7,0.01385733,1191.4562162589314
611.8,0.016562477,926.4312743391522
611.9,0.0046789553,2156.112874968244
612.0,0.03284264,1167.3092551179386
612.1,0.028613556,809.8029612239354
612.2,0.0016938441,2635.577483261521
612.3,0.011597906,941.2370295307858
612.4,0.017261084,780.272632690203
612.5,0.009394093,983.3825488384916
612.6,0.003723864,1425.8526996542405
612.7,0.003977379,1340.5688108544246
612.8,0.012084731,1020.867702372902
612.9,0.008760891,1384.0956380860143
613.0,0.011103768,1338.907528979413
613.1,0.012063792,1363.1666830461209
613.2,0.00589014,1661.067875054864
613.3,0.001139395,2521.5492119082087
613.4,0.001519443,2231.0611249313865
613.5,0.0013822354,2338.284651079178
613.6,0.0015113875,1972.6207563085811
613.7,0.0013959478,2278.7640699042663
613.8,0.0011480025,2495.7405154629982
613.9,0.00095214986,2709.5192403318683
614.0,0.00669167,1355.9696733033807
614.1,0.0016129364,2255.971665324924
614.2,0.0059248987,2110.3101123170945
614.3,0.0014797292,2392.521852803221
614.4,0.0009850593,3431.2840144081993
614.5,0.009940673,1152.0059877443387
614.6,0.012947869,955.9522008790839
614.7,0.0013199109,5634.9868271532205
614.8,0.007198417,1251.3787676745656
614.9,0.009765107,1227.309219900655
615.0,0.008357662,1080.393869154234
615.1,0.002894197,1965.085804585142
615.2,0.0032173058,1557.5742906510932
615.3,0.001523803,2055.813050946101
615.4,0.0047954763,1305.2365325608753
615.5,0.0023369833,1476.920663753061
615.6,0.0014749742,2263.5739736391615
615.7,0.0013268238,2157.3248323034804
615.8,0.0011411916,2225.5614071312966
615.9,0.0012886209,2134.207833834401
616.0,0.0010672847,2559.8032052856843
616.1,0.0011988579,2482.279693546964
616.2,0.0016014267,2275.280175554004
616.3,0.0016620893,2189.7331195371444
616.4,0.0013240682,2187.1485858398273
616.5,0.0012894438,2155.187499102858
616.6,0.0011355364,2488.295671307691
616.7,0.0017454394,2191.792792390986
616.8,0.0015230909,2002.0196351993206
616.9,0.00085845205,2848.4745452880948
617.0,0.0010365602,2497.7594223560595
617.1,0.00092419435,2399.0678820743096
617.2,0.0013305276,2182.9383122351123
617.3,0.0018461259,2128.703519049888
617.4,0.0020449543,2091.522678666655
617.5,0.0012343475,2248.4516189816386
617.6,0.001098811,2610.315458300066
617.7,0.0011155177,2394.534258879052
617.8,0.0012355297,2210.259609884866
617.9,0.0012605358,2382.608203151012
618.0,0.0011801734,2610.7734906866076
618.1,0.0010682698,2539.3358195492156
618.2,0.0014214665,2404.528219456587
618.3,0.0013208872,6402.791434179633
618.4,0.001130028,6380.024981489283
618.5,0.0011869153,6411.0065209382865
618.6,0.0036800627,3293.048258035089
618.7,0.006238581,2873.760018772945
618.8,0.0066379467,2453.8420508279796
618.9,0.006149741,1304.6723523476799
