timestamp_sec,amplitude_rms,frequency_centroid_hz
1098.1,7.623051e-05,11803.842453689895
1098.2,5.6867273e-05,12558.105091511663
1098.3,4.2610736e-05,12407.971966969757
1098.4,7.1963346e-05,10047.78960567225
1098.5,5.8842375e-05,10396.909490004971
1098.6,0.0029783093,1746.3780450707009
1098.7,0.010656019,1201.1096646244584
1098.8,9.347743e-05,9299.949850347317
1098.9,5.5082288e-05,10353.047325974756
1099.0,6.587979e-05,10049.611397985287
1099.1,6.873839e-05,9051.609518389581
1099.2,0.00017671358,8093.324469855133
1099.3,0.00020187395,8542.88795430822
1099.4,6.747003e-05,11270.21439880525
1099.5,5.107592e-05,13130.024795179965
1099.6,0.00026084375,7031.007296095837
1099.7,0.012363602,2892.0914966685496
1099.8,0.012081047,1002.4617023657462
1099.9,0.0046293004,5440.1686303776805
1100.0,0.024552768,1095.719760054643
1100.1,0.0212536,1107.139225725868
1100.2,0.020723332,1204.9773034089512
1100.3,0.020561839,743.2870921759384
1100.4,0.0017511226,2769.1920725205873
1100.5,0.008909543,1885.3041363736231
1100.6,0.014381174,989.5598373794589
1100.7,0.0014173818,3000.9947970058374
1100.8,0.0048232735,1015.1468296416813
1100.9,0.003519837,2234.3819136677007
1101.0,0.003921662,1305.7938888854721
1101.1,0.002941176,1769.6725090800226
1101.2,0.003233539,1355.240311909597
1101.3,0.0004922823,8273.84825050207
1101.4,0.0042781876,1535.7716881229492
1101.5,0.000104708604,10395.066846725162
1101.6,4.8981467e-05,12186.210492380746
1101.7,6.0812883e-05,12596.579252292771
1101.8,3.761855e-05,13656.661781745028
1101.9,7.029425e-05,12260.48335408484
1102.0,4.1226114e-05,13300.369467441784
1102.1,3.6535912e-05,13964.82395731374
1102.2,4.6193993e-05,12863.640169564376
1102.3,3.9790062e-05,13415.951268146146
1102.4,4.2841715e-05,13349.909971864916
1102.5,4.8867136e-05,12824.937736618685
1102.6,4.921579e-05,12622.93903342524
1102.7,7.9833924e-05,11733.971899343898
1102.8,3.6589037e-05,12940.459638488805
1102.9,3.9088798e-05,13126.385559950377
1103.0,4.24123e-05,13461.104695192917
1103.1,3.567005e-05,13551.910425910179
1103.2,6.754173e-05,12625.422549123527
1103.3,3.816103e-05,13588.991064753485
1103.4,5.669188e-05,12799.615595971261
1103.5,9.126538e-05,12299.737412881088
1103.6,5.365781e-05,12643.26295805097
1103.7,4.418029e-05,13239.173536700477
1103.8,4.7525555e-05,13129.48025382404
1103.9,4.8037477e-05,12672.828495289534
1104.0,5.7095454e-05,12386.272481934895
1104.1,4.5547786e-05,12978.603522334168
1104.2,5.1866056e-05,13143.625902224472
1104.3,4.1945477e-05,13560.783524393537
1104.4,3.9982944e-05,13745.118069015001
1104.5,4.5394787e-05,13125.594967563931
1104.6,5.7409343e-05,12993.477128340432
1104.7,5.1254432e-05,13256.384056751627
1104.8,3.9578288e-05,13935.464717268858
1104.9,9.947264e-05,11266.002405512736
1105.0,4.0083152e-05,13882.936536839738
1105.1,4.358327e-05,13342.069836690924
1105.2,4.087696e-05,13563.400629478789
1105.3,3.9931387e-05,13286.79699634047
1105.4,4.894207e-05,13088.98642280461
1105.5,3.6450165e-05,13627.122890741972
1105.6,3.3569864e-05,13934.028876409207
1105.7,3.8315116e-05,13599.9676598843
1105.8,3.9992417e-05,13801.962344099977
1105.9,5.1054907e-05,13229.934561682227
1106.0,4.8794656e-05,12990.410506404543
1106.1,0.00044379022,3979.9144823060533
1106.2,0.0017167577,2873.588777266626
1106.3,0.015083843,806.2364170312737
1106.4,0.0030100725,2490.2497347525846
1106.5,0.0002573042,7578.570315896225
1106.6,0.0002915244,4778.619370283172
1106.7,5.732754e-05,12041.393117574415
1106.8,5.242765e-05,13109.285809272591
1106.9,4.6695222e-05,13081.433186639146
1107.0,0.017779171,1272.3305854693708
1107.1,0.0025805852,2989.753528724428
1107.2,0.0010663786,4544.9441070968105
1107.3,0.0012191916,3753.1426335582264
1107.4,0.00062490645,5066.025143281152
1107.5,0.0010031678,6011.190204375474
1107.6,0.004349995,8185.254313893225
1107.7,0.025406957,1223.583506092199
1107.8,0.046794157,1134.704523530182
1107.9,0.008106302,2480.630738204518
1108.0,0.03131952,1739.5485108162065
1108.1,0.016477045,1913.2907907189322
1108.2,0.034644067,1400.0043425816866
1108.3,0.048139557,1339.9494344281147
1108.4,0.0096970415,3366.2722213298616
1108.5,0.03016066,1478.0935662829772
1108.6,0.01649787,759.8450003044563
1108.7,0.022840982,1125.4826186291887
1108.8,0.016642211,1077.4889766487686
1108.9,0.0205346,993.7639711194447
1109.0,0.005100354,1267.1348305516613
1109.1,0.0061433953,1010.124331519839
1109.2,0.009489421,1178.1810789279675
1109.3,0.0028640495,2265.600114078865
1109.4,5.496897e-05,10643.700028213705
1109.5,5.3439177e-05,11834.217139045037
1109.6,6.975936e-05,9880.783417713388
1109.7,4.516715e-05,11778.26412813138
1109.8,4.4306922e-05,12256.539393718784
1109.9,7.986349e-05,11350.457519198906
1110.0,4.490461e-05,11384.16578361533
1110.1,0.00011162171,8174.964471145842
1110.2,7.302392e-05,9185.581419368249
1110.3,0.00010320768,8178.701910850932
1110.4,0.00010235983,8071.267454056624
1110.5,0.00010517906,7942.264810056344
1110.6,9.689308e-05,7712.610516958592
1110.7,0.00014242555,6935.307671182698
1110.8,4.908338e-05,11107.935286560973
1110.9,0.027422708,1100.3673794866443
1111.0,0.03360939,1281.4322896351232
1111.1,0.027125299,1535.9941831730184
1111.2,0.03060208,1382.5557968572202
1111.3,0.032186754,1487.8901565726128
1111.4,0.030070644,1543.5334414689219
1111.5,0.026299477,1676.5530744865644
1111.6,0.02929812,1607.2044960027874
1111.7,0.030516092,1516.2124351020889
1111.8,0.026435321,1675.4316059137109
1111.9,0.024890134,1521.4464530619382
1112.0,0.032597054,1220.0185825353008
1112.1,0.023915797,1394.6344569100527
1112.2,0.022271626,1319.4744391145177
1112.3,0.01562482,1182.099145455659
1112.4,0.00021334643,7273.91103582405
1112.5,7.549995e-05,9326.861816956896
1112.6,7.488389e-05,9348.996482992035
1112.7,6.247255e-05,9975.504340487249
1112.8,6.229464e-05,10006.324989261437
1112.9,4.4901815e-05,11772.063072404044
1113.0,4.3884727e-05,13475.539000366793
1113.1,3.80325e-05,13048.632132597404
1113.2,3.796439e-05,13457.277132832143
1113.3,4.2992728e-05,12915.965578706227
1113.4,5.8974696e-05,11129.031128261433
1113.5,4.6143476e-05,12464.67466071003
1113.6,0.0040056957,2595.553135587366
1113.7,0.014766021,1100.6795254672968
1113.8,0.03558886,936.65313101965
1113.9,9.470699e-05,10178.461560529753
1114.0,0.00057375734,9940.1963156444
1114.1,0.047669545,784.3548467124181
1114.2,0.046287123,1142.3113173306187
1114.3,0.021692105,1138.0282270610164
1114.4,0.02656648,908.5574117250006
1114.5,0.013492739,976.5750362079723
1114.6,0.0052063097,1120.8005367228106
1114.7,9.455187e-05,8927.8919325602
1114.8,4.4524604e-05,11469.6291429146
1114.9,6.297138e-05,11359.338718378907
1115.0,3.7164984e-05,12956.518403289123
1115.1,3.8909107e-05,13505.204732452257
1115.2,3.1278316e-05,14340.717120766996
1115.3,8.2537445e-05,11410.774470238728
1115.4,3.7299604e-05,13760.641035019518
1115.5,3.206646e-05,13417.640551170438
1115.6,4.1430067e-05,12766.157496787728
1115.7,8.563215e-05,11570.229464220389
1115.8,6.377667e-05,12097.019153668925
1115.9,4.6507685e-05,12023.768325476753
1116.0,4.035927e-05,12819.736709543748
1116.1,4.2702697e-05,12324.778328650864
1116.2,5.130897e-05,12189.624093632036
1116.3,5.1063143e-05,10982.656890512686
1116.4,4.9660735e-05,10750.950399946802
1116.5,0.0001810254,6742.249809179242
1116.6,7.029197e-05,9170.401799677195
1116.7,4.714967e-05,12299.290945024439
1116.8,3.5129116e-05,13561.384752967087
1116.9,5.0864564e-05,12184.366648645877
1117.0,7.96516e-05,9219.146271396427
1117.1,7.053462e-05,9619.614789276213
1117.2,6.578875e-05,9942.377964824389
1117.3,5.6133824e-05,11270.76323533514
1117.4,4.1325464e-05,12900.593077002839
1117.5,5.0980918e-05,12795.130252865136
1117.6,4.577777e-05,13398.244047446062
1117.7,3.9778617e-05,13565.963894518065
1117.8,8.9779714e-05,9889.576867317403
1117.9,0.00052496686,5347.253537002146
1118.0,0.03775133,1287.1064452617018
1118.1,0.018964093,1265.040496732576
1118.2,0.00031613934,10100.374155817475
1118.3,0.007833485,1464.6475689897152
1118.4,0.017767143,1073.818117398307
1118.5,0.0070001455,1277.5618020158354
1118.6,0.0098169325,1458.1618909752833
1118.7,0.0006624804,5849.536283147316
1118.8,0.016605,816.4085912437705
1118.9,0.01608418,932.5665096505783
1119.0,0.012277387,1168.5285300693888
1119.1,0.00078393833,7490.613583997486
1119.2,0.0064490307,1599.6083165723292
1119.3,0.0065373513,1077.5546143094127
1119.4,0.007101854,1073.3200643115692
1119.5,0.006530476,1050.3566369702853
1119.6,0.0044378564,1098.0951361460268
1119.7,0.001302545,2005.7367690185615
1119.8,9.194313e-05,10466.70769097102
1119.9,3.971066e-05,13384.916144742518
1120.0,3.5374593e-05,12823.969017904461
1120.1,4.000102e-05,13384.276269446644
1120.2,0.009038792,1010.6497160301108
1120.3,0.0094938455,902.1354822301606
1120.4,0.02575844,794.9575771225827
1120.5,0.012514851,935.2308326600087
1120.6,0.0040725684,1117.5825121649748
1120.7,6.2886575e-05,11021.351897306118
1120.8,4.0869167e-05,12649.220490531106
1120.9,6.097865e-05,12109.764598414156
1121.0,3.8446193e-05,13396.208199319077
1121.1,3.2186603e-05,13904.16831802689
1121.2,3.8039827e-05,13879.210333175351
1121.3,3.4147477e-05,14174.13024746068
1121.4,3.720252e-05,13803.995907405864
1121.5,4.0881052e-05,12626.589995276077
1121.6,4.6811245e-05,11854.15289028353
1121.7,3.4896057e-05,13618.63168198296
1121.8,5.9150938e-05,12665.034832861793
1121.9,0.016372303,1176.7309374306262
1122.0,0.026812533,757.9674586703921
1122.1,0.02692814,618.930997642819
1122.2,0.01287219,804.6656985476162
1122.3,0.01285506,986.2218026017513
1122.4,0.010130961,1169.9252041774175
1122.5,0.00077394844,4307.808486940808
1122.6,0.00024621483,10387.122086290092
1122.7,0.0016211523,2071.4702991348195
1122.8,0.0083185285,1180.5985450271023
1122.9,0.004281257,1164.71250589494
1123.0,0.00053731847,8146.374029624212
1123.1,0.008276067,1270.7782215551576
1123.2,0.005152863,1268.5021572669884
1123.3,0.0023395687,1616.4710353135013
1123.4,0.00029247435,6732.726916806556
1123.5,4.365008e-05,12118.115599274233
1123.6,3.9361974e-05,13447.259671333959
1123.7,6.457948e-05,11713.198468904715
1123.8,0.0001546079,9610.791014998144
1123.9,5.4562144e-05,11199.844651969051
1124.0,5.4509266e-05,11108.62691453434
1124.1,5.144962e-05,11828.221486717994
1124.2,4.1586612e-05,13524.511896622314
1124.3,4.413289e-05,13578.646769021518
1124.4,0.0006917522,5636.9115729235
1124.5,0.010170786,878.5290306745042
1124.6,0.0024469283,2872.8681157652927
1124.7,0.0055993167,2524.4025264619027
1124.8,0.015062819,770.7899428327174
1124.9,0.01201416,952.8003454678801
1125.0,0.011181872,1058.568469065544
1125.1,0.00096851523,4043.9303183056627
1125.2,0.007706121,1004.5198224183408
1125.3,0.0051536164,1125.6921075599353
1125.4,0.00042282452,3456.4204347234127
1125.5,0.0008276041,7485.0213007242055
1125.6,0.007117414,1173.9784009188536
1125.7,0.0036591445,1414.6166548120523
1125.8,0.0021309883,1534.112745397545
1125.9,0.0004695098,4930.640334000302
1126.0,5.3780885e-05,12376.928306567264
1126.1,4.2848766e-05,13675.321978355114
1126.2,7.185742e-05,11303.495516108327
1126.3,0.00048301212,7456.410119370026
1126.4,0.013380183,1456.8218898563882
1126.5,0.010117142,848.9809552231948
1126.6,0.005282582,1043.5082738024648
1126.7,0.001123978,3704.127089271914
1126.8,0.007687542,1239.7190734374135
1126.9,0.00035059964,6555.27227138554
1127.0,0.0026461561,1873.5947560575692
1127.1,0.00093435246,3555.080096412219
1127.2,0.0024052197,3960.9165259875
1127.3,0.0073303324,1156.0928934845265
1127.4,0.0036064717,1260.7281201075334
1127.5,0.0012907973,2510.7109516658784
1127.6,0.00024994044,6314.827238557185
1127.7,0.0040446413,1114.2780914568941
1127.8,0.00043854368,6487.643423186344
1127.9,0.0010844896,4204.9818224306955
1128.0,0.002063572,1870.6930699476984
1128.1,0.0068273726,868.9836670628522
1128.2,0.0031103669,1768.1707549720204
1128.3,0.00030028832,7277.292868183436
1128.4,0.0017536315,1952.6091386587652
1128.5,0.00019296333,8822.365628560405
1128.6,0.0010237079,2440.9173924566758
1128.7,0.00032611637,6499.0014792743905
1128.8,0.0018519303,1704.6347352242624
1128.9,0.0011177162,3032.9891549254735
1129.0,8.1872524e-05,10983.36995438005
1129.1,5.1242172e-05,12641.658548173908
1129.2,5.8979713e-05,12438.718381790344
1129.3,5.1881634e-05,12768.201973678102
1129.4,4.348537e-05,13398.084140985873
1129.5,6.0381462e-05,12555.091545875357
1129.6,3.6570076e-05,13454.767522922282
1129.7,7.4562355e-05,12070.078383432512
1129.8,6.0117847e-05,10841.57332521005
1129.9,4.2984633e-05,11334.264594714625
1130.0,0.0001749919,9615.490235638275
1130.1,4.2904176e-05,13055.412733641248
1130.2,6.267639e-05,11585.099283649926
1130.3,4.2184125e-05,13231.638218815377
1130.4,3.8119568e-05,13759.609874319864
1130.5,4.1664214e-05,13173.060897768806
1130.6,6.910798e-05,12265.42023355312
1130.7,3.4678345e-05,13736.379777162561
1130.8,4.224147e-05,13089.683284377428
1130.9,3.547047e-05,13806.069007093576
1131.0,0.00019589096,8400.944531399646
1131.1,0.00030134126,8152.532752573051
1131.2,0.0012251668,3726.082205869519
1131.3,0.0001283694,11186.49011015151
1131.4,8.615144e-05,12350.606353098825
1131.5,4.1195097e-05,13763.835706695347
1131.6,0.00014009704,10250.340447174103
1131.7,4.1716787e-05,13085.382344029114
1131.8,0.0016385544,2500.898183377856
1131.9,0.010750778,810.81531305166
1132.0,0.01625806,1395.8250384223215
1132.1,0.0018557736,2353.323648660627
1132.2,0.015996067,977.6423715532582
1132.3,0.0019742684,2203.988939645858
1132.4,0.01787794,1135.6403903067899
1132.5,0.016079344,1245.8392091078517
1132.6,0.0032455458,2726.74203629183
1132.7,0.00677342,1179.1857728821888
1132.8,0.0015822866,2484.2555087177793
1132.9,5.5522625e-05,12761.240557946878
1133.0,6.417741e-05,11900.464720765172
1133.1,5.3875297e-05,11526.025949422532
1133.2,7.428639e-05,11235.428214184201
1133.3,5.0808638e-05,13075.17826177974
1133.4,4.5054618e-05,12827.766519608213
1133.5,7.1494884e-05,12203.28090653699
1133.6,5.524388e-05,13188.5010952317
1133.7,5.048379e-05,12354.221321625118
1133.8,4.5562916e-05,12897.133927043598
1133.9,4.902582e-05,12629.796372281817
1134.0,4.9716164e-05,12363.226677420818
1134.1,4.620241e-05,13145.973862964822
1134.2,9.752172e-05,11333.785449310653
1134.3,4.5482815e-05,13098.271831105763
1134.4,5.3029828e-05,12726.866329158227
1134.5,6.4380394e-05,11901.414622288115
1134.6,4.3935495e-05,12730.39453150291
1134.7,3.706871e-05,14093.162764514858
1134.8,4.7485777e-05,13121.374364298317
1134.9,4.5466397e-05,12839.024538362528
1135.0,8.389163e-05,10065.535122586
1135.1,9.76253e-05,10576.385755125408
1135.2,0.00035702373,6421.8936248036725
1135.3,0.00026206995,6795.676406873384
1135.4,0.00021643763,6332.704592792975
1135.5,0.0019233206,4662.4843424290175
1135.6,0.0011709132,2266.575680578326
1135.7,0.0026466947,2582.2741012571805
1135.8,0.026033167,972.3740221359636
1135.9,0.0046682553,3103.3820167167487
1136.0,0.008313567,1751.6235237126275
1136.1,0.0018871623,2825.895683093634
1136.2,0.0054335804,5190.775632186011
1136.3,0.000860105,3345.5958484007056
1136.4,0.0002930192,4917.867052048642
1136.5,0.0004172294,5296.527549243642
1136.6,0.00017713191,5943.399884462273
1136.7,5.319185e-05,11561.335650932124
1136.8,6.979056e-05,11079.696005959036
1136.9,0.0009324334,3522.44715053034
1137.0,0.0034331193,3173.5332485932377
1137.1,0.0021775991,2834.458537148006
1137.2,0.00020605598,6993.395878792455
1137.3,0.036440212,1172.1142992926561
1137.4,0.029041303,1267.519311381595
1137.5,0.03369935,1087.0365305622317
1137.6,0.035655662,1402.2398379203803
1137.7,0.070335545,1337.7199270768365
1137.8,0.01555067,1227.0786011789703
1137.9,0.0015709238,2338.59464557014
1138.0,0.010159489,966.8953313195826
1138.1,0.000947156,2978.7472991840327
1138.2,0.0015652579,4586.733457492926
1138.3,0.037543762,942.6863675946462
1138.4,0.027256284,1362.1399576369963
1138.5,0.0025967902,3622.507691531879
1138.6,0.064082205,1314.4968235176452
1138.7,0.030734405,1410.748729348347
1138.8,0.03470108,1140.3289100521524
1138.9,0.025639107,1142.0520304319996
1139.0,0.020903697,792.3146241532617
1139.1,0.019591855,826.3251805151599
1139.2,0.017939089,1159.9328572789104
1139.3,0.025885703,918.8115620679384
1139.4,0.021676557,1051.2162729149225
1139.5,0.010180996,974.6543231648084
1139.6,0.0037588675,1870.6245205538999
1139.7,0.011553168,1108.1703597421188
1139.8,0.0012433664,8265.275828966352
1139.9,0.015433499,969.4054840790054
1140.0,0.00024006597,7636.025944612694
1140.1,0.008990555,1072.2616266686964
1140.2,0.01857847,1167.1807848034282
1140.3,0.014033887,1130.8252938411028
1140.4,0.0044132927,1595.6327857821186
1140.5,0.0002403859,5835.174260635555
1140.6,0.0009297969,3196.1718800653216
1140.7,0.00091099384,3168.972412974673
1140.8,0.0015439102,2874.6956044470835
1140.9,0.0013064069,2881.2638916048704
1141.0,6.295158e-05,10384.78951751614
1141.1,0.010590423,997.9019433614731
1141.2,0.010346206,1156.3957117085638
1141.3,0.01657808,1076.0601232464496
1141.4,0.0010880417,2809.989025083688
1141.5,0.0201296,875.8159354743143
1141.6,0.0139179975,884.5793596553638
1141.7,0.0075321696,1081.6020156879613
1141.8,0.005752083,1004.759319947568
1141.9,0.0043650637,1102.2471267306405
1142.0,0.00011472642,9389.652887202728
1142.1,4.7205624e-05,11195.285043002372
1142.2,0.000120093035,9921.239266290115
1142.3,6.519553e-05,12055.730676752248
1142.4,8.935819e-05,11761.228674506867
1142.5,4.3261934e-05,12610.381183445894
1142.6,4.2590327e-05,12161.671379034344
1142.7,5.0380106e-05,12547.184911473778
1142.8,3.7527312e-05,13417.129150694933
1142.9,3.949725e-05,13802.112193757694
1143.0,3.9776074e-05,13649.568093794769
1143.1,3.6595062e-05,13638.4517102898
1143.2,4.1308922e-05,13823.29760995132
1143.3,4.681579e-05,13619.348364075833
1143.4,3.4885874e-05,14248.014596879799
1143.5,4.4324275e-05,13238.125065422935
1143.6,3.850758e-05,13781.53264742071
1143.7,7.64346e-05,12254.919731956932
1143.8,3.6463047e-05,13759.07945276708
1143.9,3.9994287e-05,13733.377455699141
1144.0,3.7157468e-05,13809.112555399268
1144.1,6.361985e-05,12579.302506596448
1144.2,3.207397e-05,14005.121974373098
1144.3,3.2697455e-05,13843.957723121037
1144.4,4.1733347e-05,13560.37669108335
1144.5,3.8748913e-05,13796.383303656014
1144.6,5.9796737e-05,12896.402511065318
1144.7,4.177763e-05,13528.026249552197
1144.8,3.8940587e-05,13918.827598074338
1144.9,5.4365606e-05,13147.389497827704
1145.0,4.2832078e-05,13397.58062522954
1145.1,4.0739982e-05,13478.245213411645
1145.2,7.0564434e-05,11741.129119920231
1145.3,3.998399e-05,13872.484626767204
1145.4,3.9169026e-05,13566.260603675957
1145.5,3.158042e-05,14223.643950099216
1145.6,4.4757515e-05,14245.311752104126
1145.7,8.975668e-05,11678.313181088073
1145.8,5.1732703e-05,12933.598743778932
1145.9,6.732081e-05,10709.96573473181
1146.0,3.457908e-05,13974.754998428398
1146.1,4.7461595e-05,13177.79393762649
1146.2,5.9398077e-05,12974.901833996768
1146.3,6.6505185e-05,12344.168364691614
1146.4,5.0221217e-05,12808.89130857588
1146.5,5.1363575e-05,13266.580557363795
1146.6,5.179209e-05,12654.34557933203
1146.7,7.6273966e-05,9826.407411868942
1146.8,6.004715e-05,11027.559047893732
1146.9,8.049918e-05,10787.78076320907
1147.0,0.00012134833,7229.978936123885
1147.1,5.174406e-05,10818.875048475604
1147.2,4.8141927e-05,12481.04974363477
1147.3,3.8446477e-05,13114.39955448671
1147.4,5.748412e-05,12488.512042797836
1147.5,0.010792532,1259.7150399227824
1147.6,0.011011851,1365.8509646944435
1147.7,0.010967169,1256.9802730760166
1147.8,0.010597447,1638.4798665578055
1147.9,0.008207394,1475.1647433335843
1148.0,0.00079766277,3230.9447474736644
1148.1,0.0020316194,3479.7597372297823
1148.2,0.012372275,1590.534313821772
1148.3,0.025161736,690.8350349554313
1148.4,0.020011062,816.1044829117792
1148.5,0.011895361,1100.3481644184196
1148.6,0.0023043475,1930.6836736234666
1148.7,6.443272e-05,12147.87827726593
1148.8,4.4499397e-05,12310.233363769883
1148.9,0.01859499,1166.2240296428004
1149.0,0.00026385707,6893.052231569516
1149.1,0.031693615,1188.2837005098213
1149.2,0.01615531,2003.9689447300475
1149.3,0.0297789,1324.2033582022423
1149.4,0.0010531645,8878.44727428191
1149.5,0.014881225,1202.5993906715637
1149.6,0.012567426,1102.4948704534622
1149.7,0.00696458,1493.1400381998078
1149.8,0.0026630831,1516.6791305989768
1149.9,0.00015413832,7590.132640831356
1150.0,4.182862e-05,11959.18121806963
1150.1,4.6832698e-05,12239.044754524572
1150.2,4.2034582e-05,12055.092468923775
1150.3,4.4103504e-05,12102.488758934696
1150.4,4.677701e-05,12805.828706959346
1150.5,5.9817074e-05,12572.569879470371
1150.6,3.847912e-05,13908.85607810051
1150.7,4.8333794e-05,13476.739897216403
1150.8,3.714751e-05,13144.104573480385
1150.9,4.5034998e-05,12657.346968618975
1151.0,4.7075577e-05,12945.824597978159
1151.1,4.3849464e-05,12841.42539792471
1151.2,5.2138774e-05,12342.542302398031
1151.3,4.3465592e-05,13413.7715126231
1151.4,0.003121546,1476.8758698620009
1151.5,0.0054526855,1293.6537017146231
1151.6,0.0047961706,1306.8409443061732
1151.7,0.0010261616,3047.064828161811
1151.8,4.2021737e-05,12955.24465732393
1151.9,0.00026854046,7039.776170864883
1152.0,0.026808448,1481.2538225813298
1152.1,0.020955462,1197.086840987605
1152.2,0.032271825,1036.6558866794007
1152.3,0.017764578,665.2892758588137
1152.4,0.01415079,1074.1573780760314
1152.5,0.0025307443,1831.2146544526656
1152.6,0.00012518762,7398.355547153471
1152.7,0.0007020622,3899.650185884919
1152.8,0.0025265806,3340.125081848889
1152.9,0.0028359883,3204.589469257986
1153.0,0.015401245,1192.8634489602905
1153.1,0.002409852,2824.435918298075
1153.2,0.006417008,1336.1376661875024
1153.3,0.00014552688,7866.073176478168
1153.4,5.621377e-05,10700.04841075584
1153.5,6.032927e-05,9980.181262874154
1153.6,0.0010903404,2964.463443876519
1153.7,0.006294777,2758.685403285389
1153.8,0.004107126,2783.9711313748694
1153.9,0.0020376781,2578.557865537228
1154.0,0.0006901539,3643.342679997895
1154.1,0.0077397083,910.517357841771
1154.2,0.0014399311,5304.638703335321
1154.3,0.039409664,1052.521928425604
1154.4,0.00090270356,8783.09738404417
1154.5,0.02993421,1205.252550299603
1154.6,0.03261789,989.1782689519898
1154.7,0.031849254,1047.851031054099
1154.8,0.039248023,904.5623287876081
1154.9,0.022584312,887.562887705765
1155.0,0.021400673,1207.8508061681196
1155.1,0.011940957,1155.4027516619803
1155.2,0.020855246,1048.4412152359032
1155.3,0.012299004,778.5107172656512
1155.4,0.0027318152,1930.1831879553174
1155.5,0.019932548,794.6259590430116
1155.6,0.015213075,867.7923145199387
1155.7,0.0005425029,5214.765255729546
1155.8,0.01087418,1055.651470313623
1155.9,0.0048328587,1263.046328672699
1156.0,0.000888393,2191.1368938183796
1156.1,8.389013e-05,9931.704863929908
1156.2,7.3855175e-05,10948.09019352378
1156.3,9.709537e-05,11830.175537990357
1156.4,0.00011674419,9965.19704247379
1156.5,0.00015908341,9945.092659327329
1156.6,6.968239e-05,11449.620874966628
1156.7,0.00013923088,9420.092959419619
1156.8,7.630346e-05,11699.83487066662
1156.9,0.00030184494,6530.687153722794
1157.0,0.0005136087,9144.46147453328
1157.1,0.0016504811,6684.959729555459
1157.2,0.0030840922,1624.8709617163454
1157.3,9.738576e-05,10765.473084114172
1157.4,5.609614e-05,12695.282134351004
1157.5,4.0051e-05,12487.187474363851
1157.6,5.2759922e-05,12876.593235525028
1157.7,6.271231e-05,12402.662279299537
1157.8,5.509209e-05,12276.220302804582
1157.9,7.66162e-05,11224.101740906633
1158.0,7.187172e-05,11925.929635467512
1158.1,6.37854e-05,12673.778086906696
1158.2,5.2424253e-05,12683.986531982744
1158.3,4.955464e-05,12593.640263081368
1158.4,6.133208e-05,12353.754693895233
1158.5,4.4277967e-05,13089.672536592047
1158.6,6.130945e-05,11982.26586127228
1158.7,5.5238317e-05,13293.619064164062
1158.8,7.77919e-05,11938.7294730805
1158.9,6.435145e-05,12145.185108913494
1159.0,6.42299e-05,12213.241225083379
1159.1,5.383783e-05,12722.584798617283
1159.2,4.642077e-05,13294.055870459091
1159.3,5.097457e-05,13109.906201042122
1159.4,4.2038897e-05,13904.950873695649
1159.5,5.6755103e-05,12320.249791870183
1159.6,3.7960435e-05,13718.737446354298
1159.7,5.4495908e-05,12803.655785259152
1159.8,4.2341224e-05,12722.608981704583
1159.9,3.93095e-05,13438.693112438814
1160.0,5.309254e-05,12889.097981200846
1160.1,6.356544e-05,12758.050752779865
1160.2,4.3003256e-05,12835.6897047574
1160.3,5.0850635e-05,13290.509106834577
1160.4,3.8597907e-05,13499.523464283257
1160.5,4.7617385e-05,12866.430569340537
1160.6,4.9195234e-05,12852.914730413757
1160.7,4.5572313e-05,12788.259959209681
1160.8,4.393749e-05,13683.461751403172
1160.9,4.253802e-05,13775.485729878363
1161.0,4.2388107e-05,13830.155389700421
1161.1,3.7749072e-05,12999.960432127466
1161.2,3.6498477e-05,13773.61263998881
1161.3,3.4597164e-05,13975.296254559013
1161.4,3.5857258e-05,13890.569259893993
1161.5,3.5029087e-05,13687.504299732838
1161.6,6.533324e-05,12056.521498545662
1161.7,5.3721415e-05,12615.823496776557
1161.8,4.133256e-05,13383.888932798855
1161.9,3.795047e-05,13806.494068763917
1162.0,3.5638663e-05,13650.719564688614
1162.1,0.0044026896,2933.818607862726
1162.2,0.008493452,1498.1363554006214
1162.3,0.028196223,1229.0976366850375
1162.4,0.026205927,1347.9771645848393
1162.5,0.01315865,1088.3679454519108
1162.6,0.015138533,834.5175993744958
1162.7,0.015422873,939.3943732011243
1162.8,0.007875455,1203.43406738208
1162.9,0.0005741934,8227.319749070317
1163.0,0.0110348435,893.9920600274966
1163.1,0.010508419,1674.1860163055371
1163.2,0.013830526,1408.0968407411642
1163.3,0.0013482947,7492.658309457518
1163.4,0.009207987,1024.2129805311492
1163.5,0.0032249885,2192.6151742037414
1163.6,0.0010813273,3042.676989759386
1163.7,0.0030607192,1444.4816972810027
1163.8,0.0011245215,5835.696954165038
1163.9,8.2406004e-05,10827.592373465208
1164.0,0.002361,1574.671125877895
1164.1,6.5896566e-05,11652.383518468909
1164.2,3.7947797e-05,12725.206937743678
1164.3,0.004635011,1399.6186710051932
1164.4,0.00674817,1178.9926011453051
1164.5,0.0051128734,996.3335817593482
1164.6,0.0012055065,4754.894156385916
1164.7,0.0023690027,1552.9767364211295
1164.8,0.0009834351,2049.5971702619518
1164.9,7.5977114e-05,10873.603910545397
1165.0,4.071687e-05,12749.931957429211
1165.1,4.612187e-05,13355.78971144389
1165.2,6.029956e-05,13186.342658009304
1165.3,3.6802678e-05,13623.039051663462
1165.4,0.00020926732,9471.168281055672
