timestamp_sec,amplitude_rms,frequency_centroid_hz
636.8,1.5485270523640793e-06,1548.8610809074933
636.9,2.378916406087228e-06,2664.904246607015
637.0,1.4776069292565808e-06,1254.496346886464
637.1,1.8984063672178308e-06,1153.7372191313327
637.2,1.369424126096419e-06,1474.1600428647223
637.3,1.7528864191262983e-06,777.7698802134097
637.4,2.562929921623436e-06,2543.6493374379056
637.5,0.011793400160968304,7122.748774885939
637.6,0.023632138967514038,2223.365577000533
637.7,0.010911728255450726,1342.841979470387
637.8,0.018096771091222763,794.4016792443399
637.9,0.008440428413450718,1505.1061236739165
638.0,0.006510165520012379,2466.241174780865
638.1,0.005618241149932146,2341.2680968700124
638.2,0.00655648997053504,888.7090848338337
638.3,0.003151223063468933,2221.684686876127
638.4,0.0017762455390766263,3151.4859681548214
638.5,0.00010890228440985084,2811.6162993815005
638.6,2.5979834390454926e-05,4051.549715500286
638.7,3.025971864190069e-06,1793.686380532628
638.8,3.3361075111315586e-06,4151.526174592086
638.9,0.01033761166036129,769.9875700414507
639.0,0.02003403939306736,2292.7341569232003
639.1,0.007370166014879942,1646.1657731960188
639.2,0.0062487865798175335,2630.2976302943857
639.3,0.015990840271115303,1105.618542890205
639.4,0.02298031933605671,1622.1522592602767
639.5,0.010327404364943504,818.7011234499046
639.6,0.0018429934279993176,3341.4602006244654
639.7,0.02293987013399601,2236.8345126965705
639.8,0.01982702687382698,1590.3438303498183
639.9,0.02001146413385868,810.6731592017495
640.0,0.009844635613262653,917.4004669375762
640.1,0.003590367967262864,1730.7162490237843
640.2,0.0041956533677875996,642.8394361239011
640.3,0.003428831696510315,605.9321895499332
640.4,0.0028816265985369682,1364.2636552324327
640.5,0.005528813693672419,3028.339230533982
640.6,0.01091261301189661,1860.1660959327214
640.7,0.005466764327138662,2302.446168560704
640.8,0.006919747218489647,2597.983681444445
640.9,0.0029406170360744,3229.276959130768
641.0,0.0008006158750504255,4341.260072235515
641.1,0.005950913764536381,1436.5317436981827
641.2,0.004563582595437765,1058.0012140803908
641.3,0.0014356400351971388,1341.3584926512913
641.4,0.002838572720065713,2187.4974282068897
641.5,0.0013762098969891667,3825.8669025992576
641.6,0.0003535454161465168,4519.27926533744
641.7,4.6481100071105175e-06,1918.3565305873756
641.8,3.1665524602431105e-06,2057.0129462420678
641.9,2.836978183040628e-06,4019.4218897951328
642.0,3.3233436624868773e-06,3795.9169814344423
642.1,2.923059810200357e-06,1805.8664857300973
642.2,3.4311440231249435e-06,2301.016057296417
642.3,3.301385049780947e-06,2539.6975436007697
642.4,2.914436436185497e-06,2426.3023733751634
642.5,2.918417294495157e-06,1705.8179485237538
642.6,3.5547770949051483e-06,2475.056520450412
642.7,3.423748921704828e-06,2063.4944178566775
642.8,2.5967608507926343e-06,2468.8250404826545
642.9,2.9729364996455843e-06,2834.781407578467
643.0,2.786352524708491e-06,1298.433948259594
643.1,3.3733665532054147e-06,2842.5031777706104
643.2,7.235422344820108e-06,3066.6737068282146
643.3,0.006315734703093767,4755.196778315087
643.4,0.024395188316702843,2091.3110880488175
643.5,0.014175117015838623,1714.8336890782914
643.6,0.00393657898530364,4561.850871262533
643.7,0.0042127096094191074,8576.238200469237
643.8,0.0039478475227952,2597.7931771596195
643.9,0.0044485735706985,8360.768367753657
644.0,0.008109047077596188,6674.530669384041
644.1,0.004989716224372387,1442.4628398329728
644.2,0.006744178012013435,1686.5250051902742
644.3,0.0032331428956240416,2586.1029763669144
644.4,0.0008170700748451054,3985.9546647472143
644.5,0.001958515029400587,2038.4733184576899
644.6,0.004189778584986925,1098.026698646915
644.7,0.0023017472121864557,1195.0260084344195
644.8,8.30132921691984e-05,3009.784831447237
644.9,7.564764382550493e-05,3654.5386575760417
645.0,3.272080448368797e-06,1917.2562694053856
645.1,2.495819217074313e-06,2943.21313020021
645.2,3.0471180707536405e-06,1963.7527540934716
645.3,3.2332554837921634e-06,1920.5038901679384
645.4,0.001567906467244029,3295.3850678348563
645.5,0.01895825006067753,2134.3586157759855
645.6,0.013260241597890854,1036.5450078416447
645.7,0.014839541167020798,1656.8556090461548
645.8,0.02053694985806942,755.9408217073037
645.9,0.02023070678114891,1744.183604080184
646.0,0.01778610609471798,2609.0999070148464
646.1,0.0068243276327848434,6997.77472557572
646.2,0.014661550521850586,1397.6050224113442
646.3,0.015026935376226902,1285.2458024234909
646.4,0.0037529703695327044,981.509797591155
646.5,0.020866166800260544,1696.9889145252666
646.6,0.02298980951309204,1109.977525913605
646.7,0.014227151870727539,2034.8594902883742
646.8,0.011966920457780361,2224.5535345471194
646.9,0.005450043361634016,2311.2391892463684
647.0,0.0008438491495326161,4368.753516831407
647.1,0.0007344568148255348,1823.96213134108
647.2,0.0011620341101661325,2700.836248858107
647.3,0.003955676220357418,1243.613226263622
647.4,0.003661073511466384,849.5237314800045
647.5,0.00024006306193768978,2572.3598475888257
647.6,3.176168092977605e-06,3419.1188777046723
647.7,2.566132707215729e-06,1117.9548465790542
647.8,2.937868430308299e-06,1741.3381100560468
647.9,2.6897505449596792e-06,2248.040944536445
648.0,0.01293435413390398,487.8465759990915
648.1,0.015312996692955494,2115.0161699762
648.2,0.003509293543174863,7730.149666051697
648.3,0.0048822201788425446,2291.0181740008416
648.4,0.007118584588170052,1766.5472611384732
648.5,0.01591426692903042,734.3086927061007
648.6,0.011212358251214027,1212.232729661404
648.7,0.011696845293045044,1343.7274426793078
648.8,0.011365422047674656,996.625500944997
648.9,0.0013247283641248941,1957.2487817498316
649.0,0.003136024111881852,2073.077487577918
649.1,0.00118891557212919,2745.9207351243726
649.2,0.0030948908533900976,1891.339670247995
649.3,0.001988017465919256,2831.0069608061826
649.4,0.0002702990605030209,3727.8626718596997
649.5,2.485588083800394e-06,2425.833993955482
649.6,3.046553047170164e-06,1737.5701045815688
649.7,3.3179185265908018e-06,1940.302489618137
649.8,3.735037125807139e-06,2210.1991988086834
649.9,2.973928985738894e-06,2053.5353717119638
650.0,2.9319830900931265e-06,2171.7380847061017
650.1,3.1031431717565283e-06,2106.589390412
650.2,2.8319814191490877e-06,1555.5798524367806
650.3,1.4878577303534257e-06,984.4187699610095
650.4,1.630426822885056e-06,848.5162468960096
650.5,2.1710350210923934e-06,1331.6486682992731
650.6,1.8932394141302211e-06,984.7150331767367
650.7,2.2508379515784327e-06,1437.8495759569646
650.8,2.911637693614466e-06,2047.5006436849626
650.9,3.5671575915330322e-06,2279.304292300282
651.0,2.8527954327728366e-06,2015.3325409170975
651.1,3.5956281863036565e-06,2306.608244021418
651.2,2.8519248189695645e-06,1806.9618702389632
651.3,2.8620331704587443e-06,2400.58713410891
651.4,0.0002341450162930414,2881.5892522827025
651.5,0.011983008123934269,1936.5440092150598
651.6,0.00929391197860241,2609.0816075712055
651.7,0.004436316899955273,1609.639747771796
651.8,6.599300377274631e-06,2008.7795391917662
651.9,3.4135937312385067e-06,2180.8427454794205
652.0,3.0849598715576576e-06,3050.3696559311365
652.1,3.5030036542593734e-06,3143.282263194247
652.2,0.0006398006225936115,6344.380617590679
652.3,0.008750678971409798,8397.440744876549
652.4,0.012616455554962158,2824.0943479338325
652.5,0.015485808253288269,1577.894215231174
652.6,0.010059693828225136,2230.751264471397
652.7,0.0033852870110422373,3232.103796882252
652.8,0.0034121579956263304,2753.0049179807415
652.9,0.0035275330301374197,1508.6045176282546
653.0,0.0002021655673161149,2820.051980739489
653.1,5.01094928040402e-06,3289.5698941379696
653.2,3.2718614875193452e-06,2939.7246827541394
653.3,2.982900241477182e-06,2623.654843845468
653.4,3.0861324376019184e-06,2810.338251488143
653.5,2.5005620045703836e-06,2069.590851407198
653.6,3.014116146005108e-06,2024.9591944459082
653.7,3.6042940791958245e-06,2124.5063445148357
653.8,3.7164352306717774e-06,2128.28115563941
653.9,1.9383021935936995e-05,3784.917097341706
654.0,0.02987196296453476,1699.4663847105278
654.1,0.023265710100531578,1088.2761930307643
654.2,0.03374413028359413,1171.1534145466553
654.3,0.03575972095131874,883.364267925778
654.4,0.015957701951265335,2306.9879178965484
654.5,0.013691555708646774,1775.2434412251305
654.6,0.006991468369960785,5119.063682303703
654.7,0.0019762860611081123,8296.965731779215
654.8,0.0023956510704010725,2857.0987858624953
654.9,0.0038118043448776007,2578.181641682153
655.0,0.00022551567235495895,3830.9825353431456
655.1,3.0496046292682877e-06,1475.0633730999184
655.2,3.0769176646572305e-06,4212.131552884328
655.3,3.1420149753103033e-06,2065.2504191030025
655.4,2.652295506777591e-06,2035.811470471321
655.5,3.154451860609697e-06,2387.4947196195735
655.6,2.915328650487936e-06,1627.3775631573442
655.7,3.05571302305907e-06,2611.216793939875
655.8,2.993085672642337e-06,1800.364473748462
655.9,0.0011774026788771152,3746.792496977213
656.0,0.028431877493858337,1863.3661096792523
656.1,0.02802332118153572,896.9196099871488
656.2,0.007124844007194042,2500.6557498792317
656.3,0.009654062800109386,1920.7832718543475
656.4,0.015882914885878563,1157.8316116230353
656.5,0.004678188357502222,1883.6233832523967
656.6,0.0016357993008568883,2046.0971393826894
656.7,0.010876546613872051,2131.4885704572844
656.8,0.004669293761253357,7391.672271075831
656.9,0.0069611952640116215,2141.1913795263995
657.0,0.005852463189512491,2156.765795318663
657.1,0.0024595288559794426,2402.8819571515455
657.2,0.002695897128432989,7725.75339664242
657.3,0.001874068402685225,4717.58766551882
657.4,0.003660989925265312,2534.142791452163
657.5,0.00032448992715217173,4057.706727345805
657.6,3.5740579278353835e-06,3465.8435223127726
657.7,2.9800082756992197e-06,2360.7440967522293
657.8,2.9837196962034795e-06,2620.9608244978454
657.9,1.9657775283121737e-06,1504.1585344677867
658.0,1.9545936993381474e-06,821.3421806920697
658.1,1.8827958001566003e-06,1211.3489892689101
658.2,1.6393270243497682e-06,1347.509931829261
658.3,1.596842366780038e-06,2780.860938542509
658.4,1.367013055642019e-06,1394.4133851184015
658.5,1.641160338294867e-06,1027.8178730990905
658.6,1.047729824676935e-06,843.752851504248
658.7,1.536045829197974e-06,850.6893469260493
658.8,1.926004642882617e-06,1104.5633881015767
658.9,1.4973646784710581e-06,576.4768568479615
659.0,0.0013551929732784629,1742.8185084666259
659.1,0.03361731022596359,2529.041723490106
659.2,0.009358384646475315,7476.1036587082435
659.3,0.017900286242365837,3550.10320282044
659.4,0.009628567844629288,1168.8098492045854
659.5,0.005429673474282026,1466.506874207367
659.6,0.009390154853463173,1457.0357760303773
659.7,0.015429791063070297,1698.7919750368528
659.8,0.008358498103916645,1820.661323907136
659.9,0.004110459238290787,1556.8732460686197
660.0,0.0037992193829268217,1467.3557825683781
660.1,0.00599177461117506,2493.622156711269
660.2,0.0035088337026536465,2439.1600549440486
660.3,4.6551990635634866e-06,2126.7395171279845
660.4,0.012151437811553478,2764.0064811640295
660.5,0.022048844024538994,2026.0013603602047
660.6,0.010863946750760078,1981.006411743226
660.7,0.007226529531180859,2228.5213708766296
660.8,0.006606665905565023,2441.8563683285647
660.9,0.0038329027593135834,1687.2814615936281
661.0,0.0011544422013685107,1458.8704036976271
661.1,0.0005159865831956267,2765.279228630647
661.2,7.031996119621908e-06,3987.723807239084
661.3,3.5735022265726e-06,2792.9404821567623
661.4,2.3542675080534536e-06,936.7957676573712
661.5,2.256643028886174e-06,2509.167144201056
661.6,1.6792662336229114e-06,1232.5898977756065
661.7,1.5450799537575222e-06,903.1889756632877
661.8,1.7188233414344722e-06,1199.3550001608824
661.9,3.2090053991851164e-06,2152.5189124808276
662.0,2.409860371699324e-06,2112.6003829738597
662.1,3.7540380617429037e-06,3176.723858979497
662.2,3.57664930561441e-06,2391.4247938186504
662.3,0.018398478627204895,1090.1804511939295
662.4,0.016802208498120308,1331.1328372966746
662.5,0.004974625073373318,2203.8014288335953
662.6,0.0018015161622315645,3228.1445263205296
662.7,0.0001550157758174464,3388.9005344557377
662.8,3.9501524042862e-06,3334.4758712343723
662.9,2.548475549701834e-06,2354.812378904888
663.0,3.855773229588522e-06,3700.69170184362
663.1,2.915058757935185e-06,2493.0289523580623
663.2,2.5521271709294524e-06,1348.6163188157734
663.3,2.8840047434641747e-06,2430.8962568916027
663.4,2.9559494123532204e-06,2434.2742041655115
663.5,3.1102513275982346e-06,3065.863181786681
663.6,3.480303575997823e-06,3377.4254148250657
663.7,3.2188531804422382e-06,3691.4198933649623
663.8,2.7757387215388007e-06,2574.5233632865084
663.9,2.7927160317631206e-06,1475.7009461711034
664.0,3.7755382891191402e-06,3653.582505418823
664.1,0.008942387998104095,3645.3395088527113
664.2,0.02021806314587593,2741.09720939028
664.3,0.007236833218485117,2426.0034742798907
664.4,0.0015382863348349929,1765.0676818771049
664.5,0.004112393129616976,2497.62052653671
664.6,0.000142012388096191,3453.309132851221
664.7,0.008829209953546524,2526.489668670678
664.8,0.011267016641795635,1360.3975784648815
664.9,0.012921893037855625,1453.082407858706
665.0,0.00809057429432869,2181.5884455362043
665.1,0.0051296125166118145,996.7371578990826
665.2,0.0012559682363644242,5180.97546420967
665.3,0.003882660763338208,2297.3995040488103
665.4,0.0047765192575752735,7268.975112167243
665.5,0.003904298646375537,7105.859409829729
665.6,0.001018623705022037,4489.611244186421
665.7,0.00031832337845116854,3365.201265637942
665.8,3.111723344773054e-06,2317.969953680534
665.9,3.1323268103733426e-06,2192.2622232471667
666.0,2.912423951784149e-06,3015.9531086625198
666.1,3.079472207900835e-06,1664.8467183292562
666.2,2.770606897684047e-06,3337.0123852734855
666.3,3.6412382087291917e-06,3616.9708221050178
666.4,0.01020612008869648,1502.5805501248396
666.5,0.033675890415906906,1356.3678836166853
666.6,0.023973563686013222,2393.7371202853196
666.7,0.012156794779002666,2136.7231020422832
666.8,0.013397786766290665,1202.5090217433467
666.9,0.004970524460077286,1521.637295479984
667.0,0.003983660135418177,3235.49435151712
667.1,0.00875224731862545,1675.6408317921387
667.2,0.0029508869629353285,3214.5692128635646
667.3,0.007744785398244858,1605.6491837049518
667.4,0.003586691338568926,1899.633557377992
667.5,0.0017452980391681194,3138.9907330689093
667.6,4.938777692586882e-06,2920.1413374014464
667.7,3.0472745038423454e-06,2944.7387942415976
667.8,3.1530832984572044e-06,2103.390866269275
667.9,4.174471996520879e-06,2978.49705262566
668.0,0.007160268723964691,7080.098496093215
668.1,0.01282294001430273,5467.758981488093
668.2,0.006425134371966124,6259.784579505707
668.3,0.01271306723356247,2260.965539419907
668.4,0.01526994165033102,1190.5837468000348
668.5,0.006115327589213848,2348.0686707208306
668.6,0.012556475587189198,1219.4153748713043
668.7,0.0055313813500106335,1351.0416391824979
668.8,0.004601210821419954,1793.9650555580429
668.9,0.006562583614140749,2398.268683829626
669.0,0.0044248150661587715,1453.6038313161305
669.1,0.0028513018041849136,2382.5091948813097
669.2,0.0012243655510246754,1392.368491560015
669.3,0.000958563934545964,2328.6380019044695
669.4,0.0035465089604258537,2433.0663177443153
669.5,0.0029115709476172924,6243.671799171055
669.6,0.004669209010899067,1377.7979479536389
669.7,0.002283537294715643,2585.598614764233
669.8,0.002563354093581438,2875.2414330941883
669.9,0.0001174118515336886,3431.0053703855533
670.0,3.488003585516708e-06,3294.2473599448167
670.1,3.1448992103833007e-06,2606.297394901303
670.2,3.0583905754610896e-06,2359.2946672934745
670.3,2.8710635433526477e-06,3928.153274714845
670.4,2.7707590106729185e-06,2074.415022891638
670.5,2.830920266205794e-06,2479.1310989465373
670.6,3.113406819466036e-06,3571.0948205984155
670.7,3.0316400625451934e-06,1971.991150082598
670.8,3.7015399811934913e-06,3026.6333946573377
670.9,3.458883611529018e-06,3295.4736172670227
671.0,3.268690534241614e-06,3269.4280078772426
671.1,3.4284569210285554e-06,2052.6121828768933
671.2,3.5364182622288354e-06,2845.3382999188652
671.3,2.7074852368969005e-06,1391.7947280498904
671.4,0.0015546075301244855,1280.389892140213
671.5,0.018165938556194305,1822.7770580837027
671.6,0.010199158452451229,1549.8031853648897
671.7,0.009522298350930214,2782.9093333489573
671.8,0.021602818742394447,721.9566123180284
671.9,0.014029879122972488,1640.2322038452132
672.0,0.00880193430930376,2508.5034125811017
672.1,0.002907843329012394,7868.1043245117235
672.2,0.007193943951278925,3176.4287566169287
672.3,0.0034456427674740553,2031.9557832455685
672.4,0.006629317067563534,2461.2928422767727
672.5,0.004534990061074495,1393.2182885805487
672.6,0.005318360403180122,2040.504457528382
672.7,0.006040649954229593,1388.3874538220034
672.8,0.005613313522189856,2347.2195075135337
672.9,0.004476127680391073,2942.204981087158
673.0,0.0018469076603651047,3683.2397385483173
673.1,0.00040607183473184705,3463.686811268838
673.2,7.238015314214863e-06,4261.362829390295
673.3,2.8319468583504204e-06,2879.88809820979
673.4,3.3456542496423936e-06,2502.9542422917266
673.5,3.064856400669669e-06,1569.208921830722
673.6,3.3933545182662783e-06,2433.6176410356948
673.7,2.220671149189002e-06,1960.5140932236325
673.8,3.2521827506570844e-06,3011.697682206204
673.9,0.016555313020944595,1682.355344418441
674.0,0.012356912717223167,5768.341063651445
674.1,0.0221561286598444,3573.706118405943
674.2,0.016065968200564384,6105.9648749514
674.3,0.02455749735236168,1983.4818362388103
674.4,0.0072784689255058765,7493.0916212297325
674.5,0.004215438850224018,2469.6399357897926
674.6,0.003746855305507779,1488.127859683837
674.7,0.003396611660718918,1638.7623945795622
674.8,0.003294930327683687,2051.3441315864616
674.9,0.003947106190025806,3447.967813887581
675.0,0.011917884461581707,2161.391476148003
675.1,0.0028522212523967028,1986.6133998004962
675.2,0.0038920417428016663,1865.3511178027586
675.3,0.004906889516860247,2809.940999553332
675.4,0.014984897337853909,1313.671714467196
675.5,0.005436019506305456,1324.6219184023673
675.6,0.0024148088414222,2300.699774907922
675.7,0.00040338232065550983,2329.1999291233847
675.8,2.9029713459749473e-06,1783.2666677191398
675.9,2.8026079235132784e-06,1381.2112097095094
676.0,3.581583314371528e-06,2204.166034504845
676.1,0.0036272166762501,8296.592008251147
676.2,0.021326815709471703,1612.7135498699163
676.3,0.004383672494441271,737.1721497274461
676.4,3.731989409061498e-06,3757.3433452971967
676.5,0.012308692559599876,1569.475307856001
676.6,0.010812981985509396,1317.0224244738438
676.7,0.003171929158270359,3664.667266248459
676.8,0.007452879101037979,1776.5504531728482
676.9,0.012064853683114052,1225.638715621839
677.0,0.008152973838150501,1534.9888147374734
677.1,0.0014154895907267928,1695.7271907144254
677.2,3.0843775675748475e-06,2581.322788774504
677.3,3.3505973533465294e-06,2448.2908776204217
677.4,3.512521516313427e-06,2109.498418234509
677.5,3.3136118418042315e-06,1902.2991290131913
677.6,2.911954652518034e-06,3727.8093914160563
677.7,3.3742221603461076e-06,2252.447974895009
677.8,2.7520004550751764e-06,1649.2195799758906
677.9,3.0183909984771162e-06,2333.6254692229186
678.0,1.7219350638697506e-06,811.8473512170369
678.1,1.8321326251680148e-06,935.8841610885999
678.2,2.4245482563856058e-06,1363.0090475667573
678.3,3.262375685153529e-06,3162.5528663595096
678.4,2.7153205337526742e-06,3760.9363509543814
678.5,2.775337179627968e-06,1989.844629689874
678.6,2.945049118352472e-06,2482.402711266266
678.7,3.0392641292564804e-06,3459.1919407714236
678.8,2.7537373625818873e-06,1427.638816744101
678.9,0.0003187196562066674,2521.2485773411163
679.0,0.02358935959637165,1346.2878428470858
679.1,0.010896659456193447,2032.5007043863345
679.2,0.005071330815553665,2659.727991238564
679.3,0.001808742294088006,3606.511772533685
679.4,0.00039286946412175894,3120.4231609421367
679.5,3.2085010843729833e-06,2960.2508835912313
679.6,3.1004162792669376e-06,1769.3542399266291
679.7,3.0140163289615884e-06,2611.8439817695107
679.8,2.6270536181982607e-06,1116.7268984542804
679.9,3.3149342471006094e-06,2976.3829303030666
680.0,3.315536787340534e-06,2952.4460258904833
680.1,3.2333457511413144e-06,1736.1845437513816
680.2,6.25512984697707e-05,3991.2880979311876
680.3,0.03346508741378784,2215.1431166308917
680.4,0.00492494460195303,7150.036288044999
680.5,0.01784883812069893,2597.2541174575654
680.6,0.007254336029291153,1089.6165039705631
680.7,0.0043306308798491955,971.7288396253798
680.8,0.01455541979521513,1422.4737882221498
680.9,0.012888535857200623,1754.4816136546035
681.0,0.010068945586681366,1755.8941259070075
681.1,0.011678243987262249,1688.7743224611108
681.2,0.011279984377324581,1694.3439780956824
681.3,0.010642684064805508,1738.9344279142663
681.4,0.013337687589228153,1318.8207497531755
681.5,0.0011012115282937884,4885.176901027631
681.6,0.015958301723003387,4038.255440663527
681.7,0.022745734080672264,1673.1038190421116
681.8,0.006742707919329405,7080.942032920676
681.9,0.010567574761807919,1024.7887330789054
682.0,0.009142585098743439,1927.3771658837077
682.1,0.007520416751503944,676.9303907864603
682.2,0.0039573307149112225,1295.0212560918908
682.3,0.00994111318141222,1535.9431642782588
682.4,0.0023180360440164804,1351.2090745829066
682.5,0.00723375054076314,2248.373193598285
682.6,0.01075441762804985,1617.4416263705457
682.7,0.01002753060311079,1434.7855556429788
682.8,0.006958005949854851,1462.5783518382705
682.9,0.002313869306817651,2190.9753135433803
683.0,0.0057750968262553215,2329.226931141954
683.1,0.005907478276640177,1665.2272948706636
683.2,0.004946852568536997,2211.16993865043
683.3,0.0021098731085658073,3114.619624199236
683.4,0.0005364835378713906,3281.4874186146585
683.5,3.0739136036572745e-06,3181.376046231231
683.6,3.318880544611602e-06,1609.8593263235273
683.7,3.993299287685659e-06,2161.698084506069
683.8,2.831055098795332e-06,2082.2065895307737
683.9,3.282169473095564e-06,3321.733155438325
684.0,2.7217802198720165e-06,2081.342346266925
684.1,2.9310397167137126e-06,2948.1540087328003
684.2,2.159239102184074e-06,2783.111982645143
684.3,2.7251157916907687e-06,1709.4347947589915
684.4,2.971965841425117e-06,2557.346760534734
684.5,2.553027343310532e-06,1685.5225113983336
684.6,3.846735125989653e-06,2865.634717033785
684.7,0.0017835365142673254,3491.6194647471425
684.8,0.015690257772803307,2060.9882520306587
684.9,0.026309270411729813,1981.8367337383227
685.0,0.011230039410293102,1936.9356100441964
685.1,0.006385672837495804,3191.2584897200068
685.2,0.004975899588316679,2598.5808385865357
685.3,0.004523825831711292,3093.23545404681
685.4,0.005076814908534288,1970.645745672457
685.5,0.0031548698898404837,3574.104834985913
685.6,0.015615854412317276,2193.2308855429146
685.7,0.02028166875243187,2397.760403571465
685.8,0.008647170849144459,7065.085386172158
685.9,0.00977773405611515,2191.569435050084
686.0,0.020376600325107574,1671.9121443711888
686.1,0.006259314250200987,7937.435098185384
686.2,0.015898680314421654,1321.1397057109352
686.3,0.02021985687315464,841.3639934172684
686.4,0.01147952489554882,1180.249281039396
686.5,0.002629126189276576,3508.9707222041907
686.6,0.006174112670123577,1425.9697943201738
686.7,0.003978478256613016,2181.7092827661145
686.8,0.002993108006194234,2848.6635478501207
686.9,0.001273645437322557,3390.317317514657
687.0,0.00018976119463331997,3274.4515718487805
687.1,3.357867853992502e-06,1905.2699525794878
687.2,3.0019148198334733e-06,1829.567658674683
687.3,2.7184571536054136e-06,2140.3941967473306
687.4,3.2877705962164328e-06,1650.2867674720653
687.5,2.11342194234021e-05,3119.9422986092422
687.6,3.2443131203763187e-06,3911.2965277218336
687.7,3.2580237530055456e-06,2253.6045693863834
687.8,2.0487854271777906e-05,3852.409117707255
687.9,5.495562163559953e-06,2620.9756018918492
688.0,0.0003270393062848598,1451.2899985551196
688.1,0.007759354077279568,5646.005782929393
688.2,0.011874890886247158,1767.8130187171616
688.3,0.0058749024756252766,1494.8973047845705
688.4,0.009211394004523754,1037.767563894831
688.5,0.0022478883620351553,1547.3727926933698
688.6,0.0064690751023590565,2280.4155207246595
688.7,0.014934343285858631,893.9815630668527
688.8,0.028402546420693398,1173.9558518732201
688.9,0.011063932441174984,7084.07382455375
689.0,0.024811502546072006,1584.1294325946599
689.1,0.024233471602201462,1541.2953419283033
689.2,0.01969931088387966,859.2583776166665
689.3,0.012764968909323215,1596.4512300656943
689.4,0.016938386484980583,1685.5624759659295
689.5,0.020129183307290077,1504.8592425095344
689.6,0.018992481753230095,700.4010639825092
689.7,0.01155198272317648,3652.04024664137
689.8,0.003396418411284685,7828.75786440324
689.9,0.007385105360299349,1003.2282376734499
690.0,0.001219366560690105,2180.2001565289734
690.1,0.0032173555810004473,1884.6560922575682
690.2,0.0023967898450791836,2768.2614082157947
690.3,0.0005340541829355061,3982.6884292951954
690.4,2.423413661745144e-06,1958.4433501589194
690.5,3.0789692573307548e-06,2577.2637653920874
690.6,2.979309329020907e-06,2260.0727623837865
690.7,3.709646534844069e-06,3709.854635064129
690.8,3.2027330689743394e-06,4201.94448945685
690.9,2.9997024739714107e-06,2100.707717833293
691.0,2.4457483505102573e-06,2794.2191518339987
691.1,1.2637176496355096e-06,1551.8999467334195
691.2,2.0583302102750167e-06,1650.1494178662047
691.3,1.668726099524065e-06,743.3241025626372
691.4,1.6377028941860772e-06,1174.616240219131
691.5,1.750746605466702e-06,2406.59767166497
691.6,1.6760312746555428e-06,1634.9734583571344
691.7,1.817177235352574e-06,652.9673929757693
691.8,1.1500695791255566e-06,1127.966216637322
691.9,1.704256078483013e-06,1996.5741839297252
692.0,2.1301143533491995e-06,1222.1604179739586
692.1,1.8531806063037948e-06,806.3070344659022
692.2,1.9338269794388907e-06,1179.3176409744883
692.3,1.416960117239796e-06,831.0987142856691
692.4,1.4155410781313549e-06,432.2752413108889
692.5,3.3666785839159274e-06,1776.1133702665475
692.6,0.00642775883898139,3663.3698656359466
692.7,0.01148067694157362,2595.8695698726033
692.8,0.0004237723769620061,4168.924916451669
692.9,0.002744531724601984,1604.267988506288
693.0,0.0006855976535007358,2974.069006692398
693.1,0.004207497928291559,1501.3630030396757
693.2,0.0005183942848816514,2364.248278628063
693.3,2.8875406314909924e-06,1404.0890904947141
693.4,2.9228478979348438e-06,1190.132512114046
693.5,0.006938935723155737,2625.082502260103
693.6,0.007671397645026445,3592.67533857023
693.7,0.0027157259173691273,3560.467064425937
693.8,0.0013400301104411483,3123.2260904250215
693.9,0.00040884019108489156,2095.2750719372925
694.0,3.3747705856512766e-06,1423.2926705612288
694.1,1.6489962945342995e-05,3859.863553796101
694.2,4.169272415310843e-06,3149.7234013349153
694.3,3.5713610486709513e-06,1547.0751522608625
694.4,2.684267656150041e-06,2175.76548696402
694.5,2.9170562356739538e-06,3040.7138985928336
694.6,2.592383907540352e-06,845.1225452529138
694.7,2.5537042347423267e-06,3218.3716010922776
694.8,2.7116143428429496e-06,1744.6240374522765
694.9,0.013921253383159637,730.7543239605254
695.0,0.030499598011374474,1174.8132685240412
695.1,0.02965344861149788,838.1799063966976
695.2,0.007811650168150663,1465.554566188986
695.3,0.0012260788353160024,2260.486052340525
695.4,0.004693433176726103,1215.6238774916596
695.5,0.007873279973864555,1184.0593064760537
695.6,0.0008922817069105804,4245.641425085053
695.7,0.006692793220281601,1319.42168281586
695.8,0.006306085269898176,1163.0546079746412
695.9,0.0030612454283982515,2752.074615427414
696.0,0.0030905583407729864,2472.10731620187
696.1,0.0035934639163315296,2236.120674111795
696.2,0.009931999258697033,1828.8479896066217
696.3,0.007243291940540075,2074.1795655354117
696.4,0.004826651886105537,2261.7293996497074
696.5,0.0022624500561505556,2558.54499021859
696.6,0.0005533979856409132,1807.345063226907
696.7,6.379697879310697e-06,3935.941290755385
696.8,2.4545563519495772e-06,1393.5390217917093
696.9,2.955474656118895e-06,2155.2412116054043
697.0,3.0820403935649665e-06,1839.9308600401016
697.1,2.910052899096627e-06,4530.45105523626
697.2,2.7093960852653254e-06,1702.616901737694
697.3,1.7164627479360206e-06,1004.9872643093499
697.4,1.7877495110951713e-06,2532.2548155886852
697.5,1.2875656238975353e-06,1506.8028032488764
697.6,2.087063876388129e-06,1152.2380423397228
697.7,0.008976614102721214,2027.0232989898054
697.8,0.004254271741956472,5290.312387051248
697.9,0.026886118575930595,7450.8423420222425
698.0,0.004009601194411516,3151.7378010849034
698.1,0.0025841188617050648,1735.7104692027187
