timestamp_sec,amplitude_rms,frequency_centroid_hz
757.6,0.003463580273091793,2532.2964279214975
757.7,0.008696288801729679,6985.649044776947
757.8,0.0012586727971211076,6726.637140138448
757.9,0.002151713939383626,4746.5903066463625
758.0,0.0029343047644943,2579.8078750342825
758.1,0.0005523655563592911,2151.845949380856
758.2,0.00010059927444672212,2678.253051181381
758.3,2.4473130906699225e-05,5134.179974857076
758.4,1.2142090781708248e-05,5247.536189777431
758.5,9.160551599052269e-06,4939.720236031842
758.6,5.851225523656467e-06,3239.1267402184367
758.7,3.605906613302068e-06,1990.6487121567784
758.8,2.97243673230696e-06,2244.3855284569745
758.9,2.031939629887347e-06,1069.1702044714498
759.0,1.6243078562183655e-06,1469.7793124646091
759.1,1.49857112319296e-06,1288.8218884192167
759.2,1.6718577171559446e-06,1294.4545477455295
759.3,3.834056406049058e-05,1043.3668815825415
759.4,0.0006991870468482375,3251.2258925748683
759.5,0.00019099893688689917,2553.5817887394505
759.6,0.0027265821117907763,2708.499002852132
759.7,0.00624081352725625,2639.30337739291
759.8,0.0038085072301328182,2445.676210634667
759.9,0.0009531289688311517,2488.4650727372
760.0,0.00019959591736551374,2767.4246015236263
760.1,4.596928192768246e-05,3085.267551262822
760.2,0.00020482826221268624,2101.524897326757
760.3,0.0006044835899956524,2542.0665981096145
760.4,0.001452549477107823,3285.1134549929193
760.5,0.005450091324746609,2409.7531858087077
760.6,0.006417940836399794,2617.8415374391907
760.7,0.003985156305134296,6827.258374365406
760.8,0.003870865795761347,7695.51465421701
760.9,0.00606039771810174,3784.67466595826
761.0,0.007366054691374302,2578.5937785091373
761.1,0.007204628083854914,1376.9511053813292
761.2,0.008095275610685349,2809.9409848489895
761.3,0.007026125676929951,1896.2147178775124
761.4,0.007030674256384373,3701.5653730640397
761.5,0.005782273132354021,2527.6643026471666
761.6,0.002665929729118943,3894.5722573533894
761.7,0.011762311682105064,2107.9794653449044
761.8,0.0032648874912410975,1682.9265329617147
761.9,0.0015355520881712437,2709.683413087857
762.0,0.003314543981105089,2653.053907966866
762.1,0.0028771839570254087,2818.109283095796
762.2,0.001639633672311902,3694.7297469957966
762.3,0.0010538551723584533,2473.911394869281
762.4,0.002546912059187889,2176.984325948544
762.5,0.0027429379988461733,1911.1521032988544
762.6,0.00017285799549426883,2231.061763743958
762.7,3.798682155320421e-05,2823.8371249077964
762.8,2.7349035008228384e-05,2684.432919735486
762.9,6.169852895254735e-06,1569.4011427229266
763.0,4.919719685858581e-06,895.2214852508038
763.1,3.6918825117027154e-06,1075.41108783583
763.2,3.4182849049102515e-06,1038.860551666159
763.3,2.6385332603240386e-06,940.2679948187807
763.4,1.6271542335744016e-06,816.2839586445042
763.5,2.052476702374406e-06,1311.4400333428607
763.6,1.8661876310943626e-06,1281.2480785257796
763.7,1.4020334901942988e-06,984.6991679308072
763.8,2.0184631921438267e-06,2031.1791213759534
763.9,1.4513427686324576e-06,1468.5226767116296
764.0,1.8444746956447489e-06,1273.5686947604545
764.1,2.2517749584949343e-06,1157.7784825161082
764.2,1.9001414557351382e-06,1120.4474384778123
764.3,1.7311912188233691e-06,1098.3159166304592
764.4,5.5755808716639876e-05,4153.558080717619
764.5,0.013579536229372025,6708.242775394851
764.6,0.00895557552576065,3143.815097598227
764.7,0.0037658826913684607,2708.56867431228
764.8,0.001448565861210227,2272.196057072597
764.9,0.00025842039030976593,2257.589685135033
765.0,3.325234865769744e-05,4104.312636190785
765.1,1.289444298890885e-05,5292.852112908075
765.2,1.2209860869916156e-05,5248.116826283595
765.3,9.59006320044864e-06,4638.598041673091
765.4,6.844186827947851e-06,3948.827782196463
765.5,5.2317486733954865e-06,2898.2523179262107
765.6,2.4161222427210305e-06,1278.697656175756
765.7,1.9666822481667623e-06,672.8609032752171
765.8,1.8372984413872473e-06,1324.1260102968167
765.9,9.26181655813707e-07,544.5941615748374
766.0,0.00120208237785846,4002.5730399567556
766.1,0.004947890527546406,4783.391394915143
766.2,0.007242321036756039,2895.9149010571423
766.3,0.004666035063564777,2756.5023984261716
766.4,0.0015496653504669666,2355.2833746730576
766.5,0.0003991694247815758,1804.3232769524184
766.6,3.0186316507752053e-05,4174.8477958661915
766.7,1.4191658920026384e-05,4522.15165871874
766.8,1.0682666470529512e-05,4252.724277992746
766.9,8.678248377691489e-06,3160.2840671098716
767.0,6.333350938803051e-06,2567.422202763758
767.1,4.032927336083958e-06,1477.9940901424077
767.2,3.6495807762548793e-06,1205.9099609029174
767.3,2.396608806520817e-06,801.4997495225266
767.4,1.9414287635299843e-06,1446.8150402862575
767.5,0.00014759640907868743,289.8993286553439
767.6,0.0005972272483631968,1731.4745457448507
767.7,0.004282575100660324,2893.0685580685413
767.8,0.0034881122410297394,3239.845161189922
767.9,0.00015135679859668016,4943.795274457079
768.0,0.0026670685037970543,7240.14538828025
768.1,0.003142743604257703,6765.509742309701
768.2,0.0002616685815155506,5693.588483771524
768.3,2.6268058718414977e-05,5139.889148279697
768.4,1.3390126696322113e-05,5300.614395857452
768.5,1.1189968063263223e-05,5632.147058206967
768.6,1.048981721396558e-05,6008.79387327263
768.7,7.930566425784491e-06,6781.056097521693
768.8,4.467784492589999e-06,4992.513629769676
768.9,3.0855103432259057e-06,4528.299281674555
769.0,2.130974962710752e-06,3923.8388854647455
769.1,0.0004048710106872022,1094.8840887528036
769.2,0.009015340358018875,2409.274734607514
769.3,0.006596400868147612,1992.2292353618236
769.4,0.004077539313584566,2480.673157472127
769.5,0.0024143788032233715,2227.2401939241036
769.6,0.0005441497778519988,1070.4793300942931
769.7,0.00024182128254324198,2229.758352804587
769.8,9.733724255056586e-06,3966.5433256872857
769.9,8.442221769655589e-06,2952.8164605500433
770.0,6.343915629258845e-06,1770.8819366167727
770.1,4.85643158754101e-06,1481.929566431431
770.2,3.7054517179058166e-06,952.9168209962224
770.3,2.932551296908059e-06,848.433145428009
770.4,2.3032214357954217e-06,926.1869580594406
770.5,1.8675659703148995e-06,1347.0922023458252
770.6,9.764487185748294e-05,2737.682397356062
770.7,0.007310826797038317,1978.3625747476058
770.8,0.0036497083492577076,2059.630784763478
770.9,0.0001163708366220817,2512.2311684940487
771.0,0.0009800386615097523,4289.853167579835
771.1,0.0005055512301623821,3381.4540663523985
771.2,3.542517879395746e-05,3650.313938402286
771.3,2.1307341739884578e-05,2963.7777509783555
771.4,7.874252332840115e-06,3246.6570321155623
771.5,6.012015091982903e-06,2660.2079368372324
771.6,4.6954928620834835e-06,1463.5448333299055
771.7,3.881326392729534e-06,1438.926457377967
771.8,2.7950707135460107e-06,1085.8742796082595
771.9,1.92921743291663e-06,796.8849882156411
772.0,0.00011807026021415368,71.04301927487641
772.1,0.006340342573821545,2011.535988660794
772.2,0.01631826162338257,2071.5598486540694
772.3,0.008781340904533863,1703.8987230322155
772.4,0.0020592871587723494,1537.762248031711
772.5,0.0001802361657610163,2076.282559512044
772.6,4.6424316678894684e-05,4075.87879908769
772.7,9.09169375518104e-06,4141.17662580308
772.8,7.22979575584759e-06,3763.6981421337236
772.9,5.686879831046099e-06,1472.4199265890938
773.0,4.87834631712758e-06,882.9578362837428
773.1,4.596680810209364e-06,967.5151222350083
773.2,4.0126860767486505e-06,1249.9233634063887
773.3,2.1544265109696425e-05,596.153734203142
773.4,9.535226854495704e-05,1803.1830308238505
773.5,0.00493932981044054,2622.4975463158635
773.6,0.011283967643976212,1845.1132544064194
773.7,0.004370005335658789,1634.0316646057486
773.8,0.0003773549688048661,1671.7977063975882
773.9,3.436241240706295e-05,3576.140828491507
774.0,6.254687468754128e-05,3004.949403163595
774.1,2.4469563868478872e-05,2385.3658344445826
774.2,4.174552668700926e-05,1265.7876899480732
774.3,4.023629298899323e-05,806.1919043737815
774.4,0.00020668396609835327,171.72385837837453
774.5,3.237253986299038e-05,340.87334584722714
774.6,6.191834836499766e-05,188.67583945011324
774.7,2.5890876713674515e-05,463.8469565647212
774.8,0.004038015380501747,7520.534707640827
774.9,0.006670183502137661,7271.828044213075
775.0,0.008900213055312634,2915.9290247777294
775.1,0.00660356879234314,2425.5561588472924
775.2,0.0005202870815992355,1881.495165477975
775.3,3.880767326336354e-05,3993.230153755766
775.4,2.6388432161184028e-05,4424.107565674509
775.5,1.2728733054245822e-05,5157.638888809171
775.6,1.166528272733558e-05,5175.925733352754
775.7,9.260583283321466e-06,4814.000978012933
775.8,6.168668278405676e-06,2823.8052523894294
775.9,4.604622063197894e-06,1693.824808931236
776.0,3.2542779990762938e-06,932.568572129617
776.1,1.961509724424104e-06,597.2628591969183
776.2,1.935498858074425e-06,2110.368290386404
776.3,0.0006193246808834374,1863.0564937689046
776.4,0.013112640008330345,2185.2520692204334
776.5,0.011517349630594254,2913.634973275991
776.6,0.0036830988246947527,3245.4674300945344
776.7,0.0009289983427152038,3020.8224588932567
776.8,0.00014377657498698682,2825.3120350728395
776.9,3.8405378290917724e-05,3565.1169988088773
777.0,1.9165892808814533e-05,3877.7172383550974
777.1,9.149604011327028e-06,3735.887743827964
777.2,7.039623142190976e-06,3279.0206798117797
777.3,4.133042693865718e-06,2334.4265016518652
777.4,3.5420919175521703e-06,1051.6808840736853
777.5,2.187034851885983e-06,530.0857291831686
777.6,2.7617365958576556e-06,833.5701085782089
777.7,1.884827361209318e-05,569.2270687955557
777.8,0.0054863435216248035,3992.995968413239
777.9,0.0042205615900456905,3087.1815743198476
778.0,0.00031054424471221864,3724.7879631202914
778.1,0.0018221854697912931,5517.659926744673
778.2,0.004007929004728794,6986.020970114592
778.3,0.0002280113985762,5851.224044620402
778.4,2.201177085225936e-05,5148.122383333318
778.5,1.2855048225901555e-05,5615.235728759799
778.6,1.1165733667439781e-05,5658.466627630014
778.7,9.338894415122923e-06,5589.792849809226
778.8,6.527111054310808e-06,5915.78815084377
778.9,5.0209769142384175e-06,5831.49359285811
779.0,1.1098040886281524e-05,3116.451290576149
779.1,0.00032739181187935174,4552.92943313753
779.2,0.005116307642310858,7585.618169122171
779.3,0.008053128607571125,3373.0159946228573
779.4,0.007269518915563822,2572.4856617971886
779.5,0.005052649416029453,1740.218999361668
779.6,0.000275460712146014,2261.088215207184
779.7,4.933903619530611e-05,3935.127284983809
779.8,1.3318686796992552e-05,5174.302857065992
779.9,1.2105855603294913e-05,5114.937753551999
780.0,9.983963536797091e-06,4741.578547959741
780.1,8.839588190312497e-06,3061.595774861712
780.2,0.0016241244738921523,6926.313096376604
780.3,0.009798726066946983,7822.867083584272
780.4,0.007403428666293621,5811.745294769971
780.5,0.004247625358402729,3398.782589900621
780.6,0.005699140951037407,2727.3244655120525
780.7,0.005771995987743139,2739.76275099737
780.8,0.003637408372014761,3169.2803379053953
780.9,0.00010330804070690647,4272.945936104214
781.0,0.0017284349305555224,4347.080188452886
781.1,0.003508733119815588,1991.1583759809773
781.2,0.002045416971668601,1984.8819834981136
781.3,0.004126849118620157,2575.472765543198
781.4,0.007120206486433744,2045.9189016842101
781.5,0.002119894837960601,3803.732341737773
781.6,0.0010738442651927471,2167.4653920387896
781.7,5.253029667073861e-05,3275.871530307154
781.8,1.9392984540900216e-05,4276.453894442093
781.9,9.695317203295417e-06,3677.1232701139324
782.0,8.104986591206398e-06,3074.388916332832
782.1,5.27168685948709e-06,1996.7820905186134
782.2,4.267668373358902e-06,1626.715937901614
782.3,3.342031732245232e-06,745.8560098352359
782.4,3.13838904730801e-06,1121.6022861430126
782.5,0.0010380072053521872,3195.2107956588934
782.6,0.0009581654448993504,3754.57573531211
782.7,0.005698089022189379,3099.9259080755896
782.8,0.008861132897436619,2479.8250927042695
782.9,0.0039566075429320335,4042.3473183265155
783.0,0.004149128682911396,2744.7129941916473
783.1,0.0014493369963020086,2239.193185715931
783.2,0.006666899658739567,1820.521867063306
783.3,0.008653346449136734,1716.7310904854571
783.4,0.006586389150470495,807.9131570180282
783.5,0.001714145066216588,2115.0347612343176
783.6,0.009087813086807728,2228.383460821227
783.7,0.007748547941446304,2481.718219539182
783.8,0.0002516966487746686,2612.523096543362
783.9,0.0032565854489803314,2974.23961002905
784.0,0.001056811073794961,3658.3928851955393
784.1,0.0003506631182972342,2147.8579872985533
784.2,0.0007303841994144022,2626.829964793502
784.3,0.0002342043590033427,1975.2855012074426
784.4,3.8438851333921775e-05,2304.1904645559157
784.5,3.3872598578454927e-05,1601.66188061909
784.6,3.055373963434249e-05,911.5199848695522
784.7,5.275437615637202e-06,1814.2531169584108
784.8,3.237510100007057e-06,1200.8943421289628
784.9,2.4885205220925855e-06,864.0218131459889
785.0,2.5112906314461725e-06,1139.689954480656
785.1,1.8453490611136658e-06,733.1281684047066
785.2,1.6110591332108015e-06,736.1810581476792
785.3,4.891193839284824e-06,968.4308465749988
785.4,0.001898489659652114,2806.4968957165047
785.5,0.007586897816509008,2362.221953125157
785.6,0.010088481940329075,1978.2211451292615
785.7,0.00845118798315525,891.081437768467
785.8,0.005862905643880367,1112.6618312970845
785.9,0.004068796522915363,1104.771324942099
786.0,0.0031353833619505167,1955.0020450011382
786.1,0.0014630523510277271,2498.376219844287
786.2,0.004853769671171904,2170.2635824788345
786.3,0.0043355426751077175,2184.045430380066
786.4,0.002992240944877267,1697.0878341457787
786.5,0.0016062390059232712,2268.7160187129975
786.6,0.0010973403695970774,2056.0944183705187
786.7,7.938679482322186e-05,2399.018480387341
786.8,8.763306141190697e-06,3016.1123533703653
786.9,7.508923317800509e-06,2211.5044839383722
787.0,5.99212989982334e-06,1834.4693056286792
787.1,4.2800693336175755e-06,1044.3823798491453
787.2,3.725486294570146e-06,1136.4192080745047
787.3,2.4607359137007734e-06,1757.2994585251192
787.4,0.0018055678810924292,1433.5574230657328
787.5,0.008318929001688957,3021.1072785483034
787.6,0.0053170244209468365,1386.6583244296644
787.7,0.005259404424577951,2422.4753895899917
787.8,0.0035679920110851526,1296.697709506405
787.9,0.0011376776965335011,1481.4752289983978
788.0,0.0029286090284585953,4850.393596977901
788.1,0.002170369029045105,6414.13455011967
788.2,0.0023807757534086704,2563.688130788869
788.3,0.005704969167709351,1583.8284446877074
788.4,0.003762230509892106,2087.5183663637267
788.5,0.0011249040253460407,2411.8294074238474
788.6,0.0016770679503679276,2250.0510171207516
788.7,0.0007846610387787223,2554.7053176779973
788.8,4.2591240344336256e-05,3213.9566549784795
788.9,8.648334187455475e-06,2641.2489254885604
789.0,7.796632417012006e-06,2121.4055246598577
789.1,5.99682380197919e-06,1550.338545994998
789.2,5.36134712092462e-06,1278.8249064656216
789.3,4.445711965672672e-06,1411.7861598506713
789.4,2.5477718281763373e-06,1334.2818408759338
789.5,1.54349629610806e-06,938.766884071099
789.6,1.6581283261984936e-06,1511.9617069087083
789.7,1.684288235992426e-06,903.670152550145
789.8,1.639410015741305e-06,1596.5001664860335
789.9,1.6948762322499533e-06,1298.4092730782331
790.0,2.210378170275362e-06,1277.7189688273245
790.1,1.8911479173766566e-06,1589.7127429125821
790.2,1.6359177834601724e-06,2329.4297806940854
790.3,0.00015039667778182775,1398.0860138209225
790.4,0.0019989137072116137,3380.164635623256
790.5,0.0012990006944164634,3204.8930833181894
790.6,0.007739865221083164,1402.692625268494
790.7,0.002456625923514366,1237.291640596482
790.8,0.0027650040574371815,533.6355819525108
790.9,0.0014738220488652587,819.0651662090982
791.0,0.000312530726660043,1283.3840900854348
791.1,0.00016859034076333046,1193.5816990786384
791.2,0.0004785725614055991,191.97957470067286
791.3,4.6334076614584774e-05,657.7693638544694
791.4,3.4511988360463874e-06,1225.9500904780361
791.5,3.7820245779585093e-06,901.7547979244672
791.6,2.7393018626753474e-06,1390.7383368446863
791.7,2.5380093120475067e-06,1102.5824520604638
791.8,2.317864982614992e-06,1293.0612198619924
791.9,2.2548790639120853e-06,1127.5698525710357
792.0,1.7353778503093054e-06,833.1073035018285
792.1,0.0009632710716687143,393.8696196949219
792.2,0.007214679848402739,2017.130965107784
792.3,0.002439950592815876,4063.4907217953782
792.4,0.014757851138710976,6654.015454917969
792.5,0.01002408191561699,4727.005256357291
792.6,0.0086918780580163,3138.9751911637427
792.7,0.007906664162874222,7444.369904694608
792.8,0.007356278132647276,2269.786230767313
792.9,0.0016301482683047652,1895.3740290559185
793.0,0.0033128501381725073,2204.4122290720643
793.1,0.005081321578472853,2050.449453770212
793.2,0.006222371943295002,1451.006113436159
793.3,0.006471309345215559,1623.8102334517014
793.4,0.00306896329857409,2876.7523363860964
793.5,0.009530576877295971,2264.6205142339422
793.6,0.006773897912353277,2178.671549547333
793.7,0.003831337671726942,1716.0427545183702
793.8,0.005378441885113716,2981.3928962694217
793.9,0.0040960973128676414,2731.172767671495
794.0,0.004497763235121965,2157.6664554307545
794.1,0.005953699350357056,2230.2088703473582
794.2,0.006162073463201523,2111.431494678543
794.3,0.009199434891343117,2185.0115387576725
794.4,0.003195054829120636,2354.0139503494447
794.5,0.0042899553664028645,2844.073075006396
794.6,0.010141274891793728,853.08661776566
794.7,0.00458170659840107,1164.7654862928575
794.8,0.005579306744039059,1868.2251586683421
794.9,0.0022970917634665966,1177.8281115371105
795.0,0.0017634518444538116,3195.6357840039645
795.1,0.0027932815719395876,2525.3025867423553
795.2,0.001374116982333362,2950.7109737242113
795.3,0.0007826095097698271,3138.022034441148
795.4,0.0004344285698607564,1893.2486690087671
795.5,0.0003973796556238085,694.535655129168
795.6,0.0001676229585427791,1124.9555625953196
795.7,6.022496563673485e-06,1813.757306311277
795.8,4.142785655858461e-06,1335.4466883895652
795.9,3.460678726696642e-06,1295.6494154268337
796.0,2.562587951615569e-06,1152.6445334781506
796.1,2.6009736302512465e-06,1469.5289074323393
796.2,2.087614802803728e-06,760.5961279098858
796.3,1.444327835997683e-06,765.0029966502177
796.4,1.8271051658302895e-06,810.929079413109
796.5,1.4491440651909215e-06,1154.5101672840756
796.6,1.625049662834499e-06,1176.8386625462974
796.7,1.9353747120476328e-06,1289.449389069243
796.8,1.8797026086758706e-06,1129.7149381467448
796.9,1.4095664937485708e-06,616.7792950860087
797.0,1.6187196933969972e-06,1397.7555635646597
797.1,1.5348607576015638e-06,711.635033973154
797.2,1.1094657565990929e-06,1433.17179829471
797.3,1.8237857375424937e-06,1307.9814519562017
797.4,1.6006728174033924e-06,498.5650760394463
797.5,4.903369244857458e-06,755.9039063158965
797.6,0.0001387754309689626,89.80256823254474
797.7,0.0018959122244268656,1249.334038556497
797.8,0.007947953417897224,2372.9562000000114
797.9,0.005436680745333433,2076.4664571970893
798.0,0.00010560209193499759,2357.425155767368
798.1,8.510765474056825e-05,2178.1728105959555
798.2,7.81710259616375e-05,2118.066309748068
798.3,0.0008115954115055501,1910.8071275726445
798.4,0.002127198502421379,2682.084462528971
798.5,0.003342789364978671,3025.247455122262
798.6,0.0017904321430251002,4017.167520716882
798.7,0.0014913353370502591,3033.919592950655
798.8,0.00012137759040342644,2380.536142564251
798.9,1.1567679393920116e-05,4125.814619033181
799.0,1.0247722457279451e-05,3924.5654420417636
799.1,8.562225048081018e-06,3484.7989663206017
799.2,6.058450253476622e-06,2762.19373899821
799.3,3.9453129829780664e-06,1688.893865537831
799.4,0.00042316614417359233,3277.3984999739737
799.5,0.002600913168862462,3445.1543554846803
799.6,0.0035336825530976057,3033.7603772726525
799.7,0.0006464130128733814,2514.4389371514653
799.8,0.00046564816148020327,705.3514485011412
799.9,1.1767539035645314e-05,4278.636700432318
800.0,1.0610181561787613e-05,3745.707187212017
800.1,8.74293709784979e-06,3330.4389980759142
800.2,1.8329725207877345e-05,2004.2293184509942
800.3,0.0008091404451988637,3312.266182491208
800.4,0.002670431276783347,2701.6285648366347
800.5,0.0014398829080164433,3961.6998619799815
800.6,0.0001575563073856756,3520.5253872383273
800.7,3.1823386962059885e-05,3637.2088133429484
800.8,1.0371272765041795e-05,3836.090117268871
800.9,8.016631909413263e-06,3338.1840340032954
801.0,6.3565121308784e-06,3121.7585579202673
801.1,3.979542725573992e-06,1880.1253232220872
801.2,2.6776122012961423e-06,1590.1038107192446
801.3,2.0160698568361113e-06,673.6918237490632
801.4,1.3172174249120872e-06,707.0261025100241
801.5,1.5508544493059162e-06,1284.4521560596056
801.6,1.3715566637984011e-06,537.7309743983192
801.7,1.5802659163455246e-06,1847.220574946288
801.8,1.6909567648326629e-06,868.2546656095435
801.9,0.0001689818309387192,2160.3030175406116
802.0,0.004620283842086792,2260.365230065853
802.1,0.004970311187207699,2075.955911164389
802.2,0.003907378762960434,1629.3050562390977
802.3,0.004303526598960161,1957.9378242808152
802.4,0.003160462947562337,2912.89134692841
802.5,0.003307327860966325,2535.8693559258654
802.6,0.003605613252148032,2351.049326004342
802.7,0.004645899403840303,2611.3829238169697
802.8,0.003228198504075408,2447.538216989112
802.9,0.00013727530313190073,2226.783286801566
803.0,0.00013653062342200428,1411.808336391995
803.1,6.872543599456549e-05,1055.3778286700508
803.2,0.0008345040841959417,3386.7293685808963
803.3,0.007350906729698181,1537.9519318804983
803.4,0.0035618399269878864,3774.0621369486034
803.5,0.007767200004309416,2416.820234228413
803.6,0.005102402530610561,2416.6248302842887
803.7,0.006118281278759241,1958.371734765659
803.8,0.00794404000043869,1854.8532820587232
803.9,0.007246155757457018,2177.019011200031
804.0,0.002446444472298026,2950.679936407384
804.1,0.0009535972494632006,2958.951615907956
804.2,7.125806587282568e-05,2914.763698378752
804.3,1.0719417332438752e-05,4045.2696813782013
804.4,8.77887759997975e-06,3450.890081264807
804.5,7.263581665029051e-06,2682.2749627333055
804.6,5.6763833526929375e-06,1886.136599417564
804.7,4.225879820296541e-06,1234.9384650440495
804.8,3.091384769504657e-06,1030.4434410971617
804.9,2.1476914753293386e-06,596.5842878774816
805.0,1.707018327579135e-06,1717.4913798138627
805.1,1.187888415188354e-06,994.1938553488085
805.2,1.6275250800390495e-06,2062.214870331214
805.3,1.9121803234156687e-06,2605.462616562772
805.4,1.917728468470159e-06,912.2462764364044
805.5,1.8672047872314579e-06,860.9763102278831
805.6,1.8611783616506727e-06,929.0555226355352
805.7,1.7412359056834248e-06,1192.4486272566319
805.8,0.002086470602080226,4160.3059443148695
805.9,0.004286020994186401,4829.220080636987
806.0,0.005399180110543966,7592.972343836582
806.1,0.004569867625832558,6105.106689533741
806.2,0.010403121821582317,3486.0701546834434
806.3,0.0010639233514666557,3378.0666167254058
806.4,0.0074496497400105,2713.6402242995255
806.5,0.005050670821219683,2667.799401957742
806.6,0.01140299066901207,1842.8207998836274
806.7,0.003424696857109666,1653.2980178227742
806.8,0.0007533403113484383,1101.5110828301085
806.9,0.0002580690779723227,1603.9799830016245
807.0,8.276403968920931e-05,1709.253791350809
807.1,2.1123127226019278e-05,2398.8864603455563
807.2,6.611848220927641e-06,1954.46462409118
807.3,5.596356459136587e-06,1093.9702343005868
807.4,5.174983471079031e-06,1511.5494118732756
807.5,4.282461304683238e-06,1147.981456098303
807.6,0.006208009552210569,2122.4595597398916
807.7,0.008064987137913704,2437.434569939201
807.8,0.0022134894970804453,3768.4052419158947
807.9,0.009135816246271133,2966.54563944632
808.0,0.002567693591117859,4313.52068253991
808.1,0.00785838533192873,2681.3586138693863
808.2,0.007170855533331633,1272.2317143226833
808.3,0.005759915802627802,1802.2443414606485
808.4,0.004820640664547682,2404.6623569661683
808.5,0.0038831671699881554,2530.0107157921443
808.6,0.003781878622248769,2606.891938272881
808.7,0.00830251257866621,1384.5112332660701
808.8,0.008290647529065609,2092.8096721143447
808.9,0.0014157695695757866,1685.4444939167051
809.0,0.00023295459686778486,1401.368115378636
809.1,0.00017676323477644473,1130.4355088220966
809.2,0.0001439675543224439,1173.5412929354488
809.3,1.9798815628746524e-05,2259.533034518469
809.4,5.210647941567004e-06,1054.2972583413232
809.5,4.706317213276634e-06,929.2963505900483
809.6,4.002803507319186e-06,1326.946511327151
809.7,4.644632645067759e-05,831.418994019946
809.8,0.007916810922324657,2578.6397757768855
809.9,0.007958472706377506,7104.277869469544
810.0,0.006580061744898558,4998.348927360538
810.1,0.008830249309539795,2102.290356052574
810.2,0.011374574154615402,2361.3835242349005
810.3,0.01044412236660719,2360.7772082637653
810.4,0.00954176764935255,2213.0024412050525
810.5,0.009343782439827919,2124.2895368818845
810.6,0.010435464791953564,2594.0638436963736
810.7,0.009630796499550343,1678.6224893275341
810.8,0.009929390624165535,1648.8447688819163
810.9,0.0032439730130136013,1855.6073924791203
811.0,0.005592788103967905,2824.2111845859354
811.1,0.011266314424574375,2635.732054843395
811.2,0.007492172531783581,990.947226675175
811.3,0.005496760364621878,2978.0040776225137
811.4,0.0040292683988809586,2934.0421081693376
811.5,0.0038173000793904066,2776.4113962841107
811.6,0.003739092266187072,2041.1717491478778
811.7,0.0036580285523086786,2007.356524247469
811.8,0.0033920512069016695,1455.020853108716
811.9,0.005600327625870705,1764.5639906216404
812.0,0.002381425816565752,2060.4718719803013
812.1,0.0003570558037608862,1307.390457688933
812.2,8.326027455041185e-06,3622.3032547006046
812.3,6.999478046054719e-06,1681.5767369169964
812.4,6.361573923641117e-06,1493.6133572162694
812.5,5.490154762810562e-06,1277.950915903968
812.6,4.5070587475493085e-06,839.365457452596
812.7,3.5949869925389066e-06,904.6506888234853
812.8,3.3186022392328596e-06,905.5445636733017
812.9,2.171490814362187e-05,228.5548426615295
813.0,0.004881866741925478,1909.5089581422783
813.1,0.003972982056438923,1887.293238323527
813.2,0.004435303155332804,6288.899737563922
813.3,0.009598912671208382,6205.450945806326
813.4,0.007955868728458881,3689.127856398247
813.5,0.007715487852692604,2880.3133545705978
813.6,0.0025723904836922884,3924.6312871012215
813.7,0.008743466809391975,2448.521302562358
813.8,0.002597736194729805,1509.4501272151947
813.9,0.003752243472263217,1983.524303270205
814.0,0.0014800169738009572,1361.330960246371
814.1,1.2323812370595988e-05,5001.164670851975
814.2,1.0959096471196972e-05,4232.333736783912
814.3,8.618742867838591e-06,3304.7225119523846
814.4,6.474926067312481e-06,2740.090268805041
814.5,5.574985607381677e-06,1255.700786964036
814.6,4.433227331901435e-06,1208.3751942169679
814.7,3.370519152667839e-06,959.4314254381248
814.8,2.067431887553539e-05,1363.1222663486337
814.9,0.005987186916172504,2980.344256367951
815.0,0.010971443727612495,2209.0809465975117
815.1,0.007943382486701012,2386.6660861740693
815.2,0.009424088522791862,2637.2585210268603
815.3,0.0003162711509503424,2401.676948472791
815.4,0.008054188452661037,3166.318883277036
815.5,0.009662525728344917,3196.3425805725747
815.6,0.0009848200716078281,3325.4185068098077
815.7,0.004700417630374432,2827.438351950941
815.8,0.0038825003430247307,3744.978815513512
815.9,0.007411981467157602,2472.404921087367
816.0,0.011369639076292515,943.8421878556265
816.1,0.008585709147155285,1041.4477420429907
816.2,0.0049018277786672115,1807.5746483142493
816.3,0.00619999784976244,2003.5727006581146
816.4,0.0025478878524154425,2443.865942948768
816.5,0.00010819431190611795,2849.5973082082905
816.6,4.459935735212639e-05,3689.6593575163697
816.7,1.0138503967027646e-05,3790.5961649236674
816.8,8.545080163457897e-06,2882.6255184048555
816.9,7.108198587957304e-06,2221.1790235756507
817.0,5.087416866444983e-06,1523.8328322997083
817.1,3.9262154132302385e-06,1108.5892251253306
817.2,2.873163793992717e-06,968.5085462062632
817.3,2.9358295705605997e-06,1000.7529565360187
817.4,2.6007980977738043e-06,1356.3214919929922
817.5,0.00017559291154611856,1150.8236272462686
817.6,0.006451232824474573,2523.5477880227095
817.7,0.008345752023160458,2300.5909945286
817.8,0.005215482786297798,2329.644292266302
817.9,0.002629527123644948,2068.968670433269
818.0,0.00014624724281020463,2792.0510470196527
818.1,0.006778165698051453,2320.246840798253
818.2,0.0058469874784350395,2727.6672194481307
818.3,0.004402076825499535,2279.906702770805
818.4,0.0012016927357763052,1873.421440082991
818.5,7.576697680633515e-05,2857.0669266147625
818.6,0.0023192083463072777,2914.0153295267355
818.7,0.0018018106929957867,3643.9922540613497
818.8,0.004990576766431332,2689.0719290366196
