timestamp_sec,amplitude_rms,frequency_centroid_hz
2218.8,0.014570002444088459,8189.236919221704
2218.9,0.011185999028384686,3235.683371585189
2219.0,0.017705796286463737,2280.346840851613
2219.1,0.030380727723240852,1016.5058746623808
2219.2,0.025118941441178322,2098.06991351335
2219.3,0.0070422496646642685,7779.600715457698
2219.4,0.012742164544761181,3498.87755993036
2219.5,0.00236910511739552,4127.885988423514
2219.6,0.0066887750290334225,6576.872542852789
2219.7,0.010933446697890759,4243.086484764384
2219.8,0.007827328518033028,2972.1392767815487
2219.9,0.008096150122582912,3190.4851541879902
2220.0,0.0045554074458777905,4152.343481160769
2220.1,0.018194712698459625,7716.765225558191
2220.2,0.008943715132772923,4128.519300002919
2220.3,0.007601392455399036,2605.819101996084
2220.4,0.012114261277019978,2564.6442629418952
2220.5,0.011650950647890568,2971.384998279631
2220.6,0.007840794511139393,3303.1580761326036
2220.7,0.006474276538938284,6248.083145661669
2220.8,0.006689643021672964,6350.2151293685865
2220.9,0.004500547889620066,1464.4295273162654
2221.0,0.005386840086430311,2057.823197737489
2221.1,0.005150826647877693,2677.960269331328
2221.2,0.003653027582913637,2229.9573455127784
2221.3,0.0007771223317831755,2435.628482410092
2221.4,0.001128914300352335,1792.7981432070897
2221.5,0.0004154185298830271,1345.8387833658987
2221.6,5.960691487416625e-05,4409.449267847043
2221.7,8.035704013309442e-06,3214.05090004678
2221.8,6.080655111873057e-06,1932.4264377522827
2221.9,2.380846672167536e-05,2001.6808140249082
2222.0,0.008181382901966572,2794.1543098793973
2222.1,0.0019884719513356686,3405.014263243781
2222.2,0.005695139989256859,2618.03892247186
2222.3,0.0020668981596827507,1382.9163038394431
2222.4,0.004238686989992857,4606.408278907486
2222.5,0.0010687611065804958,4702.21395376646
2222.6,0.0027448346372693777,4646.445534707364
2222.7,0.003071510698646307,3228.9283609246145
2222.8,0.0019448070088401437,2661.540463197534
2222.9,0.0007749517681077123,2238.117652745529
2223.0,0.0008341060020029545,779.3683450226877
2223.1,0.0013943667290732265,536.8958775151058
2223.2,0.00032474694307893515,862.8338112139631
2223.3,0.000596403784584254,340.31403407733546
2223.4,0.0006590146222151816,3320.9653006712333
2223.5,0.00013409415259957314,1338.6013337205939
2223.6,2.3692678951192647e-05,3210.734452637204
2223.7,4.242705017531989e-06,1385.5114214995463
2223.8,3.433987785683712e-06,1390.4691652668798
2223.9,3.4538970794528723e-06,1032.2263243789214
2224.0,2.1897155875194585e-06,620.5891642199932
2224.1,1.7205576341439155e-06,688.6629896917808
2224.2,1.17739705274289e-06,1117.6815188026592
2224.3,7.858358230805607e-07,432.60040059974455
2224.4,1.0464071920068818e-06,876.4058874101886
2224.5,1.8530920442572096e-06,1445.3078240672637
2224.6,1.8622324660100276e-06,1131.1479171865992
2224.7,1.7222229189428617e-06,2574.285004908161
2224.8,1.3167829138183151e-06,700.8238315398073
2224.9,1.282241214539681e-06,1153.7051846835366
2225.0,1.6266533293674001e-06,767.4222753618033
2225.1,1.2830676041630795e-06,560.1039345857437
2225.2,1.7872001762953005e-06,1023.729775970621
2225.3,2.307105432919343e-06,2904.841309809071
2225.4,1.7993628489421098e-06,1207.1632988099232
2225.5,1.7890159824673901e-06,1331.7330831367808
2225.6,1.8404824686513166e-06,969.1110658212725
2225.7,2.2476910999102984e-06,1134.780804217287
2225.8,1.7247799632968963e-06,977.4064113693505
2225.9,1.1063337979067e-06,704.3227463942048
2226.0,1.6267318869722658e-06,1243.2035322264705
2226.1,1.5973998870322248e-06,2844.298208933671
2226.2,1.92285642697243e-06,1445.3486704091044
2226.3,1.5125938261917327e-06,1307.0655012033437
2226.4,1.5300481663871324e-06,1038.7550231181053
2226.5,1.2253325394340209e-06,753.6215849657432
2226.6,1.289631768486288e-06,567.0496717107931
2226.7,1.5806930377948447e-06,761.3327737739673
2226.8,1.6791174175523338e-06,1144.6348144932028
2226.9,1.4724859056514106e-06,544.6610750061911
2227.0,1.6966760085779242e-06,625.034439656625
2227.1,1.5992317230484332e-06,739.8377221130125
2227.2,1.4979991647123825e-06,868.4035715159495
2227.3,5.070411498309113e-05,1047.4968756732994
2227.4,0.003804457141086459,1824.8977375237937
2227.5,0.003731401404365897,2530.35882903093
2227.6,0.002021467313170433,2370.1030665255316
2227.7,0.0011304786894470453,2035.1577953686756
2227.8,0.0007641258416697383,1705.7995297937996
2227.9,0.007826426066458225,656.4504407663369
2228.0,0.0037308018654584885,485.4545261817125
2228.1,0.00042684428626671433,310.3488984948165
2228.2,0.0006129565881565213,203.6824616362062
2228.3,0.0006996128358878195,168.41259079396656
2228.4,0.0007391764083877206,125.85912564468317
2228.5,0.001393005601130426,4128.473122731427
2228.6,0.003373518818989396,4526.892122793626
2228.7,0.0030475647654384375,4122.903577745366
2228.8,0.002145943930372596,3683.166230777544
2228.9,0.0017678876174613833,3205.378564247229
2229.0,0.0010770495282486081,2697.5924019495724
2229.1,0.0007231391500681639,1747.224977106009
2229.2,0.0008181142620742321,1294.6759094745662
2229.3,0.0007170400349423289,511.91835803474993
2229.4,0.0010303562739863992,374.2042504244089
2229.5,0.00027001535636372864,1109.2600010252559
2229.6,5.330557087290799e-06,2017.7432966738986
2229.7,3.84917530027451e-06,1473.2222299538548
2229.8,3.114313358310028e-06,1746.8648140850378
2229.9,3.285454113211017e-06,1212.999767159863
2230.0,0.019121557474136353,2236.2525739863727
2230.1,0.012221740558743477,2430.5654818829526
2230.2,0.016643153503537178,2740.7054718413615
2230.3,0.011858449317514896,1884.6674402047538
2230.4,0.01280159316956997,3328.8079738986025
2230.5,0.005186179652810097,4270.150698133083
2230.6,0.015694672241806984,2770.528950752496
2230.7,0.0037928381934762,1952.49345929361
2230.8,0.017619431018829346,1176.2541441807748
2230.9,0.01354486308991909,1436.106112349864
2231.0,0.00978782307356596,2683.952531900534
2231.1,0.002542882924899459,2854.685836474179
2231.2,0.0031787455081939697,3921.825258807956
2231.3,0.006288211327046156,2912.043376515287
2231.4,0.010844741016626358,7299.546142869107
2231.5,0.0022921825293451548,4790.307674816103
2231.6,0.009470595046877861,3192.71842005255
2231.7,0.0027938501443713903,1901.788526773244
2231.8,0.0013727188343182206,2405.1403053410927
2231.9,0.0005420532543212175,2435.2633382245162
2232.0,0.0005979026900604367,1343.0785180178423
2232.1,0.0001826958468882367,1854.935338370183
2232.2,0.0006798491813242435,577.3242937532874
2232.3,0.0002147830236935988,1474.3581855550487
2232.4,0.02773898094892502,1931.7120110031208
2232.5,0.03510935977101326,2425.84295115659
2232.6,0.012508717365562916,1149.387798024749
2232.7,0.015054108574986458,2877.1957471418573
2232.8,0.01041407696902752,2671.8893722325092
2232.9,0.013055198825895786,2428.938309606108
2233.0,0.011250053532421589,1704.4151505922305
2233.1,0.010547682642936707,2303.0571717095427
2233.2,0.01086021400988102,2595.221344781048
2233.3,0.011185228824615479,2398.8229973579055
2233.4,0.012491975910961628,1620.8596945134177
2233.5,0.003780017141252756,2263.6049521607424
2233.6,0.0014898572117090225,2737.1035648070592
2233.7,0.001430839067324996,2473.9118505728634
2233.8,0.004658316262066364,2860.6655121898784
2233.9,0.0061215488240122795,2456.235405423004
2234.0,0.01707075722515583,7184.069646525894
2234.1,0.00863488856703043,2520.071754733566
2234.2,0.007792274467647076,2560.7308116543923
2234.3,0.009866056963801384,2311.38410745443
2234.4,0.008540046401321888,1935.3991567187104
2234.5,0.0032825323287397623,4042.2006798431967
2234.6,0.012563896365463734,3057.08582896552
2234.7,0.007514018565416336,806.7871596108789
2234.8,0.011193741112947464,2400.371437778235
2234.9,0.007914947345852852,2916.8963914335823
2235.0,0.00589550519362092,3002.8338767369805
2235.1,0.014207914471626282,2013.8083837359848
2235.2,0.00614953925833106,2415.8597400844146
2235.3,0.0031341579742729664,1926.8741341241398
2235.4,0.0064490740187466145,7663.793903570767
2235.5,0.0023610414937138557,3209.808783127505
2235.6,0.002586914924904704,4494.470958934513
2235.7,0.002990785287693143,2671.0818968868207
2235.8,0.004202979616820812,2510.354784268153
2235.9,0.004243168048560619,4227.232503397538
2236.0,0.003321839729323983,2122.7212159434175
2236.1,0.0016589052975177765,2233.0471668433624
2236.2,0.002162197371944785,2564.927730843821
2236.3,0.002953840419650078,2637.460853764494
2236.4,0.0018135544378310442,2282.964401738089
2236.5,0.0005438016960397363,1049.1316929105985
2236.6,1.0192500667471904e-05,3707.6696723864607
2236.7,8.3749227997032e-06,3768.474783895581
2236.8,6.454136837419355e-06,2453.299409088024
2236.9,5.58206102141412e-06,2169.063682749132
2237.0,4.068240741617046e-06,1612.3849901113758
2237.1,3.1338345252152067e-06,527.0052818799277
2237.2,2.8273659609112656e-06,943.1832396200441
2237.3,2.5589126835257048e-06,2026.148232208062
2237.4,2.04333468900586e-06,1037.424829198702
2237.5,1.3787059742753627e-06,1207.4018568027036
2237.6,1.8215927184428438e-06,938.7930552429868
2237.7,1.123549509429722e-06,362.9698814147676
2237.8,1.7307490907114698e-06,807.0942354295407
2237.9,1.976752173504792e-06,767.1162261394569
2238.0,1.6671956473146565e-06,1219.5584107026873
2238.1,1.7754880445863819e-06,940.5054557442721
2238.2,1.6197562899833429e-06,1071.4306659454746
2238.3,0.0024453166406601667,6195.804682139603
2238.4,0.004195143468677998,5533.321589870433
2238.5,0.005428642965853214,1240.4539116888407
2238.6,0.007305947132408619,1842.8122984410556
2238.7,0.004696656949818134,1760.9604632823007
2238.8,0.0032604008447378874,6275.965547338679
2238.9,0.0051571764051914215,6133.825061194041
2239.0,0.004315029364079237,2466.170554336889
2239.1,0.002924822038039565,1996.9079638086
2239.2,0.0028942616190761328,893.2457931833609
2239.3,0.0027960315346717834,1768.8833266274842
2239.4,0.003927173092961311,2082.2687674547988
2239.5,0.00214362028054893,2449.22027091148
2239.6,0.0007180146058090031,1357.0027985818688
2239.7,0.00041023772791959345,1032.9940051427577
2239.8,9.282256542064715e-06,3558.5697796547342
2239.9,7.6872602221556e-06,3299.7099928614625
2240.0,5.796373443445191e-06,1959.8859968062861
2240.1,4.437406460056081e-06,1379.053814094409
2240.2,2.935718839580659e-06,1077.6895341065674
2240.3,2.359595100642764e-06,813.8660513800345
2240.4,1.6850932524903328e-06,1713.0888036426395
2240.5,1.7707269535094383e-06,1436.4799233774004
2240.6,1.4963934518164024e-06,807.3853264356375
2240.7,2.0895440684398636e-06,1147.6516666385512
2240.8,1.968888000192237e-06,1518.4835248543816
2240.9,1.319239345320966e-06,1960.7200490147077
2241.0,1.7646934793447144e-06,1027.5472408296805
2241.1,1.5474851124963607e-06,1379.9666134272911
2241.2,1.2698772025032667e-06,581.5486785222168
2241.3,2.0679808585555293e-06,1598.6387249804184
2241.4,1.3925390476288158e-06,1303.3971316327895
2241.5,1.501309270679485e-06,958.2070644577068
2241.6,1.9402034467930207e-06,2026.9886318374452
2241.7,2.2107803943072213e-06,1910.6426852527513
2241.8,1.8548582829680527e-06,771.654456446109
2241.9,2.318338374607265e-06,2366.661732129149
2242.0,1.8554887901700567e-06,679.6618963685245
2242.1,2.122209934896091e-06,1811.3549858256515
2242.2,0.0017359177581965923,6957.441144630251
2242.3,0.003962364047765732,5867.289692884513
2242.4,0.00678520230576396,2484.0661671871367
2242.5,0.011785298585891724,2115.255854591531
2242.6,0.010423660278320312,2915.997804098285
2242.7,0.012291477993130684,2934.3763024902964
2242.8,0.003066928591579199,2736.8376306997643
2242.9,0.009151295758783817,2981.261169486681
2243.0,0.010316959582269192,2463.24341387409
2243.1,0.0024525963235646486,1612.8694019584225
2243.2,0.001953321509063244,2256.1367275132898
2243.3,0.0012923869071528316,1687.8868789897392
2243.4,0.0006496433052234352,1240.6814632743674
2243.5,0.0009152667480520904,462.5938286223734
2243.6,0.0004503270029090345,465.0936939620853
2243.7,8.933847129810601e-05,622.83992031073
2243.8,0.0005737437750212848,601.4938635275039
2243.9,0.011338640935719013,5059.199754297591
2244.0,0.011333581060171127,2958.521093401826
2244.1,0.006893553771078587,7634.276642564185
2244.2,0.014899284578859806,3065.2904488678264
2244.3,0.007048135157674551,3376.4233033544347
2244.4,0.0004706013132818043,2587.579857060947
2244.5,0.004759135656058788,3857.644306194466
2244.6,0.0081303296610713,3273.3759841227575
2244.7,0.004748317878693342,3456.7572896229995
2244.8,0.0003823617589659989,3082.1941268122637
2244.9,0.00023109735047910362,2176.810455151719
2245.0,0.0019361748127266765,4713.902290029717
2245.1,0.018579596653580666,2693.5298698932397
2245.2,0.01128347497433424,2353.2956966529096
2245.3,0.00956757366657257,6043.8134561098595
2245.4,0.012641898356378078,3176.505241559683
2245.5,0.00623051542788744,3405.9460667127796
2245.6,0.013170802034437656,3159.138858599504
2245.7,0.012898716144263744,894.4224304672836
2245.8,0.010504546575248241,1019.97553425001
2245.9,0.01610400155186653,2214.0851648498624
2246.0,0.011584296822547913,1026.5467269952046
2246.1,0.01506904698908329,2498.898791326741
2246.2,0.009690212085843086,2767.1509007845693
2246.3,0.0008775762398727238,2553.8682270631944
2246.4,0.002006157301366329,4356.572970136725
2246.5,0.0041769128292799,2734.5579674553865
2246.6,0.0065183332189917564,7393.28461009667
2246.7,0.005102172493934631,7120.065444696195
2246.8,0.0015817919047549367,4035.2083900816433
2246.9,0.0043623438104987144,2706.865117831786
2247.0,0.004625770263373852,2650.4522387564057
2247.1,0.003992743790149689,1718.3986502887965
2247.2,0.0021968947257846594,1161.4774456607047
2247.3,0.004173030611127615,2476.7690493750347
2247.4,0.0018850318156182766,2801.022990141128
2247.5,0.001503568608313799,617.8598891828108
2247.6,0.0008150821086019278,554.3379334494286
2247.7,9.505947673460469e-06,3692.222368867144
2247.8,8.029574928514194e-06,2690.944897380581
2247.9,6.492479315056698e-06,2586.191797415475
2248.0,4.73092859465396e-06,1411.1424005681824
2248.1,4.186559635854792e-06,1334.1810880463586
2248.2,2.705212864384521e-06,841.1374705977323
2248.3,2.1854027636436513e-06,1668.6722156944197
2248.4,1.8273216255693114e-06,786.438295617778
2248.5,1.6232825146289542e-06,1122.864649295284
2248.6,1.6648875771352323e-06,1198.5858730414002
2248.7,1.6669533806634718e-06,1133.7736876297101
2248.8,2.4635896807012614e-06,1260.8675951652792
2248.9,1.5222257161440211e-06,1102.3418124131185
2249.0,0.004983504768460989,4103.821678328274
2249.1,0.014667507261037827,2982.82127872983
2249.2,0.01516563631594181,2823.5187320500063
2249.3,0.0077803609892725945,7552.396911460272
2249.4,0.008021173998713493,5414.783250023081
2249.5,0.013363358564674854,3146.6913642143436
2249.6,0.005373685620725155,3678.973931167605
2249.7,0.009435935877263546,3464.6689519952424
2249.8,0.007588258478790522,3208.8705519441946
2249.9,0.008286501280963421,3084.899842883909
2250.0,0.002977724652737379,3672.2919568430507
2250.1,0.003287785453721881,3950.6963228857558
2250.2,0.0070980144664645195,1913.2063097432833
2250.3,0.00362172769382596,3115.0870453208536
2250.4,0.005160139407962561,3858.0519672416585
2250.5,0.01157462503761053,2037.3243154442705
2250.6,0.005992739927023649,1494.3016959095607
2250.7,0.010435548610985279,2977.9597454667996
2250.8,0.0021995718125253916,2033.0022256029615
2250.9,0.007148215547204018,2777.473683243741
2251.0,0.009776842780411243,2131.142540858501
2251.1,0.009054460562765598,7141.967470172087
2251.2,0.0075810072012245655,2966.7114181106535
2251.3,0.008134099654853344,2580.7811119627163
2251.4,0.005060313269495964,1915.3667473826645
2251.5,0.0069207316264510155,2681.7660559603855
2251.6,0.005737361963838339,2336.80893392894
2251.7,0.009012606926262379,1590.075112238896
2251.8,0.008405703119933605,1291.2307223143175
2251.9,0.005391867831349373,920.3286550320527
2252.0,0.0031484246719628572,2152.590355095227
2252.1,0.0021716298069804907,2467.4667952628515
2252.2,0.0013424892676994205,2585.9487244120946
2252.3,0.0012808626051992178,2900.460821689
2252.4,0.00045675926958210766,1582.996597475873
2252.5,0.00014099264808464795,1054.2657039801477
2252.6,7.3475985118420795e-06,3094.723920058168
2252.7,6.190112799231429e-06,1406.8834813899427
2252.8,3.812462637142744e-06,1145.3199757367095
2252.9,4.134826212975895e-06,1459.1195026639675
2253.0,3.2011387247621315e-06,1216.2463886409785
2253.1,2.2115777937870007e-06,870.2232985686727
2253.2,2.0444372239580844e-06,1138.9788030207224
2253.3,1.5446270253960392e-06,1142.9878270046931
2253.4,1.655563551139494e-06,2512.5501143403694
2253.5,1.7786859416446532e-06,676.557374083855
2253.6,1.725930474094639e-06,992.3177561337781
2253.7,1.5396743719975348e-06,887.1415136553485
2253.8,1.51889707922237e-06,1309.4641773102053
2253.9,1.2039133707730798e-06,1271.2708166453854
2254.0,0.004065989051014185,4037.306692377232
2254.1,0.017738942056894302,3038.1439994713137
2254.2,0.01028348132967949,5733.5690364278025
2254.3,0.012513387948274612,7738.965832836087
2254.4,0.004157159477472305,4248.887479578097
2254.5,0.013213627971708775,2683.560651214535
2254.6,0.01194477453827858,1754.9229598121863
2254.7,0.01019190065562725,1879.5699872356915
2254.8,0.008877958171069622,2164.905877746072
2254.9,0.00853470154106617,2582.1002512108307
2255.0,0.011440472677350044,3110.0174502349796
2255.1,0.01471991278231144,957.0468231770802
2255.2,0.008599856868386269,2923.570460775515
2255.3,0.007116784807294607,3041.2649845058577
2255.4,0.0016893030842766166,3553.2289913052714
2255.5,0.007243056315928698,2663.57710565658
2255.6,0.004698012489825487,1941.5169899299704
2255.7,0.0072685168124735355,7716.283012969483
2255.8,0.005322284530848265,3132.651813737911
2255.9,0.004647570662200451,1381.5483629555238
2256.0,0.005808133166283369,2223.562339743769
2256.1,0.0034660683013498783,2480.700509811846
2256.2,0.004519424866884947,2611.652490529694
2256.3,0.004133467562496662,2627.918915187691
2256.4,0.004114057403057814,2185.8907784217204
2256.5,0.0010743750026449561,2378.406637044218
2256.6,0.00012746473657898605,2170.075035439255
2256.7,9.117558875004761e-06,3498.45300405071
2256.8,7.076704605424311e-06,2272.705666099974
2256.9,5.984811650705524e-06,1466.4126558150283
2257.0,4.712623194791377e-06,1164.8667609407892
2257.1,2.5427511900488753e-06,1122.4668227507138
2257.2,1.665599484113045e-06,848.1496517475556
2257.3,2.2838185032014735e-06,1838.3991989549318
2257.4,0.00013980413496028632,772.0698031911693
2257.5,0.014337818138301373,2695.5345238208924
2257.6,0.017820358276367188,2969.9769153001716
2257.7,0.013255239464342594,1511.318713088782
2257.8,0.010428080335259438,2562.106710246153
2257.9,0.01260103564709425,2294.756819876352
2258.0,0.008215506561100483,2958.507984514475
2258.1,0.012065325863659382,2873.4845660335895
2258.2,0.012284121476113796,2096.387083057139
2258.3,0.010651705786585808,1462.4394855189917
2258.4,0.010103398002684116,1751.4744748093954
2258.5,0.007588401902467012,2068.7788735996946
2258.6,0.0033364775590598583,1526.8266944920624
2258.7,0.0035020525101572275,2665.5392967173084
2258.8,0.004482838325202465,2514.9688295961178
2258.9,0.002524490235373378,3635.6738082458032
2259.0,0.004900048952549696,1826.7523505156564
2259.1,0.0008489771280437708,2494.426524419101
2259.2,0.00053352490067482,1778.6556737371134
2259.3,8.347663970198482e-05,1985.5307068768604
2259.4,0.00012140400940552354,1211.9878539143597
2259.5,0.0003812236536759883,815.6837180251815
2259.6,0.008983242325484753,2709.916132226169
2259.7,0.011310974135994911,2466.4558238415907
2259.8,0.010631718672811985,1344.621020122967
2259.9,0.01360759325325489,2945.7885614479574
2260.0,0.009359573014080524,2647.5554769925748
2260.1,0.015564600005745888,2756.6260422129126
2260.2,0.01468640472739935,843.7459126636379
2260.3,0.01067365612834692,1661.7583095924879
2260.4,0.005546669475734234,2912.515210314587
2260.5,0.0019132668385282159,3725.2050404897072
2260.6,0.0011578311678022146,3644.003281716631
2260.7,0.002827980322763324,5989.905853591006
2260.8,0.0039021761622279882,5074.085141410818
2260.9,0.002078518271446228,2600.2524690976893
2261.0,0.001013741479255259,1766.6706365451655
2261.1,0.00029891604208387434,1511.2003747471722
2261.2,1.6735268218326382e-05,5244.795442439485
2261.3,1.2103033441235311e-05,5089.859191307985
2261.4,1.0306555850547738e-05,4969.060064139825
2261.5,7.4716031122079585e-06,4367.238914516376
2261.6,5.066483481641626e-06,4193.02384427888
2261.7,3.212894625903573e-06,3601.788550572098
2261.8,2.1999132968630875e-06,958.3966437895031
2261.9,1.6426275806225021e-06,1125.9211708003209
2262.0,1.5986391872502281e-06,1879.699077330577
2262.1,1.7931195088749519e-06,835.7171113744226
2262.2,1.2467523902159883e-06,678.1230707881912
2262.3,1.6766210819696425e-06,1172.0766769344189
2262.4,9.968583754016436e-07,518.2054380345797
2262.5,1.485316261096159e-06,1940.1701765639145
2262.6,1.7358428294755868e-06,1907.021960436077
2262.7,1.973187409021193e-06,1744.5898333107198
2262.8,6.049467629054561e-07,632.5208908664782
2262.9,2.2482784061139682e-06,712.4486391743968
2263.0,0.0012843142030760646,2094.2669772985337
2263.1,0.006386338267475367,2460.7360511485945
2263.2,0.004062192980200052,2576.3549770404484
2263.3,0.004669368267059326,2691.270411218744
2263.4,0.0033587520010769367,2199.9158011409822
2263.5,0.001688136369921267,1834.4360567402814
2263.6,0.0004906877875328064,1427.6722358889187
2263.7,0.0005396154592745006,604.1754264312895
2263.8,0.00014750947593711317,2135.5159083432345
2263.9,7.875803021306638e-06,2941.5780305229273
2264.0,6.0929005485377274e-06,1988.5116965436973
2264.1,5.612964287138311e-06,1845.7531182545404
2264.2,3.871067292493535e-06,1388.1462740908307
2264.3,2.339950242458144e-06,962.7556960437753
2264.4,1.821011892388924e-06,983.4776146666971
2264.5,2.0767747628269717e-06,1131.5916566593237
2264.6,1.709333446342498e-06,1207.9929203920956
2264.7,1.4502381873171544e-06,655.7403199365208
2264.8,1.061198304341815e-06,393.87741947731917
2264.9,1.5275276155080064e-06,915.6230149213858
2265.0,0.0005546957836486399,336.24969414340245
2265.1,0.020484821870923042,1830.3378847936615
2265.2,0.012205637991428375,2714.4856515451993
2265.3,0.004509287886321545,3748.8616363448564
2265.4,0.012667721137404442,2494.3109988032315
2265.5,0.001343472395092249,2156.810209978904
2265.6,0.007452020887285471,3577.60072037542
2265.7,0.011549391783773899,3563.974238510332
2265.8,0.012746850959956646,3302.468212317676
2265.9,0.005645837634801865,6377.6585889050275
2266.0,0.01109339389950037,7746.65464341082
2266.1,0.007380716037005186,6522.412603348007
2266.2,0.0032457197085022926,3111.238840704976
2266.3,0.0028836866840720177,3161.8619225419093
2266.4,0.003457568818703294,2979.053801654797
2266.5,0.0016762312734499574,5587.241382025
2266.6,0.0028109324630349874,3816.739574371336
2266.7,0.009678291156888008,2634.2950136705654
2266.8,0.0057113757357001305,7204.073887016432
2266.9,0.009093517437577248,6467.012908388263
2267.0,0.007000781130045652,2938.326254193629
2267.1,0.00694997888058424,2360.265939702901
2267.2,0.005032791756093502,7775.436851556511
2267.3,0.006121831480413675,3420.65611981822
2267.4,0.0012595757143571973,4242.421123087846
2267.5,0.004487556405365467,3139.6629633559196
2267.6,0.0024294392205774784,4501.794478473715
2267.7,0.0003420564462430775,3912.900362784866
2267.8,0.0028307836037129164,5519.838709929835
2267.9,0.00381676503457129,2363.6597037854435
2268.0,0.0004390242393128574,1897.560325074253
2268.1,0.0004786007048096508,1492.9134497453065
2268.2,0.0007068680133670568,937.054845560622
2268.3,0.0005109916673973203,749.7968174916737
2268.4,0.00012087552750017494,913.1222833893321
2268.5,0.000666396867018193,287.4643706146963
2268.6,0.000369544344721362,167.72399728556172
2268.7,0.00014640628069173545,356.4214297148353
2268.8,0.003185348119586706,3929.705692145387
2268.9,0.004402885679155588,3807.4701686076155
2269.0,0.0015408879844471812,4044.916632304324
2269.1,0.00026705302298069,2946.3278998515552
2269.2,0.014569639228284359,2985.1504262548024
2269.3,0.010586711578071117,2494.8474366483865
2269.4,0.006982702761888504,2706.5137175096033
2269.5,0.017889495939016342,7590.038933168107
2269.6,0.011567705310881138,3043.7771231607503
2269.7,0.013531330041587353,2788.3461596468987
2269.8,0.009720586240291595,2429.7137821522065
2269.9,0.008627044968307018,2419.592862208009
2270.0,0.00393328070640564,1990.2798964028443
2270.1,0.00555561063811183,3144.3266812118814
2270.2,0.0021726982668042183,2423.281411637866
2270.3,0.00875956378877163,2848.7674858383875
2270.4,0.009779751300811768,2837.561272438129
2270.5,0.009163402952253819,2566.1835303426706
2270.6,0.012853763066232204,1995.1320320021891
2270.7,0.009371243417263031,2475.7054679095095
2270.8,0.008927210234105587,7137.279433040652
2270.9,0.0050335475243628025,4195.500953627146
2271.0,0.006333881989121437,3549.832013209011
2271.1,0.0029136540833860636,2627.584532805456
2271.2,0.005334950517863035,4286.238431923493
2271.3,0.009131033904850483,6566.123172363485
2271.4,0.005338824354112148,1490.1566978767046
2271.5,0.004778556991368532,2478.1574012429996
2271.6,0.00209113210439682,2971.2643739959212
2271.7,0.0004054080927744508,1618.3436974465353
2271.8,9.918861906044185e-05,2497.978707290971
2271.9,1.2651581528189126e-05,5282.14557498849
2272.0,1.061703915183898e-05,4611.016491127031
2272.1,8.691111361258663e-06,4448.9636646048975
2272.2,5.37812684342498e-06,3513.9568811285453
2272.3,3.6868732422590256e-06,1767.2599846742924
2272.4,2.4338512503163656e-06,1002.9151034139795
2272.5,1.7313948319497285e-06,1120.648608257882
2272.6,1.0889734767260961e-06,894.986357499044
2272.7,2.067397872451693e-06,844.1898855161569
2272.8,2.3898649033071706e-06,2862.8974500449576
2272.9,1.2302447203182965e-06,2298.8116130691237
2273.0,1.939427420438733e-06,883.0625543881911
2273.1,2.095389845635509e-06,1749.1593651670719
2273.2,2.2638948848907603e-06,2258.902853494582
2273.3,1.8821607454810874e-06,993.3720953551236
2273.4,1.9362098555575358e-06,2050.6636542854085
2273.5,0.00030930127832107246,106.54401190223051
2273.6,0.0077539426274597645,1246.6137354824118
2273.7,0.01129099354147911,2624.094446052931
2273.8,0.0061659859493374825,1721.3709705458668
2273.9,0.004737399518489838,2566.856909248572
2274.0,0.010580918751657009,3373.477796932122
2274.1,0.010035133920609951,7779.185753440439
2274.2,0.011082464829087257,4062.2661578506772
2274.3,0.004607067909091711,2357.714745450093
2274.4,0.011875520460307598,2381.7479666021923
2274.5,0.012290403246879578,1206.1193564247083
2274.6,0.012899118475615978,1977.774409023831
2274.7,0.006946728564798832,4072.1284760650515
2274.8,0.019029945135116577,6482.3584570971625
2274.9,0.014197778888046741,3368.7358795769
2275.0,0.008949052542448044,1561.1681277242715
2275.1,0.008005843497812748,2627.40489760613
2275.2,0.006248988211154938,2259.8494282662587
2275.3,0.005273463204503059,1081.3777620868404
2275.4,0.003477927064523101,1697.6756620140814
2275.5,0.0025038723833858967,3505.5872449415488
2275.6,0.004809188190847635,2403.0015913861416
2275.7,0.0012803679564967752,2155.957565647018
2275.8,0.00028239493258297443,1539.669406808807
2275.9,1.1059577445848845e-05,4560.683396144685
2276.0,9.450840479985345e-06,3717.7167844788
2276.1,7.598704087286023e-06,3401.595340048768
2276.2,5.368484835344134e-06,1830.6504678623548
2276.3,4.707193056674441e-06,1441.685888800775
2276.4,3.6207991342962487e-06,955.1670746796245
2276.5,2.9062623525533127e-06,1028.0674947754333
2276.6,1.7410450254828902e-06,800.9948523944728
2276.7,1.8425563439450343e-06,1038.3060510675336
2276.8,1.5067225831444375e-06,390.52104275092665
2276.9,1.6945523384492844e-06,2763.244660065724
2277.0,1.616854660824174e-06,1106.4727122529578
2277.1,1.4130181398286368e-06,557.4837374860455
2277.2,1.6947089989116648e-06,506.23151186205064
2277.3,9.102914918912575e-05,2764.2538833891213
2277.4,0.011045878753066063,2230.383272673945
2277.5,0.01866161823272705,1443.4065055181645
2277.6,0.021422743797302246,2550.735849180073
2277.7,0.004111164715141058,4243.122821484197
2277.8,0.010262991301715374,3383.1125157279102
2277.9,0.007683221250772476,2838.064998646196
2278.0,0.010521885938942432,1737.3325637670073
2278.1,0.012300553731620312,2256.403807585528
2278.2,0.016936063766479492,2326.6450681516853
