timestamp_sec,amplitude_rms,frequency_centroid_hz
413.6,0.00643184594810009,3546.29756248557
413.7,0.005413424223661423,2869.9289436423514
413.8,0.002760212402790785,1686.9124006867996
413.9,0.004377600271254778,1263.4863811645632
414.0,0.013444093056023121,3386.0777676733805
414.1,0.002937711076810956,3582.321550007599
414.2,9.468833013670519e-05,3477.2752654428264
414.3,2.358936944801826e-05,4350.128676092885
414.4,1.8085604096995667e-05,4875.0823684087345
414.5,2.0710082026198506e-05,4427.265546981484
414.6,1.9376682757865638e-05,4220.606134012594
414.7,1.2983184205950238e-05,4939.940911959195
414.8,1.4212144378689118e-05,4930.838775006172
414.9,0.006650269031524658,7775.8042225870495
415.0,0.019893523305654526,1936.9944127814636
415.1,0.009746106341481209,3230.191572093262
415.2,0.016559433192014694,2388.4191544069654
415.3,0.010510844178497791,1660.2017208795628
415.4,0.027285920456051826,2445.879542746381
415.5,0.0027412492781877518,3313.364340098663
415.6,0.0010599830420687795,3658.475205336147
415.7,0.0003527902299538255,2896.049519935995
415.8,4.4940934458281845e-05,4023.1917304422414
415.9,3.330241088406183e-05,4657.400645843202
416.0,0.02844553254544735,1597.7426772675617
416.1,0.05254476144909859,2228.0720084789887
416.2,0.04467892274260521,1569.9938125707513
416.3,0.050104185938835144,1916.5620939722614
416.4,0.010911807417869568,7938.618203862171
416.5,0.021065659821033478,3030.5590748485542
416.6,0.018959978595376015,1378.9801688950652
416.7,0.0023775461595505476,1114.3757650720545
416.8,0.023613639175891876,1753.7895831677617
416.9,0.03413468226790428,2421.692157899195
417.0,0.033616188913583755,2236.531120215904
417.1,0.021236754953861237,1264.5322368363804
417.2,0.013217946514487267,1594.5490667830209
417.3,0.010378064587712288,2385.374232639074
417.4,0.010709901340305805,1781.578625210603
417.5,0.0032375839073210955,2768.52700171969
417.6,0.02852490544319153,2096.5319955166215
417.7,0.014757049269974232,1601.0355010589715
417.8,0.02960861474275589,1882.8884731749472
417.9,0.03266449272632599,1090.5077726038203
418.0,0.021504241973161697,1925.4340168034514
418.1,0.002147707622498274,5061.5379530510245
418.2,0.00202506803907454,5484.561751740301
418.3,0.013693519867956638,2211.8655788169094
418.4,0.02249177359044552,1540.7813318841309
418.5,0.014000187627971172,1740.6390363998398
418.6,0.02971116453409195,1414.8963787359692
418.7,0.0003911827225238085,1710.1882373389863
418.8,1.1222157809243072e-05,5380.51926885293
418.9,1.152986897068331e-05,5311.651482806252
419.0,1.1469721357570961e-05,5337.759184997651
419.1,1.1969745173701085e-05,5116.820575351308
419.2,1.1732933671737555e-05,5358.2912842666
419.3,1.1051718502130825e-05,5157.6185452801255
419.4,1.2142319974373095e-05,5170.165733775202
419.5,1.2370669537631329e-05,5229.770519564663
419.6,0.010464758612215519,2745.032885842475
419.7,0.03492908924818039,1593.2592246061254
419.8,0.03611065819859505,1881.6918123164994
419.9,0.010280816815793514,2189.0735558701745
420.0,0.006710090674459934,1537.6375335709731
420.1,0.015093416906893253,4046.1489610733406
420.2,0.022990131750702858,2631.5591970237824
420.3,0.021638568490743637,2074.3439943533276
420.4,0.009644733741879463,3059.437606444977
420.5,0.04315049573779106,2091.523185564466
420.6,0.014987350441515446,2180.546803039551
420.7,0.017352275550365448,2316.056215218223
420.8,0.001821077079512179,2865.0354342067276
420.9,0.029536519199609756,2030.0383815919024
421.0,0.03348855674266815,1770.9222743254895
421.1,0.040209248661994934,1765.4107842675141
421.2,0.039729323238134384,1249.9897228385657
421.3,0.052147313952445984,1619.5913897712642
421.4,0.06283707171678543,2070.574984872946
421.5,0.009184264577925205,2195.7073328053325
421.6,0.015190835110843182,1141.1162190077296
421.7,0.01479250192642212,1807.1487895106736
421.8,0.026452740654349327,1047.2896994922314
421.9,0.038736164569854736,1104.5719001900745
422.0,0.006942520383745432,4329.387252073173
422.1,0.017950624227523804,2182.8924733181098
422.2,0.009404269978404045,1396.82510330598
422.3,0.020774969831109047,1838.109596398309
422.4,0.013418435119092464,1904.3473202601053
422.5,0.0019065195228904486,3803.2032348374696
422.6,0.0014694365672767162,3812.69791451496
422.7,0.0004810260725207627,3359.140262364379
422.8,0.01457822322845459,1065.4205245872422
422.9,0.012915682047605515,2081.874153699195
423.0,0.022490639239549637,2227.4809839205773
423.1,0.026741718873381615,1796.8771950130829
423.2,0.005154576618224382,2509.7751896533246
423.3,0.018449516966938972,1938.0114970980376
423.4,0.01899535208940506,2053.4044365600244
423.5,0.022939957678318024,1873.8427282607681
423.6,0.02280697226524353,1766.8794399487422
423.7,0.02098827436566353,1110.6213160307618
423.8,0.012783141806721687,5023.066946571781
423.9,0.014254920184612274,5032.930382816297
424.0,0.016959432512521744,2818.9585353148004
424.1,0.011378117837011814,5350.690202893546
424.2,0.011981717310845852,2798.121198923168
424.3,0.010932362638413906,6330.854590960823
424.4,0.007591485511511564,7494.5597509349445
424.5,0.03735705092549324,1654.8546604092305
424.6,0.04492162540555,2024.1946597312735
424.7,0.005011558532714844,2888.6133551689486
424.8,0.0071217380464077,1835.306629586557
424.9,0.010658676736056805,1669.7605107063532
425.0,0.017857549712061882,1706.079857863935
425.1,0.023907721042633057,2221.276745289918
425.2,0.010520350188016891,2519.3266496195743
425.3,0.00016033796418923885,3918.250583134053
425.4,1.2416068784659728e-05,5109.242077907696
425.5,1.305089972447604e-05,4931.339790692279
425.6,1.3078282790957019e-05,5048.662033383909
425.7,1.263727062905673e-05,4981.722580399031
425.8,1.4166686923999805e-05,5139.196859002845
425.9,1.5421172065543942e-05,4841.41365184034
426.0,0.010248218663036823,4113.349526359343
426.1,0.027727903798222542,1262.4332352068805
426.2,0.04549902677536011,1825.3789246489018
426.3,0.02117246575653553,1487.4480855575039
426.4,0.03492619842290878,828.9671335206153
426.5,0.04558426886796951,1043.8740685128969
426.6,0.03913868963718414,948.2096102991356
426.7,0.031018435955047607,2038.994360941951
426.8,0.018565034493803978,2144.165802436557
426.9,0.02748720534145832,1725.5612027591874
427.0,0.025260284543037415,1292.7798669831325
427.1,0.023142525926232338,2022.6169437985607
427.2,0.030794138088822365,1026.7893838131931
427.3,0.020206794142723083,1365.1677671260682
427.4,0.018440527841448784,2629.5614470465616
427.5,0.002339913509786129,3425.6986730568515
427.6,0.0018622431671246886,3945.725175303992
427.7,0.0007177305524237454,3490.7334800770795
427.8,0.0023740939795970917,3851.490926810112
427.9,0.04015291854739189,1929.6786073532858
428.0,0.03229619935154915,1764.097366855835
428.1,0.0254670437425375,1796.0549741688314
428.2,0.03549516573548317,2085.192458383359
428.3,0.037322141230106354,1164.3802750453417
428.4,0.01624421216547489,977.2749423600987
428.5,0.029392503201961517,2032.239554308873
428.6,0.02719571627676487,1009.141363981754
428.7,0.015293024480342865,1604.428399202946
428.8,0.018414678052067757,641.748537014683
428.9,0.016527289524674416,937.0667078544335
429.0,0.01550761703401804,1182.5680231808105
429.1,0.03103514201939106,1719.4622884440778
429.2,0.019838567823171616,1424.021174566852
429.3,0.015537891536951065,5235.699270340471
429.4,0.01153035368770361,1942.2547136198846
429.5,0.024388622492551804,1619.2481989388707
429.6,0.02895592525601387,5702.556776769874
429.7,0.05816735327243805,1740.014401896591
429.8,0.012820033356547356,1301.6529526274242
429.9,8.999244164442644e-05,3190.384098557004
430.0,1.470121515012579e-05,3925.709728725951
430.1,1.4356292922457214e-05,4332.593379675756
430.2,1.0789151019707788e-05,4174.402552963509
430.3,1.3098877388983965e-05,4462.41360068811
430.4,0.002915497636422515,3519.2482791598695
430.5,0.008946361020207405,3834.9708328222623
430.6,0.006421681027859449,5434.307021156115
430.7,0.008438611403107643,4042.703080124744
430.8,0.006018170155584812,2394.1525523760524
430.9,0.0032642134465277195,3401.5309812354785
431.0,0.0013754970859736204,3939.0554401293853
431.1,0.001417297637090087,3015.3700449844746
431.2,0.009141740389168262,2762.628011184227
431.3,0.005575016140937805,3341.2028347777286
431.4,0.004171426873654127,2919.340842734177
431.5,0.009142069146037102,3257.172657983851
431.6,0.011507767252624035,3744.6106089708915
431.7,0.0014092394849285483,2594.843297402383
431.8,0.0001725691690808162,3138.226854992806
431.9,1.815818905015476e-05,4571.5206968666
432.0,1.1533647921169177e-05,5235.406001126227
432.1,9.479870641371235e-06,4886.605782523931
432.2,8.914062163967174e-06,4862.959205390526
432.3,8.643848559586331e-06,5142.098506468147
432.4,0.016065802425146103,1939.2844382410824
432.5,0.02999957464635372,1656.811644749508
432.6,0.020268378779292107,1657.9034720839695
432.7,0.04597710072994232,1695.5876424483329
432.8,0.027042491361498833,1458.6496915786192
432.9,0.01599133014678955,1812.3718911237515
433.0,0.022684834897518158,1569.1964214756406
433.1,0.006711835507303476,2165.620185501793
433.2,0.0085098622366786,2494.8077330460737
433.3,0.004487408325076103,3103.983055453782
433.4,0.008397451601922512,7057.433261043185
433.5,0.022384004667401314,2503.5798525301325
433.6,0.021454740315675735,1250.2688846616247
433.7,0.019258053973317146,1653.2895505804845
433.8,0.008738581091165543,1965.6649497440208
433.9,0.00021311573800630867,2642.2953527296986
434.0,0.00621904106810689,3220.195514521777
434.1,0.02464701607823372,1051.6800902773198
434.2,0.02597185969352722,2319.9662956543907
434.3,0.051062822341918945,2279.131925692472
434.4,0.014094135724008083,7043.9331115085115
434.5,0.037816427648067474,2030.7161711156625
434.6,0.0028915891889482737,5354.900653915399
434.7,0.0017184243770316243,5153.258981231855
434.8,0.00849872175604105,1581.2409391392507
434.9,0.014491562731564045,1450.1746939405768
435.0,0.011927705258131027,1065.675869831492
435.1,0.028833096846938133,1508.6853828019766
435.2,0.0006826809258200228,1491.8671233599216
435.3,2.6565154257696122e-05,3373.7591214244694
435.4,8.54646168590989e-06,5020.948722511375
435.5,8.56707356433617e-06,4874.06702103639
435.6,9.228937415173277e-06,5004.81350098522
435.7,9.439268069399986e-06,4987.606829710985
435.8,8.67041035235161e-06,4441.021599374374
435.9,0.017776548862457275,2562.7313011797087
436.0,0.03771807998418808,1379.3295923536703
436.1,0.028319071978330612,1737.5941444175464
436.2,0.0249398835003376,2141.5474464910785
436.3,0.024637198075652122,1648.3848231459465
436.4,0.01806126907467842,1680.147774021333
436.5,0.013734061270952225,4343.7222868637455
436.6,0.01195466984063387,5034.10419847933
436.7,0.014523905701935291,2634.224426647107
436.8,0.03482622280716896,1810.7572983290154
436.9,0.006157868076115847,1507.1432031368106
437.0,0.016279105097055435,1617.91797765385
437.1,0.023870980367064476,1761.250271313112
437.2,0.021687069907784462,1067.0891606117684
437.3,0.011068158783018589,1282.9806928572866
437.4,0.00913775060325861,1983.0226296897845
437.5,0.011851528659462929,1799.038906891827
437.6,0.009373307228088379,2032.7808713951551
437.7,0.023345477879047394,853.4241278652942
437.8,0.025581030175089836,1097.3278264309029
437.9,0.002131096553057432,3985.6697529556054
438.0,0.002126796403899789,3912.3920649780625
438.1,0.00059978460194543,3400.196071071033
438.2,0.004341547843068838,2318.23792612227
438.3,0.018896104767918587,1704.846632271659
438.4,0.02117345854640007,2222.5328978597945
438.5,0.041144631803035736,1901.8436275976997
438.6,0.03601429983973503,813.616693984952
438.7,0.02533513866364956,2015.7016426100918
438.8,0.0228104405105114,1784.5355627690587
438.9,0.016981041058897972,1497.203133867214
439.0,0.0009729583980515599,4959.748366642652
439.1,0.007426062133163214,1660.6905631364086
439.2,0.01107469666749239,1853.5844669741398
439.3,0.005628000944852829,2077.6003739711355
439.4,4.563798211165704e-05,3843.0059600685527
439.5,9.33763112698216e-06,4867.831787421951
439.6,0.0033441626001149416,8027.271191833844
439.7,0.037388164550065994,1271.7675877393872
439.8,0.037340398877859116,1214.9403555038457
439.9,0.008721648715436459,6011.328892876061
440.0,0.00797762256115675,960.3915441575382
440.1,0.0034000594168901443,965.3056363545492
440.2,0.02518424019217491,979.458277990441
440.3,0.025694090873003006,2051.969185682451
440.4,0.014968618750572205,5375.469341047461
440.5,0.026107709854841232,1662.0322811606834
440.6,0.011958169750869274,1424.736454787307
440.7,0.002553454367443919,5311.639555945314
440.8,0.012581138871610165,3226.285778173564
440.9,0.03569861128926277,2078.823407582353
441.0,0.02998613752424717,2055.650472146089
441.1,0.026645319536328316,2156.015686401146
441.2,0.011827046051621437,1754.663341286634
441.3,0.00799678172916174,1254.0131972440577
441.4,0.03567972406744957,1656.4893090042492
441.5,0.001958611886948347,1318.7424268629227
441.6,1.2323275768721942e-05,4583.245218762967
441.7,8.454912858724128e-06,4852.318367760626
441.8,8.25578081276035e-06,4847.230218494132
441.9,9.322649930254556e-06,5151.205164582066
442.0,8.651133612147532e-06,5316.153497859252
442.1,8.65946367412107e-06,5112.515595911178
442.2,0.0007839117315597832,3403.583612440235
442.3,0.004344276152551174,3368.1755929394003
442.4,0.009639539755880833,2906.138479883221
442.5,0.0017009892035275698,3672.113429726674
442.6,0.004853896796703339,6984.414349209837
442.7,0.0068829236552119255,2973.50012162294
442.8,0.0017347718821838498,3265.088667456526
442.9,0.012683916836977005,2978.3718746296804
443.0,0.014910784550011158,2851.9713179450664
443.1,0.01423637568950653,3068.9853386789787
443.2,0.00987910758703947,2764.147260673831
443.3,0.010415920987725258,2614.905719792473
443.4,0.012017913162708282,3095.1144226268357
443.5,0.010343417525291443,3279.5351300566804
443.6,0.0011831665178760886,3674.1486686725543
443.7,0.0009285848936997354,5004.293197062714
443.8,0.0006532586994580925,4556.507118712734
443.9,0.0004304823814891279,4086.8228542133565
444.0,0.00010107430716743693,3330.7103854551915
444.1,0.016229266300797462,1840.5600304673458
444.2,0.019854776561260223,1743.8573636498227
444.3,0.0181866642087698,1920.3308551494313
444.4,0.01602993533015251,2375.6136287911886
444.5,0.017377542331814766,3334.3725524737347
444.6,0.01390262134373188,2381.676614851784
444.7,0.01796174794435501,3090.30500841876
444.8,0.010987565852701664,3083.809823668352
444.9,0.011254406534135342,1897.8194045172231
445.0,0.01229867897927761,3232.8645918422653
445.1,0.01235578116029501,3200.7049215536304
445.2,0.024827053770422935,2213.4093352368545
445.3,0.03203768655657768,2585.7985989319127
445.4,0.030107369646430016,4521.548686811583
445.5,0.011537136510014534,6564.258223808659
445.6,0.0045622591860592365,7692.275981962843
445.7,0.011831304058432579,6038.012000563008
445.8,0.017994726076722145,1866.2066612388026
445.9,0.01477815955877304,3388.9097949658276
446.0,0.01067296788096428,5117.637842757021
446.1,0.007265719119459391,6202.122255307327
446.2,0.004343563225120306,5026.792380281561
446.3,0.004243926610797644,3901.250832830364
446.4,0.003853496629744768,1924.1670883475094
446.5,0.0029483637772500515,2197.106773861377
446.6,0.0031056927982717752,3016.0646407115455
446.7,0.0056486958637833595,2441.8977562618934
446.8,0.007569086737930775,2677.825753822527
446.9,0.011650807224214077,3083.641441791324
447.0,0.01765935868024826,3193.040005326404
447.1,0.018176544457674026,2948.981367841085
447.2,0.013095038011670113,2334.7149519107215
447.3,0.003454960184171796,2644.635090393069
447.4,0.00015831622295081615,2719.3614047183028
447.5,1.865282501967158e-05,4559.800199931369
447.6,1.1170235666213557e-05,5239.246558608329
447.7,1.1018625627912115e-05,4973.585797876563
447.8,1.1670817002595868e-05,5216.946211468905
447.9,1.1387959602870978e-05,5099.183119742368
448.0,1.1572445146157406e-05,5122.167686271775
448.1,1.131780936702853e-05,5081.711855353378
448.2,1.1251707292103674e-05,5158.923859325585
448.3,1.1658785297186114e-05,5334.57929324781
448.4,1.1256548532401212e-05,5375.807066694778
448.5,1.1845047083625104e-05,5279.700474117173
448.6,1.1072274901380297e-05,5526.525062427162
448.7,1.0620650755299721e-05,5427.207720258748
448.8,1.1411887498979922e-05,5297.134581417462
448.9,1.1268509297224227e-05,5240.073331398251
449.0,1.1712908417393919e-05,5166.5372471596465
449.1,1.1365152204234619e-05,5246.6277366652075
449.2,1.1515733604028355e-05,5239.695332504954
449.3,1.1568667105166242e-05,5150.152550950837
449.4,1.1522376553330105e-05,5160.4042633023755
449.5,1.153161338152131e-05,5093.496476030012
449.6,1.1417036148486659e-05,5150.373445058494
449.7,1.1350584827596322e-05,5137.164051809183
449.8,1.2772073205269407e-05,5006.465381616508
449.9,1.2149891517765354e-05,4808.6204635491085
450.0,1.2562320080178324e-05,5009.152883645644
450.1,0.008283914998173714,3521.381507115053
450.2,0.026401221752166748,3474.1721323790293
450.3,0.029264213517308235,3058.194863319427
450.4,0.00665119756013155,2851.1841721213186
450.5,0.003853948088362813,2909.413923907499
450.6,0.03568271920084953,2299.156220529825
450.7,0.026160569861531258,1448.5370484618143
450.8,0.05180628225207329,2482.260237885489
450.9,0.03988383337855339,2040.7533467118556
451.0,0.04835568368434906,2239.529162719293
451.1,0.049711745232343674,3180.3096701573977
451.2,0.046669598668813705,3721.0824425208093
451.3,0.05087965726852417,2568.623659759256
451.4,0.00683014327660203,7212.786081003645
451.5,0.06190629303455353,2394.13596384645
451.6,0.032087743282318115,2029.8360810491781
451.7,0.00835391879081726,1582.6710324510436
451.8,5.272389898891561e-05,3910.4045275828485
451.9,1.2472499292925932e-05,5162.578727651535
452.0,0.00655006617307663,3578.160300996771
452.1,0.01528262160718441,3659.6753747052917
452.2,0.02399568073451519,3222.937810474309
452.3,0.01563870906829834,3565.500734285284
452.4,0.016893938183784485,3863.522033216128
452.5,0.013512840494513512,2451.2958572455727
452.6,0.01733418181538582,2758.6988439696975
452.7,0.016122641041874886,4515.274850859878
452.8,0.012202894315123558,4196.111478376997
452.9,0.014956763945519924,2835.587595549803
453.0,0.036560140550136566,4153.888534738615
453.1,0.01647162064909935,3345.676939612501
453.2,0.012145547196269035,2676.8755867016507
453.3,0.02200792171061039,4436.817745855207
453.4,0.004313727840781212,7378.677242164152
453.5,0.013645105063915253,3785.011055416654
453.6,0.01845911704003811,3221.0748733126493
453.7,0.008087492547929287,3079.2723645578044
453.8,0.012447693385183811,2715.405140892288
453.9,0.004565209150314331,2993.675266601508
454.0,0.01404211949557066,3056.9269449633152
454.1,0.005026532337069511,3194.89650800747
454.2,0.002081482205539942,4304.48459857968
454.3,0.001345809199847281,4048.71279962236
454.4,0.00023228647478390485,3401.1611590137013
454.5,0.0044157602824270725,3254.363377547199
454.6,0.007859832607209682,3126.098284092535
454.7,0.004296860657632351,1743.1544089251897
454.8,0.0015725288540124893,4580.2711292856775
454.9,0.0017052869079634547,4534.475097504028
455.0,0.0012066236231476068,4439.872783229403
455.1,0.0005202500033192337,3291.494580455549
455.2,0.006176667753607035,2842.953912268431
455.3,0.013409813866019249,3649.883339091929
455.4,0.01275325845927,3609.6038352249243
455.5,0.00463660666719079,3019.9019640614497
455.6,0.012765924446284771,2482.547750677374
455.7,0.0014898115769028664,3315.2777721840516
455.8,0.00023978650278877467,3509.5773111994586
455.9,0.010564060881733894,3529.80214670641
456.0,0.021197643131017685,4185.2089292287965
456.1,0.027408188208937645,4323.4851526661005
456.2,0.031222721561789513,3044.0360799175805
456.3,0.009276904165744781,3993.614766487779
456.4,0.018246615305542946,3845.7122380772707
456.5,0.0022950321435928345,3452.4742811476954
456.6,0.0007766105700284243,4298.785530705866
456.7,5.930393308517523e-05,3239.5652105099234
456.8,0.031101692467927933,4777.1138510607525
456.9,0.02652713842689991,4536.531832255949
457.0,0.01031727809458971,3590.1185577709384
457.1,0.011042661964893341,1946.5003572557828
457.2,0.003309252206236124,2885.5482228272226
457.3,0.004990335553884506,3167.815633695187
457.4,0.003085195319727063,4266.881222551254
457.5,0.00830878783017397,3539.770532446252
457.6,0.0018725222907960415,3048.9917787790196
457.7,0.015004679560661316,2240.53381044205
457.8,0.009988340549170971,1687.7790187957464
457.9,0.014504914171993732,1702.913326160555
458.0,0.018055887892842293,3473.539410720932
458.1,0.022700371220707893,3388.7811885278743
458.2,0.01219553966075182,2337.7652931520906
458.3,0.014416883699595928,4040.4647009329146
458.4,0.008965977467596531,4092.479917621321
458.5,0.005751671735197306,3315.1236446245325
458.6,0.00407309690490365,2906.616214274346
458.7,0.004043695982545614,3443.20084155643
458.8,0.012325887568295002,2605.7729016196017
458.9,0.02247549779713154,3121.950971726902
459.0,0.015298226848244667,3779.8055894092586
459.1,0.011553177610039711,4228.658775076419
459.2,0.0016868372913450003,2164.045703801734
459.3,8.741101191844791e-05,2695.308541189678
459.4,1.944018731592223e-05,4661.110857901471
459.5,0.0002618853177409619,4429.813689735745
459.6,0.007941728457808495,8434.532523413694
459.7,0.017719855532050133,2308.4363868930404
459.8,0.038168828934431076,1618.2008209733144
459.9,0.024399342015385628,1983.9714952727718
460.0,0.020533638074994087,1891.7943025957036
460.1,0.01649216003715992,1644.3480218488746
460.2,0.030248470604419708,1186.6416842858475
460.3,0.023937402293086052,2274.1552496901154
460.4,0.002424970269203186,3558.491175230307
460.5,0.0035719687584787607,3936.707457800261
460.6,0.0007742472807876766,3449.043364920893
460.7,0.023473020642995834,2186.5237653480544
460.8,0.022388366982340813,3025.312950932398
460.9,0.010755721479654312,1863.2235311039806
461.0,0.032907236367464066,1242.3070544526063
461.1,0.037832535803318024,2355.2934114479704
461.2,0.0150699932128191,7254.9488104504035
461.3,0.020265528932213783,2412.5047631676616
461.4,0.0029830315615981817,1650.6538729014405
461.5,0.024940932169556618,2116.997525114521
461.6,0.014634504914283752,1517.2771895602014
461.7,0.02129456400871277,2621.7789220298296
461.8,0.02458222024142742,2701.8299130567493
461.9,0.028646957129240036,2287.714730740007
462.0,0.0011318043107166886,2562.747343729264
462.1,1.3383821169554722e-05,4932.121080087738
462.2,1.3446684533846565e-05,5053.67443087831
462.3,1.2502771824074443e-05,5134.818878155293
462.4,1.3018342542636674e-05,5129.168596259194
462.5,1.2996349141758401e-05,5166.045840834835
462.6,1.037859601638047e-05,5262.468634551678
462.7,8.814829016046133e-06,5157.560499381238
462.8,9.40675636229571e-06,5030.660697998317
462.9,0.0014614053070545197,7087.597823193809
463.0,0.0074668764136731625,2414.5545821509613
463.1,0.01572836935520172,3367.967392656115
463.2,0.016165437176823616,5392.238148758688
463.3,0.013241050764918327,3169.67434143824
463.4,0.00900876522064209,1783.7628668205289
463.5,0.007918384857475758,2516.283842922585
463.6,0.005443693138659,2371.8077860326207
463.7,0.008704436011612415,2921.8437702168876
463.8,0.014692001044750214,3542.5933976879805
463.9,0.0015341800171881914,2868.162348880144
464.0,0.0011551501229405403,4656.7161317566515
464.1,0.0005932458443567157,3743.503179954294
464.2,0.004216843284666538,2041.6991453419405
464.3,0.014802547171711922,1468.7836968232323
464.4,0.01643030345439911,2512.1864428295466
464.5,0.013114083558321,7362.598758216458
464.6,0.007527753245085478,3458.2345213467024
464.7,0.010053830221295357,2641.1055481085345
464.8,0.011295386590063572,3892.5726101581336
464.9,0.010458702221512794,2641.3025660721128
465.0,0.005912944208830595,7474.062031333438
465.1,0.010489534586668015,3069.4384784046906
465.2,0.008764907717704773,3344.6421589553897
465.3,0.011594101786613464,3268.1757463410368
465.4,0.011356241069734097,5314.951719341301
465.5,0.012363720685243607,4784.31008920743
465.6,0.013239728286862373,4935.289174924066
465.7,0.01630473881959915,3904.865884347604
465.8,0.019163519144058228,2898.521784722955
465.9,0.012610409408807755,2726.6111318213907
466.0,0.009344382211565971,3459.0482829268926
466.1,0.009014093317091465,6670.867117171036
466.2,0.008561487309634686,2792.1664439609935
466.3,0.002703336765989661,4148.412694231166
466.4,0.007731281220912933,4494.029491056589
466.5,0.0034766183234751225,2798.1752987053587
466.6,0.007527342531830072,2107.896277876573
466.7,0.012545482255518436,3967.5362529963904
466.8,0.013923265971243382,4241.34419447496
466.9,0.011400298215448856,3654.9098304660833
467.0,0.0017419715877622366,3200.585880430391
467.1,0.0005640970193780959,4104.515592725078
467.2,0.0004743295721709728,4614.086192200202
467.3,0.00015821756096556783,3864.523291353691
467.4,2.4468123228871264e-05,3749.5167804043735
467.5,1.3454236068355385e-05,4531.142203016292
467.6,1.2859894013672601e-05,4479.785411483435
467.7,0.007355548907071352,1599.5349684116597
467.8,0.010173081420361996,3325.4318788561072
467.9,0.015018763020634651,3093.4891003750454
468.0,0.005353711545467377,2054.937601067625
468.1,0.005995207466185093,4008.4027145701384
468.2,0.011048246175050735,2679.213988926247
468.3,0.00935308262705803,2290.8276568501237
468.4,0.009218454360961914,2438.0401931076294
468.5,0.013610931113362312,3822.256574511938
468.6,0.007365346886217594,3300.9213758500823
468.7,0.009110666811466217,1919.1732298171805
468.8,0.0060266293585300446,2263.2290061755484
468.9,0.006304044742137194,6581.25954435096
469.0,0.004611089359968901,3992.829374758956
469.1,0.005411688704043627,3564.9535173238573
469.2,0.0030545962508767843,1950.2509049533378
469.3,0.005560371559113264,3779.5426842269835
469.4,0.006179730873554945,4115.72873072868
469.5,0.0030669772531837225,3332.5374660326183
469.6,0.0010830198880285025,4656.760212031258
469.7,0.0003445866459514946,3447.7215811195438
469.8,0.0074238465167582035,1529.25829833932
469.9,0.008457879535853863,2735.9248254965305
470.0,0.006941421423107386,2696.9645680043736
470.1,0.0063118766993284225,3167.567501685479
470.2,0.009022893384099007,3846.9410030606527
470.3,0.013974298723042011,3578.9518396321882
470.4,0.011685899458825588,2352.1466522685487
470.5,0.012104593217372894,4060.030502185544
470.6,0.014702094718813896,2266.8185004504744
470.7,0.012307086028158665,2582.1440294131085
470.8,0.006630938965827227,2805.65733078151
470.9,4.09484127885662e-05,4177.344187004944
471.0,0.013637389987707138,3447.9206536400443
471.1,0.008161553181707859,4085.6014608063524
471.2,0.004545002244412899,4065.548116994725
471.3,0.0021620355546474457,3425.1448052554424
471.4,0.0007090975996106863,2163.008719080813
471.5,0.026155252009630203,1614.9540469248914
471.6,0.05518558621406555,1978.9617917842359
471.7,0.013964499346911907,1105.511087368005
471.8,0.019863810390233994,3374.2318907167123
471.9,0.05684138834476471,1867.7956764766234
472.0,0.005667151417583227,7713.085101238985
472.1,0.035733919590711594,2273.276617985538
472.2,0.01791425049304962,1879.6047541023772
472.3,0.045243192464113235,2020.5051767680598
472.4,0.01753242127597332,6220.875560876042
472.5,0.03330907225608826,2148.200966717016
472.6,0.004168791230767965,2366.6448299655126
472.7,0.0026668428909033537,4037.6717144042673
472.8,0.0015636899042874575,3728.590797132266
472.9,0.00019064507796429098,2917.7582665358877
473.0,0.022859275341033936,2041.5074290919579
473.1,0.005252033472061157,1795.9542338620308
473.2,0.01544294971972704,1413.9559626691023
473.3,0.02548981085419655,1093.4915677256568
473.4,0.014517067931592464,1172.7846435244903
473.5,0.007456732448190451,2743.1196463473098
473.6,0.014498163014650345,2281.246277618122
473.7,0.004337088204920292,2845.0376983284978
473.8,0.021408043801784515,2641.3604119760857
473.9,0.01721530593931675,1945.5228492662309
474.0,0.022160574793815613,2329.7438920269487
474.1,0.014248362742364407,2278.556572136942
474.2,0.01443245355039835,2272.0013676158715
474.3,0.02731511928141117,1693.485352398298
474.4,0.008151465095579624,7590.298405930586
474.5,0.010148759931325912,1830.1108723875598
474.6,0.02332000993192196,1673.466178172719
474.7,0.0003039930306840688,2215.271536679663
474.8,0.021329831331968307,2849.688159638225
474.9,0.029378686100244522,1983.5931708001924
475.0,0.0053752451203763485,7172.327641730034
475.1,0.010879949666559696,2342.484345244984
475.2,0.00023787468671798706,2556.5589088918173
475.3,0.01535007357597351,2104.4439724611248
475.4,0.009003153070807457,2167.457596499621
475.5,0.00023473126930184662,2618.868707635317
475.6,1.2555651665024925e-05,5148.303057252074
475.7,1.276747843803605e-05,5110.407880969017
475.8,0.00048761957441456616,3930.5380073482884
475.9,0.005862822290509939,2495.495735788684
476.0,0.004242099821567535,1056.8799228471426
476.1,0.004213041625916958,2900.763500980413
476.2,0.0027894603554159403,2921.7587787732436
476.3,0.004431794863194227,1793.400992740832
476.4,0.010161236859858036,2555.5733872900637
476.5,0.013659229502081871,2403.0202505955735
476.6,0.004919470753520727,3006.268385063957
476.7,0.002063579158857465,4566.363035113649
476.8,0.0002931164053734392,3916.3320184553427
476.9,0.014870325103402138,1782.0464572839442
477.0,0.017441602423787117,2929.9664364393147
