timestamp_sec,amplitude_rms,frequency_centroid_hz
1411.4,0.0003159883781336248,1094.4925824418913
1411.5,3.654919783002697e-05,4384.761617460152
1411.6,6.741888228134485e-06,2745.5509847732274
1411.7,6.498669790744316e-06,2078.2147288167407
1411.8,5.730537395720603e-06,2384.5039228522437
1411.9,4.7262615225918125e-06,1030.7000973180309
1412.0,3.767559064726811e-06,906.6769824185565
1412.1,2.837412012013374e-06,1006.9246562258202
1412.2,2.001847633437137e-06,1830.9728155134349
1412.3,2.0120808130741352e-06,1479.4713965524165
1412.4,1.633603233130998e-06,837.3515986880309
1412.5,1.9423630419623805e-06,1624.4073046115227
1412.6,1.9132949091726914e-06,969.5793575839268
1412.7,1.4954266589484178e-06,617.4002136085456
1412.8,0.00036175173590891063,2003.317243279628
1412.9,0.01805611327290535,3140.504586964977
1413.0,0.006132140289992094,3990.2594290330476
1413.1,0.011689928360283375,6617.1109943339525
1413.2,0.009823193773627281,3566.346896778211
1413.3,0.011822929605841637,3113.2132491990906
1413.4,0.01805993914604187,1060.8054056780388
1413.5,0.01547456905245781,2967.6915658391435
1413.6,0.014366240240633488,2395.9607775298914
1413.7,0.01210371870547533,2219.0261273396172
1413.8,0.012047497555613518,2832.4338402225703
1413.9,0.010954391211271286,2589.32987237908
1414.0,0.007585121784359217,2266.3289826199452
1414.1,0.0011849583825096488,1326.478219199607
1414.2,0.0004409144457895309,1624.8661627975619
1414.3,0.0008156719268299639,1148.8521445751205
1414.4,0.0006155803566798568,778.7549954510092
1414.5,0.00036531436489894986,3310.1645354283205
1414.6,0.018198290839791298,2703.672294657833
1414.7,0.007341762073338032,3095.3279825413174
1414.8,0.003327911486849189,5783.226574026938
1414.9,0.013840525411069393,4898.707699462703
1415.0,0.010013504885137081,2357.239773965716
1415.1,0.0037152827717363834,4316.120650962552
1415.2,0.007917236536741257,6332.429222587522
1415.3,0.005264772567898035,2496.8887630890554
1415.4,0.004090695641934872,6672.65483386809
1415.5,0.00403470266610384,3197.593139428798
1415.6,0.006271405145525932,7722.698743513509
1415.7,0.013402234762907028,2048.020393621785
1415.8,0.0158623568713665,2157.02403948739
1415.9,0.011048480868339539,2330.052643129231
1416.0,0.0026695099659264088,3423.854745391467
1416.1,0.0067450059577822685,3263.6380776472015
1416.2,0.010993595235049725,1800.05042954515
1416.3,0.0025435530114918947,2000.3536816233438
1416.4,0.00423112278804183,3202.6097557504045
1416.5,0.004497479181736708,2416.0550648193475
1416.6,0.002361070830374956,2480.31194618304
1416.7,0.0024429711047559977,3064.2863829096195
1416.8,0.004436747636646032,3079.0178606993186
1416.9,0.005143761169165373,2608.080567312829
1417.0,0.0020655503030866385,3776.626264431085
1417.1,0.004845940973609686,1774.568117718582
1417.2,0.002765803597867489,1865.6794561849315
1417.3,0.00127796595916152,1011.3862602147786
1417.4,0.0009641036158427596,639.1342629071794
1417.5,0.0009503214969299734,322.51957972900107
1417.6,2.9219658244983293e-05,3191.8229074857554
1417.7,6.030867552908603e-06,1437.3116017454415
1417.8,5.856426923855906e-06,1123.2646592244419
1417.9,4.3445070332381874e-06,891.5916894829969
1418.0,0.002866525435820222,878.2218733057008
1418.1,0.010605012997984886,2453.93631374248
1418.2,0.011722714640200138,885.6344491393533
1418.3,0.00667220912873745,2764.101069820089
1418.4,0.005299018230289221,1609.4004057409618
1418.5,0.004693563561886549,2278.2506923228266
1418.6,0.003918962553143501,2972.3368478237253
1418.7,0.0035139298997819424,3043.566713925443
1418.8,0.0005961096030659974,3076.7153635653526
1418.9,0.00026221410371363163,2004.855749173039
1419.0,1.0311210644431412e-05,3743.0092679758864
1419.1,9.106632205657661e-06,3818.126671087274
1419.2,6.597773790417705e-06,3440.30618451117
1419.3,5.280866844259435e-06,2470.261651106104
1419.4,3.195469844285981e-06,757.4017861994788
1419.5,2.3515187876910204e-06,425.97224148062537
1419.6,2.1017865492467536e-06,616.2160324838563
1419.7,1.7320479628324392e-06,1004.1292875104526
1419.8,1.3945027603767812e-06,903.2295707424208
1419.9,1.4520808235829463e-06,1673.670904515256
1420.0,1.6461827954117325e-06,1103.2458865231104
1420.1,2.2850829282106133e-06,848.3931220054503
1420.2,1.5294289141820627e-06,2087.0835739241165
1420.3,1.7637207747611683e-06,782.0319779245436
1420.4,1.2030072866764385e-06,756.6621581378673
1420.5,1.8324873281017062e-06,546.4916182001607
1420.6,1.7041777482518228e-06,1449.4610210221779
1420.7,1.7432010963602806e-06,1307.6558938168798
1420.8,1.6974869367913925e-06,947.3622247854289
1420.9,1.6589038978054305e-06,921.3488485462076
1421.0,1.626721996217384e-06,863.2793536471629
1421.1,1.547330612083897e-06,1863.7948547266576
1421.2,2.341138269912335e-06,1219.0040738248451
1421.3,0.00786633975803852,2653.4300347294884
1421.4,0.031401678919792175,1096.6484533196171
1421.5,0.015533438883721828,3363.2562291724353
1421.6,0.005303174257278442,3291.804665172453
1421.7,0.020061016082763672,3160.298160496112
1421.8,0.024839939549565315,1683.9723116455937
1421.9,0.01794765703380108,1339.8549092973353
1422.0,0.017051249742507935,1702.7997187106935
1422.1,0.019066419452428818,1617.365002474859
1422.2,0.01877760887145996,1001.8489860696411
1422.3,0.01646577939391136,3097.8141915581
1422.4,0.010585395619273186,2440.7317307962194
1422.5,0.00653933035209775,2557.7273409080026
1422.6,0.004090334754437208,6834.10689536035
1422.7,0.009911671280860901,2199.4734394260768
1422.8,0.010742387734353542,1115.2040125317883
1422.9,0.006941838655620813,3247.397497484388
1423.0,0.009181378409266472,3419.798181482194
1423.1,0.00603396026417613,7195.778924371112
1423.2,0.0037423449102789164,5972.345023797587
1423.3,0.005753830540925264,2984.8685060949997
1423.4,0.002674204297363758,4669.8197287918365
1423.5,0.005214564502239227,5974.525688049838
1423.6,0.004948342218995094,2657.4222074261024
1423.7,0.004003194626420736,6794.296562719899
1423.8,0.010630296543240547,3030.6080233469547
1423.9,0.016900334507226944,2758.825671103014
1424.0,0.010786180384457111,1836.7145778613965
1424.1,0.008067693561315536,2611.8696075385496
1424.2,0.005458346568048,2060.5551994152083
1424.3,0.005587778054177761,3525.9710721349634
1424.4,0.004713194910436869,3623.95288386408
1424.5,0.01232266053557396,7288.649474874813
1424.6,0.0024638602044433355,4181.839868496588
1424.7,0.0078110117465257645,3078.122403200274
1424.8,0.006549168843775988,2796.3029948077924
1424.9,0.0014493766939267516,1336.0983382461375
1425.0,0.0007616027723997831,1560.9650974908045
1425.1,0.0009592565475031734,1169.6871476753931
1425.2,0.0006837252294644713,829.694228638393
1425.3,0.0005922078271396458,757.6166998471829
1425.4,9.446094736631494e-06,5090.63126554761
1425.5,6.826665867265547e-06,4116.043345381151
1425.6,4.84254996990785e-06,2552.2222837336085
1425.7,0.0014469121815636754,7155.179264124719
1425.8,0.0050562587566673756,5493.0431684722935
1425.9,0.0033951743971556425,2273.9560268311593
1426.0,0.01087135635316372,1658.4470327660122
1426.1,0.01051972433924675,845.0524670266412
1426.2,0.008912852965295315,2176.573215411604
1426.3,0.004566947929561138,1332.980441718356
1426.4,0.00576382502913475,2645.4437182557353
1426.5,0.0006653087912127376,1979.3257084014076
1426.6,0.0003872491361107677,1235.6568663856403
1426.7,0.00054855493362993,673.1263376260143
1426.8,0.010325863026082516,2588.8910193482147
1426.9,0.014917401596903801,1731.1804219561395
1427.0,0.014971851371228695,2629.92429540388
1427.1,0.00287073478102684,2101.8701214963667
1427.2,0.01184652466326952,2827.011433333641
1427.3,0.007797846570611,2012.8275078366971
1427.4,0.0019357235869392753,1444.4606651992563
1427.5,0.003500493708997965,2068.6079224777827
1427.6,0.00887453742325306,2509.269090919921
1427.7,0.006638095248490572,6541.358416108553
1427.8,0.007076657377183437,4001.8568356887117
1427.9,0.0064689042046666145,2856.7353614787016
1428.0,0.004505644552409649,8094.716712434651
1428.1,0.005175474565476179,4389.927681726344
1428.2,0.006651683244854212,2936.4735941098693
1428.3,0.0051270704716444016,3032.2740121241595
1428.4,0.001237645628862083,5778.356485099023
1428.5,0.005080750212073326,6238.937265855873
1428.6,0.006478805560618639,5920.766259175072
1428.7,0.0019821692258119583,2746.5780477881244
1428.8,0.0026727383956313133,2159.404850287615
1428.9,0.0007209473405964673,1306.3213858404806
1429.0,0.00027065793983638287,1588.7723993543827
1429.1,1.2524421435955446e-05,5268.920942216075
1429.2,1.1625558727246244e-05,5568.5477924135
1429.3,9.470098120800685e-06,5395.472709437149
1429.4,7.1277786446444225e-06,4753.466832162947
1429.5,4.3215322875767015e-06,1380.774932143515
1429.6,2.4975661290227436e-06,971.6471259988434
1429.7,2.0063771444256417e-06,2560.962107467349
1429.8,2.0011182186863152e-06,1043.498094915472
1429.9,1.7960752529688762e-06,1345.910764950301
1430.0,1.9430976863077376e-06,1219.172889107691
1430.1,1.4966940398153383e-06,356.6643539754879
1430.2,1.8846939155992004e-06,1226.036631196098
1430.3,2.392932856309926e-06,1129.4478223895564
1430.4,1.6776672282503569e-06,1425.3611149007916
1430.5,1.924641537698335e-06,1084.8980445490072
1430.6,1.5352657101175282e-06,881.5033636419405
1430.7,1.5915768472041236e-06,967.2330406084694
1430.8,1.58396858296328e-06,634.2763371384668
1430.9,2.156694563382189e-06,2243.5796424565237
1431.0,1.6969208900263766e-06,1569.5812524211449
1431.1,1.7919987840286922e-06,1707.4179470123336
1431.2,1.9552107914933003e-06,1227.6253354331886
1431.3,1.7834337313615833e-06,1087.204909951092
1431.4,1.9506030639604433e-06,1560.7339017316951
1431.5,0.0017063807463273406,7326.498257842859
1431.6,0.00801127776503563,4139.235290328797
1431.7,0.011550771072506905,3461.5044665255236
1431.8,0.005129063967615366,2466.7549557638476
1431.9,0.015606733970344067,2885.9567271991236
1432.0,0.011929934844374657,2729.005956067741
1432.1,0.014664499089121819,2583.577549332331
1432.2,0.014204355888068676,1640.5466589603145
1432.3,0.005879751872271299,3531.593781654368
1432.4,0.010097688995301723,2132.0295139616446
1432.5,0.017996499314904213,2098.924989935563
1432.6,0.008578396402299404,3339.586419859527
1432.7,0.007869335822761059,6472.985902026759
1432.8,0.010258490219712257,6754.36418500095
1432.9,0.009107021614909172,3308.317101756289
1433.0,0.0018485418986529112,1961.1449371001881
1433.1,0.00125159602612257,2323.2180055042745
1433.2,0.0005386328557506204,2109.476835126125
1433.3,0.00022354423708748072,1828.082644613809
1433.4,0.00011928589810850099,2202.0924120202117
1433.5,0.0002653355768416077,1976.2810404838847
1433.6,0.0004425114020705223,926.1272262838916
1433.7,0.0005332170985639095,5539.723802302366
1433.8,0.005419711582362652,6942.046662196052
1433.9,0.020718136802315712,2145.8230336518245
1434.0,0.02394665963947773,2028.2388022031155
1434.1,0.014178537763655186,2122.354290056831
1434.2,0.010793729685246944,3605.6536313517263
1434.3,0.01426660642027855,2425.9462266293485
1434.4,0.01678367331624031,2124.9000426306166
1434.5,0.004269017372280359,1920.6386292952325
1434.6,0.0005298627656884491,1595.58347304698
1434.7,0.007704494055360556,2374.614423045385
1434.8,0.005855104885995388,1752.7205721561786
1434.9,0.0012103468179702759,1724.290697821346
1435.0,0.00463060662150383,6872.44370122292
1435.1,0.0033829559106379747,5137.535864788485
1435.2,0.008592410944402218,2616.3989242324346
1435.3,0.009912047535181046,2623.241086721093
1435.4,0.0037364554591476917,3498.567161506437
1435.5,0.007385197561234236,1655.0617280261226
1435.6,0.009167235344648361,1531.5145137208942
1435.7,0.007057220209389925,7040.88632663739
1435.8,0.003228940302506089,4663.244119857183
1435.9,0.0042510246858000755,2932.38469249829
1436.0,0.0023987148888409138,2446.4461275651593
1436.1,0.0023040457163006067,2894.3725674102943
1436.2,0.0009483994217589498,2452.803520914107
1436.3,0.0004647079040296376,1343.414502136967
1436.4,1.1613713468250353e-05,4917.078807774706
1436.5,1.1500431355671026e-05,4481.259313423822
1436.6,8.595779945608228e-06,4291.31447914017
1436.7,5.782691914646421e-06,2608.822693699203
1436.8,4.046567937621148e-06,1519.758994736679
1436.9,2.7807011520053493e-06,906.1545945045334
1437.0,2.169713297917042e-06,1073.1121450141857
1437.1,1.9036774574487936e-06,888.6214956381666
1437.2,1.4358405451275758e-06,758.7704741214221
1437.3,2.171855612687068e-06,1681.891511866353
1437.4,2.049872136922204e-06,1248.6179532175124
1437.5,1.8545709963291301e-06,864.40061867861
1437.6,8.513832199241733e-07,371.67182733508355
1437.7,7.760593803141091e-07,261.8132006423077
1437.8,2.1822327198606217e-06,940.4281588683695
1437.9,1.3866388144379016e-06,1071.8292488233621
1438.0,1.7777258563000942e-06,1002.1466259237718
1438.1,2.3440506993210874e-06,1251.605028408867
1438.2,2.056397306660074e-06,1864.3810036502512
1438.3,1.3846099591319216e-06,805.5810069506781
1438.4,0.0002519389963708818,670.3347524521711
1438.5,0.0003513575065881014,431.0916882275074
1438.6,0.0013826221693307161,2561.8160838429794
1438.7,0.01520612370222807,2465.5689334060107
1438.8,0.021656550467014313,2221.9635562612248
1438.9,0.01492374762892723,3027.3915445087227
1439.0,0.0045924438163638115,3568.830566948689
1439.1,0.011005371809005737,2810.844616880461
1439.2,0.006229555234313011,2033.8507354263966
1439.3,0.0037201009690761566,2116.4042543226988
1439.4,0.0012303751427680254,1033.5513274181199
1439.5,0.004230679478496313,2270.489243555575
1439.6,0.0027242270298302174,2080.1536651214547
1439.7,0.014988976530730724,3038.978433695642
1439.8,0.011151550337672234,6905.753391563976
1439.9,0.004976610187441111,4454.26753452298
1440.0,0.009500345215201378,2936.4189401870544
1440.1,0.006427873391658068,5995.059116837775
1440.2,0.0062339529395103455,3869.6984340255726
1440.3,0.002542381640523672,4087.7936126247346
1440.4,0.010209830477833748,6289.634991481804
1440.5,0.01888531632721424,1773.2572012959822
1440.6,0.010130840353667736,2228.5956288724847
1440.7,0.00866261962801218,2478.876221196233
1440.8,0.007488268427550793,2200.63339582514
1440.9,0.0023816023021936417,2930.6552848186066
1441.0,0.006243881769478321,2331.591734018878
1441.1,0.002892429009079933,2277.3781403525177
1441.2,0.0033457763493061066,1894.7419925106801
1441.3,0.0070798066444695,2154.4341886967322
1441.4,0.0038636038079857826,3668.339126568937
1441.5,0.007048873230814934,2789.9705299141247
1441.6,0.0007299936260096729,1759.6017782726717
1441.7,0.0005704848445020616,1820.060966454941
1441.8,0.0005135601968504488,1652.1674592802806
1441.9,0.0005533755756914616,1075.97336122151
1442.0,0.0005523833679035306,939.5407235404425
1442.1,0.0004209553590044379,806.4088848196906
1442.2,0.00039552641101181507,428.24040810931564
1442.3,0.0003430868673603982,362.85699894914353
1442.4,0.010347377508878708,7214.931906952439
1442.5,0.024008046835660934,3116.984709875954
1442.6,0.010243263095617294,7805.904428782563
1442.7,0.014510448090732098,3511.3936002770292
1442.8,0.014764723367989063,3460.536860879231
1442.9,0.012497679330408573,2684.8746406675796
1443.0,0.005014597438275814,2325.600317140081
1443.1,0.010759434662759304,2830.833390366053
1443.2,0.010696821846067905,3401.908183744261
1443.3,0.006823154632002115,3256.4391200026575
1443.4,0.006361686624586582,2888.5924703453766
1443.5,0.003669187892228365,3029.107788236461
1443.6,0.008893287740647793,2474.965973033396
1443.7,0.008441663347184658,6418.275266739805
1443.8,0.009195992723107338,7263.5143621331235
1443.9,0.0009576957672834396,4986.339118827042
1444.0,0.005932206753641367,4035.199498974734
1444.1,0.010710323229432106,7219.523682883992
1444.2,0.007611764129251242,4903.230533902751
1444.3,0.0033049085177481174,1992.8167960171086
1444.4,0.002113322028890252,2249.5545529034175
1444.5,0.0003550049150362611,1449.7195937809365
1444.6,0.0024534014519304037,2842.9432843768946
1444.7,0.001237959018908441,2075.721938971295
1444.8,0.0003271784516982734,1662.9420509020629
1444.9,0.00016896952001843601,2715.2664100230922
1445.0,1.062509818439139e-05,4722.279158903337
1445.1,8.030303433770314e-06,2807.9402603441386
1445.2,6.164950264064828e-06,2935.4794312389845
1445.3,4.911891664960422e-06,1468.639753765013
1445.4,2.8958984330529347e-06,754.8683942839712
1445.5,2.312659489689395e-06,756.3465226689792
1445.6,2.443671064611408e-06,912.385690310846
1445.7,1.4891828641339089e-06,499.09028569134034
1445.8,1.5944095821396331e-06,693.0085149593401
1445.9,1.3397917655311176e-06,747.4478840403572
1446.0,1.4355879329741583e-06,328.86059432674114
1446.1,1.3596518328995444e-06,1484.7935329775332
1446.2,1.8366105223321938e-06,2047.1968624414367
1446.3,1.7823623466028948e-06,928.7192432565919
1446.4,2.5448864562349627e-06,2833.2262699456733
1446.5,1.6849018038556096e-06,1000.3335717380871
1446.6,1.4429903103518882e-06,904.830568125081
1446.7,2.204825023000012e-06,1091.8803000831315
1446.8,1.6192218481592136e-06,2108.9420650802504
1446.9,0.00024866999592632055,220.8043438305431
1447.0,0.009129232726991177,2573.591252859698
1447.1,0.002750054467469454,2926.0050965811506
1447.2,0.009895754046738148,2734.295779506522
1447.3,0.004975185729563236,3117.909353826839
1447.4,0.004341198597103357,2589.037258616966
1447.5,0.002053602132946253,2046.9057572371316
1447.6,0.0005778404884040356,1361.6907086438937
1447.7,0.0006945088389329612,1126.0601083658046
1447.8,0.00024532503448426723,1163.768991874061
1447.9,7.779138832120225e-05,1731.773053880131
1448.0,7.1016597757989075e-06,2207.888409179487
1448.1,6.302414931269595e-06,1875.148552019176
1448.2,4.758241175295552e-06,1203.534704334409
1448.3,3.08021844830364e-06,1076.2383526853662
1448.4,0.0008133798837661743,5267.384538424134
1448.5,0.007093710359185934,7964.3591667959845
1448.6,0.01792888529598713,3169.223891082802
1448.7,0.015004411339759827,3495.8553507164834
1448.8,0.004780611023306847,4235.969050146942
1448.9,0.006183563265949488,3920.8528121070694
1449.0,0.009951743297278881,4073.6753228228954
1449.1,0.010421176441013813,2066.1924717861802
1449.2,0.006677807774394751,2861.856168997119
1449.3,0.002269337885081768,3652.8119590507595
1449.4,0.009195505641400814,2542.9683922468093
1449.5,0.0050334325060248375,1060.0777206620921
1449.6,0.0031714271754026413,2538.8190987203557
1449.7,0.0015861631836742163,2493.8559189724037
1449.8,0.00357254222035408,1726.2123568150205
1449.9,0.002452014945447445,1427.344039466686
1450.0,0.0018337888177484274,1503.8179373370858
1450.1,0.0005198282888159156,673.6344068328833
1450.2,7.922093573142774e-06,3013.2152486081277
1450.3,6.471837878052611e-06,1656.602976922462
1450.4,5.684901225322392e-06,1232.229551432611
1450.5,5.320285708876327e-06,1039.4221299170022
1450.6,4.2102005863853265e-06,956.1796150091078
1450.7,3.3633989460213343e-06,939.3861076523216
1450.8,2.36128585129336e-06,916.4615597741172
1450.9,0.00018323665426578373,1247.5443947375584
1451.0,0.012121709063649178,5646.618616773799
1451.1,0.01560046523809433,2837.198355345153
1451.2,0.0051942383870482445,7306.58097458506
1451.3,0.011843393556773663,3211.792143970397
1451.4,0.010786067694425583,3356.8832680681994
1451.5,0.00212718453258276,2797.8002857208353
1451.6,0.009106932207942009,2623.6484330878798
1451.7,0.015286396257579327,1886.9618920063035
1451.8,0.01292700320482254,2156.0056529144786
1451.9,0.011157690547406673,2883.0412693849084
1452.0,0.007596089970320463,3388.8228515256023
1452.1,0.014524109661579132,7573.140719596208
1452.2,0.005684782285243273,4324.437512605746
1452.3,0.008258567191660404,3000.711273735061
1452.4,0.006759090349078178,2365.4081438413755
1452.5,0.009951154701411724,1251.1834689481354
1452.6,0.004980896599590778,2437.8285282387633
1452.7,0.0031927686650305986,3036.732302337158
1452.8,0.006274622865021229,2410.388386595443
1452.9,0.0028340741991996765,1955.4577987833102
1453.0,0.004902420099824667,6560.0815840725645
1453.1,0.005030505824834108,5394.0746098016425
1453.2,0.0011621230514720082,2996.6111079960174
1453.3,0.000886374618858099,893.5184332637134
1453.4,1.4010532140673604e-05,5263.662572264939
1453.5,1.2812874956580345e-05,5162.3589331039775
1453.6,1.2123156011512037e-05,5526.092263799057
1453.7,9.837458492256701e-06,5708.560673289847
1453.8,8.499698196828831e-06,5591.93369705431
1453.9,0.0002855893690139055,1196.5842584719028
1454.0,0.011725934222340584,2065.9356536938753
1454.1,0.017439955845475197,4883.006615617953
1454.2,0.01181794609874487,4701.908468576295
1454.3,0.00984994787722826,2514.232731786322
1454.4,0.009678658097982407,2800.0040445353234
1454.5,0.0043928478844463825,2705.0410780675347
1454.6,0.002177711809054017,2992.6951359519467
1454.7,0.006380194798111916,2539.392001428698
1454.8,0.007034322712570429,2481.7977615464188
1454.9,0.003521197708323598,3185.0533297829984
1455.0,0.007063778582960367,2216.6082928334235
1455.1,0.003111226949840784,2948.417515096632
1455.2,0.0028084495570510626,3774.9005319443972
1455.3,0.002347642555832863,4134.311330756374
1455.4,0.0037221882957965136,2512.8012832357117
1455.5,0.0011607841588556767,2039.4464579877724
1455.6,0.00018420195556245744,2294.1890288720524
1455.7,1.2236055226821918e-05,4988.1297757171305
1455.8,1.0728933375503402e-05,4590.772965288343
1455.9,7.860259756853338e-06,3870.0342649307113
1456.0,6.34432353763259e-06,2972.084667749551
1456.1,4.033455752505688e-06,2526.9818195643234
1456.2,3.0122507723717717e-06,779.2362102039448
1456.3,1.71047452113271e-06,1027.0480055659052
1456.4,1.875352381830453e-06,1111.1154548340162
1456.5,1.75883667452581e-06,998.2716994759918
1456.6,1.4917482076270971e-06,919.3963233385232
1456.7,1.467959236833849e-06,1222.5793051730454
1456.8,1.6096498711704044e-06,1234.3543328339945
1456.9,1.623692583052616e-06,1261.2739864653493
1457.0,1.1941052662223228e-06,1481.8743528140383
1457.1,1.6683494550306932e-06,1613.5237971132012
1457.2,1.190705006592907e-06,634.7741116838871
1457.3,1.653586537031515e-06,902.9639549000473
1457.4,1.898863274618634e-06,1111.1467713265088
1457.5,1.5647630107196164e-06,1706.3374354426696
1457.6,2.174820565414848e-06,1174.5706206617365
1457.7,2.3512627649324713e-06,914.732448281579
1457.8,1.4805374348725309e-06,1604.1431648771652
1457.9,1.979451553779654e-06,943.241710919215
1458.0,1.4615874306400656e-06,2139.0986373213173
1458.1,2.0009188119729515e-06,1012.9544866756813
1458.2,0.0037148643750697374,4253.67117688167
1458.3,0.03582311049103737,1879.061872574312
1458.4,0.012464301660656929,2748.627685403997
1458.5,0.0011255480349063873,3202.1309347460547
1458.6,0.0003283627738710493,1689.2263779137372
1458.7,0.010599593631923199,2395.9148160818645
1458.8,0.013692336156964302,1038.9320982332863
1458.9,0.007545687723904848,1769.343286136686
1459.0,0.003245655447244644,1254.7221055227815
1459.1,0.0013799688313156366,1980.5375207295922
1459.2,0.0006407196633517742,1780.0996936281888
1459.3,0.00047364633064717054,1735.2906302364215
1459.4,0.00039430803735740483,1017.5176488528662
1459.5,7.116283541108714e-06,2290.8098256306057
1459.6,5.9354151744628325e-06,1155.9737783227486
1459.7,5.367066023609368e-06,1567.3312315083897
1459.8,0.009523329325020313,1662.7854229302231
1459.9,0.025273866951465607,1268.2636369280426
1460.0,0.02770262397825718,2805.4456347070072
1460.1,0.02216712199151516,1273.8474179828277
1460.2,0.029258500784635544,1641.5644438112934
1460.3,0.022751133888959885,2450.8538722120675
1460.4,0.018605386838316917,1061.690510170078
1460.5,0.02119489200413227,2297.153449342198
1460.6,0.00941561721265316,2523.403109995882
1460.7,0.009805128909647465,2240.6420268531465
1460.8,0.007703063078224659,2248.731397469969
1460.9,0.0009653970482759178,2373.1165393410874
1461.0,0.00529104471206665,2154.4926739746397
1461.1,0.009290628135204315,1910.123104535642
1461.2,0.008102190680801868,2763.6404129074003
1461.3,0.00926019437611103,2873.5610017652643
1461.4,0.008020104840397835,6401.074956482889
1461.5,0.00998476892709732,3570.023099530268
1461.6,0.009133826941251755,2617.84071466591
1461.7,0.007801292464137077,2799.851607133318
1461.8,0.008921727538108826,2174.192311460618
1461.9,0.012947295792400837,3286.529906476267
1462.0,0.005811266601085663,2835.114572469998
1462.1,0.008073468692600727,2447.8866568814337
1462.2,0.011739813722670078,2860.588821356413
1462.3,0.011273689568042755,1450.3908161467007
1462.4,0.011129825375974178,2793.0348505068428
1462.5,0.012610637582838535,2236.707385301455
1462.6,0.007071622647345066,2758.3533102567244
1462.7,0.005644091870635748,6349.229352824744
1462.8,0.010245616547763348,2661.512683800589
1462.9,0.0008760300115682185,2393.9315269557633
1463.0,0.0033665320370346308,3827.4212745298255
1463.1,0.013864930719137192,2527.5306598741236
1463.2,0.0050836908631026745,2220.381387408575
1463.3,0.000794825900811702,2515.015724377217
1463.4,0.0008602355374023318,2318.0194311200653
1463.5,0.0005846730782650411,2097.606476916334
1463.6,0.0003412681689951569,1799.6424896763576
1463.7,0.0005560085410252213,876.9692049859957
1463.8,0.0004580153035931289,879.050263056731
1463.9,0.00020660064183175564,777.0802438554269
1464.0,0.0005252859555184841,137.15140939138513
1464.1,0.0004155980423092842,155.0458572547436
1464.2,0.005799547303467989,1801.0103444180736
1464.3,0.0228179432451725,1245.8279059826
1464.4,0.022592157125473022,2602.5061716811315
1464.5,0.006097444333136082,2860.843911819698
1464.6,0.017611930146813393,3254.3817227952095
1464.7,0.02635989338159561,1831.7693875295056
1464.8,0.010097750462591648,6101.0108197102545
1464.9,0.008626174181699753,6203.500366874803
1465.0,0.01717100664973259,2348.1710699222704
1465.1,0.013344760984182358,4587.7445769820815
1465.2,0.009643493220210075,4992.907667360684
1465.3,0.014370614662766457,2593.1573366615858
1465.4,0.010928682051599026,6271.038259781158
1465.5,0.005466882139444351,7313.032771245702
1465.6,0.010229513049125671,3327.9901374267683
1465.7,0.006280294619500637,2914.33444215487
1465.8,0.0002905414439737797,3523.2155639383445
1465.9,0.005948742851614952,2529.6060953888764
1466.0,0.0026776818558573723,2670.6874298352664
1466.1,0.00016584628610871732,2715.2758795292
1466.2,0.0016128000570461154,2544.629357668997
1466.3,0.003980427049100399,4079.250811272713
1466.4,0.008936886675655842,808.5739296078385
1466.5,0.006453839596360922,1766.081891401765
1466.6,0.001388600212521851,4245.6088922196905
1466.7,0.00706867128610611,5750.680063711335
1466.8,0.009566361084580421,2480.801736373914
1466.9,0.001995534636080265,2460.9622709934874
1467.0,0.011524723842740059,1609.9737281798807
1467.1,0.017764965072274208,2253.4288046535967
1467.2,0.006289025768637657,1829.434292338431
1467.3,0.00196547107771039,3240.4260543216687
1467.4,0.014081870205700397,2702.287073943151
1467.5,0.010526093654334545,2198.984719539594
1467.6,0.009746304713189602,1589.0162251040708
1467.7,0.01087222620844841,1136.4200977321357
1467.8,0.013679713010787964,1127.2773095804093
1467.9,0.01336345262825489,1907.4325053104785
1468.0,0.012451304122805595,1215.5813779028183
1468.1,0.001000541145913303,1252.7944908351874
1468.2,0.004014679696410894,1370.1806638165033
1468.3,0.005628026556223631,1882.5184029053369
1468.4,0.006630689837038517,2037.0826779181739
1468.5,0.0022276074159890413,4141.777776270881
1468.6,0.009191930294036865,4946.843116151076
1468.7,0.008634068071842194,1797.9733238435542
1468.8,0.005024773068726063,1084.9352920430906
1468.9,0.0028212997131049633,1930.9668243890608
1469.0,0.0012474508257582784,1930.01065359708
1469.1,0.0004516994231380522,1217.9450935496532
1469.2,1.2105944733775686e-05,5428.24000342681
1469.3,1.0253393156745005e-05,4761.743111221243
1469.4,6.479735930042807e-06,3255.918909627941
1469.5,4.925372650177451e-06,2536.5602598188107
1469.6,3.6585654470400186e-06,1433.1321581228126
1469.7,2.4190749172703363e-06,233.75912143788972
1469.8,3.5622736049845116e-06,1092.782337018724
1469.9,0.004310717340558767,3704.375604642303
1470.0,0.01102442853152752,3271.340967952344
1470.1,0.0032890713773667812,2869.0279995277797
1470.2,0.005550819914788008,3027.978593319066
1470.3,0.009910983964800835,2499.590866710889
1470.4,0.008554862812161446,1391.8154621402864
1470.5,0.0039001712575554848,737.9258552174867
1470.6,0.0036366968415677547,3072.2250303618175
1470.7,0.008298915810883045,2819.848766704522
1470.8,0.009030725806951523,919.9655154749036
1470.9,0.007670090068131685,6959.779057412343
1471.0,0.003995319828391075,4173.209553970969
