timestamp_sec,amplitude_rms,frequency_centroid_hz
147.2,2.1136037e-05,6299.121610003889
147.3,0.009871645,8704.40507345211
147.4,0.047756307,3521.1652755102323
147.5,0.036142193,3459.5578458946284
147.6,0.07845907,2874.6530197117027
147.7,0.06734811,1392.173159332263
147.8,0.061593182,3256.2082364161433
147.9,0.0470438,3158.381037241783
148.0,0.045883078,2723.050819910962
148.1,0.072108716,2600.033441386019
148.2,0.024749376,1839.0686183474872
148.3,0.042310048,2085.497777617744
148.4,0.00044894355,7128.011159280594
148.5,0.08142164,2190.2940492746193
148.6,0.043968923,1814.5024080569979
148.7,0.04187353,3080.813734878022
148.8,0.022735888,2965.263128645725
148.9,0.036358483,2866.479936142381
149.0,0.06115579,2424.3022107937554
149.1,0.00022435063,6087.672831302023
149.2,0.01765865,3122.7004640386785
149.3,0.0004722538,4866.102802427169
149.4,5.741191e-05,5752.105058264564
149.5,3.7896985e-05,5813.128479591406
149.6,3.228545e-05,6066.087804281266
149.7,2.8896562e-05,5788.311696010775
149.8,2.5435646e-05,6445.138845391459
149.9,2.3536128e-05,6244.735025488821
150.0,3.7544847e-05,5592.275373198343
150.1,2.1164547e-05,6615.257359623829
150.2,3.0673677e-05,5900.635338853269
150.3,2.7948496e-05,6039.070150643402
150.4,4.6078974e-05,5690.271689637664
150.5,2.1860278e-05,6112.164540307787
150.6,2.1294913e-05,6544.913912393834
150.7,0.021612417,3829.7489724180423
150.8,0.03011895,3503.6922731729383
150.9,7.986415e-05,6173.734435167399
151.0,0.090643905,2427.3728441529584
151.1,0.09807323,2091.5640537638715
151.2,0.04694677,2761.733533671358
151.3,0.045934767,3168.9847949802916
151.4,0.050015636,3347.9014842086626
151.5,0.04988544,2307.6338095862875
151.6,0.04852888,1629.8445057400543
151.7,0.040055644,3180.1846299744866
151.8,0.0013108988,2997.0432778318027
151.9,0.016217459,4393.557009334631
152.0,0.06879493,3743.047088804565
152.1,0.07842231,3287.318797708038
152.2,0.054754395,2731.0694858023126
152.3,0.04472578,3465.4991993867575
152.4,0.041636363,2279.1824271046726
152.5,0.034248486,2033.0316002559957
152.6,0.028345834,3956.111597279486
152.7,0.021970738,8085.853982452328
152.8,0.050865676,3753.147465644775
152.9,0.0100286575,2651.8574573089954
153.0,0.0001693256,5051.770213191127
153.1,4.537058e-05,6618.101888083919
153.2,3.420371e-05,6125.952713327847
153.3,2.1724856e-05,6407.640818249756
153.4,2.2557984e-05,6362.113235286777
153.5,2.0531084e-05,6530.453233785816
153.6,1.5103814e-07,8910.43035203058
153.7,0.0,0.0
153.8,0.0,0.0
153.9,0.0,0.0
154.0,0.0,0.0
154.1,0.0,0.0
154.2,0.0,0.0
154.3,0.0,0.0
154.4,0.0,0.0
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,0.0,0.0
155.0,0.0,0.0
155.1,0.0,0.0
155.2,0.0,0.0
155.3,0.0,0.0
155.4,0.0,0.0
155.5,0.0,0.0
155.6,0.0,0.0
155.7,0.0,0.0
155.8,0.0,0.0
155.9,0.0,0.0
156.0,0.0,0.0
156.1,0.0,0.0
156.2,0.0,0.0
156.3,0.0,0.0
156.4,0.0,0.0
156.5,0.0,0.0
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,3.154273e-05,5445.852342181322
157.8,1.8461484e-05,6075.497582337449
157.9,7.258989e-06,7365.455065855408
158.0,8.769153e-06,6917.866482780454
158.1,6.015948e-05,4151.975459433429
158.2,3.926428e-05,5981.356960917352
158.3,3.6643854e-05,6520.3037115245825
158.4,0.04156527,2705.2404708440813
158.5,0.005111435,8644.049371667115
158.6,3.9262148e-05,5884.1264330015765
158.7,0.0006425875,8414.91851471639
158.8,0.011327853,9673.312174377286
158.9,0.0138424095,3464.3356963296137
159.0,4.457793e-05,5882.404709153798
159.1,3.163045e-05,5778.8681902961225
159.2,3.601481e-05,5338.17855689733
159.3,5.9989055e-05,4423.672262946243
159.4,3.9222137e-05,6062.741935014233
159.5,2.2994629e-05,6773.9749611694315
159.6,1.4869463e-05,6539.934322151664
159.7,1.9631623e-05,6201.12886936832
159.8,2.1232137e-05,6263.985783772747
159.9,2.0527024e-05,6605.179128777021
160.0,2.9378863e-05,6207.260017310499
160.1,3.3032855e-05,6645.392976782723
160.2,7.240206e-05,6673.061467853622
160.3,3.5246077e-05,5443.98022481641
160.4,2.9220357e-05,5861.497191364175
160.5,3.2684715e-05,5713.438599321403
160.6,4.4387816e-05,5448.003818933029
160.7,2.1598675e-05,6017.849693043895
160.8,1.9311203e-05,6874.763694620878
160.9,1.5446865e-05,6416.315907468114
161.0,0.11198683,2949.0780199307783
161.1,0.0662613,1944.5208528689172
161.2,0.05119782,1671.7369697486379
161.3,0.14044379,2495.9660478756696
161.4,0.062786095,2015.7634427211651
161.5,0.012876989,1559.7293831994643
161.6,0.013146463,7123.7449735379505
161.7,0.032980956,2726.302769925989
161.8,0.05486528,2692.7242083871997
161.9,0.088563815,3433.403903576096
162.0,0.092145026,2322.1373249493054
162.1,0.030239295,3516.555327883439
162.2,0.025467716,9075.855350537091
162.3,0.014799046,6622.012190463858
162.4,0.13087836,2382.002558291658
162.5,0.15527743,1970.3065144277034
162.6,0.029170765,3993.419485442302
162.7,0.061170746,2633.270178048725
162.8,0.040254276,1422.8724503397027
162.9,0.016361458,1216.7260111783255
163.0,0.039428446,3030.695049347063
163.1,0.048662987,3319.295157348546
163.2,0.043433663,3960.3382135318525
163.3,0.023714185,10165.47229323081
163.4,0.00820841,10621.467540284137
163.5,7.871754e-05,6883.441352165219
163.6,4.524662e-05,6542.304007742607
163.7,3.626841e-05,5799.625348881511
163.8,3.581028e-05,6038.009739617835
163.9,4.1067888e-05,6575.745019217201
164.0,2.0453212e-05,7101.846985230866
164.1,2.2254335e-05,7339.208430169856
164.2,1.593785e-05,6706.20242484953
164.3,1.478879e-05,6957.457440543066
164.4,6.7993424e-05,4418.105944780304
164.5,5.056378e-05,5031.234311329623
164.6,5.2628126e-05,5013.258919306563
164.7,3.5591736e-05,5754.799556559245
164.8,4.0520878e-05,5626.276240909116
164.9,4.332458e-05,5539.933263855167
165.0,2.2515469e-05,6127.549426916695
165.1,8.02791e-05,5888.237534163145
165.2,0.09416259,3895.666057531993
165.3,0.14879645,3183.2990362766104
165.4,0.03554878,9134.526635574957
165.5,0.0731764,1535.294038617355
165.6,0.0476227,1984.5541254096315
165.7,0.008466212,6092.807921037122
165.8,0.082660995,3758.7816305873503
165.9,0.044085935,1105.9362013244722
166.0,0.064470924,3902.6408228118867
166.1,0.039185483,4135.317405828212
166.2,0.05103495,3603.5474059364687
166.3,0.077667855,2348.101032567864
166.4,0.06258806,1872.2308900250216
166.5,0.02226663,5476.562621566469
166.6,0.061068136,2255.296285712675
166.7,0.034266498,3994.0079387193905
166.8,0.01929936,3726.877864890812
166.9,0.0011032216,3015.06753009216
167.0,0.0011882186,3277.0745066889776
167.1,0.00023494792,3518.678477881086
167.2,7.0170514e-05,6012.880456477864
167.3,3.980892e-05,5823.179509176773
167.4,0.00013591388,5342.474070833272
167.5,0.03414862,7499.909338636204
167.6,0.048778135,4191.173336630984
167.7,0.051929273,2955.74308465429
167.8,0.047113024,2816.0316861120573
167.9,0.052614067,1785.4390909083327
168.0,0.0768385,2189.4423415712927
168.1,0.039852757,1712.5056864047144
168.2,0.037938,2419.6930525109137
168.3,0.058891546,2860.1064428248173
168.4,0.023306455,10237.760032515627
168.5,0.005808248,4152.598952845243
168.6,0.030829772,2175.536009011736
168.7,0.03392365,2580.0065407192487
168.8,0.055820666,3070.3779172767563
168.9,0.023676861,3582.5051662074634
169.0,0.0077010854,7316.794293573642
169.1,0.027339488,2232.9956822077247
169.2,0.027341565,3783.4563476847834
169.3,0.01741981,11090.871754671434
169.4,0.0021012474,11104.372477342575
169.5,5.6511828e-05,6771.067168676895
169.6,2.734786e-05,7672.048171033295
169.7,3.4040262e-05,5682.178923197971
169.8,3.562108e-05,6380.632353195611
169.9,2.1094858e-05,6484.6966528219
170.0,1.8839128e-05,6554.684411939762
170.1,1.752631e-05,6466.495263640785
170.2,6.4244836e-05,5265.711654343584
170.3,4.4489636e-05,5467.573951231885
170.4,6.59461e-05,5008.952671610941
170.5,5.088929e-05,5713.592440054208
170.6,3.7420003e-05,5909.792575791123
170.7,4.7168192e-05,5388.9371038661675
170.8,1.6221036e-05,6736.850897618998
170.9,2.0853597e-05,6477.909368133847
171.0,3.579289e-05,6280.940412073606
171.1,0.10103354,3403.8966111930413
171.2,0.111395374,2868.112703853202
171.3,0.08861623,2467.6366506054032
171.4,0.072857015,1964.7385344074444
171.5,0.056529455,3327.459073825422
171.6,0.006225882,7038.0231050870725
171.7,0.047383126,4290.901637397921
171.8,0.000104978935,6355.006527628766
171.9,6.819692e-05,6383.228232652911
172.0,0.08763807,2865.7941604810644
172.1,0.02305234,4106.569070199304
172.2,0.028858133,3788.8250767763666
172.3,0.00770018,7007.029709307295
172.4,0.022178255,2632.5071211554305
172.5,0.082941465,3052.428888198029
172.6,0.028508177,3193.5689156403473
172.7,0.07285695,3308.9491389865398
172.8,0.025668295,4150.388592114432
172.9,0.040821925,3608.2097094783294
173.0,0.0037816183,2134.011286139084
173.1,0.0022163484,3291.487248543951
173.2,0.00052273745,3278.86875208368
173.3,0.00019878657,3693.85659403236
173.4,6.8510715e-05,5612.584126490066
173.5,3.026936e-05,6600.0024600377
173.6,2.2779364e-05,7564.038222365169
173.7,0.022203386,4115.407693693121
173.8,0.08306573,3114.265338917259
173.9,0.043936566,9003.355953728771
174.0,0.008588239,5387.0793512031705
174.1,0.0974198,2476.279041983256
174.2,0.099432774,1789.6394274401332
174.3,0.07315769,2926.1522450882517
174.4,0.047840398,2648.554191426477
174.5,0.031441275,3151.6518239329907
174.6,0.028161732,2932.927288338443
174.7,0.035816915,3368.4489660589975
174.8,0.024089776,8513.725899361205
174.9,0.036241267,3125.796140308083
175.0,0.018913297,3974.4011605617
175.1,0.0069906944,2578.703526739131
175.2,8.357889e-05,6980.627485587822
175.3,5.3678228e-05,6398.255746656194
175.4,2.1309559e-05,6873.755262161776
175.5,2.2869237e-05,7278.695653193305
175.6,2.2172828e-05,6323.121140769183
175.7,1.5558844e-05,6805.499401384368
175.8,4.7389152e-05,4985.962957752349
175.9,3.764216e-05,5713.698760848193
176.0,3.5753943e-05,5561.124220362773
176.1,3.100443e-05,6784.863675343589
176.2,3.2286283e-05,5856.763668394854
176.3,2.2021755e-05,6851.02341070477
176.4,3.3633318e-05,5619.117699299432
176.5,0.06860193,3700.326455868397
176.6,0.15046175,3036.3779583574183
176.7,0.027133415,8763.47232507952
176.8,0.028197736,7987.8366925130185
176.9,0.043367356,2839.203956439528
177.0,0.038584918,1993.729320125728
177.1,0.00041700725,3787.036594923066
177.2,0.000291072,3246.1430780800747
177.3,7.664427e-05,8234.063532997505
177.4,2.5164876e-05,7037.364613479687
177.5,0.0010511008,6118.784785414214
177.6,0.052925672,3536.2648765527656
177.7,0.04049515,4785.823256396016
177.8,0.08657913,2839.1933265904368
177.9,0.0015448581,4288.783288014998
178.0,0.009097518,7845.490283639806
178.1,0.082468115,2294.0919024586137
178.2,0.08009296,2305.281046931022
178.3,0.044609614,4839.6057687683415
178.4,0.01677193,9492.321092253256
178.5,0.059445653,1662.6344345352477
178.6,0.031796977,9239.453682900381
178.7,0.060441792,2827.8568539791086
178.8,0.052927483,2811.7792219913454
178.9,0.0005693017,4803.765796185284
179.0,0.01503956,9190.822869683554
179.1,0.049584903,3264.5247397735384
179.2,0.002685052,3302.521984123887
179.3,0.002902838,3693.218658509361
179.4,0.0008164118,3213.938408930313
179.5,8.037033e-05,6059.901810877949
179.6,0.030827854,3908.7838658673472
179.7,0.050874174,3526.0230378293627
179.8,8.730639e-05,6472.161110024588
179.9,4.84459e-05,6237.219942568987
180.0,0.052058313,3296.9226606956045
180.1,0.09775692,1830.4543674338038
180.2,0.0061267405,3026.8078721114125
180.3,0.09333566,2491.1696229712106
180.4,0.03793394,1856.1225113294697
180.5,0.044040862,2266.8815646081493
180.6,0.008019622,7964.624168892043
180.7,0.044990156,5353.3058482359265
180.8,0.0010186973,6180.840593377857
180.9,0.0663925,2921.6463825636433
181.0,0.039057247,3077.801454253456
181.1,0.03538948,1875.4099100645453
181.2,0.020744817,4769.194008314011
181.3,0.023634803,7884.911971063378
181.4,0.03727533,3556.0073844067465
181.5,0.007815106,2902.4985003710567
181.6,0.0001506363,5388.4761851657995
181.7,7.1071074e-05,6112.598263414191
181.8,3.9700397e-05,6206.315536918579
181.9,2.920794e-05,5942.785221163347
182.0,2.3065968e-05,6314.283285167091
182.1,2.0744486e-05,9138.938655201211
182.2,3.0592255e-05,5794.380350057418
182.3,3.047065e-05,5733.492684957917
182.4,5.6224842e-05,5999.475001976681
182.5,1.9629557e-05,6754.389930146576
182.6,1.8314775e-05,6636.440334222289
182.7,1.6815095e-05,6510.274504109439
182.8,2.8706947e-05,5846.503858935859
182.9,2.7048627e-05,5802.417217148785
183.0,2.1384138e-05,6352.899471256992
183.1,2.3318498e-05,6240.2045886914
183.2,2.0025687e-05,6488.11187504089
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,0.0,0.0
184.8,0.0,0.0
184.9,9.796308e-08,10580.123932714636
185.0,1.5669697e-05,6575.222707111657
185.1,1.6501117e-05,6129.851460292761
185.2,2.1595835e-05,6089.694037945119
185.3,1.3477532e-05,6258.654403870395
185.4,1.5900285e-05,5951.70562239409
185.5,1.4201731e-05,5750.655733247095
185.6,1.5013118e-05,6258.235916211661
185.7,1.4406587e-05,6269.527531938608
185.8,1.9221927e-05,5948.321579297433
185.9,1.5684858e-05,6144.45159204227
186.0,6.9587313e-06,6856.323998080807
186.1,1.1277704e-05,6305.089287484725
186.2,0.015613919,3012.8277301696185
186.3,0.014079009,5022.61135544162
186.4,3.9614566e-05,6287.4094141583555
186.5,3.2424712e-05,6238.569213196418
186.6,0.011427395,10282.361754399522
186.7,0.025502244,3462.6058936370173
186.8,4.3614942e-05,6721.271066644946
186.9,2.3134107e-05,7043.830260150559
187.0,1.3296771e-05,6638.503185497141
187.1,0.00010159274,5486.918650390682
187.2,3.851479e-05,6367.818796683974
187.3,1.9283018e-05,6736.133659425875
187.4,1.5751899e-05,6793.3797053455555
187.5,2.0847378e-05,6042.1695215843265
187.6,1.9355572e-05,6281.162787406274
187.7,2.575666e-05,6332.9437730898135
187.8,1.9707568e-05,6292.070280901093
187.9,2.7397416e-05,6128.644771781563
188.0,2.5693827e-05,5633.632221784246
188.1,3.3034194e-05,5822.481598068329
188.2,2.9558769e-05,6024.710012084335
188.3,1.8473038e-05,6303.671824684764
188.4,1.8571967e-05,6701.443741527846
188.5,2.1369622e-05,6860.584164073389
188.6,0.036985144,4035.127182636923
188.7,0.05343826,6405.825810792756
188.8,0.03614922,8964.618166170538
188.9,0.009865202,6840.14481738909
189.0,0.0217432,3462.263313051267
189.1,0.060370408,2973.3706745772297
189.2,0.021805044,4022.4972266687137
189.3,0.04015234,3407.722672313309
189.4,0.03007081,3145.862257789398
189.5,0.027775364,3201.517678157126
189.6,0.025356144,4001.4140103573027
189.7,0.0008040743,3324.20702672019
189.8,0.00019327573,6979.375456669872
189.9,0.060270328,3796.3129601661417
190.0,0.08574764,2436.5807582351345
190.1,0.02509208,4660.049311475685
190.2,0.029659474,5883.422626052456
190.3,0.0045401566,8615.985841953754
190.4,0.022888495,3576.393705452396
190.5,0.02787892,5983.7038636316865
190.6,0.04337475,1812.3278317798079
190.7,0.034407265,3634.0551487065522
190.8,0.008518088,10978.14586766342
190.9,0.0011214878,9250.963019478535
191.0,6.507021e-05,6116.104799965974
191.1,3.809855e-05,6436.9279023186455
191.2,2.5555199e-05,6257.62560451452
191.3,3.37613e-05,6863.912843084712
191.4,2.03479e-05,6798.325653461606
191.5,2.1779491e-05,6355.335439236373
191.6,2.6356907e-05,8685.955340051198
191.7,2.1868032e-05,5986.457602560624
191.8,2.9548759e-05,6650.586374005918
191.9,2.149341e-05,6178.850944004425
192.0,4.85442e-05,5167.662807668064
192.1,6.356295e-05,5003.0274165715255
192.2,3.2528904e-05,5648.506980910653
192.3,2.727463e-05,5766.076336064777
192.4,0.0006958586,4340.691109239286
192.5,0.086432524,1717.4615030653272
192.6,0.10715052,2547.187458254759
192.7,0.034882355,2973.2758874223905
192.8,0.00039647357,4389.154060630431
192.9,0.0016072068,3509.0287014051337
193.0,0.0026318016,3291.9230459759056
193.1,0.0017390562,3012.987264602256
193.2,0.0008469031,2537.252577717051
193.3,0.00052321475,2551.93362758908
193.4,0.0018914874,2889.5566892441143
193.5,0.14296046,2905.519703259337
193.6,0.10646407,2751.341728562949
193.7,0.06826431,6089.81856370445
193.8,0.07638442,2057.075319380574
193.9,0.07766094,2636.829804709728
194.0,0.009175709,9293.749313289765
194.1,0.0581851,3302.3393793295027
194.2,0.04045898,4497.827840247766
194.3,0.06792858,1771.1446962139462
194.4,0.093146,2035.3941993032986
194.5,0.0024933312,5408.09324090321
194.6,0.06672403,1361.492905585528
194.7,0.09199787,1870.2771329979419
194.8,0.08172131,1836.184008721533
194.9,0.029468786,6078.454841414079
195.0,0.0238828,10300.529300530708
195.1,0.06574689,2549.9974968232627
195.2,0.093524605,2728.7433780708934
195.3,0.03783352,3898.72642821987
195.4,0.05614274,2661.7405757209563
195.5,0.04044444,2057.561540485731
195.6,0.0459155,1760.8251432145896
195.7,0.052793503,3273.618472104714
195.8,0.058019735,3136.2804157757014
195.9,0.017979046,11001.005906352842
196.0,0.04930912,2877.2175748883424
196.1,0.049018122,3139.2297076807663
196.2,0.01765674,10604.52268189871
196.3,0.007440796,11184.540703917884
196.4,6.519458e-05,6386.0622088942655
196.5,5.0212133e-05,6139.198255881737
196.6,3.225843e-05,8830.85767806639
196.7,2.9113398e-05,5822.842111832185
196.8,2.5620038e-05,6581.056267611271
196.9,2.265477e-05,5932.403215987767
197.0,2.0884294e-05,6419.129725218689
197.1,2.0578622e-05,5756.492935081952
197.2,1.6813026e-05,6651.905957766321
197.3,0.0,0.0
197.4,0.0,0.0
197.5,0.0,0.0
197.6,0.0,0.0
197.7,1.2880098e-07,9686.86472781116
197.8,2.5249838e-05,6133.5891088234675
197.9,1.9174156e-05,6812.351441888954
198.0,2.3244962e-05,5834.26134798047
198.1,2.7592663e-05,6618.917764181183
198.2,1.5288437e-05,6866.316633673714
198.3,2.7428528e-05,6057.2482218073255
198.4,0.0032946803,6844.422432457456
198.5,0.08751785,3192.438618674437
198.6,0.07618051,2701.3742512472136
198.7,0.08692586,2124.897892765236
198.8,0.035940856,2854.6331231860404
198.9,0.02877099,3065.6456726899055
199.0,0.00014133596,6214.94958315349
199.1,0.044416536,3324.2058631926616
199.2,0.04006715,3971.827661822139
199.3,0.05270714,3666.597063909519
199.4,0.034480467,3100.2109830886784
199.5,0.01901823,5250.134442774257
199.6,0.023333317,8587.296944671407
199.7,0.078081265,3112.3235685134678
199.8,0.081065625,1462.4802650230179
199.9,0.010914043,2404.7492929047057
200.0,0.031176426,1626.957915549593
200.1,0.00020433111,5530.225116332313
200.2,0.03209361,2130.5734472454296
200.3,0.00015911955,5157.678628729421
200.4,4.873638e-05,6717.386698708805
200.5,2.238228e-05,7730.516514884212
200.6,2.4686658e-05,6273.116517403574
200.7,6.7728404e-05,4544.480989619516
200.8,0.00010284953,4393.337033643338
200.9,8.010467e-05,4396.043061868373
201.0,3.700859e-05,5698.29361980037
201.1,4.1463794e-05,5217.429330604796
201.2,4.844478e-05,6293.141447429522
201.3,0.0019852412,6184.179534921691
201.4,0.10786444,2091.1946927288063
201.5,0.09316996,2402.0910551225597
201.6,0.09815837,2653.4478008165706
201.7,0.06913955,2090.9267569532485
201.8,0.016988298,3432.869379804969
201.9,0.10368061,1982.2949156728832
202.0,0.06603748,5844.729763205572
202.1,0.03865287,8406.430612960965
202.2,0.1065818,2171.999642781357
202.3,0.07251468,2199.4900565455036
202.4,0.06928446,2124.0522341559545
202.5,0.0509132,1606.9937085362594
202.6,0.086951636,2465.5986283088605
202.7,0.0003605203,5317.783504833007
202.8,0.07565272,2447.4117203193964
202.9,0.007096549,3203.5900425978916
203.0,0.07606364,3734.6111388756444
203.1,0.07091411,2788.2401286007025
203.2,0.02684238,5277.566175378064
203.3,0.041987218,1289.430845102772
203.4,0.041932907,2181.019703387456
203.5,0.0006137281,4522.042806537287
203.6,0.03643032,3695.0342011503117
203.7,0.08037337,2075.048456265179
203.8,0.05618641,4267.33825148858
203.9,0.077777356,3379.6905811323304
204.0,0.098733075,2991.14364281734
204.1,0.06130397,2916.779562210003
204.2,0.034356944,2737.5676157876273
204.3,0.036961503,3156.1739369746715
204.4,0.054014284,2659.7052218154267
204.5,0.043183565,1823.7869752134466
204.6,0.031387743,1991.6539856816876
204.7,0.028849639,3839.173131003162
204.8,0.029891998,3793.392028093472
204.9,0.030852597,1972.4809155092394
205.0,0.02523461,4066.3672456495046
205.1,0.009033678,11048.606078890361
205.2,0.00054487085,8099.440912349909
205.3,8.421291e-05,5425.687728992659
205.4,6.027142e-05,5350.525093895893
205.5,4.329777e-05,5776.418916971414
205.6,3.6441492e-05,5654.476637396536
205.7,2.9353187e-05,5985.7137912147045
205.8,2.6557535e-05,5938.067717591163
205.9,3.399626e-05,6159.175543852683
206.0,2.6541658e-05,6433.383776630734
206.1,3.0229168e-05,5650.243357794402
206.2,2.6125479e-05,6285.068121154328
206.3,2.1543188e-05,6418.050908839762
206.4,2.614043e-05,5953.315079924929
206.5,5.5117613e-05,5818.012170647594
206.6,9.8371114e-05,4326.959925353829
206.7,0.00017686146,3960.476077259493
206.8,0.00010410056,4776.718437660007
206.9,4.6062003e-05,5771.042642455435
207.0,4.2007872e-05,6129.675960572366
207.1,4.41385e-05,5404.796265625474
207.2,2.4636896e-05,6151.978706641473
207.3,5.230989e-06,6518.444380677837
207.4,0.0,0.0
207.5,0.0,0.0
207.6,0.0,0.0
207.7,0.0,0.0
207.8,0.0,0.0
207.9,0.0,0.0
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,7.942355e-06,6454.232142054047
209.0,1.8900519e-05,6634.620808181471
209.1,1.9896797e-05,6782.707907969907
209.2,2.8268407e-05,6100.824801754914
209.3,2.455876e-05,7525.79387931345
209.4,3.9292856e-05,5783.427977796489
209.5,1.7318544e-05,6378.415958713964
209.6,2.2093793e-05,6529.78086766604
209.7,0.0004787455,5717.722186292883
209.8,0.022322655,4505.051382436004
209.9,0.000843187,8629.77431662993
210.0,0.05062662,3533.113664447679
210.1,0.0003339783,7201.615851196948
210.2,0.007493985,9404.922326385775
210.3,0.005796931,2478.3179667972177
210.4,7.561689e-05,6376.362046544135
210.5,4.705741e-05,6270.4210469731515
210.6,0.10214857,6707.495094872953
210.7,0.005663466,4100.655636360207
210.8,4.9462906e-10,9645.013469496758
210.9,0.0,0.0
211.0,0.005896867,10530.950597908924
211.1,0.011565112,9283.592517253526
211.2,0.06842533,3016.746424622687
211.3,0.105178945,3377.0915441485736
211.4,0.013976751,3306.650151063741
211.5,0.0012981489,3133.0674146864385
211.6,0.0076171877,4781.80823879612
211.7,0.0032241442,3876.7458792771113
211.8,0.0002766356,3463.6724719410972
211.9,0.00074687717,4928.051293044452
212.0,0.08636385,3383.645517826514
212.1,0.10560036,2744.4905887106634
212.2,0.0785675,2644.1184379127617
212.3,0.0044316077,2521.2714732205495
212.4,0.042217556,4054.8861585929917
212.5,0.028665867,4385.559950076579
212.6,0.08743365,2517.159468086743
212.7,0.005258992,2927.76276586083
212.8,1.2508406e-11,9159.81690561723
212.9,0.0,0.0
213.0,0.0,0.0
213.1,0.0,0.0
213.2,0.0,0.0
213.3,0.0,0.0
213.4,0.0,0.0
213.5,0.0,0.0
213.6,1.7201892e-05,6665.058213228008
213.7,2.1010545e-05,6924.296145737219
213.8,9.761325e-05,6015.108547349651
213.9,0.10691957,2812.851244170878
214.0,0.08302919,1926.121568939446
214.1,0.062392764,1809.1521382597548
214.2,0.0897701,3135.605342207654
214.3,0.061239913,2424.8712569285417
214.4,0.032062262,1595.369687555144
214.5,0.07550653,2128.045743261773
214.6,0.07419333,2333.861420313115
214.7,0.0028078642,2018.6164781488985
214.8,0.00276937,3242.3635089731156
214.9,0.0009968154,2885.492363410156
215.0,0.00016815125,8579.44526946775
215.1,9.248512e-05,5461.9879380692555
215.2,0.004355354,9129.166125627253
215.3,0.021431528,11213.148770370366
215.4,8.265585e-05,6246.478486599585
215.5,0.007433212,5681.782069949652
215.6,0.10653563,2017.2931677531797
215.7,0.07730345,3205.8766564566627
215.8,0.038821552,3514.9296710536196
215.9,0.003740585,11905.790094366499
216.0,0.041841418,7069.701064506484
216.1,0.07093978,2116.717272766029
216.2,0.06639545,1609.479474925088
216.3,0.030584529,2950.632319615429
216.4,0.028313441,1280.891148815846
216.5,0.04768578,2914.4953873837726
216.6,0.077569015,3539.0376868388284
216.7,0.027354667,3511.326274839086
216.8,0.015825104,8536.214027782185
216.9,0.012383538,11373.21705809727
217.0,0.0015668394,10152.181402057373
217.1,5.6301684e-05,6313.137565133424
217.2,3.4189663e-05,6164.504252983061
217.3,1.4989514e-05,6753.392941188646
217.4,2.3094526e-05,6529.502326857281
217.5,2.7402411e-05,6108.382430204325
217.6,2.892916e-05,5604.619302698922
217.7,2.6318532e-05,6327.5488993587605
217.8,3.342365e-05,6592.616558631607
217.9,2.19726e-05,6387.260067626071
218.0,2.7028467e-05,6099.427837912544
218.1,1.2077745e-05,8025.8347467422045
218.2,2.5128256e-05,6226.386250154463
218.3,2.075116e-05,6885.155430989207
218.4,0.02530248,1179.6569749548423
218.5,0.11115511,2511.752374231565
218.6,0.086867996,3127.148548979726
218.7,0.12369932,2659.7868795239256
218.8,0.07041056,2956.322062116829
218.9,0.015093475,8368.804120304869
219.0,0.015456657,9270.91238844392
219.1,0.059325177,2024.8271835104233
219.2,0.029592905,8583.614558715337
219.3,0.061120596,3245.0325180957316
219.4,0.010003313,4370.203202331601
219.5,0.07607375,2530.5883103480583
219.6,0.14580399,2227.689143320988
219.7,0.008590751,3970.715959921326
219.8,0.049929317,2486.4235464839303
219.9,0.04279383,2782.3249179171935
220.0,0.017520778,8427.31108529342
220.1,0.08289049,2813.783973879752
220.2,0.035984132,2963.480536325862
220.3,0.041195754,3312.4090026998047
220.4,0.051188175,2396.843578014183
220.5,0.03700999,1128.875541400965
220.6,0.075243086,1938.4846979642327
220.7,0.005057704,5150.045841497957
220.8,0.07679,2902.6705038451
220.9,0.05453393,3080.2156467358645
221.0,0.065706044,1978.3901548290905
221.1,0.0003989571,4122.575748875926
221.2,0.055836104,2486.2855669280466
221.3,0.03840172,2238.036485800404
221.4,0.035804324,3106.341277987385
221.5,0.0016389735,3036.3299039148233
221.6,0.00054928265,3022.378360570938
221.7,8.4759165e-05,5432.7445179895
221.8,3.5456873e-05,6350.919621778518
221.9,0.025367007,1011.2986060385851
222.0,0.08415229,3764.0670170718536
222.1,0.046755183,3689.0080381198377
222.2,0.05037926,2388.1124195326297
222.3,0.026453855,3310.4777985451838
