timestamp_sec,amplitude_rms,frequency_centroid_hz
5.8,0.015883705,2426.888590738539
5.9,9.37042e-05,6191.051122109561
6.0,0.03999127,2916.8293148998146
6.1,0.014547889,4226.755510617337
6.2,0.0142602185,3970.3434984932364
6.3,0.025842886,4716.422777612375
6.4,0.04084777,3095.196553250846
6.5,0.02392342,8941.48325513552
6.6,0.008181467,5364.37276010382
6.7,0.04736152,2431.925511380171
6.8,0.053536292,2691.443379424086
6.9,0.0024728833,9180.199692279548
7.0,0.016012818,2463.4875719442416
7.1,0.011228745,2768.500794486148
7.2,0.04925616,2713.26070819541
7.3,0.020578846,8325.784911721772
7.4,0.050136298,2288.40275839697
7.5,0.0049352534,4195.361954231346
7.6,0.05428613,1347.5244947372773
7.7,0.047854125,1848.3577481493444
7.8,0.049043927,1833.396840802323
7.9,0.048671786,2979.661111655254
8.0,0.04577482,3209.101488177441
8.1,0.020341583,3120.979264846227
8.2,0.003149466,2848.207776202956
8.3,0.00059537747,2523.6362133269836
8.4,8.327387e-05,5903.678756378613
8.5,5.5009292e-05,6431.037946224799
8.6,1.4370982e-05,6982.2660674487925
8.7,0.05168822,1957.311872784486
8.8,0.05415982,2095.2500433448563
8.9,0.018944077,1851.8197175442604
9.0,0.041639376,3210.545003311041
9.1,0.03853191,1747.0602835024752
9.2,0.0052368445,3985.24651980386
9.3,0.026127202,1814.2966704531882
9.4,0.013874313,3355.8445178601387
9.5,0.009624399,10144.72773101661
9.6,0.019285431,2805.794217246759
9.7,0.00076288177,7271.832543078518
9.8,0.05585433,1957.892493270163
9.9,0.015373148,4549.738924708248
10.0,0.024794461,1095.9695303196177
10.1,6.6235254e-05,6271.618004703131
10.2,0.052949134,2147.8702220200344
10.3,0.023566758,1359.8695187486908
10.4,0.044438146,1582.852849988135
10.5,0.032711115,2354.3909683583875
10.6,0.02270095,3155.4940820002766
10.7,0.011591973,3361.0806861268793
10.8,0.01274526,3672.391776678571
10.9,0.009141577,3800.4245699291996
11.0,0.004543522,2884.905017749541
11.1,0.0013006002,2144.3040712304437
11.2,0.0003109496,3518.7086920087468
11.3,5.669542e-05,6012.922258697314
11.4,3.320222e-05,5880.515435829937
11.5,1.667852e-05,6199.564334845336
11.6,1.3896553e-05,6164.039264827354
11.7,1.0971786e-05,7161.290984637507
11.8,2.2340006e-05,5888.157557580764
11.9,2.7249424e-05,5759.159955065901
12.0,0.0063944454,7207.302194871616
12.1,0.0063162493,7170.124029132948
12.2,0.0013051878,4794.614227239706
12.3,6.216181e-05,6124.179531447337
12.4,7.4127485e-05,5039.172872824831
12.5,0.0016788029,4922.725224105798
12.6,0.0050120694,6455.837877369311
12.7,0.0037736925,5871.826176866331
12.8,0.000463053,2885.8907650390724
12.9,4.1687967e-05,6751.0619498933975
13.0,2.2026366e-05,6510.156197221514
13.1,1.157827e-05,7021.553142016486
13.2,1.4613949e-05,7144.9056908944885
13.3,8.990346e-05,6813.334039807189
13.4,5.615757e-05,6154.096865957945
13.5,3.5313886e-05,6094.217923752573
13.6,1.9235105e-05,6471.734082279778
13.7,1.608123e-05,6461.767178480419
13.8,1.4978053e-05,7962.7135818779625
13.9,3.3827757e-05,7422.752593453994
14.0,0.0010575919,6257.659973212862
14.1,6.0658087e-05,6717.1387358465245
14.2,0.01080212,9257.888508987677
14.3,0.016157333,10854.13501941083
14.4,0.0157568,5806.858448687655
14.5,0.02176028,2445.793619054897
14.6,0.022814792,1087.3229718694777
14.7,0.000119121985,4207.405186918683
14.8,0.024283772,3866.5683673329404
14.9,0.027282102,3067.873628213999
15.0,0.016912881,2492.8873154082544
15.1,0.021869332,2197.9698066214296
15.2,6.916051e-05,6933.793409111173
15.3,0.05163784,1966.8071417391593
15.4,0.07149984,1165.620998507052
15.5,0.06493349,933.7903635317571
15.6,0.0528655,1892.4210314663842
15.7,0.034548387,2263.1181034225233
15.8,8.4752966e-05,7177.378168087607
15.9,0.014073181,2871.105839084152
16.0,0.009083036,1771.4287808762622
16.1,0.019716747,3572.6937278189926
16.2,0.026064988,3356.4864324969312
16.3,0.01637492,2364.257262383279
16.4,0.012559468,4076.2109804255924
16.5,0.005295424,3386.0465300141104
16.6,0.015198839,3240.525320239963
16.7,0.034787558,803.2086666087794
16.8,0.062417224,1792.9322354685137
16.9,0.037217807,878.6070214909084
17.0,0.037575144,3171.8717137989684
17.1,0.035010993,2436.1200002851733
17.2,0.040384304,2155.9190547496164
17.3,0.011458915,3818.9403984283726
17.4,0.0044175,1275.1852119373493
17.5,4.9226255e-05,7859.05029168498
17.6,3.5966164e-05,6429.916246080591
17.7,3.0868458e-05,5903.650724675093
17.8,1.7425244e-05,6522.9306500912735
17.9,2.0573014e-05,6430.7306324135525
18.0,1.6826434e-05,6308.036020341744
18.1,1.597713e-05,6471.871833440201
18.2,1.5349458e-05,6325.015580733261
18.3,1.4211813e-05,6449.559843067838
18.4,2.73225e-05,5479.851639665034
18.5,0.00559869,8532.719993457775
18.6,0.0048593874,7280.604146219408
18.7,0.029129539,4117.608218730526
18.8,0.06132742,2186.0270807124325
18.9,0.05328488,2771.450945157376
19.0,0.037517473,1661.4500269020305
19.1,0.025456997,1442.9019665389594
19.2,0.027341912,2049.3097737913613
19.3,0.015270722,3392.2922371530985
19.4,0.017583095,3521.669013231725
19.5,0.024399566,3700.187174995208
19.6,0.027847303,2534.8176864559946
19.7,0.02288619,2805.036677033316
19.8,0.020072373,1974.0469036218185
19.9,0.018334871,2100.2621739007777
20.0,0.013440165,2093.221165522153
20.1,0.014074638,2189.8044345976064
20.2,0.007977419,2298.8652990613095
20.3,0.0014647526,4139.1169685874565
20.4,9.791582e-05,6262.020572305686
20.5,6.3260064e-05,5901.189707059782
20.6,5.260716e-05,5511.375630672418
20.7,5.5171815e-05,5873.645544475995
20.8,0.0125776855,1991.1005017926946
20.9,0.008410091,2899.457692810232
21.0,0.015010407,2278.3226256858593
21.1,0.012846236,2621.3821239846925
21.2,0.02019799,2164.933418718308
21.3,0.019871606,2136.117115475759
21.4,0.005976414,2970.5269220632917
21.5,0.0053055882,2906.304505821964
21.6,0.00509011,2884.251084225334
21.7,0.0025051995,3611.2465555485487
21.8,0.003471415,3241.3110955318984
21.9,0.0022451784,4008.9853428008378
22.0,0.00040706038,6450.210752900446
22.1,0.00010270934,6762.219141404892
22.2,3.2048003e-05,5779.617683311064
22.3,0.000113013855,4428.499057548299
22.4,6.562258e-05,6266.111605851212
22.5,5.764101e-05,5328.638832026638
22.6,2.7143533e-05,6021.61749213316
22.7,1.7053615e-05,6749.428547695466
22.8,1.9237485e-05,6313.0119568357595
22.9,1.4522309e-05,6465.926427977194
23.0,1.6906864e-05,6670.910648507279
23.1,9.878658e-06,7121.597771705187
23.2,2.700189e-05,5832.678436701034
23.3,1.582023e-05,6618.750489604322
23.4,1.4292689e-05,6745.631978519846
23.5,1.7930493e-05,6243.782802765187
23.6,2.2258517e-05,6431.678475039838
23.7,0.00010646125,4433.986579851705
23.8,0.00038633798,3042.553413551813
23.9,0.00039702238,3265.776497652955
24.0,0.0003452714,3311.3156760427673
24.1,0.00022391338,3530.4991979425613
24.2,0.00020107126,4470.434960322309
24.3,0.000100709105,5120.163946866308
24.4,2.8702163e-05,6604.270122677584
24.5,2.4626868e-05,6253.590592647686
24.6,2.0104098e-05,6271.587037511387
24.7,2.4370629e-05,5938.499703781655
24.8,1.5934947e-05,7564.328305221052
24.9,1.7716702e-05,6858.3514032942185
25.0,3.1148804e-05,5515.957080514854
25.1,1.8549466e-05,6311.777956528249
25.2,1.2896036e-05,6587.677961941445
25.3,1.43698635e-05,6347.542847261013
25.4,2.680436e-05,6359.957888326529
25.5,2.6136102e-05,6292.326058177565
25.6,1.8598e-05,6399.191845650594
25.7,0.016403748,1132.4698346220193
25.8,0.11464877,2773.757457948157
25.9,0.04856857,2194.3109550205554
26.0,0.030955434,3532.1685093254587
26.1,0.058077108,3134.033637683589
26.2,0.014632019,3854.2684504005647
26.3,0.025564265,2744.2994874530277
26.4,0.005663014,6876.666212009178
26.5,0.04137836,3301.216813695979
26.6,0.0692631,3650.7439017718775
26.7,0.07774963,2629.250008203133
26.8,0.06042961,2009.1081070449707
26.9,0.046680186,3216.891279903119
27.0,0.040146247,2445.1511712973474
27.1,0.07401986,3060.743256660773
27.2,0.03145467,3554.3862637521884
27.3,0.048260078,2339.50679949518
27.4,0.07525229,2288.7352776448606
27.5,0.02672143,2176.637493398257
27.6,0.0048978874,5702.884484696369
27.7,0.028643921,3712.012880451122
27.8,0.019852921,5796.363566462767
27.9,0.018259473,2941.0076274961934
28.0,0.007776859,4137.832802471189
28.1,0.025248887,3818.0787302893614
28.2,0.000573884,4249.8284798632085
28.3,0.0016929078,3646.6651537129123
28.4,0.0011288648,2984.170178579756
28.5,0.00044246193,2682.063716350932
28.6,0.0002249076,3424.741061717358
28.7,0.0002325955,3254.3230790630773
28.8,0.00044549906,4864.013305060329
28.9,0.08986565,2452.6278949074717
29.0,0.12333822,2883.370616682644
29.1,0.03620109,3470.4272612151854
29.2,0.023172682,2409.989527799159
29.3,0.02398107,3281.8929953949782
29.4,0.01945142,2592.5563792833946
29.5,0.020480422,3238.2897492867282
29.6,0.01850058,10926.643830446083
29.7,0.027849829,9413.007052309618
29.8,0.061795328,2397.6081304517397
29.9,0.04620161,2418.3099949294315
30.0,0.03889867,3060.4119592892334
30.1,0.041967977,8397.804213487376
30.2,0.0020500128,6547.58587847393
30.3,0.02397262,5091.441216061768
30.4,0.0293523,2472.1360500941987
30.5,0.0024557556,2350.5084478388444
30.6,0.0059036138,3338.2298425128274
30.7,0.012808054,4823.969800456835
30.8,0.04162066,1634.9871151993998
30.9,0.03637582,4018.240490542215
31.0,0.027435252,3121.758618704239
31.1,0.014071089,8444.202208672166
31.2,0.016962858,10962.419777279836
31.3,0.0019657842,8719.405688526642
31.4,6.255843e-05,6991.511806048513
31.5,2.7742431e-05,6837.838785693408
31.6,2.3812676e-05,6374.231933876787
31.7,2.6800033e-05,6035.806111172304
31.8,2.0168036e-05,5966.9400899432385
31.9,3.5292964e-05,5765.672797786308
32.0,2.9603772e-05,5907.655312129647
32.1,2.2765491e-05,6416.147601768057
32.2,1.842798e-05,6545.060941425376
32.3,3.5223013e-05,5736.379890979646
32.4,2.7105576e-05,6341.257348715687
32.5,2.2199827e-05,6717.61356343286
32.6,2.1662638e-05,6258.05206590767
32.7,1.9666224e-05,6471.477506782702
32.8,1.1613303e-05,7219.988958163032
32.9,1.6160306e-05,6859.181086284623
33.0,0.0065690475,9313.93861034974
33.1,0.032341752,4392.572716958344
33.2,0.12150987,2959.0381117635725
33.3,0.0064544394,10668.130189878786
33.4,0.0008907133,5794.8728817618485
33.5,0.093876086,2833.839790116347
33.6,0.05240237,2165.9212441829477
33.7,0.06956722,3104.95208110392
33.8,0.001337538,2728.9997935438737
33.9,0.0020133234,3055.9524119855378
34.0,0.000110349465,5242.642999313521
34.1,3.234811e-05,6718.2072084328065
34.2,2.5767875e-05,6437.401257011677
34.3,0.00027268,8702.704430191134
34.4,0.06916042,3650.640183576347
34.5,0.018548485,10212.900695065793
34.6,0.039930243,5826.012245415945
34.7,0.04430985,3102.8575511894364
34.8,0.013068339,4197.3555246095275
34.9,0.08059592,2349.4509299556075
35.0,0.089570366,1683.2382310594553
35.1,0.00010593819,6019.902145034375
35.2,0.050517716,2972.306445553091
35.3,0.1303473,2450.2788437266613
35.4,0.00015700789,5205.069836362447
35.5,0.06185891,3353.007908680404
35.6,0.050510664,3568.543504061963
35.7,0.05233935,1991.6238387515748
35.8,0.046120334,1869.8737932833437
35.9,0.02109791,4877.0467325351665
36.0,0.043842323,3011.129282108489
36.1,0.019459119,3468.3706865801255
36.2,0.022698272,4451.5427710491085
36.3,0.046035495,3885.2352995603014
36.4,0.00046776867,8930.728491675713
36.5,0.0009647235,2874.9205091789854
36.6,0.00030186027,3183.7289694656906
36.7,8.7281616e-05,4991.158740724075
36.8,5.217601e-05,5801.389876516454
36.9,2.6106532e-05,6526.028767316129
37.0,3.468814e-05,6757.074920947924
37.1,0.05058396,3620.6396067908768
37.2,0.0010514852,2706.536403065101
37.3,0.08134306,3256.8123276968035
37.4,0.067274876,2596.705496247529
37.5,0.038322836,2077.073198048083
37.6,0.0463525,2793.272680092581
37.7,0.028443651,8182.678117630441
37.8,0.008131674,9367.586141446927
37.9,0.043556355,2359.6432583620044
38.0,0.051350467,2415.5101514456874
38.1,0.054583333,2075.457498790959
38.2,0.047423873,3185.809248537854
38.3,0.050850764,3207.4047027782426
38.4,0.011804742,8049.407472497225
38.5,0.014470363,7176.702458614265
38.6,0.016874641,10059.757677641914
38.7,0.047387555,2022.6841889092925
38.8,0.037766732,2443.3379157395952
38.9,0.01701706,6913.325536337932
39.0,0.00013281165,6448.100022343689
39.1,0.04857858,3163.0537170629855
39.2,0.0017993867,5437.790274020976
39.3,0.031798515,4051.2625859595078
39.4,0.020677654,3230.779037335754
39.5,0.014479296,2842.3017675570136
39.6,0.00016990307,5993.4572309708365
39.7,7.114486e-05,5948.172657447072
39.8,1.9142824e-05,7038.532351482297
39.9,1.606347e-05,6566.7450353907425
40.0,2.0790254e-05,6326.291881792294
40.1,2.1524218e-05,5823.071527532547
40.2,1.9173922e-05,6225.046818414538
40.3,0.007039936,8324.36715296275
40.4,0.058977555,3717.0191839307986
40.5,0.06067676,3282.6792154772097
40.6,0.014990939,3196.405385135207
40.7,0.103343755,1853.2697050058446
40.8,0.047923405,2127.538522936001
40.9,0.06978943,2599.501863372312
41.0,0.052980002,2581.1374175854644
41.1,0.032270294,1891.022839639435
41.2,0.019881537,7217.4198501603405
41.3,0.012770592,9198.629864196682
41.4,0.042821884,1409.901091432319
41.5,0.033911884,3430.1761557777827
41.6,0.004298585,1896.1515988210192
41.7,0.0012009537,2906.441165155548
41.8,0.0006086518,2631.869928125361
41.9,0.00027096627,3300.366566777385
42.0,5.86056e-05,5377.060056999469
42.1,1.9200847e-05,6935.849409217521
42.2,1.6888618e-05,6568.157919104598
42.3,0.0026188053,6987.6188573876225
42.4,0.009502405,4590.1590843904305
42.5,0.00011258744,5633.080940215962
42.6,0.06624852,2448.6741732127757
42.7,0.020762453,5301.163453683826
42.8,0.04815187,2377.020886710928
42.9,0.020341601,7481.187099135901
43.0,0.022116192,5027.407199188118
43.1,0.0073264483,5525.230119720563
43.2,0.017500583,3122.724779595911
43.3,0.040507678,2896.3143417929923
43.4,0.015892932,7622.7794415719945
43.5,0.04860919,2878.5381031549277
43.6,0.011213604,2202.5410808174142
43.7,0.031290617,3306.1237637718386
43.8,0.007717895,3356.26552979575
43.9,0.0023013358,3254.500587950155
44.0,0.001591158,2897.520135229987
44.1,0.0011260151,2770.3424822644283
44.2,0.000586034,2691.029685636885
44.3,0.0007397516,2312.7861987670894
44.4,0.00013110234,5778.858518779256
44.5,0.08273646,2411.6695430327327
44.6,0.13324936,3061.7495566615216
44.7,0.033938013,3110.401258649714
44.8,0.048477553,989.7098605272713
44.9,0.0146578755,1716.9194265283468
45.0,0.005107269,5741.559154497604
45.1,0.012287345,3589.3482928489266
45.2,0.020773536,2685.800890815914
45.3,0.05111125,2762.9649747844032
45.4,0.04213002,2345.4537368167053
45.5,0.033724863,2958.3659597240194
45.6,0.003183174,3416.3737412312084
45.7,0.06529684,1711.4732168282985
45.8,0.059370596,1728.2149111933275
45.9,0.071992956,1795.3499514583077
46.0,0.02664398,1574.6542404145434
46.1,0.00014816657,6027.605014804664
46.2,0.005010715,3799.594228761285
46.3,0.015827052,9112.758096813328
46.4,0.014855019,8079.634243069941
46.5,0.02306536,4214.838867539171
46.6,0.0021024197,5329.463549564023
46.7,0.0110955285,7998.964536859434
46.8,0.051280096,3430.2735177104305
46.9,0.01044254,4648.562009095182
47.0,0.016236514,3862.3371824896517
47.1,0.0046667247,3368.456858071552
47.2,0.004018127,3241.024635906808
47.3,0.00013167619,5493.311366615058
47.4,3.8134505e-05,6637.672170109612
47.5,3.6047077e-05,5793.327348308528
47.6,1.4248375e-05,6806.251925371906
47.7,1.982562e-05,6408.358054145939
47.8,1.7519465e-05,6444.76210246126
47.9,2.0769787e-05,6550.709773353043
48.0,2.6995744e-05,5123.1149040687
48.1,0.00010843043,3654.5454698206568
48.2,0.00014407033,3797.236267323797
48.3,0.0001466419,3987.3434896659583
48.4,8.73972e-05,4868.657694228898
48.5,3.5388613e-05,5567.56301985061
48.6,2.1722484e-05,6227.721396052595
48.7,2.6344213e-05,6103.612100253618
48.8,0.023185635,3423.1040928536736
48.9,0.031142313,4776.508006714017
49.0,0.06426462,2344.9435219590778
49.1,0.0858841,2723.703114516025
49.2,0.124108136,3123.9097374931885
49.3,0.0024084037,3993.337233069626
49.4,0.09133853,1472.7904333827464
49.5,0.013114927,858.4964458009858
49.6,0.05595965,3333.0543927555227
49.7,0.09224629,2435.5209683923563
49.8,0.106458254,2499.9650511054256
49.9,0.072996005,1782.4889798021065
50.0,0.019088805,3221.7636264161515
50.1,0.05683647,1948.9484680326907
50.2,0.035082843,2296.732612424421
50.3,0.007405736,6581.854316944032
50.4,0.04068025,1770.6998602798599
50.5,0.00965731,2702.9738188187653
50.6,0.043766413,1970.5216699011394
50.7,0.024530007,4505.660894839837
50.8,0.020732982,4990.920127477237
50.9,0.044183247,2256.8389003905927
51.0,0.03546642,2719.227190018397
51.1,0.0006869636,5205.594910617036
51.2,0.00088853267,2981.3183981615225
51.3,0.00022760905,3259.5517968650956
51.4,0.000121656536,4245.918786707634
51.5,5.6539462e-05,6224.24895781335
51.6,2.995264e-05,7130.565053348973
51.7,0.038008843,2015.356344812444
51.8,0.0564198,1801.2249460944818
51.9,0.030462293,2133.1741514889736
52.0,0.12484866,2346.7996255102794
52.1,0.049640432,2390.9300181761546
52.2,0.055364326,2677.7987394183315
52.3,9.936674e-05,6343.035676725081
52.4,3.6154233e-05,6925.990215982447
52.5,1.865464e-05,6828.2473481145325
52.6,2.080586e-05,6251.326273952076
52.7,0.037745424,1320.7528676079346
52.8,0.055359222,3913.2230154496
52.9,0.09254368,1614.8791658274436
53.0,0.050695233,2491.9107939612472
53.1,0.031180846,7712.237877931637
53.2,0.0075058704,6543.403167595945
53.3,0.07092477,3019.976893868501
53.4,0.01830898,7340.606619693557
53.5,0.023372643,2361.4045181214206
53.6,0.056775723,2846.713699674722
53.7,0.04081846,2824.0669004270685
53.8,0.06488943,2411.850858929496
53.9,0.0073146024,8587.161013769793
54.0,0.094985396,2099.352642514266
54.1,0.09554668,2587.8974122691725
54.2,0.092751086,2631.0873602618435
54.3,0.059823167,2206.911894479649
54.4,0.0206078,3106.696043125948
54.5,0.03864284,3447.91765404786
54.6,0.025888357,1882.2769309868468
54.7,0.0046023577,8340.560943540948
54.8,0.053161357,1320.297663134063
54.9,0.019286478,2373.3500568067775
55.0,0.008016477,7640.390001000294
55.1,0.015654339,3184.9226456451606
55.2,0.022245038,3504.8059432636164
55.3,0.0004507714,4765.882970051674
55.4,0.002881443,5443.49771419235
55.5,0.0017994753,2622.7166191838633
55.6,3.9329014e-05,6855.873013597974
55.7,2.7334612e-05,6472.6287867571555
55.8,2.5717414e-05,6054.244946863368
55.9,2.2235627e-05,6326.675954739714
56.0,3.8269558e-05,6466.569041404073
56.1,1.8271538e-05,6978.4502387701805
56.2,2.5102874e-05,6322.396992817162
56.3,2.2460716e-05,6389.517076886266
56.4,1.3812211e-05,6884.238899389161
56.5,2.6716494e-05,5766.691980841389
56.6,9.712591e-12,11906.719781533957
56.7,0.0,0.0
56.8,0.0,0.0
56.9,0.0,0.0
57.0,0.0,0.0
57.1,0.0,0.0
57.2,0.0,0.0
57.3,0.0,0.0
57.4,0.0,0.0
57.5,0.0,0.0
57.6,0.0,0.0
57.7,0.0,0.0
57.8,0.0,0.0
57.9,0.0,0.0
58.0,0.0,0.0
58.1,0.0,0.0
58.2,0.0,0.0
58.3,4.3811116e-05,5625.651010333884
58.4,2.378093e-05,6006.169870662548
58.5,0.0022593797,5833.849801502905
58.6,0.057469346,3395.818990678464
58.7,0.10972673,3355.505772431723
58.8,0.034794025,7740.263846469306
58.9,0.05046746,4482.677019128153
59.0,0.09850235,2545.8825451930925
59.1,0.11810005,1511.0012581640472
59.2,0.13582397,2202.247230620447
59.3,0.06800414,3355.863070152192
59.4,0.06485774,2073.9827015792357
59.5,0.09132787,3466.9228469161344
59.6,0.07471267,3538.5283909577856
59.7,0.010350537,6910.271814032484
59.8,0.043713894,3398.8696749168976
59.9,0.02655234,4047.257991330559
60.0,0.006091096,3704.2262620153797
60.1,0.03208126,3620.053902464086
60.2,0.006731125,4528.107237375315
60.3,0.0067061777,3101.07999682222
60.4,8.031858e-05,8212.04078746523
60.5,3.782755e-05,6421.348543870952
60.6,1.9625339e-05,7055.813077756445
60.7,1.2391633e-05,6764.040881895659
60.8,1.34429865e-05,6516.443707276412
60.9,2.1407062e-05,6336.794992562343
61.0,1.9565234e-05,6436.205889126183
61.1,3.9202085e-05,5565.916224740565
61.2,3.42254e-05,5929.128102587629
61.3,3.692296e-05,5693.939626440402
61.4,2.5334057e-05,6171.074917784639
61.5,0.0001700519,10244.717034340338
61.6,0.025888512,8996.832756656651
61.7,0.029933196,10074.300373213267
61.8,0.11344364,2896.2080651451874
61.9,0.031974975,2371.2050521209617
62.0,0.030336145,2264.0841097331604
62.1,0.0769813,2625.322130883843
62.2,0.06568654,2860.9517409124105
62.3,0.10025646,2493.249757079044
62.4,0.054538935,2934.6415590626193
62.5,0.10166799,2725.9562931767477
62.6,0.060876288,1332.7871610188522
62.7,0.10901976,2895.229388855438
62.8,0.049133584,3345.0188987086804
62.9,0.040692538,3312.506045921854
63.0,0.01799302,7724.802383525064
63.1,0.026507413,2772.857953377756
63.2,0.007582079,4566.332256822837
63.3,0.021646574,7695.41171815161
63.4,0.03637678,1625.419842340403
63.5,0.03958115,2794.971923226944
63.6,0.005900283,9291.574666337754
63.7,0.061480615,1686.1353598292558
63.8,0.014164053,9960.354123934314
63.9,0.0449806,2146.479786903996
64.0,0.010136868,6851.99844459242
64.1,0.022614535,8416.070804109228
64.2,0.031232145,3006.7674119651156
64.3,0.018607184,3331.737177125316
64.4,0.043709338,3134.8862575548014
64.5,0.02341798,3269.680144905471
64.6,0.0010593383,2752.416531324909
64.7,0.00039734715,2692.7649971034743
64.8,0.00010255707,5237.790724513621
64.9,6.233077e-05,5962.383513156492
65.0,0.0009931728,8197.43920348564
65.1,0.01689148,4445.280989810989
65.2,0.012750611,6063.626776534826
65.3,0.024913428,4506.244349857336
65.4,0.101114236,938.9419122825741
65.5,0.08634404,2508.4746192788643
65.6,0.004249968,5604.66689475216
65.7,0.033235993,3419.9512840164098
65.8,0.03733752,3440.7203929394113
65.9,0.047946416,3169.9590707482507
66.0,0.023936871,8626.468577045995
66.1,0.013268986,4284.344849419243
66.2,0.0,0.0
66.3,0.0,0.0
66.4,0.0,0.0
66.5,0.0,0.0
66.6,0.0,0.0
66.7,0.0,0.0
66.8,3.9410753e-12,9529.570289244086
66.9,4.394206e-05,5188.390094175598
67.0,0.0001061657,3721.0697098740284
67.1,0.00020935558,3775.0762866457753
67.2,0.00014215532,3885.928138653828
67.3,0.00010507634,4213.569718110195
67.4,5.391514e-05,5001.719669774157
67.5,7.921412e-05,4734.0652357220615
67.6,4.1463063e-05,5323.441461788434
67.7,2.4309615e-05,6032.028096766964
67.8,2.8853547e-05,6044.818333579178
67.9,3.1475778e-05,5928.235802952612
68.0,0.021633683,7683.26995902987
68.1,0.00013682683,7399.615249655768
68.2,0.060682196,2572.2293756191643
68.3,0.06316503,3100.970773957644
68.4,0.08545476,2256.6836524506452
68.5,0.010415007,5435.246149009676
68.6,0.04317333,3231.5614468207514
68.7,0.03024513,3892.810060869894
68.8,0.030123036,3555.885532593606
68.9,0.017625095,4757.7319356045355
69.0,0.013878185,9418.649039115182
69.1,0.04592961,3564.329235896553
69.2,0.05920802,2926.495637475856
69.3,0.06554139,3243.7548108327605
69.4,0.060155537,2900.957432134205
69.5,0.004655481,5726.947313435379
69.6,0.029515438,2591.9511453331197
69.7,0.025005508,3445.8292793015685
69.8,0.004891783,6040.4340765388
69.9,0.026021576,3199.0430232285403
70.0,0.025725046,1420.2134513158785
70.1,0.021031471,2234.4231868154056
70.2,8.859503e-05,5519.6344501958065
70.3,3.367297e-05,6409.024048850468
70.4,1.8483146e-05,6960.755362099342
70.5,1.6017959e-05,6902.312783701296
70.6,1.452623e-05,6253.438005735454
70.7,1.501619e-05,8716.018661059123
70.8,1.9611385e-05,6177.160415496781
70.9,2.479485e-05,5923.373755923507
71.0,2.6731705e-05,6650.3470651864645
71.1,3.794959e-05,5385.056178682431
71.2,4.5558383e-05,5033.306205626613
71.3,3.335941e-05,6240.948130916651
71.4,3.821691e-05,5950.232092578011
71.5,4.4774628e-05,5338.951189586759
71.6,2.0717755e-05,6418.172792737646
71.7,2.1865113e-05,6203.5295791293975
71.8,0.046744563,819.8988769747443
71.9,0.14247327,1701.0199877510715
72.0,0.07956676,2666.724779198095
72.1,0.033180203,1855.8591855243226
72.2,0.011896333,1434.6153860304844
72.3,0.06446691,2135.1066535980817
72.4,0.035540015,3403.3397278044354
72.5,0.04956023,1692.6482807224747
72.6,0.078178674,2676.3752510597196
72.7,0.0077021834,2523.299242217914
72.8,0.0006061174,2860.224248600779
72.9,0.00013627643,4684.57182945743
73.0,5.7791032e-05,5168.803731175947
73.1,3.9498325e-05,6163.578376486182
73.2,0.004347182,2946.0496489114807
73.3,0.05733453,2788.931447071783
73.4,0.030951114,2642.617277205779
73.5,0.030405432,2201.165527922158
73.6,0.0012823474,3199.326178627639
73.7,0.047842965,2087.3985007805613
73.8,0.019251717,8005.324718537478
73.9,0.039326023,2939.854869301521
74.0,0.05799408,2228.6799161328736
74.1,0.055820756,1498.6462086748818
74.2,0.035304897,1954.0760062875884
74.3,0.005475924,7742.815998001403
74.4,0.087736465,1177.0052470275991
74.5,0.02008762,2558.5354876011074
74.6,0.002503749,6972.170787276788
74.7,0.046861302,2222.7646092113127
74.8,0.087037295,2363.094481912528
74.9,0.06807767,1436.8674460974096
75.0,0.08851889,2671.1808947990194
75.1,0.072373204,3244.600557553197
75.2,0.08602951,2822.2160351470047
75.3,0.023521535,2269.1019557169566
75.4,0.023159904,3780.2651872676597
75.5,0.0002715406,5436.376981511759
75.6,0.00026385472,3267.265322113306
75.7,0.00028382486,4313.019979517733
75.8,0.00013505912,3540.154711396245
75.9,6.204719e-05,5574.698798693746
76.0,3.73208e-05,5803.906557202612
76.1,2.8928116e-05,6874.343027093527
76.2,1.9361372e-05,7416.14839436365
76.3,5.1536692e-05,6363.34812683661
76.4,0.0640472,2010.8462598221404
76.5,0.0003382659,5093.791373251773
76.6,7.267304e-05,6122.182226990002
76.7,0.073575154,2979.338822210264
76.8,0.04226408,2443.0051155376545
76.9,0.031116022,2460.9891075478517
77.0,0.004162136,4039.187982165625
77.1,0.048867088,2569.9031538955373
77.2,0.025009781,8081.134965608862
77.3,0.008176699,6034.54584180386
77.4,0.09531588,2292.511263483725
77.5,0.049111757,2465.903294647127
77.6,0.034329914,1575.1357941154765
77.7,0.03751671,1217.0296912743506
77.8,0.036615074,4784.612428597764
77.9,0.04395827,3150.700907375057
78.0,0.010719285,3840.6650265284175
78.1,0.060991094,3080.599042400006
78.2,0.0050186105,2415.651080698408
78.3,0.0012205855,3192.5203318400177
78.4,0.0008578361,2713.647985317118
78.5,0.0003205858,2997.5844182892615
78.6,6.1188824e-05,6173.218290204046
78.7,0.00011026496,6000.334681945329
78.8,0.030366201,7192.114989398988
78.9,0.029986493,8427.067370657649
79.0,0.027154103,8238.201056717096
79.1,0.07260301,2429.9494765816266
79.2,0.048702717,1546.829978802211
79.3,0.015204427,7454.918354038663
