timestamp_sec,amplitude_rms,frequency_centroid_hz
9.9,0.0027070043,2377.966403873106
10.0,0.01924579,1640.239169772502
10.1,0.011820235,3875.786012718134
10.2,0.03333389,1978.0039980720392
10.3,0.03018604,1602.8929457868596
10.4,0.036824286,2214.5404300481196
10.5,0.029860755,2998.761764470344
10.6,0.028204197,1691.9410031973518
10.7,0.038085524,1579.8218571859484
10.8,0.030529283,1569.8356909447255
10.9,0.0139863165,3111.4573513020537
11.0,0.049259156,2056.3377286024465
11.1,0.0059829466,8600.565939342288
11.2,0.024351956,1779.5762389275108
11.3,0.032638166,2358.6325604347976
11.4,0.03492263,2438.845134102025
11.5,0.03570618,2549.95837603367
11.6,0.03758283,2631.2053492556565
11.7,0.030269625,2303.5530724281625
11.8,0.02886593,1829.510994583984
11.9,0.004514503,2545.712349985709
12.0,0.002663653,3366.601025719615
12.1,0.005284363,1970.664191529376
12.2,0.004503639,1970.56799440356
12.3,0.0043140994,2795.468636471073
12.4,0.0040619285,2183.9855793181896
12.5,0.0034980061,1922.434377068203
12.6,0.005471774,3124.4679352527874
12.7,0.002135255,2642.3648584684424
12.8,0.001950741,4559.987400053145
12.9,0.0021674994,3132.8185630600224
13.0,0.0020108935,2030.1280821223327
13.1,0.0049147457,3037.1134396229145
13.2,0.00449794,2352.385083089548
13.3,0.0051647634,2379.025310479871
13.4,0.0032080857,2099.6117140064757
13.5,0.0023897334,1565.0142157144944
13.6,0.004839297,2015.9854615617114
13.7,0.0040009064,1823.6478867456683
13.8,0.029180663,2166.9115679361853
13.9,0.036326665,2278.0976383053385
14.0,0.02862851,2112.7699157063867
14.1,0.0133173065,2114.7950779476314
14.2,0.0087603275,4556.891334014529
14.3,0.010376012,4905.9771485671245
14.4,0.008622288,4430.399470283288
14.5,0.0029817987,2065.0974286537376
14.6,0.023571363,2578.234112288502
14.7,0.04764193,2704.4085419836815
14.8,0.006524175,6606.398396628582
14.9,0.11322616,1354.312758875592
15.0,0.02183686,3234.37955154066
15.1,0.018242361,3065.9587182125174
15.2,0.049580187,2039.9401770653453
15.3,0.09448496,1288.6028143664398
15.4,0.0066303513,3583.5833767401364
15.5,0.022408461,5209.336469508464
15.6,0.005556393,3216.59729076437
15.7,0.049137775,1744.8919042109428
15.8,0.028419146,2258.3110751493386
15.9,0.028818937,2705.3108582869
16.0,0.02061143,3637.9560056630207
16.1,0.021527944,1850.4413253076445
16.2,0.053109217,1642.1052200588274
16.3,0.009689051,9650.132632875682
16.4,0.03361668,1439.274007884793
16.5,0.017689928,1596.5377937560277
16.6,0.019177895,1603.4413141698296
16.7,0.018300738,1484.9500296009458
16.8,0.014156279,1666.1750871087852
16.9,0.0029265874,2256.507956645814
17.0,0.002265815,1550.119684299147
17.1,0.0045226654,2951.4028538325965
17.2,0.0028523686,1751.6099572749433
17.3,0.0027714374,3706.738321020114
17.4,0.0022043406,2775.2315326465205
17.5,0.0014728762,1818.0596641582026
17.6,0.0039599445,3493.730458333882
17.7,0.024062052,2395.0200488194655
17.8,0.034043163,3633.7878392774473
17.9,0.041804507,2426.945185298351
18.0,0.0077913916,3738.6477571676296
18.1,0.008127308,1710.9686602794595
18.2,0.06322883,2079.920454851344
18.3,0.030243443,4707.751741572633
18.4,0.053129397,2156.9691398560462
18.5,0.053219527,2015.3580504219776
18.6,0.03464275,2188.44325679525
18.7,0.011317658,4776.805459643695
18.8,0.033856962,1892.3804169033037
18.9,0.04656973,2032.643882765563
19.0,0.023355857,1446.6304824862107
19.1,0.043692056,2281.3901361730996
19.2,0.03690247,2166.9259753274205
19.3,0.016999653,2121.3588274925746
19.4,0.006290617,2924.9427780737124
19.5,0.009106427,4047.7711388383805
19.6,0.009008511,3991.624395165217
19.7,0.005928175,2669.9998393054507
19.8,0.0035053974,3061.382064270209
19.9,0.061548006,1964.6569131239125
20.0,0.10769654,3237.7542672991576
20.1,0.026122257,2707.6348445557433
20.2,0.06932542,1954.6040832927208
20.3,0.062129457,2304.2648745683355
20.4,0.0470756,2186.2822003182027
20.5,0.024423698,1440.4963391013225
20.6,0.048381638,2578.165747758167
20.7,0.06091981,2592.585303148613
20.8,0.0061478307,2743.428218114595
20.9,0.04724494,2416.279515637184
21.0,0.048427064,2891.666692507137
21.1,0.015833901,8648.24066872763
21.2,0.042169582,2623.668257513636
21.3,0.029670713,2229.2974614407462
21.4,0.0033889085,2132.7471016141258
21.5,0.045005582,1877.847513049852
21.6,0.007207836,6377.486605409096
21.7,0.047376443,2331.8436027253997
21.8,0.101159215,1458.0105799212388
21.9,0.031875808,3643.597303808127
22.0,0.02075438,2100.361329785221
22.1,0.07246884,2395.1546878785007
22.2,0.0036990205,2174.469996871004
22.3,0.04390307,2304.636606283678
22.4,0.043354765,3379.0519199225964
22.5,0.012008986,8933.437291661268
22.6,0.010078044,7785.754082607808
22.7,0.020571709,2509.9834348997942
22.8,0.014712215,3128.0203934382853
22.9,0.010784239,2596.785171877531
23.0,0.0038668883,1852.7998315629984
23.1,0.005365121,2951.370476391389
23.2,0.008474319,3784.005077962722
23.3,0.005989497,3994.155767585921
23.4,0.0044698436,3543.9165677354063
23.5,0.0020755872,2569.7533180112487
23.6,0.0038457534,3577.563049884616
23.7,0.0035623943,2366.444146443545
23.8,0.026321413,1647.6385700957194
23.9,0.070638046,3340.640402053846
24.0,0.07489118,2064.071766252432
24.1,0.060965553,2136.9237105456314
24.2,0.027367108,8151.387443047808
24.3,0.07087494,2043.014223347041
24.4,0.01352487,6508.0698238233035
24.5,0.03202781,1846.0500731684815
24.6,0.024439884,2216.5883619798287
24.7,0.017279467,7539.246998591519
24.8,0.022829508,4371.021551207944
24.9,0.034573823,1874.8890175661622
25.0,0.04301069,2627.672528178447
25.1,0.035130672,1536.0533812270055
25.2,0.03854357,1949.1922739159777
25.3,0.00800535,8904.800100221793
25.4,0.04648385,2757.2471321765624
25.5,0.0068110954,4808.97573697883
25.6,0.035468318,1684.7692674541809
25.7,0.021629043,1471.3266982331102
25.8,0.03590752,1931.344026319774
25.9,0.0064602536,4184.152905108268
26.0,0.00618416,10017.783402051064
26.1,0.026291065,3104.7233272114686
26.2,0.0066866884,2468.7527976900365
26.3,0.06125619,2055.5996370484154
26.4,0.042157527,2418.8602101290944
26.5,0.034409977,1883.4810955035896
26.6,0.0051804967,3257.544224883237
26.7,0.0090281805,4139.523605330225
26.8,0.0077223745,3523.589812622286
26.9,0.003908932,3059.666340860092
27.0,0.0021236127,3192.624365108982
27.1,0.054736324,2520.6863974182124
27.2,0.0038897265,1772.13120382953
27.3,0.01353583,7462.72277526691
27.4,0.14444524,1720.4104329544487
27.5,0.00463985,2503.95902527322
27.6,0.023858692,8031.3453097882575
27.7,0.03440262,4307.004467666125
27.8,0.035715707,2129.1305405438325
27.9,0.02183169,1863.3432822590653
28.0,0.042570103,2768.9584877119714
28.1,0.024693001,7319.842545450645
28.2,0.011780708,1854.152508088133
28.3,0.06096932,2354.482622654626
28.4,0.0034715775,2872.0668844023467
28.5,0.025655992,1915.5800995221357
28.6,0.03409538,2085.4619521702393
28.7,0.02812283,1752.903565644222
28.8,0.011102819,2231.012951864605
28.9,0.059305962,2636.1908289142
29.0,0.0036006523,2602.840507628699
29.1,0.004543575,2919.997096209606
29.2,0.0027765494,2260.63986482433
29.3,0.002731553,3910.7644197022537
29.4,0.002126439,3118.195142824032
29.5,0.001587221,2492.0185765287474
29.6,0.0042317174,3274.4004656614247
29.7,0.003853945,2813.579135011167
29.8,0.06586197,2972.682854524249
29.9,0.077042736,2467.4833674175597
30.0,0.013804937,8380.919048003138
30.1,0.031163989,3050.865752473803
30.2,0.044218834,2246.7324642987896
30.3,0.040714245,2284.7616720698015
30.4,0.025739256,2731.211915617993
30.5,0.020225072,3373.252199362592
30.6,0.03409261,2620.7623722765893
30.7,0.027716069,2745.468519656867
30.8,0.017813109,2769.2977969799604
30.9,0.008935981,6260.42176700066
31.0,0.021966822,2518.783064169453
31.1,0.02352539,2451.608007937838
31.2,0.021951335,2407.454637666814
31.3,0.030993717,2417.208602969127
31.4,0.014828985,3523.906545050385
31.5,0.006663267,3714.65598112693
31.6,0.008121217,3720.5748876102907
31.7,0.008819298,3626.6130349408113
31.8,0.0074516675,3852.9445587465166
31.9,0.005248225,3614.483508525869
32.0,0.005103985,3603.013699916595
32.1,0.005486636,3699.3085772521617
32.2,0.0044576693,3709.9806229907713
32.3,0.004311259,3822.013265041706
32.4,0.0040545748,3859.702273553201
32.5,0.0032113895,3945.763584246122
32.6,0.0050676805,3356.1740638363754
32.7,0.004478221,3183.182566291678
32.8,0.0064438386,3189.7303927144235
32.9,0.004557937,3401.0735522733794
33.0,0.0040477626,3572.8696373102653
33.1,0.0053269337,2571.916647352665
33.2,0.004885649,2836.164197734128
33.3,0.0035647755,3604.731628423885
33.4,0.0035064805,3202.213350902158
33.5,0.003561169,3323.0511326371407
33.6,0.004570851,3008.390540789437
33.7,0.0076714326,3543.6793873420465
33.8,0.008823183,3780.839652398304
33.9,0.010354132,3751.5990722515658
34.0,0.008336074,3697.0848717563326
34.1,0.007112872,3011.856155413114
34.2,0.006138102,2615.8380476911425
34.3,0.0070358375,2564.0512853930263
34.4,0.003639544,2559.1148092495446
34.5,0.0034762095,2241.9039352747172
34.6,0.005524462,2106.9426845173884
34.7,0.004741224,2004.6119760085003
34.8,0.0034734418,2950.358498066074
34.9,0.0027446996,2510.0580835312753
35.0,0.0028927934,1887.3868687288143
35.1,0.0034320294,2959.3837823209374
35.2,0.0026513455,1885.9090706960624
35.3,0.002428859,3601.617084819986
35.4,0.013318974,3865.8001347473764
35.5,0.014009948,4026.34457505526
35.6,0.02473373,3588.352685736467
35.7,0.020036973,3641.995007440824
35.8,0.027641153,3317.4012468809456
35.9,0.035312798,2666.8015538546897
36.0,0.026726332,2537.486515729613
36.1,0.03530876,2206.997735414263
36.2,0.023666749,2366.0552229577606
36.3,0.018880265,2317.846842895018
36.4,0.01454458,2131.5892747274397
36.5,0.014355633,2063.2462954808575
36.6,0.016539117,2280.8034866257285
36.7,0.013102722,1770.0064153098092
36.8,0.013561109,2373.436338615786
36.9,0.009338908,2097.9458585323687
37.0,0.004297407,2095.10506695383
37.1,0.0049150707,3089.106495868535
37.2,0.004344373,2244.2971076132503
37.3,0.006283829,2649.6976830072954
37.4,0.004361063,2257.1805869200316
37.5,0.003982914,1889.6814382270215
37.6,0.00597903,2917.4855031530633
37.7,0.04255858,1595.505525342233
37.8,0.029799195,2157.908327387558
37.9,0.030887328,2319.342349909284
38.0,0.036375295,2339.7043831793494
38.1,0.04152098,2217.3850118127084
38.2,0.01725165,1678.8737402995457
38.3,0.0030235536,3761.30036101886
38.4,0.0629483,1926.68253228797
38.5,0.07423049,1920.4003610974125
38.6,0.055677604,2187.9250338979814
38.7,0.056602966,1908.5593201467823
38.8,0.03869012,1499.823174515835
38.9,0.027096441,1249.4037108616137
39.0,0.0011703159,2515.798038901678
39.1,0.00431483,1810.1598012731927
39.2,0.0038426942,1936.654033512015
39.3,0.008094435,2926.43431029277
39.4,0.006321762,2847.5963447130384
39.5,0.0039358777,2306.175893012964
39.6,0.004249519,2973.6810661255117
39.7,0.0035803025,2068.7937865189397
39.8,0.005010896,3377.003187177674
39.9,0.0040186015,2785.230536232123
40.0,0.0042562564,1979.706078544095
40.1,0.004653173,2966.996847592459
40.2,0.05458965,3783.1921406920474
40.3,0.08824309,3260.002542312219
40.4,0.084188715,2367.5260233103954
40.5,0.02071064,9088.351771145395
40.6,0.026375124,8436.43044245945
40.7,0.038193073,3135.7027801259746
40.8,0.08325327,2355.4869147918057
40.9,0.0861009,1707.4279747453584
41.0,0.032888383,1646.8537783942268
41.1,0.03252598,3479.9750509042806
41.2,0.05934456,3496.508688661692
41.3,0.06529117,2528.151833490735
41.4,0.015965221,6752.2571372990415
41.5,0.058793336,1893.146883179855
41.6,0.013056528,7939.697926706849
41.7,0.03583085,1688.7288468026031
41.8,0.038092032,1319.0006818849588
41.9,0.03500321,1090.2015496250572
42.0,0.0062729605,1688.2137817495636
42.1,0.047863636,1531.0821689572422
42.2,0.030488107,1547.6969929396432
42.3,0.019827222,3018.146142550177
42.4,0.015356916,7897.900671854641
42.5,0.019314362,1795.3088973245622
42.6,0.046893574,1729.9856270804469
42.7,0.0491895,1456.5188015625426
42.8,0.023042213,1655.7865665673912
42.9,0.023710296,1802.4464199283962
43.0,0.012947354,3387.9070896388125
43.1,0.036647826,2119.665247949738
43.2,0.043010585,1991.401910632554
43.3,0.05656601,1690.743934596438
43.4,0.005778063,7877.846872904669
43.5,0.017268263,1992.8697034509596
43.6,0.022979476,2748.034631414029
43.7,0.028156653,2669.754722481777
43.8,0.031005181,2534.3209985204944
43.9,0.027697988,2273.1547776764255
44.0,0.022347096,2189.5622050581565
44.1,0.019299721,2095.736231482502
44.2,0.004797547,2098.6274763454758
44.3,0.0034923125,3250.99311230162
44.4,0.0031234538,2211.9026132656686
44.5,0.0051178397,3584.6305483099986
44.6,0.006227859,3203.8557971550918
44.7,0.0049976856,2423.764835684028
44.8,0.0061293594,2475.036269401372
44.9,0.0038458523,2102.134973712129
45.0,0.003356622,1774.9761624410667
45.1,0.0055705267,1745.487371270876
45.2,0.011942163,9309.86539939162
45.3,0.06579276,3708.9618052127466
45.4,0.08748809,2540.4775540494556
45.5,0.011442024,5369.674554822175
45.6,0.004681824,2905.866886757115
45.7,0.08468591,4482.16150426286
45.8,0.083664075,7859.09011277
45.9,0.14097063,1430.643650946141
46.0,0.0069424594,4595.448308772824
46.1,0.044154845,2316.3464361693536
46.2,0.07293115,2721.6316490621
46.3,0.06387815,2428.581403159883
46.4,0.063093014,2452.1875825827524
46.5,0.061330896,2304.0845264575364
46.6,0.04171694,1431.7906367847984
46.7,0.0051089805,1737.75636380183
46.8,0.03675164,2687.018645217767
46.9,0.015753364,1827.3088320820227
47.0,0.032693878,2674.644087976976
47.1,0.021905253,1532.9035449296798
47.2,0.027369237,1213.5761965920783
47.3,0.023484156,1454.9523445930238
47.4,0.015537637,1183.5088938796628
47.5,0.0017316894,3242.894309547352
47.6,0.0086601935,3735.8711999973866
47.7,0.0062697767,3266.4739652518497
47.8,0.0038348401,1973.5777008739346
47.9,0.004204651,1600.0173524274255
48.0,0.0026675826,3126.2994788642054
48.1,0.0046424624,1691.5043721677262
48.2,0.007899376,2960.211741846957
48.3,0.03201395,3741.031148162973
48.4,0.0700456,3084.54836993322
48.5,0.078110956,1937.0144460844658
48.6,0.07045538,2219.3528430060715
48.7,0.0041028634,2347.512244054671
48.8,0.046465043,1436.2257865527454
48.9,0.028294528,1498.777017030048
49.0,0.0066607357,3018.83471592078
49.1,0.004892623,2429.387522238545
49.2,0.0048915707,2195.4008253638776
49.3,0.0035964835,2389.998629884414
49.4,0.0033276866,1641.9072749679658
49.5,0.0054810764,2217.538836514729
49.6,0.0046159453,1994.8261197082704
49.7,0.00400816,1955.402810728799
49.8,0.06655506,4105.608897783818
49.9,0.062118404,4515.221105599696
50.0,0.12262471,2703.020255451552
50.1,0.05286077,2268.811693284872
50.2,0.0042740526,2639.483450094797
50.3,0.0043941117,2563.450880869578
50.4,0.0037603548,2090.4032582052178
50.5,0.005181435,3246.6893457532133
50.6,0.13974556,2092.116850256389
50.7,0.054191582,2559.9593585758457
50.8,0.050102375,2868.080903062225
50.9,0.0026423275,2571.5630025288883
51.0,0.08113511,2036.6515130490345
51.1,0.067949615,2349.5526134240426
51.2,0.037745953,1638.6313491097312
51.3,0.22665422,2032.5494436430904
51.4,0.037439827,2825.852570664987
51.5,0.08589278,2621.169245441923
51.6,0.13252766,2663.222855675614
51.7,0.003731065,5090.804836822885
51.8,0.07882488,1543.805319287005
51.9,0.04707882,2620.8615125331157
52.0,0.14744763,2557.5724544351033
52.1,0.102064356,2980.087159145047
52.2,0.09420811,2656.070230160909
52.3,0.037552726,1630.8300729813357
52.4,0.12426,2283.3599448605178
52.5,0.07751046,2100.6979464185247
52.6,0.09749573,2204.86655686727
52.7,0.089936085,2333.4649098844134
52.8,0.093822375,2250.9914520604016
52.9,0.101597294,2264.9689354738694
53.0,0.11267715,2409.900832245312
53.1,0.1565763,2422.7254519925846
53.2,0.09467919,2249.968279489736
53.3,0.0016439543,3340.9443665438866
53.4,0.001936496,3189.043895233988
53.5,0.004804342,3253.0293601103185
53.6,0.0037700487,2643.211817266857
53.7,0.003733449,2248.6536433424353
53.8,0.0021881857,2778.8878756182885
53.9,0.056954134,4229.871188802608
54.0,0.10444511,3760.534816053909
54.1,0.07629508,6410.52913771462
54.2,0.004565109,2081.2994613136016
54.3,0.021766182,5347.436647498312
54.4,0.04684095,3384.3387227575
54.5,0.095303975,3372.2965688752574
54.6,0.13383213,1606.626801052233
54.7,0.09911038,2688.051985265581
54.8,0.023170115,4933.271726574776
54.9,0.0070869112,5619.162054736898
55.0,0.010478965,8463.520103634073
55.1,0.10752522,2564.7808159754536
55.2,0.036536735,2183.618289679319
55.3,0.095138356,2048.2258036036487
55.4,0.01132955,9502.085320687072
55.5,0.022982433,2310.294424302447
55.6,0.059431512,2764.1022820996586
55.7,0.05930134,2483.76218214817
55.8,0.060008198,2412.323328050995
55.9,0.05774767,2574.7855710227636
56.0,0.0043802555,3201.083812684868
56.1,0.0035343785,2227.588512912947
56.2,0.0036735705,2101.6687971119595
56.3,0.0035223628,2757.5023376464424
56.4,0.015270224,4276.966464031455
56.5,0.012657899,3947.3245885588776
56.6,0.0077213827,3406.2787206999183
56.7,0.0043167123,2657.9832961809966
56.8,0.0035150303,2628.9687642324852
56.9,0.002368979,2715.7879050437064
57.0,0.00546444,1970.2204686266416
57.1,0.004430208,1775.9511035924397
57.2,0.004093723,1913.2926147022736
57.3,0.0029785417,2701.262330417149
57.4,0.016102703,5384.067243677517
57.5,0.18584156,2388.780592599705
57.6,0.1017257,2254.1843742629217
57.7,0.074122794,2463.6580033908554
57.8,0.054123405,2367.6748149522646
57.9,0.04110682,2217.423850384902
58.0,0.03170307,2117.4603134053727
58.1,0.022112977,1678.6443919582912
58.2,0.013836391,1474.2552398294295
58.3,0.015526994,1714.6718523763277
58.4,0.018888447,1349.4295812713244
58.5,0.026182976,1579.063463093634
58.6,0.025213068,2323.599760413019
58.7,0.014081604,7661.5190672996005
58.8,0.013584035,6615.7541256682425
58.9,0.056804247,8944.591138297237
59.0,0.062201615,2429.1127813371977
59.1,0.05240634,2396.2311292038116
59.2,0.0022412748,2287.8209714467876
59.3,0.0017620582,3138.5915165667457
59.4,0.002252036,2510.5603593714595
59.5,0.006220123,2952.98061065205
59.6,0.012478558,2857.042565338933
59.7,0.0073845955,3660.863911357155
59.8,0.011474543,2292.06604906728
59.9,0.021176571,2191.2533220861387
60.0,0.0059687323,2146.686860709287
60.1,0.0047159535,1904.9634596480537
60.2,0.004259909,2139.1462986974407
60.3,0.043556094,3265.099463668291
60.4,0.0877012,3076.9468841762446
60.5,0.063570835,3123.8830314918846
60.6,0.037528817,2283.961464404504
60.7,0.025455222,1693.3225907012536
60.8,0.017789166,1539.6657508202693
60.9,0.002048542,2365.6321297132904
61.0,0.012473024,4227.721702418459
61.1,0.009975447,3992.785020749802
61.2,0.008061364,3594.3568555016545
61.3,0.0065267175,3634.6445967187387
61.4,0.0051738783,2903.764614063416
61.5,0.005380895,2262.1862017807166
61.6,0.037700742,3761.710248271521
61.7,0.024061533,1936.3225308224537
61.8,0.06531511,2068.4366896406486
61.9,0.006836251,4843.21245072166
62.0,0.053502664,2782.4633400780185
62.1,0.02706988,1961.4173425600961
62.2,0.03546527,1905.7531148446385
62.3,0.005669855,7196.5724760946705
62.4,0.009171424,5137.993702536542
62.5,0.0066792937,3149.57880431979
62.6,0.017300967,3593.263924886574
62.7,0.005455013,3058.5373203630215
62.8,0.08916612,3191.8241595456075
62.9,0.041724656,2359.836724225741
63.0,0.05060423,2400.7338137952565
63.1,0.04748985,2725.0254447650127
63.2,0.02145,3594.0106125483394
63.3,0.012793394,6958.029417303913
63.4,0.081253,2060.1255717688737
63.5,0.06416217,2813.6592263042476
63.6,0.022083119,2279.892553588935
63.7,0.04204177,2310.4090714756503
63.8,0.053097647,1472.960944248196
63.9,0.018432258,1977.8890772378418
64.0,0.0550995,2346.166386148918
64.1,0.042981327,1716.8375772038223
64.2,0.0039666686,2416.1843365607365
64.3,0.031871628,1348.2332140882968
64.4,0.022578496,1205.2629274684975
64.5,0.024170483,2033.270172129125
64.6,0.028334737,1727.6664881359
64.7,0.030746542,1763.3954181843008
64.8,0.040188137,2143.873218438641
64.9,0.026065785,908.207720542431
65.0,0.004738627,3103.753383433035
65.1,0.022402346,1734.6189442944756
65.2,0.016370308,1928.4756302695196
65.3,0.007037721,2046.9903633423223
65.4,0.0019667433,2575.966847798944
65.5,0.004157644,3318.0986158255214
65.6,0.003924951,2596.512470045492
65.7,0.0041041938,2372.831034904969
65.8,0.0024309496,2389.360228203771
65.9,0.001575884,2453.6381016651417
66.0,0.005837148,1886.0941175954
66.1,0.004735009,1682.3965707875186
66.2,0.0044019595,1954.5918192575691
66.3,0.003956702,2372.279848745711
66.4,0.0037755822,1876.8496295122343
66.5,0.0052124835,2923.38106800253
66.6,0.0036139085,2066.339182148015
66.7,0.008675554,3994.6251708715963
66.8,0.016203461,2966.9413012979803
66.9,0.0031306793,6992.672665014508
67.0,0.0333367,1902.8248588035601
67.1,0.028817378,1911.6385631611893
67.2,0.004953797,3616.4479251828147
67.3,0.021193175,1540.3737508785816
67.4,0.017188761,1479.979356891393
67.5,0.020873442,2391.777551202334
67.6,0.006314226,1958.7200193735457
67.7,0.023111718,1958.6360787436238
67.8,0.01853765,2626.5908079282644
67.9,0.009975711,7615.252186083099
68.0,0.019839475,2988.2000145548272
68.1,0.011185113,4820.147927019637
68.2,0.012526964,2595.076613546815
68.3,0.00320012,2979.359207668491
68.4,0.0034591297,4078.585533170272
68.5,0.009652332,2906.6792230891665
68.6,0.011463709,1947.4019304550634
68.7,0.004603932,2602.7175838404155
68.8,0.02533885,1680.6333561373658
68.9,0.005249358,8093.797966623984
69.0,0.00925571,5554.879762075008
69.1,0.00999972,1854.4126250366992
69.2,0.0034538773,2185.5275363844294
69.3,0.0032422384,2555.634905445815
69.4,0.032853123,1149.4193429762643
69.5,0.0051678903,2882.1875319922815
69.6,0.0040051728,2559.9778496473314
69.7,0.05311049,1803.6236834227286
69.8,0.013958227,1763.9205167088437
69.9,0.016193198,1230.271102306956
70.0,0.0064501446,2757.2150035014547
70.1,0.00399944,2259.2225573511314
70.2,0.0033761119,2585.3176566813886
70.3,0.0044568186,2797.0295720298727
70.4,0.0043138564,2421.435047420122
70.5,0.0057161413,1835.324820107319
70.6,0.0043958332,1687.057163396869
70.7,0.0039959317,1760.7337103885357
70.8,0.002620598,2737.1446746818574
70.9,0.0023401193,1787.76662906195
71.0,0.005219273,2810.662667019682
71.1,0.0029399255,2269.481800386083
71.2,0.0019482154,2156.0006554477764
71.3,0.0021521617,3117.128556338115
71.4,0.0018572469,2697.4300964110453
71.5,0.004142529,3343.487492916353
71.6,0.003724941,2758.6191583567606
71.7,0.003884241,2478.0816092637606
71.8,0.0036777288,3373.511964938648
71.9,0.004314601,3409.933110519707
72.0,0.0062681083,2493.571069352048
72.1,0.005280875,2131.8902134436953
72.2,0.00489145,2543.187565670672
72.3,0.004757695,2649.043659175116
72.4,0.004255366,2094.9231714774337
72.5,0.0059123705,3121.2795817718415
72.6,0.004165181,2440.7776601691908
72.7,0.004452134,2802.066419628196
72.8,0.10347897,2694.145628603751
72.9,0.04254125,5186.344448056398
73.0,0.008061523,2930.4167247899422
73.1,0.07560958,1972.8918449875418
73.2,0.065149054,2202.227619243846
73.3,0.04900752,1278.3577959409736
73.4,0.0037739864,2803.3738779569962
73.5,0.084953345,2268.983185936873
73.6,0.06913426,2198.7292730491426
73.7,0.043255027,1657.116600919684
73.8,0.06660551,1580.3952879455117
73.9,0.06550731,2848.203547931803
74.0,0.06875207,1631.7466658901126
74.1,0.0032214131,3935.623157510021
74.2,0.026833927,1660.5102716513766
74.3,0.025170712,3127.922343204185
74.4,0.04344239,2680.289121874965
74.5,0.04194979,2644.294245142953
74.6,0.016569512,8185.163818200835
74.7,0.03401597,2219.980734235818
74.8,0.0144341225,8934.558964193286
74.9,0.032947805,1757.841387396942
75.0,0.03159488,1809.7462197012019
75.1,0.022630807,1977.8981548754582
75.2,0.0040077884,4040.8474528064653
75.3,0.020106655,3133.974788492421
75.4,0.008225008,2488.208500280288
75.5,0.012445852,3638.470197626468
75.6,0.008044648,3694.797694950868
75.7,0.0073249033,3601.0170735047163
75.8,0.005669711,2922.7351003917547
75.9,0.0042843805,2543.419534982262
76.0,0.09799201,2482.9415890731925
76.1,0.056403324,2305.4545520726715
76.2,0.031975694,8140.846091075795
76.3,0.036062922,8740.65943673077
76.4,0.06290017,2460.0900679907218
76.5,0.036490824,3356.8976889674436
76.6,0.060194876,2822.493712710983
76.7,0.011692031,7304.531776710768
76.8,0.06974711,3444.7890275952477
76.9,0.030138075,3608.7961169607215
77.0,0.028547188,2864.4936393799226
77.1,0.045949813,2219.380590764049
77.2,0.03265246,9389.140123392117
77.3,0.011648093,8258.501640080682
77.4,0.065524235,1619.9212547557095
77.5,0.088353574,2572.3139999546484
77.6,0.050056335,2769.178325339842
77.7,0.015357961,3783.411418633391
77.8,0.04041204,2587.8661724725557
77.9,0.024660105,2631.4123342002435
78.0,0.015739147,2504.6529492989944
78.1,0.004415901,2148.294250907974
78.2,0.019052712,4136.059091391394
78.3,0.035994053,7409.4024728709155
78.4,0.04038451,4096.289011585763
78.5,0.04635784,1550.1246218992928
78.6,0.033146005,1769.9990156012702
78.7,0.02738725,2187.457235542479
78.8,0.015120083,7310.1421974557625
78.9,0.015666045,6583.529688120168
79.0,0.032062937,2381.88686815169
79.1,0.027632546,3546.154111503985
79.2,0.016771741,9131.78169032653
79.3,0.004917678,5558.204792111529
79.4,0.036811695,8021.626853151842
79.5,0.044692945,5226.142859604965
79.6,0.011888811,9336.935941356842
79.7,0.043625124,4762.42751250014
79.8,0.020549035,6946.794288041447
79.9,0.0032375327,1810.96752676111
80.0,0.014616882,4306.903253587542
80.1,0.033816237,1913.9242468731436
80.2,0.018677551,1701.0992311777054
80.3,0.019068187,2419.0929918869647
80.4,0.05070179,2186.184421235929
80.5,0.03598381,2640.5336111312026
80.6,0.023802977,1498.835255218827
80.7,0.053869292,1686.5597678140662
80.8,0.012017282,7915.879136766869
80.9,0.022411747,2328.346768991749
81.0,0.010225495,2148.3521948222856
81.1,0.022022057,1854.5155161142054
81.2,0.019908516,1971.333828632196
81.3,0.019286638,1643.253795616625
81.4,0.024918403,1730.131590107332
81.5,0.014135242,2088.635793110371
81.6,0.0068684127,3704.4923986376934
81.7,0.00598208,3877.369052518632
81.8,0.0040940503,3529.5875979744187
81.9,0.0034280315,3166.330152969238
82.0,0.0058592292,2938.3526932064474
82.1,0.004637173,2687.2843085809977
82.2,0.003678812,2392.5888230853816
82.3,0.021552864,1554.791243341114
82.4,0.018699015,4676.079691725527
82.5,0.0067432285,2124.648200393375
82.6,0.015842307,2571.5274554222274
82.7,0.012112589,2295.4321182080657
82.8,0.003645147,2789.36332601422
82.9,0.010540341,2029.371259979148
83.0,0.020582292,1943.1375029207722
83.1,0.017423721,1607.290695474616
83.2,0.010888608,1620.4124036125932
83.3,0.010347686,2568.9884532154347
83.4,0.0028672423,2418.3359839849727
83.5,0.0052360925,3030.838210330387
83.6,0.0037530211,2543.454839946837
83.7,0.003264838,1825.2446645169641
83.8,0.0023972425,3152.457279935659
83.9,0.002111505,4560.0507993337005
84.0,0.0063765137,2570.8822938804956
84.1,0.0052468963,2132.913407395573
84.2,0.0049868813,2511.152566271066
84.3,0.05067402,2647.8728085225484
