timestamp_sec,amplitude_rms,frequency_centroid_hz
906.4,0.022667354,9743.488416182036
906.5,0.089241326,2555.4207916200735
906.6,0.09916547,2004.9031760062176
906.7,0.040069453,6659.227592636343
906.8,0.03676943,9195.009421262774
906.9,0.10954797,2829.4974766619366
907.0,0.087142326,996.4280404439288
907.1,0.10656356,2492.2833768864994
907.2,0.07504024,2137.4774725024004
907.3,0.09163531,2894.0801428935997
907.4,0.08186148,2468.659915571774
907.5,0.07687178,1940.233524482101
907.6,0.1172192,2695.094802975643
907.7,0.07353823,1547.825719393512
907.8,0.09538554,2266.966304214586
907.9,0.083236136,2754.8417429683486
908.0,0.061683144,2124.5662485185244
908.1,0.019220408,1258.2188228769232
908.2,0.020492489,846.2667481170683
908.3,0.052112423,550.1507405845961
908.4,0.025446128,1816.36571589087
908.5,0.02481999,1893.7861436899116
908.6,0.063889235,1034.6433184194686
908.7,0.046572473,1343.0920660620388
908.8,0.03211186,1385.3342572412134
908.9,0.023095664,1143.9955150353385
909.0,0.039957628,643.047552588183
909.1,0.03931007,1421.3760764450658
909.2,0.012681921,1259.9806911287278
909.3,0.087488756,150.7575820128999
909.4,0.036820393,703.7451106017693
909.5,0.017514803,2873.7281573381647
909.6,0.018300448,2958.6496108918914
909.7,0.039917596,1355.9982212117277
909.8,0.03012442,1546.589765603659
909.9,0.008728594,1780.5769198690034
910.0,0.06460909,496.0095684456922
910.1,0.05920143,355.7715535413075
910.2,0.015806826,1112.2264668936218
910.3,0.07913568,2129.631946520626
910.4,0.108679295,1057.1062184811838
910.5,0.06709549,1697.3081563013834
910.6,0.026449112,4196.2653836314375
910.7,0.069652125,887.3259053957707
910.8,0.06941245,1453.465323071834
910.9,0.01956288,4638.586962051782
911.0,0.013719008,4022.597098521852
911.1,0.1382807,2363.408014243757
911.2,0.0406471,1594.339290114251
911.3,0.07785709,2892.0885914397177
911.4,0.07881853,2583.8282700705654
911.5,0.023748469,8701.877192405342
911.6,0.07145417,1675.6386585664154
911.7,0.07546152,1852.6473471637978
911.8,0.032771926,709.6411369235027
911.9,0.031733792,8386.839434436302
912.0,0.05996099,5477.851844235806
912.1,0.078432724,3002.4024810112396
912.2,0.037093688,1307.1959995713362
912.3,0.048001338,2770.106484409348
912.4,0.03927766,2172.6656272187647
912.5,0.033262454,1394.21616642316
912.6,0.02686676,1175.530003199873
912.7,0.067579634,413.9723738788675
912.8,0.019796714,814.707497346448
912.9,0.025387915,678.724147443625
913.0,0.0475796,248.03720723552885
913.1,0.031849667,466.51807914153983
913.2,0.053768292,595.3664563959347
913.3,0.043498818,1414.168015105872
913.4,0.06652449,4907.837698921979
913.5,0.06858606,3059.396290893568
913.6,0.021123286,9690.248102158748
913.7,0.040939607,2053.013590550934
913.8,0.061404318,2223.481106321875
913.9,0.06539307,2426.2017231608033
914.0,0.0828264,1411.7603073462633
914.1,0.092991605,1867.8204859170764
914.2,0.029520733,4484.941412389385
914.3,0.06660544,2701.8471491589808
914.4,0.009568162,3784.4160479205857
914.5,0.11719234,1548.4063642996325
914.6,0.05226923,1770.3830039892705
914.7,0.09266865,2405.6945956923737
914.8,0.027743619,605.4114084363664
914.9,0.018058334,1884.944130695652
915.0,0.02408238,2305.3002067340713
915.1,0.015848182,1938.552271953795
915.2,0.055463105,3661.267124206949
915.3,0.03918169,2454.38951434092
915.4,0.037024528,1266.8869745580046
915.5,0.17370813,2205.4389893242014
915.6,0.045227993,1962.9507632718742
915.7,0.053737786,3941.454866814439
915.8,0.046452526,8443.121517249292
915.9,0.10154656,1879.5429757995214
916.0,0.07076123,2487.4847657104124
916.1,0.10225577,2177.606138760082
916.2,0.061956123,1903.1438992428061
916.3,0.065885566,2122.684598682875
916.4,0.019496553,3598.545179512127
916.5,0.041340433,3021.484548974715
916.6,0.07276764,499.48606754892455
916.7,0.06732299,1715.3270599503683
916.8,0.10673522,1549.7160179567154
916.9,0.03135001,2720.205892997675
917.0,0.012771459,3153.2854723925943
917.1,0.048063125,3373.995441587353
917.2,0.10732151,2245.6697719840595
917.3,0.06935331,2019.6923355983429
917.4,0.03187964,2182.582242680051
917.5,0.06707166,1975.8195691433289
917.6,0.03899536,8206.632266744884
917.7,0.07010439,2389.9430212427333
917.8,0.06998617,2249.54314194774
917.9,0.04624946,4654.261021409574
918.0,0.048335645,1125.7261358903838
918.1,0.05812354,1529.948731338556
918.2,0.026090614,2294.0478917776654
918.3,0.061835952,2162.0024454484083
918.4,0.022668513,1946.4249058921887
918.5,0.018421529,1621.363949959878
918.6,0.035509594,892.1217551289719
918.7,0.025417043,437.9437067789234
918.8,0.06992955,1193.7925498940535
918.9,0.038110815,1883.3300872471318
919.0,0.0088988105,2911.9843805644614
919.1,0.012472194,1802.9142875890666
919.2,0.05985211,1092.2617187261726
919.3,0.034877118,1153.9870665459289
919.4,0.011352731,1418.3834100828215
919.5,0.03409832,572.3200479755844
919.6,0.00868411,3037.3776916538636
919.7,0.04140742,322.4815785975077
919.8,0.019826274,1497.698042471643
919.9,0.10207461,579.3221714727478
920.0,0.025529431,2331.8621347943345
920.1,0.021098364,1729.9633663559405
920.2,0.051900517,1032.5031574027157
920.3,0.059123315,2871.5694295345784
920.4,0.053033218,3565.16785370045
920.5,0.026383212,3208.324799213409
920.6,0.06910326,1799.7532925421128
920.7,0.014175519,1403.1915051196404
920.8,0.0307754,1132.0708731752306
920.9,0.026999816,1985.192097556972
921.0,0.029858299,2260.995091501596
921.1,0.020537322,7785.179473689917
921.2,0.046102285,1622.2799505101905
921.3,0.060835745,2197.1876835738294
921.4,0.034440745,3391.58532393507
921.5,0.053669706,454.40628966705157
921.6,0.022433082,1400.130930959842
921.7,0.013139566,1057.1833347732772
921.8,0.04138546,1134.825924704805
921.9,0.044189036,1491.586208018427
922.0,0.03450473,1528.6245810379714
922.1,0.034604102,3238.626533702713
922.2,0.06072844,1728.4349413818366
922.3,0.020327397,1866.926697746048
922.4,0.046176672,2535.698590807826
922.5,0.058562458,2228.502894219658
922.6,0.056539185,1135.9713865337994
922.7,0.04248058,1138.1663196440809
922.8,0.033256587,586.4230018466005
922.9,0.058042638,1516.6673670944062
923.0,0.032636352,1527.4494878980006
923.1,0.06538266,2069.2515629183963
923.2,0.03404414,1773.0909772986458
923.3,0.076743215,1940.0098486779107
923.4,0.038317982,1121.6749753898066
923.5,0.03582962,2037.8362698691853
923.6,0.0770888,1453.3477373463083
923.7,0.08888054,2641.494821588895
923.8,0.05495398,917.1433748663953
923.9,0.043736093,1649.0546693611973
924.0,0.09873955,1101.9452469101298
924.1,0.024193067,1996.7044030179725
924.2,0.036384184,2918.3671293749394
924.3,0.031291038,2095.9616012185675
924.4,0.06904233,1954.3248045417463
924.5,0.041653518,2916.999441378718
924.6,0.028551375,1439.124291985719
924.7,0.03561108,440.0581496003074
924.8,0.017549526,2312.803951962847
924.9,0.057290114,1997.0368422959489
925.0,0.03782377,2193.9766255955574
925.1,0.025200175,1904.3060177150724
925.2,0.012886313,2384.8065604183507
925.3,0.04901163,1037.1200290363138
925.4,0.040177852,952.3205855010132
925.5,0.02214301,2138.399291576996
925.6,0.06414186,806.8811796682717
925.7,0.0910104,2080.135155120097
925.8,0.05943826,2772.6347746165375
925.9,0.025923826,1134.9320291359197
926.0,0.13056651,1947.8330121726726
926.1,0.100183316,2165.9624213438456
926.2,0.067904,1849.6050336656888
926.3,0.06089249,1486.7072146216126
926.4,0.049927585,2472.1608270458387
926.5,0.053748373,3033.2822678711227
926.6,0.044472374,795.1608291069319
926.7,0.02287265,1989.862239816871
926.8,0.042858224,1523.056910063611
926.9,0.014348771,2418.9397537098757
927.0,0.08390673,2063.7808049667196
927.1,0.0420905,7085.346384698163
927.2,0.0408016,7975.525584561273
927.3,0.031158052,4751.524758819567
927.4,0.04088805,2880.935211188881
927.5,0.032036744,1153.5576983385242
927.6,0.030839283,2535.3782417053358
927.7,0.08292496,1903.1096376930254
927.8,0.028346553,8344.518890429028
927.9,0.04772165,1566.109169799219
928.0,0.059627138,1605.8891887299797
928.1,0.0720208,2250.7461919500865
928.2,0.049931902,3405.70146459678
928.3,0.08290724,2775.231811770905
928.4,0.07642391,1626.9369945094293
928.5,0.05612859,2925.8891885650846
928.6,0.043557767,2753.1906536025967
928.7,0.022175357,3045.9167000119405
928.8,0.10378408,1122.1426977164863
928.9,0.09426409,2020.9964956915194
929.0,0.098943666,2587.052872359779
929.1,0.041335914,7027.2667134859
929.2,0.048853714,1395.293134408932
929.3,0.035986714,2633.0173970192463
929.4,0.010795294,2457.0974463922857
929.5,0.08401226,1496.23998859683
929.6,0.06430819,686.0180650978516
929.7,0.026923131,711.4015699184827
929.8,0.026861448,484.15309739641066
929.9,0.016775206,1141.5020203202132
930.0,0.027386485,1863.0104236318841
930.1,0.08839986,2653.1553689366265
930.2,0.12037456,1708.5279335071173
930.3,0.0959746,1673.986135994702
930.4,0.080287084,2080.630059970494
930.5,0.039544396,2996.023344588018
930.6,0.05596435,1922.6979791443619
930.7,0.048134904,1090.678504622925
930.8,0.07373859,2338.085159470276
930.9,0.13670465,494.18064003846973
931.0,0.06964609,2269.2790228829454
931.1,0.04589705,2309.407494079344
931.2,0.0821411,1509.4901924029314
931.3,0.09888268,2479.9151116897087
931.4,0.023727491,8455.007785356418
931.5,0.04061897,7481.7900193348
931.6,0.05693406,2172.266391320208
931.7,0.05113536,1328.9878432540004
931.8,0.073271945,2070.9528992820296
931.9,0.023782283,7924.423473255241
932.0,0.058325972,1679.1585985617323
932.1,0.06530194,3317.7060214053768
932.2,0.07326807,3155.420601508612
932.3,0.043747094,3165.426976528729
932.4,0.017362569,3191.7195598688722
932.5,0.07274885,358.4540589740727
932.6,0.017733485,1299.176899369936
932.7,0.019173926,2130.715846897622
932.8,0.014245791,1227.1566269935558
932.9,0.092756875,252.56426477131612
933.0,0.0503874,1376.6455182135771
933.1,0.019378942,2597.8704344603957
933.2,0.04846569,1549.3083362158354
933.3,0.020139141,1734.8105093979475
933.4,0.020575682,1886.8865315629782
933.5,0.01927674,1718.7883607740052
933.6,0.06431928,479.2103285852871
933.7,0.018988447,766.5058004829149
933.8,0.040089224,450.2134181680244
933.9,0.04236562,966.6815967255545
934.0,0.012702348,2318.1500904480004
934.1,0.018964713,1654.4028898987472
934.2,0.048382852,626.5544097265462
934.3,0.034420308,600.3062012251444
934.4,0.022772975,4378.108054268747
934.5,0.07749002,4793.318710875619
934.6,0.020543797,3429.47963499288
934.7,0.018190145,6032.334059948647
934.8,0.04370549,1587.5999544191036
934.9,0.09696642,1942.3255377985577
935.0,0.017189244,3981.534426578931
935.1,0.045497496,2053.2952112335984
935.2,0.03429683,1222.6896700571474
935.3,0.016576719,3515.4586817917966
935.4,0.03382438,2287.897346766934
935.5,0.06646946,1800.3498869169166
935.6,0.040914025,6003.86981069459
935.7,0.025414256,3009.7344684579207
935.8,0.06046422,953.7918707814698
935.9,0.01877549,1537.0986262434374
936.0,0.02369696,6853.71901452652
936.1,0.048174623,2334.1863382665115
936.2,0.098760925,1603.6322322940584
936.3,0.022918683,1270.5781927012401
936.4,0.030121487,7804.0056932244015
936.5,0.044485305,1992.5464434341834
936.6,0.017757235,2501.439472142184
936.7,0.01179831,1531.1784176982956
936.8,0.04189848,257.7032865612447
936.9,0.047915675,2163.750819414525
937.0,0.02636634,2012.9672884816218
937.1,0.047107585,1453.6577868003187
937.2,0.021811131,2082.4988274415923
937.3,0.012039922,2122.60438057706
937.4,0.011799127,2456.036795090985
937.5,0.04547265,699.3852462896931
937.6,0.046545204,495.1798488029839
937.7,0.04173272,1206.3786441611687
937.8,0.069467686,1814.6275911053085
937.9,0.06841857,6722.16034298471
938.0,0.053885393,2940.2394013902885
938.1,0.054109436,2010.1821826533494
938.2,0.06709091,2355.1434220463943
938.3,0.039955866,5975.295198625954
938.4,0.069446556,2621.385687424404
938.5,0.0264063,6079.289747792106
938.6,0.07822892,2890.013785886194
938.7,0.12285779,2217.0740085408606
938.8,0.069129474,2317.6155583487157
938.9,0.044141967,2658.1456914448163
939.0,0.03377253,2797.5878760071373
939.1,0.09361418,1733.4169425729242
939.2,0.044133916,2757.231799428642
939.3,0.014466865,1819.1843580740685
939.4,0.06101679,1362.3482370135766
939.5,0.024496937,2523.6792839924215
939.6,0.025175717,735.5409574180544
939.7,0.04935602,889.2262045462899
939.8,0.040570166,2621.336439928415
939.9,0.024884956,2306.1150205237504
940.0,0.03431842,2441.84167059146
940.1,0.11876943,594.7458709150585
940.2,0.052819744,5014.985365876815
940.3,0.038378526,2716.1219722700894
940.4,0.030389678,694.5379461189095
940.5,0.025422627,1779.0561916074225
940.6,0.06112507,232.2876337387441
940.7,0.0431082,994.699510537728
940.8,0.1427536,1645.7847154601418
940.9,0.09301562,1456.6315806517396
941.0,0.08485115,2140.253635541332
941.1,0.0711851,1800.5023600965244
941.2,0.08308467,1586.106818212057
941.3,0.07080812,1638.4297834913796
941.4,0.055892624,1544.9743578997272
941.5,0.06149621,2449.37743579208
941.6,0.0873999,1235.8837901872146
941.7,0.10072876,1513.3020367308245
941.8,0.03577845,6810.047050221467
941.9,0.045675613,2258.6897507268654
942.0,0.07112924,2447.1231129053635
942.1,0.03055365,7087.006175487046
942.2,0.10310559,2472.387591691938
942.3,0.049582846,3101.7200415670786
942.4,0.06761159,2299.662858784821
942.5,0.03510945,1667.3731466693305
942.6,0.06325729,2746.649188771512
942.7,0.050356336,990.0901818244245
942.8,0.023245221,1778.267199732679
942.9,0.055704016,1152.6206696718282
943.0,0.08394818,966.2323051306331
943.1,0.042615388,1440.32745037229
943.2,0.051653184,768.9640409757806
943.3,0.024820438,742.2994432478864
943.4,0.06430344,244.65606327713078
943.5,0.050360914,2900.1026522570223
943.6,0.04926162,2279.2288067746013
943.7,0.083821364,562.1458572057525
943.8,0.07561943,1747.692039835123
943.9,0.03805708,5799.247510366629
944.0,0.063184194,7467.948361644435
944.1,0.0595244,1203.9767564011217
944.2,0.03603521,1203.9237315983837
944.3,0.03357958,1199.7899793946956
944.4,0.048270375,2182.3958545928476
944.5,0.058238395,2488.3251268312915
944.6,0.017908735,1757.9073303292882
944.7,0.11487088,1915.32925238497
944.8,0.08263251,2294.910136374868
944.9,0.06600342,2194.436624351846
945.0,0.031437326,2369.2500492143686
945.1,0.03756636,2550.6913629041524
945.2,0.06797277,1634.3817312766223
945.3,0.05624847,767.5320276379864
945.4,0.06936185,2281.1570469846374
945.5,0.018355416,3203.9147355090636
945.6,0.033382367,2151.4535699256894
945.7,0.030152226,4345.99899855038
945.8,0.024305183,7350.664891275983
945.9,0.01809326,7668.423877821855
946.0,0.05620197,1318.9557070953879
946.1,0.06586391,2810.584799069518
946.2,0.028081153,2612.039125253599
946.3,0.062608704,1359.0877941738072
946.4,0.032438256,1137.930249080859
946.5,0.024619054,952.3259273634205
946.6,0.014568137,2676.3515302507512
946.7,0.0646141,981.1662571657457
946.8,0.06398731,872.11977601245
946.9,0.03455926,1631.7484564886856
947.0,0.043601796,800.1751895192243
947.1,0.027609829,749.2679363543331
947.2,0.018057166,1163.1343327638583
947.3,0.024613043,900.4449647917103
947.4,0.03671426,859.6357717595085
947.5,0.02285001,2597.2443127038878
947.6,0.04981308,1854.7518890738593
947.7,0.021390473,2324.105537543543
947.8,0.061421495,891.154750657696
947.9,0.036379237,959.6762756633955
948.0,0.05853835,314.4764648013057
948.1,0.039066188,354.7780714799658
948.2,0.01622409,1141.8351804595513
948.3,0.025124734,744.4121594063001
948.4,0.03229838,8208.685943900506
948.5,0.0774466,1549.3514277567065
948.6,0.08956902,2062.612010179487
948.7,0.0647195,2275.110282309527
948.8,0.032121304,2571.0820180687597
948.9,0.07337141,1245.5798856907031
949.0,0.036952954,2685.01927041018
949.1,0.01989697,1622.751385461857
949.2,0.03652822,1366.2011070447475
949.3,0.083658464,735.232526341653
949.4,0.016285991,821.4456220072318
949.5,0.016898358,5287.182220457313
949.6,0.11125244,2691.168196271048
949.7,0.034929793,1653.159306364884
949.8,0.106553644,2591.0740908919247
949.9,0.054864198,1432.6393108226116
950.0,0.08749593,1339.9286801757164
950.1,0.07977403,2809.204597560637
950.2,0.060803086,1085.2837092547843
950.3,0.060443282,2078.8173648940015
950.4,0.043233894,2511.2489786472415
950.5,0.09441578,2634.2832192021824
950.6,0.05739532,880.9190658667555
950.7,0.08030471,1704.3695293397939
950.8,0.021622531,2954.505575002737
950.9,0.034572337,1978.4460302884552
951.0,0.13786581,2812.300244223365
951.1,0.023630138,1932.4400831169742
951.2,0.08354866,2218.791753922106
951.3,0.18055317,1857.7884131424628
951.4,0.07515739,1502.7868170600177
951.5,0.085144885,1996.6578672172348
951.6,0.08009841,2095.7117498463003
951.7,0.060970735,1294.9953955983865
951.8,0.040349163,1625.5126849168576
951.9,0.019134887,4137.3743729757425
952.0,0.024738725,5314.292739725238
952.1,0.06598352,1817.7605858505333
952.2,0.1008075,2236.3252050592137
952.3,0.065945916,2321.1802330861465
952.4,0.0329154,1341.0922054347313
952.5,0.04991749,1020.2135983390576
952.6,0.042536363,1528.118381291054
952.7,0.026209436,1753.5309604154886
952.8,0.016926387,1619.1718891574085
952.9,0.04926541,635.6430100759233
953.0,0.08560633,282.9324312410432
953.1,0.017113052,812.2968592370299
953.2,0.033779517,663.7058192965189
953.3,0.1077916,292.6247281882979
953.4,0.025897874,1403.3082856414153
953.5,0.05674038,2006.904453048527
953.6,0.0336416,7838.592245791274
953.7,0.05102387,3055.54331052791
953.8,0.06724307,1932.789055521931
953.9,0.081955686,3172.2370154731807
954.0,0.03002009,6720.715890667548
954.1,0.04718519,2140.4818798612873
954.2,0.027752513,1117.9600514089034
954.3,0.07166867,2971.1266076428283
954.4,0.058773145,1618.305902545393
954.5,0.08949102,1908.9994075039758
954.6,0.06412961,2182.1719363123475
954.7,0.032469295,2481.0871369973347
954.8,0.075747535,2156.264757406165
954.9,0.058194906,1176.0634556776097
955.0,0.06783008,2263.792898229174
955.1,0.023194198,2260.527492701788
955.2,0.067731135,1342.6778886912957
955.3,0.015005254,2083.997840652299
955.4,0.03148297,808.7088197670413
955.5,0.07946493,4493.040444346851
955.6,0.086816534,3438.735452232269
955.7,0.05350598,4058.0388771630883
955.8,0.046061613,8101.633881471563
955.9,0.104173176,1944.3489678114752
956.0,0.06999305,2266.681667974576
956.1,0.04129907,1405.63074862883
956.2,0.07050432,2616.583671848785
956.3,0.057528432,2117.0778106176713
956.4,0.060296327,2284.3422000483506
956.5,0.05760755,2663.724984558644
956.6,0.051723886,7236.017743422178
956.7,0.054713868,2585.861992201656
956.8,0.041959535,1580.5566045971696
956.9,0.050222572,1430.5501062948717
957.0,0.019088691,1382.1577763993535
957.1,0.021981772,1746.9394516766288
957.2,0.11078678,2421.98086428391
957.3,0.016730947,3345.2124153807267
957.4,0.123401776,1517.109671983247
957.5,0.114568755,2541.4482167604747
957.6,0.016274193,4825.259309675574
957.7,0.030190546,1118.271802946656
957.8,0.049468454,5037.13264980385
957.9,0.060756512,2780.3352564840875
958.0,0.03739431,2270.727500939579
958.1,0.06814116,2181.173382121874
958.2,0.03643947,7795.531301139257
958.3,0.0439246,5484.866258235028
958.4,0.03028002,2880.0427690181796
958.5,0.0424262,7188.481210569237
958.6,0.040320177,2515.2335241169358
958.7,0.0556737,2675.599846350618
958.8,0.027967868,1807.122602176134
958.9,0.09230679,358.9213460837134
959.0,0.017921133,1520.9801429939653
959.1,0.04954323,504.02438770523963
959.2,0.0462327,435.47179183829167
959.3,0.028467903,1103.333084303362
959.4,0.05489654,608.2559071090254
959.5,0.023637317,1479.6886445355328
959.6,0.043999944,989.2220007890958
959.7,0.059322458,670.1436204595028
959.8,0.058528155,478.59050497074406
959.9,0.067942925,239.65588598878819
960.0,0.032259833,391.0152041615843
960.1,0.02344582,590.5871499943263
960.2,0.01507169,1080.1064861318716
960.3,0.027299833,2158.6739871323493
960.4,0.06896923,1557.8392718795315
960.5,0.044529956,1706.7641941643594
960.6,0.02771065,1765.2346896173494
960.7,0.07616631,856.4836338402295
960.8,0.036208145,1117.8485684105483
960.9,0.029717965,897.5429591012007
961.0,0.032884892,537.4091989367142
961.1,0.06244967,1853.980676611115
961.2,0.05602787,2192.7744623981894
961.3,0.082179554,2344.364614674688
961.4,0.04982209,1839.0400926472344
961.5,0.032760635,1673.9149812785317
961.6,0.02305644,1797.4135818459663
961.7,0.03140098,1233.3186495145167
961.8,0.0389818,768.485506759099
961.9,0.07437065,2013.729857400184
962.0,0.05665515,1752.1332320864876
962.1,0.034754857,1980.5731612271088
962.2,0.031112012,1831.0539267859858
962.3,0.018292133,2720.2333371052696
962.4,0.05768402,1077.8228035409657
962.5,0.017926691,1858.9845075988933
962.6,0.058579106,703.3107478231761
962.7,0.04748567,1987.173410718055
962.8,0.04888997,1843.7894611953516
962.9,0.06145103,2504.584830458639
963.0,0.053499352,1487.6375231005786
963.1,0.05649094,1206.3756992939238
963.2,0.03638388,1444.0722645322944
963.3,0.062764525,1033.3500531200461
963.4,0.039706763,1445.7156241138177
963.5,0.029351607,2280.4426866995477
963.6,0.038968235,1101.7098575057182
963.7,0.051120885,2859.514204567203
963.8,0.03196498,3279.0138853610715
963.9,0.05041778,2444.8605174553795
964.0,0.102299236,2142.2271053563413
964.1,0.033166137,2519.2378253114894
964.2,0.043071285,2220.934305727316
964.3,0.057949465,1063.070660057377
964.4,0.016191864,1816.3153883620314
964.5,0.012658219,2146.9212933806934
964.6,0.04087251,4617.757268154803
964.7,0.076661535,2305.781911359997
964.8,0.06740189,1967.46577946581
964.9,0.047262553,2067.3084578032767
965.0,0.065724894,1228.6038518338628
965.1,0.044069864,1978.5749750402156
965.2,0.016737282,1667.3182125410729
965.3,0.031233972,1780.3324515315785
965.4,0.027813472,1173.5401682119286
965.5,0.08432819,2318.439510979665
965.6,0.06547612,3348.8597099982094
965.7,0.03229892,8641.562268644933
965.8,0.054703545,1868.4912273025582
965.9,0.06848905,2323.94140389968
966.0,0.029540218,1582.8406226892196
966.1,0.023429912,1341.8622534684525
966.2,0.07479498,981.1319014779272
966.3,0.03796108,1123.5326881668327
966.4,0.084732585,2582.5434982036268
966.5,0.112234324,1761.1936727564107
966.6,0.019705357,3659.758383852607
966.7,0.027949017,6159.344093286806
966.8,0.05131961,1899.3199349955562
966.9,0.08490535,1177.6377220906923
967.0,0.044714026,2002.933478907495
967.1,0.026442392,1427.2085964418322
967.2,0.06515237,1058.5527638970302
967.3,0.017809693,1854.3671127280472
967.4,0.017743582,2548.3796571479434
967.5,0.04262114,1238.5133729649458
967.6,0.05074703,3164.9574433173275
967.7,0.036117435,3525.469336740788
967.8,0.055903334,2675.259783141145
967.9,0.09077235,1183.9796556543445
968.0,0.08101561,2163.2155190801927
968.1,0.03234526,2372.1269142828983
968.2,0.045521308,2496.5119161915
968.3,0.030123599,1343.5987211264826
968.4,0.09254608,455.1744206788857
968.5,0.035754327,1240.2514446386213
968.6,0.034754537,913.370891209425
968.7,0.088503964,2249.036599771814
968.8,0.049412295,6461.249404083354
968.9,0.032494597,4151.835317182894
969.0,0.027260052,1184.127461741055
969.1,0.064210445,1623.0085528052477
969.2,0.08721767,858.5322275893999
969.3,0.03589929,2269.7812202865407
969.4,0.0358206,6170.404050431097
969.5,0.045257255,1574.5549153010427
969.6,0.03395793,2513.251796221685
969.7,0.04421708,1855.918408696366
969.8,0.025005369,7495.4988923746005
969.9,0.03893713,2083.9141155110115
970.0,0.031012442,1719.0990253751415
970.1,0.029969053,1522.741338961795
970.2,0.08635136,699.3837896986074
970.3,0.032349218,1729.6695841185963
970.4,0.036821496,1188.998675257721
970.5,0.039058197,884.601841600702
970.6,0.03410808,682.1957202523829
970.7,0.075681224,390.6213289848894
970.8,0.034635793,727.1023132573464
970.9,0.036114026,792.1954421908533
971.0,0.03892657,663.3391899076211
971.1,0.035521965,1298.356238796809
971.2,0.02401891,1527.5901094973128
971.3,0.037365165,2108.4579726704437
971.4,0.04872893,1111.6339645961204
971.5,0.049430523,1254.1338112602498
971.6,0.05484532,2092.5607090939293
971.7,0.0953129,736.8417291514882
971.8,0.049939655,2236.9394423625
971.9,0.028524708,2548.0486719269547
972.0,0.026939956,1592.8460522340588
972.1,0.026556041,2392.2453928429695
972.2,0.06417149,3105.550343672218
972.3,0.036008313,2242.2181831269045
972.4,0.041834813,1597.79410650273
972.5,0.06553771,938.232061505356
972.6,0.02243814,1815.80493811474
972.7,0.0341056,2229.585018207444
972.8,0.043561317,2505.1425424411946
972.9,0.03571294,2236.7517946537428
973.0,0.037826147,1723.1898626179807
973.1,0.044691257,1433.6664315501268
973.2,0.023721946,2276.819681149374
973.3,0.046132684,1491.4747586819822
973.4,0.050810307,1302.8052963845992
973.5,0.041297752,1927.1480739003262
973.6,0.05427193,2114.4577393704603
973.7,0.09841595,1116.266307075301
973.8,0.031845693,1382.3683456000392
973.9,0.043560486,1496.7406331236657
974.0,0.05703979,1178.2661774400601
974.1,0.032340415,5055.0962231645235
974.2,0.028165778,5397.575412879454
974.3,0.037089866,1663.0202488693812
974.4,0.07259258,1149.3380534448943
974.5,0.034316245,2014.7318160368095
974.6,0.04900002,1621.4615239964346
974.7,0.057550862,1302.728998392597
974.8,0.0172989,7069.278659640819
974.9,0.073182866,1882.30518816533
975.0,0.027237127,2345.7606469803995
975.1,0.04921153,2000.5435353072198
975.2,0.050759993,1111.1342924608316
975.3,0.043010082,903.7252909281854
975.4,0.04886944,802.1315253816657
975.5,0.035070583,969.3513481897619
975.6,0.030388363,752.7285139306173
975.7,0.009846347,1235.9532257961569
975.8,0.013308157,870.5599763737298
975.9,0.08392272,282.3214874850842
976.0,0.019092804,2431.205479241704
976.1,0.03968007,1963.4027488930833
976.2,0.04962694,1436.2894885651967
976.3,0.024096658,2049.0823389976904
976.4,0.030083627,1699.860323278521
976.5,0.01788629,1587.4713442785937
976.6,0.04899481,1070.7387823756253
976.7,0.046000455,525.3085504882939
976.8,0.021566547,493.3911232463107
976.9,0.086389914,138.86966355532658
977.0,0.045512762,707.3300322506101
977.1,0.04219839,1030.8135760561165
977.2,0.045321327,1465.6756831722118
977.3,0.041640528,1056.9174181654803
977.4,0.063894324,1101.5009260965862
977.5,0.022847403,1272.1557130336678
977.6,0.07866531,286.2235545571964
977.7,0.045318637,598.8200360557717
977.8,0.032548707,741.2469741009683
977.9,0.01232681,1526.2901405082848
978.0,0.032764103,1468.043504203663
978.1,0.033691417,2387.350995793687
978.2,0.053890005,1879.0894000370058
978.3,0.10043409,1205.793718345871
978.4,0.040108904,2428.62922397027
978.5,0.01860926,2321.227407885696
978.6,0.03327622,1554.0959164806618
978.7,0.053037196,1491.1987995711233
978.8,0.058285695,934.4548038105461
978.9,0.019223675,2262.5239325324656
979.0,0.079203695,697.9706901007327
979.1,0.059090342,1482.9425074187875
979.2,0.015280526,2321.983670212043
979.3,0.0659442,837.023168762425
979.4,0.013905384,2659.1376673050117
979.5,0.15013245,477.2874377217595
979.6,0.04363478,750.997021411971
979.7,0.039151773,530.6147316185044
979.8,0.08072164,900.672345757845
979.9,0.02467118,1017.0453141953495
980.0,0.090633556,379.22693625114255
980.1,0.038950462,1877.8226848027293
980.2,0.051873904,2263.3739281324074
980.3,0.066391505,1450.4692673719273
980.4,0.04813501,1116.2852580840508
980.5,0.0938918,868.4421018434887
980.6,0.03133522,1799.3396469237568
980.7,0.017884957,1224.7693179599066
980.8,0.016481651,1672.6083438583778
980.9,0.01366601,920.8677215468231
981.0,0.025703749,981.1684379135988
981.1,0.012029381,1345.5140904956083
981.2,0.0053845057,1546.8361946481145
981.3,0.024637954,407.0880423677901
981.4,0.0112177385,649.1162409467383
981.5,0.0061399676,726.7514623898157
981.6,0.013561223,1177.9872330349083
981.7,0.019238306,637.0503654539111
981.8,0.010107911,444.2816769824013
