timestamp_sec,amplitude_rms,frequency_centroid_hz
831.4,0.0131380735,2416.8198253183714
831.5,0.03875475,2772.2474661277743
831.6,0.015305931,2430.661678542807
831.7,0.009516565,2242.6265841380473
831.8,0.018249804,1498.5917406090034
831.9,0.023965476,2027.9945853457148
832.0,0.027859587,1298.3054448757798
832.1,0.023749085,2799.4362587631663
832.2,0.033608638,3694.010159302134
832.3,0.025561882,1354.6508425377947
832.4,0.03327101,1875.2193651265964
832.5,0.03233073,1919.8314470955147
832.6,0.044787105,2933.42619968969
832.7,0.021653859,2641.66064631913
832.8,0.022956727,2619.8411458792266
832.9,0.03500191,2843.129255324508
833.0,0.028329922,797.5001568089571
833.1,0.017654087,2514.0515919186482
833.2,0.024286235,840.8001872058112
833.3,0.021905437,2676.5191856883125
833.4,0.025832323,1121.0654820039583
833.5,0.019794371,4265.88154676621
833.6,0.057219047,3097.1772626548373
833.7,0.02970567,2643.741253029896
833.8,0.012342142,1574.0158083182146
833.9,0.01507691,1072.6108273840127
834.0,0.015946172,1978.0578458287694
834.1,0.046801873,1082.4804563211458
834.2,0.10719843,1089.567102162575
834.3,0.041801028,2904.6056703528184
834.4,0.031097997,2281.3336487196393
834.5,0.015756432,1574.8937301468723
834.6,0.037265312,2485.656348449209
834.7,0.014800985,2662.136298091117
834.8,0.0064563677,2015.632415018606
834.9,0.012381886,3533.627780283671
835.0,0.04461076,962.2461850257812
835.1,0.009786108,862.6818051475859
835.2,0.0058197975,2249.2367655641106
835.3,0.0067417365,1757.6587231924698
835.4,0.026834158,4213.762183788594
835.5,0.012200253,922.7021344925529
835.6,0.015831864,1058.8296144396274
835.7,0.01736706,686.3497165221668
835.8,0.02147849,1133.88992370883
835.9,0.022922242,1273.8319682917604
836.0,0.020017972,676.5592439854622
836.1,0.013176344,3347.654076634097
836.2,0.013216408,973.3851074243353
836.3,0.0078018093,1017.271418414557
836.4,0.017413657,2064.5848827069312
836.5,0.032701977,946.4942238887077
836.6,0.016283177,2041.9171899644264
836.7,0.024427962,3815.2998786340954
836.8,0.012528999,3573.6878251304706
836.9,0.07536259,3746.683018953865
837.0,0.020494673,2063.0689383286976
837.1,0.010206581,1363.1277138324272
837.2,0.013043758,862.1511644694899
837.3,0.03672613,3334.6675643271724
837.4,0.008811138,3086.562898484697
837.5,0.015819475,2165.7835789186565
837.6,0.0133179985,1324.660186467304
837.7,0.023044337,2002.333371206204
837.8,0.007669348,4821.498310864843
837.9,0.005183013,1935.7392105810138
838.0,0.02677328,3349.2867272771327
838.1,0.015679989,3806.087805610549
838.2,0.020327847,3520.054961750298
838.3,0.005564617,1895.5997809121477
838.4,0.05533959,1946.0886375597595
838.5,0.010634831,1466.7097575555435
838.6,0.018716672,1020.0823305073442
838.7,0.073345885,2142.7260157147607
838.8,0.011877925,1306.4590630719786
838.9,0.009136794,1099.3268764277923
839.0,0.01023511,1577.9770958295503
839.1,0.040791705,800.3466719834213
839.2,0.013773345,1941.4547308672359
839.3,0.019985061,1555.1235496001727
839.4,0.02308068,2866.169137658837
839.5,0.010003498,2344.7012495148747
839.6,0.019076385,572.0056503164492
839.7,0.019703956,1275.9062528052984
839.8,0.03247987,972.9377778805482
839.9,0.01694195,2088.999867819306
840.0,0.01078974,1431.2650466193168
840.1,0.021241242,3696.145111886469
840.2,0.06511232,3194.850874766403
840.3,0.0129372915,5359.275688545417
840.4,0.017105732,2072.6220293539477
840.5,0.011361881,894.9712484554327
840.6,0.017897082,1719.117712419487
840.7,0.01684494,4513.004240806752
840.8,0.022614758,2296.462775990083
840.9,0.015790364,2949.3702628104948
841.0,0.013136559,3211.260282092366
841.1,0.011194642,1748.1762136361751
841.2,0.012584824,2213.3198380697486
841.3,0.019227056,2591.261580780204
841.4,0.04511262,4160.449259509424
841.5,0.085721895,3784.931306886496
841.6,0.06366934,4800.576113215296
841.7,0.06108583,3697.2223898565517
841.8,0.025817838,1462.2367457603493
841.9,0.040609352,2100.187384919902
842.0,0.031040665,2164.8468088690133
842.1,0.0351594,1346.2557724644998
842.2,0.02707807,1516.9227128158454
842.3,0.018950185,943.5696204457246
842.4,0.015296573,3568.161667246667
842.5,0.019883161,2497.1325479852726
842.6,0.014401222,2959.4939358343536
842.7,0.022323973,3565.653200173271
842.8,0.030058889,3734.665695511861
842.9,0.02022441,3977.3421393432213
843.0,0.014450062,1319.0907563391913
843.1,0.017435236,3422.3096684198968
843.2,0.03198582,3515.6122589353886
843.3,0.032,3821.9374611792587
843.4,0.03783325,4853.970794029059
843.5,0.02130745,3667.4976533141407
843.6,0.013461296,3143.1558311551394
843.7,0.008253571,1411.7641765591352
843.8,0.022742508,3479.132134921824
843.9,0.027906103,2920.7311987662265
844.0,0.020444233,3567.4154670075436
844.1,0.03046441,4281.1639940405785
844.2,0.025008632,3406.2448169035647
844.3,0.012023598,2699.1897259372176
844.4,0.017881075,580.9045044098209
844.5,0.016915988,4868.029315076742
844.6,0.01161916,863.8146369397805
844.7,0.014001402,1030.776459372279
844.8,0.03569275,2771.0051676551693
844.9,0.013798847,1463.3039783926488
845.0,0.013143499,1113.8732948918105
845.1,0.022138119,2266.2728205526932
845.2,0.018425338,4045.1762987015063
845.3,0.004380121,2366.3294532637087
845.4,0.011798303,3373.993876037888
845.5,0.010921496,1749.3067445077243
845.6,0.041820485,3919.357028964989
845.7,0.028870188,4190.964857160935
845.8,0.022104321,4486.381539396459
845.9,0.04040453,4423.869303303209
846.0,0.0695966,3898.1259769950616
846.1,0.016125022,5350.062042854422
846.2,0.010071211,3258.685454145893
846.3,0.0014643398,2815.368172585495
846.4,0.001487094,2981.134285309088
846.5,0.02439405,2708.730187257311
846.6,0.007825739,2201.6643420417013
846.7,0.03506207,8057.54959820206
846.8,0.029887943,8843.802496400018
846.9,0.048169594,9963.428139673277
847.0,0.02014643,2883.0157201383727
847.1,0.022784686,3870.6114044676256
847.2,0.049006715,4444.223874980905
847.3,0.053965274,5291.362565009594
847.4,0.02491153,4100.5142173959575
847.5,0.031948812,3716.9325246026283
847.6,0.014978799,4023.624593937613
847.7,0.011991644,3671.1638191389575
847.8,0.025525372,3672.219860403844
847.9,0.042842213,3715.0189864676313
848.0,0.06789409,4400.96409106009
848.1,0.012758881,903.7961757236822
848.2,0.08777719,4328.647396225226
848.3,0.048431087,8836.685263384077
848.4,0.09725916,2412.314098031246
848.5,0.035032652,2801.6006561082804
848.6,0.017939262,3326.3632048811314
848.7,0.012877076,1442.9669531386355
848.8,0.05686319,6347.3983860513035
848.9,0.04630392,9300.272215941379
849.0,0.038070057,2492.489851549001
849.1,0.035577707,3560.8775483092036
849.2,0.030165115,4092.385933276676
849.3,0.04408816,4909.437058486148
849.4,0.04574771,4879.022452620305
849.5,0.005563135,1559.1300833281175
849.6,0.005707426,2478.0834648666328
849.7,0.017544204,3984.78544936173
849.8,0.02222305,4286.898826682506
849.9,0.028143726,4592.723347767005
850.0,0.040486775,8172.784884613598
850.1,0.04920087,8420.283621861066
850.2,0.026749631,3541.5459670870746
850.3,0.046024248,4385.857020943143
850.4,0.025779568,4464.273052780756
850.5,0.019278185,3592.6006496781765
850.6,0.026151787,4554.838598087206
850.7,0.01377944,4236.511024432115
850.8,0.008952117,3317.344301791569
850.9,0.029666893,4520.448116503238
851.0,0.018728172,4349.2231208678195
851.1,0.014714255,3888.247576484619
851.2,0.040153526,3849.928313551566
851.3,0.03167625,4736.389378952583
851.4,0.02717756,3332.1678773778403
851.5,0.043023482,4727.743239173744
851.6,0.021306863,2020.8408669726402
851.7,0.013646568,2099.602341607957
851.8,0.027209885,4182.259726227264
851.9,0.03882982,3976.988706526248
852.0,0.02648078,3033.490358115012
852.1,0.035084974,4236.2261619174415
852.2,0.01984645,2967.867691619882
852.3,0.0057884953,2197.980505476188
852.4,0.013430013,4407.895013499476
852.5,0.015987063,3717.163733847721
852.6,0.017110236,2520.1512997760706
852.7,0.020961942,4145.615912077666
852.8,0.029875103,5422.7300252705245
852.9,0.03981606,5158.0021349041235
853.0,0.015812937,3003.920509577997
853.1,0.01966351,4088.7064825877687
853.2,0.028779376,4299.726683730527
853.3,0.018175885,3007.7381808951327
853.4,0.016500399,3067.080519855355
853.5,0.020460298,3025.120346616162
853.6,0.015794277,4205.493430909189
853.7,0.10335604,3452.9855309753666
853.8,0.028641788,3613.3081128786753
853.9,0.021934524,4010.7093426570586
854.0,0.03317758,5164.335807125278
854.1,0.025332524,3843.8276798912498
854.2,0.034047972,4384.578588913609
854.3,0.04653563,4641.904739249303
854.4,0.02073769,3017.325202614444
854.5,0.016308976,3603.6622667056836
854.6,0.017583624,3818.3405075850856
854.7,0.02762344,3411.5460437618817
854.8,0.018515851,1691.1937239548583
854.9,0.01998825,1931.8255473666113
855.0,0.029317563,4592.506447689436
855.1,0.023018146,5953.621912793775
855.2,0.028016433,4132.37544267154
855.3,0.0067514908,3436.7554493983657
855.4,0.019167872,3682.7941599587966
855.5,0.02806903,4320.046457810357
855.6,0.020399291,2242.2001686184544
855.7,0.0333409,4290.603666582118
855.8,0.015513741,1062.5401815739267
855.9,0.018948652,3010.17001236588
856.0,0.041333374,4227.138487934295
856.1,0.038103685,4243.0786352025625
856.2,0.012660645,1496.026004056789
856.3,0.060769454,5665.713313715651
856.4,0.0037979889,2821.1018283879466
856.5,0.021910228,6359.1685983910465
856.6,0.040057838,6725.717107901524
856.7,0.019180555,3199.9669170661386
856.8,0.012874208,1634.1243544567499
856.9,0.020266479,3853.326329485252
857.0,0.038149532,8363.753833458173
857.1,0.0138839865,1536.7206195746294
857.2,0.016278224,2636.9651101440645
857.3,0.014657292,4027.9438990831877
857.4,0.025856838,3958.307559571194
857.5,0.028850319,4415.879812250025
857.6,0.026102273,3991.249038163903
857.7,0.029383913,4326.709776903911
857.8,0.014619031,1247.8316300794827
857.9,0.019428229,1498.0402094622427
858.0,0.016564019,3920.845655118281
858.1,0.028924594,5413.829870845516
858.2,0.018739738,3308.009226498856
858.3,0.02318828,3097.535530824218
858.4,0.047205877,1536.865919745311
858.5,0.016500868,1747.2099714183296
858.6,0.017502544,2077.176396817495
858.7,0.0324003,3918.2317742581054
858.8,0.033915535,4652.775736163725
858.9,0.019200057,1785.5421410067147
859.0,0.018857237,4043.2722055981394
859.1,0.040756922,4057.7657696919496
859.2,0.020950947,3058.9805339388395
859.3,0.05278105,4539.897293758867
859.4,0.015723888,2050.300810459544
859.5,0.008162539,1233.0809589785679
859.6,0.0099970605,717.0003151274702
859.7,0.006314278,2410.656909004324
859.8,0.002964885,2490.640681268514
859.9,0.0141889835,2202.8293755236
860.0,0.0125862295,10929.168273350306
860.1,0.018590441,4637.716711158564
860.2,0.012174296,763.0648844225693
860.3,0.029281642,3059.412847603452
860.4,0.044749122,4917.910553732825
860.5,0.016123787,2097.1643609670555
860.6,0.014035401,2282.1390574718107
860.7,0.011309095,1103.1326309844662
860.8,0.0038136593,2589.0082950165042
860.9,0.0023718511,3385.1567155645753
861.0,0.0043440857,3412.5799190381845
861.1,0.00564112,1735.956426289757
861.2,0.012128108,3446.036884823268
861.3,0.004812575,1881.276404181654
861.4,0.0081795985,3784.4106199929097
861.5,0.015326885,1694.7125591854724
861.6,0.053055987,1801.4800892594703
861.7,0.019933945,619.6403140480346
861.8,0.016307233,1141.4819904800022
861.9,0.044752307,1439.6750507879688
862.0,0.025616564,637.1812330659247
862.1,0.012612881,1593.7989333700452
862.2,0.05364894,2389.4956332188913
862.3,0.012557025,1959.1739928263032
862.4,0.007156653,3473.3091223213996
862.5,0.0644343,3373.278402014742
862.6,0.003702046,2182.77584289076
862.7,0.014973519,4703.717421837796
862.8,0.05795441,2998.318366851761
862.9,0.007883589,1606.7221272986026
863.0,0.002947437,3727.38750455855
863.1,0.029833054,1732.443002399834
863.2,0.0032456196,2881.761863544253
863.3,0.013949351,1555.2409376995195
863.4,0.047089282,3849.492497376119
863.5,0.011266589,2069.3573166347196
863.6,0.010638114,3348.228420416707
863.7,0.054702908,3128.3380904397877
863.8,0.0080508515,3917.868106902301
863.9,0.018945456,933.467879167063
864.0,0.043477725,2253.1301442445188
864.1,0.031318277,1563.9336759180528
864.2,0.018987942,1604.038341652293
864.3,0.016009104,2973.1208298161864
864.4,0.01994861,2527.0584759302046
864.5,0.012284169,1598.8216026505866
864.6,0.028584668,4041.454430282818
864.7,0.02356877,3929.674125967724
864.8,0.016044177,5434.036488033647
864.9,0.009253324,3636.2118583988945
865.0,0.020654278,5477.281046967322
865.1,0.017529992,2768.041830376404
865.2,0.011801469,1886.3413083587943
865.3,0.037603013,4318.552478742752
865.4,0.021116354,1880.1280651854813
865.5,0.020451128,1952.960609456998
865.6,0.031712353,3958.5327765429183
865.7,0.04057468,2061.634579337962
865.8,0.052230343,1337.2054673004702
865.9,0.04263735,2186.619429467119
866.0,0.018281821,2431.755907796977
866.1,0.031450633,2484.883044748793
866.2,0.020774808,3009.7212322160776
866.3,0.021490747,1201.7941826592296
866.4,0.012433377,3035.6279064744485
866.5,0.04594303,1308.1968023754566
866.6,0.033612963,1893.5787619793996
866.7,0.025319146,6474.974990158078
866.8,0.054430798,3944.793275776714
866.9,0.048527684,4389.440590772698
867.0,0.02329866,2085.4875597672467
867.1,0.033326507,921.4067751678965
867.2,0.028126393,5318.250947873145
867.3,0.01825404,3077.14540071026
867.4,0.009484743,1523.7360950977547
867.5,0.029040426,3320.0934595672466
867.6,0.017579766,1587.5478550713642
867.7,0.020719107,3535.723874723235
867.8,0.0274599,4316.282794197181
867.9,0.013239398,1428.658245993988
868.0,0.019646265,3987.27628692333
868.1,0.025048716,3655.847995285898
868.2,0.015014156,1623.4682101748406
868.3,0.011718763,1762.9561035798517
868.4,0.046545144,3149.630591775308
868.5,0.0045229704,2610.5735545241782
868.6,0.020188592,3661.478897950524
868.7,0.019862011,1148.9583451685328
868.8,0.021801021,2928.1196539163266
868.9,0.007080598,1195.421722168647
869.0,0.03951809,2315.3096221715186
869.1,0.015513366,1287.5155191420013
869.2,0.01331728,1493.3524512257695
869.3,0.06400799,3291.4260697574787
869.4,0.025402158,3101.3951970378976
869.5,0.018388506,2376.4918608646394
869.6,0.047228288,3670.7234789737813
869.7,0.020585421,2999.0059229802237
869.8,0.019602653,1519.063254434684
869.9,0.012479128,4086.509686980297
870.0,0.037615098,3133.8396657527346
870.1,0.007571322,3811.471005021474
870.2,0.0408764,3261.48512777284
870.3,0.051685333,1602.9831249081221
870.4,0.005714688,1813.9489483684933
870.5,0.026200844,2446.764594124313
870.6,0.0099594025,2848.9075669815415
870.7,0.0036733525,1710.732431758789
870.8,0.033192433,2342.8206158818166
870.9,0.040340766,962.0630095817037
871.0,0.06660374,1297.880700664394
871.1,0.051651113,1221.1879833802423
871.2,0.048045587,2568.944117525081
871.3,0.046997674,2263.8163341894656
871.4,0.014881096,4492.027969515197
871.5,0.032511104,2015.1429194804723
871.6,0.010377957,3679.7348741826186
871.7,0.027200395,1477.3318243091219
871.8,0.036919262,3023.4502177240174
871.9,0.046850488,2055.6895920668867
872.0,0.018957967,5382.539717963073
872.1,0.014942031,545.3860580476295
872.2,0.025591284,3213.359353420055
872.3,0.027301963,4510.553846638508
872.4,0.009771354,4140.691651233059
872.5,0.02416902,2066.3686060039845
872.6,0.033240046,4631.393121344863
872.7,0.028187035,2640.110273896628
872.8,0.03263671,3308.5315454253314
872.9,0.029212384,3943.0447237321464
873.0,0.013178597,3025.4493812087767
873.1,0.029201448,3562.963244553641
873.2,0.033827316,3291.9123156440082
873.3,0.034383323,460.0407999455115
873.4,0.065024026,3647.30590038241
873.5,0.0078077987,1602.098048504713
873.6,0.017951451,4497.056794893888
873.7,0.017346699,3274.503998902028
873.8,0.013083498,3396.5552645161747
873.9,0.012097418,885.2793459472455
874.0,0.01564161,3110.866822001214
874.1,0.017050877,2641.664250020349
874.2,0.012460585,2864.1833035757636
874.3,0.008672624,1395.681339310451
874.4,0.05521648,4856.238509872662
874.5,0.013255398,1916.8482348610032
874.6,0.011964672,3477.7385114256813
874.7,0.029754177,3924.425409074595
874.8,0.018811515,2943.350091843839
874.9,0.00714721,1289.8470029929254
875.0,0.050310846,2852.6076392793425
875.1,0.015243374,1877.8991703436282
875.2,0.014982652,3743.627298858098
875.3,0.01106429,951.5475681550156
875.4,0.014511047,2595.209069955198
875.5,0.012376232,2547.253894770092
875.6,0.012766507,3430.510515248838
875.7,0.0111762425,2077.731066011641
875.8,0.011073911,3121.2733553386147
875.9,0.005417932,2481.783927887252
876.0,0.025865937,4014.77148891406
876.1,0.005305427,2129.1406978077166
876.2,0.009661057,4146.287276170303
876.3,0.024147132,3671.8478681850847
876.4,0.01421951,3308.120217629787
876.5,0.004299408,1280.6685764816182
876.6,0.015535931,3819.3055270587593
876.7,0.0017204203,2869.9261248987987
876.8,0.008593305,4114.227342064766
876.9,0.012534214,3488.3516064457394
877.0,0.010623514,3678.3495295619314
877.1,0.0066726585,1405.6505929851005
877.2,0.01240664,4283.777557722631
877.3,0.009753836,1280.3926290157117
877.4,0.0066419146,4121.879509085896
877.5,0.030305197,6070.687972610218
877.6,0.014175267,4648.965593085898
877.7,0.0037626044,1811.011079066612
877.8,0.015524816,5217.896065330931
877.9,0.0056428616,2864.8828319545173
878.0,0.009893312,3336.9548200010636
878.1,0.04344619,2675.6516234029764
878.2,0.013194973,3275.381242026853
878.3,0.0048273336,1387.7905518434975
878.4,0.010338175,3325.845888225712
878.5,0.013399491,2968.5244767572767
878.6,0.009290913,3747.3134029412054
878.7,0.017368665,1806.691755842199
878.8,0.014743554,3296.618769280631
878.9,0.013901945,1810.9902988239924
879.0,0.022270285,3773.0780480178037
879.1,0.02355771,2168.4342342188575
879.2,0.026625691,2343.936041008653
879.3,0.028071612,1266.8327877094873
879.4,0.045939192,3124.107720732417
879.5,0.015552944,2472.0432435642606
879.6,0.021696229,2626.407263264293
879.7,0.0146447765,2938.646860232663
879.8,0.013431411,3423.5212147407483
879.9,0.025104161,3107.8491781360576
880.0,0.07871264,4702.103370188759
880.1,0.019874478,2256.3698627106533
880.2,0.016191557,3451.108145956092
880.3,0.048603628,1376.5241355854657
880.4,0.011837918,2911.619995751012
880.5,0.007988428,1965.161413177836
880.6,0.059578907,1684.2562624205025
880.7,0.01873295,811.8304535504864
880.8,0.042331196,1840.598911222712
880.9,0.07748297,3211.1228607816815
881.0,0.07964474,1753.6453446850608
881.1,0.08554756,989.717058733708
881.2,0.10271945,2239.8583820503136
881.3,0.06428984,1717.189642221275
881.4,0.0635308,2129.213949513064
881.5,0.063095905,1499.7849945155474
881.6,0.07967361,2541.5882452003116
881.7,0.05023282,2379.670476501716
881.8,0.034801397,1790.0651666517983
881.9,0.07599434,1950.7166477121368
882.0,0.041259296,2280.096499358442
882.1,0.032546468,1790.7770395072546
882.2,0.024513913,2256.4451122138807
882.3,0.054698218,1395.7124005441397
882.4,0.015519685,4830.1229433691
882.5,0.008430488,2010.3644790495773
882.6,0.013141709,3701.3933670060387
882.7,0.014375874,1335.5652910639806
882.8,0.032618564,2361.315775137922
882.9,0.022151645,1389.9023639928396
883.0,0.011687878,2774.763794935687
883.1,0.027723448,2349.798709783562
883.2,0.015652198,3704.0889909762336
883.3,0.0076895654,1433.203177157665
883.4,0.05310468,5549.662738386476
883.5,0.017279427,2847.8985039883214
883.6,0.020573562,3413.870364172825
883.7,0.036838003,4935.453694246998
883.8,0.06100567,3721.509190867878
883.9,0.06241509,3878.487151324074
884.0,0.04884967,4512.581313883625
884.1,0.030723384,3557.0374152602535
884.2,0.028146109,1227.9150855536873
884.3,0.011237876,991.953971003309
884.4,0.019355778,2557.226677886547
884.5,0.017267777,2073.5665679200406
884.6,0.011791567,1992.788563586977
884.7,0.07907967,4282.8252860616385
884.8,0.026425172,5133.309551615829
884.9,0.020841762,4881.506057024864
885.0,0.024694527,2960.4553696147386
885.1,0.02008948,2785.3825674494556
885.2,0.013454026,1446.658004229093
885.3,0.03547882,4448.846303212125
885.4,0.0366101,1288.9156913377456
885.5,0.015137982,3161.416678810505
885.6,0.020926652,3284.594343499354
885.7,0.013131455,2283.47154224452
885.8,0.038767673,3637.425046419622
885.9,0.054359585,3540.639358601199
886.0,0.016885499,1366.0774301371023
886.1,0.084649295,4427.140825075026
886.2,0.03203048,2386.0805236332803
886.3,0.04722279,2118.024418326365
886.4,0.031234372,2363.061562311867
886.5,0.03822372,1288.092097643942
886.6,0.094420984,3274.5676724478963
886.7,0.017895347,1371.092364533168
886.8,0.0139502315,1774.8362298794782
886.9,0.034191247,1911.3393486374284
887.0,0.012571753,2704.4225707808
887.1,0.039669234,1840.2814253489605
887.2,0.017772187,2800.763042215036
887.3,0.017341198,1191.7807679704677
887.4,0.055888355,2708.95415000638
887.5,0.024866836,2551.034897759851
887.6,0.07316757,2655.8997459923416
887.7,0.06891872,2702.7267423829817
887.8,0.012860048,2654.1895198246643
887.9,0.05423184,2222.427504200973
888.0,0.030595744,972.3235238446488
888.1,0.012971137,1077.9866151989759
888.2,0.05340476,3326.3136779270785
888.3,0.02650197,1065.8088264255261
888.4,0.020205531,1032.3351401421953
888.5,0.035727777,1803.619261964549
888.6,0.0240423,1681.5164648874343
888.7,0.041422527,2439.3876722150862
888.8,0.021124892,2410.33217135991
888.9,0.03245185,1630.2103120104869
889.0,0.046382315,3701.4127475589303
889.1,0.029927481,1383.685384798681
889.2,0.012409372,1080.1810964406088
889.3,0.024526399,2948.969156505614
889.4,0.02250959,868.3685396268987
889.5,0.025650982,2878.193451835392
889.6,0.027246533,829.7641217694176
889.7,0.015390357,2621.1158351285158
889.8,0.026825016,700.1210388216737
889.9,0.027765071,1828.8509369749431
890.0,0.007811476,1836.063085940157
890.1,0.007291358,2602.3146997696845
890.2,0.022916483,999.1025470820282
890.3,0.010040131,1340.7824184847939
890.4,0.013028466,2219.7881965872866
890.5,0.008382976,5417.330391463542
890.6,0.012697902,4870.008428131671
890.7,0.022970263,2723.8501580388624
890.8,0.016079545,1575.8521436844978
890.9,0.008199189,1977.9730632281583
891.0,0.024929978,3004.190086301005
891.1,0.048875637,3642.285629137506
891.2,0.041736733,4536.180483200248
891.3,0.027181063,2719.0731283040523
891.4,0.064832024,4324.702375238841
891.5,0.058474332,2681.6746646007446
891.6,0.017287424,3469.59568613252
891.7,0.010773913,780.9107193689027
891.8,0.015149041,5568.393137786828
891.9,0.007531451,1966.3830407148769
892.0,0.026619444,4580.777830604786
892.1,0.02279151,7537.787103743509
892.2,0.033768393,4384.894497592426
892.3,0.021354308,3405.7951210109795
892.4,0.020230353,5928.662663978876
892.5,0.03712566,4439.661294807309
892.6,0.004102126,3029.3783458304406
892.7,0.015764697,7635.830824189758
892.8,0.032047946,4011.723258849418
892.9,0.031905778,1339.667589563027
893.0,0.0069153653,3578.0351785404564
893.1,0.016950145,3581.7388698766385
893.2,0.015914494,5950.695612524576
893.3,0.023832511,4948.956782009913
893.4,0.016473828,2946.479952025223
893.5,0.029724924,5359.708407120435
893.6,0.011110816,2085.409459821823
893.7,0.014187268,3597.5692486127755
893.8,0.010211072,3461.9169301661523
893.9,0.005061268,3080.856368845148
894.0,0.029259495,5477.780780503468
894.1,0.014505404,1239.037445506495
894.2,0.046439223,6326.742817121281
894.3,0.023524955,4608.849446247283
894.4,0.022433206,4279.263743753216
894.5,0.01823714,5429.322821602844
894.6,0.0032556201,3117.127889555263
894.7,0.035084125,5218.832015097255
894.8,0.009094341,4946.140349717611
894.9,0.028456528,2632.582203445991
895.0,0.008775593,3305.048076452409
895.1,0.011560089,3537.8808209940785
895.2,0.029322622,4896.855368326885
895.3,0.010717819,3815.616544922742
895.4,0.009367945,4074.4766491008504
895.5,0.0029917106,6974.253365351415
895.6,0.041031078,4868.264878739596
895.7,0.011974047,5636.228127495109
895.8,0.020640964,5537.428872534945
895.9,0.007626965,4104.737710456915
896.0,0.0061344313,2541.3983492191783
896.1,0.020108864,4396.96082788415
896.2,0.041324586,4210.147176936699
896.3,0.0018309155,4126.450192509602
896.4,0.01563021,2799.245903450974
896.5,0.011382183,3459.9458271867484
896.6,0.0072580157,1505.1551016429448
896.7,0.011216464,3848.717156245417
896.8,0.01160188,3694.481162880964
896.9,0.005592141,3131.025812234016
897.0,0.017730342,7076.208025442874
897.1,0.011992264,5547.65616645086
897.2,0.08043448,4631.36847824289
897.3,0.055028547,4055.4738170178143
897.4,0.041885447,4863.9266706772505
897.5,0.058502145,5963.809909560202
897.6,0.04217349,3932.5103927836444
897.7,0.057550266,5000.966897464315
897.8,0.032263108,5499.122182628205
897.9,0.03366007,4265.752765018722
898.0,0.06694749,5814.2542567525215
898.1,0.0354301,4052.9593059619247
898.2,0.041224003,7956.450493830358
898.3,0.009117228,3518.524367483259
898.4,0.012109302,2016.2540704061344
898.5,0.008153454,1993.84796352575
898.6,0.014713095,3511.3993262685253
898.7,0.009610694,1532.51723703193
898.8,0.006506333,1672.7570098743304
898.9,0.012654457,5517.896170563016
899.0,0.0069717425,1375.5922196527854
899.1,0.010302713,1352.5267396829686
899.2,0.01021661,3684.124346838011
899.3,0.004814063,1998.5370078817778
899.4,0.0068897903,9104.712457383943
899.5,0.03622207,3169.635573886266
899.6,0.009710133,3776.6397856177186
899.7,0.018940892,4927.150412320977
899.8,0.006106627,2921.027106128324
899.9,0.006072744,2000.4266337086724
900.0,0.0054909484,1863.602448630468
900.1,0.003116215,1946.5517798087844
900.2,0.003483427,1854.6579042283574
900.3,0.0036267613,3882.094316358224
900.4,0.028302079,1821.056202879157
900.5,0.0044947513,3636.8056979584594
900.6,0.0045428816,7118.441798391348
900.7,0.0033020028,4741.137928981893
900.8,0.0013924497,2514.9110715218685
900.9,0.0016189603,2297.602294977563
901.0,0.0007785569,3952.8096902329576
901.1,0.0026863893,5625.608819908291
901.2,0.015868898,4654.616661805247
901.3,0.06987608,4495.128019659369
901.4,0.050181787,4358.090110845703
901.5,0.053947926,5502.720082409395
901.6,0.030419406,4638.783225695818
901.7,0.038143706,4315.898039248416
901.8,0.010799118,2282.8762573956237
901.9,0.05326138,1878.8264605048023
902.0,0.0064796414,6333.126851741501
902.1,0.0050621387,1007.3768739598058
902.2,0.012625879,2727.2263545384512
902.3,0.00818793,1787.1665677838162
902.4,0.017131442,4162.729773679558
902.5,0.02057989,1250.9123146476022
902.6,0.013533904,4043.9887235378856
902.7,0.015976358,753.4613664369227
902.8,0.056309815,1398.1789654346537
902.9,0.025832538,2809.8193295061715
903.0,0.019274881,1077.1947531760584
903.1,0.02227519,2782.1150912500157
903.2,0.016782725,2655.6788367081745
903.3,0.05707515,4518.977747989737
903.4,0.020345133,3414.6128411504224
903.5,0.015390439,634.6627642726629
903.6,0.009913324,615.6875044579866
903.7,0.020025818,410.6041750602212
903.8,0.01103789,3077.7557541529486
903.9,0.025407964,918.6420929500915
904.0,0.009983829,3334.420563518119
904.1,0.011944807,777.1692616501258
904.2,0.03246563,1261.7681551418284
904.3,0.013670695,956.2800412212206
904.4,0.013961367,526.825000464264
904.5,0.018779716,638.1084102428466
904.6,0.015681626,3468.1605827591484
904.7,0.07386685,4522.4460273032355
904.8,0.037534464,6692.406660869174
904.9,0.03137318,5472.961291310933
905.0,0.030300902,4579.907501668134
905.1,0.031722188,4402.814894280772
905.2,0.022564111,5778.6265555499485
905.3,0.10133825,5745.476117151794
905.4,0.030567432,5353.547471852093
905.5,0.012824106,1240.0757877599242
905.6,0.021819951,2403.1361921809157
905.7,0.013613676,1667.9584194696727
905.8,0.01373809,1220.5694567374499
905.9,0.06615382,5382.631947064743
906.0,0.034374088,4202.733229682928
906.1,0.017889196,7126.062885849455
906.2,0.018998327,8514.800597526235
906.3,0.017470269,4300.8459762670345
906.4,0.018004827,3493.1973803814994
906.5,0.020939846,2361.1279704372932
906.6,0.028069552,3892.9547391491637
906.7,0.039635688,3977.970023577548
